,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3896,2012-08-15,74.22000122070312,73.44999694824219,73.94999694824219,223000.0,16319.541,8.1,229.918,0.13,10069.0,61.26199906306945,0.3662354894237808,64.75433400574006,1.1899948120117188,74.43981985461949,71.36618066417935,73.87333170572917,73.52666219075522,73.10332743326823,72.75665791829428,74.29666646321616,74.64333597819011,75.06667073567709
3897,2012-08-16,74.33000183105469,73.3499984741211,74.23999786376953,143200.0,16319.541,8.1,229.918,0.13,10069.0,64.80129022864695,0.3852416577068806,64.75559257098321,1.2599945068359375,74.61679154123827,71.31820906911328,73.97333272298177,73.61666361490884,72.99332936604817,72.63666025797525,74.59666697184244,74.95333607991536,75.57667032877603
3898,2012-08-17,74.47000122070312,73.16000366210938,73.38999938964844,251600.0,16319.541,8.1,229.918,0.13,10069.0,49.50476536244711,0.39180826955947834,64.7576049366503,-0.160003662109375,74.65267045722563,71.38533003105563,73.67333475748698,72.87666829427084,72.36333719889323,71.56667073567709,74.18666585286459,74.98333231608073,75.49666341145834
3899,2012-08-20,73.48999786376953,72.5,73.29000091552734,330900.0,16319.541,8.1,229.918,0.13,10069.0,47.96773834999038,0.3877453482396379,64.76021949551995,-0.470001220703125,74.6600902408066,71.49291040006256,73.0933329264323,72.69666798909506,72.10333506266277,71.70667012532553,73.68666585286459,74.08333079020183,74.67666371663412
3900,2012-08-21,74.19000244140625,73.2699966430664,73.83000183105469,202700.0,16319.541,8.1,229.918,0.13,10069.0,56.40204915530327,0.3849646756454697,64.76192165306995,0.5800018310546875,74.66601094238192,71.69599009521573,73.76333363850911,73.33666483561197,72.84332784016927,72.41665903727213,74.25667063395181,74.68333943684895,75.17667643229166
3901,2012-08-22,74.04000091552734,73.04000091552734,73.80000305175781,182500.0,16319.541,8.1,229.918,0.13,10069.0,55.822033727379,0.38177743379432577,64.76344856814326,0.8000030517578125,74.55700717284019,72.04199413941568,73.62666829427083,73.21333567301431,72.62666829427083,72.21333567301431,74.21333567301431,74.62666829427083,75.21333567301431
3902,2012-08-23,73.86000061035156,73.18000030517578,73.25,177800.0,16319.541,8.1,229.918,0.13,10069.0,45.847931170809,0.3688573172327775,64.76484515288891,0.5100021362304688,74.39477696965186,72.35622400691064,73.43000030517578,73.0,72.75,72.31999969482422,73.68000030517578,74.11000061035156,74.36000061035156
3903,2012-08-24,73.55000305175781,72.72000122070312,73.33000183105469,145800.0,16319.541,8.1,229.918,0.13,10069.0,47.42457537334112,0.3509497992711263,64.76600083535166,-0.1199951171875,74.35013513456514,72.48386602510283,73.2000020345052,72.8500010172526,72.37000020345052,72.01999918619791,73.68000284830728,74.03000386555989,74.51000467936197
3904,2012-08-27,73.69999694824219,72.98999786376953,73.12000274658203,191000.0,16319.541,8.1,229.918,0.13,10069.0,43.58144065527202,0.32670471809012064,64.76747721097748,-0.9799957275390625,74.28956729408473,72.60643414024143,73.26999918619792,72.84000142415366,72.56000010172527,72.130002339681,73.55000050862631,73.97999827067058,74.25999959309897
3905,2012-08-28,73.98999786376953,72.76000213623047,73.8499984741211,253100.0,16319.541,8.1,229.918,0.13,10069.0,57.421148543503875,0.31066037162484333,64.7696037130175,0.15999603271484375,74.32708120099142,72.60591974505351,73.53333282470703,73.07666778564453,72.30333709716797,71.84667205810547,74.3066635131836,74.7633285522461,75.53665924072266
3906,2012-08-29,74.30999755859375,73.4800033569336,74.0999984741211,215100.0,16319.541,8.1,229.918,0.13,10069.0,61.1837333002429,0.3038777041200249,64.77145989801183,0.15000152587890625,74.37082013167374,72.69618044816023,73.96333312988281,73.61666870117188,73.13333892822266,72.78667449951172,74.44666290283203,74.79332733154297,75.27665710449219
3907,2012-08-30,74.22000122070312,73.55999755859375,74.05999755859375,249900.0,16319.541,8.1,229.918,0.13,10069.0,60.201582696774594,0.30192484619680227,64.77360621600288,-0.18000030517578125,74.41374930645325,72.76125069354676,73.94666544596355,73.67332967122397,73.28666178385417,73.01332600911459,74.33333333333334,74.60666910807292,74.99333699544272
3908,2012-08-31,74.3499984741211,73.70999908447266,73.9000015258789,362600.0,16319.541,8.1,229.918,0.13,10069.0,56.04918798704291,0.2998608003350549,64.77666509257723,0.5100021362304688,74.44265251328362,72.7673473341285,73.98666636149089,73.62333424886069,73.34666697184245,72.98333485921225,74.26333363850912,74.62666575113933,74.90333302815756
3909,2012-09-01,74.3499984741211,73.70999908447266,73.9000015258789,362600.0,16319.541,7.8,231.015,0.14,10165.2,56.04918798704291,0.297151821302689,64.77972191936291,0.6100006103515625,74.45741030200783,72.76658948436913,73.98666636149089,73.62333424886069,73.34666697184245,72.98333485921225,74.26333363850912,74.62666575113933,74.90333302815756
3910,2012-09-04,74.6500015258789,73.37000274658203,74.44000244140625,349600.0,16319.541,7.8,231.015,0.14,10165.2,66.44811884386868,0.30211874992436777,64.78284160065695,0.6100006103515625,74.57513630836328,72.76786372215429,74.15333557128906,73.65666961669922,72.87333679199219,72.37667083740234,74.9366683959961,75.43333435058594,76.21666717529297
3911,2012-09-05,74.79000091552734,74.02999877929688,74.54000091552734,264800.0,16319.541,7.8,231.015,0.14,10165.2,68.06272438024493,0.3125432416582695,64.78522767640104,0.7399978637695312,74.67341308861724,72.82358703345308,74.45333353678386,74.11666615804037,73.69333140055339,73.3566640218099,74.87666829427084,75.21333567301433,75.63667043050131
3912,2012-09-06,75.4000015258789,74.02999877929688,74.95999908447266,308800.0,16319.541,7.8,231.015,0.14,10165.2,74.10237065501595,0.3318304353567082,64.78812849764132,1.7099990844726562,74.80737169306353,72.9116285510771,74.79666646321614,74.19333140055338,73.42666371663411,72.82332865397134,75.56333414713541,76.16666920979817,76.93333689371744
3913,2012-09-07,75.63999938964844,74.7300033569336,75.0999984741211,225100.0,16319.541,7.8,231.015,0.14,10165.2,75.85830415234649,0.35713883219444054,64.79027110055065,1.7699966430664062,75.01832000086931,72.8656803958592,75.1566670735677,74.67333475748697,74.24667104085286,73.76333872477213,75.58333079020181,76.06666310628255,76.49332682291666
3914,2012-09-10,75.12000274658203,74.41000366210938,74.51000213623047,157100.0,16319.541,7.8,231.015,0.14,10165.2,57.04918108233723,0.3746674559008001,64.79168037710188,1.3899993896484375,75.06674702660476,72.85825373633469,74.6800028483073,74.24000295003256,73.97000376383464,73.5300038655599,74.95000203450522,75.39000193277995,75.66000111897787
3915,2012-09-11,74.83000183105469,74.29000091552734,74.66000366210938,233000.0,16319.541,7.8,231.015,0.14,10165.2,59.961490958227394,0.3879402329265373,64.79380201713661,0.8100051879882812,75.1495289188048,72.87247196620496,74.5933354695638,74.35666910807291,74.05333455403645,73.81666819254556,74.89667002360025,75.13333638509114,75.4366709391276
3916,2012-09-12,74.88999938964844,74.33999633789062,74.62000274658203,273000.0,16319.541,7.8,231.015,0.14,10165.2,58.73604822931448,0.39632736129043894,64.79627665300943,0.5200042724609375,75.21446615480443,72.87453531003933,74.61666615804036,74.34333292643228,74.06666310628255,73.79332987467447,74.8933359781901,75.16666920979817,75.44333902994791
3917,2012-09-13,75.81999969482422,74.6500015258789,75.58000183105469,479300.0,16319.541,7.8,231.015,0.14,10165.2,73.64906310987085,0.41562550708030715,64.80104257889853,1.5200042724609375,75.4673191641696,72.75568269740268,75.35000101725261,74.880002339681,74.1800028483073,73.71000417073569,76.05000050862631,76.51999918619792,77.21999867757162
3918,2012-09-14,76.94000244140625,75.5,76.6500015258789,437600.0,16319.541,7.8,231.015,0.14,10165.2,82.01041525298876,0.4568747521195492,64.80582175846054,2.75,75.9988587206292,72.55014335456612,76.36333465576172,75.78666687011719,74.92333221435547,74.34666442871094,77.22666931152344,77.80333709716797,78.66667175292969
3919,2012-09-17,77.0999984741211,75.95999908447266,75.98999786376953,297300.0,16319.541,7.8,231.015,0.14,10165.2,66.90168101668368,0.49814888438566485,64.80888566670009,2.089996337890625,76.22944214690837,72.58955962311116,76.3499984741211,75.5999984741211,75.20999908447266,74.45999908447266,76.73999786376953,77.48999786376953,77.87999725341797
3920,2012-09-18,75.94999694824219,75.0999984741211,75.31999969482422,215900.0,16319.541,7.8,231.015,0.14,10165.2,55.02726689167371,0.5254501457190551,64.81097636731474,0.8799972534179688,76.32591446736141,72.64208708903506,75.4566650390625,74.96333312988281,74.6066665649414,74.11333465576172,75.8133316040039,76.3066635131836,76.663330078125
3921,2012-09-19,75.6500015258789,74.86000061035156,74.91000366210938,339700.0,16319.541,7.8,231.015,0.14,10165.2,48.899107676701014,0.5348234506036899,64.81413594949142,0.37000274658203125,76.36141935687655,72.71758226055508,75.14000193277995,74.630002339681,74.35000101725261,73.84000142415366,75.42000325520834,75.9300028483073,76.21000417073569
3922,2012-09-20,75.19999694824219,72.01000213623047,74.37999725341797,323600.0,16319.541,7.8,231.015,0.14,10165.2,41.93345085231726,0.5227935820474223,64.81698603402036,-0.5800018310546875,76.3168250479094,72.87517629486403,73.8633321126302,72.52666727701822,70.67333730061848,69.3366724650065,75.71666208902994,77.05332692464192,78.90665690104166
3923,2012-09-21,75.08999633789062,74.41999816894531,74.51000213623047,539500.0,16319.541,7.8,231.015,0.14,10165.2,44.1837897943699,0.4988618442676444,64.82179841342601,-0.589996337890625,76.27077139658914,73.03922997670188,74.67333221435547,74.25666809082031,74.00333404541016,73.586669921875,74.92666625976562,75.34333038330078,75.59666442871094
3924,2012-09-24,75.33999633789062,74.0199966430664,74.91000366210938,612200.0,16319.541,7.8,231.015,0.14,10165.2,50.93448050402954,0.47396957034964404,64.82747872432488,0.40000152587890625,76.19178485804967,73.29721660679407,74.7566655476888,74.17333475748697,73.43666585286458,72.85333506266275,75.49333445231119,76.07666524251302,76.81333414713541
3925,2012-09-25,75.3499984741211,73.80000305175781,73.80000305175781,771200.0,16319.541,7.8,231.015,0.14,10165.2,36.71601142502251,0.43099046114797857,64.83383845317685,-0.8600006103515625,76.19594771106773,73.2880542115397,74.31666819254558,73.28333791097006,72.7666727701823,71.73334248860678,74.83333333333334,75.86666361490886,76.38332875569662
3926,2012-09-26,74.08000183105469,72.97000122070312,73.16999816894531,313500.0,16319.541,7.8,231.015,0.14,10165.2,31.041237239684108,0.36789423551963457,64.83623969218282,-1.4500045776367188,76.28871656400369,73.10228532808614,73.4066670735677,72.73333231608072,72.29666646321614,71.62333170572916,73.84333292643228,74.51666768391927,74.95333353678384
3927,2012-09-27,73.9800033569336,73.0199966430664,73.56999969482422,303700.0,16319.541,7.8,231.015,0.14,10165.2,38.05520183993638,0.30103988480353433,64.83867613762845,-2.0100021362304688,76.31947592318033,73.02252618253254,73.52333323160808,73.06666310628256,72.56332651774089,72.10665639241537,74.02666982014975,74.48333994547527,74.98667653401694
3928,2012-09-28,73.94000244140625,72.87999725341797,73.5199966430664,424900.0,16319.541,7.8,231.015,0.14,10165.2,37.504970021464736,0.2338507293472145,64.84206312592273,-3.1300048828125,76.34602313729128,72.95797848014037,73.44666544596355,72.95332845052084,72.38666025797527,71.89332326253256,74.01333363850912,74.50667063395183,75.0733388264974
3929,2012-10-01,74.41000366210938,71.75,72.75,497300.0,16420.419,7.8,231.638,0.16,10245.8,29.839153820601027,0.15715605147750328,64.8456724390663,-3.2399978637695312,76.46488539961992,72.72411606522384,72.97000122070312,71.52999877929688,70.30999755859375,68.8699951171875,74.19000244140625,75.6300048828125,76.85000610351562
3930,2012-10-02,72.87000274658203,72.25,72.69999694824219,364900.0,16420.419,7.8,231.638,0.16,10245.8,29.389052027611612,0.07736799814007297,64.84830198155424,-2.6200027465820312,76.56104697799887,72.45395393752847,72.6066665649414,72.34333038330078,71.98666381835938,71.72332763671875,72.96333312988281,73.22666931152344,73.58333587646484
3931,2012-10-03,73.88999938964844,72.66000366210938,72.95999908447266,235500.0,16420.419,7.8,231.638,0.16,10245.8,35.24906522906073,0.0037955435003315108,64.85005427283046,-1.9500045776367188,76.59522902614405,72.26177170627783,73.17000071207683,72.45000203450522,71.94000498453777,71.22000630696616,73.67999776204428,74.39999643961589,74.90999348958334
3932,2012-10-04,73.55999755859375,72.37999725341797,72.83999633789062,294400.0,16420.419,7.8,231.638,0.16,10245.8,33.757115931856134,-0.06394752919296112,64.85221136068348,-1.5400009155273438,76.58505680499955,72.05994365276412,72.92666371663411,72.29332987467447,71.74666341145833,71.11332956949869,73.47333017985025,74.10666402180989,74.65333048502603
3933,2012-10-05,73.23999786376953,72.44999694824219,72.68000030517578,224700.0,16420.419,7.8,231.638,0.16,10245.8,31.693438772158217,-0.12689254830811686,64.85382400688009,-1.8300018310546875,76.54632681639605,71.8566738244731,72.78999837239583,72.33999888102213,71.99999745686848,71.54999796549478,73.12999979654947,73.57999928792317,73.92000071207681
3934,2012-10-08,72.7300033569336,72.16000366210938,72.5999984741211,149400.0,16420.419,7.8,231.638,0.16,10245.8,30.613670779418143,-0.18451772718495646,64.85488490896837,-2.3100051879882812,76.55134943971416,71.66065083494405,72.49666849772136,72.26333363850912,71.92666880289714,71.6933339436849,72.83333333333334,73.06666819254558,73.40333302815756
3935,2012-10-09,73.0999984741211,72.37999725341797,72.47000122070312,206000.0,16420.419,7.8,231.638,0.16,10245.8,28.775578518761108,-0.23744120319464002,64.8563227113127,-1.3300018310546875,76.53187083899375,71.46112919152382,72.64999898274739,72.19999949137369,71.92999776204427,71.47999827067056,72.92000071207681,73.37000020345052,73.64000193277994
3936,2012-10-10,72.98999786376953,72.0999984741211,72.87000274658203,197800.0,16420.419,7.8,231.638,0.16,10245.8,41.290678854951615,-0.2777204396122199,64.85777527433412,-0.29999542236328125,76.47438149735088,71.34361853316669,72.65333302815755,72.31666819254556,71.76333363850911,71.42666880289713,73.206667582194,73.54333241780598,74.09666697184244
3937,2012-10-11,73.6500015258789,72.81999969482422,73.02999877929688,204200.0,16420.419,7.8,231.638,0.16,10245.8,45.69464090509897,-0.30477738316586667,64.85930421774665,-0.5400009155273438,76.24879693617464,71.31420278916715,73.16666666666667,72.68333180745444,72.33666483561198,71.85332997639975,73.51333363850912,73.99666849772136,74.34333546956381
3938,2012-10-12,73.48999786376953,72.56999969482422,72.7699966430664,479900.0,16420.419,7.8,231.638,0.16,10245.8,40.060036176190984,-0.3255820129443151,64.8627809382182,-0.75,75.6880258989147,71.48697333814584,72.94333140055339,72.39666493733725,72.02333323160808,71.47666676839194,73.31666310628256,73.8633295694987,74.23666127522787
3939,2012-10-15,73.87000274658203,72.62999725341797,73.8499984741211,236300.0,16420.419,7.8,231.638,0.16,10245.8,62.325803539225035,-0.3234043347947607,64.86472540052046,1.0999984741210938,75.2590814951563,71.70191780293942,73.4499994913737,73.02999623616537,72.20999399820964,71.78999074300131,74.27000172932944,74.69000498453777,75.5100072224935
3940,2012-10-16,74.45999908447266,73.63999938964844,73.86000061035156,151300.0,16420.419,7.8,231.638,0.16,10245.8,62.474760514048334,-0.30603926662544856,64.86597135959053,1.160003662109375,74.97557657704196,71.83942281260649,73.98666636149089,73.51333363850912,73.16666666666667,72.6933339436849,74.33333333333334,74.80666605631511,75.15333302815756
3941,2012-10-17,74.29000091552734,73.19000244140625,74.04000091552734,339300.0,16420.419,7.8,231.638,0.16,10245.8,65.32185019065685,-0.27649601705352717,64.86882014349094,1.0800018310546875,74.79921849543291,71.92878061955733,73.84000142415364,73.39000193277994,72.74000295003255,72.29000345865884,74.49000040690103,74.93999989827473,75.58999888102213
3942,2012-10-18,74.45999908447266,73.79000091552734,74.25,314700.0,16420.419,7.8,231.638,0.16,10245.8,68.53544645969299,-0.23688782217351362,64.87152126830418,1.410003662109375,74.77440545262523,71.9405939370232,74.16666666666667,73.87333424886069,73.49666849772136,73.20333607991537,74.543332417806,74.83666483561198,75.21333058675131
3943,2012-10-19,74.58999633789062,73.37000274658203,73.37999725341797,511500.0,16420.419,7.8,231.638,0.16,10245.8,47.49568939408157,-0.206387912026073,64.87550128290191,0.6999969482421875,74.6104471335084,71.99155176785878,73.77999877929688,72.97000122070312,72.56000518798828,71.75000762939453,74.18999481201172,74.99999237060547,75.40998840332031
3944,2012-10-22,73.7699966430664,72.26000213623047,72.72000122070312,414100.0,16420.419,7.8,231.638,0.16,10245.8,37.436019173095254,-0.19325520541555882,64.87847085113553,0.12000274658203125,74.28246333669816,72.1005353205284,72.91666666666667,72.06333669026694,71.40667215983073,70.553342183431,73.57333119710287,74.42666117350261,75.08332570393881
3945,2012-10-23,72.36000061035156,71.29000091552734,71.72000122070312,410200.0,16420.419,7.8,231.638,0.16,10245.8,27.319877931954522,-0.20721031195440237,64.88103538775283,-0.75,74.32142077662814,71.85357769749294,71.79000091552734,71.22000122070312,70.72000122070312,70.1500015258789,72.29000091552734,72.86000061035156,73.36000061035156
3946,2012-10-24,71.9800033569336,71.18000030517578,71.51000213623047,316100.0,16420.419,7.8,231.638,0.16,10245.8,25.64097688998801,-0.24029012378107145,64.88294966525092,-1.3600006103515625,74.42436473115025,71.58463413969936,71.55666859944661,71.13333384195963,70.7566655476888,70.33333079020181,71.93333689371744,72.35667165120442,72.73333994547525
3947,2012-10-25,72.19000244140625,70.2300033569336,71.0999984741211,223500.0,16420.419,7.8,231.638,0.16,10245.8,22.52288692354628,-0.2896165311476231,64.88421879988914,-1.9300003051757812,74.50829102115405,71.25370772762524,71.17333475748698,70.15666707356772,69.21333567301433,68.19666798909506,72.11666615804037,73.13333384195964,74.07666524251303
3948,2012-10-26,70.86000061035156,69.83000183105469,70.06999969482422,592600.0,16420.419,7.8,231.638,0.16,10245.8,16.65286306580215,-0.36231315236709405,64.8870241476137,-2.6999969482421875,74.73343090901109,70.68356814494398,70.25333404541016,69.64666748046875,69.22333526611328,68.61666870117188,70.67666625976562,71.28333282470703,71.7066650390625
3949,2012-10-31,70.61000061035156,68.87999725341797,70.43000030517578,485700.0,16420.419,7.8,231.638,0.16,10245.8,24.580006796753523,-0.4392775094194467,64.88948071955666,-3.4199981689453125,74.85883742848304,70.32616165598961,69.97333272298177,69.33666483561197,68.24332936604817,67.60666147867838,71.06666819254556,71.70333607991536,72.79667154947916
3950,2012-11-01,70.80000305175781,69.31999969482422,69.66999816894531,597400.0,16420.419,7.7,231.249,0.16,10343.0,19.956513782415428,-0.5260063897448071,64.89208520434903,-4.19000244140625,75.05544446430152,69.82655474224144,69.93000030517578,69.05999755859375,68.44999694824219,67.57999420166016,70.54000091552734,71.41000366210938,72.02000427246094
3951,2012-11-02,70.5,69.69999694824219,69.87999725341797,348200.0,16420.419,7.7,231.249,0.16,10343.0,24.48518571872509,-0.6097597251619954,64.8936686069935,-4.160003662109375,75.12593300992927,69.44806601350822,70.02666473388672,69.55332946777344,69.2266616821289,68.75332641601562,70.35333251953125,70.82666778564453,71.15333557128906
3952,2012-11-05,70.0199966430664,68.55000305175781,69.6500015258789,318100.0,16420.419,7.7,231.249,0.16,10343.0,22.85135486271453,-0.6895372401877742,64.89504757375059,-4.599998474121094,75.1856030954897,69.06939644674664,69.4066670735677,68.793337504069,67.93667348225911,67.32334391276041,70.2633310953776,70.8766606648763,71.73332468668619
3953,2012-11-06,69.9800033569336,68.7699966430664,69.25,414700.0,16420.419,7.7,231.249,0.16,10343.0,20.15281303900879,-0.7674509147297549,64.89669297269921,-4.129997253417969,75.25858195819119,68.65341755352758,69.33333333333333,68.68666330973306,68.12332661946614,67.47665659586588,69.89667002360025,70.54334004720052,71.10667673746744
3954,2012-11-07,69.23999786376953,68.19999694824219,68.2699966430664,328000.0,16420.419,7.7,231.249,0.16,10343.0,15.108932414586278,-0.8539982119185635,64.89770072381043,-4.450004577636719,75.41138208762075,68.06761724099252,68.5699971516927,67.89999643961588,67.52999623616536,66.85999552408853,68.93999735514322,69.60999806722005,69.97999827067056
3955,2012-11-08,68.33999633789062,67.23999786376953,67.27999877929688,388700.0,16420.419,7.7,231.249,0.16,10343.0,11.69664847286053,-0.9552683472315964,64.8985438273537,-4.44000244140625,75.63615241600061,67.32384666847204,67.61999766031902,66.8999989827474,66.51999918619792,65.80000050862631,67.9999974568685,68.71999613444011,69.09999593098959
3956,2012-11-09,68.05000305175781,66.61000061035156,67.44999694824219,239200.0,16420.419,7.7,231.249,0.16,10343.0,15.478766713751156,-1.0555682531249444,64.89909937904346,-4.060005187988281,75.67853639378046,66.7394621108582,67.37000020345052,66.68999735514322,65.92999776204427,65.24999491373697,68.12999979654947,68.81000264485677,69.57000223795572
3957,2012-11-12,67.30000305175781,65.94999694824219,66.16000366210938,422100.0,16420.419,7.7,231.249,0.16,10343.0,11.257159329474476,-1.1681773871068246,64.89958366997804,-4.939994812011719,75.77962727743845,65.95137171548147,66.47000122070312,65.63999938964844,65.1199951171875,64.28999328613281,66.99000549316406,67.82000732421875,68.34001159667969
3958,2012-11-13,66.47000122070312,65.79000091552734,66.2300033569336,263500.0,16420.419,7.7,231.249,0.16,10343.0,12.747130306386552,-1.278819233093007,64.89990258430704,-3.839996337890625,75.7785929559939,65.29840670831274,66.16333516438802,65.85666910807291,65.48333485921223,65.17666880289713,66.53666941324869,66.8433354695638,67.21666971842447
3959,2012-11-14,66.30000305175781,64.58000183105469,64.75,348400.0,16420.419,7.7,231.249,0.16,10343.0,9.04308944194159,-1.4031258941423066,64.89985508859623,-5.680000305175781,75.68102650856952,64.48597330832501,65.21000162760417,64.12000020345053,63.490000406901046,62.399998982747405,65.84000142415366,66.9300028483073,67.56000264485678
3960,2012-11-15,65.48999786376953,64.08999633789062,65.11000061035156,1007100.0,16420.419,7.7,231.249,0.16,10343.0,15.901741768699381,-1.520539428745156,64.90004738106713,-4.55999755859375,75.36713444632362,63.92486537057091,64.89666493733723,64.30333201090494,63.49666341145833,62.90333048502603,65.70333353678384,66.29666646321614,67.10333506266275
3961,2012-11-16,66.76000213623047,65.11000061035156,66.58000183105469,1089500.0,16420.419,7.7,231.249,0.16,10343.0,37.9474886059662,-1.6005588458726634,64.90170874426065,-3.2999954223632812,74.75569189668414,63.79030801176312,66.1500015258789,65.54000091552734,64.5,63.88999938964844,67.19000244140625,67.80000305175781,68.84000396728516
3962,2012-11-19,67.7699966430664,65.58999633789062,67.30000305175781,427600.0,16420.419,7.7,231.249,0.16,10343.0,45.95434506517552,-1.6378104082071316,64.90263923378187,-2.3499984741210938,73.94108930740099,63.909910906222066,66.88666534423828,66.00333404541016,64.7066650390625,63.823333740234375,68.18333435058594,69.06666564941406,70.36333465576172
3963,2012-11-20,67.51000213623047,66.62000274658203,67.45999908447266,284000.0,16420.419,7.7,231.249,0.16,10343.0,47.68516322230493,-1.6400175747832164,64.9032980580668,-1.7900009155273438,73.21883499454728,64.04016540218123,67.19666798909505,66.88333384195963,66.30666859944661,65.99333445231119,67.77333323160806,68.08666737874348,68.6633326212565
3964,2012-11-21,67.6500015258789,66.8499984741211,67.31999969482422,394600.0,16420.419,7.7,231.249,0.16,10343.0,46.19161702862249,-1.6186395664030653,64.90416279519852,-0.9499969482421875,72.55395919943365,64.16504104470698,67.27333323160808,66.89666493733725,66.47333017985027,66.09666188557944,67.69666798909506,68.07333628336589,68.49667104085287
3965,2012-11-23,68.05999755859375,67.29000091552734,68.0199966430664,182900.0,16420.419,7.7,231.249,0.16,10343.0,54.426632469447256,-1.568742248337856,64.90467947319277,0.7399978637695312,72.05988021881338,64.28911956756359,67.78999837239583,67.51999918619791,67.02000172932942,66.7500025431315,68.28999582926431,68.55999501546223,69.05999247233072
3966,2012-11-26,68.41999816894531,67.23999786376953,67.77999877929688,304800.0,16420.419,7.7,231.249,0.16,10343.0,51.319525229408534,-1.50383882417614,64.90547382523147,0.3300018310546875,71.5433149743284,64.43268447635519,67.8133316040039,67.2066650390625,66.63333129882812,66.02666473388672,68.38666534423828,68.99333190917969,69.56666564941406
3967,2012-11-27,67.7699966430664,66.05999755859375,67.45999908447266,738200.0,16420.419,7.7,231.249,0.16,10343.0,47.17612277756196,-1.4346100635329928,64.90718189547847,1.2999954223632812,71.04955318916892,64.56244632254983,67.09666442871094,66.42333221435547,65.38666534423828,64.71333312988281,68.13333129882812,68.8066635131836,69.84333038330078
3968,2012-11-28,67.8499984741211,66.48999786376953,67.70999908447266,294500.0,16420.419,7.7,231.249,0.16,10343.0,50.75982893641634,-1.3590409812918207,64.90792935163552,1.4799957275390625,70.75147126545745,64.62452818522614,67.3499984741211,66.8499984741211,65.98999786376953,65.48999786376953,68.20999908447266,68.70999908447266,69.56999969482422
3969,2012-11-29,67.95999908447266,67.45999908447266,67.94000244140625,297000.0,16420.419,7.7,231.249,0.16,10343.0,54.06779812578091,-1.2766922659389972,64.90874459070075,3.19000244140625,70.34740124591117,64.77959841839548,67.78666687011719,67.61333465576172,67.28666687011719,67.11333465576172,68.11333465576172,68.28666687011719,68.61333465576172
3970,2012-11-30,68.47000122070312,67.5999984741211,67.91999816894531,389500.0,16420.419,7.7,231.249,0.16,10343.0,53.70572277367199,-1.1918203801900458,64.90980601872027,2.80999755859375,70.08568380005208,64.86631586425456,67.99666595458984,67.52333068847656,67.12666320800781,66.65332794189453,68.3933334350586,68.86666870117188,69.26333618164062
3971,2012-12-01,68.47000122070312,67.5999984741211,67.91999816894531,389500.0,16420.419,7.9,231.221,0.16,10531.4,53.70572277367198,-1.1070997448869073,64.91086669872412,1.339996337890625,69.74334131581901,65.01265844004035,67.99666595458984,67.52333068847656,67.12666320800781,66.65332794189453,68.3933334350586,68.86666870117188,69.26333618164062
3972,2012-12-03,68.80000305175781,68.02999877929688,68.44000244140625,274800.0,16420.419,7.9,231.221,0.16,10531.4,62.416183410724976,-1.0160954374070357,64.91174382039341,1.1399993896484375,69.49238739214925,65.14261245526285,68.42333475748698,68.04666646321616,67.65333048502605,67.27666219075522,68.81667073567709,69.19333902994792,69.58667500813803
3973,2012-12-04,68.8499984741211,68.22000122070312,68.45999908447266,395500.0,16420.419,7.9,231.221,0.16,10531.4,62.72735654828163,-0.9232883203193274,64.91301258417374,1.0,69.33035084524847,65.2256489106109,68.50999959309895,68.17000071207681,67.88000233968098,67.54000345865884,68.79999796549478,69.13999684651692,69.42999521891275
3974,2012-12-05,69.0,68.04000091552734,68.7300033569336,759600.0,16420.419,7.9,231.221,0.16,10531.4,66.98590909174416,-0.8278042182135391,64.91563213808942,1.410003662109375,69.40969712000438,65.1923033072417,68.59000142415364,68.18000284830728,67.63000233968098,67.22000376383463,69.14000193277994,69.5500005086263,70.1000010172526
3975,2012-12-06,69.87999725341797,68.98999786376953,69.75,442300.0,16420.419,7.9,231.221,0.16,10531.4,77.96153287548708,-0.7174874841961462,64.9175632364466,1.7300033569335938,69.80040901586516,65.04859153345124,69.53999837239583,69.19999949137369,68.64999898274739,68.31000010172525,70.08999888102213,70.42999776204427,70.97999827067056
3976,2012-12-07,70.1500015258789,69.56999969482422,70.12999725341797,403400.0,16420.419,7.9,231.221,0.16,10531.4,80.7172157276878,-0.5959589959874945,64.91946154162108,2.3499984741210938,70.22499492899138,64.8920056508426,69.9499994913737,69.7499974568685,69.36999766031902,69.16999562581381,70.32999928792319,70.53000132242839,70.91000111897787
3977,2012-12-10,71.08999633789062,70.06999969482422,70.33999633789062,299500.0,16420.419,7.9,231.221,0.16,10531.4,82.14113860265422,-0.469065197782052,64.92092678955882,2.8799972534179688,70.62114875668915,64.91385109072296,70.49999745686848,69.90999857584634,69.48000081380208,68.89000193277994,70.92999521891275,71.51999409993489,71.94999186197916
3978,2012-12-11,70.61000061035156,70.06999969482422,70.22000122070312,267000.0,16420.419,7.9,231.221,0.16,10531.4,78.32762112791762,-0.3463058673421652,64.92220345996758,2.5100021362304688,70.92408206182958,65.00991757195948,70.3000005086263,69.99000040690103,69.75999959309895,69.44999949137369,70.53000132242838,70.84000142415364,71.07000223795572
