,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4975,2012-08-20,17.684999465942383,17.46500015258789,17.53499984741211,2692400.0,16319.541,8.1,229.918,0.13,10069.0,58.30288988760955,0.361443150894188,10.489481795721224,0.21500015258789062,18.356368832040484,15.822631450247112,17.56166648864746,17.43833351135254,17.34166717529297,17.218334197998047,17.65833282470703,17.781665802001953,17.878332138061523
4976,2012-08-21,17.700000762939453,17.5049991607666,17.510000228881836,3049200.0,16319.541,8.1,229.918,0.13,10069.0,56.756073201114944,0.36354429730884574,10.490235845976763,0.06500053405761719,18.284039693809767,16.072460645698293,17.571666717529297,17.44333267211914,17.376665115356445,17.24833106994629,17.638334274291992,17.76666831970215,17.833335876464844
4977,2012-08-22,17.540000915527344,17.290000915527344,17.450000762939453,3863400.0,16319.541,8.1,229.918,0.13,10069.0,52.871591669208364,0.3595612557859103,10.491182846774388,-0.0149993896484375,18.2027496113587,16.302750800628605,17.42666753133138,17.313334147135414,17.17666753133138,17.063334147135414,17.563334147135414,17.67666753133138,17.813334147135414
4978,2012-08-23,17.5,17.2549991607666,17.260000228881836,3212400.0,16319.541,8.1,229.918,0.13,10069.0,42.29462290645198,0.3481227003666791,10.491948583329409,-0.1700000762939453,18.12460031980421,16.483400054036125,17.338333129882812,17.176666259765625,17.093332290649414,16.931665420532227,17.421667098999023,17.58333396911621,17.666667938232422
4979,2012-08-24,17.420000076293945,17.100000381469727,17.364999771118164,4958600.0,16319.541,8.1,229.918,0.13,10069.0,48.82285227960424,0.33349256557069235,10.493148551674967,-0.16500091552734375,18.065162645465247,16.63433762919296,17.295000076293945,17.170000076293945,16.975000381469727,16.850000381469727,17.489999771118164,17.614999771118164,17.809999465942383
4980,2012-08-27,17.469999313354492,17.204999923706055,17.274999618530273,2214600.0,16319.541,8.1,229.918,0.13,10069.0,43.90987180859992,0.31543294960778584,10.493677326556039,-0.22500038146972656,18.02357318041904,16.735427025574612,17.31666628519694,17.16333325703939,17.051666895548504,16.898333867390953,17.428332646687828,17.58166567484538,17.693332036336265
4981,2012-08-28,17.43000030517578,17.200000762939453,17.3799991607666,5907200.0,16319.541,8.1,229.918,0.13,10069.0,50.601444584683925,0.2971267870746006,10.495109204339057,-0.24500083923339844,17.970536088166764,16.857463980497787,17.336666742960613,17.243333180745445,17.106667200724285,17.013333638509117,17.473332722981773,17.56666628519694,17.7033322652181
4982,2012-08-29,17.475000381469727,17.290000915527344,17.3700008392334,3039200.0,16319.541,8.1,229.918,0.13,10069.0,49.94675318625133,0.27878900378615584,10.495844590816782,-0.30499839782714844,17.9181385537366,16.9673615912219,17.378334045410156,17.281667709350586,17.193334579467773,17.096668243408203,17.46666717529297,17.56333351135254,17.65166664123535
4983,2012-08-30,17.334999084472656,17.149999618530273,17.219999313354492,1910400.0,16319.541,8.1,229.918,0.13,10069.0,40.80716498740701,0.2583640948521256,10.496296679160382,-0.5850009918212891,17.81146176404792,17.12603823595208,17.23499933878581,17.13499959309896,17.049999872843426,16.950000127156578,17.319999059041344,17.41999880472819,17.504998524983726
4984,2012-08-31,17.479999542236328,17.18000030517578,17.375,2505400.0,16319.541,8.1,229.918,0.13,10069.0,51.4085994941882,0.23958580486877998,10.496903145445337,-0.48999977111816406,17.81106650301724,17.128933458835785,17.34499994913737,17.210000356038414,17.045000712076824,16.910001118977867,17.50999959309896,17.644999186197918,17.809998830159508
4985,2012-09-01,17.479999542236328,17.18000030517578,17.375,2505400.0,16319.541,7.8,231.015,0.14,10165.2,51.4085994941882,0.22227790822147248,10.497509504800565,-0.15999984741210938,17.809584776299534,17.135915216071073,17.34499994913737,17.210000356038414,17.045000712076824,16.910001118977867,17.50999959309896,17.644999186197918,17.809998830159508
4986,2012-09-04,17.389999389648438,16.985000610351562,17.209999084472656,3285600.0,16319.541,7.8,231.015,0.14,10165.2,41.00123093635075,0.20365982461891877,10.498285453179784,-0.3000011444091797,17.817719116950414,17.104280814385035,17.19499969482422,17.0,16.790000915527344,16.595001220703125,17.404998779296875,17.599998474121094,17.80999755859375
4987,2012-09-05,17.25,17.03499984741211,17.040000915527344,3026600.0,16319.541,7.8,231.015,0.14,10165.2,33.047814794333064,0.18202012848742993,10.498981975359388,-0.4099998474121094,17.843058324525664,17.03644168310373,17.108333587646484,16.96666717529297,16.893333435058594,16.751667022705078,17.18166732788086,17.323333740234375,17.39666748046875
4988,2012-09-06,17.4950008392334,17.030000686645508,17.46500015258789,5599000.0,16319.541,7.8,231.015,0.14,10165.2,57.06989367707966,0.16598668670694594,10.50035379750357,0.2049999237060547,17.84493390685154,17.038066085519066,17.330000559488933,17.16500027974447,16.865000406901043,16.700000127156578,17.63000043233236,17.795000712076824,18.09500058492025
4989,2012-09-07,17.385000228881836,17.2450008392334,17.334999084472656,4457800.0,16319.541,7.8,231.015,0.14,10165.2,50.655191850202826,0.1518552277047279,10.501425245777376,-0.030000686645507812,17.835603371011825,17.0278964611415,17.321666717529297,17.258333206176758,17.18166732788086,17.11833381652832,17.398332595825195,17.461666107177734,17.538331985473633
4990,2012-09-10,17.375,17.045000076293945,17.06999969482422,5400800.0,16319.541,7.8,231.015,0.14,10165.2,40.063522753161514,0.13508266982121142,10.502672575851712,-0.2049999237060547,17.843517484977717,16.976982316658024,17.163333257039387,16.951666514078774,16.833333333333332,16.62166659037272,17.28166643778483,17.49333318074544,17.611666361490883
4991,2012-09-11,17.165000915527344,16.78499984741211,17.03499984741211,4514200.0,16319.541,7.8,231.015,0.14,10165.2,38.82633387147278,0.11666768467218552,10.5037092254351,-0.3449993133544922,17.83240504483154,16.929094741545413,16.99500020345052,16.824999491373696,16.614999135335285,16.44499842325846,17.20500055948893,17.375001271565754,17.585001627604164
4992,2012-09-12,17.125,16.854999542236328,16.905000686645508,3669000.0,16319.541,7.8,231.015,0.14,10165.2,34.288416275022755,0.09584863194566418,10.504534773848171,-0.4650001525878906,17.818877046816777,16.865622884518675,16.961666742960613,16.798333485921226,16.69166628519694,16.528333028157554,17.068333943684898,17.231667200724285,17.33833440144857
4993,2012-09-13,17.209999084472656,16.875,17.174999237060547,4441000.0,16319.541,7.8,231.015,0.14,10165.2,48.666471010139745,0.07870333614189721,10.505575883067939,-0.04500007629394531,17.739472222342947,16.882027602180976,17.086666107177734,16.963333129882812,16.751667022705078,16.628334045410156,17.29833221435547,17.42166519165039,17.633331298828125
4994,2012-09-14,17.3799991607666,17.075000762939453,17.174999237060547,3952600.0,16319.541,7.8,231.015,0.14,10165.2,48.666471010139745,0.06458008391899014,10.506502222757105,-0.20000076293945312,17.61975923391607,16.932740537202093,17.209999720255535,17.04000027974447,16.905001322428387,16.73500188191732,17.344998677571617,17.514998118082683,17.649997075398765
4995,2012-09-17,17.264999389648438,16.989999771118164,17.094999313354492,3461400.0,16319.541,7.8,231.015,0.14,10165.2,44.79962784146899,0.051667811151358364,10.507303503021545,-0.2800006866455078,17.584070830264377,16.924428887448027,17.116666158040363,16.96833292643229,16.84166653951009,16.693333307902016,17.243332544962563,17.391665776570637,17.518332163492836
4996,2012-09-18,17.200000762939453,17.014999389648438,17.15999984741211,2684800.0,16319.541,7.8,231.015,0.14,10165.2,48.62647672920837,0.041110723685397005,10.507931004816731,-0.049999237060546875,17.545929977071296,16.927569702494132,17.125,17.049999237060547,16.939998626708984,16.86499786376953,17.235000610351562,17.310001373291016,17.420001983642578
4997,2012-09-19,17.200000762939453,16.950000762939453,17.104999542236328,3866000.0,16319.541,7.8,231.015,0.14,10165.2,45.54382214876988,0.031612043307210305,10.50882690411385,0.06499862670898438,17.516854640188612,16.922144917306504,17.08500035603841,16.969999949137367,16.83500035603841,16.719999949137367,17.219999949137367,17.33500035603841,17.469999949137367
4998,2012-09-20,17.15999984741211,16.979999542236328,17.114999771118164,4680800.0,16319.541,7.8,231.015,0.14,10165.2,46.25857189641647,0.023362186078201633,10.509912941976546,-0.35000038146972656,17.51250343744541,16.91199607427334,17.084999720255535,17.00999959309896,16.904999415079754,16.82999928792318,17.189999898274742,17.265000025431316,17.370000203450523
4999,2012-09-21,17.204999923706055,17.0049991607666,17.03499984741211,5866800.0,16319.541,7.8,231.015,0.14,10165.2,41.25981854973697,0.014997938946675948,10.51125717033446,-0.2999992370605469,17.49692754022168,16.894571979126464,17.081666310628254,16.958332697550453,16.8816655476888,16.758331934611,17.158333460489906,17.281667073567707,17.35833422342936
5000,2012-09-24,17.0049991607666,16.844999313354492,16.875,3614800.0,16319.541,7.8,231.015,0.14,10165.2,33.02445086138191,0.004413574641364316,10.512064827855406,-0.19499969482421875,17.50644701571818,16.845052541776937,16.90833282470703,16.81166648864746,16.748332977294922,16.65166664123535,16.97166633605957,17.06833267211914,17.13166618347168
5001,2012-09-25,16.985000610351562,16.440000534057617,16.469999313354492,3067400.0,16319.541,7.8,231.015,0.14,10165.2,20.86244898876693,-0.013479075076891398,10.51270640622633,-0.5650005340576172,17.573782036506298,16.68671753624761,16.63166681925456,16.278333028157554,16.086666742960613,15.73333295186361,16.8233331044515,17.176666895548504,17.368333180745445
5002,2012-09-26,16.459999084472656,16.190000534057617,16.360000610351562,5075400.0,16319.541,7.8,231.015,0.14,10165.2,18.703813395574443,-0.03673869776604857,10.513748079266431,-0.5450000762939453,17.626360821675984,16.533138728189737,16.336666742960613,16.21333440144857,16.066668192545574,15.943335851033531,16.48333295186361,16.606665293375652,16.753331502278648
5003,2012-09-27,16.55500030517578,16.30500030517578,16.459999084472656,4194600.0,16319.541,7.8,231.015,0.14,10165.2,26.66336727279962,-0.0604637751071347,10.514623417819793,-0.7150001525878906,17.649552231557742,16.4339472954198,16.43999989827474,16.324999491373696,16.18999989827474,16.074999491373696,16.574999491373696,16.68999989827474,16.824999491373696
5004,2012-09-28,16.469999313354492,16.21500015258789,16.3700008392334,4029200.0,16319.541,7.8,231.015,0.14,10165.2,24.202607155683083,-0.0845349429143243,10.515451273397167,-0.8049983978271484,17.64755708349418,16.335442527406695,16.351666768391926,16.23333422342936,16.096667607625324,15.978335062662758,16.48833338419596,16.606665929158527,16.743332544962563
5005,2012-10-01,16.584999084472656,16.385000228881836,16.450000762939453,5477200.0,16420.419,7.8,231.638,0.16,10245.8,30.757015582748508,-0.10609215883491904,10.516591638069386,-0.6449985504150391,17.617687765873296,16.27281192132153,16.47333335876465,16.36166763305664,16.273334503173828,16.16166877746582,16.56166648864746,16.67333221435547,16.76166534423828
5006,2012-10-02,16.774999618530273,16.510000228881836,16.684999465942383,4556800.0,16420.419,7.8,231.638,0.16,10245.8,46.45159190304495,-0.120952540989491,10.517577601989775,-0.47500038146972656,17.588905979470702,16.249093745871093,16.656666437784832,16.53833325703939,16.391667048136394,16.273333867390953,16.803332646687828,16.92166582743327,17.068332036336265
5007,2012-10-03,16.770000457763672,16.55500030517578,16.614999771118164,1992200.0,16420.419,7.8,231.638,0.16,10245.8,43.09442095660111,-0.13167760063139908,10.518003667940727,-0.48999977111816406,17.578371963174995,16.21712764772588,16.64666684468587,16.52333323160807,16.43166669209798,16.30833307902018,16.73833338419596,16.861666997273762,16.953333536783852
5008,2012-10-04,16.68000030517578,16.4950008392334,16.579999923706055,2587800.0,16420.419,7.8,231.638,0.16,10245.8,41.36949299008521,-0.13950677712460438,10.518553847666118,-0.5349998474121094,17.492652479544684,16.214347108468008,16.58500035603841,16.49000040690104,16.400000890096027,16.305000940958656,16.674999872843422,16.769999821980793,16.859999338785805
5009,2012-10-05,16.725000381469727,16.549999237060547,16.625,4997600.0,16420.419,7.8,231.638,0.16,10245.8,44.655863576773704,-0.1440745376943474,10.519623966777782,-0.4099998474121094,17.422477411947806,16.213522267617623,16.633333206176758,16.54166603088379,16.458332061767578,16.36666488647461,16.71666717529297,16.808334350585938,16.89166831970215
5010,2012-10-08,16.610000610351562,16.459999084472656,16.4950008392334,2094400.0,16420.419,7.8,231.638,0.16,10245.8,37.62587391541451,-0.14810434206036466,10.520062775379897,-0.37999916076660156,17.39794317135729,16.180556622649057,16.52166684468587,16.43333307902018,16.371665318806965,16.283331553141274,16.583334604899086,16.671668370564777,16.733336130777992
5011,2012-10-09,16.459999084472656,16.184999465942383,16.229999542236328,3457800.0,16420.419,7.8,231.638,0.16,10245.8,27.458507431192942,-0.15547609806279516,10.520754970796318,-0.23999977111816406,17.394612977919,16.10338678556977,16.29166603088379,16.123332977294922,16.016666412353516,15.848333358764648,16.398332595825195,16.566665649414062,16.67333221435547
5012,2012-10-10,16.239999771118164,16.0,16.024999618530273,3307600.0,16420.419,7.8,231.638,0.16,10245.8,22.12256665015626,-0.1674723775520347,10.521393172419316,-0.33500099182128906,17.42186395233289,15.988135704344351,16.088333129882812,15.936666488647461,15.848333358764648,15.696666717529297,16.176666259765625,16.328332901000977,16.41666603088379
5013,2012-10-11,16.204999923706055,16.0049991607666,16.024999618530273,1867400.0,16420.419,7.8,231.638,0.16,10245.8,22.122566650156273,-0.18135665055253983,10.521753422004021,-0.4349994659423828,17.389669242644363,15.905330452179857,16.078332901000977,15.951665878295898,15.878332138061523,15.751665115356445,16.15166664123535,16.27833366394043,16.351667404174805
5014,2012-10-12,16.155000686645508,15.845000267028809,15.854999542236328,3737800.0,16420.419,7.8,231.638,0.16,10245.8,18.214643752999862,-0.19799534821422207,10.522452087912546,-0.5150012969970703,17.360034839230213,15.802964886111585,15.951666831970215,15.748332977294922,15.641666412353516,15.438332557678223,16.05833339691162,16.261667251586914,16.36833381652832
5015,2012-10-15,16.125,15.885000228881836,16.100000381469727,2176400.0,16420.419,7.8,231.638,0.16,10245.8,36.78423138218312,-0.2111281211186562,10.522877500951715,-0.35000038146972656,17.299208235469003,15.764291596684316,16.036666870117188,15.948333740234375,15.796667098999023,15.708333969116211,16.18833351135254,16.27666664123535,16.428333282470703
5016,2012-10-16,16.459999084472656,15.875,16.315000534057617,7103600.0,16420.419,7.8,231.638,0.16,10245.8,48.60103872687469,-0.21746360109025978,10.524319074864446,-0.3699989318847656,17.202432281799663,15.776567619018206,16.21666653951009,15.973333994547524,15.631667455037434,15.388334910074867,16.55833307902018,16.801665623982746,17.143332163492836
5017,2012-10-17,16.360000610351562,16.184999465942383,16.260000228881836,3737800.0,16420.419,7.8,231.638,0.16,10245.8,46.05965829346412,-0.2195884074191618,10.525070117906594,-0.3549995422363281,17.104584891144707,15.78991507833772,16.268333435058594,16.176666259765625,16.093332290649414,16.001665115356445,16.351667404174805,16.443334579467773,16.526668548583984
5018,2012-10-18,16.264999389648438,15.850000381469728,15.859999656677246,6286000.0,16420.419,7.8,231.638,0.16,10245.8,32.01252999465386,-0.22484394833656612,10.526244667084546,-0.7200002670288086,17.012386242157664,15.756613715880665,15.991666475931803,15.718333562215168,15.576667467753094,15.303334554036459,16.133332570393875,16.406665484110512,16.548331578572586
5019,2012-10-19,15.895000457763672,15.574999809265137,15.675000190734863,4511800.0,16420.419,7.8,231.638,0.16,10245.8,27.531707383038167,-0.23422536249385187,10.527058155979656,-0.9499998092651367,16.942330883855302,15.690669108515305,15.71500015258789,15.53499984741211,15.394999504089355,15.214999198913574,15.855000495910645,16.035000801086426,16.17500114440918
5020,2012-10-22,15.755000114440918,15.524999618530272,15.645000457763672,3065200.0,16420.419,7.8,231.638,0.16,10245.8,26.829059057800862,-0.2456457860725718,10.527607452826505,-0.8500003814697266,16.89139609848231,15.61860393966466,15.641666730244955,15.528333346048992,15.411666234334309,15.298332850138346,15.758333841959638,15.871667226155601,15.988334337870285
5021,2012-10-23,15.890000343322754,15.5,15.81999969482422,3734000.0,16420.419,7.8,231.638,0.16,10245.8,37.555712676197274,-0.25439365672385583,10.52829931958196,-0.4099998474121076,16.878745413840193,15.566254662453753,15.736666679382324,15.583333015441895,15.34666633605957,15.19333267211914,15.973333358764648,16.126667022705078,16.363333702087402
5022,2012-10-24,15.899999618530272,15.6850004196167,15.755000114440918,4451400.0,16420.419,7.8,231.638,0.16,10245.8,35.3356703431655,-0.26146506088154364,10.529113747605475,-0.26999950408935547,16.876966467708534,15.507533558994348,15.78000005086263,15.66000048319499,15.565000851949058,15.445001284281417,15.874999682108562,15.994999249776203,16.089998881022133
5023,2012-10-25,15.9350004196167,15.675000190734863,15.704999923706056,3189800.0,16420.419,7.8,231.638,0.16,10245.8,33.57410519355521,-0.2673167857068027,10.529691614917748,-0.319999694824217,16.85999664887497,15.449003461751253,15.771666844685873,15.608333269755047,15.511666615804037,15.34833304087321,15.868333498636883,16.03166707356771,16.12833372751872
5024,2012-10-26,15.899999618530272,15.68000030517578,15.864999771118164,3783600.0,16420.419,7.8,231.638,0.16,10245.8,43.90032839952992,-0.2689353089252459,10.530398074261475,0.010000228881835938,16.838410273228124,15.42008973058657,15.81499989827474,15.730000178019209,15.595000584920248,15.510000864664717,15.9499994913737,16.034999211629234,16.169998804728195
5025,2012-10-31,15.954999923706056,15.640000343322754,15.670000076293944,3661400.0,16420.419,7.8,231.638,0.16,10245.8,36.02497497811883,-0.27031384599883646,10.531056555597958,-0.430000305175783,16.810837997831747,15.3696619373184,15.755000114440918,15.55500030517578,15.440000534057615,15.240000724792477,15.869999885559082,16.06999969482422,16.184999465942383
5026,2012-11-01,16.2549991607666,15.6850004196167,16.25,4169400.0,16420.419,7.7,231.249,0.16,10343.0,60.40327656322283,-0.26160003924457903,10.531890799057315,-0.06500053405761719,16.737946843658563,15.399053144897344,16.0633331934611,15.871667226155601,15.493334452311199,15.301668485005699,16.441665967305504,16.633331934611004,17.011664708455406
5027,2012-11-02,16.2549991607666,15.975000381469728,16.06999969482422,3974400.0,16420.419,7.7,231.249,0.16,10343.0,53.15065798647209,-0.24929289938416932,10.532660773174856,-0.1900005340576172,16.6594382837933,15.423061697133214,16.099999745686848,15.945000330607094,15.820000966389975,15.66500155131022,16.22499910990397,16.37999852498372,16.50499788920084
5028,2012-11-05,16.229999542236328,15.885000228881836,16.19499969482422,5863200.0,16420.419,7.7,231.249,0.16,10343.0,57.26242842657016,-0.23281619761655314,10.53382191311466,0.33500003814697266,16.591620510279636,15.45237944775869,16.10333315531413,15.97666676839193,15.758333841959637,15.631667455037437,16.32166608174642,16.44833246866862,16.666665395100914
5029,2012-11-06,16.670000076293945,16.229999542236328,16.575000762939453,4043800.0,16420.419,7.7,231.249,0.16,10343.0,67.32242611055042,-0.20799650084437937,10.5346762003896,0.9000005722045898,16.578313931450044,15.46068610288223,16.491666793823242,16.31333351135254,16.051666259765625,15.873332977294922,16.753334045410156,16.93166732788086,17.193334579467773
5030,2012-11-07,16.385000228881836,16.010000228881836,16.05500030517578,3819200.0,16420.419,7.7,231.249,0.16,10343.0,49.080710034092675,-0.18707090345228075,10.535413377013738,0.4099998474121094,16.51023792936541,15.484762051561107,16.150000254313152,15.915000279744469,15.775000254313152,15.540000279744469,16.29000027974447,16.525000254313152,16.66500027974447
5031,2012-11-08,16.229999542236328,15.9399995803833,15.954999923706056,3004800.0,16420.419,7.7,231.249,0.16,10343.0,46.2971171353161,-0.17085208175562372,10.535982715677727,0.13500022888183594,16.484852981629473,15.482647037444014,16.041666348775227,15.853333155314125,15.7516663869222,15.563333193461098,16.143333117167153,16.331666310628254,16.43333307902018
5032,2012-11-09,15.744999885559082,15.1850004196167,15.3100004196167,10307000.0,16420.419,7.7,231.249,0.16,10343.0,32.555788367976746,-0.16833477723763127,10.537702400205605,-0.44499969482421875,16.531892736738225,15.364107362443901,15.413333574930826,15.08166726430257,14.853334108988443,14.521667798360188,15.641666730244953,15.973333040873209,16.201666196187336
5033,2012-11-12,15.395000457763672,15.0,15.175000190734863,7251000.0,16420.419,7.7,231.249,0.16,10343.0,30.37827457068923,-0.1763074603047826,10.53887725807738,-0.5299997329711932,16.58216303244317,15.228837123959421,15.190000216166178,14.984999974568684,14.794999758402506,14.589999516805012,15.380000432332356,15.58500067392985,15.775000890096027
5034,2012-11-13,15.260000228881836,14.994999885559082,15.0649995803833,5888600.0,16420.419,7.7,231.249,0.16,10343.0,28.580983701485977,-0.19179027827227865,10.5398083047152,-0.8000001907348633,16.64026800130483,15.091732158912457,15.106666564941406,14.953332901000977,14.841666221618652,14.688332557678223,15.21833324432373,15.37166690826416,15.483333587646484
5035,2012-11-14,15.265000343322754,14.90999984741211,14.954999923706056,6205400.0,16420.419,7.7,231.249,0.16,10343.0,26.754576986722455,-0.21248651983592487,10.540765186527592,-0.7150001525878871,16.67413043686903,14.943369677571889,15.043333371480307,14.82166639963786,14.688332875569662,14.466665903727215,15.176666895548504,15.398333867390951,15.531667391459148
5036,2012-11-15,15.010000228881836,14.760000228881836,14.80500030517578,5026000.0,16420.419,7.7,231.249,0.16,10343.0,24.310264437304923,-0.23727435967388089,10.541513573746485,-1.4449996948242205,16.672949235260226,14.793550856292509,14.858333587646484,14.706666946411133,14.608333587646484,14.456666946411133,14.956666946411133,15.108333587646484,15.206666946411133
5037,2012-11-16,14.829999923706056,14.460000038146973,14.6850004196167,7460600.0,16420.419,7.7,231.249,0.16,10343.0,22.419557292761596,-0.2647010463458015,10.542592742417618,-1.3849992752075195,16.669310848700807,14.639689261925415,14.658333460489908,14.48666699727376,14.288333574930824,14.116667111714676,14.856666882832844,15.028333346048992,15.226666768391928
5038,2012-11-19,15.015000343322754,14.609999656677246,14.970000267028809,5082000.0,16420.419,7.7,231.249,0.16,10343.0,36.04940166195754,-0.28719364551380266,10.543378080623201,-1.2249994277954102,16.66415970857923,14.555840463082147,14.865000089009603,14.714999834696453,14.459999402364096,14.309999148050945,15.12000052134196,15.270000775655111,15.525001207987469
5039,2012-11-20,15.010000228881836,14.69499969482422,14.8100004196167,3806200.0,16420.419,7.7,231.249,0.16,10343.0,32.36598902564616,-0.30731268671469075,10.543944829517484,-1.765000343322754,16.679055682483558,14.454444512066004,14.838333447774252,14.666666666666668,14.523332913716636,14.351666132609052,14.981667200724283,15.153333981831867,15.296667734781899
5040,2012-11-21,14.90999984741211,14.704999923706056,14.704999923706056,5210000.0,16420.419,7.7,231.249,0.16,10343.0,30.041668333886392,-0.32586414819155207,10.544701274078966,-1.3500003814697248,16.695748892468828,14.34375124867497,14.773333231608072,14.636666615804035,14.56833330790202,14.431666692097982,14.841666539510088,14.978333155314125,15.046666463216141
5041,2012-11-23,14.994999885559082,14.770000457763672,14.994999885559082,1715200.0,16420.419,7.7,231.249,0.16,10343.0,43.070342775078245,-0.3370910924735693,10.544967600250004,-0.9600000381469744,16.667954136545944,14.289046023671341,14.920000076293945,14.845000267028809,14.695000648498535,14.620000839233398,15.069999694824219,15.144999504089355,15.294999122619629
5042,2012-11-26,15.045000076293944,14.755000114440918,14.850000381469728,3894200.0,16420.419,7.7,231.249,0.16,10343.0,38.89170910215266,-0.3446837199215885,10.545552451786946,-0.4600000381469709,16.647023062793522,14.219477124126644,14.883333524068197,14.72166697184245,14.593333562215172,14.431667009989425,15.011666933695476,15.173333485921223,15.301666895548502
5043,2012-11-27,15.010000228881836,14.779999732971191,14.869999885559082,3709000.0,16420.419,7.7,231.249,0.16,10343.0,39.820894374027965,-0.3484957255822555,10.546111928719828,-0.30500030517578125,16.623225836268393,14.159774346837075,14.886666615804037,14.763333002726238,14.656666119893393,14.533332506815594,14.993333498636883,15.116667111714682,15.223333994547527
5044,2012-11-28,15.204999923706056,14.645000457763672,15.130000114440918,7511200.0,16420.419,7.7,231.249,0.16,10343.0,50.99777034082273,-0.34479583506178896,10.547312600491045,0.06500053405761719,16.570750761431903,14.13874945600584,14.993333498636881,14.781667073567705,14.433334032694496,14.22166760762532,15.34166653951009,15.553332964579266,15.901666005452475
5045,2012-11-29,15.220000267028809,15.024999618530272,15.085000038146973,3657400.0,16420.419,7.7,231.249,0.16,10343.0,49.17388857388859,-0.3365136784015046,10.547891272678795,0.1300001144409162,16.5377094726459,14.113290740977146,15.109999974568685,14.999999682108562,14.914999326070149,14.804999033610025,15.1950003306071,15.305000623067222,15.390000979105636
5046,2012-11-30,15.260000228881836,15.045000076293944,15.210000038146973,4470800.0,16420.419,7.7,231.249,0.16,10343.0,54.4008242439454,-0.3230323256986788,10.548617923082533,0.4049997329711932,16.40528538347655,14.141714833961196,15.171666781107584,15.083333333333332,14.956666628519692,14.86833318074544,15.298333485921225,15.386666933695476,15.513333638509117
5047,2012-12-01,15.260000228881836,15.045000076293944,15.210000038146973,4470800.0,16420.419,7.9,231.221,0.16,10531.4,54.4008242439454,-0.3062626764141265,10.549344347005702,0.5249996185302734,16.29841454800085,14.162585703769171,15.171666781107584,15.083333333333332,14.956666628519692,14.86833318074544,15.298333485921225,15.386666933695476,15.513333638509117
5048,2012-12-03,15.335000038146973,14.9399995803833,14.954999923706056,3247800.0,16420.419,7.9,231.221,0.16,10531.4,42.52356761561504,-0.2916814225671628,10.54984304870373,-0.01500034332275213,16.140297899793595,14.196702374864607,15.076666514078775,14.818332990010578,14.681666056315104,14.423332532246906,15.21333344777425,15.471666971842447,15.608333905537922
5049,2012-12-04,14.979999542236328,14.779999732971191,14.90999984741211,3514600.0,16420.419,7.9,231.221,0.16,10531.4,40.71359942970281,-0.27928933497731034,10.550377078936439,0.09999942779541016,15.801354129933749,14.369146053171718,14.889999707539877,14.799999872843426,14.68999989827474,14.600000063578289,14.999999682108562,15.089999516805014,15.199999491373699
5050,2012-12-05,14.975000381469728,14.800000190734863,14.96500015258789,3418000.0,16420.419,7.9,231.221,0.16,10531.4,44.07081693850608,-0.26740493345939964,10.55090285618824,0.26000022888183416,15.583344591172366,14.478155576674315,14.913333574930826,14.851666768391924,14.738333384195961,14.676666577657059,15.02666695912679,15.088333765665691,15.201667149861654
5051,2012-12-06,15.265000343322754,14.960000038146973,15.255000114440918,3674200.0,16420.419,7.9,231.221,0.16,10531.4,58.4018908001463,-0.25122548974950093,10.55150502684987,0.26000022888183594,15.357620555321972,14.633879631598194,15.160000165303549,15.054999987284344,14.854999860127768,14.749999682108562,15.360000292460125,15.46500047047933,15.665000597635906
5052,2012-12-07,15.449999809265137,15.220000267028809,15.425000190734863,3989000.0,16420.419,7.9,231.221,0.16,10531.4,64.54655052096085,-0.22991730433868846,10.5521822389824,0.5749998092651349,15.387261046781989,14.615739117249992,15.365000089009603,15.28000036875407,15.135000546773275,15.050000826517742,15.509999910990398,15.594999631245932,15.739999453226726
5053,2012-12-10,15.585000038146973,15.34000015258789,15.494999885559082,4811800.0,16420.419,7.9,231.221,0.16,10531.4,66.87153719787142,-0.20487070098733828,10.553010618820315,0.625,15.456440059620133,14.578560073894272,15.473333358764648,15.361666679382324,15.228333473205566,15.116666793823242,15.606666564941406,15.71833324432373,15.851666450500488
5054,2012-12-11,15.890000343322754,15.529999732971191,15.734999656677246,5164800.0,16420.419,7.9,231.221,0.16,10531.4,73.6957240719824,-0.17449791608526138,10.553942625972654,0.6049995422363281,15.594919367985153,14.507080773158645,15.71833324432373,15.546666145324707,15.358332633972168,15.186665534973145,15.90666675567627,16.078333854675293,16.266667366027832
5055,2012-12-12,16.0,15.78499984741211,15.850000381469728,5295200.0,16420.419,7.9,231.221,0.16,10531.4,76.38522164605479,-0.1401464898992304,10.554919018062673,0.7650003433227557,15.743728835413988,14.447771351506178,15.87833340962728,15.756666819254558,15.663333257039389,15.541666666666668,15.971666971842449,16.09333356221517,16.18666712443034
5056,2012-12-13,16.065000534057617,15.739999771118164,15.875,6239200.0,16420.419,7.9,231.221,0.16,10531.4,76.97571056546656,-0.10438381044728562,10.556074443676986,0.6649999618530273,15.868879097791657,14.429621058610932,15.893333435058594,15.72166633605957,15.56833267211914,15.396665573120117,16.046667098999023,16.218334197998047,16.371667861938477
