,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5226,2010-05-18,47.470001220703125,44.220001220703125,44.5,6856700.0,14980.193,9.6,217.29,0.2,8584.2,31.659016345902188,-0.6373500426982588,45.9193870910234,-3.4399986267089773,54.66454253366681,42.56345734426288,45.39666748046875,43.323333740234375,42.14666748046875,40.073333740234375,46.573333740234375,48.64666748046875,49.823333740234375
5227,2010-05-19,44.70000076293945,42.459999084472656,43.72999954223633,7271100.0,14980.193,9.6,217.29,0.2,8584.2,28.320397555973358,-0.7574209669237221,45.91809109877891,-3.5900001525878906,54.44013516569462,41.98086474275265,43.62999979654948,42.5599988301595,41.38999811808268,40.319997151692704,44.8000005086263,45.870001475016274,47.040002187093094
5228,2010-05-20,42.34999847412109,40.47999954223633,40.709999084472656,12726200.0,14980.193,9.6,217.29,0.2,8584.2,19.171205119825146,-0.9227718033613577,45.9127008685111,-5.120002746582031,53.95884120703103,41.11515857934593,41.179999033610024,40.00999959309896,39.310000101725265,38.1400006612142,41.87999852498372,43.04999796549478,43.74999745686848
5229,2010-05-21,42.27999877929688,39.88999938964844,41.83000183105469,9678700.0,14980.193,9.6,217.29,0.2,8584.2,28.988107835706302,-1.0878630741940845,45.90948977754537,-2.4199981689453125,53.10687057087444,40.76212929179646,41.333333333333336,40.38666788736979,38.94333394368489,37.996668497721345,42.776667277018234,43.72333272298178,45.16666666666668
5230,2010-05-24,42.630001068115234,40.36000061035156,40.38999938964844,5759500.0,14980.193,9.6,217.29,0.2,8584.2,24.562499384181606,-1.2646322350442392,45.906907703081814,-6.760002136230469,52.93124786044009,39.88275207852475,41.12666702270508,39.62333297729492,38.856666564941406,37.35333251953125,41.893333435058594,43.39666748046875,44.163333892822266
5231,2010-05-25,40.70000076293945,38.900001525878906,40.630001068115234,9018100.0,14980.193,9.6,217.29,0.2,8584.2,26.71415218558974,-1.4327429003295582,45.90304526565329,-6.069999694824219,52.47115176278045,39.28184811514923,40.07666778564453,39.45333480834961,38.276668548583984,37.65333557128906,41.253334045410156,41.87666702270508,43.0533332824707
5232,2010-05-26,41.959999084472656,40.45000076293945,40.63999938964844,6553400.0,14980.193,9.6,217.29,0.2,8584.2,26.814491406435195,-1.5831889212092822,45.900247316031745,-6.779998779296875,51.784938527052105,38.89006147294789,41.016666412353516,40.073333740234375,39.50666809082031,38.56333541870117,41.58333206176758,42.52666473388672,43.09333038330078
5233,2010-05-27,42.09000015258789,40.04999923706055,41.09000015258789,10445800.0,14980.193,9.6,217.29,0.2,8584.2,31.672728903576157,-1.703888549032464,45.89617466404724,-5.680000305175781,51.26472285829419,38.54327732481127,41.076666514078774,40.06333287556966,39.03666559855143,38.02333196004231,42.103333791097,43.11666742960612,44.143334706624344
5234,2010-05-28,40.369998931884766,37.7599983215332,38.13999938964844,14214900.0,14980.193,9.6,217.29,0.2,8584.2,21.085304724470944,-1.8427984726073539,45.88724860947653,-7.229999542236328,50.93398048431294,37.71201980560406,38.756665547688804,37.14333216349284,36.14666493733724,34.53333155314128,39.753332773844406,41.36666615804037,42.36333338419597
5235,2010-06-01,37.88999938964844,35.849998474121094,35.869998931884766,13448400.0,14980.193,9.4,217.199,0.18,8606.4,16.25955145479908,-2.0178567900767987,45.87635392547153,-9.460002899169922,50.4950844389459,36.66591562208925,36.53666559855143,35.18333180745442,34.496664683024086,33.14333089192708,37.223332722981766,38.576666514078774,39.26333363850911
5236,2010-06-02,39.650001525878906,35.619998931884766,39.630001068115234,18156800.0,14980.193,9.4,217.199,0.18,8606.4,41.742395987551106,-2.1418076323907216,45.86719543054556,-4.869998931884766,49.974481613511394,36.35551869166439,38.300000508626304,36.9499994913737,34.269997914632164,32.91999689737956,40.98000208536784,42.330003102620445,45.010004679361984
5237,2010-06-03,40.06999969482422,37.68000030517578,39.380001068115234,10901900.0,14980.193,9.4,217.199,0.18,8606.4,40.79011015390862,-2.2263345825715866,45.86148938515568,-4.349998474121094,49.482680875265004,36.05331956723988,39.04333368937174,38.016667683919266,36.653334299723305,35.62666829427083,40.406667073567704,41.43333307902018,42.79666646321614
5238,2010-06-04,40.150001525878906,38.25,38.470001220703125,9193700.0,14980.193,9.4,217.199,0.18,8606.4,37.223494514482816,-2.2911646077577226,45.856010700462186,-2.2399978637695312,49.2140940750708,35.58590630639893,38.95666758219401,37.76333363850911,37.0566660563151,35.863332112630204,39.663335164388016,40.856669108072914,41.56333669026692
5239,2010-06-07,39.59000015258789,37.97999954223633,38.06999969482422,5923200.0,14980.193,9.4,217.199,0.18,8606.4,35.642822533723404,-2.34141024803346,45.85229433719039,-3.7600021362304688,49.10929496414758,35.07270538680457,38.54666646321615,37.503332773844406,36.936665852864586,35.89333216349284,39.11333338419597,40.15666707356771,40.72333399454753
5240,2010-06-08,38.310001373291016,36.34000015258789,38.18000030517578,8721300.0,14980.193,9.4,217.199,0.18,8606.4,36.49846083844413,-2.3727891758369566,45.84690608268289,-2.2099990844726562,48.44261733472221,34.842382894159634,37.61000061035156,36.90999984741211,35.63999938964844,34.939998626708984,38.880001068115234,39.58000183105469,40.85000228881836
5241,2010-06-09,40.290000915527344,38.15999984741211,38.34999847412109,7745100.0,14980.193,9.4,217.199,0.18,8606.4,37.9690743344205,-2.382577590528655,45.84223325200731,-2.2800025939941477,47.73691135052527,34.713088649474734,38.93333307902018,37.576665242513016,36.803332010904946,35.44666417439778,39.70666631062825,41.063334147135414,41.836667378743485
5242,2010-06-10,42.560001373291016,39.959999084472656,42.41999816894531,10128200.0,14980.193,9.4,217.199,0.18,8606.4,62.170567492127475,-2.307955520666617,45.83944610984542,1.779998779296875,46.83698669640203,35.113013303597974,41.64666620890299,40.73333104451497,39.04666392008463,38.13332875569661,43.33333333333333,44.24666849772135,45.93333562215169
5243,2010-06-11,43.150001525878906,41.75,42.61000061035156,6818800.0,14980.193,9.4,217.199,0.18,8606.4,62.949220490689065,-2.1760467311328724,45.837676347855435,1.5200004577636719,46.02757101707254,35.506428998186244,42.503334045410156,41.856666564941406,41.10333251953125,40.4566650390625,43.25666809082031,43.90333557128906,44.65666961669922
5244,2010-06-14,43.459999084472656,41.810001373291016,41.93999862670898,5116500.0,14980.193,9.4,217.199,0.18,8606.4,58.084693163861495,-2.020876451921458,45.83607428588408,3.7999992370605398,45.43067193074081,35.760328054000404,42.403333028157554,41.34666697184245,40.753335316975914,39.69666926066081,42.99666468302409,44.053330739339195,44.646662394205734
5245,2010-06-15,43.75,42.02999877929688,43.59000015258789,4009100.0,14980.193,9.4,217.199,0.18,8606.4,65.63155412593125,-1.8283298071885157,45.83535113065297,7.720001220703125,45.037932537180275,35.97906727971425,43.12333297729492,42.496665954589844,41.403331756591804,40.776664733886726,44.21666717529296,44.84333419799804,45.93666839599608
5246,2010-06-16,44.33000183105469,43.11000061035156,43.97999954223633,5366200.0,14980.193,9.4,217.199,0.18,8606.4,67.240206990032,-1.6120606479842554,45.834551910340956,4.349998474121094,44.92050741405835,36.04449235705981,43.80666732788086,43.28333282470703,42.586666107177734,42.063331604003906,44.503334045410156,45.026668548583984,45.72333526611328
5247,2010-06-17,44.09999847412109,43.209999084472656,43.86000061035156,5022900.0,14980.193,9.4,217.199,0.18,8606.4,66.14111183486258,-1.3905001635544576,45.83375607849164,4.479999542236328,44.94736849876447,36.03063137916522,43.72333272298177,43.34666697184246,42.83333333333334,42.45666758219403,44.23666636149089,44.613332112630204,45.12666575113932
5248,2010-06-18,45.04999923706055,43.56999969482422,44.66999816894531,6702000.0,14980.193,9.4,217.199,0.18,8606.4,69.96486677201071,-1.1611454765745786,45.83313057182841,6.1999969482421875,45.522478739789065,35.85152104658789,44.429999033610024,43.8099988301595,42.949999491373696,42.32999928792317,45.28999837239583,45.90999857584635,46.76999791463216
5249,2010-06-21,45.41999816894531,43.65999984741211,44.09000015258789,5519700.0,14980.193,9.4,217.199,0.18,8606.4,63.99387501456124,-0.9455357303062473,45.83235928126055,6.020000457763672,45.8488640312142,35.75113558731608,44.38999938964844,43.36000061035156,42.630001068115234,41.60000228881836,45.119998931884766,46.14999771118164,46.87999725341797
5250,2010-06-22,44.34000015258789,41.86000061035156,42.150001525878906,7204200.0,14980.193,9.4,217.199,0.18,8606.4,48.138354001714895,-0.7786401436196941,45.83023391555449,3.970001220703125,45.968031331028506,35.80796850112481,42.78333409627279,41.22666803995769,40.30333455403646,38.74666849772136,43.706667582194015,45.26333363850912,46.18666712443034
5251,2010-06-23,42.790000915527344,41.59999847412109,42.52000045776367,4337300.0,14980.193,9.4,217.199,0.18,8606.4,50.81986030029538,-0.6433487955928918,45.82908404453676,4.170001983642585,46.11239520752663,35.85260456359153,42.3033332824707,41.81666564941406,41.113330841064446,40.626663208007805,43.00666809082032,43.49333572387696,44.19667053222658
5252,2010-06-24,42.68999862670898,41.34000015258789,41.5099983215332,4374500.0,14980.193,9.4,217.199,0.18,8606.4,43.702646797215905,-0.549606240259123,45.82757139207401,-0.9099998474121094,46.15842055313087,35.89357911117577,41.846665700276695,41.00333277384441,40.49666722615561,39.653334299723326,42.3533312479655,43.19666417439778,43.703329722086586
5253,2010-06-25,42.9900016784668,41.27000045776367,42.75,7528000.0,14980.193,9.4,217.199,0.18,8606.4,53.022593905306465,-0.4657836365464003,45.82571766841862,0.1399993896484375,46.2991438694648,35.918855779583055,42.33666737874349,41.68333307902019,40.61666615804037,39.96333185831706,43.40333429972331,44.05666859944662,45.12333552042644
5254,2010-06-28,43.34999847412109,41.91999816894531,42.0,3164600.0,14980.193,9.4,217.199,0.18,8606.4,47.531103095768565,-0.4034769825650377,45.8247492143386,0.06000137329102273,46.31120222308748,36.292797486995525,42.42333221435547,41.49666595458985,40.993331909179695,40.06666564941408,42.926666259765625,43.85333251953124,44.3566665649414
5255,2010-06-29,41.22999954223633,40.13999938964844,40.84000015258789,6776700.0,14980.193,9.4,217.199,0.18,8606.4,40.11637039930944,-0.37550984121504816,45.82204853206782,-2.75,45.8708137160436,37.23018611610972,40.73666636149088,40.24333318074544,39.64666620890299,39.15333302815755,41.33333333333333,41.826666514078774,42.42333348592122
5256,2010-06-30,42.61000061035156,40.790000915527344,41.56999969482422,7142500.0,14980.193,9.4,217.199,0.18,8606.4,46.20944119381831,-0.3580295456492374,45.81962185212945,-2.4099998474121094,45.8723178379145,37.42268185690971,41.65666707356771,40.70333353678386,39.83666737874349,38.88333384195964,42.52333323160808,43.47666676839193,44.343332926432296
5257,2010-07-01,42.86000061035156,40.83000183105469,41.72999954223633,7907900.0,15141.607,9.4,217.605,0.18,8576.9,47.5588550377029,-0.3446698219606428,45.81703938948898,-2.1300010681152344,45.85278116256573,37.67721837967059,41.80666732788086,40.753334045410156,39.776668548583984,38.72333526611328,42.78333282470703,43.836666107177734,44.813331604003906
5258,2010-07-02,42.880001068115234,41.84999847412109,42.29999923706055,5332900.0,15141.607,9.4,217.605,0.18,8576.9,52.461060975587834,-0.3247135472186965,45.815542307655186,-2.3699989318847656,45.74201386453681,38.170985479335265,42.34333292643229,41.806664784749344,41.31333033243814,40.7766621907552,42.83666737874349,43.37333552042644,43.86666997273764
5259,2010-07-06,45.45000076293945,42.970001220703125,43.93000030517578,8171900.0,15141.607,9.4,217.605,0.18,8576.9,63.667661887961884,-0.2749230200673312,45.81431322569755,-0.15999984741210938,45.65664085337558,38.842358551531646,44.11666742960612,42.78333409627278,41.63666788736979,40.303334554036454,45.26333363850911,46.596666971842446,47.74333318074544
5260,2010-07-07,45.18999862670898,43.9900016784668,45.13999938964844,6175600.0,15141.607,9.4,217.605,0.18,8576.9,69.77130204782408,-0.1891116293273975,45.81398121740263,2.9899978637695312,45.65873384673801,39.53626546661648,44.77333323160807,44.356667836507164,43.57333628336589,43.15667088826498,45.556664784749344,45.97333017985025,46.756661732991525
5261,2010-07-08,46.29999923706055,44.790000915527344,46.18999862670898,3940600.0,15141.607,9.4,217.605,0.18,8576.9,74.12388018850164,-0.06803828579295988,45.81409931514302,3.6699981689453054,45.75410632994802,40.22489299866526,45.75999959309896,45.219999949137375,44.25000127156576,43.71000162760417,46.72999827067058,47.269997914632164,48.23999659220378
5262,2010-07-09,46.43000030517578,45.65999984741211,46.2599983215332,3332900.0,15141.607,9.4,217.605,0.18,8576.9,74.40734396267953,0.07006157914719796,45.81421773232438,4.75,46.2913833058979,40.071616037974174,46.11666615804037,45.80333201090495,45.346665700276695,45.03333155314128,46.573332468668625,46.88666661580404,47.343332926432296
5263,2010-07-12,47.0,45.09000015258789,46.0099983215332,3920700.0,15141.607,9.4,217.605,0.18,8576.9,71.19345937458036,0.20744562622707385,45.81427887627846,3.259998321533203,46.69294050860402,40.01005860638622,46.03333282470703,45.06666564941406,44.12333297729492,43.15666580200195,46.97666549682617,47.94333267211914,48.88666534423828
5264,2010-07-13,47.060001373291016,45.810001373291016,46.68999862670898,5411000.0,15141.607,9.4,217.605,0.18,8576.9,74.63230365914157,0.3475553109493193,45.81465616672253,4.689998626708977,47.174348322702606,40.00365079228762,46.52000045776367,45.97999954223633,45.27000045776367,44.72999954223633,47.22999954223633,47.77000045776367,48.47999954223633
5265,2010-07-14,47.459999084472656,45.97999954223633,46.95000076293945,3932800.0,15141.607,9.4,217.605,0.18,8576.9,75.90149533261228,0.48538462472160104,45.81501157432455,6.1100006103515625,47.644680409207524,39.86931876681787,46.79666646321615,46.13333384195964,45.31666692097982,44.65333429972331,47.61333338419597,48.276666005452476,49.093332926432296
5266,2010-07-15,47.29999923706055,45.720001220703125,47.15999984741211,4671000.0,15141.607,9.4,217.605,0.18,8576.9,76.97507150954158,0.6168035287812562,45.81551145238923,5.590000152587891,48.0915388242811,39.74046038226187,46.72666676839193,46.15333429972331,45.14666875203451,44.57333628336589,47.733332316080734,48.30666478474935,49.313330332438156
5267,2010-07-16,46.70000076293945,45.54999923706055,46.0,6638200.0,15141.607,9.4,217.605,0.18,8576.9,59.95209279368284,0.717402376031771,45.81560884502788,4.270000457763672,48.30091837027489,39.745080775232914,46.083333333333336,45.46666590372722,44.93333180745443,44.31666437784831,46.616667429606125,47.23333485921224,47.76666895548503
5268,2010-07-19,48.27999877929688,46.400001525878906,47.70000076293945,7306300.0,15141.607,9.4,217.605,0.18,8576.9,70.85219191784485,0.818897665117656,45.816703110895666,5.400001525878906,48.752949995650205,39.59604940925703,47.460000356038414,46.640001932779946,45.58000310262044,44.76000467936197,48.51999918619792,49.33999760945639,50.3999964396159
5269,2010-07-20,49.310001373291016,46.97999954223633,49.16999816894531,6670000.0,15141.607,9.4,217.605,0.18,8576.9,77.07712927538724,0.9372207924546525,45.81847984137277,5.239997863769531,49.52190151528158,39.33509769126139,48.48666636149088,47.66333134969075,46.156664530436196,45.33332951863606,49.99333318074544,50.81666819254557,52.323335011800125
5270,2010-07-21,49.880001068115234,47.66999816894531,48.2599983215332,7383900.0,15141.607,9.4,217.605,0.18,8576.9,66.8755153531161,1.0432339570929938,45.81991109008202,3.1199989318847656,49.982563263140904,39.4854356229675,48.60333251953125,47.326663970947266,46.39332962036133,45.116661071777344,49.53666687011719,50.81333541870117,51.74666976928711
5271,2010-07-22,49.81999969482422,48.75,49.40999984741211,6502500.0,15141.607,9.4,217.605,0.18,8576.9,72.23420359487288,1.1519439518059724,45.82176347267417,3.220001220703132,50.611935368412446,39.5450634566608,49.326666514078774,48.83333333333333,48.256666819254555,47.76333363850911,49.90333302815755,50.39666620890299,50.973332722981766
5272,2010-07-23,49.15999984741211,47.75,49.06999969482422,5229000.0,15141.607,9.4,217.605,0.18,8576.9,68.45629576153368,1.2485954926664282,45.82311067006001,2.8100013732910156,50.996403193992585,39.916595768409756,48.65999984741211,48.15999984741211,47.25,46.75,49.56999969482422,50.06999969482422,50.97999954223633
5273,2010-07-26,49.709999084472656,48.91999816894531,49.68999862670898,3709000.0,15141.607,9.4,217.605,0.18,8576.9,71.58338677799989,1.3396683139400862,45.824247919317514,3.680000305175774,51.496879298067284,40.11011952700596,49.439998626708984,49.16999816894531,48.64999771118164,48.37999725341797,49.959999084472656,50.22999954223633,50.75
5274,2010-07-27,49.97999954223633,47.97999954223633,48.88999938964844,3850800.0,15141.607,9.4,217.605,0.18,8576.9,62.37682201337912,1.4066534184068449,45.82518373982885,2.2000007629394602,51.70451284248588,40.591485921552206,48.949999491373696,47.91999944051106,46.949999491373696,45.91999944051106,49.91999944051106,50.949999491373696,51.91999944051106
5275,2010-07-28,49.33000183105469,48.09999847412109,48.880001068115234,2773500.0,15141.607,9.4,217.605,0.18,8576.9,62.26134665644085,1.4516637737140097,45.825855203617515,1.9300003051757812,51.632733780582555,41.46726507500827,48.77000045776367,48.209999084472656,47.53999710083007,46.979995727539055,49.44000244140626,50.00000381469727,50.67000579833986
5276,2010-07-29,49.630001068115234,48.040000915527344,48.380001068115234,3613500.0,15141.607,9.4,217.605,0.18,8576.9,56.25240514271066,1.4692554214093958,45.826586441330726,1.220001220703125,51.45447971016605,42.32651928275387,48.68333435058594,47.73666763305664,47.09333419799805,46.14666748046875,49.32666778564453,50.27333450317383,50.91666793823242
5277,2010-07-30,48.619998931884766,47.40999984741211,48.27000045776367,3829900.0,15141.607,9.4,217.605,0.18,8576.9,54.907220429286795,1.4636356453233512,45.827327644999436,2.270000457763672,51.11286198422502,43.32213710024763,48.09999974568685,47.58000055948894,46.890000661214195,46.37000147501628,48.78999964396159,49.30999883015951,49.99999872843425
5278,2010-08-01,48.619998931884766,47.40999984741211,48.27000045776367,3829900.0,15141.607,9.5,217.923,0.19,8607.7,54.907220429286795,1.440426074741037,45.82806839911987,0.5699996948242188,50.668932534625746,44.36306667191722,48.09999974568685,47.58000055948894,46.890000661214195,46.37000147501628,48.78999964396159,49.30999883015951,49.99999872843425
5279,2010-08-02,50.5,49.0099983215332,50.22999954223633,4731800.0,15141.607,9.5,217.923,0.19,8607.7,71.22863703612757,1.4353958640527096,45.82971704841515,1.0600013732910156,50.72351582588376,44.93848330436527,49.91333262125651,49.326665242513016,48.42333094278971,47.83666356404622,50.81666692097981,51.403334299723305,52.30666859944661
5280,2010-08-03,45.68999862670898,42.790000915527344,43.65999984741211,27055800.0,15141.607,9.5,217.923,0.19,8607.7,29.679388234240093,1.3339317504329995,45.825080517935085,-4.599998474121094,50.99453685160928,44.51946232441611,44.04666646321615,42.40333429972332,41.146668752034515,39.503336588541686,45.30333201090495,46.94666417439778,48.203329722086586
5281,2010-08-04,43.59999847412109,41.45000076293945,42.83000183105469,19155800.0,15141.607,9.5,217.923,0.19,8607.7,27.353538419235875,1.161061217308306,45.820555903667376,-6.579998016357422,51.45635738671056,43.7216421097494,42.62666702270508,41.65333557128907,40.476669311523445,39.503337860107436,43.8033332824707,44.77666473388671,45.95333099365234
5282,2010-08-05,43.290000915527344,42.36000061035156,42.47999954223633,9275300.0,15141.607,9.5,217.923,0.19,8607.7,26.348852832977613,0.9442663073379374,45.81811414780985,-6.590000152587891,51.86422911194261,42.935770506587666,42.710000356038414,42.129999796549484,41.78000005086263,41.1999994913737,43.060000101725265,43.640000661214195,43.990000406901046
5283,2010-08-06,42.20000076293945,41.18000030517578,41.72999954223633,7935300.0,15141.607,9.5,217.923,0.19,8607.7,24.155210725636152,0.6971872104488684,45.815559268534614,-7.959999084472649,52.29461508965737,42.077384650943216,41.70333353678385,41.20666631062825,40.68333307902018,40.18666585286458,42.22666676839192,42.723333994547524,43.246667226155594
5284,2010-08-09,42.25,41.22999954223633,41.83000183105469,5112100.0,15141.607,9.5,217.923,0.19,8607.7,25.11438832359427,0.4440853138722445,45.81395529363319,-7.05999755859375,52.58541420685705,41.30058585417811,41.77000045776367,41.290000915527344,40.75,40.27000045776367,42.310001373291016,42.790000915527344,43.33000183105469
5285,2010-08-10,41.45000076293945,40.5099983215332,41.04999923706055,7230000.0,15141.607,9.5,217.923,0.19,8607.7,22.54803741850337,0.18701981669243928,45.81124530119359,-7.8300018310546875,52.875475368928996,40.420524539518276,41.0033327738444,40.556664784749344,40.06333033243815,39.616662343343094,41.496667226155594,41.94333521525065,42.436669667561844
5286,2010-08-11,40.59000015258789,39.45000076293945,40.18999862670898,7521200.0,15141.607,9.5,217.923,0.19,8607.7,19.954011712807628,-0.07320125386603851,45.80792081225743,-8.190002441406257,53.1547933392219,39.444206447155054,40.076666514078774,39.56333287556966,38.936667124430336,38.42333348592122,40.703332265218094,41.21666590372721,41.84333165486653
5287,2010-08-12,40.36000061035156,39.290000915527344,39.93999862670898,5153900.0,15141.607,9.5,217.923,0.19,8607.7,19.212630601093437,-0.32558072169499896,45.80554370118346,-8.330001831054695,53.419704614603816,38.57329503444403,39.86333338419596,39.36666615804036,38.79333368937174,38.29666646321614,40.43666585286458,40.93333307902018,41.5066655476888
5288,2010-08-13,40.540000915527344,39.75,39.790000915527344,5337500.0,15141.607,9.5,217.923,0.19,8607.7,18.73083701989212,-0.5614661376627466,45.803021035574986,-8.479999542236328,53.47145307690094,37.7305465874057,40.02666727701823,39.51333363850911,39.23666636149088,38.723332722981766,40.303334554036454,40.81666819254557,41.0933354695638
5289,2010-08-16,40.04999923706055,39.45000076293945,39.93000030517578,3059500.0,15141.607,9.5,217.923,0.19,8607.7,20.86789503529387,-0.7711345947831023,45.801609621036015,-10.299999237060547,53.209580317236586,37.0684195606931,39.81000010172526,39.57000096638997,39.210001627604164,38.970002492268875,40.16999944051106,40.40999857584635,40.76999791463216
5290,2010-08-17,41.560001373291016,40.20000076293945,41.0,5364300.0,15141.607,9.5,217.923,0.19,8607.7,35.76404759045708,-0.9345508110935352,45.79958725601599,-2.6599998474121094,52.90836657311611,36.643633472660255,40.92000071207682,40.280000050862625,39.56000010172526,38.91999944051106,41.64000066121419,42.28000132242838,43.00000127156575
5291,2010-08-18,40.97999954223633,40.02000045776367,40.68999862670898,3515900.0,15141.607,9.5,217.923,0.19,8607.7,33.646701923862025,-1.0632263313448802,45.79817711606493,-2.1400032043457102,52.36053431970376,36.31946560400229,40.563332875569664,40.146666208903,39.60333379109701,39.18666712443034,41.106665293375656,41.52333196004232,42.06666437784831
5292,2010-08-19,40.56999969482422,39.38999938964844,39.75,4518400.0,15141.607,9.5,217.923,0.19,8607.7,27.873154576513883,-1.1759554941571093,45.79603276969155,-2.729999542236328,51.820064167259964,35.927935786963666,39.903333028157554,39.23666636149089,38.72333272298177,38.05666605631511,40.41666666666667,41.083333333333336,41.59666697184245
5293,2010-08-20,39.58000183105469,38.369998931884766,39.0099983215332,5048000.0,15141.607,9.5,217.923,0.19,8607.7,24.114503973240545,-1.2819063942107571,45.79334588407736,-2.720001220703125,51.072967636599714,35.607032287106335,38.98666636149088,38.39333089192708,37.77666346232096,37.18332799275716,39.603333791097,40.196669260660805,40.81333669026692
5294,2010-08-23,39.45000076293945,38.380001068115234,39.0099983215332,4230900.0,15141.607,9.5,217.923,0.19,8607.7,24.114503973240545,-1.3751329652523152,45.79109555255321,-2.8200035095214844,50.34491137373504,35.3470884431595,38.9466667175293,38.44333267211914,37.87666702270508,37.37333297729492,39.51333236694336,40.016666412353516,40.58333206176758
5295,2010-08-24,39.43000030517578,38.11000061035156,38.790000915527344,5544400.0,15141.607,9.5,217.923,0.19,8607.7,22.892641279496885,-1.4558728064124105,45.78805325691403,-2.259998321533203,49.48014934129773,35.20285046033801,38.77666727701823,38.12333424886067,37.45666758219401,36.803334554036454,39.44333394368489,40.096666971842446,40.76333363850911
5296,2010-08-25,39.040000915527344,37.869998931884766,38.93999862670898,5469900.0,15141.607,9.5,217.923,0.19,8607.7,25.848469362358188,-1.5188423368060815,45.78511870788633,-1.25,48.56140427483251,35.17759528266261,38.61666615804037,38.19333140055339,37.44666417439779,37.02332941691081,39.36333338419597,39.786668141682945,40.533335367838546
5297,2010-08-26,39.31999969482422,37.220001220703125,37.59000015258789,6811600.0,15141.607,9.5,217.923,0.19,8607.7,18.488432513275654,-1.5854495021221913,45.78074784229631,-2.3499984741210866,47.56542956388267,35.10556996309487,38.04333368937174,36.766667683919266,35.94333521525065,34.66666920979817,38.86666615804036,40.143332163492836,40.966664632161454
5298,2010-08-27,38.810001373291016,36.7599983215332,38.720001220703125,5305200.0,15141.607,9.5,217.923,0.19,8607.7,36.06954765009385,-1.6292029416775535,45.777816037208886,-1.0699996948242188,46.25878977770691,35.457209825564576,38.096666971842446,37.383332570393875,36.04666392008463,35.33332951863606,39.43333562215169,40.14667002360026,41.4833386739095
5299,2010-08-30,38.70000076293945,38.119998931884766,38.13999938964844,3941500.0,15141.607,9.5,217.923,0.19,8607.7,31.983932536645725,-1.6618787884847128,45.77546055672712,-1.7900009155273438,43.52362841384984,36.98337117416285,38.31999969482422,37.939998626708984,37.73999786376953,37.3599967956543,38.52000045776367,38.900001525878906,39.10000228881836
5300,2010-08-31,38.38999938964844,37.150001525878906,37.58000183105469,5306700.0,15141.607,9.5,217.923,0.19,8607.7,28.400146949815237,-1.6910451689428152,45.77205908969316,-3.4199981689453125,43.009953956649184,36.88904582972776,37.70666758219401,37.02333577473958,36.46666971842448,35.78333791097005,38.26333363850911,38.94666544596354,39.50333150227864
5301,2010-09-01,39.7599983215332,38.119998931884766,39.5,6265700.0,15141.607,9.5,218.275,0.19,8649.5,50.39068922010936,-1.6819962506018578,45.768986989130795,-1.1899986267089773,42.529887561468406,37.03611204180307,39.12666575113932,38.49333318074544,37.48666636149088,36.853333791097,40.133332570393875,40.76666514078776,41.77333196004231
5302,2010-09-02,39.790000915527344,38.75,39.709999084472656,4804700.0,15141.607,9.5,218.275,0.19,8649.5,52.241815762797295,-1.642285060147373,45.766712106671996,-0.04000091552734375,42.08056606906588,37.208433488429236,39.416666666666664,39.043332417805985,38.37666575113932,38.00333150227864,40.08333333333333,40.45666758219401,41.12333424886067
5303,2010-09-03,40.45000076293945,39.310001373291016,39.4900016784668,4971500.0,15141.607,9.5,218.275,0.19,8649.5,49.98716397703381,-1.585203908054432,45.764274613257406,0.48000335693359375,41.76207010562227,37.302929665495896,39.75000127156576,39.05000178019206,38.61000188191732,37.910002390543625,40.1900011698405,40.890000661214195,41.33000055948894
5304,2010-09-07,39.25,38.540000915527344,38.86000061035156,4358900.0,15141.607,9.5,218.275,0.19,8649.5,43.74844443739574,-1.526666187565626,45.761924596323865,-0.14999771118164062,41.349216604448735,37.41878304459912,38.88333384195963,38.516667683919266,38.17333475748698,37.80666859944661,39.22666676839192,39.59333292643229,39.93666585286458
5305,2010-09-08,39.93999862670898,38.7599983215332,39.41999816894531,5293600.0,15141.607,9.5,218.275,0.19,8649.5,50.13185701983728,-1.4578701472241877,45.759304188386565,0.6299972534179688,41.10529072882161,37.49970881341472,39.373331705729164,38.80666478474935,38.19333140055339,37.62666447957358,39.986665089925125,40.55333201090494,41.1666653951009
5306,2010-09-09,40.36000061035156,38.90999984741211,39.02999877929688,6330300.0,15141.607,9.5,218.275,0.19,8649.5,45.942399837278195,-1.389150224372652,45.75598083456003,0.09000015258790484,41.00111644101034,37.48788311648478,39.43333307902018,38.5066655476888,37.98333231608073,37.056664784749344,39.95666631062825,40.88333384195963,41.406667073567704
5307,2010-09-10,39.61000061035156,39.0099983215332,39.38999938964844,4987300.0,15141.607,9.5,218.275,0.19,8649.5,50.36071505911582,-1.3151706685603735,45.753504872611906,1.7999992370605469,40.944755373275775,37.48924426051328,39.336666107177734,39.063331604003906,38.736663818359375,38.46332931518555,39.663333892822266,39.936668395996094,40.263336181640625
5308,2010-09-13,40.54999923706055,39.5,40.43999862670898,4610700.0,15141.607,9.5,218.275,0.19,8649.5,61.06917846837882,-1.2220229427002196,45.751594997210184,1.7199974060058523,41.045734505761885,37.45326489914534,40.16333262125651,39.77666600545247,39.11333338419596,38.72666676839192,40.826665242513016,41.213331858317055,41.87666447957356
