,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5115,2013-03-04,66.29000091552734,64.76000213623047,66.2699966430664,2519400.0,16648.189,7.5,232.282,0.14,10626.9,79.8885812523453,0.20038349168632552,21.161183353539798,4.1999969482421875,65.35115263241133,59.73584573489824,65.77333323160808,65.25666554768881,64.2433344523112,63.72666676839194,66.78666432698569,67.30333201090495,68.31666310628256
5116,2013-03-05,67.91000366210938,66.43000030517578,67.87999725341797,2678200.0,16648.189,7.5,232.282,0.14,10626.9,84.90602337788732,0.348771813303564,21.16677226286762,5.6699981689453125,66.50480361225749,59.16119446513509,67.4066670735677,66.90333048502603,65.92666371663411,65.42332712809244,68.38333384195963,68.8866704305013,69.86333719889322
5117,2013-03-06,68.41000366210938,67.7699966430664,67.98999786376953,2242000.0,16648.189,7.5,232.282,0.14,10626.9,85.19716317554771,0.5140031667406858,21.171460890000013,6.569999694824219,67.41655478078262,58.741443113504495,68.05666605631511,67.70332845052084,67.41665903727214,67.06332143147787,68.34333546956381,68.69667307535808,68.98334248860678
5118,2013-03-07,68.19999694824219,67.62999725341797,67.93000030517578,1496000.0,16648.189,7.5,232.282,0.14,10626.9,84.17535528665084,0.6790009624445104,21.17458489897676,6.630001068115234,68.17739628899132,58.48260165107216,67.91999816894531,67.63999938964844,67.3499984741211,67.06999969482422,68.20999908447266,68.48999786376953,68.77999877929688
5119,2013-03-08,68.2699966430664,67.29000091552734,67.75,1882300.0,16648.189,7.5,232.282,0.14,10626.9,80.81991083420033,0.830783531307266,21.17849987234803,4.970001220703118,68.80559610127223,58.404401838791244,67.76999918619792,67.27000172932944,66.79000345865886,66.29000600179037,68.2499974568685,68.74999491373698,69.22999318440756
5120,2013-03-11,67.2300033569336,66.0999984741211,66.55999755859375,3188200.0,16648.189,7.5,232.282,0.14,10626.9,61.97466519808219,0.9454470412838938,21.184960069772412,4.539997100830078,69.11982509960393,58.59517276416559,66.62999979654948,66.02999623616537,65.49999491373698,64.89999135335287,67.16000111897787,67.76000467936198,68.29000600179037
5121,2013-03-12,66.81999969482422,66.19999694824219,66.36000061035156,1555000.0,16648.189,7.5,232.282,0.14,10626.9,59.293556867251624,1.0254884940476974,21.188096388565626,3.720001220703125,69.3488100122329,58.86018809567725,66.45999908447266,66.0999984741211,65.83999633789062,65.47999572753906,66.72000122070312,67.08000183105469,67.34000396728516
5122,2013-03-13,66.80999755859375,66.20999908447266,66.25,1685500.0,16648.189,7.5,232.282,0.14,10626.9,57.70915792808225,1.0755413156693843,21.19148714712518,2.490001678466797,69.51546370321007,59.17453454202918,66.42333221435547,66.03666687011719,65.82333374023438,65.4366683959961,66.63666534423828,67.02333068847656,67.23666381835938
5123,2013-03-14,66.69999694824219,66.0,66.18000030517578,2778000.0,16648.189,7.5,232.282,0.14,10626.9,56.59867405696739,1.1006058121837903,21.19706591895845,1.7099990844726562,69.62476191141988,59.539236501666075,66.29333241780598,65.88666788736978,65.5933354695638,65.1866709391276,66.58666483561197,66.99332936604817,67.28666178385416
5124,2013-03-15,66.33999633789062,65.41999816894531,65.43000030517578,2502600.0,16648.189,7.5,232.282,0.14,10626.9,45.72180483356282,1.09421987305941,21.202006674841954,0.3899993896484375,69.53524246858485,60.09575614286534,65.72999827067058,65.12000020345053,64.81000010172527,64.20000203450522,66.03999837239584,66.64999643961589,66.95999654134116
5125,2013-03-18,65.63999938964844,64.5999984741211,65.41000366210938,1259400.0,16648.189,7.5,232.282,0.14,10626.9,45.453081905295896,1.0656431884641944,21.20449150277593,-0.8599929809570312,69.5262927195287,60.43870628865003,65.21666717529297,64.7933349609375,64.17666625976562,63.753334045410156,65.83333587646484,66.25666809082031,66.87333679199219
5126,2013-03-19,65.62999725341797,64.66999816894531,65.29000091552734,1851600.0,16648.189,7.5,232.282,0.14,10626.9,43.67561161084758,1.0203124214226458,21.208134333087553,-2.589996337890625,69.48941145117028,60.7835877401139,65.19666544596355,64.76333363850912,64.23666636149089,63.80333455403647,65.72333272298178,66.1566645304362,66.68333180745444
5127,2013-03-20,65.97000122070312,65.08000183105469,65.16999816894531,1688300.0,16648.189,7.5,232.282,0.14,10626.9,41.78997071143998,0.9626167616670621,21.211446322221587,-2.8199996948242188,69.31049949838655,61.33749969289763,65.4066670735677,64.84333292643228,64.51666768391927,63.953333536783845,65.73333231608072,66.29666646321614,66.62333170572916
5128,2013-03-21,65.52999877929688,64.30999755859375,65.30000305175781,2608100.0,16648.189,7.5,232.282,0.14,10626.9,44.770591791123046,0.9000756821873536,21.21657685853663,-2.6299972534179688,69.03326143991262,62.01473813284128,65.04666646321614,64.56333414713541,63.826665242513016,63.34333292643228,65.78333536783853,66.26666768391927,67.00333658854166
5129,2013-03-22,65.88999938964844,64.91000366210938,65.54000091552734,1339200.0,16648.189,7.5,232.282,0.14,10626.9,50.20204539838612,0.839553665426954,21.219225147915893,-2.2099990844726562,68.925375328348,62.39862445802896,65.44666798909505,65.00333658854166,64.46667226155598,64.0233408610026,65.98333231608072,66.42666371663411,66.96332804361978
5130,2013-03-25,65.75,64.73999786376953,64.83999633789062,2343000.0,16648.189,7.5,232.282,0.14,10626.9,37.71842303625413,0.7703881453603821,21.22378453985292,-1.720001220703125,68.61648609771646,62.989513276673186,65.10999806722005,64.4699961344401,64.09999593098958,63.459993998209626,65.47999827067056,66.12000020345052,66.49000040690103
5131,2013-03-26,65.93000030517578,65.0,65.7300033569336,1987800.0,16648.189,7.5,232.282,0.14,10626.9,54.36592066998875,0.7118744874938615,21.22773089506413,-0.6299972534179688,68.34708050595265,63.56791926516553,65.55333455403645,65.17666880289713,64.62333424886067,64.24666849772134,66.10666910807291,66.48333485921223,67.03666941324869
5132,2013-03-27,66.22000122070312,64.98999786376953,65.47000122070312,1083000.0,16648.189,7.5,232.282,0.14,10626.9,49.872454317871906,0.6573339049432116,21.229868107389297,-0.779998779296875,68.2138785890276,63.87212147200755,65.56000010172527,64.8999989827474,64.32999674479167,63.66999562581381,66.130002339681,66.79000345865886,67.36000569661459
5133,2013-03-28,65.69999694824219,65.0999984741211,65.66000366210938,1911200.0,16648.189,7.5,232.282,0.14,10626.9,53.13835130949591,0.609675857538838,21.233655397396255,-0.5199966430664062,68.15378708224944,64.05121322292635,65.48666636149089,65.27333577473959,64.8866678873698,64.6733373006185,65.87333424886069,66.08666483561198,66.47333272298178
5134,2013-04-01,65.94000244140625,64.86000061035156,65.0999984741211,1443700.0,16728.687,7.6,231.797,0.15,10655.8,43.50012132179371,0.558505833113542,21.236479790944614,-0.3300018310546875,68.15041005675982,64.06059000427533,65.3000005086263,64.65999857584634,64.21999867757161,63.57999674479166,65.74000040690103,66.38000233968098,66.82000223795572
5135,2013-04-02,66.11000061035156,65.18000030517578,65.37999725341797,1705900.0,16728.687,7.6,231.797,0.15,10655.8,48.85226328972088,0.5110112559885146,21.23983797340185,-0.03000640869140625,68.12943761128693,63.992562510783394,65.55666605631511,65.00333150227866,64.62666575113933,64.07333119710287,65.93333180745444,66.48666636149089,66.86333211263022
5136,2013-04-03,65.37999725341797,64.41999816894531,64.58999633789062,1333800.0,16728.687,7.6,231.797,0.15,10655.8,37.33770884362436,0.45454142100996997,21.242416308459223,-0.7000045776367188,67.8772737549897,63.91572627552789,64.79666392008464,64.21333058675131,63.836664835611984,63.253331502278655,65.17332967122397,65.7566630045573,66.13332875569662
5137,2013-04-04,64.86000061035156,64.13999938964844,64.70999908447266,906300.0,16728.687,7.6,231.797,0.15,10655.8,39.823699168511105,0.3962848922419192,21.244172928652745,-0.45999908447265625,67.5168524432808,63.948147709307094,64.56999969482422,64.27999877929688,63.849998474121094,63.55999755859375,65.0,65.29000091552734,65.72000122070312
5138,2013-04-05,64.55999755859375,63.0,64.45999908447266,1490200.0,16728.687,7.6,231.797,0.15,10655.8,36.356549773397994,0.33507058450477145,21.247044363210097,-0.8400039672851562,67.10218841663213,64.01581161388545,64.0066655476888,63.453333536783845,62.44666798909505,61.893335978190095,65.0133310953776,65.56666310628255,66.57332865397134
5139,2013-04-08,64.5199966430664,63.52000045776367,63.84000015258789,1106000.0,16728.687,7.6,231.797,0.15,10655.8,29.10544688001434,0.2645559388844431,21.24914467144068,-1.7000007629394531,66.71700379999275,64.00999624578363,63.959999084472656,63.400001525878906,62.96000289916992,62.40000534057617,64.39999771118164,64.95999526977539,65.39999389648438
5140,2013-04-09,64.13999938964844,63.18000030517578,63.79999923706055,2261800.0,16728.687,7.6,231.797,0.15,10655.8,28.679630992002203,0.19066734815600445,21.25343518047649,-1.0399971008300781,66.62729730455555,63.823702909067485,63.70666631062826,63.27333323160808,62.7466672261556,62.31333414713542,64.23333231608073,64.66666539510092,65.19333140055339
5141,2013-04-10,65.0,63.7599983215332,64.81999969482422,1090000.0,16728.687,7.6,231.797,0.15,10655.8,50.14141711259901,0.13437633814144448,21.25555210339112,-0.910003662109375,66.45376689180904,63.843233230261255,64.52666600545247,64.05333201090494,63.28666432698567,62.81333033243814,65.29333368937174,65.76666768391927,66.53333536783853
5142,2013-04-11,65.30000305175781,64.72000122070312,64.93000030517578,1568500.0,16728.687,7.6,231.797,0.15,10655.8,51.94099117760541,0.09351474319462433,21.25860566590697,-0.5400009155273438,66.28249982987003,63.88250032271785,64.98333485921223,64.66666666666666,64.40333302815755,64.08666483561197,65.24666849772134,65.56333669026692,65.82667032877603
5143,2013-04-12,65.16999816894531,64.2699966430664,64.69999694824219,1368600.0,16728.687,7.6,231.797,0.15,10655.8,47.78029848586283,0.060583330779257545,21.26125568274758,-0.9600067138671875,66.10127797947976,63.915721837414765,64.7133305867513,64.25666300455728,63.81332906087239,63.356661478678376,65.15666453043619,65.6133321126302,66.0566660563151
5144,2013-04-15,64.61000061035156,63.02000045776367,63.08000183105469,1769300.0,16728.687,7.6,231.797,0.15,10655.8,28.940168360072605,0.008364564587507992,21.26455334831033,-2.0199966430664062,66.26271394856911,63.51928602091332,63.570000966389976,62.53000132242839,61.980000813802086,60.9400011698405,64.12000147501628,65.16000111897787,65.71000162760417
5145,2013-04-16,64.23999786376953,63.06999969482422,64.22000122070312,1989600.0,16728.687,7.6,231.797,0.15,10655.8,46.173522699622396,-0.03503678736639247,21.268362073505184,-1.1599960327148438,66.21163451871404,63.45136520662775,63.84333292643229,63.44666798909505,62.67333475748698,62.276669820149735,64.61666615804036,65.0133310953776,65.78666432698567
5146,2013-04-17,63.880001068115234,62.540000915527344,63.040000915527344,2050700.0,16728.687,7.6,231.797,0.15,10655.8,35.803188430812796,-0.08938274408044301,21.272179226547298,-1.5499954223632812,66.29472263343862,63.143277091903165,63.153334299723305,62.426667531331375,61.813334147135414,61.086667378743485,63.766667683919266,64.49333445231119,65.10666783650716
5147,2013-04-18,63.310001373291016,62.18999862670898,62.5099983215332,2059400.0,16728.687,7.6,231.797,0.15,10655.8,32.070288135628005,-0.15599182266001244,21.275963238253254,-2.200000762939453,66.42798358735939,62.744016153241205,62.66999944051107,62.029997507731125,61.54999669392903,60.909994761149086,63.15000025431316,63.79000218709311,64.2700030008952
5148,2013-04-19,63.16999816894531,61.84999847412109,62.970001220703125,2824400.0,16728.687,7.6,231.797,0.15,10655.8,38.492481430523426,-0.21910081597197656,21.281209640473328,-1.4899978637695312,66.41326171629412,62.52573784120101,62.66333262125651,62.156667073567704,61.34333292643228,60.83666737874348,63.47666676839193,63.983332316080734,64.79666646321616
5149,2013-04-22,63.2400016784668,62.11000061035156,62.86000061035156,1601200.0,16728.687,7.6,231.797,0.15,10655.8,37.51389719093637,-0.2779633663476967,21.284175481586363,-0.9799995422363281,66.33717771956486,62.33382180741268,62.73666763305664,62.233333587646484,61.606666564941406,61.10333251953125,63.36333465576172,63.866668701171875,64.49333572387695
5150,2013-04-23,64.25,63.130001068115234,63.97999954223633,1687500.0,16728.687,7.6,231.797,0.15,10655.8,51.88456995692125,-0.31257619283589544,21.287384904712898,0.18000030517578125,66.28547592792135,62.29952391949076,63.78666687011719,63.323333740234375,62.66666793823242,62.20333480834961,64.44333267211914,64.90666580200195,65.5633316040039
5151,2013-04-24,64.5999984741211,63.68999862670898,64.19000244140625,1525800.0,16728.687,7.6,231.797,0.15,10655.8,54.16514872253174,-0.3261124026509953,21.29030065065511,-0.6299972534179688,66.0901107372474,62.34088901861197,64.15999984741211,63.720001220703125,63.24999999999999,62.81000137329101,64.63000106811523,65.06999969482422,65.54000091552736
5152,2013-04-25,57.970001220703125,55.540000915527344,57.09000015258789,15922300.0,16728.687,7.6,231.797,0.15,10655.8,19.01184704266616,-0.43826172063299673,21.31567211693754,-7.840000152587891,67.42039826979091,60.172601379256946,56.86666742960612,55.76333363850911,54.436667124430336,53.33333333333333,58.19333394368489,59.2966677347819,60.62333424886067
5153,2013-04-26,59.79999923706055,56.810001373291016,59.34999847412109,9119200.0,16728.687,7.6,231.797,0.15,10655.8,34.60077696366835,-0.5692849314034782,21.331103917751843,-5.349998474121101,67.49906296761239,59.46293616263663,58.653333028157554,57.50666681925456,55.66333516438802,54.51666895548503,60.49666468302409,61.643330891927086,63.486662546793625
5154,2013-04-29,61.09999847412109,59.380001068115234,60.93999862670898,4182700.0,16728.687,7.6,231.797,0.15,10655.8,43.438716436168,-0.6786044399963926,21.33847366792417,-2.1400032043457102,67.36813680509574,59.177862340412055,60.47333272298177,59.84666697184246,58.75333531697592,58.12666956583661,61.56666437784831,62.193330128987625,63.286661783854164
5155,2013-04-30,60.81999969482422,59.11000061035156,59.63999938964844,5255700.0,16728.687,7.6,231.797,0.15,10655.8,38.52695807982978,-0.787783831034798,21.347426252734515,-4.5800018310546875,67.26003585533414,58.71196350379672,59.856666564941406,58.893333435058594,58.14666748046875,57.18333435058594,60.60333251953125,61.56666564941406,62.313331604003906
5156,2013-05-01,60.470001220703125,59.25,59.970001220703125,2485000.0,16728.687,7.5,231.893,0.11,10578.7,40.49763484674374,-0.8840915298343635,21.351694223402816,-3.0699996948242188,67.16136621592592,58.34863363148618,59.89666748046875,59.323333740234375,58.676666259765625,58.10333251953125,60.5433349609375,61.116668701171875,61.763336181640625
5157,2013-05-02,60.63999938964844,59.33000183105469,60.06999969482422,2343800.0,16728.687,7.5,231.893,0.11,10578.7,41.15718685917953,-0.9636724519119858,21.355729241043527,-2.4399986267089844,66.98422537767324,58.06177453077403,60.01333363850912,59.386667887369796,58.70333607991537,58.076670328776046,60.696665445963546,61.32333119710287,62.006663004557296
5158,2013-05-03,60.75,60.11000061035156,60.2599983215332,2367400.0,16728.687,7.5,231.893,0.11,10578.7,42.55318792452196,-1.0233698693851778,21.359824032008497,-2.710002899169922,66.78570635597113,57.840293476182204,60.37333297729492,59.996665954589844,59.733333587646484,59.356666564941406,60.63666534423828,61.01333236694336,61.27666473388672
5159,2013-05-06,60.97999954223633,60.130001068115234,60.75,2033500.0,16728.687,7.5,231.893,0.11,10578.7,46.34133798404665,-1.0573250965751668,21.363384898316397,-2.1100006103515625,66.62258047580173,57.69441934109281,60.62000020345052,60.26000086466472,59.77000172932943,59.410002390543625,61.10999933878581,61.46999867757162,61.959997812906906
5160,2013-05-07,60.70000076293945,60.16999816894531,60.560001373291016,1543400.0,16728.687,7.5,231.893,0.11,10578.7,45.01332257883509,-1.0739870878384044,21.366074084363888,-3.4199981689453125,66.44489111280356,57.54810891771401,60.47666676839193,60.253332773844406,59.94666417439779,59.723330179850265,60.783335367838546,61.00666936238607,61.31333796183269
5161,2013-05-08,60.54999923706055,60.02000045776367,60.4900016784668,2067300.0,16728.687,7.5,231.893,0.11,10578.7,44.47155815612576,-1.0776055351632257,21.369669091997007,-3.700000762939453,66.06838868681851,57.491611542063325,60.35333379109701,60.15666834513347,59.82333501180013,59.62666956583659,60.68666712443034,60.88333257039388,61.21666590372722
5162,2013-05-09,60.2599983215332,58.880001068115234,59.0,3915200.0,16728.687,7.5,231.893,0.11,10578.7,34.3250049453313,-1.0941748824141284,21.376216513256637,1.9099998474121094,65.67375113688894,57.29324906147532,59.37999979654948,58.50000127156575,58.00000254313151,57.12000401814778,59.87999852498372,60.759997049967446,61.25999577840169
5163,2013-05-10,60.220001220703125,59.27999877929688,60.20000076293945,2401400.0,16728.687,7.5,231.893,0.11,10578.7,45.813648870568,-1.0963538530722376,21.380359316627104,0.8500022888183665,65.19725478549314,57.31974579434085,59.90000025431315,59.57999928792317,58.959997812906906,58.63999684651693,60.520001729329415,60.84000269571939,61.46000417073566
5164,2013-05-13,59.970001220703125,58.93000030517578,58.9900016784668,2206000.0,16728.687,7.5,231.893,0.11,10578.7,38.066185872763135,-1.1062050057248345,21.384045645618404,-1.9499969482421804,65.01917237416268,57.08882819041251,59.2966677347819,58.62333424886067,58.256666819254555,57.58333333333333,59.663335164388016,60.33666865030924,60.70333607991536
5165,2013-05-14,59.56999969482422,58.869998931884766,59.11000061035156,2114100.0,16728.687,7.5,231.893,0.11,10578.7,39.24191944287369,-1.1159127418727164,21.387588998093015,-0.529998779296875,64.55790302158196,57.03909748195809,59.18333307902018,58.79666646321614,58.48333231608073,58.09666570027669,59.496667226155594,59.88333384195963,60.19666798909505
5166,2013-05-15,60.86000061035156,59.0099983215332,60.59000015258789,3318100.0,16728.687,7.5,231.893,0.11,10578.7,52.16483428369407,-1.0988657725898836,21.393367121607625,0.6199989318847656,64.28450742825514,57.06749299899096,60.153333028157554,59.446665445963546,58.303330739339195,57.59666315714519,61.296667734781906,62.003335316975914,63.146670023600265
5167,2013-05-16,60.900001525878906,59.84000015258789,59.84999847412109,2417400.0,16728.687,7.5,231.893,0.11,10578.7,46.46337274127479,-1.0752448597782476,21.397496243421184,-0.2200012207031321,64.06185889881667,57.024141543688216,60.1966667175293,59.49333190917969,59.13666534423828,58.43333053588867,60.5533332824707,61.25666809082031,61.61333465576172
5168,2013-05-17,60.83000183105469,59.470001220703125,60.630001068115234,2247700.0,16728.687,7.5,231.893,0.11,10578.7,52.744938988989134,-1.0338465874372869,21.401412570592708,0.37000274658203125,63.7556025488322,57.096397878413896,60.310001373291016,59.790000915527344,58.95000076293945,58.43000030517578,61.150001525878906,61.67000198364258,62.51000213623047
5169,2013-05-20,60.75,59.52000045776367,59.63999938964844,1727000.0,16728.687,7.5,231.893,0.11,10578.7,45.01065582560641,-0.9969145294669446,21.404345188257114,-1.1100006103515625,63.4050542787202,57.124946026455575,59.96999994913737,59.189999898274735,58.74000040690104,57.96000035603841,60.41999944051106,61.199999491373696,61.64999898274739
5170,2013-05-21,60.0,57.77999877929688,57.88999938964844,5136400.0,16728.687,7.5,231.893,0.11,10578.7,34.64806621592052,-0.9903659056977882,21.41266556899344,-2.670001983642578,62.74465522466802,57.17634506524897,58.5566660563151,57.113332112630204,56.336664835611984,54.893330891927086,59.33333333333332,60.77666727701822,61.55333455403644
5171,2013-05-22,60.95000076293945,58.04999923706055,58.59000015258789,7938200.0,16728.687,7.5,231.893,0.11,10578.7,40.92522880682009,-0.9897789719702123,21.42576370440385,-1.9000015258789062,61.6931598017022,57.667840259332955,59.1966667175293,57.44333267211914,56.29666519165039,54.543331146240234,60.34333419799805,62.0966682434082,63.24333572387695
5172,2013-05-23,59.209999084472656,57.33000183105469,58.7599983215332,4314700.0,16728.687,7.5,231.893,0.11,10578.7,42.47356766304867,-0.9879913501117672,21.43291169362148,-0.24000167846679688,61.43344586145487,58.09455401647482,58.43333307902018,57.656667073567704,56.55333582560221,55.776669820149735,59.53666432698567,60.31333033243815,61.41666158040364
5173,2013-05-24,58.43000030517578,57.38999938964844,57.900001525878906,4359400.0,16728.687,7.5,231.893,0.11,10578.7,36.837742986813936,-0.9970137847461396,21.439964628198297,-2.299999237060547,61.55168991390745,57.83131026919801,57.90666707356771,57.38333384195964,56.86666615804037,56.343332926432296,58.423334757486984,58.946667989095054,59.46333567301433
5174,2013-05-28,59.310001373291016,58.0,59.11000061035156,2773600.0,16728.687,7.5,231.893,0.11,10578.7,48.03233035301816,-0.9907615576434854,21.444599401057545,0.11999893188476562,61.37991164622149,57.820088735248234,58.80666732788086,58.3033332824707,57.496665954589844,56.99333190917969,59.61333465576172,60.116668701171875,60.923336029052734
5175,2013-05-29,59.619998931884766,58.290000915527344,59.25,3255000.0,16728.687,7.5,231.893,0.11,10578.7,49.233533315775354,-0.9707714660633295,21.45005736579003,0.1399993896484375,61.367099341069576,57.79390110143531,59.0533332824707,58.48666763305664,57.72333526611328,57.15666961669922,59.81666564941406,60.383331298828125,61.146663665771484
5176,2013-05-30,59.619998931884766,58.81999969482422,59.33000183105469,2261100.0,16728.687,7.5,231.893,0.11,10578.7,49.99563472165456,-0.9397296937802326,21.453855859743552,-1.2599983215332031,61.328639597285914,57.76836090625413,59.256666819254555,58.893334706624344,58.45666758219401,58.0933354695638,59.69333394368489,60.0566660563151,60.49333318074544
5177,2013-05-31,59.5,58.29999923706055,58.43999862670898,2534700.0,16728.687,7.5,231.893,0.11,10578.7,41.918129149473984,-0.9154458503993393,21.458013042580426,-1.4099998474121094,61.29521332854358,57.63878706818494,58.746665954589844,57.99333190917969,57.54666519165039,56.793331146240234,59.19333267211914,59.9466667175293,60.393333435058594
5178,2013-06-01,59.5,58.29999923706055,58.43999862670898,2534700.0,16728.687,7.5,232.445,0.09,10643.3,41.918129149473984,-0.8945842588599667,21.46216929100102,-2.190002441406257,61.21913779565029,57.53286263159578,58.746665954589844,57.99333190917969,57.54666519165039,56.793331146240234,59.19333267211914,59.9466667175293,60.393333435058594
5179,2013-06-03,58.68999862670898,57.59999847412109,58.06999969482422,2645100.0,16728.687,7.5,232.445,0.09,10643.3,38.47736273027465,-0.8808254459557108,21.466462182012673,-1.5699996948242188,61.05395660281186,57.43004379391663,58.119998931884766,57.549999237060554,57.029998779296875,56.45999908447266,58.639999389648445,59.209999084472656,59.729999542236335
5180,2013-06-04,58.52999877929688,57.56999969482422,57.77999877929688,2138900.0,16728.687,7.5,232.445,0.09,10643.3,35.81843398500253,-0.8748589926735416,21.469905297769994,-0.1100006103515554,60.915763814197064,57.290236323132035,57.959999084472656,57.38999938964843,56.99999999999999,56.43000030517577,58.349998474121094,58.91999816894532,59.30999755859376
5181,2013-06-05,57.869998931884766,57.0099983215332,57.56999969482422,3088800.0,16728.687,7.5,232.445,0.09,10643.3,33.863214475457156,-0.8754458429131933,21.474847622316812,-1.0200004577636719,60.76976348863061,57.14423645033424,57.48333231608073,57.09666570027669,56.623331705729164,56.236665089925125,57.95666631062825,58.34333292643229,58.81666692097981
5182,2013-06-06,58.459999084472656,57.47999954223633,58.45000076293945,2485400.0,16728.687,7.5,232.445,0.09,10643.3,47.67404499890554,-0.8640741919409229,21.4789204081197,-0.30999755859375,60.75615091037933,57.10284910487945,58.12999979654948,57.8000005086263,57.15000025431315,56.82000096638997,58.780000050862625,59.109999338785805,59.759999593098954
5183,2013-06-07,59.709999084472656,58.540000915527344,59.459999084472656,2852300.0,16728.687,7.5,232.445,0.09,10643.3,59.00962945187235,-0.8277199716157404,21.483720979103612,1.55999755859375,60.63901411817507,57.14598572923704,59.23666636149088,58.76333363850911,58.06666819254557,57.5933354695638,59.93333180745442,60.406664530436196,61.103329976399735
5184,2013-06-10,59.619998931884766,58.61000061035156,58.970001220703125,2112100.0,16728.687,7.5,232.445,0.09,10643.3,52.62756125980536,-0.783543997604404,21.48722911637039,-0.1399993896484375,60.63780192193067,57.14519787970507,59.06666692097982,58.513334910074875,58.05666859944662,57.50333658854167,59.52333323160808,60.07666524251302,60.53333155314128
5185,2013-06-11,58.630001068115234,57.630001068115234,57.72999954223633,2427500.0,16728.687,7.5,232.445,0.09,10643.3,39.99657308878463,-0.7547789247673831,21.4911269533422,-1.5200004577636719,60.64005062469435,57.004949070129875,57.9966672261556,57.36333338419597,56.9966672261556,56.36333338419597,58.36333338419597,58.9966672261556,59.36333338419597
5186,2013-06-12,58.209999084472656,57.5,57.77999877929688,1327800.0,16728.687,7.5,232.445,0.09,10643.3,40.65919610890495,-0.7346630164067097,21.493261588350503,-1.5500030517578054,60.35277187856928,57.01122767892584,57.82999928792318,57.4499994913737,57.12000020345052,56.740000406901046,58.15999857584636,58.539998372395836,58.869997660319015
5187,2013-06-13,58.09000015258789,57.16999816894531,57.970001220703125,2423500.0,16728.687,7.5,232.445,0.09,10643.3,43.39983534128932,-0.7163169223298878,21.49717747316503,-0.46999740600585227,60.19230522275672,56.9836946093966,57.743333180745445,57.396666208903,56.82333119710287,56.47666422526042,58.31666819254558,58.66333516438802,59.236670176188156
5188,2013-06-14,58.220001220703125,57.290000915527344,57.5,1456400.0,16728.687,7.5,232.445,0.09,10643.3,38.34512458292723,-0.7059078099383497,21.499499996435976,-0.9399986267089773,59.7887151606508,57.07428456469099,57.67000071207682,57.120000203450516,56.74000040690104,56.189999898274735,58.0500005086263,58.6000010172526,58.98000081380208
5189,2013-06-17,58.150001525878906,57.18999862670898,58.02999877929688,2262300.0,16728.687,7.5,232.445,0.09,10643.3,46.45884037084697,-0.6909543791045143,21.50316019912011,-0.040000915527336645,59.592457837383705,57.109541826922936,57.789999643961586,57.429997762044266,56.82999674479166,56.46999486287434,58.390000661214195,58.750002543131515,59.350003560384124
5190,2013-06-18,58.790000915527344,57.93000030517578,58.70000076293945,2710400.0,16728.687,7.5,232.445,0.09,10643.3,55.08125838225203,-0.6616722259298113,21.507624841208756,0.920001983642571,59.62243968125336,57.16056012038238,58.473333994547524,58.156667073567704,57.61333338419596,57.29666646321614,59.016667683919266,59.333334604899086,59.87666829427083
5191,2013-06-19,59.08000183105469,58.34999847412109,58.43999862670898,2079600.0,16728.687,7.5,232.445,0.09,10643.3,51.37654248679367,-0.6275842234262485,21.51102574420396,0.8699989318847585,59.61167072874613,57.156328920301725,58.62333297729492,58.166664123535156,57.89332962036132,57.436660766601555,58.89666748046876,59.35333633422852,59.62667083740236
5192,2013-06-20,58.58000183105469,57.75,57.84999847412109,2199600.0,16728.687,7.5,232.445,0.09,10643.3,43.68359840723529,-0.6002536735422522,21.514564749993717,-0.6000022888183665,59.574917651966075,57.10208201234056,58.06000010172526,57.53999837239583,57.22999827067057,56.70999654134114,58.370000203450516,58.890001932779946,59.200002034505204
5193,2013-06-21,58.220001220703125,57.16999816894531,57.86000061035156,2572100.0,16728.687,7.5,232.445,0.09,10643.3,43.84806623893838,-0.5770635988504087,21.518703347498835,-1.5999984741210938,59.57602971480375,57.09696985795016,57.75,57.279998779296875,56.69999694824219,56.22999572753906,58.33000183105469,58.80000305175781,59.3800048828125
5194,2013-06-24,58.0,56.7400016784668,57.5099983215332,1952200.0,16728.687,7.5,232.445,0.09,10643.3,39.223048142508375,-0.5619531932608599,21.521813629090012,-1.4600028991699219,59.492355598384215,57.02064374548785,57.416666666666664,56.83333333333333,56.15666834513346,55.573335011800125,58.09333165486653,58.67666498819987,59.353329976399735
5195,2013-06-25,59.040000915527344,57.56999969482422,58.810001373291016,3350800.0,16728.687,7.5,232.445,0.09,10643.3,58.14397380659062,-0.5306774857365534,21.527343733081832,1.0800018310546875,59.41008520987162,57.05891427132955,58.473333994547524,57.906667073567704,57.0033327738444,56.43666585286458,59.37666829427083,59.94333521525065,60.846669514973954
5196,2013-06-26,59.7599983215332,58.75,59.45000076293945,3122700.0,16728.687,7.5,232.445,0.09,10643.3,64.43362008926003,-0.479488866594529,21.532584351225516,1.670001983642571,59.4405964900316,57.04040288435805,59.31999969482422,58.880001068115234,58.310001373291016,57.87000274658203,59.88999938964844,60.32999801635742,60.89999771118164
