,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5476,2011-05-10,40.02000045776367,39.15999984741211,39.880001068115234,3165600.0,15557.539,9.0,224.806,0.09,9025.6,67.09417269846764,0.5303595336972119,28.433873898931044,0.6800003051757812,39.902074912945416,37.88992528541885,39.686667124430336,39.353333791097,38.826666514078774,38.49333318074544,40.21333440144856,40.5466677347819,41.073335011800125
5477,2011-05-11,40.150001525878906,39.59999847412109,39.81999969482422,2091000.0,15557.539,9.0,224.806,0.09,9025.6,65.48791106343425,0.5336957059835985,28.43702849585403,0.3600006103515625,40.004320229460156,37.95268012149199,39.856666564941406,39.563331604003906,39.30666351318359,39.01332855224609,40.113334655761726,40.406669616699226,40.663337707519545
5478,2011-05-12,40.0,39.36000061035156,39.58000183105469,4733500.0,15557.539,9.0,224.806,0.09,9025.6,58.9720501842189,0.5338297557484083,28.444012830495925,0.3100013732910156,40.037872830634306,38.05712762712937,39.64666748046875,39.2933349609375,39.00666809082031,38.65333557128906,39.93333435058594,40.28666687011719,40.573333740234375
5479,2011-05-13,39.720001220703125,39.18999862670898,39.54999923706055,5198700.0,15557.539,9.0,224.806,0.09,9025.6,58.13766310133465,0.5302543701816359,28.45165285230998,0.279998779296875,40.09108057572333,38.08691968367608,39.48666636149088,39.25333150227864,38.956663767496735,38.72332890828449,39.78333409627279,40.01666895548503,40.31333669026694
5480,2011-05-16,39.83000183105469,39.400001525878906,39.54999923706055,4638500.0,15557.539,9.0,224.806,0.09,9025.6,58.13766310133465,0.5233328530631127,28.45846073489069,0.2999992370605469,40.08226797761874,38.232732174969144,39.59333419799805,39.356666564941406,39.163333892822266,38.926666259765625,39.78666687011719,40.02333450317383,40.21666717529297
5481,2011-05-17,39.650001525878906,39.459999084472656,39.59000015258789,3723500.0,15557.539,9.0,224.806,0.09,9025.6,59.16326610885279,0.5141222926913083,28.463939327515156,0.2999992370605469,40.04805462060427,38.40794551672483,39.56666692097982,39.483332316080734,39.37666447957357,39.293329874674484,39.673334757486984,39.75666936238607,39.863337198893234
5482,2011-05-18,39.59999847412109,39.09000015258789,39.290000915527344,2178100.0,15557.539,9.0,224.806,0.09,9025.6,48.814220490566726,0.4980017358335419,28.467055243328325,0.26000213623046164,40.04288767555302,38.468112385482144,39.326666514078774,39.05333455403646,38.81666819254558,38.543336232503265,39.56333287556966,39.83666483561197,40.07333119710285
5483,2011-05-19,39.41999816894531,38.9900016784668,39.04999923706055,3073300.0,15557.539,9.0,224.806,0.09,9025.6,42.027987178866915,0.47343105997631907,28.471351324965877,0.27000045776366477,40.01313870670048,38.540861384852256,39.153333028157554,38.886667887369796,38.72333653767904,38.45667139689128,39.31666437784831,39.58332951863607,39.74666086832683
5484,2011-05-20,39.970001220703125,38.81999969482422,39.720001220703125,6827000.0,15557.539,9.0,224.806,0.09,9025.6,59.95877866549485,0.454462493852171,28.48148576883684,0.22999954223632812,39.969673705790846,38.71932661464373,39.503334045410156,39.03666687011719,38.35333251953125,37.88666534423828,40.186668395996094,40.65333557128906,41.336669921875
5485,2011-05-23,39.93000030517578,39.38999938964844,39.52000045776367,4135200.0,15557.539,9.0,224.806,0.09,9025.6,54.186159314928545,0.43577287784317487,28.487506369768305,0.470001220703125,39.94938098771802,38.81461933271655,39.61333338419596,39.29666646321614,39.07333246866862,38.7566655476888,39.836667378743485,40.153334299723305,40.37666829427083
5486,2011-05-24,39.630001068115234,39.15999984741211,39.15999984741211,1855600.0,15557.539,9.0,224.806,0.09,9025.6,45.15669851657794,0.41150102889872414,28.490117789402813,-0.720001220703125,39.95035644273831,38.809643786143525,39.31666692097982,39.003332773844406,38.846665700276695,38.53333155314128,39.47333399454753,39.786668141682945,39.943335215250656
5487,2011-05-25,39.709999084472656,39.0,39.470001220703125,2606200.0,15557.539,9.0,224.806,0.09,9025.6,52.94722758627771,0.38901071169811663,28.49388988462365,-0.34999847412109375,39.951169354375644,38.809831088129236,39.393333435058594,39.07666778564453,38.68333435058594,38.366668701171875,39.78666687011719,40.10333251953125,40.496665954589844
5488,2011-05-26,39.52000045776367,39.06999969482422,39.369998931884766,1596700.0,15557.539,9.0,224.806,0.09,9025.6,50.28831142375622,0.36633389145874873,28.496178551886658,-0.21000289916992188,39.953840402056024,38.817159887860974,39.31999969482422,39.119998931884766,38.869998931884766,38.66999816894531,39.56999969482422,39.77000045776367,40.02000045776367
5489,2011-05-27,39.66999816894531,39.31999969482422,39.31999969482422,1297100.0,15557.539,9.0,224.806,0.09,9025.6,48.872430592995045,0.3430962734506374,28.498028525827397,-0.22999954223632812,39.95463852531124,38.82136168831181,39.436665852864586,39.20333353678386,39.08666737874349,38.853335062662765,39.55333201090495,39.78666432698568,39.903330485026046
5490,2011-05-31,39.63999938964844,39.2400016784668,39.36000061035156,2136200.0,15557.539,9.0,224.806,0.09,9025.6,50.16759806991652,0.32058151803631185,28.501085134969284,-0.18999862670898438,39.95662312994821,38.830377144709985,39.413333892822266,39.186668395996094,39.013336181640625,38.78667068481445,39.586666107177734,39.813331604003906,39.986663818359375
5491,2011-06-01,39.38999938964844,38.93000030517578,39.11000061035156,1897700.0,15557.539,9.1,224.806,0.09,9113.9,42.41860685870392,0.2949808254591009,28.50373655972724,-0.4799995422363281,39.96020116569904,38.80879907844159,39.143333435058594,38.89666748046875,38.68333435058594,38.436668395996094,39.356666564941406,39.60333251953125,39.81666564941406
5492,2011-06-02,39.130001068115234,38.4900016784668,38.790000915527344,2397900.0,15557.539,9.1,224.806,0.09,9113.9,34.53922850803308,0.2630102286545466,28.506983934264635,-0.5,39.98794678324852,38.75705367451515,38.80333455403646,38.47666803995769,38.16333516438802,37.83666865030925,39.116667429606125,39.4433339436849,39.75666681925456
5493,2011-06-03,39.11000061035156,38.27999877929688,38.90999984741211,2948000.0,15557.539,9.1,224.806,0.09,9113.9,39.409112239425816,0.23003811016001893,28.511020033598598,-0.1399993896484375,39.97037376162504,38.78762680295016,38.766666412353516,38.42333221435547,37.936664581298835,37.59333038330079,39.25333404541015,39.596668243408196,40.08333587646483
5494,2011-06-06,38.88999938964844,38.5099983215332,38.5099983215332,1673800.0,15557.539,9.1,224.806,0.09,9113.9,30.64152613723688,0.19126061609698766,28.51322214170933,-1.2100028991699219,40.03427354835612,38.62572668052572,38.63666534423828,38.383331298828125,38.25666427612305,38.00333023071289,38.76333236694336,39.016666412353516,39.143333435058594
5495,2011-06-07,38.86000061035156,38.400001525878906,38.7599983215332,2057100.0,15557.539,9.1,224.806,0.09,9113.9,40.23082618593947,0.15442988776846198,28.515994852475124,-0.7600021362304688,40.05510189713255,38.575898240196544,38.673333485921226,38.48666636149089,38.21333440144857,38.026667277018234,38.946665445963546,39.13333257039388,39.4066645304362
5496,2011-06-08,38.900001525878906,38.59999847412109,38.86000061035156,2632300.0,15557.539,9.1,224.806,0.09,9113.9,43.816059420702054,0.12199358328610133,28.519575286708186,-0.2999992370605469,39.98049768450353,38.5485024070492,38.78666687011719,38.67333221435547,38.48666381835937,38.37332916259765,38.97333526611329,39.08666992187501,39.27333831787111
5497,2011-06-09,39.43000030517578,38.7400016784668,39.040000915527344,3103200.0,15557.539,9.1,224.806,0.09,9113.9,50.04010655007217,0.09660573490342114,28.523866473897588,-0.43000030517578125,39.897731275266935,38.55326893835611,39.070000966389976,38.71000162760417,38.38000233968099,38.02000300089519,39.400000254313156,39.75999959309896,40.08999888102214
5498,2011-06-10,39.06999969482422,38.810001373291016,39.0,2095000.0,15557.539,9.1,224.806,0.09,9113.9,48.65794429111748,0.07610821996032734,28.52675050446622,-0.3699989318847656,39.85422476215577,38.53877526836181,38.960000356038414,38.85000101725261,38.70000203450521,38.590002695719406,39.10999933878581,39.21999867757162,39.369997660319015
5499,2011-06-13,39.290000915527344,38.90999984741211,39.119998931884766,1966700.0,15557.539,9.1,224.806,0.09,9113.9,53.13831604617218,0.06149143172449278,28.529487473343753,-0.20000076293945312,39.81185154108296,38.538148458917036,39.106666564941406,38.92333221435547,38.72666549682617,38.543331146240234,39.3033332824707,39.48666763305664,39.68333435058594
5500,2011-06-14,39.34999847412109,38.77000045776367,39.119998931884766,1965700.0,15557.539,9.1,224.806,0.09,9113.9,53.13831604617218,0.05118665384124199,28.53222163771234,-0.24000167846679688,39.76559907065341,38.54140089882901,39.07999928792318,38.81000010172527,38.500001271565765,38.23000208536786,39.38999811808269,39.659997304280594,39.9699961344401
5501,2011-06-15,39.15999984741211,38.59000015258789,38.709999084472656,2821900.0,15557.539,9.1,224.806,0.09,9113.9,38.03863311640717,0.03746678114898856,28.535992356000083,-0.40000152587890625,39.71597389747848,38.50302596519242,38.81999969482422,38.47999954223633,38.25,37.90999984741211,39.04999923706055,39.38999938964844,39.619998931884766
5502,2011-06-16,39.34000015258789,38.83000183105469,39.09000015258789,2444100.0,15557.539,9.1,224.806,0.09,9113.9,52.479418554315636,0.02830291232021779,28.53937788519587,0.2999992370605469,39.70000850410218,38.49899128227478,39.08666737874349,38.83333460489909,38.57666905721029,38.32333628336589,39.343332926432296,39.596665700276695,39.8533312479655
5503,2011-06-17,39.61000061035156,39.220001220703125,39.2400016784668,2435500.0,15557.539,9.1,224.806,0.09,9113.9,57.03974034885085,0.024803722270594734,28.542797274981336,0.3300018310546875,39.712216952980704,38.50578307753687,39.356667836507164,39.103335062662765,38.966668446858726,38.71333567301433,39.4933344523112,39.7466672261556,39.88333384195964
5504,2011-06-20,39.29999923706055,38.93000030517578,39.2400016784668,1931500.0,15557.539,9.1,224.806,0.09,9113.9,57.03974034885085,0.024981943760885576,28.545507506184855,0.7300033569335938,39.62022349093458,38.54977658535937,39.15666707356771,39.013334910074875,38.786668141682945,38.64333597819011,39.38333384195964,39.526666005452476,39.753332773844406
5505,2011-06-21,39.459999084472656,39.06999969482422,39.16999816894531,1883000.0,15557.539,9.1,224.806,0.09,9113.9,53.83008250119615,0.026281948883742776,28.54813107534525,0.4099998474121094,39.56434871422266,38.57065113318944,39.23333231608073,39.0066655476888,38.84333292643229,38.61666615804036,39.396664937337235,39.623331705729164,39.78666432698567
5506,2011-06-22,39.27999877929688,38.880001068115234,39.0099983215332,1618900.0,15557.539,9.1,224.806,0.09,9113.9,46.87405366540254,0.025604311842180465,28.550351679326436,0.14999771118164062,39.55549621704312,38.564503477781095,39.0566660563151,38.83333333333332,38.656668345133454,38.433335622151674,39.23333104451497,39.45666376749675,39.63332875569662
5507,2011-06-23,38.7400016784668,38.130001068115234,38.36000061035156,2276800.0,15557.539,9.1,224.806,0.09,9113.9,29.191806282129946,0.01329395859919805,28.553279136900155,-0.6800003051757812,39.552509965963864,38.456489667825196,38.41000111897787,38.08000055948894,37.800000508626304,37.469999949137375,38.6900011698405,39.02000172932943,39.30000178019206
5508,2011-06-24,38.9900016784668,38.36000061035156,38.70000076293945,6363100.0,15557.539,9.1,224.806,0.09,9113.9,42.32345798331935,-0.0002680224985675845,28.561734742020267,-0.2999992370605469,39.50671036245367,38.43528945444087,38.68333435058594,38.37666702270508,38.0533332824707,37.746665954589844,39.00666809082031,39.31333541870117,39.63666915893555
5509,2011-06-27,39.09999847412109,38.720001220703125,38.900001525878906,2355800.0,15557.539,9.1,224.806,0.09,9113.9,48.77176463887654,-0.010712051987767503,28.564923359201927,-0.21999740600585938,39.4604388259375,38.439561174062504,38.90666707356771,38.713335673014335,38.52666982014975,38.33333841959637,39.093332926432296,39.28666432698567,39.47333017985026
5510,2011-06-28,38.880001068115234,38.47999954223633,38.66999816894531,1343400.0,15557.539,9.1,224.806,0.09,9113.9,42.471048932637494,-0.02229947082383943,28.566700348156946,-0.4500007629394531,39.40196887035622,38.42903088550316,38.676666259765625,38.473331451416016,38.27666473388672,38.07332992553711,38.87333297729492,39.07666778564453,39.27333450317383
5511,2011-06-29,38.81999969482422,38.59999847412109,38.7599983215332,2322000.0,15557.539,9.1,224.806,0.09,9113.9,45.64167108770214,-0.03250938743363365,28.56979765907151,0.049999237060546875,39.38017084075766,38.41582868621988,38.72666549682617,38.633331298828125,38.50666427612304,38.41333007812499,38.85333251953126,38.946666717529304,39.07333374023439
5512,2011-06-30,38.900001525878906,38.59000015258789,38.75,1451300.0,15557.539,9.1,224.806,0.09,9113.9,45.32149124586474,-0.041406113545529095,28.57173069088115,-0.3400001525878906,39.380383792596035,38.411615642828764,38.7466672261556,38.593332926432296,38.436665852864586,38.28333155314128,38.90333429972331,39.05666859944662,39.21333567301433
5513,2011-07-01,38.95000076293945,38.61000061035156,38.869998931884766,2487900.0,15647.68,9.0,225.395,0.07,9266.6,50.163018361129616,-0.04700449042840256,28.57508174292753,-0.37000274658203125,39.378470671681676,38.4095286721904,38.81000010172526,38.66999944051106,38.46999994913737,38.32999928792317,39.009999593098954,39.15000025431315,39.349999745686844
5514,2011-07-05,38.91999816894531,38.630001068115234,38.66999816894531,2029300.0,15647.68,9.0,225.395,0.07,9266.6,42.86405563817661,-0.053325812368506906,28.577760404097262,-0.5700035095214844,39.36456057904256,38.439438749570726,38.73999913533529,38.560000101725265,38.45000203450521,38.27000300089519,38.84999720255534,39.02999623616537,39.13999430338542
5515,2011-07-06,38.880001068115234,38.459999084472656,38.79999923706055,1119500.0,15647.68,9.0,225.395,0.07,9266.6,48.4857594646345,-0.05757325669480137,28.579256554836306,-0.3699989318847656,39.36431586034065,38.44368355982536,38.71333312988281,38.54666519165039,38.293331146240234,38.12666320800781,38.96666717529297,39.13333511352539,39.38666915893555
5516,2011-07-07,38.900001525878906,38.59000015258789,38.790000915527344,1898100.0,15647.68,9.0,225.395,0.07,9266.6,48.066072697737866,-0.060326472942999025,28.581789780989066,-0.21999740600585938,39.363282352025735,38.437717098657856,38.76000086466471,38.620000203450516,38.449999491373696,38.3099988301595,38.93000157674153,39.07000223795573,39.24000295003255
5517,2011-07-08,39.13999938964844,38.38999938964844,39.04999923706055,4042400.0,15647.68,9.0,225.395,0.07,9266.6,58.773377811870525,-0.05771319023083143,28.587317930150878,0.6899986267089844,39.364437908818616,38.4375613740183,38.859999338785805,38.57999928792317,38.109999338785805,37.82999928792317,39.32999928792317,39.609999338785805,40.07999928792317
5518,2011-07-11,38.7599983215332,38.38999938964844,38.43999862670898,1774700.0,15647.68,9.0,225.395,0.07,9266.6,37.72041861982915,-0.06147394596996758,28.589601670606545,-0.26000213623047586,39.377134510661605,38.368864634846204,38.529998779296875,38.29999923706055,38.15999984741211,37.93000030517578,38.66999816894531,38.89999771118164,39.03999710083008
5519,2011-07-12,39.040000915527344,38.2400016784668,38.81999969482422,2629900.0,15647.68,9.0,225.395,0.07,9266.6,50.47250661083627,-0.06282987383293559,28.593114442956864,-0.0800018310546875,39.3488683350665,38.367130886735254,38.70000076293945,38.36000061035156,37.900001525878906,37.560001373291016,39.15999984741211,39.5,39.959999084472656
5520,2011-07-13,38.97999954223633,38.5,38.52000045776367,2160800.0,15647.68,9.0,225.395,0.07,9266.6,42.538369597068915,-0.06725053281566887,28.595914219306554,-0.14999771118164062,39.3247517423877,38.331247632001954,38.666666666666664,38.353333791097,38.186667124430336,37.87333424886067,38.83333333333333,39.14666620890299,39.31333287556966
5521,2011-07-14,38.77999877929688,38.380001068115234,38.45000076293945,2272500.0,15647.68,9.0,225.395,0.07,9266.6,40.81114999462473,-0.0743238943221303,28.598836266307675,-0.30999755859375,39.33768543870788,38.292314103528454,38.53666687011719,38.29333496093749,38.13666915893554,37.893337249755845,38.69333267211914,38.936664581298835,39.09333038330079
5522,2011-07-15,38.66999816894531,38.310001373291016,38.56999969482422,2143800.0,15647.68,9.0,225.395,0.07,9266.6,45.211481683810646,-0.08060520901801989,28.60162479785842,-0.18000030517578125,39.305787653928974,38.27221184253099,38.516666412353516,38.36333465576172,38.15666961669922,38.00333786010742,38.723331451416016,38.87666320800781,39.08332824707031
5523,2011-07-18,38.41999816894531,37.84000015258789,37.93000030517578,1855000.0,15647.68,9.0,225.395,0.07,9266.6,31.019783631094086,-0.09608790811871504,28.603881583527432,-0.9399986267089844,39.32477085662173,38.122228502509124,38.063332875569664,37.706667582194015,37.48333485921224,37.12666956583659,38.28666559855144,38.643330891927086,38.86666361490886
5524,2011-07-19,38.150001525878906,37.70000076293945,38.04999923706055,1812700.0,15647.68,9.0,225.395,0.07,9266.6,35.40631662194063,-0.11439271138053463,28.606114214817786,-0.6199989318847656,39.285250693317266,38.04274842167297,37.96666717529297,37.78333282470703,37.516666412353516,37.33333206176758,38.233333587646484,38.41666793823242,38.68333435058594
5525,2011-07-20,38.5099983215332,37.959999084472656,38.310001373291016,1855700.0,15647.68,9.0,225.395,0.07,9266.6,44.26681504270537,-0.12909788046410506,28.60846160972288,-0.48999786376953125,39.21315492861846,38.028844506806344,38.25999959309896,38.01000086466472,37.710000356038414,37.46000162760417,38.560000101725265,38.80999883015951,39.10999933878581
5526,2011-07-21,39.16999816894531,38.47999954223633,39.13999938964844,2170700.0,15647.68,9.0,225.395,0.07,9266.6,62.974415049732976,-0.12723962554104992,28.611440821497855,0.34999847412109375,39.24013390291897,38.014865639317364,38.929999033610024,38.689999898274735,38.24000040690104,38.00000127156575,39.37999852498372,39.61999766031901,40.069997151692704
5527,2011-07-22,39.25,38.97999954223633,39.22999954223633,2739300.0,15647.68,9.0,225.395,0.07,9266.6,64.46670690806211,-0.11337124541629214,28.615230129799464,0.18000030517578125,39.325760102728765,38.016239332696045,39.153333028157554,39.05666605631511,38.88333257039388,38.78666559855144,39.32666651407878,39.423333485921226,39.59666697184245
5528,2011-07-25,39.25,38.95000076293945,39.18999862670898,2214800.0,15647.68,9.0,225.395,0.07,9266.6,63.16120697451234,-0.0930819501363797,28.618280375795752,0.75,39.39027589902723,38.00072332277453,39.12999979654948,39.009999593098954,38.83000055948893,38.71000035603841,39.3099988301595,39.429999033610024,39.60999806722005
5529,2011-07-26,39.18000030517578,38.790000915527344,38.869998931884766,1074100.0,15647.68,9.0,225.395,0.07,9266.6,53.21412237882047,-0.07472500365966515,28.619714246944532,0.049999237060546875,39.38704400807469,38.00095495432766,38.9466667175293,38.71333312988281,38.55666732788086,38.323333740234375,39.10333251953125,39.336666107177734,39.49333190917969
5530,2011-07-27,39.04999923706055,38.66999816894531,38.84999847412109,2203100.0,15647.68,9.0,225.395,0.07,9266.6,52.61652888091056,-0.058690299668489654,28.622648287225505,0.32999801635741477,39.39939858340246,38.00660040951746,38.85666529337565,38.66333134969075,38.476664225260414,38.283330281575516,39.043332417805985,39.23666636149088,39.42333348592122
5531,2011-07-28,38.84000015258789,38.5099983215332,38.59999847412109,2085100.0,15647.68,9.0,225.395,0.07,9266.6,45.28228607972131,-0.04880653488107938,28.625355786800707,0.14999771118163352,39.39231705108192,37.99768195709679,38.6499989827474,38.459997812906906,38.31999715169271,38.12999598185222,38.78999964396159,38.980000813802086,39.12000147501628
5532,2011-07-29,38.45000076293945,38.0,38.06999969482422,2121000.0,15647.68,9.0,225.395,0.07,9266.6,33.76831277541429,-0.05164076392009247,28.627962136500688,-0.5,39.41132230394164,37.9106766737195,38.173333485921226,37.896666208903,37.72333272298177,37.446665445963546,38.34666697184245,38.62333424886068,38.796667734781906
5533,2011-08-01,38.400001525878906,37.7599983215332,37.93999862670898,1692000.0,15647.68,9.0,226.106,0.1,9461.8,31.501342164052517,-0.06425420149985829,28.630011673957537,0.00999832153319602,39.4232791911924,37.80571975595115,38.03333282470703,37.666664123535156,37.39332962036133,37.02666091918945,38.30666732788086,38.673336029052734,38.94667053222656
5534,2011-08-02,38.0,37.02999877929688,37.02999877929688,2478600.0,15647.68,9.0,226.106,0.1,9461.8,20.4259171679831,-0.09670790805912735,28.632719095595697,-1.0200004577636648,39.606613527766186,37.45838548041253,37.35333251953125,36.7066650390625,36.38333129882813,35.73666381835938,37.67666625976562,38.32333374023437,38.646667480468736
5535,2011-08-03,37.20000076293945,36.2599983215332,36.880001068115234,2911300.0,15647.68,9.0,226.106,0.1,9461.8,19.14567191475743,-0.1420685429117601,28.635840170921334,-1.4300003051757812,39.73061988376723,37.14237930751695,36.78000005086263,36.35999933878581,35.83999760945638,35.41999689737956,37.30000178019206,37.72000249226888,38.24000422159831
5536,2011-08-04,36.709999084472656,35.04999923706055,35.04999923706055,3368800.0,15647.68,9.0,226.106,0.1,9461.8,10.171313096191383,-0.2220139183992288,28.638647745245784,-4.090000152587891,40.228286521262866,36.27071250217464,35.60333251953125,34.496665954589844,33.94333267211914,32.836666107177734,36.15666580200195,37.26333236694336,37.81666564941406
5537,2011-08-05,35.7599983215332,34.36000061035156,35.04999923706055,4697100.0,15647.68,9.0,226.106,0.1,9461.8,10.171313096191383,-0.3189394559834935,28.642558231200326,-4.180000305175781,40.45103817795071,35.64796084548679,35.0566660563151,34.353333791097,33.65666834513346,32.95333607991536,35.75333150227864,36.45666376749674,37.15332921346028
5538,2011-08-08,35.0099983215332,33.130001068115234,33.290000915527344,5639200.0,15647.68,9.0,226.106,0.1,9461.8,6.35631255147679,-0.44877965113341145,28.645958904991705,-5.8999977111816335,40.989673331338615,34.594325920980715,33.81000010172526,32.61000188191731,31.93000284830729,30.730004628499344,34.48999913533528,35.68999735514323,36.36999638875325
5539,2011-08-09,34.63999938964844,32.63999938964844,34.619998931884766,5849100.0,15647.68,9.0,226.106,0.1,9461.8,29.434297948069556,-0.5702014772268522,28.650489561308472,-4.25,41.036732734402726,34.12726644162266,33.96666590372721,33.293332417805985,31.96666590372721,31.293332417805985,35.293332417805985,35.96666590372721,37.293332417805985
5540,2011-08-10,34.81999969482422,33.58000183105469,33.880001068115234,4482400.0,15647.68,9.0,226.106,0.1,9461.8,25.413508005904205,-0.6904883291401913,28.653527110673927,-4.969997406005852,41.14585824765733,33.55414098940322,34.09333419799805,33.366668701171875,32.853336334228516,32.126670837402344,34.606666564941406,35.33333206176758,35.84666442871094
5541,2011-08-11,35.5099983215332,33.810001373291016,35.13999938964844,3153900.0,15647.68,9.0,226.106,0.1,9461.8,41.195323899222984,-0.7820818657865036,28.65617701772053,-3.459999084472649,41.06608552572416,33.30291357400728,34.81999969482422,34.130001068115234,33.12000274658203,32.43000411987305,35.82999801635742,36.519996643066406,37.52999496459961
5542,2011-08-12,35.630001068115234,34.59000015258789,34.779998779296875,2099500.0,15647.68,9.0,226.106,0.1,9461.8,38.50910503904127,-0.8548505804735612,28.657841941992285,-3.2900009155273438,40.96092486832886,33.029074139849854,35.0,34.369998931884766,33.959999084472656,33.32999801635742,35.40999984741211,36.040000915527344,36.45000076293945
5543,2011-08-15,36.25,34.95000076293945,36.25,2310300.0,15647.68,9.0,226.106,0.1,9461.8,52.96072307633787,-0.8866042168654784,28.660112642058206,-1.6899986267089773,40.864688151245204,32.957310826415934,35.81666692097982,35.38333384195964,34.51666768391927,34.08333460489909,36.68333307902019,37.11666615804037,37.983332316080734
5544,2011-08-16,36.619998931884766,35.869998931884766,36.36000061035156,3133300.0,15647.68,9.0,226.106,0.1,9461.8,53.8962730717951,-0.8872100728414309,28.66323466731555,-0.6699981689453196,40.749812638000506,32.90318647698973,36.28333282470703,35.9466667175293,35.53333282470703,35.1966667175293,36.6966667175293,37.03333282470703,37.4466667175293
5545,2011-08-17,36.79999923706055,36.34999847412109,36.47999954223633,1620700.0,15647.68,9.0,226.106,0.1,9461.8,55.0222621167492,-0.8643246994205263,28.66487370385184,-0.40000152587890625,40.59752306272069,32.87247586916407,36.54333241780599,36.28666559855144,36.09333165486653,35.83666483561198,36.7366663614909,36.99333318074545,37.18666712443036
5546,2011-08-18,36.2400016784668,35.560001373291016,35.900001525878906,5318000.0,15647.68,9.0,226.106,0.1,9461.8,48.426322710620205,-0.8351987263862324,28.669848265188534,0.8500022888183594,40.279437447401406,32.86656169810641,35.900001525878906,35.560001373291016,35.220001220703125,34.880001068115234,36.2400016784668,36.58000183105469,36.92000198364258
5547,2011-08-19,36.29999923706055,35.470001220703125,35.86000061035156,3099200.0,15647.68,9.0,226.106,0.1,9461.8,47.96872095256071,-0.802422702453732,28.67272814233551,0.8100013732910156,39.90291617642215,32.906083075897186,35.87666702270508,35.45333480834961,35.046669006347656,34.62333679199219,36.28333282470703,36.7066650390625,37.11333084106445
5548,2011-08-22,36.36000061035156,34.95000076293945,35.08000183105469,3744400.0,15647.68,9.0,226.106,0.1,9461.8,39.55833230475902,-0.7796926119823493,28.67582721434339,1.7900009155273438,39.48487220117681,32.91312737157709,35.46333440144857,34.56666819254558,34.05333455403646,33.15666834513347,35.97666803995769,36.87333424886068,37.386667887369796
5549,2011-08-23,35.70000076293945,34.97999954223633,35.689998626708984,2430200.0,15647.68,9.0,226.106,0.1,9461.8,47.81467739165315,-0.7529414470974894,28.6780284079096,1.0699996948242188,39.08024816465176,32.99975137758456,35.45666631062826,35.21333185831706,34.73666508992513,34.49333063761394,35.93333307902019,36.17666753133138,36.65333429972331
5550,2011-08-24,36.38999938964844,35.4900016784668,36.31999969482422,2408600.0,15647.68,9.0,226.106,0.1,9461.8,55.12038315804099,-0.7133048859841196,28.680404563465874,2.4399986267089844,38.65756659724402,33.16943306706262,36.06666692097982,35.7433344523112,35.16666920979818,34.84333674112956,36.64333216349284,36.96666463216146,37.543329874674484
5551,2011-08-25,36.47999954223633,35.58000183105469,36.08000183105469,2422100.0,15647.68,9.0,226.106,0.1,9461.8,51.925129158436505,-0.6698730818010509,28.682717529019648,0.94000244140625,38.22665279777949,33.348347202220516,36.0466677347819,35.61333592732747,35.14667002360026,34.71333821614583,36.51333363850911,36.94666544596354,37.41333134969075
5552,2011-08-26,36.220001220703125,35.029998779296875,35.97999954223633,1919700.0,15647.68,9.0,226.106,0.1,9461.8,50.51719338347272,-0.6264079615882868,28.684524935882592,1.2000007629394531,37.877193835308994,33.488806149432214,35.743333180745445,35.266665140787765,34.553330739339195,34.076662699381515,36.456667582194015,36.933335622151695,37.646670023600265
5553,2011-08-29,36.959999084472656,36.31999969482422,36.95000076293945,1867300.0,15647.68,9.0,226.106,0.1,9461.8,62.03762766217723,-0.5682969595526574,28.68651578694256,0.7000007629394531,37.65084879046509,33.61615140789917,36.743333180745445,36.526667277018234,36.10333379109701,35.886667887369796,37.16666666666667,37.38333257039388,37.80666605631511
5554,2011-08-30,37.09999847412109,36.7400016784668,36.88999938964844,2027300.0,15647.68,9.0,226.106,0.1,9461.8,61.02360145869148,-0.5037145004207669,28.68866045258352,0.529998779296875,37.62432298088837,33.62867727851104,36.90999984741211,36.72000122070313,36.55000305175782,36.36000442504884,37.07999801635742,37.2699966430664,37.43999481201171
5555,2011-08-31,37.34999847412109,36.95000076293945,37.18999862670898,1918900.0,15647.68,9.0,226.106,0.1,9461.8,64.38226966986184,-0.43252699672754774,28.690763627723484,0.7099990844726491,37.68506863417598,33.59893138108281,37.16333262125651,36.97666676839193,36.763334910074875,36.576669057210296,37.37666447957356,37.56333033243814,37.7766621907552
5556,2011-09-01,37.34999847412109,36.84999847412109,36.900001525878906,1853400.0,15647.68,9.0,226.597,0.08,9500.3,58.736835424581685,-0.36457226349509564,28.69272474715489,1.0,37.831520172916,33.63748007122463,37.033332824707024,36.71666717529296,36.533332824707024,36.21666717529296,37.21666717529296,37.533332824707024,37.71666717529296
5557,2011-09-02,36.630001068115234,36.150001525878906,36.18999862670898,1976700.0,15647.68,9.0,226.597,0.08,9500.3,47.0756700705039,-0.3127028152125055,28.694634448894917,0.32999801635741477,37.87208956726241,33.71091061584306,36.323333740234375,36.016666412353516,35.84333419799805,35.53666687011719,36.496665954589844,36.8033332824707,36.97666549682617
