,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1494,2000-09-06,25.0,24.75,24.875,721600.0,10318.165,3.9,173.6,6.52,4840.0,45.29043832818014,0.34790006965447046,39.14940779051053,-0.625,25.87142775013412,24.036384749865878,24.875,24.75,24.625,24.5,25.0,25.125,25.25
1495,2000-09-07,25.4375,24.3125,25.4375,1987700.0,10318.165,3.9,173.6,6.52,4840.0,63.16401470814928,0.32863237961020936,39.12845080170875,0.3125,25.819635344572365,24.244427155427633,25.0625,24.6875,23.9375,23.5625,25.8125,26.1875,26.9375
1496,2000-09-08,26.375,25.5,25.875,1578500.0,10318.165,3.9,173.6,6.52,4840.0,71.51544858687251,0.32243419725857453,39.11238409313782,0.1875,25.799847171136797,24.464215328863204,25.916666666666668,25.458333333333336,25.041666666666668,24.583333333333336,26.333333333333336,26.791666666666668,27.208333333333336
1497,2000-09-11,25.8125,24.875,24.9375,1657400.0,10318.165,3.9,173.6,6.52,4840.0,45.82649084242712,0.30906049037657246,39.0943643844405,-0.6875,25.770601480132612,24.53096101986739,25.208333333333332,24.604166666666664,24.270833333333332,23.666666666666664,25.541666666666664,26.145833333333332,26.479166666666664
1498,2000-09-12,25.875,24.9375,25.75,1700900.0,10318.165,3.9,173.6,6.52,4840.0,60.14334169457662,0.30414892713458996,39.076977916090755,0.625,25.85695167361148,24.507110826388523,25.520833333333332,25.166666666666664,24.583333333333332,24.229166666666664,26.104166666666664,26.458333333333332,27.041666666666664
1499,2000-09-13,28.625,25.6875,28.0,3798000.0,10318.165,3.9,173.6,6.52,4840.0,78.39088876185573,0.3400029628178195,39.0448450629522,2.875,26.752646482094185,23.93016601790581,27.4375,26.25,24.5,23.3125,29.1875,30.375,32.125
1500,2000-09-14,29.0,27.8125,28.3125,2597600.0,10318.165,3.9,173.6,6.52,4840.0,79.86797699174862,0.40373937780794555,39.02359407387201,3.25,27.431566568989155,23.594995931010843,28.375,27.75,27.1875,26.5625,28.9375,29.5625,30.125
1501,2000-09-15,28.75,27.3125,28.0,1969400.0,10318.165,3.9,173.6,6.52,4840.0,74.02921735478208,0.4757048010871109,39.00706997040029,3.046875,27.862233937735617,23.45182856226438,28.020833333333332,27.291666666666664,26.583333333333332,25.854166666666664,28.729166666666664,29.458333333333332,30.166666666666664
1502,2000-09-18,28.25,27.125,27.625,1165100.0,10318.165,3.9,173.6,6.52,4840.0,67.22457746214822,0.5419883274841731,38.9969853338069,2.8125,28.13665333716711,23.43990916283289,27.666666666666668,27.083333333333336,26.541666666666668,25.958333333333336,28.208333333333336,28.791666666666668,29.333333333333336
1503,2000-09-19,29.75,27.875,29.5625,2985400.0,10318.165,3.9,173.6,6.52,4840.0,78.82689746929388,0.6309122388904784,38.97561498102741,4.6875,28.875044165774284,23.151518334225713,29.0625,28.375,27.1875,26.5,30.25,30.9375,32.125
1504,2000-09-20,30.0,29.0625,29.875,1689100.0,10318.165,3.9,173.6,6.52,4840.0,80.13556400319489,0.7329129450006164,38.96396672722601,5.0,29.559536906493346,22.90452559350665,29.645833333333332,29.291666666666664,28.708333333333332,28.354166666666664,30.229166666666664,30.583333333333332,31.166666666666664
1505,2000-09-21,30.25,29.3125,29.8125,1458100.0,10318.165,3.9,173.6,6.52,4840.0,79.00863397463382,0.8350952792771816,38.95386645333506,4.375,30.110839682690262,22.821972817309735,29.791666666666668,29.333333333333336,28.854166666666668,28.395833333333336,30.270833333333336,30.729166666666668,31.208333333333336
1506,2000-09-22,30.0,28.875,29.625,1147800.0,10318.165,3.9,173.6,6.52,4840.0,75.34111106423322,0.9271400837033303,38.945768540838344,3.75,30.54803757735719,22.778524922642813,29.5,29.0,28.375,27.875,30.125,30.625,31.25
1507,2000-09-25,30.5,29.5625,30.375,1439600.0,10318.165,3.9,173.6,6.52,4840.0,79.69196153495172,1.0178584122448757,38.93644744408031,5.4375,31.087339409507784,22.71422309049222,30.145833333333332,29.791666666666664,29.208333333333332,28.854166666666664,30.729166666666664,31.083333333333332,31.666666666666664
1508,2000-09-26,31.4375,30.0,30.5,2460800.0,10318.165,3.9,173.6,6.52,4840.0,80.35842095178623,1.1026641234941899,38.92079310536135,4.75,31.561173410704523,22.777889089295474,30.645833333333332,29.854166666666664,29.208333333333332,28.416666666666664,31.291666666666664,32.08333333333333,32.729166666666664
1509,2000-09-27,30.6875,29.8125,30.125,1711700.0,10318.165,3.9,173.6,6.52,4840.0,72.16099663607086,1.170822164686315,38.90945497946061,2.125,31.88968164477281,22.949380855227187,30.208333333333332,29.729166666666664,29.333333333333332,28.854166666666664,30.604166666666664,31.083333333333332,31.479166666666664
1510,2000-09-28,30.9375,29.6875,30.5,1606000.0,10318.165,3.9,173.6,6.52,4840.0,75.09270334917392,1.2282871770970563,38.899296538182426,2.1875,32.219006583747465,23.163805916252535,30.375,29.8125,29.125,28.5625,31.0625,31.625,32.3125
1511,2000-09-29,30.9375,30.0,30.5625,1370900.0,10318.165,3.9,173.6,6.52,4840.0,75.58710819721593,1.2742352313826126,38.89070895270196,2.5625,32.48017783010935,23.463572169890654,30.5,30.0625,29.5625,29.125,31.0,31.4375,31.9375
1512,2000-10-01,30.9375,30.0,30.5625,1370900.0,10435.744,3.9,173.9,6.51,4853.9,75.58710819721593,1.3076517666610437,38.88213904085359,2.9375,32.65121758029322,23.867532419706777,30.5,30.0625,29.5625,29.125,31.0,31.4375,31.9375
1513,2000-10-02,31.5625,30.5,31.5625,983100.0,10435.744,3.9,173.9,6.51,4853.9,82.84208978321222,1.344436051671613,38.87674162395487,2.0,32.918460973010326,24.269039026989674,31.208333333333332,30.854166666666664,30.145833333333332,29.791666666666664,31.916666666666664,32.27083333333333,32.979166666666664
1514,2000-10-03,32.9375,31.75,32.5,3018800.0,10435.744,3.9,173.9,6.51,4853.9,87.01601218341642,1.3932959072107822,38.862335421753244,2.625,33.26360178417548,24.68639821582453,32.395833333333336,31.85416666666667,31.208333333333336,30.66666666666667,33.04166666666667,33.583333333333336,34.22916666666667
1515,2000-10-04,33.25,32.5625,33.0625,1770300.0,10435.744,3.9,173.9,6.51,4853.9,88.88751440796374,1.4529619378171952,38.8546617380519,3.25,33.67631868245483,25.036181317545168,32.958333333333336,32.66666666666667,32.270833333333336,31.97916666666667,33.35416666666667,33.645833333333336,34.04166666666667
1516,2000-10-05,33.6875,32.75,33.0625,1072600.0,10435.744,3.9,173.9,6.51,4853.9,88.88751440796374,1.512961683527261,38.85002223120807,3.4375,34.01209597383667,25.419154026163326,33.166666666666664,32.64583333333333,32.229166666666664,31.70833333333333,33.58333333333333,34.104166666666664,34.52083333333333
1517,2000-10-06,33.4375,32.125,32.25,1677400.0,10435.744,3.9,173.9,6.51,4853.9,69.59610911981498,1.5536140009037558,38.84176505210337,1.875,33.88159191676005,26.28090808323995,32.604166666666664,31.77083333333333,31.291666666666664,30.45833333333333,33.08333333333333,33.916666666666664,34.39583333333333
1518,2000-10-09,32.5,31.875,32.0,701500.0,10435.744,3.9,173.9,6.51,4853.9,64.61718313033867,1.5724790588106317,38.83818723339202,1.5,33.68875718792742,27.09874281207258,32.125,31.75,31.5,31.125,32.375,32.75,33.0
1519,2000-10-10,32.4375,31.5,31.9375,1591800.0,10435.744,3.9,173.9,6.51,4853.9,63.31066482249216,1.5721181982108097,38.830008457515135,1.8125,33.75120534104137,27.430044658958632,31.958333333333332,31.479166666666664,31.020833333333332,30.541666666666664,32.416666666666664,32.89583333333333,33.354166666666664
1520,2000-10-11,32.0,31.375,31.5625,856200.0,10435.744,3.9,173.9,6.51,4853.9,55.536635082055234,1.5501597399044185,38.82537834594321,1.0625,33.750512843047765,27.755737156952236,31.645833333333332,31.291666666666664,31.020833333333332,30.666666666666664,31.916666666666664,32.27083333333333,32.541666666666664
1521,2000-10-12,31.6875,30.0,31.0625,1320200.0,10435.744,3.9,173.9,6.51,4853.9,46.712210660635755,1.504305088850076,38.81775989330801,0.5,33.60995725020445,28.20254274979555,30.916666666666668,30.145833333333336,29.229166666666668,28.458333333333336,31.833333333333336,32.60416666666667,33.520833333333336
1522,2000-10-13,30.9375,29.125,30.0,1475500.0,10435.744,3.9,173.9,6.51,4853.9,33.61569512194403,1.425496361168299,38.80809881382532,-0.5625,33.295882624621505,28.75411737537849,30.020833333333332,29.104166666666664,28.208333333333332,27.291666666666664,30.916666666666664,31.833333333333332,32.729166666666664
1523,2000-10-16,30.8125,30.0,30.5,1195200.0,10435.744,3.9,173.9,6.51,4853.9,42.38648464440724,1.3348921538351664,38.800731907554294,-1.0625,33.25255987251799,28.891190127482005,30.4375,30.0625,29.625,29.25,30.875,31.25,31.6875
1524,2000-10-17,30.9375,30.0625,30.25,1988700.0,10435.744,3.9,173.9,6.51,4853.9,39.384448244567416,1.2346132974096218,38.78813467400491,-2.25,33.23411077090469,28.947139229095306,30.416666666666668,29.895833333333336,29.541666666666668,29.020833333333336,30.770833333333336,31.291666666666668,31.645833333333336
1525,2000-10-18,30.625,30.0,30.5,3442100.0,10435.744,3.9,173.9,6.51,4853.9,43.963811046654236,1.1347020122660483,38.767054368800935,-2.5625,33.20323938646135,29.046760613538652,30.375,30.125,29.75,29.5,30.75,31.0,31.375
1526,2000-10-19,30.875,29.875,30.0,5527100.0,10435.744,3.9,173.9,6.51,4853.9,37.43701418839621,1.0296952049539925,38.73139467959484,-3.0625,33.171152733098694,29.116347266901307,30.25,29.625,29.25,28.625,30.625,31.25,31.625
1527,2000-10-20,30.75,29.75,30.0,4221800.0,10435.744,3.9,173.9,6.51,4853.9,37.43701418839621,0.9246523697602057,38.704351322749055,-2.25,33.1889448687219,29.061055131278103,30.166666666666668,29.583333333333336,29.166666666666668,28.583333333333336,30.583333333333336,31.166666666666668,31.583333333333336
1528,2000-10-23,30.0,28.8125,29.625,2282400.0,10435.744,3.9,173.9,6.51,4853.9,32.60385797080485,0.817003096212507,38.68917385533694,-2.375,33.236071704693515,28.926428295306483,29.479166666666668,28.958333333333336,28.291666666666668,27.770833333333336,30.145833333333336,30.666666666666668,31.333333333333336
1529,2000-10-24,27.8125,23.875,25.3125,7114100.0,10435.744,3.9,173.9,6.51,4853.9,12.017325522636952,0.6426977762786173,38.61983704623197,-6.625,34.1891996673328,27.492050332667198,25.666666666666668,23.520833333333336,21.729166666666668,19.583333333333336,27.458333333333336,29.604166666666668,31.395833333333336
1530,2000-10-25,26.75,25.3125,26.3125,2475400.0,10435.744,3.9,173.9,6.51,4853.9,24.732955216253288,0.45024068842677484,38.59767945027884,-5.25,34.545398593321174,26.717101406678825,26.125,25.5,24.6875,24.0625,26.9375,27.5625,28.375
1531,2000-10-26,27.375,26.0,27.375,1110100.0,10435.744,3.9,173.9,6.51,4853.9,36.06163019571652,0.27242072001590834,38.58862584988125,-3.6875,34.64857946613602,26.29517053386398,26.916666666666668,26.458333333333336,25.541666666666668,25.083333333333336,27.833333333333336,28.291666666666668,29.208333333333336
1532,2000-10-27,28.75,27.875,28.4375,1366600.0,10435.744,3.9,173.9,6.51,4853.9,45.522653362387004,0.12942729610578835,38.57855451134779,-1.5625,34.639604371864706,26.0916456281353,28.354166666666668,27.958333333333336,27.479166666666668,27.083333333333336,28.833333333333336,29.229166666666668,29.708333333333336
1533,2000-10-30,28.4375,27.75,28.25,893100.0,10435.744,3.9,173.9,6.51,4853.9,44.191180289099165,0.012471983173520454,38.571861990952605,-2.25,34.53498618950863,25.865013810491366,28.145833333333332,27.854166666666664,27.458333333333332,27.166666666666664,28.541666666666664,28.833333333333332,29.229166666666664
1534,2000-10-31,28.625,27.3125,28.0625,703700.0,10435.744,3.9,173.9,6.51,4853.9,42.748488723105396,-0.08505203464039295,38.566499182337964,-2.1875,34.27149408408518,25.68475591591482,28.0,27.375,26.6875,26.0625,28.6875,29.3125,30.0
1535,2000-11-01,30.5,27.875,30.375,1663400.0,10435.744,3.9,174.2,6.51,4882.0,60.90942762606833,-0.1281960852704707,38.55663036869625,-0.125,33.891877409851276,25.795622590148724,29.583333333333332,28.666666666666664,26.958333333333332,26.041666666666664,31.291666666666664,32.20833333333333,33.916666666666664
1536,2000-11-02,33.125,30.5,32.8125,4245400.0,10435.744,3.9,174.2,6.51,4882.0,71.79205176250186,-0.0958130698599405,38.539022190600534,2.8125,33.838870208666926,25.823629791333076,32.145833333333336,31.16666666666667,29.520833333333336,28.54166666666667,33.79166666666667,34.770833333333336,36.41666666666667
1537,2000-11-03,33.5,32.875,33.3125,1784000.0,10435.744,3.9,174.2,6.51,4882.0,73.53583720000123,-0.009593138491381714,38.532298308482176,3.3125,34.05197303188077,25.716776968119227,33.229166666666664,32.95833333333333,32.604166666666664,32.33333333333333,33.58333333333333,33.854166666666664,34.20833333333333
1538,2000-11-06,33.5,32.375,32.75,1377400.0,10435.744,3.9,174.2,6.51,4882.0,68.07324906327335,0.09689844326002013,38.526560555448896,3.125,34.18209394514819,25.66165605485181,32.875,32.25,31.75,31.125,33.375,34.0,34.5
1539,2000-11-07,33.0625,32.0,32.8125,1121400.0,10435.744,3.9,174.2,6.51,4882.0,68.37444078214908,0.2112897379042749,38.52194805992579,7.5,34.3297044155022,25.6015455844978,32.625,32.1875,31.5625,31.125,33.25,33.6875,34.3125
1540,2000-11-08,35.125,32.9375,34.625,3171300.0,10435.744,3.9,174.2,6.51,4882.0,75.96240429243522,0.3530716457241714,38.51307236769152,8.3125,34.91250621869567,25.324993781304332,34.229166666666664,33.33333333333333,32.041666666666664,31.14583333333333,35.52083333333333,36.416666666666664,37.70833333333333
1541,2000-11-09,35.5,34.125,34.8125,3003000.0,10435.744,3.9,174.2,6.51,4882.0,76.63165095572839,0.5067757486385854,38.50510841124111,7.4375,35.529537304297016,25.08296269570298,34.8125,34.125,33.4375,32.75,35.5,36.1875,36.875
1542,2000-11-10,35.125,34.5,34.6875,1569000.0,10435.744,3.9,174.2,6.51,4882.0,75.0248685085035,0.6567456829725375,38.500820646870466,6.25,36.11492502096731,24.96632497903268,34.770833333333336,34.41666666666667,34.145833333333336,33.79166666666667,35.04166666666667,35.395833333333336,35.66666666666667
1543,2000-11-13,34.625,32.75,33.8125,1229800.0,10435.744,3.9,174.2,6.51,4882.0,64.1592570804262,0.7810564707941697,38.49669695482653,5.5625,36.4691217484901,24.9433782515099,33.729166666666664,32.83333333333333,31.854166666666664,30.95833333333333,34.70833333333333,35.604166666666664,36.58333333333333
1544,2000-11-14,34.625,33.1875,34.125,1166000.0,10435.744,3.9,174.2,6.51,4882.0,66.1778117003367,0.8859735950680412,38.49305427495473,6.0625,36.85561985815147,24.944380141848526,33.979166666666664,33.33333333333333,32.541666666666664,31.89583333333333,34.77083333333333,35.416666666666664,36.20833333333333
1545,2000-11-15,35.75,33.875,35.1875,2546600.0,10435.744,3.9,174.2,6.51,4882.0,72.29842322591159,0.9881674716404855,38.487049623471876,4.8125,37.38533216355481,24.88341783644519,34.9375,34.125,33.0625,32.25,36.0,36.8125,37.875
1546,2000-11-16,35.1875,33.5,34.0,2533100.0,10435.744,3.9,174.2,6.51,4882.0,58.61858325845204,1.0620991949349827,38.47895657828134,1.1875,37.687637086897354,24.98111291310265,34.229166666666664,33.27083333333333,32.541666666666664,31.58333333333333,34.95833333333333,35.916666666666664,36.64583333333333
1547,2000-11-17,32.5,30.0625,31.375,4699000.0,10435.744,3.9,174.2,6.51,4882.0,39.537441749098214,1.0701400441961042,38.45526718979341,-1.9375,37.72527109528048,25.08097890471951,31.3125,30.125,28.875,27.6875,32.5625,33.75,35.0
1548,2000-11-20,31.9375,31.3125,31.5,1179100.0,10435.744,3.9,174.2,6.51,4882.0,40.599834987509475,1.0360154918928262,38.44945219516351,-1.25,37.76336311977916,25.230386880220845,31.583333333333332,31.229166666666664,30.958333333333332,30.604166666666664,31.854166666666664,32.20833333333333,32.479166666666664
1549,2000-11-21,33.3125,31.625,32.625,2078000.0,10435.744,3.9,174.2,6.51,4882.0,49.76598724346351,0.9928387772667501,38.440882881181246,-0.1875,37.423258893690104,26.301741106309898,32.520833333333336,31.72916666666667,30.833333333333336,30.04166666666667,33.41666666666667,34.208333333333336,35.10416666666667
1550,2000-11-22,32.4375,31.5625,32.375,1371100.0,10435.744,3.9,174.2,6.51,4882.0,47.87183499716845,0.9400002530004775,38.43500003916858,-2.25,37.07538216920859,27.255867830791413,32.125,31.8125,31.25,30.9375,32.6875,33.0,33.5625
1551,2000-11-24,32.25,31.8125,32.125,562600.0,10435.744,3.9,174.2,6.51,4882.0,45.85790497428972,0.8777447216779533,38.43249000096159,-2.6875,36.76626211228454,28.039987887715466,32.0625,31.875,31.625,31.4375,32.3125,32.5,32.75
1552,2000-11-27,33.0,32.0,32.9375,700300.0,10435.744,3.9,174.2,6.51,4882.0,53.23545674865271,0.8238127357873853,38.429770512075486,-1.75,36.574408019642725,28.68184198035727,32.645833333333336,32.29166666666667,31.645833333333336,31.29166666666667,33.29166666666667,33.645833333333336,34.29166666666667
1553,2000-11-28,33.9375,32.5,33.0625,775500.0,10435.744,3.9,174.2,6.51,4882.0,54.339912941115514,0.7780416568677213,38.42683060506881,-0.75,36.235308644273196,29.5021913557268,33.166666666666664,32.39583333333333,31.729166666666664,30.95833333333333,33.83333333333333,34.604166666666664,35.27083333333333
1554,2000-11-29,33.0625,32.5,32.875,679400.0,10435.744,3.9,174.2,6.51,4882.0,52.20593067637299,0.7350203046153697,38.424167724424656,-1.25,35.60472429261861,30.614025707381387,32.8125,32.5625,32.25,32.0,33.125,33.375,33.6875
1555,2000-11-30,33.1875,32.6875,32.875,1275700.0,10435.744,3.9,174.2,6.51,4882.0,52.20593067637299,0.6943024181879734,38.41917456533727,-2.3125,35.378781355728265,31.08996864427174,32.916666666666664,32.64583333333333,32.416666666666664,32.14583333333333,33.14583333333333,33.416666666666664,33.64583333333333
1556,2000-12-01,34.125,32.875,33.5,1377300.0,10435.744,3.9,174.6,6.4,4953.0,59.29924064202155,0.665551852721272,38.41440039312419,-0.5,35.40671355393663,31.13078644606336,33.5,32.875,32.25,31.625,34.125,34.75,35.375
1557,2000-12-04,33.75,33.0,33.5,751500.0,10435.744,3.9,174.6,6.4,4953.0,59.29924064202155,0.6442923970373713,38.41179935390108,2.125,35.4185392952545,31.137710704745512,33.416666666666664,33.08333333333333,32.666666666666664,32.33333333333333,33.83333333333333,34.166666666666664,34.58333333333333
1558,2000-12-05,33.5099983215332,32.9900016784668,33.18000030517578,1532000.0,10435.744,3.9,174.6,6.4,4953.0,53.85125313233707,0.6222687986986396,38.4061605256807,1.6800003051757812,35.42629727936201,31.172952751155574,33.22666676839193,32.943335215250656,32.70667012532552,32.42333857218425,33.46333185831706,33.746663411458336,33.98332850138347
1559,2000-12-06,33.150001525878906,32.29999923706055,32.599998474121094,1144500.0,10435.744,3.9,174.6,6.4,4953.0,45.17197245639882,0.5902488970337116,38.40148926129157,-0.02500152587890625,35.42800706409515,31.149992813834537,32.68333307902018,32.216664632161454,31.83333079020182,31.366662343343094,33.06666692097981,33.53333536783854,33.91666920979817
1560,2000-12-07,33.599998474121094,32.45000076293945,32.66999816894531,665600.0,10435.744,3.9,174.6,6.4,4953.0,46.375526643140304,0.553413549876647,38.398808813950545,0.2949981689453125,35.250380218616755,31.132119476207468,32.90666580200195,32.21333312988281,31.756668090820312,31.063335418701172,33.36333084106445,34.056663513183594,34.513328552246094
1561,2000-12-08,33.25,32.20000076293945,32.70000076293945,945500.0,10435.744,3.9,174.6,6.4,4953.0,46.951426933230785,0.5147082769813656,38.3950254032724,0.5750007629394531,35.00668960739728,31.164560163720896,32.71666717529297,32.18333435058594,31.666667938232422,31.13333511352539,33.233333587646484,33.766666412353516,34.28333282470703
1562,2000-12-11,33.20000076293945,32.65999984741211,32.79999923706055,1444600.0,10435.744,3.9,174.6,6.4,4953.0,49.055514977432,0.4772822581953669,38.38935586939972,-0.13750076293945312,34.76041682851662,31.2220828663076,32.88666661580404,32.573332468668625,32.346665700276695,32.03333155314128,33.11333338419597,33.42666753133138,33.65333429972331
1563,2000-12-12,32.61000061035156,31.96999931335449,32.25,1075500.0,10435.744,3.9,174.6,6.4,4953.0,39.190683679695276,0.4327572454367462,38.38472776303306,-0.8125,34.667529847408474,31.15871984741574,32.27666664123535,31.94333267211914,31.636665344238278,31.303331375122067,32.58333396911621,32.91666793823242,33.22333526611329
1564,2000-12-13,32.630001068115234,31.75,32.0,1804500.0,10435.744,3.9,174.6,6.4,4953.0,35.45161318054822,0.38114185024061065,38.376662464924024,-0.875,34.50885973481862,31.1048899600056,32.12666702270508,31.623332977294922,31.246665954589844,30.743331909179688,32.503334045410156,33.00666809082031,33.38333511352539
1565,2000-12-14,32.900001525878906,31.76000022888184,32.599998474121094,767600.0,10435.744,3.9,174.6,6.4,4953.0,48.94146569807609,0.33649203085712776,38.37356004970769,-0.27500152587890625,33.958965885004304,31.39603365723202,32.420000076293945,31.939998626708984,31.27999877929688,30.799997329711918,33.079999923706055,33.560001373291016,34.22000122070312
1566,2000-12-15,33.25,32.29999923706055,32.900001525878906,2257000.0,10435.744,3.9,174.6,6.4,4953.0,54.43527968740896,0.3025681568314735,38.36493018663328,-0.5999984741210938,33.750165204478726,31.49483449034549,32.81666692097982,32.38333384195964,31.866666158040367,31.433333079020187,33.33333460489909,33.76666768391927,34.283335367838546
1567,2000-12-18,33.5,33.099998474121094,33.29999923706055,1159200.0,10435.744,3.9,174.6,6.4,4953.0,60.90654750848159,0.2828375589253245,38.36083208291491,-0.20000076293945312,33.71956073823113,31.717938880299133,33.29999923706055,33.099998474121094,32.89999771118164,32.69999694824219,33.5,33.70000076293945,33.900001525878906
1568,2000-12-19,34.2400016784668,33.2599983215332,33.849998474121094,1211700.0,10435.744,3.9,174.6,6.4,4953.0,68.09549300211734,0.28116761466066437,38.357020232875435,0.6699981689453125,33.785038961579986,31.887460504362394,33.78333282470703,33.326663970947266,32.80332946777344,32.34666061401367,34.30666732788086,34.763336181640625,35.28667068481445
1569,2000-12-20,34.29999923706055,33.38999938964844,34.29999923706055,985300.0,10435.744,3.9,174.6,6.4,4953.0,72.81493460233887,0.297443940926859,38.35423435992892,1.7000007629394531,34.06557330801382,31.774426081634623,33.996665954589844,33.69333267211914,33.086666107177734,32.78333282470703,34.60333251953125,34.90666580200195,35.51333236694336
1570,2000-12-21,33.849998474121094,33.04999923706055,33.599998474121094,611100.0,10435.744,3.9,174.6,6.4,4953.0,57.53826988085344,0.3122693717180905,38.35221043847046,0.9300003051757812,34.135094668765944,31.8274045682946,33.49999872843424,33.14999898274739,32.699999491373696,32.349999745686844,33.94999821980794,34.29999796549479,34.749997456868485
1571,2000-12-22,33.65999984741211,32.900001525878906,33.650001525878906,461000.0,10435.744,3.9,174.6,6.4,4953.0,58.26005162795817,0.325494280177181,38.35070083098062,0.9500007629394531,34.17404857149076,31.940950818157678,33.403334299723305,33.1466687520345,32.6433359781901,32.3866704305013,33.906667073567704,34.16333262125651,34.66666539510091
1572,2000-12-26,34.68000030517578,33.41999816894531,34.400001525878906,865100.0,10435.744,3.9,174.6,6.4,4953.0,67.74808790052563,0.34824668535177006,38.348322129634404,1.6000022888183594,34.39576069686285,31.865488845373477,34.166666666666664,33.65333302815755,32.906664530436196,32.39333089192708,34.913335164388016,35.42666880289713,36.173337300618485
1573,2000-12-27,34.599998474121094,33.79999923706055,34.5,761400.0,10435.744,3.9,174.6,6.4,4953.0,68.83785038638996,0.3765797148254866,38.3462838965842,2.25,34.606998523880826,31.7980010183555,34.29999923706055,34.0,33.5,33.20000076293945,34.79999923706055,35.099998474121094,35.599998474121094
1574,2000-12-28,35.689998626708984,33.599998474121094,35.650001525878906,2225800.0,10435.744,3.9,174.6,6.4,4953.0,78.48456556413055,0.42441460861986774,38.342115690722416,3.6500015258789062,35.110454641244814,31.572045053579405,34.97999954223633,34.27000045776367,32.88999938964844,32.18000030517578,36.36000061035156,37.06999969482422,38.45000076293945
1575,2000-12-29,37.0,35.75,35.88999938964844,1071400.0,10435.744,3.9,174.6,6.4,4953.0,79.97713688392874,0.4848270079838882,38.340292352212835,3.2900009155273438,35.57916010654676,31.404839527242313,36.21333312988281,35.426666259765625,34.96333312988281,34.176666259765625,36.676666259765625,37.46333312988281,37.926666259765625
1576,2001-01-01,37.0,35.75,35.88999938964844,1071400.0,10470.231,4.2,175.6,5.98,4979.0,79.97713688392874,0.5488508075491494,38.33847172327547,2.9899978637695312,35.958137423449756,31.264862149304154,36.21333312988281,35.426666259765625,34.96333312988281,34.176666259765625,36.676666259765625,37.46333312988281,37.926666259765625
1577,2001-01-02,35.90999984741211,35.130001068115234,35.13999938964844,801900.0,10470.231,4.2,175.6,5.98,4979.0,62.06391066307915,0.5985651754512548,38.33669396322015,1.8400001525878906,36.13637394240523,31.25062556931353,35.393333435058594,34.87666702270508,34.61333465576172,34.0966682434082,35.65666580200195,36.17333221435547,36.43666458129883
1578,2001-01-03,35.349998474121094,34.439998626708984,34.5,828500.0,10470.231,4.2,175.6,5.98,4979.0,50.849830197471576,0.6251294919069641,38.33449199685825,0.6500015258789062,36.21525148023321,31.30374800096796,34.76333236694336,34.176666259765625,33.85333251953125,33.266666412353516,35.086666107177734,35.67333221435547,35.996665954589844
1579,2001-01-04,34.5,30.899999618530277,31.76000022888184,1983000.0,10470.231,4.2,175.6,5.98,4979.0,26.86810444396167,0.5906513666168633,38.32547317644531,-2.5399990081787074,36.283027542173585,31.151972114503664,32.38666661580404,30.273333231608078,28.786666234334316,26.673332850138355,33.873333613077804,35.98666699727376,37.473333994547524
1580,2001-01-05,31.899999618530277,30.309999465942383,30.5,1062000.0,10470.231,4.2,175.6,5.98,4979.0,21.490335636467663,0.49827164003396474,38.31972829568378,-3.0999984741210938,36.521180508418745,30.69681933136398,30.90333302815755,29.906666437784825,29.313332875569657,28.31666628519693,31.49666659037272,32.493333180745445,33.08666674296062
1581,2001-01-08,31.32999992370605,30.5,31.0,723100.0,10470.231,4.2,175.6,5.98,4979.0,28.081373015241496,0.38128455553848,38.31607131903534,-2.6500015258789062,36.63999869739461,30.408001066094165,30.94333330790202,30.556666692097988,30.11333338419597,29.726666768391937,31.38666661580404,31.77333323160807,32.216666539510086
1582,2001-01-09,31.700000762939453,31.0,31.540000915527344,529400.0,10470.231,4.2,175.6,5.98,4979.0,34.89271431787016,0.2627530867024546,38.313593715071775,-2.8600006103515625,36.68761873090364,30.234381200431812,31.413333892822266,31.126667022705078,30.713333129882812,30.426666259765625,31.82666778564453,32.11333465576172,32.526668548583984
1583,2001-01-10,32.939998626708984,31.200000762939453,32.75,1068100.0,10470.231,4.2,175.6,5.98,4979.0,47.69939118159268,0.16817320440588446,38.30949245697425,-1.75,36.68070203236804,30.291297898967407,32.29666646321615,31.653334299723312,30.556668599446617,29.91333643595378,33.39333216349284,34.03666432698568,35.133330027262375
1584,2001-01-11,32.75,31.239999771118164,31.299999237060547,759000.0,10470.231,4.2,175.6,5.98,4979.0,37.50009275343176,0.07004653019179649,38.30582258650056,-4.350002288818359,36.72851437038918,30.173485484652335,31.763333002726238,30.776666005452476,30.253332773844402,29.26666577657064,32.28666623433431,33.27333323160808,33.79666646321615
1585,2001-01-12,31.799999237060547,31.100000381469727,31.5,1187700.0,10470.231,4.2,175.6,5.98,4979.0,39.557000436578655,-0.022127996922595573,38.300251318372766,-4.3899993896484375,36.769165838257486,30.02283416937191,31.46666653951009,31.133333841959633,30.76666768391927,30.433334986368813,31.833332697550453,32.16666539510091,32.533331553141274
