,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3278,2002-10-10,3.625,3.3262500762939453,3.598750114440918,4854400.0,11061.433,5.7,181.2,1.75,5685.3,39.3750115034287,-0.16341360121697768,2.4128760290968683,-0.46374988555908203,4.302957188643728,3.423542821846689,3.5166667302449546,3.408333460489909,3.2179168065389,3.1095835367838545,3.707083384195964,3.8154166539510093,4.0058333079020185
3279,2002-10-11,4.036250114440918,3.71875,3.901249885559082,9349600.0,11061.433,5.7,181.2,1.75,5685.3,56.03594437816068,-0.1641283079835228,2.4140505629302806,-0.06125020980835005,4.272658841986396,3.4303411551525804,3.8854166666666665,3.734583218892415,3.5679165522257485,3.417083104451497,4.052083333333333,4.202916781107584,4.369583447774251
3280,2002-10-14,3.984999895095825,3.793750047683716,3.868750095367432,3308800.0,11061.433,5.7,181.2,1.75,5685.3,54.1897878928079,-0.1604949993759163,2.4144567097093943,-0.07874989509582475,4.242147778838653,3.436352229744416,3.8825000127156577,3.78000013033549,3.6912501653035483,3.588750282923381,3.9712499777475996,4.0737498601277675,4.162499825159709
3281,2002-10-15,4.175000190734863,3.900000095367432,4.111249923706055,4494400.0,11061.433,5.7,181.2,1.75,5685.3,64.31249708907444,-0.15009215930924874,2.4150999528567465,0.15874981880187988,4.244039179220438,3.4354608045670982,4.06208340326945,3.949166615804037,3.787083307902019,3.674166520436606,4.224166711171469,4.337083498636881,4.499166806538899
3282,2002-10-16,4.090000152587891,3.974999904632568,4.023749828338623,3096800.0,11061.433,5.7,181.2,1.75,5685.3,58.894323748677174,-0.13704556466378767,2.4155200365166962,0.1087498664855957,4.240014008478887,3.4368609390690255,4.02958329518636,3.96916643778483,3.9145830472310377,3.8541661898295074,4.084166685740152,4.1445835431416835,4.199166933695476
3283,2002-10-17,4.150000095367432,4.087500095367432,4.128749847412109,3274400.0,11061.433,5.7,181.2,1.75,5685.3,63.18841083037658,-0.12103827137331064,2.4159929574695447,0.125,4.2710853796359505,3.4282895583752193,4.122083346048991,4.094166596730551,4.059583346048991,4.031666596730551,4.156666596730551,4.184583346048991,4.219166596730551
3284,2002-10-18,4.122499942779541,4.036250114440918,4.068749904632568,5337600.0,11061.433,5.7,181.2,1.75,5685.3,59.11659763024479,-0.10469579163584793,2.416736320297655,0.3599998950958252,4.292053752104923,3.426821179230526,4.075833320617676,4.0291666984558105,3.9895834922790527,3.9429168701171875,4.115416526794434,4.162083148956299,4.201666355133057
3285,2002-10-21,4.125,3.997499942779541,4.108749866485596,3360800.0,11061.433,5.7,181.2,1.75,5685.3,61.04742409596111,-0.088123124403077,2.417215357624484,0.7012498378753667,4.32004135544003,3.4278335720807225,4.077083269755046,4.029166539510092,3.949583212534587,3.9016664822896328,4.156666596730551,4.204583326975505,4.28416665395101
3286,2002-10-22,4.125,4.013750076293945,4.03249979019165,2386400.0,11061.433,5.7,181.2,1.75,5685.3,55.30267623113786,-0.07329062171685559,2.417540016888945,0.5024998188018799,4.335707476048373,3.438792440981961,4.057083288828532,3.9891665776570644,3.9458333651224775,3.8779166539510097,4.100416501363119,4.168333212534587,4.211666425069174
3287,2002-10-23,4.161250114440918,4.010000228881836,4.161250114440918,2973600.0,11061.433,5.7,181.2,1.75,5685.3,62.22785828484727,-0.0581051843767821,2.417976616785396,0.7075002193450928,4.3614996526395515,3.433250274881201,4.110833485921224,4.060416857401529,3.9595836003621416,3.9091669718424473,4.211666742960611,4.262083371480306,4.362916628519693
3288,2002-10-24,4.230000019073486,4.142499923706055,4.192500114440918,5790400.0,11061.433,5.7,181.2,1.75,5685.3,63.798668841894084,-0.0428635711840261,2.4188413963562416,0.59375,4.381190550383625,3.426559388581219,4.188333352406819,4.146666685740152,4.100833257039388,4.059166590372721,4.234166781107584,4.275833447774251,4.321666876475016
3289,2002-10-25,4.34250020980835,4.15749979019165,4.31374979019165,4124000.0,11061.433,5.7,181.2,1.75,5685.3,69.48071797100377,-0.02635357609384931,2.4194988592806954,0.41249990463256836,4.4324910457636335,3.410383862683632,4.271249930063884,4.199999650319418,4.0862495104471845,4.014999230702719,4.385000069936117,4.456250349680583,4.570000489552816
3290,2002-10-28,4.337500095367432,4.121250152587891,4.208749771118164,3418400.0,11061.433,5.7,181.2,1.75,5685.3,60.06115370872926,-0.011529213875931844,2.4200132979821904,0.339999675750732,4.461465729227074,3.4075341572856823,4.222500006357829,4.1074999173482265,4.006250063578288,3.8912499745686855,4.3237498601277675,4.43874994913737,4.5399998029073085
3291,2002-10-29,4.3125,4.073750019073486,4.297500133514404,2954400.0,11061.433,5.7,181.2,1.75,5685.3,64.725170477804,0.0029037463585465054,2.420479718661455,0.1862502098083496,4.503214090459158,3.400285798914621,4.227916717529297,4.143333435058594,3.989166736602783,3.90458345413208,4.382083415985107,4.4666666984558105,4.620833396911621
3292,2002-10-30,4.31125020980835,4.15625,4.193749904632568,2052800.0,11061.433,5.7,181.2,1.75,5685.3,55.91718266910358,0.014672891255429029,2.4207857586619985,0.1700000762939453,4.527238618139074,3.4041362655126592,4.22041670481364,4.12958319981893,4.06541649500529,3.97458299001058,4.284583409627279,4.375416914621989,4.439583619435629
3293,2002-10-31,4.309999942779541,4.136250019073486,4.243750095367432,2004800.0,11061.433,5.7,181.2,1.75,5685.3,59.01833835536154,0.024919731635893425,2.4210929667708525,0.11500024795532227,4.552757934812739,3.4026169736345264,4.230000019073486,4.150000095367432,4.056250095367432,3.976250171661377,4.323750019073486,4.403749942779541,4.497499942779541
3294,2002-11-01,4.267499923706055,4.099999904632568,4.253749847412109,2927200.0,11061.433,5.9,181.5,1.34,5757.5,59.67299810447447,0.03377800782698166,2.4215437940208595,0.18499994277954102,4.577996757537985,3.4318781346968166,4.207083225250244,4.146666526794434,4.039583206176758,3.9791665077209473,4.31416654586792,4.3745832443237305,4.481666564941406
3295,2002-11-04,4.309999942779541,4.222499847412109,4.227499961853027,2903200.0,11061.433,5.9,181.5,1.34,5757.5,56.918964974374404,0.040805804904191646,2.4219843030505457,0.11875009536743164,4.552498238626811,3.5393766469322716,4.2533332506815595,4.196666558583578,4.165833155314128,4.109166463216146,4.28416665395101,4.340833346048991,4.371666749318441
3296,2002-11-05,4.293749809265137,4.170000076293945,4.260000228881836,2192000.0,11061.433,5.9,181.5,1.34,5757.5,59.5837071714033,0.04674340249468963,2.4223227421254125,0.22750043869018555,4.534765846535588,3.630109064772701,4.241250038146973,4.188750267028809,4.117500305175781,4.065000534057617,4.3125,4.364999771118164,4.436249732971191
3297,2002-11-06,4.293749809265137,4.15625,4.202499866485596,4649600.0,11061.433,5.9,181.5,1.34,5757.5,52.90356687114135,0.05066250312177878,2.4230177662761414,0.041249752044677734,4.464148477793641,3.775601430653625,4.217499891916911,4.1412499745686855,4.080000082651774,4.003750165303549,4.278749783833822,4.354999701182048,4.416249593098959
3298,2002-11-07,4.212500095367432,4.0625,4.09499979019165,2032800.0,11061.433,5.9,181.5,1.34,5757.5,42.60064636019223,0.0512804322011987,2.4233031132153084,-0.09750032424926758,4.387358850467404,3.902016025554936,4.12333329518636,4.034166495005289,3.9733331998189287,3.8841663996378575,4.184166590372721,4.273333390553792,4.334166685740152
3299,2002-11-08,4.224999904632568,4.012499809265137,4.041250228881836,2759200.0,11061.433,5.9,181.5,1.34,5757.5,38.29773372292964,0.048822436708982134,2.4236778219990804,-0.27249956130981445,4.371822403259386,3.9315525070952293,4.092916647593181,3.960833390553793,3.880416552225749,3.7483332951863613,4.1733334859212246,4.305416742960612,4.385833581288656
3300,2002-11-11,4.03125,3.825000047683716,3.8450000286102295,4267200.0,11061.433,5.9,181.5,1.34,5757.5,26.86562437561234,0.041323029935878094,2.4241867148931413,-0.36374974250793457,4.377219139497394,3.9237807641815006,3.900416692097982,3.769583384195964,3.6941667397816977,3.5633334318796797,3.975833336512248,4.1066666444142665,4.182083288828532
3301,2002-11-12,3.9375,3.8450000286102295,3.898750066757202,4524800.0,11061.433,5.9,181.5,1.34,5757.5,33.16999004370814,0.03182026245765791,2.4247463292133906,-0.39875006675720215,4.392747792944738,3.8870021250392712,3.893750031789144,3.850000063578288,3.8012500603993735,3.7575000921885175,3.9425000349680586,3.9862500031789145,4.035000006357829
3302,2002-11-13,4.18625020980835,3.875,4.03125,5296000.0,11061.433,5.9,181.5,1.34,5757.5,46.329513407080555,0.02360141230897393,2.4254596137771736,-0.16249990463256836,4.392418961176634,3.8880809739735125,4.03083340326945,3.8754165967305507,3.7195831934611006,3.564166386922201,4.1866668065389,4.3420836130778,4.49791701634725
3303,2002-11-14,4.167500019073486,4.03000020980835,4.146249771118164,1571200.0,11061.433,5.9,181.5,1.34,5757.5,55.16983721327343,0.01839910416498601,2.4256862531227115,-0.09750032424926758,4.393247381331441,3.889002546189311,4.114583333333333,4.06166664759318,3.9770835240681963,3.924166838328043,4.1991664568583165,4.25208314259847,4.336666266123453
3304,2002-11-15,4.25,4.125,4.243750095367432,5000800.0,11061.433,5.9,181.5,1.34,5757.5,61.39108165246977,0.016873845147341082,2.4264480558507686,-0.009999752044677734,4.40356340797103,3.896186538623207,4.206250031789144,4.162500063578287,4.081250031789144,4.037500063578287,4.287500063578287,4.331250031789144,4.412500063578287
3305,2002-11-18,4.31125020980835,4.175000190734863,4.199999809265137,4502400.0,11061.433,5.9,181.5,1.34,5757.5,57.27578856197005,0.016996776714965158,2.427116889384992,-0.027500152587890625,4.408293853842716,3.900581087029476,4.228750069936116,4.146249930063883,4.09250005086263,4.0099999109903965,4.282499949137369,4.365000089009603,4.4187499682108555
3306,2002-11-19,4.243750095367432,4.110000133514404,4.136250019073486,2907200.0,11061.433,5.9,181.5,1.34,5757.5,51.47439287420655,0.017090488172816196,2.427532967775957,-0.12375020980834961,4.407150985259054,3.9120989785013225,4.163333415985107,4.082916736602783,4.02958345413208,3.949166774749756,4.2166666984558105,4.297083377838135,4.350416660308838
3307,2002-11-20,4.128749847412109,4.051249980926514,4.081250190734863,4464000.0,11061.433,5.9,181.5,1.34,5757.5,46.75959940355491,0.016244529704145784,2.4281509094452747,-0.12124967575073242,4.405613742746488,3.905636228643282,4.087083339691162,4.045416831970215,4.009583473205566,3.967916965484619,4.1229166984558105,4.164583206176758,4.200416564941406
3308,2002-11-21,4.153749942779541,4.056250095367432,4.153749942779541,5147200.0,11061.433,5.9,181.5,1.34,5757.5,53.26977110266877,0.015973617502357648,2.4288940755613617,0.058750152587890625,4.403072810101247,3.9043021441223855,4.121249993642171,4.088750044504801,4.0237501462300616,3.9912501970926915,4.18624989191691,4.21874984105428,4.28374973932902
3309,2002-11-22,4.306250095367432,4.133749961853027,4.255000114440918,6470400.0,11061.433,5.9,181.5,1.34,5757.5,60.961905933587445,0.01765631507415608,2.4298821667654846,0.21374988555908203,4.393492521278122,3.9080074653704377,4.231666723887126,4.15708335240682,4.059166590372722,3.984583218892416,4.3295834859212246,4.40416685740153,4.502083619435629
3310,2002-11-25,4.287499904632568,4.107500076293945,4.163750171661377,7068800.0,11061.433,5.9,181.5,1.34,5757.5,52.052034661987896,0.018979205760607413,2.430906508783552,0.31875014305114746,4.389808932148748,3.9071910945541326,4.18625005086263,4.0850001970926915,4.006250222524007,3.9050003687540684,4.2650000254313145,4.366249879201253,4.444999853769938
3311,2002-11-26,4.227499961853027,4.12624979019165,4.12624979019165,3146400.0,11061.433,5.9,181.5,1.34,5757.5,48.67838453034795,0.019365674212739586,2.4313522067522038,0.22749972343444824,4.37091718337629,3.908957808994315,4.159999847412109,4.092499732971191,4.058749675750732,3.9912495613098145,4.193749904632568,4.261250019073486,4.295000076293945
3312,2002-11-27,4.460000038146973,4.125,4.457499980926514,6048000.0,11061.433,5.9,181.5,1.34,5757.5,69.09431175278323,0.024385717074204012,2.4323755764696267,0.42624998092651367,4.423754724424695,3.8824952755753053,4.347500006357829,4.2349999745686855,4.012499968210856,3.899999936421713,4.570000012715658,4.682500044504802,4.905000050862631
3313,2002-11-29,4.538750171661377,4.425000190734863,4.466249942779541,2225600.0,11061.433,5.9,181.5,1.34,5757.5,69.4645413777485,0.0321308562152118,2.4327535315481104,0.32000017166137695,4.46695747303932,3.8615425117018907,4.476666768391927,4.414583365122477,4.362916787465413,4.300833384195963,4.52833334604899,4.5904167493184405,4.642083326975504
3314,2002-12-01,4.538750171661377,4.425000190734863,4.466249942779541,2225600.0,11061.433,6.0,181.8,1.24,5804.0,69.4645413777485,0.04110478719762367,2.4331313461818325,0.22249984741210938,4.504527787692531,3.845222206585422,4.476666768391927,4.414583365122477,4.362916787465413,4.300833384195963,4.52833334604899,4.5904167493184405,4.642083326975504
3315,2002-12-02,4.546249866485596,4.433750152587891,4.491250038146973,6812000.0,11061.433,6.0,181.8,1.24,5804.0,70.79535136789497,0.05068364860548291,2.4343010782791246,0.29125022888183594,4.546430922243156,3.8296940796641934,4.490416685740153,4.434583504994711,4.377916971842448,4.322083791097006,4.547083218892416,4.602916399637858,4.659582932790121
3316,2002-12-03,4.587500095367432,4.4375,4.527500152587891,5129600.0,11061.433,6.0,181.8,1.24,5804.0,72.7801351093971,0.06060236005801052,2.4351965452163613,0.3912501335144043,4.589820844858198,3.813054149419757,4.517500082651774,4.447500069936117,4.367499987284343,4.2974999745686855,4.597500165303549,4.667500178019206,4.74750026067098
3317,2002-12-04,4.684999942779541,4.487500190734863,4.605000019073486,9100800.0,11061.433,6.0,181.8,1.24,5804.0,76.68831351720347,0.07131246775946526,2.4368421517074164,0.523749828338623,4.649841552898983,3.79328345663776,4.59250005086263,4.500000158945719,4.395000298817952,4.302500406901041,4.6974999109903965,4.789999802907308,4.894999663035074
3318,2002-12-05,4.75,4.583749771118164,4.712500095367432,8620800.0,11061.433,6.0,181.8,1.24,5804.0,81.04427915418994,0.08350973114780236,2.4384758380708766,0.5587501525878906,4.72864960134542,3.7762254387089014,4.682083288828532,4.614166577657064,4.515833059946696,4.4479163487752285,4.7804168065389,4.848333517710368,4.946667035420736
3319,2002-12-06,4.875,4.625,4.78125,7216800.0,11061.433,6.0,181.8,1.24,5804.0,83.341291430934,0.09690624321361199,2.439882948892653,0.526249885559082,4.809530178329721,3.7693448388364152,4.760416666666667,4.645833333333334,4.510416666666667,4.395833333333334,4.895833333333334,5.010416666666667,5.145833333333334
3320,2002-12-09,4.756249904632568,4.668749809265137,4.682499885559082,6666400.0,11061.433,6.0,181.8,1.24,5804.0,69.40286291725981,0.10855578448623943,2.4411264861165844,0.5187497138977051,4.8353511146986285,3.827273888162395,4.702499866485596,4.648749828338623,4.614999771118164,4.561249732971191,4.736249923706055,4.789999961853027,4.823750019073486
3321,2002-12-10,4.800000190734863,4.652500152587891,4.699999809265137,9082400.0,11061.433,6.0,181.8,1.24,5804.0,70.41462211548134,0.11853145057723853,2.4428316921296114,0.5737500190734863,4.857710567085864,3.885039410025953,4.71750005086263,4.6349999109903965,4.570000012715657,4.487499872843424,4.782499949137369,4.865000089009603,4.929999987284342
3322,2002-12-11,4.775000095367432,4.666250228881836,4.744999885559082,7194400.0,11061.433,6.0,181.8,1.24,5804.0,73.057955382361,0.1273828160151085,2.4442074954926998,0.28749990463256836,4.893059994598777,3.9210649710689487,4.728750069936116,4.682500044504801,4.6200002034505205,4.573750178019205,4.7912499109903965,4.837499936421712,4.899999777475992
3323,2002-12-12,4.771249771118164,4.6875,4.732500076293945,5314400.0,11061.433,6.0,181.8,1.24,5804.0,71.02410676630927,0.1345757300215196,2.445217210597094,0.2662501335144043,4.926835876403027,3.9459141197822754,4.730416615804036,4.689583460489908,4.646666844685872,4.605833689371744,4.773333231608072,4.8141663869222,4.857083002726236
3324,2002-12-13,4.744999885559082,4.664999961853027,4.728750228881836,8012000.0,11061.433,6.0,181.8,1.24,5804.0,70.34623107357612,0.13998554242632405,2.446735283002842,0.2625002861022949,4.95888282503718,3.962367184499564,4.7129166920979815,4.680833498636881,4.632916768391927,4.600833574930826,4.760833422342936,4.792916615804036,4.84083334604899
3325,2002-12-16,4.923749923706055,4.666250228881836,4.864999771118164,12722400.0,11061.433,6.0,181.8,1.24,5804.0,78.8208777486368,0.14584887648919262,2.449285392801794,0.3737497329711914,5.007422269193106,3.980327736528939,4.8183333079020185,4.712916692097982,4.5608336130778,4.455416997273764,4.970416386922201,5.075833002726237,5.22791608174642
3326,2002-12-17,4.893750190734863,4.777500152587891,4.795000076293945,9244000.0,11061.433,6.0,181.8,1.24,5804.0,67.40199857937927,0.1502398801412645,2.451081319170523,0.2674999237060547,5.028137985461935,4.025487025982157,4.822083473205566,4.7504167556762695,4.705833435058594,4.634166717529297,4.866666793823242,4.938333511352539,4.982916831970215
3327,2002-12-18,4.800000190734863,4.695000171661377,4.728750228881836,7809600.0,11061.433,6.0,181.8,1.24,5804.0,58.195248027810194,0.15207846724862342,2.452553604447388,0.12375020980834961,5.0214689499408145,4.096906065317974,4.741250197092692,4.682500203450521,4.636250178019206,4.577500184377035,4.787500222524008,4.846250216166179,4.892500241597494
3328,2002-12-19,4.912499904632568,4.6875,4.796249866485596,12980000.0,11061.433,6.0,181.8,1.24,5804.0,63.97950690217471,0.15295116704592532,2.455068860886564,0.08374977111816406,5.02326602518092,4.159358982448474,4.798749923706055,4.684999942779541,4.573750019073486,4.460000038146973,4.909999847412109,5.023749828338623,5.134999752044678
3329,2002-12-20,4.875,4.65625,4.755000114440918,51640000.0,11061.433,6.0,181.8,1.24,5804.0,58.292275643796614,0.15216599667351233,2.46484701772988,-0.02624988555908203,5.023474923902142,4.209150083727253,4.762083371480306,4.649166742960611,4.543333371480306,4.430416742960611,4.867916742960611,4.980833371480306,5.086666742960611
3330,2002-12-23,4.902500152587891,4.75,4.888750076293945,10336800.0,11061.433,6.0,181.8,1.24,5804.0,68.70123714799796,0.15216995076421402,2.466908064432308,0.20625019073486328,5.016918945661575,4.288206052431076,4.847083409627278,4.791666666666666,4.694583257039388,4.6391665140787754,4.944166819254557,4.999583562215169,5.096666971842447
3331,2002-12-24,4.858749866485596,4.795000076293945,4.8125,1884000.0,11061.433,6.0,181.8,1.24,5804.0,59.013222998647585,0.15110495396818865,2.467271521007907,0.11250019073486328,4.960492939500637,4.41325707957285,4.822083314259847,4.785416762034098,4.758333524068196,4.721666971842447,4.849166552225748,4.885833104451497,4.9129163424173985
3332,2002-12-26,4.875,4.742499828338623,4.791250228881836,2872800.0,11061.433,6.0,181.8,1.24,5804.0,56.45333090463549,0.1487423619144162,2.4678204979536438,0.046250343322753906,4.958339611853926,4.448785432015093,4.802916685740153,4.730833371480307,4.670416514078776,4.59833319981893,4.8633335431416835,4.93541685740153,4.9958337148030605
3333,2002-12-27,4.797500133514404,4.692500114440918,4.696249961853027,2904800.0,11061.433,6.0,181.8,1.24,5804.0,46.130885547112456,0.14383562556489485,2.468352640492139,-0.03625011444091797,4.944212071493297,4.485912974283071,4.728750069936116,4.660000006357828,4.62375005086263,4.554999987284342,4.7650000254313145,4.833750089009603,4.870000044504801
3334,2002-12-30,4.735000133514404,4.578750133514404,4.681250095367432,3751200.0,11061.433,6.0,181.8,1.24,5804.0,44.64370490468919,0.13702434349171333,2.4690348385081182,-0.0475001335144043,4.923879253021858,4.5277458080132975,4.665000120798747,4.59500010808309,4.508750120798747,4.43875010808309,4.75125010808309,4.821250120798747,4.90750010808309
3335,2002-12-31,4.736249923706055,4.621250152587891,4.673749923706055,8804800.0,11061.433,6.0,181.8,1.24,5804.0,43.82851202845428,0.12894442066310197,2.470629016357212,-0.19124984741210938,4.901872852939154,4.56800219665191,4.677083333333333,4.617916742960611,4.562083562215169,4.502916971842447,4.7329165140787754,4.792083104451497,4.8479162851969395
3336,2003-01-01,4.736249923706055,4.621250152587891,4.673749923706055,8804800.0,11174.129,5.8,182.6,1.24,5793.5,43.828512028454284,0.12019901087529226,2.472220890446759,-0.12125015258789062,4.88143136216813,4.60306866453475,4.677083333333333,4.617916742960611,4.562083562215169,4.502916971842447,4.7329165140787754,4.792083104451497,4.8479162851969395
3337,2003-01-02,4.863749980926514,4.583749771118164,4.846250057220459,11067200.0,11174.129,5.8,182.6,1.24,5793.5,63.972585262584445,0.11397311660899953,2.474375062768318,0.11749982833862305,4.884964923924097,4.623660106593481,4.764583269755046,4.665416558583578,4.484583059946696,4.3854163487752285,4.945416768391928,5.0445834795633955,5.225416978200277
3338,2003-01-03,4.856249809265137,4.753749847412109,4.78000020980835,10288000.0,11174.129,5.8,182.6,1.24,5793.5,55.2002405854809,0.10833603211603601,2.4763182297108544,-0.016249656677246094,4.887275136048054,4.628099905913616,4.796666622161865,4.737083435058594,4.694166660308838,4.634583473205566,4.839583396911621,4.899166584014893,4.942083358764648
3339,2003-01-06,4.84375,4.695000171661377,4.708749771118164,12600000.0,11174.129,5.8,182.6,1.24,5793.5,47.17300679949842,0.10197982859869954,2.4786201543850988,-0.046250343322753906,4.884924760282803,4.623200258790683,4.749166647593181,4.654583295186361,4.600416819254558,4.505833466847738,4.803333123524984,4.897916475931804,4.952082951863607
3340,2003-01-07,4.692500114440918,4.587500095367432,4.625,9299200.0,11174.129,5.8,182.6,1.24,5793.5,39.40185186171115,0.0939374865577627,2.4802523199392934,-0.2637500762939453,4.890897004488879,4.611478026028699,4.635000069936116,4.5775000254313145,4.53000005086263,4.472500006357828,4.682500044504801,4.740000089009603,4.787500063578287
3341,2003-01-08,4.611249923706055,4.473750114440918,4.487500190734863,7535200.0,11174.129,5.8,182.6,1.24,5793.5,30.03019243397401,0.0828520667311569,2.481488382087445,-0.3249998092651367,4.922578751675298,4.558546316989252,4.524166742960612,4.43708356221517,4.386666933695476,4.299583752950033,4.574583371480307,4.661666552225749,4.712083180745443
3342,2003-01-09,4.565000057220459,4.441249847412109,4.497499942779541,10760800.0,11174.129,5.8,182.6,1.24,5793.5,31.399380001195553,0.07041112431203723,2.483259715612356,-0.2937502861022949,4.940127927659939,4.516247146726657,4.50124994913737,4.437499841054281,4.3774997393290205,4.313749631245932,4.561250050862631,4.62500015894572,4.68500026067098
3343,2003-01-10,4.510000228881836,4.393750190734863,4.46999979019165,5713600.0,11174.129,5.8,182.6,1.24,5793.5,29.563668733234664,0.05717351128384884,2.4841861423663154,-0.22625017166137695,4.956357693942041,4.473767351834327,4.457916736602783,4.4058332443237305,4.3416666984558105,4.289583206176758,4.522083282470703,4.574166774749756,4.638333320617676
3344,2003-01-13,4.536250114440918,4.375,4.418749809265137,8662400.0,11174.129,5.8,182.6,1.24,5793.5,26.26210729398673,0.04318252459044123,2.4855528466062675,-0.2625002861022949,4.9746203201076336,4.424504683707064,4.4433333079020185,4.350416501363119,4.282083193461101,4.189166386922201,4.511666615804037,4.6045834223429365,4.672916730244955
3345,2003-01-14,4.511250019073486,4.396249771118164,4.507500171661377,4138400.0,11174.129,5.8,182.6,1.24,5793.5,39.71446759435671,0.030770307009731893,2.4862350423880035,-0.16624975204467773,4.957939872780318,4.4054351710887,4.471666653951009,4.432083288828531,4.3566664059956866,4.317083040873209,4.547083536783854,4.586666901906331,4.662083784739176
3346,2003-01-15,4.525000095367432,4.349999904632568,4.358749866485596,3332800.0,11174.129,5.8,182.6,1.24,5793.5,29.35697363916583,0.0175549442828301,2.486743697314516,-0.315000057220459,4.965758115519972,4.3539919073682105,4.411249955495198,4.297499815622965,4.236249764760335,4.122499624888102,4.472500006357828,4.5862501462300616,4.6475001970926915
3347,2003-01-16,4.462500095367432,4.293749809265137,4.367499828338623,2484800.0,11174.129,5.8,182.6,1.24,5793.5,30.58568865041893,0.00462854615126557,2.4871245216699815,-0.47875022888183594,4.972249397721912,4.31137558511195,4.3745832443237305,4.286666393280029,4.2058329582214355,4.117916107177734,4.455416679382324,4.543333530426025,4.624166965484619
3348,2003-01-17,4.446249961853027,4.275000095367432,4.297500133514404,3060800.0,11174.129,5.8,182.6,1.24,5793.5,26.354397970197198,-0.008566465061044368,2.487575957603197,-0.4825000762939453,4.972553197627646,4.261196811909097,4.339583396911621,4.232916831970215,4.168333530426025,4.061666965484619,4.4041666984558105,4.510833263397217,4.575416564941406
3349,2003-01-21,4.337500095367432,4.15500020980835,4.247499942779541,9089600.0,11174.129,5.8,182.6,1.24,5793.5,23.657040906715125,-0.022016332591086006,2.4888782535196157,-0.46124982833862305,4.976860991519798,4.206139000850808,4.2466667493184405,4.155833403269449,4.064166863759358,3.9733335177103672,4.338333288828531,4.4291666348775225,4.520833174387613
3350,2003-01-22,4.393750190734863,4.193749904632568,4.273749828338623,7055200.0,11174.129,5.8,182.6,1.24,5793.5,28.11394850279872,-0.034451893574530934,2.489902814782719,-0.35125017166137695,4.944385228103747,4.1771147394713255,4.2870833079020185,4.180416425069174,4.087083021799724,3.980416138966879,4.380416711171469,4.4870835940043134,4.580416997273764
3351,2003-01-23,4.336249828338623,4.207499980926514,4.304999828338623,3331200.0,11174.129,5.8,182.6,1.24,5793.5,33.4507189503512,-0.045022715876476396,2.4903946328592323,-0.18250036239624023,4.9160221397392485,4.154727810669686,4.28291654586792,4.229583263397217,4.1541666984558105,4.100833415985107,4.358333110809326,4.411666393280029,4.4870829582214355
3352,2003-01-24,4.28125,4.15500020980835,4.221250057220459,5217600.0,11174.129,5.8,182.6,1.24,5793.5,27.20521404086675,-0.0551041789341905,2.491128895169849,-0.27624988555908203,4.892182926090609,4.121567007152189,4.2191667556762695,4.157083511352539,4.092916965484619,4.030833721160889,4.2833333015441895,4.34541654586792,4.40958309173584
3353,2003-01-27,4.252500057220459,4.096250057220459,4.119999885559082,5157600.0,11174.129,5.8,182.6,1.24,5793.5,21.583754016509985,-0.06584022792969249,2.491811661236064,-0.34999990463256836,4.889069389179533,4.0670555364338705,4.15625,4.059999942779541,4.0,3.903749942779541,4.216249942779541,4.3125,4.372499942779541
3354,2003-01-28,4.202499866485596,4.118750095367432,4.147500038146973,3027200.0,11174.129,5.8,182.6,1.24,5793.5,26.3528923221548,-0.07583494520998138,2.492218901268257,-0.27124977111816406,4.875922679820728,4.02682724007063,4.15625,4.110000133514404,4.072500228881836,4.02625036239624,4.193749904632568,4.239999771118164,4.277499675750732
3355,2003-01-29,4.273749828338623,4.03249979019165,4.21875,4617600.0,11174.129,5.8,182.6,1.24,5793.5,37.68308409665297,-0.08353147582973153,2.492866429267825,-0.28875017166137695,4.851760164648724,4.005489762872028,4.174999872843425,4.0762499173482265,3.933749834696452,3.834999879201254,4.317499955495199,4.416249910990397,4.558749993642172
3356,2003-01-30,4.262499809265137,4.078750133514404,4.085000038146973,4000800.0,11174.129,5.8,182.6,1.24,5793.5,28.264594509665912,-0.09132760011612318,2.4933836228043256,-0.27374982833862305,4.832319675803227,3.9660552631616177,4.142083326975505,4.021666844685873,3.9583336512247724,3.8379171689351406,4.205416520436605,4.325833002726237,4.389166196187338
3357,2003-01-31,4.216249942779541,4.03125,4.139999866485596,2920800.0,11174.129,5.8,182.6,1.24,5793.5,35.86983189942302,-0.09769181785266419,2.493774030140913,-0.22749996185302734,4.756836844616742,3.9709130752746153,4.129166603088379,4.042083263397217,3.944166660308838,3.857083320617676,4.227083206176758,4.31416654586792,4.412083148956299
3358,2003-02-01,4.216249942779541,4.03125,4.139999866485596,2920800.0,11174.129,5.9,183.6,1.26,5820.8,35.86983189942302,-0.10260226208036849,2.494164252392773,-0.1575002670288086,4.684301199417104,3.9794486861419776,4.129166603088379,4.042083263397217,3.944166660308838,3.857083320617676,4.227083206176758,4.31416654586792,4.412083148956299
3359,2003-02-03,4.161250114440918,4.038750171661377,4.146249771118164,3851200.0,11174.129,5.9,183.6,1.26,5820.8,36.88220111919429,-0.10601053074869808,2.494680447255614,-0.10125017166137695,4.617159720232565,3.990340165326518,4.115416685740153,4.069583257039389,3.9929167429606123,3.9470833142598476,4.19208319981893,4.237916628519694,4.314583142598471
