,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4858,2008-12-09,35.5099983215332,34.70000076293945,34.95000076293945,1229000.0,14608.209,7.3,211.398,0.16,8231.5,49.139218852236425,-0.35225018646993794,33.05716509704173,-1.2000007629394531,36.76812820322853,33.19887237660545,35.0533332824707,34.5966682434082,34.24333572387695,33.78667068481445,35.40666580200195,35.86333084106445,36.2166633605957
4859,2008-12-10,35.689998626708984,34.84000015258789,35.599998474121094,1163100.0,14608.209,7.3,211.398,0.16,8231.5,54.77145259742666,-0.3241126459718942,33.057875022760854,0.6800003051757812,36.757902643661346,33.20109775306717,35.37666575113932,35.06333287556966,34.52666727701823,34.21333440144856,35.91333134969075,36.226664225260414,36.763329823811844
4860,2008-12-11,36.09999847412109,35.16999816894531,35.2400016784668,946200.0,14608.209,7.3,211.398,0.16,8231.5,51.15159458680813,-0.2962787629847839,33.0583705211217,0.4200019836425781,36.77894720994297,33.216053247820696,35.5033327738444,34.90666707356771,34.573332468668625,33.97666676839194,35.836667378743485,36.43333307902017,36.76666768391926
4861,2008-12-12,35.95000076293945,34.439998626708984,35.65999984741211,1267600.0,14608.209,7.3,211.398,0.16,8231.5,55.142479546221104,-0.2627182000628793,33.05916170035764,-0.3400001525878906,36.56042721898214,33.326573055676064,35.34999974568685,34.74999872843425,33.83999760945638,33.23999659220378,36.26000086466472,36.86000188191732,37.77000300089519
4862,2008-12-15,35.95000076293945,35.04999923706055,35.380001068115234,1137400.0,14608.209,7.3,211.398,0.16,8231.5,51.881924456267676,-0.23119599433789922,33.05979482183528,1.1500015258789062,36.4744662083502,33.35453426467226,35.460000356038414,34.969999949137375,34.55999883015951,34.06999842325847,35.87000147501628,36.36000188191732,36.77000300089519
4863,2008-12-16,36.68000030517578,35.31999969482422,36.68000030517578,1236300.0,14608.209,7.3,211.398,0.16,8231.5,63.4574145778618,-0.18133616652076412,33.06086796354162,1.4500007629394531,36.751617900502474,33.31438246570847,36.22666676839193,35.77333323160808,34.86666615804037,34.413332621256515,37.13333384195964,37.58666737874349,38.4933344523112
4864,2008-12-17,36.630001068115234,35.959999084472656,36.13999938964844,1063000.0,14608.209,7.3,211.398,0.16,8231.5,56.89715538408139,-0.13079850441672738,33.06165256804216,0.779998779296875,36.884456057630544,33.325544171251295,36.243333180745445,35.856665293375656,35.57333119710287,35.18666330973308,36.526667277018234,36.91333516438802,37.19666926066081
4865,2008-12-18,36.970001220703125,35.279998779296875,35.47999954223633,1740200.0,14608.209,7.3,211.398,0.16,8231.5,49.65745885612364,-0.09271705251659476,33.06266095205966,1.0499992370605469,36.86213697073341,33.517863334442374,35.90999984741211,34.849998474121094,34.21999740600586,33.159996032714844,36.540000915527344,37.60000228881836,38.230003356933594
4866,2008-12-19,35.970001220703125,35.029998779296875,35.060001373291016,1352700.0,14608.209,7.3,211.398,0.16,8231.5,45.41443751583088,-0.07092870906062723,33.06330812599334,0.43000030517578125,36.54901764261685,34.055982662558925,35.35333379109701,34.73666636149089,34.41333134969076,33.79666392008464,35.67666880289714,36.29333623250326,36.61667124430339
4867,2008-12-22,35.599998474121094,34.5099983215332,35.06999969482422,932000.0,14608.209,7.3,211.398,0.16,8231.5,45.54225139504414,-0.06017357303905142,33.06375601152189,-0.3300018310546875,36.53997691717825,34.10302349480905,35.05999883015951,34.51999918619792,33.96999867757162,33.42999903361003,35.60999933878581,36.1499989827474,36.6999994913737
4868,2008-12-23,35.68000030517578,34.7599983215332,34.90999984741211,640100.0,14608.209,7.3,211.398,0.16,8231.5,43.65481321148329,-0.0593131960643119,33.064038981791754,-0.04000091552734375,36.425536503601,34.093463740539626,35.11666615804037,34.55333201090495,34.19666417439779,33.633330027262375,35.47333399454753,36.036668141682945,36.39333597819011
4869,2008-12-24,35.36000061035156,34.939998626708984,35.04999923706055,271200.0,14608.209,7.3,211.398,0.16,8231.5,45.91772524151169,-0.062330969482039984,33.064167936130985,-0.5499992370605469,36.42549898147271,34.10650136947944,35.11666615804037,34.87333170572917,34.69666417439779,34.45332972208659,35.29333368937175,35.536668141682945,35.71333567301433
4870,2008-12-26,35.34000015258789,34.68000030517578,34.88999938964844,441600.0,14608.209,7.3,211.398,0.16,8231.5,43.60821197505151,-0.07003193499486803,33.06436096379518,-0.3500022888183594,36.4237411456909,34.11525917474367,34.96999994913737,34.599999745686844,34.31000010172526,33.939999898274735,35.259999593098954,35.62999979654948,35.91999944051106
4871,2008-12-29,34.83000183105469,34.0099983215332,34.400001525878906,1228600.0,14608.209,7.3,211.398,0.16,8231.5,37.02731821626713,-0.08792255003646873,33.064753701137036,-1.2599983215332031,36.35231816613719,34.02668230688527,34.413333892822266,33.996665954589844,33.59333038330078,33.17666244506836,34.81666946411133,35.23333740234375,35.63667297363281
4872,2008-12-30,35.34000015258789,34.54999923706055,35.34000015258789,869400.0,14608.209,7.3,211.398,0.16,8231.5,52.79548156285277,-0.09606446202953556,33.06522702653692,-0.04000091552734375,36.31743918715031,34.1725613469073,35.076666514078774,34.81333287556966,34.28666559855143,34.02333196004231,35.603333791097,35.86666742960612,36.393334706624344
4873,2008-12-31,35.41999816894531,34.7400016784668,34.7400016784668,1467400.0,14608.209,7.3,211.398,0.16,8231.5,44.575098327116265,-0.10702293822233094,33.06581487333694,-1.9399986267089844,36.316511181988105,34.124489565692556,34.96666717529297,34.513336181640625,34.28667068481445,33.83333969116211,35.19333267211914,35.646663665771484,35.873329162597656
4874,2009-01-01,35.41999816894531,34.7400016784668,34.7400016784668,1467400.0,14430.902,7.8,211.933,0.15,8276.4,44.575098327116265,-0.1189283939348274,33.06640230761267,-1.3999977111816406,36.30381752106413,34.07518333342806,34.96666717529297,34.513336181640625,34.28667068481445,33.83333969116211,35.19333267211914,35.646663665771484,35.873329162597656
4875,2009-01-02,36.0,34.650001525878906,35.810001373291016,826600.0,14430.902,7.8,211.933,0.15,8276.4,59.534382261103275,-0.11346101233410556,33.066944479593936,0.3300018310546875,36.34536445051622,34.171636510787486,35.48666763305664,34.97333526611328,34.13666915893555,33.62333679199219,36.323333740234375,36.836666107177734,37.67333221435547
4876,2009-01-05,36.0,35.209999084472656,35.4900016784668,1377200.0,14430.902,7.8,211.933,0.15,8276.4,54.4619860903131,-0.1022380896897767,33.06774199436902,0.43000030517578125,36.35107680294676,34.251924219392116,35.56666692097982,35.13333384195964,34.776666005452476,34.343332926432296,35.923334757486984,36.356667836507164,36.71333567301433
4877,2009-01-06,36.06999969482422,35.16999816894531,35.970001220703125,1446400.0,14430.902,7.8,211.933,0.15,8276.4,60.31419327684948,-0.08010489593087969,33.06874488268764,0.9000015258789062,36.420977376304705,34.23902361551659,35.73666636149088,35.40333302815755,34.83666483561198,34.50333150227864,36.303334554036454,36.63666788736979,37.20333607991536
4878,2009-01-07,35.90999984741211,35.290000915527344,35.41999816894531,784200.0,14430.902,7.8,211.933,0.15,8276.4,51.5545780958138,-0.060886016397219245,33.06918530859224,0.5099983215332031,36.43016676476118,34.27683396766069,35.539999643961586,35.16999944051106,34.92000071207682,34.5500005086263,35.78999837239583,36.15999857584635,36.409997304280594
4879,2009-01-08,35.34000015258789,34.790000915527344,35.13999938964844,1006000.0,14430.902,7.8,211.933,0.15,8276.4,47.50212937666918,-0.0488297034274237,33.069682795144224,0.09000015258789062,36.404645499442836,34.25635532453177,35.09000015258789,34.84000015258789,34.540000915527344,34.290000915527344,35.38999938964844,35.63999938964844,35.939998626708984
4880,2009-01-09,35.130001068115234,34.400001525878906,34.41999816894531,806300.0,14430.902,7.8,211.933,0.15,8276.4,38.51862023158125,-0.05327066645731499,33.0699427455579,-0.470001220703125,36.438201604265494,34.14079886875697,34.65000025431315,34.16999944051106,33.92000071207682,33.439999898274735,34.89999898274739,35.37999979654948,35.62999852498372
4881,2009-01-12,35.0099983215332,34.029998779296875,34.869998931884766,869300.0,14430.902,7.8,211.933,0.15,8276.4,45.89731699577121,-0.06051808588194621,33.07031627449501,0.4699974060058594,36.39938920590417,34.10061117556556,34.63666534423828,34.26333236694336,33.65666580200195,33.28333282470703,35.24333190917969,35.61666488647461,36.223331451416016
4882,2009-01-13,35.130001068115234,34.540000915527344,34.869998931884766,960500.0,14430.902,7.8,211.933,0.15,8276.4,45.89731699577122,-0.06900668314339893,33.07072881087036,-0.470001220703125,36.384327419854394,34.06467274799228,34.846666971842446,34.56333287556966,34.256666819254555,33.973332722981766,35.15333302815755,35.436667124430336,35.74333318074544
4883,2009-01-14,34.810001373291016,33.79999923706055,34.11000061035156,859400.0,14430.902,7.8,211.933,0.15,8276.4,36.143732450850024,-0.08979628948907059,33.07094192113849,-0.6300010681152344,36.14059326043302,34.05140693793123,34.24000040690104,33.66999944051106,33.22999827067057,32.659997304280594,34.68000157674153,35.25000254313151,35.690003712972
4884,2009-01-15,34.45000076293945,33.5,34.45000076293945,915000.0,14430.902,7.8,211.933,0.15,8276.4,42.4560784350415,-0.11157693673412857,33.07124293671399,-0.29000091552734375,35.9704092520115,34.052591083681854,34.13333384195963,33.81666692097981,33.18333307902018,32.86666615804036,34.766667683919266,35.083334604899086,35.71666844685872
4885,2009-01-16,35.5,34.65999984741211,35.029998779296875,1054600.0,14430.902,7.8,211.933,0.15,8276.4,51.82887799940426,-0.12332913568165843,33.07173559285813,-0.7800025939941406,35.92240160602566,34.05559865337375,35.063332875569664,34.62666575113933,34.22333272298177,33.78666559855144,35.46666590372722,35.903333028157554,36.30666605631511
4886,2009-01-20,35.380001068115234,33.81999969482422,33.880001068115234,1204700.0,14430.902,7.8,211.933,0.15,8276.4,37.758565681269836,-0.14624607761488917,33.07196775104858,-1.6100006103515625,35.985671485457935,33.874328743423895,34.36000061035156,33.34000015258789,32.79999923706055,31.779998779296875,34.900001525878906,35.92000198364258,36.46000289916992
4887,2009-01-21,34.349998474121094,33.29999923706055,33.880001068115234,1353300.0,14430.902,7.8,211.933,0.15,8276.4,37.758565681269836,-0.17462619579652516,33.072228386995995,-2.0900001525878906,36.022678256442866,33.718322109768074,33.84333292643229,33.336667378743485,32.79333368937174,32.28666814168294,34.38666661580403,34.893332163492836,35.43666585286458
4888,2009-01-22,35.2599983215332,34.349998474121094,35.04999923706055,2232000.0,14430.902,7.8,211.933,0.15,8276.4,54.492524442342685,-0.18587814844362036,33.07327998595236,-0.3699989318847656,36.03238658406643,33.722613721109354,34.88666534423828,34.51333236694336,33.97666549682617,33.60333251953125,35.42333221435547,35.79666519165039,36.33333206176758
4889,2009-01-23,35.150001525878906,34.599998474121094,34.939998626708984,1675200.0,14430.902,7.8,211.933,0.15,8276.4,52.948236011850476,-0.1871359944038443,33.07402463602261,-0.20000076293945312,36.024472777215486,33.719527466925136,34.89666620890299,34.64333089192708,34.34666315714518,34.093327840169266,35.19333394368489,35.446669260660805,35.743336995442704
4890,2009-01-26,35.349998474121094,34.900001525878906,35.099998474121094,2181300.0,14430.902,7.8,211.933,0.15,8276.4,55.08452436844932,-0.1790845646438087,33.07507642935649,0.6800003051757812,36.03948091070765,33.725519241880235,35.11666615804037,34.88333384195964,34.66666920979818,34.43333689371745,35.33333079020183,35.566663106282554,35.783327738444015
4891,2009-01-27,37.650001525878906,35.97999954223633,37.47999954223633,3282800.0,14430.902,7.8,211.933,0.15,8276.4,74.7562720401606,-0.1272406335047635,33.078515370561966,2.6100006103515625,36.65209837227025,33.42090158195338,37.03666687011719,36.42333221435547,35.36666488647461,34.75333023071289,38.09333419799805,38.706668853759766,39.763336181640625
4892,2009-01-28,37.9900016784668,37.16999816894531,37.34999847412109,2475000.0,14430.902,7.8,211.933,0.15,8276.4,72.74816589144137,-0.05245023941477291,33.081028068834485,2.479999542236321,37.05403760827774,33.21996217809921,37.5033327738444,37.016663869222,36.683329264322914,36.196660359700516,37.836667378743485,38.32333628336588,38.65667088826497
4893,2009-01-29,38.150001525878906,37.220001220703125,37.84000015258789,1830200.0,14430.902,7.8,211.933,0.15,8276.4,75.59884285293009,0.04073915236438798,33.08309730127367,3.729999542236328,37.5456290722559,33.03837056153316,37.73666763305664,37.323333740234375,36.80666732788086,36.393333435058594,38.253334045410156,38.66666793823242,39.18333435058594
4894,2009-01-30,38.22999954223633,36.93000030517578,37.27999877929688,2745900.0,14430.902,7.8,211.933,0.15,8276.4,66.43479590299167,0.13154818992861828,33.08583337528299,2.829998016357429,37.82291628157744,33.01508306229463,37.47999954223633,36.72999954223633,36.18000030517578,35.43000030517578,38.029998779296875,38.779998779296875,39.32999801635742
4895,2009-02-01,38.22999954223633,36.93000030517578,37.27999877929688,2745900.0,14430.902,8.3,212.705,0.22,8305.2,66.43479590299167,0.21580508284780758,33.088565884174656,2.250000000000007,38.032775627210015,32.95222345726265,37.47999954223633,36.72999954223633,36.18000030517578,35.43000030517578,38.029998779296875,38.779998779296875,39.32999801635742
4896,2009-02-02,37.0,36.040000915527344,36.4900016784668,1673900.0,14430.902,8.3,212.705,0.22,8305.2,54.114571913618974,0.2784425270987664,33.08991624755417,2.6100006103515625,38.121637160855336,32.96336192361732,36.51000086466471,36.02000172932942,35.550001780192055,35.060002644856766,36.98000081380208,37.46999994913737,37.939999898274735
4897,2009-02-03,37.31999969482422,36.18000030517578,37.0,3760600.0,14430.902,8.3,212.705,0.22,8305.2,59.68378581292877,0.33174785994710015,33.09340054234792,3.1199989318847656,38.24909474522532,32.938904217177026,36.833333333333336,36.34666697184245,35.6933339436849,35.206667582194015,37.48666636149089,37.97333272298177,38.62666575113933
4898,2009-02-04,37.20000076293945,36.119998931884766,36.459999084472656,1761000.0,14430.902,8.3,212.705,0.22,8305.2,51.97652575099429,0.3670381328299129,33.09480478186773,1.4099998474121094,38.327353087399516,32.964645966555565,36.59333292643229,35.986665089925125,35.5133310953776,34.90666325887044,37.06666692097981,37.67333475748698,38.1466687520345
4899,2009-02-05,36.650001525878906,36.09000015258789,36.470001220703125,1793400.0,14430.902,8.3,212.705,0.22,8305.2,52.10869987884689,0.3885099648100717,33.09623790096044,1.5300025939941406,38.40695270275607,33.018046534304474,36.403334299723305,36.156667073567704,35.84333292643229,35.59666570027669,36.71666844685872,36.96333567301432,37.276669820149735
4900,2009-02-06,37.58000183105469,36.27000045776367,37.47999954223633,2918400.0,14430.902,8.3,212.705,0.22,8305.2,63.73732780869737,0.415423517364929,33.09926479930671,2.3800010681152344,38.59817461818096,33.13282475620869,37.11000061035156,36.63999938964844,35.79999923706055,35.32999801635742,37.95000076293945,38.42000198364258,39.26000213623047
4901,2009-02-09,37.59999847412109,36.38999938964844,36.70000076293945,2058500.0,14430.902,8.3,212.705,0.22,8305.2,52.39970793488518,0.4309457228584469,33.10101761709285,-0.779998779296875,38.67181714312338,33.24218241437174,36.89666620890299,36.1933339436849,35.68666712443034,34.98333485921225,37.40333302815755,38.10666529337564,38.6133321126302
4902,2009-02-10,36.70000076293945,35.650001525878906,35.79999923706055,1395300.0,14430.902,8.3,212.705,0.22,8305.2,42.3663497444523,0.42317314186255195,33.1019078812087,-1.5499992370605398,38.67137659932635,33.33562298868634,36.050000508626304,35.400000254313156,35.00000127156576,34.35000101725261,36.4499994913737,37.09999974568685,37.49999872843425
4903,2009-02-11,36.11000061035156,35.0,35.959999084472656,1116000.0,14430.902,8.3,212.705,0.22,8305.2,44.54449261596045,0.40279549845831314,33.10266171753658,-1.8800010681152344,38.611378522092714,33.58062091333209,35.68999989827474,35.26999918619792,34.57999928792318,34.15999857584636,36.379999796549484,36.800000508626304,37.490000406901046
4904,2009-02-12,36.540000915527344,35.060001373291016,36.540000915527344,1801200.0,14430.902,8.3,212.705,0.22,8305.2,52.114133701814495,0.3839210139257042,33.10412435359492,-0.7399978637695384,38.59888907470474,33.802110375978856,36.0466677347819,35.553334554036454,34.56666819254557,34.073335011800125,37.03333409627278,37.52666727701823,38.51333363850911
4905,2009-02-13,37.15999984741211,36.31999969482422,36.869998931884766,3059000.0,14430.902,8.3,212.705,0.22,8305.2,56.0523214392859,0.3713680038877358,33.1068438190334,-0.4099998474121165,38.64251277583296,33.942486690109426,36.78333282470703,36.40666580200195,35.94333267211914,35.56666564941406,37.246665954589844,37.62333297729492,38.086666107177734
4906,2009-02-17,35.900001525878906,34.75,34.88999938964844,2343000.0,14430.902,8.3,212.705,0.22,8305.2,35.71656240447511,0.3309990620374769,33.107829552706605,-1.6000022888183594,38.51109455653112,34.17490474156459,35.18000030517578,34.459999084472656,34.029998779296875,33.30999755859375,35.61000061035156,36.33000183105469,36.76000213623047
4907,2009-02-18,35.209999084472656,34.47999954223633,34.790000915527344,1582800.0,14430.902,8.3,212.705,0.22,8305.2,34.9770822027686,0.27296200858218295,33.10845751301245,-2.2099990844726562,38.369039537392396,34.407959745444515,34.826666514078774,34.44333394368489,34.096666971842446,33.71333440144856,35.17333348592122,35.5566660563151,35.90333302815755
4908,2009-02-19,35.689998626708984,34.209999084472656,35.029998779296875,1182900.0,14430.902,8.3,212.705,0.22,8305.2,38.50300426118174,0.21010021341952076,33.108993448502424,-1.4300003051757812,38.37090328988544,34.4040959471751,34.97666549682617,34.26333236694336,33.496665954589844,32.78333282470703,35.74333190917969,36.4566650390625,37.223331451416016
4909,2009-02-20,35.349998474121094,34.29999923706055,34.63999938964844,1611000.0,14430.902,8.3,212.705,0.22,8305.2,34.94953833518966,0.14080860943237203,33.109574777854334,-1.8300018310546875,38.405903649381735,34.33909566397276,34.76333236694336,34.176666259765625,33.71333312988281,33.12666702270508,35.22666549682617,35.813331604003906,36.27666473388672
4910,2009-02-23,34.849998474121094,33.61000061035156,33.720001220703125,1560600.0,14430.902,8.3,212.705,0.22,8305.2,27.932700946597166,0.056120341451880836,33.10979922550348,-3.759998321533203,38.595878246761316,34.01112134125138,34.06000010172526,33.27000172932942,32.82000223795573,32.03000386555989,34.509999593098954,35.29999796549479,35.749997456868485
4911,2009-02-24,34.2400016784668,33.59000015258789,34.130001068115234,1798500.0,14430.902,8.3,212.705,0.22,8305.2,34.676632765678164,-0.027365359791709745,33.11023134382083,-2.5699996948242188,38.5526119257308,33.71938781486979,33.98666763305664,33.733333587646484,33.336666107177734,33.08333206176758,34.38333511352539,34.63666915893555,35.0333366394043
4912,2009-02-25,34.619998931884766,33.77000045776367,34.13999938964844,3505100.0,14430.902,8.3,212.705,0.22,8305.2,34.84818357216412,-0.10549896851843592,33.111080695600734,-1.6599998474121094,38.47750274657761,33.4734970855757,34.176666259765625,33.733333587646484,33.32666778564453,32.88333511352539,34.58333206176758,35.02666473388672,35.43333053588867
4913,2009-02-26,34.560001373291016,33.380001068115234,33.400001525878906,2450100.0,14430.902,8.3,212.705,0.22,8305.2,28.464407762116835,-0.18774787669818943,33.111247174855976,-2.55999755859375,38.34523737047577,33.16176259900665,33.78000132242838,33.00000127156575,32.6000010172526,31.82000096638997,34.18000157674153,34.960001627604164,35.36000188191731
4914,2009-02-27,34.150001525878906,33.0,33.689998626708984,2180500.0,14430.902,8.3,212.705,0.22,8305.2,33.93669487518683,-0.26320990141113754,33.11154381026592,-2.8500022888183594,38.21735000248172,32.93064995174191,33.61333338419596,33.076665242513016,32.463331858317055,31.92666371663411,34.22666676839192,34.76333491007487,35.37666829427083
4915,2009-03-01,34.150001525878906,33.0,33.689998626708984,2180500.0,14430.902,8.7,212.495,0.18,8441.1,33.93669487518683,-0.3298622864131332,33.11184014175442,-3.1800003051757812,38.03763590857343,32.75136403039142,33.61333338419596,33.076665242513016,32.463331858317055,31.92666371663411,34.22666676839192,34.76333491007487,35.37666829427083
4916,2009-03-02,34.04999923706055,33.0,33.52000045776367,2021700.0,14430.902,8.7,212.495,0.18,8441.1,32.024735539531704,-0.3894593303795671,33.112033914873244,-1.3699989318847656,37.96268810615538,32.52931171073915,33.52333323160807,32.996667226155594,32.473333994547524,31.946667989095047,34.04666646321614,34.57333246866862,35.09666570027669
4917,2009-03-03,34.0,32.91999816894531,33.09000015258789,1761300.0,14430.902,8.7,212.495,0.18,8441.1,27.502495268163457,-0.44748279488125553,33.11202480550101,-1.7000007629394531,37.79829477598666,32.30270505616666,33.336666107177734,32.67333221435547,32.25666427612305,31.59333038330078,33.753334045410156,34.41666793823242,34.833335876464844
4918,2009-03-04,33.77000045776367,32.79999923706055,33.41999816894531,1424900.0,14430.902,8.7,212.495,0.18,8441.1,35.560222894189124,-0.49519345494823785,33.112127777410116,-1.6100006103515625,37.65431884594825,32.14268089465234,33.32999928792318,32.88999811808269,32.359998067220054,31.919996897379562,33.85999933878581,34.300000508626304,34.83000055948894
4919,2009-03-05,33.290000915527344,31.18000030517578,31.489999771118164,2923300.0,14430.902,8.7,212.495,0.18,8441.1,20.31969049673212,-0.5636025285280568,33.111015835940194,-3.1499996185302734,37.69243094310584,31.60656865253625,31.986666997273762,30.68333307902018,29.8766663869222,28.573332468668617,32.79333368937174,34.09666760762532,34.903334299723305
4920,2009-03-06,32.09000015258789,31.3799991607666,31.989999771118164,2306500.0,14430.902,8.7,212.495,0.18,8441.1,29.368566685188,-0.6321370778803346,33.11040986208197,-1.730001449584961,37.332114298996075,31.417885319534193,31.81999969482422,31.549999237060547,31.10999870300293,30.839998245239258,32.260000228881836,32.53000068664551,32.970001220703125
4921,2009-03-09,32.29999923706055,30.86000061035156,30.899999618530277,3525700.0,14430.902,8.7,212.495,0.18,8441.1,22.84319864878475,-0.7131071262469912,33.108584924026026,-3.2300014495849574,37.2146372029764,30.955362301112967,31.35333315531413,30.40666707356771,29.91333452860514,28.966668446858723,31.8466657002767,32.79333178202312,33.28666432698569
4922,2009-03-10,31.549999237060547,30.270000457763672,30.75,3649200.0,14430.902,8.7,212.495,0.18,8441.1,22.064745144714053,-0.798394761667746,33.1065711621596,-3.3899993896484375,37.186378008036,30.478621572347294,30.856666564941406,30.163333892822266,29.57666778564453,28.88333511352539,31.44333267211914,32.13666534423828,32.723331451416016
4923,2009-03-11,31.549999237060547,30.899999618530277,30.940000534057617,2334400.0,14430.902,8.7,212.495,0.18,8441.1,25.76228554653511,-0.8770666075161461,33.105388474905084,-2.460000991821289,37.01540664964977,30.14759307569202,31.12999979654948,30.710000356038414,30.48000017801921,30.060000737508144,31.359999974568684,31.77999941507975,32.009999593098954
4924,2009-03-12,32.2599983215332,30.940000534057617,32.20000076293945,1690700.0,14430.902,8.7,212.495,0.18,8441.1,45.53479593482317,-0.9253661165061979,33.10503066589504,-1.4899978637695312,36.5508087695749,30.1781909405081,31.799999872843426,31.340001424153648,30.48000208536784,30.020003636678062,32.659999211629234,33.119997660319015,33.97999699910482
4925,2009-03-13,33.290000915527344,32.15999984741211,33.209999084472656,1966000.0,14430.902,8.7,212.495,0.18,8441.1,56.299887125231535,-0.9338738631941305,33.1050788820703,-0.4799995422363281,35.907215534434776,30.45578419090702,32.88666661580404,32.483332316080734,31.756665547688804,31.3533312479655,33.61333338419597,34.01666768391927,34.7433344523112
4926,2009-03-16,33.709999084472656,33.040000915527344,33.290000915527344,1785600.0,14430.902,8.7,212.495,0.18,8441.1,57.07530003615149,-0.9135900440986269,33.10515599767724,-0.22999954223632812,35.7073658007063,30.495634077223386,33.346666971842446,32.983334859212235,32.67666880289713,32.31333669026692,33.65333302815755,34.01666514078776,34.32333119710286
4927,2009-03-17,35.119998931884766,32.95000076293945,35.040000915527344,3435300.0,14430.902,8.7,212.495,0.18,8441.1,70.3528817551695,-0.846321056238799,33.10670706976005,1.9500007629394531,35.75611534792995,30.47188452999974,34.37000020345052,33.62000147501628,32.20000203450521,31.45000330607097,35.78999964396159,36.539998372395836,37.959997812906906
4928,2009-03-18,35.689998626708984,34.40999984741211,35.20000076293945,2207200.0,14430.902,8.7,212.495,0.18,8441.1,71.28974915772386,-0.748647385353248,33.10778469900902,1.7800025939941406,35.791526218162076,30.453473858131876,35.09999974568685,34.51000086466472,33.820000966389976,33.23000208536784,35.78999964396159,36.379998524983726,37.06999842325847
4929,2009-03-19,35.439998626708984,34.5,34.939998626708984,1515600.0,14430.902,8.7,212.495,0.18,8441.1,67.30199102286579,-0.6394787268131182,33.108432146871465,3.4499988555908203,35.845522211723186,30.429477788276817,34.959999084472656,34.47999954223633,34.02000045776367,33.540000915527344,35.41999816894531,35.89999771118164,36.3599967956543
4930,2009-03-20,35.54999923706055,34.90999984741211,34.93000030517578,1948800.0,14430.902,8.7,212.495,0.18,8441.1,67.13536180863255,-0.527530050188278,33.10925944003469,2.940000534057617,36.01277750751167,30.383222400935594,35.12999979654948,34.71000035603841,34.49000040690104,34.07000096638997,35.349999745686844,35.769999186197914,35.98999913533528
4931,2009-03-23,36.220001220703125,35.0,36.220001220703125,1793600.0,14430.902,8.7,212.495,0.18,8441.1,75.98635707996856,-0.3979238878202942,33.110559174993774,5.320001602172848,36.403589099907755,30.2014108237983,35.813334147135414,35.406667073567704,34.59333292643229,34.18666585286458,36.62666829427083,37.03333536783854,37.846669514973954
4932,2009-03-24,36.27000045776367,35.25,35.40999984741211,1467600.0,14430.902,8.7,212.495,0.18,8441.1,63.58040291175139,-0.2760606744672771,33.11134503774407,4.659999847412109,36.58891419945606,30.143085770026353,35.643333435058594,35.016666412353516,34.62333297729492,33.996665954589844,36.03666687011719,36.663333892822266,37.05666732788086
4933,2009-03-25,35.029998779296875,34.09000015258789,34.970001220703125,2734000.0,14430.902,8.7,212.495,0.18,8441.1,57.67813116352612,-0.17182958555581057,33.112527637943664,4.030000686645508,36.74641345224336,30.142586486721484,34.6966667175293,34.36333465576172,33.75666809082031,33.423336029052734,35.3033332824707,35.63666534423828,36.24333190917969
4934,2009-03-26,35.18000030517578,34.25,35.099998474121094,1776300.0,14430.902,8.7,212.495,0.18,8441.1,58.97638790006504,-0.08164827193074574,33.11334889282298,2.8999977111816406,36.898193899880674,30.131806023825384,34.84333292643229,34.5066655476888,33.91333262125651,33.576665242513016,35.43666585286458,35.77333323160807,36.36666615804036
4935,2009-03-27,35.29999923706055,34.5,34.95000076293945,1461700.0,14430.902,8.7,212.495,0.18,8441.1,56.66225670121054,-0.007207571692525408,33.11397319999778,1.7400016784667969,37.02130717859642,30.134692958732675,34.916666666666664,34.53333409627278,34.11666742960612,33.733334859212235,35.33333333333333,35.71666590372721,36.133332570393875
4936,2009-03-30,34.86000061035156,34.310001373291016,34.7400016784668,1269400.0,14430.902,8.7,212.495,0.18,8441.1,53.28477050283423,0.05013092727737253,33.11445305684016,1.4500007629394531,37.120989637849284,30.15701062155014,34.63666788736979,34.413335164388016,34.08666865030924,33.86333592732747,34.96333440144856,35.186667124430336,35.51333363850911
4937,2009-03-31,35.130001068115234,34.099998474121094,34.75,1436200.0,14430.902,8.7,212.495,0.18,8441.1,53.437244572662145,0.09378957781047895,33.11499896301301,-0.29000091552734375,37.22794489909571,30.21605534504491,34.65999984741211,34.189998626708984,33.62999725341797,33.159996032714844,35.220001220703125,35.69000244140625,36.250003814697266
4938,2009-04-01,35.41999816894531,34.20000076293945,35.33000183105469,1155700.0,14381.236,9.0,212.709,0.15,8441.5,61.785817600607764,0.13562513081012445,33.11559372450877,0.13000106811523438,37.392188817768975,30.242811792582593,34.983333587646484,34.546669006347656,33.763336181640625,33.3266716003418,35.766666412353516,36.203330993652344,36.986663818359375
4939,2009-04-02,36.0,35.43000030517578,35.619998931884766,1106400.0,14381.236,9.0,212.709,0.15,8441.5,65.36811701196845,0.1784425300418077,33.116237343096984,0.6800003051757812,37.50859155480098,30.539408971627243,35.68333307902018,35.36666615804036,35.11333338419596,34.79666646321614,35.93666585286458,36.2533327738444,36.5066655476888
