,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5222,2010-05-12,111.77999877929688,105.75,111.41000366210938,1786000.0,14980.193,9.6,217.29,0.2,8584.2,62.79804682628554,3.987891430963783,65.05097340510315,0.650001525878892,117.00332845825571,92.38967233520131,109.64666748046875,107.51333618164062,103.61666870117188,101.48333740234375,113.5433349609375,115.67666625976562,119.57333374023438
5223,2010-05-13,111.83999633789062,108.08000183105467,108.7300033569336,1327500.0,14980.193,9.6,217.29,0.2,8584.2,56.392644272402066,3.8836133043380205,65.06743359256377,-0.1399993896484517,116.66940237606222,94.25559838687722,109.5500005086263,107.26000467936197,105.79000600179035,103.50001017252602,111.01999918619792,113.30999501546225,114.77999369303387
5224,2010-05-14,107.83000183105467,104.81999969482422,106.69000244140624,981400.0,14980.193,9.6,217.29,0.2,8584.2,51.75599368612246,3.755791143813167,65.0790262024442,-2.1800003051758097,115.83724530401145,96.39675585565652,106.44666798909505,105.06333414713542,103.43666585286459,102.05333201090497,108.07333628336588,109.4566701253255,111.08333841959633
5225,2010-05-17,108.56999969482422,103.86000061035156,108.12000274658205,1503100.0,14980.193,9.6,217.29,0.2,8584.2,54.764266514496306,3.634167299783443,65.09737852607252,-3.589996337890611,115.24128953480177,98.19571226573534,106.85000101725261,105.130002339681,102.14000193277995,100.42000325520834,109.84000142415366,111.56000010172527,114.55000050862631
5226,2010-05-18,111.0,103.94000244140624,104.47000122070312,1636900.0,14980.193,9.6,217.29,0.2,8584.2,46.26748301849397,3.4562875183586397,65.11565262387201,-4.6699981689453125,114.75330828859025,99.25369396971054,106.47000122070312,101.94000244140625,99.41000366210936,94.88000488281249,109.00000000000001,113.52999877929689,116.05999755859378
5227,2010-05-19,104.0,97.66000366210938,99.62000274658205,3178600.0,14980.193,9.6,217.29,0.2,8584.2,37.37645717003673,3.1672158858840738,65.14672238694664,-4.589996337890611,114.94257654206058,98.9144257162402,100.42666880289714,96.85333760579428,94.08667246500652,90.51334126790366,103.1933339436849,106.76666514078777,109.53333028157553
5228,2010-05-20,97.48999786376952,92.63999938964844,93.1500015258789,3046700.0,14980.193,9.6,217.29,0.2,8584.2,28.844484618922195,2.713161151591673,65.17087099581576,-9.75,116.40776996011162,96.54223232870673,94.42666625976562,91.36333465576173,89.57666778564455,86.51333618164065,96.21333312988281,99.2766647338867,101.06333160400389
5229,2010-05-21,99.29000091552734,90.79000091552734,99.04000091552734,2928400.0,14980.193,9.6,217.29,0.2,8584.2,42.60626437710465,2.267288161948317,65.19892069131126,0.9000015258789062,115.85451025834053,95.75749230513603,96.37333424886067,93.456667582194,87.87333424886067,84.956667582194,101.956667582194,104.87333424886067,110.456667582194
5230,2010-05-24,100.19000244140624,97.26000213623048,97.36000061035156,1254200.0,14980.193,9.6,217.29,0.2,8584.2,40.05660485942884,1.8179456982128945,65.21032416371175,-9.279998779296875,115.96828394253555,94.6067183462828,98.27000172932942,96.35000101725261,95.34000142415367,93.42000071207686,99.28000132242836,101.20000203450518,102.21000162760411
5231,2010-05-25,99.1500015258789,94.11000061035156,99.04000091552734,1797500.0,14980.193,9.6,217.29,0.2,8584.2,43.92829338984215,1.41264386747716,65.22750664200949,-6.199996948242173,115.41755595083752,93.99344639901598,97.43333435058594,95.71666717529297,92.3933334350586,90.67666625976562,100.75666809082031,102.47333526611328,105.79666900634766
5232,2010-05-26,103.36000061035156,98.33999633789062,99.0,1595400.0,14980.193,9.6,217.29,0.2,8584.2,43.850482223391424,1.0523345516261362,65.24272458776169,-12.410003662109375,114.72072240072518,93.51427973550528,100.23333231608073,97.1066640218099,95.2133280436198,92.08665974934897,102.12666829427084,105.25333658854167,107.14667256673178
5233,2010-05-27,105.9000015258789,100.2699966430664,104.66000366210938,2601700.0,14980.193,9.6,217.29,0.2,8584.2,56.4460968159484,0.8270172515950757,65.27166789583887,-4.069999694824219,114.27756948618129,93.5364327416019,103.61000061035156,101.31999969482422,97.97999572753906,95.68999481201172,106.95000457763672,109.24000549316406,112.58000946044922
5234,2010-05-28,106.83000183105467,103.5,104.44000244140624,1562600.0,14980.193,9.6,217.29,0.2,8584.2,55.883864186832625,0.6927269064464914,65.28893405524477,-2.25,113.79571198512558,93.57529021214005,104.92333475748698,103.0166676839193,101.59333292643231,99.68666585286462,106.34666951497397,108.25333658854166,109.67667134602864
5235,2010-06-01,104.76000213623048,98.8000030517578,98.9800033569336,1731200.0,14980.193,9.4,217.199,0.18,8606.4,43.48155435497571,0.5338402536815975,65.30538015079014,-9.139999389648452,112.62060659274074,93.47739603177097,100.84666951497395,96.93333689371742,94.88667043050127,90.97333780924474,102.89333597819011,106.80666859944664,108.8533350626628
5236,2010-06-02,103.55999755859376,99.04000091552734,103.54000091552734,1208500.0,14980.193,9.4,217.199,0.18,8606.4,53.439197382968175,0.4394015805761494,65.31840450646658,-0.9300003051757812,111.90824073501376,93.62976204208586,102.04666646321614,100.53333536783852,97.52666982014972,96.0133387247721,105.05333201090494,106.56666310628256,109.57332865397136
5237,2010-06-03,103.87000274658205,100.1999969482422,101.29000091552734,1312300.0,14980.193,9.4,217.199,0.18,8606.4,48.567524426700665,0.35340936287172187,65.33170552903984,1.6699981689452983,111.75860797655943,93.48739498364566,101.78666687011719,99.70333099365233,98.11666107177734,96.03332519531249,103.37333679199217,105.45667266845703,107.04334259033202
5238,2010-06-04,100.16000366210938,94.9499969482422,95.6500015258789,1452500.0,14980.193,9.4,217.199,0.18,8606.4,38.433672952738476,0.18643068625463766,65.34410877661668,2.5,111.91069458547607,92.610308374729,96.92000071207683,93.67999776204428,91.70999399820965,88.4699910481771,98.89000447591145,102.130007425944,104.10001118977863
5239,2010-06-07,96.41999816894533,92.23999786376952,92.3499984741211,1741300.0,14980.193,9.4,217.199,0.18,8606.4,33.68810361793433,-0.07562997027662918,65.35734711958175,-6.69000244140625,112.4531959106378,91.48880695801454,93.66999816894531,90.9199981689453,89.4899978637695,86.73999786376949,95.09999847412111,97.84999847412112,99.27999877929692
5240,2010-06-08,95.06999969482422,90.20999908447266,94.0999984741211,1947000.0,14980.193,9.4,217.199,0.18,8606.4,38.34619427161108,-0.355455913203121,65.3730926154141,-3.2600021362304688,112.14559454083864,90.54240823626095,93.12666575113933,91.18333180745444,88.26666514078777,86.32333119710287,96.043332417806,97.98666636149089,100.90333302815756
5241,2010-06-09,98.3499984741211,94.27999877929688,94.95999908447266,1976300.0,14980.193,9.4,217.199,0.18,8606.4,40.707879893180525,-0.617216891766567,65.38953536976041,-4.0800018310546875,111.82757292906116,89.83242997010875,95.8633321126302,93.37666575113931,91.79333241780598,89.3066660563151,97.44666544596353,99.93333180745442,101.51666514078775
5242,2010-06-10,100.08999633789062,96.72000122070312,99.7699966430664,1378400.0,14980.193,9.4,217.199,0.18,8606.4,52.4599816710103,-0.7757856936719633,65.40285649150645,0.7699966430664062,110.05572010832428,90.44028208894134,98.85999806722005,97.62999979654947,95.49000295003255,94.26000467936197,100.99999491373697,102.22999318440755,104.36999003092447
5243,2010-06-11,100.18000030517578,96.19000244140624,98.23999786376952,1694400.0,14980.193,9.4,217.199,0.18,8606.4,48.90249167696052,-0.8840052642078262,65.41848898725506,-6.420005798339858,108.70880609941564,90.73819554853357,98.20333353678386,96.22666676839194,94.21333567301431,92.23666890462239,100.21666463216148,102.1933314005534,104.20666249593103
5244,2010-06-14,100.7300033569336,97.80999755859376,98.2300033569336,1906700.0,14980.193,9.4,217.199,0.18,8606.4,48.87750877941604,-0.9531384929424269,65.43605701796835,-6.209999084472642,107.68111053748737,90.91989120201458,98.92333475748698,97.11666615804037,96.00332895914715,94.19666035970054,100.0366719563802,101.84334055582681,102.95667775472003
5245,2010-06-15,102.6999969482422,98.27999877929688,102.4800033569336,1685600.0,14980.193,9.4,217.199,0.18,8606.4,59.123632234578764,-0.9241704185449844,65.4535829325655,3.5,106.47856412095253,91.55843767958457,101.15333302815755,99.6066691080729,96.73333485921222,95.18667093912757,104.02666727701822,105.57333119710287,108.44666544596355
5246,2010-06-16,103.77999877929688,99.87999725341795,102.8000030517578,1480500.0,14980.193,9.4,217.199,0.18,8606.4,59.82320264308221,-0.8280211226489989,65.46909557853273,-0.7399978637695455,106.17220077819788,91.69780120544469,102.15333302815755,100.52666727701822,98.25333150227863,96.6266657511393,104.42666880289714,106.05333455403647,108.32667032877606
5247,2010-06-17,103.5999984741211,99.51000213623048,101.86000061035156,1072000.0,14980.193,9.4,217.199,0.18,8606.4,56.54325249069538,-0.7079142059227087,65.48003729692363,0.5699996948242188,106.39728271842564,91.69671905159389,101.6566670735677,99.71333567301431,97.56667073567709,95.6233393351237,103.80333201090492,105.74666341145831,107.89332834879554
5248,2010-06-18,102.3499984741211,100.55999755859376,101.36000061035156,1046000.0,14980.193,9.4,217.199,0.18,8606.4,54.702507004868714,-0.5854510479438773,65.49056065072043,5.709999084472656,106.32208142495776,92.59292025350905,101.42333221435547,100.49666595458984,99.63333129882814,98.70666503906251,102.28666687011717,103.2133331298828,104.0766677856445
5249,2010-06-21,105.47000122070312,102.6999969482422,103.52999877929688,1753300.0,14980.193,9.4,217.199,0.18,8606.4,61.05195399569413,-0.43197534992744696,65.50925228904865,11.180000305175781,106.77884429587702,92.58515716896672,103.89999898274739,102.32999674479166,101.12999471028647,99.55999247233073,105.10000101725258,106.67000325520831,107.8700052897135
5250,2010-06-22,104.19000244140624,97.33000183105467,97.94000244140624,1504300.0,14980.193,9.4,217.199,0.18,8606.4,43.09628378008878,-0.35530760988103405,65.52291904491749,3.840003967285142,106.77254529574924,92.64945635219999,99.8200022379557,95.45000203450518,92.96000162760414,88.59000142415361,102.31000264485674,106.68000284830727,109.1700032552083
5251,2010-06-23,98.9499969482422,95.0500030517578,97.70999908447266,1585400.0,14980.193,9.4,217.199,0.18,8606.4,42.502825205628945,-0.3336604108066465,65.53720803645214,2.75,106.75751357980407,92.53148788503968,97.23666636149089,95.52333577473958,93.33667246500649,91.62334187825518,99.42332967122398,101.1366602579753,103.32332356770839
5252,2010-06-24,97.58999633789062,93.3000030517578,94.29000091552734,1540200.0,14980.193,9.4,217.199,0.18,8606.4,34.38016706943549,-0.40143739661619615,65.54960316509315,-5.4799957275390625,106.91299414902366,91.90500740737284,95.06000010172527,92.5300038655599,90.77000681559244,88.24001057942708,96.81999715169273,99.34999338785809,101.10999043782556
5253,2010-06-25,96.73999786376952,93.47000122070312,96.6500015258789,1864200.0,14980.193,9.4,217.199,0.18,8606.4,43.0464926179576,-0.48314335906480377,65.56582222927553,-1.5899963378906108,106.18012813545353,91.8368732073199,95.62000020345052,94.50000254313152,92.35000356038412,91.23000590006512,97.76999918619791,98.88999684651691,101.0399958292643
5254,2010-06-28,97.62999725341795,95.0,95.63999938964844,882000.0,14980.193,9.4,217.199,0.18,8606.4,40.411024177120005,-0.5843093854085047,65.57324083912927,-2.5900039672851562,105.40919498981872,91.72780604777894,96.08999888102214,94.55000050862633,93.46000162760419,91.92000325520837,97.17999776204428,98.7199961344401,99.80999501546223
5255,2010-06-29,94.02999877929688,89.0199966430664,89.94000244140625,2114700.0,14980.193,9.4,217.199,0.18,8606.4,28.89233749177565,-0.7819776754958656,65.587643740629,-12.540000915527344,105.96335425320441,90.2696466928405,90.99666595458984,87.96333312988281,85.98666381835938,82.95333099365234,92.97333526611328,96.00666809082031,97.98333740234375
5256,2010-06-30,90.81999969482422,87.58000183105469,87.81999969482422,1734700.0,14980.193,9.4,217.199,0.18,8606.4,25.743305157416515,-1.061810736883685,65.59841838017249,-14.98000335693358,105.99646459113195,88.66453623284265,88.74000040690105,86.66000111897787,85.50000254313152,83.42000325520834,89.8999989827474,91.97999827067058,93.13999684651694
5257,2010-07-01,88.2300033569336,82.06999969482422,85.3499984741211,3030100.0,15141.607,9.4,217.605,0.18,8576.9,22.45338792888863,-1.4154611190777608,65.61512483096925,-16.51000213623047,106.50050417417239,86.56649640566158,85.21666717529297,82.20333099365234,79.0566635131836,76.04332733154297,88.36333465576172,91.37667083740234,94.5233383178711
5258,2010-07-02,86.87999725341797,83.5,84.0999984741211,1228500.0,15141.607,9.4,217.605,0.18,8576.9,20.89417092655208,-1.8135567281941798,65.62146160370916,-17.26000213623047,107.37170316659805,84.54029710806014,84.82666524251302,82.77333323160806,81.44666798909505,79.3933359781901,86.15333048502603,88.20666249593098,89.533327738444
5259,2010-07-06,86.5199966430664,82.0199966430664,83.44999694824219,2438300.0,15141.607,9.4,217.605,0.18,8576.9,20.058425900735898,-2.22487784693322,65.63358387214896,-20.080001831054688,108.14719015775049,82.87480996431984,83.99666341145833,81.47333017985025,79.49666341145833,76.97333017985025,85.97333017985025,88.49666341145833,90.47333017985025
5260,2010-07-07,90.38999938964844,83.55999755859375,90.13999938964844,2791200.0,15141.607,9.4,217.605,0.18,8576.9,45.802919623102454,-2.5111202978168667,65.65264347916884,-7.800003051757798,108.16454778225852,82.46145243136453,88.02999877929688,85.66999816894531,81.19999694824219,78.83999633789062,92.5,94.86000061035156,99.33000183105469
5261,2010-07-08,92.4000015258789,88.44999694824219,90.29000091552734,1353200.0,15141.607,9.4,217.605,0.18,8576.9,46.25073755163417,-2.6958440227528744,65.66192962679821,-7.4199981689453125,108.12626858925898,82.03273180746953,90.37999979654948,88.35999806722006,86.42999521891277,84.40999348958334,92.31000264485678,94.3300043741862,96.2600072224935
5262,2010-07-09,92.62000274658205,90.04000091552734,92.38999938964844,977700.0,15141.607,9.4,217.605,0.18,8576.9,52.58006736616819,-2.7676056311060266,65.66920632610793,-1.9000015258789062,107.61538089425589,81.80561977713081,91.68333435058594,90.74666595458983,89.10333251953124,88.16666412353513,93.32666778564453,94.26333618164064,95.90666961669923
5263,2010-07-12,92.7699966430664,88.8499984741211,90.63999938964844,818500.0,15141.607,9.4,217.605,0.18,8576.9,47.23209224856758,-2.7864152059924785,65.67489633918709,-6.010002136230469,107.24535804844098,81.41564277553363,90.75333150227864,88.73666636149088,86.83333333333333,84.81666819254556,92.65666453043619,94.67332967122395,96.5766626993815
5264,2010-07-13,95.08999633789062,91.48999786376952,94.5999984741211,1485400.0,15141.607,9.4,217.605,0.18,8576.9,58.30490893390752,-2.7015191666953813,65.6868527549904,-1.0400009155273438,106.93449368381194,81.36350665188142,93.72666422526042,92.36333211263022,90.12666575113931,88.76333363850911,95.96333058675133,97.32666269938153,99.56332906087243
5265,2010-07-14,96.9000015258789,93.4800033569336,95.68000030517578,2015300.0,15141.607,9.4,217.605,0.18,8576.9,60.88764213971078,-2.532684741117439,65.70366404135302,5.739997863769531,106.00997802895643,81.60802200156115,95.35333506266277,93.80666859944662,91.93333689371745,90.38667043050131,97.22666676839194,98.77333323160808,100.64666493733725
5266,2010-07-15,96.55999755859376,91.54000091552734,94.37999725341795,1368300.0,15141.607,9.4,217.605,0.18,8576.9,56.06429242205006,-2.335058229345191,65.71457288957897,6.559997558593736,104.84084523425523,81.93515421642837,94.15999857584636,91.75999959309895,89.14000193277994,86.74000295003253,96.77999623616537,99.17999521891278,101.7999928792318
5267,2010-07-16,94.27999877929688,89.81999969482422,90.41000366210938,2118200.0,15141.607,9.4,217.605,0.18,8576.9,43.829877775859174,-2.1877621631048907,65.7291074480666,5.060005187988281,103.61106401319736,82.019935742662,91.50333404541016,88.72666931152344,87.0433349609375,84.26667022705078,93.1866683959961,95.96333312988281,97.64666748046875
5268,2010-07-19,91.9000015258789,87.44999694824219,91.36000061035156,2739500.0,15141.607,9.4,217.605,0.18,8576.9,47.021952918417,-2.0595907492725942,65.7486024313415,7.260002136230469,102.34382774500372,82.28717201085564,90.23666636149089,88.57333119710287,85.78666178385417,84.12332661946616,93.02333577473959,94.68667093912761,97.47334035237631
5269,2010-07-20,91.26000213623048,85.77999877929688,88.69999694824219,6745200.0,15141.607,9.4,217.605,0.18,8576.9,39.72786640230104,-1.9878698353054547,65.7915045916853,5.25,100.20692802296223,82.94107154979169,88.57999928792317,85.89999643961586,83.09999593098956,80.41999308268225,91.37999979654947,94.06000264485678,96.86000315348308
5270,2010-07-21,89.91999816894531,84.5999984741211,86.16999816894531,3656800.0,15141.607,9.4,217.605,0.18,8576.9,33.94853874518874,-1.9911246252789068,65.81213503928647,-3.970001220703125,99.39296468737335,82.57803445813447,86.89666493733723,83.87333170572916,81.57666524251302,78.55333201090494,89.19333140055338,92.21666463216145,94.5133310953776
5271,2010-07-22,88.30999755859375,85.19000244140625,86.19999694824219,2953000.0,15141.607,9.4,217.605,0.18,8576.9,34.07973824422673,-2.036185323705729,65.82878892561531,-4.090003967285156,98.44694199904188,82.37305693284287,86.56666564941406,84.82333374023438,83.44667053222656,81.70333862304688,87.94332885742188,89.68666076660156,91.06332397460938
5272,2010-07-23,86.41999816894531,84.19999694824219,85.97000122070312,2076000.0,15141.607,9.4,217.605,0.18,8576.9,33.49124013959545,-2.1041155686395077,65.84034855994393,-6.4199981689453125,98.0466181269323,81.94138083547004,85.52999877929688,84.63999938964844,83.30999755859375,82.41999816894531,86.86000061035156,87.75,89.08000183105469
5273,2010-07-26,89.36000061035156,85.19999694824219,88.18000030517578,1610200.0,15141.607,9.4,217.605,0.18,8576.9,44.17858639695141,-2.142764036925965,65.85028873597625,-2.4599990844726562,97.01734053446157,82.12365830587046,87.57999928792317,85.79999796549478,83.4199956258138,81.63999430338541,89.96000162760416,91.74000295003255,94.12000528971353
5274,2010-07-27,89.37999725341797,85.0999984741211,86.18000030517578,1742500.0,15141.607,9.4,217.605,0.18,8576.9,37.830799249637025,-2.1880582775531003,65.86007310421166,-8.419998168945312,96.11020113764933,82.08479779423543,86.88666534423828,84.3933334350586,82.6066665649414,80.11333465576172,88.67333221435547,91.16666412353516,92.95333099365234
5275,2010-07-28,86.5,83.66000366210938,84.27999877929688,1351500.0,15141.607,9.4,217.605,0.18,8576.9,32.68317702456491,-2.260469947839181,65.86694648843539,-11.400001525878906,96.1341505116165,81.49484805405734,84.81333414713542,83.12666829427084,81.9733378092448,80.28667195638022,85.96666463216147,87.65333048502605,88.80666097005209
5276,2010-07-29,84.87999725341797,81.80000305175781,84.11000061035156,1777000.0,15141.607,9.4,217.605,0.18,8576.9,32.230419877694885,-2.3436425115142248,65.87589268934119,-10.269996643066392,96.23712823193834,81.02087042528821,83.59666697184245,82.31333669026694,80.5166727701823,79.23334248860678,85.39333089192709,86.67666117350261,88.47332509358725
5277,2010-07-30,83.6500015258789,82.02999877929688,83.30000305175781,1800700.0,15141.607,9.4,217.605,0.18,8576.9,29.949461115277913,-2.436781154086321,65.88454694837486,-7.1100006103515625,96.37216146776915,80.68083764722108,82.9933344523112,82.3366673787435,81.37333170572917,80.71666463216147,83.95667012532553,84.61333719889323,85.57667287190756
5278,2010-08-01,83.6500015258789,82.02999877929688,83.30000305175781,1800700.0,15141.607,9.5,217.923,0.19,8607.7,29.949461115277913,-2.5257299431278075,65.89319261483001,-8.05999755859375,96.43467144768407,80.53832812506984,82.9933344523112,82.3366673787435,81.37333170572917,80.71666463216147,83.95667012532553,84.61333719889323,85.57667287190756
5279,2010-08-02,87.4000015258789,83.69999694824219,86.75,2090000.0,15141.607,9.5,217.923,0.19,8607.7,50.01075244294573,-2.5465904348480484,65.90520325649287,-1.9499969482421875,96.29043587011586,81.01256400781384,85.9499994913737,84.4999974568685,82.24999491373698,80.79999287923178,88.20000203450522,89.65000406901042,91.90000661214194
5280,2010-08-03,86.75,84.19000244140625,85.08999633789062,1655600.0,15141.607,9.5,217.923,0.19,8607.7,43.15007227757452,-2.544361153638396,65.91395080910783,-1.0800018310546875,96.16358776820336,80.63441180455054,85.3433329264323,83.93666585286459,82.78333536783855,81.37666829427084,86.49666341145834,87.90333048502605,89.05666097005209
5281,2010-08-04,86.31999969482422,84.66000366210938,85.86000061035156,1113700.0,15141.607,9.5,217.923,0.19,8607.7,47.038683727714634,-2.509692430494242,65.92006678772668,-0.339996337890625,95.96765972374872,80.3873398184876,85.61333465576172,84.90666961669922,83.95333862304688,83.24667358398438,86.56666564941406,87.27333068847656,88.2266616821289
5282,2010-08-05,86.25,84.3499984741211,85.33000183105469,1567700.0,15141.607,9.5,217.923,0.19,8607.7,44.61500410128099,-2.459244409629086,65.92844093258923,-0.6399993896484375,95.44900644318736,80.19999334318959,85.31000010172527,84.37000020345053,83.40999857584636,82.46999867757162,86.27000172932944,87.21000162760417,88.17000325520834
5283,2010-08-06,85.18000030517578,83.33999633789062,84.91999816894531,1126200.0,15141.607,9.5,217.923,0.19,8607.7,42.653300163401845,-2.402487052767944,65.93432523449657,-3.2600021362304688,95.14743360870088,79.92956605560576,84.47999827067058,83.77999623616537,82.63999430338542,81.93999226888022,85.62000020345053,86.32000223795573,87.46000417073569
5284,2010-08-09,86.80000305175781,85.19999694824219,86.06999969482422,1286600.0,15141.607,9.5,217.923,0.19,8607.7,49.79725324486481,-2.3209270841119056,65.94145007057693,-0.1100006103515625,93.97393277109956,80.25006701527741,86.02333323160808,85.24666341145834,84.42332712809245,83.64665730794272,86.84666951497397,87.6233393351237,88.44667561848959
5285,2010-08-10,85.44000244140625,82.2699966430664,82.75,2469400.0,15141.607,9.5,217.923,0.19,8607.7,35.193127584853116,-2.2757756210174658,65.95285761047346,-1.529998779296875,92.28590409636347,80.64509565949591,83.48666636149089,81.53333028157553,80.31666056315105,78.36332448323569,84.70333607991537,86.65667215983073,87.87334187825522
5286,2010-08-11,81.25,78.95999908447266,79.2699966430664,2392100.0,15141.607,9.5,217.923,0.19,8607.7,25.978562924205548,-2.3061456862606433,65.96160694746851,-4.840003967285156,91.11246794200892,80.3075317528153,79.82666524251302,78.40333048502603,77.53666432698567,76.11332956949869,80.69333140055338,82.11666615804036,82.98333231608072
5287,2010-08-12,79.61000061035156,77.52999877929688,78.12999725341797,2251000.0,15141.607,9.5,217.923,0.19,8607.7,23.63907749314056,-2.3951909853124373,65.96912534159942,-5.170005798339844,91.01587004092978,79.17612901302529,78.42333221435547,77.23666381835938,76.34333038330078,75.15666198730469,79.31666564941406,80.50333404541016,81.39666748046875
5288,2010-08-13,77.98999786376953,76.43000030517578,76.73999786376953,1591700.0,15141.607,9.5,217.923,0.19,8607.7,20.980882308683505,-2.533062386156603,65.97382903347221,-6.560005187988281,90.62869508689906,78.1013036923978,77.05333201090495,76.11666615804037,75.4933344523112,74.55666859944662,77.67666371663412,78.6133295694987,79.23666127522787
5289,2010-08-16,78.29000091552734,75.62999725341797,77.19000244140625,1956200.0,15141.607,9.5,217.923,0.19,8607.7,24.16631710343637,-2.6813566732546112,65.97984564129628,-9.55999755859375,90.47688490879173,77.10211441982156,77.03666687011719,75.78333282470703,74.37666320800781,73.12332916259766,78.4433364868164,79.69667053222656,81.10334014892578
5290,2010-08-17,80.76000213623047,77.83999633789062,79.43000030517578,1799700.0,15141.607,9.5,217.923,0.19,8607.7,38.42340408547655,-2.786560780060679,65.98648012076885,-5.659996032714844,90.31187537044808,76.59312417178826,79.3433329264323,77.92666371663412,76.42332712809245,75.00665791829428,80.84666951497397,82.26333872477214,83.76667531331381
5291,2010-08-18,80.58000183105469,77.9000015258789,79.9800033569336,1554000.0,15141.607,9.5,217.923,0.19,8607.7,41.53736010871162,-2.844115710389963,65.99243773819393,-5.879997253417969,90.04027930094406,76.2427208821614,79.48666890462239,78.3933359781901,76.80666859944661,75.71333567301431,81.07333628336588,82.16666920979817,83.75333658854166
5292,2010-08-19,79.87000274658203,76.45999908447266,78.01000213623047,2096500.0,15141.607,9.5,217.923,0.19,8607.7,34.35679335429826,-2.893735839365043,65.99933626689284,-7.319999694824219,89.86989669647235,75.61710357818586,78.11333465576172,76.3566665649414,74.70333099365234,72.94666290283203,79.76667022705078,81.5233383178711,83.17667388916016
5293,2010-08-20,77.72000122070312,76.0999984741211,77.58000183105469,1641300.0,15141.607,9.5,217.923,0.19,8607.7,32.92337058724462,-2.9360464138285156,66.0045382808351,-7.339996337890625,89.21304064835141,75.21395977889469,77.13333384195964,76.54666646321616,75.51333109537761,74.92666371663412,78.16666920979819,78.75333658854167,79.78667195638022
5294,2010-08-23,80.62999725341797,77.11000061035156,77.70999908447266,3007600.0,15141.607,9.5,217.923,0.19,8607.7,33.88558346399665,-2.962791636973229,66.0141655093063,-8.360000610351562,88.80398307878498,74.7760172263908,78.48333231608073,76.3366673787435,74.96333567301433,72.81667073567709,79.8566640218099,82.00332895914714,83.37666066487631
5295,2010-08-24,77.30000305175781,74.72000122070312,75.19000244140625,2683900.0,15141.607,9.5,217.923,0.19,8607.7,25.654210507118137,-3.011831043866102,66.02089506011622,-7.55999755859375,88.83159431193576,73.83940635945095,75.73666890462239,74.17333475748697,73.1566670735677,71.59333292643228,76.75333658854166,78.31667073567708,79.33333841959634
5296,2010-08-25,76.61000061035156,73.61000061035156,76.18000030517578,2328400.0,15141.607,9.5,217.923,0.19,8607.7,33.028643124683356,-3.0496138765867893,66.02735473819016,-3.089996337890625,88.65291600064606,73.22508464022309,75.46666717529297,74.32333374023438,72.46666717529297,71.32333374023438,77.32333374023438,78.46666717529297,80.32333374023438
5297,2010-08-26,77.11000061035156,74.41000366210938,74.51000213623047,1568400.0,15141.607,9.5,217.923,0.19,8607.7,27.68387614301166,-3.0980538267003057,66.03098635570507,-3.6199951171875,88.63701353476088,72.36198701455552,75.3433354695638,73.57667032877603,72.64333852132161,70.87667338053384,76.27666727701822,78.04333241780598,78.97666422526041
5298,2010-08-27,75.95999908447266,72.87000274658203,75.58000183105469,1545100.0,15141.607,9.5,217.923,0.19,8607.7,35.41090935739709,-3.126501837759569,66.03501207892403,-1.1599960327148438,88.42227247034496,71.80472795690112,74.80333455403645,73.64667002360025,71.71333821614583,70.55667368570963,76.73666636149088,77.89333089192708,79.8266626993815
5299,2010-08-30,76.58000183105469,74.23999786376953,74.37000274658203,1704600.0,15141.607,9.5,217.923,0.19,8607.7,31.07799656537449,-3.1531068955636044,66.03888692432022,-2.8199996948242188,87.56264401152681,71.42635669037749,75.06333414713542,73.54666646321616,72.72333017985027,71.206662495931,75.88667043050131,77.40333811442058,78.22667439778647
5300,2010-08-31,75.9000015258789,73.26000213623047,74.16000366210938,2192400.0,15141.607,9.5,217.923,0.19,8607.7,30.334698808663532,-3.1733259891991237,66.04373983978294,-5.269996643066406,86.90016053890815,70.99584089541801,74.44000244140625,72.9800033569336,71.80000305175781,70.34000396728516,75.62000274658203,77.08000183105469,78.26000213623047
5301,2010-09-01,77.98999786376953,75.25,77.94999694824219,1706300.0,15141.607,9.5,218.275,0.19,8649.5,53.49621750000505,-3.1207827847330174,66.04927456283401,-2.0300064086914062,85.81403406497249,71.29096700314274,77.0633316040039,76.13666534423828,74.32333374023438,73.39666748046875,78.87666320800781,79.80332946777344,81.61666107177734
5302,2010-09-02,78.25,76.3499984741211,77.27999877929688,1453000.0,15141.607,9.5,218.275,0.19,8649.5,50.09871209143631,-3.028964517298611,66.05371848805598,-0.7300033569335938,84.68591715324968,71.61408360968977,77.29333241780598,76.33666483561197,75.39333089192708,74.43666330973306,78.23666636149088,79.19333394368489,80.13666788736978
5303,2010-09-03,79.83000183105469,77.69999694824219,79.19999694824219,1396200.0,15141.607,9.5,218.275,0.19,8649.5,58.75914904028298,-2.8798065943309696,66.05871513573541,1.6199951171875,83.60480881430834,72.1231918265608,78.90999857584636,77.98999532063803,76.77999369303386,75.85999043782553,80.12000020345053,81.04000345865886,82.25000508626303
5304,2010-09-07,78.55999755859375,75.6500015258789,75.9800033569336,1830900.0,15141.607,9.5,218.275,0.19,8649.5,43.986724698982094,-2.7473378462953955,66.06365761154358,-1.7299957275390625,81.65554048661626,73.0634605204638,76.73000081380208,74.90000406901041,73.82000478108723,71.99000803629556,77.81000010172525,79.63999684651692,80.7199961344401
