,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1292,1997-06-16,2.858362913131714,2.789486885070801,2.789486885070801,45008.0,8518.825,5.0,160.2,5.56,3899.5,46.97534649417239,0.0014598329318480287,2.1964969768201574,0.10331487655639648,2.9918531127697032,2.4872496895069083,2.812445561091105,2.766528209050496,2.743569533030192,2.697652180989583,2.835404237111409,2.881321589152018,2.9042802651723223
1293,1997-06-17,2.858362913131714,2.755048990249634,2.823925018310547,180396.0,8518.825,5.0,160.2,5.56,3899.5,53.65800778806144,0.005045694113252257,2.1968228743747202,0.06887602806091309,2.995272847702192,2.507936647842242,2.812445640563965,2.766528367996216,2.7091317176818848,2.6632144451141357,2.869842290878296,2.915759563446045,2.973156213760376
1294,1997-06-18,2.858362913131714,2.823925018310547,2.858362913131714,43193.0,8518.825,5.0,160.2,5.56,3899.5,59.54139479594363,0.008344490256473746,2.19690513760683,0.0,2.995292578647897,2.5389112129704503,2.8468836148579917,2.8354043165842695,2.8124457200368247,2.8009664217631025,2.8698422114054365,2.8813215096791587,2.9042801062266035
1295,1997-06-19,2.858362913131714,2.789486885070801,2.858362913131714,153536.0,8518.825,5.0,160.2,5.56,3899.5,59.54139479594363,0.011271412469095115,2.1971973890649807,-0.034438133239746094,2.9893486970370082,2.575849390655253,2.8354042371114097,2.8124455610911054,2.7665282090504966,2.7435695330301924,2.8813215891520185,2.9042802651723227,2.9501976172129316
1296,1997-06-20,2.927238941192627,2.789486885070801,2.89280104637146,675124.0,8518.825,5.0,160.2,5.56,3899.5,65.39116167799514,0.014335567680927395,2.1985461867569587,0.0,2.9875472213706047,2.60864516239557,2.869842290878296,2.812445640563965,2.7320902347564697,2.6746935844421387,2.950197696685791,3.007594347000122,3.087949752807617
1297,1997-06-23,2.927238941192627,2.823925018310547,2.858362913131714,261701.0,8518.825,5.0,160.2,5.56,3899.5,56.04169530004454,0.01674299583760688,2.199041755384446,-0.034438133239746094,2.9809206920415185,2.6393783849924777,2.869842290878296,2.812445640563965,2.766528367996216,2.7091317176818848,2.915759563446045,2.973156213760376,3.019073486328125
1298,1997-06-24,2.858362913131714,2.823925018310547,2.84114408493042,73320.0,8518.825,5.0,160.2,5.56,3899.5,51.77129399422499,0.018299721815329593,2.199176841410919,-0.05165696144104004,2.978759412675639,2.6570368719999586,2.84114400545756,2.8239250977834063,2.806706110636393,2.7894872029622393,2.8583629926045733,2.875581900278727,2.8928008874257403
1299,1997-06-25,2.84114408493042,2.823925018310547,2.823925018310547,141558.0,8518.825,5.0,160.2,5.56,3899.5,47.587199428454994,0.018925209081131572,2.1994304983661856,-0.03443789482116699,2.9670749652138824,2.6859404099234467,2.829664707183838,2.818185329437256,2.812445640563965,2.800966262817383,2.835404396057129,2.846883773803711,2.852623462677002
1300,1997-06-26,2.823925018310547,2.7378299236297607,2.755048990249634,99091.0,8518.825,5.0,160.2,5.56,3899.5,34.65906826327385,0.01779221370670754,2.1995883666356213,-0.06887602806091309,2.9589403558469844,2.700962717463868,2.772267977396647,2.720610936482747,2.686172882715861,2.634515841801961,2.8067060311635332,2.858363072077433,2.8928011258443194
1301,1997-06-27,2.823925018310547,2.720611095428467,2.789486885070801,228308.0,8518.825,5.0,160.2,5.56,3899.5,43.51254797107639,0.01612531341511222,2.1999742874170582,-0.06887602806091309,2.9470027347305234,2.7232318262359683,2.778007666269938,2.732090314229329,2.674693743387858,2.628776391347249,2.835404237111409,2.881321589152018,2.9387181599934893
1302,1997-06-30,2.858362913131714,2.755048990249634,2.858362913131714,134662.0,8518.825,5.0,160.2,5.56,3899.5,56.96803110656159,0.015273277482481772,2.200228244049709,0.06887602806091309,2.9311885354188636,2.7562651160093594,2.823924938837687,2.78948696454366,2.720611015955607,2.68617304166158,2.8928008874257403,2.927238861719767,2.9961148103078203
1303,1997-07-01,2.927238941192627,2.806705951690674,2.823925018310547,91105.0,8662.823,4.9,160.4,5.52,3918.5,50.085116147544824,0.01439240048759533,2.2003909616653266,0.0,2.9248020414964033,2.769539212737911,2.8526233037312827,2.7780076662699384,2.7320903142293296,2.6574746767679853,2.8985406557718916,2.973156293233236,3.0190736452738447
1304,1997-07-02,2.961677074432373,2.84114408493042,2.9444580078125,168055.0,8662.823,4.9,160.4,5.52,3918.5,66.45349615342582,0.015429853760032104,2.200748871322189,0.08609509468078613,2.940440747410115,2.7625100162922775,2.915759722391764,2.8698423703511553,2.795226732889811,2.749309380849202,2.9903753598531084,3.0362927118937173,3.1109083493550616
1305,1997-07-03,3.1166489124298096,2.978895902633667,3.064991950988769,161159.0,8662.823,4.9,160.4,5.52,3918.5,75.66235058334348,0.019503175173145208,2.20114734542097,0.20662903785705522,2.989857604154816,2.7303122500093076,3.0535122553507485,2.9903755982716875,2.915759245554606,2.852622588475545,3.12812860806783,3.191265265146891,3.2658816178639727
1306,1997-07-07,3.1338679790496826,3.0477728843688965,3.064991950988769,180033.0,8662.823,4.9,160.4,5.52,3918.5,75.66235058334348,0.02522133800166864,2.2015920521842056,0.17219090461730913,3.0272594583249943,2.71012948630086,3.0822109381357827,3.030553897221883,2.9961158434549966,2.9444588025410967,3.116648991902669,3.168306032816569,3.202744086583455
1307,1997-07-08,3.1683061122894287,3.030553102493286,3.099430084228516,183300.0,8662.823,4.9,160.4,5.52,3918.5,77.96341456713714,0.03216265579055295,2.2020623997288604,0.2410671710968022,3.0681800401378547,2.689871808273705,3.0994297663370767,3.0305534203847246,2.961676756540934,2.892800410588582,3.168306430180867,3.2371827761332193,3.30605943997701
1308,1997-07-09,3.064991950988769,2.9444580078125,2.961677074432373,176403.0,8662.823,4.9,160.4,5.52,3918.5,54.277912231560556,0.037235674048021444,2.2024451705592947,0.12053298950195312,3.0751548198116336,2.689784631406018,2.9903756777445474,2.9157594045003257,2.8698417345682783,2.7952254613240566,3.0362933476765948,3.1109096209208165,3.156827290852864
1309,1997-07-10,3.064991950988769,2.9444580078125,3.030553102493286,209434.0,8662.823,4.9,160.4,5.52,3918.5,61.09651192278943,0.041885751522167364,2.202940294483881,0.20662808418273926,3.094327031099816,2.6878314390539924,3.013334353764852,2.961676756540935,2.892800410588583,2.841142813364666,3.082210699717204,3.133868296941121,3.202744642893473
1310,1997-07-11,3.099430084228516,3.030553102493286,3.0822110176086426,54808.0,8662.823,4.9,160.4,5.52,3918.5,65.54341859683645,0.04675567892672075,2.203077850123261,0.3271620273590088,3.1215914272947547,2.686395642788863,3.0707314014434814,3.042032718658447,3.0018544197082515,2.973155736923217,3.1109097003936768,3.1396083831787114,3.1797866821289067
1311,1997-07-14,3.151087045669556,2.961677074432373,3.030553102493286,289650.0,8662.823,4.9,160.4,5.52,3918.5,57.90608775487305,0.05057737685166866,2.203761417716856,0.24106621742248535,3.13614378624727,2.689062302772505,3.0477724075317383,2.9444577693939205,2.858362436294555,2.7550477981567374,3.1338677406311035,3.2371823787689213,3.3232777118682866
1312,1997-07-15,3.0822110176086426,2.99611496925354,3.0822110176086426,91468.0,8662.823,4.9,160.4,5.52,3918.5,62.89486829034965,0.05425062091858933,2.20399051802436,0.2238481044769287,3.155128700426515,2.699349801847045,3.0535123348236084,3.024813652038574,2.967416286468506,2.9387176036834717,3.1109097003936768,3.139608383178711,3.1970057487487793
1313,1997-07-16,3.1683061122894287,3.0477728843688965,3.1683061122894287,262790.0,8662.823,4.9,160.4,5.52,3918.5,69.78189508721248,0.05888820827291798,2.2047125266316083,0.34438109397888184,3.1907760677272763,2.6981405439441715,3.1281283696492515,3.087950627009074,3.0075951417287192,2.967417399088542,3.2084838549296064,3.2486615975697837,3.3290170828501386
1314,1997-07-17,3.202744007110596,3.030553102493286,3.030553102493286,978204.0,8662.823,4.9,160.4,5.52,3918.5,51.97271898129236,0.06155513036922199,2.2070077834568886,0.08609509468078613,3.1987511859732063,2.707384444634399,3.087950070699056,2.973156134287516,2.915759166081746,2.800965229670206,3.145347038904826,3.260140975316366,3.317537943522136
1315,1997-07-18,3.1338679790496826,2.961677074432373,3.064991950988769,143010.0,8662.823,4.9,160.4,5.52,3918.5,55.26603844650602,0.06325622831721239,2.2073562610738517,0.0,3.209691660459382,2.7171068739339286,3.0535123348236084,2.973156690597534,2.881321430206299,2.8009657859802246,3.1453475952148438,3.225703239440918,3.3175384998321533
1316,1997-07-21,3.064991950988769,2.978895902633667,2.99611496925354,23956.0,8662.823,4.9,160.4,5.52,3918.5,47.715487859179035,0.0630197262787553,2.207409921996069,-0.06887698173522905,3.2129491514738415,2.724180775207677,3.013334274291992,2.9616765975952153,2.92723822593689,2.875580549240113,3.0477726459503174,3.0994303226470943,3.1338686943054195
1317,1997-07-22,3.064991950988769,2.978895902633667,3.0477728843688965,52631.0,8662.823,4.9,160.4,5.52,3918.5,53.24354514788819,0.06226170909531854,2.2075355085890256,-0.051657199859619585,3.219095771114836,2.7369751526904014,3.0305535793304443,2.9961152076721196,2.9444575309753422,2.9100191593170175,3.0822112560272217,3.1166496276855464,3.1683073043823238
1318,1997-07-23,3.1166489124298096,3.030553102493286,3.064991950988769,353170.0,8662.823,4.9,160.4,5.52,3918.5,55.07059655066621,0.06134936595767894,2.208394512873622,0.10331487655639604,3.224237209449808,2.7542185009612634,3.0707313219706216,3.0248137315114336,2.984635512034098,2.93871792157491,3.110909541447957,3.156827131907145,3.1970053513844805
1319,1997-07-24,3.151087045669556,2.978895902633667,2.99611496925354,131032.0,8662.823,4.9,160.4,5.52,3918.5,46.65606888266037,0.0591494012055792,2.2086871891757967,-0.034438133239746094,3.219590923546962,2.7760837819584085,3.0420326391855874,2.9329782327016187,2.8698414961496983,2.7607870896657296,3.105169375737508,3.2142237822214765,3.277360518773397
1320,1997-07-25,3.013334035873413,2.978895902633667,2.99611496925354,88565.0,8662.823,4.9,160.4,5.52,3918.5,46.65606888266037,0.05612289250844506,2.2088848869928155,-0.08609604835510254,3.200032264627454,2.819749038778308,2.99611496925354,2.978895902633667,2.961676836013794,2.944457769393921,3.013334035873413,3.030553102493286,3.047772169113159
1321,1997-07-28,3.0477728843688965,2.927238941192627,2.9444580078125,212700.0,8662.823,4.9,160.4,5.52,3918.5,40.48013699258835,0.051784904592060525,2.2093281490597074,-0.08609509468078613,3.1806590740384935,2.854619341641438,2.9731566111246743,2.898540337880452,2.852622667948405,2.7780063947041826,3.0190742810567217,3.093690554300944,3.1396082242329912
1322,1997-07-29,3.030553102493286,2.927238941192627,3.030553102493286,129580.0,8662.823,4.9,160.4,5.52,3918.5,52.55721757557496,0.04810788008298407,2.2096295245509476,-0.051657915115356445,3.1710163149014483,2.8814811197146404,2.9961150487264,2.9616769949595136,2.8928008874257407,2.8583628336588545,3.064991156260173,3.099429210027059,3.168305317560832
1323,1997-07-30,3.030553102493286,2.99611496925354,3.030553102493286,334295.0,8662.823,4.9,160.4,5.52,3918.5,52.55721757557496,0.044928242743447214,2.2104060030826025,-0.13775300979614258,3.14564095681828,2.927519286216083,3.019073724746704,3.007594347000122,2.984635591506958,2.973156213760376,3.042032480239868,3.05351185798645,3.0764706134796143
1324,1997-07-31,3.306057929992676,3.0477728843688965,3.306057929992676,1140815.0,8662.823,4.9,160.4,5.52,3918.5,74.55419080028024,0.04652015795134067,2.2139312139186704,0.27550482749938965,3.209641843391055,2.8996783918613254,3.2199629147847495,3.133867899576823,2.96167786916097,2.875582853953044,3.3921529452006025,3.478247960408529,3.650437990824382
1325,1997-08-01,3.5126869678497314,3.306057929992676,3.5126869678497314,696539.0,8662.823,4.8,160.8,5.54,3953.2,81.84048935979335,0.05420995579811691,2.216477562600726,0.44769501686096236,3.3340528143279577,2.8200369226105186,3.4438106218973794,3.3749342759450274,3.2371815840403237,3.1683052380879717,3.581563313802083,3.650439659754435,3.7881923516591387
1326,1997-08-04,3.5126869678497314,3.4438109397888184,3.4438109397888184,241375.0,8662.823,4.8,160.8,5.54,3953.2,73.72137311261427,0.06409624418162795,2.2173108691876364,0.4476959705352783,3.400668236537862,2.791303399280619,3.4667696158091226,3.4208522637685137,3.3978935877482095,3.3519762357076006,3.489728291829427,3.5356456438700357,3.55860431989034
1327,1997-08-05,3.7881920337677,3.5815629959106445,3.73653507232666,1063502.0,8662.823,4.8,160.8,5.54,3953.2,82.32175892573397,0.07936514897166792,2.2218420658750007,0.6887621879577637,3.546094423703695,2.7095877109246014,3.702096700668335,3.6160013675689697,3.4954676628112793,3.409372329711914,3.8226304054260254,3.9087257385253906,4.029259443283081
1328,1997-08-06,3.805411100387573,3.68487811088562,3.770972967147827,427216.0,8662.823,4.8,160.8,5.54,3953.2,83.0737322694731,0.09757589949709483,2.2236958891639924,0.7059810161590581,3.6676118137370537,2.6689999101627873,3.7537540594736734,3.702097018559774,3.6332210699717207,3.5815640290578212,3.8226300080617266,3.874287048975626,3.9431629975636793
1329,1997-08-07,3.770972967147827,3.5987820625305176,3.667658090591431,340829.0,8662.823,4.8,160.8,5.54,3953.2,72.41156481373304,0.11480518057466935,2.2250731323966093,0.6715431213378911,3.7419490376829874,2.6583731850266688,3.679137706756592,3.5873024463653564,3.5069468021392822,3.415111541748047,3.759493350982666,3.8513286113739014,3.9316842555999756
1330,1997-08-08,3.719316005706787,3.633219957351685,3.68487811088562,232301.0,8662.823,4.8,160.8,5.54,3953.2,73.07613056651488,0.13052917936971617,2.2260215114767927,0.6887631416320801,3.810161094976447,2.6504278370609065,3.6791380246480307,3.6389600435892744,3.5930419762929287,3.5528639952341723,3.7250560919443765,3.765234073003133,3.8111521402994786
1331,1997-08-11,3.68487811088562,3.5643439292907715,3.616000890731812,197456.0,8662.823,4.8,160.8,5.54,3953.2,65.76483285780739,0.14308902016948657,2.2267886521007285,0.671542882919312,3.8558537147214285,2.663279996139778,3.621740976969401,3.5586038430531817,3.5012067953745523,3.438069661458333,3.6791380246480303,3.7422751585642495,3.799672206242879
1332,1997-08-12,3.616000890731812,3.5126869678497314,3.5643439292907715,209434.0,8662.823,4.8,160.8,5.54,3953.2,60.524584235949455,0.15185693495819702,2.227571182214737,0.5337908267974854,3.8886897169763754,2.6786572850530437,3.5643439292907715,3.512686967849731,3.461030006408691,3.4093730449676505,3.6160008907318115,3.667657852172852,3.719314813613892
1333,1997-08-13,3.5643439292907715,3.4782490730285645,3.547125101089477,235931.0,8662.823,4.8,160.8,5.54,3953.2,58.72487270634933,0.15716768638383277,2.2284402790107043,0.516571998596191,3.9160832541698687,2.689145646739555,3.5299060344696045,3.4954681396484375,3.4438111782073975,3.4093732833862305,3.5815629959106445,3.6160008907318115,3.6676578521728516
1334,1997-08-14,3.753753900527954,3.4954679012298584,3.667658090591431,345910.0,8662.823,4.8,160.8,5.54,3953.2,66.7182079653619,0.16159797292626557,2.229828716937816,0.3616001605987553,3.9545848362372853,2.714354563481953,3.6389599641164145,3.524166027704875,3.380673964818319,3.2658800284067793,3.7824520270029707,3.8972459634145102,4.040738026301066
1335,1997-08-15,3.719316005706787,3.5987820625305176,3.68487811088562,69327.0,8662.823,4.8,160.8,5.54,3953.2,67.7478216302163,0.16515057909439926,2.2301099931519275,0.17219114303588867,3.9908115863303633,2.7401164293785603,3.667658726374308,3.616001447041829,3.5471247831980386,3.4954675038655596,3.7365353902180987,3.7881926695505777,3.857069333394368
1336,1997-08-18,3.753753900527954,3.633219957351685,3.73653507232666,503802.0,8662.823,4.8,160.8,5.54,3953.2,70.86736136318572,0.1684145837951678,2.232223241910268,0.2927241325378418,4.023417587900753,2.781552438115482,3.707836310068766,3.661918719609578,3.587302366892497,3.541384776433309,3.7824526627858472,3.828370253245035,3.9029866059621163
1337,1997-08-19,3.8742868900299072,3.73653507232666,3.83984899520874,207982.0,8662.823,4.8,160.8,5.54,3953.2,76.18341005678795,0.17259105656371138,2.233153712106439,0.10331392288207963,4.068775062153421,2.8154025749467997,3.816890319188436,3.759493748346965,3.679138501485189,3.6217419306437177,3.897245566050212,3.954642136891683,4.034997383753459
1338,1997-08-20,4.06369686126709,3.857068061828613,4.046477794647217,436290.0,8662.823,4.8,160.8,5.54,3953.2,83.24077947225477,0.18002378092078444,2.2353526627312674,0.27550482749938965,4.146571796647199,2.835754424818866,3.9890809059143066,3.9144649505615234,3.7824521064758296,3.7078361511230464,4.12109375,4.195709705352783,4.3277225494384775
1339,1997-08-21,4.080915927886963,4.012040138244629,4.012040138244629,214152.0,8662.823,4.8,160.8,5.54,3953.2,78.7531025175347,0.18814808169015146,2.23640957645151,0.3443820476531978,4.193281523997133,2.890637214368041,4.034998734792073,3.9890815416971837,3.9661229451497393,3.9202057520548497,4.057957331339518,4.103874524434407,4.126833120981852
1340,1997-08-22,4.046477794647217,3.89150595664978,4.012040138244629,202900.0,8662.823,4.8,160.8,5.54,3953.2,78.7531025175347,0.1958511323489664,2.2374097982365564,0.3271620273590088,4.222955634727934,2.9625556205363486,3.9833412965138755,3.920204798380534,3.8283694585164385,3.765232960383097,4.075176636377972,4.138313134511312,4.230148474375408
1341,1997-08-25,4.029259204864502,3.9259440898895264,3.94316291809082,109617.0,8662.823,4.8,160.8,5.54,3953.2,68.86681409560644,0.20134106478788333,2.237928745934979,0.3271620273590079,4.211918812493242,3.073462933798872,3.9661220709482827,3.9029849370320635,3.862806955973307,3.799669822057088,4.006300052007039,4.069437185923258,4.109615166982015
1342,1997-08-26,4.029259204864502,3.8742868900299072,4.012040138244629,326310.0,8662.823,4.8,160.8,5.54,3953.2,72.80584255612753,0.2057960650780181,2.2395340142416003,0.4476962089538574,4.205295321880862,3.1782351279863867,3.9718620777130127,3.9144649505615234,3.816889762878418,3.7594926357269287,4.069437265396118,4.126834392547607,4.224409580230713
1343,1997-08-27,4.029259204864502,3.994821071624756,4.012040138244629,97639.0,8662.823,4.8,160.8,5.54,3953.2,72.80584255612753,0.20889980060993918,2.240013780679535,0.4649150371551518,4.16877125385581,3.3129078995865733,4.012040138244629,3.994821071624756,3.977602005004883,3.9603829383850098,4.029259204864502,4.046478271484375,4.063697338104248
1344,1997-08-28,4.012040138244629,3.9776010513305664,3.994821071624756,70053.0,8662.823,4.8,160.8,5.54,3953.2,69.86380899601902,0.21024304157162207,2.2403544951933454,0.32716298103332475,4.165040956814799,3.385514510790791,3.994820753733317,3.977601369222005,3.9603816668192544,3.9431622823079424,4.012040456136067,4.029259840647379,4.04647954305013
1345,1997-08-29,4.356420993804932,3.994821071624756,4.270325183868408,461335.0,8662.823,4.8,160.8,5.54,3953.2,82.7400196535844,0.21432874451666634,2.2429467977127997,0.5854470729827881,4.240886879795893,3.3854324094115658,4.207189083099365,4.057957172393799,3.8455891609191895,3.696357250213623,4.419557094573975,4.568789005279541,4.78115701675415
1346,1997-09-01,4.356420993804932,3.994821071624756,4.270325183868408,461335.0,8662.823,4.9,161.2,5.54,3961.5,82.7400196535844,0.21943069163987958,2.2455324878592235,0.533790111541748,4.291566793626197,3.4174039199892197,4.207189083099365,4.057957172393799,3.8455891609191895,3.696357250213623,4.419557094573975,4.568789005279541,4.78115701675415
1347,1997-09-02,4.408078193664551,4.253106117248535,4.253106117248535,222501.0,8662.823,4.9,161.2,5.54,3961.5,79.89935276612528,0.22412730134356823,2.2467666199745153,0.41325712203979537,4.348026106947113,3.4126017111604923,4.304763476053874,4.201448758443197,4.149791399637858,4.046476682027182,4.356420834859213,4.45973555246989,4.5113929112752285
1348,1997-09-03,4.270325183868408,4.16701078414917,4.235887050628662,392008.0,8662.823,4.9,161.2,5.54,3961.5,76.85479941124663,0.22753809775668876,2.248918629054818,0.1894092559814453,4.394049033137984,3.413070193317704,4.22440767288208,4.178490161895752,4.121093273162842,4.075175762176514,4.28180456161499,4.327722072601318,4.3851189613342285
1349,1997-09-04,4.425296783447266,4.201448917388916,4.390859127044678,367689.0,8662.823,4.9,161.2,5.54,3961.5,83.4168449710415,0.23191805534302273,2.2510900081092746,0.37881898880004883,4.462548949513127,3.416890380587886,4.33920160929362,4.2531064351399746,4.1153537432352705,4.029258569081625,4.476954301198324,4.56304947535197,4.700802167256674
1350,1997-09-05,4.390859127044678,4.218667984008789,4.218667984008789,364422.0,8662.823,4.9,161.2,5.54,3961.5,61.17925417468126,0.23340006248275563,2.2530649213067293,0.20662784576416016,4.488960803854844,3.443857513558487,4.276065031687419,4.16127093633016,4.10387388865153,3.9890797932942714,4.333462079366049,4.448256174723308,4.505653222401937
1351,1997-09-08,4.511392116546631,4.270325183868408,4.442515850067139,476580.0,8662.823,4.9,161.2,5.54,3961.5,72.26841575370425,0.23602739717324978,2.2559351255382265,0.4993529319763188,4.544150168469419,3.471319644877444,4.408077716827393,4.304763317108154,4.16701078414917,4.063696384429932,4.545830249786377,4.649144649505615,4.7868971824646
1352,1997-09-09,4.528611183166504,4.356420993804932,4.459734916687012,173500.0,8662.823,4.9,161.2,5.54,3961.5,72.95412564989743,0.23897163772754762,2.2569863759351936,0.4476947784423828,4.582527997005787,3.5224809150806986,4.448255697886149,4.367900212605795,4.276065508524577,4.195710023244223,4.540090401967367,4.620445887247722,4.712280591328939
1353,1997-09-10,4.511392116546631,4.304762840270996,4.390859127044678,79127.0,8662.823,4.9,161.2,5.54,3961.5,65.48125256766107,0.24031662908429158,2.2574504991625712,0.37881898880004883,4.588414874461803,3.6009674402202037,4.402338027954102,4.293283939361572,4.195708751678467,4.0866546630859375,4.499913215637207,4.608967304229736,4.706542491912842
1354,1997-09-11,4.459734916687012,4.304762840270996,4.390859127044678,179670.0,8662.823,4.9,161.2,5.54,3961.5,65.48125256766107,0.24004100514846188,2.258503612873217,0.3960380554199219,4.598112435831864,3.663589982495467,4.3851189613342285,4.310503005981445,4.230146884918213,4.15553092956543,4.465475082397461,4.540091037750244,4.620447158813477
1355,1997-09-12,4.528611183166504,4.356420993804932,4.494173049926758,145914.0,8662.823,4.9,161.2,5.54,3961.5,71.34332995607633,0.23986527089945245,2.259399505859339,0.2238478660583496,4.615564546296903,3.727067365934542,4.459735075632731,4.390858968098959,4.287544886271159,4.218668778737387,4.563049157460531,4.631925264994304,4.7352393468221035
1356,1997-09-15,4.7524590492248535,4.545829772949219,4.614706039428711,270413.0,8662.823,4.9,161.2,5.54,3961.5,76.67549854045811,0.24113768982928527,2.261147355950033,0.34438085556030273,4.6520662760466545,3.778382732894996,4.637664953867595,4.522870858510336,4.43103567759196,4.316241582234701,4.729500134785971,4.8442942301432295,4.936129411061605
1357,1997-09-16,4.649145126342773,4.563048839569092,4.597486972808838,103446.0,8662.823,4.9,161.2,5.54,3961.5,74.39375814085594,0.24242675908989203,2.2618104201519778,0.34438085556030273,4.684252499022195,3.8219603076794644,4.603226979573567,4.557308832804361,4.517130692799886,4.47121254603068,4.643405119578043,4.689323266347249,4.729501406351725
1358,1997-09-17,4.597486972808838,4.476953983306885,4.511392116546631,209434.0,8662.823,4.9,161.2,5.54,3961.5,63.49312268348051,0.24173255654433007,2.2631022502427354,0.27550506591796875,4.710711151506666,3.841993087384936,4.528611024220784,4.4597350756327305,4.408078034718831,4.339202086130777,4.580268065134684,4.649144013722737,4.700801054636637
1359,1997-09-18,4.528611183166504,4.339201927185059,4.339201927185059,140832.0,8662.823,4.9,161.2,5.54,3961.5,47.44884781244943,0.23653351759939772,2.2639036299037407,-0.05165719985961914,4.709441710133577,3.8759787076520684,4.40233834584554,4.276065508524576,4.212929089864095,4.086656252543131,4.4654747645060215,4.591747601826985,4.654884020487467
1360,1997-09-19,4.408078193664551,4.253106117248535,4.390859127044678,135388.0,8662.823,4.9,161.2,5.54,3961.5,51.675809922900484,0.22906852940620215,2.2646926103052674,0.17219114303588867,4.708637639572412,3.9146646770932363,4.350681145985921,4.293284098307291,4.195709069569905,4.1383120218912754,4.448256174723307,4.5056532224019366,4.603228251139322
1361,1997-09-22,4.408078193664551,4.339201927185059,4.373640060424805,253353.0,8662.823,4.9,161.2,5.54,3961.5,50.125108829520315,0.2197778014738062,2.2661555219194502,-0.06887578964233398,4.690764982677649,3.975585048221399,4.373640060424805,4.339201927185059,4.3047637939453125,4.270325660705566,4.408078193664551,4.442516326904297,4.476954460144043
1362,1997-09-23,4.390859127044678,4.3219828605651855,4.390859127044678,82394.0,8662.823,4.9,161.2,5.54,3961.5,51.794229503948735,0.20960357263891513,2.266634727931882,-0.06887578964233398,4.6766917797957985,4.0275401499832535,4.367900371551514,4.34494161605835,4.2990241050720215,4.276065349578857,4.413817882537842,4.436776638031006,4.482694149017334
1363,1997-09-24,4.442515850067139,4.339201927185059,4.339201927185059,149181.0,8662.823,4.9,161.2,5.54,3961.5,46.41707287857389,0.19810704304814966,2.267480733340119,-0.05165719985961914,4.65115795662032,4.085790152052775,4.373639901479085,4.304763952891031,4.270325978597005,4.201450030008951,4.408077875773111,4.476953824361165,4.5113917986551915
1364,1997-09-25,4.339201927185059,4.184229850769043,4.235887050628662,100906.0,8662.823,4.9,161.2,5.54,3961.5,37.445795611214805,0.18428453350018573,2.268024062298803,-0.15497207641601562,4.612057966313442,4.148996740260044,4.253106276194255,4.167010625203451,4.098134199778239,4.0120385487874355,4.321982701619467,4.4080783526102705,4.476954778035482
1365,1997-09-26,4.235887050628662,4.046477794647217,4.149792194366455,464965.0,8662.823,4.9,161.2,5.54,3961.5,31.577448254553204,0.16793512869077,2.270414434107318,-0.34438085556030273,4.6237092628392915,4.125292144784,4.144052346547444,4.052217642466227,3.954643090565999,3.8628083864847813,4.241626898447672,4.33346160252889,4.431036154429117
1366,1997-09-29,4.3219828605651855,4.149792194366455,4.3219828605651855,46460.0,8662.823,4.9,161.2,5.54,3961.5,49.75040594248286,0.1532234210857251,2.270674803048706,-0.2927231788635254,4.622792213596965,4.131374961696004,4.264585971832275,4.207189083099365,4.092395305633545,4.034998416900635,4.379379749298096,4.436776638031006,4.551570415496826
1367,1997-09-30,4.356420993804932,4.287543773651123,4.339201927185059,50816.0,8662.823,4.9,161.2,5.54,3961.5,51.24456653301093,0.1402348953641477,2.2709618978847455,-0.2582850456237793,4.620889809728683,4.141886946557938,4.327722231547038,4.2990234692891445,4.2588450113932295,4.230146249135336,4.367900689442953,4.396599451700847,4.436777909596762
1368,1997-10-01,4.459734916687012,4.3219828605651855,4.339201927185059,58075.0,8765.907,4.7,161.5,5.5,3977.2,51.24456653301093,0.12868768295125563,2.2712899062809515,-0.17219018936157227,4.617132254350264,4.1559759895919965,4.373639901479085,4.287544886271158,4.235887845357259,4.149792830149332,4.425296942392984,4.511391957600911,4.563048998514811
1369,1997-10-02,4.580267906188965,4.356420993804932,4.511392116546631,219597.0,8765.907,4.7,161.5,5.5,3977.2,65.07180547354088,0.12110307039697252,2.272632450749569,0.17219018936157227,4.62983674629969,4.155324796592767,4.482693672180176,4.385119438171387,4.258846759796143,4.1612725257873535,4.60896635055542,4.706540584564209,4.832813262939453
1370,1997-10-03,4.649145126342773,4.408078193664551,4.563048839569092,239197.0,8765.907,4.7,161.5,5.5,3977.2,68.19418263600205,0.11694787104069801,2.274126693618202,0.17218971252441406,4.643877257346616,4.1757223711018705,4.540090719858806,4.431036313374838,4.299023787180583,4.189969380696615,4.6721032460530605,4.781157652537028,4.913170178731283
1371,1997-10-06,4.7524590492248535,4.614706039428711,4.700801849365234,407978.0,8765.907,4.7,161.5,5.5,3977.2,75.05548353793904,0.11709120481759505,2.276823913968311,0.3271617889404297,4.690468694328698,4.154959534049598,4.689322312672933,4.626185576121012,4.55156930287679,4.488432566324869,4.763938585917154,4.827075322469075,4.901691595713297
1372,1997-10-07,4.8041157722473145,4.718020915985107,4.769678115844727,118691.0,8765.907,4.7,161.5,5.5,3977.2,77.81637213989347,0.12075326815641185,2.2776297418620466,0.37881898880004883,4.747624874509552,4.128797673784516,4.763938268025716,4.723760763804117,4.677843411763509,4.63766590754191,4.809855620066324,4.850033124287923,4.895950476328531
