,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1367,2019-08-19,246.33999633789065,242.20199584960935,243.66000366210935,471300.0,21694.282,3.7,256.059,2.13,14896.1,60.214170606960494,1.6908211068149879,80.76833465836101,22.490005493164034,247.3316976019417,223.1223017266716,244.06733194986978,241.7946675618489,239.92933146158848,237.6566670735676,245.93266805013022,248.2053324381511,250.07066853841152
1368,2019-08-20,248.44000244140625,240.13499450683597,246.97000122070312,516300.0,21694.282,3.7,256.059,2.13,14896.1,64.04996333376538,1.905384842047955,80.8703456843189,21.660003662109403,249.05069008139645,222.91130943032232,245.1816660563151,241.92332967122394,236.8766581217448,233.61832173665366,250.22833760579422,253.48667399088538,258.5333455403645
1369,2019-08-21,256.8399963378906,249.47999572753903,251.8999938964844,637200.0,21694.282,3.7,256.059,2.13,14896.1,69.1598342190862,2.2402718297560202,80.99980339718007,20.699996948242216,251.68739737198445,221.95160104110147,252.73999532063803,248.63999430338544,245.37999471028644,241.27999369303384,255.99999491373703,260.0999959309896,263.3599955240886
1370,2019-08-22,253.51300048828125,244.8600006103516,248.6000061035156,794300.0,21694.282,3.7,256.059,2.13,14896.1,62.318489511492366,2.57526436124261,81.1577936437373,8.130004882812472,253.233591871657,221.75340764006174,248.99100240071616,244.46900431315106,240.3380025227865,235.8160044352214,253.12200419108072,257.6440022786458,261.7750040690104
1371,2019-08-23,256.56500244140625,248.5800018310547,248.91000366210935,732100.0,21694.282,3.7,256.059,2.13,14896.1,62.718229782025304,2.8918384650683837,81.3034175450837,8.290008544921847,254.6745692971156,221.68343088598985,251.35166931152344,246.13833618164062,243.36666870117188,238.15333557128906,254.1233367919922,259.336669921875,262.10833740234375
1372,2019-08-26,252.8650054931641,248.5,252.67999267578125,499400.0,21694.282,3.7,256.059,2.13,14896.1,67.5489130630123,3.233829805671179,81.40484065060876,13.729995727539062,256.5171493526639,222.1478500369845,251.34833272298178,249.83165995279947,246.9833272298177,245.46665445963538,254.19666544596356,255.71333821614587,258.5616709391277
1373,2019-08-27,257.57000732421875,250.2449951171875,255.1000061035156,528800.0,21694.282,3.7,256.059,2.13,14896.1,70.39054634545498,3.6050637752615176,81.51361938873221,11.520004272460909,258.4360261881982,222.87697430008296,254.30500284830728,251.03999837239581,246.97999064127603,243.71498616536456,258.36501057942706,261.6300150553385,265.6900227864583
1374,2019-08-28,253.7400054931641,246.00999450683597,253.22999572753903,555200.0,21694.282,3.7,256.059,2.13,14896.1,65.29279998501701,3.9371141671057597,81.62645353441309,20.92999267578122,259.9286344656545,222.6323655953806,250.9933319091797,248.24665832519528,243.26332092285156,240.51664733886716,255.9766693115234,258.7233428955078,263.70668029785156
1375,2019-08-29,259.7099914550781,253.4900054931641,254.1000061035156,436800.0,21694.282,3.7,256.059,2.13,14896.1,66.59161612564313,4.232105449142902,81.71557043087219,18.96000671386716,261.5117733120442,222.67122687106118,255.76666768391928,251.82334391276044,249.54668172200525,245.6033579508464,258.04332987467444,261.9866536458333,264.2633158365885
1376,2019-08-30,255.97999572753903,246.11099243164065,250.1199951171875,369500.0,21694.282,3.7,256.059,2.13,14896.1,55.607413433769956,4.415260293488315,81.78914590544586,8.699996948242188,262.32232670456307,223.22067256301497,250.73699442545572,245.4939931233724,240.86799112955734,235.62498982747402,255.3629964192708,260.60599772135413,265.2319997151692
1377,2019-09-01,255.97999572753903,246.11099243164065,250.1199951171875,369500.0,21694.282,3.5,256.511,2.04,14986.8,55.607413433769956,4.508653674406588,81.86265711821143,6.459991455078153,261.14662181641637,227.2913771459859,250.73699442545572,245.4939931233724,240.86799112955734,235.62498982747402,255.3629964192708,260.60599772135413,265.2319997151692
1378,2019-09-03,250.32000732421875,243.625,244.2700042724609,550400.0,21694.282,3.5,256.511,2.04,14986.8,42.038078338141496,4.43728115266714,81.96823601196958,-2.699996948242216,259.5714146751213,230.7625849586677,246.07167053222656,241.82333374023438,239.3766632080078,235.12832641601562,248.51834106445312,252.7666778564453,255.21334838867188
1379,2019-09-04,248.9600067138672,245.9900054931641,247.8800048828125,462800.0,21694.282,3.5,256.511,2.04,14986.8,50.61818887418629,4.313860010731509,82.05887733244721,-4.019989013671903,258.84775806230294,233.15424236494303,247.6100056966146,246.260004679362,244.6400044759115,243.2900034586589,249.2300059000651,250.5800069173177,252.2000071207682
1380,2019-09-05,252.75,246.3600006103516,252.69000244140625,546900.0,21694.282,3.5,256.511,2.04,14986.8,59.77306613487878,4.2311942844312,82.1689657344223,4.089996337890653,259.51341201919104,233.71058853012528,250.6000010172526,248.4500020345052,244.21000162760419,242.06000264485678,254.8400014241536,256.990000406901,261.230000813802
1381,2019-09-06,254.52999877929688,249.0,249.6199951171875,441300.0,21694.282,3.5,256.511,2.04,14986.8,52.59260032670102,4.119782815568286,82.25609641400237,0.7099914550781534,259.70873420647166,234.41526634284463,251.04999796549478,247.5699971516927,245.5199991861979,242.03999837239581,253.09999593098956,256.57999674479163,258.62999471028644
1382,2019-09-09,250.13999938964844,227.0,228.72000122070312,1162900.0,21694.282,3.5,256.511,2.04,14986.8,27.05895688359753,3.6533574310088968,82.4566485292954,-23.959991455078125,261.24103533306885,231.85996564349355,235.2866668701172,220.43333435058594,212.14666748046875,197.2933349609375,243.57333374023438,258.4266662597656,266.7133331298828
1383,2019-09-10,225.0,205.4499969482422,211.32000732421875,1727400.0,21694.282,3.5,256.511,2.04,14986.8,18.45290804424016,2.702933510431129,82.71822229219966,-43.77999877929685,266.4851690488316,223.38983247704718,213.92333475748697,202.84666951497394,194.37333170572916,183.29666646321613,222.39667256673175,233.47333780924478,241.94667561848956
1384,2019-09-11,212.0,203.1719970703125,206.6999969482422,992800.0,21694.282,3.5,256.511,2.04,14986.8,16.814512363537602,1.419101377035053,82.8626947524765,-46.52999877929685,270.7054768373995,216.60952407812775,207.29066467285156,202.58132934570312,198.46266174316406,193.75332641601562,211.40933227539062,216.11866760253906,220.23733520507812
1385,2019-09-12,215.75999450683597,208.8999938964844,212.50999450683597,883100.0,21694.282,3.5,256.511,2.04,14986.8,26.308570054841027,0.08305673555053494,82.99693690056262,-41.59001159667963,272.7778564283598,212.2741439988862,212.38999430338546,209.01999409993496,205.5299936930339,202.1599934895834,215.87999471028652,219.24999491373703,222.7399953206381
1386,2019-09-13,213.9499969482422,208.3800048828125,209.66000366210935,636400.0,21694.282,3.5,256.511,2.04,14986.8,24.712208428446132,-1.2613352691677508,83.09138033234949,-40.45999145507815,274.5788151330384,207.297185843524,210.66333516438803,207.37667338053387,205.09334309895834,201.80668131510419,212.94666544596356,216.23332722981772,218.51665751139325
1387,2019-09-16,213.6000061035156,206.97999572753903,211.2899932861328,578000.0,21694.282,3.5,256.511,2.04,14986.8,27.610864621304444,-2.511603618372498,83.17813817579236,-38.83000183105469,275.4327723467271,203.2062275922376,210.62333170572916,207.64665730794272,204.0033213297526,201.02664693196616,214.26666768391928,217.24334208170572,220.88667805989584
1388,2019-09-17,216.8999938964844,212.0,215.47000122070312,580700.0,21694.282,3.5,256.511,2.04,14986.8,35.01425154062778,-3.5649219129714376,83.26802320472133,-28.800003051757784,275.1764199806739,200.31257995829083,214.78999837239584,212.68000284830728,209.89000447591144,207.78000895182288,217.57999674479169,219.68999226888025,222.4799906412761
1389,2019-09-18,217.0,211.20899963378903,216.07000732421875,709100.0,21694.282,3.5,256.511,2.04,14986.8,36.096698985251074,-4.421881118271343,83.37811482853455,-31.80999755859375,273.95763261871286,197.94836866302535,214.7596689860026,212.5193379720052,208.96866861979163,206.72833760579422,218.31033833821616,220.55066935221356,224.10133870442712
1390,2019-09-19,220.8699951171875,215.8699951171875,219.32000732421875,706400.0,21694.282,3.5,256.511,2.04,14986.8,42.12198819849546,-5.04891281953158,83.49028767056117,-33.3699951171875,272.6976138091127,196.2803875946958,218.6866658528646,216.50333658854169,213.6866658528646,211.50333658854169,221.50333658854169,223.6866658528646,226.50333658854169
1391,2019-09-20,222.8800048828125,214.4900054931641,215.9600067138672,1437200.0,21694.282,3.5,256.511,2.04,14986.8,37.86329008053395,-5.541059731533778,83.71230611700044,-33.65998840332031,271.2728181987558,194.4101835102286,217.77667236328125,212.67333984375,209.38667297363284,204.2833404541016,221.0633392333984,226.16667175292966,229.45333862304682
1392,2019-09-23,218.88999938964844,213.72999572753903,217.44000244140625,587000.0,21694.282,3.5,256.511,2.04,14986.8,40.90014085257296,-5.886622653003053,83.80378429660304,-11.279998779296875,268.90774691866574,193.25125576688112,216.6866658528646,214.48333231608075,211.5266621907552,209.32332865397134,219.64333597819015,221.846669514974,224.80333964029955
1393,2019-09-24,219.92999267578125,207.8500061035156,208.92999267578125,756800.0,21694.282,3.5,256.511,2.04,14986.8,30.88529176293575,-6.24455002146042,83.91404089869147,-2.3900146484375,266.05841735554304,191.48358398723045,212.23666381835938,204.5433349609375,200.15667724609372,192.46334838867185,216.62332153320315,224.31665039062503,228.7033081054688
1394,2019-09-25,211.75,201.2899932861328,211.25999450683597,639600.0,21694.282,3.5,256.511,2.04,14986.8,35.847842745051906,-6.540057630620607,84.00880536054619,4.559997558593778,262.8722045979745,190.47279662272862,208.0999959309896,204.44999186197919,197.6399892171224,193.989985148112,214.90999857584637,218.56000264485678,225.37000528971356
1395,2019-09-26,213.26300048828125,208.2100067138672,212.3000030517578,307100.0,21694.282,3.5,256.511,2.04,14986.8,38.135569106265336,-6.749451903570007,84.05462729571568,-0.20999145507815342,258.89201062468726,190.27299029084008,211.2576700846354,209.25233968098956,206.20467631022134,204.1993459065755,214.30533345540363,216.31066385904947,219.3583272298177
1396,2019-09-27,213.2899932861328,203.77999877929688,206.3999938964844,442500.0,21694.282,3.5,256.511,2.04,14986.8,30.91831072267594,-6.972643045915517,84.11755966769051,-3.260009765624943,255.4014276318568,189.39157316160026,207.82332865397134,202.35666402180988,198.3133341471354,192.84666951497394,211.86665852864581,217.33332316080728,221.37665303548175
1397,2019-09-30,210.7700042724609,203.25,209.4900054931641,729900.0,21694.282,3.5,256.511,2.04,14986.8,38.00808494570606,-7.127590355981391,84.22384428951446,-1.7999877929687216,251.10924454231142,189.62075728874325,207.836669921875,204.9033355712891,200.3166656494141,197.38333129882818,212.42333984375,215.3566741943359,219.9433441162109
1398,2019-10-01,211.15499877929688,206.2899932861328,207.94000244140625,446800.0,21902.39,3.6,257.244,1.83,15112.2,35.87697607049991,-7.24012533327897,84.28801239898893,-7.529998779296875,247.59176583473206,189.50523581321718,208.46166483561197,205.76833089192706,203.5966593424479,200.903325398763,210.63333638509113,213.32667032877603,215.4983418782552
1399,2019-10-02,206.71499633789065,199.41000366210935,204.57000732421875,487500.0,21902.39,3.6,257.244,1.83,15112.2,31.452789409691988,-7.357442406298267,84.35604376498868,-11.5,242.53217526146656,190.23382663062327,203.56500244140625,200.41500854492185,196.26000976562494,193.11001586914054,207.72000122070315,210.86999511718756,215.02499389648446
1400,2019-10-03,209.9199981689453,201.2400054931641,209.1300048828125,601500.0,21902.39,3.6,257.244,1.83,15112.2,42.51956070400148,-7.3820856521439495,84.4430580530245,-10.19000244140625,234.13902742608332,194.27097471014713,206.76333618164062,203.60667419433594,198.0833435058594,194.92668151855472,212.28666687011716,215.44332885742185,220.96665954589838
1401,2019-10-04,214.44000244140625,210.00999450683597,214.2899932861328,542200.0,21902.39,3.6,257.244,1.83,15112.2,52.52675037812132,-7.248201031089161,84.52463158591176,-1.670013427734375,223.40121914893822,201.47578280418676,212.913330078125,211.38665771484375,208.48332214355472,206.95664978027347,215.81666564941403,217.34333801269528,220.24667358398432
1402,2019-10-07,215.58999633789065,212.80999755859372,214.3000030517578,311400.0,21902.39,3.6,257.244,1.83,15112.2,52.54524284706338,-7.005292851051276,84.57143874415313,-3.1399993896484375,219.64933929163374,203.78566284459674,214.23333231608072,212.8766682942708,211.4533335367838,210.09666951497385,215.65666707356772,217.01333109537765,218.43666585286465
1403,2019-10-08,213.85699462890625,206.8500061035156,207.6000061035156,345900.0,21902.39,3.6,257.244,1.83,15112.2,40.393124549287876,-6.797712523337416,84.62070890215077,-1.3299865722656534,219.67424872219817,203.38875329196196,209.4356689453125,205.01434326171875,202.42868041992185,198.0073547363281,212.0213317871094,216.44265747070315,219.02832031250006
1404,2019-10-09,215.7100067138672,210.6100006103516,215.30999755859372,343600.0,21902.39,3.6,257.244,1.83,15112.2,54.396776935903084,-6.484654940279142,84.67267831870517,4.050003051757756,219.93792026679878,203.9860818083965,213.87666829427084,212.0433298746745,208.77666219075525,206.9433237711589,217.1433359781901,218.97667439778644,222.2433420817057
1405,2019-10-10,215.9900054931641,213.3390045166016,214.17999267578125,263600.0,21902.39,3.6,257.244,1.83,15112.2,52.31817245167969,-6.1251459804232296,84.71217511998825,1.8799896240234375,220.08032464288289,204.01067724920694,214.50300089518228,213.01599629720047,211.85199991861978,210.36499532063797,215.66699727376297,217.15400187174478,218.31799825032547
1406,2019-10-11,221.7899932861328,216.7100067138672,220.02999877929688,483900.0,21902.39,3.6,257.244,1.83,15112.2,61.17924969805644,-5.6480743738489165,84.7878914879232,13.630004882812472,221.2616970654921,203.8663043383165,219.50999959309897,217.23000590006512,214.43001302083334,212.1500193277995,222.30999247233075,224.5899861653646,227.38997904459637
1407,2019-10-14,223.0,219.57000732421875,220.3999938964844,278000.0,21902.39,3.6,257.244,1.83,15112.2,61.69868905123478,-5.103549499831845,84.83147104444892,10.909988403320312,222.36623918468808,203.67276228015567,220.99000040690103,218.98000081380206,217.56000773111978,215.55000813802081,222.40999348958331,224.41999308268228,225.83998616536456
1408,2019-10-15,223.0,220.1699981689453,220.8800048828125,344500.0,21902.39,3.6,257.244,1.83,15112.2,62.45078776474904,-4.526000801658656,84.88562743869156,12.94000244140625,223.2296756367288,203.35032619432587,221.3500010172526,219.7000020345052,218.5199991861979,216.8700002034505,222.53000386555988,224.18000284830728,225.36000569661456
1409,2019-10-16,215.7400054931641,205.17999267578125,212.1100006103516,437700.0,21902.39,3.6,257.244,1.83,15112.2,44.167313495256764,-4.087634092136445,84.94993972111398,7.539993286132841,222.95598362133973,203.22801753832823,211.00999959309897,206.27999369303384,200.44998677571613,195.719980875651,216.84000651041669,221.5700124104818,227.40001932779953
1410,2019-10-17,214.1439971923828,209.3249969482422,210.19000244140625,324100.0,21902.39,3.6,257.244,1.83,15112.2,41.12583696366142,-3.7807997684569994,84.9968002121949,1.05999755859375,222.12379720004833,203.1472034713384,211.21966552734375,208.2953338623047,206.40066528320312,203.47633361816406,213.1143341064453,216.03866577148438,217.93333435058594
1411,2019-10-18,211.3800048828125,199.1000061035156,202.97999572753903,702200.0,21902.39,3.6,257.244,1.83,15112.2,31.674788822262684,-3.6789063969826814,85.09236845041066,-11.309997558593778,222.26047646640552,201.71252310634839,204.4866689046224,197.5933329264323,192.2066701253255,185.3133341471354,209.8733317057292,216.7666676839193,222.15333048502612
1412,2019-10-21,207.66000366210935,202.00999450683597,206.02999877929688,330500.0,21902.39,3.6,257.244,1.83,15112.2,38.56587119529229,-3.6537614736930544,85.13845773614197,-8.270004272460938,221.6820821212565,201.14991708528643,205.23333231608072,202.8066609700521,199.58332316080734,197.1566518147787,208.45667012532547,210.8833414713541,214.10667928059885
1413,2019-10-22,208.08999633789065,189.2100067138672,190.6000061035156,799200.0,21902.39,3.6,257.244,1.83,15112.2,24.27457860190404,-3.9158879891344345,85.23555715586615,-17.0,224.34785243439367,196.65114811492273,195.96666971842447,183.8433430989583,177.086680094401,164.96335347493482,202.72333272298175,214.84665934244794,221.60332234700522
1414,2019-10-23,197.47000122070312,189.44000244140625,194.6100006103516,756500.0,21902.39,3.6,257.244,1.83,15112.2,31.847698858166055,-4.271427350749919,85.33079585928613,-20.69999694824213,225.21980913704797,194.11419202262002,193.84000142415366,190.21000162760419,185.81000264485678,182.1800028483073,198.24000040690106,201.87000020345053,206.26999918619794
1415,2019-10-24,204.1499938964844,196.7400054931641,203.5,485500.0,21902.39,3.6,257.244,1.83,15112.2,45.73095137094087,-4.515307918752713,85.3967952008133,-10.67999267578125,224.9630067287952,193.49099412569697,201.4633331298828,198.77667236328122,194.0533447265625,191.3666839599609,206.18666076660153,208.87332153320312,213.59664916992185
1416,2019-10-25,210.44000244140625,202.5449981689453,209.6699981689453,535600.0,21902.39,3.6,257.244,1.83,15112.2,53.34235455923532,-4.567688278416082,85.47331901520981,-10.360000610351562,225.0706834587377,193.71031782300057,207.55166625976562,204.663330078125,199.6566619873047,196.76832580566406,212.55833435058594,215.44667053222656,220.45333862304688
1417,2019-10-28,212.35499572753903,206.5200042724609,209.0800018310547,640400.0,21902.39,3.6,257.244,1.83,15112.2,52.529472115990735,-4.496296513911282,85.56425843716637,-11.319992065429716,225.05070758369308,193.68929333183425,209.3183339436849,206.28167215983078,203.48334248860678,200.44668070475265,212.1166636149089,215.15332539876303,217.95165506998703
1418,2019-10-29,212.9900054931641,208.22000122070312,209.16000366210935,566400.0,21902.39,3.6,257.244,1.83,15112.2,52.64238510429176,-4.339544902354788,85.64463014100545,-11.720001220703153,225.0977707165071,193.76423032109057,210.1233367919922,207.25666809082028,205.35333251953122,202.48666381835932,212.02667236328125,214.89334106445315,216.79667663574222
1419,2019-10-30,213.6699981689453,195.27999877929688,213.0,1400900.0,21902.39,3.6,257.244,1.83,15112.2,58.15482669648387,-4.066352971388596,85.84913463949512,0.8899993896484091,225.42191540486968,194.28308490030608,207.31666564941406,200.9633331298828,188.92666625976562,182.57333374023438,219.35333251953125,225.7066650390625,237.7433319091797
1420,2019-10-31,212.8300018310547,206.07000732421875,211.52999877929688,694200.0,21902.39,3.6,257.244,1.83,15112.2,55.3110164741918,-3.7486846464579346,85.94906254731599,1.339996337890625,225.5554580650362,194.38954162978803,210.1433359781901,207.4566701253255,203.38334147135416,200.69667561848956,214.21666463216144,216.90333048502603,220.97665913899738
1421,2019-11-01,214.5500030517578,209.0,214.30999755859372,429600.0,21902.39,3.6,257.803,1.55,15259.4,59.61983094430708,-3.3668948104882785,86.01218974863536,11.330001831054688,225.55762764177442,194.38937248029592,212.62000020345053,210.68999735514325,207.06999715169272,205.13999430338544,216.24000040690106,218.17000325520834,221.79000345865887
1422,2019-11-04,215.7570037841797,209.8950042724609,212.0500030517578,637100.0,21902.39,3.6,257.803,1.55,15259.4,54.67494417451334,-2.9933119658096556,86.1040465303164,6.0200042724609375,225.34579066813595,194.37620945393437,212.5673370361328,209.37767028808594,206.70533752441403,203.51567077636716,215.23966979980472,218.4293365478516,221.1016693115235
1423,2019-11-05,213.3000030517578,208.92999267578125,212.8000030517578,785200.0,21902.39,3.6,257.803,1.55,15259.4,56.070115242824336,-2.6256687588901992,86.21774533235092,22.199996948242216,225.62055957745787,194.62144023943665,211.67666625976562,210.05332946777344,207.30665588378906,205.68331909179688,214.42333984375,216.0466766357422,218.79335021972656
1424,2019-11-06,213.8800048828125,209.8500061035156,213.55999755859372,421600.0,21902.39,3.6,257.803,1.55,15259.4,57.596241834359404,-2.262911167551772,86.27907586789416,18.94999694824213,225.4291284432126,194.63787137368192,212.43000284830728,210.98000081380206,208.40000406901038,206.95000203450516,215.00999959309897,216.46000162760419,219.03999837239587
1425,2019-11-07,217.42999267578125,211.27999877929688,213.0,428000.0,21902.39,3.6,257.803,1.55,15259.4,55.943874415172466,-1.9260089394684328,86.34100335256237,9.5,225.31215704206477,194.63684350725163,213.90333048502603,210.37666829427081,207.75333658854166,204.22667439778644,216.5266621907552,220.0533243815104,222.67665608723956
1426,2019-11-08,220.2169952392578,212.41000366210935,218.4199981689453,601200.0,21902.39,3.6,257.803,1.55,15259.4,66.63390171417763,-1.5321106544482928,86.43160707624016,8.75,225.02494745213312,194.7630530361481,217.01566569010416,213.8143361409505,209.2086741129557,206.00734456380204,221.62132771809897,224.82265726725262,229.42831929524743
1427,2019-11-11,221.33999633789065,215.82000732421875,220.16000366210935,370300.0,21902.39,3.6,257.803,1.55,15259.4,69.38558161821399,-1.0918843826275895,86.48808610374395,11.080001831054659,224.97820778474602,194.78579368009775,219.1066691080729,216.87334187825516,213.586680094401,211.35335286458326,222.39333089192706,224.6266581217448,227.91331990559897
1428,2019-11-12,222.177001953125,219.30999755859372,222.0,432100.0,21902.39,3.6,257.803,1.55,15259.4,72.18451973386969,-0.6138533225079861,86.55483708078307,12.839996337890653,225.21323370380082,194.6627672727617,221.1623331705729,220.14766438802081,218.29532877604163,217.28065999348954,223.0146687825521,224.02933756510419,225.88167317708337
1429,2019-11-13,226.72000122070312,220.41000366210935,226.6199951171875,469500.0,21902.39,3.6,257.803,1.55,15259.4,78.0092921021078,-0.06207771186468619,86.62976250547412,13.6199951171875,227.6549836824213,193.67201674482482,224.58333333333334,222.44666544596356,218.27333577473956,216.13666788736978,228.75666300455734,230.89333089192712,235.06666056315112
1430,2019-11-14,230.8699951171875,225.13999938964844,230.8000030517578,584600.0,21902.39,3.6,257.803,1.55,15259.4,81.95431302559484,0.573825638044885,86.72572659766787,19.270004272460938,230.91783887109216,192.4701616171891,228.9366658528646,227.00333658854169,223.20667012532553,221.27334086100262,232.73333231608075,234.66666158040366,238.4633280436198
1431,2019-11-15,232.7899932861328,229.07000732421875,232.75,516200.0,21902.39,3.6,257.803,1.55,15259.4,83.54342428778244,1.2589267184386852,86.81150188823534,18.44000244140628,234.10088551252198,192.26411540300535,231.5366668701172,230.28334045410156,227.81668090820312,226.5633544921875,234.00332641601562,235.25665283203125,237.7233123779297
1432,2019-11-18,237.9199981689453,232.3600006103516,235.25999450683597,550400.0,21902.39,3.6,257.803,1.55,15259.4,85.44680622621453,1.9761260002308163,86.90442022729378,23.209991455078153,237.45691112643047,191.83108936185076,235.17999776204428,232.43999735514325,229.62000020345056,226.87999979654953,237.99999491373697,240.739995320638,243.5599924723307
1433,2019-11-19,241.8300018310547,236.1999969482422,239.4900054931641,653700.0,21902.39,3.6,257.803,1.55,15259.4,88.11894048039005,2.738830405230672,87.01776890984401,26.69000244140628,239.52782663877883,194.64917378846724,239.17333475748697,236.51666768391925,233.54332987467447,230.88666280110675,242.14667256673175,244.80333964029947,247.77667744954425
1434,2019-11-20,261.510009765625,243.0,260.92999267578125,1557800.0,21902.39,3.6,257.803,1.55,15259.4,94.27092615345259,3.825894439723896,87.32509409986312,47.36999511718753,247.8908120429237,192.9181875908654,255.14666748046875,248.7833251953125,236.63665771484375,230.2733154296875,267.2933349609375,273.65667724609375,285.8033447265625
1435,2019-11-21,263.6700134277344,258.3399963378906,261.4599914550781,1037700.0,21902.39,3.6,257.803,1.55,15259.4,94.35430877032569,5.059010946770246,87.52983426873772,48.459991455078125,255.15887347911143,191.44612530018543,261.1566670735677,258.643320719401,255.82664998372394,253.31330362955725,263.97333780924475,266.48668416341144,269.3033548990885
1436,2019-11-22,263.3299865722656,258.1549987792969,263.3099975585937,616600.0,21902.39,3.6,257.803,1.55,15259.4,94.6669273592231,6.337013566791827,87.65255431313608,44.88999938964838,261.7949008224715,190.17409789579023,261.59832763671875,259.8666687011719,256.42333984375,254.69168090820312,265.0416564941406,266.7733154296875,270.2166442871094
1437,2019-11-25,269.17999267578125,263.989990234375,267.239990234375,586900.0,21902.39,3.6,257.803,1.55,15259.4,95.30426264066712,7.624412325779499,87.77181400386631,47.07998657226565,268.1981896213531,189.58680793724068,266.80332438151044,264.4266560872396,261.6133219401042,259.23665364583337,269.61665852864587,271.9933268229167,274.8066609700521
1438,2019-11-26,275.3299865722656,267.6000061035156,274.1000061035156,895200.0,21902.39,3.6,257.803,1.55,15259.4,96.21524424234457,8.942282801045602,87.96035794532627,52.100006103515625,275.1375147399925,189.14148306274186,272.3433329264323,269.356679280599,264.6133524576823,261.626698811849,277.086659749349,280.0733133951823,284.816640218099
1439,2019-11-27,279.95001220703125,274.1199951171875,279.6600036621094,485600.0,21902.39,3.6,257.803,1.55,15259.4,96.79645543043519,10.278492652162557,88.0655240063547,53.040008544921875,282.38033624559307,188.5646619233522,277.9100036621094,275.8699951171875,272.0799865722656,270.03997802734375,281.70001220703125,283.7400207519531,287.530029296875
1440,2019-11-29,279.1610107421875,276.79998779296875,276.8099975585937,222500.0,21902.39,3.6,257.803,1.55,15259.4,88.73675761215034,11.48725399366474,88.11295592868906,46.00999450683588,287.6706356091334,189.80236243774158,277.59033203125,276.0196533203125,275.22930908203125,273.65863037109375,278.38067626953125,279.95135498046875,280.74169921875
1441,2019-12-01,279.1610107421875,276.79998779296875,276.8099975585937,222500.0,21902.39,3.6,258.616,1.55,15412.5,88.73675761215034,12.526586036039234,88.16036401750945,44.05999755859369,292.1903878772567,191.53261016961832,277.59033203125,276.0196533203125,275.22930908203125,273.65863037109375,278.38067626953125,279.95135498046875,280.74169921875
1442,2019-12-02,277.8450012207031,265.17999267578125,269.0400085449219,878300.0,21902.39,3.6,258.616,1.55,15412.5,68.14243973853506,13.25272331290611,88.33957285537655,33.78001403808591,294.3821050669319,195.0398935292595,270.68833414713544,263.53166707356775,258.02332560221356,250.86665852864587,276.1966756184896,283.3533426920573,288.8616841634115
1443,2019-12-03,272.9800109863281,255.02099609375,270.42999267578125,827600.0,21902.39,3.6,258.616,1.55,15412.5,69.5988099406066,13.736461610218734,88.50940862693506,30.93998718261716,296.1428160488858,199.042181509708,266.14366658528644,259.30732218424475,248.18465169270831,241.34830729166663,277.2663370768229,284.10268147786456,295.225351969401
1444,2019-12-04,274.9750061035156,269.2900085449219,269.9100036621094,465900.0,21902.39,3.6,258.616,1.55,15412.5,68.2519982580242,14.003306266684566,88.60460601515328,8.980010986328125,297.15111573804415,203.66888243090116,271.3916727701823,267.808339436849,265.70667521158856,262.12334187825525,273.49333699544275,277.07667032877606,279.1783345540365
1445,2019-12-05,274.010009765625,268.489990234375,268.5299987792969,459100.0,21902.39,3.6,258.616,1.55,15412.5,64.43384405079652,14.066284213684975,88.69760299369696,7.07000732421875,297.0814076187992,209.29159042807584,270.3433329264323,266.6766560872396,264.8233133951823,261.1566365559896,272.1966756184896,275.8633524576823,277.7166951497396
1446,2019-12-06,270.8399963378906,266.1549987792969,268.7900085449219,501300.0,21902.39,3.6,258.616,1.55,15412.5,64.86119242579586,13.970269445612299,88.7991850862635,5.480010986328182,296.897812618216,214.51218646625662,268.5950012207031,266.3500061035156,263.9100036621094,261.6650085449219,271.0350036621094,273.2799987792969,275.7200012207031
1447,2019-12-09,271.5,267.9750061035156,268.79998779296875,257000.0,21902.39,3.6,258.616,1.55,15412.5,64.87988018295587,13.747952519844572,88.85122134308438,1.55999755859375,296.1114135861432,220.16258391141542,269.4249979654948,267.3499959309896,265.90000406901044,263.82500203450525,270.874989827474,272.9499918619792,274.39998372395837
1448,2019-12-10,271.260009765625,265.29998779296875,265.5,355800.0,21902.39,3.6,258.616,1.55,15412.5,53.93516223371819,13.37414232651193,88.92189235100004,-8.600006103515625,294.3506315201874,226.27336597737116,267.35333251953125,263.4466552734375,261.393310546875,257.48663330078125,269.40667724609375,273.3133544921875,275.36669921875
1449,2019-12-11,267.3699951171875,258.2699890136719,262.07000732421875,568000.0,21902.39,3.6,258.616,1.55,15412.5,44.859510339852314,12.839768930465471,89.03240539106179,-17.589996337890625,292.2021276702551,231.9668710480066,262.5699971516927,257.7699991861979,253.46999104817706,248.66999308268225,266.8700052897135,271.6700032552083,275.97001139322913
1450,2019-12-12,262.4150085449219,254.3999938964844,254.47999572753903,495300.0,21902.39,3.6,258.616,1.55,15412.5,31.37822357241177,12.082411733292057,89.12443647789405,-22.33000183105466,289.8635577159393,236.6734402699006,257.09833272298175,251.78165690104163,249.08331807454428,243.76664225260416,259.79667154947913,265.1133473714192,267.8116861979166
