,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1778,2001-09-26,13.614340782165527,13.347867965698242,13.59980583190918,186586.0,10598.02,5.0,178.1,3.07,5336.6,55.02703337252094,-0.17685274300371426,11.519539741619836,-0.18410873413086115,14.489165912876055,12.893101657619551,13.520671526590982,13.427002271016438,13.254198710123697,13.160529454549152,13.693475087483723,13.787144343058268,13.959947903951008
1779,2001-09-27,13.86143398284912,13.517441749572754,13.827519416809082,130032.0,10598.02,5.0,178.1,3.07,5336.6,62.902086220277134,-0.17468560761645757,11.52170786355748,0.18895339965820135,14.418849097391092,12.9173912895718,13.735465049743652,13.609496116638185,13.391472816467287,13.26550388336182,13.95348834991455,14.079457283020018,14.297480583190916
1780,2001-09-28,14.161822319030762,13.856589317321776,14.05038833618164,117854.0,10598.02,5.0,178.1,3.07,5336.6,69.0269259012474,-0.16186544409083067,11.523859010868742,0.4360475540161133,14.374704023267334,12.938765100572997,14.02293332417806,13.88404432932536,13.717700322469074,13.578811327616373,14.189277331034345,14.328166325887047,14.494510332743332
1781,2001-10-01,14.055233001708984,13.759690284729004,13.929264068603516,126110.0,10660.465,5.3,177.6,2.49,5321.7,62.55090287750476,-0.14460376592587296,11.526046643838363,0.5571708679199219,14.328397360241446,12.95842457731959,13.914729118347168,13.774225234985352,13.619186401367188,13.478682518005371,14.069767951965332,14.210271835327148,14.365310668945312
1782,2001-10-02,14.098836898803713,13.905038833618164,14.040698051452637,76987.0,10660.465,5.3,177.6,2.49,5321.7,65.94273263685992,-0.12335567277768644,11.5274420185395,0.5184106826782227,14.312056473533291,12.966044589241369,14.01485792795817,13.930878957112627,13.821059862772621,13.737080891927079,14.124677022298176,14.208655993143719,14.318475087483725
1783,2001-10-03,14.098836898803713,13.827519416809082,13.963177680969238,102581.0,10660.465,5.3,177.6,2.49,5321.7,61.473559797770584,-0.10167847180642645,11.529241601015867,0.5668592453002947,14.322160224966504,12.963208217568896,13.963177998860678,13.827519098917643,13.691860516866047,13.556201616923012,14.098836580912273,14.234495480855308,14.370154062906904
1784,2001-10-04,14.166666984558104,13.759690284729004,14.026163101196287,115378.0,10660.465,5.3,177.6,2.49,5321.7,63.77520433854417,-0.07963202766160074,11.531314803982564,0.7994194030761719,14.340117221619225,12.957363647673988,13.984173456827799,13.801679929097494,13.577196756998699,13.394703229268394,14.208656628926594,14.391150156656899,14.615633328755694
1785,2001-10-05,14.07461166381836,13.730620384216309,14.05038833618164,98659.0,10660.465,5.3,177.6,2.49,5321.7,64.71081859110899,-0.05794186310661262,11.533102045506155,1.0901174545288086,14.36163710806508,12.95037871148448,13.951873461405436,13.829135258992512,13.607882181803385,13.485143979390461,14.173126538594563,14.295864741007486,14.517117818196613
1786,2001-10-08,14.147287368774414,13.977712631225586,14.031007766723633,48298.0,10660.465,5.3,177.6,2.49,5321.7,63.20392910085044,-0.037789186403635155,11.533969326975459,1.0465116500854492,14.379449778788963,12.945162934071146,14.052002588907877,13.95671780904134,13.882427851359049,13.787143071492512,14.126292546590168,14.221577326456705,14.295867284138996
1787,2001-10-09,14.001937866210938,13.759690284729004,14.001937866210938,137050.0,10660.465,5.3,177.6,2.49,5321.7,60.75535098946451,-0.020034277998450548,11.53639842964162,0.7025184631347656,14.389486696668273,12.942393395952577,13.921188672383627,13.840439478556316,13.678941090901693,13.598191897074383,14.08268706003825,14.16343625386556,14.324934641520183
1788,2001-10-10,14.244186401367188,13.977712631225586,14.244186401367188,134573.0,10660.465,5.3,177.6,2.49,5321.7,71.40661194239023,-0.0008023898807189775,11.539012879239054,0.6443805694580078,14.456256115882258,12.921651160271306,14.155361811319986,14.066537221272785,13.888888041178385,13.800063451131184,14.333010991414387,14.421835581461588,14.599484761555988
1789,2001-10-11,14.297480583190918,14.098836898803713,14.13759708404541,95357.0,10660.465,5.3,177.6,2.49,5321.7,62.75898554873923,0.016648331656661273,11.540789521676048,0.3100776672363281,14.506352117169087,12.92145826567393,14.177971522013346,14.058462460835774,13.97932783762614,13.859818776448568,14.257106145222979,14.376615206400551,14.455749829610184
1790,2001-10-12,14.239340782165527,14.05038833618164,14.17151165008545,115997.0,10660.465,5.3,177.6,2.49,5321.7,64.3442738925884,0.03257099900752787,11.542975628340018,0.1211233139038086,14.558282178057784,12.925245291577227,14.153746922810873,14.068153063456219,13.964794476826986,13.879200617472332,14.257105509440105,14.34269936879476,14.446057955423992
1791,2001-10-15,14.365309715270996,14.07461166381836,14.360465049743652,95357.0,10660.465,5.3,177.6,2.49,5321.7,72.00518908620631,0.049641624303098084,11.544899020798622,0.4312009811401367,14.6327507022521,12.949613952288917,14.26679547627767,14.168281237284344,13.976097424825033,13.877583185831707,14.45897928873698,14.557493527730307,14.749677340189617
1792,2001-10-16,14.46220874786377,14.307170867919922,14.46220874786377,119093.0,10660.465,5.3,177.6,2.49,5321.7,75.3021328242523,0.06804701499019727,11.547384165574828,0.4215106964111328,14.720511030110213,12.955845762339738,14.410529454549154,14.358850161234539,14.255491574605307,14.203812281290691,14.513888041178387,14.565567334493002,14.668925921122234
1793,2001-10-17,14.505813598632812,14.292635917663574,14.4137601852417,101549.0,10660.465,5.3,177.6,2.49,5321.7,70.72564611190538,0.08539610834059541,11.54946470709545,0.45058250427246094,14.781382903507378,12.996718063899849,14.404069900512695,14.302326202392578,14.190892219543457,14.08914852142334,14.515503883361816,14.617247581481934,14.728681564331055
1794,2001-10-18,14.249031066894531,13.78391456604004,13.817829132080078,482976.0,10660.465,5.3,177.6,2.49,5321.7,37.972333047807794,0.09147129993572528,11.557268563554835,-0.20833396911620916,14.756041264038615,13.081168246764609,13.950258255004883,13.651485443115234,13.485141754150392,13.186368942260744,14.116601943969725,14.415374755859373,14.581718444824215
1795,2001-10-19,13.80813980102539,13.517441749572754,13.78391456604004,1570085.0,10660.465,5.3,177.6,2.49,5321.7,36.851673534042426,0.08941218805141903,11.581895766067216,-0.2664737701415998,14.670160116729202,13.249413762512743,13.703165372212728,13.598190943400066,13.412467320760092,13.30749289194743,13.888888994852703,13.993863423665365,14.17958704630534
1796,2001-10-22,13.740309715270996,13.575580596923828,13.66279125213623,287928.0,10660.465,5.3,177.6,2.49,5321.7,32.855831996649016,0.08022635418675028,11.586107829824329,-0.36821651458740234,14.557710426364432,13.429692966427316,13.659560521443685,13.578811327616375,13.494831403096518,13.414082209269207,13.743540445963543,13.824289639790853,13.90826956431071
1797,2001-10-23,13.730620384216309,13.614340782165527,13.63856601715088,323635.0,10660.465,5.3,177.6,2.49,5321.7,32.053751297909486,0.06648581407753121,11.590766946562162,-0.3633718490600568,14.502560857720132,13.518757196479088,13.661175727844238,13.591731071472168,13.544896125793457,13.475451469421387,13.70801067352295,13.77745532989502,13.82429027557373
1798,2001-10-24,13.672480583190918,13.63856601715088,13.63856601715088,243758.0,10660.465,5.3,177.6,2.49,5321.7,32.053751297909486,0.05045923953226244,11.59426219547454,-0.6056203842163068,14.497945081757154,13.527248990966234,13.649870872497559,13.6272611618042,13.615956306457521,13.593346595764162,13.661175727844237,13.683785438537596,13.695090293884274
1799,2001-10-25,13.7112398147583,13.590115547180176,13.66279125213623,236741.0,10660.465,5.3,177.6,2.49,5321.7,34.192581292342965,0.03411145507244692,11.597685516759555,-0.4748058319091797,14.508172735452154,13.500548520803948,13.654715538024902,13.598191261291504,13.533591270446777,13.477066993713379,13.719315528869629,13.775839805603027,13.840439796447754
1800,2001-10-26,13.720930099487305,13.614340782165527,13.720930099487305,213211.0,10660.465,5.3,177.6,2.49,5321.7,39.46895199524999,0.019269144783481698,11.600845431532067,-0.45058155059814453,14.506684647609749,13.46909078497692,13.685400327046713,13.649870554606121,13.578811009724935,13.543281237284344,13.756459871927898,13.79198964436849,13.863049189249676
1801,2001-10-29,13.779069900512695,13.63856601715088,13.7112398147583,268320.0,10660.465,5.3,177.6,2.49,5321.7,38.86959104642572,0.005949973858034297,11.6047906382849,-0.6492252349853516,14.509939412812,13.444033594390147,13.709625244140625,13.640180587768555,13.56912136077881,13.49967670440674,13.78068447113037,13.85012912750244,13.921188354492184
1802,2001-10-30,13.687015533447266,13.56589126586914,13.633721351623535,311045.0,10660.465,5.3,177.6,2.49,5321.7,34.09110377422461,-0.00696663287265241,11.60917799964018,-0.8284873962402344,14.510033808790784,13.403241528428456,13.628876050313314,13.570736567179363,13.50775178273519,13.449612299601238,13.691860834757488,13.75000031789144,13.812985102335613
1803,2001-10-31,13.856589317321776,13.614340782165527,13.856589317321776,276370.0,10660.465,5.3,177.6,2.49,5321.7,53.183792535839,-0.015382203703338327,11.6134877568085,-0.5571708679199237,14.506489295287142,13.39612720556735,13.775839805603027,13.69509029388428,13.53359127044678,13.452841758728031,13.937338829040527,14.018088340759276,14.179587364196776
1804,2001-11-01,13.832364082336426,13.682170867919922,13.832364082336426,375854.0,10660.465,5.5,177.5,2.09,5384.7,51.319252833382706,-0.020886894624253492,11.619259413220657,0.014534950256347656,14.498061899155049,13.385174699813456,13.782299677530924,13.732235272725422,13.63210646311442,13.582042058308918,13.882428487141926,13.932492891947428,14.03262170155843
1805,2001-11-02,13.846899032592772,13.667635917663574,13.817829132080078,309806.0,10660.465,5.5,177.5,2.09,5384.7,50.103203252299124,-0.024462828601128243,11.623963205166643,0.033914566040037286,14.486583108504703,13.373397570053648,13.777454694112143,13.708010355631513,13.598191579182945,13.528747240702316,13.88727347056071,13.95671780904134,14.066536585489908
1806,2001-11-05,13.871124267578123,13.78391456604004,13.832364082336426,305678.0,10660.465,5.5,177.5,2.09,5384.7,51.431138169985665,-0.026354746346721122,11.628615254536998,0.1695728302001953,14.476150172400374,13.363966137719256,13.829134305318197,13.787144343058271,13.741924603780115,13.699934641520189,13.874354044596354,13.91634400685628,13.961563746134436
1807,2001-11-06,14.016472816467283,13.759690284729004,13.929264068603516,319714.0,10660.465,5.5,177.5,2.09,5384.7,59.68455304270419,-0.025485927404068888,11.633673016642664,0.29069805145263494,14.471211947206292,13.361636983152593,13.901809056599935,13.787145296732588,13.645026524861656,13.530362764994308,14.043927828470867,14.158591588338215,14.300710360209147
1808,2001-11-07,13.94864273071289,13.66279125213623,13.774225234985352,249744.0,10660.465,5.5,177.5,2.09,5384.7,45.431759597486284,-0.025347743571015997,11.637342645461931,0.13565921783447088,14.428748062750472,13.35710475097023,13.795219739278158,13.641796747843426,13.509368260701498,13.355945269266766,13.927648226420086,14.081071217854818,14.213499704996746
1809,2001-11-08,13.929264068603516,13.701549530029297,13.83720874786377,170693.0,10660.465,5.5,177.5,2.09,5384.7,50.9250459779455,-0.024612113697120207,11.639917215088055,0.17441749572753906,14.401553532652814,13.354260447449724,13.822674115498861,13.716084162394207,13.594959576924643,13.488369623819988,13.943798700968426,14.05038865407308,14.171513239542644
1810,2001-11-09,13.851743698120115,13.7112398147583,13.832364082336426,149021.0,10660.465,5.5,177.5,2.09,5384.7,50.47407819902519,-0.023561776976186062,11.642155038038736,0.1114339828491211,14.366205459081625,13.355693764246011,13.798449198404947,13.74515469868978,13.657945315043133,13.604650815327965,13.885658582051594,13.938953081766762,14.026162465413408
1811,2001-11-12,13.909884452819824,13.80813980102539,13.880813598632812,153562.0,10660.465,5.5,177.5,2.09,5384.7,55.06569528040194,-0.021542562695354713,11.644507183859481,0.16957378387451172,14.284644582431957,13.389289495784597,13.866279284159342,13.82267411549886,13.764534632364908,13.720929463704426,13.924418767293293,13.968023935953775,14.026163419087727
1812,2001-11-13,13.94864273071289,13.832364082336426,13.880813598632812,193603.0,10660.465,5.5,177.5,2.09,5384.7,55.06569528040194,-0.018972825421457003,11.647465612527832,0.24709224700927734,14.146956794733565,13.46883776855989,13.887273470560709,13.825904210408527,13.770994822184244,13.709625562032063,13.942182858784992,14.003552118937174,14.058461507161457
1813,2001-11-14,14.04554271697998,13.89534854888916,14.026163101196287,233232.0,10660.465,5.5,177.5,2.09,5384.7,67.20840380580688,-0.0138305315454867,11.651250504405109,0.16957378387451172,14.00330004154671,13.573734813342204,13.989018122355143,13.932493527730305,13.838823954264322,13.782299359639484,14.082687695821125,14.139212290445963,14.232881863911945
1814,2001-11-15,14.040698051452637,13.856589317321776,13.880813598632812,189062.0,10660.465,5.5,177.5,2.09,5384.7,51.23346565599311,-0.009632820415900375,11.654122543447315,0.04844951629638672,14.010075258087001,13.573258043457189,13.926033655802408,13.81136926015218,13.741924921671547,13.627260526021319,13.995477994283041,14.11014238993327,14.179586728413902
1815,2001-11-16,13.977712631225586,13.80813980102539,13.905038833618164,153355.0,10660.465,5.5,177.5,2.09,5384.7,53.3651765123216,-0.0058387517841442076,11.656472014306335,0.08720970153808594,14.02186831571721,13.573577412584793,13.896963755289713,13.81621487935384,13.727390925089518,13.646642049153645,13.985787709554035,14.066536585489908,14.15536053975423
1816,2001-11-19,13.905038833618164,13.682170867919922,13.875968933105469,249331.0,10660.465,5.5,177.5,2.09,5384.7,50.31961637624819,-0.002947055385409789,11.660232182038452,0.04360485076904297,14.025680617151584,13.59108287924734,13.821059544881185,13.737080256144207,13.598191579182943,13.514212290445965,13.959948221842449,14.043927510579428,14.182816187540691
1817,2001-11-20,14.00678253173828,13.832364082336426,13.95348834991455,190094.0,10660.465,5.5,177.5,2.09,5384.7,57.74039564760313,0.00047095803166574907,11.663190445013214,0.024224281311035156,14.035164919300877,13.613090810374414,13.930878321329752,13.854974110921225,13.756459871927898,13.68055566151937,14.029392560323078,14.105296770731606,14.203811009724932
1818,2001-11-21,14.035853385925291,13.856589317321776,14.035853385925291,103200.0,10660.465,5.5,177.5,2.09,5384.7,64.28133464249615,0.005352691484056573,11.664850901521492,0.26162815093993963,14.056273906376283,13.631710560176451,13.976098696390785,13.91634400685628,13.79683462778727,13.737079938252764,14.095608075459795,14.155362764994301,14.27487214406331
1819,2001-11-23,14.040698051452637,13.919573783874512,14.00678253173828,57792.0,10660.465,5.5,177.5,2.09,5384.7,60.46966674899393,0.010419939396877072,11.66576835389532,0.16957378387450994,14.067309827914952,13.655073766597988,13.989018122355143,13.937338193257649,13.867893854777018,13.816213925679524,14.058462460835774,14.110142389933268,14.179586728413899
1820,2001-11-26,14.05038833618164,13.972867965698242,14.026163101196287,168010.0,10660.465,5.5,177.5,2.09,5384.7,62.194100035196925,0.01562328718760617,11.668453494531114,0.1937990188598615,14.084039006198688,13.66886788848515,14.016473134358725,13.982557932535808,13.938952763875326,13.90503756205241,14.060078303019207,14.093993504842123,14.137598673502605
1821,2001-11-27,14.132752418518066,13.968023300170898,14.05038833618164,159341.0,10660.465,5.5,177.5,2.09,5384.7,64.43192276914206,0.02099006249958453,11.671020556663747,0.16957473754882812,14.099575138708575,13.687246608117595,14.050388018290201,13.968023618062336,13.885658899943033,13.803294499715168,14.132752736409504,14.21511713663737,14.297481854756672
1822,2001-11-28,14.123062133789062,13.98740291595459,14.07461166381836,177091.0,10660.465,5.5,177.5,2.09,5384.7,66.70570876061439,0.026516564232361674,11.673896075174808,0.19379806518554688,14.097588053626797,13.733322724418858,14.061692237854004,14.000322341918945,13.926033020019531,13.864663124084473,14.135981559753418,14.197351455688477,14.27164077758789
1823,2001-11-29,14.05038833618164,13.832364082336426,14.05038833618164,153768.0,10660.465,5.5,177.5,2.09,5384.7,62.12332165967544,0.03140656537978577,11.676362174447457,0.02422523498535334,14.114566754608948,13.735723925322691,13.977713584899902,13.905038833618164,13.759689331054688,13.68701457977295,14.123063087463379,14.195737838745117,14.341087341308594
1824,2001-11-30,14.147287368774414,13.963177680969238,14.026163101196287,181219.0,10660.465,5.5,177.5,2.09,5384.7,57.56048115440893,0.035183196959939225,11.679232374615214,0.1453495025634748,14.124100110603521,13.745570471214105,14.04554271697998,13.943798065185547,13.861433029174805,13.759688377380371,14.127907752990723,14.229652404785156,14.312017440795898
1825,2001-12-01,14.147287368774414,13.963177680969238,14.026163101196287,181219.0,10660.465,5.7,177.4,1.82,5465.0,57.56048115440893,0.03798382317415962,11.68209557163756,0.12112426757812322,14.130287259101019,13.76021671962823,14.04554271697998,13.943798065185547,13.861433029174805,13.759688377380371,14.127907752990723,14.229652404785156,14.312017440795898
1826,2001-12-03,13.95348834991455,13.856589317321776,13.924419403076172,205987.0,10660.465,5.7,177.4,1.82,5465.0,40.803018896024724,0.03831606058251433,11.68520072856445,0.048450469970703125,14.127498603986314,13.772210906816909,13.9114990234375,13.86950969696045,13.814599990844725,13.772610664367674,13.966408729553224,14.008398056030275,14.063307762146
1827,2001-12-04,13.919573783874512,13.80813980102539,13.914729118347168,196493.0,10660.465,5.7,177.4,1.82,5465.0,39.538060839372875,0.03684181038815539,11.688141980239003,-0.03875923156738281,14.12724483603177,13.771011179745818,13.88081423441569,13.842054684956867,13.769380251566568,13.730620702107746,13.953488667805988,13.99224821726481,14.06492265065511
1828,2001-12-05,13.929264068603516,13.66279125213623,13.905038833618164,221880.0,10660.465,5.7,177.4,1.82,5465.0,38.172587166133596,0.03407399862167734,11.691439514124522,-0.13081455230712713,14.115401284540427,13.795936091100442,13.832364718119303,13.73546536763509,13.565891901652018,13.468992551167805,14.001938184102375,14.098837534586588,14.26841100056966
1829,2001-12-06,13.982558250427246,13.856589317321776,13.95348834991455,156658.0,10660.465,5.7,177.4,1.82,5465.0,48.44435125118889,0.03133582298910065,11.693812659340903,-0.05329418182372869,14.111212133340139,13.811753202505809,13.930878639221191,13.879199028015137,13.80490970611572,13.753230094909666,14.005167961120607,14.056847572326662,14.131136894226078
1830,2001-12-07,14.04554271697998,13.909884452819824,14.031007766723633,104851.0,10660.465,5.7,177.4,1.82,5465.0,60.54556109328134,0.02992511874352486,11.695452616350366,0.004844665527345526,14.111097952441806,13.831731751842863,13.995478312174479,13.945413907368977,13.859820048014322,13.80975564320882,14.081072171529133,14.131136576334635,14.21673043568929
1831,2001-12-10,14.05038833618164,13.93410873413086,14.05038833618164,175853.0,10660.465,5.7,177.4,1.82,5465.0,63.04762736322068,0.029661399561279184,11.69822072393605,0.0,14.116983221536618,13.842803956502934,14.01162846883138,13.972868601481121,13.8953488667806,13.85658899943034,14.089148203531902,14.127908070882162,14.205427805582683
1832,2001-12-11,14.05038833618164,13.929264068603516,14.001937866210938,170899.0,10660.465,5.7,177.4,1.82,5465.0,53.2979013284448,0.02928980971066017,11.700849338896429,-0.07267379760742188,14.115080495993313,13.856819108804052,13.993863423665365,13.93733851114909,13.87273915608724,13.816214243570965,14.058462778727215,14.11498769124349,14.17958704630534
1833,2001-12-12,14.026163101196287,13.798450469970703,13.977712631225586,158309.0,10660.465,5.7,177.4,1.82,5465.0,48.9323633784966,0.02841683109229931,11.703253380979158,-0.07267570495605469,14.111292166030106,13.855762391770186,13.93410873413086,13.842054367065431,13.706396102905275,13.614341735839847,14.069766998291016,14.161821365356444,14.2974796295166
1834,2001-12-13,14.05038833618164,13.856589317321776,13.977712631225586,123634.0,10660.465,5.7,177.4,1.82,5465.0,48.93236337849661,0.027210586983342736,11.705127329337916,-0.04845046997070135,14.106740615541176,13.870003845518395,13.961563428243002,13.872738520304363,13.767764409383137,13.678939501444498,14.066537539164228,14.155362447102867,14.260336558024093
1835,2001-12-14,14.05038833618164,13.929264068603516,14.04554271697998,141797.0,10660.465,5.7,177.4,1.82,5465.0,60.87778063936804,0.02687886280120019,11.707336815738147,0.019379615783693183,14.10954372659671,13.881251122799041,14.008398373921713,13.966408411661785,13.887274106343588,13.84528414408366,14.08753267923991,14.129522641499838,14.208656946818035
1836,2001-12-17,14.268410682678224,14.05038833618164,14.268410682678224,155213.0,10660.465,5.7,177.4,1.82,5465.0,79.2653755711173,0.030607126158999853,11.709980642438593,0.34399127960205256,14.170252508340154,13.859786516012873,14.195736567179361,14.123062451680498,13.977714220682778,13.905040105183915,14.341084798177082,14.413758913675945,14.559107144673666
1837,2001-12-18,14.312015533447266,14.123062133789062,14.244186401367188,240250.0,10660.465,5.7,177.4,1.82,5465.0,74.85310224979973,0.036228425233992834,11.714023557865277,0.32945728302001953,14.21249427028488,13.846614559213412,14.226421356201172,14.140827178955078,14.037467956542969,13.951873779296875,14.329780578613281,14.415374755859375,14.518733978271484
1838,2001-12-19,14.28294563293457,14.098836898803713,14.219961166381836,206194.0,10660.465,5.7,177.4,1.82,5465.0,70.3353975870031,0.04227249325114357,11.717449984497518,0.3149223327636719,14.24058749282198,13.836932114721964,14.200581232706705,14.11821683247884,14.016472498575848,13.934108098347982,14.302325566609698,14.384689966837563,14.486434300740555
1839,2001-12-20,14.239340782165527,14.055233001708984,14.103681564331056,137050.0,10660.465,5.7,177.4,1.82,5465.0,52.714696388335874,0.04631318391693782,11.719616652028884,0.15019321441650568,14.246847568059419,13.840361942743804,14.13275178273519,14.026162783304851,13.948644002278646,13.842055002848308,14.210270563761394,14.316859563191732,14.394378344217937
1840,2001-12-21,14.302326202392578,14.07461166381836,14.302326202392578,265224.0,10660.465,5.7,177.4,1.82,5465.0,68.34609291175842,0.051950078857552456,11.724146948004963,0.2713184356689453,14.290935395423944,13.82389042549891,14.226421356201172,14.150516510009766,13.998706817626953,13.922801971435547,14.378231048583984,14.45413589477539,14.605945587158203
1841,2001-12-24,14.437984466552734,14.273256301879885,14.404069900512695,63365.0,10660.465,5.7,177.4,1.82,5465.0,73.51949705464688,0.05979680490910637,11.725269555591458,0.3536815643310547,14.355284053569608,13.79490992378635,14.371770222981771,14.305555979410808,14.207042058308922,14.140827814737959,14.470284144083658,14.536498387654621,14.635012308756508
1842,2001-12-26,14.52034854888916,14.00678253173828,14.510659217834473,132509.0,10660.465,5.7,177.4,1.82,5465.0,77.88798777423061,0.07018155323454311,11.727707407319764,0.5087213516235352,14.438137084195667,13.755661648561901,14.345930099487305,14.17151165008545,13.832364082336424,13.657945632934569,14.68507766723633,14.859496116638185,15.19864368438721
1843,2001-12-27,14.61240291595459,14.500968933105469,14.52519416809082,161405.0,10660.465,5.7,177.4,1.82,5465.0,78.4474259634724,0.08168463777056144,11.73068659749266,0.5474815368652344,14.510809995305316,13.73046932064317,14.546188672383627,14.479974428812664,14.434754689534506,14.368540445963543,14.591408411661785,14.657622655232748,14.702842394510906
1844,2001-12-28,14.534884452819824,14.350774765014648,14.404069900512695,95563.0,10660.465,5.7,177.4,1.82,5465.0,63.09763555244593,0.09116702031857721,11.73237117291989,0.4263572692871094,14.546674555750858,13.73239544012927,14.429909706115723,14.324934959411621,14.245800018310547,14.140825271606445,14.509044647216797,14.614019393920898,14.693154335021973
1845,2001-12-31,14.500968933105469,14.219961166381836,14.244186401367188,153355.0,10660.465,5.7,177.4,1.82,5465.0,48.610713205450296,0.09612714791584209,11.734908556630431,0.19864368438720703,14.556468172079692,13.744404153817525,14.32170550028483,14.142442067464192,14.040697733561197,13.861434300740559,14.423449834187824,14.602713267008463,14.704457600911457
1846,2002-01-01,14.500968933105469,14.219961166381836,14.244186401367188,153355.0,10783.5,5.7,177.7,1.73,5451.0,48.6107132054503,0.0977737024211196,11.73744081908943,-0.024224281311036933,14.55997446926831,13.772874556458008,14.32170550028483,14.142442067464192,14.040697733561197,13.861434300740559,14.423449834187824,14.602713267008463,14.704457600911457
1847,2002-01-02,14.31686019897461,14.07461166381836,14.19089126586914,151291.0,10783.5,5.7,177.7,1.73,5451.0,44.115653133852206,0.0961839195934612,11.739880990023117,-0.053295135498046875,14.555556262385675,13.80490897809284,14.19412104288737,14.071381886800129,13.95187250773112,13.829133351643879,14.313630421956379,14.43636957804362,14.555878957112629
1848,2002-01-03,14.384690284729004,14.17151165008545,14.31686019897461,143448.0,10783.5,5.7,177.7,1.73,5451.0,55.3707012726621,0.09443954041394839,11.742308862763451,0.09689903259277344,14.557291109594608,13.844356267419553,14.291020711263021,14.197351137797039,14.077842076619467,13.984172503153484,14.410529772440594,14.504199345906576,14.623708407084148
1849,2002-01-04,14.4137601852417,14.244186401367188,14.389534950256348,139526.0,10783.5,5.7,177.7,1.73,5451.0,60.64671779554195,0.09363394287073612,11.744732507096662,0.2858533859252912,14.56858257028985,13.876669466758491,14.349160512288412,14.284560839335125,14.1795867284139,14.114987055460613,14.454134623209637,14.518734296162924,14.623708407084148
1850,2002-01-07,14.4137601852417,14.31686019897461,14.3362398147583,105058.0,10783.5,5.7,177.7,1.73,5451.0,55.13178688313118,0.09239528276825223,11.746517781551347,0.033913612365722656,14.575071127026492,13.900704114825315,14.35562006632487,14.29747994740804,14.25872008005778,14.20057996114095,14.394379933675129,14.452520052591959,14.491279919942219
1851,2002-01-08,14.437984466552734,14.268410682678224,14.437984466552734,165946.0,10783.5,5.7,177.7,1.73,5451.0,62.61950876119455,0.09236280900958684,11.749443327334289,0.03391456604003906,14.59362927288416,13.920905582004755,14.381459871927897,14.324935277303059,14.211886088053387,14.155361493428549,14.494509061177569,14.551033655802406,14.664082845052079
1852,2002-01-09,14.583333015441896,14.4137601852417,14.437984466552734,229517.0,10783.5,5.7,177.7,1.73,5451.0,62.61950876119456,0.09287753828679535,11.753479132870295,-0.07267475128173828,14.602007021719999,13.956132493203096,14.47835922241211,14.373385429382322,14.308786392211912,14.203812599182125,14.54295825958252,14.647932052612306,14.712531089782717
1853,2002-01-10,14.510659217834473,14.244186401367188,14.46220874786377,133747.0,10783.5,5.7,177.7,1.73,5451.0,64.49754694257265,0.09388305842982705,11.755846516609134,-0.06298542022705078,14.60289331671383,14.003695809873085,14.40568478902181,14.300710360209148,14.139211972554525,14.034237543741863,14.567183176676433,14.672157605489096,14.833655993143719
1854,2002-01-11,14.534884452819824,14.437984466552734,14.48643398284912,101342.0,10783.5,5.7,177.7,1.73,5451.0,66.4429440635275,0.09531600674671446,11.757653595075555,0.082364082336424,14.59664805484533,14.060813206903939,14.48643430074056,14.437984148661297,14.38953431447347,14.341084162394207,14.534884134928387,14.58333428700765,14.631784121195476
1855,2002-01-14,14.777132034301758,14.48643398284912,14.777132034301758,272035.0,10783.5,5.7,177.7,1.73,5451.0,80.919432418686,0.10136241441390101,11.763008075565658,0.5329456329345703,14.667951476099937,14.06266871738151,14.680232683817545,14.583333333333332,14.389534632364906,14.292635281880694,14.87403138478597,14.970930735270183,15.16472943623861
1856,2002-01-15,14.874031066894531,14.694766998291016,14.869186401367188,156864.0,10783.5,5.7,177.7,1.73,5451.0,83.51751135049358,0.11122113455979069,11.7661810489829,0.625,14.768533282441396,14.022164482908945,14.812661488850912,14.751291910807293,14.633397420247396,14.572027842203777,14.930555979410808,14.991925557454428,15.109820048014324
1857,2002-01-16,14.922480583190918,14.69961166381836,14.76259708404541,146338.0,10783.5,5.7,177.7,1.73,5451.0,70.66263080326831,0.12099846214152223,11.769033789850452,0.5717058181762695,14.821295730666165,14.021243102951999,14.794896443684896,14.667312304178875,14.572027524312338,14.444443384806316,14.890181223551433,15.017765363057455,15.113050142923992
1858,2002-01-17,15.024225234985352,14.825580596923828,15.024225234985352,167597.0,10783.5,5.7,177.7,1.73,5451.0,79.56897326828282,0.13411057514756106,11.772579249876676,0.7073650360107422,14.931821505529449,13.991143734949066,14.95801035563151,14.891795476277668,14.759365717569986,14.693150838216145,15.090440114339192,15.156654993693033,15.289084752400715
1859,2002-01-18,15.26162815093994,14.995155334472656,15.043604850769045,213005.0,10783.5,5.7,177.7,1.73,5451.0,80.08568949033491,0.14862903374421865,11.77710096080956,0.6540699005126971,15.014746983667358,14.002210585454957,15.10012944539388,14.938630739847822,14.833656628926597,14.672157923380539,15.205103556315105,15.366602261861164,15.471576372782389
