,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1414,2016-09-16,76.0,74.87000274658203,75.29000091552734,3955000.0,18892.639,5.0,241.176,0.4,13016.2,43.76519998252649,-0.11846260953678611,50.82952558652515,0.12999725341796875,77.89174169765451,73.41726022495291,75.3866678873698,74.77333577473959,74.25667063395183,73.64333852132162,75.90333302815756,76.51666514078777,77.03333028157553
1415,2016-09-19,76.69999694824219,75.41000366210938,75.8499984741211,1441700.0,18892.639,5.0,241.176,0.4,13016.2,49.3787921940964,-0.12021030436350319,50.83685000850167,-0.660003662109375,77.89374101118051,73.54926054521599,75.98666636149089,75.27333577473959,74.69667307535808,73.98334248860678,76.5633290608724,77.2766596476237,77.85332234700522
1416,2016-09-20,76.12999725341797,74.68000030517578,74.94999694824219,2362700.0,18892.639,5.0,241.176,0.4,13016.2,41.66583659754872,-0.1348878364635565,50.84841265152482,-1.2000045776367188,77.88843440395542,73.57056675571255,75.25333150227864,74.37666575113931,73.80333455403645,72.92666880289713,75.8266626993815,76.70332845052083,77.27665964762369
1417,2016-09-21,75.9000015258789,74.7300033569336,75.44000244140625,2808600.0,18892.639,5.0,241.176,0.4,13016.2,46.87846311764112,-0.14877493146561377,50.86242218451533,-2.6899948120117188,77.88721575895204,73.61878552278625,75.35666910807292,74.81333669026694,74.18667093912761,73.64333852132162,75.98333485921225,76.52666727701823,77.15333302815756
1418,2016-09-22,76.70999908447266,75.83999633789062,76.37999725341797,2366600.0,18892.639,5.0,241.176,0.4,13016.2,55.6504043713926,-0.1461024549518984,50.87466561151441,-1.600006103515625,77.85763994203086,73.88436140074259,76.30999755859375,75.90999603271484,75.43999481201172,75.03999328613281,76.77999877929688,77.18000030517578,77.6500015258789
1419,2016-09-23,77.3499984741211,76.02999877929688,76.12000274658203,1959200.0,18892.639,5.0,241.176,0.4,13016.2,52.86444131918283,-0.13700591891881764,50.88468926883457,0.18000030517578125,77.87397090858255,73.97803104454246,76.5,75.6500015258789,75.18000030517578,74.33000183105469,76.97000122070312,77.81999969482422,78.29000091552734
1420,2016-09-26,75.9800033569336,74.4800033569336,74.91000366210938,2991700.0,18892.639,5.0,241.176,0.4,13016.2,41.66396683355382,-0.14335232677935672,50.89924688130304,-2.1399993896484375,77.80867093831726,74.10833116739563,75.12333679199219,74.26667022705078,73.62333679199219,72.76667022705078,75.76667022705078,76.62333679199219,77.26667022705078
1421,2016-09-27,75.37000274658203,74.63999938964844,75.12999725341797,1833000.0,18892.639,5.0,241.176,0.4,13016.2,44.146505485365246,-0.1552087852929156,50.908239189018516,-1.0300064086914062,77.79933213511708,74.13466978749034,75.04666646321614,74.72333017985025,74.31666310628255,73.99332682291666,75.45333353678384,75.77666982014973,76.18333689371744
1422,2016-09-28,75.62999725341797,74.37000274658203,75.43000030517578,2171100.0,18892.639,5.0,241.176,0.4,13016.2,47.65179935464828,-0.16475717596868727,50.91901332513978,0.3000030517578125,77.77863382525894,74.08636785320786,75.1433334350586,74.65666961669922,73.88333892822266,73.39667510986328,75.91666412353516,76.40332794189453,77.1766586303711
1423,2016-09-29,76.04000091552734,74.66999816894531,75.26000213623047,2452200.0,18892.639,5.0,241.176,0.4,13016.2,45.77354207236067,-0.1746950785891065,50.931086725712845,-0.12999725341796875,77.781259296386,74.05474229052805,75.32333374023438,74.6066665649414,73.95333099365234,73.23666381835938,75.97666931152344,76.6933364868164,77.34667205810547
1424,2016-09-30,75.88999938964844,74.73999786376953,75.62999725341797,2572600.0,18892.639,5.0,241.176,0.4,13016.2,50.657752434995054,-0.17805493705136533,50.943932480710686,0.339996337890625,77.77614197654653,74.10685896949839,75.41999816894531,74.94999694824219,74.2699966430664,73.79999542236328,76.0999984741211,76.56999969482422,77.25
1425,2016-10-01,75.88999938964844,74.73999786376953,75.62999725341797,2572600.0,19089.379,4.9,241.741,0.4,13079.4,50.657752434995054,-0.17670985232233644,50.95676488065438,-0.220001220703125,77.71688066453142,74.07811979323226,75.41999816894531,74.94999694824219,74.2699966430664,73.79999542236328,76.0999984741211,76.56999969482422,77.25
1426,2016-10-03,75.19999694824219,74.04000091552734,74.55000305175781,1961000.0,19089.379,4.9,241.741,0.4,13079.4,37.52344736919705,-0.18931423113852225,50.96610982783006,-0.399993896484375,77.72853097430793,73.90646963604364,74.59666697184245,73.99333699544272,73.43667093912761,72.83334096272787,75.15333302815756,75.7566630045573,76.3133290608724
1427,2016-10-04,75.16000366210938,74.05999755859375,74.5,1905200.0,19089.379,4.9,241.741,0.4,13079.4,37.01080708429541,-0.2103674051531763,50.97516254411048,-0.94000244140625,77.29520142032156,73.9767994646882,74.57333374023438,73.98666381835938,73.47332763671875,72.88665771484375,75.086669921875,75.67333984375,76.18667602539062
1428,2016-10-05,75.11000061035156,74.55000305175781,74.73999786376953,1306400.0,19089.379,4.9,241.741,0.4,13079.4,41.44137732053372,-0.23130398253125134,50.981429275177234,-1.6399993896484375,76.76037341573581,74.18762691995755,74.8000005086263,74.49000040690103,74.24000295003255,73.93000284830728,75.04999796549478,75.35999806722005,75.60999552408853
1429,2016-10-06,74.87000274658203,74.11000061035156,74.5999984741211,1790800.0,19089.379,4.9,241.741,0.4,13079.4,39.56808609500135,-0.25277636934580117,50.98996369080597,-1.5200042724609375,76.73023618909565,74.0837637498692,74.52666727701823,74.18333180745444,73.76666514078777,73.42332967122397,74.9433339436849,75.2866694132487,75.70333607991537
1430,2016-10-07,75.37999725341797,73.86000061035156,74.2300033569336,2189500.0,19089.379,4.9,241.741,0.4,13079.4,34.77460439995977,-0.2787859006600984,51.000226425639084,-0.6800003051757812,76.44523023545113,74.0867697340313,74.49000040690105,73.60000356038412,72.97000376383464,72.08000691731772,75.12000020345053,76.00999704996745,76.63999684651694
1431,2016-10-10,76.25,74.55000305175781,75.94999694824219,3811700.0,19089.379,4.9,241.741,0.4,13079.4,60.46484665635779,-0.2781988609826711,51.01939248433943,0.8199996948242188,76.40456591115046,74.10643338694524,75.58333333333333,74.91666666666666,73.88333638509114,73.21666971842447,76.61666361490884,77.28333028157552,78.31666056315103
1432,2016-10-11,76.25,75.05999755859375,75.76000213623047,2767900.0,19089.379,4.9,241.741,0.4,13079.4,57.57453460181052,-0.2633695642407542,51.03318571968536,0.3300018310546875,76.45594945812485,74.11805032825211,75.68999989827473,75.12999979654947,74.49999745686848,73.93999735514322,76.32000223795572,76.88000233968098,77.51000467936197
1433,2016-10-12,76.93000030517578,75.41999816894531,76.88999938964844,3645900.0,19089.379,4.9,241.741,0.4,13079.4,68.05404887689949,-0.22176215420918172,51.052160043139665,1.6299972534179688,76.7336760207488,73.99032376562816,76.41333262125652,75.89666493733725,74.90333048502605,74.38666280110678,77.40666707356772,77.92333475748698,78.91666920979819
1434,2016-10-13,80.41000366210938,76.87999725341797,80.29000091552734,6765600.0,19089.379,4.9,241.741,0.4,13079.4,82.80219057029939,-0.11080139133592108,51.09192011538988,4.660003662109375,78.20620855939937,73.0177912269776,79.19333394368489,77.97666422526041,75.66332753499348,74.446657816569,81.50667063395181,82.7233403523763,85.03667704264322
1435,2016-10-14,81.27999877929688,79.94000244140625,80.31999969482422,2868600.0,19089.379,4.9,241.741,0.4,13079.4,82.88264141436024,0.038543114743706974,51.10876296177256,4.69000244140625,79.17825918734017,72.4927407211071,80.51333363850911,79.74666849772134,79.17333730061848,78.40667215983072,81.08666483561197,81.85332997639973,82.4266611735026
1436,2016-10-17,80.73999786376953,79.94999694824219,80.38999938964844,2183800.0,19089.379,4.9,241.741,0.4,13079.4,83.09555281459436,0.2051458783525563,51.12160272473852,5.839996337890625,79.98880085759326,72.22619929499463,80.35999806722005,79.97999827067056,79.5699971516927,79.18999735514322,80.76999918619791,81.14999898274739,81.56000010172525
1437,2016-10-18,82.37000274658203,80.76000213623047,82.0199966430664,2660100.0,19089.379,4.9,241.741,0.4,13079.4,87.32985892144016,0.39937027649839896,51.138097890773395,7.519996643066406,81.11351190525599,71.75948766749792,81.71666717529297,81.0633316040039,80.1066665649414,79.45333099365234,82.67333221435547,83.32666778564453,84.28333282470703
1438,2016-10-19,82.20999908447266,80.94999694824219,81.83000183105469,3146700.0,19089.379,4.9,241.741,0.4,13079.4,84.48371373270196,0.596784314256178,51.15746781043846,7.090003967285156,81.97068166530538,71.44731836521221,81.66333262125652,81.11666615804037,80.40333048502605,79.8566640218099,82.37666829427084,82.92333475748698,83.63667043050131
1439,2016-10-20,82.30000305175781,81.33000183105469,82.01000213623047,2347300.0,19089.379,4.9,241.741,0.4,13079.4,85.01748882975286,0.7873603938300888,51.17198570651852,7.410003662109375,82.76223242109367,71.24476754838875,81.88000233968098,81.46000162760416,80.91000111897786,80.49000040690103,82.43000284830728,82.85000356038411,83.40000406901041
1440,2016-10-21,82.0,81.12999725341797,81.73999786376953,1325000.0,19089.379,4.9,241.741,0.4,13079.4,80.23992663668177,0.9575579466078301,51.18010301357129,7.5099945068359375,83.38423092534481,71.30576846430364,81.62333170572917,81.24666341145834,80.75332895914714,80.37666066487631,82.11666615804037,82.4933344523112,82.9866689046224
1441,2016-10-24,82.30999755859375,81.68000030517578,81.72000122070312,1796300.0,19089.379,4.9,241.741,0.4,13079.4,79.85644689664852,1.1035590936171207,51.19109355363984,5.7700042724609375,83.92044991971932,71.42854986665765,81.90333302815755,81.49666849772134,81.27333577473958,80.86667124430338,82.12666575113931,82.53333028157552,82.75666300455728
1442,2016-10-25,82.16000366210938,80.61000061035156,80.95999908447266,2106300.0,19089.379,4.9,241.741,0.4,13079.4,66.01977701442532,1.2121001562622686,51.203650164900374,5.1999969482421875,84.26779728766851,71.63420237663811,81.2433344523112,80.32666524251303,79.69333140055339,78.77666219075522,81.87666829427084,82.79333750406902,83.42667134602866
1443,2016-10-26,80.37999725341797,78.69000244140625,78.93000030517578,3690600.0,19089.379,4.9,241.741,0.4,13079.4,43.037346564439005,1.2563219955403087,51.22412678053743,2.0400009155273438,84.33429085669529,71.93470862450589,79.33333333333333,78.28666941324869,77.64333852132161,76.59667460123697,79.97666422526041,81.02332814534505,81.66665903727213
1444,2016-10-27,81.05999755859375,78.94000244140625,79.30999755859375,4621700.0,19089.379,4.9,241.741,0.4,13079.4,47.020801195549964,1.2611108320811077,51.25007793434537,-0.9800033569335938,84.4230250703028,72.21397444141596,79.76999918619792,78.48000081380209,77.65000406901042,76.36000569661459,80.59999593098959,81.88999430338542,82.71999104817709
1445,2016-10-28,79.41000366210938,76.26000213623047,77.30999755859375,4814100.0,19089.379,4.9,241.741,0.4,13079.4,33.00434493802696,1.2061496291341338,51.27513541573984,-3.0100021362304688,84.39649238073586,72.40850716150045,77.66000111897786,75.90999857584634,74.50999959309895,72.75999704996744,79.06000010172525,80.81000264485677,82.21000162760416
1446,2016-10-31,77.4800033569336,76.25,76.52999877929688,3310200.0,19089.379,4.9,241.741,0.4,13079.4,29.10075419176951,1.1014259321117854,51.29182176976944,-3.8600006103515625,84.28944092422535,72.7135581907649,76.75333404541016,76.02666473388672,75.52333068847656,74.79666137695312,77.25666809082031,77.98333740234375,78.4866714477539
1447,2016-11-01,77.0199966430664,74.97000122070312,75.4000015258789,3083400.0,19089.379,4.7,242.026,0.41,13191.8,24.297033142514124,0.9504630384051052,51.30664999866238,-6.6199951171875,84.21623556380455,72.87676370377359,75.79666646321614,74.57333628336588,73.74667104085286,72.5233408610026,76.62333170572916,77.84666188557942,78.67332712809244
1448,2016-11-02,75.86000061035156,74.9800033569336,75.0999984741211,3145000.0,19089.379,4.7,242.026,0.41,13191.8,23.12753618554902,0.7714793653624791,51.32156759442606,-6.730003356933594,84.18542833262384,72.94357099598943,75.31333414713542,74.76666768391928,74.43333689371745,73.88667043050131,75.64666493733725,76.19333140055339,76.52666219075522
1449,2016-11-03,76.29000091552734,73.30999755859375,73.41000366210938,3197900.0,19089.379,4.7,242.026,0.41,13191.8,17.61611508625346,0.5555941928626467,51.33564023795416,-8.599998474121094,84.32431876004361,72.6856810873685,74.33666737874348,72.38333384195963,71.35666402180989,69.40333048502603,75.36333719889322,77.31667073567708,78.34334055582681
1450,2016-11-04,75.56999969482422,73.58000183105469,75.33000183105469,3801200.0,19089.379,4.7,242.026,0.41,13191.8,37.22608028205309,0.3572630707480391,51.353797359236495,-6.409996032714844,84.2280220231162,72.89197767170803,74.82666778564453,74.08333587646484,72.836669921875,72.09333801269531,76.07333374023438,76.81666564941406,78.0633316040039
1451,2016-11-07,79.80999755859375,77.20999908447266,79.62000274658203,5036000.0,19089.379,4.7,242.026,0.41,13191.8,61.09880447559017,0.24796151673033295,51.38210705001781,-2.0999984741210938,84.29211403650072,73.1948862381575,78.87999979654948,77.95000203450522,76.28000132242839,75.35000356038412,80.55000050862631,81.47999827067058,83.1499989827474
1452,2016-11-08,81.2699966430664,78.55999755859375,80.87999725341797,3542900.0,19089.379,4.7,242.026,0.41,13191.8,65.53997541635573,0.21972906128853087,51.40287654077347,-0.0800018310546875,84.43992255603334,73.5590772303436,80.23666381835938,79.20333099365234,77.52666473388672,76.49333190917969,81.913330078125,82.94666290283203,84.62332916259766
1453,2016-11-09,72.33999633789062,67.0,72.16000366210938,23023700.0,19089.379,4.7,242.026,0.41,13191.8,34.28443702308341,0.10416592637798071,51.497420921723794,-6.769996643066406,84.94959882212922,72.57640139149382,70.5,68.66000366210938,65.16000366210938,63.32000732421875,74.0,75.83999633789062,79.33999633789062
1454,2016-11-10,73.94000244140625,70.38999938964844,72.05999755859375,9313100.0,19089.379,4.7,242.026,0.41,13191.8,34.0694343395766,-0.06190933024641927,51.53523606455846,-7.25,85.17272658177225,71.53027329615745,72.12999979654948,70.31999715169272,68.57999674479167,66.7699940999349,73.87000020345053,75.6800028483073,77.42000325520834
1455,2016-11-11,71.52999877929688,68.0199966430664,69.58000183105469,8891600.0,19089.379,4.7,242.026,0.41,13191.8,28.886111348899888,-0.2903644463157752,51.566863446815866,-7.7299957275390625,85.60532043899552,70.02367965255722,69.70999908447266,67.88999938964844,66.19999694824219,64.37999725341797,71.4000015258789,73.22000122070312,74.91000366210938
1456,2016-11-14,72.69000244140625,69.58000183105469,71.94000244140625,5982300.0,19089.379,4.7,242.026,0.41,13191.8,39.06537938188984,-0.5076278243999222,51.590859862935545,-4.589996337890625,85.50458424005808,69.27941615667044,71.40333557128906,70.11666870117188,68.2933349609375,67.00666809082031,73.22666931152344,74.51333618164062,76.336669921875
1457,2016-11-15,74.0,72.0199966430664,74.0,4393200.0,19089.379,4.7,242.026,0.41,13191.8,46.74322667434018,-0.6724640882358104,51.61022635338396,-1.4000015258789062,84.93140856405861,69.05059216836327,73.33999888102214,72.67999776204428,71.35999552408855,70.69999440511069,74.66000111897787,75.32000223795573,76.64000447591147
1458,2016-11-16,74.25,72.94000244140625,73.54000091552734,2723200.0,19089.379,4.7,242.026,0.41,13191.8,45.27343109741546,-0.8016053982633289,51.62196791532295,-1.55999755859375,84.31628336415031,68.83671727671884,73.57666778564453,72.90333557128906,72.26667022705078,71.59333801269531,74.21333312988281,74.88666534423828,75.52333068847656
1459,2016-11-17,75.12999725341797,73.30999755859375,74.66000366210938,3483400.0,19089.379,4.7,242.026,0.41,13191.8,49.71547293606818,-0.8819079913625889,51.637735443823885,1.25,83.55021843719062,68.8677823562664,74.36666615804036,73.60333506266275,72.54666646321614,71.78333536783853,75.42333475748697,76.18666585286458,77.24333445231119
1460,2016-11-18,74.97000122070312,72.31999969482422,72.38999938964844,4314300.0,19089.379,4.7,242.026,0.41,13191.8,41.78406011071895,-0.9615963739075686,51.65531155017628,-2.94000244140625,82.78446266602027,68.69853828002464,73.22666676839192,71.48333231608072,70.57666524251302,68.83333079020181,74.13333384195963,75.87666829427083,76.78333536783853
1461,2016-11-21,73.61000061035156,72.13999938964844,72.94000244140625,3173300.0,19089.379,4.7,242.026,0.41,13191.8,44.269691685922645,-1.025755734373522,51.66856273968575,-6.680000305175781,81.85379215841263,68.7512089097026,72.89666748046875,72.18333435058594,71.42666625976562,70.71333312988281,73.65333557128906,74.36666870117188,75.12333679199219
1462,2016-11-22,73.3499984741211,69.94000244140625,70.08999633789062,4934700.0,19089.379,4.7,242.026,0.41,13191.8,35.266676621274556,-1.1199507429939728,51.68637997486919,-10.790000915527344,81.13531044022797,68.38269035322905,71.12666575113933,68.90333302815756,67.71666971842448,65.49333699544272,72.3133290608724,74.53666178385417,75.72332509358725
1463,2016-11-23,71.4800033569336,69.18000030517578,71.0,2985900.0,19089.379,4.7,242.026,0.41,13191.8,39.77875336509536,-1.210962484757344,51.69767639883119,-1.160003662109375,80.63207461222105,68.09292615071841,70.55333455403645,69.62666575113931,68.25333150227864,67.3266626993815,71.92666880289713,72.85333760579427,74.22667185465494
1464,2016-11-25,71.41000366210938,70.58999633789062,71.38999938964844,787600.0,19089.379,4.7,242.026,0.41,13191.8,41.785303008887894,-1.2862257896921094,51.70071404861683,-0.6699981689453125,79.91244345422616,68.02055749181876,71.12999979654948,70.84999593098959,70.30999247233073,70.02998860677084,71.67000325520834,71.95000712076823,72.49001057942709
1465,2016-11-28,71.37000274658203,70.25,70.44000244140625,2144500.0,19089.379,4.7,242.026,0.41,13191.8,38.207209570398,-1.3598979304254801,51.70858145926735,0.8600006103515625,79.5493913672877,67.69661006703846,70.6866683959961,70.00333404541016,69.56666564941406,68.88333129882812,71.12333679199219,71.80667114257812,72.24333953857422
1466,2016-11-29,71.62000274658203,69.58999633789062,71.5199966430664,2099500.0,19089.379,4.7,242.026,0.41,13191.8,44.44716476072615,-1.4083805857245562,51.71672110649528,-0.42000579833984375,79.20430066625403,67.5407005544491,70.90999857584636,70.19999440511069,68.87999216715495,68.16998799641928,72.23000081380209,72.94000498453777,74.2600072224935
1467,2016-11-30,71.80000305175781,70.33000183105469,70.88999938964844,2367400.0,19089.379,4.7,242.026,0.41,13191.8,41.61841616629505,-1.445374672640476,51.72559963654854,-3.1100006103515625,78.99745316928352,67.29654783779657,71.00666809082031,70.21333312988281,69.53666687011719,68.74333190917969,71.68333435058594,72.47666931152344,73.15333557128906
1468,2016-12-01,72.44999694824219,70.75,71.19999694824219,2063400.0,19089.379,4.7,242.637,0.54,13299.9,43.654415813292594,-1.4649885250555825,51.73345642852268,-2.3400039672851562,78.78833226096621,67.11566859352597,71.46666463216145,70.48333231608072,69.76666768391927,68.78333536783853,72.18332926432291,73.16666158040364,73.8833262125651
1469,2016-12-02,72.18000030517578,70.26000213623047,70.30999755859375,1805900.0,19089.379,4.7,242.637,0.54,13299.9,39.13346790260604,-1.4835410079190363,51.7400133960581,-4.350006103515625,78.74569417337052,66.84830607077011,70.91666666666667,69.65333302815756,68.99666849772136,67.73333485921225,71.57333119710287,72.83666483561198,73.49332936604819
1470,2016-12-05,70.91000366210938,70.0,70.58000183105469,2511900.0,19089.379,4.7,242.637,0.54,13299.9,41.26279998055414,-1.4927666425825858,51.74925855305386,-1.80999755859375,78.46148771084114,66.6575125332995,70.49666849772136,70.08333333333334,69.58666483561198,69.17332967122397,70.99333699544272,71.40667215983073,71.90334065755209
1471,2016-12-06,71.41000366210938,70.38999938964844,71.19999694824219,2853200.0,19089.379,4.7,242.637,0.54,13299.9,46.245294869684045,-1.4823687893484006,51.76009426906988,-1.7400054931640625,77.03558059096902,67.24141907333761,71.0,70.58999633789062,69.97999572753906,69.56999206542969,71.61000061035156,72.02000427246094,72.6300048828125
1472,2016-12-07,73.0,70.72000122070312,71.95999908447266,3115800.0,19089.379,4.7,242.637,0.54,13299.9,52.003861192652586,-1.4447123781872573,51.7723755616081,1.8700027465820312,74.35021626778254,69.03478357962956,71.8933334350586,70.78666687011719,69.61333465576172,68.50666809082031,73.06666564941406,74.17333221435547,75.34666442871094
1473,2016-12-08,72.88999938964844,70.6500015258789,72.54000091552734,3093100.0,19089.379,4.7,242.637,0.54,13299.9,56.14116522863424,-1.3793984600887303,51.784902471080834,1.5400009155273438,74.38865047425196,69.03434909850193,72.02666727701823,71.16333516438803,69.7866694132487,68.9233373006185,73.40333302815756,74.26666514078777,75.64333089192709
1474,2016-12-09,74.02999877929688,72.4000015258789,73.25,2403900.0,19089.379,4.7,242.637,0.54,13299.9,60.90159837479869,-1.2857016671345638,51.79496040678838,1.8600006103515625,74.53233528319097,69.00966453370356,73.22666676839192,72.42333475748697,71.59666951497395,70.793337504069,74.05333201090494,74.85666402180989,75.68332926432291
1475,2016-12-12,75.58000183105469,73.1500015258789,73.97000122070312,3575200.0,19089.379,4.7,242.637,0.54,13299.9,65.30762182133543,-1.1647092056689217,51.81040305627537,3.529998779296875,74.7162118162261,69.26478793963328,74.23333485921223,72.88666788736978,71.80333455403645,70.456667582194,75.31666819254556,76.66333516438802,77.74666849772134
1476,2016-12-13,74.69999694824219,73.58000183105469,73.94999694824219,2139800.0,19089.379,4.7,242.637,0.54,13299.9,65.07253787078093,-1.0306155213533896,51.81962704791811,2.4300003051757812,74.95365300405412,69.22834620248885,74.07666524251302,73.45333353678384,72.95667012532552,72.33333841959634,74.57332865397134,75.19666035970052,75.69332377115884
1477,2016-12-14,73.9000015258789,72.62000274658203,73.06999969482422,2563400.0,19089.379,4.7,242.637,0.54,13299.9,55.0197956437675,-0.907030517854062,51.83022793705659,2.1800003051757812,74.80497780661246,69.28402136941294,73.19666798909505,72.49333445231119,71.91666920979817,71.21333567301431,73.77333323160806,74.47666676839192,75.05333201090494
1478,2016-12-15,74.95999908447266,72.9000015258789,74.45999908447266,2505500.0,19089.379,4.7,242.637,0.54,13299.9,64.90193857401354,-0.7722667475388885,51.84125658379901,3.2600021362304688,74.98339219347977,69.19760679944014,74.1066665649414,73.25333404541016,72.04666900634766,71.1933364868164,75.3133316040039,76.16666412353516,77.37332916259766
1479,2016-12-16,74.94999694824219,73.41000366210938,74.16000366210938,6243300.0,19089.379,4.7,242.637,0.54,13299.9,61.53525987730261,-0.6405869819003973,51.8683276015902,3.850006103515625,74.87225561537565,69.25874337754428,74.17333475748698,73.39667256673178,72.63334147135417,71.85667928059897,74.93666585286459,75.7133280436198,76.4766591389974
1480,2016-12-19,74.16999816894531,73.1500015258789,73.5,1955500.0,19089.379,4.7,242.637,0.54,13299.9,54.375085795227236,-0.5268130271989768,51.87654252514644,2.9199981689453125,74.9977965772005,69.24420247675458,73.6066665649414,73.0433349609375,72.586669921875,72.0233383178711,74.0633316040039,74.62666320800781,75.08332824707031
1481,2016-12-20,73.79000091552734,73.27999877929688,73.3499984741211,1793600.0,19089.379,4.7,242.637,0.54,13299.9,52.76502264838765,-0.4314187798930652,51.88401960298605,2.1500015258789062,75.0485536823756,69.23444497485096,73.47333272298177,73.15666453043619,72.9633305867513,72.64666239420572,73.66666666666666,73.98333485921223,74.17666880289713
1482,2016-12-21,73.93000030517578,73.16000366210938,73.5199966430664,1078000.0,19089.379,4.7,242.637,0.54,13299.9,54.52580020230194,-0.3488497890185845,51.88854658485445,1.55999755859375,75.11320343587182,69.5127952518723,73.53666687011719,73.1433334350586,72.76667022705078,72.37333679199219,73.913330078125,74.3066635131836,74.6833267211914
1483,2016-12-22,74.52999877929688,73.5,73.95999908447266,1557000.0,19089.379,4.7,242.637,0.54,13299.9,59.08116150980034,-0.27083274214386205,51.895214679925076,1.4199981689453125,75.28182374587226,69.64017485031914,73.99666595458984,73.46333312988281,72.96666717529297,72.43333435058594,74.49333190917969,75.02666473388672,75.52333068847656
1484,2016-12-23,74.61000061035156,73.69999694824219,74.45999908447266,1048500.0,19089.379,4.7,242.637,0.54,13299.9,63.83175649405168,-0.1911640575162229,51.89980447750295,1.2099990844726562,75.52269838629049,69.70630017938335,74.2566655476888,73.90333048502603,73.34666188557942,72.99332682291666,74.81333414713541,75.16666920979817,75.72333780924478
1485,2016-12-27,75.13999938964844,74.12999725341797,74.37000274658203,1058900.0,19089.379,4.7,242.637,0.54,13299.9,62.32890203245466,-0.11563665989053035,51.90441942279623,0.40000152587890625,75.63028683027403,69.99171176591739,74.54666646321614,73.95333353678384,73.53666432698567,72.94333140055338,74.96333567301431,75.55666859944661,75.97333780924478
1486,2016-12-28,74.61000061035156,73.20999908447266,73.55999755859375,1292900.0,19089.379,4.7,242.637,0.54,13299.9,50.083214018436,-0.059323812069857464,51.909848556403055,-0.3899993896484375,75.68280061929646,70.14319806844769,73.79333241780598,72.97666422526041,72.39333089192708,71.5766626993815,74.37666575113931,75.19333394368489,75.77666727701822
1487,2016-12-29,74.20999908447266,73.25,73.88999938964844,1036300.0,19089.379,4.7,242.637,0.54,13299.9,54.303599870779074,-0.012606086908566176,51.914264512190606,0.8199996948242188,75.69291012983291,70.43308855791122,73.78333282470703,73.3566665649414,72.82333374023438,72.39666748046875,74.31666564941406,74.74333190917969,75.27666473388672
1488,2016-12-30,74.26000213623047,72.86000061035156,74.0199966430664,1711100.0,19089.379,4.7,242.637,0.54,13299.9,55.99472602831439,0.02775134298388432,51.92159520127383,-0.44000244140625,75.71295138561749,70.69504727160907,73.71333312988281,73.16666412353516,72.3133316040039,71.76666259765625,74.56666564941406,75.11333465576172,75.96666717529297
1489,2017-01-01,74.26000213623047,72.86000061035156,74.0199966430664,1711100.0,19280.084,4.7,243.618,0.65,13281.6,55.99472602831439,0.06194340893458521,51.92892102997179,-0.14000701904296875,75.51715639448882,71.261842171185,73.71333312988281,73.16666412353516,72.3133316040039,71.76666259765625,74.56666564941406,75.11333465576172,75.96666717529297
1490,2017-01-03,74.80000305175781,73.5199966430664,74.45999908447266,2065400.0,19280.084,4.7,243.618,0.65,13281.6,62.28444503914185,0.09735754002502692,51.937933273216714,0.9599990844726562,75.30046511623591,71.86653317477972,74.25999959309895,73.7199961344401,72.97999318440755,72.43998972574869,75.0000025431315,75.54000600179036,76.28000895182291
1491,2017-01-04,77.31999969482422,74.56999969482422,77.12999725341797,3232300.0,19280.084,4.7,243.618,0.65,13281.6,81.14939357872231,0.17405753445664576,51.95369306225667,3.779998779296875,75.8874163864892,71.872581935044,76.33999888102214,75.35999806722006,73.58999888102214,72.60999806722006,78.10999806722006,79.08999888102214,80.85999806722006
1492,2017-01-05,77.43000030517578,76.66000366210938,76.80999755859375,2808800.0,19280.084,4.7,243.618,0.65,13281.6,75.8993864293607,0.2671118471758307,51.96719811661729,3.2900009155273438,76.3164407269083,71.928557442037,76.96666717529297,76.50333404541016,76.19667053222656,75.73333740234375,77.27333068847656,77.73666381835938,78.04332733154297
1493,2017-01-06,77.30999755859375,76.56999969482422,76.62000274658203,1872300.0,19280.084,4.7,243.618,0.65,13281.6,72.67817867226842,0.3618986107332667,51.97612342992766,2.660003662109375,76.65546813742078,71.99753021463,76.83333333333333,76.35666910807291,76.0933354695638,75.61667124430338,77.09666697184244,77.57333119710286,77.83666483561197
1494,2017-01-09,81.05999755859375,76.04000091552734,78.91999816894531,4616400.0,19280.084,4.7,243.618,0.65,13281.6,82.84675125289613,0.48867260566279924,52.000153646154565,4.459999084472656,77.65694394155975,71.56305422738558,78.67333221435547,76.28666687011719,73.65333557128906,71.26667022705078,81.3066635131836,83.69332885742188,86.32666015625
1495,2017-01-10,79.2300033569336,77.80999755859375,78.2699966430664,2319500.0,19280.084,4.7,243.618,0.65,13281.6,73.88041570230938,0.617365696790921,52.01192025942012,3.899993896484375,78.2634772033115,71.38652050787015,78.43666585286458,77.64332834879556,77.01666005452473,76.22332255045572,79.06333414713541,79.85667165120442,80.48333994547525
1496,2017-01-11,79.62999725341797,78.26000213623047,79.30999755859375,1837500.0,19280.084,4.7,243.618,0.65,13281.6,78.23014553198185,0.7557008416411333,52.021603148498585,5.75,79.04196245706999,71.14403531514682,79.06666564941406,78.50333404541016,77.69667053222656,77.13333892822266,79.87332916259766,80.43666076660156,81.24332427978516
