,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4272,2012-06-08,103.0999984741211,100.77999877929688,102.1500015258789,659800.0,16207.115,8.2,228.524,0.16,9960.8,55.25004883954183,1.127034026555965,71.62056817479647,0.45999908447267046,104.24176423055195,97.907235555825,102.00999959309895,100.92000071207681,99.68999989827473,98.6000010172526,103.24000040690103,104.32999928792317,105.56000010172525
4273,2012-06-11,103.4499969482422,102.01000213623048,102.06999969482422,637500.0,16207.115,8.2,228.524,0.16,9960.8,54.427597246009086,1.1179066430914393,71.63213301500858,1.2399978637695455,104.06559931148213,97.97140020023663,102.50999959309895,101.5700022379557,101.07000478108723,100.13000742594399,103.00999704996742,103.94999440511067,104.44999186197914
4274,2012-06-12,103.19000244140624,101.91000366210938,103.12999725341795,419700.0,16207.115,8.2,228.524,0.16,9960.8,62.87616923514592,1.1158095029827066,71.64000694872873,1.9399948120117188,104.19223095297698,97.92076800942536,102.7433344523112,102.29666646321617,101.46333567301434,101.01666768391931,103.57666524251303,104.02333323160806,104.85666402180989
4275,2012-06-13,103.38999938964844,101.8499984741211,102.06999969482422,386500.0,16207.115,8.2,228.524,0.16,9960.8,51.79643888566652,1.0987739212379752,71.64701057654769,0.8499984741210938,104.26143061430277,97.92756856172262,102.43666585286458,101.48333231608072,100.89666493733723,99.94333140055338,103.02333323160806,103.97666676839192,104.56333414713541
4276,2012-06-14,104.05999755859376,102.11000061035156,103.51000213623048,382800.0,16207.115,8.2,228.524,0.16,9960.8,62.22931872182837,1.0937383169264856,71.65427215782306,1.3899993896484375,104.57334627274756,97.94265333052394,103.22666676839192,102.39333597819008,101.27666982014972,100.44333902994788,104.34333292643228,105.17666371663412,106.29332987467448
4277,2012-06-15,103.5,101.9499969482422,102.0,591900.0,16207.115,8.2,228.524,0.16,9960.8,49.31512115517545,1.0699039876526388,71.66496186011386,0.739997863769517,104.50706480128099,98.35093461888502,102.48333231608073,101.46666463216147,100.93332926432294,99.91666158040367,103.01666768391927,104.03333536783853,104.56667073567706
4278,2012-06-18,103.37000274658205,101.2699966430664,103.25,287800.0,16207.115,8.2,228.524,0.16,9960.8,57.699940598167586,1.0530409090249393,71.67037086690573,2.309997558593764,104.49487593072567,98.85012376409856,102.62999979654948,101.88999684651692,100.52999369303384,99.78999074300128,103.99000295003256,104.73000590006512,106.0900090535482
4279,2012-06-19,104.68000030517578,103.01000213623048,104.4800033569336,377600.0,16207.115,8.2,228.524,0.16,9960.8,64.38872264329508,1.0586551576351633,71.67774109814017,2.6400070190429688,104.5872243152846,99.37877605092635,104.05666859944661,103.43333689371744,102.38667043050131,101.76333872477214,105.10333506266274,105.72666676839191,106.77333323160804
4280,2012-06-20,105.83999633789062,104.25,104.4800033569336,355500.0,16207.115,8.2,228.524,0.16,9960.8,64.38872264329508,1.0756505620625019,71.68467694227905,0.9600067138671875,104.74736404378167,99.73863678019295,104.8566665649414,103.87333679199219,103.26667022705078,102.28334045410156,105.46333312988281,106.44666290283203,107.05332946777344
4281,2012-06-21,105.11000061035156,102.45999908447266,102.76000213623048,344800.0,16207.115,8.2,228.524,0.16,9960.8,49.74441960221135,1.068995287152844,71.69104856139981,-0.579994201660142,104.61656823581482,100.16843313747619,103.44333394368489,101.77666727701822,100.79333241780598,99.12666575113931,104.42666880289713,106.0933354695638,107.07667032877603
4282,2012-06-22,104.26000213623048,102.77999877929688,103.3499984741211,566400.0,16207.115,8.2,228.524,0.16,9960.8,53.894706825308944,1.054841695623994,71.701708148099,1.1999969482421875,104.71304058907087,100.23796038749164,103.46333312988281,102.66666412353514,101.9833297729492,101.18666076660153,104.14666748046875,104.94333648681642,105.62667083740236
4283,2012-06-25,103.0,101.08999633789062,102.47000122070312,474000.0,16207.115,8.2,228.524,0.16,9960.8,47.18805386235366,1.020286219343773,71.71037537180324,0.40000152587890625,104.65708270185812,100.45791821366922,102.18666585286458,101.37333170572916,100.2766621907552,99.46332804361978,103.28333536783853,104.09666951497395,105.19333902994791
4284,2012-06-26,103.8000030517578,102.23999786376952,103.4800033569336,402400.0,16207.115,8.2,228.524,0.16,9960.8,54.6599466208417,0.9885432476381105,71.7179710143129,0.3500061035156392,104.70633330057738,100.63766770650268,103.17333475748698,102.54666646321617,101.6133295694987,100.98666127522789,104.10667165120445,104.73333994547527,105.66667683919273
4285,2012-06-27,104.73999786376952,103.01000213623048,104.22000122070312,336100.0,16207.115,8.2,228.524,0.16,9960.8,59.503579076980195,0.9697802620429498,71.72446014768113,2.1500015258789062,104.84793376301182,100.79606724406825,103.99000040690105,103.24000295003258,102.26000467936201,101.51000722249354,104.96999867757161,105.71999613444008,106.69999440511064
4286,2012-06-28,105.16999816894533,103.41999816894533,105.12999725341795,414400.0,16207.115,8.2,228.524,0.16,9960.8,64.83408057693438,0.9724445968262193,71.7326814195185,1.6199951171874716,105.21453742592173,100.73046303184195,104.57333119710286,103.9766642252604,102.82333119710286,102.2266642252604,105.7266642252604,106.32333119710286,107.4766642252604
4287,2012-06-29,106.44000244140624,103.25,103.48999786376952,877600.0,16207.115,8.2,228.524,0.16,9960.8,50.901436040639446,0.9600178617056467,71.74922444437473,1.489997863769517,105.18480093039177,100.98319910012582,104.3933334350586,102.34666442871095,101.20333099365236,99.15666198730472,105.53666687011719,107.58333587646483,108.72666931152342
4288,2012-07-01,106.44000244140624,103.25,103.48999786376952,877600.0,16319.541,8.2,228.59,0.16,10005.9,50.901436040639446,0.9365956914227033,71.7657502430157,0.23999786376951704,105.05862934484941,101.36437022790449,104.3933334350586,102.34666442871095,101.20333099365236,99.15666198730472,105.53666687011719,107.58333587646483,108.72666931152342
4289,2012-07-02,105.73999786376952,103.80999755859376,104.9800033569336,384700.0,16319.541,8.2,228.59,0.16,10005.9,61.030976075174266,0.9291471006442185,71.77332896380524,0.5,105.25808751046235,101.47891276419587,104.8433329264323,103.94666798909508,102.91333262125654,102.01666768391932,105.87666829427083,106.77333323160805,107.80666859944658
4290,2012-07-03,106.5,104.91999816894533,106.18000030517578,178500.0,16319.541,8.2,228.59,0.16,10005.9,67.30010828193639,0.949128443743072,71.77697133440421,1.6999969482421875,105.7720378464878,101.23096279438134,105.86666615804036,105.23333231608072,104.28666432698569,103.65333048502605,106.8133341471354,107.44666798909503,108.39333597819007
4291,2012-07-05,106.68000030517578,104.77999877929688,104.93000030517578,486000.0,16319.541,8.2,228.59,0.16,10005.9,56.39549871913624,0.963148607312014,71.78652428597088,2.1699981689452983,105.9374470478807,101.22455398971697,105.46333312988281,104.24666595458984,103.5633316040039,102.34666442871094,106.14666748046875,107.36333465576172,108.04666900634766
4292,2012-07-06,104.93000030517578,104.16000366210938,104.58999633789062,261800.0,16319.541,8.2,228.59,0.16,10005.9,53.6664032684405,0.9650776836761308,71.79161525134658,1.2399978637695312,105.9993876681273,101.40661285067154,104.56000010172527,104.18999989827475,103.79000345865886,103.42000325520834,104.95999654134116,105.32999674479167,105.72999318440756
4293,2012-07-09,104.5500030517578,103.4000015258789,104.33000183105467,319400.0,16319.541,8.2,228.59,0.16,10005.9,51.468813933822084,0.9529795076887262,71.797774948947,1.8600006103515483,105.99338104836072,101.63861968406117,104.0933354695638,103.6366678873698,102.9433339436849,102.4866663614909,104.78666941324869,105.24333699544269,105.93667093912758
4294,2012-07-10,105.76000213623048,103.63999938964844,103.91999816894533,243800.0,16319.541,8.2,228.59,0.16,10005.9,47.89979253724754,0.9240101260228859,71.80241587888557,0.43999481201173296,106.00901390423448,101.70198691974014,104.43999989827473,103.11999766031899,102.31999715169269,100.99999491373694,105.24000040690103,106.56000264485678,107.36000315348308
4295,2012-07-11,104.08000183105467,102.5999984741211,102.9800033569336,315500.0,16319.541,8.2,228.59,0.16,10005.9,40.47509891036793,0.8688817481328617,71.8082439708221,-1.2399978637695312,105.93055972094383,101.8714414692417,103.22000122070312,102.36000061035158,101.73999786376955,100.879997253418,103.84000396728516,104.7000045776367,105.32000732421874
4296,2012-07-12,104.22000122070312,102.26000213623048,103.9800033569336,354400.0,16319.541,8.2,228.59,0.16,10005.9,49.99036688630576,0.8142213975515299,71.81499798340668,-1.1499938964843608,105.94586498170858,101.90313633054728,103.48666890462239,102.75333658854166,101.52666982014975,100.79333750406902,104.7133356730143,105.44666798909503,106.67333475748694
4297,2012-07-13,105.1999969482422,103.94000244140624,104.33000183105467,391000.0,16319.541,8.2,228.59,0.16,10005.9,53.023011840226516,0.7664480292939734,71.82252726134672,0.8400039672851562,105.85308725951472,102.22891423584662,104.49000040690105,103.78000386555989,103.23000590006508,102.52000935872393,105.03999837239586,105.74999491373701,106.29999287923182
4298,2012-07-16,105.12000274658205,103.91999816894533,104.75,219900.0,16319.541,8.2,228.59,0.16,10005.9,56.66188618080934,0.7304495824319399,71.8268149163637,1.260002136230483,105.91435502500842,102.3176464703529,104.59666697184245,104.07333119710286,103.39666239420573,102.87332661946614,105.27333577473958,105.79667154947917,106.4733403523763
4299,2012-07-17,105.5,103.6500015258789,105.4000015258789,273200.0,16319.541,8.2,228.59,0.16,10005.9,61.92813022920875,0.7124240786133632,71.83224540879728,0.4199981689453125,106.04464779999893,102.27935351225693,104.85000101725261,104.20000203450522,103.00000254313152,102.35000356038412,106.05000050862631,106.6999994913737,107.8999989827474
4300,2012-07-18,105.79000091552734,104.05999755859376,104.43000030517578,189900.0,16319.541,8.2,228.59,0.16,10005.9,51.212601100391694,0.6895090324614358,71.8359100358411,-1.75,106.0405016005742,102.27849940650589,104.75999959309895,103.72999827067056,103.02999623616537,101.99999491373698,105.46000162760414,106.49000295003253,107.19000498453772
4301,2012-07-19,104.68000030517578,103.04000091552734,103.12999725341795,378100.0,16319.541,8.2,228.59,0.16,10005.9,40.40202606132564,0.6424182404976722,71.84291311273671,-1.8000030517578267,106.00762321716566,102.34837730163316,103.61666615804036,102.55333201090494,101.97666676839192,100.9133326212565,104.19333140055338,105.2566655476888,105.83333079020181
4302,2012-07-20,103.05999755859376,101.73999786376952,101.8499984741211,348600.0,16319.541,8.2,228.59,0.16,10005.9,32.58701448859392,0.5607573024856688,71.84910298276354,-2.7399978637695312,106.18157396835241,102.0244265504464,102.21666463216145,101.37333170572914,100.8966649373372,100.0533320109049,102.69333140055339,103.5366643269857,104.01333109537764
4303,2012-07-23,101.95999908447266,100.36000061035156,101.54000091552734,347600.0,16319.541,8.2,228.59,0.16,10005.9,30.91590439842274,0.45548535865798356,71.85520880439302,-2.7900009155273295,106.32209001979172,101.79091046848953,101.28666687011719,100.61333465576172,99.6866683959961,99.01333618164062,102.21333312988281,102.88666534423828,103.8133316040039
4304,2012-07-24,101.62000274658205,99.75,100.3000030517578,291000.0,16319.541,8.2,228.59,0.16,10005.9,24.999009449654125,0.32011143808654685,71.86010503694455,-3.6199951171875284,106.71304218094441,101.08195827681926,100.55666859944661,99.49333445231117,98.68666585286456,97.62333170572913,101.36333719889322,102.42667134602866,103.23333994547527
4305,2012-07-25,102.30999755859376,100.02999877929688,102.08000183105467,531300.0,16319.541,8.2,228.59,0.16,10005.9,43.05161805495018,0.2006359484794455,71.86959932881804,-0.9000015258789205,106.71498409024474,100.86601642855408,101.47333272298177,100.63666788736977,99.19333394368488,98.35666910807288,102.91666666666666,103.75333150227866,105.19666544596355
4306,2012-07-26,103.5,101.19000244140624,101.80999755859376,433200.0,16319.541,8.2,228.59,0.16,10005.9,41.311253696001685,0.09262333960271663,71.87726701923609,-2.1700057983398295,106.60520650737669,100.64379404193971,102.16666666666667,100.83333333333334,99.85666910807291,98.52333577473958,103.1433308919271,104.47666422526044,105.45332845052087
4307,2012-07-27,103.62999725341795,101.5500030517578,103.33999633789062,262100.0,16319.541,8.2,228.59,0.16,10005.9,53.580536423908555,0.021656771342488938,71.88214134641198,-0.9900054931640483,106.59988549834534,100.63411489838316,102.83999888102214,102.05000050862633,100.76000467936198,99.97000630696617,104.12999471028648,104.9199930826823,106.20998891194664
4308,2012-07-30,105.22000122070312,103.3000030517578,104.4800033569336,274100.0,16319.541,8.2,228.59,0.16,10005.9,60.65258031362022,-0.004231085575326924,71.8874218951691,-0.26999664306640625,106.67327393869482,100.65972700735011,104.33333587646484,103.44667053222656,102.41333770751952,101.52667236328124,105.36666870117189,106.25333404541017,107.28666687011722
4309,2012-07-31,104.52999877929688,101.5,101.6999969482422,450800.0,16319.541,8.2,228.59,0.16,10005.9,42.45364467647073,-0.04485113040651339,71.89536240911278,-3.7000045776367045,106.56491013874574,100.44009016643002,102.57666524251302,100.62333170572916,99.54666646321614,97.59333292643228,103.65333048502603,105.60666402180989,106.68332926432291
4310,2012-08-01,102.20999908447266,100.98999786376952,101.56999969482422,307200.0,16319.541,8.1,229.918,0.13,10069.0,41.77729189817435,-0.09454746079571508,71.9007474998715,-2.8600006103515625,106.17572301578505,100.36827722835557,101.58999888102214,100.96999867757162,100.369997660319,99.74999745686848,102.18999989827476,102.81000010172528,103.4100011189779
4311,2012-08-02,102.79000091552734,100.87000274658205,102.79000091552734,269900.0,16319.541,8.1,229.918,0.13,10069.0,50.34383271438412,-0.12764756764938331,71.90567160657824,-0.3399963378906108,105.96742430302739,100.3625760021484,102.1500015258789,101.51000213623047,100.23000335693361,99.59000396728517,103.43000030517577,104.0699996948242,105.34999847412107
4312,2012-08-03,104.16000366210938,102.44000244140624,102.4800033569336,296600.0,16319.541,8.1,229.918,0.13,10069.0,48.261915038390356,-0.15326521618419253,71.91102672656464,0.6300048828125,105.79409422023289,100.32490678684718,103.02666982014973,101.8933359781901,101.3066685994466,100.17333475748696,103.61333719889323,104.74667104085287,105.33333841959637
4313,2012-08-06,104.75,102.05999755859376,102.08000183105467,181500.0,16319.541,8.1,229.918,0.13,10069.0,45.46277577235972,-0.1788825536329206,71.9142599202813,0.5400009155273295,105.64642080404593,100.24758020303415,102.96333312988281,101.17666625976562,100.27333068847658,98.48666381835939,103.86666870117186,105.65333557128905,106.5566711425781
4314,2012-08-07,102.81999969482422,102.01000213623048,102.6999969482422,285100.0,16319.541,8.1,229.918,0.13,10069.0,50.5881501846528,-0.19285742342594858,71.9194415718829,2.3999938964844034,105.54771727883207,100.22428360617769,102.50999959309895,102.19999949137369,101.70000203450522,101.39000193277995,103.00999704996742,103.31999715169269,103.81999460856116
4315,2012-08-08,104.33000183105467,102.16000366210938,104.0,315100.0,16319.541,8.1,229.918,0.13,10069.0,59.74174221453442,-0.17762208376874755,71.92540822757121,1.9199981689453267,105.64498601913307,100.22901453018333,103.49666849772136,102.66333516438804,101.32667032877606,100.49333699544275,104.83333333333334,105.66666666666666,107.00333150227864
4316,2012-08-09,104.9000015258789,103.13999938964844,103.51000213623048,180900.0,16319.541,8.1,229.918,0.13,10069.0,55.287392896483816,-0.15228980548116455,71.92878038738428,1.7000045776367188,105.59136534562582,100.23563508162029,103.85000101725261,102.80000050862631,102.08999888102214,101.03999837239584,104.56000264485678,105.61000315348308,106.32000478108725
4317,2012-08-10,103.87000274658205,102.4499969482422,103.5999984741211,252300.0,16319.541,8.1,229.918,0.13,10069.0,55.982907571713916,-0.1201739832768741,71.93349571244816,0.26000213623046875,105.49275094708683,100.2612491444659,103.30666605631511,102.74332936604817,101.88666025797527,101.32332356770833,104.16333516438802,104.72667185465495,105.58334096272786
4318,2012-08-13,103.5999984741211,102.58999633789062,103.48999786376952,107900.0,16319.541,8.1,229.918,0.13,10069.0,54.7811263165762,-0.08697102630970875,71.93550486203003,-0.9900054931640767,105.29714238443202,100.33085749349766,103.22666422526042,102.85332997639975,102.21666208902995,101.84332784016928,103.86333211263022,104.23666636149089,104.87333424886069
4319,2012-08-14,104.75,103.44000244140624,103.9800033569336,243700.0,16319.541,8.1,229.918,0.13,10069.0,59.274664221294834,-0.04681125218469652,71.94011218365056,2.280006408691392,104.98423197297508,100.50176808806008,104.05666859944661,103.36333719889322,102.74667104085285,102.05333964029946,104.67333475748698,105.36666615804037,105.98333231608075
4320,2012-08-15,104.36000061035156,103.5,104.22000122070312,140400.0,16319.541,8.1,229.918,0.13,10069.0,61.44016417638282,-0.0004606035021853874,71.94278582217146,2.6500015258789062,104.94220024899302,100.52279990359487,104.02666727701823,103.6933339436849,103.16666666666667,102.83333333333334,104.55333455403647,104.8866678873698,105.41333516438803
4321,2012-08-16,105.02999877929688,103.72000122070312,104.9000015258789,167700.0,16319.541,8.1,229.918,0.13,10069.0,67.15061489834358,0.058190645347498626,71.9460460215657,2.1100006103515625,105.23048127026938,100.41151930956461,104.5500005086263,104.07000223795572,103.24000295003255,102.76000467936197,105.37999979654947,105.85999806722005,106.68999735514322
4322,2012-08-17,105.16000366210938,104.2699966430664,104.7300033569336,171300.0,16319.541,8.1,229.918,0.13,10069.0,64.39954847017324,0.11863222694810026,71.94935836563543,2.25,105.47239255732245,100.4576085107928,104.72000122070312,104.27999877929688,103.82999420166016,103.3899917602539,105.17000579833984,105.6100082397461,106.06001281738281
4323,2012-08-20,105.0199966430664,103.98999786376952,104.73999786376952,137200.0,16319.541,8.1,229.918,0.13,10069.0,64.49821419602318,0.17691657652725834,71.95201166075992,2.6599960327148438,105.65778801510943,100.59221274783003,104.58333079020183,104.14666493733725,103.55333201090494,103.11666615804036,105.17666371663414,105.61332956949872,106.20666249593103
4324,2012-08-21,106.12000274658205,104.29000091552734,105.54000091552734,251300.0,16319.541,8.1,229.918,0.13,10069.0,71.73357077704847,0.24315380574074094,71.95698895933516,2.840003967285142,105.76895221514795,101.00504833416846,105.31666819254558,104.51333363850911,103.48666636149088,102.68333180745441,106.34333546956381,107.14667002360028,108.17333730061851
4325,2012-08-22,105.56999969482422,103.30999755859376,103.62000274658205,307400.0,16319.541,8.1,229.918,0.13,10069.0,45.854496135741044,0.2797168347016237,71.96272740925977,-0.37999725341795454,105.76628826948655,101.16171237138258,104.16666666666667,102.76333363850912,101.90666453043622,100.50333150227867,105.02333577473958,106.42666880289713,107.28333791097003
4326,2012-08-23,103.6500015258789,101.98999786376952,102.83000183105467,271600.0,16319.541,8.1,229.918,0.13,10069.0,39.149122108059814,0.28252242097541946,71.96766934386591,-0.6800003051758097,105.70549315177145,101.32450791634379,102.82333374023438,101.99666595458984,101.16333007812499,100.33666229248045,103.65666961669923,104.48333740234376,105.31667327880862
4327,2012-08-24,103.72000122070312,102.3000030517578,103.4000015258789,209500.0,16319.541,8.1,229.918,0.13,10069.0,45.75317227893689,0.2724725091741145,71.9715506325691,-0.1999969482421875,105.70764836597958,101.32835322093449,103.14000193277995,102.56000264485678,101.72000376383463,101.14000447591145,103.9800008138021,104.56000010172528,105.39999898274743
4328,2012-08-27,103.9499969482422,102.81999969482422,102.9800033569336,260300.0,16319.541,8.1,229.918,0.13,10069.0,41.88812250270581,0.24757000776366136,71.97630730181766,-0.5099945068359233,105.59636465621867,101.2896369306954,103.25,102.5500030517578,102.12000274658202,101.42000579833982,103.68000030517578,104.37999725341798,104.80999755859376
4329,2012-08-28,104.4800033569336,102.8000030517578,103.8499984741211,255200.0,16319.541,8.1,229.918,0.13,10069.0,51.65026800253996,0.2279796230539987,71.98110018021188,-0.1300048828125,105.5463963962566,101.55460534324536,103.71000162760417,102.93999989827475,102.03000132242838,101.25999959309895,104.62000020345054,105.39000193277997,106.30000050862634
4330,2012-08-29,104.41000366210938,103.2300033569336,103.4499969482422,232700.0,16319.541,8.1,229.918,0.13,10069.0,47.42387260944289,0.20584432811489653,71.98541439474249,-0.7700042724609233,105.41163291263592,101.87736855220783,103.69666798909505,102.98333231608072,102.51666768391927,101.80333201090494,104.1633326212565,104.87666829427083,105.34333292643228
4331,2012-08-30,103.62999725341795,102.69000244140624,103.2699966430664,229700.0,16319.541,8.1,229.918,0.13,10069.0,45.49108838311069,0.17993334088213866,71.98964747423041,-1.6300048828125,105.3994360891952,101.93756494840244,103.19666544596355,102.76333363850914,102.25667063395183,101.82333882649742,103.70332845052086,104.13666025797527,104.64332326253258
4332,2012-08-31,104.48999786376952,103.27999877929688,103.66000366210938,233100.0,16319.541,8.1,229.918,0.13,10069.0,50.531459803974144,0.15882634935995982,71.99399558560789,-1.0699996948242188,105.36582971593467,102.08917135218056,103.81000010172527,103.13000233968101,102.60000101725262,101.92000325520837,104.34000142415366,105.01999918619791,105.5500005086263
4333,2012-09-01,104.48999786376952,103.27999877929688,103.66000366210938,233100.0,16319.541,7.8,231.015,0.14,10165.2,50.531459803974144,0.14147487527609487,71.99834250322064,-1.079994201660142,105.25127818823276,102.36172306298795,103.81000010172527,103.13000233968101,102.60000101725262,101.92000325520837,104.34000142415366,105.01999918619791,105.5500005086263
4334,2012-09-04,106.62000274658205,103.62999725341795,106.4800033569336,369600.0,16319.541,7.8,231.015,0.14,10165.2,73.82836795101734,0.17205587797390015,72.00584613368328,0.94000244140625,105.77987225032443,102.21112964176542,105.57666778564453,104.53333282470702,102.58666229248044,101.54332733154293,107.52333831787111,108.56667327880862,110.5133438110352
4335,2012-09-05,107.0,106.05999755859376,106.7300033569336,604900.0,16319.541,7.8,231.015,0.14,10165.2,75.03120191922305,0.23467337565731447,72.01820879440169,3.1100006103515483,106.2952709000704,101.9687313277128,106.59666697184245,106.1933339436849,105.65666453043622,105.25333150227867,107.13333638509114,107.53666941324869,108.07333882649738
4336,2012-09-06,109.1500015258789,107.01000213623048,108.69000244140624,398800.0,16319.541,7.8,231.015,0.14,10165.2,82.36363041003868,0.3448239876198745,72.02681441168666,5.8600006103515625,107.33881459223231,101.44318766606848,108.28333536783855,107.41666920979819,106.14333597819012,105.27666982014976,109.55666859944661,110.42333475748697,111.69666798909503
4337,2012-09-07,109.04000091552734,108.0199966430664,108.70999908447266,292400.0,16319.541,7.8,231.015,0.14,10165.2,82.42438928959386,0.47852626879148574,72.03312492096532,5.30999755859375,108.14079945797221,101.15220286136372,108.58999888102214,108.13999684651694,107.5699946085612,107.119992574056,109.16000111897787,109.61000315348308,110.18000539143881
4338,2012-09-10,109.05999755859376,107.8499984741211,108.5199966430664,244100.0,16319.541,7.8,231.015,0.14,10165.2,79.42450119373758,0.6158593492950774,72.03836408569114,5.5399932861328125,108.74779933910897,101.04820285815667,108.47666422526042,107.89333089192708,107.26666514078775,106.68333180745441,109.10332997639975,109.68666330973309,110.31332906087242
4339,2012-09-11,109.48999786376952,108.2300033569336,108.75,218300.0,16319.541,7.8,231.015,0.14,10165.2,80.41987820352517,0.7505348186623781,72.04307775761283,4.900001525878906,109.32312193037386,100.9498799311984,108.82333374023438,108.15666961669923,107.56333923339845,106.89667510986331,109.41666412353516,110.0833282470703,110.67665863037108
4340,2012-09-12,109.56999969482422,108.52999877929688,109.12999725341795,194600.0,16319.541,7.8,231.015,0.14,10165.2,82.0731191559517,0.8808366517842908,72.04732215238003,5.680000305175753,109.904684291424,100.85931717341974,109.07666524251302,108.58333079020181,108.03666432698567,107.54332987467447,109.62333170572916,110.11666615804036,110.6633326212565
4341,2012-09-13,110.43000030517578,108.88999938964844,110.11000061035156,206200.0,16319.541,7.8,231.015,0.14,10165.2,85.67288680950666,1.0151943133220769,72.05193732041376,6.840003967285156,110.62508343094922,100.65991794234179,109.81000010172527,109.18999989827475,108.26999918619792,107.6499989827474,110.73000081380209,111.35000101725261,112.27000172932944
4342,2012-09-14,111.5500030517578,110.0,110.88999938964844,254600.0,16319.541,7.8,231.015,0.14,10165.2,87.90358442694806,1.155181430679241,72.05775099136073,7.2299957275390625,111.43215285198441,100.46884812457809,110.81333414713542,110.07666524251304,109.26333109537762,108.52666219075525,111.62666829427084,112.36333719889322,113.17667134602864
4343,2012-09-17,110.98999786376952,110.08000183105467,110.1500015258789,211100.0,16319.541,7.8,231.015,0.14,10165.2,75.10315240088123,1.2769195000000497,72.06247820753319,6.489997863769531,111.97814763298734,100.4638537097861,110.4066670735677,109.82333628336589,109.49667104085286,108.91334025065105,110.73333231608073,111.31666310628255,111.64332834879558
4344,2012-09-18,110.37999725341795,109.37000274658205,109.87000274658205,204100.0,16319.541,7.8,231.015,0.14,10165.2,70.61382422543826,1.3734601339716719,72.06701396411596,3.3899993896484517,112.40851020043115,100.46649132544775,109.87333424886067,109.36667124430339,108.86333974202476,108.35667673746748,110.3766657511393,110.88332875569658,111.38666025797521
4345,2012-09-19,110.81999969482422,109.44000244140624,110.31999969482422,188800.0,16319.541,7.8,231.015,0.14,10165.2,73.54615725520131,1.453195729085976,72.0712586702293,3.589996337890625,112.82912004290121,100.7158811778019,110.19333394368489,109.56666819254556,108.81333669026691,108.18667093912758,110.94666544596355,111.57333119710287,112.32666269938153
4346,2012-09-20,110.37999725341795,109.33999633789062,109.54000091552734,316600.0,16319.541,7.8,231.015,0.14,10165.2,61.310264278872495,1.5024618277727995,72.07822942042111,0.849998474121108,112.98582851901934,101.23017261013105,109.75333150227864,109.12666575113933,108.71333058675131,108.086664835612,110.16666666666666,110.79333241780597,111.20666758219399
4347,2012-09-21,110.0,108.5,108.62000274658205,475100.0,16319.541,7.8,231.015,0.14,10165.2,49.99120709894226,1.5119451782026556,72.08842831057254,-0.08999633789061079,113.01247035031595,101.72553090090476,109.04000091552734,108.08000183105469,107.54000091552734,106.58000183105469,109.58000183105469,110.54000091552734,111.08000183105469
4348,2012-09-24,109.97000122070312,108.23999786376952,108.93000030517578,275400.0,16319.541,7.8,231.015,0.14,10165.2,53.340379366362974,1.4974961409434007,72.0943878143028,0.410003662109375,112.95173043517312,102.38127051087181,109.04666646321614,108.12333170572916,107.31666310628253,106.39332834879555,109.85333506266277,110.77666982014975,111.58333841959637
4349,2012-09-25,109.6500015258789,107.36000061035156,107.41000366210938,557100.0,16319.541,7.8,231.015,0.14,10165.2,38.68331338893339,1.4411404338267089,72.10594004525338,-1.339996337890625,112.81920064054299,102.86980082430077,108.14000193277995,106.630002339681,105.85000101725261,104.34000142415366,108.92000325520834,110.4300028483073,111.21000417073569
4350,2012-09-26,108.33000183105467,106.9499969482422,107.08999633789062,184200.0,16319.541,7.8,231.015,0.14,10165.2,36.26274783366381,1.353082516680455,72.10972341458968,-2.0400009155273295,112.57209242830196,103.48090897550664,107.4566650390625,106.58332824707033,106.07666015625003,105.20332336425786,107.9633331298828,108.83666992187497,109.34333801269527
4351,2012-09-27,107.58000183105467,106.3499984741211,107.12999725341795,257100.0,16319.541,7.8,231.015,0.14,10165.2,36.832836592326636,1.2473246524760722,72.11500877996102,-2.980003356933608,112.2084546123128,104.23054685253095,107.01999918619792,106.45999654134117,105.78999582926434,105.22999318440759,107.68999989827475,108.2500025431315,108.92000325520833
4352,2012-09-28,107.5999984741211,106.0,106.95999908447266,432700.0,16319.541,7.8,231.015,0.14,10165.2,35.28521722666133,1.1304616796691178,72.1238572940225,-3.9300003051757812,111.81297751368308,104.956023493397,106.85333251953125,106.1066665649414,105.25333404541016,104.50666809082031,107.7066650390625,108.45333099365234,109.3066635131836
4353,2012-10-01,108.58999633789062,107.3499984741211,108.3000030517578,559200.0,16420.419,7.8,231.638,0.16,10245.8,53.178322163439034,1.0315668199110037,72.13572563614353,-1.849998474121108,111.22996556914124,106.00303537690367,108.07999928792317,107.57000223795572,106.84000142415364,106.33000437418619,108.81000010172525,109.3199971516927,110.04999796549478
4354,2012-10-02,109.01000213623048,107.94000244140624,108.20999908447266,279800.0,16420.419,7.8,231.638,0.16,10245.8,52.062711969826736,0.9453311470975316,72.1416463574332,-1.6600036621093892,111.12632673704469,106.27967378175414,108.3866678873698,107.76333363850911,107.31666819254555,106.69333394368486,108.83333333333336,109.45666758219404,109.9033330281576
