,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3603,2004-01-14,18.649999618530277,18.19499969482422,18.584999084472656,281600.0,11923.447,5.7,186.3,1.0,6058.9,73.97975277215974,0.41473891787935674,12.577357282430592,1.279998779296875,18.44441022551586,16.962089827889905,18.47666613260905,18.303332646687824,18.021666208902992,17.848332722981766,18.758332570393883,18.93166605631511,19.21333249409994
3604,2004-01-15,18.5,17.860000610351562,18.48500061035156,285600.0,11923.447,5.7,186.3,1.0,6058.9,69.39814918783293,0.42010790346192584,12.581550415782086,1.1800003051757777,18.529147979439674,17.019852188407004,18.281667073567707,18.063334147135414,17.64166768391927,17.423334757486977,18.703333536783852,18.921666463216145,19.34333292643229
3605,2004-01-16,18.7450008392334,18.13999938964844,18.645000457763672,270000.0,11923.447,5.7,186.3,1.0,6058.9,72.53801223478582,0.42805358730747006,12.585616332259262,1.0200004577636719,18.650862662137733,17.03763755148531,18.510000228881836,18.274999618530273,17.90499877929688,17.669998168945316,18.88000106811523,19.115001678466793,19.485002517700188
3606,2004-01-20,18.790000915527344,18.475000381469727,18.674999237060547,701800.0,11923.447,5.7,186.3,1.0,6058.9,73.13434996277691,0.43670076211971787,12.596211436460704,1.1749992370605469,18.76874964734521,17.044250459466312,18.64666684468587,18.5033327738444,18.331666310628254,18.18833223978678,18.818333307902016,18.96166737874349,19.133333841959633
3607,2004-01-21,18.895000457763672,18.475000381469727,18.864999771118164,277800.0,11923.447,5.7,186.3,1.0,6058.9,76.81384482371043,0.44737033686688454,12.600525985627282,1.0949993133544922,18.91415874931123,17.03534133461211,18.74500020345052,18.594999949137367,18.325000127156574,18.174999872843422,19.015000025431313,19.165000279744465,19.435000101725258
3608,2004-01-22,18.989999771118164,18.48500061035156,18.540000915527344,206000.0,11923.447,5.7,186.3,1.0,6058.9,60.46847413882378,0.45254338155573826,12.603555780690094,0.7100009918212891,18.97937573872913,17.038124375711792,18.671667098999023,18.353334426879883,18.16666793823242,17.848335266113278,18.858333587646488,19.17666625976563,19.363332748413093
3609,2004-01-23,18.70499992370605,18.25,18.434999465942383,322600.0,11923.447,5.7,186.3,1.0,6058.9,56.02428093202994,0.45129345342970867,12.608210480023525,0.2849998474121058,19.013639241300236,17.096360796846735,18.463333129882812,18.221666336059574,18.00833320617676,17.766666412353523,18.676666259765625,18.918333053588864,19.131666183471676
3610,2004-01-26,18.7450008392334,18.25,18.725000381469727,375400.0,11923.447,5.7,186.3,1.0,6058.9,64.36950120719226,0.4496814598405849,12.613886786150228,0.8250007629394531,19.0856377197106,17.14236234895395,18.573333740234375,18.40166664123535,18.078332901000977,17.906665802001953,18.89666748046875,19.068334579467773,19.39166831970215
3611,2004-01-27,18.65999984741211,18.184999465942383,18.399999618530277,358000.0,11923.447,5.7,186.3,1.0,6058.9,51.68619834275502,0.4417169216355793,12.61900282380693,0.44999885559082387,19.113022469974375,17.160477591060783,18.41499964396159,18.16999944051107,17.939999262491863,17.694999059041344,18.644999821980797,18.890000025431316,19.120000203450523
3612,2004-01-28,18.625,18.15999984741211,18.190000534057617,207400.0,11923.447,5.7,186.3,1.0,6058.9,45.06585169601342,0.42583107082978444,12.62185504454911,-0.010000228881835938,19.12071218108766,17.18728800201781,18.325000127156574,18.02500025431315,17.859999974568684,17.560000101725258,18.49000040690104,18.790000279744465,18.95500055948893
3613,2004-01-29,18.479999542236328,18.045000076293945,18.165000915527344,223600.0,11923.447,5.7,186.3,1.0,6058.9,44.28666239804551,0.40444364783658115,12.624912990875867,-0.4199981689453125,19.07735514407133,17.316645100069298,18.230000178019207,17.980000813802086,17.795000712076824,17.545001347859703,18.41500027974447,18.66499964396159,18.84999974568685
3614,2004-01-30,18.18000030517578,17.875,18.11000061035156,216000.0,11923.447,5.7,186.3,1.0,6058.9,42.42460597183299,0.3789298034034671,12.627834503001806,-0.375,19.013322916031587,17.461177358626617,18.05500030517578,17.93000030517578,17.75,17.625,18.235000610351562,18.360000610351562,18.540000915527344
3615,2004-02-01,18.18000030517578,17.875,18.11000061035156,216000.0,11923.447,5.6,186.7,1.01,6089.0,42.42460597183299,0.3513034181671234,12.630752904625227,-0.5349998474121129,18.985589938612808,17.537410397080553,18.05500030517578,17.93000030517578,17.75,17.625,18.235000610351562,18.360000610351562,18.540000915527344
3616,2004-02-02,17.959999084472656,16.860000610351562,17.200000762939453,439600.0,11923.447,5.6,186.7,1.01,6089.0,22.025339991280447,0.30848194641111176,12.635697961021037,-1.4749984741210938,19.04555912424617,17.447441287741132,17.34000015258789,16.720001220703125,16.240001678466797,15.620002746582031,17.81999969482422,18.439998626708984,18.919998168945312
3617,2004-02-03,17.600000381469727,16.899999618530273,17.299999237060547,347000.0,11923.447,5.6,186.7,1.01,6089.0,26.50606396312118,0.2592735856064757,12.639679161690655,-1.5650005340576172,19.10446053631147,17.341539753605524,17.266666412353516,16.933332443237305,16.566665649414062,16.23333168029785,17.633333206176758,17.96666717529297,18.33333396911621
3618,2004-02-04,17.520000457763672,16.854999542236328,17.075000762939453,295000.0,11923.447,5.6,186.7,1.01,6089.0,23.065072250060197,0.2044609738746161,12.642895265840233,-1.4650001525878906,19.193173661752752,17.177326712087577,17.150000254313152,16.780000050862633,16.48499933878581,16.11499913533529,17.445000966389976,17.815001169840496,18.11000188191732
3619,2004-02-05,17.46500015258789,17.104999542236328,17.325000762939453,142400.0,11923.447,5.6,186.7,1.01,6089.0,34.04272377329744,0.1525316899854271,12.644533523366807,-1.1099987030029297,19.223017978360463,17.064982509920785,17.298333485921223,17.131666819254555,16.93833287556966,16.771666208902992,17.491667429606117,17.658334096272785,17.85166803995768
3620,2004-02-06,17.950000762939453,17.21500015258789,17.94499969482422,134800.0,11923.447,5.6,186.7,1.01,6089.0,53.16548982531969,0.11467590927434329,12.646288579948212,-0.7800006866455078,19.223311571440473,17.069188924470172,17.703333536783855,17.456666310628258,16.968332926432293,16.721665700276695,18.19166692097982,18.438334147135418,18.926667531331383
3621,2004-02-09,17.989999771118164,17.65999984741211,17.719999313354492,89400.0,11923.447,5.6,186.7,1.01,6089.0,47.40981228414072,0.08377447101516064,12.647402502575908,-0.6800003051757848,19.225459376398458,17.044040974553692,17.78999964396159,17.589999516805015,17.459999720255535,17.25999959309896,17.91999944051107,18.119999567667644,18.249999364217125
3622,2004-02-10,18.145000457763672,17.5,18.1299991607666,115800.0,11923.447,5.6,186.7,1.01,6089.0,57.160941295081216,0.06520215347416246,12.648961204864248,-0.060001373291015625,19.221526843083655,17.040973347651207,17.924999872843426,17.70499928792318,17.279999415079754,17.059998830159508,18.34999974568685,18.570000330607098,18.995000203450523
3623,2004-02-11,18.334999084472656,17.774999618530273,18.25,226800.0,11923.447,5.6,186.7,1.01,6089.0,59.685360398705804,0.057097015926562016,12.652078214845371,0.08499908447265625,19.18554913622017,17.04345114606743,18.119999567667644,17.905000050862633,17.56000010172526,17.34500058492025,18.464999516805015,18.679999033610027,19.024998982747398
3624,2004-02-12,18.334999084472656,17.989999771118164,18.32999992370605,157000.0,11923.447,5.6,186.7,1.01,6089.0,61.433534082657744,0.05712360512949175,12.654264709101666,0.2199993133544922,19.16871566872368,17.04478454489937,18.218332926432293,18.10166676839193,17.8733336130778,17.756667455037437,18.44666608174642,18.563332239786785,18.791665395100914
3625,2004-02-13,18.334999084472656,17.8799991607666,17.885000228881836,230400.0,11923.447,5.6,186.7,1.01,6089.0,48.058134812499446,0.05501570279015241,12.657219040192846,-0.225000381469723,19.103665918075208,17.033834272659654,18.03333282470703,17.731666564941406,17.578332901000977,17.27666664123535,18.18666648864746,18.488332748413086,18.641666412353516
3626,2004-02-17,18.424999237060547,17.545000076293945,18.13999938964844,144600.0,11923.447,5.6,186.7,1.01,6089.0,54.594504660777865,0.055623412991569476,12.659161844918769,0.9399986267089879,19.037856603833344,17.04614360216031,18.03666623433431,17.64833323160807,17.156667073567707,16.76833407084147,18.528332392374672,18.91666539510091,19.408331553141274
3627,2004-02-18,18.325000762939453,17.655000686645508,17.665000915527344,96400.0,11923.447,5.6,186.7,1.01,6089.0,42.97186759975202,0.050196259106915074,12.660344100428114,0.3650016784667969,18.911461620552586,17.052538699881985,17.881667455037434,17.438334147135414,17.21166737874349,16.76833407084147,18.10833422342936,18.55166753133138,18.778334299723305
3628,2004-02-19,18.1299991607666,17.434999465942383,17.440000534057617,164200.0,11923.447,5.6,186.7,1.01,6089.0,38.49292398551763,0.03756691259840317,12.662266096909443,0.36499977111816406,18.84757399987482,17.00642628241278,17.668333053588867,17.206666946411133,16.97333335876465,16.511667251586914,17.90166664123535,18.363332748413086,18.59666633605957
3629,2004-02-20,17.899999618530273,17.25,17.55500030517578,149200.0,11923.447,5.6,186.7,1.01,6089.0,42.05473558132199,0.022834554086161866,12.664053179180003,0.22999954223632812,18.785280070521292,16.980720295689647,17.56833330790202,17.236666997273765,16.918333689371746,16.586667378743492,17.88666661580404,18.218332926432293,18.536666234334312
3630,2004-02-23,17.905000686645508,17.05500030517578,17.165000915527344,198600.0,11923.447,5.6,186.7,1.01,6089.0,34.285603302838894,0.001282105917238499,12.666240418055962,-0.779998779296875,18.669735815872507,16.94026460374419,17.37500063578288,16.84500058492025,16.525000254313152,15.995000203450523,17.695000966389976,18.225001017252605,18.545001347859703
3631,2004-02-24,17.25,16.75,17.0049991607666,263800.0,11923.447,5.6,186.7,1.01,6089.0,31.52840305955226,-0.02597088410227201,12.669039225717016,-0.7150001525878906,18.62265592609325,16.847844447747082,17.0016663869222,16.7533327738444,16.5016663869222,16.2533327738444,17.2533327738444,17.5016663869222,17.7533327738444
3632,2004-02-25,18.57999992370605,17.28499984741211,17.575000762939453,849400.0,11923.447,5.6,186.7,1.01,6089.0,48.53942439864775,-0.04621498099164089,12.679207986828546,-0.5549983978271484,18.567852691704886,16.84114770502363,17.81333351135254,17.046667098999027,16.518333435058597,15.751667022705085,18.34166717529297,19.10833358764648,19.63666725158691
3633,2004-02-26,18.51000022888184,17.5,18.36000061035156,309000.0,11923.447,5.6,186.7,1.01,6089.0,63.10502880944976,-0.048375263061360925,12.68348826225192,0.11000061035155895,18.60351503530013,16.82498533091081,18.1233336130778,17.736666997273762,17.11333338419596,16.726666768391922,18.7466672261556,19.13333384195964,19.75666745503744
3634,2004-02-27,18.540000915527344,18.11000061035156,18.299999237060547,576600.0,11923.447,5.6,186.7,1.01,6089.0,61.56811589631538,-0.03993474464553991,12.691373873627517,-0.03000068664550426,18.634613264603907,16.81288696427793,18.316666920979817,18.09333292643229,17.88666661580403,17.663332621256504,18.523333231608074,18.7466672261556,18.95333353678386
3635,2004-03-01,18.75,18.104999542236328,18.75,175000.0,11923.447,5.8,187.1,1.0,6168.5,68.25801208403794,-0.018021797066912173,12.693954477234112,0.8649997711181641,18.763557489618268,16.74794267822841,18.53499984741211,18.31999969482422,17.889999389648438,17.674999237060547,18.96500015258789,19.18000030517578,19.610000610351562
3636,2004-03-02,18.7450008392334,18.51000022888184,18.674999237060547,249400.0,11923.447,5.8,187.1,1.0,6168.5,66.04704916228118,0.010031177137252392,12.697582909769858,0.5349998474121058,18.88099924465501,16.778000770603782,18.643333435058594,18.54166603088379,18.408332824707035,18.30666542053223,18.776666641235348,18.878334045410153,19.011667251586907
3637,2004-03-03,18.70499992370605,18.405000686645508,18.59499931335449,226600.0,11923.447,5.8,187.1,1.0,6168.5,63.514978747140425,0.039162802674174435,12.700831746861182,0.9299983978271449,18.967720274519923,16.820779748368263,18.56833330790202,18.431666692097988,18.268334070841476,18.131667455037444,18.73166592915853,18.868332544962563,19.031665166219074
3638,2004-03-04,18.989999771118164,18.56999969482422,18.98500061035156,165600.0,11923.447,5.8,187.1,1.0,6168.5,69.98719882453742,0.07357636098708373,12.703360693151653,1.5450000762939418,19.095692801811946,16.88380720581745,18.84833335876465,18.706666946411133,18.428333282470703,18.286666870117188,19.126667022705078,19.268333435058594,19.546667098999023
3639,2004-03-05,19.20499992370605,18.55500030517578,19.125,228800.0,11923.447,5.8,187.1,1.0,6168.5,72.04148423924237,0.11156242992962635,12.706929244478811,1.5699996948242188,19.249065656868808,16.91043427446664,18.961666742960613,18.718333562215175,18.311667124430343,18.068333943684905,19.368333180745445,19.611666361490883,20.018332799275715
3640,2004-03-08,19.15999984741211,18.21999931335449,18.825000762939453,412200.0,11923.447,5.8,187.1,1.0,6168.5,61.614081557027255,0.1447558008621791,12.713048209645265,1.6599998474121094,19.33711351764141,16.910386520505565,18.734999974568684,18.310000101725258,17.794999440511063,17.369999567667637,19.25000063578288,19.675000508626304,20.1900011698405
3641,2004-03-09,19.0,18.520000457763672,18.725000381469727,248600.0,11923.447,5.8,187.1,1.0,6168.5,58.36489523031685,0.1712797747455098,12.716672393327238,1.720001220703125,19.400134620083662,16.947865524874835,18.7483336130778,18.4966672261556,18.268334070841473,18.016667683919273,18.97666676839193,19.22833315531413,19.456666310628258
3642,2004-03-10,18.739999771118164,17.975000381469727,18.11000061035156,247800.0,11923.447,5.8,187.1,1.0,6168.5,42.47158632887841,0.182030725813057,12.719911243268612,0.5349998474121058,19.399318384393172,16.94668190552382,18.275000254313152,17.81000073750814,17.510000864664715,17.045001347859703,18.575000127156578,19.03999964396159,19.339999516805015
3643,2004-03-11,18.59499931335449,17.969999313354492,18.0,246800.0,11923.447,5.8,187.1,1.0,6168.5,40.2117172406357,0.18016198879589077,12.72306740592283,-0.36000061035155895,19.388608925348514,16.93239136456848,18.18833287556966,17.781666437784832,17.563332875569664,17.156666437784835,18.40666643778483,18.813332875569657,19.031666437784825
3644,2004-03-12,18.530000686645508,17.975000381469727,18.530000686645508,223800.0,11923.447,5.8,187.1,1.0,6168.5,53.86033037334641,0.17852666384897112,12.726213303468516,0.23000144958496094,19.40764405409816,16.933356312112775,18.345000584920246,18.160000483194985,17.790000279744465,17.605000178019203,18.715000788370766,18.900000890096027,19.270001093546547
3645,2004-03-15,18.405000686645508,17.850000381469727,18.0049991607666,378600.0,11923.447,5.8,187.1,1.0,6168.5,42.71516386783901,0.16834037240198546,12.731046722799821,-0.7450008392333984,19.408969104489408,16.944031154910007,18.086666742960613,17.76833279927572,17.531666437784832,17.213332494099937,18.3233331044515,18.641667048136394,18.87833340962728
3646,2004-03-16,18.184999465942383,17.854999542236328,18.0,355400.0,11923.447,5.8,187.1,1.0,6168.5,42.6182696624421,0.15286504259145423,12.735571617384206,-0.6749992370605469,19.40442985571848,16.934570464716092,18.013333002726238,17.841666539510094,17.683333079020183,17.51166661580404,18.171666463216148,18.343332926432293,18.501666386922203
3647,2004-03-17,18.71999931335449,18.25,18.38999938964844,191200.0,11923.447,5.8,187.1,1.0,6168.5,52.34820072480894,0.14075969049172632,12.738182832435353,-0.20499992370604758,19.420727944571436,16.990772223275247,18.453332901000977,18.186666488647464,17.983333587646488,17.716667175292976,18.656665802001953,18.923332214355465,19.12666511535644
3648,2004-03-18,18.375,17.93000030517578,18.174999237060547,357600.0,11923.447,5.8,187.1,1.0,6168.5,47.251655317407895,0.12765013602198697,12.742874565882076,-0.8100013732910121,19.40320536684597,17.081794671301,18.15999984741211,17.94499969482422,17.71500015258789,17.5,18.389999389648438,18.604999542236328,18.834999084472656
3649,2004-03-19,18.38999938964844,17.799999237060547,17.829999923706055,218400.0,11923.447,5.8,187.1,1.0,6168.5,40.03492428150158,0.10880318843896533,12.74555427340858,-1.2950000762939453,19.388838514325105,17.123661485674898,18.00666618347168,17.62333297729492,17.416666030883786,17.033332824707024,18.213333129882812,18.596666336059574,18.803333282470707
3650,2004-03-22,18.100000381469727,17.399999618530273,17.815000534057617,264800.0,11923.447,5.8,187.1,1.0,6168.5,39.730519827317494,0.0868608511631319,12.748789938339662,-1.010000228881836,19.322480687978764,17.255019273874264,17.77166684468587,17.443333307902016,17.071666081746418,16.743332544962563,18.14333407084147,18.471667607625324,18.843334833780922
3651,2004-03-23,18.184999465942383,17.649999618530273,17.864999771118164,216400.0,11923.447,5.8,187.1,1.0,6168.5,41.44301132248816,0.06472837234902275,12.751457191083924,-0.8600006103515625,19.19873681998809,17.464763202900098,17.899999618530273,17.614999771118164,17.364999771118164,17.079999923706055,18.149999618530273,18.434999465942383,18.684999465942383
3652,2004-03-24,18.114999771118164,17.530000686645508,17.899999618530273,237000.0,11923.447,5.8,187.1,1.0,6168.5,42.75674099490925,0.044047810684166244,12.754395133730704,-0.2100009918212855,19.16606852209507,17.529931386352192,17.84833335876465,17.581666946411133,17.263334274291992,16.996667861938477,18.16666603088379,18.433332443237305,18.751665115356445
3653,2004-03-25,18.76000022888184,17.899999618530273,18.76000022888184,285200.0,11923.447,5.8,187.1,1.0,6168.5,65.01182004293511,0.038981805363727286,12.758516287705636,0.7600002288818395,19.206604300696803,17.529395569603487,18.47333335876465,18.186666488647457,17.613332748413082,17.32666587829589,19.046667098999023,19.333333969116214,19.90666770935059
3654,2004-03-26,18.549999237060547,18.2450008392334,18.31999969482422,165600.0,11923.447,5.8,187.1,1.0,6168.5,52.876077117093,0.03685947086566433,12.760731373321768,-0.21000099182128906,19.207310541898412,17.530689374178248,18.371666590372723,18.193333943684898,18.066668192545574,17.88833554585775,18.498332341512047,18.67666498819987,18.803330739339195
3655,2004-03-29,19.020000457763672,18.46500015258789,19.0,264800.0,11923.447,5.8,187.1,1.0,6168.5,64.64483692082733,0.04745842601996336,12.764702508751776,0.9950008392333984,19.25062014684236,17.5123797692343,18.828333536783855,18.63666661580404,18.273333231608074,18.081666310628258,19.19166692097982,19.383333841959637,19.7466672261556
3656,2004-03-30,19.100000381469727,18.850000381469727,19.024999618530277,222200.0,11923.447,5.8,187.1,1.0,6168.5,65.01546435016827,0.06576591129287856,12.768044229433345,1.024999618530277,19.30626098060731,17.491738973616325,18.991666793823242,18.883333206176758,18.741666793823242,18.633333206176758,19.133333206176758,19.241666793823242,19.383333206176758
3657,2004-03-31,19.024999618530277,18.530000686645508,18.729999542236328,189600.0,11923.447,5.8,187.1,1.0,6168.5,56.89476104536241,0.08308879753671423,12.770758545571583,0.3400001525878871,19.3211234503813,17.490376526730515,18.761666615804035,18.498333613077794,18.266667683919266,18.003334681193024,18.993332544962563,19.256665547688804,19.488331476847332
3658,2004-04-01,18.75,18.424999237060547,18.614999771118164,263000.0,12112.815,5.6,187.4,1.0,6235.9,53.8683137827247,0.09686233150255974,12.774446988610135,0.4400005340576172,19.26761767921241,17.506882213976066,18.59666633605957,18.44333267211914,18.271665573120117,18.118331909179688,18.768333435058594,18.921667098999023,19.093334197998047
3659,2004-04-02,19.0,18.59000015258789,18.700000762939453,226800.0,12112.815,5.6,187.4,1.0,6235.9,55.870324908695906,0.10882454114608989,12.777670245282426,0.8700008392333984,19.19010800030672,17.541891969175705,18.763333638509113,18.526667277018227,18.353333791097004,18.116667429606117,18.936667124430336,19.173333485921223,19.346666971842446
3660,2004-04-05,18.774999618530277,18.56999969482422,18.75,220600.0,12112.815,5.6,187.4,1.0,6235.9,57.1329602525172,0.11957404448270233,12.78082846589564,0.9349994659423828,19.178205910689417,17.546293982499062,18.698333104451496,18.621666590372715,18.493333180745438,18.416666666666657,18.826666514078774,18.903333028157554,19.031666437784832
3661,2004-04-06,18.75,18.475000381469727,18.61000061035156,208200.0,12112.815,5.6,187.4,1.0,6235.9,52.298508941517646,0.1264937983420128,12.78373626291824,0.7450008392333949,19.163261634045213,17.54973828203145,18.611666997273762,18.473333994547524,18.33666737874349,18.19833437601725,18.748333613077797,18.886666615804035,19.02333323160807
3662,2004-04-07,18.57999992370605,17.979999542236328,18.44499969482422,248400.0,12112.815,5.6,187.4,1.0,6235.9,46.90147573681157,0.12772959629920272,12.787103572472619,0.5450000762939453,19.17233688659021,17.574162937933714,18.334999720255535,18.08999951680502,17.734999338785812,17.489999135335296,18.689999898274742,18.935000101725258,19.290000279744465
3663,2004-04-08,18.6200008392334,18.06999969482422,18.075000762939453,119600.0,12112.815,5.6,187.4,1.0,6235.9,37.017442151094,0.11914377979350683,12.788617509852788,-0.6849994659423864,19.1693875173185,17.584612383499373,18.255000432332356,17.890000025431313,17.704999287923176,17.339998881022133,18.440001169840492,18.805001576741535,18.990002314249672
3664,2004-04-12,18.5,18.0,18.065000534057617,137600.0,12112.815,5.6,187.4,1.0,6235.9,36.77574774834592,0.10442094772170482,12.790354932381888,-0.25499916076660156,19.154479073711613,17.553020811847468,18.18833351135254,17.876667022705078,17.68833351135254,17.376667022705078,18.376667022705078,18.68833351135254,18.876667022705078
3665,2004-04-13,18.270000457763672,17.579999923706055,17.684999465942383,184400.0,12112.815,5.6,187.4,1.0,6235.9,28.590897188373972,0.08032265680647013,12.792513875362117,-1.3150005340576172,19.179555539095,17.49594437698166,17.84499994913737,17.41999944051107,17.154999415079754,16.729998906453453,18.109999974568687,18.535000483194988,18.800000508626304
3666,2004-04-14,18.145000457763672,17.405000686645508,17.7549991607666,188000.0,12112.815,5.6,187.4,1.0,6235.9,31.816336045443904,0.05254501481674991,12.79474447138731,-1.2700004577636754,19.194685404053573,17.456314428099745,17.768333435058594,17.391666412353516,17.02833366394043,16.65166664123535,18.13166618347168,18.508333206176758,18.871665954589844
3667,2004-04-15,18.065000534057617,17.415000915527344,17.489999771118164,130200.0,12112.815,5.6,187.4,1.0,6235.9,26.573355276726204,0.01956970554024766,12.796205635055648,-1.239999771118164,19.225508601653182,17.33549126864711,17.656667073567707,17.248333613077797,17.006667455037434,16.598333994547524,17.89833323160807,18.30666669209798,18.548332850138344
3668,2004-04-16,18.44499969482422,17.489999771118164,17.96500015258789,212000.0,12112.815,5.6,187.4,1.0,6235.9,45.23750846192818,-0.007401030347668026,12.798823418937335,-0.6499996185302734,19.224562574458865,17.315437387394162,17.96666653951009,17.48833338419596,17.011666615804035,16.533333460489906,18.443333307902016,18.921666463216145,19.39833323160807
3669,2004-04-19,18.045000076293945,17.625,17.889999389648438,219000.0,12112.815,5.6,187.4,1.0,6235.9,43.235284927061215,-0.030374090344859796,12.801485637629533,-0.8100013732910156,19.222101655926796,17.32389825252047,17.85333315531413,17.661666234334312,17.433333079020183,17.241666158040367,18.081666310628258,18.273333231608074,18.501666386922203
3670,2004-04-20,18.184999465942383,17.649999618530273,17.719999313354492,188400.0,12112.815,5.6,187.4,1.0,6235.9,38.74975103125637,-0.05228022200889704,12.803697209034834,-1.0300006866455078,19.227895295809756,17.308604490567195,17.85166613260905,17.51833279927572,17.31666628519694,16.98333295186361,18.053332646687828,18.38666598002116,18.588332494099937
3671,2004-04-21,18.075000762939453,17.545000076293945,18.075000762939453,182800.0,12112.815,5.6,187.4,1.0,6235.9,50.999004864403794,-0.06658627005129522,12.805995954950465,-0.5349998474121058,19.22430978404672,17.33319010151236,17.89833386739095,17.721666971842446,17.36833318074544,17.191666285196938,18.251667658487953,18.428334554036457,18.78166834513346
3672,2004-04-22,18.674999237060547,17.719999313354492,18.649999618530277,283200.0,12112.815,5.6,187.4,1.0,6235.9,64.330605016757,-0.06605325174585779,12.809941501494487,0.20499992370605824,19.258045062678143,17.374454822880942,18.34833272298177,18.021666208902992,17.393332799275715,17.066666285196938,18.976666132609047,19.303332646687824,19.931666056315102
3673,2004-04-23,18.670000076293945,18.024999618530277,18.40999984741211,120600.0,12112.815,5.6,187.4,1.0,6235.9,56.877918888808885,-0.05992584328988263,12.811551103322664,0.33499908447265625,19.218577761397114,17.378922086014995,18.36833318074544,18.066666285196938,17.723332722981773,17.42166582743327,18.711666742960606,19.01333363850911,19.356667200724274
3674,2004-04-26,18.584999084472656,17.975000381469727,18.03499984741211,94400.0,12112.815,5.6,187.4,1.0,6235.9,47.05071868501484,-0.05645951120951945,12.812726028554987,-0.030000686645507812,19.21174222029096,17.35725764237994,18.198333104451496,17.811667124430336,17.588334401448567,17.201668421427406,18.421665827433266,18.808331807454426,19.031664530436196
3675,2004-04-27,18.5,17.94499969482422,18.270000457763672,225000.0,12112.815,5.6,187.4,1.0,6235.9,52.93110355653023,-0.05096482096954634,12.815650224283106,0.5850009918212891,19.1119653124987,17.384034595948567,18.238333384195965,17.97666676839193,17.683333079020183,17.421666463216148,18.53166707356771,18.793333689371746,19.086667378743492
3676,2004-04-28,18.209999084472656,17.450000762939453,17.69499969482422,241000.0,12112.815,5.6,187.4,1.0,6235.9,40.29652820435488,-0.05354447808281168,12.81844906321845,-0.05999946594238281,18.997034330495687,17.365965585580973,17.78499984741211,17.360000610351562,17.025001525878906,16.60000228881836,18.119998931884766,18.544998168945312,18.87999725341797
3677,2004-04-29,18.040000915527344,17.3799991607666,17.55500030517578,172000.0,12112.815,5.6,187.4,1.0,6235.9,37.76411460934565,-0.06316131960175653,12.820387322495971,0.06500053405761719,18.9411986372707,17.304301355099906,17.65833346048991,17.276666005452476,16.998331705729168,16.616664250691734,17.93666776021322,18.318335215250652,18.59666951497396
3678,2004-04-30,17.674999237060547,17.260000228881836,17.280000686645508,251000.0,12112.815,5.6,187.4,1.0,6235.9,33.05577097019787,-0.08092830212750704,12.823048861566065,-0.6849994659423828,18.921798338148513,17.19020174577483,17.40500005086263,17.13500086466471,16.990001042683918,16.720001856486,17.549999872843422,17.81999905904134,17.964998881022133
3679,2004-05-01,17.674999237060547,17.260000228881836,17.280000686645508,251000.0,12112.815,5.6,188.2,1.0,6249.6,33.05577097019787,-0.10268780858864654,12.825707225668065,-0.6099987030029297,18.86126601987405,17.10873405641989,17.40500005086263,17.13500086466471,16.990001042683918,16.720001856486,17.549999872843422,17.81999905904134,17.964998881022133
3680,2004-05-03,18.46500015258789,17.25,18.32999992370605,518600.0,12112.815,5.6,188.2,1.0,6249.6,59.02505331443229,-0.10882291155260855,12.832482111171776,0.610000610351559,18.781213504115108,17.146786564549444,18.015000025431316,17.564999898274742,16.799999872843426,16.34999974568685,18.780000050862633,19.230000178019207,19.995000203450523
3681,2004-05-04,18.875,18.165000915527344,18.645000457763672,272400.0,12112.815,5.6,188.2,1.0,6249.6,63.87586557779792,-0.09956964989012894,12.836237532622532,0.5699996948242188,18.788916364719103,17.14258368868666,18.56166712443034,18.24833424886068,17.851668039957683,17.538335164388023,18.958333333333336,19.271666208902996,19.668332417805992
3682,2004-05-05,18.834999084472656,18.299999237060547,18.364999771118164,209000.0,12112.815,5.6,188.2,1.0,6249.6,56.959783870576516,-0.08539663871789277,12.838976874323667,-0.2849998474121129,18.775838285119786,17.14766177591537,18.49999936421712,18.164999643961586,17.964999516805012,17.629999796549477,18.699999491373696,19.03499921162923,19.234999338785805
3683,2004-05-06,18.584999084472656,17.645000457763672,18.274999618530277,214800.0,12112.815,5.6,188.2,1.0,6249.6,54.76078484359247,-0.07012426018651374,12.841743602261914,-0.13500022888183238,18.79653870014848,17.146961246445755,18.168333053588867,17.751667022705078,17.228334426879883,16.811668395996094,18.691665649414062,19.10833168029785,19.631664276123047
3684,2004-05-07,18.55500030517578,17.389999389648438,17.454999923706055,242200.0,12112.815,5.6,188.2,1.0,6249.6,38.95183612659549,-0.06788621165180739,12.844389563477622,-0.5799999237060547,18.796086709981193,17.086413175577892,17.799999872843426,17.04499944051107,16.634998957316082,15.879998524983726,18.210000356038414,18.96500078837077,19.375001271565758
3685,2004-05-10,17.524999618530273,16.815000534057617,16.875,309800.0,12112.815,5.6,188.2,1.0,6249.6,31.524353176468694,-0.08303398447248297,12.847344413816899,-1.3950004577636719,18.87510132673078,16.926398612234067,17.071666717529297,16.61833381652832,16.36166763305664,15.908334732055664,17.328332901000977,17.781665802001953,18.038331985473633
