,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2867,2001-02-28,38.150001525878906,36.900001525878906,37.459999084472656,1790100.0,10470.231,4.2,176.0,5.49,5008.0,56.83119055198301,0.8624617829894133,32.364763457524965,0.5499992370605469,38.36743470932302,34.67856519912425,37.503334045410156,36.856666564941406,36.253334045410156,35.606666564941406,38.106666564941406,38.753334045410156,39.356666564941406
2868,2001-03-01,37.25,35.70000076293945,36.72999954223633,1868900.0,10470.231,4.3,176.1,5.31,5098.3,48.81929029055914,0.8560406981461142,32.36773066509459,0.9099998474121094,38.25388556916265,34.99711426299068,36.56000010172526,35.870000203450516,35.01000086466471,34.32000096638997,37.41999944051106,38.109999338785805,38.96999867757161
2869,2001-03-02,38.29999923706055,36.22999954223633,38.29999923706055,1910800.0,10470.231,4.3,176.1,5.31,5098.3,62.08396450894294,0.8600306730072382,32.37185058189514,2.6100006103515625,38.507531696764765,34.95246815064734,37.609999338785805,36.91999944051106,35.539999643961586,34.849999745686844,38.98999913533528,39.679999033610024,41.0599988301595
2870,2001-03-05,38.63999938964844,37.709999084472656,38.43999862670898,1879900.0,10470.231,4.3,176.1,5.31,5098.3,63.06878783769097,0.8706103619457229,32.37599388483977,2.1899986267089773,38.75774274860244,34.90625680889268,38.26333236694336,37.88666534423828,37.33333206176758,36.9566650390625,38.81666564941406,39.19333267211914,39.746665954589844
2871,2001-03-06,39.0,36.900001525878906,37.380001068115234,1742000.0,10470.231,4.3,176.1,5.31,5098.3,51.40439170276057,0.865869812145947,32.379157962635745,-0.09999847412109375,38.809498276974985,34.96250146362561,37.76000086466471,36.52000172932942,35.66000239054362,34.42000325520833,38.620000203450516,39.859999338785805,40.71999867757161
2872,2001-03-07,39.25,37.470001220703125,39.04999923706055,3779400.0,10470.231,4.3,176.1,5.31,5098.3,63.63167790278287,0.8764456939423952,32.3882967625504,2.2000007629394602,39.138045369662066,34.94495443197367,38.59000015258789,37.93000030517578,36.810001373291016,36.150001525878906,39.709999084472656,40.369998931884766,41.48999786376953
2873,2001-03-08,39.5,38.150001525878906,38.59999847412109,2303000.0,10470.231,4.3,176.1,5.31,5098.3,59.01489103112924,0.8868901167602103,32.39347793250139,0.8499984741210866,39.32549104617618,35.00450849606014,38.75,38.0,37.400001525878906,36.650001525878906,39.349998474121094,40.099998474121094,40.69999694824219
2874,2001-03-09,38.900001525878906,38.0099983215332,38.560001373291016,1443400.0,10470.231,4.3,176.1,5.31,5098.3,58.579006335138914,0.8940450973751672,32.39669991679342,1.6100006103515625,39.49263086179514,35.03036871095876,38.49000040690104,38.07999928792317,37.599997202555336,37.18999608357747,38.970002492268875,39.38000361124674,39.86000569661458
2875,2001-03-12,39.40999984741211,38.09999847412109,38.9900016784668,2569100.0,10470.231,4.3,176.1,5.31,5098.3,62.05554078219154,0.9035859375432307,32.40282591114784,1.0100021362304688,39.69607211907295,35.112927514716105,38.833333333333336,38.25666681925456,37.52333196004231,36.94666544596354,39.566668192545585,40.14333470662436,40.87666956583661
2876,2001-03-13,38.900001525878906,37.59999847412109,38.34000015258789,1605700.0,10470.231,4.3,176.1,5.31,5098.3,54.13113547784747,0.9016921918071195,32.40627166862696,0.3400001525878906,39.57411210393036,35.578887392529595,38.28000005086263,37.65999857584636,36.97999699910481,36.35999552408854,38.96000162760418,39.58000310262045,40.260004679362
2877,2001-03-14,38.400001525878906,36.150001525878906,37.63999938964844,2859600.0,10470.231,4.3,176.1,5.31,5098.3,46.71799315581994,0.8795075001927141,32.41167558066352,0.18000030517578125,39.58585909597536,35.64014035470823,37.39666748046875,36.393333435058594,35.14666748046875,34.143333435058594,38.643333435058594,39.64666748046875,40.893333435058594
2878,2001-03-15,37.5,36.150001525878906,37.5,1865300.0,10470.231,4.3,176.1,5.31,5098.3,45.28678683834745,0.8415296110008,32.41510028386653,0.7700004577636719,39.482592771066535,35.91140671013464,37.050000508626304,36.60000101725261,35.70000203450521,35.250002543131515,37.9499994913737,38.3999989827474,39.299997965494796
2879,2001-03-16,37.59999847412109,36.31999969482422,37.0,2283900.0,10470.231,4.3,176.1,5.31,5098.3,40.2104672676159,0.7857484910546961,32.41887555919694,-1.2999992370605469,39.31959404783324,36.20540557069703,36.97333272298177,36.34666697184246,35.693333943684905,35.06666819254559,37.62666575113933,38.25333150227864,38.906664530436196
2880,2001-03-19,36.7400016784668,34.68000030517578,36.20000076293945,2206400.0,10470.231,4.3,176.1,5.31,5098.3,33.31603865533867,0.7071783891162944,32.421880955025344,-2.239997863769524,39.327444923929654,36.19255477089457,35.87333424886068,35.00666681925456,33.813332875569664,32.946665445963546,37.06666819254558,37.933335622151695,39.12666956583659
2881,2001-03-20,36.0,34.70000076293945,34.970001220703125,1586800.0,10470.231,4.3,176.1,5.31,5098.3,25.54569583600265,0.5972076424187611,32.4233367167579,-2.4099998474121094,39.63770194232504,35.63129792034586,35.223333994547524,34.44666798909505,33.92333475748698,33.1466687520345,35.746667226155594,36.52333323160807,37.04666646321614
2882,2001-03-21,35.130001068115234,34.099998474121094,34.459999084472656,1605800.0,10470.231,4.3,176.1,5.31,5098.3,22.981346193950714,0.46382248493889067,32.42451353031628,-4.590000152587891,39.95317422038903,35.07682570331703,34.563332875569664,33.99666468302409,33.53333028157552,32.96666208902995,35.026667277018234,35.593335469563804,36.056669871012375
2883,2001-03-22,34.04999923706055,31.600000381469727,34.0,2246600.0,10470.231,4.3,176.1,5.31,5098.3,20.80757490444583,0.3143577367596403,32.42578611491872,-4.599998474121087,40.22338342345446,34.4316165002516,33.21666653951009,32.38333384195964,30.766667683919273,29.93333498636882,34.83333269755046,35.666665395100914,37.28333155314128
2884,2001-03-23,35.38999938964844,33.41999816894531,34.900001525878906,2158900.0,10470.231,4.3,176.1,5.31,5098.3,34.74245669104353,0.17629231555517258,32.427705134000824,-3.6599998474121094,40.31570893001891,34.134291069981096,34.56999969482422,33.75,32.599998474121094,31.779998779296875,35.720001220703125,36.540000915527344,37.69000244140625
2885,2001-03-26,36.20000076293945,35.2400016784668,36.11000061035156,1238700.0,10470.231,4.3,176.1,5.31,5098.3,48.73585174541946,0.07151241202938742,32.429343084626964,-2.8800010681152344,40.23913555861396,34.02386454819756,35.8500010172526,35.50000127156575,34.890001932779946,34.540002187093094,36.46000035603841,36.81000010172526,37.41999944051106
2886,2001-03-27,37.0,35.630001068115234,36.40999984741211,2182500.0,10470.231,4.3,176.1,5.31,5098.3,51.69885942006726,-0.0022887168180512826,32.43246042898298,-1.9300003051757812,40.14741288019676,33.95658721135597,36.346666971842446,35.69333394368489,34.97666803995768,34.323335011800125,37.06333287556966,37.71666590372721,38.43333180745442
2887,2001-03-28,36.40999984741211,34.0,35.06999969482422,1903300.0,10470.231,4.3,176.1,5.31,5098.3,39.83309573687035,-0.07417787609571398,32.43426048276164,-2.5699996948242188,40.14395212515286,33.72104802743504,35.15999984741211,33.90999984741211,32.75,31.5,36.31999969482422,37.56999969482422,38.72999954223633
2888,2001-03-29,36.29999923706055,34.95000076293945,35.9900016784668,1091200.0,10470.231,4.3,176.1,5.31,5098.3,49.089709280772745,-0.12625294065732368,32.43565121622185,-1.5099983215332031,40.133715486462826,33.65728487974811,35.7466672261556,35.193335215250656,34.39666875203451,33.84333674112956,36.54333368937175,37.096665700276695,37.89333216349284
2889,2001-03-30,36.25,35.400001525878906,35.650001525878906,1162300.0,10470.231,4.3,176.1,5.31,5098.3,46.0674815141339,-0.16831580144827857,32.4369897827274,-1.3499984741210938,39.97600699191894,33.549993603173824,35.76666768391927,35.283335367838546,34.91666920979818,34.43333689371745,36.13333384195964,36.61666615804037,36.983332316080734
2890,2001-04-01,36.25,35.400001525878906,35.650001525878906,1162300.0,10599.0,4.4,176.4,4.8,5174.1,46.0674815141339,-0.2015145764578779,32.438327234846355,-0.5499992370605469,39.77154731450534,33.47545357050443,35.76666768391927,35.283335367838546,34.91666920979818,34.43333689371745,36.13333384195964,36.61666615804037,36.983332316080734
2891,2001-04-02,36.400001525878906,35.20000076293945,35.95000076293945,2270200.0,10599.0,4.4,176.4,4.8,5174.1,49.704946780771415,-0.22217157448519884,32.44118004578051,0.9799995422363281,39.692651025036874,33.41134982945531,35.8500010172526,35.3000005086263,34.65000025431315,34.099999745686844,36.50000127156575,37.050001780192055,37.700002034505204
2892,2001-04-03,36.25,35.150001525878906,35.900001525878906,1088000.0,10599.0,4.4,176.4,4.8,5174.1,49.068528968370494,-0.23417609037048698,32.442526162525844,1.44000244140625,39.315981405444994,33.473019677929024,35.76666768391927,35.283335367838546,34.66666920979818,34.18333689371745,36.38333384195964,36.86666615804037,37.483332316080734
2893,2001-04-04,35.70000076293945,34.849998474121094,35.5,2414000.0,10599.0,4.4,176.4,4.8,5174.1,43.88201606540597,-0.24597615756371966,32.44516401708944,1.5,38.992370895740805,33.48663034022111,35.34999974568685,34.99999872843425,34.49999745686849,34.14999643961589,35.85000101725261,36.20000203450521,36.70000330607097
2894,2001-04-05,36.45000076293945,34.849998474121094,35.95000076293945,1850000.0,10599.0,4.4,176.4,4.8,5174.1,50.652738219225114,-0.24928937248595745,32.44747982908998,1.0499992370605469,38.63696550188919,33.58103567303756,35.75,35.04999923706055,34.14999771118164,33.44999694824219,36.650001525878906,37.35000228881836,38.250003814697266
2895,2001-04-06,36.25,35.45000076293945,36.0,812200.0,10599.0,4.4,176.4,4.8,5174.1,51.40440928242867,-0.2457436190899157,32.448510066584106,-0.1100006103515625,38.092947910440095,33.82605309663999,35.90000025431315,35.5500005086263,35.1000010172526,34.75000127156575,36.349999745686844,36.699999491373696,37.14999898274739
2896,2001-04-09,36.650001525878906,35.63999938964844,35.79999923706055,752800.0,10599.0,4.4,176.4,4.8,5174.1,48.02785202920404,-0.24071546743078287,32.44941068023434,-0.6100006103515625,37.64799932050308,34.01700159502426,36.03000005086263,35.40999857584636,35.019997914632164,34.39999643961589,36.42000071207683,37.0400021870931,37.430002848307296
2897,2001-04-10,36.40999984741211,35.2599983215332,36.40999984741211,2838900.0,10599.0,4.4,176.4,4.8,5174.1,57.78617110874528,-0.22474091856576534,32.45342018840669,1.3400001525878906,37.40272412762754,34.13927683367617,36.026666005452476,35.64333216349284,34.87666447957357,34.49333063761394,36.79333368937175,37.17666753133138,37.943335215250656
2898,2001-04-11,36.970001220703125,36.02999877929688,36.400001525878906,1442500.0,10599.0,4.4,176.4,4.8,5174.1,57.58169924225808,-0.20239007961400896,32.45544924775979,0.4099998474121094,37.16642212399817,34.265578989893434,36.46666717529297,35.96333312988281,35.526664733886726,35.02333068847657,36.903335571289055,37.40666961669921,37.8433380126953
2899,2001-04-12,36.84999847412109,36.15999984741211,36.650001525878906,849700.0,10599.0,4.4,176.4,4.8,5174.1,61.51093279998007,-0.17276448155666482,32.45671917136575,1.0,37.09098128406785,34.30601998241164,36.5533332824707,36.25666809082032,35.863334655761726,35.56666946411134,36.9466667175293,37.24333190917968,37.636665344238274
2900,2001-04-16,36.45000076293945,35.779998779296875,36.25,727900.0,10599.0,4.4,176.4,4.8,5174.1,52.52805584890173,-0.14612025375773155,32.45770273046172,0.5999984741210938,37.09744611284083,34.304555077344716,36.15999984741211,35.869998931884766,35.48999786376953,35.19999694824219,36.540000915527344,36.83000183105469,37.21000289916992
2901,2001-04-17,36.400001525878906,35.5,36.25,634800.0,10599.0,4.4,176.4,4.8,5174.1,52.528055848901744,-0.12240838791134688,32.45856007392477,0.2999992370605469,37.137505414053834,34.392495654061406,36.050000508626304,35.6999994913737,35.1499989827474,34.799997965494796,36.60000101725261,36.95000203450521,37.500002543131515
2902,2001-04-18,36.95000076293945,35.75,36.150001525878906,1647900.0,10599.0,4.4,176.4,4.8,5174.1,50.09322033172735,-0.10309390869141115,32.46072522191186,0.25,37.0849675301093,34.61403378214656,36.28333409627279,35.616667429606125,35.083333333333336,34.41666666666667,36.81666819254558,37.48333485921224,38.01666895548503
2903,2001-04-19,36.119998931884766,34.20000076293945,35.20000076293945,1876700.0,10599.0,4.4,176.4,4.8,5174.1,33.215917529642795,-0.10246985859105692,32.46255374868198,-0.2999992370605469,36.84752714738988,34.971474241159925,35.173333485921226,34.22666803995769,33.253335316975914,32.306669871012375,36.146666208903,37.09333165486654,38.06666437784831
2904,2001-04-20,35.459999084472656,34.349998474121094,34.970001220703125,1717400.0,10599.0,4.4,176.4,4.8,5174.1,30.35861052878677,-0.11702927993744072,32.46408451479359,-0.9799995422363281,36.83556237788191,34.99043898015032,34.926666259765625,34.393333435058594,33.81666564941406,33.28333282470703,35.503334045410156,36.03666687011719,36.61333465576172
2905,2001-04-23,35.099998474121094,34.04999923706055,34.5,1054000.0,10599.0,4.4,176.4,4.8,5174.1,25.239335234516403,-0.1475740396812511,32.46484702069222,-1.5,36.94425386483886,34.72074743215821,34.54999923706055,34.0,33.5,32.95000076293945,35.04999923706055,35.599998474121094,36.099998474121094
2906,2001-04-24,36.150001525878906,34.5,35.88999938964844,1496800.0,10599.0,4.4,176.4,4.8,5174.1,52.54577218629343,-0.16402391354007925,32.466667792809965,0.09000015258789062,36.885218970722676,34.72778228049803,35.51333363850912,34.87666575113933,33.86333211263021,33.22666422526042,36.526667277018234,37.16333516438802,38.17666880289714
2907,2001-04-25,36.150001525878906,34.900001525878906,35.88999938964844,1194100.0,10599.0,4.4,176.4,4.8,5174.1,52.54577218629343,-0.17040321274212564,32.46811896000455,-0.5200004577636719,36.869178947924254,34.825822272778865,35.64666748046875,35.143333435058594,34.39666748046875,33.893333435058594,36.393333435058594,36.89666748046875,37.643333435058594
2908,2001-04-26,36.25,35.5,35.70000076293945,825300.0,10599.0,4.4,176.4,4.8,5174.1,49.27076079308919,-0.17277899117370843,32.469065563007995,-0.7000007629394531,36.854394977283675,34.81160615186671,35.81666692097982,35.38333384195964,35.06666692097982,34.63333384195964,36.13333384195964,36.56666692097982,36.88333384195964
2909,2001-04-27,36.13999938964844,35.70000076293945,36.0,958200.0,10599.0,4.4,176.4,4.8,5174.1,54.443739591473744,-0.16734078723172624,32.47026588765086,-0.6500015258789062,36.870685849318676,34.83031512724382,35.9466667175293,35.753334045410156,35.50666809082031,35.31333541870117,36.19333267211914,36.38666534423828,36.633331298828125
2910,2001-04-30,36.34999847412109,35.0099983215332,35.15999984741211,1534800.0,10599.0,4.4,176.4,4.8,5174.1,40.95207858203205,-0.1703103184893308,32.47172967370878,-1.0900001525878906,36.88909247152285,34.762908337192975,35.506665547688804,34.66333262125652,34.16666539510092,33.32333246866864,36.003332773844406,36.84666570027669,37.34333292643229
2911,2001-05-01,37.33000183105469,36.02999877929688,37.130001068115234,3556100.0,10599.0,4.3,177.3,4.21,5111.2,64.65430149612703,-0.14657559697781947,32.47759602373809,0.8800010681152344,37.09754052305925,34.67246031617415,36.83000055948893,36.32999928792317,35.529997507731125,35.02999623616537,37.63000233968098,38.130003611246735,38.93000539143878
2912,2001-05-02,37.900001525878906,36.5,36.84999847412109,3195300.0,10599.0,4.3,177.3,4.21,5111.2,60.66095346007508,-0.1114805829175658,32.48253810443482,0.6999969482421804,37.2196493516416,34.645351182416015,37.083333333333336,36.266665140787765,35.68333180745443,34.86666361490886,37.66666666666667,38.48333485921224,39.06666819254558
2913,2001-05-03,36.84999847412109,35.41999816894531,35.97999954223633,1131400.0,10599.0,4.3,177.3,4.21,5111.2,49.66371768613548,-0.08473113424251348,32.483937283815685,0.779998779296875,37.227492840974485,34.68550764730677,36.08333206176758,35.31666564941407,34.653331756591804,33.886665344238295,36.746665954589844,37.51333236694335,38.17666625976562
2914,2001-05-04,36.20000076293945,35.72999954223633,36.0,797200.0,10599.0,4.3,177.3,4.21,5111.2,49.90462007228037,-0.06410255955462517,32.4849281289627,1.029998779296875,37.23013565780534,34.687864754181966,35.97666676839193,35.753332773844406,35.506665547688804,35.28333155314128,36.22333399454753,36.446667989095054,36.693335215250656
2915,2001-05-07,36.0,35.75,36.0,777200.0,10599.0,4.3,177.3,4.21,5111.2,49.90462007228037,-0.048245711373259496,32.48589357851411,1.5,37.23013565780534,34.687864754181966,35.916666666666664,35.83333333333333,35.666666666666664,35.58333333333333,36.08333333333333,36.166666666666664,36.33333333333333
2916,2001-05-08,36.25,35.599998474121094,36.150001525878906,1243800.0,10599.0,4.3,177.3,4.21,5111.2,52.189356512963855,-0.033707782633350544,32.487503447529974,0.26000213623046875,37.24805597486708,34.704944666002056,36.0,35.75,35.349998474121094,35.099998474121094,36.400001525878906,36.650001525878906,37.05000305175781
2917,2001-05-09,36.34999847412109,35.7599983215332,36.29999923706055,864300.0,10599.0,4.3,177.3,4.21,5111.2,54.57951690351478,-0.01828867656355925,32.48866707252791,0.4099998474121094,37.2355934359293,34.706407143904684,36.13666534423828,35.923332214355476,35.5466651916504,35.33333206176759,36.51333236694336,36.726665496826165,37.10333251953124
2918,2001-05-10,36.400001525878906,35.900001525878906,36.0,1166200.0,10599.0,4.3,177.3,4.21,5111.2,48.93408290543645,-0.007870189654446053,32.49011253022707,0.2999992370605469,37.1995765844225,34.70242384282359,36.1000010172526,35.8000005086263,35.6000010172526,35.3000005086263,36.3000005086263,36.6000010172526,36.8000005086263
2919,2001-05-11,36.86000061035156,35.79999923706055,36.619998931884766,693800.0,10599.0,4.3,177.3,4.21,5111.2,59.03758429480392,0.00877751034811738,32.4911237053927,0.6199989318847656,37.19460760182413,34.70439256602255,36.426666259765625,35.99333190917969,35.36666488647461,34.93333053588867,37.0533332824707,37.48666763305664,38.11333465576172
2920,2001-05-14,37.560001373291016,36.70000076293945,37.47999954223633,1951600.0,10599.0,4.3,177.3,4.21,5111.2,68.88920363752854,0.042157662231599266,32.494557295842895,2.3199996948242188,37.42821556086284,34.59378456120747,37.2466672261556,36.93333307902019,36.38666661580404,36.073332468668625,37.79333368937175,38.106667836507164,38.65333429972331
2921,2001-05-15,37.59999847412109,36.5,37.31999969482422,1137400.0,10599.0,4.3,177.3,4.21,5111.2,65.50715746451874,0.08162675811466075,32.4964920740214,0.18999862670898438,37.59589005932681,34.53311003222593,37.13999938964844,36.68000030517579,36.04000091552735,35.5800018310547,37.779998779296875,38.239997863769524,38.87999725341796
2922,2001-05-16,37.9900016784668,37.0,37.79999923706055,1434400.0,10599.0,4.3,177.3,4.21,5111.2,70.5174449673464,0.1303153193700623,32.499172443790414,0.9500007629394602,37.86428115724628,34.42971870542462,37.596666971842446,37.203332265218094,36.60666529337565,36.2133305867513,38.19333394368489,38.58666865030924,39.18333562215169
2923,2001-05-17,38.59000015258789,37.619998931884766,38.29999923706055,1450200.0,10599.0,4.3,177.3,4.21,5111.2,74.89963138963004,0.189910321079364,32.502134936034295,2.3199996948242188,38.20855968891395,34.39544002116905,38.16999944051107,37.74999872843425,37.199998219807945,36.779997507731125,38.719999949137375,39.140000661214195,39.6900011698405
2924,2001-05-18,38.900001525878906,38.0,38.34999847412109,1171800.0,10599.0,4.3,177.3,4.21,5111.2,75.32284737013535,0.2535820644954546,32.504547123004556,2.3499984741210866,38.47704155549101,34.46495787993379,38.416666666666664,37.93333180745442,37.51666514078776,37.033330281575516,38.83333333333333,39.31666819254557,39.733334859212235
2925,2001-05-21,39.150001525878906,38.09999847412109,39.09000015258789,1047100.0,10599.0,4.3,177.3,4.21,5111.2,80.83979976285562,0.3276995823971722,32.50697358789172,3.0900001525878906,38.80492546931337,34.59607398137023,38.78000005086263,38.40999857584636,37.72999699910481,37.35999552408854,39.46000162760418,39.83000310262045,40.510004679362
2926,2001-05-22,39.790000915527344,38.75,39.25,1131400.0,10599.0,4.3,177.3,4.21,5111.2,81.85200285965735,0.4062847570995636,32.509657067888725,3.0999984741210938,39.222195496278715,34.514804015440035,39.26333363850912,38.73666636149089,38.22333272298177,37.696665445963546,39.776667277018234,40.30333455403646,40.81666819254558
2927,2001-05-23,39.54999923706055,38.79999923706055,39.0,3027000.0,10599.0,4.3,177.3,4.21,5111.2,74.73405933810267,0.47863599868498796,32.516560184850064,2.700000762939453,39.51257039352014,34.535429179233766,39.11666615804037,38.68333307902019,38.36666615804037,37.93333307902019,39.43333307902019,39.86666615804037,40.18333307902019
2928,2001-05-24,39.150001525878906,37.93000030517578,38.84999847412109,2234300.0,10599.0,4.3,177.3,4.21,5111.2,70.49023167064155,0.5398030651286052,32.52152845701671,2.8499984741210866,39.715555955594525,34.64744338827755,38.643333435058594,38.13666534423828,37.42333221435547,36.916664123535156,39.356666564941406,39.86333465576172,40.57666778564453
2929,2001-05-25,38.70000076293945,37.84999847412109,38.0,1354000.0,10599.0,4.3,177.3,4.21,5111.2,51.404440110549444,0.5759620789769468,32.52413158797821,1.3800010681152344,39.77679407472549,34.78620526914658,38.18333307902018,37.66666539510091,37.33333079020181,36.81666310628254,38.51666768391927,39.033335367838546,39.36666997273764
2930,2001-05-29,38.45000076293945,38.02000045776367,38.27000045776367,722500.0,10599.0,4.3,177.3,4.21,5111.2,55.79157090815065,0.5975459802170977,32.52558805751573,0.7900009155273438,39.7571001699752,35.11689923493202,38.2466672261556,38.04333368937175,37.81666692097982,37.61333338419597,38.47333399454753,38.67666753133138,38.90333429972331
2931,2001-05-30,39.79999923706055,38.400001525878906,39.34999847412109,2437700.0,10599.0,4.3,177.3,4.21,5111.2,68.7940838296995,0.6247318288954451,32.53141958022158,2.029998779296868,40.0140857993978,35.08191334611002,39.18333307902018,38.56666692097981,37.78333536783854,37.16666920979817,39.966664632161454,40.58333079020182,41.366662343343094
2932,2001-05-31,38.900001525878906,38.0,38.290000915527344,2271700.0,10599.0,4.3,177.3,4.21,5111.2,51.60526489691717,0.6356682104213162,32.53600160422578,0.4900016784667969,40.08436429423016,35.15563509541827,38.39666748046875,37.893333435058594,37.496665954589844,36.99333190917969,38.7933349609375,39.296669006347656,39.693336486816406
2933,2001-06-01,38.70000076293945,38.0,38.560001373291016,903000.0,10599.0,4.5,177.7,3.97,5160.6,54.91600351693066,0.6387053207264425,32.53790630270247,0.26000213623046875,40.12024744184597,35.37775213090794,38.42000071207682,38.14000066121419,37.71999994913737,37.439999898274735,38.84000142415364,39.120001475016274,39.540002187093094
2934,2001-06-04,38.7400016784668,38.25,38.34999847412109,1028000.0,10599.0,4.5,177.7,3.97,5160.6,51.73944237944138,0.6318258982962106,32.5399976340509,0.0,40.10183545010528,35.63116397006073,38.4466667175293,38.1533317565918,37.9566650390625,37.663330078125,38.643333435058594,38.936668395996094,39.13333511352539
2935,2001-06-05,38.97999954223633,37.95000076293945,38.70000076293945,1093200.0,10599.0,4.5,177.7,3.97,5160.6,56.57044401211176,0.623235639027468,32.54235383131005,-0.3899993896484375,40.08304019586048,35.91995930059949,38.54333368937174,38.10666783650716,37.51333491007487,37.07666905721028,39.13666661580403,39.57333246866862,40.16666539510091
2936,2001-06-06,39.04999923706055,38.2400016784668,38.38999938964844,837800.0,10599.0,4.5,177.7,3.97,5160.6,51.32026206663668,0.6076570050134859,32.54406749343574,-0.8600006103515625,40.00824902350497,36.21875025933194,38.56000010172526,38.07000096638997,37.75000254313151,37.26000340779622,38.87999852498372,39.36999766031901,39.68999608357747
2937,2001-06-07,38.650001525878906,37.5,37.970001220703125,977800.0,10599.0,4.5,177.7,3.97,5160.6,44.81794174078233,0.5804290521157438,32.54592264674934,-1.029998779296875,39.89189734957007,36.502102131631105,38.040000915527344,37.43000030517578,36.88999938964844,36.279998779296875,38.58000183105469,39.19000244140625,39.730003356933594
2938,2001-06-08,37.97999954223633,37.02999877929688,37.369998931884766,648700.0,10599.0,4.5,177.7,3.97,5160.6,37.07488083078864,0.5364312648015233,32.547016640531815,-1.479999542236321,39.672886042107926,36.858113332281725,37.459999084472656,36.939998626708984,36.50999832153321,35.98999786376954,37.88999938964843,38.4099998474121,38.840000152587876
2939,2001-06-11,37.88999938964844,37.20000076293945,37.7599983215332,808800.0,10599.0,4.5,177.7,3.97,5160.6,44.293079719508086,0.489228483997691,32.548490178573225,-0.24000167846679688,39.5269979480849,37.11800136526959,37.61666615804037,37.343332926432296,36.92666753133138,36.65333429972331,38.03333155314128,38.30666478474935,38.723330179850265
2940,2001-06-12,38.150001525878906,37.29999923706055,37.72999954223633,810000.0,10599.0,4.5,177.7,3.97,5160.6,43.846674747827,0.4408976594554392,32.54995657836948,-0.5400009155273438,39.50744663263447,37.162552680720026,37.72666676839193,37.30333201090495,36.87666447957357,36.45332972208659,38.15333429972331,38.57666905721029,39.00333658854167
2941,2001-06-13,38.09999847412109,37.5,37.5099983215332,832800.0,10599.0,4.5,177.7,3.97,5160.6,40.40114332718072,0.38987849470128993,32.55139939381906,-1.8400001525878835,39.48496107224372,37.20403810378167,37.7033322652181,37.306666056315116,37.103333791097015,36.70666758219403,37.9066645304362,38.30333073933919,38.50666300455729
2942,2001-06-14,37.5,35.95000076293945,36.16999816894531,1534300.0,10599.0,4.5,177.7,3.97,5160.6,26.02722692998644,0.3175813075386094,32.55333761248125,-2.1200027465820312,39.7481704091321,36.77782866008177,36.539999643961586,35.57999928792317,34.99000040690104,34.030000050862625,37.12999852498372,38.08999888102213,38.679997762044266
2943,2001-06-15,37.400001525878906,35.5,37.16999816894531,1488400.0,10599.0,4.5,177.7,3.97,5160.6,43.374663671019064,0.25096799008500387,32.55573519772529,-1.3900032043457031,39.76967219198182,36.64332677042052,36.68999989827474,35.97999827067058,34.789998372395836,34.07999674479167,37.879999796549484,38.59000142415365,39.78000132242839
2944,2001-06-18,37.43000030517578,36.61000061035156,36.79999923706055,835300.0,10599.0,4.5,177.7,3.97,5160.6,39.42728605856242,0.1849340685474093,32.55697184193696,-1.5499992370605398,39.81136586544449,36.44663317325179,36.9466667175293,36.46333312988281,36.12666702270508,35.643333435058594,37.28333282470703,37.766666412353516,38.10333251953125
2945,2001-06-19,37.09999847412109,36.31999969482422,36.75,608400.0,10599.0,4.5,177.7,3.97,5160.6,38.87563949962324,0.12150569765208813,32.55786150328186,-1.9500007629394531,39.73787264868836,36.28612637474914,36.72333272298177,36.34666697184246,35.943333943684905,35.56666819254559,37.12666575113933,37.50333150227864,37.906664530436196
2946,2001-06-20,37.5,36.790000915527344,37.18999862670898,1323300.0,10599.0,4.5,177.7,3.97,5160.6,46.47928386165475,0.06977844048104775,32.559998220642115,-1.2000007629394602,39.56838365771827,36.24961522839011,37.15999984741211,36.81999969482422,36.45000076293945,36.11000061035156,37.529998779296875,37.869998931884766,38.23999786376953
2947,2001-06-21,37.09999847412109,36.38999938964844,36.720001220703125,1160500.0,10599.0,4.5,177.7,3.97,5160.6,40.30041432739582,0.02043926970679113,32.56168039301923,-1.25,39.452067663423826,36.13793134475487,36.73666636149088,36.37333424886068,36.026667277018234,35.66333516438803,37.08333333333333,37.44666544596353,37.79333241780598
2948,2001-06-22,36.90999984741211,35.400001525878906,35.689998626708984,1243200.0,10599.0,4.5,177.7,3.97,5160.6,30.161467774849,-0.04129632896659288,32.56303494459924,-1.6800003051757812,39.464372179466665,35.80962684397082,36.0,35.09000015258789,34.4900016784668,33.58000183105469,36.599998474121094,37.5099983215332,38.1099967956543
2949,2001-06-25,36.25,35.45000076293945,36.150001525878906,951700.0,10599.0,4.5,177.7,3.97,5160.6,38.17652932387015,-0.10013228611203664,32.564223520958706,-1.6099967956542969,39.478674268805214,35.61032490722017,35.95000076293945,35.650001525878906,35.150001525878906,34.85000228881836,36.45000076293945,36.75,37.25
2950,2001-06-26,36.09999847412109,35.5,36.0,1430700.0,10599.0,4.5,177.7,3.97,5160.6,36.59625871670437,-0.15623149103072723,32.56593415410736,-1.7299995422363281,39.45045144055425,35.41154768969477,35.86666615804037,35.63333384195965,35.26666768391928,35.03333536783856,36.233332316080734,36.466664632161454,36.83333079020182
