,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1911,2003-05-08,15.479999542236328,14.649999618530272,15.279999732971191,7660700.0,11312.766,6.1,182.9,1.26,5938.2,69.14914866992521,0.639946258660303,27.589447780791016,0.5900001525878906,15.649120642476866,12.442879365152528,15.136666297912598,14.793333053588867,14.306666374206541,13.96333312988281,15.623332977294924,15.966666221618654,16.45333290100098
1912,2003-05-09,15.90999984741211,15.399999618530272,15.710000038146973,8633400.0,11312.766,6.1,182.9,1.26,5938.2,73.65893548329281,0.6583307063633214,27.5794460221806,2.0,15.833808563477014,12.558191444152381,15.673333168029785,15.436666488647461,15.163332939147947,14.926666259765623,15.946666717529299,16.18333339691162,16.456666946411136
1913,2003-05-12,16.5,15.34000015258789,16.3799991607666,10171200.0,11312.766,6.1,182.9,1.26,5938.2,79.14091581753476,0.6902769755231015,27.568348233364777,2.2799987792968732,16.14036675278227,12.614633170923787,16.073333104451496,15.646666208902992,14.913333257039387,14.486666361490883,16.806666056315102,17.233332951863606,17.96666590372721
1914,2003-05-13,16.860000610351562,16.079999923706055,16.729999542236328,12212100.0,11312.766,6.1,182.9,1.26,5938.2,81.46588972997274,0.7330596262320546,27.555468562585222,2.2799997329711914,16.498071091288406,12.626928813344161,16.55666669209798,16.2533327738444,15.776666005452473,15.47333208719889,17.033333460489906,17.33666737874349,17.813334147135414
1915,2003-05-14,16.0,15.359999656677246,15.489999771118164,16537600.0,11312.766,6.1,182.9,1.26,5938.2,55.96560440709349,0.7589373104125919,27.53608339106427,2.229999542236328,16.54052311653957,12.815476734687236,15.616666475931803,15.233332951863606,14.976666132609049,14.593332608540852,15.87333329518636,16.256666819254555,16.513333638509113
1916,2003-05-15,15.859999656677246,15.399999618530272,15.789999961853027,6615400.0,11312.766,6.1,182.9,1.26,5938.2,59.50417091163927,0.7759192942928781,27.52853901858285,2.1599998474121094,16.622158316938165,12.971841545732733,15.683333079020182,15.506666501363117,15.223333040873207,15.046666463216143,15.966666539510092,16.143333117167156,16.426666577657066
1917,2003-05-16,16.239999771118164,15.5,15.789999961853027,6087800.0,11312.766,6.1,182.9,1.26,5938.2,59.50417091163927,0.7846669248828879,27.5216048924405,1.7200002670288068,16.7275429192299,13.034456973958576,15.84333324432373,15.446666717529297,15.103333473205566,14.706666946411133,16.18666648864746,16.583333015441895,16.926666259765625
1918,2003-05-19,15.739999771118164,14.8100004196167,14.960000038146973,8266900.0,11312.766,6.1,182.9,1.26,5938.2,45.913809995940206,0.772764278437635,27.511536575200385,0.3599996566772443,16.738833292306648,13.095166627584712,15.170000076293945,14.600000381469727,14.24000072479248,13.670001029968262,15.529999732971191,16.09999942779541,16.459999084472656
1919,2003-05-20,15.34000015258789,14.520000457763672,14.739999771118164,5790100.0,11312.766,6.1,182.9,1.26,5938.2,42.91605305201777,0.7432711329289161,27.504370942090677,-0.18000030517577947,16.73939988663971,13.09659998366058,14.866666793823242,14.393333435058594,14.046667098999023,13.573333740234375,15.213333129882812,15.686666488647461,16.03333282470703
1920,2003-05-21,14.75,14.210000038146973,14.550000190734863,7579800.0,11312.766,6.1,182.9,1.26,5938.2,40.29440055527025,0.6995732852176572,27.494863130932742,-0.6300001144409162,16.73031314623417,13.072686731695516,14.50333340962728,14.256666819254558,13.963333447774252,13.716666857401531,14.796666781107586,15.043333371480307,15.336666742960613
1921,2003-05-22,15.210000038146973,14.399999618530272,15.119999885559082,5363700.0,11312.766,6.1,182.9,1.26,5938.2,50.71593684058927,0.6567624619399302,27.488439421798017,-0.15999984741210938,16.751454240197205,13.094545668250058,14.90999984741211,14.609999656677246,14.099999427795408,13.799999237060545,15.420000076293947,15.72000026702881,16.230000495910648
1922,2003-05-23,15.390000343322754,14.970000267028809,15.210000038146973,4844600.0,11312.766,6.1,182.9,1.26,5938.2,52.23488868474697,0.6166908278605716,27.482685307261566,-0.5,16.737867726711357,13.25813218173591,15.190000216166178,14.990000089009602,14.770000139872232,14.570000012715656,15.410000165303547,15.610000292460123,15.830000241597492
1923,2003-05-27,16.1200008392334,15.020000457763672,16.020000457763672,5737300.0,11312.766,6.1,182.9,1.26,5938.2,63.81587361620898,0.5919542062549065,27.47632716330683,-0.3599987030029297,16.837117319439884,13.350882596636774,15.720000584920248,15.320000330607098,14.620000203450521,14.219999949137371,16.420000712076824,16.820000966389976,17.52000109354655
1924,2003-05-28,16.3799991607666,15.710000038146973,15.93000030517578,5103300.0,11312.766,6.1,182.9,1.26,5938.2,61.89200606198608,0.5753409247126621,27.470633167154872,-0.7999992370605487,16.921631790770974,13.414368174896751,16.006666501363117,15.633333841959633,15.336667378743488,14.963334719340004,16.303332964579262,16.676665623982746,16.97333208719889
1925,2003-05-29,16.969999313354492,15.93000030517578,16.770000457763672,10609700.0,11312.766,6.1,182.9,1.26,5938.2,71.23189533373278,0.576780484506748,27.459673692006398,1.2800006866455078,16.992566961086943,13.694433027468962,16.55666669209798,16.14333407084147,15.516667683919268,15.103335062662756,17.18333307902018,17.596665700276695,18.223332087198894
1926,2003-05-30,17.479999542236328,16.8700008392334,17.030000686645508,8132600.0,11312.766,6.1,182.9,1.26,5938.2,73.5473539974979,0.592293303810562,27.4514921251622,1.2400007247924805,17.11924342458574,13.907756621190629,17.126667022705078,16.773334503173828,16.51666831970215,16.1633358001709,17.383333206176758,17.736665725708008,17.993331909179688
1927,2003-06-01,17.479999542236328,16.8700008392334,17.030000686645508,8132600.0,11312.766,6.3,183.1,1.22,5992.4,73.5473539974979,0.6144638056611035,27.443323384332306,1.2400007247924805,17.2526239496857,14.070376195272797,17.126667022705078,16.773334503173828,16.51666831970215,16.1633358001709,17.383333206176758,17.736665725708008,17.993331909179688
1928,2003-06-02,17.639999389648438,16.579999923706055,16.700000762939453,8344100.0,11312.766,6.3,183.1,1.22,5992.4,64.74198222664353,0.6329795562550851,27.434690323147684,1.7400007247924805,17.33974074132078,14.193259441784685,16.97333335876465,16.30666732788086,15.913333892822266,15.246667861938477,17.366666793823242,18.03333282470703,18.426666259765625
1929,2003-06-03,17.25,16.600000381469727,17.079999923706055,6320400.0,11312.766,6.3,183.1,1.22,5992.4,69.58085642730956,0.6528539295496826,27.42839143181331,2.3400001525878906,17.498795801171415,14.250204366675266,16.976666768391926,16.703333536783852,16.326667149861652,16.05333391825358,17.353333155314125,17.6266663869222,18.0033327738444
1930,2003-06-04,17.549999237060547,16.850000381469727,17.459999084472656,5388100.0,11312.766,6.3,183.1,1.22,5992.4,73.73938127075913,0.6771126922521667,27.423224674715286,2.909998893737793,17.723808650525044,14.253191395251324,17.28666623433431,17.02333323160807,16.58666737874349,16.32333437601725,17.72333208719889,17.98666508992513,18.42333094278971
1931,2003-06-05,17.780000686645508,17.170000076293945,17.719999313354492,5182100.0,11312.766,6.3,183.1,1.22,5992.4,76.29752538688727,0.7054526958775735,27.418390050298946,2.59999942779541,17.974400461861137,14.246599541953557,17.55666669209798,17.333332697550453,16.946666081746418,16.72333208719889,17.943333307902016,18.166667302449543,18.55333391825358
1932,2003-06-06,18.459999084472656,17.219999313354492,17.420000076293945,6896800.0,11312.766,6.3,183.1,1.22,5992.4,67.5383213689364,0.7284709304206288,27.41176436741643,2.2100000381469727,18.13779941940019,14.254200588229203,17.6999994913737,16.939999898274742,16.459999720255535,15.700000127156578,18.179999669392906,18.939999262491863,19.41999944051107
1933,2003-06-09,17.459999084472656,16.719999313354492,17.149999618530273,4935600.0,11312.766,6.3,183.1,1.22,5992.4,60.34413753670093,0.7409788970960979,27.406900194074243,1.1299991607666016,18.221663736702865,14.2473363167029,17.10999933878581,16.75999959309896,16.369999567667644,16.019999821980797,17.499999364217125,17.849999109903973,18.23999913533529
1934,2003-06-10,17.59000015258789,16.709999084472656,17.030000686645508,5388900.0,11312.766,6.3,183.1,1.22,5992.4,57.21856885502021,0.7426401895438487,27.401532471510915,1.1000003814697283,18.256838968844953,14.242161199001728,17.109999974568684,16.629999796549477,16.22999890645345,15.749998728434242,17.51000086466471,17.990001042683918,18.390001932779946
1935,2003-06-11,17.389999389648438,16.780000686645508,17.389999389648438,4280500.0,11312.766,6.3,183.1,1.22,5992.4,63.72284085680472,0.7414668508635216,27.397420605007426,0.6199989318847656,18.380134850548707,14.308865279150998,17.18666648864746,16.983333587646484,16.57666778564453,16.373334884643555,17.593332290649414,17.79666519165039,18.203330993652344
1936,2003-06-12,17.690000534057617,16.75,16.90999984741211,5146600.0,11312.766,6.3,183.1,1.22,5992.4,51.64341859969799,0.7292302633693103,27.392244314787884,-0.12000083923339844,18.433526960403263,14.367473157852354,17.116666793823242,16.543333053588867,16.176666259765625,15.60333251953125,17.483333587646484,18.05666732788086,18.4233341217041
1937,2003-06-13,17.049999237060547,16.280000686645508,16.399999618530273,6548800.0,11312.766,6.3,183.1,1.22,5992.4,41.90489273801257,0.7009020889189881,27.385345015994748,-0.6300010681152344,18.443664011814448,14.418336072108893,16.576666514078777,16.103333791097008,15.806667963663738,15.333335240681969,16.873332341512047,17.346665064493816,17.643330891927086
1938,2003-06-16,16.719999313354492,16.18000030517578,16.65999984741211,6516600.0,11312.766,6.3,183.1,1.22,5992.4,47.705644969353415,0.6665236833864571,27.378650517934986,-0.04000091552734375,18.407002392407307,14.624997672442547,16.519999821980793,16.320000330607094,15.980000813802082,15.780001322428383,16.859999338785805,17.059998830159504,17.399998346964516
1939,2003-06-17,16.8700008392334,16.270000457763672,16.610000610351562,6377500.0,11312.766,6.3,183.1,1.22,5992.4,46.67161030654283,0.6278384321259045,27.372076480166115,-0.4699993133544922,18.30564376054689,14.913356388226303,16.58333396911621,16.296667098999023,15.983333587646484,15.696666717529297,16.89666748046875,17.183334350585938,17.496667861938477
1940,2003-06-18,17.360000610351562,16.260000228881836,16.829999923706055,6593800.0,11312.766,6.3,183.1,1.22,5992.4,51.95836280675398,0.5905606679653914,27.36542668340732,-0.6299991607666016,18.116146284532547,15.330853837537767,16.816666920979817,16.27333323160807,15.71666653951009,15.173332850138344,17.373333613077797,17.916667302449543,18.473333994547524
1941,2003-06-19,17.100000381469727,16.200000762939453,16.270000457763672,5119900.0,11312.766,6.3,183.1,1.22,5992.4,40.24134287681424,0.545838779813176,27.35999494001572,-1.4499988555908203,17.975793677171055,15.586206502119715,16.52333386739095,15.946667353312172,15.623334248860676,15.046667734781899,16.846666971842446,17.423333485921223,17.74666659037272
1942,2003-06-20,16.780000686645508,16.010000228881836,16.229999542236328,5081000.0,11312.766,6.3,183.1,1.22,5992.4,39.50705461019056,0.49691318600005685,27.35459029699042,-1.1900005340576172,17.812259552169834,15.851740577529872,16.34000015258789,15.899999618530273,15.569999694824219,15.129999160766602,16.670000076293945,17.110000610351562,17.440000534057617
1943,2003-06-23,16.329999923706055,15.779999732971191,15.960000038146973,4088500.0,11312.766,6.3,183.1,1.22,5992.4,34.59118350925645,0.4424773013295646,27.35013972442103,-1.1899995803833008,17.820031067753046,15.83796901998499,16.023333231608074,15.716666539510094,15.47333304087321,15.16666634877523,16.266666730244957,16.573333422342937,16.81666692097982
1944,2003-06-24,16.229999542236328,15.619999885559082,15.739999771118164,4419500.0,11312.766,6.3,183.1,1.22,5992.4,30.96832257042206,0.3829228210832607,27.34523990086528,-1.2900009155273438,17.84968578300613,15.789314251326147,15.863333066304525,15.496666590372723,15.25333340962728,14.886666933695476,16.10666624704997,16.473332722981773,16.716665903727215
1945,2003-06-25,16.299999237060547,15.539999961853027,15.75,3778700.0,11312.766,6.3,183.1,1.22,5992.4,31.34545180123054,0.32256883780198536,27.341057406944117,-1.6399993896484375,17.90455530393107,15.632444684624836,15.863333066304525,15.426666895548504,15.103333791097006,14.666667620340984,16.186666170756023,16.623332341512047,16.946665445963543
1946,2003-06-26,16.520000457763672,15.75,16.459999084472656,3977700.0,11312.766,6.3,183.1,1.22,5992.4,52.571762267796586,0.27547001813178357,27.336927393572417,-0.4500007629394531,17.877031879116046,15.602967949222574,16.24333318074544,15.966665903727211,15.47333272298177,15.19666544596354,16.736666361490883,17.013333638509113,17.506666819254555
1947,2003-06-27,16.75,15.81999969482422,16.040000915527344,3985300.0,11312.766,6.3,183.1,1.22,5992.4,43.410810299423616,0.2318195987914074,27.332632973822196,-0.3599987030029297,17.860105454881413,15.520894396345389,16.203333536783855,15.65666707356771,15.273333231608076,14.726666768391931,16.586667378743492,17.133333841959633,17.51666768391927
1948,2003-06-30,16.59000015258789,16.020000457763672,16.079999923706055,2880200.0,11312.766,6.3,183.1,1.22,5992.4,44.47405628501258,0.192728594138189,27.32954238894294,-0.5799999237060547,17.86048992535939,15.458509841944078,16.230000178019207,15.870000203450523,15.660000483194988,15.300000508626304,16.439999898274742,16.799999872843426,17.00999959309896
1949,2003-07-01,16.709999084472656,15.729999542236328,16.670000076293945,5727800.0,11566.669,6.2,183.7,1.01,6035.3,57.92787408714563,0.16751839773561264,27.32372332500914,0.05999946594238281,17.823654058711707,15.454345723850546,16.369999567667644,16.030000050862633,15.390000025431316,15.050000508626304,17.00999959309896,17.349999109903973,17.98999913533529
1950,2003-07-02,18.84000015258789,16.700000762939453,17.850000381469727,11298700.0,11566.669,6.2,183.7,1.01,6035.3,73.01596711947992,0.17077439056307775,27.3135325206371,1.0200004577636719,17.910954688531437,15.406045223730526,17.796667098999023,16.753334045410156,15.656667709350586,14.613334655761719,18.893333435058594,19.93666648864746,21.03333282470703
1951,2003-07-03,17.719999313354492,17.100000381469727,17.25,5468400.0,11566.669,6.2,183.7,1.01,6035.3,60.32355568188964,0.1817398697549387,27.308295985842932,0.9799995422363281,17.81938079854884,15.450619182377675,17.356666564941406,16.99333381652832,16.73666763305664,16.373334884643555,17.613332748413086,17.976665496826172,18.23333168029785
1952,2003-07-07,18.25,17.6299991607666,18.200000762939453,5186500.0,11566.669,6.2,183.7,1.01,6035.3,69.88677144791585,0.2117051625071803,27.30380304744616,1.970001220703125,18.009008973924246,15.338991075666819,18.02666664123535,17.803333282470703,17.406665802001953,17.183332443237305,18.4233341217041,18.64666748046875,19.0433349609375
1953,2003-07-08,18.850000381469727,17.790000915527344,18.690000534057617,5376900.0,11566.669,6.2,183.7,1.01,6035.3,73.66451414098638,0.2593434814272242,27.29940029956606,2.7300004959106445,18.35262980285436,15.149370338289437,18.443333943684895,18.036667505900063,17.383334477742512,16.97666803995768,19.096666971842446,19.503333409627277,20.15666643778483
1954,2003-07-09,19.84000015258789,18.479999542236328,19.559999465942383,10583200.0,11566.669,6.2,183.7,1.01,6035.3,79.04906232677966,0.3288508599546777,27.291622001287816,3.8199996948242188,18.912839169950104,14.84216084912338,19.293333053588867,18.746665954589844,17.933332443237305,17.38666534423828,20.106666564941406,20.65333366394043,21.46666717529297
1955,2003-07-10,19.559999465942383,18.3799991607666,18.76000022888184,8900900.0,11566.669,6.2,183.7,1.01,6035.3,64.95758401334203,0.3949086115112539,27.28441658916929,3.0100002288818395,19.13999580360902,14.752004299387808,18.899999618530273,18.239999771118164,17.719999313354492,17.059999465942383,19.420000076293945,20.079999923706055,20.600000381469727
1956,2003-07-11,19.200000762939453,18.549999237060547,18.739999771118164,4882500.0,11566.669,6.2,183.7,1.01,6035.3,64.62526100269011,0.45412217499113566,27.280460037529437,2.280000686645508,19.373235092796133,14.701765002571294,18.829999923706055,18.459999084472656,18.17999839782715,17.80999755859375,19.110000610351562,19.48000144958496,19.76000213623047
1957,2003-07-14,19.65999984741211,18.959999084472656,19.170000076293945,6053600.0,11566.669,6.2,183.7,1.01,6035.3,68.60917548860937,0.5117672285681368,27.275806297717672,3.1299991607666016,19.67534233784483,14.676657803298966,19.263333002726238,18.866666158040367,18.563332239786785,18.166665395100914,19.56666692097982,19.96333376566569,20.266667683919273
1958,2003-07-15,19.530000686645508,18.57999992370605,18.71999931335449,4537300.0,11566.669,6.2,183.7,1.01,6035.3,60.39589627344941,0.5570614011771441,27.27212827312239,2.639999389648434,19.857346247566205,14.700653840171832,18.94333330790202,18.35666592915853,17.993332544962563,17.406665166219074,19.306666692097988,19.893334070841476,20.256667455037444
1959,2003-07-16,19.0,17.920000076293945,18.399999618530277,6705200.0,11566.669,6.2,183.7,1.01,6035.3,54.994139573028406,0.5858648216467721,27.26649553046753,1.7299995422363317,19.973202358361572,14.763797630194336,18.43999989827474,17.879999796549477,17.359999974568684,16.799999872843422,18.95999972025553,19.519999821980793,20.039999643961586
1960,2003-07-17,18.0,17.18000030517578,17.540000915527344,8337100.0,11566.669,6.2,183.7,1.01,6035.3,43.05340096375403,0.5877661537932143,27.258823523145256,-0.3099994659423828,19.9971277467147,14.810872341023337,17.573333740234375,17.14666748046875,16.753334045410156,16.32666778564453,17.96666717529297,18.393333435058594,18.786666870117188
1961,2003-07-18,18.010000228881836,17.190000534057617,17.719999313354492,4584800.0,11566.669,6.2,183.7,1.01,6035.3,45.890702078832625,0.574238238538523,27.25468767537086,0.4699993133544922,20.01667214154712,14.936327831749999,17.640000025431316,17.269999821980797,16.820000330607098,16.450000127156578,18.089999516805015,18.459999720255535,18.909999211629234
1962,2003-07-21,17.790000915527344,17.260000228881836,17.43000030517578,3074900.0,11566.669,6.2,183.7,1.01,6035.3,42.00053512661306,0.5458131556935332,27.251831579570762,-0.7700004577636719,20.00847571064869,15.064524338942375,17.49333381652832,17.196666717529297,16.963333129882812,16.66666603088379,17.726667404174805,18.023334503173828,18.256668090820312
1963,2003-07-22,17.989999771118164,17.450000762939453,17.770000457763672,3219600.0,11566.669,6.2,183.7,1.01,6035.3,47.967441524955106,0.5137213918924741,27.248946319297797,-0.9200000762939453,19.98590336713595,15.26809672441678,17.736666997273762,17.48333422342936,17.19666798909505,16.94333521525065,18.02333323160807,18.276666005452473,18.56333223978678
1964,2003-07-23,18.100000381469727,17.360000610351562,18.040000915527344,3346100.0,11566.669,6.2,183.7,1.01,6035.3,52.44984051673328,0.4841505514349107,27.246034916119246,-1.519998550415039,19.931752196457175,15.552248009536475,17.83333396911621,17.566667556762695,17.093334197998047,16.82666778564453,18.30666732788086,18.573333740234375,19.046667098999023
1965,2003-07-24,18.549999237060547,17.719999313354492,17.790000915527344,3823100.0,11566.669,6.2,183.7,1.01,6035.3,48.02939668024003,0.4526178481820196,27.242620461271166,-0.9699993133544957,19.822967294441423,15.865033003104966,18.019999821980793,17.49000040690104,17.18999989827474,16.660000483194985,18.320000330607094,18.849999745686848,19.15000025431315
1966,2003-07-25,18.200000762939453,17.270000457763672,18.1200008392334,4179600.0,11566.669,6.2,183.7,1.01,6035.3,53.94163533525965,0.4257418321630019,27.23902065133941,-0.6199989318847656,19.797852236121734,16.056148236900725,17.86333401997884,17.526667277018227,16.93333371480306,16.596666971842446,18.456667582194008,18.79333432515462,19.38666788736979
1967,2003-07-28,18.31999969482422,17.790000915527344,18.1299991607666,3559300.0,11566.669,6.2,183.7,1.01,6035.3,54.124083758936656,0.4023825882837492,27.235960691762557,-1.0400009155273438,19.678663689288967,16.38433660825742,18.079999923706055,17.84000015258789,17.55000114440918,17.310001373291016,18.369998931884766,18.60999870300293,18.89999771118164
1968,2003-07-29,18.25,17.5,17.700000762939453,3949900.0,11566.669,6.2,183.7,1.01,6035.3,45.23265887323194,0.3746746346029789,27.232407096066037,-1.0199985504150355,19.49340533189075,16.731595049578978,17.816666920979817,17.383333841959633,17.066666920979817,16.633333841959633,18.133333841959633,18.566666920979817,18.883333841959633
1969,2003-07-30,17.670000076293945,16.850000381469727,17.229999542236328,6101400.0,11566.669,6.2,183.7,1.01,6035.3,37.46949577312391,0.3373409363289682,27.226652675255043,-1.1700000762939489,19.41701607495445,16.863984253109518,17.25,16.829999923706055,16.43000030517578,16.010000228881836,17.649999618530273,18.06999969482422,18.469999313354492
1970,2003-07-31,17.0,15.380000114440918,15.979999542236328,16354300.0,11566.669,6.2,183.7,1.01,6035.3,24.543148831772754,0.2752192138061424,27.209336433300326,-1.5600013732910156,19.646251183145022,16.4477490609956,16.119999885559082,15.239999771118164,14.5,13.619999885559082,16.859999656677246,17.739999771118164,18.479999542236328
1971,2003-08-01,16.299999237060547,15.289999961853027,16.229999542236328,8448600.0,11566.669,6.1,184.5,1.03,6091.8,30.10740394675412,0.2041786849831332,27.200610458670997,-1.489999771118164,19.75894504315341,16.23305515521085,15.9399995803833,15.579999923706055,14.930000305175781,14.570000648498535,16.589999198913574,16.94999885559082,17.599998474121094
1972,2003-08-04,16.43000030517578,15.5,16.3799991607666,4980900.0,11566.669,6.1,184.5,1.03,6091.8,33.50219997887554,0.13319987484982732,27.19554277775946,-1.0500011444091797,19.80608575478803,16.003914283358945,16.10333315531413,15.776666005452476,15.173332850138348,14.846665700276695,16.706666310628258,17.03333346048991,17.63666661580404
1973,2003-08-05,16.450000762939453,15.609999656677246,15.779999732971191,5016600.0,11566.669,6.1,184.5,1.03,6091.8,27.36712034516856,0.05610434540784209,27.190160688611176,-1.9900007247924805,19.844185910348713,15.674814047689614,15.946666717529297,15.44333267211914,15.10666561126709,14.603331565856934,16.283333778381348,16.786667823791504,17.123334884643555
1974,2003-08-06,15.65999984741211,14.90999984741211,15.239999771118164,7175900.0,11566.669,6.1,184.5,1.03,6091.8,22.994331847425272,-0.029526807307306183,27.182106863833134,-2.8000011444091797,19.73516176852886,15.351838220027048,15.269999821980795,14.87999979654948,14.519999821980795,14.12999979654948,15.62999979654948,16.019999821980797,16.37999979654948
1975,2003-08-07,15.239999771118164,14.6899995803833,14.880000114440918,8712800.0,11566.669,6.1,184.5,1.03,6091.8,20.477456813101227,-0.1216952835030349,27.172048344708294,-2.910000801086426,19.76339398505478,14.935605992057036,14.936666488647461,14.633333206176758,14.386666297912598,14.083333015441895,15.183333396911621,15.486666679382324,15.733333587646484
1976,2003-08-08,15.390000343322754,14.989999771118164,15.149999618530272,5326800.0,11566.669,6.1,184.5,1.03,6091.8,27.358212926116906,-0.20854455102076824,27.16604180095306,-2.9700012207031268,19.680508725876823,14.659491235976201,15.176666577657064,14.963332811991375,14.776666005452475,14.563332239786785,15.363333384195965,15.576667149861654,15.763333956400555
1977,2003-08-11,15.75,15.1899995803833,15.720000267028809,4895500.0,11566.669,6.1,184.5,1.03,6091.8,40.0035821649332,-0.2779377168180061,27.16078849406991,-2.409998893737793,19.40122434226576,14.593775638660755,15.553333282470703,15.356666564941406,14.993332862854004,14.796666145324707,15.916666984558105,16.113333702087402,16.476667404174805
1978,2003-08-12,17.0,15.850000381469728,16.969999313354492,9332600.0,11566.669,6.1,184.5,1.03,6091.8,58.34973487433342,-0.3121755508145133,27.15187986145764,-0.7300014495849609,19.17300258260823,14.64699739831828,16.606666564941406,16.213333129882812,15.456666946411135,15.06333351135254,17.363332748413086,17.75666618347168,18.513332366943356
1979,2003-08-13,17.469999313354492,16.829999923706055,17.09000015258789,7394600.0,11566.669,6.1,184.5,1.03,6091.8,59.71429646874817,-0.31995784554590645,27.14491530158561,-0.1399993896484375,18.999157382231648,14.689842652100626,17.12999979654948,16.79000027974447,16.490000406901043,16.15000089009603,17.429999669392906,17.769999186197918,18.069999059041344
1980,2003-08-14,17.219999313354492,16.6200008392334,16.84000015258789,5264400.0,11566.669,6.1,184.5,1.03,6091.8,55.35481896882032,-0.31400971538322775,27.139839797138908,0.8600006103515625,18.93918507606257,14.679814881975757,16.893333435058594,16.566667556762695,16.2933349609375,15.966669082641602,17.16666603088379,17.493331909179688,17.766664505004883
1981,2003-08-15,17.030000686645508,16.549999237060547,16.899999618530273,2323600.0,11566.669,6.1,184.5,1.03,6091.8,56.23951390385729,-0.2980944836157434,27.13761420255673,0.6700000762939453,18.855525809650675,14.681474178905228,16.826666514078777,16.623332341512047,16.346665064493816,16.143330891927086,17.103333791097008,17.306667963663738,17.58333524068197
1982,2003-08-18,17.940000534057617,17.0,17.8700008392334,5178700.0,11566.669,6.1,184.5,1.03,6091.8,68.04989765165847,-0.2606111478272749,27.133127060236408,1.4900016784667969,18.91581144129571,14.665188600665964,17.603333791097004,17.26666704813639,16.663333257039387,16.326666514078774,18.206667582194008,18.54333432515462,19.146668116251625
1983,2003-08-19,18.25,17.81999969482422,18.049999237060547,8769000.0,11566.669,6.1,184.5,1.03,6091.8,69.79531940580922,-0.20810852585019513,27.1256864120204,2.2699995040893555,18.960446605711688,14.648553314179672,18.03999964396159,17.82999928792318,17.60999933878581,17.399998982747398,18.25999959309896,18.46999994913737,18.689999898274742
1984,2003-08-20,21.0,19.899999618530277,20.8799991607666,26245200.0,11566.669,6.1,184.5,1.03,6091.8,84.82974261517126,-0.10331906310231709,27.110411035622793,5.6399993896484375,19.728337766576693,14.164661977838591,20.593332926432293,20.186665852864586,19.49333254496257,19.086665471394863,21.28666623433431,21.693333307902016,22.38666661580403
1985,2003-08-21,22.690000534057617,20.850000381469727,22.489999771118164,17679400.0,11566.669,6.1,184.5,1.03,6091.8,88.5657500304167,0.05467164615116005,27.102811360301406,7.609999656677246,20.89981444429842,13.463185185675947,22.010000228881836,21.329999923706055,20.170000076293945,19.489999771118164,23.170000076293945,23.850000381469727,25.010000228881836
1986,2003-08-22,22.850000381469727,21.68000030517578,21.809999465942383,11492100.0,11566.669,6.1,184.5,1.03,6091.8,79.07530399278146,0.22675211653017086,27.097158494800382,6.659999847412111,21.609490683727756,13.122508808917509,22.113333384195965,21.376666386922203,20.94333330790202,20.206666310628258,22.546666463216148,23.28333346048991,23.716666539510094
1987,2003-08-25,21.84000015258789,20.93000030517578,21.350000381469727,6666400.0,11566.669,6.1,184.5,1.03,6091.8,72.9718984103604,0.3907872029387336,27.093600065609465,5.630000114440918,22.122293015063896,12.931706599651683,21.3733336130778,20.90666707356771,20.46333376566569,19.9966672261556,21.81666692097982,22.28333346048991,22.72666676839193
1988,2003-08-26,21.649999618530277,20.649999618530277,21.559999465942383,5874300.0,11566.669,6.1,184.5,1.03,6091.8,74.02785840023067,0.5436403379150454,27.090582610194367,4.590000152587891,22.657388692867986,12.782610792147882,21.286666234334312,20.923332850138348,20.286666234334312,19.923332850138348,21.923332850138348,22.286666234334312,22.923332850138348
1989,2003-08-27,22.1200008392334,21.520000457763672,22.0,5552000.0,11566.669,6.1,184.5,1.03,6091.8,76.26929410879958,0.6872529136940098,27.087960384258622,4.909999847412109,23.244733179471535,12.672266351320705,21.880000432332356,21.640000025431313,21.28000005086263,21.039999643961586,22.24000040690104,22.480000813802082,22.840000788370766
1990,2003-08-28,22.450000762939453,21.82999992370605,22.38999938964844,4314400.0,11566.669,6.1,184.5,1.03,6091.8,78.1939543375631,0.822201101533734,27.08608059498551,5.54999923706055,23.83075763012103,12.727241885412415,22.22333335876465,21.996665954589844,21.603332519531246,21.37666511535644,22.616666793823246,22.84333419799805,23.236667633056648
1991,2003-08-29,22.5,21.959999084472656,22.36000061035156,4714100.0,11566.669,6.1,184.5,1.03,6091.8,77.63511217783451,0.9422918362447604,27.08401526533368,5.4600009918212855,24.334310103081897,12.836689519263073,22.273333231608074,22.046666463216148,21.73333231608073,21.506665547688804,22.586667378743492,22.813334147135418,23.126668294270836
1992,2003-09-01,22.5,21.959999084472656,22.36000061035156,4714100.0,11566.669,6.1,185.1,1.01,6063.9,77.63511217783451,1.0446271787164911,27.08195174002003,4.4899997711181605,24.770728167865784,12.998271599437688,22.273333231608074,22.046666463216148,21.73333231608073,21.506665547688804,22.586667378743492,22.813334147135418,23.126668294270836
1993,2003-09-02,22.700000762939453,21.75,22.6200008392334,5575700.0,11566.669,6.1,185.1,1.01,6063.9,79.33897204004384,1.132236432711414,27.079647648967317,4.570001602172852,25.147973113825593,13.305026764104094,22.356667200724285,22.013333638509117,21.406666437784832,21.063332875569664,22.96333440144857,23.306667963663738,23.913335164388023
