,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5095,2009-11-10,32.689998626708984,32.150001525878906,32.4900016784668,1285100.0,14651.249,9.9,217.234,0.12,8501.2,57.05670209291938,-0.16465694027176134,15.960783348534877,1.680002212524414,34.83419697670373,29.495803137737187,32.4433339436849,32.19666926066081,31.90333684285482,31.656672159830734,32.73666636149089,32.983331044514976,33.27666346232097
5096,2009-11-11,33.349998474121094,32.529998779296875,33.290000915527344,1817200.0,14651.249,9.9,217.234,0.12,8501.2,64.11510754790314,-0.12808968533092413,15.966233562635702,2.160001754760742,34.64840947898726,29.58059080330034,33.0566660563151,32.76333363850911,32.23666636149088,31.94333394368489,33.58333333333333,33.87666575113932,34.40333302815755
5097,2009-11-12,33.150001525878906,31.940000534057617,32.02000045776367,1403000.0,14651.249,9.9,217.234,0.12,8501.2,49.27859740860629,-0.10055177891048893,15.970130837714535,1.960000991821289,34.40878161125752,29.631218732065243,32.3700008392334,31.59000015258789,31.15999984741211,30.3799991607666,32.80000114440918,33.58000183105469,34.01000213623047
5098,2009-11-13,32.540000915527344,31.76000022888184,32.369998931884766,1227900.0,14651.249,9.9,217.234,0.12,8501.2,52.75505481139999,-0.07430367669067381,15.973614511881866,2.309999465942383,34.16425751606296,29.719742689930694,32.22333335876465,31.906665802001953,31.443332672119144,31.12666511535645,32.68666648864746,33.003334045410156,33.46666717529296
5099,2009-11-16,33.56999969482422,32.540000915527344,33.5099983215332,1609300.0,14651.249,9.9,217.234,0.12,8501.2,62.43220954398294,-0.0318825900879461,15.978495304282735,3.3899974822998047,34.06095100144703,29.77704891462963,33.20666631062826,32.843332926432296,32.17666753133138,31.81333414713542,33.87333170572917,34.23666508992513,34.903330485026046
5100,2009-11-17,33.7400016784668,33.13999938964844,33.52000045776367,900700.0,14651.249,9.9,217.234,0.12,8501.2,62.509949522140445,0.01868387145982945,15.98122737951555,1.7000007629394531,34.18051343361159,29.72848639091234,33.46666717529297,33.19333267211914,32.86666488647461,32.59333038330078,33.7933349609375,34.06666946411133,34.39333724975586
5101,2009-11-18,33.45000076293945,32.900001525878906,32.970001220703125,1300600.0,14651.249,9.9,217.234,0.12,8501.2,55.2552483957011,0.06288741782448394,15.985047295041234,1.4500007629394531,34.0962292041804,29.763770833966564,33.106667836507164,32.763334910074875,32.55666859944662,32.21333567301433,33.31333414713542,33.65666707356771,33.86333338419597
5102,2009-11-19,32.869998931884766,31.84000015258789,32.220001220703125,1133400.0,14651.249,9.9,217.234,0.12,8501.2,46.723254332195374,0.0886764441673262,15.988227807888386,-0.1100006103515625,34.05059118890502,29.76440915441773,32.31000010172526,31.75000127156575,31.280001322428383,30.720002492268875,32.780000050862625,33.33999888102213,33.8099988301595
5103,2009-11-20,32.2599983215332,31.65999984741211,32.0099983215332,924400.0,14651.249,9.9,217.234,0.12,8501.2,44.50311927326189,0.09801911757514839,15.990787359805148,0.45999908447265625,34.04680115468787,29.762199051305785,31.976665496826172,31.69333267211914,31.376667022705078,31.093334197998047,32.293331146240234,32.576663970947266,32.89332962036133
5104,2009-11-23,32.83000183105469,32.27000045776367,32.43000030517578,1524800.0,14651.249,9.9,217.234,0.12,8501.2,49.98717267759192,0.10304125815655978,15.995118208143255,-0.220001220703125,34.09488198967204,29.793118307874344,32.51000086466471,32.189999898274735,31.949999491373696,31.62999852498372,32.75000127156575,33.07000223795573,33.310002644856766
5105,2009-11-24,32.5099983215332,31.88999938964844,32.279998779296875,840800.0,14651.249,9.9,217.234,0.12,8501.2,48.03126059863169,0.10246406494892385,15.997483546460463,-0.21000289916992188,34.10474372245375,29.93025650642809,32.22666549682617,31.94333267211914,31.60666656494141,31.32333374023438,32.563331604003906,32.84666442871094,33.183330535888665
5106,2009-11-25,32.58000183105469,32.18000030517578,32.470001220703125,727400.0,14651.249,9.9,217.234,0.12,8501.2,50.84246401805675,0.10120541687332857,15.99955318592058,-0.8199996948242188,34.137539143852,30.031461291023483,32.41000111897787,32.240000406901046,32.00999959309896,31.83999888102214,32.64000193277995,32.81000264485677,33.04000345865886
5107,2009-11-27,32.20000076293945,31.399999618530277,31.8799991607666,394500.0,14651.249,9.9,217.234,0.12,8501.2,42.58814790268204,0.08994182060541617,16.00063522146445,-0.1400012969970703,33.99924414793183,30.35175625642607,31.826666514078777,31.4533322652181,31.0266653696696,30.653331120808925,32.253333409627274,32.62666765848795,33.053334554036454
5108,2009-11-30,31.899999618530277,31.25,31.86000061035156,1005400.0,14651.249,9.9,217.234,0.12,8501.2,42.31943577243383,0.07247371217286233,16.00338869624419,-0.5099983215332067,33.80521286586141,30.725787652937427,31.670000076293945,31.440000534057614,31.02000045776367,30.790000915527337,32.09000015258789,32.31999969482422,32.739999771118164
5109,2009-12-01,32.650001525878906,32.040000915527344,32.40999984741211,1074700.0,14651.249,9.9,217.347,0.12,8543.7,51.94172068480181,0.06064217717831102,16.00643295777545,-1.0999984741210938,33.542248794596055,31.217751625020647,32.36666742960612,32.08333333333333,31.756666819254555,31.473332722981766,32.69333394368489,32.97666803995768,33.303334554036454
5110,2009-12-02,33.310001373291016,32.52000045776367,33.29999923706055,1540700.0,14651.249,9.9,217.347,0.12,8543.7,63.3555715338646,0.067024970504413,16.01103195302335,-0.220001220703125,33.65397221484906,31.25402815899128,33.04333368937174,32.77666600545247,32.2533327738444,31.986665089925125,33.56666692097981,33.833334604899086,34.35666783650716
5111,2009-12-03,33.70000076293945,33.15999984741211,33.22999954223633,1337800.0,14651.249,9.9,217.347,0.12,8543.7,62.01884673074534,0.08321998766505503,16.01500714715247,0.2599983215332031,33.70237278964901,31.376627492638583,33.36333338419596,33.02666600545247,32.82333246866862,32.486665089925125,33.56666692097981,33.903334299723305,34.10666783650716
5112,2009-12-04,34.540000915527344,33.09000015258789,33.79999923706055,1846500.0,14651.249,9.9,217.347,0.12,8543.7,68.30245622236046,0.11362048410981898,16.020672470028558,1.5799980163574219,33.89938373042986,31.326616292458322,33.81000010172526,33.07999928792317,32.359999338785805,31.62999852498372,34.530000050862625,35.26000086466471,35.98000081380208
5113,2009-12-07,33.75,32.7599983215332,32.88999938964844,1397500.0,14651.249,9.9,217.347,0.12,8543.7,52.34873964181489,0.13655357535551718,16.0247384623949,0.8800010681152344,33.86917908867339,31.490820949473587,33.13333257039388,32.516665140787765,32.143330891927086,31.52666346232097,33.50666681925456,34.12333424886068,34.49666849772136
5114,2009-12-08,33.380001068115234,32.310001373291016,33.29999923706055,1601400.0,14651.249,9.9,217.347,0.12,8543.7,57.50837672721225,0.15983412603855957,16.029508496564034,0.8699989318847656,33.93333411920296,31.491665690062167,32.9966672261556,32.61333338419597,31.926667531331383,31.54333368937175,33.68333307902019,34.06666692097982,34.753332773844406
5115,2009-12-09,34.16999816894531,32.79999923706055,33.97999954223633,2041500.0,14651.249,9.9,217.347,0.12,8543.7,64.80189903430903,0.1925967660429737,16.035824900937737,1.7000007629394531,34.12672616748241,31.447273428159683,33.6499989827474,33.129999796549484,32.28000005086263,31.76000086466472,34.49999872843425,35.019997914632164,35.869997660319015
5116,2009-12-10,34.279998779296875,33.40999984741211,33.439998626708984,1097100.0,14651.249,9.9,217.347,0.12,8543.7,55.995113546776786,0.2205307579984796,16.03911539957693,0.9699974060058594,34.147693910065215,31.441305456695037,33.709999084472656,33.13999938964844,32.84000015258789,32.27000045776367,34.0099983215332,34.57999801635742,34.87999725341797
5117,2009-12-11,33.90999984741211,33.45000076293945,33.68000030517578,863400.0,14651.249,9.9,217.347,0.12,8543.7,58.8621854859721,0.24730035328809766,16.04173979872238,1.8000011444091797,34.23430488210362,31.52069446939785,33.68000030517578,33.45000076293945,33.220001220703125,32.9900016784668,33.90999984741211,34.13999938964844,34.369998931884766
5118,2009-12-14,34.189998626708984,33.529998779296875,34.13999938964844,1029000.0,14651.249,9.9,217.347,0.12,8543.7,64.04314271381281,0.278712190089376,16.044948081725472,2.2799987792968786,34.41143353913748,31.520565858140355,33.9533322652181,33.71666590372722,33.29333241780599,33.05666605631511,34.37666575113933,34.61333211263021,35.03666559855144
5119,2009-12-15,34.15999984741211,33.59000015258789,33.7400016784668,841900.0,14651.249,9.9,217.347,0.12,8543.7,56.8583904416886,0.3043700622203773,16.04751415994194,1.3300018310546875,34.4446542676692,31.510345465301988,33.83000055948893,33.50000127156575,33.26000086466471,32.93000157674153,34.07000096638997,34.40000025431315,34.64000066121419
5120,2009-12-16,34.20000076293945,33.7400016784668,33.93000030517578,800600.0,14651.249,9.9,217.347,0.12,8543.7,59.35736525871973,0.32741402889588794,16.04997986482205,0.6300010681152344,34.50790538924076,31.488094328471647,33.95666758219401,33.71333440144856,33.49666849772135,33.25333531697591,34.17333348592122,34.416666666666664,34.633332570393875
5121,2009-12-17,34.029998779296875,32.959999084472656,33.68000030517578,1455900.0,14651.249,9.9,217.347,0.12,8543.7,54.55924284586267,0.342876800670675,16.05439936433969,0.4500007629394531,34.5737154935201,31.493284132639573,33.5566660563151,33.08333333333333,32.48666636149088,32.01333363850911,34.15333302815755,34.62666575113932,35.223332722981766
5122,2009-12-18,34.43000030517578,33.11000061035156,33.119998931884766,1888900.0,14651.249,9.9,217.347,0.12,8543.7,45.130319471404235,0.3430612618762836,16.05994789540142,-0.6800003051757812,34.5704752853977,31.58652411188013,33.5533332824707,32.676666259765625,32.233333587646484,31.356666564941406,33.996665954589844,34.87333297729492,35.31666564941406
5123,2009-12-21,33.79999923706055,33.27000045776367,33.439998626708984,1076400.0,14651.249,9.9,217.347,0.12,8543.7,50.74299750648003,0.33798340647252645,16.06316742020769,0.5499992370605469,34.56124770270078,31.73875172509463,33.5033327738444,33.20666631062825,32.973333994547524,32.676667531331375,33.736665089925125,34.033331553141274,34.266663869222
5124,2009-12-22,33.47999954223633,33.11000061035156,33.25,806500.0,14651.249,9.9,217.347,0.12,8543.7,47.41987102335917,0.32607177286540595,16.065552522399773,-0.049999237060546875,34.56122289534146,31.820776501936376,33.28000005086263,33.08000055948894,32.91000111897787,32.71000162760417,33.4499994913737,33.6499989827474,33.81999842325847
5125,2009-12-23,33.709999084472656,32.9900016784668,33.2400016784668,1227200.0,14651.249,9.9,217.347,0.12,8543.7,47.232055216477086,0.30959858608094337,16.06917840082707,-0.7399978637695312,34.54038197384261,31.937617713352218,33.313334147135414,32.91666920979817,32.593336741129555,32.19667180379231,33.63666661580403,34.033331553141274,34.35666402180989
5126,2009-12-24,33.54999923706055,33.040000915527344,33.099998474121094,331700.0,14651.249,9.9,217.347,0.12,8543.7,44.39133315911926,0.28819055064866905,16.070150188365655,-0.3400001525878906,34.52309247447809,32.01790693805853,33.22999954223633,32.90999984741211,32.720001220703125,32.400001525878906,33.41999816894531,33.73999786376953,33.929996490478516
5127,2009-12-28,33.31999969482422,32.75,33.08000183105469,511900.0,14651.249,9.9,217.347,0.12,8543.7,43.95564715986648,0.2638358129592568,16.071647932773676,-0.5999984741210938,34.40493907243038,32.256060607135055,33.050000508626304,32.78000132242839,32.480000813802086,32.21000162760417,33.35000101725261,33.62000020345052,33.92000071207683
5128,2009-12-29,33.470001220703125,33.11000061035156,33.25,822400.0,14651.249,9.9,217.347,0.12,8543.7,48.87743726098273,0.24102174128876555,16.074077647138047,-0.8899993896484375,34.22474866831386,32.57525095021642,33.27666727701823,33.08333333333333,32.916666666666664,32.723332722981766,33.44333394368489,33.63666788736979,33.803334554036454
5129,2009-12-30,33.369998931884766,32.650001525878906,33.130001068115234,748200.0,14651.249,9.9,217.347,0.12,8543.7,45.61473510060711,0.21790543039124954,16.076272107195905,-0.6100006103515625,34.13153147921505,32.74046826138554,33.050000508626304,32.73000208536784,32.330003102620445,32.010004679361984,33.4499994913737,33.769997914632164,34.16999689737956
5130,2009-12-31,32.869998931884766,32.189998626708984,32.27000045776367,1213800.0,14651.249,9.9,217.347,0.12,8543.7,29.390956539736194,0.18159401900452235,16.079651495385043,-1.6599998474121094,34.25336411717017,32.515635745500724,32.44333267211914,32.016666412353516,31.76333236694336,31.336666107177734,32.6966667175293,33.12333297729492,33.37666702270508
5131,2010-01-01,32.869998931884766,32.189998626708984,32.27000045776367,1213800.0,14764.61,9.8,217.488,0.11,8464.4,29.390956539736194,0.13850178894738394,16.08302947341322,-1.4099998474121094,34.337347241133706,32.33565271308992,32.44333267211914,32.016666412353516,31.76333236694336,31.336666107177734,32.6966667175293,33.12333297729492,33.37666702270508
5132,2010-01-04,33.11000061035156,32.2400016784668,33.060001373291016,1876000.0,14764.61,9.8,217.488,0.11,8464.4,50.794481861685654,0.10570676863769844,16.08850223486229,-0.05999755859375,34.282759164205615,32.31624100364107,32.80333455403646,32.49666849772136,31.933335622151695,31.626669565836593,33.366667429606125,33.673333485921226,34.23666636149089
5133,2010-01-05,33.150001525878906,32.459999084472656,33.150001525878906,2186900.0,14764.61,9.8,217.488,0.11,8464.4,52.680010696625985,0.08227998182579022,16.094911325295026,-0.2899971008300781,34.279706850712785,32.34529353075695,32.92000071207682,32.689999898274735,32.22999827067057,31.999997456868485,33.380002339680985,33.61000315348307,34.070004781087235
5134,2010-01-06,33.29999923706055,32.849998474121094,32.95000076293945,1147200.0,14764.61,9.8,217.488,0.11,8464.4,47.96700183600523,0.06257466506780958,16.09823206557684,-0.2999992370605469,34.2757299684533,32.314270565604325,33.03333282470703,32.766666412353516,32.58333206176758,32.31666564941406,33.21666717529297,33.483333587646484,33.66666793823242
5135,2010-01-07,33.2599983215332,32.619998931884766,33.08000183105469,1272400.0,14764.61,9.8,217.488,0.11,8464.4,51.23882440838889,0.04816634970470745,16.101942087095566,-0.15999984741210938,34.17965188107328,32.32034888186617,32.98666636149088,32.71333440144856,32.346666971842446,32.073335011800125,33.353333791097,33.62666575113932,33.99333318074544
5136,2010-01-08,34.13999938964844,33.119998931884766,34.040000915527344,2068200.0,14764.61,9.8,217.488,0.11,8464.4,68.2497985304594,0.05303984375139903,16.108309801878768,0.94000244140625,34.27209535016016,32.287905641661126,33.766666412353516,33.393333435058594,32.746665954589844,32.37333297729492,34.413333892822266,34.78666687011719,35.43333435058594
5137,2010-01-11,34.900001525878906,33.97999954223633,34.540000915527344,1897100.0,14764.61,9.8,217.488,0.11,8464.4,73.75264769924878,0.07759964521887178,16.114309503360687,1.4599990844726562,34.45305121059349,32.192949842262955,34.473333994547524,34.04666646321614,33.553332010904946,33.12666447957356,34.96666844685872,35.3933359781901,35.8866704305013
5138,2010-01-12,34.459999084472656,33.5099983215332,33.709999084472656,1326500.0,14764.61,9.8,217.488,0.11,8464.4,55.37112693717909,0.0997919176706435,16.118313456115654,0.45999908447265625,34.38134989979237,32.221651122546504,33.893332163492836,33.326665242513016,32.94333140055338,32.37666447957356,34.27666600545247,34.84333292643229,35.22666676839192
5139,2010-01-13,34.209999084472656,33.540000915527344,33.86000061035156,1371400.0,14764.61,9.8,217.488,0.11,8464.4,57.57598252363422,0.12150265398058788,16.122486301587674,0.7299995422363281,34.398880456702905,32.21612045882444,33.87000020345052,33.53000132242839,33.20000203450521,32.86000315348308,34.1999994913737,34.539998372395836,34.869997660319015
5140,2010-01-14,34.81999969482422,33.66999816894531,34.70000076293945,1723400.0,14764.61,9.8,217.488,0.11,8464.4,67.8416928001703,0.1548982428033607,16.12797562213186,2.4300003051757812,34.57543594712377,32.11656501417993,34.39666620890299,33.973332722981766,33.246664683024086,32.82333119710286,35.12333424886067,35.5466677347819,36.27333577473958
5141,2010-01-15,34.83000183105469,33.689998626708984,34.02000045776367,1241200.0,14764.61,9.8,217.488,0.11,8464.4,55.33471128570598,0.1826649667123334,16.131782366756322,1.75,34.6209537148167,32.1050472617458,34.18000030517578,33.529998779296875,33.03999710083008,32.38999557495117,34.67000198364258,35.320003509521484,35.81000518798828
5142,2010-01-19,34.290000915527344,33.7599983215332,33.900001525878906,1381200.0,14764.61,9.8,217.488,0.11,8464.4,53.332704172877825,0.20311720631109095,16.135988181550314,0.8400001525878906,34.67648876509231,32.12751247086961,33.983333587646484,33.676666259765625,33.453330993652344,33.146663665771484,34.206668853759766,34.513336181640625,34.736671447753906
5143,2010-01-20,33.91999816894531,32.91999816894531,33.81999969482422,1200400.0,14764.61,9.8,217.488,0.11,8464.4,51.88856165815252,0.21617340096449408,16.1396253809804,0.6699981689453125,34.70913105996021,32.132870282813236,33.553332010904946,33.18666585286458,32.553332010904946,32.18666585286458,34.18666585286458,34.553332010904946,35.18666585286458
5144,2010-01-21,34.11000061035156,32.689998626708984,32.91999816894531,1668800.0,14764.61,9.8,217.488,0.11,8464.4,38.39371828670991,0.20905776902161727,16.144422075632107,-0.030002593994140625,34.71018827786528,32.098812881802694,33.23999913533529,32.369997660319015,31.81999715169271,30.949995676676437,33.78999964396159,34.66000111897787,35.21000162760417
5145,2010-01-22,33.08000183105469,32.119998931884766,32.22999954223633,1032600.0,14764.61,9.8,217.488,0.11,8464.4,31.21277515768797,0.17818683010375458,16.147266721084634,-0.8500022888183594,34.76069756125967,31.94730338478525,32.47666676839193,31.87333170572917,31.516663869222008,30.91332880655925,32.83333460489909,33.43666966756185,33.793337504069015
5146,2010-01-25,32.650001525878906,32.18000030517578,32.400001525878906,687700.0,14764.61,9.8,217.488,0.11,8464.4,34.68560793242891,0.13635098915143812,16.1491806847749,-1.6399993896484375,34.785854150755014,31.852147100465686,32.41000111897787,32.17000071207683,31.939999898274742,31.699999491373703,32.64000193277995,32.88000233968099,33.11000315348308
5147,2010-01-26,32.7599983215332,31.979999542236328,32.38999938964844,688400.0,14764.61,9.8,217.488,0.11,8464.4,34.56713309322451,0.08936531421545044,16.15109496630247,-2.1500015258789062,34.806445188146014,31.76255581893406,32.37666575113932,31.993333180745438,31.596666971842446,31.213334401448563,32.77333196004231,33.156664530436196,33.55333073933919
5148,2010-01-27,32.9900016784668,32.13999938964844,32.83000183105469,1073100.0,14764.61,9.8,217.488,0.11,8464.4,44.235343174723255,0.048431190170964186,16.154158939896785,-0.8799972534179688,34.798979813598734,31.728021376586806,32.653334299723305,32.31666692097981,31.803332010904946,31.466664632161454,33.16666920979817,33.503336588541664,34.01667149861653
5149,2010-01-28,32.81999969482422,30.020000457763672,30.959999084472656,4540300.0,14764.61,9.8,217.488,0.11,8464.4,25.649950885362557,-0.016509290723799107,16.165657869639894,-2.9000015258789062,35.00471795370782,31.305283038113462,31.266666412353516,29.713333129882812,28.46666717529297,26.913333892822266,32.51333236694336,34.06666564941406,35.313331604003906
5150,2010-01-29,31.299999237060547,30.479999542236328,30.65999984741211,2246000.0,14764.61,9.8,217.488,0.11,8464.4,23.79903180070876,-0.09784088829536389,16.171224357284576,-4.040000915527344,35.205183961867235,30.943816968918895,30.81333287556966,30.326666514078774,29.99333318074544,29.506666819254555,31.146666208902992,31.63333257039388,31.96666590372721
5151,2010-02-01,31.09000015258789,30.459999084472656,30.8700008392334,1397100.0,14764.61,9.8,217.281,0.13,8508.4,27.995734667208282,-0.18160914116249516,16.17473492969494,-3.1499996185302734,35.3295904618118,30.679410507121315,30.80666669209798,30.52333323160807,30.176665623982746,29.893332163492836,31.153334299723305,31.436667760213215,31.78333536783854
5152,2010-02-02,30.940000534057617,30.31999969482422,30.65999984741211,1413600.0,14764.61,9.8,217.281,0.13,8508.4,26.32298564114545,-0.265449891333156,16.17823452075945,-3.240001678466797,35.43439446935061,30.334606346994605,30.640000025431316,30.339999516805015,30.019999186197918,29.719998677571617,30.960000356038414,31.260000864664715,31.580001195271812
5153,2010-02-03,31.200000762939453,30.200000762939453,31.170000076293945,1101000.0,14764.61,9.8,217.281,0.13,8508.4,36.889619255903646,-0.3361992409591778,16.181054998700056,-2.6499996185302734,35.44345003791588,30.127550633470833,30.856667200724285,30.513333638509117,29.856667200724285,29.513333638509117,31.513333638509117,31.856667200724285,32.51333363850912
5154,2010-02-04,31.100000381469727,30.26000022888184,30.290000915527344,1618100.0,14764.61,9.8,217.281,0.13,8508.4,28.69585310905103,-0.40830796310538786,16.18495497950191,-2.6299972534179688,35.53270450088599,29.772296185759522,30.5500005086263,30.000000635782875,29.710000356038414,29.160000483194988,30.840000788370762,31.390000661214188,31.68000094095865
5155,2010-02-05,30.709999084472656,29.450000762939453,30.489999771118164,2318200.0,14764.61,9.8,217.281,0.13,8508.4,32.62049783879803,-0.4733671738702823,16.19061777283724,-1.739999771118164,35.55136549738114,29.494634983270718,30.21666653951009,29.723333994547524,28.956668217976887,28.46333567301432,30.983332316080727,31.476664861043293,32.24333063761393
5156,2010-02-08,30.780000686645508,30.01000022888184,30.43000030517578,880400.0,14764.61,9.8,217.281,0.13,8508.4,32.0106136951573,-0.5304757330346569,16.19275818048251,-1.970001220703125,35.42009270968981,29.264907709926888,30.406667073567707,30.033333460489906,29.63666661580404,29.263333002726238,30.803333918253575,31.176667531331375,31.573334376017243
5157,2010-02-09,31.100000381469727,30.38999938964844,30.68000030517578,1107300.0,14764.61,9.8,217.281,0.13,8508.4,37.61795386925554,-0.5744095872783297,16.19549656368816,-1.7099990844726562,35.12942954699748,29.169570811584055,30.72333335876465,30.34666633605957,30.013332366943363,29.636665344238285,31.056667327880856,31.433334350585934,31.76666831970214
5158,2010-02-10,31.450000762939453,30.299999237060547,31.450000762939453,2193800.0,14764.61,9.8,217.281,0.13,8508.4,51.757726614729506,-0.5941886032486767,16.2012070845788,-1.3800010681152344,34.93763120070475,29.13536932572347,31.066666920979817,30.68333307902018,29.91666539510091,29.533331553141274,31.833334604899086,32.21666844685872,32.98333613077799
5159,2010-02-11,31.809999465942383,31.170000076293945,31.56999969482422,2739500.0,14764.61,9.8,217.281,0.13,8508.4,53.64700066236015,-0.5945221969536683,16.208388146627275,0.6100006103515625,34.69817431549172,29.145826119383766,31.516666412353516,31.22333335876465,30.876667022705078,30.58333396911621,31.863332748413086,32.15666580200195,32.50333213806152
5160,2010-02-12,31.690000534057617,31.0,31.68000030517578,1325700.0,14764.61,9.8,217.281,0.13,8508.4,55.49067341846453,-0.579540257330792,16.211885667079056,1.0200004577636719,34.22024000126664,29.321760387832484,31.456666946411133,31.22333335876465,30.766666412353516,30.53333282470703,31.913333892822266,32.14666748046875,32.60333442687988
5161,2010-02-16,32.09000015258789,31.600000381469727,32.09000015258789,708400.0,14764.61,9.8,217.281,0.13,8508.4,61.99219864107207,-0.54788201857845,16.21380347213582,1.2199993133544922,33.89173876421327,29.457261594368266,31.926666895548504,31.763333638509117,31.43666712443034,31.273333867390953,32.25333340962728,32.41666666666667,32.743333180745445
5162,2010-02-17,32.65999984741211,32.2599983215332,32.65999984741211,1508300.0,14764.61,9.8,217.281,0.13,8508.4,69.20741302610094,-0.49708822962292387,16.21803179857626,2.0,33.62787108750709,29.597129103227775,32.526666005452476,32.39333216349284,32.12666447957357,31.993330637613937,32.79333368937175,32.92666753133138,33.193335215250656
5163,2010-02-18,32.68000030517578,32.099998474121094,32.349998474121094,1103100.0,14764.61,9.8,217.281,0.13,8508.4,61.84048721944067,-0.44077626909706347,16.221064543284992,1.1799983978271484,33.307494804255626,29.77050526440892,32.37666575113932,32.07333119710286,31.796663920084633,31.493329366048172,32.65333302815755,32.95666758219401,33.233334859212235
5164,2010-02-19,32.97999954223633,32.20000076293945,32.95000076293945,1413000.0,14764.61,9.8,217.281,0.13,8508.4,69.1695813372862,-0.3733802871909796,16.225092080573276,2.6599998474121094,33.313971189359535,29.767029138704434,32.710000356038414,32.4400011698405,31.93000157674154,31.660002390543625,33.219999949137375,33.48999913533529,33.99999872843425
5165,2010-02-22,33.779998779296875,33.150001525878906,33.400001525878906,1626800.0,14764.61,9.8,217.281,0.13,8508.4,73.56356655369754,-0.29453955560173184,16.229851317667997,2.910001754760742,33.53772410875584,29.66027641767239,33.4433339436849,33.10666910807292,32.81333669026693,32.47667185465495,33.73666636149089,34.07333119710287,34.36666361490886
5166,2010-02-23,33.7400016784668,32.95000076293945,33.45000076293945,2247400.0,14764.61,9.8,217.281,0.13,8508.4,74.03793568965834,-0.2111894142088529,16.236440928870476,3.020000457763672,33.733152560483894,29.569847889650383,33.380001068115234,33.02000045776367,32.59000015258789,32.22999954223633,33.810001373291016,34.17000198364258,34.60000228881836
5167,2010-02-24,34.349998474121094,33.400001525878906,34.209999084472656,1579100.0,14764.61,9.8,217.281,0.13,8508.4,80.25263234360821,-0.11677554151362829,16.241272289296536,3.529998779296875,34.1008215829075,29.384178836709197,33.98666636149088,33.62333424886067,33.036669413248696,32.673337300618485,34.57333119710286,34.93666330973307,35.52332814534505
5168,2010-02-25,34.810001373291016,33.439998626708984,34.720001220703125,2026400.0,14764.61,9.8,217.281,0.13,8508.4,83.34044761650694,-0.011973526296964868,16.247644252103793,3.270000457763672,34.50936267354855,29.164637685032996,34.323333740234375,33.836666107177734,32.953330993652344,32.4666633605957,35.206668853759766,35.693336486816406,36.5766716003418
5169,2010-02-26,35.5,34.72999954223633,35.47999954223633,1858700.0,14764.61,9.8,217.281,0.13,8508.4,86.87048514577813,0.10599830002042095,16.25372532755172,3.9099998474121094,35.154687508816025,28.971312895541885,35.23666636149088,34.973332722981766,34.46666590372721,34.203332265218094,35.74333318074544,36.006666819254555,36.51333363850911
5170,2010-03-01,35.81999969482422,34.81999969482422,34.93000030517578,2163700.0,14764.61,9.9,217.353,0.16,8576.6,73.81078567685702,0.21702392254966757,16.260597057768415,3.25,35.544934706564376,29.0080657435699,35.18999989827474,34.560000101725265,34.18999989827474,33.560000101725265,35.560000101725265,36.18999989827474,36.560000101725265
5171,2010-03-02,35.34000015258789,34.880001068115234,35.099998474121094,1786200.0,14764.61,9.9,217.353,0.16,8576.6,75.1434822642988,0.3200932326006392,16.26631769075943,3.009998321533203,35.91673047332643,29.05926974029662,35.106666564941406,34.87333297729492,34.64666748046875,34.413333892822266,35.33333206176758,35.56666564941406,35.793331146240234
5172,2010-03-03,34.849998474121094,34.060001373291016,34.599998474121094,2381000.0,14764.61,9.9,217.353,0.16,8576.6,64.07754187371387,0.4040658513802754,16.273735577691426,1.9399986267089844,36.12423754072685,29.245762535567092,34.5033327738444,34.156667073567704,33.71333567301432,33.366669972737625,34.94666417439778,35.29332987467448,35.73666127522786
5173,2010-03-04,34.66999816894531,33.959999084472656,34.29999923706055,1761000.0,14764.61,9.9,217.353,0.16,8576.6,58.14913105272293,0.4659597901773421,16.279128277945727,1.9500007629394531,36.27532055173741,29.407679440633203,34.30999883015951,33.9499994913737,33.59999974568685,33.240000406901046,34.65999857584636,35.019997914632164,35.369997660319015
5174,2010-03-05,35.119998931884766,34.380001068115234,34.97999954223633,1023300.0,14764.61,9.9,217.353,0.16,8576.6,66.30295197710802,0.5205576486519321,16.282378630956114,2.029998779296875,36.41543150633968,29.73656834870183,34.826666514078774,34.53333409627278,34.08666865030924,33.79333623250325,35.27333196004231,35.566664377848305,36.013329823811844
5175,2010-03-08,35.54999923706055,34.790000915527344,35.27000045776367,1399900.0,14764.61,9.9,217.353,0.16,8576.6,69.25094611233656,0.571160694423257,16.28689230353049,1.8699989318847656,36.55796438609389,30.072035537612162,35.20333353678385,34.85666783650716,34.44333521525065,34.096669514973954,35.61666615804036,35.963331858317055,36.37666447957356
5176,2010-03-09,36.209999084472656,35.16999816894531,36.150001525878906,2095400.0,14764.61,9.9,217.353,0.16,8576.6,76.46120326534584,0.6293452860321775,16.293957465659055,2.700000762939453,36.780969465673984,30.42103058010239,35.84333292643229,35.47666676839192,34.803332010904946,34.43666585286458,36.516667683919266,36.88333384195963,37.55666859944661
