,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4054,2013-04-18,169.0500030517578,166.33999633789062,167.35000610351562,381400.0,16728.687,7.6,231.797,0.15,10655.8,35.64746489701443,-0.1367343524387542,72.55807453614864,-2.269989013671875,174.00915548972958,165.20384805030946,167.5800018310547,166.11000061035156,164.8699951171875,163.39999389648438,168.82000732421875,170.29000854492188,171.53001403808594
4055,2013-04-19,169.9600067138672,167.97000122070312,169.13999938964844,446100.0,16728.687,7.6,231.797,0.15,10655.8,45.31416446897459,-0.16975093120878731,72.57197863264987,0.410003662109375,174.01674739581702,165.2512564493978,169.0233357747396,168.086664835612,167.03333028157553,166.09665934244794,170.07667032877606,171.01334126790366,172.06667582194012
4056,2013-04-22,169.4600067138672,165.3800048828125,165.92999267578125,779600.0,16728.687,7.6,231.797,0.15,10655.8,34.56921222496605,-0.25742668981845207,72.59546029721817,-3.670013427734375,174.1701157829599,164.8498869636221,166.92333475748697,164.38666280110675,162.84333292643228,160.30666097005206,168.46666463216144,171.00333658854166,172.54666646321613
4057,2013-04-23,171.1199951171875,167.50999450683594,170.75,865000.0,16728.687,7.6,231.797,0.15,10655.8,53.622424880410684,-0.2972785260315961,72.62284517197888,0.6699981689453125,174.2605814445746,165.09042105786682,169.79332987467447,168.46666463216144,166.1833292643229,164.85666402180988,172.076665242513,173.40333048502603,175.68666585286456
4058,2013-04-24,171.9499969482422,169.86000061035156,171.44000244140625,494000.0,16728.687,7.6,231.797,0.15,10655.8,55.75077265286699,-0.2933800112297651,72.63858769630733,-1.160003662109375,174.40634496619444,165.3316570479657,171.08333333333334,170.2166697184245,168.99333699544272,168.12667338053387,172.30666605631512,173.17332967122397,174.39666239420575
4059,2013-04-25,176.0800018310547,171.8800048828125,175.3800048828125,501400.0,16728.687,7.6,231.797,0.15,10655.8,66.02388511518338,-0.19873488038292103,72.65519789133182,0.3899993896484375,175.31367212159253,164.99132970946218,174.44667053222656,172.81333923339844,170.24667358398438,168.61334228515625,177.01333618164062,178.64666748046875,181.2133331298828
4060,2013-04-26,175.7100067138672,173.85000610351562,175.60000610351562,349600.0,16728.687,7.6,231.797,0.15,10655.8,66.5246092357276,-0.04821003482791668,72.66680093081901,1.5800018310546875,176.1520011720371,164.78200151350978,175.05333964029947,174.39667256673175,173.1933390299479,172.5366719563802,176.25667317708331,176.91334025065103,178.11667378743488
4061,2013-04-29,177.33999633789062,174.57000732421875,177.0,589100.0,16728.687,7.6,231.797,0.15,10655.8,69.79332173896394,0.1518943375810984,72.68661277793755,6.149993896484375,177.0860492865725,164.87295339897437,176.30333455403647,175.2666727701823,173.5333455403646,172.49668375651044,178.03666178385419,179.07332356770834,180.80665079752606
4062,2013-04-30,181.8300018310547,176.5,181.5800018310547,1117800.0,16728.687,7.6,231.797,0.15,10655.8,77.92854462641436,0.4453094514128969,72.72583413246437,10.300003051757812,179.21367818462062,164.11032541645358,179.97000122070312,178.11000061035156,174.63999938964844,172.77999877929688,183.44000244140625,185.3000030517578,188.77000427246094
4063,2013-05-01,181.4199981689453,178.1699981689453,178.57000732421875,605300.0,16728.687,7.5,231.893,0.11,10578.7,64.71247154542255,0.7327909704273059,72.74647414229445,10.0,180.16931294386697,164.1386918168752,179.38666788736978,177.35333760579425,176.13666788736978,174.10333760579425,180.60333760579425,182.63666788736978,183.85333760579425
4064,2013-05-02,179.75,176.63999938964844,177.5399932861328,544100.0,16728.687,7.5,231.893,0.11,10578.7,60.65112477300189,0.9833797196431049,72.76483991910456,10.189987182617188,180.81681740731787,164.28318717031883,177.9766642252604,176.20332845052081,174.86666361490884,173.09332784016925,179.31332906087238,181.08666483561197,182.42332967122394
4065,2013-05-03,180.8500061035156,178.72999572753906,179.25999450683594,320300.0,16728.687,7.5,231.893,0.11,10578.7,64.89606348458886,1.222908812787558,72.77582588216885,10.1199951171875,181.6543636308608,164.49864082470563,179.61333211263022,178.37665812174484,177.49332173665368,176.2566477457683,180.49666849772137,181.73334248860675,182.6166788736979
4066,2013-05-06,181.8000030517578,178.60000610351562,180.9199981689453,474300.0,16728.687,7.5,231.893,0.11,10578.7,68.6609595715882,1.4666465492597294,72.79234326581789,14.990005493164062,182.733050965627,164.55195269648237,180.44000244140625,179.0800018310547,177.24000549316406,175.8800048828125,182.27999877929688,183.63999938964844,185.47999572753906
4067,2013-05-07,185.08999633789065,181.3000030517578,185.00999450683597,613200.0,16728.687,7.5,231.893,0.11,10578.7,75.98358904885676,1.7621557656002447,72.81449779792642,14.259994506835966,184.627362213234,164.1506407164535,183.79999796549478,182.5099995930989,180.01000467936194,178.72000630696607,186.29999287923175,187.58999125162762,190.0899861653646
4068,2013-05-08,185.5,184.08999633789065,185.3699951171875,268300.0,16728.687,7.5,231.893,0.11,10578.7,76.54030285393117,2.076350551159729,72.8242196527682,13.92999267578125,186.33322589832716,163.72177593272755,184.98666381835938,184.47332763671875,183.57666015625003,183.0633239746094,185.8833312988281,186.39666748046872,187.29333496093744
4069,2013-05-09,186.6300048828125,183.30999755859372,183.6199951171875,612700.0,16728.687,7.5,231.893,0.11,10578.7,67.73364632484001,2.353133828835884,72.84606943815135,8.239990234375,187.3996249703619,163.51837582309514,184.5199991861979,182.40999348958331,181.19999186197913,179.08998616536454,185.7300008138021,187.84000651041669,189.05000813802087
4070,2013-05-10,185.1000061035156,183.44000244140625,185.0,274500.0,16728.687,7.5,231.893,0.11,10578.7,70.79152497337996,2.6086127653072175,72.85597763375695,9.399993896484375,188.65860778669764,163.35739257951332,184.51333618164062,183.92666625976565,182.85333251953128,182.2666625976563,185.586669921875,186.17333984374997,187.24667358398435
4071,2013-05-13,185.3800048828125,183.6699981689453,183.7899932861328,256500.0,16728.687,7.5,231.893,0.11,10578.7,64.59791411781526,2.812095418855373,72.86513464985768,6.7899932861328125,189.516711352931,163.79328773154168,184.27999877929688,183.17999267578125,182.5699920654297,181.46998596191406,184.88999938964844,185.99000549316406,186.60000610351562
4072,2013-05-14,186.7700042724609,183.63999938964844,186.5500030517578,652800.0,16728.687,7.5,231.893,0.11,10578.7,71.22408379632533,3.0099459222155778,72.88901240294356,4.970001220703125,190.74140488838856,164.09559462333021,185.65333557128906,184.53666687011722,182.5233306884766,181.40666198730474,187.6666717529297,188.78334045410153,190.79667663574216
4073,2013-05-15,187.44000244140625,185.07000732421875,186.7100067138672,470400.0,16728.687,7.5,231.893,0.11,10578.7,71.57990064108998,3.1895871420055975,72.90623642651786,8.139999389648438,191.5817384544467,165.06926099623686,186.40667215983072,185.3733418782552,184.03667704264322,183.0033467610677,187.7433369954427,188.77666727701822,190.1133321126302
4074,2013-05-16,187.08999633789065,183.3300018310547,184.8000030517578,758200.0,16728.687,7.5,231.893,0.11,10578.7,61.1630043998184,3.310655338858309,72.93352172323843,7.260009765625,191.68748966651881,166.708509478989,185.07333374023438,183.0566711425781,181.3133392333984,179.29667663574213,186.81666564941406,188.83332824707034,190.57666015625003
4075,2013-05-17,187.8800048828125,185.0200042724609,187.00999450683597,413000.0,16728.687,7.5,231.893,0.11,10578.7,67.48111464117915,3.4163779744832583,72.94867224051146,7.750000000000028,192.09883948898846,168.0841591682381,186.63666788736978,185.39333089192706,183.7766672770182,182.53333028157547,188.25333150227866,189.49666849772137,191.11333211263025
4076,2013-05-20,187.5,186.19000244140625,186.67999267578125,742100.0,16728.687,7.5,231.893,0.11,10578.7,65.64122442948923,3.493888551421308,72.97580663970838,5.7599945068359375,191.45188023117782,170.80611842604873,186.78999837239584,186.07999674479169,185.4800008138021,184.76999918619794,187.38999430338544,188.0999959309896,188.69999186197919
4077,2013-05-21,190.0,186.50999450683597,189.55999755859372,579800.0,16728.687,7.5,231.893,0.11,10578.7,73.04260004134316,3.587638641111017,72.9975343831385,4.550003051757756,191.8226221805435,172.3163762325424,188.68999735514322,187.37999471028644,185.19999186197919,183.8899892171224,190.87000020345047,192.18000284830725,194.3600056966145
4078,2013-05-22,192.02999877929688,187.91000366210935,188.05999755859372,1122500.0,16728.687,7.5,231.893,0.11,10578.7,64.67062771342754,3.6545442300662137,73.03903552973149,2.6900024414062216,191.61738932940938,174.1836085953953,189.33333333333334,186.6366678873698,185.21333821614581,182.51667277018228,190.75666300455734,193.45332845052087,194.87665812174487
4079,2013-05-23,184.4900054931641,177.80999755859375,183.69000244140625,1439400.0,16728.687,7.5,231.893,0.11,10578.7,46.68377654391496,3.623066739139159,73.09018910243219,0.07000732421875,191.283531979074,175.34846570159007,181.99666849772134,179.5033315022786,175.316660563151,172.82332356770826,186.18333943684894,188.67667643229169,192.86334737141928
4080,2013-05-24,183.1999969482422,180.10000610351562,180.97000122070312,1038600.0,16728.687,7.5,231.893,0.11,10578.7,38.91129344843456,3.4799210089862163,73.12616262079527,-4.029998779296875,190.7819081308312,176.3870890615516,181.42333475748697,179.64667256673175,178.3233439127604,176.5466817220052,182.74666341145831,184.52332560221353,185.84665425618488
4081,2013-05-28,183.2899932861328,178.3699951171875,178.47000122070312,1091800.0,16728.687,7.5,231.893,0.11,10578.7,33.07185395818813,3.2264702417903433,73.16307690356062,-5.3199920654296875,190.59769773314554,176.71829958130758,180.04332987467447,176.79666646321613,175.12333170572916,171.87666829427081,181.71666463216144,184.96332804361978,186.63666280110675
4082,2013-05-29,179.67999267578125,176.7100067138672,177.3300018310547,811100.0,16728.687,7.5,231.893,0.11,10578.7,30.65159885139505,2.8916269195844837,73.19018714635743,-9.220001220703125,190.8946894790956,175.9963078353575,177.90666707356772,176.13334147135419,174.93668111165366,173.16335550944012,179.10332743326825,180.87665303548178,182.0733133951823
4083,2013-05-30,178.50999450683594,175.25999450683594,175.57000732421875,961200.0,16728.687,7.5,231.893,0.11,10578.7,27.116577232457303,2.4886510738813077,73.22175342326634,-11.139999389648438,191.26098415835128,175.33001315610187,176.44666544596353,174.38333638509113,173.19666544596353,171.13333638509113,177.63333638509113,179.69666544596353,180.88333638509113
4084,2013-05-31,177.9199981689453,174.83999633789062,175.08999633789062,847700.0,16728.687,7.5,231.893,0.11,10578.7,26.166893751443368,2.050765307975815,73.24944566790093,-9.710006713867188,191.5745883650506,174.77140925457832,175.9499969482422,173.97999572753906,172.8699951171875,170.89999389648438,177.05999755859375,179.02999877929688,180.13999938964844
4085,2013-06-01,177.9199981689453,174.83999633789062,175.08999633789062,847700.0,16728.687,7.5,232.445,0.09,10643.3,26.166893751443368,1.6092792668616986,73.2771228607003,-11.919998168945341,191.96088110474733,173.96811669798706,175.9499969482422,173.97999572753906,172.8699951171875,170.89999389648438,177.05999755859375,179.02999877929688,180.13999938964844
4086,2013-06-03,175.88999938964844,172.4499969482422,175.64999389648438,773800.0,16728.687,7.5,232.445,0.09,10643.3,29.97598845459423,1.1939466318023852,73.30251299511801,-11.029998779296875,192.24175992328,173.1602374522083,174.663330078125,173.43666076660156,171.22332763671875,169.9966583251953,176.8766632080078,178.10333251953125,180.31666564941406
4087,2013-06-04,178.38999938964844,174.72000122070312,176.32000732421875,695100.0,16728.687,7.5,232.445,0.09,10643.3,34.63167033505067,0.824747295053665,73.3254593082646,-13.239990234374972,192.14986002655024,172.38313863067634,176.47666931152344,174.56333923339844,172.80667114257812,170.89334106445312,178.23333740234375,180.14666748046875,181.90333557128906
4088,2013-06-05,175.97000122070312,173.60000610351562,173.74000549316406,331600.0,16728.687,7.5,232.445,0.09,10643.3,26.734201200884797,0.46077526695040905,73.33612820843057,-14.319992065429659,192.15088896989752,171.2191107249267,174.4366709391276,172.90334065755206,172.0666758219401,170.53334554036456,175.27333577473956,176.8066660563151,177.64333089192706
4089,2013-06-06,174.94000244140625,172.55999755859375,174.58999633789062,394600.0,16728.687,7.5,232.445,0.09,10643.3,32.578780341422686,0.13167053724034955,73.34892857177131,-9.100006103515625,192.11862535605374,170.3483744608408,174.02999877929688,173.1199951171875,171.64999389648438,170.739990234375,175.5,176.41000366210938,177.8800048828125
4090,2013-06-07,177.0,174.88999938964844,175.94000244140625,495900.0,16728.687,7.5,232.445,0.09,10643.3,41.17803609867425,-0.13708937644958907,73.36522484454615,-5.029998779296875,191.7593189273411,169.80168113369405,175.9433339436849,174.8866678873698,173.83333333333334,172.77666727701825,176.99666849772137,178.05333455403647,179.10666910807294
4091,2013-06-10,176.42999267578125,175.19000244140625,175.8000030517578,649800.0,16728.687,7.5,232.445,0.09,10643.3,40.55903672417504,-0.35585864382770876,73.38654161228887,-2.6699981689453125,191.4795543274477,169.28244671014997,175.8066660563151,175.18333943684894,174.5666758219401,173.94334920247394,176.42332967122394,177.0466562906901,177.66331990559894
4092,2013-06-11,175.3000030517578,172.6699981689453,173.77999877929688,439300.0,16728.687,7.5,232.445,0.09,10643.3,32.44037421914952,-0.5632434106427524,73.40066372692705,-3.5500030517578125,190.81601532087473,168.66898528947684,173.91666666666666,172.5333302815755,171.28666178385416,169.903325398763,175.163335164388,176.54667154947916,177.7933400472005
4093,2013-06-12,175.2100067138672,172.22000122070312,172.4600067138672,254800.0,16728.687,7.5,232.445,0.09,10643.3,28.18632721023748,-0.7723970976988801,73.4087452376589,-3.1100006103515625,190.04953733495887,168.01046327539268,173.29667154947916,171.38333638509113,170.3066660563151,168.39333089192706,174.3733418782552,176.28667704264322,177.36334737141925
4094,2013-06-13,174.94000244140625,172.75,174.42999267578125,569100.0,16728.687,7.5,232.445,0.09,10643.3,41.41565371186267,-0.9385049031206069,73.42714956171692,-0.660003662109375,189.36248776372037,167.66051180903355,174.03999837239584,173.13999430338544,171.8499959309896,170.94999186197919,175.32999674479169,176.2300008138021,177.51999918619794
4095,2013-06-14,174.83999633789062,172.91000366210938,173.14999389648438,367100.0,16728.687,7.5,232.445,0.09,10643.3,36.38985335580413,-1.0872073286626724,73.43886737480805,-1.94000244140625,188.141698642464,167.49530086925472,173.63333129882812,172.42666625976562,171.70333862304688,170.49667358398438,174.35665893554688,175.56332397460938,176.28665161132812
4096,2013-06-17,177.3800048828125,174.4600067138672,176.10000610351562,608700.0,16728.687,7.5,232.445,0.09,10643.3,51.90896885968056,-1.1676614851853522,73.45886563872251,0.45001220703125,186.74889203245968,167.83010882203249,175.9800059000651,174.5800069173177,173.06000773111978,171.66000874837238,177.500005086263,178.9000040690104,180.42000325520831
4097,2013-06-18,178.9600067138672,175.3300018310547,178.89999389648438,438500.0,16728.687,7.5,232.445,0.09,10643.3,62.04908725364071,-1.153787902411577,73.47366018388738,2.579986572265625,184.3150747516153,169.19792573666595,177.7300008138021,176.499994913737,174.0999959309896,172.8699900309245,180.1299997965495,181.3600056966146,183.760004679362
4098,2013-06-19,179.9600067138672,177.52000427246094,177.80999755859375,589200.0,16728.687,7.5,232.445,0.09,10643.3,56.68084551584977,-1.0962793351593838,73.49332719805476,4.0699920654296875,181.66258251808566,170.82541797019562,178.43000284830728,176.89999898274738,175.99000040690103,174.45999654134113,179.34000142415363,180.87000528971353,181.78000386555988
4099,2013-06-20,176.61000061035156,169.72999572753906,170.3300018310547,757700.0,16728.687,7.5,232.445,0.09,10643.3,33.637529482142085,-1.1312762199250785,73.51679497752986,-4.2599945068359375,180.38985868410168,170.7621417431444,172.22333272298178,167.836664835612,165.34332784016928,160.9566599527995,174.7166697184245,179.10333760579428,181.596674601237
4100,2013-06-21,172.0,167.4600067138672,169.08999633789062,811400.0,16728.687,7.5,232.445,0.09,10643.3,31.210476685121563,-1.239624291442989,73.5415916432617,-6.850006103515625,179.92353461575314,170.0404653232117,169.51666768391928,167.03333536783856,164.97667439778647,162.49334208170575,171.57332865397137,174.0566609700521,176.11332194010419
4101,2013-06-24,170.3000030517578,165.72999572753906,168.5800018310547,657900.0,16728.687,7.5,232.445,0.09,10643.3,30.177183345664446,-1.3935789908090008,73.56158058707828,-7.220001220703125,179.91487612626847,169.06012387373156,168.20333353678384,166.10666402180988,163.6333262125651,161.53665669759113,170.67667134602863,172.7733408610026,175.24667867024738
4102,2013-06-25,171.80999755859375,169.49000549316406,170.25999450683594,608000.0,16728.687,7.5,232.445,0.09,10643.3,37.981490434539715,-1.5380689308622695,73.58037242774596,-3.5200042724609375,179.70102077870845,168.5669784888697,170.5199991861979,169.23000081380206,168.20000712076822,166.91000874837238,171.54999287923175,172.8399912516276,173.86998494466144
4103,2013-06-26,174.61000061035156,170.0500030517578,170.3699951171875,677900.0,16728.687,7.5,232.445,0.09,10643.3,38.50081866766375,-1.6637915760196818,73.6013399315769,-2.0900115966796875,179.64076947051777,168.10722857635724,171.67666625976562,168.7433319091797,167.11666870117188,164.18333435058594,173.30332946777344,176.23666381835938,177.8633270263672
4104,2013-06-27,174.19000244140625,171.05999755859375,173.64999389648438,490500.0,16728.687,7.5,232.445,0.09,10643.3,52.255989768616985,-1.7150380731062729,73.61701951406758,-0.779998779296875,179.54073423015365,168.06326357258075,172.96666463216147,171.74332682291669,169.83665974934897,168.61332194010419,174.87333170572919,176.09666951497397,178.00333658854169
4105,2013-06-28,175.2100067138672,171.0399932861328,173.74000549316406,647700.0,16728.687,7.5,232.445,0.09,10643.3,52.591745410425574,-1.711572936227431,73.6377353306078,0.5900115966796875,179.44111467264332,168.0278840456184,173.3300018310547,171.4499969482422,169.1599884033203,167.2799835205078,175.62001037597656,177.50001525878906,179.79002380371094
4106,2013-07-01,176.0,173.6699981689453,173.94000244140625,522400.0,16953.838,7.3,232.9,0.09,10682.3,53.43134255340188,-1.6669053998814585,73.6544707197696,-2.160003662109375,179.28558770075324,168.01241187200065,174.5366668701172,173.07333374023438,172.2066650390625,170.7433319091797,175.40333557128906,176.86666870117188,177.73333740234375
4107,2013-07-02,174.75,171.89999389648438,172.6699981689453,495900.0,16953.838,7.3,232.9,0.09,10682.3,47.294345367806834,-1.6152175056775726,73.67015088125787,-6.2299957275390625,178.97383167188437,167.9591669853422,173.1066640218099,171.4633280436198,170.25665791829428,168.61332194010419,174.31333414713544,175.95667012532553,177.16334025065106
4108,2013-07-03,173.47999572753906,170.88999938964844,172.7899932861328,160500.0,16953.838,7.3,232.9,0.09,10682.3,47.94615229766913,-1.556243092567191,73.67523091384739,-5.0200042724609375,178.93278238343697,167.90521505308647,172.38666280110678,171.2933298746745,169.79666646321616,168.70333353678387,173.88332621256512,174.9766591389974,176.47332255045575
4109,2013-07-05,174.8800048828125,172.32000732421875,174.02999877929688,1220500.0,16953.838,7.3,232.9,0.09,10682.3,54.63552766865012,-1.4724626105281158,73.71432737302617,3.6999969482421875,178.8853979931786,167.89659968748546,173.74333699544272,172.60666910807294,171.18333943684897,170.04667154947919,175.16666666666669,176.30333455403647,177.72666422526044
4110,2013-07-08,176.1199951171875,174.27999877929688,175.9600067138672,1203300.0,16953.838,7.3,232.9,0.09,10682.3,63.14197444005509,-1.3433778868457042,73.75358406828896,6.8700103759765625,178.88835893700028,167.8956391709099,175.45333353678384,174.7866719563802,173.61333719889322,172.94667561848956,176.62666829427081,177.29332987467447,178.46666463216144
4111,2013-07-09,178.1999969482422,173.91000366210938,177.6300048828125,575100.0,16953.838,7.3,232.9,0.09,10682.3,68.95417213166061,-1.1629585013360921,73.77264198891072,9.050003051757812,179.2049662309339,167.7620320600817,176.5800018310547,174.9600067138672,172.29000854492188,170.67001342773438,179.25,180.8699951171875,183.5399932861328
4112,2013-07-10,180.1499938964844,177.75,180.02000427246094,627600.0,16953.838,7.3,232.9,0.09,10682.3,75.36823889828919,-0.9190397645680489,73.79391011944153,9.760009765625,180.22214191691393,167.3688569234181,179.3066660563151,178.4633382161458,176.9066721598307,176.06334431966138,180.8633321126302,181.7066599527995,183.2633260091146
4113,2013-07-11,183.44000244140625,181.42999267578125,183.2400054931641,668800.0,16953.838,7.3,232.9,0.09,10682.3,81.35611493800748,-0.5946395714811682,73.81725180044323,12.870010375976591,181.98183079558316,166.68716792267855,182.70333353678384,181.96666463216144,180.69332377115884,179.95665486653644,183.97667439778644,184.71334330240884,185.98668416341144
4114,2013-07-12,183.5500030517578,181.9900054931641,182.3999938964844,303500.0,16953.838,7.3,232.9,0.09,10682.3,75.80890368291429,-0.24884734547939696,73.82775963105806,8.750000000000028,183.18914023654662,166.2768586037854,182.64666748046875,181.7433319091797,181.08666992187503,180.18333435058597,183.3033294677734,184.20666503906247,184.86332702636713
4115,2013-07-15,182.77999877929688,181.08999633789065,181.75,324200.0,16953.838,7.3,232.9,0.09,10682.3,71.45868180271164,0.08242289288394367,73.83891470963806,8.009994506835938,184.13886670948656,166.18713274119702,181.87333170572916,180.96666463216144,180.18332926432294,179.27666219075522,182.65666707356766,183.56333414713538,184.34666951497388
4116,2013-07-16,182.2700042724609,179.39999389648438,180.16000366210935,444800.0,16953.838,7.3,232.9,0.09,10682.3,61.49804204175828,0.3616699760540284,73.85399019425448,6.220001220703097,184.61071111496497,166.121288091578,180.61000061035156,178.94999694824222,177.73999023437503,176.07998657226568,181.82000732421875,183.4800109863281,184.69001770019528
4117,2013-07-17,181.3500061035156,178.25999450683594,178.52999877929688,404300.0,16953.838,7.3,232.9,0.09,10682.3,52.793371833442905,0.5668412649294201,73.86747926442122,5.8600006103515625,184.56387214710014,166.13112754772408,179.37999979654947,177.40999348958334,176.2899881998698,174.31998189290368,180.500005086263,182.47001139322913,183.59001668294266
4118,2013-07-18,180.0,178.22000122070312,179.97999572753906,1125300.0,16953.838,7.3,232.9,0.09,10682.3,58.781719335772195,0.7366697715770935,73.90552537878983,7.19000244140625,184.84393031353574,166.06806919818303,179.3999989827474,178.7999979654948,177.62000020345053,177.01999918619794,180.57999674479169,181.17999776204428,182.35999552408856
4119,2013-07-19,179.8800048828125,178.24000549316406,179.22000122070312,595400.0,16953.838,7.3,232.9,0.09,10682.3,54.593439045262414,0.8616391281736091,73.92550052174461,5.19000244140625,185.10659768821603,166.69440176246758,179.11333719889322,178.34666951497394,177.47333780924478,176.7066701253255,179.98666890462238,180.75333658854166,181.62666829427081
4120,2013-07-22,181.6699981689453,179.58999633789062,180.4900054931641,1008700.0,16953.838,7.3,232.9,0.09,10682.3,60.078072299549824,0.9702388649713003,73.95973218941278,4.529998779296903,185.30530855323173,167.6356918129792,180.58333333333334,179.49666849772137,178.50333150227866,177.41666666666669,181.57667032877606,182.66333516438803,183.65667215983075
4121,2013-07-23,181.80999755859372,180.0,180.13999938964844,532400.0,16953.838,7.3,232.9,0.09,10682.3,57.855815003532236,1.0550899499613424,73.97773174149894,2.5099945068359375,185.1955604667136,168.9014396553567,180.6499989827474,179.4900004069011,178.84000142415368,177.68000284830737,181.2999979654948,182.45999654134113,183.10999552408853
4122,2013-07-24,181.13999938964844,179.02000427246094,179.1300048828125,382000.0,16953.838,7.3,232.9,0.09,10682.3,51.51164162915633,1.1020891701087923,73.99051993047414,-0.8899993896484375,185.02570475598893,169.95829640367904,179.76333618164062,178.3866729736328,177.64334106445312,176.2666778564453,180.5066680908203,181.88333129882812,182.6266632080078
4123,2013-07-25,181.1499938964844,178.97999572753906,179.25999450683594,783000.0,16953.838,7.3,232.9,0.09,10682.3,52.28858243189395,1.1224618222857559,74.01675504633401,-3.9800109863281534,184.7117737762664,171.16122732236641,179.79666137695312,178.44332885742185,177.62666320800778,176.2733306884765,180.6133270263672,181.96665954589847,182.78332519531253
4124,2013-07-26,181.1000061035156,177.50999450683594,180.97999572753903,499700.0,16953.838,7.3,232.9,0.09,10682.3,61.666334946415915,1.1499607867833663,74.03376462682742,-1.4199981689453693,184.89243128390572,171.71356999783254,179.86333211263022,178.62665812174484,176.27332051595056,175.03664652506518,182.2166697184245,183.45334370930988,185.80668131510416
4125,2013-07-29,180.91000366210935,179.80999755859375,180.2899932861328,189700.0,16953.838,7.3,232.9,0.09,10682.3,56.523796468093636,1.1668552654191038,74.04017886691969,-1.4600067138671875,184.90878222932005,172.35221783171508,180.33666483561197,179.7633260091146,179.23665873209637,178.663319905599,180.8633321126302,181.43667093912757,181.9633382161458
4126,2013-07-30,182.05999755859372,180.0399932861328,181.63999938964844,460100.0,16953.838,7.3,232.9,0.09,10682.3,63.41193490410651,1.195096481008814,74.05593043094163,1.479995727539091,185.02114198139864,173.00985777446076,181.24666341145834,180.43332926432296,179.22665913899743,178.41332499186205,182.45333353678387,183.26666768391925,184.47333780924478
4127,2013-07-31,183.1300048828125,180.97999572753903,182.05999755859372,609800.0,16953.838,7.3,232.9,0.09,10682.3,65.38084672764785,1.2329461191749058,74.07688135481682,3.5299987792968466,184.83420974220317,174.13578995262102,182.0566660563151,180.9833272298177,179.90665690104163,178.83331807454422,183.13333638509116,184.20667521158856,185.28334554036462
4128,2013-08-01,187.6000061035156,182.8600006103516,186.9900054931641,629300.0,16953.838,7.2,233.456,0.08,10738.0,79.97555541495286,1.3506792535313203,74.09948044074254,7.010009765625028,185.57208047970528,174.8179204358221,185.8166707356771,184.0333353678386,181.0766652425131,179.29332987467458,188.7733408610026,190.5566762288411,193.5133463541666
4129,2013-08-02,188.63999938964844,185.0200042724609,188.02999877929688,503200.0,16953.838,7.2,233.456,0.08,10738.0,81.8391287704141,1.5258240644952328,74.11771099717804,8.80999755859375,186.53165966660936,175.258341248918,187.2300008138021,185.82000223795575,183.61000569661456,182.20000712076822,189.43999735514328,190.84999593098962,193.0599924723308
4130,2013-08-05,189.27999877929688,187.25,188.3000030517578,575100.0,16953.838,7.2,233.456,0.08,10738.0,82.3316997175794,1.7286021204907573,74.13858866229641,7.809997558593722,187.56062392163187,175.4633766276845,188.27666727701822,187.27333577473956,186.24666849772134,185.2433369954427,189.30333455403644,190.3066660563151,191.33333333333331
4131,2013-08-06,189.8000030517578,186.00999450683597,189.50999450683597,881400.0,16953.838,7.2,233.456,0.08,10738.0,84.50483995722935,1.9534350714397948,74.17091000164498,9.369995117187528,188.84354723953555,175.36845227218322,188.43999735514322,187.07999165852863,184.64998881022137,183.28998311360678,190.87000020345047,192.23000590006507,194.66000874837232
4132,2013-08-07,180.75999450683597,172.00999450683594,173.1300048828125,3092900.0,16953.838,7.2,233.456,0.08,10738.0,28.928141637108425,1.9145200470060018,74.26809807647092,-6.0,189.56794241814956,173.95505715460436,175.29999796549478,169.8400014241536,166.54999796549475,161.09000142415357,178.59000142415363,184.0499979654948,187.34000142415366
4133,2013-08-08,179.1999969482422,173.11000061035156,177.6999969482422,1546300.0,16953.838,7.2,233.456,0.08,10738.0,41.34627898198079,1.7808808670000145,74.3188586420103,-1.55999755859375,189.46134529458388,173.50765342367785,176.6699981689453,174.13999938964844,170.5800018310547,168.0500030517578,180.22999572753906,182.75999450683594,186.3199920654297
4134,2013-08-09,179.2100067138672,177.0399932861328,178.9499969482422,683100.0,16953.838,7.2,233.456,0.08,10738.0,44.411663362070264,1.61076004024938,74.34153792333724,-2.0299987792968466,189.35443022435663,173.26956879908084,178.3999989827474,177.58999125162762,176.22998555501303,175.41997782389325,179.760004679362,180.57001241048178,181.93001810709637
4135,2013-08-12,178.4199981689453,174.6999969482422,178.0800018310547,560900.0,16953.838,7.2,233.456,0.08,10738.0,42.62276486949521,1.409139727002854,74.35999793696197,-2.209991455078125,189.29536212198687,172.9616370845561,177.06666564941406,175.7133331298828,173.34666442871094,171.9933319091797,179.43333435058594,180.7866668701172,183.15333557128906
4136,2013-08-13,179.05999755859375,177.4199981689453,178.52999877929688,481500.0,16953.838,7.2,233.456,0.08,10738.0,43.969716919591676,1.2023131398622937,74.37590827425606,-3.1100006103515625,189.28676407851506,172.80723463974667,178.33666483561197,177.6133321126302,176.69666544596353,175.97333272298175,179.25333150227863,179.9766642252604,180.89333089192706
