,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4264,2007-11-16,114.91999816894533,110.79000091552734,111.63999938964844,1108600.0,14715.058,4.7,210.834,4.49,7436.8,28.69346976405727,-0.7205088399341978,59.16927114625053,-9.510002136230469,126.86032727521935,111.6316740675541,112.4499994913737,109.98000081380208,108.32000223795572,105.8500035603841,114.10999806722006,116.57999674479169,118.23999532063804
4265,2007-11-19,111.79000091552734,108.33999633789062,108.43000030517578,985500.0,14715.058,4.7,210.834,4.49,7436.8,22.80848707531564,-1.0243654637114763,59.186174096748815,-10.449996948242173,127.65851997362213,109.66048103345796,109.51999918619792,107.2499974568685,106.0699946085612,103.79999287923178,110.70000203450522,112.97000376383464,114.15000661214194
4266,2007-11-20,109.27999877929688,104.69000244140624,106.0,1554700.0,14715.058,4.7,210.834,4.49,7436.8,19.343196272004988,-1.3821643323535286,59.21150150564653,-15.180000305175781,128.5853182086993,107.36768243216983,106.6566670735677,104.03333536783853,102.06667073567706,99.4433390299479,108.62333170572917,111.24666341145834,113.21332804361981
4267,2007-11-21,106.27999877929688,104.52999877929688,105.41000366210938,780000.0,14715.058,4.7,210.834,4.49,7436.8,18.553500239661204,-1.7612795620028208,59.224037958133636,-13.509994506835952,128.9561132036429,105.33688758981413,105.4066670735677,104.53333536783853,103.6566670735677,102.78333536783853,106.28333536783853,107.1566670735677,108.03333536783853
4268,2007-11-23,107.5500030517578,105.75,107.23999786376952,257200.0,14715.058,4.7,210.834,4.49,7436.8,28.936578669941568,-2.1006708258889986,59.22833401362307,-10.43000030517581,128.6978349900458,104.06916558978818,106.84666697184245,106.1433308919271,105.04666392008465,104.34332784016931,107.9433339436849,108.64667002360025,109.7433369954427
4269,2007-11-26,107.02999877929688,103.43000030517578,103.43000030517578,635200.0,14715.058,4.7,210.834,4.49,7436.8,22.152398710552134,-2.4533708588464673,59.23809888394233,-10.25,128.57152061834486,102.23047980890124,104.62999979654948,102.23000081380209,101.03000132242839,98.630002339681,105.82999928792319,108.22999827067058,109.42999776204428
4270,2007-11-27,106.08999633789062,103.4000015258789,105.02999877929688,801300.0,14715.058,4.7,210.834,4.49,7436.8,30.093988997042302,-2.764804682251547,59.25085681175353,-9.580001831054688,127.82630308219932,101.11869737556437,104.83999888102214,103.59000142415366,102.15000406901042,100.90000661214194,106.27999623616537,107.52999369303386,108.96999104817709
4271,2007-11-28,109.29000091552734,105.23999786376952,108.7699966430664,759200.0,14715.058,4.7,210.834,4.49,7436.8,45.177999172395204,-2.9680767386050886,59.26392486819607,-8.980003356933594,126.5800405799576,100.87795960314787,107.76666514078777,106.24332936604819,103.71666208902994,102.19332631429036,110.29333241780601,111.81666819254559,114.34333546956384
4272,2007-11-29,110.6999969482422,107.62999725341795,109.37999725341795,755600.0,14715.058,4.7,210.834,4.49,7436.8,47.31732500939944,-3.0764021869896943,59.2770842847827,-5.3700027465820455,124.92469791473987,101.03030162749646,109.23666381835938,107.77333068847655,106.16666412353513,104.7033309936523,110.8433303833008,112.30666351318362,113.91333007812504
4273,2007-11-30,113.16000366210938,110.91999816894533,111.62999725341795,2163000.0,14715.058,4.7,210.834,4.49,7436.8,54.820774913017814,-3.0766291631434357,59.31640656628926,-2.3400039672851705,123.70934894727084,101.24264995409634,111.90333302815755,110.64666239420572,109.6633275349935,108.40665690104167,112.88666788736977,114.1433385213216,115.12667338053382
4274,2007-12-01,113.16000366210938,110.91999816894533,111.62999725341795,2163000.0,14715.058,5.0,211.445,4.24,7504.2,54.820774913017814,-3.0020779524523498,59.35566982218581,-0.01000213623048296,122.46638204342202,101.53361643069908,111.90333302815755,110.64666239420572,109.6633275349935,108.40665690104167,112.88666788736977,114.1433385213216,115.12667338053382
4275,2007-12-03,111.51000213623048,107.5199966430664,107.87000274658205,910900.0,14715.058,5.0,211.445,4.24,7504.2,41.62931321271504,-2.9377114940324134,59.37099899713161,-0.5599975585937358,121.54380277578991,101.3551962476476,108.96666717529297,106.42333221435545,104.97666168212889,102.43332672119138,110.41333770751953,112.95667266845705,114.40334320068361
4276,2007-12-04,128.8000030517578,116.62000274658205,128.8000030517578,4186500.0,14715.058,5.0,211.445,4.24,7504.2,77.06934625675171,-2.542481267607832,59.47167821117909,22.800003051757812,123.86076987086285,99.80022942723285,124.74000295003255,120.68000284830728,112.56000264485678,108.50000254313152,132.86000315348304,136.92000325520831,145.04000345865882
4277,2007-12-05,130.25999450683594,124.5,126.22000122070312,1742700.0,14715.058,5.0,211.445,4.24,7504.2,70.94292193655293,-1.9959582561262994,59.51194515806637,20.80999755859375,125.50625858135365,98.88474102191785,126.99333190917969,123.72666931152344,121.23333740234375,117.9666748046875,129.48666381835938,132.75332641601562,135.2466583251953
4278,2007-12-06,128.42999267578125,125.66999816894533,128.19000244140625,826500.0,14715.058,5.0,211.445,4.24,7504.2,72.84475957487953,-1.3472780858353466,59.53158881470856,20.950004577636733,127.67340803968332,97.76959199083424,127.42999776204427,126.43000284830728,124.67000325520834,123.67000834147136,129.1899973551432,130.1899922688802,131.94999186197913
4279,2007-12-07,130.97000122070312,128.60000610351562,129.8699951171875,745800.0,14715.058,5.0,211.445,4.24,7504.2,74.48783540044666,-0.6386986527017637,59.5497382995308,26.43999481201172,130.33923235223585,96.72276715948288,129.8133341471354,128.6566670735677,127.44333902994791,126.28667195638019,131.0266621907552,132.1833292643229,133.3966573079427
4280,2007-12-10,132.44000244140625,129.3000030517578,132.1699981689453,761100.0,14715.058,5.0,211.445,4.24,7504.2,76.71358132054095,0.10843050199229276,59.568855952517985,27.139999389648438,133.1750641209768,95.64293514660135,131.30333455403647,130.16666666666669,128.16333516438803,127.02666727701825,133.30666605631512,134.4433339436849,136.44666544596356
4281,2007-12-11,132.3800048828125,126.91999816894533,127.5,1532800.0,14715.058,5.0,211.445,4.24,7504.2,63.69484657660173,0.7658019021257939,59.6048523701897,18.730003356933594,134.51519892938984,95.2778003381883,128.93333435058594,125.48666381835938,123.47332763671876,120.0266571044922,130.94667053222656,134.39334106445312,136.40667724609372
4282,2007-12-12,130.6199951171875,123.5500030517578,124.19000244140624,1183500.0,14715.058,5.0,211.445,4.24,7504.2,55.93208261842037,1.2778998902490284,59.63126600358548,14.810005187988281,135.42177364387038,95.31522586784837,126.12000020345052,121.62000528971353,119.05000813802081,114.55001322428383,128.68999735514325,133.18999226888022,135.75998942057294
4283,2007-12-13,124.58999633789062,120.37999725341795,120.58000183105467,1370900.0,14715.058,5.0,211.445,4.24,7504.2,48.49449589449875,1.6115902517229932,59.66012571595827,8.950004577636719,135.8727444224889,95.52525515026502,121.8499984741211,119.11000061035156,117.63999938964842,114.90000152587889,123.31999969482423,126.05999755859376,127.5299987792969
4284,2007-12-14,122.66999816894533,119.75,120.06999969482422,996500.0,14715.058,5.0,211.445,4.24,7504.2,47.46562036022007,1.8041556426037113,59.68091106387619,8.440002441406264,136.28942734025708,95.95157226301441,120.82999928792317,118.99000040690102,117.91000111897785,116.07000223795569,121.90999857584634,123.7499974568685,124.82999674479167
4285,2007-12-17,121.62999725341795,119.75,119.88999938964844,802900.0,14715.058,5.0,211.445,4.24,7504.2,47.05902495314715,1.891188204579053,59.69759794583719,12.019996643066392,136.59182312592947,96.7951763857893,120.42333221435547,119.21666717529298,118.54333496093751,117.33666992187503,121.09666442871094,122.30332946777342,122.97666168212889
4286,2007-12-18,122.25,119.0199966430664,120.3000030517578,639300.0,14715.058,5.0,211.445,4.24,7504.2,48.224675935893636,1.9097434116957637,59.710968531206085,-8.500000000000014,136.7075970844684,98.10940273242613,120.52333323160808,118.79666646321616,117.29332987467448,115.56666310628256,122.02666982014975,123.75333658854167,125.25667317708334
4287,2007-12-19,123.12000274658205,119.5,123.0,975200.0,14715.058,5.0,211.445,4.24,7504.2,55.645289145807006,1.923129827647096,59.732261286430926,-3.220001220703125,136.87487983860137,99.70111961208221,121.87333424886067,120.6266657511393,118.25333150227863,117.00666300455725,124.24666849772134,125.49333699544272,127.86667124430339
4288,2007-12-20,124.27999877929688,121.1500015258789,122.9000015258789,568100.0,14715.058,5.0,211.445,4.24,7504.2,55.306545227624255,1.9265961882506142,59.7446391228885,-5.290000915527344,137.00622231621963,101.13577750067489,122.77666727701823,121.27333577473959,119.64667002360027,118.14333852132162,124.40333302815756,125.9066645304362,127.53333028157553
4289,2007-12-21,124.4499969482422,121.5999984741211,122.38999938964844,654900.0,14715.058,5.0,211.445,4.24,7504.2,53.39378581830199,1.9111352493523763,59.75878697200629,-7.4799957275390625,136.41119167578242,103.62680804955936,122.8133316040039,121.17666625976561,119.9633331298828,118.3266677856445,124.02666473388672,125.66333007812501,126.87666320800783
4290,2007-12-24,124.13999938964844,121.83000183105467,124.0199966430664,144700.0,14715.058,5.0,211.445,4.24,7504.2,58.66558002197713,1.9062713241435998,59.76199340578617,-8.150001525878906,135.8338646222069,106.10313488951185,123.32999928792317,122.51999918619791,121.02000172932941,120.21000162760414,124.82999674479167,125.63999684651694,127.13999430338544
4291,2007-12-26,123.52999877929688,120.58000183105467,121.6999969482422,336800.0,14715.058,5.0,211.445,4.24,7504.2,49.47488460922395,1.8669453587216969,59.76918596916426,-5.800003051757798,135.32648523289788,107.90351430933845,121.93666585286458,120.34333292643228,118.98666890462238,117.39333597819008,123.29332987467448,124.88666280110678,126.24332682291669
4292,2007-12-27,121.98999786376952,120.12000274658205,120.27999877929688,362000.0,14715.058,5.0,211.445,4.24,7504.2,44.54627763308356,1.7811703986667595,59.776737617656195,-3.910003662109361,134.63455836783706,109.68544132698716,120.79666646321614,119.60333506266277,118.92667134602867,117.7333399454753,121.47333017985024,122.66666158040361,123.34332529703771
4293,2007-12-28,121.5,118.36000061035156,118.8499984741211,441600.0,14715.058,5.0,211.445,4.24,7504.2,39.924823426187515,1.6439041064688695,59.785729572282506,-1.7300033569335795,134.09809282968362,110.94390698721091,119.56999969482422,117.63999938964844,116.43000030517578,114.5,120.77999877929688,122.70999908447266,123.91999816894531
4294,2007-12-31,120.36000061035156,117.93000030517578,119.91000366210938,581200.0,14715.058,5.0,211.445,4.24,7504.2,44.821038893131636,1.494724744392212,59.79777223582115,-0.15999603271484375,133.41217913471635,112.4578213230473,119.4000015258789,118.44000244140625,116.97000122070312,116.01000213623047,120.87000274658203,121.83000183105469,123.30000305175781
4295,2008-01-01,120.36000061035156,117.93000030517578,119.91000366210938,581200.0,14706.538,5.0,212.174,3.94,7502.6,44.821038893131636,1.3424919495331242,59.80981007612642,0.0200042724609375,131.4358602010965,115.63814034821989,119.4000015258789,118.44000244140625,116.97000122070312,116.01000213623047,120.87000274658203,121.83000183105469,123.30000305175781
4296,2008-01-02,120.0999984741211,115.63999938964844,116.20999908447266,932900.0,14706.538,5.0,212.174,3.94,7502.6,32.508399962092014,1.1342343940440665,59.82793333104083,-4.090003967285142,131.0434797102216,114.77152044236631,117.31666564941406,114.53333282470703,112.8566665649414,110.07333374023438,118.99333190917969,121.77666473388672,123.45333099365234
4297,2008-01-03,116.93000030517578,113.3000030517578,113.72000122070312,775900.0,14706.538,5.0,212.174,3.94,7502.6,26.793124064977775,0.8594671978999106,59.84233242264857,-9.279998779296875,131.2273280821398,113.3376720704481,114.6500015258789,112.37000274658203,111.02000427246092,108.74000549316405,116.00000000000001,118.27999877929689,119.629997253418
4298,2008-01-04,112.9000015258789,110.23999786376952,110.58000183105467,978700.0,14706.538,5.0,212.174,3.94,7502.6,21.335306767350602,0.5053610419967245,59.85942620841162,-12.319999694824233,131.31309460711972,111.490905484433,111.24000040690105,109.57999928792319,108.57999674479166,106.9199956258138,112.24000295003258,113.90000406901044,114.90000661214196
4299,2008-01-07,113.5999984741211,109.87000274658205,112.6500015258789,950800.0,14706.538,5.0,212.174,3.94,7502.6,31.888937997878955,0.15196340911077433,59.87669896290557,-9.739997863769531,130.34600077434953,110.73599995807234,112.04000091552734,110.4800033569336,108.3100051879883,106.75000762939455,114.20999908447264,115.76999664306639,117.93999481201169
4300,2008-01-08,113.93000030517578,108.1500015258789,108.37999725341795,932500.0,14706.538,5.0,212.174,3.94,7502.6,24.170712687760926,-0.2509362270349383,59.8922585047058,-15.639999389648452,128.98711251689147,109.71588812397765,110.15333302815755,106.37666575113931,104.37333424886067,100.59666697184244,112.15666453043619,115.93333180745442,117.93666330973306
4301,2008-01-09,108.9000015258789,104.88999938964844,107.94000244140624,1292200.0,14706.538,5.0,212.174,3.94,7502.6,23.494609807757143,-0.6701900209518872,59.91360794095675,-13.759994506835966,128.4855924015409,108.26140848346884,107.2433344523112,105.5866673787435,103.23333231608073,101.57666524251303,109.59666951497397,111.25333658854167,113.60667165120444
4302,2008-01-10,110.45999908447266,105.26000213623048,109.70999908447266,1240700.0,14706.538,5.0,212.174,3.94,7502.6,32.28630524902742,-1.0479495461613355,59.93484346990976,-10.569999694824219,128.076685931287,107.22231461802943,108.47666676839192,106.49333445231119,103.27666982014975,101.29333750406902,111.69333140055336,113.6766637166341,116.89332834879554
4303,2008-01-11,108.8000030517578,105.9499969482422,106.08999633789062,1020100.0,14706.538,5.0,212.174,3.94,7502.6,25.39859763753263,-1.4352650296739924,59.95102088486725,-12.760002136230469,128.45058465092777,105.39941534907221,106.94666544596355,105.0933278401693,104.09665934244795,102.2433217366537,107.94333394368489,109.79667154947914,110.79334004720049
4304,2008-01-14,108.11000061035156,106.3000030517578,107.02999877929688,644600.0,14706.538,5.0,212.174,3.94,7502.6,29.880507390025798,-1.7899978357919453,59.96144567530926,-12.8800048828125,128.50327883580113,104.04272107264613,107.14666748046875,106.18333435058594,105.33666992187499,104.37333679199217,107.9933319091797,108.95666503906251,109.80332946777347
4305,2008-01-15,106.48999786376952,103.3499984741211,104.06999969482422,941700.0,14706.538,5.0,212.174,3.94,7502.6,24.526669704288196,-2.148858060556644,59.97570979355489,-15.840003967285156,128.73119528267105,102.23280465629377,104.63666534423828,102.78333282470705,101.49666595458986,99.64333343505862,105.92333221435547,107.7766647338867,109.06333160400389
4306,2008-01-16,108.38999938964844,103.3000030517578,107.13999938964844,919300.0,14706.538,5.0,212.174,3.94,7502.6,37.85253233295998,-2.437615491096707,59.99059459390723,-9.069999694824219,128.3695340924608,101.27846548029311,106.27666727701823,104.16333516438803,101.1866709391276,99.07333882649739,109.25333150227867,111.36666361490887,114.34332784016931
4307,2008-01-17,107.06999969482422,103.5999984741211,103.87999725341795,914000.0,14706.538,5.0,212.174,3.94,7502.6,31.120122124667972,-2.713752317986217,60.00436168141015,-9.84000396728517,127.6801423615419,100.0558569365538,104.8499984741211,102.62999725341797,101.37999725341797,99.15999603271484,106.0999984741211,108.31999969482422,109.56999969482422
4308,2008-01-18,107.8499984741211,104.38999938964844,106.05999755859376,1217500.0,14706.538,5.0,212.174,3.94,7502.6,39.432105803224,-2.9265374241313915,60.02359731669234,-4.520004272460909,126.5703994357191,99.4815994656481,106.0999984741211,104.3499984741211,102.63999938964844,100.88999938964844,107.80999755859375,109.55999755859375,111.2699966430664
4309,2008-01-22,111.51000213623048,103.06999969482422,110.48999786376952,1369500.0,14706.538,5.0,212.174,3.94,7502.6,52.790082064130836,-3.0111121138517367,60.047295505910185,-2.160003662109389,125.2705556006165,99.59144314816278,108.3566665649414,105.20333099365233,99.91666412353514,96.76332855224607,113.6433334350586,116.79666900634767,122.08333587646486
4310,2008-01-23,114.8000030517578,107.6500015258789,114.58000183105467,1340600.0,14706.538,5.0,212.174,3.94,7502.6,61.771641074275706,-2.9387768952752307,60.07235125977254,6.200004577636719,123.64718663626849,100.27081263130964,112.3433354695638,109.8866678873698,105.1933339436849,102.7366663614909,117.03666941324869,119.49333699544269,124.18667093912758
4311,2008-01-24,117.06999969482422,112.0999984741211,114.33999633789062,834000.0,14706.538,5.0,212.174,3.94,7502.6,60.986053917427476,-2.7690165981859014,60.087858485728844,6.399993896484389,122.41970205116631,100.76229715537666,114.50333150227864,111.93666330973306,109.53333028157552,106.96666208902994,116.90666453043619,119.47333272298177,121.87666575113931
4312,2008-01-25,116.0,111.0199966430664,112.02999877929688,701200.0,14706.538,5.0,212.174,3.94,7502.6,53.43862918988777,-2.577634777572921,60.100334748372795,2.3199996948242188,121.21296308977679,101.14403611676619,113.01666514078777,110.03333028157553,108.03666178385417,105.05332692464194,115.01333363850912,117.99666849772136,119.99333699544272
4313,2008-01-28,118.75,111.04000091552734,118.68000030517578,1182300.0,14706.538,5.0,212.174,3.94,7502.6,67.00302636119677,-2.2707617146724655,60.12404965865898,12.590003967285156,121.17735326298009,101.16264612666834,116.1566670735677,113.56333414713541,108.44666798909505,105.85333506266275,121.27333323160806,123.86666615804036,128.98333231608072
4314,2008-01-29,119.86000061035156,115.81999969482422,118.43000030517578,681500.0,14706.538,5.0,212.174,3.94,7502.6,66.1668814017431,-1.9064008502973269,60.13765233352177,11.400001525878906,120.84991118331435,101.34208787064073,118.03666687011719,116.21333312988281,113.99666595458984,112.17333221435547,120.25333404541016,122.07666778564453,124.2933349609375
4315,2008-01-30,119.58000183105467,115.18000030517578,116.08999633789062,820000.0,14706.538,5.0,212.174,3.94,7502.6,58.30833392985035,-1.558096467735953,60.15335436414353,12.019996643066406,120.06363589342325,101.74636242810996,116.9499994913737,114.31999715169273,112.54999796549481,109.91999562581384,118.71999867757162,121.3500010172526,123.12000020345052
4316,2008-01-31,122.73999786376952,114.86000061035156,120.6500015258789,949500.0,14706.538,5.0,212.174,3.94,7502.6,67.0955754773453,-1.1618112316453302,60.17300645918142,13.510002136230469,121.01339975733438,101.24059880833946,119.41666666666667,116.09333546956383,111.53666941324872,108.21333821614587,123.97333272298178,127.29666392008463,131.85332997639972
4317,2008-02-01,121.8499984741211,118.6999969482422,121.58999633789062,921700.0,14706.538,4.9,212.687,2.98,7585.2,68.6663792072592,-0.7385813819793523,60.192367280145326,17.70999908447267,122.41640025059327,100.6245978267993,120.7133305867513,119.5766626993815,117.5633290608724,116.42666117350261,122.7266642252604,123.86333211263019,125.87666575113929
4318,2008-02-04,121.4000015258789,116.83000183105467,117.5999984741211,752100.0,14706.538,4.9,212.687,2.98,7585.2,55.65394147267681,-0.3826242878085404,60.20713043484482,11.54000091552733,123.0874171736956,100.65558056800361,118.61000061035156,115.81999969482422,114.04000091552733,111.24999999999999,120.38999938964845,123.1800003051758,124.95999908447268
4319,2008-02-05,118.30999755859376,114.58000183105467,114.8000030517578,736300.0,14706.538,4.9,212.687,2.98,7585.2,48.25027457648151,-0.1312925260498851,60.22087134113189,4.310005187988281,123.26731480737983,100.69068308690727,115.89666748046875,113.48333740234374,112.16667175292966,109.75334167480464,117.21333312988283,119.62666320800784,120.94332885742192
4320,2008-02-06,118.36000061035156,114.0,114.0,715500.0,14706.538,4.9,212.687,2.98,7585.2,46.22309512322653,0.028822538796982808,60.23402182763108,-0.5800018310546733,123.45046745887453,101.06953071007078,115.45333353678386,112.54666646321616,111.0933329264323,108.18666585286459,116.90666707356772,119.81333414713542,121.26666768391928
4321,2008-02-07,118.0,111.30999755859376,116.5999984741211,924200.0,14706.538,4.9,212.687,2.98,7585.2,53.542526604402894,0.16478701364460652,60.2518195435092,2.2600021362304688,123.84977368629174,101.53622408592506,115.30333201090495,112.6066640218099,108.61332956949872,105.91666158040367,119.29666646321614,121.99333445231119,125.98666890462238
4322,2008-02-08,118.16000366210938,114.41000366210938,115.62000274658205,659000.0,14706.538,4.9,212.687,2.98,7585.2,50.55023625169535,0.26247604170543515,60.26428273269572,3.5900039672851705,124.12565707712773,101.85134106130002,116.06333669026692,113.96666971842447,112.31333669026692,110.21666971842447,117.71666971842447,119.81333669026692,121.46666971842447
4323,2008-02-11,117.61000061035156,113.8499984741211,117.58999633789062,561900.0,14706.538,4.9,212.687,2.98,7585.2,56.224673561692626,0.36188560215529875,60.27528313720264,-1.0900039672851562,124.3839894513541,102.74300868707363,116.3499984741211,115.08999633789062,112.58999633789062,111.32999420166016,118.8499984741211,120.11000061035156,122.61000061035156
4324,2008-02-12,118.79000091552734,115.05999755859376,116.25,565800.0,14706.538,4.9,212.687,2.98,7585.2,51.57929915411041,0.4349586761077189,60.286096756947416,-2.1800003051757812,124.45143335808041,103.59756490241764,116.6999994913737,114.60999806722006,112.96999613444012,110.87999471028648,118.34000142415364,120.43000284830728,122.07000478108722
4325,2008-02-13,118.3000030517578,114.79000091552734,116.26000213623048,543000.0,14706.538,4.9,212.687,2.98,7585.2,51.61373041933806,0.4868621586978689,60.2964725469207,0.17000579833985796,123.97998239525896,105.28801610937973,116.4500020345052,114.60000101725261,112.93999989827475,111.08999888102215,118.11000315348306,119.96000417073566,121.62000528971352
4326,2008-02-14,115.5,111.7699966430664,113.12000274658205,846800.0,14706.538,4.9,212.687,2.98,7585.2,41.04221191972311,0.4715695715206447,60.31173830856409,-7.529998779296861,123.62957205157787,106.23642678875416,113.46333312988281,111.42666625976562,109.73332977294922,107.69666290283203,115.15666961669922,117.1933364868164,118.88667297363281
4327,2008-02-15,113.63999938964844,111.27999877929688,113.62000274658205,631300.0,14706.538,4.9,212.687,2.98,7585.2,43.180460451002915,0.42186385784205954,60.32322108687062,-7.9699935913085795,122.43961134700213,108.4003880426463,112.84666697184245,112.05333455403647,110.48666636149089,109.6933339436849,114.41333516438803,115.20666758219402,116.77333577473959
4328,2008-02-19,115.47000122070312,112.5,113.37000274658205,847500.0,14706.538,4.9,212.687,2.98,7585.2,42.29548959578431,0.34824420175638754,60.33855630038425,-4.229995727539048,121.36699268995308,110.2040072184942,113.78000132242839,112.09000142415366,110.81000010172527,109.12000020345053,115.06000264485678,116.75000254313152,118.0300038655599
4329,2008-02-20,118.23999786376952,112.02999877929688,117.08000183105467,801500.0,14706.538,4.9,212.687,2.98,7585.2,57.285418049698926,0.3218921634885452,60.35406503209948,2.279998779296875,121.12948497389725,111.10051533127854,115.78333282470703,113.32666778564455,109.57333374023439,107.1166687011719,119.53666687011719,121.99333190917967,125.74666595458983
4330,2008-02-21,117.70999908447266,113.58000183105467,113.6500015258789,593300.0,14706.538,4.9,212.687,2.98,7585.2,44.85537676057179,0.27109066078843946,60.36484588072071,-0.34999847412109375,121.15958168851891,110.97741858613928,114.98000081380208,112.2500025431315,110.8500035603841,108.12000528971352,116.37999979654948,119.10999806722006,120.50999704996747
4331,2008-02-22,115.30999755859376,112.5,115.30999755859376,612600.0,14706.538,4.9,212.687,2.98,7585.2,50.815038595716366,0.2334942029007446,60.37631949306137,-1.2900009155273295,121.15697377020341,111.0770266265251,114.37333170572917,113.43666585286458,111.56333414713541,110.62666829427081,116.24666341145834,117.18332926432294,119.0566609700521
4332,2008-02-25,118.55999755859376,113.25,117.37000274658205,1021400.0,14706.538,4.9,212.687,2.98,7585.2,57.40635843969402,0.23847927884290604,60.396156000056166,1.75,121.06536293546881,111.70263785798821,116.3933334350586,114.22666931152342,111.08333587646483,108.91667175292966,119.53666687011719,121.70333099365236,124.84666442871095
4333,2008-02-26,126.0,118.25,124.93000030517578,1857000.0,14706.538,4.9,212.687,2.98,7585.2,72.82646644361922,0.3899641124781795,60.436966069653174,7.340003967285156,122.67728297439761,110.7157178190594,123.06000010172527,120.12000020345053,115.31000010172527,112.37000020345053,127.87000020345053,130.81000010172528,135.62000020345053
4334,2008-02-27,125.69000244140624,121.4000015258789,122.25,953100.0,14706.538,4.9,212.687,2.98,7585.2,63.433129956677625,0.5816844240468675,60.457022123601085,6.0,123.32772066495201,110.44728009798743,123.11333465576172,120.5366668701172,118.82333374023439,116.24666595458987,124.82666778564453,127.40333557128905,129.11666870117188
4335,2008-02-28,121.77999877929688,119.26000213623048,119.7300033569336,580100.0,14706.538,4.9,212.687,2.98,7585.2,55.6459969195065,0.7470424070459767,60.46872522152029,3.470001220703111,123.61962174512482,110.51937971971893,120.25666809082031,118.73333740234375,117.73667144775392,116.21334075927736,121.25333404541014,122.7766647338867,123.77333068847653
4336,2008-02-29,119.4000015258789,114.62999725341795,115.08000183105467,661300.0,14706.538,4.9,212.687,2.98,7585.2,44.11538055293363,0.8113179352215829,60.481014441347305,1.9599990844726278,123.17158445636207,110.41041703899927,116.37000020345052,113.33999888102213,111.59999593098956,108.56999460856117,118.11000315348308,121.14000447591147,122.88000742594403
4337,2008-03-01,119.4000015258789,114.62999725341795,115.08000183105467,661300.0,14706.538,5.1,213.448,2.61,7719.2,44.11538055293363,0.8070183519220353,60.49329813151248,1.4599990844726278,122.46829751792887,110.46270452674887,116.37000020345052,113.33999888102213,111.59999593098956,108.56999460856117,118.11000315348308,121.14000447591147,122.88000742594403
4338,2008-03-03,118.4000015258789,113.2300033569336,117.72000122070312,714300.0,14706.538,5.1,213.448,2.61,7719.2,51.68308763286651,0.8002428988466246,60.507201485921954,4.3499984741210795,122.4793101769231,110.46369214241284,116.4500020345052,114.5000025431315,111.28000386555989,109.33000437418619,119.67000071207681,121.62000020345052,124.83999888102213
4339,2008-03-04,117.1999969482422,114.77999877929688,116.77999877929688,707400.0,14706.538,5.1,213.448,2.61,7719.2,48.95925821054948,0.7754496936200597,60.52073776487885,-0.3000030517577983,122.52737489388423,110.6136269982056,116.25333150227864,115.30666605631508,113.83333333333331,112.88666788736975,117.72666422526041,118.67332967122397,120.14666239420573
4340,2008-03-05,119.80999755859376,116.16999816894533,117.26000213623048,641300.0,14706.538,5.1,213.448,2.61,7719.2,50.496460104536865,0.7465537777007502,60.53310822860906,3.6100006103515767,122.57143878220572,110.89556332350716,117.74666595458986,115.68333435058595,114.10666656494142,112.04333496093751,119.32333374023439,121.3866653442383,122.96333312988283
4341,2008-03-06,116.9499969482422,113.52999877929688,113.66999816894533,613900.0,14706.538,5.1,213.448,2.61,7719.2,40.07961826045539,0.6576231702189201,60.544195997717836,-1.6399993896484375,122.58393336421523,110.59006871098009,114.71666463216145,112.4833323160807,111.29666646321613,109.06333414713538,115.90333048502603,118.13666280110678,119.32332865397136
4342,2008-03-07,115.6999969482422,112.0,112.83000183105467,721200.0,14706.538,5.1,213.448,2.61,7719.2,37.96519862419676,0.5208253633226984,60.557009961266985,-4.540000915527372,122.66489491880003,110.23010706484254,113.50999959309895,111.3200022379557,109.81000264485675,107.6200052897135,115.01999918619791,117.20999654134116,118.71999613444011
4343,2008-03-10,113.06999969482422,109.97000122070312,110.2300033569336,523800.0,14706.538,5.1,213.448,2.61,7719.2,31.946127971780314,0.3185279667683189,60.56584996586886,-14.699996948242188,122.85809684697345,109.30090583857343,111.09000142415364,109.11000315348306,107.99000295003255,106.01000467936197,112.21000162760416,114.18999989827473,115.31000010172525
4344,2008-03-11,114.95999908447266,112.05999755859376,114.83999633789062,736800.0,14706.538,5.1,213.448,2.61,7719.2,48.613521781697294,0.15860521605938283,60.57943311845392,-7.410003662109375,122.80942441497959,109.20857790435636,113.95333099365234,112.94666290283203,111.05332946777345,110.04666137695314,115.84666442871092,116.85333251953124,118.74666595458982
4345,2008-03-12,116.55999755859376,111.4800033569336,111.56999969482422,695900.0,14706.538,5.1,213.448,2.61,7719.2,40.49602380099393,-0.018906892697920785,60.59148325559764,-8.160003662109375,122.85611948945039,108.69288258574493,113.20333353678386,109.84666951497395,108.12333933512369,104.76667531331378,114.92666371663412,118.28332773844403,120.0066579182943
4346,2008-03-13,115.80999755859376,109.9000015258789,115.18000030517578,739200.0,14706.538,5.1,213.448,2.61,7719.2,50.93275809098864,-0.1404996482853651,60.605182908536186,0.09999847412110796,122.85572508957462,108.89927674148008,113.62999979654948,111.4500020345052,107.72000376383463,105.54000600179035,117.35999806722006,119.53999582926434,123.26999409993492
