,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1895,2007-03-05,155.5399932861328,152.19000244140625,152.50999450683594,235200.0,14215.651,4.4,205.288,5.26,7207.6,14.261514518724795,0.21127413807958817,83.81003703491473,-21.029998779296875,182.87142156963867,154.8115740358301,153.413330078125,151.2866668701172,150.06333923339844,147.93667602539062,154.63665771484375,156.76332092285156,157.9866485595703
1896,2007-03-06,155.88999938964844,153.4499969482422,155.08999633789062,326000.0,14215.651,4.4,205.288,5.26,7207.6,25.77317392631734,-0.426645701557544,83.93622427521495,-18.910003662109375,183.34135649970608,152.7856393499033,154.80999755859375,153.72999572753906,152.3699951171875,151.2899932861328,156.1699981689453,157.25,158.61000061035156
1897,2007-03-07,157.4499969482422,154.64999389648438,155.8000030517578,246400.0,14215.651,4.4,205.288,5.26,7207.6,28.808334185831654,-0.9961571089376979,84.03225283930973,-16.839996337890625,183.47300820077518,151.1539876488342,155.96666463216147,154.48333231608075,153.16666158040366,151.68332926432294,157.28333536783856,158.76666768391928,160.08333841959637
1898,2007-03-08,159.39999389648438,156.0500030517578,157.55999755859375,216600.0,14215.651,4.4,205.288,5.26,7207.6,36.26270708451549,-1.4625865792302108,84.11852080065245,-17.449996948242188,183.08855346289027,150.04044281396517,157.6699981689453,155.94000244140625,154.32000732421875,152.5900115966797,159.2899932861328,161.01998901367188,162.63998413085938
1899,2007-03-09,159.58999633789062,157.39999389648438,158.6199951171875,169900.0,14215.651,4.4,205.288,5.26,7207.6,40.58597725719261,-1.8197101121888968,84.18702206422996,-15.730010986328125,182.37848976043753,149.26850578399606,158.53666178385416,157.4833272298177,156.3466593424479,155.29332478841144,159.67332967122394,160.7266642252604,161.8633321126302
1900,2007-03-12,159.6199951171875,157.77999877929688,159.30999755859375,228100.0,14215.651,4.4,205.288,5.26,7207.6,43.46616551119288,-2.074445722123349,84.27964160613747,-8.270004272460938,181.47054715630696,148.7394488764079,158.90333048502603,158.18666585286456,157.0633341471354,156.34666951497394,160.0266621907552,160.74332682291666,161.86665852864581
1901,2007-03-13,159.49000549316406,153.17999267578125,153.36000061035156,272100.0,14215.651,4.4,205.288,5.26,7207.6,29.32283048884453,-2.3418535487083196,84.38109099353166,-9.67999267578125,181.09915546816492,147.31483989316322,155.34333292643228,151.1966603597005,149.03332010904947,144.8866475423177,157.50667317708331,161.6533457438151,163.81668599446613
1902,2007-03-14,154.72000122070312,151.32000732421875,153.60000610351562,308300.0,14215.651,4.4,205.288,5.26,7207.6,30.377227482259727,-2.5940194096330784,84.49607635931497,-5.649993896484375,180.61424382901322,146.1087526919829,153.21333821614584,151.70667521158856,149.81334431966147,148.30668131510419,155.10666910807294,156.61333211263022,158.5066630045573
1903,2007-03-15,157.02999877929688,152.72999572753906,155.9199981689453,212600.0,14215.651,4.4,205.288,5.26,7207.6,40.30939852530385,-2.7804865372804173,84.57780118401773,-2.6199951171875,179.58934706350067,145.5116493354251,155.2266642252604,153.42332967122394,150.9266611735026,149.12332661946613,157.72333272298175,159.52666727701822,162.02333577473956
1904,2007-03-16,158.08999633789062,155.8300018310547,156.07000732421875,174400.0,14215.651,4.4,205.288,5.26,7207.6,40.938006878169055,-2.9072694570385806,84.64484284632016,0.3700103759765625,177.67907810492324,145.46991939263535,156.66333516438803,155.23667399088544,154.4033406575521,152.9766794840495,157.49666849772137,158.92332967122397,159.7566630045573
1905,2007-03-19,158.52000427246094,156.07000732421875,158.30999755859375,154900.0,14215.651,4.4,205.288,5.26,7207.6,50.00877805037638,-2.9476333103087144,84.70614723214945,5.8000030517578125,175.94633116676675,145.6796667580379,157.63333638509116,156.74666849772137,155.18333943684897,154.29667154947919,159.19666544596356,160.08333333333334,161.64666239420575
1906,2007-03-20,159.13999938964844,154.0800018310547,154.3300018310547,491700.0,14215.651,4.4,205.288,5.26,7207.6,38.03347510740166,-2.988495681808005,84.88958575539634,-0.7599945068359375,173.87169933272008,145.7872987751901,155.8500010172526,152.56000264485675,150.79000345865884,147.500005086263,157.6200002034505,160.90999857584634,162.67999776204425
1907,2007-03-21,158.77999877929688,154.41000366210938,158.42999267578125,329500.0,14215.651,4.4,205.288,5.26,7207.6,51.76332569865007,-2.9553040963241424,85.01919847256396,2.6299896240234375,171.80446143736077,146.43353599916264,157.2066650390625,155.63333129882812,152.836669921875,151.26333618164062,160.00332641601562,161.57666015625,164.37332153320312
1908,2007-03-22,160.08999633789062,157.75999450683594,158.17999267578125,194600.0,14215.651,4.4,205.288,5.26,7207.6,50.96878170099681,-2.874689751180876,85.09527235706804,0.6199951171875,168.52260136439756,148.03239588902042,158.6766611735026,157.26332600911456,156.3466593424479,154.93332417805988,159.59332784016925,161.00666300455728,161.92332967122394
1909,2007-03-23,160.38999938964844,158.5,160.36000061035156,138600.0,14215.651,4.4,205.288,5.26,7207.6,57.52816196144011,-2.7272449233909715,85.15097137769258,1.7400054931640625,164.60868931513625,150.5473073889653,159.75,159.11000061035156,157.86000061035156,157.22000122070312,161.0,161.63999938964844,162.88999938964844
1910,2007-03-26,161.88999938964844,157.9199981689453,159.52999877929688,164200.0,14215.651,4.4,205.288,5.26,7207.6,54.334876864286855,-2.5526675969237678,85.21612459799732,0.220001220703125,162.51306176456706,151.8379346343587,159.77999877929688,157.6699981689453,155.80999755859375,153.6999969482422,161.63999938964844,163.75,165.61000061035156
1911,2007-03-27,159.6999969482422,158.10000610351562,158.57000732421875,103800.0,14215.651,4.4,205.288,5.26,7207.6,50.58742556359121,-2.379733835040292,85.25672144237018,5.2100067138671875,161.58321659294506,152.3207812097893,158.79000345865884,157.8800099690755,157.19001261393228,156.28001912434894,159.48000081380206,160.3899943033854,161.07999165852863
1912,2007-03-28,159.5,156.5,156.6999969482422,152900.0,14215.651,4.4,205.288,5.26,7207.6,43.79795784874961,-2.2413067297508698,85.3149165874007,3.0999908447265625,161.3279807317994,152.32101676575917,157.56666564941406,155.63333129882812,154.56666564941406,152.63333129882812,158.63333129882812,160.56666564941406,161.63333129882812
1913,2007-03-29,158.0,154.52000427246094,156.00999450683594,146900.0,14215.651,4.4,205.288,5.26,7207.6,41.43057432523823,-2.1376645004617068,85.3701992738314,0.089996337890625,161.14030412232435,152.25569349730458,156.17666625976562,154.35333251953125,152.69667053222656,150.8733367919922,157.8333282470703,159.6566619873047,161.31332397460938
1914,2007-03-30,158.1999969482422,155.91000366210938,156.30999755859375,202200.0,14215.651,4.4,205.288,5.26,7207.6,42.97685690471926,-2.051599311197518,85.44647424614392,0.239990234375,161.15028213249144,152.30671554817263,156.8066660563151,155.413335164388,154.51667277018228,153.1233418782552,157.70332845052081,159.0966593424479,159.99332173665363
1915,2007-04-01,158.1999969482422,155.91000366210938,156.30999755859375,202200.0,14402.082,4.5,205.904,5.25,7296.5,42.97685690471927,-1.976386739708253,85.52258537184721,-2.0,160.87963011512858,152.95736787071127,156.8066660563151,155.413335164388,154.51667277018228,153.1233418782552,157.70332845052081,159.0966593424479,159.99332173665363
1916,2007-04-02,156.47000122070312,153.72000122070312,154.10000610351562,184700.0,14402.082,4.5,205.904,5.25,7296.5,34.13766689842022,-1.942673683838808,85.58980040535133,-0.2299957275390625,160.94928933338682,152.78870962901553,154.76333618164062,153.05667114257812,152.01333618164062,150.30667114257812,155.80667114257812,157.51333618164062,158.55667114257812
1917,2007-04-03,156.3699951171875,154.75,156.00999450683594,153600.0,14402.082,4.5,205.904,5.25,7296.5,45.34700199023237,-1.9018385187348623,85.64715298576466,-2.4199981689453125,160.94927381635173,152.8097242915584,155.70999654134116,155.0499979654948,154.09000142415366,153.4300028483073,156.6699930826823,157.32999165852866,158.2899881998698
1918,2007-04-04,156.55999755859375,155.52000427246094,155.77999877929688,143700.0,14402.082,4.5,205.904,5.25,7296.5,44.29944426474175,-1.8580147731908991,85.70054938580775,-2.399993896484375,160.87543857303513,152.70555965694535,155.95333353678384,155.34666951497394,154.91334025065103,154.30667622884113,156.38666280110675,156.99332682291666,157.42665608723956
1919,2007-04-05,157.0,155.39999389648438,156.50999450683594,111700.0,14402.082,4.5,205.904,5.25,7296.5,48.64421821037088,-1.798733709494329,85.7424307834262,-3.850006103515625,160.67896799481852,152.69103017412678,156.30332946777344,155.60665893554688,154.7033233642578,154.00665283203125,157.2066650390625,157.90333557128906,158.80667114257812
1920,2007-04-09,157.27000427246094,155.17999267578125,155.3699951171875,211500.0,14402.082,4.5,205.904,5.25,7296.5,42.649681105542726,-1.7469602560338788,85.82032088560625,-4.160003662109375,160.32228827012545,152.65370965467923,155.93999735514322,154.6099904378255,153.84998575846353,152.51997884114581,156.7000020345052,158.0300089518229,158.79001363118488
1921,2007-04-10,158.66000366210938,155.3699951171875,158.58999633789062,182200.0,14402.082,4.5,205.904,5.25,7296.5,59.083060746176635,-1.6472515625587725,85.8903810551387,0.019989013671875,160.39424422002793,153.10475327753068,157.53999837239584,156.4199930826823,154.24998982747397,153.12998453776044,159.71000162760419,160.83000691731772,163.00001017252606
1922,2007-04-11,158.25999450683594,156.13999938964844,157.02999877929688,113200.0,14402.082,4.5,205.904,5.25,7296.5,50.92579424110882,-1.5438593141970391,85.93290863085377,0.3300018310546875,160.25095615755416,153.59104060758258,157.1433308919271,156.02666727701825,155.0233357747396,153.90667215983075,158.14666239420575,159.2633260091146,160.26665751139325
1923,2007-04-12,157.64999389648438,153.72000122070312,156.50999450683594,288200.0,14402.082,4.5,205.904,5.25,7296.5,48.35788391207068,-1.4483558742946256,86.04016173977178,0.5,160.25346201029453,153.64753438863124,155.95999654134116,154.26999918619794,152.0300038655599,150.34000651041669,158.19999186197919,159.8899892171224,162.12998453776044
1924,2007-04-13,158.0399932861328,156.27000427246094,157.86000061035156,193800.0,14402.082,4.5,205.904,5.25,7296.5,55.13474943211161,-1.3379637799082604,86.11347909894447,1.5500030517578125,160.33950927417737,153.7404864533617,157.38999938964844,156.74000549316406,155.62001037597656,154.9700164794922,158.50999450683594,159.1599884033203,160.2799835205078
1925,2007-04-16,160.94000244140625,158.60000610351562,160.60000610351562,248900.0,14402.082,4.5,205.904,5.25,7296.5,65.68146412211351,-1.1772620238825622,86.21100999381525,4.290008544921875,160.78219108644706,153.52680549558417,160.04667154947916,159.15334065755206,157.70667521158853,156.81334431966144,161.4933369954427,162.38666788736978,163.83333333333331
1926,2007-04-17,162.49000549316406,160.5500030517578,161.58999633789062,201200.0,14402.082,4.5,205.904,5.25,7296.5,68.74455685309624,-0.9749734639212874,86.29071001253614,7.489990234375,161.39920200992987,153.63579402278498,161.5433349609375,160.59666442871094,159.60333251953125,158.6566619873047,162.5366668701172,163.48333740234375,164.47666931152344
1927,2007-04-18,162.8300018310547,160.0,160.38999938964844,306300.0,14402.082,4.5,205.904,5.25,7296.5,61.115358682004945,-0.7741464902177881,86.40979107496182,4.3800048828125,161.68845820467868,153.5425384994229,161.07333374023438,159.31666564941406,158.2433319091797,156.48666381835938,162.14666748046875,163.90333557128906,164.97666931152344
1928,2007-04-19,158.0,153.17999267578125,156.4600067138672,1000600.0,14402.082,4.5,205.904,5.25,7296.5,43.058008374329205,-0.6456995936796943,86.77561966540188,0.6800079345703125,161.62484554824118,153.43415255966897,155.87999979654947,153.75999959309894,151.05999247233072,148.9399922688802,158.5800069173177,160.70000712076822,163.40001424153644
1929,2007-04-20,157.91000366210938,154.10000610351562,154.83999633789062,354900.0,14402.082,4.5,205.904,5.25,7296.5,37.75253928663355,-0.5937271652419213,86.90146288931322,-1.6699981689453125,161.28924731339782,153.21775036726626,155.61666870117188,153.32333374023438,151.80667114257812,149.51333618164062,157.13333129882812,159.42666625976562,160.94332885742188
1930,2007-04-23,155.97999572753906,152.11000061035156,152.69000244140625,346300.0,14402.082,4.5,205.904,5.25,7296.5,31.75992115712971,-0.6253606050475798,87.01993712197955,-2.67999267578125,161.28048739654335,152.54251065033165,153.59333292643228,151.2066701253255,149.72333780924478,147.336675008138,155.076665242513,157.46332804361978,158.9466603597005
1931,2007-04-24,153.5500030517578,150.0,152.66000366210938,332800.0,14402.082,4.5,205.904,5.25,7296.5,31.678963922013025,-0.7067915958536881,87.13333959977696,-5.92999267578125,161.30072066052733,151.93127702013672,152.07000223795572,150.59000142415363,148.5199991861979,147.03999837239581,154.14000447591144,155.62000528971353,157.69000752766925
1932,2007-04-25,153.58999633789062,150.86000061035156,152.82000732421875,319100.0,14402.082,4.5,205.904,5.25,7296.5,32.73418846735642,-0.8110022937959009,87.2419710120468,-4.209991455078125,161.40399257605588,151.44000614220585,152.42333475748697,151.25667317708331,149.6933390299479,148.52667744954425,153.98666890462238,155.15333048502603,156.71666463216144
1933,2007-04-26,161.4499969482422,152.7899932861328,152.91000366210938,288800.0,14402.082,4.5,205.904,5.25,7296.5,33.40175726971721,-0.9207436965830704,87.34011259121546,-3.5999908447265625,161.49002750467503,151.04397212911402,155.71666463216147,149.98333231608075,147.0566609700521,141.32332865397137,158.64333597819012,164.37666829427084,167.3033396402995
1934,2007-04-27,153.61000061035156,150.3000030517578,151.49000549316406,358200.0,14402.082,4.5,205.904,5.25,7296.5,28.29024698532548,-1.0487554926563778,87.45880394419189,-6.3699951171875,161.66862551465746,150.3833749125886,151.8000030517578,149.99000549316406,148.49000549316406,146.6800079345703,153.3000030517578,155.11000061035156,156.61000061035156
1935,2007-04-30,151.55999755859375,149.47999572753906,149.6999969482422,463500.0,14402.082,4.5,205.904,5.25,7296.5,23.139704650366426,-1.2076764423839237,87.60746140018989,-10.900009155273438,162.00321231793853,149.38778804827243,150.24666341145834,148.93332926432294,148.16666158040366,146.85332743326825,151.01333109537762,152.32666524251303,153.0933329264323
1936,2007-05-01,150.00999450683594,147.5,148.85000610351562,385900.0,14402.082,4.4,206.755,5.25,7241.0,21.040831591281446,-1.3884483206171945,87.72900281921643,-12.739990234375,162.42060449542456,148.44539587078637,148.7866668701172,147.56333923339844,146.27667236328125,145.0533447265625,150.07333374023438,151.29666137695312,152.5833282470703
1937,2007-05-02,150.8000030517578,147.8800048828125,148.64999389648438,400900.0,14402.082,4.4,206.755,5.25,7241.0,20.535105385570134,-1.5734661003166943,87.854347190103,-11.740005493164062,162.6723952805549,147.45760502462088,149.11000061035156,147.4199981689453,146.19000244140625,144.5,150.33999633789062,152.02999877929688,153.25999450683594
1938,2007-05-03,149.91000366210938,148.49000549316406,148.97000122070312,286500.0,14402.082,4.4,206.755,5.25,7241.0,23.91127448734227,-1.7427544135780757,87.94407783818993,-7.4900054931640625,162.7928030846856,146.6561974646308,149.1233367919922,148.336669921875,147.70333862304688,146.9166717529297,149.7566680908203,150.5433349609375,151.17666625976562
1939,2007-05-04,149.74000549316406,148.4199981689453,148.9199981689453,266000.0,14402.082,4.4,206.755,5.25,7241.0,23.729504553568887,-1.8901351085448308,88.02708433920441,-5.9199981689453125,162.76598960374554,145.92401131178178,149.02666727701822,148.31332906087238,147.70665995279947,146.99332173665363,149.63333638509113,150.34667460123697,150.95334370930988
1940,2007-05-07,150.52000427246094,147.0500030517578,148.4199981689453,441400.0,14402.082,4.4,206.755,5.25,7241.0,21.81605529450512,-2.019727800950214,88.16320074763406,-4.2700042724609375,162.80511623399963,145.18988498670348,148.66333516438803,146.80666605631512,145.1933339436849,143.336664835612,150.27666727701825,152.13333638509116,153.74666849772137
1941,2007-05-08,148.35000610351562,146.61000061035156,147.32000732421875,304600.0,14402.082,4.4,206.755,5.25,7241.0,18.10927875166034,-2.14432419815887,88.25506612080082,-5.339996337890625,162.44422002010512,144.4237822992308,147.42667134602866,146.50333658854169,145.6866658528646,144.76333109537762,148.24334208170575,149.16667683919272,149.9833475748698
1942,2007-05-09,147.55999755859375,144.60000610351562,146.1300048828125,451500.0,14402.082,4.4,206.755,5.25,7241.0,14.940499496636448,-2.273355910642249,88.38797897819607,-6.69000244140625,162.29337757914533,143.48462535054216,146.09666951497397,144.63334147135419,143.13667805989584,141.67335001627606,147.5933329264323,149.0566609700521,150.55332438151044
1943,2007-05-10,146.88999938964844,145.0,145.64999389648438,343800.0,14402.082,4.4,206.755,5.25,7241.0,13.815365030374778,-2.4008803941959096,88.4879403920122,-7.260009765625,162.11701697464198,142.57498589401038,145.84666442871094,144.80332946777344,143.9566650390625,142.913330078125,146.69332885742188,147.73666381835938,148.5833282470703
1944,2007-05-11,151.39999389648438,147.25,149.08999633789062,424700.0,14402.082,4.4,206.755,5.25,7241.0,46.88887522509051,-2.4604198098032506,88.61834531258025,-2.4000091552734375,161.42034318690364,142.3946592545026,149.24666341145834,147.0933329264323,145.09666951497397,142.94333902994794,151.24332682291669,153.39665730794272,155.39332071940106
1945,2007-05-14,149.3000030517578,145.66000366210938,146.7100067138672,446600.0,14402.082,4.4,206.755,5.25,7241.0,35.893104284144854,-2.50658989735169,88.74949741944125,-2.989990234375,160.0585172090345,142.3674852934069,147.22333780924478,145.14667256673175,143.58333841959634,141.50667317708331,148.7866719563802,150.86333719889322,152.42667134602863
1946,2007-05-15,148.05999755859375,144.4600067138672,144.82000732421875,390800.0,14402.082,4.4,206.755,5.25,7241.0,29.544635209659262,-2.5664008478069618,88.86005147370928,-4.029998779296875,158.19864382386456,142.55035977720965,145.7800038655599,143.50001017252606,142.18001302083334,139.9000193277995,147.10000101725262,149.37999471028647,150.69999186197919
1947,2007-05-16,146.10000610351562,143.69000244140625,144.6999969482422,273000.0,14402.082,4.4,206.755,5.25,7241.0,29.166671676864283,-2.627691586804543,88.93685753178701,-3.9499969482421875,156.24484078738215,142.93516256955144,144.8300018310547,143.55999755859375,142.4199981689453,141.14999389648438,145.97000122070312,147.24000549316406,148.3800048828125
1948,2007-05-17,148.58999633789062,144.5500030517578,148.10000610351562,528900.0,14402.082,4.4,206.755,5.25,7241.0,50.05394180365329,-2.626462665810037,89.09409532104641,-0.8699951171875,155.01001381960776,143.3339894762907,147.0800018310547,145.57000732421875,143.04000854492188,141.53001403808594,149.61000061035156,151.1199951171875,153.64999389648438
1949,2007-05-18,149.08999633789062,147.8000030517578,148.1999969482422,350000.0,14402.082,4.4,206.755,5.25,7241.0,50.5487640793243,-2.5785305199862525,89.19786437015594,-0.720001220703125,154.04132709233224,143.63867626460134,148.36333211263022,147.6366678873698,147.0733388264974,146.346674601237,148.92666117350262,149.65332539876303,150.21665445963544
1950,2007-05-21,150.3000030517578,146.7100067138672,148.32000732421875,644000.0,14402.082,4.4,206.755,5.25,7241.0,51.21805297469458,-2.496046691824171,89.38823690897787,-0.0999908447265625,153.49891558532465,143.7440882598902,148.4433390299479,146.586675008138,144.85334269205728,142.99667867024738,150.17667134602863,152.03333536783853,153.76666768391925
1951,2007-05-22,149.0800018310547,147.10000610351562,147.3800048828125,247200.0,14402.082,4.4,206.755,5.25,7241.0,45.63590633233802,-2.405538671759446,89.4598259637656,0.05999755859375,152.87265607954723,143.84234788773793,147.85333760579428,146.62667338053387,145.87334187825522,144.6466776529948,148.60666910807294,149.83333333333334,150.586664835612
1952,2007-05-23,149.60000610351562,146.60000610351562,147.3699951171875,337900.0,14402.082,4.4,206.755,5.25,7241.0,45.574875891808766,-2.3094228143747797,89.5573794117245,1.239990234375,152.09584227908803,144.074160467494,147.8566691080729,146.1133321126302,144.8566691080729,143.1133321126302,149.1133321126302,150.8566691080729,152.1133321126302
1953,2007-05-24,148.1999969482422,145.3000030517578,146.27999877929688,327600.0,14402.082,4.4,206.755,5.25,7241.0,39.018557043380596,-2.2269572384892022,89.64986861779984,0.6300048828125,151.13120049270321,144.37580176559754,146.59333292643228,144.98666890462238,143.6933390299479,142.086675008138,147.88666280110675,149.49332682291666,150.78665669759113
1954,2007-05-25,146.49000549316406,144.10000610351562,144.97999572753906,308600.0,14402.082,4.4,206.755,5.25,7241.0,32.570532645257074,-2.1730354797692852,89.73472449211019,-4.1100006103515625,150.5333070567403,144.32269422499795,145.19000244140625,143.88999938964844,142.8000030517578,141.5,146.27999877929688,147.5800018310547,148.6699981689453
1955,2007-05-29,147.72000122070312,145.0,146.41000366210938,284700.0,14402.082,4.4,206.755,5.25,7241.0,44.261550710560286,-2.1120633715322263,89.81479847462442,-0.3000030517578125,150.20636229579267,144.32063965733235,146.37666829427084,145.03333536783856,143.65666707356772,142.31333414713544,147.75333658854169,149.09666951497397,150.4733378092448
1956,2007-05-30,146.5,145.1199951171875,146.42999267578125,190600.0,14402.082,4.4,206.755,5.25,7241.0,44.41698453443096,-2.0447357667823525,89.8682986982998,1.6099853515625,150.0087088719855,144.27629173836607,146.01666259765625,145.5333251953125,144.63665771484375,144.1533203125,146.913330078125,147.39666748046875,148.2933349609375
1957,2007-05-31,154.47000122070312,150.0,153.5399932861328,999000.0,14402.082,4.4,206.755,5.25,7241.0,74.08116345602487,-1.8588578106455373,90.18210803528478,8.839996337890625,151.3996577394726,143.3743428098438,152.6699981689453,150.8699951171875,148.1999969482422,146.39999389648438,155.33999633789062,157.13999938964844,159.80999755859375
1958,2007-06-01,154.60000610351562,153.07000732421875,154.3000030517578,410000.0,14402.082,4.6,207.234,5.25,7285.1,75.68189117960418,-1.592056595681861,90.31153939223245,6.1999969482421875,152.68696760465286,142.62003312776903,153.99000549316406,153.3800048828125,152.4600067138672,151.85000610351562,154.91000366210938,155.52000427246094,156.44000244140625
1959,2007-06-04,153.3000030517578,151.52999877929688,152.92999267578125,215000.0,14402.082,4.6,207.234,5.25,7285.1,67.06676025255945,-1.3067495067647603,90.37775459366212,4.7299957275390625,153.3938721346048,142.31412804850066,152.58666483561197,151.87332661946613,150.81666056315103,150.1033223470052,153.64333089192706,154.3566691080729,155.413335164388
1960,2007-06-05,155.4199981689453,151.60000610351562,152.1999969482422,249100.0,14402.082,4.6,207.234,5.25,7285.1,62.680006015517264,-1.0334678726485893,90.45340367135523,3.8799896240234375,153.9123007334126,142.1736993276226,153.07333374023438,150.72666931152344,149.2533416748047,146.90667724609375,154.54666137695312,156.89332580566406,158.3666534423828
1961,2007-06-06,152.8000030517578,151.07000732421875,151.24000549316406,254500.0,14402.082,4.6,207.234,5.25,7285.1,57.020696459089535,-0.7950100561229047,90.52930304662152,3.8600006103515625,154.266325211376,142.21167466655368,151.70333862304688,150.60667419433594,149.9733428955078,148.87667846679688,152.336669921875,153.43333435058594,154.06666564941406
1962,2007-06-07,151.6999969482422,149.0399932861328,149.36000061035156,369200.0,14402.082,4.6,207.234,5.25,7285.1,47.35857369480956,-0.6190618777534324,90.6356738129828,1.9900054931640625,154.36262979244023,142.43836965824337,150.03333028157553,148.36666361490887,147.37332661946616,145.7066599527995,151.02666727701825,152.6933339436849,153.68667093912762
1963,2007-06-08,152.2100067138672,148.10000610351562,152.02000427246094,520500.0,14402.082,4.6,207.234,5.25,7285.1,58.76556778553543,-0.44766725170974364,90.7917473338592,5.7400054931640625,154.74272361084536,142.6952768774359,150.77667236328125,149.3433380126953,146.6666717529297,145.23333740234375,153.45333862304688,154.8866729736328,157.56333923339844
1964,2007-06-11,154.66000366210938,151.85000610351562,154.3300018310547,305900.0,14402.082,4.6,207.234,5.25,7285.1,66.12160042756247,-0.25023650743638504,90.88654928083767,9.350006103515625,155.50750878201404,142.4544922555836,153.61333719889322,152.56667073567706,150.80333964029947,149.75667317708331,155.37666829427081,156.42333475748697,158.18666585286456
1965,2007-06-12,158.0,153.5,155.3000030517578,892000.0,14402.082,4.6,207.234,5.25,7285.1,68.81692593779496,-0.030790331944264088,91.16558417604885,8.889999389648438,156.42042865302156,142.40057201836518,155.6000010172526,153.2000020345052,151.1000010172526,148.7000020345052,157.7000020345052,160.1000010172526,162.2000020345052
1966,2007-06-13,157.52000427246094,154.80999755859375,156.9600067138672,403100.0,14402.082,4.6,207.234,5.25,7285.1,73.05063950000923,0.21750552449497862,91.29413344168881,10.530014038085938,157.44382818606192,142.59117242428965,156.43000284830728,155.34000142415363,153.7199961344401,152.62999471028644,158.05000813802081,159.14000956217447,160.760014851888
1967,2007-06-14,158.52999877929688,156.8300018310547,157.22000122070312,287200.0,14402.082,4.6,207.234,5.25,7285.1,73.69603625266421,0.47452004437744544,91.3857774080907,3.6800079345703125,158.28998983587235,142.9970112017253,157.52666727701822,156.52333577473956,155.82667032877603,154.82333882649738,158.22333272298175,159.2266642252604,159.92332967122394
1968,2007-06-15,159.10000610351562,156.99000549316406,157.89999389648438,247100.0,14402.082,4.6,207.234,5.25,7285.1,75.46893024638962,0.7332934865976453,91.46523432321897,3.5999908447265625,159.32993223790768,142.93706757898687,157.99666849772134,156.89333089192706,155.88666788736978,154.7833302815755,159.00333150227863,160.1066691080729,161.1133321126302
1969,2007-06-18,160.60000610351562,157.30999755859375,160.27999877929688,395800.0,14402.082,4.6,207.234,5.25,7285.1,80.7175518481825,1.0159043195070807,91.59665741488942,7.350006103515625,160.76224748081498,142.71275251918505,159.39666748046875,158.19332885742188,156.10665893554688,154.9033203125,161.48333740234375,162.68667602539062,164.77334594726562
1970,2007-06-19,161.60000610351562,157.9499969482422,161.05999755859375,428000.0,14402.082,4.6,207.234,5.25,7285.1,82.16088338900052,1.3087700137685159,91.73981610694159,8.860000610351562,162.15076675407792,142.59823226935956,160.20333353678384,158.80666097005206,156.5533243815104,155.15665181477863,162.4566701253255,163.85334269205728,166.10667928059894
1971,2007-06-20,162.6199951171875,157.61000061035156,157.8699951171875,479000.0,14402.082,4.6,207.234,5.25,7285.1,60.714963934863626,1.5388331753807847,91.8919944862183,6.6299896240234375,162.67261179367708,143.12538625319795,159.36666361490884,156.1133321126302,154.3566691080729,151.10333760579425,161.12332661946613,164.37665812174478,166.13332112630206
1972,2007-06-21,157.9499969482422,153.5500030517578,156.63999938964844,444800.0,14402.082,4.6,207.234,5.25,7285.1,54.39780973118658,1.6943414595827768,92.03005893461581,7.279998779296875,162.90867738498292,143.81632108913817,156.04666646321616,154.14333597819012,151.64667256673178,149.74334208170575,158.5433298746745,160.44666035970053,162.94332377115887
1973,2007-06-22,159.60000610351562,153.2899932861328,155.50999450683594,1890100.0,14402.082,4.6,207.234,5.25,7285.1,48.99407609675829,1.7730778749215432,92.60008476617297,3.489990234375,162.80415831160798,144.843839735267,156.13333129882812,152.66665649414062,149.8233184814453,146.3566436767578,158.97666931152344,162.44334411621094,165.28668212890625
1974,2007-06-25,157.49000549316406,153.92999267578125,154.52999877929688,267500.0,14402.082,4.6,207.234,5.25,7285.1,44.56421091092516,1.7798912145728505,92.67868900463783,0.1999969482421875,162.2589836031454,146.3440147489054,155.31666564941406,153.14332580566406,151.75665283203125,149.58331298828125,156.70333862304688,158.87667846679688,160.2633514404297
1975,2007-06-26,157.89999389648438,154.02999877929688,156.3000030517578,584100.0,14402.082,4.6,207.234,5.25,7285.1,53.35367523797255,1.7654500495326952,92.85452572565907,1.0,161.86863156448155,147.72336672653407,156.07666524251303,154.25333658854169,152.20667012532553,150.38334147135419,158.12333170572919,159.94666035970053,161.99332682291669
1976,2007-06-27,159.58999633789062,155.4199981689453,159.5,316900.0,14402.082,4.6,207.234,5.25,7285.1,64.94725117904851,1.7854742670428205,92.95430995497783,2.5399932861328125,161.62587929876833,149.2731197246692,158.1699981689453,156.75,154.0,152.5800018310547,160.9199981689453,162.33999633789062,165.08999633789062
1977,2007-06-28,160.0,158.1999969482422,158.8000030517578,203400.0,14402.082,4.6,207.234,5.25,7285.1,61.1134360158748,1.8108135165617327,93.01752641519906,1.5800018310546875,161.99359434582422,149.4314056541758,159.0,158.0,157.1999969482422,156.1999969482422,159.8000030517578,160.8000030517578,161.60000610351562
