,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2626,2011-09-23,4.5,4.199999809265137,4.28000020980835,512900.0,15647.68,9.0,226.597,0.08,9500.3,43.773102553694216,0.06865160632066146,14.709192033598613,0.04000043869018555,4.607357891967748,4.154642048904444,4.326666673024495,4.15333334604899,4.026666482289632,3.853333155314127,4.453333536783854,4.626666863759358,4.753333727518717
2627,2011-09-26,4.46999979019165,4.289999961853027,4.460000038146973,379000.0,15647.68,9.0,226.597,0.08,9500.3,58.30018453539856,0.0646421129271511,14.708787738951417,0.1399998664855957,4.6124688101274325,4.169531111671273,4.40666659673055,4.343333403269449,4.226666768391927,4.163333574930826,4.523333231608072,4.586666425069173,4.703333059946695
2628,2011-09-27,4.559999942779541,4.449999809265137,4.510000228881836,550100.0,15647.68,9.0,226.597,0.08,9500.3,61.48925194144279,0.06302625286225383,14.708203844327786,0.06000041961669922,4.614047518120698,4.168952426566191,4.506666660308838,4.453333377838135,4.396666526794434,4.3433332443237305,4.563333511352539,4.616666793823242,4.673333644866943
2629,2011-09-28,4.539999961853027,4.329999923706055,4.329999923706055,422800.0,15647.68,9.0,226.597,0.08,9500.3,46.66506383570812,0.059979932530162115,14.707747195489858,-0.15999984741210938,4.60408616810625,4.163913767043897,4.399999936421712,4.2599999109903965,4.189999898274739,4.049999872843424,4.469999949137369,4.609999974568685,4.679999987284342
2630,2011-09-29,4.5,4.269999980926514,4.420000076293945,386600.0,15647.68,9.0,226.597,0.08,9500.3,53.17750971080474,0.05749591403224639,14.70733330081808,-0.11999988555908203,4.601096087181104,4.163903874671923,4.396666685740153,4.293333371480307,4.166666666666667,4.06333335240682,4.523333390553793,4.62666670481364,4.753333409627279
2631,2011-09-30,4.480000019073486,4.309999942779541,4.309999942779541,456700.0,15647.68,9.0,226.597,0.08,9500.3,45.36560514636675,0.053608519081264905,14.706839172156625,-0.2200002670288086,4.601287067125135,4.16171289663524,4.3666666348775225,4.253333250681559,4.196666558583577,4.083333174387613,4.423333326975504,4.536666711171468,4.593333403269449
2632,2011-10-01,4.480000019073486,4.309999942779541,4.309999942779541,456700.0,15842.259,8.8,226.75,0.07,9550.1,45.36560514636675,0.04892311396549327,14.706345090459433,-0.20000028610229492,4.594070003006342,4.17892995121729,4.3666666348775225,4.253333250681559,4.196666558583577,4.083333174387613,4.423333326975504,4.536666711171468,4.593333403269449
2633,2011-10-03,4.449999809265137,4.210000038146973,4.210000038146973,460800.0,15842.259,8.8,226.75,0.07,9550.1,38.51724841059865,0.04227620247012475,14.705841826103542,-0.19000005722045898,4.601452572713912,4.159547392953813,4.289999961853027,4.130000114440918,4.050000190734863,3.890000343322754,4.369999885559082,4.529999732971191,4.609999656677246
2634,2011-10-04,4.28000020980835,4.039999961853027,4.260000228881836,752000.0,15842.259,8.8,226.75,0.07,9550.1,43.44293225799576,0.035449666684564195,14.705024542288399,0.020000457763671875,4.59567764232962,4.146322365299775,4.193333466847737,4.106666723887125,3.953333218892415,3.866666475931803,4.346666971842447,4.43333371480306,4.58666721979777
2635,2011-10-05,4.329999923706055,4.190000057220459,4.199999809265137,422600.0,15842.259,8.8,226.75,0.07,9550.1,39.105060278449585,0.027830335546898084,14.70456267298499,-0.019999980926513672,4.5985233249662345,4.124476676941113,4.239999930063884,4.149999936421713,4.100000063578288,4.010000069936117,4.2899998029073085,4.3799997965494795,4.429999669392904
2636,2011-10-06,4.449999809265137,4.199999809265137,4.449999809265137,365200.0,15842.259,8.8,226.75,0.07,9550.1,58.85630651864695,0.02403868659450909,14.704173068500259,0.1699995994567871,4.604931063824894,4.139068941897152,4.366666475931804,4.283333142598471,4.116666475931804,4.033333142598471,4.533333142598471,4.616666475931804,4.783333142598471
2637,2011-10-07,4.53000020980835,4.360000133514404,4.429999828338623,390600.0,15842.259,8.8,226.75,0.07,9550.1,57.14537791412977,0.022471042140754932,14.70375558674325,-0.03000020980834961,4.610455900704583,4.144544070685187,4.440000057220459,4.349999904632568,4.269999980926514,4.179999828338623,4.519999980926514,4.610000133514404,4.690000057220459
2638,2011-10-10,4.570000171661377,4.440000057220459,4.570000171661377,314400.0,15842.259,8.8,226.75,0.07,9550.1,65.29410171878251,0.024561946793962376,14.703424152688177,0.059999942779541016,4.630100157456255,4.13689985017314,4.526666800181071,4.483333428700766,4.396666685740153,4.353333314259848,4.6133335431416835,4.656666914621989,4.7433336575826015
2639,2011-10-11,4.650000095367432,4.510000228881836,4.610000133514404,437400.0,15842.259,8.8,226.75,0.07,9550.1,67.34134123838558,0.029418544857011304,14.702964910570088,0.2800002098083496,4.652316897907005,4.126683145962014,4.590000152587891,4.53000020980835,4.450000286102295,4.390000343322754,4.670000076293945,4.730000019073486,4.809999942779541
2640,2011-10-12,4.670000076293945,4.539999961853027,4.599999904632568,363200.0,15842.259,8.8,226.75,0.07,9550.1,66.21461732935194,0.03552743644764173,14.702583227677032,0.17999982833862305,4.663783651167266,4.121216386979706,4.603333314259847,4.536666552225748,4.473333199818929,4.40666643778483,4.666666666666666,4.733333428700765,4.796666781107584
2641,2011-10-13,4.590000152587891,4.519999980926514,4.559999942779541,216700.0,15842.259,8.8,226.75,0.07,9550.1,61.468018728651245,0.041381852925067845,14.702354612156203,0.25,4.668793810041983,4.119206201402109,4.5566666920979815,4.523333231608072,4.4866665204366045,4.453333059946695,4.593333403269449,4.626666863759358,4.663333574930826
2642,2011-10-14,4.75,4.559999942779541,4.619999885559082,808400.0,15842.259,8.8,226.75,0.07,9550.1,65.72102154445378,0.04763281757666999,14.701506896939346,0.309999942779541,4.688124736165288,4.110875240946528,4.643333276112874,4.536666552225748,4.453333218892415,4.346666495005289,4.726666609446207,4.833333333333333,4.916666666666666
2643,2011-10-17,4.679999828338623,4.489999771118164,4.5,331800.0,15842.259,8.8,226.75,0.07,9550.1,52.37929877348282,0.051781552130087116,14.701154860659242,0.28999996185302734,4.696604927646261,4.112395039928812,4.556666533152263,4.433333237965902,4.366666475931804,4.243333180745443,4.623333295186361,4.746666590372722,4.81333335240682
2644,2011-10-18,4.730000019073486,4.46999979019165,4.699999809265137,295000.0,15842.259,8.8,226.75,0.07,9550.1,65.75023592469535,0.057468025580362125,14.700848025186673,0.4399995803833008,4.736990225898507,4.118009745491263,4.633333206176758,4.536666393280029,4.373332977294922,4.276666164398193,4.796666622161865,4.893333435058594,5.056666851043701
2645,2011-10-19,4.699999809265137,4.579999923706055,4.610000133514404,202300.0,15842.259,8.8,226.75,0.07,9550.1,57.38423467410656,0.06225335612794557,14.700635726261682,0.4100003242492676,4.750530093675529,4.143469912046516,4.629999955495198,4.56000010172526,4.510000069936116,4.440000216166178,4.679999987284342,4.74999984105428,4.799999872843424
2646,2011-10-20,4.699999809265137,4.519999980926514,4.659999847412109,166900.0,15842.259,8.8,226.75,0.07,9550.1,60.59799450497284,0.06687884106942396,14.700461451591725,0.21000003814697266,4.773067598695179,4.158932370787244,4.62666654586792,4.553333282470703,4.446666717529297,4.37333345413208,4.733333110809326,4.806666374206543,4.913332939147949
2647,2011-10-21,4.809999942779541,4.679999828338623,4.789999961853027,397200.0,15842.259,8.8,226.75,0.07,9550.1,67.86759412111124,0.073083307810752,14.700052094900673,0.3600001335144043,4.8219654915036445,4.1430344703493835,4.759999910990397,4.709999879201254,4.6299997965494795,4.579999764760336,4.839999993642172,4.890000025431315,4.97000010808309
2648,2011-10-24,4.929999828338623,4.769999980926514,4.889999866485596,375300.0,15842.259,8.8,226.75,0.07,9550.1,72.38904083077081,0.08138106978746541,14.699669242204429,0.31999969482421875,4.886878754729455,4.1161211708839485,4.863333225250244,4.796666622161865,4.703333377838135,4.636666774749756,4.956666469573975,5.0233330726623535,5.116666316986084
2649,2011-10-25,4.900000095367432,4.760000228881836,4.840000152587891,476100.0,15842.259,8.8,226.75,0.07,9550.1,66.95372532326513,0.08957268611676038,14.699181128674322,0.23000001907348633,4.931610239333957,4.1223897091676305,4.833333492279053,4.766666889190674,4.693333625793457,4.626667022705078,4.9066667556762695,4.973333358764648,5.046666622161865
2650,2011-10-26,4.920000076293945,4.769999980926514,4.920000076293945,339600.0,15842.259,8.8,226.75,0.07,9550.1,70.97687401600486,0.09834055213542721,14.698835813901775,0.32000017166137695,4.989244953986375,4.114754994515212,4.870000044504802,4.820000012715658,4.71999994913737,4.6699999173482265,4.97000010808309,5.020000139872233,5.120000203450521
2651,2011-10-27,5.019999980926514,4.920000076293945,5.019999980926514,797800.0,15842.259,8.8,226.75,0.07,9550.1,75.31187841954247,0.10838127633401518,14.69803297922987,0.46000003814697266,5.056176737566896,4.118823214749388,4.986666679382324,4.953333377838135,4.886666774749756,4.853333473205566,5.053333282470703,5.086666584014893,5.1533331871032715
2652,2011-10-28,5.0,4.829999923706055,4.840000152587891,493400.0,15842.259,8.8,226.75,0.07,9550.1,57.480456495487964,0.11557463704133566,14.697527298864294,0.2200002670288086,5.076505774084089,4.1514941992130305,4.890000025431315,4.780000050862631,4.71999994913737,4.6099999745686855,4.950000127156576,5.060000101725261,5.120000203450521
2653,2011-10-31,5.039999961853027,4.840000152587891,4.96999979019165,692600.0,15842.259,8.8,226.75,0.07,9550.1,64.48732329511205,0.12241688793627568,14.696826908165088,0.4699997901916504,5.0993830167221805,4.204616931779407,4.949999968210856,4.8599999745686855,4.75000015894572,4.660000165303549,5.059999783833822,5.149999777475993,5.259999593098959
2654,2011-11-01,5.039999961853027,4.860000133514404,4.949999809265137,546300.0,15842.259,8.6,227.169,0.08,9633.1,62.65449062067814,0.12808228703996763,14.696273398492858,0.25,5.112510866654967,4.26048903988495,4.949999968210856,4.8599999745686855,4.770000139872233,4.680000146230062,5.0399998029073085,5.1299997965494795,5.219999631245932
2655,2011-11-02,5.190000057220459,5.010000228881836,5.179999828338623,674100.0,15842.259,8.6,227.169,0.08,9633.1,72.88169963407722,0.1360906591909446,14.69560660467328,0.5699996948242188,5.151216178725468,4.319783729721797,5.12666670481364,5.06333335240682,4.946666876475017,4.883333524068197,5.243333180745443,5.306666533152263,5.423333009084066
2656,2011-11-03,5.489999771118164,5.130000114440918,5.46999979019165,758800.0,15842.259,8.6,227.169,0.08,9633.1,80.60784396311942,0.1494643512332291,14.694879011976532,0.809999942779541,5.294717598306964,4.278282308232952,5.363333225250244,5.236666679382324,5.003333568572998,4.876667022705078,5.59666633605957,5.72333288192749,5.956665992736816
2657,2011-11-04,5.5,5.300000190734863,5.440000057220459,459100.0,15842.259,8.6,227.169,0.08,9633.1,77.95677178721057,0.1646805630956968,14.694437417756415,0.6500000953674316,5.394403646008582,4.279596283419519,5.413333415985107,5.326666831970215,5.213333606719971,5.126667022705078,5.526666641235352,5.613333225250244,5.726666450500488
2658,2011-11-07,5.550000190734863,5.300000190734863,5.510000228881836,315200.0,15842.259,8.6,227.169,0.08,9633.1,79.74986092414474,0.18099544325730427,14.694136553998945,0.6200003623962402,5.501853648827124,4.266146286323023,5.4533335367838545,5.356666882832846,5.2033335367838545,5.106666882832846,5.606666882832846,5.7033335367838545,5.856666882832846
2659,2011-11-08,5.650000095367432,5.429999828338623,5.599999904632568,414800.0,15842.259,8.6,227.169,0.08,9633.1,81.93040490204918,0.19816706148283056,14.693744530031543,0.7599997520446777,5.614343873290884,4.25265603897108,5.559999942779541,5.46999979019165,5.339999675750732,5.249999523162842,5.690000057220459,5.78000020980835,5.910000324249268
2660,2011-11-09,5.5,5.380000114440918,5.420000076293945,484000.0,15842.259,8.6,227.169,0.08,9633.1,65.62338740592809,0.21165204697567838,14.693278095131449,0.5,5.669397936214409,4.279601993213692,5.433333396911621,5.366666793823242,5.313333511352539,5.24666690826416,5.486666679382324,5.553333282470703,5.606666564941406
2661,2011-11-10,5.53000020980835,5.400000095367432,5.449999809265137,335500.0,15842.259,8.6,227.169,0.08,9633.1,66.89066877298657,0.22211564766168995,14.692955844361258,0.42999982833862305,5.716118841223743,4.321881074852918,5.460000038146973,5.389999866485596,5.329999923706055,5.259999752044678,5.519999980926514,5.590000152587891,5.650000095367432
2662,2011-11-11,5.559999942779541,5.409999847412109,5.550000190734863,405500.0,15842.259,8.6,227.169,0.08,9633.1,71.00222985807179,0.23122618483765725,14.69257060151462,0.7100000381469727,5.774523788953694,4.356476157640545,5.506666660308838,5.453333377838135,5.356666564941406,5.303333282470703,5.603333473205566,5.6566667556762695,5.753333568572998
2663,2011-11-14,5.869999885559082,5.559999942779541,5.730000019073486,735900.0,15842.259,8.6,227.169,0.08,9633.1,76.94772981651013,0.2413558394910566,14.691885310093399,0.7600002288818359,5.842838864054883,4.411161084446704,5.71999994913737,5.570000012715658,5.410000006357829,5.260000069936117,5.879999955495199,6.029999891916911,6.18999989827474
2664,2011-11-15,5.829999923706055,5.619999885559082,5.800000190734863,261000.0,15842.259,8.6,227.169,0.08,9633.1,78.88990698810409,0.25215995707643135,14.691644182741546,0.8500003814697266,5.928094436375133,4.435905550273427,5.75,5.670000076293945,5.539999961853027,5.460000038146973,5.880000114440918,5.960000038146973,6.090000152587891
2665,2011-11-16,5.849999904632568,5.699999809265137,5.710000038146973,299200.0,15842.259,8.6,227.169,0.08,9633.1,70.12512999047412,0.2608098218450267,14.691364982326863,0.5300002098083496,5.967568704077511,4.5064312730343055,5.7533332506815595,5.656666596730551,5.603333155314128,5.506666501363119,5.806666692097982,5.903333346048991,5.956666787465414
2666,2011-11-17,5.860000133514404,5.699999809265137,5.760000228881836,639700.0,15842.259,8.6,227.169,0.08,9633.1,72.11133244463456,0.26785928797888,14.690771423265682,0.29000043869018555,6.005083840452363,4.578916174806427,5.773333390553792,5.68666664759318,5.613333066304524,5.526666323343912,5.846666971842447,5.93333371480306,6.006667296091715
2667,2011-11-18,5.889999866485596,5.71999979019165,5.849999904632568,491900.0,15842.259,8.6,227.169,0.08,9633.1,75.49501163881783,0.27436149735294646,14.690319656209008,0.4099998474121094,6.05855308178516,4.631446927751583,5.8199998537699384,5.749999841054281,5.649999777475993,5.579999764760336,5.9199999173482265,5.989999930063884,6.089999993642172
2668,2011-11-21,5.909999847412109,5.679999828338623,5.869999885559082,417700.0,15842.259,8.6,227.169,0.08,9633.1,76.23435729011541,0.2798736028970137,14.689936939406023,0.3599996566772461,6.110582570442939,4.677417441001153,5.8199998537699384,5.7299998601277675,5.589999834696452,5.499999841054281,5.959999879201254,6.049999872843425,6.18999989827474
2669,2011-11-22,6.110000133514404,5.869999885559082,5.96999979019165,809400.0,15842.259,8.6,227.169,0.08,9633.1,79.75780988445223,0.28543372838129194,14.689203830044288,0.36999988555908203,6.161332734631203,4.739667240573264,5.983333269755046,5.856666405995687,5.743333021799724,5.616666158040365,6.09666665395101,6.223333517710368,6.336666901906332
2670,2011-11-23,5.960000038146973,5.650000095367432,5.659999847412109,560800.0,15842.259,8.6,227.169,0.08,9633.1,52.11876963085553,0.2851360516309981,14.688677904357236,0.23999977111816406,6.157955473324236,4.817044478992049,5.756666660308838,5.553333282470703,5.446666717529297,5.243333339691162,5.863333225250244,6.066666603088379,6.173333168029785
2671,2011-11-25,5.800000190734863,5.539999961853027,5.570000171661377,223900.0,15842.259,8.6,227.169,0.08,9633.1,46.69784000671218,0.2790966476302505,14.68846585216092,0.12000036239624023,6.148835470112399,4.881164501277372,5.636666774749756,5.473333358764648,5.37666654586792,5.2133331298828125,5.733333587646484,5.896667003631592,5.99333381652832
2672,2011-11-28,5.949999809265137,5.599999904632568,5.889999866485596,672500.0,15842.259,8.6,227.169,0.08,9633.1,62.63989309007869,0.27424432628313633,14.687851346725123,0.3399996757507324,6.136557440903886,4.998442501875655,5.813333193461101,5.676666577657064,5.463333288828532,5.326666673024496,6.026666482289633,6.163333098093669,6.376666386922201
2673,2011-11-29,5.949999809265137,5.820000171661377,5.829999923706055,368100.0,15842.259,8.6,227.169,0.08,9633.1,58.83300876820783,0.26880808971093473,14.687512733366571,0.09999990463256836,6.115859706971266,5.1051402491597155,5.8666666348775225,5.783333460489908,5.736666997273763,5.6533338228861485,5.913333098093668,5.996666272481282,6.043332735697428
2674,2011-11-30,6.079999923706055,5.96999979019165,6.019999980926514,836000.0,15842.259,8.6,227.169,0.08,9633.1,66.31343300895196,0.2657095148255567,14.686760291517894,0.2199997901916504,6.096198753077749,5.231801220219371,6.023333231608073,5.966666539510092,5.913333098093669,5.856666405995687,6.076666673024496,6.1333333651224775,6.1866668065389
2675,2011-12-01,6.21999979019165,5.860000133514404,6.139999866485596,574400.0,15842.259,8.5,227.223,0.07,9729.2,70.25257380943845,0.2655474957699865,14.686250535650636,0.42999982833862305,6.130900718860861,5.293099258250955,6.073333263397217,5.926666736602783,5.713333606719971,5.566667079925537,6.286666393280029,6.433332920074463,6.646666049957275
2676,2011-12-02,6.269999980926514,6.079999923706055,6.110000133514404,418500.0,15842.259,8.5,227.223,0.07,9729.2,67.96020804417671,0.26615068164867733,14.685877869184921,0.34999990463256836,6.182389318690523,5.305610692753568,6.153333346048991,6.036666711171469,5.963333288828532,5.84666665395101,6.226666768391928,6.34333340326945,6.416666825612387
2677,2011-12-05,6.230000019073486,6.090000152587891,6.150000095367432,361400.0,15842.259,8.5,227.223,0.07,9729.2,69.49175056038221,0.26723342794454064,14.685557576190874,0.3000001907348633,6.229083382623651,5.329916632635138,6.1566667556762695,6.083333492279053,6.016666889190674,5.943333625793457,6.223333358764648,6.296666622161865,6.363333225250244
2678,2011-12-06,6.489999771118164,6.079999923706055,6.380000114440918,710500.0,15842.259,8.5,227.223,0.07,9729.2,76.83756283900654,0.2716204310050473,14.684944926898353,0.5100002288818359,6.327760499586125,5.318239504228572,6.316666603088379,6.143333435058594,5.9066667556762695,5.733333587646484,6.553333282470703,6.726666450500488,6.9633331298828125
2679,2011-12-07,6.440000057220459,6.300000190734863,6.360000133514404,423000.0,15842.259,8.5,227.223,0.07,9729.2,75.0250607769145,0.2769103383217245,14.684579347490992,0.3900003433227539,6.40775697670745,5.314243049995431,6.366666793823242,6.293333530426025,6.2266669273376465,6.15333366394043,6.433333396911621,6.506666660308838,6.573333263397217
2680,2011-12-08,6.329999923706055,6.210000038146973,6.21999979019165,471200.0,15842.259,8.5,227.223,0.07,9729.2,63.018458385184104,0.2796241044659394,14.684165300699304,0.559999942779541,6.428632249132387,5.373367748960264,6.2533332506815595,6.176666577657064,6.1333333651224775,6.056666692097982,6.296666463216146,6.373333136240642,6.4166663487752285
2681,2011-12-09,6.389999866485596,6.230000019073486,6.329999923706055,482000.0,15842.259,8.5,227.223,0.07,9729.2,67.7041387701287,0.2816986031147487,14.683747309510256,0.7599997520446777,6.460915086097055,5.429084923439689,6.316666603088379,6.243333339691162,6.1566667556762695,6.083333492279053,6.4033331871032715,6.476666450500488,6.563333034515381
2682,2011-12-12,6.28000020980835,6.099999904632568,6.139999866485596,411800.0,15842.259,8.5,227.223,0.07,9729.2,54.054330046122516,0.27959028459246504,14.683382107465269,0.25,6.4620059669355046,5.4869940101763115,6.173333326975505,6.06666644414266,5.993333021799724,5.886666138966879,6.246666749318441,6.353333632151286,6.426667054494223
2683,2011-12-13,6.210000038146973,5.760000228881836,5.789999961853027,791500.0,15842.259,8.5,227.223,0.07,9729.2,37.83933176810958,0.26874949196634446,14.682651505811949,-0.039999961853027344,6.45937677714573,5.495623194244041,5.920000076293945,5.630000114440918,5.470000267028809,5.180000305175781,6.079999923706055,6.369999885559082,6.529999732971191
2684,2011-12-14,5.849999904632568,5.619999885559082,5.739999771118164,756400.0,15842.259,8.5,227.223,0.07,9729.2,36.0564559419122,0.2515933877156888,14.681949490603241,-0.2800002098083496,6.4617468106935245,5.487253118734577,5.7366665204366045,5.623333136240641,5.506666501363118,5.393333117167154,5.853333155314127,5.966666539510091,6.083333174387613
2685,2011-12-15,5.829999923706055,5.659999847412109,5.679999828338623,519000.0,15842.259,8.5,227.223,0.07,9729.2,33.84824348007257,0.22984762355356964,14.681464638561431,-0.46000003814697266,6.4638467393864545,5.482153169060812,5.723333199818929,5.616666475931803,5.553333123524983,5.4466663996378575,5.786666552225748,5.893333276112874,5.956666628519693
2686,2011-12-16,5.800000190734863,5.610000133514404,5.659999847412109,990600.0,15842.259,8.5,227.223,0.07,9729.2,33.06929381938318,0.20552214112372896,14.68053730489101,-0.4500002861022949,6.469895367947992,5.466104502352301,5.690000057220459,5.579999923706055,5.5,5.389999866485596,5.769999980926514,5.880000114440918,5.960000038146973
2687,2011-12-19,5.949999809265137,5.5,5.519999980926514,510300.0,15842.259,8.5,227.223,0.07,9729.2,27.886004045414765,0.17815288061010495,14.68005225750641,-0.630000114440918,6.490085870192117,5.41291400773757,5.65666659673055,5.363333384195963,5.206666787465413,4.913333574930826,5.8133331934611,6.1066664059956866,6.263333002726236
2688,2011-12-20,5.800000190734863,5.610000133514404,5.699999809265137,511700.0,15842.259,8.5,227.223,0.07,9729.2,41.490928903981924,0.15277632650453374,14.6795754875482,-0.6800003051757812,6.492261713499304,5.393738156800988,5.703333377838135,5.606666564941406,5.513333320617676,5.416666507720947,5.796666622161865,5.893333435058594,5.986666679382324
2689,2011-12-21,5.75,5.519999980926514,5.699999809265137,467500.0,15842.259,8.5,227.223,0.07,9729.2,41.490928903981924,0.129630834917796,14.679139944629801,-0.6600003242492676,6.489141823481326,5.369858048726316,5.65666659673055,5.5633331934611,5.4266665776570635,5.333333174387613,5.793333212534586,5.886666615804036,6.023333231608072
2690,2011-12-22,5.75,5.570000171661377,5.590000152587891,271500.0,15842.259,8.5,227.223,0.07,9729.2,35.96978044106703,0.10704661983821627,14.678883924619736,-0.6299996376037598,6.4935580183847685,5.3584418843404515,5.636666774749756,5.523333549499512,5.456666946411133,5.343333721160889,5.703333377838135,5.816666603088379,5.883333206176758
2691,2011-12-23,5.630000114440918,5.380000114440918,5.389999866485596,462800.0,15842.259,8.5,227.223,0.07,9729.2,28.119699471337356,0.08256323521731355,14.67843794261663,-0.940000057220459,6.5133079631285025,5.320691909079139,5.4666666984558105,5.303333282470703,5.2166666984558105,5.053333282470703,5.553333282470703,5.7166666984558105,5.803333282470703
2692,2011-12-27,5.440000057220459,5.269999980926514,5.400000095367432,663700.0,15842.259,8.5,227.223,0.07,9729.2,29.01349743070959,0.05814431689697467,14.6777991245062,-0.7399997711181641,6.532166857986721,5.252833037109105,5.370000044504802,5.3000000317891445,5.199999968210856,5.129999955495199,5.47000010808309,5.540000120798747,5.640000184377035
2693,2011-12-28,5.480000019073486,5.340000152587891,5.389999866485596,297500.0,15842.259,8.5,227.223,0.07,9729.2,28.603113179654386,0.03475381438279669,14.677512497619295,-0.40000009536743164,6.548344115328172,5.1926557740456065,5.403333346048991,5.326666673024496,5.2633334795633955,5.1866668065389,5.466666539510092,5.543333212534587,5.606666405995687
2694,2011-12-29,5.46999979019165,5.309999942779541,5.380000114440918,260500.0,15842.259,8.5,227.223,0.07,9729.2,28.143808711612053,0.012995320588447356,14.677261262762517,-0.3599996566772461,6.546388620817038,5.130611281908181,5.386666615804036,5.303333441416422,5.226666768391927,5.143333594004313,5.463333288828531,5.5466664632161455,5.623333136240641
2695,2011-12-30,5.380000114440918,5.110000133514404,5.119999885559082,680200.0,15842.259,8.5,227.223,0.07,9729.2,18.993656040432,-0.010777416322798735,14.676586975663538,-0.559999942779541,6.548880332707232,5.026119571925336,5.203333377838135,5.026666641235352,4.933333396911621,4.756666660308838,5.296666622161865,5.473333358764648,5.566666603088379
2696,2012-01-01,5.380000114440918,5.110000133514404,5.119999885559082,680200.0,16068.805,8.3,227.842,0.08,9761.9,18.993656040432,-0.03454187173402234,14.675912783702906,-0.5399999618530273,6.538804843553891,4.937195036283146,5.203333377838135,5.026666641235352,4.933333396911621,4.756666660308838,5.296666622161865,5.473333358764648,5.566666603088379
2697,2012-01-03,5.340000152587891,5.230000019073486,5.300000190734863,590300.0,16068.805,8.3,227.842,0.08,9761.9,37.67152406096228,-0.054104836786434074,14.675338794312442,-0.2199997901916504,6.494459136756156,4.896540752617623,5.290000120798747,5.2400000890096035,5.179999987284343,5.129999955495199,5.350000222524008,5.400000254313151,5.460000356038412
2698,2012-01-04,5.329999923706055,5.150000095367432,5.150000095367432,241200.0,16068.805,8.3,227.842,0.08,9761.9,30.835218045560097,-0.07227871417139689,14.675100527036951,-0.5499997138977051,6.399778475161066,4.868221412305365,5.210000038146973,5.090000152587891,5.03000020980835,4.910000324249268,5.269999980926514,5.389999866485596,5.449999809265137
2699,2012-01-05,5.190000057220459,4.949999809265137,5.150000095367432,573200.0,16068.805,8.3,227.842,0.08,9761.9,30.835218045560097,-0.08846449582399718,14.674534344333527,-0.5499997138977051,6.2871936958777175,4.859806187774017,5.096666653951009,5.003333250681559,4.8566664059956866,4.763333002726236,5.243333498636881,5.336666901906331,5.483333746592203
2700,2012-01-06,5.199999809265137,5.070000171661377,5.119999885559082,234000.0,16068.805,8.3,227.842,0.08,9761.9,29.413905568809994,-0.10283269951289382,14.674302500418138,-0.4700002670288086,6.190755292317998,4.846244600870478,5.129999955495198,5.06000010172526,5.0000003178914385,4.9300004641215,5.18999973932902,5.259999593098958,5.319999376932779
2701,2012-01-09,5.170000076293945,5.099999904632568,5.150000095367432,245700.0,16068.805,8.3,227.842,0.08,9761.9,32.97845690798779,-0.11459546321766625,14.674059840759854,-0.23999977111816406,6.031531309593073,4.887468600761541,5.140000025431315,5.1099999745686855,5.0699998537699384,5.0399998029073085,5.180000146230062,5.210000197092692,5.250000317891439
2702,2012-01-10,5.269999980926514,5.119999885559082,5.210000038146973,355500.0,16068.805,8.3,227.842,0.08,9761.9,39.97368464231813,-0.1228901138204025,14.673710973414485,-0.19000005722045898,5.896456701026278,4.929543226494474,5.199999968210856,5.129999955495199,5.049999872843425,4.9799998601277675,5.280000050862631,5.350000063578288,5.430000146230062
2703,2012-01-11,5.199999809265137,5.079999923706055,5.159999847412109,271500.0,16068.805,8.3,227.842,0.08,9761.9,36.32785842964437,-0.12909383144171604,14.673443148603104,-0.23000001907348633,5.8431342477748505,4.91986566830181,5.146666526794434,5.0933332443237305,5.026666641235352,4.973333358764648,5.2133331298828125,5.266666412353516,5.3333330154418945
2704,2012-01-12,5.230000019073486,5.110000133514404,5.21999979019165,150800.0,16068.805,8.3,227.842,0.08,9761.9,43.46707153785883,-0.13241028865031162,14.673295334595931,-0.16000032424926758,5.789888754564672,4.9211111634193365,5.186666647593181,5.143333276112875,5.066666762034099,5.023333390553793,5.263333161671957,5.306666533152263,5.383333047231039
2705,2012-01-13,5.179999828338623,5.079999923706055,5.159999847412109,274500.0,16068.805,8.3,227.842,0.08,9761.9,38.48773835814632,-0.13439868701334903,14.673024574164694,0.039999961853027344,5.74389739226326,4.915102527628098,5.139999866485596,5.099999904632568,5.039999961853027,5.0,5.199999809265137,5.239999771118164,5.299999713897705
2706,2012-01-17,5.320000171661377,5.070000171661377,5.079999923706055,454900.0,16068.805,8.3,227.842,0.08,9761.9,32.72107034337718,-0.13642047895826823,14.67257213220389,-0.039999961853027344,5.698361338315156,4.902638589205596,5.1566667556762695,4.993333339691162,4.9066667556762695,4.743333339691162,5.243333339691162,5.4066667556762695,5.493333339691162
2707,2012-01-18,5.289999961853027,5.130000114440918,5.260000228881836,315600.0,16068.805,8.3,227.842,0.08,9761.9,51.562562479082985,-0.1351744860714965,14.672264152235838,-0.039999961853027344,5.67192707578578,4.903072876530505,5.226666768391927,5.163333574930826,5.066666920979817,5.003333727518717,5.323333422342936,5.386666615804036,5.483333269755045
