,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2484,2010-08-25,27.450000762939453,26.11000061035156,27.32999992370605,1417000.0,15141.607,9.5,217.923,0.19,8607.7,43.10097804238971,-0.7220001231913963,43.89990111821308,-0.6299991607666051,30.77606025155461,25.87593960348689,26.96333376566569,26.47666676839193,25.623333613077797,25.136666615804035,27.816666920979824,28.303333918253585,29.156667073567718
2485,2010-08-26,27.530000686645508,26.75,26.76000022888184,1158400.0,15141.607,9.5,217.923,0.19,8607.7,36.950544243314376,-0.7406282412943918,43.895836512332,-1.2399997711181605,30.784028639199505,25.692971215842,27.013333638509113,26.49666659037272,26.233332951863606,25.71666590372721,27.276667277018227,27.79333432515462,28.056667963663735
2486,2010-08-27,27.21999931335449,26.57999992370605,27.1200008392334,1173900.0,15141.607,9.5,217.923,0.19,8607.7,42.88951258749387,-0.7500128679692254,43.891805979189385,0.07000160217285156,30.758833355895103,25.579166560181545,26.97333335876465,26.72666740417481,26.33333396911621,26.08666801452637,27.366666793823246,27.613332748413086,28.006666183471683
2487,2010-08-30,27.209999084472656,26.6200008392334,26.649999618530277,709700.0,15141.607,9.5,217.923,0.19,8607.7,37.55987732232592,-0.7589010595914937,43.889301936539646,-0.19000053405761363,30.66555709953622,25.41544284705802,26.826666514078777,26.443333943684898,26.23666826883952,25.85333569844564,27.033332188924156,27.416664759318035,27.623330434163414
2488,2010-08-31,26.799999237060547,26.26000022888184,26.61000061035156,1446300.0,15141.607,9.5,217.923,0.19,8607.7,37.10708262420227,-0.7659206334380169,43.88418935556101,-1.0699996948242223,30.526798451705243,25.280201517777176,26.55666669209798,26.313334147135414,26.016667683919273,25.773335138956707,26.85333315531412,27.096665700276688,27.39333216349283
2489,2010-09-01,28.13999938964844,27.13999938964844,27.670000076293945,1983900.0,15141.607,9.5,218.275,0.19,8649.5,54.04654628573352,-0.7527436557589915,43.87761134714461,-0.23999977111816406,30.407293900498864,25.264706030836585,27.649999618530273,27.159999847412106,26.649999618530273,26.159999847412106,28.159999847412106,28.649999618530273,29.159999847412106
2490,2010-09-02,27.63999938964844,27.200000762939453,27.6299991607666,1108500.0,15141.607,9.5,218.275,0.19,8649.5,53.42005585114776,-0.7265211659888527,43.87392915696394,0.2199993133544922,30.081276670059054,25.35472320024124,27.489999771118164,27.340000152587887,27.050001144409176,26.9000015258789,27.779998779296875,27.929998397827152,28.219997406005863
2491,2010-09-03,28.540000915527344,27.81999969482422,28.399999618530277,1051400.0,15141.607,9.5,218.275,0.19,8649.5,62.95721600564406,-0.6795558319322694,43.870603662591016,0.9599990844726598,29.70164698020727,25.550352874834235,28.253333409627277,27.96666590372721,27.533332188924152,27.246664683024086,28.686667124430336,28.973334630330402,29.40666834513346
2492,2010-09-07,28.38999938964844,27.6299991607666,27.770000457763672,983900.0,15141.607,9.5,218.275,0.19,8649.5,52.75920946758089,-0.630553708811214,43.86736628464279,0.6599998474121129,28.91660574507432,26.031394209149312,27.929999669392902,27.469999949137364,27.169999440511063,26.709999720255524,28.230000178019203,28.689999898274742,28.990000406901043
2493,2010-09-08,28.200000762939453,27.75,27.8799991607666,859200.0,15141.607,9.5,218.275,0.19,8649.5,54.252128197433315,-0.5796516135174478,43.86455958937342,1.3299999237060547,28.457336243408818,26.319663611632684,27.94333330790202,27.686665852864586,27.493332544962566,27.236665089925133,28.13666661580404,28.393334070841473,28.586667378743492
2494,2010-09-09,28.190000534057617,27.799999237060547,27.989999771118164,835400.0,15141.607,9.5,218.275,0.19,8649.5,55.86162739285162,-0.5271508856499666,43.8618503580773,0.6599998474121129,28.462291983808225,26.317707939897833,27.99333318074544,27.796665827433266,27.60333188374837,27.406664530436196,28.186667124430336,28.383334477742512,28.576668421427406
2495,2010-09-10,28.3799991607666,27.6299991607666,27.81999969482422,694400.0,15141.607,9.5,218.275,0.19,8649.5,52.56393840255152,-0.47791110919351293,43.8595749856145,1.0599994659423793,28.43459310436479,26.327406788823684,27.94333267211914,27.50666618347168,27.19333267211914,26.75666618347168,28.25666618347168,28.69333267211914,29.00666618347168
2496,2010-09-13,29.979999542236328,27.989999771118164,29.76000022888184,1999700.0,15141.607,9.5,218.275,0.19,8649.5,73.3102596749266,-0.40125563279160964,43.853818176615974,2.639999389648441,29.00014087198333,26.03285912038729,29.24333318074544,28.506666819254555,27.253333409627277,26.51666704813639,30.49666659037272,31.233332951863606,32.48666636149088
2497,2010-09-14,29.989999771118164,29.38999938964844,29.82999992370605,1045700.0,15141.607,9.5,218.275,0.19,8649.5,73.78754963575619,-0.3094035865337165,43.85082459139681,3.180000305175774,29.437308072555727,25.894691896926698,29.736666361490887,29.48333295186361,29.136665980021164,28.883332570393886,30.083333333333332,30.33666674296061,30.683333714803055
2498,2010-09-15,29.96999931335449,29.489999771118164,29.68000030517578,985100.0,15141.607,9.5,218.275,0.19,8649.5,70.66310672749732,-0.2145296236871333,43.84797550020547,3.0699996948242223,29.75329012095208,25.77870984853034,29.713333129882812,29.456666946411136,29.233333587646488,28.976667404174812,29.93666648864746,30.193332672119137,30.416666030883786
2499,2010-09-16,30.149999618530277,29.459999084472656,29.68000030517578,925300.0,15141.607,9.5,218.275,0.19,8649.5,70.66310672749732,-0.12224607556395636,43.84530040489602,2.010000228881836,30.018574920778946,25.690425094479842,29.763333002726238,29.3766663869222,29.073332468668617,28.68666585286458,30.06666692097982,30.45333353678386,30.75666745503744
2500,2010-09-17,29.93000030517578,29.43000030517578,29.63999938964844,1535100.0,15141.607,9.5,218.275,0.19,8649.5,69.61651481856693,-0.03678337299951895,43.840852044117995,2.0100002288818395,30.259564383526108,25.67243558595631,29.666666666666668,29.403333028157554,29.166666666666668,28.903333028157554,29.903333028157554,30.166666666666668,30.403333028157554
2501,2010-09-20,31.0,29.75,30.8799991607666,1808300.0,15141.607,9.5,218.275,0.19,8649.5,80.13847758407162,0.0597913685009666,43.836072826776466,2.4799995422363246,30.7581692594265,25.51783057272682,30.543333053588867,30.086666107177734,29.293333053588867,28.836666107177734,31.336666107177734,31.793333053588867,32.586666107177734
2502,2010-09-21,30.850000381469727,29.899999618530277,30.13999938964844,1056900.0,15141.607,9.5,218.275,0.19,8649.5,64.70812428408593,0.1463257724209941,43.833121691599736,2.369998931884769,31.007947158836664,25.571052551246353,30.296666463216145,29.743332544962563,29.346665700276695,28.793331782023113,30.693333307902012,31.246667226155594,31.643334070841462
2503,2010-09-22,30.5,29.65999984741211,29.82999992370605,870300.0,15141.607,9.5,218.275,0.19,8649.5,59.19849109169192,0.21675144435514204,43.83063755240273,1.9500007629394496,31.125445666402324,25.781554112345244,29.996666590372723,29.493333180745445,29.156666437784832,28.653333028157554,30.333333333333336,30.836666742960613,31.173333485921226
2504,2010-09-23,30.350000381469727,29.489999771118164,30.299999237060547,918600.0,15141.607,9.5,218.275,0.19,8649.5,64.48808309947452,0.28039318922039885,43.8281044923067,2.309999465942383,31.340340131853246,25.863659578229772,30.046666463216145,29.743332544962563,29.186665852864582,28.883331934611,30.603333155314125,30.906667073567707,31.463333765665688
2505,2010-09-24,31.86000061035156,30.559999465942383,31.600000381469727,1528800.0,15141.607,9.5,218.275,0.19,8649.5,74.881089044053,0.3565483807997256,43.8242958053543,3.780000686645508,31.747416178885285,25.940583546456526,31.34000015258789,30.819999694824222,30.039999008178714,29.519998550415046,32.1200008392334,32.64000129699707,33.42000198364258
2506,2010-09-27,31.489999771118164,30.559999465942383,30.68000030517578,867200.0,15141.607,9.5,218.275,0.19,8649.5,60.43775597815782,0.42106386759315384,43.821973895601495,0.9200000762939418,31.916885348918285,26.127114323017764,30.90999984741211,30.329999923706055,29.979999542236328,29.399999618530273,31.260000228881836,31.84000015258789,32.19000053405762
2507,2010-09-28,30.93000030517578,29.709999084472656,30.68000030517578,1141500.0,15141.607,9.5,218.275,0.19,8649.5,60.43775597815782,0.4739421147741296,43.81891880364334,0.8500003814697301,31.98096840349195,26.46603133710864,30.43999989827474,29.949999491373696,29.219998677571613,28.72999827067057,31.17000071207682,31.660001118977863,32.390001932779946
2508,2010-09-29,30.790000915527344,30.190000534057617,30.63999938964844,1137900.0,15141.607,9.5,218.275,0.19,8649.5,59.77039732099291,0.5150359993293441,43.815865492580556,0.9599990844726598,31.958202624023773,26.89179699450651,30.540000279744465,30.289999643961586,29.93999989827474,29.68999926249186,30.890000025431313,31.14000066121419,31.49000040690104
2509,2010-09-30,31.0,30.149999618530277,30.350000381469727,1437800.0,15141.607,9.5,218.275,0.19,8649.5,54.71631515601772,0.5407888283325699,43.8119246165557,0.6700000762939453,31.98247211780341,27.13552753124445,30.5,30.0,29.649999618530277,29.149999618530277,30.850000381469723,31.350000381469723,31.700000762939446
2510,2010-10-01,30.950000762939453,29.950000762939453,29.979999542236328,950200.0,15309.474,9.4,219.035,0.19,8710.4,48.65908350189094,0.5484404606478479,43.809249925043886,0.3400001525878871,31.927948846224087,27.42505084097075,30.293333689371746,29.63666661580404,29.293333689371746,28.63666661580404,30.63666661580404,31.293333689371746,31.63666661580404
2511,2010-10-04,30.190000534057617,29.190000534057617,29.729999542236328,1167000.0,15309.474,9.4,219.035,0.19,8710.4,44.79315186615504,0.5391068916113659,43.80590702565876,-1.1499996185302734,31.91278381193494,27.57321586763049,29.703333536783855,29.216666539510094,28.703333536783855,28.216666539510094,30.216666539510094,30.703333536783855,31.216666539510094
2512,2010-10-05,30.88999938964844,29.93000030517578,30.190000534057617,1364800.0,15309.474,9.4,219.035,0.19,8710.4,52.761259956175216,0.5257269220443828,43.802127233554216,0.050001144409176135,31.83094162414824,27.897058063046583,30.336666742960613,29.783334096272785,29.376667658487953,28.823335011800125,30.743333180745445,31.296665827433273,31.703332265218105
2513,2010-10-06,30.290000915527344,29.600000381469727,30.100000381469727,1532200.0,15309.474,9.4,219.035,0.19,8710.4,51.0963731083888,0.5078780092614295,43.797858289588056,0.2700004577636754,31.70705691850944,28.242942890755696,29.996667226155598,29.703333536783852,29.30666669209798,29.013333002726235,30.39333407084147,30.686667760213215,31.083334604899086
2514,2010-10-07,30.5,30.07999992370605,30.31999969482422,764300.0,15309.474,9.4,219.035,0.19,8710.4,55.09313510533704,0.49051612278921425,43.7957640118372,0.020000457763671875,31.55383087816568,28.629168923470065,30.299999872843426,30.09999974568685,29.879999796549477,29.679999669392902,30.5199998219808,30.719999949137375,30.93999989827475
2515,2010-10-08,30.71999931335449,30.0,30.51000022888184,753900.0,15309.474,9.4,219.035,0.19,8710.4,58.47501446265907,0.47628299583820244,43.79372798624129,-1.090000152587887,31.232408932984875,29.219590922056632,30.40999984741211,30.10000038146973,29.69000053405762,29.38000106811524,30.81999969482422,31.129999160766598,31.539999008178707
2516,2010-10-11,30.46999931335449,30.149999618530277,30.290000915527344,473500.0,15309.474,9.4,219.035,0.19,8710.4,53.12943284785195,0.460161532930232,43.792428370989114,-0.3899993896484375,31.23486831711748,29.27013160658857,30.303333282470703,30.136667251586918,29.98333358764649,29.816667556762706,30.45666694641113,30.623332977294915,30.77666664123534
2517,2010-10-12,30.86000061035156,29.700000762939453,30.790000915527344,857800.0,15309.474,9.4,219.035,0.19,8710.4,62.19290359169707,0.4506300181152293,43.790161765520395,0.1100006103515625,31.28973649836568,29.311263524522506,30.450000762939453,30.040000915527347,29.290000915527347,28.88000106811524,31.200000762939453,31.61000061035156,32.36000061035156
2518,2010-10-13,31.5,30.51000022888184,31.399999618530277,971100.0,15309.474,9.4,219.035,0.19,8710.4,70.28230320455444,0.4544337089280707,43.7877170929653,0.7600002288818359,31.445223791515144,29.327776162708492,31.136666615804035,30.77333323160807,30.146666844685875,29.78333346048991,31.76333300272623,32.126666386922196,32.75333277384439
2519,2010-10-14,32.849998474121094,30.770000457763672,31.489999771118164,2761600.0,15309.474,9.4,219.035,0.19,8710.4,71.32674026738779,0.4667964060500829,43.78082070923568,1.1399993896484375,31.58951456559085,29.36448533522702,31.703332901000977,30.55666732788086,29.623334884643555,28.476669311523438,32.63666534423828,33.7833309173584,34.7166633605957
2520,2010-10-15,31.76000022888184,30.88999938964844,31.399999618530277,1185600.0,15309.474,9.4,219.035,0.19,8710.4,68.54700450123593,0.48137582619671165,43.77784068887572,1.4200000762939489,31.67718132353771,29.452818600168342,31.349999745686855,30.93999926249187,30.479998906453456,30.069998423258472,31.81000010172527,32.22000058492026,32.680000940958664
2521,2010-10-18,31.299999237060547,30.700000762939453,31.06999969482422,1030400.0,15309.474,9.4,219.035,0.19,8710.4,58.84465988979741,0.49021825916672046,43.775182912877746,1.3400001525878906,31.70116206238863,29.447837914723184,31.023333231608074,30.7466672261556,30.42333475748698,30.146668752034508,31.346665700276695,31.623331705729168,31.94666417439779
2522,2010-10-19,31.299999237060547,30.399999618530277,30.8799991607666,807900.0,15309.474,9.4,219.035,0.19,8710.4,53.78694885382729,0.4908526706451034,43.77306867093046,0.6899986267089844,31.726626052270543,29.49637390195309,30.85999933878581,30.41999944051107,29.95999972025554,29.5199998219808,31.31999905904134,31.75999895731608,32.21999867757161
2523,2010-10-20,31.59000015258789,30.82999992370605,31.51000022888184,1000700.0,15309.474,9.4,219.035,0.19,8710.4,65.22294754910882,0.49524174293707485,43.77057875659857,1.409999847412113,31.815847174867187,29.575152809874027,31.31000010172526,31.030000050862633,30.549999872843422,30.269999821980793,31.790000279744472,32.0700003306071,32.55000050862631
2524,2010-10-21,31.700000762939453,30.739999771118164,31.049999237060547,1185400.0,15309.474,9.4,219.035,0.19,8710.4,53.97083686972792,0.4932862781927734,43.767519973157725,0.7299995422363281,31.847801694005017,29.618198290736192,31.163333257039387,30.62666575113932,30.203332265218098,29.66666475931803,31.58666674296061,32.12333424886067,32.5466677347819
2525,2010-10-22,31.940000534057617,30.799999237060547,31.920000076293945,1128900.0,15309.474,9.4,219.035,0.19,8710.4,66.56024832739382,0.5002127453016572,43.76480753160564,1.4099998474121058,31.92376785972969,29.57423209449394,31.553333282470703,31.16666603088379,30.413331985473633,30.02666473388672,32.30666732788086,32.69333457946777,33.44666862487793
2526,2010-10-25,32.349998474121094,31.82999992370605,32.04999923706055,1306000.0,15309.474,9.4,219.035,0.19,8710.4,68.06613608587351,0.5132771130286287,43.76170553856732,1.7599983215332031,32.12733086994033,29.50766897747178,32.0766658782959,31.803333282470703,31.556667327880856,31.28333473205566,32.32333183288574,32.59666442871094,32.84333038330079
2527,2010-10-26,34.970001220703125,31.5,34.0,5034500.0,15309.474,9.4,219.035,0.19,8710.4,82.05378213822802,0.5594450031255171,43.751751451740084,3.2099990844726562,32.91428387540121,29.052715941493318,33.49000040690104,32.009999593098954,30.019999186197914,28.53999837239583,35.48000081380208,36.960001627604164,38.950002034505204
2528,2010-10-27,33.970001220703125,33.130001068115234,33.619998931884766,1593900.0,15309.474,9.4,219.035,0.19,8710.4,74.69690174368209,0.6166035592043245,43.74848162427509,2.2199993133544886,33.38483278532773,28.880166985790428,33.573333740234375,33.176666259765625,32.733333587646484,32.336666107177734,34.016666412353516,34.413333892822266,34.856666564941406
2529,2010-10-28,33.63999938964844,32.709999084472656,32.83000183105469,1074100.0,15309.474,9.4,219.035,0.19,8710.4,61.47529338896412,0.6636451992494006,43.74610756453151,1.3400020599365234,33.598719041036816,28.914280875039843,33.06000010172526,32.48000081380208,32.12999979654948,31.550000508626297,33.41000111897786,33.99000040690104,34.34000142415364
2530,2010-10-29,33.2400016784668,32.68000030517578,32.84000015258789,1177600.0,15309.474,9.4,219.035,0.19,8710.4,61.5746162957272,0.7005266875478561,43.74350831004427,1.4400005340576136,33.76270445821175,29.036295518900065,32.92000071207682,32.599999745686844,32.359999338785805,32.03999837239583,33.16000111897786,33.480002085367836,33.720002492268875
2531,2010-11-01,33.790000915527344,33.0099983215332,33.349998474121094,1624800.0,15309.474,9.8,219.59,0.19,8775.5,66.63709788536099,0.7356466843408953,43.74009165929213,2.279998779296875,33.95977386129455,29.20122600900574,33.38333257039388,32.97666422526042,32.60332997639974,32.19666163126628,33.75666681925456,34.16333516438802,34.5366694132487
2532,2010-11-02,33.63999938964844,32.84000015258789,33.0099983215332,1849800.0,15309.474,9.8,219.59,0.19,8775.5,60.50518329867647,0.7607203726605777,43.73607741114084,2.1299991607666016,34.08801374523695,29.3549859038109,33.16333262125651,32.68666585286458,32.36333338419596,31.88666661580403,33.486665089925125,33.963331858317055,34.28666432698567
2533,2010-11-03,33.52000045776367,29.700000762939453,31.26000022888184,7291600.0,15309.474,9.8,219.59,0.19,8775.5,39.1240666725265,0.7485287921876773,43.717706239483945,-0.25,34.03283816376725,29.526161470021812,31.49333381652832,29.46666717529297,27.6733341217041,25.64666748046875,33.28666687011719,35.31333351135254,37.106666564941406
2534,2010-11-04,32.2400016784668,31.43000030517578,31.86000061035156,3187700.0,15309.474,9.8,219.59,0.19,8775.5,46.590575120796814,0.7214857731074082,43.710077819617254,0.8100013732910121,34.00253879553482,29.71046092980698,31.843334197998047,31.446666717529297,31.03333282470703,30.63666534423828,32.25666809082031,32.65333557128906,33.06666946411133
2535,2010-11-05,31.8700008392334,30.8700008392334,31.170000076293945,2659200.0,15309.474,9.8,219.59,0.19,8775.5,40.06933915472214,0.6738988322272736,43.703351543334065,-0.75,33.967580215904384,29.811419494178622,31.303333918253582,30.736666997273765,30.303333918253582,29.736666997273765,31.736666997273765,32.303333918253585,32.736666997273765
2536,2010-11-08,31.100000381469727,30.350000381469727,30.489999771118164,2295400.0,15309.474,9.8,219.59,0.19,8775.5,34.567505323291954,0.6035449857672471,43.697236580620114,-1.5599994659423828,33.94686982247278,29.852129773169306,30.64666684468587,30.193333307902016,29.89666684468587,29.443333307902016,30.943333307902016,31.39666684468587,31.693333307902016
2537,2010-11-09,30.450000762939453,29.86000061035156,30.01000022888184,2165500.0,15309.474,9.8,219.59,0.19,8775.5,31.090519709595156,0.5135756353817252,43.691263383825294,-3.9899997711181605,34.02331906793006,29.697680459047476,30.106667200724285,29.763333638509117,29.51666704813639,29.173333485921223,30.35333379109701,30.69666735331218,30.943333943684905
2538,2010-11-10,30.270000457763672,29.799999237060547,29.989999771118164,1082900.0,15309.474,9.8,219.59,0.19,8775.5,30.94089108230689,0.41453837078452904,43.68827396285072,-3.6299991607666016,34.10274681587366,29.477252726362675,30.019999821980793,29.769999186197914,29.549998601277668,29.29999796549479,30.24000040690104,30.490001042683918,30.710001627604164
2539,2010-11-11,29.770000457763672,29.25,29.350000381469727,2012200.0,15309.474,9.8,219.59,0.19,8775.5,26.272423231573455,0.3038535770231202,43.6824632412132,-3.480001449584961,34.23937107415094,29.126628529120545,29.456666946411133,29.143333435058594,28.93666648864746,28.623332977294922,29.663333892822266,29.976667404174805,30.183334350585938
2540,2010-11-12,29.709999084472656,29.170000076293945,29.65999984741211,1717200.0,15309.474,9.8,219.59,0.19,8775.5,32.006192460372716,0.19592393407864048,43.677615302896875,-3.1800003051757812,34.3066987575141,28.885300868645572,29.513333002726238,29.31666692097982,28.973333994547527,28.77666791280111,29.85666592915853,30.05333201090495,30.396664937337242
2541,2010-11-15,30.0,29.51000022888184,29.559999465942383,1390200.0,15309.474,9.8,219.59,0.19,8775.5,31.105783088752503,0.09333701855982832,43.6736650127412,-3.789999008178711,34.373276395523966,28.667723207747517,29.68999989827474,29.379999796549477,29.200000127156578,28.890000025431316,29.869999567667637,30.1799996693929,30.359999338785798
2542,2010-11-16,29.68000030517578,29.0,29.13999938964844,1305100.0,15309.474,9.8,219.59,0.19,8775.5,27.373822412481175,-0.007436993149585222,43.6698482493423,-3.869998931884762,34.4688095286518,28.398190097507864,29.273333231608074,28.866666158040367,28.593332926432293,28.186665852864586,29.546666463216148,29.953333536783855,30.22666676839193
2543,2010-11-17,29.38999938964844,29.0,29.36000061035156,1126800.0,15309.474,9.8,219.59,0.19,8775.5,32.28414383774911,-0.09826503026077037,43.66660440748495,-1.8999996185302805,34.49906644753974,28.152933216766904,29.25,29.11000061035156,28.86000061035156,28.720001220703118,29.5,29.63999938964844,29.88999938964844
2544,2010-11-18,29.63999938964844,28.799999237060547,28.850000381469727,1873400.0,15309.474,9.8,219.59,0.19,8775.5,27.339832875786513,-0.18601055729524205,43.66102236204101,-3.0100002288818324,34.57635914319558,27.85564063555198,29.09666633605957,28.5533332824707,28.256666183471676,27.713333129882805,29.393333435058594,29.936666488647464,30.233333587646488
2545,2010-11-19,29.1299991607666,28.76000022888184,28.84000015258789,1189800.0,15309.474,9.8,219.59,0.19,8775.5,27.24542730923973,-0.2669598533370949,43.65747698523771,-2.3299999237060547,34.56575747025563,27.55824231612132,28.90999984741211,28.690000534057617,28.540000915527347,28.320001602172855,29.05999946594238,29.27999877929687,29.42999839782714
2546,2010-11-22,29.01000022888184,28.56999969482422,28.84000015258789,1194800.0,15309.474,9.8,219.59,0.19,8775.5,27.24542730923973,-0.3387974520905833,43.6539184158847,-1.6499996185302734,34.507297666373624,27.295702211556065,28.80666669209798,28.60333315531412,28.36666615804036,28.1633326212565,29.043333689371742,29.2466672261556,29.483334223429363
2547,2010-11-23,28.790000915527344,28.489999771118164,28.520000457763672,937800.0,15309.474,9.8,219.59,0.19,8775.5,23.751399273554483,-0.4054913901854925,43.65106617822776,-1.4899997711181676,34.07111371071032,27.18388621299573,28.600000381469727,28.40999984741211,28.299999237060547,28.10999870300293,28.71000099182129,28.900001525878906,29.01000213623047
2548,2010-11-24,29.440000534057617,28.709999084472656,29.399999618530277,774200.0,15309.474,9.8,219.59,0.19,8775.5,45.80475007186569,-0.45050110543631317,43.64884922222032,-0.5900001525878871,33.59501493047858,27.237985061892026,29.183333079020183,28.92666562398275,28.453331629435223,28.19666417439779,29.65666707356771,29.913334528605144,30.38666852315267
2549,2010-11-26,29.26000022888184,28.850000381469727,29.15999984741211,341200.0,15309.474,9.8,219.59,0.19,8775.5,41.98356157204055,-0.4823623592842794,43.64785594680587,-0.1900005340576172,33.244186144444264,27.221813649562087,29.09000015258789,28.92000007629394,28.680000305175778,28.51000022888183,29.329999923706055,29.500000000000004,29.739999771118168
2550,2010-11-29,29.299999237060547,28.68000030517578,29.18000030517578,959900.0,15309.474,9.8,219.59,0.19,8775.5,42.44524698565083,-0.5028936956669053,43.64506614614794,-0.4799995422363281,32.830078672669025,27.26992113659611,29.053333282470703,28.80666732788086,28.433334350585938,28.186668395996094,29.426666259765625,29.67333221435547,30.04666519165039
2551,2010-11-30,29.059999465942383,28.649999618530277,28.959999084472656,1882300.0,15309.474,9.8,219.59,0.19,8775.5,38.55148612541223,-0.5176111672278471,43.639515499194964,-0.6000003814697266,32.17218114814223,27.48881872215806,28.889999389648438,28.719999313354492,28.47999954223633,28.309999465942386,29.129999160766598,29.299999237060543,29.539999008178704
2552,2010-12-01,29.979999542236328,29.290000915527344,29.899999618530277,1408600.0,15309.474,9.3,220.472,0.18,8857.6,57.68775290890402,-0.5117362067033276,43.63563028365288,0.7600002288818359,31.47900154107318,27.87099845892682,29.72333335876465,29.46666717529297,29.033334732055664,28.776668548583984,30.156665802001953,30.413331985473633,30.846664428710938
2553,2010-12-02,30.6200008392334,29.649999618530277,30.57999992370605,1157500.0,15309.474,9.3,220.472,0.18,8857.6,66.41727837885345,-0.4812469257813798,43.63259727294486,1.2199993133544922,31.341908814658098,27.940091154824323,30.28333346048991,29.94666608174642,29.31333223978679,28.9766648610433,30.916667302449543,31.25333468119303,31.886668523152665
2554,2010-12-03,31.899999618530277,30.149999618530277,31.84000015258789,2216000.0,15309.474,9.3,220.472,0.18,8857.6,76.69641612760294,-0.4157287373356885,43.62735473958636,2.989999771118164,31.33543032096474,27.944569602741318,31.296666463216145,30.693333307902012,29.546666463216145,28.943333307902012,32.44333330790201,33.04666646321614,34.19333330790201
2555,2010-12-06,32.0,31.450000762939453,31.68000030517578,1939900.0,15309.474,9.3,220.472,0.18,8857.6,73.40441605666652,-0.33329485421141203,43.62270697531098,2.8400001525878906,31.469676153644656,27.861323792949584,31.71000035603841,31.42000071207682,31.160001118977863,30.870001475016274,31.969999949137367,32.259999593098954,32.519999186197914
2556,2010-12-07,31.989999771118164,30.56999969482422,30.729999542236328,2439500.0,15309.474,9.3,220.472,0.18,8857.6,56.724088241505676,-0.2589769226805542,43.6164028397402,1.8899993896484375,31.50777028686209,27.847229636843963,31.09666633605957,30.203332901000977,29.676666259765625,28.78333282470703,31.623332977294922,32.516666412353516,33.04333305358887
2557,2010-12-08,30.96999931335449,30.350000381469727,30.350000381469727,1643600.0,15309.474,9.3,220.472,0.18,8857.6,51.339633313218144,-0.19911418503251174,43.612033791455744,1.8299999237060547,31.543988964570083,27.84501097439476,30.55666669209798,30.143334070841473,29.93666776021322,29.52333513895671,30.763333002726235,31.176665623982743,31.383331934610997
2558,2010-12-09,30.61000061035156,29.799999237060547,30.0,2140300.0,15309.474,9.3,220.472,0.18,8857.6,46.6350569679851,-0.15658001665839408,43.60619868204846,0.600000381469723,31.544830725085205,27.845169236767823,30.136666615804035,29.66333262125651,29.326665242513023,28.8533312479655,30.473333994547524,30.946667989095047,31.283335367838536
2559,2010-12-10,30.290000915527344,29.780000686645508,30.229999542236328,1664100.0,15309.474,9.3,220.472,0.18,8857.6,50.10207876450757,-0.12311038528854214,43.60174192710365,1.0699996948242188,31.596127338471593,27.881872539458097,30.100000381469727,29.90999984741211,29.59000015258789,29.399999618530273,30.420000076293945,30.610000610351562,30.93000030517578
2560,2010-12-13,30.51000022888184,29.93000030517578,30.51000022888184,1300600.0,15309.474,9.3,220.472,0.18,8857.6,54.27494787533364,-0.09232892259304402,43.598333651480736,1.3299999237060582,31.669660061957696,27.893339854118967,30.316666920979817,30.123333613077794,29.73666699727376,29.543333689371735,30.703333536783852,30.896666844685875,31.28333346048991
2561,2010-12-14,31.420000076293945,30.459999084472656,31.31999969482422,1575600.0,15309.474,9.3,220.472,0.18,8857.6,64.2533535674394,-0.05171246238929264,43.594462483683195,2.3600006103515625,31.874624702574014,27.86437523639083,31.06666628519694,30.713332494099937,30.106665293375652,29.753331502278648,31.673333485921226,32.026667277018234,32.633334477742515
2562,2010-12-15,31.65999984741211,31.049999237060547,31.229999542236328,1575700.0,15309.474,9.3,220.472,0.18,8857.6,62.50461279073608,-0.008378834950538504,43.590565142186705,1.3299999237060511,32.03608260535363,27.911917348870006,31.31333287556966,30.96666590372721,30.703332265218098,30.35666529337565,31.576666514078774,31.923333485921223,32.186667124430336
2563,2010-12-16,31.649999618530277,30.76000022888184,31.479999542236328,1092000.0,15309.474,9.3,220.472,0.18,8857.6,65.51297445404231,0.03839394096339531,43.587920226239966,0.899999618530277,32.22545766317494,27.93454218423717,31.296666463216145,30.943333307902012,30.406667073567707,30.053333918253575,31.83333269755045,32.18666585286458,32.723332087198884
2564,2010-12-17,32.43000030517578,31.21999931335449,31.76000022888184,6738900.0,15309.474,9.3,220.472,0.18,8857.6,68.75285866258093,0.08925014217695021,43.572000438679474,-0.07999992370605113,32.41400070198687,28.036999130166453,31.803333282470703,31.176666259765625,30.59333229064941,29.966665267944332,32.386667251586914,33.01333427429199,33.59666824340821
2565,2010-12-20,31.8799991607666,31.149999618530277,31.38999938964844,913000.0,15309.474,9.3,220.472,0.18,8857.6,60.13858828448736,0.13389322273562967,43.569779430792806,-0.2900009155273402,32.49833111973371,28.207668636125657,31.47333272298177,31.066666285196938,30.743333180745445,30.336666742960613,31.796665827433262,32.203332265218094,32.52666536966959
2566,2010-12-21,31.63999938964844,31.239999771118164,31.25,869700.0,15309.474,9.3,220.472,0.18,8857.6,57.019535301701445,0.16976299734965905,43.56764019983513,0.5200004577636719,32.52989708965574,28.41710265094485,31.3766663869222,31.113333384195958,30.976666768391922,30.71333376566568,31.513333002726235,31.776666005452476,31.91333262125651
