,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5275,2010-07-28,9.029999732971191,8.510000228881836,8.59000015258789,5334000.0,15141.607,9.4,217.605,0.18,8576.9,50.550898482436985,-0.30833184355924953,15.27938722535331,0.05000019073486328,9.030996370817544,7.831003665422081,8.710000038146973,8.390000343322754,8.190000534057617,7.870000839233398,8.90999984741211,9.229999542236328,9.429999351501465
5276,2010-07-29,8.880000114440918,8.520000457763672,8.800000190734863,9167900.0,15141.607,9.4,217.605,0.18,8576.9,55.82455866581059,-0.27555158284632464,15.2749036839467,0.2700004577636719,9.074263821167776,7.839736260848216,8.733333587646484,8.58666706085205,8.373333930969238,8.226667404174805,8.946666717529297,9.09333324432373,9.306666374206543
5277,2010-07-30,8.920000076293945,8.5600004196167,8.779999732971191,7642500.0,15141.607,9.4,217.605,0.18,8576.9,55.177881938969094,-0.244394568308719,15.271159345213507,0.7299995422363281,9.109297324549766,7.843702696431068,8.75333340962728,8.586666742960613,8.393333752950033,8.226667086283367,8.94666639963786,9.113333066304525,9.306666056315105
5278,2010-08-01,8.920000076293945,8.5600004196167,8.779999732971191,7642500.0,15141.607,9.5,217.923,0.19,8607.7,55.177881938969094,-0.21533125055577254,15.26741932124607,0.8499999046325684,9.135742972960907,7.879257036575836,8.75333340962728,8.586666742960613,8.393333752950033,8.226667086283367,8.94666639963786,9.113333066304525,9.306666056315105
5279,2010-08-02,9.09000015258789,8.710000038146973,8.979999542236328,6181200.0,15141.607,9.5,217.923,0.19,8607.7,61.16682629205265,-0.18542210490239805,15.264490724558199,0.6799993515014648,9.186548043157753,7.912451886270347,8.926666577657064,8.763333002726238,8.546666463216146,8.38333288828532,9.143333117167156,9.306666692097982,9.523333231608074
5280,2010-08-03,8.960000038146973,8.430000305175781,8.430000305175781,12853100.0,15141.607,9.5,217.923,0.19,8607.7,42.9550430235136,-0.1649029996636818,15.257877581661917,0.38000011444091797,9.18495943539378,7.907040524551897,8.606666882832846,8.253333727518719,8.076667149861654,7.723333994547527,8.78333346048991,9.136666615804037,9.313333193461101
5281,2010-08-04,8.779999732971191,8.380000114440918,8.380000114440918,9166400.0,15141.607,9.5,217.923,0.19,8607.7,41.654118922914705,-0.15176691179249147,15.25313464275216,0.039999961853027344,9.182719199170814,7.919280798921838,8.513333320617676,8.24666690826416,8.113333702087402,7.846667289733887,8.646666526794434,8.91333293914795,9.046666145324707
5282,2010-08-05,8.609999656677246,8.25,8.5600004196167,6616500.0,15141.607,9.5,217.923,0.19,8607.7,48.17393738734299,-0.14072926437505365,15.249804705723072,-0.09999942779541016,9.180319158261529,7.917680843645818,8.473333358764648,8.33666706085205,8.113333702087402,7.976667404174805,8.696666717529297,8.833333015441895,9.056666374206543
5283,2010-08-06,8.710000038146973,8.399999618530273,8.670000076293945,5407000.0,15141.607,9.5,217.923,0.19,8607.7,51.95924453134365,-0.12950975975936452,15.24713064661463,-0.3999996185302752,9.191385364664063,7.926614618169799,8.59333324432373,8.476666450500488,8.283332824707031,8.166666030883789,8.786666870117188,8.90333366394043,9.096667289733887
5284,2010-08-09,8.960000038146973,8.739999771118164,8.850000381469727,5508900.0,15141.607,9.5,217.923,0.19,8607.7,57.78143248101939,-0.11559743686595897,15.244482927382887,-0.08999919891357422,9.198277019911565,7.924722981995786,8.850000063578287,8.740000089009602,8.629999796549479,8.519999821980793,8.96000035603841,9.070000330607096,9.180000623067219
5285,2010-08-10,8.800000190734863,8.539999961853027,8.59000015258789,4953900.0,15141.607,9.5,217.923,0.19,8607.7,48.071569711600176,-0.10461129645798538,15.242007091939659,0.0,9.200814223239178,7.927185797741656,8.643333435058594,8.486666679382324,8.383333206176758,8.226666450500488,8.74666690826416,8.90333366394043,9.006667137145996
5286,2010-08-11,8.40999984741211,8.210000038146973,8.229999542236328,5938900.0,15141.607,9.5,217.923,0.19,8607.7,37.897166569558244,-0.10154031135230239,15.238880904912737,-0.5700006484985352,9.203084964146326,7.894915037761022,8.28333314259847,8.156666437784832,8.083333333333334,7.956666628519695,8.356666247049969,8.483332951863607,8.556666056315105
5287,2010-08-12,8.199999809265137,7.920000076293945,7.940000057220459,6213300.0,15141.607,9.5,217.923,0.19,8607.7,31.667362022141575,-0.107986719863302,15.235478056175573,-0.8399996757507324,9.216819192844984,7.870180795710926,8.019999980926514,7.840000152587891,7.740000247955322,7.560000419616699,8.119999885559082,8.299999713897705,8.399999618530273
5288,2010-08-13,8.15999984741211,7.909999847412109,8.100000381469727,5931000.0,15141.607,9.5,217.923,0.19,8607.7,38.14091512048171,-0.11726167962040199,15.232303947512339,-0.6799993515014648,9.196379523316335,7.907620520552682,8.056666692097982,7.953333536783855,7.806666692097982,7.703333536783855,8.203333536783855,8.306666692097982,8.453333536783855
5289,2010-08-16,8.15999984741211,7.920000076293945,7.980000019073486,4924400.0,15141.607,9.5,217.923,0.19,8607.7,35.250935525210224,-0.1294705843926989,15.229626384120625,-0.9999995231628418,9.221316468323032,7.85068355837985,8.019999980926514,7.880000114440918,7.78000020980835,7.640000343322754,8.119999885559082,8.259999752044678,8.359999656677246
5290,2010-08-17,8.390000343322754,8.029999732971191,8.279999732971191,5953400.0,15141.607,9.5,217.923,0.19,8607.7,46.86469955581463,-0.13779700822537128,15.226525802446261,-0.15000057220458984,9.205659127020489,7.889340853906024,8.233333269755045,8.076666196187336,7.8733326594034825,7.7166655858357736,8.436666806538899,8.593333880106607,8.796667416890461
5291,2010-08-18,8.5,8.149999618530273,8.359999656677246,4685400.0,15141.607,9.5,217.923,0.19,8607.7,49.64382938231062,-0.14166306401082757,15.22411563106875,-0.020000457763671875,9.205391221004275,7.891608710331175,8.336666425069174,8.173332850138348,7.986666043599447,7.823332468668621,8.523333231608074,8.6866668065389,8.8733336130778
5292,2010-08-19,8.319999694824219,8.0600004196167,8.119999885559082,4767000.0,15141.607,9.5,217.923,0.19,8607.7,42.033693531006406,-0.1460369598823611,15.22157954324987,-0.4400005340576172,9.20302367430069,7.839976260849456,8.166666666666666,8.013333638509113,7.9066673914591465,7.753334363301594,8.273332913716633,8.426665941874186,8.533332188924152
5293,2010-08-20,8.100000381469727,7.949999809265137,8.039999961853027,3069700.0,15141.607,9.5,217.923,0.19,8607.7,39.69339106531097,-0.15144337751956086,15.219929006516953,-0.630000114440918,9.132403817945013,7.807596143908013,8.03000005086263,7.959999720255535,7.879999478658041,7.809999148050945,8.110000292460125,8.18000062306722,8.260000864664715
5294,2010-08-23,8.140000343322754,7.900000095367432,7.929999828338623,4759900.0,15141.607,9.5,217.923,0.19,8607.7,36.47171296985102,-0.1586233642439033,15.21733198423191,-0.9200005531311035,9.085026310097469,7.753973676551091,7.990000089009603,7.839999834696451,7.74999984105428,7.599999586741129,8.080000082651773,8.230000336964924,8.320000330607096
5295,2010-08-24,8.029999732971191,7.699999809265137,7.840000152587891,11710200.0,15141.607,9.5,217.923,0.19,8607.7,33.87602754810608,-0.16761296047323834,15.210871907063298,-0.75,9.090225326647499,7.673774660001062,7.856666564941406,7.683333396911621,7.526666641235352,7.353333473205566,8.013333320617676,8.186666488647461,8.34333324432373
5296,2010-08-25,8.130000114440918,7.730000019073486,8.079999923706055,6862900.0,15141.607,9.5,217.923,0.19,8607.7,45.75487713824481,-0.17305445537447744,15.207214261949694,-0.14999961853027344,9.037768071764772,7.654231888180908,7.980000019073486,7.829999923706055,7.579999923706055,7.429999828338623,8.230000019073486,8.380000114440918,8.630000114440918
5297,2010-08-26,8.130000114440918,7.860000133514404,7.860000133514404,6212300.0,15141.607,9.5,217.923,0.19,8607.7,38.449177021726925,-0.17910235900053073,15.203804494397502,-0.07999992370605469,8.992607550896878,7.6073924491031235,7.950000127156575,7.7700001398722325,7.6800001462300616,7.500000158945719,8.040000120798746,8.220000108083088,8.31000010172526
5298,2010-08-27,8.220000267028809,7.809999942779541,8.170000076293945,6489000.0,15141.607,9.5,217.923,0.19,8607.7,51.134790316394586,-0.17985922822764933,15.200396434329837,0.06999969482421875,8.925884861014536,7.613115173317739,8.066666762034098,7.913333257039387,7.65666643778483,7.503332932790119,8.323333581288654,8.476667086283365,8.733333905537922
5299,2010-08-30,8.300000190734863,8.050000190734863,8.050000190734863,4967500.0,15141.607,9.5,217.923,0.19,8607.7,46.824396801937,-0.17876469578811272,15.197745212262944,0.07000017166137695,8.793617574613847,7.6523825245682815,8.133333524068197,7.966666857401531,7.883333524068197,7.716666857401531,8.216666857401531,8.383333524068197,8.466666857401531
5300,2010-08-31,8.3100004196167,7.960000038146973,8.039999961853027,7268900.0,15141.607,9.5,217.923,0.19,8607.7,46.44791526537289,-0.17631922475977585,15.193863820443672,-0.23999977111816406,8.770979338286487,7.636020726563366,8.103333473205566,7.896666526794434,7.75333309173584,7.546666145324707,8.24666690826416,8.453333854675293,8.596667289733887
5301,2010-09-01,8.4399995803833,8.220000267028809,8.40999984741211,6315600.0,15141.607,9.5,218.275,0.19,8649.5,60.132463103810174,-0.1668502079720279,15.19066912300966,0.05000019073486328,8.774598311076298,7.635401727070673,8.356666564941406,8.273333549499512,8.136667251586914,8.05333423614502,8.493332862854004,8.576665878295898,8.713332176208496
5302,2010-09-02,8.630000114440918,8.279999732971191,8.609999656677246,6352000.0,15141.607,9.5,218.275,0.19,8649.5,65.61301253050172,-0.14990418475568118,15.187553729561289,0.48999977111816406,8.784055075949844,7.630944885903182,8.506666501363119,8.38333288828532,8.156666119893393,8.033332506815594,8.733333269755047,8.856666882832846,9.083333651224773
5303,2010-09-03,8.890000343322754,8.600000381469727,8.789999961853027,5150600.0,15141.607,9.5,218.275,0.19,8649.5,69.90873924590056,-0.12594659560229746,15.185098809130016,0.75,8.812385753704445,7.614614196704488,8.760000228881836,8.630000114440918,8.470000267028809,8.34000015258789,8.920000076293945,9.050000190734863,9.210000038146973
5304,2010-09-07,8.770000457763672,8.529999732971191,8.5600004196167,4015900.0,15141.607,9.5,218.275,0.19,8649.5,59.035532703975946,-0.10223263976605235,15.183117232110854,0.6300005912780762,8.744677658422638,7.653322295800993,8.620000203450521,8.469999949137371,8.379999478658041,8.22999922434489,8.710000673929851,8.860000928243002,8.950001398722332
5305,2010-09-08,8.699999809265137,8.479999542236328,8.600000381469727,3692200.0,15141.607,9.5,218.275,0.19,8649.5,60.27537510616337,-0.07904332842829041,15.181307421603716,0.7600002288818359,8.746702407232771,7.652297569879045,8.59333324432373,8.486666679382324,8.373332977294922,8.266666412353516,8.706666946411133,8.813333511352539,8.926667213439941
5306,2010-09-09,8.8100004196167,8.529999732971191,8.630000114440918,3599400.0,15141.607,9.5,218.275,0.19,8649.5,61.289277547045714,-0.05673969216431737,15.179552094620473,0.5500001907348633,8.799644268919483,7.639355765412792,8.65666675567627,8.50333309173584,8.376666069030762,8.223332405090332,8.783333778381348,8.936667442321777,9.063334465026855
5307,2010-09-10,8.760000228881836,8.5600004196167,8.75,4197000.0,15141.607,9.5,218.275,0.19,8649.5,65.36884979836958,-0.03411652402179263,15.177544000925668,0.8899998664855957,8.870297600873545,7.649702427736685,8.690000216166178,8.62000020345052,8.490000406901041,8.420000394185383,8.820000012715656,8.890000025431315,9.019999821980793
5308,2010-09-13,8.859999656677246,8.600000381469727,8.819999694824219,5442300.0,15141.607,9.5,218.275,0.19,8649.5,67.66262738607521,-0.01128446063798021,15.174970286794798,0.6499996185302734,8.949940222522942,7.642059737422736,8.759999910990397,8.660000165303547,8.500000635782877,8.400000890096027,8.919999440511067,9.019999186197916,9.179998715718586
5309,2010-09-14,8.859999656677246,8.65999984741211,8.75,3085100.0,15141.607,9.5,218.275,0.19,8649.5,62.85868708751337,0.00939055506582017,15.173496179316565,0.6999998092651367,9.000658611666568,7.668341346371763,8.756666501363119,8.653333346048992,8.556666692097982,8.453333536783855,8.853333155314129,8.956666310628256,9.053332964579266
5310,2010-09-15,8.710000038146973,8.510000228881836,8.569999694824219,3478000.0,15141.607,9.5,218.275,0.19,8649.5,51.92118100103292,0.02473655387050539,15.171788603515887,0.5299997329711914,9.022745146604791,7.675254807618842,8.59666665395101,8.483333269755047,8.396666844685873,8.28333346048991,8.683333079020183,8.796666463216146,8.88333288828532
5311,2010-09-16,8.550000190734863,8.050000190734863,8.239999771118164,9461300.0,15141.607,9.5,218.275,0.19,8649.5,37.95187704819212,0.030616629849943115,15.166915931188333,-0.1700000762939453,9.018467802325421,7.667532163342305,8.28000005086263,8.009999910990398,7.780000050862631,7.509999910990398,8.509999910990398,8.78000005086263,9.009999910990398
5312,2010-09-17,8.350000381469727,8.180000305175781,8.25,6570500.0,15141.607,9.5,218.275,0.19,8649.5,38.53015459896908,0.030345171807392685,15.163540960309607,-0.3599996566772461,9.01840240988522,7.6805975672266,8.260000228881836,8.170000076293945,8.09000015258789,8.0,8.34000015258789,8.430000305175781,8.510000228881836
5313,2010-09-20,8.729999542236328,8.289999961853027,8.65999984741211,8062400.0,15141.607,9.5,218.275,0.19,8649.5,57.33894713837212,0.03270442701614573,15.159649492868352,-0.13000011444091797,9.04646893056924,7.714531035098486,8.559999783833822,8.390000025431316,8.120000203450521,7.9500004450480155,8.829999605814617,8.999999364217123,9.269999186197918
5314,2010-09-21,8.899999618530273,8.5,8.520000457763672,6244600.0,15141.607,9.5,218.275,0.19,8649.5,51.17008217369296,0.03428073776849266,15.15657376653524,-0.039999961853027344,9.043420053386376,7.776579975223856,8.640000025431315,8.380000432332356,8.240000406901041,7.980000813802082,8.780000050862629,9.039999643961588,9.179999669392902
5315,2010-09-22,8.720000267028809,8.34000015258789,8.390000343322754,6250200.0,15141.607,9.5,218.275,0.19,8649.5,45.88128817424729,0.03313147265378426,15.153437887215597,-0.21000003814697266,9.011713376280118,7.863286671403598,8.483333587646484,8.24666690826416,8.103333473205566,7.866666793823242,8.626667022705078,8.863333702087402,9.006667137145996
5316,2010-09-23,8.430000305175781,8.149999618530273,8.180000305175781,7563800.0,15141.607,9.5,218.275,0.19,8649.5,38.47010633013072,0.0269081744781425,15.149529117520714,-0.4499998092651367,9.005232924628116,7.879767161202574,8.25333340962728,8.076666514078777,7.973332722981771,7.796665827433269,8.356667200724285,8.533334096272787,8.636667887369793
5317,2010-09-24,8.539999961853027,8.34000015258789,8.420000076293945,5316200.0,15141.607,9.5,218.275,0.19,8649.5,49.274852032693126,0.021598533258926775,15.146878982210673,-0.3299999237060547,8.96247661502378,7.978523465084864,8.433333396911621,8.326666831970215,8.233333587646484,8.126667022705078,8.526666641235352,8.633333206176758,8.726666450500488
5318,2010-09-27,8.770000457763672,8.300000190734863,8.720000267028809,7973600.0,15141.607,9.5,218.275,0.19,8649.5,59.52582334749615,0.021876995089156973,15.143085132076378,-0.09999942779541016,8.98065054721381,8.01534955196832,8.596666971842447,8.423333485921223,8.126666704813639,7.953333218892414,8.893333752950031,9.066667238871256,9.36333401997884
5319,2010-09-28,8.989999771118164,8.670000076293945,8.850000381469727,7646400.0,15141.607,9.5,218.275,0.19,8649.5,63.24019227290876,0.027667588024799187,15.139524718593862,0.10000038146972656,8.99630815669678,8.079691961558833,8.836666742960611,8.683333714803059,8.516667048136393,8.36333401997884,9.003333409627277,9.15666643778483,9.323333104451496
5320,2010-09-29,8.930000305175781,8.699999809265137,8.739999771118164,5731800.0,15141.607,9.5,218.275,0.19,8649.5,58.03984303073797,0.03479146997692624,15.136811814371859,0.1700000762939453,8.974581078583629,8.1714190205985,8.789999961853027,8.649999618530273,8.559999465942383,8.419999122619629,8.880000114440918,9.020000457763672,9.110000610351562
5321,2010-09-30,8.920000076293945,8.6899995803833,8.760000228881836,5540200.0,15141.607,9.5,218.275,0.19,8649.5,58.75145091875112,0.04261738481567022,15.134199972930803,0.5200004577636719,8.992676979544864,8.188323157784236,8.789999961853027,8.65999984741211,8.559999465942383,8.429999351501465,8.890000343322754,9.020000457763672,9.120000839233398
5322,2010-10-01,8.920000076293945,8.65999984741211,8.729999542236328,4876300.0,15309.474,9.4,219.035,0.19,8710.4,57.07613253983918,0.049897295805284514,15.131892075114708,0.4799995422363281,9.003453995905636,8.189546129979375,8.769999821980795,8.619999567667644,8.509999593098959,8.359999338785808,8.87999979654948,9.03000005086263,9.140000025431316
5323,2010-10-04,8.75,8.510000228881836,8.640000343322754,4095600.0,15309.474,9.4,219.035,0.19,8710.4,51.9486049960793,0.05490374651120198,15.129927726268882,-0.01999950408935547,8.986354414443307,8.191645749588675,8.633333524068197,8.516667048136394,8.393333752950033,8.27666727701823,8.756666819254558,8.873333295186361,8.996666590372723
5324,2010-10-05,8.699999809265137,8.5600004196167,8.600000381469727,5191000.0,15309.474,9.4,219.035,0.19,8710.4,49.66071432986701,0.0574594771630223,15.127424369975806,0.07999992370605469,8.98814243492297,8.193857725294315,8.620000203450521,8.540000597635906,8.480000813802084,8.400001207987469,8.679999987284344,8.759999593098959,8.819999376932781
5325,2010-10-06,8.640000343322754,8.449999809265137,8.479999542236328,6551600.0,15309.474,9.4,219.035,0.19,8710.4,43.091340261681054,0.05629966326403824,15.124209569573523,0.08999919891357422,8.985184164545919,8.184815911748027,8.523333231608072,8.40666611989339,8.333332697550455,8.216665585835774,8.596666653951008,8.71333376566569,8.786667188008625
5326,2010-10-07,8.550000190734863,8.3100004196167,8.390000343322754,4472300.0,15309.474,9.4,219.035,0.19,8710.4,38.665123317014825,0.0513076144078946,15.121987143166082,0.21000003814697266,8.98180310884455,8.164196990337578,8.416666984558105,8.283333778381348,8.176667213439941,8.043334007263184,8.523333549499512,8.65666675567627,8.763333320617676
5327,2010-10-08,8.4399995803833,8.149999618530273,8.229999542236328,18464500.0,15309.474,9.4,219.035,0.19,8710.4,31.93604931230678,0.0415056266080692,15.112609352020007,-0.1900005340576172,8.974137392197624,8.119862661208137,8.273332913716635,8.106666247049969,7.983332951863607,7.816666285196941,8.396666208902996,8.563332875569662,8.686666170756023
5328,2010-10-11,8.260000228881836,8.119999885559082,8.1899995803833,5915700.0,15309.474,9.4,219.035,0.19,8710.4,30.409434152318312,0.02846992291150155,15.109592838851599,-0.5300006866455078,8.950712142383926,8.080287899577742,8.18999989827474,8.119999567667644,8.049999554951986,7.9799992243448905,8.259999910990398,8.330000241597494,8.400000254313152
5329,2010-10-12,8.319999694824219,8.079999923706055,8.279999732971191,4778100.0,15309.474,9.4,219.035,0.19,8710.4,38.09232164508611,0.015461753023755721,15.107189989887166,-0.5700006484985352,8.92464686456305,8.05935315069574,8.226666450500488,8.133333206176758,7.986666679382324,7.893333435058594,8.373332977294922,8.466666221618652,8.613332748413086
5330,2010-10-13,8.359999656677246,8.170000076293945,8.180000305175781,5248000.0,15309.474,9.4,219.035,0.19,8710.4,33.36926720773701,0.0015220776254744987,15.104514153698162,-0.5599994659423828,8.925042696863514,8.01995737943043,8.236666679382324,8.113333702087402,8.046667098999023,7.923334121704102,8.303333282470703,8.426666259765625,8.493332862854004
5331,2010-10-14,8.289999961853027,8.039999961853027,8.079999923706055,9319000.0,15309.474,9.4,219.035,0.19,8710.4,29.1927643867823,-0.01386962336631187,15.099699152130652,-0.6800003051757812,8.939450579136526,7.989549512416208,8.136666615804037,7.983333269755047,7.886666615804037,7.733333269755047,8.233333269755047,8.386666615804037,8.483333269755047
5332,2010-10-15,8.220000267028809,7.909999847412109,7.96999979019165,14443600.0,15309.474,9.4,219.035,0.19,8710.4,25.191004255828332,-0.031087943678069378,15.092132629300458,-0.7599997520446777,8.966781429523714,7.934218641048187,8.03333330154419,7.84666633605957,7.72333288192749,7.536665916442871,8.15666675567627,8.343333721160889,8.466667175292969
5333,2010-10-18,8.239999771118164,7.920000076293945,8.210000038146973,16267200.0,15309.474,9.4,219.035,0.19,8710.4,44.38397369120419,-0.044648621292291364,15.083916510059236,-0.43000030517578125,8.94506073689248,7.910939352752905,8.123333295186361,8.006666819254558,7.8033336003621425,7.68666712443034,8.326666514078777,8.44333299001058,8.646666208902996
5334,2010-10-19,8.550000190734863,8.0600004196167,8.239999771118164,15885800.0,15309.474,9.4,219.035,0.19,8710.4,46.36852218880052,-0.05462549473776118,15.07594687058163,-0.3600006103515625,8.935713960003413,7.892286060977422,8.283333460489908,8.016666730244953,7.793333689371744,7.526666959126789,8.506666501363117,8.773333231608072,8.996666272481281
5335,2010-10-20,8.260000228881836,7.980000019073486,8.130000114440918,14229700.0,15309.474,9.4,219.035,0.19,8710.4,40.28655905762984,-0.06346358269343111,15.068709192029441,-0.34999942779541016,8.937966295211856,7.8640337028807945,8.12333345413208,7.986666679382324,7.8433332443237305,7.706666469573975,8.266666889190674,8.40333366394043,8.546667098999023
5336,2010-10-21,8.350000381469727,8.039999961853027,8.09000015258789,6747700.0,15309.474,9.4,219.035,0.19,8710.4,38.18505559520383,-0.07161812447839414,15.065262611612237,-0.3000001907348633,8.942693682474413,7.850306300359449,8.160000165303549,7.969999949137371,7.8499997456868496,7.659999529520672,8.28000036875407,8.470000584920248,8.59000078837077
5337,2010-10-22,8.239999771118164,8.09000015258789,8.239999771118164,3330800.0,15309.474,9.4,219.035,0.19,8710.4,49.567999907162594,-0.0763603697113598,15.063599123759808,0.010000228881835938,8.93797841173911,7.837021540577175,8.18999989827474,8.140000025431316,8.040000279744467,7.990000406901043,8.28999964396159,8.339999516805014,8.439999262491863
5338,2010-10-25,8.520000457763672,8.09000015258789,8.109999656677246,9139500.0,15309.474,9.4,219.035,0.19,8710.4,41.85969815528815,-0.08061529241262756,15.058951901310905,-0.07999992370605469,8.897413210474449,7.816586680806678,8.240000089009603,7.959999720255535,7.809999783833822,7.529999415079754,8.390000025431316,8.670000394185385,8.820000330607098
5339,2010-10-26,8.079999923706055,7.940000057220459,7.96999979019165,6485900.0,15309.474,9.4,219.035,0.19,8710.4,35.080806734394415,-0.08639159825837536,15.055591371773913,-0.309999942779541,8.827059199653009,7.798940632500309,7.996666590372722,7.913333257039389,7.856666723887126,7.773333390553793,8.053333123524984,8.136666456858318,8.19333299001058
5340,2010-10-27,8.050000190734863,7.900000095367432,7.940000057220459,4779100.0,15309.474,9.4,219.035,0.19,8710.4,33.730229108454196,-0.09310039837835597,15.053106746682412,-0.24000024795532227,8.77142281990157,7.77457704086198,7.963333447774251,7.876666704813639,7.813333352406819,7.726666609446207,8.02666680018107,8.113333543141682,8.176666895548502
5341,2010-10-28,8.029999732971191,7.840000152587891,7.860000133514404,6525000.0,15309.474,9.4,219.035,0.19,8710.4,30.15775508800546,-0.10110613887490322,15.049679118001217,-0.2199997901916504,8.703266072143274,7.752733779083534,7.910000006357829,7.790000279744467,7.720000425974528,7.600000699361166,7.9799998601277675,8.09999958674113,8.169999440511068
5342,2010-10-29,7.920000076293945,7.840000152587891,7.849999904632568,3627100.0,15309.474,9.4,219.035,0.19,8710.4,29.703988175079388,-0.10943420879693906,15.047772540743724,-0.11999988555908203,8.62530912174561,7.742690765720822,7.870000044504802,7.820000012715658,7.790000120798747,7.7400000890096035,7.899999936421713,7.949999968210856,7.9799998601277675
5343,2010-11-01,7.940000057220459,7.690000057220459,7.789999961853027,6015900.0,15309.474,9.8,219.59,0.19,8775.5,26.901761070125744,-0.11823557871774992,15.04458617967372,-0.4200000762939453,8.56108746504254,7.721912384276919,7.8066666920979815,7.673333326975504,7.5566666920979815,7.423333326975504,7.923333326975504,8.05666669209798,8.173333326975504
5344,2010-11-02,8.149999618530273,7.760000228881836,8.069999694824219,12604000.0,15309.474,9.8,219.59,0.19,8775.5,51.525597535960955,-0.12213550654618066,15.038176761673583,-0.1700000762939453,8.47543812411655,7.754561656538357,7.993333180745442,7.836666742960611,7.603333791097005,7.446667353312174,8.226666132609049,8.383332570393879,8.616665522257486
5345,2010-11-03,7.96999979019165,7.320000171661377,7.449999809265137,22779700.0,15309.474,9.8,219.59,0.19,8775.5,27.692134949284153,-0.1323722293077374,15.025594564915615,-0.6800003051757812,8.492220168558893,7.634779638798894,7.579999923706055,7.190000057220459,6.930000305175781,6.5400004386901855,7.839999675750732,8.229999542236328,8.489999294281006
5346,2010-11-04,7.78000020980835,7.369999885559082,7.75,17908500.0,15309.474,9.8,219.59,0.19,8775.5,42.5330337719505,-0.1409560755305863,15.016122755213631,-0.3400001525878906,8.453089532785471,7.609910240240041,7.6333333651224775,7.486666520436605,7.22333304087321,7.076666196187338,7.896666844685873,8.043333689371746,8.30666716893514
5347,2010-11-05,8.050000190734863,7.71999979019165,7.860000133514404,9957500.0,15309.474,9.8,219.59,0.19,8775.5,47.12447418888211,-0.14597769606363098,15.010946459292692,-0.37999963760375977,8.430365025856961,7.595634806296361,7.87666670481364,7.703333218892416,7.546666304270427,7.373332818349203,8.033333619435629,8.206667105356853,8.363334019978842
5348,2010-11-08,7.96999979019165,7.849999904632568,7.949999809265137,6917800.0,15309.474,9.8,219.59,0.19,8775.5,50.83298987910706,-0.14673473593963868,15.007399928377108,-0.15999984741210938,8.410667290243481,7.591332564798024,7.923333168029785,7.87666654586792,7.803333282470703,7.756666660308838,7.996666431427002,8.043333053588867,8.116666316986084
5349,2010-11-09,8.029999732971191,7.730000019073486,7.75,5710600.0,15309.474,9.8,219.59,0.19,8775.5,43.08471242703762,-0.14763557600045088,15.004392082470922,-0.2199997901916504,8.376676908913188,7.572322972831197,7.836666584014893,7.643333435058594,7.5366668701171875,7.343333721160889,7.943333148956299,8.136666297912598,8.243332862854004
5350,2010-11-10,7.900000095367432,7.679999828338623,7.900000095367432,6919500.0,15309.474,9.8,219.59,0.19,8775.5,49.71736700663739,-0.14584966845066527,15.000826123250762,-0.039999961853027344,8.351906250714876,7.569093610048674,7.826666673024495,7.753333250681559,7.6066664059956866,7.53333298365275,7.973333517710367,8.046666940053303,8.193333784739176
5351,2010-11-11,7.900000095367432,7.730000019073486,7.869999885559082,4914100.0,15309.474,9.8,219.59,0.19,8775.5,48.41533386019911,-0.14261959470358834,14.998285128295702,0.009999752044677734,8.339169035267934,7.560830821680919,7.833333333333333,7.766666571299234,7.663333257039388,7.596666495005289,7.93666664759318,8.003333409627277,8.106666723887125
5352,2010-11-12,7.869999885559082,7.440000057220459,7.489999771118164,9102600.0,15309.474,9.8,219.59,0.19,8775.5,35.01366608679744,-0.14439129234867204,14.993332455685055,-0.3600001335144043,8.365875500687169,7.486124354354335,7.599999904632568,7.329999923706055,7.170000076293945,6.900000095367432,7.759999752044678,8.029999732971191,8.1899995803833
5353,2010-11-15,7.610000133514404,7.039999961853027,7.079999923706055,15100500.0,15309.474,9.8,219.59,0.19,8775.5,26.040078898762488,-0.15541733922804232,14.984682594066655,-0.7100000381469727,8.429630526881112,7.3093693167163,7.243333339691162,6.87666654586792,6.673333168029785,6.306666374206543,7.446666717529297,7.813333511352539,8.016666889190674
5354,2010-11-16,7.190000057220459,6.829999923706055,6.889999866485596,10214300.0,15309.474,9.8,219.59,0.19,8775.5,22.901644130453178,-0.1743429417142926,14.978701978775472,-1.179999828338623,8.4858466519222,7.118153201211955,6.96999994913737,6.749999841054281,6.609999815622966,6.389999707539877,7.1099999745686855,7.330000082651774,7.47000010808309
5355,2010-11-17,6.989999771118164,6.619999885559082,6.739999771118164,11554500.0,15309.474,9.8,219.59,0.19,8775.5,20.63604538688753,-0.199223522344283,14.971822040077628,-0.7100000381469727,8.546195221853107,6.918804596948774,6.78333314259847,6.5766665140787754,6.413333257039388,6.206666628519693,6.9466663996378575,7.153333028157552,7.3166662851969395
5356,2010-11-18,6.940000057220459,6.679999828338623,6.710000038146973,9732800.0,15309.474,9.8,219.59,0.19,8775.5,20.175456490738057,-0.22655684426998335,14.966014625143648,-1.0399999618530273,8.577422028565797,6.74957777879199,6.776666641235352,6.613333225250244,6.516666412353516,6.353332996368408,6.87333345413208,7.0366668701171875,7.133333683013916
