,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5555,2011-08-31,17.600000381469727,17.170000076293945,17.440000534057617,3142000.0,15647.68,9.0,226.106,0.1,9461.8,57.03279422003371,-1.4492770891385045,30.741342597009652,0.4099998474121094,19.15089793108372,14.517102099433858,17.40333366394043,17.206666946411133,16.97333335876465,16.77666664123535,17.636667251586914,17.83333396911621,18.066667556762695
5556,2011-09-01,17.530000686645508,16.579999923706055,16.670000076293945,3459700.0,15647.68,9.0,226.597,0.08,9500.3,46.542824795492464,-1.3674850140821466,30.733525771815042,0.9200000762939453,18.674631022527734,14.720369053766214,16.926666895548504,16.3233331044515,15.97666613260905,15.373332341512047,17.273333867390953,17.876667658487957,18.223334630330406
5557,2011-09-02,16.559999465942383,16.020000457763672,16.18000030517578,3872900.0,15647.68,9.0,226.597,0.08,9500.3,41.00500024681596,-1.29679614273393,30.724481139197817,1.079999923706053,18.171149930601295,14.928850260133565,16.253333409627277,15.946667353312172,15.713334401448567,15.406668345133461,16.486666361490883,16.79333241780599,17.026665369669594
5558,2011-09-06,16.0,15.359999656677246,15.989999771118164,4017000.0,15647.68,9.0,226.597,0.08,9500.3,38.93245012938516,-1.236847858636807,30.714989455259335,0.9499998092651367,18.07898339162307,14.887016783853007,15.78333314259847,15.566666285196941,15.143332799275717,14.926665941874187,16.206666628519695,16.423333485921226,16.84666697184245
5559,2011-09-07,17.110000610351562,16.170000076293945,16.93000030517578,2958500.0,15647.68,9.0,226.597,0.08,9500.3,52.60676954440423,-1.1689579686849705,30.708452453700147,1.2500000000000018,17.87050576628823,14.986494393929055,16.736666997273762,16.36333338419596,15.796666463216145,15.423332850138344,17.30333391825358,17.67666753133138,18.243334452311196
5560,2011-09-08,17.010000228881836,16.450000762939453,16.649999618530273,4106100.0,15647.68,9.0,226.597,0.08,9500.3,48.8473954909052,-1.1014522900076176,30.69920585741852,0.3299999237060547,17.892383962732154,15.023616212743917,16.703333536783855,16.396666844685875,16.143334070841473,15.836667378743492,16.956666310628258,17.263333002726238,17.51666577657064
5561,2011-09-09,16.690000534057617,16.059999465942383,16.1299991607666,4679300.0,15647.68,9.0,226.597,0.08,9500.3,42.36062151341181,-1.043512057767644,30.688293810100017,0.23999881744384766,17.823840985354384,14.999159159604114,16.293333053588867,15.896665573120117,15.663331985473633,15.266664505004883,16.52666664123535,16.9233341217041,17.156667709350586
5562,2011-09-12,16.59000015258789,15.5,16.389999389648438,3611600.0,15647.68,9.0,226.597,0.08,9500.3,46.462329470591825,-0.9880780578965779,30.680033005663688,0.1399993896484375,17.818378803993877,14.994621302817645,16.15999984741211,15.729999542236328,15.069999694824219,14.639999389648438,16.81999969482422,17.25,17.90999984741211
5563,2011-09-13,16.950000762939453,16.290000915527344,16.6200008392334,2994600.0,15647.68,9.0,226.597,0.08,9500.3,50.08774185835999,-0.9311992892357516,30.673300827538828,-0.6399993896484375,17.7133121538917,15.025687975808005,16.6200008392334,16.290000915527344,15.960000991821289,15.630001068115234,16.950000762939453,17.280000686645508,17.610000610351562
5564,2011-09-14,17.18000030517578,16.229999542236328,16.90999984741211,3043400.0,15647.68,9.0,226.597,0.08,9500.3,54.56396956974509,-0.8696474901829664,30.66660659456592,-0.2800006866455078,17.71727625811828,15.024723940245982,16.773333231608074,16.366666158040367,15.823332468668621,15.416665395100914,17.31666692097982,17.723333994547527,18.266667683919273
5565,2011-09-15,17.469999313354492,16.809999465942383,17.469999313354492,2875700.0,15647.68,9.0,226.597,0.08,9500.3,62.13103363653766,-0.7974768062723937,30.660544460995162,0.029998779296875,17.797730397262914,14.98826966377224,17.24999936421712,17.02999941507975,16.589999516805012,16.36999956766764,17.68999926249186,17.90999921162923,18.34999910990397
5566,2011-09-16,17.489999771118164,16.760000228881836,17.31999969482422,3785800.0,15647.68,9.0,226.597,0.08,9500.3,59.08953217622614,-0.723009262914508,30.652481616172423,0.6499996185302734,17.90020237472676,15.042797655790821,17.18999989827474,16.890000025431313,16.46000035603841,16.160000483194985,17.61999956766764,17.919999440511067,18.34999910990397
5567,2011-09-19,17.170000076293945,16.25,16.399999618530273,3243900.0,15647.68,9.0,226.597,0.08,9500.3,43.885829249552174,-0.6640359837625779,30.645104439622934,0.2199993133544922,17.812617090380346,15.260382863843288,16.606666564941406,16.043333053588867,15.686666488647461,15.123332977294922,16.963333129882812,17.52666664123535,17.883333206176758
5568,2011-09-20,16.729999542236328,16.329999923706055,16.3799991607666,2382000.0,15647.68,9.0,226.597,0.08,9500.3,43.60440007405437,-0.6166713092778059,30.639684631373473,0.3899993896484375,17.672730455197776,15.534269418917216,16.479999542236328,16.229999542236328,16.079999923706055,15.829999923706055,16.6299991607666,16.8799991607666,17.029998779296875
5569,2011-09-21,16.40999984741211,15.270000457763672,15.359999656677246,4013300.0,15647.68,9.0,226.597,0.08,9500.3,31.658016758267152,-0.5939335955131843,30.62990988961655,-1.5700006484985352,17.72247288236332,15.45252692690182,15.679999987284342,14.950000127156574,14.540000597635904,13.810000737508137,16.089999516805012,16.819999376932778,17.22999890645345
5570,2011-09-22,15.079999923706056,14.449999809265137,14.739999771118164,5435700.0,15647.68,9.0,226.597,0.08,9500.3,26.555344988221293,-0.5963615734135835,30.616153956527455,-1.9099998474121094,17.910427737432354,15.106572079462177,14.756666501363119,14.433333079020182,14.1266663869222,13.803332964579262,15.063333193461101,15.386666615804039,15.693333307902021
5571,2011-09-23,15.170000076293944,14.59000015258789,14.829999923706056,3410600.0,15647.68,9.0,226.597,0.08,9500.3,28.48599941610145,-0.6116405121678692,30.60758388548513,-1.299999237060545,18.025903672031106,14.885096102901754,14.863333384195963,14.556666692097982,14.28333346048991,13.97666676839193,15.136666615804035,15.443333307902016,15.716666539510088
5572,2011-09-26,15.81999969482422,14.9399995803833,15.8100004196167,3416800.0,15647.68,9.0,226.597,0.08,9500.3,46.2411781666743,-0.6171438490074609,30.599540265982075,-0.5799989700317383,18.028165859207416,14.83883395768712,15.523333231608072,15.226666768391924,14.643333117167153,14.346666653951004,16.106666882832844,16.403333346048992,16.986666997273765
5573,2011-09-27,16.440000534057617,15.449999809265137,15.630000114440918,4258200.0,15647.68,9.0,226.597,0.08,9500.3,43.92971380499464,-0.617696738014281,30.589406250336516,-0.9900007247924805,17.935382140021257,14.76861766542918,15.84000015258789,15.239999771118164,14.84999942779541,14.249999046325684,16.230000495910645,16.83000087738037,17.220001220703125
5574,2011-09-28,15.670000076293944,14.739999771118164,14.75,4135800.0,15647.68,9.0,226.597,0.08,9500.3,34.26712716232262,-0.6277498309228746,30.57899842440598,-2.1599998474121094,17.914305150233,14.545694601811677,15.053333282470703,14.436666488647463,14.123332977294924,13.506666183471683,15.366666793823242,15.983333587646483,16.296667098999023
5575,2011-09-29,15.4399995803833,14.640000343322754,15.050000190734863,4218100.0,15647.68,9.0,226.597,0.08,9500.3,39.501518740993944,-0.6370133711705523,30.56859848147306,-2.419999122619629,17.77232465184196,14.448675065870443,15.043333371480307,14.646667162577312,14.24333413441976,13.846667925516766,15.44666639963786,15.843332608540853,16.246665636698406
5576,2011-09-30,14.84000015258789,14.06999969482422,14.079999923706056,5401600.0,15647.68,9.0,226.597,0.08,9500.3,30.45405337232829,-0.659320330428105,30.554469706414853,-3.2399997711181623,17.84999210747377,14.112007594979845,14.329999923706055,13.819999694824219,13.559999465942385,13.049999237060549,14.590000152587889,15.100000381469725,15.360000610351559
5577,2011-10-01,14.84000015258789,14.06999969482422,14.079999923706056,5401600.0,15842.259,8.8,226.75,0.07,9550.1,30.45405337232829,-0.6871305599634095,30.54036512399834,-2.319999694824217,17.925188463358204,13.826811200948438,14.329999923706055,13.819999694824219,13.559999465942385,13.049999237060549,14.590000152587889,15.100000381469725,15.360000610351559
5578,2011-10-03,14.75,13.68000030517578,13.68000030517578,5277000.0,15842.259,8.8,226.75,0.07,9550.1,27.052313612123427,-0.7217479252635425,30.526274918203796,-2.699998855590822,18.031075477017772,13.48992424069463,14.036666870117188,13.323333740234375,12.966667175292967,12.253334045410154,14.393333435058596,15.106666564941408,15.463333129882816
5579,2011-10-04,14.75,13.18000030517578,14.739999771118164,5528900.0,15842.259,8.8,226.75,0.07,9550.1,45.624187217275384,-0.7402604899860448,30.51246466697616,-0.619999885559082,17.895177036793452,13.40682262751319,14.223333358764648,13.696666717529297,12.653333663940428,12.126667022705076,15.266666412353517,15.793333053588869,16.836666107177738
5580,2011-10-05,14.880000114440918,14.220000267028809,14.789999961853027,3825300.0,15842.259,8.8,226.75,0.07,9550.1,46.36735577591798,-0.7452234912382423,30.50295409757039,0.05000019073486328,17.781932547326583,13.334067151312333,14.630000114440918,14.380000114440918,13.970000267028809,13.720000267028809,15.039999961853027,15.289999961853027,15.699999809265137
5581,2011-10-06,15.899999618530272,14.390000343322754,15.880000114440918,6004200.0,15842.259,8.8,226.75,0.07,9550.1,60.088314060330276,-0.7223448889747982,30.489083393528976,1.0500001907348615,17.758680035569878,13.33231975843647,15.390000025431315,14.880000432332357,13.880000750223797,13.37000115712484,16.389999707539875,16.899999300638832,17.89999898274739
5582,2011-10-07,15.949999809265137,14.979999542236328,15.43000030517578,5844200.0,15842.259,8.8,226.75,0.07,9550.1,53.56095873691641,-0.6887481571640925,30.4751924722239,-0.38000011444091975,17.6749137103787,13.320086175180382,15.453333218892416,14.956666628519695,14.483332951863607,13.986666361490887,15.926666895548504,16.423333485921226,16.896667162577312
5583,2011-10-10,16.15999984741211,15.68000030517578,16.149999618530273,3494800.0,15842.259,8.8,226.75,0.07,9550.1,61.3184123306583,-0.6371377406935663,30.467294951720078,0.5199995040893555,17.610158431190285,13.337841332298485,15.99666659037272,15.833333333333332,15.51666704813639,15.353333791097002,16.313332875569664,16.47666613260905,16.793332417805992
5584,2011-10-11,16.719999313354492,15.779999732971191,16.639999389648438,4539300.0,15842.259,8.8,226.75,0.07,9550.1,65.8040328886523,-0.5676723730181413,30.457400694082036,1.8899993896484375,17.561571632646483,13.35942808506592,16.37999947865804,16.039999643961586,15.439999898274738,15.100000063578285,16.979999224344887,17.31999905904134,17.919998804728188
5585,2011-10-12,17.850000381469727,16.760000228881836,17.389999389648438,5088100.0,15842.259,8.8,226.75,0.07,9550.1,71.61691075368728,-0.47739770506276047,30.44692811245035,2.339999198913574,17.541708307419697,13.371291417922103,17.333333333333332,16.816666285196938,16.24333318074544,15.726666132609047,17.90666643778483,18.423333485921223,18.99666659037272
5586,2011-10-13,17.18000030517578,16.139999389648438,16.84000015258789,4057200.0,15842.259,8.8,226.75,0.07,9550.1,62.611216839603756,-0.38649934876629005,30.438238149153136,2.760000228881834,17.436882934121634,13.42811683699653,16.71999994913737,16.25999959309896,15.679999033610027,15.219998677571617,17.300000508626304,17.760000864664715,18.340001424153648
5587,2011-10-14,17.260000228881836,16.299999237060547,16.709999084472656,3730700.0,15842.259,8.8,226.75,0.07,9550.1,60.535147087851826,-0.30116829965855973,30.430180995672348,2.6299991607666,17.488356518182133,13.40764319953027,16.75666618347168,16.253332138061523,15.79666519165039,15.293331146240234,17.213333129882812,17.71666717529297,18.1733341217041
5588,2011-10-17,16.59000015258789,15.829999923706056,15.890000343322754,2624900.0,15842.259,8.8,226.75,0.07,9550.1,48.76652148388709,-0.23619610296056656,30.42417922026263,2.2100000381469744,17.428191754095483,13.418808081872532,16.103333473205566,15.616666793823242,15.343333244323732,14.856666564941408,16.376667022705078,16.863333702087402,17.13666725158691
5589,2011-10-18,17.1299991607666,15.949999809265137,17.0,4535000.0,15842.259,8.8,226.75,0.07,9550.1,60.70002540217573,-0.16914265552076183,30.41461273062542,2.260000228881836,17.629849476143907,13.381150394156386,16.69333299001058,16.256666819254555,15.513333638509113,15.07666746775309,17.43666617075602,17.873332341512043,18.616665522257485
5590,2011-10-19,17.329999923706055,16.389999389648438,16.420000076293945,5596200.0,15842.259,8.8,226.75,0.07,9550.1,53.225450756297064,-0.1131678226622418,30.40231684155991,1.630000114440918,17.719253559793973,13.459746341023898,16.713333129882812,16.09666633605957,15.773332595825195,15.156665802001953,17.036666870117188,17.65333366394043,17.976667404174805
5591,2011-10-20,16.790000915527344,16.059999465942383,16.59000015258789,4470700.0,15842.259,8.8,226.75,0.07,9550.1,55.095514547991726,-0.06410095973848985,30.392628640271386,0.7100000381469727,17.820521434250082,13.53447848945597,16.480000178019207,16.16999944051107,15.749998728434246,15.43999799092611,16.90000089009603,17.210001627604168,17.630002339680992
5592,2011-10-21,17.18000030517578,16.3700008392334,16.979999542236328,7178400.0,15842.259,8.8,226.75,0.07,9550.1,59.39296437328854,-0.015567733035888771,30.377539870717673,1.5499992370605487,17.956719279207192,13.515280556760825,16.843333562215168,16.506666819254555,16.033334096272785,15.696667353312172,17.316666285196938,17.65333302815755,18.12666575113932
5593,2011-10-24,18.059999465942383,16.940000534057617,17.979999542236328,5115700.0,15842.259,8.8,226.75,0.07,9550.1,68.35344829540583,0.04607672684747399,30.367608600125738,1.8299999237060547,18.28890744311916,13.418092335628398,17.65999984741211,17.260000228881836,16.540000915527344,16.14000129699707,18.3799991607666,18.779998779296875,19.499998092651367
5594,2011-10-25,17.459999084472656,16.5,16.719999313354492,5328300.0,15842.259,8.8,226.75,0.07,9550.1,51.75113548355373,0.09249996329692678,30.356231089220202,0.07999992370605469,18.358670919403174,13.545328790679834,16.893332799275715,16.326666514078774,15.933333714803059,15.366667429606117,17.28666559855143,17.85333188374837,18.246664683024086
5595,2011-10-26,17.209999084472656,16.40999984741211,16.920000076293945,5969000.0,15842.259,8.8,226.75,0.07,9550.1,53.806088227603176,0.12992931825262843,30.343694608114102,-0.4699993133544922,18.449920677382238,13.641079021256678,16.84666633605957,16.483333587646484,16.046667098999023,15.683334350585938,17.28333282470703,17.646665573120117,18.083332061767578
5596,2011-10-27,18.51000022888184,17.530000686645508,18.290000915527344,7124200.0,15842.259,8.8,226.75,0.07,9550.1,65.43999594220897,0.18132080194136363,30.33028643840204,1.4500007629394531,18.673013165584425,13.838986632236622,18.110000610351562,17.710000991821286,17.13000106811523,16.730001449584954,18.690000534057617,19.090000152587894,19.67000007629395
5597,2011-10-28,18.32999992370605,17.75,18.239999771118164,3293500.0,15842.259,8.8,226.75,0.07,9550.1,64.75322909424085,0.23755844509206497,30.324072252611018,1.5300006866455078,18.80742415315335,14.120575629408902,18.106666564941406,17.88333320617676,17.526666641235355,17.30333328247071,18.463333129882812,18.686666488647457,19.043333053588864
5598,2011-10-31,17.989999771118164,17.360000610351562,17.360000610351562,4663900.0,15842.259,8.8,226.75,0.07,9550.1,53.37760219048646,0.27930418052565253,30.314643274325668,1.4700002670288086,18.61939110746794,14.676608705611892,17.570000330607098,17.15000089009603,16.940001169840496,16.52000172932943,17.780000050862633,18.1999994913737,18.409999211629234
5599,2011-11-01,17.190000534057617,16.280000686645508,16.670000076293945,5494600.0,15842.259,8.6,227.169,0.08,9633.1,46.057322542147396,0.2981331422701051,30.302961729546098,-0.3299999237060547,18.499738394156193,14.98926144944122,16.71333376566569,16.236666997273765,15.803333918253582,15.326667149861656,17.146666844685875,17.6233336130778,18.056666692097984
5600,2011-11-02,17.3700008392334,16.850000381469727,17.049999237060547,3329900.0,15842.259,8.6,227.169,0.08,9633.1,50.38140705535509,0.306994427885696,30.296089132164834,0.6299991607666016,18.35500481763133,15.359994953486837,17.09000015258789,16.809999465942383,16.56999969482422,16.28999900817871,17.329999923706055,17.610000610351562,17.850000381469727
5601,2011-11-03,17.56999969482422,16.690000534057617,17.40999984741211,4197100.0,15842.259,8.6,227.169,0.08,9633.1,54.37896963120293,0.31418754105679536,30.287672014008834,0.8199996948242188,18.376561942288784,15.491437802126502,17.22333335876465,16.876667022705078,16.343334197998047,15.996667861938477,17.75666618347168,18.10333251953125,18.63666534423828
5602,2011-11-04,17.260000228881836,16.790000915527344,17.059999465942383,3043700.0,15842.259,8.6,227.169,0.08,9633.1,49.87165576953558,0.31365785254922757,30.281409155822107,0.07999992370605469,18.272538676143952,15.758460984347993,17.036666870117188,16.81333351135254,16.566667556762695,16.343334197998047,17.28333282470703,17.50666618347168,17.753332138061523
5603,2011-11-07,17.25,16.729999542236328,17.18000030517578,2067400.0,15842.259,8.6,227.169,0.08,9633.1,51.4632103837364,0.30951508232342617,30.277197138345294,-0.7999992370605469,18.257366579812704,15.876633149343789,17.053333282470703,16.856666564941406,16.53333282470703,16.336666107177734,17.376667022705078,17.573333740234375,17.89666748046875
5604,2011-11-08,17.610000610351562,17.010000228881836,17.549999237060547,2279800.0,15842.259,8.6,227.169,0.08,9633.1,56.38922895785029,0.3085225427154005,30.272686653174524,0.8299999237060547,18.30371112519811,15.921288588699593,17.390000025431316,17.16999944051107,16.78999964396159,16.569999059041344,17.769999821980797,17.990000406901043,18.370000203450523
5605,2011-11-09,17.09000015258789,16.3700008392334,16.420000076293945,3150200.0,15842.259,8.6,227.169,0.08,9633.1,41.53463075897882,0.29082487527328094,30.265906285801805,-0.5,18.286222231186905,15.841777551375351,16.626667022705078,16.163333892822266,15.906667709350586,15.443334579467773,16.883333206176758,17.34666633605957,17.60333251953125
5606,2011-11-10,16.8700008392334,16.149999618530273,16.270000457763672,3648400.0,15842.259,8.6,227.169,0.08,9633.1,39.92377628890455,0.2605284932825752,30.257976920429613,-2.020000457763672,18.30536891044869,15.76563090263115,16.43000030517578,15.989999771118164,15.709999084472656,15.269998550415039,16.71000099182129,17.150001525878906,17.430002212524414
5607,2011-11-11,17.1200008392334,16.59000015258789,16.829999923706055,2484700.0,15842.259,8.6,227.169,0.08,9633.1,48.52376858558079,0.2322643347750355,30.252797848017206,-1.4099998474121094,18.306016004163453,15.776983892839722,16.84666697184245,16.5733331044515,16.31666628519694,16.043332417805992,17.103333791097008,17.376667658487957,17.633334477742515
5608,2011-11-14,16.899999618530273,16.260000228881836,16.40999984741211,2792500.0,15842.259,8.6,227.169,0.08,9633.1,43.17517930669407,0.19952535515002873,30.246799988568235,-0.9500007629394531,18.251122829881723,15.883877017530388,16.523333231608074,16.146666844685875,15.883333841959637,15.506667455037437,16.786666234334312,17.16333262125651,17.42666562398275
5609,2011-11-15,16.780000686645508,16.170000076293945,16.719999313354492,2575500.0,15842.259,8.6,227.169,0.08,9633.1,48.05175623341467,0.17018897753190232,30.241396647891534,0.049999237060546875,18.247066463212665,15.859933315534892,16.55666669209798,16.333332697550453,15.946666081746418,15.72333208719889,16.943333307902016,17.166667302449543,17.55333391825358
5610,2011-11-16,17.399999618530273,16.299999237060547,16.649999618530273,5042700.0,15842.259,8.6,227.169,0.08,9633.1,47.00084560400552,0.14301844696974744,30.230774963259776,-0.39999961853027344,18.237105574428014,15.892894158543179,16.78333282470703,16.16666603088379,15.683332443237305,15.066665649414062,17.266666412353516,17.883333206176758,18.366666793823242
5611,2011-11-17,16.84000015258789,16.09000015258789,16.190000534057617,3823500.0,15842.259,8.6,227.169,0.08,9633.1,40.315322616369414,0.11096476678945735,30.222459986072522,-1.2199993133544922,18.263946810193847,15.826052960924319,16.3733336130778,15.90666707356771,15.6233336130778,15.15666707356771,16.65666707356771,17.1233336130778,17.40666707356771
5612,2011-11-18,16.43000030517578,15.989999771118164,16.260000228881836,3200800.0,15842.259,8.6,227.169,0.08,9633.1,41.76966313362806,0.07839462301062491,30.215541451308372,-0.7999992370605469,18.27754899492519,15.740450844857529,16.226666768391926,16.02333323160807,15.786666234334309,15.583332697550453,16.463333765665688,16.666667302449543,16.903334299723305
5613,2011-11-21,15.960000038146973,15.460000038146973,15.739999771118164,3837100.0,15842.259,8.6,227.169,0.08,9633.1,34.552889128009696,0.03873316980719481,30.20694787978126,-1.4400005340576172,18.199662851920273,15.594337010750627,15.71999994913737,15.479999860127766,15.21999994913737,14.979999860127766,15.979999860127766,16.219999949137367,16.479999860127766
5614,2011-11-22,15.720000267028809,15.130000114440918,15.34000015258789,4164100.0,15842.259,8.6,227.169,0.08,9633.1,29.958700137248627,-0.009763900872257258,30.197375960812096,-2.2099990844726562,18.304704694537534,15.351295252056703,15.396666844685873,15.073333422342937,14.806666692097982,14.483333269755047,15.663333574930828,15.986666997273764,16.25333372751872
5615,2011-11-23,15.170000076293944,14.699999809265137,14.699999809265137,3019600.0,15842.259,8.6,227.169,0.08,9633.1,24.05419118762515,-0.07144524661191558,30.190143919082136,-1.7200002670288086,18.47209003591415,14.961909883977206,14.856666564941406,14.543333053588869,14.3866662979126,14.073332786560062,15.013333320617676,15.326666831970213,15.483333587646483
5616,2011-11-25,15.039999961853027,14.630000114440918,14.739999771118164,745600.0,15842.259,8.6,227.169,0.08,9633.1,25.11848785437499,-0.13735578827171477,30.188363830037915,-1.5300006866455078,18.34217002254447,14.736829782905968,14.803333282470703,14.566666603088379,14.393333435058594,14.15666675567627,14.976666450500488,15.213333129882812,15.386666297912598
5617,2011-11-28,15.390000343322754,14.84000015258789,15.079999923706056,2248800.0,15842.259,8.6,227.169,0.08,9633.1,34.16686819858066,-0.1967244030106623,30.183115505640213,-1.7499999999999982,18.108977740133586,14.654022080575642,15.103333473205566,14.816666603088379,14.553333282470703,14.266666412353516,15.366666793823242,15.65333366394043,15.916666984558105
5618,2011-11-29,15.210000038146973,14.649999618530272,15.0,2982200.0,15842.259,8.6,227.169,0.08,9633.1,33.08159022889019,-0.24970844115861618,30.17612433273585,-1.4099998474121094,18.031487233159748,14.495512526514322,14.953333218892416,14.69666639963786,14.393332799275715,14.136665980021158,15.25666681925456,15.513333638509117,15.816667238871261
5619,2011-11-30,16.1299991607666,15.43000030517578,16.09000015258789,4256400.0,15842.259,8.6,227.169,0.08,9633.1,55.368922213777665,-0.277953787684462,30.166873070198207,-0.6299991607666016,17.993416496212717,14.475583271090748,15.883333206176758,15.636667251586914,15.183334350585936,14.936668395996092,16.336666107177734,16.583332061767578,17.03666496276856
5620,2011-12-01,16.09000015258789,15.5600004196167,15.899999618530272,2254700.0,15842.259,8.5,227.223,0.07,9729.2,51.892794691392844,-0.29161056847707645,30.161911335178512,-0.7500000000000018,17.898456911868156,14.455542893582288,15.850000063578287,15.609999974568684,15.320000330607096,15.080000241597492,16.139999707539875,16.379999796549477,16.669999440511067
5621,2011-12-02,16.520000457763672,15.979999542236328,16.209999084472656,2705300.0,15842.259,8.5,227.223,0.07,9729.2,56.97764152687723,-0.2897971079820728,30.15609185791516,0.019998550415039062,17.7382415981627,14.495758130993796,16.236666361490887,15.953332265218101,15.696665445963543,15.413331349690758,16.493333180745445,16.77666727701823,17.03333409627279
5622,2011-12-05,16.989999771118164,16.489999771118164,16.84000015258789,3461700.0,15842.259,8.5,227.223,0.07,9729.2,65.52292395750392,-0.2676704592306618,30.14898840874747,0.5799999237060547,17.70310773149554,14.508892066325503,16.773333231608074,16.556666692097984,16.273333231608074,16.056666692097984,17.056666692097984,17.273333231608074,17.556666692097984
5623,2011-12-06,16.780000686645508,16.290000915527344,16.31999969482422,4611500.0,15842.259,8.5,227.223,0.07,9729.2,55.0999075041856,-0.24165804158098364,30.139168053638663,0.5799999237060547,17.582793329069627,14.543206407716257,16.46333376566569,16.146666844685875,15.973333994547527,15.65666707356771,16.63666661580404,16.953333536783855,17.126666386922203
5624,2011-12-07,16.260000228881836,15.800000190734863,15.979999542236328,6447000.0,15842.259,8.5,227.223,0.07,9729.2,49.1958337787667,-0.21944742948219617,30.125125081518583,0.6399993896484375,17.333487399058562,14.635512368244903,16.013333320617676,15.766666412353516,15.553333282470703,15.306666374206543,16.22666645050049,16.47333335876465,16.68666648864746
5625,2011-12-08,15.899999618530272,15.210000038146973,15.25,4591000.0,15842.259,8.5,227.223,0.07,9729.2,38.87597829243279,-0.21193058369894008,30.114626638121326,0.5500001907348633,17.296768347123184,14.555231412550887,15.453333218892416,15.00666681925456,14.763333638509117,14.316667238871261,15.69666639963786,16.143332799275715,16.386665980021156
5626,2011-12-09,15.81999969482422,15.329999923706056,15.5,4018700.0,15842.259,8.5,227.223,0.07,9729.2,43.55481132080752,-0.20954591479565435,30.105603406975227,0.7600002288818359,17.260838000732544,14.514161713165162,15.549999872843424,15.280000050862627,15.06000010172526,14.790000279744463,15.769999821980791,16.039999643961586,16.259999593098954
5627,2011-12-12,15.329999923706056,14.970000267028809,15.25,3274400.0,15842.259,8.5,227.223,0.07,9729.2,40.02011681827501,-0.21401400968033832,30.09813389242196,0.17000007629394354,17.13451911722378,14.482480604303325,15.183333396911621,15.036666870117186,14.823333740234373,14.676667213439938,15.396666526794434,15.543333053588869,15.756666183471681
5628,2011-12-13,15.510000228881836,14.920000076293944,15.039999961853027,4214100.0,15842.259,8.5,227.223,0.07,9729.2,37.101765353953226,-0.22540570597058956,30.08839599044528,0.039999961853027344,17.076688504934864,14.403311228036326,15.15666675567627,14.803333282470703,14.566666603088377,14.21333312988281,15.393333435058596,15.746666908264162,15.983333587646488
5629,2011-12-14,15.25,14.8100004196167,14.880000114440918,4256800.0,15842.259,8.5,227.223,0.07,9729.2,34.866564761096626,-0.24257876886544288,30.078467746155027,-1.2100000381469727,16.953608799118882,14.342391013960953,14.980000178019205,14.71000035603841,14.540000597635904,14.27000077565511,15.149999936421711,15.419999758402506,15.589999516805012
5630,2011-12-15,15.100000381469728,14.640000343322754,14.90999984741211,5388000.0,15842.259,8.5,227.223,0.07,9729.2,35.70457195872093,-0.26144372570906005,30.065944514964247,-0.9899997711181623,16.81640339358194,14.305596442386081,14.883333524068197,14.666666666666666,14.423333485921223,14.206666628519692,15.12666670481364,15.343333562215172,15.586666742960615
5631,2011-12-16,15.420000076293944,14.9399995803833,15.06999969482422,6098100.0,15842.259,8.5,227.223,0.07,9729.2,40.42174320704062,-0.2772316094379493,30.05194510130585,-1.1399993896484357,16.742050639666864,14.267949112377813,15.143333117167154,14.866666158040365,14.663332621256512,14.386665662129722,15.346666653951008,15.623333613077797,15.82666714986165
5632,2011-12-19,15.25,14.520000457763672,14.630000114440918,3115800.0,15842.259,8.5,227.223,0.07,9729.2,32.78857697856611,-0.2966512858071356,30.04459246494243,-2.2100000381469727,16.66587902613125,14.181120714469335,14.800000190734863,14.350000381469727,14.070000648498535,13.620000839233398,15.079999923706055,15.529999732971191,15.809999465942383
5633,2011-12-20,15.510000228881836,14.920000076293944,15.350000381469728,3668500.0,15842.259,8.5,227.223,0.07,9729.2,50.45407616361645,-0.3051659758847703,30.036348489173488,-0.9699993133544904,16.637674630101753,14.170325171533989,15.260000228881836,15.010000228881836,14.670000076293944,14.420000076293944,15.600000381469728,15.850000381469728,16.19000053405762
5634,2011-12-21,15.630000114440918,15.149999618530272,15.609999656677246,2308800.0,15842.259,8.5,227.223,0.07,9729.2,55.34448647101686,-0.30155560612354565,30.03125658670401,-0.36999988555908203,16.65413140425836,14.180868347786316,15.463333129882812,15.296666145324707,14.983332633972166,14.81666564941406,15.776666641235353,15.943333625793459,16.256667137146
5635,2011-12-22,16.280000686645508,15.600000381469728,16.149999618530273,2455500.0,15842.259,8.5,227.223,0.07,9729.2,63.88675755734002,-0.2812320550739497,30.02604772210135,0.8999996185302734,16.719513921422376,14.260485811548817,16.010000228881836,15.739999771118164,15.329999923706056,15.059999465942385,16.420000076293945,16.690000534057617,17.100000381469723
5636,2011-12-23,16.440000534057617,16.0,16.329999923706055,1599900.0,15842.259,8.5,227.223,0.07,9729.2,66.36167142365139,-0.24798561542842043,30.022699947049944,0.8299999237060547,16.800442412637132,14.33855733559285,16.25666681925456,16.0733331044515,15.816666285196941,15.633332570393883,16.513333638509117,16.696667353312176,16.953334172566734
