,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4910,2009-02-23,12.487500190734863,11.912500381469728,11.967499732971191,10765600.0,14430.902,8.3,212.705,0.22,8305.2,31.85617841345524,0.03483841214545487,8.838938105714861,-1.1225004196166992,13.417926690785247,11.99432325580899,12.12250010172526,11.757500012715656,11.547500292460125,11.182500203450521,12.332499821980791,12.697499910990395,12.907499631245926
4911,2009-02-24,12.3125,11.984999656677246,12.274999618530272,10880000.0,14430.902,8.3,212.705,0.22,8305.2,44.09332424321692,0.011170156649707209,8.84031994300323,-0.7400007247924822,13.422626912436202,11.94762302652864,12.19083309173584,12.06916618347168,11.863332748413086,11.741665840148926,12.396666526794434,12.518333435058594,12.724166870117188
4912,2009-02-25,12.1875,11.850000381469728,11.854999542236328,16386400.0,14430.902,8.3,212.705,0.22,8305.2,34.36702012734706,-0.015563459435651439,8.842144799962332,-0.7725000381469727,13.45348698833381,11.815262916298758,11.964166641235352,11.740833282470703,11.62666702270508,11.403333663940431,12.078332901000975,12.301666259765623,12.415832519531246
4913,2009-02-26,11.977499961853027,11.467499732971191,11.49250030517578,9876000.0,14430.902,8.3,212.705,0.22,8305.2,28.177194826144643,-0.04856495516127873,8.843111364627228,-1.212499618530277,13.529787284481717,11.608962696444795,11.645833333333334,11.31416670481364,11.135833104451498,10.804166475931805,11.824166933695476,12.15583356221517,12.334167162577312
4914,2009-02-27,11.512499809265137,11.100000381469728,11.332500457763672,11418000.0,14430.902,8.3,212.705,0.22,8305.2,25.809745883619357,-0.08620705823985904,8.844160533621542,-1.3224992752075195,13.586023679111202,11.397226366665164,11.315000216166178,11.117500623067219,10.90250078837077,10.70500119527181,11.530000050862627,11.727499643961586,11.942499478658036
4915,2009-03-01,11.512499809265137,11.100000381469728,11.332500457763672,11418000.0,14430.902,8.7,212.495,0.18,8441.1,25.809745883619357,-0.12458805953613702,8.845208818630418,-1.3949995040893555,13.606401497774486,11.221348612851733,11.315000216166178,11.117500623067219,10.90250078837077,10.70500119527181,11.530000050862627,11.727499643961586,11.942499478658036
4916,2009-03-02,11.567500114440918,11.02750015258789,11.104999542236328,14509200.0,14430.902,8.7,212.495,0.18,8441.1,22.267957253543784,-0.1647658752579595,8.846417909351093,-1.0975008010864258,13.651103567810456,11.01564648178061,11.233333269755045,10.899166425069172,10.693333307902018,10.359166463216145,11.4391663869222,11.773333231608072,11.979166348775227
4917,2009-03-03,11.414999961853027,10.789999961853027,10.824999809265137,13303600.0,14430.902,8.7,212.495,0.18,8441.1,18.636187150763618,-0.20805540940932765,8.847388100710631,-1.2750005722045916,13.655711106497867,10.788538904946224,11.009999910990397,10.604999860127766,10.384999910990397,9.979999860127766,11.229999860127766,11.634999910990397,11.854999860127766
4918,2009-03-04,11.3125,10.932499885559082,11.154999732971191,10750400.0,14430.902,8.7,212.495,0.18,8441.1,33.406061479654824,-0.24528684306449516,8.848302107632081,-1.317500114440918,13.543554902537103,10.69244506313062,11.133333206176758,10.954166412353516,10.75333309173584,10.574166297912598,11.334166526794434,11.513333320617676,11.714166641235352
4919,2009-03-05,11.029999732971191,10.625,10.717499732971191,11660000.0,14430.902,8.7,212.495,0.18,8441.1,26.145704418478687,-0.2831904420676089,8.84910476349259,-1.5300006866455078,13.459618744132014,10.530381217721013,10.790833155314127,10.551666577657063,10.385833422342936,10.146666844685871,10.956666310628254,11.195832888285318,11.361666043599445
4920,2009-03-06,11.149999618530272,10.452500343322754,10.704999923706056,13007200.0,14430.902,8.7,212.495,0.18,8441.1,25.959707506450187,-0.31908235085169556,8.84999336056593,-1.262499809265135,13.35329608912144,10.398203849843405,10.769166628519693,10.388333638509115,10.071667353312176,9.690834363301597,11.085832913716633,11.466665903727211,11.78333218892415
4921,2009-03-09,10.710000038146973,10.369999885559082,10.44499969482422,8988000.0,14430.902,8.7,212.495,0.18,8441.1,22.173846431044495,-0.35525275659089284,8.850520893325967,-1.8299999237060511,13.254344514599005,10.240155359515985,10.508333206176758,10.306666374206543,10.168333053588867,9.966666221618652,10.646666526794434,10.848333358764648,10.986666679382324
4922,2009-03-10,10.899999618530272,10.529999732971191,10.850000381469728,11840400.0,14430.902,8.7,212.495,0.18,8441.1,38.336804352019485,-0.3824303640794786,8.85139169269208,-1.0049991607665998,13.156519722573353,10.160230231650278,10.759999910990397,10.620000203450521,10.390000025431316,10.250000317891441,10.990000089009602,11.129999796549477,11.359999974568682
4923,2009-03-11,11.09000015258789,10.822500228881836,10.9399995803833,9877600.0,14430.902,8.7,212.495,0.18,8441.1,41.454403689073786,-0.4002392439381387,8.85215024470925,-0.5525007247924787,13.01569584286804,10.124554077023317,10.950833320617676,10.811666488647461,10.683333396911621,10.544166564941406,11.079166412353516,11.21833324432373,11.34666633605957
4924,2009-03-12,11.207500457763672,10.8125,11.135000228881836,7530800.0,14430.902,8.7,212.495,0.18,8441.1,48.02405050953917,-0.4072190682562711,8.85278218386772,-0.19750022888183594,12.857002546310728,10.131247423171693,11.051666895548502,10.895833333333332,10.65666643778483,10.50083287556966,11.290833791097004,11.446667353312174,11.685834248860676
4925,2009-03-13,11.392499923706056,11.204999923706056,11.302499771118164,7394400.0,14430.902,8.7,212.495,0.18,8441.1,53.22612552310163,-0.4034450644333829,8.85344785191771,-0.030000686645507812,12.6571906849116,10.188559265497338,11.299999872843424,11.207499821980791,11.112499872843424,11.019999821980791,11.394999821980791,11.487499872843424,11.582499821980791
4926,2009-03-16,11.84749984741211,11.414999961853027,11.662500381469728,8085600.0,14430.902,8.7,212.495,0.18,8441.1,62.52710942883571,-0.38646547659283376,8.854282266416384,0.5575008392334002,12.581030277716208,10.210719676507425,11.641666730244955,11.4358336130778,11.209166844685873,11.003333727518719,11.868333498636883,12.074166615804037,12.300833384195965
4927,2009-03-17,12.047499656677246,11.587499618530272,12.047499656677246,11802000.0,14430.902,8.7,212.495,0.18,8441.1,69.91035334821856,-0.3550757110028388,8.855666169144884,1.2224998474121094,12.572054105918244,10.214445775826139,11.894166310628256,11.740832964579266,11.434166272481281,11.280832926432291,12.20083300272624,12.35416634877523,12.660833040873214
4928,2009-03-18,12.4975004196167,11.782500267028809,12.482500076293944,14163200.0,14430.902,8.7,212.495,0.18,8441.1,76.05979355920971,-0.3085499615476644,8.857551487557197,1.3275003433227521,12.574488523968355,10.213011380664213,12.254166920979818,12.010833422342937,11.539166768391928,11.295833269755047,12.725833574930828,12.969167073567709,13.440833727518719
4929,2009-03-19,12.625,12.270000457763672,12.477499961853027,12505200.0,14430.902,8.7,212.495,0.18,8441.1,75.85418734770818,-0.25435275343513025,8.85921218073385,1.760000228881836,12.624840992260825,10.185658866595375,12.457500139872232,12.290000279744465,12.102500597635904,11.935000737508137,12.644999821980793,12.81249968210856,12.999999364217121
4930,2009-03-20,12.697500228881836,12.3125,12.337499618530272,11036000.0,14430.902,8.7,212.495,0.18,8441.1,69.76169263541917,-0.1998422331986952,8.86061984062501,1.6324996948242152,12.689599408236052,10.157900439176057,12.449166615804037,12.200833002726238,12.064166386922201,11.815832773844402,12.585833231608074,12.834166844685873,12.97083346048991
4931,2009-03-23,12.744999885559082,12.3774995803833,12.725000381469728,9484400.0,14430.902,8.7,212.495,0.18,8441.1,75.93471644602154,-0.14135503731004448,8.861963407546435,2.280000686645508,12.789441960090429,10.103057963615626,12.615833282470703,12.486666679382324,12.248332977294922,12.119166374206543,12.854166984558105,12.983333587646484,13.221667289733887
4932,2009-03-24,12.912500381469728,12.505000114440918,12.774999618530272,13220000.0,14430.902,8.7,212.495,0.18,8441.1,76.64456730927492,-0.08232144826890585,8.86385882318668,1.9249992370605433,12.952312109857056,10.032187821478393,12.730833371480307,12.549166361490885,12.323333104451496,12.141666094462074,12.956666628519695,13.138333638509117,13.364166895548506
4933,2009-03-25,13.057499885559082,12.75,12.93000030517578,12907200.0,14430.902,8.7,212.495,0.18,8441.1,78.8736155226041,-0.023379456210614782,8.86578088930783,1.9900007247924787,13.15949772341933,9.96875220791612,12.912500063578287,12.767500241597492,12.605000178019205,12.46000035603841,13.075000127156574,13.21999994913737,13.382500012715656
4934,2009-03-26,13.0625,12.7524995803833,12.942500114440918,11234000.0,14430.902,8.7,212.495,0.18,8441.1,79.0595819564056,0.032668001678884985,8.867457454237664,1.807499885559082,13.349505300235187,9.939744596767987,12.919166564941406,12.775833129882812,12.609166145324707,12.465832710266113,13.085833549499512,13.229166984558105,13.395833969116211
4935,2009-03-27,12.837499618530272,12.52750015258789,12.6225004196167,9750000.0,14430.902,8.7,212.495,0.18,8441.1,62.744801973446584,0.07878325605083546,8.868797253390412,1.3200006484985352,13.46123913173508,9.957010761453397,12.662500063578287,12.487500508626303,12.352500597635906,12.177501042683922,12.797499974568684,12.972499529520668,13.107499440511065
4936,2009-03-30,12.5,12.21500015258789,12.3725004196167,9370000.0,14430.902,8.7,212.495,0.18,8441.1,52.90355911161615,0.11208759287536356,8.869998240034233,0.7100000381469709,13.52430003611405,10.020699944812462,12.362500190734863,12.225000381469727,12.077500343322754,11.940000534057617,12.510000228881836,12.647500038146973,12.795000076293945
4937,2009-03-31,12.895000457763672,12.36750030517578,12.682499885559082,12407200.0,14430.902,8.7,212.495,0.18,8441.1,61.535381077944685,0.14030681652887422,8.871727889229833,0.6350002288818359,13.602562317980603,10.128187670575304,12.648333549499512,12.401666641235352,12.12083339691162,11.87416648864746,12.929166793823244,13.175833702087404,13.456666946411136
4938,2009-04-01,12.927499771118164,12.5024995803833,12.792499542236328,11699600.0,14381.236,9.0,212.709,0.15,8441.5,64.22028962520369,0.1652946840892821,8.873404495231714,0.3099994659423846,13.697768745328055,10.196731224154366,12.740832964579264,12.554166158040363,12.3158327738444,12.1291659673055,12.979166348775227,13.165833155314127,13.40416653951009
4939,2009-04-02,13.0625,12.579999923706056,12.857500076293944,13761600.0,14381.236,9.0,212.709,0.15,8441.5,65.8457854829544,0.1876076004811919,8.87540743893352,0.3800001144409162,13.748996692932188,10.35950331088251,12.833333333333334,12.604166666666668,12.35083325703939,12.121666590372724,13.086666742960611,13.315833409627277,13.569166819254555
4940,2009-04-03,13.332500457763672,12.75,13.217499732971191,15591200.0,14381.236,9.0,212.709,0.15,8441.5,73.53050156537894,0.2123902179509558,8.87787917084238,0.8800001144409197,13.825272499660468,10.534477485080743,13.100000063578287,12.867499669392902,12.517499605814615,12.28499921162923,13.450000127156574,13.682500521341959,14.032500584920246
4941,2009-04-06,13.217499732971191,12.8125,12.890000343322754,8443200.0,14381.236,9.0,212.709,0.15,8441.5,59.48212040916812,0.23171250869505705,8.879115602254508,0.16499996185302557,13.757092259239414,10.847157790351652,12.973333358764648,12.729166984558105,12.568333625793457,12.324167251586914,13.134166717529297,13.37833309173584,13.539166450500488
4942,2009-04-07,13.05500030517578,12.699999809265137,12.9399995803833,7989200.0,14381.236,9.0,212.709,0.15,8441.5,60.80138017764582,0.24686905496977293,8.88029942359324,0.16499996185302912,13.715318908953996,11.097931060528424,12.898333231608072,12.741666158040365,12.54333273569743,12.386665662129722,13.096666653951008,13.253333727518715,13.45166714986165
4943,2009-04-08,13.297499656677246,12.947500228881836,13.154999732971191,8333600.0,14381.236,9.0,212.709,0.15,8441.5,66.25317849147646,0.2614875994661322,8.881598900513447,0.22499942779541193,13.668940735889693,11.365809248851518,13.133333206176758,12.96916675567627,12.783333778381348,12.61916732788086,13.31916618347168,13.483332633972168,13.66916561126709
4944,2009-04-09,13.482500076293944,12.875,13.079999923706056,8347200.0,14381.236,9.0,212.709,0.15,8441.5,62.740899213188214,0.27321004532594106,8.882876876718548,0.1374998092651385,13.589620580751902,11.639629373471731,13.145833333333334,12.809166590372724,12.53833325703939,12.20166651407878,13.416666666666668,13.753333409627277,14.024166742960611
4945,2009-04-13,13.087499618530272,12.607500076293944,12.645000457763672,12288000.0,14381.236,9.0,212.709,0.15,8441.5,46.31077508901441,0.27493989930711826,8.884561945852672,0.022500038146972656,13.436323817641576,11.927176205246607,12.78000005086263,12.47250048319499,12.300000508626303,11.992500940958662,12.952500025431318,13.259999593098959,13.432499567667646
4946,2009-04-14,12.667499542236328,12.425000190734863,12.550000190734863,9905600.0,14381.236,9.0,212.709,0.15,8441.5,43.443936232485456,0.2681735910621998,8.885884926152274,0.17749977111816406,13.314372738696568,12.13787726511813,12.547499974568685,12.427500406901043,12.30500062306722,12.185001055399578,12.669999758402508,12.78999932607015,12.912499109903973
4947,2009-04-15,12.69499969482422,12.47249984741211,12.635000228881836,7862400.0,14381.236,9.0,212.709,0.15,8441.5,46.84126863853794,0.2571816580957394,8.886958683662797,-0.047499656677246094,13.252688265163076,12.258311795872078,12.600833257039389,12.506666819254557,12.378333409627277,12.284166971842446,12.729166666666668,12.8233331044515,12.951666514078779
4948,2009-04-16,12.744999885559082,12.487500190734863,12.657500267028809,7766400.0,14381.236,9.0,212.709,0.15,8441.5,47.799013038014806,0.2438902066534674,8.888025090509856,-0.13499927520751953,13.247163433942088,12.281336646166555,12.630000114440918,12.515000343322754,12.3725004196167,12.257500648498535,12.772500038146973,12.887499809265137,13.029999732971191
4949,2009-04-17,12.8125,12.567500114440918,12.744999885559082,8553200.0,14381.236,9.0,212.709,0.15,8441.5,51.7034792648424,0.23069435162232335,8.889226081118093,-0.1125001907348615,13.24154257521951,12.313707497259736,12.708333333333334,12.604166666666668,12.463333447774252,12.359166781107586,12.84916655222575,12.953333218892416,13.094166437784832
4950,2009-04-20,12.774999618530272,12.55500030517578,12.635000228881836,6333200.0,14381.236,9.0,212.709,0.15,8441.5,46.64288585043385,0.2159693837260249,8.890089514537266,-0.5824995040893555,13.214150624452989,12.370849509061417,12.65500005086263,12.53500048319499,12.435000737508139,12.315001169840498,12.754999796549482,12.874999364217123,12.974999109903974
4951,2009-04-21,12.8100004196167,12.547499656677246,12.725000381469728,7104400.0,14381.236,9.0,212.709,0.15,8441.5,51.156156053867186,0.20200156661738822,8.891080881537516,-0.16499996185302557,13.214150624452989,12.370849509061417,12.694166819254557,12.578333218892414,12.431666056315104,12.315832455952961,12.840833981831867,12.95666758219401,13.10333474477132
4952,2009-04-22,12.75749969482422,12.470000267028809,12.587499618530272,8317200.0,14381.236,9.0,212.709,0.15,8441.5,44.51804045453841,0.1865863862105453,8.892199233928569,-0.3524999618530291,13.214636430615526,12.351613702898879,12.604999860127768,12.452500025431315,12.317500432332356,12.165000597635903,12.739999453226726,12.89249928792318,13.027498881022138
4953,2009-04-23,12.649999618530272,12.427499771118164,12.649999618530272,7262000.0,14381.236,9.0,212.709,0.15,8441.5,48.05334865421431,0.17164399863821012,8.893191654146362,-0.5050001144409197,13.19873680367614,12.339513261173716,12.575833002726236,12.501666386922201,12.353333155314129,12.279166539510094,12.724166234334309,12.798332850138344,12.946666081746416
4954,2009-04-24,12.770000457763672,12.5,12.630000114440918,7956800.0,14381.236,9.0,212.709,0.15,8441.5,46.94879440659235,0.15707096130266063,8.894272638183173,-0.4499998092651385,13.179275810512433,12.327724254337422,12.633333524068197,12.496666590372723,12.363333066304525,12.22666613260905,12.766667048136394,12.903333981831869,13.036667505900066
4955,2009-04-27,13.052499771118164,12.520000457763672,12.81999969482422,9392400.0,14381.236,9.0,212.709,0.15,8441.5,57.62573630083039,0.14616670408155877,8.895612711030875,0.17499923706054865,13.18550364235014,12.341246350020464,12.797499974568685,12.542500178019207,12.265000661214193,12.010000864664715,13.074999491373699,13.329999287923178,13.607498804728191
4956,2009-04-28,13.6875,13.085000038146973,13.567500114440918,26208800.0,14381.236,9.0,212.709,0.15,8441.5,77.8563129569493,0.1497263754776511,8.900058591159196,1.0174999237060547,13.33996719012775,12.306282771725277,13.446666717529297,13.205833435058594,12.84416675567627,12.603333473205566,13.808333396911621,14.049166679382324,14.410833358764648
4957,2009-04-29,13.630000114440918,13.352499961853027,13.46500015258789,12842400.0,14381.236,9.0,212.709,0.15,8441.5,72.38824018587758,0.16018856953851685,8.90218622650184,0.8299999237060547,13.448129605390994,12.276370383164915,13.482500076293945,13.335000038146973,13.204999923706055,13.057499885559082,13.612500190734863,13.760000228881836,13.890000343322754
4958,2009-04-30,13.619999885559082,13.335000038146973,13.447500228881836,9539200.0,14381.236,9.0,212.709,0.15,8441.5,71.40036687064413,0.173784382366179,8.903759272054263,0.7899999618530273,13.535174721952268,12.254825335268192,13.46750005086263,13.31500021616618,13.182500203450521,13.03000036875407,13.600000063578289,13.75249989827474,13.884999910990398
4959,2009-05-01,14.020000457763672,13.482500076293944,14.012499809265137,10488400.0,14381.236,9.4,213.022,0.18,8428.6,81.03957238825578,0.19724972031327068,8.905702498073355,1.2674999237060547,13.764163411702684,12.141336618814895,13.838333447774252,13.656666437784832,13.300833066304524,13.119166056315104,14.19416681925456,14.37583382924398,14.731667200724289
4960,2009-05-04,14.399999618530272,13.922499656677246,14.399999618530272,14004800.0,14381.236,9.4,213.022,0.18,8428.6,85.03184597829517,0.23140375473808925,8.908491628090927,1.7649993896484357,14.046220393859786,11.9775296252137,14.240832964579264,14.081666310628256,13.763333002726238,13.60416634877523,14.559166272481281,14.71833292643229,15.036666234334307
4961,2009-05-05,14.5,14.225000381469728,14.489999771118164,11666400.0,14381.236,9.4,213.022,0.18,8428.6,85.83134938507824,0.2713753300244034,8.910850935422088,1.7649993896484357,14.316523909775535,11.867226052077493,14.40500005086263,14.310000101725262,14.13000043233236,14.03500048319499,14.584999720255533,14.679999669392902,14.859999338785805
4962,2009-05-06,14.609999656677246,14.09000015258789,14.202500343322754,11886000.0,14381.236,9.4,213.022,0.18,8428.6,71.71279121704256,0.3076924464633874,8.913128841894611,1.6150007247924822,14.473261305721774,11.8367387324252,14.300833384195963,13.99166711171468,13.780833880106607,13.471667607625324,14.511666615804035,14.820832888285318,15.03166611989339
4963,2009-05-07,14.359999656677246,14.06999969482422,14.085000038146973,11156400.0,14381.236,9.4,213.022,0.18,8428.6,66.55046529566658,0.3372392735717586,8.915217683152187,1.435000419616701,14.583814333386346,11.819185735278204,14.171666463216146,13.983333269755047,13.88166650136312,13.693333307902021,14.273333231608072,14.461666425069172,14.563333193461098
4964,2009-05-08,14.625,14.085000038146973,14.289999961853027,13524800.0,14381.236,9.4,213.022,0.18,8428.6,70.78424723434253,0.36349573852163297,8.917848028654019,1.6599998474121094,14.725458860015767,11.79854121246348,14.333333333333334,14.041666666666668,13.793333371480307,13.50166670481364,14.581666628519695,14.873333295186361,15.121666590372723
4965,2009-05-11,14.385000228881836,14.09749984741211,14.27750015258789,8456800.0,14381.236,9.4,213.022,0.18,8428.6,70.15947413267826,0.38528555346396015,8.919487602024379,1.45750045776367,14.843830617838398,11.84341942412327,14.25333340962728,14.121666590372723,13.965833028157553,13.834166208902996,14.409166971842449,14.540833791097006,14.696667353312176
4966,2009-05-12,14.4975004196167,14.192500114440918,14.46500015258789,8653600.0,14381.236,9.4,213.022,0.18,8428.6,74.11401599190908,0.4052468098895624,8.921222966798991,0.8975000381469727,14.970436606607972,11.908313431539,14.385000228881836,14.272500038146973,14.079999923706055,13.967499732971191,14.577500343322754,14.690000534057617,14.882500648498535
4967,2009-05-13,14.390000343322754,13.86750030517578,13.8774995803833,12392800.0,14381.236,9.4,213.022,0.18,8428.6,50.1068186295278,0.4127186912605555,8.923443118555806,0.41249942779541016,14.99551996989512,12.007480003401998,14.045000076293945,13.699999809265137,13.52250003814697,13.177499771118162,14.222499847412111,14.56750011444092,14.744999885559086
4968,2009-05-14,13.97249984741211,13.600000381469728,13.760000228881836,14661200.0,14381.236,9.4,213.022,0.18,8428.6,46.62179901895558,0.4091554830285376,8.92600484901971,0.3125,15.00002493036211,12.11322503912031,13.77750015258789,13.582500457763672,13.40500068664551,13.21000099182129,13.954999923706053,14.149999618530272,14.327499389648434
4969,2009-05-15,13.760000228881836,13.452500343322754,13.609999656677246,10578400.0,14381.236,9.4,213.022,0.18,8428.6,42.28924776009774,0.39553676405019,8.927794210339753,-0.4025001525878906,14.991796665598256,12.207953280995982,13.607500076293945,13.454999923706055,13.300000190734863,13.147500038146973,13.762499809265137,13.914999961853027,14.069999694824219
4970,2009-05-18,13.850000381469728,13.392499923706056,13.595000267028809,9623200.0,14381.236,9.4,213.022,0.18,8428.6,41.840624877141536,0.37518854670072405,8.92941559941402,-0.8049993515014631,14.96383601884531,12.331913931563626,13.612500190734863,13.374999999999998,13.154999732971191,12.917499542236326,13.83250045776367,14.070000648498535,14.290000915527342
4971,2009-05-19,14.050000190734863,13.612500190734863,13.917499542236328,9325600.0,14381.236,9.4,213.022,0.18,8428.6,53.95800336091273,0.3559792543124709,8.931094307213613,-0.5725002288818359,14.953607654680031,12.461392211805563,13.859999974568685,13.669999758402508,13.422499974568685,13.232499758402508,14.107499758402508,14.297499974568685,14.544999758402508
4972,2009-05-20,13.664999961853027,13.414999961853027,13.479999542236328,19332000.0,14381.236,9.4,213.022,0.18,8428.6,40.688426880463126,0.330699395166271,8.934265665903341,-0.7225008010864258,14.888439755246733,12.61581010360947,13.519999821980795,13.374999682108562,13.269999821980795,13.124999682108562,13.624999682108562,13.769999821980795,13.874999682108562
4973,2009-05-21,13.397500038146973,13.100000381469728,13.265000343322754,11574800.0,14381.236,9.4,213.022,0.18,8428.6,35.708937501489416,0.29875591690751485,8.936072654932028,-0.8199996948242188,14.822809471492544,12.742940459842906,13.254166920979818,13.110833803812664,12.956667264302574,12.81333414713542,13.408333460489908,13.551666577657063,13.705833117167153
4974,2009-05-22,13.5,13.21500015258789,13.3774995803833,6304800.0,14381.236,9.4,213.022,0.18,8428.6,40.13243843087759,0.26542427565506,8.93708185108215,-0.9125003814697266,14.731492462087546,12.909007415842142,13.364166577657064,13.228333155314129,13.079166730244955,12.94333330790202,13.513333002726238,13.649166425069174,13.798332850138348
4975,2009-05-26,13.78499984741211,13.239999771118164,13.744999885559082,11306800.0,14381.236,9.4,213.022,0.18,8428.6,52.461207089621254,0.23822815756184143,8.939040251884991,-0.5325002670288086,14.648751045318658,13.084248851684517,13.589999834696451,13.394999821980793,13.044999758402506,12.849999745686848,13.939999898274738,14.134999910990397,14.484999974568684
4976,2009-05-27,13.774999618530272,13.529999732971191,13.587499618530272,8424000.0,14381.236,9.4,213.022,0.18,8428.6,47.61255403214877,0.21324753703710203,8.940450515926996,-0.877500534057619,14.648191247852365,13.086808599559744,13.63083299001058,13.486666361490888,13.3858331044515,13.241666475931808,13.731666247049969,13.87583287556966,13.976666132609049
4977,2009-05-28,14.012499809265137,13.609999656677246,13.869999885559082,8210000.0,14381.236,9.4,213.022,0.18,8428.6,56.02421737277895,0.1949861653683525,8.941907634928185,-0.00749969482421875,14.645144881633218,13.13035493907601,13.830833117167154,13.649166425069172,13.428332964579264,13.246666272481281,14.051666577657063,14.233333269755045,14.454166730244953
4978,2009-05-29,14.149999618530272,13.69499969482422,14.13249969482422,9792800.0,14381.236,9.4,213.022,0.18,8428.6,62.48287474624309,0.18563719821986743,8.943737062973417,0.3724994659423846,14.657197012748854,13.186802754554611,13.992499669392904,13.834999720255537,13.537499745686853,13.379999796549486,14.289999643961588,14.447499593098955,14.744999567667639
4979,2009-06-01,14.592499732971191,14.22249984741211,14.550000190734863,9947600.0,14381.236,9.5,214.79,0.21,8441.3,70.44798335316999,0.18860231371672107,8.945743510846498,0.9400005340576172,14.735499163282428,13.16225064216801,14.454999923706055,14.317500114440918,14.085000038146973,13.947500228881836,14.6875,14.824999809265137,15.057499885559082
4980,2009-06-02,14.63249969482422,14.369999885559082,14.422499656677246,7842800.0,14381.236,9.5,214.79,0.21,8441.3,65.54453557686227,0.1966661620202317,8.947288438362387,0.8274993896484375,14.739400182047971,13.160599627217165,14.47499974568685,14.317499796549479,14.212499936421711,14.05499998728434,14.579999605814617,14.737499554951988,14.842499415079756
4981,2009-06-03,14.34000015258789,13.817500114440918,13.949999809265137,12090000.0,14381.236,9.5,214.79,0.21,8441.3,50.51112268036116,0.19951637594640864,8.94946292378099,0.032500267028808594,14.670458187252436,13.1755416258274,14.035833358764648,13.731666564941406,13.513333320617676,13.209166526794434,14.254166603088379,14.558333396911621,14.776666641235352
4982,2009-06-04,14.0625,13.832500457763672,13.895000457763672,12255600.0,14381.236,9.5,214.79,0.21,8441.3,49.00161511902452,0.19761715121611656,8.951641042349523,0.41500091552734375,14.643435471787077,13.171814352736847,13.930000305175781,13.797500610351562,13.700000762939453,13.567501068115234,14.02750015258789,14.15999984741211,14.257499694824219
4983,2009-06-05,14.082500457763672,13.6850004196167,13.770000457763672,14173200.0,14381.236,9.5,214.79,0.21,8441.3,45.44045657682851,0.19039591939078582,8.95409393985149,0.505000114440918,14.625180200483962,13.158569666001634,13.845833778381348,13.609167098999023,13.448333740234375,13.21166706085205,14.006667137145996,14.24333381652832,14.404167175292969
4984,2009-06-08,13.962499618530272,13.635000228881836,13.842499732971191,7710000.0,14381.236,9.5,214.79,0.21,8441.3,47.970911971176875,0.18094023830712766,8.955447300890661,0.4650001525878906,14.578564608971847,13.160435234625565,13.8133331934611,13.664166768391928,13.485833803812664,13.336667378743492,13.991666158040363,14.140832583109535,14.3191655476888
4985,2009-06-09,13.912500381469728,13.6850004196167,13.762499809265137,6082800.0,14381.236,9.5,214.79,0.21,8441.3,45.296103918677986,0.16889097868132605,8.956497035693458,0.017499923706054688,14.527377078864983,13.160122730400154,13.786666870117188,13.660833358764647,13.559166908264158,13.433333396911618,13.888333320617676,14.014166831970217,14.115833282470705
4986,2009-06-10,13.912500381469728,13.59749984741211,13.80500030517578,12990400.0,14381.236,9.5,214.79,0.21,8441.3,47.10406580236402,0.15614089025779707,8.958757121458444,0.2175006866455078,14.428668951304253,13.192830873219673,13.771666844685873,13.630833307902018,13.456666310628254,13.315832773844399,13.945833841959637,14.086667378743492,14.260834376017256
4987,2009-06-11,14.300000190734863,13.795000076293944,14.130000114440918,9648000.0,14381.236,9.5,214.79,0.21,8441.3,59.04663186577248,0.14844922209401554,8.96054680652736,0.26000022888183594,14.457150767964349,13.189599109965338,14.075000127156576,13.850000063578289,13.570000012715656,13.34499994913737,14.355000178019209,14.580000241597496,14.860000292460128
4988,2009-06-12,14.475000381469728,13.93000030517578,14.34749984741211,7308800.0,14381.236,9.5,214.79,0.21,8441.3,65.12650317149655,0.1474630191106372,8.961958758082991,0.21500015258788885,14.527306122138384,13.17819371764433,14.250833511352539,14.02666664123535,13.70583343505859,13.481666564941401,14.571666717529299,14.795833587646488,15.116666793823248
4989,2009-06-15,14.475000381469728,13.957500457763672,14.1225004196167,7505600.0,14381.236,9.5,214.79,0.21,8441.3,55.32300417240204,0.1468055376760912,8.963347413051196,-0.42749977111816406,14.55304113243604,13.203708783640622,14.1850004196167,13.89500045776367,13.667500495910643,13.377500534057614,14.412500381469727,14.702500343322756,14.930000305175783
4990,2009-06-16,14.282500267028809,14.092499732971191,14.1875,8918800.0,14381.236,9.5,214.79,0.21,8441.3,57.457631475509935,0.14709098962942124,8.965017338488366,-0.2349996566772461,14.582307839697163,13.233692049676614,14.1875,14.092499732971191,13.997499465942383,13.902499198913574,14.282500267028809,14.377500534057617,14.472500801086426
4991,2009-06-17,14.279999732971191,14.06999969482422,14.177499771118164,9418800.0,14381.236,9.5,214.79,0.21,8441.3,56.97438903606364,0.147457692169502,8.966776348854546,0.22749996185302734,14.606019020051582,13.23598089221038,14.175833066304525,14.07166639963786,13.965833028157554,13.861666361490888,14.28166643778483,14.385833104451496,14.491666475931801
