,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3046,2012-05-21,33.88999938964844,32.88999938964844,33.849998474121094,458600.0,16207.115,8.2,228.713,0.16,9882.9,43.4909092667151,-0.3770934618078151,38.45188958993052,-0.5699996948242188,36.10627993916467,33.13571911479041,33.54333241780599,33.196665445963546,32.54333241780599,32.196665445963546,34.196665445963546,34.54333241780599,35.196665445963546
3047,2012-05-22,33.91999816894531,32.75,32.95000076293945,680400.0,16207.115,8.2,228.713,0.16,9882.9,33.07928747394165,-0.4101304020807175,38.449976642463135,-1.3600006103515625,36.150616582003195,32.87238260928099,33.20666631062826,32.4933344523112,32.036668141682945,31.32333628336589,33.663332621256515,34.37666447957357,34.83333079020183
3048,2012-05-23,33.2599983215332,32.5,33.130001068115234,430000.0,16207.115,8.2,228.713,0.16,9882.9,36.582823148058104,-0.44160466819872385,38.448807924810716,-0.7999992370605469,36.080809743097426,32.70918964655102,32.96333312988281,32.66666793823242,32.20333480834961,31.90666961669922,33.426666259765625,33.723331451416016,34.18666458129883
3049,2012-05-24,33.689998626708984,33.029998779296875,33.349998474121094,309200.0,16207.115,8.2,228.713,0.16,9882.9,40.943051326761356,-0.46593311090123213,38.4480025998174,-1.0,35.9403127709877,32.629686542366784,33.35666529337565,33.02333196004231,32.69666544596354,32.363332112630204,33.68333180745442,34.01666514078776,34.34333165486653
3050,2012-05-25,33.65999984741211,33.2400016784668,33.560001373291016,189700.0,16207.115,8.2,228.713,0.16,9882.9,45.10049503978494,-0.4800949233438866,38.447528991341954,-1.30999755859375,35.78882211958274,32.596177346359646,33.48666763305664,33.31333541870117,33.06666946411133,32.89333724975586,33.733333587646484,33.90666580200195,34.1533317565918
3051,2012-05-29,34.43000030517578,33.7400016784668,33.970001220703125,323000.0,16207.115,8.2,228.713,0.16,9882.9,52.61503277765666,-0.4795065617401141,38.44679042417637,-0.25,35.582981834529576,32.646017875553426,34.0466677347819,33.663335164388016,33.356669108072914,32.97333653767903,34.353333791097,34.73666636149088,35.043332417805985
3052,2012-05-30,33.77000045776367,33.36000061035156,33.459999084472656,240300.0,16207.115,8.2,228.713,0.16,9882.9,43.975656659872236,-0.4767478134605422,38.44617853769051,-0.7400016784667969,35.37834687957344,32.65565275421562,33.53000005086263,33.28999964396159,33.12000020345052,32.879999796549484,33.6999994913737,33.93999989827474,34.10999933878581
3053,2012-05-31,33.529998779296875,33.0,33.380001068115234,483500.0,16207.115,8.2,228.713,0.16,9882.9,42.706481798564205,-0.4729630439288379,38.44492808989661,-0.6699981689453125,35.152905848092246,32.68409404509623,33.3033332824707,33.07666778564453,32.77333450317383,32.546669006347656,33.606666564941406,33.83333206176758,34.13666534423828
3054,2012-06-01,32.81999969482422,32.290000915527344,32.400001525878906,431000.0,16207.115,8.2,228.524,0.16,9960.8,30.332450969038078,-0.48329092991079287,38.443598366094506,-1.3400001525878906,35.03296186573146,32.52303827159765,32.503334045410156,32.186668395996094,31.97333526611328,31.65666961669922,32.71666717529297,33.03333282470703,33.246665954589844
3055,2012-06-04,32.709999084472656,31.940000534057617,32.209999084472656,317200.0,16207.115,8.2,228.524,0.16,9960.8,28.486030728894093,-0.503852810305522,38.44258935742097,-0.7099990844726562,35.05187667877362,32.275123367002756,32.28666623433431,31.86333338419597,31.516667683919273,31.09333483378093,32.63333193461101,33.05666478474935,33.403330485026046
3056,2012-06-05,32.779998779296875,31.93000030517578,32.68000030517578,575700.0,16207.115,8.2,228.524,0.16,9960.8,39.071938790685714,-0.5211042949377582,38.440896933512256,-1.1699981689453125,34.98322487214922,32.1697753872502,32.46333312988281,32.14666748046875,31.61333465576172,31.296669006347656,32.996665954589844,33.313331604003906,33.84666442871094
3057,2012-06-06,33.040000915527344,32.650001525878906,32.81999969482422,262100.0,16207.115,8.2,228.524,0.16,9960.8,42.02164127812841,-0.5319552257153997,38.44014546658131,-0.13000106811523438,34.90297094696327,32.10102914458947,32.83666737874349,32.63333384195964,32.446667989095054,32.2433344523112,33.02333323160808,33.22666676839193,33.413332621256515
3058,2012-06-07,33.29999923706055,32.72999954223633,32.79999923706055,345800.0,16207.115,8.2,228.524,0.16,9960.8,41.688948406036715,-0.5373322516741933,38.43915080358002,-0.3300018310546875,34.864817341704,32.02618264303722,32.94333267211914,32.586666107177734,32.37333297729492,32.016666412353516,33.15666580200195,33.51333236694336,33.72666549682617
3059,2012-06-08,32.939998626708984,32.540000915527344,32.72999954223633,360300.0,16207.115,8.2,228.524,0.16,9960.8,40.39735005909695,-0.5388885829090211,38.438101945740165,-0.6199989318847656,34.750998613335206,31.97800147821753,32.73666636149088,32.53333409627278,32.33666865030924,32.13333638509114,32.93333180745442,33.136664072672524,33.33332951863606
3060,2012-06-11,32.869998931884766,31.899999618530277,31.93000030517578,234800.0,16207.115,8.2,228.524,0.16,9960.8,28.68004567653601,-0.5495038757598568,38.437322867195235,-1.6300010681152344,34.55445500744935,31.880545221432488,32.23333295186361,31.596666971842453,31.26333363850912,30.626667658487964,32.566666285196945,33.203332265218094,33.53666559855143
3061,2012-06-12,32.560001373291016,31.809999465942383,32.4900016784668,362500.0,16207.115,8.2,228.524,0.16,9960.8,42.21703491457882,-0.5550537537275827,38.436223917095695,-1.4799995422363281,34.41777336960577,31.844226905052434,32.28666750590006,32.01333363850911,31.53666559855143,31.263331731160477,32.76333554585774,33.036669413248696,33.513337453206375
3062,2012-06-13,32.4900016784668,31.88999938964844,31.959999084472656,409200.0,16207.115,8.2,228.524,0.16,9960.8,34.96885106618096,-0.5643285960670881,38.43487335196486,-1.5,34.3039396318298,31.734060474981725,32.11333338419596,31.736665089925125,31.513331095377605,31.13666280110677,32.336667378743485,32.71333567301431,32.93666966756184
3063,2012-06-14,32.220001220703125,31.76000022888184,31.81999969482422,438800.0,16207.115,8.2,228.524,0.16,9960.8,33.229979141785876,-0.5763993608223283,38.43339441707848,-1.5600013732910156,34.202720343374466,31.612279809213423,31.93333371480306,31.646666208902992,31.473332722981773,31.186665217081707,32.106667200724274,32.393334706624344,32.56666819254556
3064,2012-06-15,32.34000015258789,31.93000030517578,32.04999923706055,450100.0,16207.115,8.2,228.524,0.16,9960.8,38.98166697381803,-0.5846065470441897,38.43193081830155,-0.3500022888183594,34.110021990209276,31.53597791823799,32.106666564941406,31.873332977294922,31.696666717529297,31.463333129882812,32.28333282470703,32.516666412353516,32.69333267211914
3065,2012-06-18,32.56999969482422,31.780000686645508,32.560001373291016,402400.0,16207.115,8.2,228.524,0.16,9960.8,50.00126478038008,-0.5804926600342777,38.430727415328455,0.3500022888183594,34.0963724477649,31.51362778111693,32.30333391825358,32.03666814168294,31.513334910074867,31.246669133504227,32.82666714986165,33.09333292643229,33.61666615804036
3066,2012-06-19,33.560001373291016,32.630001068115234,33.529998779296875,320500.0,16207.115,8.2,228.524,0.16,9960.8,64.19263319208528,-0.5520730174925492,38.42992759933448,0.8499984741210938,34.032914443268304,31.545085816131117,33.24000040690104,32.91999944051106,32.31000010172526,31.98999913533528,33.849999745686844,34.17000071207682,34.780000050862625
3067,2012-06-20,34.040000915527344,33.349998474121094,33.779998779296875,486100.0,16207.115,8.2,228.524,0.16,9960.8,66.97979607462123,-0.5046619128191221,38.428776889476026,0.9599990844726562,34.15010887821454,31.510891182820615,33.72333272298177,33.4066645304362,33.03333028157552,32.71666208902995,34.09666697184245,34.41333516438802,34.7866694132487
3068,2012-06-21,34.0,33.0,33.040000915527344,247700.0,16207.115,8.2,228.524,0.16,9960.8,52.91311456930203,-0.45848870319946117,38.42809744295079,0.24000167846679688,34.141917187518,31.510082858258365,33.346666971842446,32.69333394368489,32.346666971842446,31.69333394368489,33.69333394368489,34.346666971842446,34.69333394368489
3069,2012-06-22,33.220001220703125,32.7400016784668,32.90999984741211,621200.0,16207.115,8.2,228.524,0.16,9960.8,50.75253657916059,-0.41654096078126973,38.426353136987096,0.18000030517578125,34.09755350662754,31.510446676477933,32.95666758219401,32.69333394368489,32.47666803995768,32.21333440144856,33.17333348592122,33.436667124430336,33.65333302815755
3070,2012-06-25,32.4900016784668,31.809999465942383,31.850000381469727,427100.0,16207.115,8.2,228.524,0.16,9960.8,36.66664295922784,-0.395402920600886,38.424924170196455,-0.07999992370605469,34.02761419950994,31.409385884413396,32.050000508626304,31.609999338785812,31.36999829610189,30.929997126261398,32.290001551310226,32.73000272115072,32.97000376383464
3071,2012-06-26,32.09000015258789,31.690000534057617,31.88999938964844,338900.0,16207.115,8.2,228.524,0.16,9960.8,37.422838296712165,-0.38687672557536035,38.4237976350324,-0.6000022888183558,33.83228846957643,31.396711431241435,31.890000025431316,31.689999898274742,31.490000406901043,31.29000027974447,32.089999516805015,32.28999964396159,32.48999913533529
3072,2012-06-27,32.290000915527344,31.809999465942383,32.22999954223633,251300.0,16207.115,8.2,228.524,0.16,9960.8,43.982791556193675,-0.3803960738193095,38.423005997070796,0.2700004577636719,33.71390878264613,31.392091163948106,32.10999997456869,31.92999903361003,31.629998524983726,31.44999758402507,32.41000048319499,32.59000142415365,32.89000193277995
3073,2012-06-28,32.45000076293945,31.479999542236328,32.0099983215332,339400.0,16207.115,8.2,228.524,0.16,9960.8,40.79025969909264,-0.3781802468167573,38.42189918033866,0.18999862670898438,33.60076179436885,31.368237877567182,31.979999542236328,31.509998321533203,31.009998321533203,30.539997100830078,32.47999954223633,32.95000076293945,33.45000076293945
3074,2012-06-29,33.08000183105469,32.54999923706055,32.7599983215332,289700.0,16207.115,8.2,228.524,0.16,9960.8,53.94101960077224,-0.36592592541296204,38.42106521327336,0.7099990844726562,33.6246192092481,31.38038014225336,32.79666646321615,32.51333109537761,32.26666386922201,31.98332850138347,33.04333368937175,33.32666905721029,33.57333628336589
3075,2012-07-01,33.08000183105469,32.54999923706055,32.7599983215332,289700.0,16319.541,8.2,228.59,0.16,10005.9,53.94101960077225,-0.3471880427704938,38.42023149184946,0.1999969482421875,33.64888979956745,31.411109475640068,32.79666646321615,32.51333109537761,32.26666386922201,31.98332850138347,33.04333368937175,33.32666905721029,33.57333628336589
3076,2012-07-02,33.5099983215332,32.779998779296875,33.5099983215332,253400.0,16319.541,8.2,228.59,0.16,10005.9,64.4524754192036,-0.312611536577873,38.41959904073202,-0.020000457763671875,33.77238075511948,31.37061832172379,33.26666514078776,33.02333196004231,32.53666559855143,32.293332417805985,33.75333150227864,33.996664683024086,34.48333104451497
3077,2012-07-03,34.380001068115234,33.4900016784668,34.34000015258789,243900.0,16319.541,8.2,228.59,0.16,10005.9,72.47400615141513,-0.2559655461964843,38.41909333990351,0.5600013732910156,34.08389648518989,31.21110263742974,34.070000966389976,33.76000086466472,33.18000157674154,32.87000147501628,34.650000254313156,34.960000356038414,35.53999964396159
3078,2012-07-05,34.52000045776367,34.09000015258789,34.290000915527344,347500.0,16319.541,8.2,228.59,0.16,10005.9,71.35481718480878,-0.1886706184705681,38.418364223081234,1.25,34.33535971411442,31.108639576351887,34.300000508626304,34.08000055948894,33.87000020345052,33.650000254313156,34.51000086466472,34.730000813802086,34.9400011698405
3079,2012-07-06,33.779998779296875,33.0,33.209999084472656,390200.0,16319.541,8.2,228.59,0.16,10005.9,51.524028577470936,-0.13502963437282808,38.417331722532246,0.2999992370605469,34.37407438835453,31.11792485633541,33.32999928792318,32.879999796549484,32.550000508626304,32.10000101725261,33.65999857584636,34.109998067220054,34.439997355143234
3080,2012-07-09,33.18000030517578,32.400001525878906,32.689998626708984,362900.0,16319.541,8.2,228.59,0.16,10005.9,44.63278205484724,-0.10074717039353852,38.41627597287326,0.8399982452392578,34.366727477346984,31.20127159949628,32.756666819254555,32.33333333333333,31.97666803995768,31.553334554036454,33.113332112630204,33.53666559855143,33.89333089192708
3081,2012-07-10,32.86000061035156,32.189998626708984,32.27000045776367,434400.0,16319.541,8.2,228.59,0.16,10005.9,39.68605972311015,-0.08686659750557978,38.414920073180646,0.3800010681152308,34.36734620039279,31.17865275438017,32.43999989827474,32.01999918619792,31.769997914632164,31.349997202555343,32.6900011698405,33.11000188191732,33.36000315348308
3082,2012-07-11,32.70000076293945,32.0,32.61000061035156,373800.0,16319.541,8.2,228.59,0.16,10005.9,45.3442677913734,-0.08087868686472603,38.413818334028846,0.3800010681152344,34.35596270282811,31.255036404532728,32.436667124430336,32.17333348592122,31.736666361490883,31.473332722981766,32.87333424886067,33.13666788736979,33.573335011800125
3083,2012-07-12,33.20000076293945,32.15999984741211,32.90999984741211,456400.0,16319.541,8.2,228.59,0.16,10005.9,50.10933919976664,-0.07518098868291703,38.41254321009749,0.9000015258789062,34.33961552948396,31.380383593135672,32.756666819254555,32.31333287556966,31.71666590372721,31.273331960042313,33.353333791097,33.7966677347819,34.393334706624344
3084,2012-07-13,33.13999938964844,32.630001068115234,32.79999923706055,344300.0,16319.541,8.2,228.59,0.16,10005.9,48.326778237985096,-0.07154751561380739,38.41156244830138,0.04000091552734375,34.32787497958193,31.4671241430377,32.856666564941406,32.573333740234375,32.3466682434082,32.06333541870117,33.08333206176758,33.36666488647461,33.59333038330078
3085,2012-07-16,33.08000183105469,32.0099983215332,32.97999954223633,277100.0,16319.541,8.2,228.59,0.16,10005.9,51.5790376938196,-0.06636346051560972,38.4107986705095,0.220001220703125,34.34031869163092,31.49668024788324,32.68999989827474,32.299997965494796,31.619996388753258,31.229994455973312,33.37000147501628,33.760003407796226,34.440004984537765
3086,2012-07-17,33.88999938964844,32.79999923706055,33.84000015258789,337100.0,16319.541,8.2,228.59,0.16,10005.9,64.051961468563,-0.04660722416677397,38.410016894695374,0.3300018310546875,34.39023000628937,31.47776907055389,33.50999959309896,33.129999796549484,32.41999944051107,32.03999964396159,34.219999949137375,34.59999974568685,35.310000101725265
3087,2012-07-18,34.79999923706055,33.720001220703125,34.43000030517578,459100.0,16319.541,8.2,228.59,0.16,10005.9,70.14056516033727,-0.009233746336036651,38.409090017016375,0.09000015258789062,34.52747519112722,31.405524038303927,34.31666692097982,33.83333460489909,33.2366689046224,32.75333658854167,34.913332621256515,35.39666493733724,35.99333063761394
3088,2012-07-19,34.79999923706055,34.25,34.59000015258789,253200.0,16319.541,8.2,228.59,0.16,10005.9,71.64340250371869,0.039796447382191444,38.40859956327584,0.2999992370605469,34.76595007629944,31.322049076837764,34.54666646321615,34.29333368937175,33.9966672261556,33.7433344523112,34.843332926432296,35.096665700276695,35.39333216349284
3089,2012-07-20,34.2599983215332,33.47999954223633,33.810001373291016,346700.0,16319.541,8.2,228.59,0.16,10005.9,55.835817238547996,0.08102747189490511,38.407791068130734,0.6000022888183594,34.842948096236974,31.335051209488125,33.84999974568685,33.4400011698405,33.070000966389976,32.660002390543625,34.219999949137375,34.629998524983726,34.99999872843425
3090,2012-07-23,33.52000045776367,32.75,33.5,354300.0,16319.541,8.2,228.59,0.16,10005.9,50.705309261948656,0.1100781609540782,38.406909456507414,0.8100013732910156,34.83284145535195,31.51015781222618,33.256666819254555,32.99333318074544,32.48666636149088,32.223332722981766,33.76333363850911,34.02666727701823,34.53333409627278
3091,2012-07-24,33.45000076293945,32.65999984741211,32.84000015258789,334900.0,16319.541,8.2,228.59,0.16,10005.9,41.367677321766614,0.11919076410801355,38.40596436111476,0.5699996948242188,34.77718978507002,31.660809558802043,32.983333587646484,32.516666412353516,32.19333267211914,31.726665496826172,33.30666732788086,33.77333450317383,34.0966682434082
3092,2012-07-25,33.189998626708984,32.709999084472656,33.15999984741211,327800.0,16319.541,8.2,228.59,0.16,10005.9,46.84400244778614,0.12016261194156189,38.40509277863997,0.5499992370605469,34.75333865206205,31.777660722327607,33.019999186197914,32.849999745686844,32.539999643961586,32.370000203450516,33.32999928792317,33.49999872843424,33.8099988301595
3093,2012-07-26,33.84000015258789,33.150001525878906,33.7599983215332,318800.0,16319.541,8.2,228.59,0.16,10005.9,55.779594522325425,0.12527979651272356,38.40434233706637,0.8499984741210938,34.73178847302902,31.974210901360628,33.583333333333336,33.32666651407878,32.89333470662435,32.636667887369796,34.016665140787765,34.27333196004232,34.70666376749675
3094,2012-07-27,34.040000915527344,33.59000015258789,33.75,374700.0,16319.541,8.2,228.59,0.16,10005.9,55.599885525962264,0.1322818911931992,38.40345872104459,0.9500007629394531,34.762606687445526,32.042392854790805,33.79333368937174,33.54666646321614,33.34333292643229,33.09666570027669,33.996667226155594,34.243334452311196,34.44666798909505
3095,2012-07-30,34.22999954223633,33.790000915527344,33.91999816894531,200300.0,16319.541,8.2,228.59,0.16,10005.9,58.23941257125344,0.1425090739507916,38.40300376253196,0.9399986267089844,34.80407691423084,32.1169226127467,33.97999954223633,33.72999954223633,33.540000915527344,33.290000915527344,34.16999816894531,34.41999816894531,34.6099967956543
3096,2012-07-31,34.27000045776367,33.79999923706055,34.029998779296875,299500.0,16319.541,8.2,228.59,0.16,10005.9,60.01420090013196,0.15565174210164293,38.40234034277447,0.18999862670898438,34.854022087392906,32.118977485361,34.03333282470703,33.79666519165039,33.563331604003906,33.326663970947266,34.266666412353516,34.503334045410156,34.73666763305664
3097,2012-08-01,34.380001068115234,33.93000030517578,34.06999969482422,256400.0,16319.541,8.1,229.918,0.13,10069.0,60.7147399367202,0.17021624907247593,38.401777747837166,-0.3600006103515625,34.81003664158602,32.13596288539153,34.12666702270508,33.87333297729492,33.676666259765625,33.42333221435547,34.323333740234375,34.57666778564453,34.77333450317383
3098,2012-08-02,34.20000076293945,33.70000076293945,34.08000183105469,343000.0,16319.541,8.1,229.918,0.13,10069.0,60.912317318416264,0.18468006252696906,38.40102710019035,-0.5099983215332031,34.77560595484717,32.14939366368311,33.993334452311196,33.78666814168294,33.493334452311196,33.28666814168294,34.28666814168294,34.493334452311196,34.78666814168294
3099,2012-08-03,35.36000061035156,34.470001220703125,35.15999984741211,512800.0,16319.541,8.1,229.918,0.13,10069.0,75.96960189019269,0.21513236059805113,38.40018570950152,1.3499984741210938,35.06911610502078,32.05088358980343,34.9966672261556,34.63333384195964,34.106667836507164,33.7433344523112,35.52333323160808,35.88666661580404,36.413332621256515
3100,2012-08-06,35.91999816894531,35.099998474121094,35.86000061035156,436800.0,16319.541,8.1,229.918,0.13,10069.0,81.34418154202795,0.2646873444672079,38.39962412001258,2.3600006103515625,35.486547170411654,31.950452722776816,35.62666575113932,35.33333333333333,34.8066660563151,34.51333363850911,36.15333302815755,36.44666544596354,36.973332722981766
3101,2012-08-07,36.09000015258789,35.13999938964844,35.599998474121094,753200.0,16319.541,8.1,229.918,0.13,10069.0,74.22903779745799,0.31886630934468263,38.398557239655716,2.759998321533203,35.70511544711421,32.06488424771001,35.609999338785805,35.12999852498372,34.65999857584635,34.179997762044266,36.07999928792317,36.56000010172526,37.030000050862625
3102,2012-08-08,36.720001220703125,35.16999816894531,36.66999816894531,590700.0,16319.541,8.1,229.918,0.13,10069.0,81.79178030190988,0.38944780445470395,38.39804079133977,3.509998321533203,36.19274685954614,31.983252591137447,36.186665852864586,35.653330485026046,34.63666280110677,34.103327433268234,37.20333353678386,37.7366689046224,38.75333658854167
3103,2012-08-09,37.560001373291016,36.130001068115234,36.54999923706055,563300.0,16319.541,8.1,229.918,0.13,10069.0,78.7994236541215,0.4638079459436935,38.39751440642649,2.7900009155273438,36.56661461685457,31.973384772793874,36.7466672261556,35.93333307902019,35.31666692097982,34.503332773844406,37.36333338419597,38.17666753133138,38.79333368937175
3104,2012-08-10,37.119998931884766,36.27000045776367,37.08000183105469,341500.0,16319.541,8.1,229.918,0.13,10069.0,82.1310174146543,0.5440371580013088,38.397286937310696,3.3300018310546875,36.99179315207001,31.97620649697785,36.823333740234375,36.526668548583984,35.97333526611328,35.67667007446289,37.37666702270508,37.67333221435547,38.22666549682617
3105,2012-08-13,37.13999938964844,36.52000045776367,36.72999954223633,296400.0,16319.541,8.1,229.918,0.13,10069.0,73.34818600906044,0.6169151890887061,38.397037132639866,2.8100013732910156,37.26510543946653,32.07789420958132,36.79666646321615,36.45333353678386,36.17666753133138,35.83333460489909,37.073332468668625,37.416665395100914,37.69333140055339
3106,2012-08-14,36.88999938964844,36.369998931884766,36.5099983215332,348800.0,16319.541,8.1,229.918,0.13,10069.0,68.06886618076328,0.6764491900545523,38.39670447873072,2.479999542236328,37.49159387566168,32.1184055902807,36.58999888102213,36.28999837239583,36.06999842325846,35.76999791463216,36.8099988301595,37.109999338785805,37.32999928792317
3107,2012-08-15,36.88999938964844,36.33000183105469,36.58000183105469,307200.0,16319.541,8.1,229.918,0.13,10069.0,68.89095345494161,0.7240736413245705,38.39642246324253,2.5100021362304688,37.705851916080945,32.119147702449325,36.6000010172526,36.310002644856766,36.04000345865885,35.750005086263016,36.870000203450516,37.15999857584635,37.429997762044266
3108,2012-08-16,37.09000015258789,36.18999862670898,36.63999938964844,438400.0,16319.541,8.1,229.918,0.13,10069.0,69.6633370898274,0.7610437808527505,38.39603344373564,2.55999755859375,37.907221641226,32.12277790101032,36.63999938964844,36.189998626708984,35.739997863769524,35.28999710083007,37.0900001525879,37.54000091552735,37.99000167846681
3109,2012-08-17,36.79999923706055,36.459999084472656,36.66999816894531,268100.0,16319.541,8.1,229.918,0.13,10069.0,70.09174292616984,0.7881420086682724,38.39579968956883,1.5099983215332031,38.082002612110855,32.233996609690905,36.643332163492836,36.486665089925125,36.303332010904946,36.146664937337235,36.826665242513016,36.98333231608073,37.16666539510091
3110,2012-08-20,36.869998931884766,36.47999954223633,36.630001068115234,303800.0,16319.541,8.1,229.918,0.13,10069.0,68.60137589182358,0.8051977141471174,38.3955287482874,0.7700004577636719,38.19965220478279,32.42934712383049,36.65999984741211,36.45000076293945,36.27000045776367,36.060001373291016,36.84000015258789,37.04999923706055,37.22999954223633
3111,2012-08-21,37.11000061035156,36.61000061035156,36.75,307800.0,16319.541,8.1,229.918,0.13,10069.0,70.75409892348898,0.8151441773249867,38.395272976394544,1.1500015258789062,38.213315673157965,32.806683640196525,36.823333740234375,36.53666687011719,36.323333740234375,36.03666687011719,37.03666687011719,37.323333740234375,37.53666687011719
3112,2012-08-22,36.900001525878906,36.38999938964844,36.47999954223633,428100.0,16319.541,8.1,229.918,0.13,10069.0,60.063057702302146,0.813947717044097,38.39485901402601,-0.18999862670898438,38.17146453131356,33.18053475152335,36.59000015258789,36.279998779296875,36.07999801635742,35.769996643066406,36.790000915527344,37.10000228881836,37.30000305175781
3113,2012-08-23,36.560001373291016,35.970001220703125,35.9900016784668,473100.0,16319.541,8.1,229.918,0.13,10069.0,45.62651270468482,0.7961570274113479,38.39428473441926,-0.55999755859375,38.11621209413946,33.45878752439081,36.17333475748698,35.78666814168294,35.583334604899086,35.19666798909505,36.37666829427083,36.76333491007487,36.96666844685872
3114,2012-08-24,36.34000015258789,35.70000076293945,36.0099983215332,493600.0,16319.541,8.1,229.918,0.13,10069.0,46.235020478434315,0.7674024455024615,38.39369084373399,-1.0700035095214844,38.02313462201499,33.7778648286686,36.016666412353516,35.69333267211914,35.37666702270508,35.0533332824707,36.33333206176758,36.65666580200195,36.973331451416016
3115,2012-08-27,36.27999877929688,35.790000915527344,35.9900016784668,259800.0,16319.541,8.1,229.918,0.13,10069.0,45.645599264064614,0.7312151708551122,38.393375754577264,-0.7399978637695312,37.91093341358164,34.09706638805411,36.02000045776367,35.76000213623046,35.53000259399413,35.27000427246092,36.25,36.50999832153321,36.73999786376954
3116,2012-08-28,36.43000030517578,35.86000061035156,36.310001373291016,228800.0,16319.541,8.1,229.918,0.13,10069.0,56.00237010457722,0.695705046080643,38.39313526890275,-0.1999969482421875,37.78564344418408,34.450356616851074,36.20000076293945,35.970001220703125,35.630001068115234,35.400001525878906,36.540000915527344,36.77000045776367,37.11000061035156
3117,2012-08-29,36.77000045776367,36.209999084472656,36.34999847412109,359000.0,16319.541,8.1,229.918,0.13,10069.0,57.17908817105358,0.661533323003233,38.39276528816515,-0.23000335693360086,37.59384951044877,34.87015042851608,36.44333267211914,36.11666488647461,35.883331298828125,35.556663513183594,36.676666259765625,37.003334045410156,37.23666763305664
3118,2012-08-30,36.369998931884766,36.02000045776367,36.2599983215332,167900.0,16319.541,8.1,229.918,0.13,10069.0,53.466414007446254,0.6270481542422968,38.392584677021524,-0.3800010681152344,37.251936963610326,35.430062624402375,36.21666590372721,36.06333287556966,35.86666742960612,35.71333440144856,36.41333134969075,36.566664377848305,36.763329823811844
3119,2012-08-31,36.58000183105469,36.060001373291016,36.31999969482422,224700.0,16319.541,8.1,229.918,0.13,10069.0,55.680091342386156,0.5937024106148693,38.392349812918575,-0.34999847412109375,37.121565558447685,35.676434014306224,36.320000966389976,36.060000101725265,35.800000508626304,35.53999964396159,36.58000055948894,36.84000142415365,37.10000101725261
3120,2012-09-01,36.58000183105469,36.060001373291016,36.31999969482422,224700.0,16319.541,7.8,231.015,0.14,10165.2,55.680091342386156,0.5614657076815296,38.39211500203892,-0.3100013732910156,37.10025168818692,35.74374779301424,36.320000966389976,36.060000101725265,35.800000508626304,35.53999964396159,36.58000055948894,36.84000142415365,37.10000101725261
3121,2012-09-04,37.290000915527344,36.27000045776367,37.27999877929688,322800.0,16319.541,7.8,231.015,0.14,10165.2,77.98682354766454,0.5456505619948403,38.39193400768442,0.5299987792968821,37.17161831471024,35.84038119700852,36.9466667175293,36.60333251953125,35.926666259765625,35.58333206176758,37.62333297729492,37.96666717529297,38.643333435058594
3122,2012-09-05,37.630001068115234,37.16999816894531,37.310001373291016,344200.0,16319.541,7.8,231.015,0.14,10165.2,78.37923710559252,0.5401922121818545,38.39174628487129,0.8300018310546875,37.29242841768996,35.78357141446335,37.37000020345052,37.10999933878581,36.9099973042806,36.64999643961589,37.570002237955734,37.830003102620445,38.030005137125656
3123,2012-09-06,38.150001525878906,37.52999877929688,37.90999984741211,274900.0,16319.541,7.8,231.015,0.14,10165.2,84.68068020485921,0.5498528550016495,38.391679536750836,1.9199981689453125,37.5786015553132,35.63339833787528,37.86333338419596,37.576665242513016,37.24333063761394,36.95666249593099,38.19666798909504,38.483336130777985,38.816670735677064
3124,2012-09-07,38.08000183105469,37.72999954223633,37.72999954223633,354600.0,16319.541,7.8,231.015,0.14,10165.2,76.92033283007409,0.5643583370189987,38.39156129933951,1.720001220703125,37.71561619955551,35.56138346475113,37.846666971842446,37.613332112630204,37.496664683024086,37.263329823811844,37.96333440144856,38.196669260660805,38.31333669026692
3125,2012-09-10,37.869998931884766,37.41999816894531,37.63999938964844,184000.0,16319.541,7.8,231.015,0.14,10165.2,73.05772277948797,0.578417882370352,38.391491618962064,1.6499977111816406,37.85055820016975,35.517441448878095,37.643332163492836,37.41666539510091,37.19333140055338,36.966664632161454,37.86666615804036,38.09333292643229,38.31666692097981
3126,2012-09-11,38.04999923706055,37.54999923706055,38.0,284800.0,16319.541,7.8,231.015,0.14,10165.2,78.12709401079363,0.5958861667846358,38.39143544590689,1.6899986267089844,38.06069661900721,35.456303197887316,37.86666615804037,37.68333307902019,37.36666615804037,37.18333307902019,38.18333307902019,38.36666615804037,38.68333307902019
3127,2012-09-12,38.650001525878906,38.02000045776367,38.2400016784668,309500.0,16319.541,7.8,231.015,0.14,10165.2,80.89263190820853,0.6170462079698835,38.39141183670762,1.8900032043457102,38.29823440706153,35.38476539457422,38.30333455403646,37.956667582194015,37.673333485921226,37.32666651407878,38.58666865030925,38.933335622151695,39.216669718424484
3128,2012-09-13,38.68999862670898,37.97999954223633,38.470001220703125,312900.0,16319.541,7.8,231.015,0.14,10165.2,83.23633551014623,0.6416740616963013,38.39142422178939,2.210002899169922,38.55675956821965,35.30924041652156,38.37999979654948,38.070000966389976,37.67000071207683,37.36000188191733,38.780000050862625,39.089998881022126,39.489999135335275
