,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1872,1997-04-11,11.416666984558104,10.833333015441896,11.083333015441896,3590400.0,8518.825,5.1,159.9,5.51,3905.7,41.060154140432665,-0.2650501347448541,11.355594337745,-0.4166669845581037,12.182950014906432,10.459237580461,11.111111005147299,10.805555025736494,10.527777036031091,10.222221056620286,11.388888994852701,11.694444974263506,11.972222963968909
1873,1997-04-14,11.25,10.708333015441896,11.166666984558104,4622400.0,8518.825,5.1,159.9,5.51,3905.7,43.72894856323163,-0.2584453337500312,11.355312097465331,-0.08333301544189631,11.966801868943511,10.554552424879732,11.041666666666666,10.833333333333332,10.499999682108562,10.291666348775228,11.375000317891436,11.58333365122477,11.91666730244954
1874,1997-04-15,11.458333015441896,8.916666984558105,8.958333015441895,10856400.0,8518.825,5.1,159.9,5.51,3905.7,18.33874139931146,-0.2876703584118303,11.34693129546099,-2.020833969116209,12.37234674473974,9.894840850627691,9.777777671813965,8.097222328186033,7.236111640930174,5.5555562973022425,10.638888359069824,12.319443702697756,13.180554389953615
1875,1997-04-16,8.458333015441895,7.7916669845581055,8.375,17193600.0,8518.825,5.1,159.9,5.51,3905.7,15.581330650543478,-0.3464718782030449,11.330565283069838,-2.7291669845581037,12.734904173658599,9.244262620164644,8.208333333333334,7.958333651224773,7.541667302449545,7.291667620340984,8.624999682108562,8.874999364217123,9.291665712992351
1876,1997-04-17,9.5,8.625,9.083333015441896,9214800.0,8518.825,5.1,159.9,5.51,3905.7,30.271061145588064,-0.4086381802600032,11.323952393159688,-2.0833339691162074,12.84470442886175,8.959462364961492,9.069444338480631,8.638888676961262,8.194444338480631,7.763888676961262,9.513888676961262,9.944444338480631,10.388888676961262
1877,1997-04-18,9.416666984558104,8.875,8.916666984558105,3272700.0,8518.825,5.1,159.9,5.51,3905.7,28.90549346807296,-0.47138229248606933,11.321439132422501,-2.7499999999999982,12.89418271895824,8.659984074865003,9.06944465637207,8.722222328186037,8.527777671813967,8.180555343627933,9.26388931274414,9.611111640930174,9.805556297302244
1878,1997-04-21,9.0,8.708333015441895,8.958333015441895,3170400.0,8518.825,5.1,159.9,5.51,3905.7,29.818743441702395,-0.5294602821061695,11.319051529883025,-2.9166669845581055,12.95566119589579,8.419338899471644,8.888888676961264,8.777777353922527,8.597221692403158,8.486110369364422,9.069444338480633,9.180555661519369,9.361111323038738
1879,1997-04-22,9.708333015441896,8.833333015441895,9.666666984558104,5968500.0,8518.825,5.1,159.9,5.51,3905.7,43.943564315879804,-0.5690612904298082,11.315914520695893,-1.8333330154418963,12.958674343129593,8.33299245069365,9.402777671813965,9.097222328186033,8.527777671813963,8.222222328186032,9.972222328186035,10.277777671813967,10.847222328186037
1880,1997-04-23,9.708333015441896,9.208333015441896,9.291666984558104,4432800.0,8518.825,5.1,159.9,5.51,3905.7,39.13250645784676,-0.5996912347343006,11.313064360289502,-2.0833330154418963,12.927198937512241,8.176967856311002,9.402777671813965,9.097222328186033,8.902777671813965,8.597222328186033,9.597222328186033,9.902777671813965,10.097222328186033
1881,1997-04-24,9.75,9.208333015441896,9.541666984558104,4451700.0,8518.825,5.1,159.9,5.51,3905.7,43.86043586820985,-0.6177371959983307,11.310563117968242,-1.6666660308837926,12.758137742132114,8.108529051691129,9.5,9.25,8.958333015441896,8.708333015441896,9.791666984558104,10.041666984558104,10.333333969116207
1882,1997-04-25,9.75,9.25,9.25,2866500.0,8518.825,5.1,159.9,5.51,3905.7,39.708382458947455,-0.6301951897426081,11.308691328225082,-1.8333330154418963,12.646062200276713,7.995604593546528,9.416666666666666,9.083333333333332,8.916666666666666,8.583333333333332,9.583333333333332,9.916666666666666,10.083333333333332
1883,1997-04-28,9.5,9.083333015441896,9.375,2147100.0,8518.825,5.1,159.9,5.51,3905.7,42.40456148221413,-0.6350670407773864,11.307376517560302,-1.7916669845581037,12.54576004677315,7.9084067470500905,9.319444338480631,9.138888676961262,8.902777353922527,8.722221692403158,9.555555661519366,9.736111323038735,9.97222264607747
1884,1997-04-29,9.666666984558104,9.416666984558104,9.541666984558104,1587300.0,8518.825,5.1,159.9,5.51,3905.7,46.11197898965765,-0.6308221334039678,11.306489394593875,0.5833339691162092,12.46482615085996,7.845590642963284,9.541666984558104,9.416666984558104,9.291666984558104,9.166666984558104,9.666666984558104,9.791666984558104,9.916666984558104
1885,1997-04-30,9.958333015441896,9.416666984558104,9.666666984558104,1930200.0,8518.825,5.1,159.9,5.51,3905.7,48.95540239250355,-0.6176534703016157,11.30548815176018,1.2916669845581037,12.35781042424848,7.8088563695747615,9.680555661519369,9.402778307596842,9.138889630635576,8.86111227671305,9.944444338480634,10.222221692403162,10.486110369364427
1886,1997-05-01,10.416666984558104,9.458333015441896,10.375,4883400.0,8518.825,4.9,159.9,5.5,3869.4,62.04875143953496,-0.5868730963103808,11.304052982667576,1.2916669845581037,12.265794540911894,7.821705554455537,10.083333333333334,9.749999682108564,9.124999364217127,8.791665712992357,10.708333651224772,11.041667302449541,11.666667620340979
1887,1997-05-02,12.25,10.375,12.041666984558104,11164500.0,8518.825,4.9,159.9,5.5,3869.4,77.62839163238891,-0.518739300368464,11.306644831293246,3.1249999999999982,12.347638286948477,7.777361808418956,11.555555661519369,10.861111323038738,9.680555661519369,8.986111323038738,12.736111323038738,13.430555661519369,14.611111323038738
1888,1997-05-05,12.208333015441896,11.541666984558104,12.0625,6067800.0,8518.825,4.9,159.9,5.5,3869.4,77.76007046635047,-0.4292500989832768,11.308085560806692,3.1041669845581055,12.389628296856005,7.7541217985114255,11.9375,11.666666984558104,11.270833969116207,11.000000953674311,12.333333015441896,12.604166030883793,12.999999046325689
1889,1997-05-06,12.25,11.791666984558104,12.041666984558104,4439400.0,8518.825,4.9,159.9,5.5,3869.4,77.23552423699834,-0.3304209457897013,11.30910715868811,2.375,12.49820278797663,7.699714005846611,12.027777989705404,11.805555979410808,11.569444974263508,11.347222963968912,12.263888994852705,12.4861110051473,12.722222010294601
1890,1997-05-07,12.375,11.416666984558104,11.5,3877500.0,8518.825,4.9,159.9,5.5,3869.4,64.23584336689885,-0.2388073634730773,11.309339069446137,2.2083330154418963,12.519055685459508,7.6913611083637345,11.763888994852701,11.152777989705402,10.805555979410805,10.194444974263506,12.111111005147299,12.722222010294598,13.069444020589195
1891,1997-05-08,12.125,11.125,11.8125,3199800.0,8518.825,4.9,159.9,5.5,3869.4,67.83920560360026,-0.1509888512897205,11.309843003854114,2.2708330154418963,12.621434012698925,7.6493994795801274,11.6875,11.25,10.6875,10.25,12.25,12.6875,13.25
1892,1997-05-09,12.041666984558104,11.541666984558104,11.729166984558104,2412600.0,8518.825,4.9,159.9,5.5,3869.4,65.79936323673076,-0.07113800252213426,11.310159414770986,2.4791669845581037,12.721425169553292,7.613991719637383,11.77083365122477,11.500000317891436,11.27083365122477,11.000000317891436,12.000000317891436,12.27083365122477,12.500000317891436
1893,1997-05-12,12.0,11.291666984558104,11.625,2367900.0,8518.825,4.9,159.9,5.5,3869.4,63.0643424725259,-0.001966829766801091,11.310392411051277,2.25,12.789906588560035,7.591343602174829,11.638888994852701,11.277777989705402,10.930555979410805,10.569444974263506,11.986111005147299,12.347222010294598,12.694444020589195
1894,1997-05-13,11.625,10.958333015441896,11.270833015441896,3143100.0,8518.825,4.9,159.9,5.5,3869.4,54.222472176280185,0.051238417201906014,11.310353589189523,1.7291660308837926,12.880338708813646,7.732161481921217,11.284722010294596,10.944444020589192,10.618055025736492,10.277777036031088,11.611111005147295,11.9513889948527,12.277777989705399
1895,1997-05-14,11.458333015441896,10.416666984558104,11.0,5737800.0,8518.825,4.9,159.9,5.5,3869.4,48.253121178030206,0.08720965893551949,11.30979858871624,1.3333330154418963,12.86020882957036,8.014791361164503,10.958333333333334,10.458333651224772,9.916667302449541,9.416667620340979,11.499999682108564,11.999999364217127,12.541665712992357
1896,1997-05-15,11.875,10.916666984558104,11.833333015441896,3572700.0,8518.825,4.9,159.9,5.5,3869.4,62.79484301241609,0.12358986123809887,11.310380892557914,1.4583330154418963,12.986231041613053,8.163769149121812,11.541666666666666,11.208333333333332,10.58333365122477,10.250000317891436,12.166666348775228,12.499999682108562,13.124999364217125
1897,1997-05-16,12.0,11.291666984558104,11.458333015441896,3634800.0,8518.825,4.9,159.9,5.5,3869.4,54.798989817893506,0.15205468950596196,11.310548124185154,-0.5833339691162074,13.011053080206612,8.393113713616632,11.583333333333334,11.166666666666668,10.875000317891438,10.458333651224772,11.874999682108564,12.29166634877523,12.58333269755046
1898,1997-05-19,11.666666984558104,11.208333015441896,11.5,1417800.0,8518.825,4.9,159.9,5.5,3869.4,55.525037484763466,0.17438435034976343,11.31063161508513,-0.5625,13.010275672296691,8.64805781998236,11.458333333333334,11.249999682108564,10.999999364217127,10.791665712992357,11.708333651224772,11.916667302449541,12.166667620340979
1899,1997-05-20,12.291666984558104,11.291666984558104,12.083333015441896,3626100.0,8518.825,4.9,159.9,5.5,3869.4,64.68759447561138,0.20060732975018933,11.311501551511775,0.041666030883792615,13.127704551441326,8.772295543926106,11.888888994852701,11.486111005147299,10.888888994852701,10.486111005147299,12.486111005147299,12.888888994852701,13.486111005147299
1900,1997-05-21,12.5,12.125,12.229166984558104,4116000.0,8518.825,4.9,159.9,5.5,3869.4,66.66842353416142,0.22976538500457566,11.312672778658644,0.7291669845581037,13.198560561423202,8.99518953394423,12.284722328186035,12.06944465637207,11.909722328186035,11.69444465637207,12.44444465637207,12.659722328186035,12.81944465637207
1901,1997-05-22,12.416666984558104,11.916666984558104,12.25,3036600.0,8518.825,4.9,159.9,5.5,3869.4,66.97378891105511,0.25904327230928026,11.313554540837458,0.4375,13.259756339905604,9.204827057006018,12.19444465637207,11.972222328186037,11.69444465637207,11.472222328186037,12.472222328186037,12.69444465637207,12.972222328186037
1902,1997-05-23,12.458333015441896,12.125,12.416666984558104,2224800.0,8518.825,4.9,159.9,5.5,3869.4,69.54898914098256,0.28893013517051264,11.314314314410616,0.6875,13.254254025586325,9.526996069781108,12.333333333333334,12.208333651224772,12.000000317891438,11.875000635782875,12.541666666666668,12.66666634877523,12.874999682108564
1903,1997-05-27,12.833333015441896,12.291666984558104,12.5,3722100.0,8518.825,4.9,159.9,5.5,3869.4,70.85985826965685,0.3183029727443596,11.315678994618924,0.875,13.212437939513945,9.881312155853488,12.541666666666666,12.250000317891436,12.000000635782873,11.708334287007643,12.791666348775228,13.083332697550459,13.333332379659021
1904,1997-05-28,12.875,12.208333015441896,12.416666984558104,3777900.0,8518.825,4.9,159.9,5.5,3869.4,67.50671210592095,0.34375885009241236,11.316963687343453,1.1458339691162074,13.104791805034168,10.276458290333263,12.5,12.125,11.833333015441896,11.458333015441896,12.791666984558104,13.166666984558104,13.458333969116207
1905,1997-05-29,12.416666984558104,11.833333015441896,12.166666984558104,3439500.0,8518.825,4.9,159.9,5.5,3869.4,58.00525214531646,0.3606531135574088,11.317865399076899,1.1666669845581037,12.873635182741003,10.757614912626428,12.138888994852701,11.861111005147299,11.555555025736494,11.277777036031091,12.444444974263506,12.722222963968909,13.027778943379714
1906,1997-05-30,12.458333015441896,11.333333015441896,12.125,7612500.0,8518.825,4.9,159.9,5.5,3869.4,56.47658893275532,0.3698087242976196,11.319756695197954,0.2916669845581037,12.721887682916812,11.08436241245062,11.972222010294596,11.486111005147295,10.847222010294596,10.361111005147295,12.611111005147295,13.097222010294596,13.736111005147295
1907,1997-06-01,12.458333015441896,11.333333015441896,12.125,7612500.0,8518.825,5.0,160.2,5.56,3899.5,56.47658893275532,0.3727910763013327,11.321639148583493,0.6666669845581037,12.729862201935454,11.084721194976169,11.972222010294596,11.486111005147295,10.847222010294596,10.361111005147295,12.611111005147295,13.097222010294596,13.736111005147295
1908,1997-06-02,12.5,12.0,12.333333015441896,2745900.0,8518.825,5.0,160.2,5.56,3899.5,62.972381114126236,0.3742219748193925,11.322491537067911,0.8333330154418963,12.762849684670574,11.078817013785237,12.277777671813965,12.05555534362793,11.777777671813965,11.55555534362793,12.55555534362793,12.777777671813965,13.05555534362793
1909,1997-06-03,12.166666984558104,11.5,11.5,3178800.0,8518.825,5.0,160.2,5.56,3899.5,37.287384482619785,0.3604571731496856,11.322664503815178,-0.5833330154418963,12.754048534813494,11.033451465186507,11.722222328186035,11.277777671813967,11.055555343627931,10.611110687255863,11.94444465637207,12.388889312744139,12.611111640930174
1910,1997-06-04,12.125,11.416666984558104,11.791666984558104,3019200.0,8518.825,5.0,160.2,5.56,3899.5,46.156481751431215,0.34172139622191483,11.323098160078704,-0.4375,12.750219433634545,11.066447264821267,11.777777989705404,11.430555979410808,11.069444974263508,10.722222963968912,12.138888994852705,12.4861110051473,12.847222010294601
1911,1997-06-05,12.020833015441896,11.583333015441896,11.75,2345100.0,8518.825,5.0,160.2,5.56,3899.5,45.104999626263265,0.3194084441038138,11.32340453710716,-0.5,12.74905392713916,11.06136277131665,11.784722010294596,11.548611005147295,11.347222010294596,11.111111005147295,11.986111005147295,12.222222010294596,12.423611005147295
1912,1997-06-06,11.875,11.416666984558104,11.479166984558104,2028300.0,8518.825,5.0,160.2,5.56,3899.5,38.52314388069882,0.2909740906619028,11.323501162720994,-0.9375,12.754744328364287,11.030672370091525,11.590277989705404,11.305555979410808,11.131944974263508,10.847222963968912,11.763888994852705,12.0486110051473,12.222222010294601
1913,1997-06-09,11.75,11.166666984558104,11.291666984558104,2312400.0,8518.825,5.0,160.2,5.56,3899.5,34.5014534249116,0.25653889545236597,11.32347866456733,-1.2083330154418963,12.772089283674283,10.979994113237339,11.402777989705404,11.055555979410808,10.819444974263508,10.472222963968912,11.638888994852705,11.9861110051473,12.222222010294601
1914,1997-06-10,11.333333015441896,10.75,10.875,3587400.0,8518.825,5.0,160.2,5.56,3899.5,27.21612766924416,0.21291525629152055,11.322987489893174,-1.5416669845581037,12.823258870305143,10.889241225062289,10.986111005147299,10.638888994852701,10.402777989705402,10.055555979410805,11.222222010294598,11.569444020589195,11.805555025736494
1915,1997-06-11,11.0,10.354166984558104,10.583333015441896,6712500.0,8518.825,5.0,160.2,5.56,3899.5,23.250671345051472,0.1606806483919658,11.321474839769387,-1.5833339691162074,12.893739786860877,10.777093610050745,10.645833333333334,10.291666666666668,10.000000317891438,9.645833651224772,10.937499682108564,11.29166634877523,11.58333269755046
1916,1997-06-12,10.75,10.375,10.5,4720200.0,8518.825,5.0,160.2,5.56,3899.5,22.18504515254334,0.10409132327773152,11.320295182464749,-1.625,12.98397551324185,10.553524582125581,10.541666666666666,10.333333333333332,10.166666666666666,9.958333333333332,10.708333333333332,10.916666666666666,11.083333333333332
1917,1997-06-13,11.0,10.541666984558104,10.979166984558104,3371100.0,8518.825,5.0,160.2,5.56,3899.5,40.32959093132007,0.05514663591214619,11.319945684001016,-1.1458330154418963,13.003887002189096,10.485696490089957,10.840277989705404,10.680555979410808,10.381944974263508,10.222222963968912,11.138888994852705,11.2986110051473,11.597222010294601
1918,1997-06-16,11.354166984558104,10.916666984558104,11.270833015441896,2289600.0,8518.825,5.0,160.2,5.56,3899.5,48.726556759571004,0.018086891613366872,11.319911532714745,-1.0625,13.005907423890172,10.460759369933072,11.180555661519369,11.006944338480634,10.743055661519369,10.569444338480634,11.444444338480634,11.618055661519369,11.881944338480634
1919,1997-06-17,11.916666984558104,11.125,11.708333015441896,3289500.0,8518.825,5.0,160.2,5.56,3899.5,58.768776225330605,-0.0026420342908136264,11.320299194853432,0.2083330154418963,12.976449695882208,10.452717097941035,11.583333333333334,11.249999682108564,10.79166634877523,10.45833269755046,12.041666666666668,12.375000317891438,12.833333651224772
1920,1997-06-18,11.75,11.333333015441896,11.416666984558104,2685600.0,8518.825,5.0,160.2,5.56,3899.5,51.07404921504557,-0.01669581450287977,11.320377653308757,-0.375,12.918263846875249,10.429652946947993,11.5,11.25,11.083333015441896,10.833333015441896,11.666666984558104,11.916666984558104,12.083333969116207
1921,1997-06-19,11.833333015441896,11.333333015441896,11.583333015441896,2447100.0,8518.825,5.0,160.2,5.56,3899.5,54.96211583024806,-0.02313190801204397,11.320572583097464,-0.1666669845581037,12.855322154282856,10.425927941084577,11.583333015441896,11.333333015441896,11.083333015441896,10.833333015441896,11.833333015441896,12.083333015441896,12.333333015441896
1922,1997-06-20,11.833333015441896,11.583333015441896,11.645833015441896,1905000.0,8518.825,5.0,160.2,5.56,3899.5,56.459284784576575,-0.023406119123439564,11.320760177608259,0.16666603088379262,12.760725914651115,10.443440783804697,11.687499682108564,11.541666348775232,11.437499682108564,11.291666348775232,11.791666348775232,11.937499682108564,12.041666348775232
1923,1997-06-23,11.875,11.5,11.625,2060100.0,8518.825,5.0,160.2,5.56,3899.5,55.74654530256037,-0.020082838437733105,11.320949816532611,0.3333330154418963,12.637576693778888,10.479090004676921,11.666666666666666,11.458333333333332,11.291666666666666,11.083333333333332,11.833333333333332,12.041666666666666,12.208333333333332
1924,1997-06-24,11.916666984558104,11.541666984558104,11.791666984558104,2830500.0,8518.825,5.0,160.2,5.56,3899.5,60.36521876721099,-0.011974084204957814,11.321352602693905,0.9166669845581037,12.535554431759413,10.518612266696396,11.750000317891436,11.583333651224768,11.375000317891436,11.208333651224768,11.958333651224768,12.125000317891436,12.333333651224768
1925,1997-06-25,12.166666984558104,11.708333015441896,11.916666984558104,3067200.0,8518.825,5.0,160.2,5.56,3899.5,63.64844919544853,0.0007306311954414189,11.321904092264447,1.3333339691162074,12.495495848439543,10.533670850016268,11.930555661519369,11.694444338480634,11.472221692403162,11.236110369364427,12.152778307596842,12.388889630635576,12.61111227671305
1926,1997-06-26,12.208333015441896,11.875,12.0,2684700.0,8518.825,5.0,160.2,5.56,3899.5,65.82603492074105,0.016977868177117238,11.322453486010767,1.5,12.474349466569494,10.542317231886317,12.027777671813965,11.847222328186033,11.694444656372069,11.513889312744137,12.18055534362793,12.361110687255861,12.513888359069826
1927,1997-06-27,12.291666984558104,12.083333015441896,12.166666984558104,1704900.0,8518.825,5.0,160.2,5.56,3899.5,69.9764769942714,0.03721416044768706,11.322887620846476,1.1875,12.482195048799047,10.538638348112572,12.180555661519369,12.069444338480634,11.972221692403162,11.861110369364427,12.277778307596842,12.388889630635576,12.48611227671305
1928,1997-06-30,12.416666984558104,12.083333015441896,12.354166984558104,2838300.0,8518.825,5.0,160.2,5.56,3899.5,74.06514957706338,0.06179652980492373,11.32376975860339,1.0833339691162074,12.486988384931893,10.535928408891346,12.284722328186035,12.152777671813967,11.951388359069828,11.81944370269776,12.486111640930174,12.618056297302243,12.819445610046381
1929,1997-07-01,13.416666984558104,12.333333015441896,13.291666984558104,8136000.0,8662.823,4.9,160.4,5.52,3918.5,85.4761003678387,0.10263070582611929,11.328583154374323,1.5833339691162074,12.860021022733758,10.342062469545294,13.013888994852701,12.611111005147299,11.930555025736494,11.527777036031091,13.694444974263506,14.097222963968909,14.777778943379714
1930,1997-07-02,13.708333015441896,13.208333015441896,13.5625,5602200.0,8662.823,4.9,160.4,5.52,3918.5,87.33375212700192,0.1555976708760749,11.332339218533585,2.1458330154418963,13.223966517354942,10.155200276468296,13.49305534362793,13.277777671813963,12.99305534362793,12.777777671813963,13.777777671813963,13.99305534362793,14.277777671813963
1931,1997-07-03,13.916666984558104,13.291666984558104,13.458333015441896,2017800.0,8662.823,4.9,160.4,5.52,3918.5,82.64278487087017,0.21137605523993808,11.333625940074768,1.875,13.50169325933189,10.04830683603554,13.555555661519369,13.194444338480634,12.930555661519369,12.569444338480634,13.819444338480634,14.180555661519369,14.444444338480634
1932,1997-07-07,13.520833015441896,13.208333015441896,13.395833015441896,2354700.0,8662.823,4.9,160.4,5.52,3918.5,79.67982028990838,0.2645136679017296,11.335081418223805,1.75,13.735625238189913,10.006041460265896,13.374999682108564,13.229166348775232,13.062499682108564,12.916666348775232,13.541666348775232,13.687499682108564,13.854166348775232
1933,1997-07-08,13.458333015441896,13.166666984558104,13.416666984558104,5636400.0,8662.823,4.9,160.4,5.52,3918.5,79.95622217592326,0.31294004821393856,11.338592175603306,1.7916669845581037,13.942375262649488,10.01179143580632,13.347222328186035,13.236111640930174,13.055556297302243,12.944445610046381,13.527777671813967,13.638888359069828,13.81944370269776
1934,1997-07-09,15.041666984558104,13.333333015441896,14.979166984558104,8204400.0,8662.823,4.9,160.4,5.52,3918.5,90.79331345698209,0.3800904497420339,11.347507900150285,3.1875,14.490263127704154,9.874320269207466,14.451388994852701,13.861111005147299,12.743055025736494,12.152777036031091,15.569444974263506,16.15972296396891,17.277778943379715
1935,1997-07-10,16.041667938232422,14.583333015441896,15.833333015441896,10449000.0,8662.823,4.9,160.4,5.52,3918.5,93.13465871295905,0.4682179871462932,11.361455660288783,3.9166660308837926,15.14751104599531,9.742072350916308,15.486111323038736,14.930554707845051,14.02777640024821,13.472219785054525,16.388889630635575,16.944446245829262,17.847224553426102
1936,1997-07-11,16.25,15.291666984558104,15.583333015441896,5415600.0,8662.823,4.9,160.4,5.52,3918.5,85.76858645961973,0.5598180282964236,11.368248326705647,3.5833330154418963,15.581701907594075,9.816214790861734,15.708333333333334,15.166666666666668,14.750000317891438,14.208333651224772,16.124999682108566,16.66666634877523,17.08333269755046
1937,1997-07-14,16.625,15.375,16.541667938232422,5359200.0,8662.823,4.9,160.4,5.52,3918.5,89.45683930206661,0.6628064774577189,11.37647217037375,4.375000953674318,16.212907974654268,9.741258819168973,16.18055597941081,15.736111958821617,14.930555979410808,14.486111958821617,16.986111958821617,17.43055597941081,18.236111958821617
1938,1997-07-15,20.0,17.125,19.333332061767575,20924100.0,8662.823,4.9,160.4,5.52,3918.5,94.36525098362021,0.8105628360427158,11.425551494411915,6.979165077209471,17.584856791801002,9.175559906654808,18.81944402058919,17.638888041178383,15.944444020589192,14.763888041178383,20.513888041178383,21.69444402058919,23.388888041178383
1939,1997-07-16,19.541667938232425,18.5,19.104167938232425,10156500.0,8662.823,4.9,160.4,5.52,3918.5,90.37984018091333,0.9731296040710726,11.448472769864157,5.812500953674322,18.588642859208292,8.91135733152657,19.048611958821613,18.5555559794108,18.006944020589188,17.513888041178376,19.597223917643227,20.09027989705404,20.638891855875652
1940,1997-07-17,19.0,18.708332061767575,18.833332061767575,4614600.0,8662.823,4.9,160.4,5.52,3918.5,85.45806769143718,1.1299182437642659,11.458475058858298,5.270832061767575,19.329220865382815,8.912445833072995,18.84722137451172,18.694442749023438,18.555553436279293,18.402774810791012,18.986110687255863,19.138889312744144,19.27777862548829
1941,1997-07-18,18.5,17.375,17.8125,8269500.0,8662.823,4.9,160.4,5.52,3918.5,69.09415082286174,1.2560040534147219,11.473860092276313,4.354166984558104,19.74571157275751,9.118871824154109,17.895833333333332,17.291666666666664,16.770833333333332,16.166666666666664,18.416666666666664,19.020833333333332,19.541666666666664
1942,1997-07-21,18.666667938232425,17.0,18.541667938232425,4909500.0,8662.823,4.9,160.4,5.52,3918.5,73.30680596859779,1.3650070588042074,11.48400547478318,5.145834922790529,20.22248788536234,9.331679003828334,18.06944529215495,17.472222646077473,16.402777353922524,15.805554707845047,19.138890584309898,19.736113230387375,20.805558522542324
1943,1997-07-22,19.375,18.083332061767575,19.125,6254400.0,8662.823,4.9,160.4,5.52,3918.5,76.29000896870022,1.463784370923821,11.497952722649188,5.708333015441896,20.71521941307124,9.588947476119438,18.86111068725586,18.34722137451172,17.569442749023434,17.055553436279293,19.638889312744144,20.152778625488285,20.93055725097657
1944,1997-07-23,19.875,18.75,19.166667938232425,5812500.0,8662.823,4.9,160.4,5.52,3918.5,76.50641315703513,1.5483028736274507,11.510939531893419,4.187500953674322,21.123656962565054,9.918010021993052,19.26388931274414,18.65277862548828,18.13888931274414,17.52777862548828,19.77777862548828,20.38888931274414,20.90277862548828
1945,1997-07-24,20.125,18.208332061767575,19.958332061767575,5917500.0,8662.823,4.9,160.4,5.52,3918.5,80.42344724104979,1.6285552745408576,11.525478370564334,4.124999046325678,21.590520063318692,10.25531342896036,19.43055470784505,18.736109415690102,17.513886769612625,16.819441477457676,20.652777353922527,21.347222646077476,22.569445292154953
1946,1997-07-25,20.25,18.833332061767575,19.0,5509200.0,8662.823,4.9,160.4,5.52,3918.5,65.23221197678536,1.6829253668041593,11.537436008041547,3.4166669845581037,21.782857437735956,10.762976054543095,19.36111068725586,18.47222137451172,17.944442749023434,17.055553436279293,19.888889312744144,20.777778625488285,21.30555725097657
1947,1997-07-28,20.0,18.541667938232425,19.916667938232425,5745000.0,8662.823,4.9,160.4,5.52,3918.5,71.23003524986359,1.7290119335973486,11.55139145573821,3.3750000000000036,22.043037568611528,11.277796019034955,19.486111958821613,18.972223917643227,18.02777989705404,17.513891855875652,20.4305559794108,20.944444020589188,21.888888041178376
1948,1997-07-29,19.6875,18.416667938232425,18.666667938232425,5685900.0,8662.823,4.9,160.4,5.52,3918.5,56.02343262546776,1.7436068252358445,11.563100602454261,-0.6666641235351491,22.025455632282593,11.926628050731326,18.923611958821613,18.159723917643227,17.65277989705404,16.888891855875652,19.4305559794108,20.194444020589188,20.701388041178376
1949,1997-07-30,17.833332061767578,17.125,17.6875,14173500.0,8662.823,4.9,160.4,5.52,3918.5,46.96175802798698,1.718102171420007,11.588121159070049,-1.4166679382324254,21.943667136208706,12.4479998483494,17.54861068725586,17.26388931274414,16.84027862548828,16.555557250976562,17.97222137451172,18.256942749023438,18.680553436279297
1950,1997-07-31,17.833332061767578,17.25,17.625,5931900.0,8662.823,4.9,160.4,5.52,3918.5,46.40890359587076,1.6638878420859984,11.598425511491616,-1.2083320617675746,21.829285004834052,12.968631979724055,17.56944402058919,17.305555979410805,16.986111958821613,16.722223917643227,17.888888041178383,18.15277608235677,18.47222010294596
1951,1997-08-01,18.833332061767575,17.5,18.5,5943000.0,8662.823,4.8,160.8,5.54,3953.2,54.97190417129711,1.6046886260627569,11.610207708559562,0.6875,21.69409591748634,13.607987765527579,18.277777353922527,17.72222264607748,16.944445292154953,16.388890584309905,19.055554707845054,19.611109415690102,20.38888676961263
1952,1997-08-04,19.833332061767575,18.416667938232425,19.6875,6306300.0,8662.823,4.8,160.8,5.54,3953.2,63.98360961642297,1.560756759333949,11.624813556331269,1.1458320617675746,21.56989066804121,14.361359713428515,19.3125,18.791667938232425,17.89583587646485,17.375003814697276,20.208332061767575,20.72916412353515,21.624996185302724
1953,1997-08-05,20.875,19.75,20.770832061767575,8523600.0,8662.823,4.8,160.8,5.54,3953.2,70.2508202023187,1.5424238023801182,11.64711234850118,1.6458320617675746,21.451293080247446,15.215373808943227,20.465277353922527,20.055554707845054,19.340277353922527,18.930554707845054,21.180554707845054,21.590277353922527,22.305554707845054
1954,1997-08-06,20.75,19.916667938232425,20.614582061767575,6872400.0,8662.823,4.8,160.8,5.54,3953.2,68.27369643963137,1.5350884166984842,11.664705824878467,1.4479141235351491,21.463694277497865,15.766514119413756,20.427083333333332,20.104166666666664,19.593751271565758,19.27083460489909,20.93749872843424,21.260415395100907,21.770830790201813
1955,1997-08-07,20.583332061767575,19.541667938232425,19.979167938232425,8977500.0,8662.823,4.8,160.8,5.54,3953.2,60.309322364991004,1.5213941904221775,11.6859603430916,0.020835876464850855,21.4100887777315,16.234703111459172,20.034722646077473,19.48611323038737,18.993058522542324,18.444449106852222,20.52777735392252,21.076386769612622,21.56944147745767
1956,1997-08-08,19.75,18.833332061767575,19.041667938232425,6648000.0,8662.823,4.8,160.8,5.54,3953.2,50.31683000349476,1.486007409958743,11.699858455305494,0.04166793823242543,21.086158904210375,16.90446647725935,19.208333333333332,18.666666666666664,18.291665395100907,17.74999872843424,19.58333460489909,20.125001271565758,20.500002543131515
