,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4982,2009-06-04,5.349999904632568,5.181666851043701,5.2916669845581055,1094400.0,14381.236,9.5,214.79,0.21,8441.3,70.96735613533177,0.05880546568291788,5.101800151070243,0.3466668128967285,5.3903540856772665,4.614479183441997,5.274444580078125,5.198889255523682,5.106111526489258,5.0305562019348145,5.367222309112549,5.442777633666992,5.535555362701416
4983,2009-06-05,5.340000152587891,5.211667060852051,5.289999961853027,1458600.0,14381.236,9.5,214.79,0.21,8441.3,70.74955924415627,0.06628484573699653,5.101883993066091,0.4200000762939453,5.405395264267032,4.607771306396421,5.280555725097656,5.221111297607422,5.152222633361816,5.092778205871582,5.349444389343262,5.408888816833496,5.477777481079102
4984,2009-06-08,5.278333187103272,5.15500020980835,5.181666851043701,1333200.0,14381.236,9.5,214.79,0.21,8441.3,57.514199856367775,0.07195942773073252,5.101916466955306,0.41666698455810547,5.378815103000009,4.620018171841299,5.205000082651774,5.131666978200276,5.081667105356852,5.008334000905354,5.254999955495199,5.328333059946697,5.378332932790122
4985,2009-06-09,5.288332939147949,5.1483330726623535,5.269999980926514,955800.0,14381.236,9.5,214.79,0.21,8441.3,63.87273898490366,0.07745061970509257,5.101965500675382,0.2566671371459961,5.395729353636005,4.61310391166856,5.235555330912272,5.182777722676596,5.095555464426677,5.042777856191,5.322777589162191,5.375555197397868,5.462777455647787
4986,2009-06-10,5.34499979019165,5.110000133514404,5.158332824707031,1188000.0,14381.236,9.5,214.79,0.21,8441.3,52.42755248092324,0.08058089912337232,5.101985931651361,0.23999977111816406,5.406273796922743,4.612726065748157,5.204444249471028,5.063888708750406,4.969444592793782,4.82888905207316,5.298888365427652,5.439443906148274,5.5338880221048985
4987,2009-06-11,5.228332996368408,5.090000152587891,5.09833288192749,1039800.0,14381.236,9.5,214.79,0.21,8441.3,47.185632340527874,0.08092638565704216,5.101984773106392,0.16666603088378906,5.407238103745669,4.645261762739926,5.138888676961263,5.049444357554117,5.000555833180745,4.9111115137736,5.187777201334635,5.27722152074178,5.326110045115152
4988,2009-06-12,5.203332901000977,5.005000114440918,5.201666831970215,843000.0,14381.236,9.5,214.79,0.21,8441.3,55.93984241765866,0.08097249220461475,5.102010396722652,0.20333385467529297,5.411962204809536,4.6873710337921475,5.136666615804036,5.070000330607096,4.938333829243978,4.871667544047037,5.268333117167154,5.334999402364095,5.466665903727213
4989,2009-06-15,5.15166711807251,4.906667232513428,4.99666690826416,1053600.0,14381.236,9.5,214.79,0.21,8441.3,40.5530786801807,0.07737332945322925,5.101976563777735,-0.18000030517578125,5.391231596272197,4.736435020167622,5.018333752950032,4.885000387827555,4.77333386739095,4.640000502268473,5.130000273386637,5.263333638509114,5.375000158945719
4990,2009-06-16,5.313333034515381,4.985000133514404,5.058332920074463,1744800.0,14381.236,9.5,214.79,0.21,8441.3,45.7338576640966,0.072485552318453,5.101953363559345,-0.15000009536743253,5.386538694945285,4.761294509324124,5.118888696034749,4.924444357554117,4.7905557950337725,4.596111456553141,5.252777258555094,5.447221597035726,5.58111015955607
4991,2009-06-17,5.218332767486572,5.065000057220459,5.163332939147949,1556400.0,14381.236,9.5,214.79,0.21,8441.3,53.66703579324604,0.06855632675031674,5.1019824549602655,-0.051667213439941406,5.3900865271135165,4.785079984422128,5.14888858795166,5.079444408416748,4.995555877685547,4.926111698150635,5.232777118682861,5.302221298217773,5.386109828948975
4992,2009-06-18,5.353332996368408,5.099999904632568,5.323332786560059,2317200.0,14381.236,9.5,214.79,0.21,8441.3,63.14114165184133,0.06783032961301252,5.102138538419493,0.031665802001953125,5.418625102816857,4.794374670208655,5.258888562520345,5.164444128672281,5.005555470784505,4.9111110369364415,5.417777220408121,5.512221654256185,5.671110312143961
4993,2009-06-19,5.420000076293945,5.255000114440918,5.311666965484619,2472600.0,14381.236,9.5,214.79,0.21,8441.3,62.0733247171578,0.06880939156515746,5.102296075701568,0.021667003631591797,5.432647986027576,4.82451849499049,5.328889052073161,5.237778027852377,5.163889090220134,5.0727780659993496,5.402777989705404,5.4938890139261884,5.567777951558432
4994,2009-06-22,5.25,5.171667098999023,5.173333168029785,1649400.0,14381.236,9.5,214.79,0.21,8441.3,50.40913632795854,0.06844196200949634,5.102331686354185,-0.008333683013916016,5.400578453269647,4.897421357902838,5.1983334223429365,5.146666844685873,5.12000052134196,5.068333943684896,5.2249997456868496,5.276666323343913,5.303332646687826
4995,2009-06-23,5.215000152587891,5.00333309173584,5.016666889190674,1344600.0,14381.236,9.5,214.79,0.21,8441.3,40.47130057274805,0.0645943268726392,5.102296692899378,-0.25333309173583984,5.400370784253162,4.89796243146034,5.078333377838135,4.941666603088379,4.866666316986084,4.729999542236328,5.15333366394043,5.2900004386901855,5.3650007247924805
4996,2009-06-24,5.324999809265137,5.058332920074463,5.2316670417785645,1544400.0,14381.236,9.5,214.79,0.21,8441.3,54.633457111811474,0.06205004401968298,5.102357364038048,0.0733342170715332,5.393493058654675,4.9361735558777955,5.204999923706055,5.085000038146973,4.938333034515381,4.818333148956299,5.3516669273376465,5.4716668128967285,5.61833381652832
4997,2009-06-25,5.400000095367432,5.211667060852051,5.3983330726623535,1507200.0,14381.236,9.5,214.79,0.21,8441.3,62.593362394707086,0.06297368721996313,5.102492763156616,0.3000001907348633,5.411830729795119,4.964502506899217,5.336666742960612,5.273333390553793,5.148333708445231,5.085000356038412,5.461666425069174,5.524999777475993,5.649999459584555
4998,2009-06-26,5.386666774749756,5.300000190734863,5.373332977294922,2071200.0,14381.236,9.5,214.79,0.21,8441.3,60.748556587728935,0.06548014869087954,5.102662920671402,0.17166614532470703,5.4264089916818286,4.987424245012507,5.353333314259847,5.319999853769938,5.266666730244954,5.233333269755045,5.40666643778483,5.439999898274739,5.493333021799723
4999,2009-06-29,5.525000095367432,5.309999942779541,5.476666927337647,1663800.0,14381.236,9.5,214.79,0.21,8441.3,65.5859111743084,0.07034668745456414,5.102851578224705,0.4800000190734872,5.471628225321137,4.972204982762969,5.437222321828206,5.3494445482889805,5.2222221692403155,5.13444439570109,5.564444700876871,5.652222474416097,5.779444853464762
5000,2009-06-30,5.5,5.421667098999023,5.428332805633545,1361400.0,14381.236,9.5,214.79,0.21,8441.3,61.49561154411994,0.07550588792665508,5.102985863779627,0.36999988555908203,5.498957205637233,4.966875981466038,5.449999968210856,5.399999936421713,5.37166706720988,5.321667035420736,5.478332837422689,5.528332869211833,5.556665738423666
5001,2009-07-01,5.766666889190674,5.454999923706055,5.673333168029785,2076600.0,14448.882,9.5,214.726,0.16,8407.6,71.78666430811842,0.08431481377265092,5.103344568115388,0.5100002288818359,5.58648998703937,4.925176501608091,5.631666660308838,5.496666431427002,5.319999694824219,5.184999465942383,5.808333396911621,5.943333625793457,6.12000036239624
5002,2009-07-02,5.701666831970215,5.486667156219482,5.605000019073486,1586400.0,14448.882,9.5,214.726,0.16,8407.6,66.10113254847224,0.09366715232952785,5.103585477661373,0.28166723251342773,5.637145809688652,4.905853982410347,5.5977780024210615,5.493889172871908,5.382778326670329,5.278889497121176,5.708888848622641,5.812777678171794,5.923888524373373
5003,2009-07-06,5.62833309173584,5.513332843780518,5.571667194366455,793200.0,14448.882,9.5,214.726,0.16,8407.6,63.280255663732014,0.1021245342673858,5.103697843911493,0.26000022888183594,5.67514489263788,4.896021622712462,5.5711110432942705,5.513888994852701,5.456110795338948,5.398888746897379,5.6288892428080235,5.686111291249593,5.743889490763346
5004,2009-07-07,5.571667194366455,5.341667175292969,5.363333225250244,1368600.0,14448.882,9.5,214.726,0.16,8407.6,48.38830687495539,0.10602101552631071,5.103805339853104,0.19000005722045898,5.682494013494828,4.906839139276168,5.42555586496989,5.279444535573324,5.195555845896403,5.049444516499838,5.5094445546468105,5.655555884043376,5.739444573720297
5005,2009-07-08,5.393332958221436,5.2316670417785645,5.309999942779541,1397400.0,14448.882,9.5,214.726,0.16,8407.6,45.243285667609044,0.10576200789980411,5.103892469536473,0.2933330535888672,5.6843709507281845,4.908962198228115,5.311666647593181,5.230000336964925,5.150000731150309,5.068334420522053,5.391666253407797,5.473332564036053,5.553332169850669
5006,2009-07-09,5.383333206176758,5.298333168029785,5.311666965484619,455400.0,14448.882,9.5,214.726,0.16,8407.6,45.37134015634795,0.1026975413170622,5.103921077936182,0.07999992370605469,5.686545116813828,4.92212144622023,5.331111113230388,5.2788890202840175,5.246111075083415,5.193888982137045,5.36388905843099,5.41611115137736,5.448889096577963
5007,2009-07-10,5.360000133514404,5.244999885559082,5.324999809265137,2531400.0,14448.882,9.5,214.726,0.16,8407.6,46.52541514761065,0.09801396107867336,5.104090154640454,-0.0733332633972168,5.685397685015184,4.9459355707526385,5.309999942779541,5.259999752044678,5.194999694824219,5.1449995040893555,5.375,5.425000190734863,5.490000247955322
5008,2009-07-13,5.545000076293945,5.284999847412109,5.528333187103272,1342200.0,14448.882,9.5,214.726,0.16,8407.6,61.01716173647448,0.09558174442767674,5.10426211641396,0.1550002098083505,5.709310532752825,4.954689358528304,5.452777703603108,5.3605553309122715,5.1927774747212725,5.100555102030436,5.6205555597941075,5.712777932484944,5.880555788675943
5009,2009-07-14,5.7133331298828125,5.519999980926514,5.675000190734863,1777800.0,14448.882,9.5,214.726,0.16,8407.6,68.19158492654145,0.09681027592596596,5.104568373824084,0.1983332633972159,5.7382265248169295,4.9936066947112705,5.6361111005147295,5.5588890711466465,5.442777951558431,5.365555922190348,5.752222220102945,5.829444249471028,5.945555369059244
5010,2009-07-15,5.988333225250244,5.74666690826416,5.951666831970215,1611600.0,14448.882,9.5,214.726,0.16,8407.6,77.28906082034085,0.10446229626599775,5.104980231157923,0.5233340263366699,5.837817499428475,4.9833491112893,5.89555565516154,5.802778085072836,5.653889338175456,5.561111768086752,6.04444440205892,6.137221972147624,6.286110719045004
5011,2009-07-16,6.018332958221436,5.880000114440918,5.923333168029785,2263200.0,14448.882,9.5,214.726,0.16,8407.6,74.76234924037038,0.1150491656540282,5.105538602099209,0.25,5.916481794196363,4.980684839409596,5.940555413564046,5.862777868906655,5.8022225697835275,5.724445025126137,6.001110712687174,6.078888257344564,6.139443556467692
5012,2009-07-17,6.616666793823242,6.108333110809326,6.5,7208400.0,14448.882,9.5,214.726,0.16,8407.6,85.72311994768269,0.13585872256436599,5.108562463087358,0.8949999809265137,6.166039601184293,4.84879375376566,6.4083333015441895,6.199999809265137,5.899999618530273,5.691666126251221,6.708333492279053,6.9166669845581055,7.216667175292969
5013,2009-07-20,6.65500020980835,6.251667022705078,6.4166669845581055,2894400.0,14448.882,9.5,214.726,0.16,8407.6,79.93460659566858,0.16034561150670174,5.109700455751992,0.8449997901916504,6.328769826403011,4.796563530454289,6.441111405690511,6.227222601572672,6.037778218587239,5.8238894144694004,6.630555788675943,6.844444592793782,7.033888975779215
5014,2009-07-21,6.514999866485596,6.271667003631592,6.375,4239600.0,14448.882,9.5,214.726,0.16,8407.6,76.93731512263892,0.18482350525749855,5.111310744072143,1.0116667747497559,6.446598031381567,4.798902008672755,6.3872222900390625,6.259444713592529,6.143889427185059,6.016111850738525,6.502777576446533,6.630555152893066,6.746110439300537
5015,2009-07-22,6.478332996368408,6.340000152587891,6.448332786560059,2945400.0,14448.882,9.5,214.726,0.16,8407.6,78.56918961167231,0.20876132098372888,5.112491838015268,1.1383328437805176,6.544808491480306,4.843858138310956,6.422221978505452,6.366110960642496,6.283889134724935,6.227778116861979,6.504443804423014,6.56055482228597,6.642776648203531
5016,2009-07-23,6.7133331298828125,6.40500020980835,6.59833288192749,2166000.0,14448.882,9.5,214.726,0.16,8407.6,81.63599092684862,0.23302312104757553,5.113456444907323,1.286665916442871,6.674054153382481,4.851279060423672,6.572222073872884,6.431111017862955,6.263889153798421,6.122778097788492,6.739443937937418,6.880554993947347,7.047776858011881
5017,2009-07-24,6.644999980926514,6.516666889190674,6.573332786560059,1238400.0,14448.882,9.5,214.726,0.16,8407.6,79.44955598947871,0.2552861758185595,5.113998115678367,1.2483329772949219,6.7839668235446435,4.85886636165128,6.578333218892415,6.5116664568583165,6.450000127156575,6.383333365122477,6.639999548594156,6.706666310628255,6.768332640329996
5018,2009-07-27,6.62833309173584,6.518332958221436,6.574999809265137,602400.0,14448.882,9.5,214.726,0.16,8407.6,79.49181602432539,0.2745741371829271,5.114261758343394,1.0466666221618643,6.875778046099011,4.8872218222939345,6.573888619740804,6.519444147745768,6.4638884862264,6.409444014231364,6.629444281260171,6.683888753255207,6.7394444147745745
5019,2009-07-28,6.566667079925537,6.436666965484619,6.558332920074463,1233000.0,14448.882,9.5,214.726,0.16,8407.6,77.64973156080913,0.29009454034850823,5.114794935216513,0.8833327293395996,6.95451049629881,4.916655971367816,6.52055565516154,6.474444230397543,6.390555540720622,6.344444115956625,6.604444344838461,6.650555769602458,6.734444459279379
5020,2009-07-29,6.566667079925537,6.483333110809326,6.518332958221436,1128600.0,14448.882,9.5,214.726,0.16,8407.6,72.96733146028235,0.30114054567752097,5.115269108534793,0.5666661262512216,7.011372402759077,4.968794080166338,6.522777716318767,6.478888352711996,6.439443747202556,6.395554383595785,6.562222321828207,6.6061116854349775,6.645556290944418
5021,2009-07-30,6.75,6.493332862854004,6.656667232513428,1646400.0,14448.882,9.5,214.726,0.16,8407.6,78.21050130343869,0.3103237176087966,5.116028400984829,0.7333340644836426,7.090570535898227,4.987929353475552,6.6333333651224775,6.516666730244955,6.376666227976481,6.259999593098959,6.773333867390951,6.890000502268474,7.030001004536947
5022,2009-07-31,6.673333168029785,6.493332862854004,6.506667137145996,2007000.0,14448.882,9.5,214.726,0.16,8407.6,62.9375070273567,0.31475745016918255,5.116862965435542,0.006667137145996094,7.134577566460831,5.034089034720199,6.557777722676595,6.442222277323404,6.3777774175008135,6.262221972147623,6.622222582499186,6.737778027852376,6.802222887674967
5023,2009-08-01,6.673333168029785,6.493332862854004,6.506667137145996,2007000.0,14448.882,9.6,215.445,0.16,8386.7,62.937507027356695,0.3152645066587928,5.117696528792204,0.09000015258789062,7.1684016951621174,5.093764900296867,6.557777722676595,6.442222277323404,6.3777774175008135,6.262221972147623,6.622222582499186,6.737778027852376,6.802222887674967
5024,2009-08-03,6.768332958221436,6.433332920074463,6.760000228881836,2092200.0,14448.882,9.6,215.445,0.16,8386.7,74.24591459722494,0.3166070478589849,5.118722707149258,0.38500022888183594,7.208227013545532,5.193606282276612,6.653888702392578,6.53944444656372,6.318888664245605,6.204444408416746,6.874444484710693,6.988888740539552,7.209444522857667
5025,2009-08-04,6.829999923706055,6.726666927337647,6.781667232513428,1143600.0,14448.882,9.6,215.445,0.16,8386.7,74.99872198636966,0.3180269493449155,5.119290473678907,0.33333444595336914,7.220956089822161,5.328043934973371,6.779444694519043,6.728889465332031,6.676111698150636,6.625556468963624,6.832222461700439,6.88277769088745,6.935555458068846
5026,2009-08-05,6.78000020980835,6.659999847412109,6.679999828338623,1288200.0,14448.882,9.6,215.445,0.16,8386.7,64.75125113274238,0.31707401337405555,5.119890480534178,0.08166694641113281,7.188800390137632,5.4970329209433,6.706666628519694,6.633333047231039,6.586666266123454,6.513332684834799,6.753333409627279,6.8266669909159345,6.8733337720235195
5027,2009-08-06,6.693333148956299,6.576666831970215,6.618332862854004,1646400.0,14448.882,9.6,215.445,0.16,8386.7,59.09970957585477,0.3129772471010782,5.12062637062315,0.04500007629394531,7.111673688350019,5.7034929280898,6.629444281260173,6.565555413564047,6.512777964274089,6.448889096577963,6.682221730550131,6.746110598246257,6.798888047536215
5028,2009-08-07,6.761666774749756,6.653333187103272,6.706666946411133,2167200.0,14448.882,9.6,215.445,0.16,8386.7,64.25608485699905,0.307820728415554,5.121651007952483,0.1316671371459961,7.047194177107406,5.8858058152632,6.70722230275472,6.652777830759684,6.598888715108236,6.5444442431132,6.761111418406167,6.815555890401203,6.869445006052651
5029,2009-08-10,6.786666870117188,6.6483330726623535,6.696667194366455,559800.0,14448.882,9.6,215.445,0.16,8386.7,63.21509204456326,0.30140916476954727,5.121913794020726,0.1383342742919922,6.970885162778492,6.064281529955272,6.710555712381999,6.63444455464681,6.572221914927164,6.496110757191975,6.7727783521016445,6.848889509836834,6.911112149556479
5030,2009-08-11,6.710000038146973,6.53000020980835,6.676667213439941,879000.0,14448.882,9.6,215.445,0.16,8386.7,60.93684056579955,0.29354100754740453,5.122321006477174,0.15833425521850497,6.925120443322109,6.182546287558628,6.638889153798421,6.567778269449869,6.458889325459798,6.387778441111246,6.747778097788492,6.818888982137044,6.927777926127115
5031,2009-08-12,6.816667079925537,6.653333187103272,6.735000133514404,852600.0,14448.882,9.6,215.445,0.16,8386.7,65.16219992845876,0.28543397583100705,5.122730600522468,0.07833290100097656,6.827093441447808,6.361739985981391,6.735000133514404,6.6533331871032715,6.57166624069214,6.489999294281007,6.816667079925536,6.898334026336669,6.980000972747801
5032,2009-08-13,6.903333187103272,6.698332786560059,6.873332977294922,1722600.0,14448.882,9.6,215.445,0.16,8386.7,73.11847348498814,0.2791586641697427,5.123628462325986,0.3666658401489258,6.87225961794894,6.353907107209752,6.824999650319417,6.746666113535562,6.619999249776203,6.541665712992348,6.9516665140787754,7.030000050862631,7.156666914621989
5033,2009-08-14,6.893332958221436,6.699999809265137,6.75,1915200.0,14448.882,9.6,215.445,0.16,8386.7,59.20801867141531,0.27175643667517124,5.124555343070552,0.2433328628540039,6.87840102687022,6.381098999832661,6.781110922495524,6.668888886769612,6.587777773539225,6.475555737813313,6.862222035725912,6.974444071451824,7.055555184682212
5034,2009-08-17,6.613333225250244,6.278333187103272,6.336667060852051,2367000.0,14448.882,9.6,215.445,0.16,8386.7,34.11249021507203,0.2568220436364513,5.125408492455108,-0.42333316802978516,6.885190941935449,6.370475790852637,6.409444491068522,6.205555756886801,6.074444452921551,5.870555718739829,6.5405557950337725,6.744444529215494,6.875555833180744
5035,2009-08-18,6.375,6.243332862854004,6.3466668128967285,1158600.0,14448.882,9.6,215.445,0.16,8386.7,34.882945934743105,0.2375237115343149,5.125829098621503,-0.4350004196166992,6.8984019275308075,6.347098207890946,6.321666558583577,6.268333117167154,6.189999421437581,6.136665980021158,6.4000002543131504,6.453333695729573,6.5316673914591465
5036,2009-08-19,6.508333206176758,6.24666690826416,6.458333015441895,1598400.0,14448.882,9.6,215.445,0.16,8386.7,43.409414578209365,0.21774200188731585,5.12646192159922,-0.22166681289672763,6.900957486315021,6.330542662458172,6.4044443766276045,6.300555547078451,6.142778078715007,6.0388892491658535,6.562221844991049,6.666110674540202,6.823888142903646
5037,2009-08-20,6.74666690826416,6.433332920074463,6.72333288192749,2059800.0,14448.882,9.6,215.445,0.16,8386.7,58.344776175503476,0.20242595049799333,5.127438613179122,0.10500001907348633,6.911632265217379,6.334867893092558,6.634444236755371,6.522221565246582,6.321110248565674,6.208887577056885,6.835555553436279,6.947778224945068,7.148889541625977
5038,2009-08-21,6.900000095367432,6.793333053588867,6.8466668128967285,2086200.0,14448.882,9.6,215.445,0.16,8386.7,63.51564012612335,0.19221813106104038,5.1285029598003415,0.1399998664855957,6.940816515849922,6.332850342823174,6.846666653951009,6.793333212534586,6.739999612172444,6.6866661707560215,6.9000002543131504,6.953333695729573,7.006667296091715
5039,2009-08-24,6.75,6.574999809265137,6.623332977294922,1928400.0,14448.882,9.6,215.445,0.16,8386.7,50.434604796543226,0.18174589829913662,5.129357896765116,-0.0733342170715332,6.941914977090248,6.338251887304893,6.6494442621866865,6.548888524373373,6.474444071451823,6.37388833363851,6.723888715108236,6.82444445292155,6.8988889058430996
5040,2009-08-25,6.755000114440918,6.641666889190674,6.690000057220459,1285800.0,14448.882,9.6,215.445,0.16,8386.7,53.717683841205,0.1723063067915733,5.129952813702871,0.013332843780517578,6.945644847292236,6.3516887270028075,6.695555686950684,6.636111259460449,6.5822224617004395,6.522778034210205,6.749444484710693,6.808888912200928,6.8627777099609375
5041,2009-08-26,6.684999942779541,6.494999885559082,6.556666851043701,1843200.0,14448.882,9.6,215.445,0.16,8386.7,46.5953810980813,0.16148881944261662,5.130732018678328,-0.17833328247070312,6.943431878324714,6.343901657823358,6.578888893127441,6.472777843475342,6.388888835906982,6.282777786254883,6.662777900695801,6.7688889503479,6.85277795791626
5042,2009-08-27,6.59833288192749,6.449999809265137,6.581666946411133,734400.0,14448.882,9.6,215.445,0.16,8386.7,48.08457355125525,0.15040556047148845,5.131047685130286,-0.29166603088378906,6.941793765909393,6.353039751165191,6.543333212534587,6.4883335431416835,6.395000139872233,6.34000047047933,6.636666615804037,6.69166628519694,6.784999688466391
5043,2009-08-28,6.633333206176758,6.40500020980835,6.446667194366455,1009800.0,14448.882,9.6,215.445,0.16,8386.7,40.96681266118464,0.137240076851824,5.131441129738956,-0.3033328056335449,6.9459687430098445,6.342864779786787,6.4950002034505205,6.356667200724283,6.266667207082112,6.128334204355875,6.5850001970926915,6.723333199818929,6.8133331934611
5044,2009-08-31,6.40166711807251,6.241666793823242,6.341667175292969,1471200.0,14448.882,9.6,215.445,0.16,8386.7,36.16280150602639,0.12147163969264621,5.131968198111942,0.005000114440917969,6.948423495773313,6.298576721664431,6.328333695729573,6.255000273386637,6.168333371480306,6.094999949137369,6.415000597635904,6.488334019978841,6.575000921885172
5045,2009-09-01,6.545000076293945,6.224999904632568,6.260000228881836,1731600.0,14448.882,9.8,215.861,0.15,8394.9,32.71944057881423,0.10331852234366637,5.132546128050937,-0.08666658401489258,6.951339359611861,6.243494157462724,6.34333340326945,6.141666730244955,6.023333231608073,5.821666558583578,6.461666901906332,6.663333574930827,6.781667073567709
5046,2009-09-02,6.316667079925537,6.230000019073486,6.238333225250244,2166000.0,14448.882,9.8,215.861,0.15,8394.9,31.792720408053754,0.08404118185865496,5.133254331309894,-0.21999979019165128,6.961231775214481,6.189435081551267,6.261666774749756,6.206666469573975,6.174999713897705,6.119999408721924,6.293333530426025,6.348333835601807,6.380000591278076
5047,2009-09-03,6.295000076293945,6.1666669845581055,6.286666870117188,701400.0,14448.882,9.8,215.861,0.15,8394.9,36.42731646541873,0.06564933835588065,5.133493491186244,-0.43666601181030185,6.964845165814216,6.152655091677849,6.249444643656413,6.203889211018881,6.121111551920573,6.075556119283041,6.332222302754721,6.377777735392253,6.4605553944905605
5048,2009-09-04,6.385000228881836,6.175000190734863,6.37166690826416,580800.0,14448.882,9.8,215.861,0.15,8394.9,44.13054956136325,0.049983135877270386,5.133706046228964,-0.47499990463256836,6.950037043649937,6.1339632100274315,6.310555775960286,6.236111323038736,6.1005557378133135,6.026111284891764,6.446111361185709,6.520555814107259,6.656111399332682
5049,2009-09-08,6.483333110809326,6.193333148956299,6.228332996368408,2911800.0,14448.882,9.8,215.861,0.15,8394.9,35.711103708114805,0.03444583008129381,5.134647323114715,-0.39499998092651367,6.94268504749523,6.0944817863823335,6.301666418711345,6.119999726613363,6.011666456858317,5.829999764760336,6.409999688466391,6.591666380564372,6.699999650319418
5050,2009-09-09,6.284999847412109,6.118332862854004,6.191667079925537,3668400.0,14448.882,9.8,215.861,0.15,8394.9,33.80732494591693,0.019140313176144237,5.135791199962576,-0.4983329772949219,6.93549645809232,6.053170362433804,6.198333263397217,6.111666679382324,6.031666278839111,5.944999694824219,6.27833366394043,6.365000247955322,6.445000648498535
5051,2009-09-10,6.3983330726623535,6.123332977294922,6.394999980926514,1792200.0,14448.882,9.8,215.861,0.15,8394.9,50.6437065784056,0.007982850578975548,5.1364565867116925,-0.1616668701171875,6.905458966721862,6.049207838545471,6.30555534362793,6.212777614593506,6.030555248260498,5.937777519226074,6.4877777099609375,6.580555438995361,6.762777805328369
5052,2009-09-11,6.476666927337647,6.361667156219482,6.431666851043701,3550200.0,14448.882,9.8,215.861,0.15,8394.9,53.12454465123877,0.0005770046534215867,5.1378109297156795,-0.15000009536743164,6.8408189695245545,6.069681223117658,6.423333644866943,6.370000362396239,6.308333873748778,6.255000591278074,6.485000133514404,6.538333415985108,6.599999904632569
5053,2009-09-14,6.514999866485596,6.341667175292969,6.480000019073486,1674000.0,14448.882,9.8,215.861,0.15,8394.9,56.4536459406612,-0.0033193615854385963,5.1384723700175865,0.03333282470703125,6.801937473772228,6.081562720777332,6.445555686950684,6.3761115074157715,6.272222995758057,6.2027788162231445,6.549444198608398,6.6188883781433105,6.722776889801025
5054,2009-09-15,6.561666965484619,6.428332805633545,6.545000076293945,1413600.0,14448.882,9.8,215.861,0.15,8394.9,60.776263879862604,-0.0037671965434708105,5.139057450525981,0.20333290100097656,6.811607534693968,6.092725961399783,6.511666615804036,6.461666266123453,6.378332455952962,6.328332106272379,6.595000425974527,6.64500077565511,6.728334585825602
5055,2009-09-16,6.646667003631592,6.460000038146973,6.646667003631592,1237200.0,14448.882,9.8,215.861,0.15,8394.9,66.73549213808028,-0.0003994600048208173,5.139606120900263,0.38666677474975586,6.833051146322906,6.10128236884433,6.584444681803386,6.52222235997518,6.397777716318767,6.3355553944905605,6.708889325459799,6.771111647288005,6.895556290944418
5056,2009-09-17,6.756667137145996,6.46999979019165,6.534999847412109,1542000.0,14448.882,9.8,215.861,0.15,8394.9,55.96051349602056,0.0034025867051503326,5.140238775849781,0.29666662216186523,6.83809925000885,6.103900948355409,6.587222258249919,6.417777379353842,6.300554911295573,6.131110032399496,6.704444726308187,6.873889605204265,6.991112073262533
5057,2009-09-18,6.591667175292969,6.446667194366455,6.461667060852051,1353600.0,14448.882,9.8,215.861,0.15,8394.9,49.860424631474935,0.006099804082149135,5.140764486653851,0.1750001907348624,6.805270808753705,6.110562807503009,6.500000476837158,6.408333778381348,6.3550004959106445,6.263333797454834,6.553333759307861,6.645000457763672,6.698333740234375
5058,2009-09-21,6.489999771118164,6.363333225250244,6.47333288192749,952800.0,14448.882,9.8,215.861,0.15,8394.9,50.84397422666919,0.008135361920019846,5.141137550028264,0.10166597366333008,6.734921510348999,6.143578712810791,6.442221959431966,6.394444147745768,6.315555413564046,6.267777601877848,6.521110693613688,6.568888505299886,6.6477772394816075
5059,2009-09-22,6.525000095367432,6.40500020980835,6.441667079925537,1173600.0,14448.882,9.8,215.861,0.15,8394.9,47.90102029443352,0.009125745559679911,5.141585863656667,0.2133340835571289,6.712905938280052,6.147427695142799,6.4572224617004395,6.389444828033447,6.337222576141357,6.269444942474365,6.509444713592529,6.5772223472595215,6.629444599151611
5060,2009-09-23,6.486667156219482,6.323332786560059,6.326666831970215,998400.0,14448.882,9.8,215.861,0.15,8394.9,38.55059697056633,0.0075535555025489755,5.141933293306111,0.13499975204467773,6.670057710820252,6.153942600077574,6.378888924916585,6.271110693613688,6.215554555257161,6.107776323954264,6.434445063273111,6.542223294576009,6.597779432932535
5061,2009-09-24,6.361667156219482,6.161666870117188,6.201666831970215,1543200.0,14448.882,9.8,215.861,0.15,8394.9,30.968829744078988,0.002446092623068084,5.142413287984508,-0.19333314895629883,6.659155495056238,6.129344813934241,6.241666952768962,6.121666749318441,6.041666666666668,5.921666463216147,6.321667035420735,6.441667238871256,6.521667321523029
5062,2009-09-25,6.286666870117188,6.126667022705078,6.258333206176758,1122600.0,14448.882,9.8,215.861,0.15,8394.9,37.40788678479894,-0.003710965363183025,5.142780851607587,-0.17333364486694336,6.634147445917248,6.122019489049793,6.223889032999675,6.161111195882161,6.0638891855875645,6.001111348470051,6.321111043294271,6.383888880411785,6.481110890706382
5063,2009-09-28,6.4716668128967285,6.243332862854004,6.373332977294922,961200.0,14448.882,9.8,215.861,0.15,8394.9,48.62854556456774,-0.008359913850830816,5.143127800710346,-0.10666704177856445,6.6284377085995825,6.120395804660305,6.362777551015218,6.253888289133707,6.134443600972493,6.0255543390909825,6.482222239176432,6.591111501057942,6.710556189219156
