,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2005,2012-10-15,44.959999084472656,44.02999877929688,44.90999984741211,4531200.0,16420.419,7.8,231.638,0.16,10245.8,53.07710452637503,0.3903418213602284,29.592036258431907,-1.2299995422363281,47.4662239685678,43.12877572625642,44.63333257039388,44.30666605631511,43.70333226521811,43.376665751139335,45.23666636149088,45.56333287556966,46.16666666666666
2006,2012-10-16,46.02000045776367,45.22999954223633,45.84000015258789,5317700.0,16420.419,7.8,231.638,0.16,10245.8,61.95766611124943,0.34292371747152495,29.59507073699834,-0.04000091552734375,47.46724526463732,43.128754262340216,45.6966667175293,45.37333297729492,44.90666580200195,44.58333206176758,46.163333892822266,46.48666763305664,46.95333480834961
2007,2012-10-17,46.27999877929688,45.0,46.13999938964844,3769300.0,16420.419,7.8,231.638,0.16,10245.8,64.461145490197,0.3241081682909298,29.597260662854396,0.029998779296875,47.38043623683528,43.16156319858952,45.8066660563151,45.33333333333332,44.52666727701822,44.05333455403644,46.613332112630204,47.086664835611984,47.893330891927086
2008,2012-10-18,46.45000076293945,45.58000183105469,46.04999923706055,3809400.0,16420.419,7.8,231.638,0.16,10245.8,63.02544519434579,0.3220318805108515,29.59946125972325,0.9500007629394602,47.403847010198255,43.1581525015205,46.02666727701823,45.603333791097,45.15666834513346,44.733334859212235,46.473332722981766,46.89666620890299,47.34333165486653
2009,2012-10-19,45.900001525878906,45.02999877929688,45.27999877929688,4950000.0,16420.419,7.8,231.638,0.16,10245.8,51.66580413767135,0.31753739653527957,29.602186070743333,-0.09000015258788352,47.41505276771467,43.182946805039236,45.403333028157554,44.9066645304362,44.53333028157553,44.03666178385418,45.77666727701823,46.27333577473958,46.64667002360025
2010,2012-10-22,45.47999954223633,44.70000076293945,45.209999084472656,4203400.0,16420.419,7.8,231.638,0.16,10245.8,50.70713048632431,0.3099223061035777,29.604488832113653,0.5099983215332031,47.410415764311885,43.177583579560185,45.12999979654948,44.780000050862625,44.3500010172526,44.00000127156575,45.5599988301595,45.90999857584635,46.339997609456375
2011,2012-10-23,45.04999923706055,44.09999847412109,44.79999923706055,4265400.0,16420.419,7.8,231.638,0.16,10245.8,45.05692084116732,0.2935027918918318,29.606763490608966,1.0900001525878906,47.38194275475503,43.13305663489341,44.6499989827474,44.24999872843425,43.69999821980794,43.29999796549479,45.19999949137371,45.59999974568686,46.15000025431317
2012,2012-10-24,45.290000915527344,44.18999862670898,44.290000915527344,3978400.0,16420.419,7.8,231.638,0.16,10245.8,38.8445351009871,0.2636198959017005,29.608813287271694,1.2000007629394531,47.25383818397578,43.05416123619023,44.59000015258789,43.88999938964844,43.489997863769524,42.78999710083007,44.990001678466804,45.69000244140626,46.09000396728517
2013,2012-10-25,46.29999923706055,45.369998931884766,46.25,8632600.0,16420.419,7.8,231.638,0.16,10245.8,62.04845621490259,0.2575347214252409,29.61385264154241,2.8899993896484375,47.15521015705527,43.10078921733437,45.97333272298177,45.646666208903,45.04333241780599,44.71666590372722,46.57666651407878,46.903333028157554,47.50666681925456
2014,2012-10-26,46.619998931884766,45.45000076293945,45.970001220703125,5078600.0,16420.419,7.8,231.638,0.16,10245.8,58.39621871734648,0.2616303019407254,29.6167660184317,2.0100021362304688,47.0910288734535,43.12497072981798,46.01333363850912,45.40666834513347,44.843335469563804,44.236670176188156,46.57666651407878,47.18333180745443,47.74666468302409
2015,2012-10-31,46.59000015258789,45.27000045776367,46.43999862670898,7913700.0,16420.419,7.8,231.638,0.16,10245.8,62.653788832286345,0.27879451108533454,29.621434118135408,1.529998779296868,47.14308929598505,43.10291023099249,46.09999974568685,45.60999933878581,44.78000005086263,44.28999964396159,46.92999903361003,47.41999944051107,48.24999872843425
2016,2012-11-01,47.20000076293945,46.119998931884766,46.459999084472656,11912200.0,16420.419,7.7,231.249,0.16,10343.0,62.84050896298436,0.3029337738047439,29.628464303662387,0.6199989318847656,47.233563574894134,43.07043575371915,46.59333292643229,45.986665089925125,45.5133310953776,44.90666325887044,47.06666692097981,47.67333475748698,48.1466687520345
2017,2012-11-02,46.900001525878906,46.060001373291016,46.09999847412109,10426400.0,16420.419,7.7,231.249,0.16,10343.0,56.92911091868531,0.3237453981065071,29.634481296459114,-0.040000915527350855,47.232098935684846,43.07090017930538,46.35333379109701,45.80666605631511,45.51333363850912,44.96666590372722,46.646666208903,47.1933339436849,47.48666636149089
2018,2012-11-05,45.95000076293945,43.61000061035156,44.38999938964844,10666600.0,16420.419,7.7,231.249,0.16,10343.0,37.56273776553804,0.31336042545508935,29.639993550941014,-1.6599998474121094,47.2243424610644,43.00765674547856,44.65000025431315,43.349999745686844,42.31000010172526,41.009999593098954,45.689999898274735,46.99000040690104,48.030000050862625
2019,2012-11-06,44.869998931884766,44.0099983215332,44.7599983215332,5229500.0,16420.419,7.7,231.249,0.16,10343.0,42.45047797513761,0.28915533270474625,29.64276228567135,-0.520000457763679,47.196018932380916,42.97498021312689,44.54666519165039,44.223331451416016,43.68666458129883,43.36333084106445,45.08333206176758,45.40666580200195,45.94333267211914
2020,2012-11-07,45.22999954223633,44.0099983215332,44.43999862670898,7905400.0,16420.419,7.7,231.249,0.16,10343.0,39.37454537043685,0.2517924756457516,29.646857281928447,-0.770000457763679,47.196178940637495,42.94881999124728,44.55999883015951,43.88999811808269,43.33999760945638,42.66999689737956,45.10999933878581,45.78000005086263,46.33000055948894
2021,2012-11-08,44.84999847412109,42.68999862670898,42.72999954223633,7250900.0,16420.419,7.7,231.249,0.16,10343.0,27.215397629234616,0.1802852868728489,29.650177318030593,-2.0699996948242188,47.31790676586493,42.7290922117962,43.42333221435547,41.99666595458985,41.26333236694336,39.83666610717774,44.15666580200196,45.58333206176758,46.31666564941407
2022,2012-11-09,44.02000045776367,42.34999847412109,43.5,6831200.0,16420.419,7.7,231.249,0.16,10343.0,37.27880232543893,0.1029996184143061,29.653487685637945,-0.7900009155273438,47.27203489582033,42.815964066582005,43.289999643961586,42.5599988301595,41.619997660319,40.889996846516915,44.230000813802086,44.96000162760417,45.90000279744467
2023,2012-11-12,43.810001373291016,43.119998931884766,43.459999084472656,4023200.0,16420.419,7.7,231.249,0.16,10343.0,36.9723874992597,0.025270605075740395,29.655430939133055,-2.7900009155273438,47.26151779219252,42.836481017621935,43.46333312988281,43.11666488647461,42.77333068847656,42.42666244506836,43.80666732788086,44.15333557128906,44.49666976928711
2024,2012-11-13,43.369998931884766,42.5099983215332,42.5099983215332,5573800.0,16420.419,7.7,231.249,0.16,10343.0,30.175574763579874,-0.0638759090739293,29.65793703712269,-3.460002899169922,47.422026254761434,42.53097247875907,42.79666519165039,42.223331451416016,41.93666458129883,41.36333084106445,43.08333206176758,43.65666580200195,43.94333267211914
2025,2012-11-14,42.72999954223633,40.70000076293945,40.91999816894531,6325000.0,16420.419,7.7,231.249,0.16,10343.0,22.269520469396696,-0.18072742164332065,29.66042802458933,-5.520000457763665,47.82270834285422,41.7312902228196,41.449999491373696,40.16999944051106,39.42000071207682,38.14000066121419,42.19999821980794,43.47999827067057,44.22999699910481
2026,2012-11-15,41.33000183105469,40.27999877929688,40.560001373291016,7873100.0,16420.419,7.7,231.249,0.16,10343.0,20.842889819798884,-0.31414996537912454,29.66342807701671,-5.899997711181641,48.04694938183365,40.979049305910486,40.723333994547524,40.11666615804036,39.67333094278972,39.066663106282554,41.166669209798165,41.77333704630533,42.21667226155597
2027,2012-11-16,42.97999954223633,41.0099983215332,42.27000045776367,10967100.0,16420.419,7.7,231.249,0.16,10343.0,41.41336726381208,-0.4229666322104321,29.66825973207746,-3.8299980163574148,47.90182101743973,40.73717777711593,42.086666107177734,41.19333267211914,40.11666488647461,39.223331451416016,43.163333892822266,44.05666732788086,45.13333511352539
2028,2012-11-19,44.31999969482422,42.91999816894531,43.43000030517578,7786100.0,16420.419,7.7,231.249,0.16,10343.0,51.31599968287039,-0.49118531602190674,29.67200327041755,-0.9599990844726562,47.695192093197306,40.68180680816988,43.5566660563151,42.793332417805985,42.156664530436196,41.39333089192708,44.19333394368489,44.95666758219401,45.5933354695638
2029,2012-11-20,44.0099983215332,43.09000015258789,43.59999847412109,4819300.0,16420.419,7.7,231.249,0.16,10343.0,52.668800478847096,-0.5265501022681233,29.674347976416602,-1.1599998474121165,47.581463800675664,40.62753507017395,43.56666564941406,43.12333297729492,42.64666748046875,42.20333480834961,44.043331146240234,44.486663818359375,44.96332931518555
2030,2012-11-21,43.790000915527344,43.18999862670898,43.720001220703125,3160900.0,16420.419,7.7,231.249,0.16,10343.0,53.71633934097018,-0.5363541335457896,29.675898650659907,-0.7199974060058523,47.47089264564612,40.58910643882653,43.56666692097982,43.343332926432296,42.966664632161454,42.74333063761393,43.94333521525066,44.16666920979819,44.54333750406903
2031,2012-11-23,44.34000015258789,43.70000076293945,44.18000030517578,1983400.0,16420.419,7.7,231.249,0.16,10343.0,57.84306283956003,-0.5210617589873485,29.67690335651546,1.4500007629394531,47.42180765100334,40.57619154028084,44.073333740234375,43.80666732788086,43.43333435058594,43.16666793823242,44.4466667175293,44.71333312988281,45.086666107177734
2032,2012-11-26,44.18000030517578,43.61000061035156,44.02999877929688,3652700.0,16420.419,7.7,231.249,0.16,10343.0,55.965541019431434,-0.4920466765817946,29.678734160995624,0.5299987792968821,47.40612784280664,40.56587113485449,43.93999989827474,43.6999994913737,43.37000020345052,43.129999796549484,44.26999918619792,44.50999959309896,44.83999888102214
2033,2012-11-27,46.959999084472656,45.47999954223633,46.36000061035156,17521800.0,16420.419,7.7,231.249,0.16,10343.0,72.16106069695532,-0.4176561930216148,29.688934731836255,2.9000015258789062,47.42727563798511,40.55572340071118,46.266666412353516,45.573333740234375,44.78666687011719,44.09333419799805,47.0533332824707,47.746665954589844,48.53333282470703
2034,2012-11-28,47.02999877929688,45.70000076293945,46.959999084472656,10458900.0,16420.419,7.7,231.249,0.16,10343.0,74.90361469451821,-0.3082004109827857,29.69523651359681,4.450000762939453,47.622241896132984,40.45975692894026,46.563332875569664,46.096666971842446,45.233334859212235,44.76666895548502,47.426664988199875,47.89333089192709,48.7566630045573
2035,2012-11-29,47.25,46.459999084472656,46.93000030517578,8537800.0,16420.419,7.7,231.249,0.16,10343.0,74.480317523396,-0.18228039407070246,29.700368437657644,6.010002136230469,47.72176414327396,40.40923484964597,46.87999979654948,46.509999593098954,46.08999888102213,45.71999867757161,47.3000005086263,47.67000071207682,48.09000142415364
2036,2012-11-30,46.81999969482422,46.29999923706055,46.650001525878906,6150800.0,16420.419,7.7,231.249,0.16,10343.0,70.20738672320371,-0.056693612166802645,29.704003632239026,6.090000152587891,47.75834779397908,40.391651443081464,46.59000015258789,46.36000061035156,46.06999969482422,45.84000015258789,46.880001068115234,47.11000061035156,47.400001525878906
2037,2012-12-01,46.81999969482422,46.29999923706055,46.650001525878906,6150800.0,16420.419,7.9,231.221,0.16,10531.4,70.20738672320373,0.06223005407014956,29.707637267871487,4.380001068115234,47.857030921394355,40.34796862084197,46.59000015258789,46.36000061035156,46.06999969482422,45.84000015258789,46.880001068115234,47.11000061035156,47.400001525878906
2038,2012-12-03,48.09999847412109,46.65999984741211,46.75,11280400.0,16420.419,7.9,231.221,0.16,10531.4,70.99849853967945,0.1721968157667411,29.714336517708706,3.3199996948242188,48.15700950439489,40.283990098876586,47.16999944051107,46.24000040690105,45.73000081380209,44.800001780192076,47.67999903361003,48.60999806722005,49.11999766031901
2039,2012-12-04,45.93000030517578,45.09000015258789,45.459999084472656,11730300.0,16420.419,7.9,231.221,0.16,10531.4,50.885797121647585,0.24981124129905102,29.72077027151458,1.8600006103515696,48.22451975872019,40.28647992084524,45.493333180745445,45.05666605631511,44.653333028157554,44.21666590372722,45.896666208903,46.333333333333336,46.73666636149089
2040,2012-12-05,46.150001525878906,45.150001525878906,45.310001373291016,6012300.0,16420.419,7.9,231.221,0.16,10531.4,49.02259463186761,0.30011667662739244,29.72403441147926,1.5900001525878906,48.295509091938044,40.302490862285595,45.536668141682945,44.923334757486984,44.536668141682945,43.923334757486984,45.923334757486984,46.536668141682945,46.923334757486984
2041,2012-12-06,44.33000183105469,42.66999816894531,43.84000015258789,7475900.0,16420.419,7.9,231.221,0.16,10531.4,34.6684137475106,0.30653123437124996,29.727708625563974,-0.3400001525878906,48.289624366120385,40.41937564913841,43.61333338419596,42.896664937337235,41.953329722086586,41.23666127522786,44.55666859944661,45.273337046305336,46.216672261555985
2042,2012-12-07,44.5,43.5,43.650001525878906,4886400.0,16420.419,7.9,231.221,0.16,10531.4,33.21785801764234,0.2813696148269563,29.730076814131404,-0.37999725341797586,48.29083385971644,40.43316630813024,43.88333384195963,43.266667683919266,42.88333384195963,42.266667683919266,44.266667683919266,44.88333384195963,45.266667683919266
2043,2012-12-10,44.09999847412109,43.5,43.560001373291016,4840100.0,16420.419,7.9,231.221,0.16,10531.4,32.475193147456224,0.23565847462701667,29.73240660788542,-2.799999237060547,48.291252365420526,40.44274803130799,43.71999994913737,43.34000142415365,43.12000147501628,42.74000295003256,43.939999898274735,44.319998423258454,44.53999837239582
2044,2012-12-11,45.060001373291016,44.20000076293945,44.540000915527344,6889400.0,16420.419,7.9,231.221,0.16,10531.4,47.283312436543184,0.19456175349333973,29.73595641792619,-2.4199981689453125,48.29429269419573,40.6427079619322,44.6000010172526,44.14000066121419,43.74000040690104,43.280000050862625,45.00000127156575,45.460001627604164,45.86000188191731
2045,2012-12-12,45.63999938964844,44.90999984741211,45.34000015258789,5746000.0,16420.419,7.9,231.221,0.16,10531.4,56.30830846165108,0.1708316938644535,29.73907570367344,-1.5900001525878906,48.144933611474876,41.234067243017314,45.29666646321615,44.95333353678386,44.56666692097982,44.22333399454753,45.68333307902019,46.026666005452476,46.413332621256515
2046,2012-12-13,46.0,45.27000045776367,45.91999816894531,6267900.0,16420.419,7.9,231.221,0.16,10531.4,61.78168452761757,0.16809485977612715,29.742603333651118,-0.7300033569335938,47.84995767440015,42.06504285965746,45.72999954223633,45.459999084472656,45.0,44.72999954223633,46.189998626708984,46.459999084472656,46.91999816894531
2047,2012-12-14,46.93000030517578,45.630001068115234,46.369998931884766,6749200.0,16420.419,7.9,231.221,0.16,10531.4,65.63558132057972,0.18545601927979016,29.746505738085666,-0.2800025939941406,47.82498694614366,42.50001343532606,46.31000010172526,45.689999898274735,45.01000086466471,44.39000066121419,46.98999913533528,47.609999338785805,48.28999837239583
2048,2012-12-17,46.83000183105469,46.29999923706055,46.56999969482422,4990500.0,16420.419,7.9,231.221,0.16,10531.4,67.32527059680064,0.21727231471623698,29.74942478210669,-0.18000030517578125,47.92146253201351,42.71753778842107,46.56666692097982,46.30333201090495,46.03666432698568,45.77332941691081,46.83333460489909,47.09666951497396,47.363337198893234
2049,2012-12-18,47.15999984741211,46.45000076293945,46.900001525878906,5751600.0,16420.419,7.9,231.221,0.16,10531.4,70.12218563941875,0.2612507254555755,29.75285373054225,1.44000244140625,48.04555627867254,42.923444346937806,46.83666737874349,46.513334910074875,46.126668294270836,45.80333582560222,47.22333399454753,47.54666646321615,47.93333307902019
2050,2012-12-19,47.68000030517578,46.709999084472656,47.380001068115234,8330400.0,16420.419,7.9,231.221,0.16,10531.4,73.87529372398578,0.31760936259146916,29.757956614564808,2.0699996948242188,48.220722109285,43.11427850106656,47.256666819254555,46.83333333333333,46.28666559855143,45.863332112630204,47.803334554036454,48.22666803995768,48.77333577473958
2051,2012-12-20,47.68000030517578,46.70000076293945,47.119998931884766,4794600.0,16420.419,7.9,231.221,0.16,10531.4,68.49753641878347,0.37390119468741595,29.760848949907146,3.279998779296875,48.34556570485661,43.28343476816585,47.166666666666664,46.65333302815755,46.186667124430336,45.67333348592122,47.633332570393875,48.14666620890299,48.613332112630204
2052,2012-12-21,46.59999847412109,45.86000061035156,46.27999877929688,6549000.0,16420.419,7.9,231.221,0.16,10531.4,53.877200395193164,0.41294633553095356,29.764606971962653,2.629997253417976,48.32036859035136,43.53363188267111,46.246665954589844,45.8933334350586,45.50666809082032,45.15333557128908,46.633331298828125,46.98666381835937,47.37332916259765
2053,2012-12-24,46.43000030517578,45.61000061035156,45.97999954223633,2037500.0,16420.419,7.9,231.221,0.16,10531.4,49.521436521345805,0.43340727277615626,29.765754573151547,2.4199981689453125,48.29291359557315,43.523086770637796,46.006666819254555,45.58333333333333,45.186667124430336,44.76333363850911,46.40333302815755,46.826666514078774,47.223332722981766
2054,2012-12-26,46.2599983215332,45.66999816894531,45.790000915527344,3235000.0,16420.419,7.9,231.221,0.16,10531.4,46.75893733289756,0.4371282551360708,29.767554973153775,1.25,48.18259779925158,43.51640275006483,45.90666580200195,45.5533332824707,45.31666564941406,44.96333312988281,46.143333435058594,46.496665954589844,46.733333587646484
2055,2012-12-27,45.88999938964844,44.43999862670898,45.54999923706055,6975300.0,16420.419,7.9,231.221,0.16,10531.4,43.24303489954068,0.42533650771333875,29.77137748696408,0.20999908447265625,48.0600608755834,43.500939566921474,45.29333241780599,44.696665445963546,43.84333165486653,43.246664683024086,46.14666620890301,46.74333318074545,47.59666697184247
2056,2012-12-28,45.290000915527344,44.52999877929688,44.720001220703125,5543600.0,16420.419,7.9,231.221,0.16,10531.4,33.26278398859206,0.3902282631470848,29.77425436477243,-1.1999969482421875,47.97196713813391,43.3960332738534,44.846666971842446,44.40333302815755,44.086664835611984,43.643330891927086,45.16333516438801,45.60666910807291,45.92333730061847
2057,2012-12-31,46.38999938964844,44.45000076293945,46.15999984741211,6821400.0,16420.419,7.9,231.221,0.16,10531.4,54.35264912184355,0.3644310499982011,29.77813377054429,-0.20999908447265625,47.914164399497736,43.40483584464289,45.666666666666664,44.94333394368489,43.72666803995768,43.00333531697591,46.883332570393875,47.60666529337565,48.82333119710286
2058,2013-01-01,46.38999938964844,44.45000076293945,46.15999984741211,6821400.0,16648.189,8.0,231.679,0.14,10506.6,54.35264912184355,0.3449915314184397,29.782011339814193,-0.4099998474121094,47.8395765087496,43.420423720132234,45.666666666666664,44.94333394368489,43.72666803995768,43.00333531697591,46.883332570393875,47.60666529337565,48.82333119710286
2059,2013-01-02,50.13999938964844,47.9900016784668,48.75,15479100.0,16648.189,8.0,231.679,0.14,10506.6,74.01568352315587,0.37109157858349806,29.79219388767425,1.8499984741210938,48.40439533396826,43.184604986466304,48.960000356038414,47.78000132242839,46.81000264485677,45.63000361124675,49.92999903361003,51.109998067220054,52.07999674479167
2060,2013-01-03,50.31999969482422,48.5,49.7599983215332,9286800.0,16648.189,8.0,231.679,0.14,10506.6,78.23435145656724,0.43963487627203984,29.79862292618993,2.3799972534179688,49.157740410992304,42.87625960426648,49.526666005452476,48.733332316080734,47.70666631062826,46.913332621256515,50.55333201090495,51.346665700276695,52.37333170572917
2061,2013-01-04,51.33000183105469,49.560001373291016,51.18999862670898,10554500.0,16648.189,8.0,231.679,0.14,10506.6,82.79712125142012,0.5530004310707357,29.806447615667143,4.069999694824212,50.116993137926386,42.65200672474451,50.6933339436849,50.05666605631511,48.923333485921226,48.28666559855144,51.82666651407878,52.46333440144857,53.59666697184245
2062,2013-01-07,51.79999923706055,50.68999862670898,50.880001068115234,8285800.0,16648.189,8.0,231.679,0.14,10506.6,78.67190552043527,0.6823106687268579,29.812497377210374,4.600002288818352,50.75370447719552,42.738295339699015,51.12333297729492,50.4466667175293,50.01333236694335,49.33666610717773,51.55666732788087,52.23333358764649,52.666667938232436
2063,2013-01-08,52.27000045776367,50.459999084472656,52.11000061035156,9671600.0,16648.189,8.0,231.679,0.14,10506.6,82.633264506476,0.8329048686544978,29.81996659452597,6.130001068115234,51.55671782039289,42.79028192020769,51.61333338419596,50.95666631062825,49.803332010904946,49.146664937337235,52.766667683919266,53.42333475748698,54.57666905721028
2064,2013-01-09,53.93000030517578,52.16999816894531,52.40999984741211,14221200.0,16648.189,8.0,231.679,0.14,10506.6,83.49593732873484,0.9918330009288063,29.83108800282664,6.619998931884766,52.34961348675021,42.78438614703885,52.836666107177734,51.74333190917969,51.076663970947266,49.98332977294922,53.503334045410156,54.5966682434082,55.263336181640625
2065,2013-01-10,52.90999984741211,51.400001525878906,52.43999862670898,9855600.0,16648.189,8.0,231.679,0.14,10506.6,83.58998934899608,1.1458714301995223,29.838799189689997,6.88999938964843,53.050141092123326,42.79385838907784,52.25,51.59000015258789,50.7400016784668,50.08000183105469,53.099998474121094,53.7599983215332,54.6099967956543
2066,2013-01-11,52.65999984741211,51.5,52.52000045776367,5881500.0,16648.189,8.0,231.679,0.14,10506.6,83.8727902251706,1.2874348490724463,29.843414748496308,7.799999237060547,53.67845181144899,42.82554789863402,52.22666676839193,51.79333368937175,51.06666692097982,50.63333384195964,52.95333353678386,53.38666661580404,54.11333338419597
2067,2013-01-14,52.79999923706055,51.68999862670898,52.16999816894531,3486600.0,16648.189,8.0,231.679,0.14,10506.6,77.16028588013643,1.4052397782262354,29.846107784390952,6.009998321533203,54.16146022782727,42.92253940596179,52.21999867757162,51.63999811808269,51.10999806722005,50.52999750773112,52.74999872843426,53.32999928792319,53.859999338785826
2068,2013-01-15,52.77999877929688,51.790000915527344,52.61000061035156,4091500.0,16648.189,8.0,231.679,0.14,10506.6,79.53596052324683,1.5057949735186413,29.849329486386473,6.450000762939453,54.66289572725838,43.02510399808342,52.393333435058594,52.006668090820305,51.403335571289055,51.01667022705077,52.996665954589844,53.38333129882813,53.98666381835938
2069,2013-01-16,52.5,51.810001373291016,51.84000015258789,6484600.0,16648.189,8.0,231.679,0.14,10506.6,65.73060140545492,1.5745501813888936,29.85426100346239,3.0900001525878906,54.98139459850271,43.20060498950999,52.050000508626304,51.60000101725261,51.36000188191732,50.910002390543625,52.28999964396159,52.73999913533529,52.97999827067058
2070,2013-01-17,52.27000045776367,51.68999862670898,51.880001068115234,5246300.0,16648.189,8.0,231.679,0.14,10506.6,66.08347758997024,1.616818984484661,29.858256435228622,2.1200027465820312,55.27459515114356,43.35740443686913,51.9466667175293,51.62333297729492,51.3666648864746,51.04333114624023,52.20333480834962,52.52666854858399,52.78333663940431
2071,2013-01-18,52.77999877929688,51.959999084472656,52.220001220703125,6015900.0,16648.189,8.0,231.679,0.14,10506.6,69.1944874816195,1.6420102680350026,29.862906896745873,1.0300025939941477,55.57026972060353,43.571730096291,52.31999969482422,51.860000610351555,51.49999999999999,51.04000091552733,52.68000030517578,53.139999389648445,53.50000000000001
2072,2013-01-22,53.66999816894531,52.06999969482422,53.560001373291016,6978300.0,16648.189,8.0,231.679,0.14,10506.6,78.26192838510828,1.6728135707384606,29.86862207449024,2.6800003051757812,55.97678269929343,43.89321737700052,53.09999974568685,52.53000132242839,51.50000127156576,50.930002848307296,54.129999796549484,54.699998219807945,55.72999827067058
2073,2013-01-23,53.93999862670898,52.880001068115234,53.27000045776367,5553600.0,16648.189,8.0,231.679,0.14,10506.6,72.90338884617367,1.6970801425598623,29.873112812215755,1.1599998474121094,56.21491967397587,44.38408049387081,53.36333338419596,52.786668141682945,52.30333582560222,51.7266705830892,53.84666570027669,54.423330942789704,54.90666325887043
2074,2013-01-24,53.5,52.650001525878906,52.709999084472656,6960000.0,16648.189,8.0,231.679,0.14,10506.6,63.25358145111726,1.703175040534987,29.87860370989357,0.2999992370605469,56.25176530988571,45.03923467485549,52.95333353678385,52.406667073567704,52.10333506266276,51.55666859944661,53.2566655476888,53.803332010904946,54.10666402180989
2075,2013-01-25,53.11000061035156,52.220001220703125,52.709999084472656,5510000.0,16648.189,8.0,231.679,0.14,10506.6,63.25358145111726,1.6936789003296229,29.88294879829273,0.270000457763679,56.13397139044331,45.873028579039115,52.68000030517578,52.25,51.790000915527344,51.36000061035156,53.13999938964844,53.56999969482422,54.029998779296875
2076,2013-01-28,53.5,52.540000915527344,52.810001373291016,5998900.0,16648.189,8.0,231.679,0.14,10506.6,64.37468644126427,1.672643644104858,29.887698260500507,0.29000091552734375,55.651556976991124,47.16444300775009,52.95000076293945,52.400001525878906,51.9900016784668,51.44000244140625,53.36000061035156,53.90999984741211,54.31999969482422
2077,2013-01-29,52.7400016784668,51.0099983215332,51.08000183105469,10300800.0,16648.189,8.0,231.679,0.14,10506.6,40.009199844592416,1.6140651708956488,29.89523388506499,-1.089996337890625,55.11483940972763,48.19316077337783,51.61000061035156,50.47999954223633,49.87999725341797,48.749996185302734,52.21000289916992,53.340003967285156,53.940006256103516
2078,2013-01-30,52.08000183105469,50.900001525878906,51.560001373291016,9761100.0,16648.189,8.0,231.679,0.14,10506.6,46.49278275961231,1.5390054483140154,29.902531427249542,-1.0499992370605469,54.23003289628637,49.61796743940699,51.51333491007487,50.94666798909505,50.333334604899086,49.766667683919266,52.12666829427083,52.69333521525065,53.30666859944661
2079,2013-01-31,55.369998931884766,52.59000015258789,55.25,18260500.0,16648.189,8.0,231.679,0.14,10506.6,72.6816947481093,1.5129144208448815,29.91849380183868,3.4099998474121094,54.50311854165952,49.994881794033844,54.403333028157554,53.43666712443034,51.62333424886068,50.65666834513347,56.21666590372722,57.18333180745443,58.99666468302409
2080,2013-02-01,55.93999862670898,54.2599983215332,55.869998931884766,10574200.0,16648.189,7.7,232.937,0.15,10480.0,75.04925605594474,1.525327240418655,29.927954037755693,3.9899978637695312,55.03324700780797,50.075753388920546,55.35666529337565,54.77333196004232,53.676664988199875,53.093331654866546,56.453332265218094,57.03666559855142,58.13333257039387
2081,2013-02-04,55.47999954223633,53.84000015258789,54.34999847412109,8675900.0,16648.189,7.7,232.937,0.15,10480.0,60.27282062342359,1.5334955759852211,29.935256319327888,2.1299972534179616,55.2276145800021,50.19738580146763,54.5566660563151,53.633332570393875,52.916666666666664,51.99333318074544,55.27333196004231,56.19666544596354,56.91333134969075
2082,2013-02-05,55.18000030517578,54.310001373291016,54.72999954223633,4358900.0,16648.189,7.7,232.937,0.15,10480.0,62.407876070077315,1.541142902049359,29.938980521976795,1.1699981689453125,55.418905779634684,50.39109444924715,54.74000040690104,54.3000005086263,53.870001475016274,53.43000157674153,55.16999944051106,55.609999338785805,56.03999837239583
2083,2013-02-06,54.63999938964844,53.25,54.29999923706055,8693400.0,16648.189,7.7,232.937,0.15,10480.0,58.31583680949551,1.5376898038378888,29.94627596741132,1.029998779296875,55.57298938975518,50.45601070179755,54.063332875569664,53.48666636149089,52.673333485921226,52.09666697184245,54.87666575113933,55.4533322652181,56.266665140787765
2084,2013-02-07,54.33000183105469,52.959999084472656,53.54999923706055,6635500.0,16648.189,7.7,232.937,0.15,10480.0,51.51759820532253,1.5119896737842153,29.951670099946632,0.8400001525878906,55.624072738036496,50.51892729248109,53.61333338419596,52.896664937337235,52.24333063761393,51.526662190755204,54.266667683919266,54.98333613077799,55.6366704305013
2085,2013-02-08,54.66999816894531,54.11000061035156,54.650001525878906,6503900.0,16648.189,7.7,232.937,0.15,10480.0,59.506321119758674,1.4877965422093407,29.957201201659352,1.94000244140625,55.809702699805435,50.554297620629136,54.47666676839193,54.283335367838546,53.91666920979818,53.723337809244796,54.843332926432296,55.03666432698568,55.403330485026046
2086,2013-02-11,54.650001525878906,53.38999938964844,53.84000015258789,5706300.0,16648.189,7.7,232.937,0.15,10480.0,52.198449523640775,1.4495021239168486,29.9618928416072,1.029998779296875,55.871998638533384,50.62400165138361,53.960000356038414,53.26999918619792,52.699998219807945,52.00999704996745,54.53000132242839,55.22000249226888,55.79000345865886
2087,2013-02-12,54.34999847412109,53.54999923706055,53.70000076293945,6637100.0,16648.189,7.7,232.937,0.15,10480.0,50.95059106640268,1.3988394319421387,29.967315473124156,2.6199989318847656,55.90502120735181,50.743979341964604,53.86666615804037,53.38333384195965,53.06666692097983,52.58333460489911,54.18333307902019,54.66666539510091,54.98333231608073
