,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1319,2017-09-14,47.90666580200195,47.400001525878906,47.5,3273300.0,19692.595,4.3,246.435,1.15,13705.5,59.10055633366949,0.7844788034878982,38.11739917841359,3.2333335876464773,50.250381305933466,41.02395074057532,47.60222244262695,47.29777908325195,47.095558166503906,46.791114807128906,47.804443359375,48.10888671875,48.31110763549805
1320,2017-09-15,47.883331298828125,47.5,47.81666564941406,3758100.0,19692.595,4.3,246.435,1.15,13705.5,62.30111887455524,0.8353396551417673,38.12357678564542,3.5866661071777344,50.45023920723145,41.25375935844238,47.73333231608073,47.58333333333333,47.3500010172526,47.200002034505204,47.966664632161454,48.11666361490885,48.34999593098958
1321,2017-09-18,48.43999862670898,47.56666564941406,47.810001373291016,4595100.0,19692.595,4.3,246.435,1.15,13705.5,62.18295622607,0.8710949594610651,38.13111439203984,-1.0799980163574219,50.59975304283403,41.542912438733346,47.93888854980469,47.4377784729004,47.06555557250977,46.56444549560548,48.31111145019531,48.8122215270996,49.18444442749023
1322,2017-09-19,48.0,47.470001220703125,47.62333297729492,2466000.0,19692.595,4.3,246.435,1.15,13705.5,58.591389906572154,0.8905444603666087,38.13507675689253,-0.38666534423828125,50.70161984345155,41.83437907317442,47.69777806599935,47.3955561319987,47.167779286702476,46.86555735270183,47.92555491129558,48.227776845296226,48.45555369059245
1323,2017-09-20,47.82666778564453,46.856666564941406,47.25,2891700.0,19692.595,4.3,246.435,1.15,13705.5,51.70042408744522,0.8907681840390095,38.139536269318654,-0.9933319091796875,50.760762015821754,42.08490372514504,47.31111145019531,46.795555114746094,46.34111022949219,45.82555389404297,47.76555633544922,48.28111267089844,48.735557556152344
1324,2017-09-21,47.25,46.400001525878906,46.686668395996094,2957700.0,19692.595,4.3,246.435,1.15,13705.5,42.91318045305748,0.8679119674364346,38.143811291682084,-1.2033309936523438,50.69422825722281,42.47210436911997,46.778889973958336,46.30777994791667,45.92889149983724,45.45778147379558,47.157778422037765,47.62888844807943,48.00777689615886
1325,2017-09-22,47.08000183105469,46.46333312988281,46.75333404541016,2957700.0,19692.595,4.3,246.435,1.15,13705.5,44.20802083220838,0.8308733166109606,38.14811536721833,-1.2566642761230398,50.63942139742559,42.81091124417597,46.76555633544922,46.45111083984375,46.148887634277344,45.834442138671875,47.067779541015625,47.382225036621094,47.6844482421875
1326,2017-09-25,46.723331451416016,45.72999954223633,46.08000183105469,3858000.0,19692.595,4.3,246.435,1.15,13705.5,34.965417912982645,0.7742506674734391,38.153284316726136,-2.213329315185554,50.375736099320285,43.39493002311624,46.17777760823568,45.63222376505534,45.18444569905599,44.638891855875656,46.62555567423503,47.17110951741537,47.61888758341472
1327,2017-09-26,46.776668548583984,45.56666564941406,46.65666580200195,4670400.0,19692.595,4.3,246.435,1.15,13705.5,46.101049704914935,0.7157570634037402,38.15998728002928,-1.1966667175292969,50.069003548047796,44.057995734789124,46.333333333333336,45.88999811808269,45.123330434163414,44.679995218912765,47.10000101725261,47.54333623250326,48.31000391642253
1328,2017-09-27,47.11000061035156,46.45333480834961,46.63999938964844,4459500.0,19692.595,4.3,246.435,1.15,13705.5,45.83930629477099,0.6572598544049848,38.166365169405296,-1.4066658020019531,49.69123799016269,44.763761170603914,46.73444493611654,46.358889261881515,46.077779134114586,45.70222345987956,47.01555506388347,47.39111073811849,47.67222086588542
1329,2017-09-28,47.23666763305664,46.33333206176758,46.89666748046875,2831100.0,19692.595,4.3,246.435,1.15,13705.5,50.802753459816536,0.6044238675892907,38.17053167068079,-0.60333251953125,49.40219653903697,45.31580272854115,46.82222239176432,46.407777150472,45.91888682047526,45.50444157918294,47.31111272176106,47.72555796305338,48.214448293050125
1330,2017-09-29,48.22999954223633,46.9900016784668,48.03333282470703,4617900.0,19692.595,4.3,246.435,1.15,13705.5,66.49333485211696,0.5746632023443801,38.17820341079665,0.21666717529296875,48.983366683693575,46.11496591213162,47.751111348470054,47.27222315470378,46.51111348470052,46.03222529093425,48.51222101847331,48.991109212239586,49.75221888224284
1331,2017-10-01,48.22999954223633,46.9900016784668,48.03333282470703,4617900.0,20037.088,4.2,246.626,1.15,13750.7,66.49333485211696,0.5596160311855183,38.185863225324546,0.22333145141601562,48.817845636845796,46.19482030248526,47.751111348470054,47.27222315470378,46.51111348470052,46.03222529093425,48.51222101847331,48.991109212239586,49.75221888224284
1332,2017-10-02,48.630001068115234,47.79666519165039,48.20000076293945,3703200.0,20037.088,4.2,246.626,1.15,13750.7,68.45720883725178,0.5559634021275329,38.19210102626761,0.5766677856445312,48.84533653574036,46.18632964773133,48.20888900756836,47.787776947021484,47.375553131103516,46.95444107055664,48.62111282348633,49.0422248840332,49.45444869995117
1333,2017-10-03,48.53333282470703,48.073333740234375,48.11666870117188,2638500.0,20037.088,4.2,246.626,1.15,13750.7,66.21814042580834,0.5570474607312531,38.19650370287631,0.8666687011718821,48.82555055489907,46.19344930777183,48.241111755371094,47.948890686035156,47.78111267089844,47.4888916015625,48.40888977050781,48.70111083984375,48.86888885498047
1334,2017-10-04,48.29333114624024,47.84999847412109,48.01666641235352,2074800.0,20037.088,4.2,246.626,1.15,13750.7,63.349114685014705,0.5581784532987897,38.19992815848653,1.329998016357429,48.84078290875646,46.190883656184944,48.053332010904946,47.81333287556965,47.60999933878579,47.370000203450495,48.256665547688804,48.4966646830241,48.69999821980796
1335,2017-10-05,48.68333435058594,48.01333236694336,48.5,3785400.0,20037.088,4.2,246.626,1.15,13750.7,70.48152505914105,0.5657186781654071,38.20647711987681,1.7466659545898366,48.92071963138548,46.15994710140261,48.3988889058431,48.114443461100265,47.72888692220052,47.44444147745769,48.78444544474284,49.06889088948568,49.45444742838542
1336,2017-10-06,49.25,48.36666870117188,49.12333297729492,3378900.0,20037.088,4.2,246.626,1.15,13750.7,77.11005990805864,0.5855363409196928,38.21266934738179,3.0433311462402344,49.10051720953958,46.063149706353975,48.913333892822266,48.57666778564453,48.03000259399415,47.69333648681641,49.45999908447265,49.79666519165038,50.34333038330077
1337,2017-10-09,49.36666870117188,48.66999816894531,48.80666732788086,2628900.0,20037.088,4.2,246.626,1.15,13750.7,68.14074515320137,0.6056236180077499,38.21734256842198,2.1500015258789062,49.241067954705734,46.017932442022776,48.94777806599935,48.52888743082682,48.25110753377278,47.83221689860025,49.22555796305339,49.64444859822592,49.92222849527996
1338,2017-10-10,51.11666870117188,49.63666534423828,50.17333221435547,8552100.0,20037.088,4.2,246.626,1.15,13750.7,79.82618809314319,0.6452508772179191,38.234474956420435,3.5333328247070312,49.70439618680692,45.7672709121921,50.30888875325521,49.50110880533854,48.82888539632161,48.02110544840494,50.98111216227214,51.78889211018881,52.46111551920574
1339,2017-10-11,50.456668853759766,49.54333114624024,49.66666793823242,5447700.0,20037.088,4.2,246.626,1.15,13750.7,69.00023179835712,0.6854939023806044,38.24490067722021,2.770000457763672,49.98869074567671,45.69964314714556,49.88888931274414,49.321109771728516,48.97555160522462,48.40777206420899,50.23444747924804,50.802227020263665,51.147785186767564
1340,2017-10-12,49.913333892822266,49.18999862670898,49.413333892822266,3583200.0,20037.088,4.2,246.626,1.15,13750.7,63.993247714695734,0.7184090958349112,38.251595918500584,1.3800010681152344,50.18018377577435,45.667816941388736,49.50555547078451,49.09777704874675,48.78222020467122,48.37444178263346,49.82111231486004,50.228890736897796,50.544447580973326
1341,2017-10-13,50.176666259765625,49.39666748046875,49.970001220703125,2597700.0,20037.088,4.2,246.626,1.15,13750.7,69.5884337339579,0.7522497799560628,38.2566865508895,1.9366683959960938,50.465065169315096,45.598935532589195,49.8477783203125,49.518890380859375,49.067779541015625,48.7388916015625,50.29888916015625,50.627777099609375,51.078887939453125
1342,2017-10-16,50.09333419799805,49.3033332824707,49.66999816894531,2069400.0,20037.088,4.2,246.626,1.15,13750.7,63.456666248030274,0.7783956562284058,38.26063494120922,1.4699974060058594,50.66522306759418,45.60344415347516,49.68888854980469,49.28444290161133,48.898887634277344,48.494441986083984,50.07444381713867,50.47888946533203,50.864444732666016
1343,2017-10-17,49.9466667175293,49.393333435058594,49.80666732788086,3207000.0,20037.088,4.2,246.626,1.15,13750.7,65.07432239813946,0.7987543214321073,38.266821696209114,1.6899986267089773,50.86230800931784,45.66202594453958,49.715555826822914,49.48444493611653,49.16222254435221,48.93111165364583,50.037778218587235,50.26888910929362,50.59111150105794
1344,2017-10-18,50.310001373291016,49.58000183105469,49.89666748046875,2808900.0,20037.088,4.2,246.626,1.15,13750.7,66.21083976868951,0.8140338171842353,38.27227723497519,1.8800010681152273,51.00958442239758,45.835749439907104,49.928890228271484,49.54777908325195,49.198890686035156,48.817779541015625,50.27777862548828,50.65888977050781,51.00777816772461
1345,2017-10-19,49.88999938964844,49.32666778564453,49.776668548583984,2089800.0,20037.088,4.2,246.626,1.15,13750.7,63.05418425366162,0.8215589509036351,38.2762909287774,1.2766685485839844,51.10271089944973,46.04495641317234,49.66444524129232,49.4388910929362,49.101113637288414,48.875559488932296,50.00222269694011,50.227776845296226,50.565554300944015
1346,2017-10-20,50.1966667175293,49.65999984741211,49.869998931884766,2541900.0,20037.088,4.2,246.626,1.15,13750.7,64.57005491932583,0.823445853506579,38.28120874651083,0.7466659545898438,51.06298743837509,46.463679584329995,49.908888498942055,49.62111028035481,49.37222162882487,49.084443410237625,50.157777150472,50.44555536905924,50.69444402058919
1347,2017-10-23,49.87666702270508,48.35333251953125,49.40999984741211,5134800.0,20037.088,4.2,246.626,1.15,13750.7,52.35405460950301,0.8124840911255734,38.29073651415877,0.60333251953125,50.98961723117946,46.81238319606664,49.21333312988281,48.54999923706055,47.689998626708984,47.02666473388672,50.073333740234375,50.73666763305664,51.5966682434082
1348,2017-10-24,49.87333297729492,49.11333465576172,49.74666595458984,3297900.0,20037.088,4.2,246.626,1.15,13750.7,58.91767206095292,0.7975631636694581,38.29703228206197,-0.4266662597656321,50.88254514722429,47.23012193651594,49.57777786254883,49.282222747802734,48.817779541015625,48.52222442626953,50.04222106933594,50.33777618408203,50.80221939086914
1349,2017-10-25,49.83666610717773,49.26333236694336,49.51666641235352,3742800.0,20037.088,4.2,246.626,1.15,13750.7,53.14645876454598,0.7754555717723445,38.304025634667745,-0.15000152587889914,50.71228463974363,47.66238233718508,49.53888829549154,49.24111048380535,48.96555455525717,48.66777674357098,49.81444422403972,50.11222203572591,50.387777964274086
1350,2017-10-26,49.81333160400391,49.17333221435547,49.59999847412109,2329500.0,20037.088,4.2,246.626,1.15,13750.7,54.98963614732679,0.7495645285999248,38.3084061783335,0.18666458129882102,50.699238964412054,47.83209457745806,49.52888743082682,49.24444325764973,48.888888041178376,48.60444386800128,49.88444264729817,50.168886820475265,50.52444203694662
1351,2017-10-27,49.98666763305664,48.72666549682617,48.88666534423828,4550700.0,20037.088,4.2,246.626,1.15,13750.7,39.6020485551086,0.7095701200815845,38.31641383025454,-1.0833358764648438,50.634225364253425,47.98244142956982,49.199999491373696,48.41333134969075,47.93999735514323,47.15332921346028,49.67333348592122,50.460001627604164,50.93333562215169
1352,2017-10-30,49.25,48.1966667175293,49.18999862670898,2984100.0,20037.088,4.2,246.626,1.15,13750.7,46.89348465857795,0.6660548199005799,38.32180872987688,-0.47999954223633523,50.57931188244023,48.13635469775996,48.87888844807943,48.50777689615886,47.825555165608726,47.454443613688156,49.56111017862956,49.93222173055013,50.614443461100265
1353,2017-10-31,49.96666717529297,48.96333312988281,49.06666564941406,3151500.0,20037.088,4.2,246.626,1.15,13750.7,44.37995080028119,0.619128057693288,38.32743586956941,-0.7400016784667969,50.489789015426595,48.32087725959782,49.33222198486328,48.697776794433594,48.328887939453125,47.69444274902344,49.70111083984375,50.33555603027344,50.704444885253906
1354,2017-11-01,49.31333160400391,47.56666564941406,47.99666595458984,5047200.0,20037.088,4.2,247.284,1.16,13819.9,28.882521040016414,0.5540406973140888,38.335538910933494,-1.9000015258789134,50.49420414279237,48.31446208645568,48.29222106933594,47.27111053466796,46.54555511474609,45.52444458007811,49.01777648925781,50.03888702392579,50.76444244384766
1355,2017-11-02,47.880001068115234,46.66666793823242,47.74333190917969,4968900.0,20037.088,4.2,247.284,1.16,13819.9,26.367193331317196,0.4756780452568542,38.34329415555665,-2.033336639404297,50.62762860019379,48.10537081997222,47.43000030517578,46.97999954223633,46.21666717529297,45.766666412353516,48.19333267211914,48.643333435058594,49.40666580200195
1356,2017-11-03,48.92333221435547,47.526668548583984,48.78666687011719,4063800.0,20037.088,4.2,247.284,1.16,13819.9,47.9201659474503,0.4086642307316138,38.350330189062774,-1.0833320617675781,50.63324919699977,48.066083612448466,48.41222254435221,47.901112874348954,47.01555887858073,46.50444920857747,49.29777654012044,49.808886210123696,50.69444020589192
1357,2017-11-06,49.3466682434082,48.72666549682617,49.323333740234375,4118100.0,20037.088,4.2,247.284,1.16,13819.9,55.62862608785371,0.3599074006290924,38.35781672298392,-0.08666610717773438,50.63361242464123,48.117387026042366,49.132222493489586,48.91777674357097,48.512219746907554,48.29777399698894,49.537779490153,49.75222524007162,50.15778223673503
1358,2017-11-07,49.51666641235352,48.68999862670898,48.89666748046875,3771300.0,20037.088,4.2,247.284,1.16,13819.9,48.97843175933841,0.31752209551714977,38.36439741334165,-0.8499984741210866,50.52819960635056,48.09513337094436,49.034444173177086,48.55222193400065,48.20777638753254,47.7255541483561,49.378889719645194,49.86111195882163,50.20555750528974
1359,2017-11-08,49.78333282470703,49.0,49.48666763305664,3025200.0,20037.088,4.2,247.284,1.16,13819.9,57.15147203184296,0.2900416573284699,38.36996564347223,-0.029998779296882105,50.510775503983176,48.09455744279416,49.423333485921226,49.06333414713542,48.640000661214195,48.28000132242839,49.84666697184245,50.20666631062826,50.629999796549484
1360,2017-11-09,48.4900016784668,46.18000030517578,46.33333206176758,8215800.0,20037.088,4.2,247.284,1.16,13819.9,28.750236619116208,0.22237317999650838,38.38077814353328,-3.2666664123535085,50.94123198206946,47.356100781602414,47.001111348470054,45.51222101847331,44.69110997517904,43.202219645182296,47.82222239176433,49.31111272176107,50.13222376505534
1361,2017-11-10,47.04333114624024,45.66666793823242,46.78333282470703,7880100.0,20037.088,4.2,247.284,1.16,13819.9,34.13945861971631,0.13973557759289496,38.391706564784485,-2.10333251953125,51.02458044180542,46.95408548226684,46.4977773030599,45.952223459879555,45.12111409505208,44.575560251871735,47.328886667887375,47.87444051106772,48.705549875895194
1362,2017-11-13,46.913333892822266,45.93333435058594,46.223331451416016,3277800.0,20037.088,4.2,247.284,1.16,13819.9,30.794855664008338,0.04279463677320955,38.39594117840503,-2.9666671752929616,51.16866587097776,46.46533338134158,46.356666564941406,45.79999923706055,45.37666702270508,44.81999969482422,46.779998779296875,47.336666107177734,47.7599983215332
1363,2017-11-14,46.47666549682617,45.9033317565918,46.27000045776367,6134100.0,20037.088,4.2,247.284,1.16,13819.9,31.440720371975743,-0.05738251605310114,38.403900751220824,-2.7966651916503906,51.201064524730974,46.07926804057664,46.21666590372721,45.95666631062825,45.643332163492836,45.383332570393875,46.530000050862625,46.789999643961586,47.103333791097
1364,2017-11-15,46.08000183105469,45.28333282470703,46.06999969482422,2658600.0,20037.088,4.2,247.284,1.16,13819.9,30.05379375822028,-0.1573967209850295,38.40725795279079,-1.926666259765618,51.18056613116856,45.7170996555746,45.81111145019531,45.54222106933594,45.014442443847656,44.74555206298828,46.338890075683594,46.60778045654297,47.13555908203125
1365,2017-11-16,46.96666717529297,45.956668853759766,46.23333358764648,4285800.0,20037.088,4.2,247.284,1.16,13819.9,32.84524675113872,-0.2491012476146659,38.41277897444577,-1.5099983215332102,51.09874458170789,45.444587708941526,46.38555653889974,45.804445902506515,45.37555821736654,44.79444758097331,46.81444422403972,47.395554860432945,47.82444254557292
1366,2017-11-17,47.65666580200195,46.456668853759766,47.573333740234375,6360300.0,20037.088,4.2,247.284,1.16,13819.9,51.25883728392274,-0.30884345410449165,38.42235948036985,-1.2133331298828125,50.895754540901514,45.41791123058287,47.22888946533203,46.80111312866211,46.028892517089844,45.60111618041992,48.0011100769043,48.42888641357422,49.201107025146484
1367,2017-11-20,48.20000076293945,47.19333267211914,47.5099983215332,13328100.0,20037.088,4.2,247.284,1.16,13819.9,50.50361654498656,-0.3457270752703049,38.44223221437419,-1.8133354187011719,50.7490541658505,45.37461145304598,47.63444391886393,47.06888707478841,46.62777582804362,46.062218983968094,48.07555516560872,48.64111200968424,49.08222325642903
1368,2017-11-21,52.28333282470703,49.66666793823242,49.79999923706055,27363000.0,20037.088,4.2,247.284,1.16,13819.9,69.34582235986386,-0.32902626855035577,38.4929954814136,0.9033317565917969,50.75885697019341,45.370141976950144,50.583333333333336,48.88333384195964,47.966668446858726,46.26666895548503,51.49999872843425,53.199998219807945,54.11666361490886
1369,2017-11-22,51.150001525878906,49.88666534423828,50.46333312988281,8574600.0,20037.088,4.2,247.284,1.16,13819.9,72.8058403535357,-0.2682822421555754,38.509737404090664,0.9766654968261719,50.94337418685947,45.28029143203702,50.5,49.849998474121094,49.236663818359375,48.58666229248047,51.11333465576172,51.763336181640625,52.376670837402344
1370,2017-11-24,50.71666717529297,50.01666641235352,50.21333312988281,2718300.0,20037.088,4.2,247.284,1.16,13819.9,69.3994049211031,-0.18649421565673993,38.514924320398265,3.8800010681152344,51.05405849518084,45.23094058929182,50.315555572509766,49.91444396972656,49.61555480957032,49.21444320678712,50.61444473266601,51.01555633544921,51.314445495605455
1371,2017-11-27,50.89666748046875,49.93000030517578,50.223331451416016,4715700.0,20037.088,4.2,247.284,1.16,13819.9,69.46533174376943,-0.09521910565811689,38.52391935319642,3.4399986267089844,51.25126189889857,45.16740379629186,50.34999974568685,49.80333201090495,49.38333257039388,48.836664835611984,50.76999918619792,51.31666692097982,51.73666636149089
1372,2017-11-28,50.31999969482422,49.526668548583984,49.70000076293945,5010600.0,20037.088,4.2,247.284,1.16,13819.9,61.4674581125275,-0.010914879491300974,38.533034920223876,3.4766693115234375,51.319624477929494,45.15004143088399,49.848889668782554,49.37777964274089,49.05555852254232,48.584448496500656,50.171110788981125,50.64222081502279,50.96444193522136
1373,2017-11-29,49.77999877929688,48.11333465576172,48.29999923706055,5345400.0,20037.088,4.2,247.284,1.16,13819.9,45.35034559893111,0.042289435433931835,38.54152606957407,2.029998779296875,51.256723952179016,45.136275315399104,48.73111089070638,47.68222300211588,47.06444676717122,46.01555887858072,49.348887125651046,50.397775014241546,51.01555124918621
1374,2017-11-30,48.81333160400391,47.77000045776367,48.58333206176758,3794700.0,20037.088,4.2,247.284,1.16,13819.9,48.503436705252106,0.07763589395528997,38.54771973858197,2.5133323669433594,51.289237242465894,45.162428635830004,48.38888804117838,47.96444447835285,47.34555689493814,46.92111333211261,49.007775624593094,49.432219187418625,50.051106770833336
1375,2017-12-01,48.91666793823242,47.44333267211914,47.92333221435547,3677100.0,20037.088,4.1,247.805,1.3,13945.0,41.99156272304916,0.08922961428201065,38.55331994866452,1.6899986267089915,51.29332235057067,45.17634355824281,48.094444274902344,47.272220611572266,46.62110900878906,45.798885345458984,48.74555587768555,49.567779541015625,50.21889114379883
1376,2017-12-04,49.08333206176758,47.35333251953125,47.630001068115234,4504800.0,20037.088,4.1,247.805,1.3,13945.0,39.28672302441648,0.08044451703835383,38.55995713690419,0.056667327880859375,51.23529656693226,45.11870276168102,48.02222188313802,46.96111170450847,46.292222340901695,45.23111216227214,48.691111246744796,49.75222142537435,50.421110788981125
1377,2017-12-05,47.956668853759766,47.24333190917969,47.606666564941406,3222900.0,20037.088,4.1,247.805,1.3,13945.0,39.05580735694164,0.058791263362775556,38.56468747161177,0.09666824340820312,51.110104963866775,45.072227647217204,47.60222244262695,47.24777603149414,46.888885498046875,46.53443908691406,47.96111297607422,48.31555938720703,48.6744499206543
1378,2017-12-06,47.8033332824707,46.706668853759766,47.12333297729492,5158500.0,20037.088,4.1,247.805,1.3,13945.0,34.24516391310762,0.02236229558776243,38.57184428281095,-2.676666259765625,51.02598968301592,44.97900947775068,47.21111170450846,46.61889012654622,46.114447275797524,45.52222569783528,47.71555455525716,48.3077761332194,48.812218983968094
1379,2017-12-07,48.456668853759766,46.91666793823242,47.61000061035156,4526100.0,20037.088,4.1,247.805,1.3,13945.0,42.476929642225684,-0.013704607190582193,38.57847066617867,-2.85333251953125,50.85368148541808,44.96365097307802,47.661112467447914,46.86555608113606,46.12111155192057,45.32555516560872,48.40555699666341,49.20111338297526,49.94555791219075
1380,2017-12-08,48.43000030517578,47.74666595458984,47.96333312988281,3357300.0,20037.088,4.1,247.805,1.3,13945.0,47.93694659746913,-0.04198543844323925,38.58357165661533,-2.25,50.840309811349684,45.140022753957936,48.04666646321615,47.663332621256515,47.363332112630204,46.97999827067057,48.34666697184246,48.73000081380209,49.030001322428404
1381,2017-12-11,48.223331451416016,47.7400016784668,48.0533332824707,2654700.0,20037.088,4.1,247.805,1.3,13945.0,49.34993779926829,-0.0623719898214047,38.58763987567267,-2.1699981689453125,50.8466145366865,45.26071807439749,48.00555547078451,47.787779490153,47.52222569783529,47.30444971720378,48.27110926310222,48.488885243733726,48.75443903605144
1382,2017-12-12,48.470001220703125,47.55666732788086,47.83000183105469,3474600.0,20037.088,4.1,247.805,1.3,13945.0,45.791577067926234,-0.08016282729166636,38.5928337745923,-1.8699989318847656,50.79456920510797,45.47343044393988,47.952223459879555,47.434445699055985,47.03888956705729,46.52111180623372,48.34777959187825,48.86555735270182,49.261113484700516
1383,2017-12-13,48.65666580200195,47.606666564941406,48.290000915527344,3318900.0,20037.088,4.1,247.805,1.3,13945.0,53.721946711933484,-0.08787237244263545,38.59803626985971,-0.009998321533203125,50.746837605998,45.72316208882622,48.184444427490234,47.712223052978516,47.13444519042969,46.66222381591797,48.76222229003906,49.23444366455078,49.81222152709961
1384,2017-12-14,48.883331298828125,48.25333404541016,48.47666549682617,2414100.0,20037.088,4.1,247.805,1.3,13945.0,56.688695556940296,-0.08568060849317732,38.60188976790017,-0.10666656494140625,50.65182414530736,46.05884212971705,48.537776947021484,48.192222595214844,47.90777969360352,47.56222534179688,48.822219848632805,49.167774200439446,49.45221710205077
1385,2017-12-15,49.456668853759766,48.540000915527344,49.08666610717773,3792900.0,20037.088,4.1,247.805,1.3,13945.0,65.12005723570718,-0.0674703047995974,38.60831172907848,1.1633338928222585,50.58433513072393,46.41166439625361,49.02777862548828,48.5988883972168,48.11111068725586,47.682220458984375,49.51555633544922,49.9444465637207,50.43222427368164
1386,2017-12-18,49.72666549682617,49.11666870117188,49.41666793823242,2891400.0,20037.088,4.1,247.805,1.3,13945.0,68.89926753746911,-0.03475573998495929,38.61335604413493,1.7866668701171875,50.66735219192771,46.51298075484963,49.42000071207682,49.11333592732747,48.81000391642253,48.50333913167318,49.72333272298176,50.02999750773111,50.33332951863605
1387,2017-12-19,49.80666732788086,49.31666564941406,49.64666748046875,2307000.0,20037.088,4.1,247.805,1.3,13945.0,71.39197704706183,0.009083586888239292,38.61746305790256,2.0400009155273438,50.76000697554251,46.633992887128386,49.59000015258789,49.37333297729492,49.099998474121094,48.883331298828125,49.86333465576172,50.08000183105469,50.353336334228516
1388,2017-12-20,49.77333450317383,48.633331298828125,49.13999938964844,2104500.0,20037.088,4.1,247.805,1.3,13945.0,59.30918043844638,0.04949327233782661,38.62103491935886,2.0166664123535156,50.673129201413694,46.65487067651599,49.18222173055013,48.59110895792644,48.04221852620443,47.451105753580734,49.73111216227214,50.322224934895836,50.87111536661784
1389,2017-12-21,49.31666564941406,48.75666809082031,48.869998931884766,2379900.0,20037.088,4.1,247.805,1.3,13945.0,53.71889504055177,0.08121447771102028,38.624967677492734,1.2599983215332031,50.4111366971712,46.757529760958676,48.98111089070638,48.6455561319987,48.42111333211263,48.08555857340495,49.20555369059245,49.54110844930013,49.7655512491862
1390,2017-12-22,49.06333160400391,48.400001525878906,48.71666717529297,1961700.0,20037.088,4.1,247.805,1.3,13945.0,50.59405993033217,0.10319561124730121,38.62815861368395,0.7533340454101562,50.17042060025644,46.848579262414454,48.72666676839193,48.390001932779946,48.06333669026692,47.72667185465494,49.05333201090495,49.38999684651694,49.71666208902996
1391,2017-12-26,48.86666870117188,48.01333236694336,48.72999954223633,1202100.0,20037.088,4.1,247.805,1.3,13945.0,50.88072517024224,0.11789707556619368,38.63011555679167,0.676666259765625,49.89327681508874,46.976389856664184,48.53666687011719,48.20666503906249,47.683330535888665,47.35332870483397,49.060001373291016,49.39000320434571,49.91333770751954
1392,2017-12-27,48.93333435058594,48.436668395996094,48.91999816894531,1608900.0,20037.088,4.1,247.805,1.3,13945.0,55.15894233707052,0.1300277150355834,38.632782808247576,1.089996337890625,49.749801149448345,47.041865262905176,48.76333363850912,48.593332926432296,48.26666768391927,48.09666697184245,49.08999888102214,49.25999959309896,49.586664835611984
1393,2017-12-28,49.19333267211914,48.776668548583984,48.956668853759766,1588500.0,20037.088,4.1,247.805,1.3,13945.0,56.01216027749536,0.14019980302293691,38.635424266662355,0.6666679382324219,49.80452090082119,47.05281247320225,48.97555669148763,48.757780710856125,48.558892567952476,48.34111658732097,49.17444483439128,49.39222081502279,49.59110895792644
1394,2017-12-29,48.93999862670898,48.30666732788086,48.31333160400391,1434900.0,20037.088,4.1,247.805,1.3,13945.0,40.43704869973793,0.13802745743175315,38.637660494707205,-0.16333389282225852,49.78992912588204,47.040404202365025,48.519999186197914,48.09999974568685,47.886667887369796,47.46666844685873,48.73333104451497,49.15333048502603,49.36666234334309
1395,2018-01-01,48.93999862670898,48.30666732788086,48.31333160400391,1434900.0,20328.553,4.0,248.859,1.41,13863.1,40.43704869973792,0.12791714547491262,38.63989568956163,-0.7733345031738139,49.79099530453549,47.07833796267642,48.519999186197914,48.09999974568685,47.886667887369796,47.46666844685873,48.73333104451497,49.15333048502603,49.36666234334309
1396,2018-01-02,49.62333297729492,48.36666870117188,49.51666641235352,2289000.0,20328.553,4.0,248.859,1.41,13863.1,64.80680328401583,0.13226842425863944,38.643902496402795,0.09999847412110086,49.91186435700609,47.14613544462966,49.16888936360677,48.714445749918625,47.91222508748373,47.457781473795585,49.971110026041664,50.42555363972981,51.227774302164704
1397,2018-01-03,49.98333358764648,49.50666809082031,49.893333435058594,2467200.0,20328.553,4.0,248.859,1.41,13863.1,69.33783216181803,0.15116388258950536,38.64836743142677,0.24666595458984375,50.08210149941566,47.2045649892318,49.7944450378418,49.60555648803712,49.31777954101563,49.12889099121095,50.08222198486328,50.27111053466796,50.558887481689446
1398,2018-01-04,50.87666702270508,49.61666870117188,49.75333404541016,3401700.0,20328.553,4.0,248.859,1.41,13863.1,65.70969249055625,0.17560667818242126,38.65444116731109,0.6133346557617259,50.105334795746124,47.44433179971286,50.08222325642904,49.287779490153,48.82222493489584,48.0277811686198,50.547777811686196,51.342221577962235,51.80777613321939
1399,2018-01-05,51.02999877929688,49.99333190917969,50.9900016784668,4224000.0,20328.553,4.0,248.859,1.41,13863.1,77.63657272853115,0.2215751722406159,38.662813193563736,2.1200027465820312,50.492179023575225,47.39548767869528,50.67111078898112,50.31222279866535,49.63444391886392,49.27555592854816,51.34888966878255,51.70777765909831,52.38555653889974
1400,2018-01-08,51.34999847412109,50.56333160400391,51.21666717529297,3437400.0,20328.553,4.0,248.859,1.41,13863.1,79.16888843263449,0.28173711363819637,38.66974290472902,2.5,50.88725753943802,47.3257425673735,51.04333241780599,50.7366663614909,50.25666554768882,49.949999491373724,51.52333323160807,51.829999287923165,52.310000101725244
