,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2948,2013-05-01,36.25,35.58000183105469,35.619998931884766,1196800.0,16728.687,7.5,231.893,0.11,10578.7,58.868320507244135,0.5670147758144598,30.124349377127814,1.4699974060058594,36.54985022488224,33.08614983615292,35.81666692097982,35.38333384195964,35.14666875203451,34.71333567301433,36.05333201090495,36.48666508992513,36.723330179850265
2949,2013-05-02,36.18999862670898,35.5099983215332,35.9900016784668,1076300.0,16728.687,7.5,231.893,0.11,10578.7,64.36823400717473,0.5814668087089427,30.125355844325508,2.4099998474121094,36.651773187856946,33.217227056283676,35.89666620890299,35.60333379109701,35.21666590372722,34.92333348592123,36.28333409627278,36.57666651407877,36.963334401448556
2950,2013-05-03,37.130001068115234,36.40999984741211,36.720001220703125,1459100.0,16728.687,7.5,231.893,0.11,10578.7,72.68341002144219,0.6045806193288161,30.126889491511633,2.3800010681152344,36.84556400545852,33.348436238682105,36.753334045410156,36.37666702270508,36.03333282470703,35.65666580200195,37.0966682434082,37.47333526611328,37.81666946411133
2951,2013-05-06,37.09000015258789,36.380001068115234,36.9900016784668,886400.0,16728.687,7.5,231.893,0.11,10578.7,75.15751930892371,0.6348415383594983,30.127858970611786,2.4800033569335938,37.067790248314076,33.460210011085344,36.820000966389976,36.55000178019206,36.11000188191732,35.840002695719406,37.26000086466472,37.53000005086263,37.969999949137375
2952,2013-05-07,37.2599983215332,36.95000076293945,37.2599983215332,1249300.0,16728.687,7.5,231.893,0.11,10578.7,77.50802721225256,0.6708565055688065,30.12927864160713,2.0,37.345117096552414,33.49988297974153,37.15666580200195,37.0533332824707,36.8466682434082,36.74333572387695,37.36333084106445,37.4666633605957,37.6733283996582
2953,2013-05-08,37.40999984741211,36.97999954223633,37.290000915527344,1354800.0,16728.687,7.5,231.893,0.11,10578.7,77.7776184067319,0.7075396907967996,30.130824036348223,1.69000244140625,37.61699716909111,33.476002861426466,37.22666676839193,37.04333368937175,36.79666646321615,36.61333338419597,37.47333399454753,37.65666707356771,37.90333429972331
2954,2013-05-09,37.34000015258789,36.75,36.88999938964844,1167300.0,16728.687,7.5,231.893,0.11,10578.7,65.66912445112257,0.7347242921454662,30.132080653151093,1.1100006103515625,37.773301261903256,33.463698631285226,36.993333180745445,36.646666208903,36.403333028157554,36.05666605631511,37.23666636149089,37.583333333333336,37.82666651407878
2955,2013-05-10,37.119998931884766,36.84999847412109,37.04999923706055,806200.0,16728.687,7.5,231.893,0.11,10578.7,67.9705196785396,0.7554084222506129,30.1329688089251,1.30999755859375,37.94386233561347,33.453137404987125,37.006665547688804,36.89333216349284,36.736665089925125,36.623331705729164,37.16333262125652,37.27666600545248,37.4333330790202
2956,2013-05-13,37.16999816894531,36.68999862670898,37.150001525878906,1041300.0,16728.687,7.5,231.893,0.11,10578.7,69.44755401676582,0.770807636150838,30.134132206790515,1.3300018310546875,38.07989391727341,33.596105914879914,37.0033327738444,36.836667378743485,36.52333323160806,36.35666783650715,37.31666692097982,37.483332316080734,37.796666463216155
2957,2013-05-14,37.880001068115234,37.119998931884766,37.869998931884766,1173000.0,16728.687,7.5,231.893,0.11,10578.7,77.91013249339139,0.7918174263013923,30.13557673085185,1.770000457763679,38.357489523398414,33.613510385048855,37.62333297729492,37.36666488647461,36.86333084106445,36.60666275024414,38.12666702270508,38.38333511352539,38.88666915893555
2958,2013-05-15,38.209999084472656,37.70000076293945,38.09999847412109,1026200.0,16728.687,7.5,231.893,0.11,10578.7,79.95645981120477,0.817107245317429,30.136877598483157,2.479999542236321,38.5692328898199,33.79676671345159,38.0033327738444,37.79666646321614,37.493334452311196,37.28666814168294,38.306664784749344,38.5133310953776,38.81666310628255
2959,2013-05-16,38.13999938964844,37.560001373291016,37.63999938964844,934900.0,16728.687,7.5,231.893,0.11,10578.7,65.87412266576976,0.8345525999779401,30.137993920227117,1.6499977111816406,38.516978452645986,34.25502090648487,37.78000005086263,37.42000071207683,37.20000203450521,36.840002695719406,37.99999872843425,38.359998067220054,38.57999674479167
2960,2013-05-17,38.16999816894531,37.70000076293945,38.13999938964844,1531500.0,16728.687,7.5,231.893,0.11,10578.7,72.04843102273077,0.852241775823774,30.13994372997841,1.4199981689453125,38.614496829481325,34.537502453355586,38.0033327738444,37.836667378743485,37.53333536783854,37.366669972737625,38.306664784749344,38.47333017985026,38.776662190755204
2961,2013-05-20,38.34000015258789,37.90999984741211,38.040000915527344,1467700.0,16728.687,7.5,231.893,0.11,10578.7,69.16083781830922,0.8656186295883286,30.141788076496013,1.0499992370605469,38.64377495182011,34.86122459041622,38.096666971842446,37.853333791097,37.666666666666664,37.42333348592122,38.28333409627278,38.52666727701823,38.71333440144856
2962,2013-05-21,38.29999923706055,37.880001068115234,38.13999938964844,1236300.0,16728.687,7.5,231.893,0.11,10578.7,70.52394122716112,0.8752138639348139,30.143360633283738,0.8800010681152344,38.747431476149686,35.04556817289817,38.106666564941406,37.913333892822266,37.686668395996094,37.49333572387695,38.33333206176758,38.52666473388672,38.75333023071289
2963,2013-05-22,38.59999847412109,37.38999938964844,37.58000183105469,1363900.0,16728.687,7.5,231.893,0.11,10578.7,54.85658640213111,0.8710066310356496,30.14497333764656,0.29000091552734375,38.764442077457794,35.226557907283414,37.856666564941406,37.113334655761726,36.64666748046876,35.90333557128908,38.323333740234375,39.066665649414055,39.533332824707024
2964,2013-05-23,37.34999847412109,36.77000045776367,37.2599983215332,1286600.0,16728.687,7.5,231.893,0.11,10578.7,47.84787364558431,0.8512781597693985,30.1464285505796,0.3699989318847656,38.745741863328995,35.39325807563585,37.12666575113932,36.903333028157554,36.546667734781906,36.32333501180014,37.48333104451497,37.706663767496735,38.063329060872384
2965,2013-05-24,37.22999954223633,36.5099983215332,37.220001220703125,1014300.0,16728.687,7.5,231.893,0.11,10578.7,46.98217981334701,0.8202771105489491,30.147568910104535,0.17000198364257812,38.69893542126228,35.5880644719262,36.98666636149088,36.74333318074544,36.26666514078776,36.02333196004231,37.46333440144856,37.70666758219401,38.18333562215169
2966,2013-05-28,38.400001525878906,37.68000030517578,38.0099983215332,1279000.0,16728.687,7.5,231.893,0.11,10578.7,62.460783385396844,0.7945701189693599,30.149166905693736,0.8599967956542969,38.722078681190425,35.78392107466895,38.03000005086263,37.65999857584636,37.30999883015951,36.939997355143234,38.379999796549484,38.75000127156576,39.10000101725261
2967,2013-05-29,38.43999862670898,37.61000061035156,38.150001525878906,1405100.0,16728.687,7.5,231.893,0.11,10578.7,64.5756003865454,0.7739516264644543,30.15095295662828,0.2800025939941406,38.770940346017795,35.940059715017355,38.06666692097982,37.69333521525066,37.236668904622405,36.86333719889325,38.52333323160808,38.896664937337235,39.35333124796549
2968,2013-05-30,38.75,37.959999084472656,38.5099983215332,1204000.0,16728.687,7.5,231.893,0.11,10578.7,69.64870061248425,0.7615829083555983,30.152551599355522,0.4099998474121165,38.74982407427481,36.25017592572519,38.40666580200195,38.063331604003906,37.61666488647461,37.27333068847656,38.85333251953125,39.1966667175293,39.643333435058594
2969,2013-05-31,38.560001373291016,37.81999969482422,37.84999847412109,1757400.0,16728.687,7.5,231.893,0.11,10578.7,53.4548203100877,0.7427676640591108,30.154699748113682,0.20999908447264914,38.62809054273811,36.55790913682732,38.076666514078774,37.59333165486653,37.33666483561198,36.853329976399735,38.33333333333333,38.81666819254557,39.073335011800125
2970,2013-06-01,38.560001373291016,37.81999969482422,37.84999847412109,1757400.0,16728.687,7.5,232.445,0.09,10643.3,53.4548203100877,0.7192052704820797,30.15684669822618,-0.29000091552735086,38.60418759803853,36.69481180686869,38.076666514078774,37.59333165486653,37.33666483561198,36.853329976399735,38.33333333333333,38.81666819254557,39.073335011800125
2971,2013-06-03,38.13999938964844,37.150001525878906,37.70000076293945,1838100.0,16728.687,7.5,232.445,0.09,10643.3,49.941361285808675,0.6898702951417859,30.1590471975991,-0.3400001525878906,38.5878250957538,36.7821742176007,37.663333892822266,37.186668395996094,36.673336029052734,36.19667053222656,38.176666259765625,38.6533317565918,39.166664123535156
2972,2013-06-04,38.13999938964844,37.34999847412109,37.63999938964844,1635000.0,16728.687,7.5,232.445,0.09,10643.3,48.47090008947791,0.6559253244504961,30.16098790960654,-0.5,38.58489330810576,36.82310611206026,37.709999084472656,37.279998779296875,36.919998168945305,36.489997863769524,38.069999694824226,38.50000000000001,38.86000061035158
2973,2013-06-05,37.68000030517578,36.86000061035156,37.25,2165300.0,16728.687,7.5,232.445,0.09,10643.3,39.70347017569508,0.6131531504598027,30.16342258500994,-0.3300018310546875,38.587023006684234,36.81697632192905,37.26333363850912,36.84666697184245,36.4433339436849,36.026667277018234,37.66666666666667,38.083333333333336,38.48666636149089
2974,2013-06-06,37.810001373291016,36.959999084472656,37.79999923706055,1301000.0,16728.687,7.5,232.445,0.09,10643.3,53.41493833526533,0.5744678610352945,30.164998104128895,0.5400009155273438,38.54609968010355,36.948899633250946,37.52333323160807,37.236665089925125,36.67333094278971,36.386662801106766,38.086667378743485,38.37333552042643,38.936669667561844
2975,2013-06-07,38.68000030517578,38.0099983215332,38.58000183105469,1317800.0,16728.687,7.5,232.445,0.09,10643.3,66.04864140447373,0.5515072558487074,30.16675627359674,1.3600006103515625,38.63431189334559,37.013687679408314,38.423333485921226,38.16666666666667,37.75333150227865,37.49666468302409,38.83666865030925,39.093335469563804,39.50667063395183
2976,2013-06-10,38.95000076293945,38.59000015258789,38.720001220703125,946300.0,16728.687,7.5,232.445,0.09,10643.3,67.85410019253607,0.5405828228704628,30.168039347034057,0.7100028991699219,38.74156906615476,37.06343047608157,38.753334045410156,38.55666732788086,38.393333435058594,38.1966667175293,38.91666793823242,39.11333465576172,39.276668548583984
2977,2013-06-11,38.65999984741211,37.77000045776367,38.0099983215332,1646200.0,16728.687,7.5,232.445,0.09,10643.3,51.750390304837204,0.5252153270973102,30.170085252718607,-0.14000320434570312,38.749762447795014,37.06923703340616,38.14666620890299,37.633332570393875,37.256666819254555,36.74333318074544,38.52333196004231,39.03666559855143,39.41333134969075
2978,2013-06-12,38.459999084472656,37.970001220703125,38.02999877929688,1381800.0,16728.687,7.5,232.445,0.09,10643.3,52.119736892474755,0.5069906188145992,30.171806115756382,-0.479999542236321,38.74350004452838,37.06849946719037,38.153333028157554,37.84666697184245,37.66333516438802,37.35666910807292,38.336664835611984,38.643330891927086,38.826662699381515
2979,2013-06-13,38.77000045776367,37.88999938964844,38.66999816894531,1167900.0,16728.687,7.5,232.445,0.09,10643.3,62.67042647314284,0.4969857167064728,30.173378414949152,0.8199996948242259,38.850934755973235,37.06406463367521,38.44333267211914,38.11666488647461,37.563331604003906,37.236663818359375,38.996665954589844,39.323333740234375,39.87666702270508
2980,2013-06-14,38.68000030517578,37.77000045776367,38.040000915527344,1212700.0,16728.687,7.5,232.445,0.09,10643.3,50.1249936116528,0.48147333415587246,30.174889403777716,0.1900024414062571,38.842748088741054,37.06225145349527,38.163333892822266,37.64666748046875,37.253334045410156,36.73666763305664,38.55666732788086,39.073333740234375,39.46666717529297
2981,2013-06-17,38.900001525878906,38.310001373291016,38.75,1001400.0,16728.687,7.5,232.445,0.09,10643.3,60.42638267117531,0.4735523998882033,30.17624927569573,1.0499992370605469,38.94691578535193,37.029083665331655,38.653334299723305,38.406667073567704,38.063334147135414,37.81666692097981,38.996667226155594,39.243334452311196,39.586667378743485
2982,2013-06-18,39.04999923706055,38.70000076293945,38.880001068115234,1005700.0,16728.687,7.5,232.445,0.09,10643.3,62.08103348101964,0.47179963620259935,30.17763525413392,1.2400016784667969,39.062497042899416,36.98750257563086,38.87666702270508,38.70333480834961,38.526668548583984,38.353336334228516,39.0533332824707,39.22666549682617,39.4033317565918
2983,2013-06-19,39.040000915527344,38.18999862670898,38.20000076293945,1832600.0,16728.687,7.5,232.445,0.09,10643.3,49.57146212239122,0.4620805105851521,30.179962410972593,0.9500007629394531,39.074386986620574,37.037612525098176,38.47666676839193,37.913332621256515,37.62666447957356,37.06333033243815,38.76333491007488,39.326669057210296,39.61333719889325
2984,2013-06-20,38.0099983215332,37.060001373291016,37.22999954223633,2651700.0,16728.687,7.5,232.445,0.09,10643.3,37.2252828898483,0.4313487383635738,30.18292034897362,-0.5699996948242188,39.07789948611482,37.031100147674245,37.43333307902018,36.85666783650716,36.48333613077799,35.90667088826497,37.806664784749344,38.38333002726237,38.75666173299153
2985,2013-06-21,37.70000076293945,36.43999862670898,36.79999923706055,2945100.0,16728.687,7.5,232.445,0.09,10643.3,33.01890827119939,0.3812141218579293,30.186002382109702,-1.7800025939941406,39.14264461437413,36.92435482105068,36.97999954223633,36.2599983215332,35.71999740600585,34.99999618530273,37.52000045776368,38.240001678466804,38.780002593994155
2986,2013-06-24,36.38999938964844,35.650001525878906,36.119998931884766,2002800.0,16728.687,7.5,232.445,0.09,10643.3,27.374651195112264,0.3098284460780344,30.187881345331434,-2.6000022888183594,39.34018642316721,36.53781307329275,36.0533332824707,35.71666717529297,35.31333541870117,34.97666931152344,36.4566650390625,36.793331146240234,37.19666290283203
2987,2013-06-25,37.15999984741211,36.34000015258789,36.9900016784668,1315500.0,16728.687,7.5,232.445,0.09,10643.3,42.00874963148411,0.24203939713008388,30.189295764894442,-1.0199966430664062,39.34024145291671,36.42175805880205,36.83000055948893,36.50000127156575,36.01000086466471,35.68000157674153,37.32000096638997,37.65000025431315,38.14000066121419
2988,2013-06-26,37.619998931884766,36.900001525878906,37.459999084472656,1673900.0,16728.687,7.5,232.445,0.09,10643.3,48.479842953938416,0.1870051355314163,30.191219007759592,-0.5699996948242259,39.26787557386758,36.38912401414512,37.326666514078774,37.03333409627278,36.606669108072914,36.31333669026692,37.75333150227864,38.04666392008463,38.4733289082845
2989,2013-06-27,38.040000915527344,37.619998931884766,37.970001220703125,834100.0,16728.687,7.5,232.445,0.09,10643.3,54.79553524569326,0.15056087816273012,30.1922441890939,-0.6999969482421875,39.27525287388021,36.39374698879069,37.87666702270508,37.71333312988281,37.4566650390625,37.293331146240234,38.13333511352539,38.296669006347656,38.55333709716797
2990,2013-06-28,37.86000061035156,37.400001525878906,37.45000076293945,2034800.0,16728.687,7.5,232.445,0.09,10643.3,47.889014486513254,0.11903948119339809,30.194576870762145,-0.5900001525878906,39.26541644904963,36.36358364250311,37.570000966389976,37.28000132242839,37.11000188191732,36.820002237955734,37.740000406901046,38.03000005086263,38.1999994913737
2991,2013-07-01,37.970001220703125,37.58000183105469,37.81999969482422,1535100.0,16953.838,7.3,232.9,0.09,10682.3,52.77580133478874,0.09788784327162518,30.19642540142228,-0.9300003051757812,39.2704148804209,36.37058510432031,37.790000915527344,37.61000061035156,37.400001525878906,37.220001220703125,38.0,38.18000030517578,38.38999938964844
2992,2013-07-02,37.88999938964844,37.02999877929688,37.290000915527344,2360100.0,16953.838,7.3,232.9,0.09,10682.3,45.693550268145025,0.07566564606080432,30.199068174217466,-1.5900001525878906,39.270430796781675,36.33556934054743,37.403333028157554,36.91666666666667,36.543332417806,36.056666056315116,37.77666727701823,38.26333363850911,38.63666788736978
2993,2013-07-03,37.06999969482422,36.75,36.970001220703125,1027200.0,16953.838,7.3,232.9,0.09,10682.3,41.78694356943777,0.04865950177654707,30.20016590878637,-1.2299995422363281,39.283733657269636,36.29426660212978,36.93000030517578,36.790000915527344,36.61000061035156,36.470001220703125,37.11000061035156,37.25,37.43000030517578
2994,2013-07-05,37.93000030517578,37.15999984741211,37.90999984741211,1453700.0,16953.838,7.3,232.9,0.09,10682.3,54.865947702887965,0.03495680309577612,30.201934445142673,0.6800003051757812,39.29021329463336,36.298787025801204,37.666666666666664,37.40333302815755,36.89666620890299,36.633332570393875,38.17333348592122,38.436667124430336,38.94333394368489
2995,2013-07-08,38.619998931884766,38.04999923706055,38.31999969482422,2066500.0,16953.838,7.3,232.9,0.09,10682.3,59.45094794959639,0.03677239897775186,30.204580754007644,1.5200004577636719,39.25278708666676,36.31021302014477,38.32999928792318,38.03999964396159,37.75999959309896,37.469999949137375,38.60999933878581,38.8999989827474,39.17999903361003
2996,2013-07-09,38.79999923706055,38.15999984741211,38.65999984741211,1467900.0,16953.838,7.3,232.9,0.09,10682.3,63.043244610620185,0.053560076839460624,30.206538172301652,2.5400009155273438,39.24195327110193,36.31504669838049,38.539999643961586,38.280000050862625,37.90000025431315,37.64000066121419,38.91999944051106,39.179999033610024,39.5599988301595
2997,2013-07-10,38.70000076293945,38.18999862670898,38.40999984741211,1760500.0,16953.838,7.3,232.9,0.09,10682.3,58.63602385034881,0.07474124957699253,30.208815180816092,1.4199981689453125,39.286009761103706,36.310990360966606,38.43333307902018,38.16666539510091,37.923330942789704,37.65666325887043,38.67666753133138,38.943335215250656,39.18666966756186
2998,2013-07-11,39.0,38.43000030517578,38.84999847412109,1395100.0,16953.838,7.3,232.9,0.09,10682.3,63.7782886101181,0.10441539839492237,30.21071544731658,1.3899993896484304,39.3974130589031,36.28158703264964,38.75999959309896,38.51999918619792,38.18999989827474,37.9499994913737,39.08999888102214,39.32999928792318,39.65999857584636
2999,2013-07-12,38.93999862670898,38.619998931884766,38.900001525878906,911500.0,16953.838,7.3,232.9,0.09,10682.3,64.35928266351362,0.138416997841242,30.211963733980213,0.9300003051757812,39.437852955952515,36.264147471293576,38.81999969482422,38.70000076293946,38.50000000000001,38.38000106811525,39.02000045776367,39.13999938964843,39.34000015258788
3000,2013-07-15,39.09999847412109,38.4900016784668,38.75,1308600.0,16953.838,7.3,232.9,0.09,10682.3,60.974003370193415,0.1706398724022009,30.213724286202268,1.2999992370605469,39.52217206509136,36.25082827060199,38.78000005086263,38.46000162760418,38.17000325520834,37.85000483194989,39.06999842325847,39.38999684651692,39.67999521891276
3001,2013-07-16,39.08000183105469,38.59999847412109,38.790000915527344,1617700.0,16953.838,7.3,232.9,0.09,10682.3,61.59556873876993,0.2003079687931626,30.215909883154065,0.970001220703125,39.528709364316605,36.24829106292949,38.823333740234375,38.56666564941406,38.343330383300774,38.08666229248046,39.04666900634766,39.303337097167976,39.526672363281264
3002,2013-07-17,39.54999923706055,38.81999969482422,39.459999084472656,1779500.0,16953.838,7.3,232.9,0.09,10682.3,70.63457501582741,0.2370524161814636,30.218500562726536,2.1699981689453125,39.649464235089326,36.18553599379251,39.276666005452476,39.003332773844406,38.54666646321615,38.27333323160808,39.733332316080734,40.006665547688804,40.46333185831706
3003,2013-07-18,39.97999954223633,39.54999923706055,39.83000183105469,1342000.0,16953.838,7.3,232.9,0.09,10682.3,74.46429055550175,0.2816688659497763,30.22053153289962,2.8600006103515625,39.92901705748151,36.06898327821185,39.78666687011719,39.59333419799805,39.356666564941406,39.163333892822266,40.02333450317383,40.21666717529297,40.45333480834961
3004,2013-07-19,39.91999816894531,39.43999862670898,39.68000030517578,958400.0,16953.838,7.3,232.9,0.09,10682.3,70.18275760459892,0.3258452992228859,30.221958808436415,1.7700004577636719,40.15427683883647,36.08872357315084,39.679999033610024,39.439999898274735,39.19999949137369,38.9600003560384,39.91999944051107,40.15999857584636,40.399998982747405
3005,2013-07-22,40.72999954223633,39.59000015258789,40.72999954223633,1552100.0,16953.838,7.3,232.9,0.09,10682.3,79.6385978971191,0.38343959428229524,30.22452583054168,2.4099998474121094,40.561752615967706,36.074247826537174,40.34999974568685,39.969999949137375,39.210000356038414,38.83000055948894,41.10999933878581,41.48999913533529,42.24999872843425
3006,2013-07-23,40.9900016784668,40.38999938964844,40.40999984741211,1059600.0,16953.838,7.3,232.9,0.09,10682.3,71.64856385527297,0.44044541241136537,30.22622422644471,1.75,40.71079342871995,36.354207105337665,40.596666971842446,40.203332265218094,39.996664683024086,39.603329976399735,40.803334554036454,41.196669260660805,41.40333684285481
3007,2013-07-24,40.720001220703125,40.060001373291016,40.09000015258789,1215200.0,16953.838,7.3,232.9,0.09,10682.3,64.21481067137549,0.4879847729928723,30.228110148127946,1.6800003051757812,40.844719145417905,36.53028123605183,40.290000915527344,39.86000061035156,39.630001068115234,39.20000076293945,40.52000045776367,40.95000076293945,41.18000030517578
3008,2013-07-25,40.52999877929688,39.79999923706055,40.459999084472656,1362000.0,16953.838,7.3,232.9,0.09,10682.3,68.56592192829999,0.531889550397733,30.23030230971461,1.6100006103515696,41.05178696197082,36.62321341949891,40.26333236694336,39.99666595458984,39.533332824707024,39.2666664123535,40.72666549682617,40.993331909179695,41.45666503906251
3009,2013-07-26,43.18000030517578,42.0,42.9900016784668,4615100.0,16953.838,7.3,232.9,0.09,10682.3,83.95667107076508,0.6103671103750662,30.23955879306555,4.090000152587891,41.93622347645114,36.24077695079496,42.723333994547524,42.266667683919266,41.54333368937174,41.086667378743485,43.44666798909505,43.903334299723305,44.62666829427083
3010,2013-07-29,43.33000183105469,42.459999084472656,42.52000045776367,1395200.0,16953.838,7.3,232.9,0.09,10682.3,75.98228416167707,0.697510552227394,30.242251441697224,3.770000457763672,42.464938274944,36.219062121784525,42.77000045776367,42.209999084472656,41.89999771118164,41.339996337890625,43.08000183105469,43.6400032043457,43.95000457763672
3011,2013-07-30,43.040000915527344,42.540000915527344,42.650001525878906,1093900.0,16953.838,7.3,232.9,0.09,10682.3,76.68892737445469,0.7860017212081531,30.24438411944135,3.8600006103515625,42.948504926150086,36.218495653683895,42.743334452311196,42.44666798909505,42.243334452311196,41.94666798909505,42.94666798909505,43.243334452311196,43.44666798909505
3012,2013-07-31,43.81999969482422,42.84000015258789,43.36000061035156,2533400.0,16953.838,7.3,232.9,0.09,10682.3,80.33497096498769,0.8802349299470023,30.24960296214886,3.9000015258789062,43.46897378051229,36.30502676880412,43.34000015258789,42.86000061035156,42.36000061035156,41.880001068115234,43.84000015258789,44.31999969482422,44.81999969482422
3013,2013-08-01,44.93999862670898,43.81999969482422,44.84999847412109,2271100.0,16953.838,7.2,233.456,0.08,10738.0,85.73690374844388,0.9948930896805419,30.25480924452778,5.019996643066399,44.2270251124534,36.334975162204806,44.53666559855143,44.13333257039388,43.41666666666667,43.013333638509124,45.25333150227864,45.65666453043619,46.3733304341634
3014,2013-08-02,44.66999816894531,44.16999816894531,44.369998931884766,1492600.0,16953.838,7.2,233.456,0.08,10738.0,77.79359390026987,1.10641696785131,30.258116404719264,4.689998626708984,44.783510931829824,36.424489251275645,44.4033317565918,44.13666534423828,43.9033317565918,43.63666534423828,44.63666534423828,44.9033317565918,45.13666534423828
3015,2013-08-05,44.310001373291016,43.66999816894531,43.83000183105469,1773000.0,16953.838,7.2,233.456,0.08,10738.0,69.44225625154651,1.1989929866457776,30.26189258867615,3.1000022888183594,45.15050155606213,36.60849884066638,43.936667124430336,43.56333287556966,43.29666392008463,42.923329671223954,44.20333607991536,44.57667032877604,44.84333928426106
3016,2013-08-06,43.77000045776367,43.16999816894531,43.40999984741211,1855000.0,16953.838,7.2,233.456,0.08,10738.0,63.33990201244983,1.2654062324877675,30.26571894110304,3.0,45.39659736346671,36.83740303326181,43.449999491373696,43.12999852498372,42.849997202555336,42.52999623616536,43.73000081380208,44.050001780192055,44.33000310262044
3017,2013-08-07,43.310001373291016,42.88999938964844,43.04999923706055,1540500.0,16953.838,7.2,233.456,0.08,10738.0,58.2751649328822,1.3033119507599662,30.268807890938426,2.9599990844726562,45.51220177416707,37.1857985615263,43.083333333333336,42.856665293375656,42.66333134969076,42.43666330973308,43.276667277018234,43.503335316975914,43.69666926066081
3018,2013-08-08,43.66999816894531,42.90999984741211,43.11000061035156,1203100.0,16953.838,7.2,233.456,0.08,10738.0,58.90707092946862,1.3193493979445838,30.271230581878807,2.6500015258789062,45.62147673439122,37.50252381492518,43.22999954223633,42.790000915527344,42.470001220703125,42.03000259399414,43.54999923706055,43.98999786376953,44.30999755859375
3019,2013-08-09,43.369998931884766,42.83000183105469,42.88999938964844,1072500.0,16953.838,7.2,233.456,0.08,10738.0,55.36003175128,1.314322471847843,30.273352517352414,-0.10000228881835938,45.65909047650284,37.863909859190514,43.03000005086263,42.6900011698405,42.490002950032554,42.15000406901042,43.22999827067058,43.56999715169271,43.769995371500656
3020,2013-08-12,42.86000061035156,42.31999969482422,42.560001373291016,978100.0,16953.838,7.2,233.456,0.08,10738.0,50.13516574407017,1.2880957920451208,30.27523646138872,0.04000091552734375,45.5938885237095,38.31011194931296,42.58000055948893,42.3000005086263,42.039999643961586,41.759999593098954,42.84000142415364,43.120001475016274,43.380002339680985
3021,2013-08-13,43.0,42.47999954223633,42.95000076293945,787100.0,16953.838,7.2,233.456,0.08,10738.0,55.82101179901354,1.25324274483912,30.276800212070665,0.2999992370605469,45.50454486207899,38.81545559568468,42.81000010172526,42.620000203450516,42.289999643961586,42.099999745686844,43.14000066121419,43.33000055948893,43.66000111897786
3022,2013-08-14,43.119998931884766,42.75,42.83000183105469,655200.0,16953.838,7.2,233.456,0.08,10738.0,53.64918491355468,1.2100390053979138,30.27808929690988,-0.529998779296875,45.43111214740713,39.22588858501475,42.90000025431315,42.68000157674153,42.53000132242838,42.310002644856766,43.0500005086263,43.269999186197914,43.41999944051106
3023,2013-08-15,42.52000045776367,41.90999984741211,41.970001220703125,715000.0,16953.838,7.2,233.456,0.08,10738.0,40.59000530874629,1.147387294138149,30.279399371488637,-2.8799972534179616,45.3148824403032,39.55611823108352,42.13333384195963,41.746667226155594,41.52333323160807,41.13666661580403,42.35666783650716,42.743334452311196,42.96666844685872
3024,2013-08-16,42.68000030517578,41.810001373291016,42.47999954223633,1015100.0,16953.838,7.2,233.456,0.08,10738.0,49.07249031705541,1.0813518747654858,30.281339923930144,-1.8899993896484375,45.146541297873476,40.00445929721929,42.323333740234375,41.96666717529297,41.45333480834961,41.0966682434082,42.836666107177734,43.19333267211914,43.7066650390625
3025,2013-08-19,42.4900016784668,41.84000015258789,41.88999938964844,937200.0,16953.838,7.2,233.456,0.08,10738.0,41.217031118059374,1.004779570997706,30.2830443805082,-1.94000244140625,45.078493224792304,40.188507355041686,42.073333740234375,41.65666580200195,41.42333221435547,41.00666427612305,42.30666732788086,42.72333526611328,42.956668853759766
3026,2013-08-20,42.45000076293945,41.72999954223633,42.27999877929688,742400.0,16953.838,7.2,233.456,0.08,10738.0,47.61313618561833,0.9295491155137875,30.28443955989988,-1.1300010681152273,44.94660754862666,40.5073929243958,42.153333028157554,41.856665293375656,41.43333180745443,41.13666407267253,42.57666651407878,42.87333424886068,43.296667734781906
3027,2013-08-21,42.38999938964844,41.59000015258789,42.0099983215332,1044300.0,16953.838,7.2,233.456,0.08,10738.0,43.80561495331845,0.8526770792534186,30.286357384424978,-1.0400009155273438,44.702396554224286,40.94360373569271,41.996665954589844,41.60333251953125,41.1966667175293,40.8033332824707,42.4033317565918,42.79666519165039,43.203330993652344
3028,2013-08-22,42.86000061035156,42.06999969482422,42.45000076293945,864900.0,16953.838,7.2,233.456,0.08,10738.0,51.15092867564869,0.7838824495595567,30.288004866857307,-0.6599998474121094,44.45357971,41.391420747763675,42.460000356038414,42.060000101725265,41.66999944051107,41.26999918619792,42.85000101725261,43.25000127156576,43.64000193277995
3029,2013-08-23,42.54999923706055,42.04999923706055,42.310001373291016,861800.0,16953.838,7.2,233.456,0.08,10738.0,48.808677684820765,0.7197366748210206,30.289627109062852,-0.5799980163574219,44.44328563965673,41.333714787589365,42.3033332824707,42.05666732788086,41.8033332824707,41.55666732788086,42.55666732788086,42.8033332824707,43.05666732788086
3030,2013-08-26,42.63999938964844,42.119998931884766,42.13999938964844,912200.0,16953.838,7.2,233.456,0.08,10738.0,45.865975597219496,0.6575146319830701,30.291319468644264,-0.4200019836425781,44.45228189186078,41.28671842857379,42.29999923706055,41.959999084472656,41.779998779296875,41.439998626708984,42.47999954223633,42.81999969482422,43.0
