,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4469,2007-06-07,99.08999633789062,96.80999755859376,96.83999633789062,4713100.0,14402.082,4.6,207.234,5.25,7285.1,39.493251349555415,1.5833012267002937,44.577308762978284,1.2699966430664062,101.86741712985182,92.28858262600755,97.57999674479167,96.06999715169272,95.29999796549481,93.78999837239586,98.34999593098958,99.85999552408853,100.62999471028644
4470,2007-06-08,98.22000122070312,95.91000366210938,98.19000244140624,3951500.0,14402.082,4.6,207.234,5.25,7285.1,51.55475487282851,1.5326144641525,44.59211239594796,0.7700042724609091,101.71100029755083,92.9839993972734,97.44000244140625,96.66000366210938,95.1300048828125,94.35000610351562,98.97000122070312,99.75,101.27999877929688
4471,2007-06-11,98.79000091552734,97.41999816894533,97.5500030517578,3345300.0,14402.082,4.6,207.234,5.25,7285.1,46.485892079978775,1.4623077374223257,44.60448904094154,-0.6999969482422017,101.50302503329492,93.60697481411718,97.92000071207683,97.05000050862631,96.54999796549481,95.6799977620443,98.42000325520833,99.29000345865884,99.79000600179035
4472,2007-06-12,97.58999633789062,96.12000274658205,96.4800033569336,5023400.0,14402.082,4.6,207.234,5.25,7285.1,39.07468001514575,1.3629850767057041,44.62268793414263,-2.0199966430664062,101.21958359457675,94.18241683266935,96.73000081380208,95.87000528971353,95.2600072224935,94.40001169840495,97.33999888102211,98.19999440511066,98.80999247233069
4473,2007-06-13,98.5500030517578,96.91999816894533,98.47000122070312,5333300.0,14402.082,4.6,207.234,5.25,7285.1,54.60533439868527,1.279325183669746,44.642736491371515,-2.0800018310546733,101.06141886511314,94.75358205041421,97.98000081380208,97.40999857584636,96.3499959309896,95.77999369303389,99.04000345865883,99.61000569661455,100.6700083414713
4474,2007-06-14,99.5,98.7300033569336,98.97000122070312,3436000.0,14402.082,4.6,207.234,5.25,7285.1,57.729235924678775,1.214929366914903,44.65576485600755,-1.6199951171875,101.03150911853594,95.14649228527266,99.06666819254558,98.63333638509116,98.29667154947917,97.86333974202475,99.40333302815756,99.83666483561198,100.17332967122397
4475,2007-06-15,100.0,97.93000030517578,98.1500015258789,7178100.0,14402.082,4.6,207.234,5.25,7285.1,51.077788092678894,1.1501319490933593,44.682551474164796,-1.680000305175767,101.03526887167224,95.27873259317151,98.69333394368489,97.38666788736978,96.62333424886067,95.31666819254556,99.456667582194,100.76333363850911,101.52666727701822
4476,2007-06-18,98.58000183105467,97.29000091552734,97.4000015258789,4109300.0,14402.082,4.6,207.234,5.25,7285.1,45.54031203848167,1.0738924078928014,44.69765920203769,-2.5800018310546875,101.0076061092203,95.38339578286953,97.75666809082031,96.93333435058595,96.46666717529298,95.64333343505862,98.22333526611328,99.04666900634764,99.51333618164061
4477,2007-06-19,98.23999786376952,96.51000213623048,96.91999816894533,5120200.0,14402.082,4.6,207.234,5.25,7285.1,42.16464829390551,0.9843719769189236,44.71630002600286,-2.5800018310546733,101.00668009351268,95.3863214628838,97.22333272298177,96.20666758219402,95.49333699544273,94.47667185465498,97.93666330973305,98.9533284505208,99.66665903727208
4478,2007-06-20,97.72000122070312,96.01000213623048,96.08000183105467,4733900.0,14402.082,4.6,207.234,5.25,7285.1,36.675331994577185,0.8755749166176016,44.733245509062726,-2.2099990844726705,101.04324160992134,95.30975979388727,96.60333506266277,95.4866689046224,94.89333597819012,93.77666982014976,97.19666798909505,98.31333414713541,98.90666707356769
4479,2007-06-21,97.1999969482422,95.16999816894533,97.1999969482422,6288900.0,14402.082,4.6,207.234,5.25,7285.1,47.24213537261736,0.776272215804775,44.756230647329836,0.3600006103515767,100.89631477269992,95.61968635645047,96.52333068847658,95.84666442871095,94.4933319091797,93.81666564941408,97.87666320800783,98.55332946777345,99.9066619873047
4480,2007-06-22,96.9000015258789,95.5999984741211,95.91999816894533,5358900.0,14402.082,4.6,207.234,5.25,7285.1,38.72162495270474,0.6659350928999782,44.775323214725304,-2.270004272460909,101.00079518656541,95.36520594258498,96.13999938964844,95.37999725341797,94.83999633789062,94.07999420166016,96.68000030517578,97.44000244140625,97.9800033569336
4481,2007-06-25,96.56999969482422,94.8000030517578,95.56999969482422,4334800.0,14402.082,4.6,207.234,5.25,7285.1,36.636852088543236,0.5473640402852593,44.7906511039289,-1.9800033569335795,101.0987289432572,94.9992721553756,95.64666748046875,94.72333526611328,93.87667083740233,92.95333862304686,96.4933319091797,97.41666412353517,98.26332855224612
4482,2007-06-26,96.47000122070312,94.87000274658205,94.9800033569336,4364100.0,14402.082,4.6,207.234,5.25,7285.1,33.163877935952755,0.41918721019906385,44.80589406899163,-1.5,101.2062409617558,94.53976047257036,95.44000244140625,94.41000366210938,93.84000396728517,92.8100051879883,96.01000213623045,97.04000091552733,97.61000061035153
4483,2007-06-27,94.9000015258789,93.58000183105467,94.6500015258789,4492500.0,14402.082,4.6,207.234,5.25,7285.1,31.251933645177218,0.28548850720060376,44.8214727010702,-3.8199996948242188,100.95768332283315,94.19831795890512,94.37666829427083,93.85333506266275,93.0566685994466,92.53333536783852,95.17333475748698,95.69666798909506,96.49333445231122
4484,2007-06-28,95.58999633789062,94.26000213623048,95.16000366210938,3507700.0,14402.082,4.6,207.234,5.25,7285.1,37.66071285677878,0.16282360833776832,44.83375400337726,-3.80999755859375,100.53649405525934,94.0765079589008,95.00333404541016,94.41667175292969,93.67333984375001,93.08667755126955,95.74666595458983,96.3333282470703,97.07666015624997
4485,2007-06-29,96.33999633789062,95.25,96.16000366210938,5786300.0,14402.082,4.6,207.234,5.25,7285.1,48.51851244781587,0.0690880888545431,44.85440243973814,-1.9899978637695312,100.16062541652312,94.08537678074251,95.91666666666667,95.49333699544272,94.82667032877605,94.40334065755209,96.58333333333334,97.0066630045573,97.67332967122397
4486,2007-07-01,96.33999633789062,95.25,96.16000366210938,5786300.0,14564.117,4.7,207.603,5.26,7287.9,48.51851244781588,-0.00175875099642369,44.8750342691397,-1.2399978637695312,99.67979637878561,94.18420584899759,95.91666666666667,95.49333699544272,94.82667032877605,94.40334065755209,96.58333333333334,97.0066630045573,97.67332967122397
4487,2007-07-02,97.0500030517578,96.2699966430664,96.7699966430664,2818400.0,14564.117,4.7,207.603,5.26,7287.9,54.89813701891871,-0.04480941117072405,44.88519710201041,-0.15000152587892046,99.2631134993355,94.32788839275435,96.69666544596355,96.3433278401693,95.91665903727215,95.5633214314779,97.12333424886069,97.47667185465494,97.90334065755208
4488,2007-07-03,98.05999755859376,96.8000030517578,97.6500015258789,2132000.0,14564.117,4.7,207.603,5.26,7287.9,62.61071172688202,-0.05403908402661489,44.89301255496588,1.569999694824233,99.16523025525944,94.36177169786555,97.50333404541016,96.94667053222655,96.24333953857419,95.68667602539058,98.20666503906251,98.76332855224612,99.46665954589848
4489,2007-07-05,98.4800033569336,97.2300033569336,98.36000061035156,2569600.0,14564.117,4.7,207.603,5.26,7287.9,67.7454315558644,-0.030135795825906402,44.90255580582203,1.1600036621093608,99.34536297701055,94.33363940336054,98.02333577473958,97.56666819254556,96.77333577473958,96.31666819254556,98.81666819254556,99.27333577473958,100.06666819254556
4490,2007-07-06,99.22000122070312,98.0199966430664,98.87999725341795,2591000.0,14564.117,4.7,207.603,5.26,7287.9,71.09945603992503,0.02164646892007315,44.91226865509705,2.959999084472628,99.47533041120954,94.27267145036274,98.7066650390625,98.19332885742188,97.50666046142578,96.99332427978516,99.3933334350586,99.90666961669922,100.59333801269531
4491,2007-07-09,101.31999969482422,99.5999984741211,99.9000015258789,5717500.0,14564.117,4.7,207.603,5.26,7287.9,76.60548402999808,0.10441245993180681,44.934094271371116,4.3300018310546875,99.91387993774805,94.06912177123633,100.27333323160808,99.22666676839194,98.55333201090495,97.50666554768881,100.94666798909506,101.9933344523112,102.66666920979819
4492,2007-07-10,100.66000366210938,99.62999725341795,100.25,6681400.0,14564.117,4.7,207.603,5.26,7287.9,78.24636227226951,0.20760576442212264,44.959739739728775,5.269996643066406,100.43129891841379,93.92870245487724,100.18000030517578,99.69999694824219,99.14999389648436,98.66999053955077,100.73000335693361,101.2100067138672,101.76000976562503
4493,2007-07-11,100.83000183105467,99.55999755859376,100.12000274658205,4608100.0,14564.117,4.7,207.603,5.26,7287.9,75.96297186717817,0.3156457439323444,44.97737177771472,5.470001220703139,100.72828392481193,93.79671760106697,100.17000071207683,99.50999959309898,98.89999643961592,98.23999532063807,100.78000386555989,101.44000498453774,102.0500081380208
4494,2007-07-12,100.81999969482422,99.76000213623048,100.77999877929688,4571200.0,14564.117,4.7,207.603,5.26,7287.9,79.47221294744821,0.43087032193102837,44.99506070382495,5.6199951171875,101.09040140717785,93.61559987456043,100.45333353678386,100.0866673787435,99.39333597819012,99.02666982014976,101.14666493733723,101.5133310953776,102.20666249593097
4495,2007-07-13,102.43000030517578,100.5999984741211,101.87999725341795,4249800.0,14564.117,4.7,207.603,5.26,7287.9,83.9721494183065,0.5611255968807628,45.011819946947334,5.7199935913085795,101.78242955031219,93.29657130418,101.63666534423828,100.84333038330078,99.8066635131836,99.0133285522461,102.67333221435547,103.46666717529297,104.50333404541016
4496,2007-07-16,102.16999816894533,101.0,102.06999969482422,3406800.0,14564.117,4.7,207.603,5.26,7287.9,84.64308856759006,0.695726083980144,45.02529252240584,5.909996032714844,102.47299239293449,93.07300827845222,101.74666595458984,101.32333374023436,100.57666778564452,100.15333557128903,102.49333190917969,102.91666412353517,103.66333007812501
4497,2007-07-17,102.7300033569336,101.4000015258789,102.0500030517578,3352800.0,14564.117,4.7,207.603,5.26,7287.9,84.2149906911094,0.8240893506861879,45.03854069270291,5.280006408691392,103.08032515843345,92.9786760012345,102.06000264485677,101.39000193277994,100.73000081380208,100.06000010172525,102.72000376383463,103.39000447591145,104.05000559488931
4498,2007-07-18,102.75,100.88999938964844,101.81999969482422,4331000.0,14564.117,4.7,207.603,5.26,7287.9,78.91773232318391,0.9362663983799746,45.05557598468549,4.1699981689453125,103.54992335984319,93.08307758620172,101.81999969482422,100.88999938964844,99.95999908447266,99.02999877929688,102.75,103.68000030517578,104.61000061035156
4499,2007-07-19,102.81999969482422,101.62999725341795,102.4800033569336,2603200.0,14564.117,4.7,207.603,5.26,7287.9,82.551657671764,1.0408137638197619,45.06592933123235,4.120002746582031,104.10157333500884,93.05942825190523,102.31000010172527,101.80000050862631,101.119997660319,100.60999806722005,102.99000295003258,103.50000254313153,104.18000539143884
4500,2007-07-20,104.41999816894533,102.3499984741211,103.86000061035156,6651100.0,14564.117,4.7,207.603,5.26,7287.9,87.67643351466141,1.1547432716758257,45.0930002841231,4.980003356933608,104.82527713174734,93.12972469930735,103.54333241780598,102.66666666666664,101.47333272298175,100.59666697184241,104.73666636149088,105.61333211263022,106.80666605631511
4501,2007-07-23,104.5500030517578,103.22000122070312,104.04000091552734,4041200.0,14564.117,4.7,207.603,5.26,7287.9,88.19812602259,1.268820857818704,45.10948673245029,4.1399993896484375,105.43361596952346,93.36838598360154,103.9366683959961,103.32333374023439,102.60666656494142,101.99333190917972,104.65333557128906,105.26667022705077,105.98333740234374
4502,2007-07-24,105.66999816894533,103.33999633789062,103.8000030517578,5535100.0,14564.117,4.7,207.603,5.26,7287.9,82.8052772206093,1.3702901958553277,45.131960822505995,3.5500030517577983,105.80293495606685,93.88106696654057,104.26999918619792,102.87000020345052,101.93999735514322,100.53999837239581,105.20000203450522,106.60000101725262,107.53000386555992
4503,2007-07-25,107.83000183105467,106.37999725341795,107.2300033569336,10402700.0,14564.117,4.7,207.603,5.26,7287.9,91.43820790326916,1.510138220926287,45.1766189246316,7.110000610351548,106.77043103348576,94.17157107222714,107.14666748046875,106.46333312988283,105.69666290283203,105.01332855224611,107.91333770751955,108.59667205810547,109.36334228515626
4504,2007-07-26,106.8000030517578,102.2300033569336,103.6999969482422,10480300.0,14564.117,4.7,207.603,5.26,7287.9,57.28491462156679,1.606949097908458,45.218989546452796,2.9199981689453267,106.82859104591536,94.96741038841081,104.2433344523112,101.6866658528646,99.673334757487,97.1166661580404,106.25666554768881,108.81333414713541,110.82666524251302
4505,2007-07-27,106.38999938964844,103.5999984741211,103.70999908447266,7753200.0,14564.117,4.7,207.603,5.26,7287.9,57.337012654077576,1.6682071542882309,45.25030071632272,1.8300018310547017,106.88892668672902,95.66207428983348,104.56666564941406,102.74333190917969,101.77666473388672,99.95333099365234,105.53333282470703,107.3566665649414,108.32333374023438
4506,2007-07-30,106.1500015258789,104.0,105.54000091552734,6300600.0,14564.117,4.7,207.603,5.26,7287.9,66.07268282444747,1.729364571809201,45.27651665042033,3.470001220703125,107.12073594841823,96.36826475348607,105.23000081380208,104.31000010172525,103.07999928792317,102.15999857584634,106.46000162760416,107.38000233968098,108.61000315348306
4507,2007-07-31,106.54000091552734,103.30999755859376,103.43000030517578,6895500.0,14564.117,4.7,207.603,5.26,7287.9,51.92717289494696,1.749647538883623,45.30417811529052,1.379997253417983,106.95863519969458,97.19636586842066,104.42666625976562,102.3133316040039,101.19666290283205,99.08332824707033,105.54333496093749,107.6566696166992,108.77333831787107
4508,2007-08-01,104.83999633789062,103.0,104.52999877929688,6943900.0,14564.117,4.6,207.667,5.02,7347.2,57.411758094488356,1.756809958184716,45.33253380684787,2.7099990844726562,106.94550168295657,97.89749911050046,104.12333170572917,103.40666707356772,102.28333536783855,101.56667073567709,105.24666341145834,105.9633280436198,107.08665974934897
4509,2007-08-02,106.0,104.51000213623048,105.93000030517578,4755700.0,14564.117,4.6,207.667,5.02,7347.2,63.52321809599025,1.7737052878935047,45.35239714494652,3.4499969482421875,107.15684225080504,98.44315851213442,105.48000081380208,104.96000162760416,103.99000295003256,103.47000376383464,106.44999949137367,106.9699986775716,107.93999735514319
4510,2007-08-03,106.3499984741211,104.22000122070312,104.23999786376952,5466600.0,14564.117,4.6,207.667,5.02,7347.2,52.94145845620874,1.7648097011375103,45.37457711046655,0.37999725341795454,107.05311813464418,99.08288268933042,104.93666585286458,103.52333323160806,102.80666859944661,101.3933359781901,105.65333048502603,107.06666310628255,107.783327738444
4511,2007-08-06,104.8499984741211,102.08999633789062,104.33999633789062,6308200.0,14564.117,4.6,207.667,5.02,7347.2,53.470642095122514,1.7377882479092295,45.40019443885388,0.29999542236328125,107.01845699431368,99.5615433108621,103.75999704996745,102.66999562581381,100.99999491373698,99.90999348958334,105.42999776204428,106.51999918619792,108.18999989827475
4512,2007-08-07,104.12000274658205,102.3000030517578,103.22000122070312,5250000.0,14564.117,4.6,207.667,5.02,7347.2,46.686022763115716,1.6789927230596366,45.42109268939998,-0.5800018310546733,106.88291164629075,99.99408878095534,103.21333567301433,102.30666859944661,101.39333597819008,100.48666890462236,104.12666829427086,105.03333536783857,105.9466679890951
4513,2007-08-08,104.19000244140624,100.70999908447266,102.72000122070312,5820700.0,14564.117,4.6,207.667,5.02,7347.2,43.821829166410566,1.591560012233109,45.44404474349217,-4.510002136230469,106.66415664686438,100.47284362779381,102.54000091552734,100.88999938964845,99.05999755859376,97.40999603271487,104.37000274658203,106.02000427246092,107.85000610351561
4514,2007-08-09,102.2300033569336,98.0199966430664,98.3000030517578,8723900.0,14564.117,4.6,207.667,5.02,7347.2,26.954489398704624,1.4166154586954798,45.475758228468536,-5.399993896484403,107.14921929321115,99.73978140869316,99.51666768391927,96.80333201090494,95.30666097005208,92.59332529703775,101.01333872477213,103.72667439778645,105.22334543863931
4515,2007-08-10,98.51000213623048,94.0,98.44000244140624,11406200.0,14564.117,4.6,207.667,5.02,7347.2,27.967781925117777,1.1949959154248702,45.51727490116869,-5.2699966430664205,107.5570905683658,98.98791065233732,96.98333485921223,95.45666758219399,92.47333272298175,90.9466654459635,99.96666971842447,101.49333699544272,104.47667185465495
4516,2007-08-13,100.91000366210938,99.25,100.0500030517578,6144600.0,14564.117,4.6,207.667,5.02,7347.2,39.165707506354934,0.9787020375119635,45.54029283134432,-5.4899978637695455,107.66555745003312,98.67744410636335,100.07000223795573,99.23000081380209,98.40999857584636,97.56999715169272,100.89000447591147,101.73000590006511,102.55000813802084
4517,2007-08-14,100.72000122070312,97.4000015258789,97.62999725341795,4854400.0,14564.117,4.6,207.667,5.02,7347.2,30.84841588998252,0.7362442269254885,45.55765716334586,-5.800003051757827,108.06821527656994,97.83278569999256,98.58333333333333,96.44666544596353,95.26333363850911,93.12666575113931,99.76666514078775,101.90333302815755,103.08666483561197
4518,2007-08-15,98.8000030517578,95.20999908447266,95.51000213623048,5327200.0,14564.117,4.6,207.667,5.02,7347.2,25.396840680809888,0.4545960758513128,45.57592413966802,-9.019996643066392,108.7307187336034,96.53928248709974,96.50666809082031,94.21333312988283,92.91666412353517,90.62332916259768,97.80333709716797,100.09667205810545,101.39334106445311
4519,2007-08-16,95.1999969482422,90.08000183105467,92.73999786376952,14712700.0,14564.117,4.6,207.667,5.02,7347.2,20.05388913837578,0.11791872331276887,45.62350990666232,-13.190002441406264,109.68238638181727,94.61361428956944,92.67333221435547,90.14666748046874,87.55333709716794,85.02667236328121,95.26666259765626,97.793327331543,100.38665771484379
4520,2007-08-17,97.7300033569336,94.63999938964844,95.93000030517578,8418600.0,14564.117,4.6,207.667,5.02,7347.2,37.52015189174222,-0.18497481823496598,45.65253586897904,-8.309997558593736,109.72819606668533,93.77480457418379,96.10000101725261,94.46999867757162,93.00999704996745,91.37999471028647,97.56000264485678,99.19000498453777,100.65000661214194
4521,2007-08-20,97.54000091552734,94.75,97.20999908447266,4813500.0,14564.117,4.6,207.667,5.02,7347.2,43.25949623405176,-0.42997191362570075,45.66953912124305,-7.129997253417969,109.55716000051044,93.26284045725322,96.5,95.45999908447266,93.70999908447266,92.66999816894531,98.25,99.29000091552734,101.04000091552734
4522,2007-08-21,97.23999786376952,96.06999969482422,96.9499969482422,3254700.0,14564.117,4.6,207.667,5.02,7347.2,42.34776244030367,-0.6290056748918214,45.6809717343193,-6.270004272460923,109.36614147677662,92.76885837063548,96.75333150227864,96.26666514078777,95.58333333333334,95.09666697184247,97.43666330973306,97.92332967122394,98.60666147867836
4523,2007-08-22,98.8499984741211,97.0,97.98999786376952,4185600.0,14564.117,4.6,207.667,5.02,7347.2,47.45860932762054,-0.7707705917659834,45.69596487122358,-4.730003356933608,108.47744959157497,92.73354970652075,97.94666544596355,97.043332417806,96.09666697184245,95.1933339436849,98.89333089192709,99.79666392008464,100.74332936604819
4524,2007-08-23,98.9499969482422,96.22000122070312,96.73999786376952,4377100.0,14564.117,4.6,207.667,5.02,7347.2,42.26273647643807,-0.8873952331127122,45.71126022206689,-1.5600051879882812,108.16872012989485,92.34627925975356,97.30333201090495,95.6566670735677,94.57333628336588,92.92667134602863,98.38666280110678,100.03332773844403,101.11665852864586
4525,2007-08-24,98.5999984741211,96.62999725341795,98.47000122070312,4350400.0,14564.117,4.6,207.667,5.02,7347.2,50.85500164245162,-0.9525250339975196,45.72696827239386,0.02999877929688921,107.77120706744866,92.2197925358228,97.89999898274739,97.19999949137369,95.92999776204425,95.22999827067055,99.17000071207683,99.87000020345053,101.14000193277997
4526,2007-08-27,98.9499969482422,97.12999725341795,98.54000091552734,3269800.0,14564.117,4.6,207.667,5.02,7347.2,51.19409629498563,-0.9786768532409743,45.73878409034693,-1.5100021362304545,106.98851934335298,92.3024802599185,98.2066650390625,97.4633331298828,96.38666534423825,95.64333343505855,99.28333282470705,100.02666473388675,101.10333251953129
4527,2007-08-28,98.37999725341795,95.44000244140624,95.6500015258789,5336300.0,14564.117,4.6,207.667,5.02,7347.2,38.52965033756506,-1.0229047569979894,45.757001278873815,-1.9799957275390483,106.57964039277978,91.933359332562,96.49000040690105,94.60000356038414,93.55000559488933,91.66000874837242,97.53999837239586,99.42999521891277,100.47999318440758
4528,2007-08-29,97.5500030517578,95.83999633789062,96.9000015258789,5131700.0,14564.117,4.6,207.667,5.02,7347.2,45.28479305583764,-1.0538694737414924,45.7749460533304,1.3899993896484233,105.82697495598387,91.9230250440161,96.76333363850911,95.97666422526042,95.05332692464194,94.26665751139325,97.6866709391276,98.47334035237628,99.39667765299477
4529,2007-08-30,97.66999816894533,95.93000030517578,96.8499984741211,4113700.0,14564.117,4.6,207.667,5.02,7347.2,45.0562550982006,-1.0732936479772914,45.78930788538326,4.110000610351577,104.57297982435392,92.26901999254059,96.81666564941406,95.9633331298828,95.07666778564452,94.22333526611325,97.70333099365234,98.55666351318361,99.44332885742189
4530,2007-08-31,98.58000183105467,96.6999969482422,96.6999969482422,3963100.0,14564.117,4.6,207.667,5.02,7347.2,44.282707234435485,-1.084413119845306,45.803095679163455,0.7699966430664205,103.5886720992342,92.4993276261076,97.32666524251302,96.07332865397136,95.44666035970054,94.19332377115889,97.95333353678383,99.20667012532549,99.8333384195963
4531,2007-09-01,98.58000183105467,96.6999969482422,96.6999969482422,3963100.0,14564.117,4.7,208.547,4.94,7367.6,44.282707234435485,-1.087272867214288,45.81687600685783,-0.5100021362304545,102.36987450999975,92.95412527637721,97.32666524251302,96.07332865397136,95.44666035970054,94.19332377115889,97.95333353678383,99.20667012532549,99.8333384195963
4532,2007-09-04,96.30999755859376,94.9000015258789,95.91999816894533,6767100.0,14564.117,4.7,208.547,4.94,7367.6,39.57850925568032,-1.09477197677391,45.840028609728286,-1.029998779296875,101.26418315639164,93.32981632480953,95.70999908447266,95.11000061035155,94.3000030517578,93.70000457763669,96.5199966430664,97.11999511718751,97.92999267578126
4533,2007-09-05,97.73999786376952,94.0199966430664,95.83999633789062,10775200.0,14564.117,4.7,208.547,4.94,7367.6,39.08710507791861,-1.1035670086655305,45.876791366225,-2.150001525878892,100.03453280283594,93.87146619008399,95.86666361490886,93.9933293660482,92.14666239420575,90.27332814534509,97.71333058675131,99.58666483561197,101.43333180745442
4534,2007-09-06,96.23999786376952,94.5,96.1999969482422,6660000.0,14564.117,4.7,208.547,4.94,7367.6,42.7761001959025,-1.1044543975410008,45.89965041792568,-0.5400009155273153,99.87897501781592,93.81702336475243,95.64666493733723,95.05333201090495,93.90666707356772,93.31333414713544,96.79332987467447,97.38666280110675,98.53332773844399
4535,2007-09-07,96.0999984741211,94.66000366210938,94.83999633789062,5669400.0,14564.117,4.7,208.547,4.94,7367.6,33.84219829824684,-1.1195196510349201,45.91856740277542,-3.6300048828125,99.7283383101254,93.60765946209139,95.1999994913737,94.30000050862631,93.76000467936198,92.86000569661459,95.73999532063803,96.63999430338542,97.17999013264975
4536,2007-09-10,95.94000244140624,94.0500030517578,95.33000183105467,4741900.0,14564.117,4.7,208.547,4.94,7367.6,39.12751229619044,-1.1323122067203597,45.93453675323306,-3.2099990844726705,99.09659441876421,93.76740323138226,95.1066691080729,94.27333577473955,93.21666971842446,92.38333638509111,96.16333516438799,96.99666849772133,98.05333455403643
4537,2007-09-11,97.87000274658205,95.5199966430664,97.44000244140624,4804700.0,14564.117,4.7,208.547,4.94,7367.6,56.42424822329831,-1.1067650765772434,45.951397810265505,1.7900009155273295,99.07041374063044,93.77458442831488,96.94333394368489,96.01666514078774,94.59332784016925,93.6666590372721,98.36667124430338,99.29334004720053,100.71667734781902
4538,2007-09-12,98.7300033569336,97.0,98.31999969482422,4407400.0,14564.117,4.7,208.547,4.94,7367.6,61.66597275826996,-1.0419642131918154,45.967119102954584,1.4199981689453125,99.30362703857948,93.82237088622522,98.01666768391927,97.30333201090494,96.28666432698567,95.57332865397134,99.03333536783853,99.74667104085286,100.76333872477213
4539,2007-09-13,99.37000274658205,98.3499984741211,98.9499969482422,3993400.0,14564.117,4.7,208.547,4.94,7367.6,65.13076335252515,-0.9435307531775814,45.981526815980594,2.099998474121108,99.15991961970457,94.58707821354739,98.88999938964844,98.40999603271483,97.86999511718749,97.38999176025388,99.43000030517578,99.91000366210939,100.45000457763673
4540,2007-09-14,99.58000183105467,98.0199966430664,99.3499984741211,4217500.0,14564.117,4.7,208.547,4.94,7367.6,67.29627566203497,-0.820644789626199,45.996849393997735,2.650001525878892,99.53615687815862,94.55284077198787,98.98333231608073,98.3866628011068,97.42332712809247,96.82665761311853,99.94666798909506,100.543337504069,101.50667317708333
4541,2007-09-17,99.7300033569336,98.06999969482422,98.63999938964844,3788300.0,14564.117,4.7,208.547,4.94,7367.6,59.70254624835195,-0.6983315610962353,46.010422093378715,1.9400024414062358,99.70771422334961,94.52428345731444,98.81333414713542,97.89666493733725,97.15333048502605,96.23666127522787,99.55666859944662,100.4733378092448,101.216672261556
4542,2007-09-18,98.81999969482422,96.44000244140624,98.47000122070312,9975300.0,14564.117,4.7,208.547,4.94,7367.6,57.89762120767695,-0.5839097559476979,46.046012751846234,2.5500030517577983,99.85147827264927,94.53251983526087,97.91000111897786,97.0000025431315,95.53000386555988,94.62000528971352,99.37999979654948,100.28999837239584,101.75999704996747
4543,2007-09-19,100.70999908447266,99.0500030517578,100.0199966430664,6915400.0,14564.117,4.7,208.547,4.94,7367.6,68.05715872847483,-0.45437220204889034,46.07138639468463,4.180000305175781,100.2225068959486,94.36449108989125,99.92666625976562,99.1433334350586,98.26667022705077,97.48333740234374,100.80332946777345,101.58666229248048,102.46332550048831
4544,2007-09-20,101.3499984741211,99.94000244140624,101.25,4723000.0,14564.117,4.7,208.547,4.94,7367.6,73.83768372756325,-0.3014913709598002,46.08909687564282,5.050003051757798,100.92429514255818,94.11370305690471,100.84666697184245,100.34333546956381,99.4366709391276,98.93333943684895,101.75333150227867,102.25666300455731,103.16332753499353
4545,2007-09-21,103.2300033569336,101.25,102.58999633789062,6631000.0,14564.117,4.7,208.547,4.94,7367.6,78.6861180580363,-0.11992767297960687,46.11454644000503,7.75,101.80429408312774,93.64570362805391,102.3566665649414,101.48332977294922,100.37666320800781,99.50332641601562,103.46333312988281,104.336669921875,105.4433364868164
4546,2007-09-24,103.76000213623048,102.4000015258789,103.0500030517578,4912900.0,14564.117,4.7,208.547,4.94,7367.6,80.14369730606428,0.07770849910100706,46.13354067410488,7.720001220703125,102.66815941618727,93.23283850861743,103.07000223795573,102.38000233968098,101.71000162760416,101.02000172932941,103.74000295003256,104.43000284830731,105.10000356038414
4547,2007-09-25,105.0199966430664,102.54000091552734,104.93000030517578,5031100.0,14564.117,4.7,208.547,4.94,7367.6,84.98562104419975,0.30487531663936807,46.153620818637094,7.4899978637695455,103.93637410569603,92.89262369703833,104.16333262125652,103.30666859944662,101.68333689371745,100.82667287190756,105.78666432698569,106.64332834879558,108.26666005452475
4548,2007-09-26,105.9800033569336,103.25,104.4499969482422,5036800.0,14564.117,4.7,208.547,4.94,7367.6,79.28961017356244,0.5302898649636547,46.17354591868543,6.129997253417983,104.88109445269073,92.70290289227997,104.56000010172527,103.13999684651694,101.82999674479167,100.40999348958334,105.87000020345053,107.29000345865886,108.60000356038412
4549,2007-09-27,106.1500015258789,104.0,105.45999908447266,3984200.0,14564.117,4.7,208.547,4.94,7367.6,82.18804116220072,0.7576948781160202,46.18957038023848,6.5100021362304545,105.92050193170743,92.52449547429842,105.20333353678386,104.25666554768881,103.05333201090495,102.1066640218099,106.40666707356772,107.35333506266277,108.55666859944662
4550,2007-09-28,105.95999908447266,104.2300033569336,104.98999786376952,4549500.0,14564.117,4.7,208.547,4.94,7367.6,76.44369058493888,0.9652009946351745,46.207712873832065,5.639999389648423,106.69413772704942,92.57985977050916,105.06000010172527,104.16000111897787,103.3300043741862,102.43000539143881,105.88999684651694,106.78999582926433,107.619992574056
4551,2007-10-01,107.0,105.22000122070312,106.6500015258789,3675700.0,14715.058,4.7,209.19,4.76,7378.6,81.66585869577766,1.1736415553390736,46.22277636148,8.010002136230469,107.70412455379991,92.56487340152236,106.29000091552734,105.58000183105469,104.51000213623047,103.80000305175781,107.36000061035156,108.06999969482422,109.13999938964844
