,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5591,2011-10-20,26.200000762939453,25.5,26.07999992370605,8007200.0,15842.259,8.8,226.75,0.07,9550.1,55.17778159225615,0.21180739054643383,15.176483410738355,0.75,27.202928250645385,23.488071734095826,25.926666895548504,25.653333028157554,25.22666613260905,24.9533322652181,26.353333791097008,26.626667658487957,27.05333455403646
5592,2011-10-21,27.40999984741211,26.36000061035156,27.299999237060547,7311100.0,15842.259,8.8,226.75,0.07,9550.1,68.69598903714976,0.256963788657803,15.178341522459178,2.019998550415039,27.502150402465613,23.405849589904992,27.023333231608074,26.63666661580404,25.973333994547524,25.58666737874349,27.68666585286459,28.073332468668625,28.73666508992514
5593,2011-10-24,28.229999542236328,27.239999771118164,28.200000762939453,6770700.0,15842.259,8.8,226.75,0.07,9550.1,75.09067573775582,0.32030506974744394,15.180189508875442,2.4400005340576136,27.97486345044785,23.197136671622467,27.890000025431316,27.550000508626304,26.900000254313152,26.56000073750814,28.54000027974447,28.87999979654948,29.530000050862633
5594,2011-10-25,28.280000686645508,27.770000457763672,27.850000381469727,6455700.0,15842.259,8.8,226.75,0.07,9550.1,68.78560418311038,0.38540973685173396,15.181903677680092,2.010000228881836,28.30351066530679,23.14248943387534,27.96666717529297,27.65333366394043,27.456666946411133,27.143333435058594,28.163333892822266,28.476667404174805,28.6733341217041
5595,2011-10-26,28.149999618530277,27.25,27.809999465942383,6735200.0,15842.259,8.8,226.75,0.07,9550.1,68.03230325594443,0.44669014792203365,15.18368592176209,1.9300003051757812,28.58046343450696,23.14753663415759,27.736666361490887,27.323333104451496,26.83666674296061,26.42333348592122,28.223332722981773,28.636665980021164,29.12333234151205
5596,2011-10-27,28.68000030517578,28.13999938964844,28.34000015258789,7891500.0,15842.259,8.8,226.75,0.07,9550.1,72.6169617065973,0.5097989231966236,15.185861129831215,2.5400009155273438,28.88010509986487,23.264894976429076,28.386666615804035,28.09333292643229,27.846665700276695,27.55333201090495,28.63333384195963,28.926667531331375,29.17333475748697
5597,2011-10-28,29.059999465942383,28.07999992370605,29.020000457763672,4545700.0,15842.259,8.8,226.75,0.07,9550.1,77.41256398370405,0.5804324883011805,15.187178532574862,2.210000991821289,29.264922332772823,23.365077781668095,28.71999994913737,28.38000043233236,27.74000040690104,27.400000890096027,29.35999997456869,29.699999491373703,30.339999516805022
5598,2011-10-31,29.71999931335449,28.450000762939453,29.40999984741211,12805900.0,15842.259,8.8,226.75,0.07,9550.1,79.75845537130998,0.6569790071267041,15.190993097528464,3.1700000762939453,29.513122691369688,23.73187738492426,29.19333330790202,28.66666730244955,27.923334757486984,27.396668752034515,29.936665852864586,30.463331858317055,31.20666440327962
5599,2011-11-01,28.850000381469727,28.1299991607666,28.59000015258789,12232200.0,15842.259,8.6,227.169,0.08,9633.1,63.706664205852995,0.71863895152347,15.1944248432264,1.8299999237060511,29.597485055365564,24.10251494463444,28.523333231608074,28.19666608174642,27.80333201090495,27.476664861043297,28.916667302449547,29.2433344523112,29.63666852315267
5600,2011-11-02,29.670000076293945,28.82999992370605,29.350000381469727,9150300.0,15842.259,8.6,227.169,0.08,9633.1,70.13449660856791,0.7782233995364535,15.197136392962845,3.3299999237060547,29.848197010573227,24.31880299705617,29.28333346048991,28.896666844685875,28.443333307902016,28.05666669209798,29.73666699727377,30.123333613077804,30.576667149861663
5601,2011-11-03,30.21999931335449,29.489999771118164,30.15999984741211,5568800.0,15842.259,8.6,227.169,0.08,9633.1,75.47584217515436,0.8445327912582038,15.198880529249019,4.079999923706058,30.28190108424935,24.36809891575065,29.956666310628254,29.69333330790202,29.22666676839193,28.963333765665695,30.423332850138344,30.68666585286458,31.15333239237467
5602,2011-11-04,30.06999969482422,29.61000061035156,29.790000915527344,6212200.0,15842.259,8.6,227.169,0.08,9633.1,68.97408932637364,0.9037532216029952,15.2007775919514,2.490001678466797,30.538465569033583,24.562534453854603,29.823333740234375,29.57666778564453,29.363334655761715,29.11666870117187,30.03666687011719,30.283332824707035,30.49666595458985
5603,2011-11-07,29.989999771118164,29.040000915527344,29.920000076293945,4303500.0,15842.259,8.6,227.169,0.08,9633.1,70.02104190076926,0.9554402197589977,15.20210320014121,1.7199993133544922,30.800350807201692,24.7166492004277,29.650000254313152,29.31000073750814,28.700001398722332,28.36000188191732,30.25999959309896,30.599999109903973,31.20999844868978
5604,2011-11-08,30.68000030517578,30.040000915527344,30.420000076293945,6593900.0,15842.259,8.6,227.169,0.08,9633.1,73.92577413030143,1.005495457164541,15.20420284368162,2.5699996948242188,31.109752508902602,24.8652474910974,30.380000432332356,30.08000055948893,29.740001042683918,29.440001169840492,30.719999949137367,31.019999821980793,31.359999338785805
5605,2011-11-09,28.479999542236328,26.1299991607666,28.07999992370605,27277200.0,15842.259,8.6,227.169,0.08,9633.1,43.400348551495995,1.012278896981517,15.211547554215635,0.2700004577636683,31.057947541484225,25.13705253480972,27.56333287556966,26.646666208902992,25.213332494099934,24.296665827433266,28.99666659037272,29.913333257039387,31.346666971842446
5606,2011-11-10,28.280000686645508,27.6200008392334,28.030000686645508,8969500.0,15842.259,8.6,227.169,0.08,9633.1,42.96297193487618,0.9884799162650434,15.213951491717488,-0.3099994659423828,30.966099488529988,25.451900732722454,27.976667404174805,27.6733341217041,27.316667556762695,27.013334274291992,28.33333396911621,28.636667251586914,28.99333381652832
5607,2011-11-11,28.790000915527344,28.020000457763672,28.43000030517578,8354700.0,15842.259,8.6,227.169,0.08,9633.1,47.81733960211073,0.9508888633507959,15.216259705103656,-0.5900001525878906,30.968098606007345,25.611901699168435,28.413333892822266,28.036666870117188,27.643333435058594,27.266666412353516,28.80666732788086,29.183334350585938,29.57666778564453
5608,2011-11-14,28.739999771118164,28.15999984741211,28.239999771118164,4715500.0,15842.259,8.6,227.169,0.08,9633.1,45.68623719510178,0.9014251762733244,15.217543406818772,-1.1700000762939453,30.889179060848818,25.890821244326965,28.37999979654948,28.019999821980797,27.799999872843426,27.439999898274742,28.59999974568685,28.959999720255535,29.179999669392906
5609,2011-11-15,28.59000015258789,28.11000061035156,28.46999931335449,5688900.0,15842.259,8.6,227.169,0.08,9633.1,48.86913094161561,0.848727898374831,15.21911910734491,-0.12000083923340199,30.853969209521956,26.09703100410109,28.390000025431316,28.189999898274742,27.910000483194985,27.71000035603841,28.669999440511074,28.869999567667648,29.149998982747405
5610,2011-11-16,29.06999969482422,28.0,28.540000915527344,6319800.0,15842.259,8.6,227.169,0.08,9633.1,49.900175348522566,0.7959487588984901,15.220878358974685,-0.8099994659423828,30.68038947168767,26.52261078771175,28.536666870117188,28.003334045410156,27.46666717529297,26.933334350585938,29.073333740234375,29.606666564941406,30.143333435058594
5611,2011-11-17,28.549999237060547,27.489999771118164,27.690000534057617,6939600.0,15842.259,8.6,227.169,0.08,9633.1,38.90783219147377,0.730509692003029,15.222686361341058,-2.469999313354492,30.451431968088812,26.912568352345758,27.90999984741211,27.270000457763672,26.850000381469727,26.21000099182129,28.329999923706055,28.969999313354492,29.389999389648438
5612,2011-11-18,27.76000022888184,27.1299991607666,27.18000030517578,6119700.0,15842.259,8.6,227.169,0.08,9633.1,33.75932711993842,0.6507643167409848,15.224215112897319,-2.6100006103515625,30.46585933237288,26.886141094873217,27.356666564941406,26.953332901000973,26.72666549682617,26.323331832885735,27.58333396911621,27.986667633056644,28.21333503723145
5613,2011-11-21,26.86000061035156,26.32999992370605,26.6299991607666,6730600.0,15842.259,8.6,227.169,0.08,9633.1,28.986449845182136,0.5559742383509889,15.225818694296217,-3.2900009155273438,30.600307583508126,26.594692683520684,26.606666564941406,26.353332519531254,26.0766658782959,25.823331832885746,26.88333320617676,27.136667251586914,27.41333389282227
5614,2011-11-22,26.649999618530277,26.200000762939453,26.32999992370605,5008100.0,15842.259,8.6,227.169,0.08,9633.1,26.617989093747866,0.4506699936818103,15.226980212945188,-4.090000152587894,30.74674570279226,26.29625451846018,26.393333435058594,26.13666725158691,25.94333457946777,25.686668395996087,26.586666107177734,26.843332290649418,27.03666496276856
5615,2011-11-23,26.170000076293945,25.799999237060547,25.940000534057617,5496100.0,15842.259,8.6,227.169,0.08,9633.1,23.711779118670236,0.3370465152334754,15.22820986816211,-2.139999389648434,30.92025014461218,25.935750183451784,25.96999994913737,25.769999821980797,25.599999109903973,25.399998982747398,26.140000661214195,26.34000078837077,26.510001500447594
5616,2011-11-25,26.059999465942383,25.71999931335449,25.82999992370605,2946700.0,15842.259,8.6,227.169,0.08,9633.1,22.898141436093738,0.22164184003835816,15.228862255013553,-2.2000007629394567,31.05283328174477,25.552167023431007,25.869999567667644,25.679999669392906,25.52999941507975,25.339999516805012,26.0199998219808,26.20999972025554,26.359999974568694
5617,2011-11-28,26.8799991607666,26.40999984741211,26.6200008392334,5923300.0,15842.259,8.6,227.169,0.08,9633.1,39.9680064122949,0.1232692856244954,15.230271113019585,-1.8099994659423828,31.00938522953055,25.355615113792204,26.636666615804035,26.39333407084147,26.166667302449543,25.923334757486977,26.86333338419596,27.106665929158527,27.333332697550453
5618,2011-11-29,26.690000534057617,25.940000534057617,26.06999969482422,8097000.0,15842.259,8.6,227.169,0.08,9633.1,33.93307473452741,0.031673083734565344,15.232103450596062,-2.1700000762939453,30.93031526619809,25.100685061865878,26.233333587646484,25.77666664123535,25.483333587646484,25.02666664123535,26.52666664123535,26.983333587646484,27.27666664123535
5619,2011-11-30,27.43000030517578,26.61000061035156,27.420000076293945,6276100.0,15842.259,8.6,227.169,0.08,9633.1,53.72297188735764,-0.029407929154558768,15.233700155495745,-1.0499992370605433,30.870230370928166,25.0437699495064,27.15333366394043,26.876667022705078,26.333333969116207,26.056667327880856,27.6966667175293,27.973333358764652,28.516666412353523
5620,2011-12-01,27.450000762939453,26.899999618530277,27.13999938964844,4908200.0,15842.259,8.5,227.223,0.07,9729.2,50.12940985797623,-0.07256086593130193,15.234919876752741,-1.4000015258789027,30.70438520136439,24.98861501988805,27.163333257039387,26.87666575113932,26.61333211263021,26.326664606730144,27.426666895548497,27.713334401448563,27.976668039957673
5621,2011-12-02,27.450000762939453,27.01000022888184,27.11000061035156,3752600.0,15842.259,8.5,227.223,0.07,9729.2,49.71828508191436,-0.10252791578468815,15.235849905513584,-0.5799999237060582,30.350499026930603,25.03750127061578,27.190000534057617,26.93000030517578,26.750000000000004,26.489999771118168,27.370000839233395,27.63000106811523,27.81000137329101
5622,2011-12-05,28.06999969482422,27.25,27.90999984741211,4979900.0,15842.259,8.5,227.223,0.07,9729.2,59.850326800441835,-0.10966218244545928,15.237167014952483,0.7299995422363281,30.070772458334872,25.12922773239999,27.74333318074544,27.416666666666664,26.923333485921223,26.596666971842446,28.236666361490883,28.56333287556966,29.056666056315102
5623,2011-12-06,28.18000030517578,27.84000015258789,27.959999084472656,4075400.0,15842.259,8.5,227.223,0.07,9729.2,60.42540261671191,-0.10106366197680319,15.23824894579686,1.3299999237060547,29.7287522474737,25.275247844079033,27.99333318074544,27.806666056315102,27.65333302815755,27.46666590372721,28.146666208902992,28.333333333333332,28.486666361490883
5624,2011-12-07,27.989999771118164,27.15999984741211,27.86000061035156,5501100.0,15842.259,8.5,227.223,0.07,9729.2,58.4920208505138,-0.08441995670372092,15.239697600191173,1.5300006866455078,29.14144133092297,25.606558814035527,27.670000076293945,27.350000381469727,26.84000015258789,26.520000457763672,28.18000030517578,28.5,29.010000228881836
5625,2011-12-08,28.11000061035156,27.31999969482422,27.3799991607666,4742300.0,15842.259,8.5,227.223,0.07,9729.2,49.68687022629557,-0.07107190861685861,15.24089867801345,1.4399986267089844,29.075019741075604,25.60298032758895,27.60333315531413,27.0966657002767,26.81333223978679,26.30666478474936,27.88666661580404,28.39333407084147,28.67666753133138
5626,2011-12-09,28.149999618530277,27.299999237060547,28.040000915527344,4227400.0,15842.259,8.5,227.223,0.07,9729.2,59.3866058523243,-0.04979731156194347,15.24202734858348,2.2100009918212926,29.076363300652858,25.60263679089988,27.829999923706055,27.510000228881832,26.979999542236325,26.659999847412102,28.360000610351562,28.680000305175785,29.210000991821293
5627,2011-12-12,27.799999237060547,27.100000381469727,27.38999938964844,4825100.0,15842.259,8.5,227.223,0.07,9729.2,48.714421760590675,-0.034926653277714534,15.243249938309107,0.7699985504150426,28.947466747411546,25.627533252588456,27.429999669392902,27.060000101725258,26.730000813802082,26.360001246134438,27.75999895731608,28.129998524983723,28.4599978129069
5628,2011-12-13,27.700000762939453,26.88999938964844,26.989999771118164,8728700.0,15842.259,8.5,227.223,0.07,9729.2,43.20178245958317,-0.0311515596177823,15.245388190202066,0.9200000762939453,28.827084246693207,25.622915753306795,27.19333330790202,26.686665852864586,26.383331934611007,25.876664479573574,27.496667226155598,28.00333468119303,28.30666859944661
5629,2011-12-14,27.149999618530277,26.25,26.520000457763672,7277900.0,15842.259,8.5,227.223,0.07,9729.2,37.4553140794451,-0.04195641139311841,15.247099124639718,-0.8999996185302734,28.645710740304665,25.609289374136253,26.640000025431316,26.130000432332356,25.74000040690104,25.23000081380208,27.030000050862633,27.539999643961593,27.92999966939291
5630,2011-12-15,27.01000022888184,26.38999938964844,26.459999084472656,5819000.0,15842.259,8.5,227.223,0.07,9729.2,36.73553763512579,-0.06219494204141173,15.248459438999456,-0.6800003051757848,28.413892259014396,25.633107672321053,26.619999567667644,26.22999890645345,25.999998728434246,25.60999806722005,26.849999745686848,27.240000406901043,27.470000584920246
5631,2011-12-16,28.93000030517578,27.6200008392334,28.200000762939453,14464700.0,15842.259,8.5,227.223,0.07,9729.2,61.49487812628565,-0.05938291723407678,15.252364006323866,1.0900001525878942,28.507880735651952,25.59011921857168,28.25000063578288,27.570000966389976,26.940001169840496,26.260001500447594,28.88000043233236,29.56000010172526,30.189999898274742
5632,2011-12-19,28.290000915527344,27.399999618530277,27.51000022888184,6635000.0,15842.259,8.5,227.223,0.07,9729.2,52.15533455352381,-0.05314387166649177,15.254058849938385,-0.3999996185302699,28.538019991567293,25.592979955026944,27.733333587646484,27.176666259765625,26.843332290649418,26.28666496276856,28.06666755676269,28.62333488464355,28.95666885375976
5633,2011-12-20,28.489999771118164,27.86000061035156,28.440000534057617,4505300.0,15842.259,8.5,227.223,0.07,9729.2,61.296788601328515,-0.03012515961705834,15.255296722877599,0.48000144958496094,28.734492514326263,25.577507569597074,28.263333638509113,28.036667505900063,27.63333447774251,27.406668345133458,28.666666666666668,28.89333279927572,29.296665827433273
5634,2011-12-21,28.3799991607666,27.399999618530277,27.96999931335449,7383600.0,15842.259,8.5,227.223,0.07,9729.2,55.152001533587644,-0.005225890256932191,15.257252632383722,0.10999870300292969,28.806178406491753,25.669821616396433,27.91666603088379,27.453332901000977,26.936666488647464,26.473333358764652,28.4333324432373,28.896665573120114,29.413331985473626
5635,2011-12-22,28.25,27.700000762939453,27.88999938964844,5299700.0,15842.259,8.5,227.223,0.07,9729.2,54.0871195891196,0.018282373950993695,15.258647315414647,0.5100002288818395,28.80313660026669,25.867863308180574,27.946666717529297,27.643333435058594,27.39666748046875,27.093334197998047,28.19333267211914,28.496665954589844,28.743331909179688
5636,2011-12-23,28.299999237060547,27.950000762939453,28.290000915527344,3131900.0,15842.259,8.5,227.223,0.07,9729.2,58.68890987168037,0.04602656252031979,15.25949746534371,0.25,28.801964401485552,26.115035606143845,28.18000030517578,28.060001373291016,27.830001831054688,27.710002899169922,28.40999984741211,28.529998779296875,28.759998321533203
5637,2011-12-27,28.76000022888184,28.15999984741211,28.5,3246500.0,15842.259,8.5,227.223,0.07,9729.2,61.05354366166356,0.07821685910350046,15.26039280663594,1.110000610351559,28.911925563690207,26.193074360015846,28.47333335876465,28.186666488647457,27.87333297729492,27.586666107177727,28.786666870117188,29.07333374023438,29.386667251586918
5638,2011-12-28,28.57999992370605,27.93000030517578,28.020000457763672,2500500.0,15842.259,8.5,227.223,0.07,9729.2,53.04564931999261,0.10367003711719733,15.261057330066869,1.0300006866455078,28.829545395577377,26.47045460442262,28.176666895548504,27.773333867390956,27.526667277018234,27.123334248860687,28.423333485921226,28.826666514078774,29.073333104451496
5639,2011-12-29,28.450000762939453,27.979999542236328,28.309999465942383,2579800.0,15842.259,8.5,227.223,0.07,9729.2,56.979239719377105,0.12795670189832567,15.261758436784511,1.789999008178711,28.90427587309281,26.484724065872033,28.246666590372723,28.043332417805992,27.776665369669598,27.573331197102867,28.513333638509117,28.716667811075848,28.983334859212242
5640,2011-12-30,28.63999938964844,28.26000022888184,28.270000457763672,3471900.0,15842.259,8.5,227.223,0.07,9729.2,56.22955516927033,0.1493092716639064,15.262698976629716,1.8100013732910156,28.957280434455395,26.544719611320975,28.390000025431316,28.14000066121419,28.010000864664715,27.76000150044759,28.519999821980793,28.769999186197918,28.899998982747395
5641,2012-01-01,28.63999938964844,28.26000022888184,28.270000457763672,3471900.0,16068.805,8.3,227.842,0.08,9761.9,56.22955516927033,0.16736316449376593,15.26363938047634,0.06999969482421875,28.996920380394943,26.621079650122635,28.390000025431316,28.14000066121419,28.010000864664715,27.76000150044759,28.519999821980793,28.769999186197918,28.899998982747395
5642,2012-01-03,29.01000022888184,28.51000022888184,28.56999969482422,4495100.0,16068.805,8.3,227.842,0.08,9761.9,61.3123336808985,0.1868079537396247,15.264884806594987,1.0599994659423793,29.077452179471894,26.606547835786895,28.696666717529297,28.383333206176754,28.196666717529297,27.883333206176754,28.883333206176754,29.196666717529297,29.383333206176754
5643,2012-01-04,28.59000015258789,28.040000915527344,28.280000686645508,3852400.0,16068.805,8.3,227.842,0.08,9761.9,54.281650351233374,0.20105266401284444,15.265928718644846,-0.15999984741210938,29.108088555237938,26.607911620238138,28.303333918253582,28.016667683919273,27.753334681193035,27.466668446858726,28.56666692097982,28.85333315531413,29.116666158040367
5644,2012-01-05,28.6200008392334,28.049999237060547,28.479999542236328,2999500.0,16068.805,8.3,227.842,0.08,9761.9,58.10457062607904,0.21402395951994035,15.266753887585594,0.5100002288818395,29.169672963880245,26.60832710478431,28.383333206176758,28.146665573120117,27.813331604003906,27.576663970947266,28.71666717529297,28.95333480834961,29.28666877746582
5645,2012-01-06,28.790000915527344,28.13999938964844,28.71999931335449,5781700.0,16068.805,8.3,227.842,0.08,9761.9,62.45191202406339,0.22885837885828364,15.26837303996537,0.8299999237060476,29.264456976977993,26.647543106945346,28.549999872843426,28.309998830159508,27.899998346964523,27.659997304280605,28.96000035603841,29.20000139872233,29.610001881917313
5646,2012-01-09,28.82999992370605,28.440000534057617,28.530000686645508,3514700.0,16068.805,8.3,227.842,0.08,9761.9,57.04485303270308,0.24052999168492273,15.269343233602646,0.23999977111816406,29.313695516701948,26.64730454433321,28.600000381469727,28.370000839233402,28.210000991821293,27.980001449584968,28.760000228881836,28.98999977111816,29.14999961853027
5647,2012-01-10,29.350000381469727,28.61000061035156,29.200000762939453,4442700.0,16068.805,8.3,227.842,0.08,9761.9,68.23501399991754,0.25974861683439104,15.270631340112987,0.7000007629394531,29.47905095440613,26.662949243958128,29.053333918253582,28.756667455037437,28.313334147135414,28.01666768391927,29.496667226155605,29.79333368937175,30.236666997273772
5648,2012-01-11,29.38999938964844,28.959999084472656,29.31999969482422,3306300.0,16068.805,8.3,227.842,0.08,9761.9,69.8577477167569,0.2840125842441426,15.271598063763701,1.2999992370605469,29.604493023342716,26.77050716739215,29.22333272298177,29.0566660563151,28.793332417805985,28.626665751139313,29.486666361490883,29.653333028157554,29.916666666666668
5649,2012-01-12,29.46999931335449,28.82999992370605,29.229999542236328,3704300.0,16068.805,8.3,227.842,0.08,9761.9,66.90014769772424,0.308083695172514,15.272674062212273,0.9200000762939453,29.577585143816297,27.068414955365835,29.176666259765625,28.88333320617676,28.536666870117188,28.243333816528324,29.5233325958252,29.816665649414062,30.163331985473636
5650,2012-01-13,29.18000030517578,28.450000762939453,28.96999931335449,2903900.0,16068.805,8.3,227.842,0.08,9761.9,58.62649673374403,0.32592174312407063,15.273501739407939,0.6999988555908168,29.378610778544946,27.518389343525364,28.866666793823242,28.553333282470703,28.136667251586914,27.823333740234375,29.28333282470703,29.59666633605957,30.01333236694336
5651,2012-01-17,29.479999542236328,28.989999771118164,29.350000381469727,2903500.0,16068.805,8.3,227.842,0.08,9761.9,65.76625522128512,0.3442377815307224,15.274352160061769,1.0799999237060547,29.51062924487394,27.5013708390494,29.273333231608074,29.06666692097982,28.78333346048991,28.576667149861656,29.556666692097984,29.763333002726238,30.046666463216148
5652,2012-01-18,29.88999938964844,29.21999931335449,29.88999938964844,4553700.0,16068.805,8.3,227.842,0.08,9761.9,73.31648698427159,0.36972403935052106,15.275736869480195,1.3199996948242223,29.69460868243969,27.55539131756031,29.66666603088379,29.443332672119137,28.996665954589837,28.773332595825185,30.11333274841309,30.33666610717774,30.783332824707042
5653,2012-01-19,30.280000686645508,29.8799991607666,30.239999771118164,4303100.0,16068.805,8.3,227.842,0.08,9761.9,77.09454229085446,0.4031097958362965,15.277076466174105,1.9599990844726562,30.000243955072406,27.42975596863365,30.133333206176758,29.986665725708008,29.73333168029785,29.5866641998291,30.386667251586914,30.533334732055664,30.78666877746582
5654,2012-01-20,30.549999237060547,30.18000030517578,30.5,4091200.0,16068.805,8.3,227.842,0.08,9761.9,79.57351662037541,0.44292605155924,15.27837200106395,2.020000457763672,30.303830621641993,27.37916937072861,30.40999984741211,30.270000457763672,30.040000915527344,29.900001525878906,30.639999389648438,30.779998779296875,31.009998321533203
5655,2012-01-23,30.780000686645508,29.979999542236328,30.229999542236328,5378200.0,16068.805,8.3,227.842,0.08,9761.9,70.43901222417395,0.47936836802905247,15.280044543596272,1.5100002288818395,30.473773064191583,27.443226943437814,30.329999923706055,29.8799991607666,29.529998779296875,29.079998016357422,30.68000030517578,31.130001068115234,31.48000144958496
5656,2012-01-24,31.0,30.07999992370605,30.950000762939453,4715800.0,16068.805,8.3,227.842,0.08,9761.9,78.15491590557876,0.5221802197774422,15.281581396554634,2.4200000762939453,30.81267789205137,27.370322100319235,30.676666895548504,30.353333791097008,29.756666819254555,29.43333371480306,31.273333867390956,31.596666971842453,32.193333943684905
5657,2012-01-25,31.399999618530277,30.51000022888184,31.34000015258789,5459800.0,16068.805,8.3,227.842,0.08,9761.9,81.21878460962478,0.5717721629655081,15.283404617737867,2.1399993896484375,31.20029028633916,27.266709721290233,31.083333333333332,30.766667048136387,30.193333943684895,29.87666765848795,31.656666437784825,31.97333272298177,32.54666582743326
5658,2012-01-26,31.770000457763672,31.0,31.18000030517578,4287800.0,16068.805,8.3,227.842,0.08,9761.9,76.16217620364108,0.6191581559717727,15.284821911159735,1.8600006103515625,31.45324460216985,27.329755390200756,31.316666920979817,30.86333338419596,30.546666463216145,30.09333292643229,31.633333841959633,32.086667378743485,32.403334299723305
5659,2012-01-27,31.209999084472656,30.309999465942383,31.049999237060547,4291000.0,16068.805,8.3,227.842,0.08,9761.9,71.96187380588671,0.6591921722899057,15.286228411203135,1.8199996948242188,31.650904420342574,27.406095549139845,30.856665929158527,30.5033327738444,29.956666310628254,29.603333155314125,31.403332392374672,31.7566655476888,32.303332010904946
5660,2012-01-30,31.1299991607666,30.549999237060547,31.0,5184400.0,16068.805,8.3,227.842,0.08,9761.9,70.24275027578855,0.6902193218359199,15.287922025468138,2.0300006866455114,31.79773722722276,27.532262696483293,30.893332799275715,30.65666643778483,30.31333287556966,30.076666514078774,31.236666361490883,31.47333272298177,31.816666285196938
5661,2012-01-31,31.25,30.850000381469727,30.950000762939453,3753600.0,16068.805,8.3,227.842,0.08,9761.9,68.35847270323723,0.7116037892550953,15.289144103873484,1.6000003814697266,31.899214628562845,27.698785325660786,31.016667048136394,30.78333409627279,30.61666742960612,30.383334477742515,31.183333714803062,31.416666666666668,31.583333333333336
5662,2012-02-01,31.5,31.09000015258789,31.239999771118164,4654400.0,16068.805,8.3,228.329,0.1,9787.0,73.17434298874468,0.7288282770331861,15.290687251049665,1.350000381469723,32.04319336699151,27.82180659486152,31.27666664123535,31.053333282470703,30.866666793823242,30.643333435058594,31.463333129882812,31.68666648864746,31.873332977294922
5663,2012-02-02,31.68000030517578,31.209999084472656,31.290000915527344,3803900.0,16068.805,8.3,228.329,0.1,9787.0,73.96273822355379,0.7416790260389393,15.291952149809783,1.0500011444091797,32.12572397394892,28.04027601079229,31.393333435058594,31.106666564941406,30.92333221435547,30.63666534423828,31.57666778564453,31.86333465576172,32.046669006347656
5664,2012-02-03,32.16999816894531,31.600000381469727,31.850000381469727,4588200.0,16068.805,8.3,228.329,0.1,9787.0,81.12961525985806,0.7583587707051648,15.29353097989759,1.3500003814697266,32.29344238402472,28.20955768463983,31.873332977294922,31.57666778564453,31.303335189819336,31.006669998168945,32.14666557312012,32.44333076477051,32.7166633605957
5665,2012-02-06,32.349998474121094,31.520000457763672,31.86000061035156,4536300.0,16068.805,8.3,228.329,0.1,9787.0,81.23603677820346,0.7749951706666031,15.29509259754045,1.6300010681152308,32.43745159894809,28.37954859941617,31.90999984741211,31.470001220703125,31.080001831054688,30.640003204345703,32.29999923706055,32.73999786376953,33.12999725341797
5666,2012-02-07,32.400001525878906,31.700000762939453,32.279998779296875,3404200.0,16068.805,8.3,228.329,0.1,9787.0,85.26347687504406,0.7956667501585734,15.296294005401862,1.3299980163574219,32.58675140265558,28.60524860497382,32.12666702270508,31.85333251953125,31.426666259765625,31.153331756591797,32.5533332824707,32.82666778564453,33.253334045410156
5667,2012-02-08,32.38999938964844,31.93000030517578,32.099998474121094,3607700.0,16068.805,8.3,228.329,0.1,9787.0,77.08200791989844,0.8130985784395849,15.297553554631238,0.7599983215332031,32.72606947897216,28.7559302997754,32.13999938964844,31.889999389648438,31.68000030517578,31.43000030517578,32.349998474121094,32.599998474121094,32.80999755859375
5668,2012-02-09,32.689998626708984,32.09000015258789,32.650001525878906,4711900.0,16068.805,8.3,228.329,0.1,9787.0,82.87535542143156,0.8345077495135035,15.29925216588229,1.470001220703125,32.94855136862803,28.866448593224998,32.47666676839193,32.263334910074875,31.876668294270836,31.66333643595378,32.86333338419597,33.07666524251302,33.46333185831706
5669,2012-02-10,32.459999084472656,32.04999923706055,32.209999084472656,2819800.0,16068.805,8.3,228.329,0.1,9787.0,67.19582071023541,0.8483655439355526,15.300242753365938,1.1599998474121094,33.015364154923205,29.097635761153455,32.23999913533529,32.01999918619792,31.82999928792318,31.609999338785812,32.42999903361003,32.6499989827474,32.83999888102214
5670,2012-02-13,32.650001525878906,32.0,32.349998474121094,3260800.0,16068.805,8.3,228.329,0.1,9787.0,69.32637146061873,0.8570638450986442,15.301397600885478,1.3499984741210938,33.0010586111435,29.449941221009823,32.333333333333336,32.016665140787765,31.68333180745443,31.36666361490886,32.66666666666667,32.98333485921224,33.31666819254558
5671,2012-02-14,32.439998626708984,32.060001373291016,32.439998626708984,4953200.0,16068.805,8.3,228.329,0.1,9787.0,70.73617565506005,0.8615547745239622,15.303160789910232,1.4899978637695312,32.99929112128896,29.760708535388286,32.313332875569664,32.18666712443034,31.933335622151695,31.806669871012375,32.56666437784831,32.69333012898763,32.94666163126628
5672,2012-02-15,32.650001525878906,32.349998474121094,32.459999084472656,3311500.0,16068.805,8.3,228.329,0.1,9787.0,71.07703953655499,0.8615286209296826,15.304340756711259,1.2199993133544922,33.03517818534673,29.981821440812936,32.48666636149088,32.32333119710286,32.18666330973307,32.02332814534505,32.62333424886067,32.786669413248696,32.923337300618485
5673,2012-02-16,32.90999984741211,32.45000076293945,32.86000061035156,3085700.0,16068.805,8.3,228.329,0.1,9787.0,77.20436798088623,0.8630908109536422,15.305465752244169,1.5699996948242188,33.15748254527916,30.121517164803848,32.74000040690104,32.57000096638997,32.28000132242838,32.11000188191731,33.030000050862625,33.199999491373696,33.48999913533528
