,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2404,2016-12-13,70.73999786376953,68.41999816894531,68.4800033569336,2492400.0,19089.379,4.7,242.637,0.54,13299.9,77.16009305041578,1.0027067012118616,45.40098597684671,10.160003662109375,69.59051173857763,49.45548893280909,69.21333312988281,67.6866683959961,66.8933334350586,65.36666870117188,70.00666809082031,71.53333282470703,72.32666778564453
2405,2016-12-14,69.20999908447266,68.01000213623047,68.63999938964844,1725200.0,19089.379,4.7,242.637,0.54,13299.9,77.48544393339263,1.3602407203101563,45.40731012178696,11.64999771118164,70.87697988134255,49.352020591679924,68.62000020345052,68.03000132242838,67.42000325520833,66.83000437418619,69.22999827067056,69.8199971516927,70.42999521891275
2406,2016-12-15,69.0,66.91999816894531,67.30999755859375,1679200.0,19089.379,4.7,242.637,0.54,13299.9,68.17116372736697,1.6586269009656525,45.41311014176807,10.779998779296868,71.73890829126796,49.55409212071934,67.74333190917969,66.48666381835938,65.663330078125,64.40666198730469,68.56666564941406,69.82333374023438,70.64666748046875
2407,2016-12-16,67.69999694824219,65.86000061035156,66.41999816894531,2483900.0,19089.379,4.7,242.637,0.54,13299.9,62.38129232749917,1.8863186990448528,45.421335511008444,11.109996795654297,72.36868049016154,49.81231964716756,66.65999857584636,65.62000020345053,64.82000223795573,63.780003865559905,67.45999654134116,68.49999491373698,69.29999287923178
2408,2016-12-19,67.44000244140625,65.75,66.69999694824219,1393300.0,19089.379,4.7,242.637,0.54,13299.9,63.50641298559153,2.0579325625183085,45.42600805221498,9.579998016357422,72.80543699984148,50.584562771276694,66.62999979654948,65.81999715169272,64.93999735514323,64.12999471028647,67.50999959309897,68.32000223795573,69.20000203450522
2409,2016-12-20,68.0,66.47000122070312,67.58999633789062,1268300.0,19089.379,4.7,242.637,0.54,13299.9,67.11378248741877,2.19491055656396,45.430437476692326,10.349994659423828,73.32889207889018,51.240107402311,67.35333251953125,66.7066650390625,65.82333374023438,65.17666625976562,68.23666381835938,68.88333129882812,69.76666259765625
2410,2016-12-21,67.88999938964844,66.54000091552734,66.97000122070312,1132700.0,19089.379,4.7,242.637,0.54,13299.9,62.17377317244165,2.2881045407348046,45.434281196253444,7.130001068115234,73.78239465234782,51.659604783076986,67.13333384195964,66.37666829427084,65.78333536783855,65.02666982014975,67.72666676839194,68.48333231608073,69.07666524251303
2411,2016-12-22,66.94000244140625,64.41999816894531,64.58000183105469,2005100.0,19089.379,4.7,242.637,0.54,13299.9,46.838900582169046,2.3056240756298063,45.44032722875353,-4.2599945068359375,73.90534890137378,52.203650732415284,65.31333414713542,63.68666585286459,62.793329874674484,61.166661580403655,66.20667012532553,67.83333841959636,68.72667439778647
2412,2016-12-23,65.37000274658203,64.19999694824219,64.41000366210938,793600.0,19089.379,4.7,242.637,0.54,13299.9,45.90956936252605,2.2668267236605617,45.44269789287721,-4.8899993896484375,73.9723894876636,52.77861034448973,64.66000111897786,63.94999949137369,63.489995320638016,62.779993693033845,65.12000528971353,65.8300069173177,66.29001108805338
2413,2016-12-27,65.0199966430664,64.16999816894531,64.44000244140625,758900.0,19089.379,4.7,242.637,0.54,13299.9,46.127210278859394,2.1900769157119266,45.44496793065538,-5.269996643066406,73.93403725432157,53.539962913525116,64.54333241780598,64.06666819254556,63.69333394368489,63.21666971842447,64.91666666666666,65.39333089192708,65.76666514078775
2414,2016-12-28,64.77999877929688,63.650001525878906,64.4800033569336,821400.0,19089.379,4.7,242.637,0.54,13299.9,46.45866450569445,2.0892091583193375,45.44742948126711,-4.0,73.92015592897195,54.16984460508567,64.30333455403645,63.82667032877603,63.173337300618485,62.69667307535806,64.956667582194,65.43333180745442,66.08666483561197
2415,2016-12-29,65.25,64.2300033569336,64.38999938964844,985400.0,19089.379,4.7,242.637,0.54,13299.9,45.72823523920978,1.9723147009692021,45.45036770233792,-4.25,73.71493612186215,55.11506418331364,64.62333424886067,63.996668497721345,63.603337605794266,62.97667185465494,65.01666514078775,65.64333089192708,66.03666178385416
2416,2016-12-30,65.72000122070312,64.43000030517578,64.98999786376953,1611300.0,19089.379,4.7,242.637,0.54,13299.9,51.583436227109715,1.8565801402540676,45.455322382447406,-2.3199996948242188,73.3653633617808,56.31063685184225,65.04666646321614,64.37333170572916,63.7566655476888,63.08333079020181,65.6633326212565,66.33666737874348,66.95333353678384
2417,2017-01-01,65.72000122070312,64.43000030517578,64.98999786376953,1611300.0,19280.084,4.7,243.618,0.65,13281.6,51.583436227109715,1.7434080555066123,45.460274550469244,-1.4300003051757812,72.57612204427474,58.06787781839618,65.04666646321614,64.37333170572916,63.7566655476888,63.08333079020181,65.6633326212565,66.33666737874348,66.95333353678384
2418,2017-01-03,67.87000274658203,65.72000122070312,66.8499984741211,2871000.0,19280.084,4.7,243.618,0.65,13281.6,66.50006263871248,1.6634763925420777,45.46993183462831,0.15000152587890625,71.96922749427124,59.64777232262328,66.81333414713542,65.75666554768881,64.66333262125652,63.606664021809905,67.90666707356772,68.96333567301433,70.05666859944662
2419,2017-01-04,69.98999786376953,66.87999725341797,69.41000366210938,4938600.0,19280.084,4.7,243.618,0.65,13281.6,77.50586334287325,1.645621320259856,45.488510254759646,1.82000732421875,71.28213701101961,61.55186300423918,68.75999959309895,67.53000132242838,65.64999898274739,64.42000071207681,70.64000193277994,71.87000020345052,73.7500025431315
2420,2017-01-05,69.37999725341797,67.36000061035156,68.7300033569336,2286800.0,19280.084,4.7,243.618,0.65,13281.6,70.41559500829743,1.6530109332052945,45.496858893234986,1.7600021362304688,70.71600813276947,63.00699220292389,68.49000040690105,67.60000356038412,66.47000376383464,65.58000691731772,69.62000020345053,70.50999704996745,71.63999684651694
2421,2017-01-06,69.70999908447266,67.86000061035156,68.2699966430664,2185200.0,19280.084,4.7,243.618,0.65,13281.6,65.72264310283146,1.6647293653178792,45.504673164154106,3.6899948120117188,70.6339701587156,63.03203020749533,68.6133321126302,67.51666514078775,66.76333363850911,65.66666666666666,69.36666361490884,70.4633305867513,71.21666208902994
2422,2017-01-09,68.54000091552734,67.1500015258789,68.19000244140625,2240200.0,19280.084,4.7,243.618,0.65,13281.6,64.85535116318589,1.6734762021152256,45.51265042023403,3.779998779296875,70.45728182505655,63.097718480119234,67.96000162760417,67.380002339681,66.57000223795573,65.99000295003256,68.77000172932944,69.35000101725261,70.16000111897787
2423,2017-01-10,70.5,68.5,69.9000015258789,2783900.0,19280.084,4.7,243.618,0.65,13281.6,73.48551081963551,1.703369822801259,45.52330288662555,5.459999084472656,70.49949489036179,63.0745056589546,69.63333384195964,68.76666768391928,67.63333384195964,66.76666768391928,70.76666768391928,71.63333384195964,72.76666768391928
2424,2017-01-11,70.25,68.33000183105469,69.4000015258789,1946200.0,19280.084,4.7,243.618,0.65,13281.6,67.8631863902981,1.7330912325945538,45.53059177096538,4.9199981689453125,70.65500361368525,63.010996752525685,69.32666778564453,68.40333557128906,67.40666961669922,66.48333740234375,70.32333374023438,71.24666595458984,72.24333190917969
2425,2017-01-12,69.33999633789062,68.30999755859375,68.62000274658203,1372500.0,19280.084,4.7,243.618,0.65,13281.6,59.64859062342253,1.7447521680666602,45.535561480808774,4.230003356933594,70.65202337643017,63.01197732547413,68.7566655476888,68.17333475748697,67.72666676839192,67.1433359781901,69.20333353678384,69.78666432698567,70.23333231608072
2426,2017-01-13,69.25,67.5999984741211,67.91999816894531,1073500.0,19280.084,4.7,243.618,0.65,13281.6,53.00471739788112,1.7293370552978324,45.53932922091535,2.9300003051757812,70.70824686246262,63.01675390047684,68.2566655476888,67.2633310953776,66.60666402180989,65.61332956949869,68.9133326212565,69.9066670735677,70.56333414713541
2427,2017-01-17,69.27999877929688,68.04000091552734,68.77999877929688,1274400.0,19280.084,4.7,243.618,0.65,13281.6,59.41315588394952,1.707538584226074,45.54397223869069,3.7900009155273438,70.91292701611023,63.04807380786439,68.6999994913737,68.12000020345053,67.46000162760417,66.880002339681,69.35999806722006,69.93999735514323,70.59999593098959
2428,2017-01-18,69.12000274658203,67.91000366210938,68.5,772100.0,19280.084,4.7,243.618,0.65,13281.6,56.517885392409156,1.6745228168854616,45.54675043978957,1.6500015258789062,71.0579043232645,63.08309680588591,68.51000213623047,67.9000015258789,67.30000305175781,66.69000244140625,69.11000061035156,69.72000122070312,70.31999969482422
2429,2017-01-19,68.18000030517578,66.63999938964844,66.98999786376953,1366600.0,19280.084,4.7,243.618,0.65,13281.6,43.36745912251749,1.6082992282443382,45.551342761864184,-2.4200057983398438,71.02046894035259,63.060532341385695,67.26999918619792,66.35999806722006,65.72999827067058,64.81999715169272,67.8999989827474,68.81000010172527,69.43999989827475
2430,2017-01-20,67.80000305175781,67.0199966430664,67.31999969482422,1252100.0,19280.084,4.7,243.618,0.65,13281.6,46.50612222533819,1.5263325177120328,45.555613331504425,-1.410003662109375,71.03974115234955,63.07625997680084,67.37999979654948,66.95999654134116,66.59999338785808,66.17999013264975,67.74000295003256,68.16000620524089,68.52000935872397
2431,2017-01-23,67.22000122070312,66.01000213623047,66.86000061035156,1010200.0,19280.084,4.7,243.618,0.65,13281.6,42.699900833874075,1.4279773164974428,45.55898482895793,-1.4099960327148438,70.98186395050388,63.36213705657619,66.69666798909505,66.17333475748697,65.48666890462239,64.96333567301431,67.38333384195963,67.9066670735677,68.59333292643228
2432,2017-01-24,68.1500015258789,67.16000366210938,67.7699966430664,1278400.0,19280.084,4.7,243.618,0.65,13281.6,51.7194803433262,1.3357698750613445,45.56343210986229,-0.42000579833984375,70.9268482849103,63.753152020265475,67.69333394368489,67.23666636149088,66.70333607991536,66.24666849772134,68.22666422526041,68.68333180745442,69.21666208902994
2433,2017-01-25,68.87000274658203,68.04000091552734,68.81999969482422,857600.0,19280.084,4.7,243.618,0.65,13281.6,60.08457157609101,1.2659570924955796,45.566555537983035,-1.0800018310546875,70.92859223996489,64.18940779055269,68.57666778564453,68.28333282470703,67.74666595458984,67.45333099365234,69.11333465576172,69.40666961669922,69.9433364868164
2434,2017-01-26,69.04000091552734,67.61000061035156,67.63999938964844,1010400.0,19280.084,4.7,243.618,0.65,13281.6,49.06198898355116,1.1921289616896504,45.57004771174885,-1.7600021362304688,70.75913489103095,64.6748647427581,68.09666697184245,67.15333302815756,66.66666666666667,65.72333272298178,68.58333333333334,69.52666727701823,70.01333363850912
2435,2017-01-27,67.73999786376953,66.04000091552734,66.81999969482422,1264600.0,19280.084,4.7,243.618,0.65,13281.6,42.77061672174936,1.1038545617487525,45.5742545668773,-1.8000030517578125,70.4902009701945,65.18679869411214,66.86666615804036,65.99333445231119,65.16666920979817,64.293337504069,67.69333140055338,68.56666310628255,69.39332834879556
2436,2017-01-30,66.95999908447266,65.66999816894531,66.88999938964844,1180600.0,19280.084,4.7,243.618,0.65,13281.6,43.48445286194731,1.0097539065110894,45.578193417024075,-1.029998779296875,70.27331115732136,65.59368865957316,66.5066655476888,66.05333201090494,65.21666463216145,64.7633310953776,67.34333292643228,67.79666646321614,68.63333384195963
2437,2017-01-31,67.77999877929688,65.08999633789062,67.51000213623047,1584200.0,19280.084,4.7,243.618,0.65,13281.6,49.87423241760008,0.924524727474954,45.58363021195771,-1.2699966430664062,69.96254639089344,66.1564538532472,66.79333241780598,65.8066660563151,64.10332997639973,63.116663614908845,68.49666849772134,69.48333485921223,71.1866709391276
2438,2017-02-01,67.88999938964844,66.08000183105469,66.4000015258789,1220300.0,19280.084,4.6,244.006,0.66,13305.6,40.43118941082592,0.8295072819392524,45.5876043889954,-2.0999984741210938,70.00962586790006,66.06437468141634,66.79000091552734,65.69000244140625,64.9800033569336,63.8800048828125,67.5,68.5999984741211,69.30999755859375
2439,2017-02-02,67.38999938964844,66.41000366210938,66.5199966430664,925100.0,19280.084,4.6,244.006,0.66,13305.6,41.8055650907273,0.7333595492202182,45.59063353541341,-0.470001220703125,69.8650483907561,65.91995145665601,66.77333323160808,66.15666707356772,65.79333750406902,65.17667134602866,67.13666280110678,67.75332895914714,68.11665852864584
2440,2017-02-03,66.77999877929688,65.5,66.38999938964844,1413500.0,19280.084,4.6,244.006,0.66,13305.6,40.63366381974685,0.6377980924076811,45.595231468125256,-0.9300003051757812,69.81533023101589,65.73566921966771,66.22333272298177,65.66666666666666,64.94333394368489,64.38666788736978,66.94666544596353,67.50333150227864,68.22666422526041
2441,2017-02-06,66.63999938964844,66.0,66.47000122070312,815600.0,19280.084,4.6,244.006,0.66,13305.6,41.79231029947494,0.5474363030730953,45.59789378793101,-0.3899993896484375,69.79123724499915,65.57976266344811,66.37000020345052,66.1000010172526,65.73000081380208,65.46000162760416,66.74000040690103,67.00999959309895,67.37999979654947
2442,2017-02-07,66.73999786376953,65.83999633789062,66.13999938964844,936200.0,19280.084,4.6,244.006,0.66,13305.6,38.24013458497143,0.4585577743440357,45.60090063494301,-1.6299972534179688,69.78281026783944,65.38318933543204,66.23999786376953,65.73999786376953,65.33999633789062,64.83999633789062,66.63999938964844,67.13999938964844,67.54000091552734
2443,2017-02-08,67.31999969482422,65.91999816894531,67.16999816894531,1058800.0,19280.084,4.6,244.006,0.66,13305.6,52.7143668312859,0.39065596700078437,45.604470664040704,-1.6500015258789062,69.36128786483427,65.53171140274385,66.80333201090495,66.28666432698569,65.40333048502605,64.88666280110678,67.68666585286459,68.20333353678386,69.0866673787435
2444,2017-02-09,67.9000015258789,66.86000061035156,67.0,1091100.0,19280.084,4.6,244.006,0.66,13305.6,50.46214907300163,0.33585888170966766,45.60811937424376,-0.6399993896484375,69.01301937938149,65.63997973560873,67.25333404541016,66.6066665649414,66.21333312988281,65.56666564941406,67.64666748046875,68.2933349609375,68.6866683959961
2445,2017-02-10,67.87000274658203,66.94000244140625,67.62000274658203,1240300.0,19280.084,4.6,244.006,0.66,13305.6,58.01149126246037,0.3012744274621914,45.61238567574752,0.8000030517578125,68.85754863576403,65.6954504792262,67.47666931152344,67.08333587646484,66.54666900634766,66.15333557128906,68.01333618164062,68.40666961669922,68.9433364868164
2446,2017-02-13,68.2300033569336,66.83999633789062,66.98999786376953,1376600.0,19280.084,4.6,244.006,0.66,13305.6,49.2174368111081,0.2704338076934464,45.6169833811738,0.09999847412109375,68.78586448169264,65.67413460278001,67.35333251953125,66.4766616821289,65.96332550048828,65.08665466308594,67.86666870117188,68.74333953857422,69.25667572021484
2447,2017-02-14,67.93000030517578,66.29000091552734,67.76000213623047,930900.0,19280.084,4.6,244.006,0.66,13305.6,58.16172895561928,0.2552250621944803,45.62020334418763,0.25,68.58011092914406,65.77788849102195,67.32666778564453,66.72333526611328,65.6866683959961,65.08333587646484,68.36333465576172,68.96666717529297,70.00333404541016
2448,2017-02-15,67.87999725341797,66.81999969482422,67.16000366210938,1014400.0,19280.084,4.6,244.006,0.66,13305.6,50.21055432089989,0.2404570054467913,45.623616005000095,0.7600021362304688,68.36775084515222,65.85624894122475,67.28666687011719,66.6933364868164,66.22666931152344,65.63333892822266,67.75333404541016,68.34666442871094,68.8133316040039
2449,2017-02-16,67.48999786376953,65.37999725341797,65.97000122070312,1630600.0,19280.084,4.6,244.006,0.66,13305.6,38.245389500027706,0.20720548571678327,45.628796441110815,-0.5499954223632812,68.41650202427378,65.70549809779654,66.27999877929688,65.06999969482422,64.16999816894531,62.959999084472656,67.18000030517578,68.38999938964844,69.29000091552734
2450,2017-02-17,66.9800033569336,65.58999633789062,66.7300033569336,1213800.0,19280.084,4.6,244.006,0.66,13305.6,47.46996205882784,0.17576511607577383,45.632795002301116,0.34000396728515625,68.3889479027241,65.67405258555716,66.43333435058594,65.88666534423828,65.04332733154297,64.49665832519531,67.27667236328125,67.8233413696289,68.66667938232422
2451,2017-02-21,67.23999786376953,66.2300033569336,66.72000122070312,842200.0,19280.084,4.6,244.006,0.66,13305.6,47.362529082275024,0.14654791385705207,45.63556721469916,0.25,68.38710569063066,65.66189485868576,66.73000081380208,66.22000376383463,65.72000630696614,65.21000925699869,67.22999827067056,67.73999532063802,68.2399927775065
2452,2017-02-22,67.22000122070312,66.55000305175781,67.0,533900.0,19280.084,4.6,244.006,0.66,13305.6,50.948311742110704,0.12438896858050996,45.63734757259346,0.8600006103515625,68.302653688221,65.66934719678878,66.92333475748698,66.62666829427084,66.25333658854167,65.95667012532553,67.29666646321616,67.5933329264323,67.96666463216147
2453,2017-02-23,67.37999725341797,64.80999755859375,64.83999633789062,1708700.0,19280.084,4.6,244.006,0.66,13305.6,31.71649280102811,0.07307050603243273,45.64246753973631,-2.3300018310546875,68.13913262012439,65.43486792919201,65.67666371663411,63.97333017985025,63.10666402180989,61.40333048502603,66.54332987467447,68.24666341145833,69.11332956949869
2454,2017-02-24,65.76000213623047,64.01000213623047,65.31999969482422,1814100.0,19280.084,4.6,244.006,0.66,13305.6,37.74237715051001,0.013657252330932158,45.64803617982738,-1.6800003051757812,68.11026963746266,65.23173094237131,65.03000132242839,64.30000050862631,63.28000132242839,62.55000050862631,66.05000050862631,66.78000132242839,67.80000050862631
2455,2017-02-27,66.79000091552734,65.31999969482422,66.43000030517578,1205200.0,19280.084,4.6,244.006,0.66,13305.6,49.608063642004005,-0.030036834902024113,45.651942621698524,-1.19000244140625,68.09283613389395,65.21016450697518,66.18000030517578,65.56999969482422,64.70999908447266,64.0999984741211,67.04000091552734,67.6500015258789,68.51000213623047
2456,2017-02-28,66.4000015258789,65.02999877929688,65.26000213623047,947800.0,19280.084,4.6,244.006,0.66,13305.6,40.272879499145674,-0.08018611430023856,45.65484078449922,-1.7299957275390625,68.1336953561464,65.00630555938093,65.56333414713542,64.72666676839194,64.19333140055339,63.356664021809905,66.09666951497397,66.93333689371745,67.466672261556
2457,2017-03-01,66.16999816894531,64.52999877929688,65.38999938964844,1093500.0,19280.084,4.4,243.892,0.79,13491.7,41.67985365472203,-0.12949568436753978,45.65820556557873,-2.3700027465820312,68.04670300723278,64.88129763363635,65.3633321126302,64.5566660563151,63.723332722981766,62.91666666666666,66.19666544596353,67.00333150227864,67.83666483561197
2458,2017-03-02,66.97000122070312,65.27999877929688,66.52999877929688,1633200.0,19280.084,4.4,243.892,0.79,13491.7,52.90532729661518,-0.1572108804417801,45.66351913014588,-0.6300048828125,68.05316396106868,64.88783640514227,66.25999959309895,65.54999796549478,64.5699971516927,63.85999552408853,67.24000040690103,67.9500020345052,68.93000284830728
2459,2017-03-03,66.55999755859375,65.3499984741211,65.69999694824219,2133600.0,19280.084,4.4,243.892,0.79,13491.7,45.54132274485061,-0.1828221439328666,45.67018070320632,-0.2700042724609375,68.0488257481746,64.81017464855391,65.86999766031902,65.17999776204428,64.65999857584636,63.969998677571624,66.38999684651694,67.07999674479167,67.59999593098959
2460,2017-03-06,65.70999908447266,64.7699966430664,64.93000030517578,1014300.0,19280.084,4.4,243.892,0.79,13491.7,39.635780914466615,-0.21764027656781432,45.673224337130684,-1.8000030517578125,68.10944556239345,64.60355492588779,65.13666534423828,64.5633316040039,64.19666290283203,63.623329162597656,65.50333404541016,66.07666778564453,66.4433364868164
2461,2017-03-07,65.38999938964844,64.69999694824219,65.13999938964844,1097700.0,19280.084,4.4,243.892,0.79,13491.7,42.002464115591465,-0.25255741341035864,45.67655305648993,-1.5800018310546875,68.12385882449408,64.45614148068171,65.07666524251302,64.7633310953776,64.38666280110677,64.07332865397134,65.45333353678384,65.76666768391927,66.1433359781901
2462,2017-03-08,66.43000030517578,65.08999633789062,66.25,1370300.0,19280.084,4.4,243.892,0.79,13491.7,53.19454283213,-0.2674211492815949,45.68094371369548,-0.75,68.12812404333297,64.46287632287797,65.92333221435547,65.41666412353516,64.58332824707031,64.07666015625,66.75666809082031,67.26333618164062,68.09667205810547
2463,2017-03-09,65.95999908447266,64.80000305175781,65.0,1747000.0,19280.084,4.4,243.892,0.79,13491.7,42.53021486653602,-0.2882701333774912,45.68619865026301,0.160003662109375,68.058169507019,64.3158310422974,65.25333404541016,64.54666900634766,64.09333801269531,63.38667297363281,65.7066650390625,66.413330078125,66.86666107177734
2464,2017-03-10,65.7699966430664,64.66999816894531,65.08000183105469,1141500.0,19280.084,4.4,243.892,0.79,13491.7,43.36863416991544,-0.309844208474678,45.68964492886811,-0.23999786376953125,67.98343462476083,64.19856610766104,65.17333221435547,64.57666778564453,64.07333374023438,63.47666931152344,65.67666625976562,66.27333068847656,66.77666473388672
2465,2017-03-13,65.44999694824219,63.650001525878906,63.790000915527344,1452300.0,19280.084,4.4,243.892,0.79,13491.7,34.11009241419164,-0.3506168214598109,45.693736185878734,-2.6399993896484375,67.91180530283422,63.88719524648219,64.29666646321614,63.143335978190095,62.49667104085286,61.34334055582681,64.94333140055338,66.09666188557942,66.74332682291666
2466,2017-03-14,64.16999816894531,63.31999969482422,63.66999816894531,994100.0,19280.084,4.4,243.892,0.79,13491.7,33.345976303918874,-0.40240078538544,45.69651702319718,-1.5900039672851562,67.90823025497363,63.55877032486035,63.71999867757162,63.26999918619792,62.87000020345052,62.42000071207683,64.11999766031902,64.56999715169272,64.96999613444011
2467,2017-03-15,64.0999984741211,62.77999877929688,63.93999862670898,1769000.0,19280.084,4.4,243.892,0.79,13491.7,37.00929059898407,-0.4531469973990807,45.701537698556095,-1.4500007629394602,67.63736635267941,63.447633876202424,63.60666529337565,63.113332112630204,62.28666559855144,61.79333241780599,64.43333180745441,64.92666498819986,65.75333150227863
2468,2017-03-16,64.66000366210938,63.75,63.84000015258789,1139900.0,19280.084,4.4,243.892,0.79,13491.7,36.16000631755172,-0.5011451699126352,45.70475370418266,-2.6899986267089844,67.45780893343817,63.295190944491516,64.0833346048991,63.50666554768881,63.17333094278972,62.59666188557944,64.41666920979819,64.99333826700847,65.32667287190756
2469,2017-03-17,64.23999786376953,63.22999954223633,64.04000091552734,2101600.0,19280.084,4.4,243.892,0.79,13491.7,39.37078560390728,-0.5405716744129159,45.71074532695647,-1.6599960327148438,67.42348526448244,63.13651458292968,63.836666107177734,63.43333435058594,62.82666778564453,62.423336029052734,64.44333267211914,64.84666442871094,65.45333099365234
2470,2017-03-20,64.22000122070312,63.34999847412109,63.790000915527344,1268300.0,19280.084,4.4,243.892,0.79,13491.7,36.708009129596185,-0.5753153527443766,45.714310039638605,-1.1399993896484375,67.26097986927661,63.00501973399488,63.78666687011719,63.35333251953125,62.91666412353515,62.48332977294921,64.22333526611328,64.65666961669922,65.09333801269533
2471,2017-03-21,64.31999969482422,62.56999969482422,62.93000030517578,2958600.0,19280.084,4.4,243.892,0.79,13491.7,28.93920905634174,-0.617712152720663,45.72222471272165,-2.2099990844726562,67.14999013317392,62.73700937854484,63.27333323160807,62.22666676839192,61.52333323160807,60.47666676839192,63.97666676839192,65.02333323160806,65.72666676839192
2472,2017-03-22,62.91999816894531,61.68000030517578,62.81999969482422,2340000.0,19280.084,4.4,243.892,0.79,13491.7,28.062679641597697,-0.6630303753125923,45.728439408246224,-3.4300003051757812,66.91248954808326,62.556509933117916,62.47333272298177,62.026667277018234,61.23333485921224,60.7866694132487,63.266665140787765,63.713330586751304,64.5066630045573
2473,2017-03-23,63.77999877929688,62.4900016784668,63.08000183105469,1817000.0,19280.084,4.4,243.892,0.79,13491.7,33.5516836406276,-0.7021446703165124,45.733335340025825,-1.9199981689453125,66.94540789668358,62.34759213383401,63.11666742960612,62.45333607991535,61.82667032877603,61.16333897908527,63.74333318074544,64.4066645304362,65.03333028157553
2474,2017-03-24,63.86000061035156,62.52000045776367,63.68999862670898,1425800.0,19280.084,4.4,243.892,0.79,13491.7,44.927284076972064,-0.7239875553792631,45.73731027424219,-1.3900032043457102,66.87889805306241,62.25110187064365,63.356666564941406,62.85333251953125,62.016666412353516,61.51333236694336,64.19333267211914,64.6966667175293,65.53333282470703
2475,2017-03-27,65.04000091552734,62.95000076293945,64.11000061035156,2638000.0,19280.084,4.4,243.892,0.79,13491.7,51.520805715106384,-0.7255090147300076,45.744831963858125,0.31999969482421875,66.5958100458545,62.30218990836912,64.03333409627278,63.02666727701822,61.94333394368489,60.93666712443033,65.11666742960611,66.12333424886067,67.206667582194
2476,2017-03-28,64.33000183105469,63.119998931884766,63.68000030517578,2608300.0,19280.084,4.4,243.892,0.79,13491.7,45.137009016749026,-0.7194204626519917,45.75208893004881,0.01000213623046875,66.50741518114134,62.23258458997682,63.710000356038414,63.08999888102214,62.49999745686849,61.87999598185222,64.30000178019206,64.92000325520834,65.51000467936198
2477,2017-03-29,66.33999633789062,64.01000213623047,66.30000305175781,9431100.0,19280.084,4.4,243.892,0.79,13491.7,70.67904154846028,-0.6654409564227726,45.78210731132656,2.3600044250488352,66.67934368389017,62.151656453438946,65.5500005086263,64.76000467936197,63.22000630696614,62.43001047770181,67.08999888102213,67.87999471028645,69.41999308268228
2478,2017-03-30,52.900001525878906,50.5,50.7599983215332,49620300.0,19280.084,4.4,243.892,0.79,13491.7,16.8838113289425,-0.8306890477020206,45.8200769617464,-13.080001831054688,70.01631135104395,57.237688740508794,51.38666661580404,49.87333170572917,48.98666508992513,47.473330179850265,52.27333323160808,53.786668141682945,54.673334757486984
2479,2017-03-31,51.9900016784668,50.52000045776367,51.869998931884766,16826900.0,19280.084,4.4,243.892,0.79,13491.7,21.789905787845584,-1.1050794521328209,45.835685556441334,-12.170001983642578,71.12119995836217,54.74980033155483,51.460000356038414,50.92999903361003,49.98999913533529,49.459997812906906,52.400000254313156,52.93000157674154,53.87000147501628
2480,2017-04-01,51.9900016784668,50.52000045776367,51.869998931884766,16826900.0,19438.643,4.4,244.193,0.9,13565.0,21.789905787845584,-1.4309754459941297,45.85121381909416,-11.920001983642578,71.77727527366503,52.78772487892285,51.460000356038414,50.92999903361003,49.98999913533529,49.459997812906906,52.400000254313156,52.93000157674154,53.87000147501628
2481,2017-04-03,52.18000030517578,50.869998931884766,50.91999816894531,7589800.0,19438.643,4.4,244.193,0.9,13565.0,20.416709606541687,-1.7839653637965478,45.85709035299736,-12.010002136230469,72.22436537493165,50.91863465558594,51.32333246866862,50.466664632161454,50.0133310953776,49.15666325887044,51.77666600545247,52.63333384195963,53.086667378743485
2482,2017-04-04,50.959999084472656,49.43000030517578,49.7599983215332,6232700.0,19438.643,4.4,244.193,0.9,13565.0,18.751759781367028,-2.149874015598824,45.86080261274916,-13.060001373291016,72.38246313790793,49.11153672476297,50.04999923706055,49.13999938964844,48.52000045776367,47.61000061035156,50.66999816894531,51.57999801635742,52.19999694824219
2483,2017-04-05,50.540000915527344,49.400001525878906,49.43000030517578,4784100.0,19438.643,4.4,244.193,0.9,13565.0,18.262897660153897,-2.505063271292636,45.86340653323625,-13.650001525878906,72.4579839069358,47.479015986252676,49.790000915527344,49.040000915527344,48.650001525878906,47.900001525878906,50.18000030517578,50.93000030517578,51.31999969482422
2484,2017-04-06,50.91999816894531,49.56999969482422,50.77999877929688,5038800.0,19438.643,4.4,244.193,0.9,13565.0,27.219242075959983,-2.8076662263575587,45.86718151273595,-12.909999847412095,72.14181227512303,46.36518731288966,50.42333221435547,49.926666259765625,49.073333740234375,48.57666778564453,51.27666473388672,51.77333068847656,52.62666320800781
2485,2017-04-07,51.18000030517578,50.5099983215332,50.630001068115234,3508000.0,19438.643,4.4,244.193,0.9,13565.0,26.842166523377713,-3.057440046636102,45.869726085711946,-13.479999542236328,71.84724408763752,45.34375551563395,50.77333323160807,50.36666615804036,50.10333124796549,49.69666417439778,51.03666814168294,51.44333521525065,51.706670125325516
2486,2017-04-10,52.68999862670898,50.84999847412109,52.2599983215332,7674600.0,19438.643,4.4,244.193,0.9,13565.0,37.66910901966599,-3.2280338538018873,45.87718643209896,-11.420001983642578,71.33917976070015,44.710819857830124,51.93333180745443,51.17666498819988,50.09333165486654,49.33666483561199,53.01666514078777,53.77333196004232,54.85666529337566
