,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7978,2021-02-17,247.6100006103516,243.63999938964844,246.57000732421875,1673800.0,22600.185,6.2,263.638,0.08,19518.7,65.98592481721457,0.900386496308601,51.84758313088095,11.44000244140625,253.48412205209925,224.0238766051273,245.94000244140625,244.2700042724609,241.9700012207031,240.30000305175776,248.24000549316406,249.9100036621094,252.21000671386722
7979,2021-02-18,247.30999755859372,243.42999267578125,245.16000366210935,2351500.0,22600.185,6.2,263.638,0.08,19518.7,60.142903848635655,1.1905454488515392,51.882634371049,11.210006713867159,253.4770243370983,224.02597401495248,245.29999796549478,243.28999837239584,241.4199930826823,239.40999348958337,247.17000325520831,249.18000284830725,251.0500081380208
7980,2021-02-19,246.3800048828125,241.08999633789065,242.08999633789065,1509200.0,22600.185,6.2,263.638,0.08,19518.7,49.19823269956531,1.3750891912443153,51.90476645093229,5.009994506835966,253.31206604082672,224.03993133466156,243.1866658528646,239.99332682291669,237.89665730794275,234.70331827799484,245.28333536783853,248.47667439778644,250.57334391276038
7981,2021-02-22,244.6000061035156,238.7400054931641,243.1499938964844,1077200.0,22600.185,6.2,263.638,0.08,19518.7,52.63233818656573,1.4975388136429684,51.92064822428797,4.369995117187528,253.60142564689522,224.0725718506634,242.16333516438803,239.72666422526046,236.30333455403652,233.86666361490896,245.58666483561197,248.02333577473954,251.44666544596348
7982,2021-02-23,248.1499938964844,241.9600067138672,246.55999755859372,1289800.0,22600.185,6.2,263.638,0.08,19518.7,62.13369497456836,1.6256414560018981,51.94000004708121,4.110000610351534,254.35063776214201,224.02435918610018,245.5566660563151,242.9633382161458,239.36667887369788,236.77335103352857,249.153325398763,251.7466532389323,255.34331258138022
7983,2021-02-24,249.9199981689453,245.33999633789065,248.82000732421875,1274500.0,22600.185,6.2,263.638,0.08,19518.7,67.16965730127356,1.7829239197128381,51.95934054511528,6.670013427734347,255.47414293819713,223.98285474246694,248.02666727701822,246.13333638509113,243.44666544596356,241.55333455403647,250.7133382161458,252.60666910807288,255.29334004720045
7984,2021-02-25,250.0200042724609,244.19000244140625,245.77999877929688,958100.0,22600.185,6.2,263.638,0.08,19518.7,55.67705903357808,1.8976855184033488,51.97365270010382,2.75,255.85158829536047,225.10840926323326,246.66333516438803,243.30666605631515,240.83333333333337,237.4766642252605,249.1366678873698,252.4933369954427,254.96666971842447
7985,2021-02-26,247.33999633789065,242.1100006103516,242.69000244140625,1164700.0,22600.185,6.2,263.638,0.08,19518.7,46.37177060278008,1.9261555739961063,51.99077086260786,-2.6499938964844034,255.69176536855787,226.53723243417653,244.04666646321616,240.75333658854166,238.8166707356771,235.5233408610026,245.98333231608072,249.27666219075522,251.21332804361978
7986,2021-03-01,247.8300018310547,244.9499969482422,245.80999755859372,863900.0,22600.185,6.1,264.914,0.07,19941.2,55.1120814135049,1.9444349164624848,52.00367373972804,-2.339996337890682,253.5603614011515,231.14863670675862,246.19666544596353,244.56332906087238,243.31666056315103,241.68332417805988,247.44333394368488,249.07667032877603,250.32333882649738
7987,2021-03-02,247.1699981689453,243.50999450683597,245.38999938964844,996400.0,22600.185,6.1,264.914,0.07,19941.2,53.751375139943015,1.9442360980500903,52.01852120666347,-2.4700012207031534,251.7301850603435,234.86381365791823,245.3566640218099,243.5433298746745,241.69666035970056,239.88332621256515,247.20333353678384,249.01666768391925,250.8633371988932
7988,2021-03-03,245.0500030517578,242.3500061035156,242.8800048828125,903400.0,22600.185,6.1,264.914,0.07,19941.2,45.93147439113467,1.887989145018713,52.031806190719884,-3.69000244140625,251.19987882855676,236.16911988970494,243.42667134602866,241.8033396402995,240.72667439778644,239.10334269205728,244.5033365885417,246.12666829427087,247.20333353678393
7989,2021-03-04,243.2100067138672,233.05999755859372,235.8000030517578,1371100.0,22600.185,6.1,264.914,0.07,19941.2,31.171678411939055,1.6823004619294455,52.05121756412181,-9.360000610351534,250.81850114009413,236.73549818851913,237.3566691080729,231.50333150227863,227.20665995279944,221.35332234700516,241.6533406575521,247.50667826334637,251.80334981282556
7990,2021-03-05,241.2400054931641,232.5800018310547,240.02999877929688,1617600.0,22600.185,6.1,264.914,0.07,19941.2,43.65381546272896,1.4573799465347137,52.07464057004747,-2.0599975585937784,250.48230949537322,237.36668952806428,237.95000203450522,234.65999857584634,229.28999837239581,225.99999491373694,243.32000223795575,246.61000569661462,251.98000590006515
7991,2021-03-08,240.5,235.82000732421875,236.0,1308800.0,22600.185,6.1,264.914,0.07,19941.2,36.397638476052734,1.1645780557974479,52.09318159669261,-7.149993896484403,250.89692146074665,236.67407768476116,237.44000244140625,234.3800048828125,232.760009765625,229.70001220703125,239.05999755859375,242.1199951171875,243.739990234375
7992,2021-03-09,242.50999450683597,237.1300048828125,237.1699981689453,993100.0,22600.185,6.1,264.914,0.07,19941.2,39.75234095764963,0.860590921515068,52.107337274279466,-9.389999389648409,251.2102596903651,235.83273957721303,238.9366658528646,235.36333719889322,233.55667622884113,229.98334757486975,240.74332682291669,244.31665547688806,246.12331644694015
7993,2021-03-10,240.9900054931641,237.17999267578125,240.0800018310547,953800.0,22600.185,6.1,264.914,0.07,19941.2,47.67302450280885,0.609994549231174,52.121144479313784,-8.740005493164062,251.23908535050944,235.59691471052574,239.41666666666666,237.84332784016922,235.60665384928382,234.03331502278638,241.65334065755206,243.2266794840495,245.4633534749349
7994,2021-03-11,240.9900054931641,238.07000732421875,239.25999450683597,1055700.0,22600.185,6.1,264.914,0.07,19941.2,45.71873545656417,0.391526109239822,52.136357761791174,-6.520004272460909,251.26864552131923,235.19035411246983,239.44000244140625,237.8899993896484,236.5200042724609,234.97000122070307,240.80999755859375,242.3600006103516,243.7299957275391
7995,2021-03-12,241.2100067138672,238.7100067138672,240.75999450683597,692500.0,22600.185,6.1,264.914,0.07,19941.2,50.04136566872264,0.2276865681453576,52.146415751443406,-1.930007934570284,251.04743824018934,234.95356121049426,240.22666931152344,239.2433319091797,237.72666931152344,236.7433319091797,241.7433319091797,242.72666931152344,244.2433319091797
7996,2021-03-15,241.75999450683597,239.25999450683597,241.25,1153800.0,22600.185,6.1,264.914,0.07,19941.2,51.49723442760726,0.11397490973082461,52.16321488973814,-4.559997558593722,250.35709597892443,234.9539040821107,240.75666300455728,239.7533315022786,238.25666300455728,237.2533315022786,242.2533315022786,243.25666300455728,244.7533315022786
7997,2021-03-16,242.08999633789065,236.3800048828125,238.02999877929688,1098500.0,22600.185,6.1,264.914,0.07,19941.2,42.17764130494532,-0.013989620647552742,52.17893377795754,-7.3600006103515625,249.72040181822302,234.60759805970667,238.83333333333334,235.57667032877603,233.1233418782552,229.86667887369788,241.28666178385419,244.5433247884115,246.99665323893234
7998,2021-03-17,239.30999755859372,235.5200042724609,236.17999267578125,1394400.0,22600.185,6.1,264.914,0.07,19941.2,37.65956671733439,-0.1736633446334873,52.198684412674254,-6.70001220703125,249.35258199214763,233.93641642093831,237.00333150227866,234.6966654459636,233.21333821614584,230.90667215983078,238.4866587320964,240.79332478841147,242.2766520182292
7999,2021-03-18,236.3999938964844,230.3000030517578,230.8600006103516,1683100.0,22600.185,6.1,264.914,0.07,19941.2,27.784174804422463,-0.42932296879896925,52.221829431823686,-4.940002441406222,249.82587560932987,232.0331224985803,232.5199991861979,228.6400044759114,226.42000834147132,222.54001363118482,234.739995320638,238.6199900309245,240.8399861653646
8000,2021-03-19,233.4499969482422,227.83999633789065,230.0,2162200.0,22600.185,6.1,264.914,0.07,19941.2,26.488568105607825,-0.7444848892544359,52.25141085883652,-10.029998779296875,250.44782383947282,230.2021746346483,230.42999776204428,227.40999857584637,224.81999715169275,221.79999796549484,233.0199991861979,236.03999837239581,238.62999979654944
8001,2021-03-22,233.1999969482422,228.4499969482422,232.0800018310547,892100.0,22600.185,6.1,264.914,0.07,19941.2,34.95331048670779,-1.0455383415677535,52.26375575073048,-3.9199981689453125,250.43982112516605,229.10317814241208,231.2433319091797,229.2866668701172,226.4933319091797,224.5366668701172,234.0366668701172,235.9933319091797,238.7866668701172
8002,2021-03-23,233.19000244140625,228.7899932861328,229.42999267578125,1212000.0,22600.185,6.1,264.914,0.07,19941.2,29.893171752030028,-1.3618635149136633,52.280277578415124,-7.7400054931640625,250.0297440307874,227.80025474850947,230.4699961344401,227.74998982747394,226.06998697916666,223.3499806722005,232.14999898274738,234.87000528971353,236.55000813802081
8003,2021-03-24,236.50999450683597,229.1000061035156,233.80999755859372,1336100.0,22600.185,6.1,264.914,0.07,19941.2,45.06118020429296,-1.5981940366411251,52.29893779001922,-6.270004272460966,248.46002881469568,227.8689689880387,233.13999938964844,229.7700042724609,225.73001098632807,222.36001586914054,237.17999267578128,240.5499877929688,244.58998107910165
8004,2021-03-25,236.07000732421875,231.3500061035156,235.33999633789065,1002800.0,22600.185,6.1,264.914,0.07,19941.2,49.46775580346453,-1.7439437795958839,52.31305858674928,-3.9199981689453125,247.35437420904128,227.9306233495525,234.25333658854166,232.43666585286456,229.5333353678385,227.7166646321614,237.15666707356772,238.9733378092448,241.87666829427087
8005,2021-03-26,241.2899932861328,234.25999450683597,240.97999572753903,1109600.0,22600.185,6.1,264.914,0.07,19941.2,62.32197958130666,-1.731321106009133,52.329162133336325,0.22000122070306816,247.1105910688782,228.00340581832882,238.84332784016928,236.39666239420575,231.81332906087243,229.3666636149089,243.4266611735026,245.87332661946613,250.45665995279944
8006,2021-03-29,242.83999633789065,238.44000244140625,242.02999877929688,1147300.0,22600.185,6.1,264.914,0.07,19941.2,64.27415649531955,-1.5993971548731336,52.345902586110036,0.779998779296875,246.36763820863848,228.36835880063887,241.10333251953125,239.36666870117185,236.70333862304685,234.96667480468744,243.76666259765625,245.50332641601565,248.16665649414065
8007,2021-03-30,244.6000061035156,239.72999572753903,243.1000061035156,1207500.0,22600.185,6.1,264.914,0.07,19941.2,66.32566899692814,-1.37889645416603,52.36361760642958,5.070007324218722,245.8736759634427,228.63332171722138,242.4766693115234,240.35333251953122,237.60665893554685,235.48332214355466,245.22334289550778,247.34667968749997,250.09335327148435
8008,2021-03-31,245.22999572753903,243.0399932861328,243.5800018310547,1450500.0,22600.185,6.1,264.914,0.07,19941.2,67.29767475557699,-1.1036357385011442,52.38494682844787,7.4000091552734375,246.009954080772,228.5670432947163,243.9499969482422,242.66999816894534,241.75999450683597,240.47999572753912,244.86000061035156,246.1399993896484,247.05000305175778
8009,2021-04-01,244.2899932861328,241.1300048828125,242.9499969482422,790000.0,23292.362,6.1,266.67,0.07,20263.3,64.47901467917696,-0.8160180787635204,52.39652329820051,12.089996337890597,246.69072697212488,228.60126979301185,242.78999837239584,241.29000345865887,239.63000996907553,238.13001505533856,244.44999186197919,245.94998677571616,247.6099802652995
8010,2021-04-05,248.9600067138672,244.6199951171875,248.47999572753903,1250500.0,23292.362,6.1,266.67,0.07,20263.3,75.05900802643652,-0.4456449478466884,52.415376656564035,18.479995727539034,248.29442725108316,227.84256920887776,247.35333251953125,245.7466583251953,243.01332092285156,241.40664672851562,250.086669921875,251.69334411621094,254.4266815185547
8011,2021-04-06,249.88999938964844,247.47999572753903,248.38999938964844,917200.0,23292.362,6.1,266.67,0.07,20263.3,74.64153476955471,-0.043237986398100114,52.42919631451612,16.30999755859375,249.84510414995427,227.53089224897153,248.58666483561197,247.2833302815755,246.17666117350257,244.8733266194661,249.6933339436849,250.99666849772137,252.1033376057943
8012,2021-04-07,249.8999938964844,246.3300018310547,247.44000244140625,1241100.0,23292.362,6.1,266.67,0.07,20263.3,69.90583106907721,0.34309422321372013,52.44780250340661,18.010009765625,250.99181038097197,227.41118644519992,247.88999938964844,245.88000488281247,244.32000732421872,242.31001281738276,249.4499969482422,251.45999145507815,253.0199890136719
8013,2021-04-08,250.17999267578125,248.07000732421875,249.8699951171875,1211500.0,23292.362,6.1,266.67,0.07,20263.3,74.65232336724833,0.7370860497624576,52.46618781164849,16.05999755859378,252.41112115415805,226.9708750006271,249.37333170572916,248.56667073567706,247.26334635416666,246.45668538411456,250.67665608723956,251.48331705729166,252.78664143880206
8014,2021-04-09,253.4600067138672,250.4600067138672,253.32000732421875,1069000.0,23292.362,6.1,266.67,0.07,20263.3,79.85685144191297,1.1685880348217075,52.482691219792855,17.980010986328097,254.49317527965445,226.29482215686897,252.41334025065103,251.36667378743488,249.41334025065103,248.36667378743488,254.36667378743488,255.41334025065103,257.3666737874349
8015,2021-04-12,254.00999450683597,251.47999572753903,251.8300018310547,1237300.0,23292.362,6.1,266.67,0.07,20263.3,72.44437986306775,1.5745449975380708,52.50164779742341,10.850006103515653,255.94755638113486,225.94744178781048,252.43999735514322,250.87000020345047,249.9099985758463,248.34000142415354,253.3999989827474,254.96999613444015,255.92999776204434
8016,2021-04-13,253.77999877929688,250.67999267578125,253.57000732421875,907000.0,23292.362,6.1,266.67,0.07,20263.3,75.50769184538042,1.9673819651953819,52.51566286799039,11.540008544921875,257.5924551130571,225.5345437883101,252.67666625976562,251.57333374023438,249.57666015625,248.47332763671875,254.67333984375,255.77667236328125,257.7733459472656
8017,2021-04-14,255.5200042724609,251.8000030517578,252.2899932861328,758700.0,23292.362,6.1,266.67,0.07,20263.3,68.99705304127102,2.3064964732990596,52.52731026056563,9.189987182617216,258.90121073863986,225.65178761341096,253.20333353678384,250.88666280110678,249.48333231608075,247.16666158040368,254.60666402180988,256.92333475748694,258.32666524251295
8018,2021-04-15,257.1300048828125,252.6300048828125,256.8500061035156,1179200.0,23292.362,6.1,266.67,0.07,20263.3,77.1099834644429,2.661657210883644,52.545823553543364,13.270004272460938,260.8819101708356,225.73808952398863,255.53667195638022,253.94333902994794,251.03667195638022,249.44333902994794,258.44333902994794,260.03667195638025,262.94333902994794
8019,2021-04-16,260.0,255.13999938964844,257.1300048828125,943100.0,23292.362,6.1,266.67,0.07,20263.3,77.52664241685115,3.006658063310395,52.56064798062376,14.180007934570312,262.2043003297525,227.04269979231776,257.423334757487,254.846669514974,252.56333414713544,249.98666890462243,259.70667012532556,262.28333536783856,264.5666707356771
8020,2021-04-19,257.5400085449219,254.50999450683597,256.75,854700.0,23292.362,6.1,266.67,0.07,20263.3,75.3780191344438,3.3142898439030306,52.57405605464342,8.270004272460966,262.9165374434777,229.00546267859258,256.26666768391925,254.99332682291663,253.23665364583334,251.96331278483072,258.02334086100257,259.29668172200513,261.05335489908845
8021,2021-04-20,259.5,255.25,258.42999267578125,949300.0,23292.362,6.1,266.67,0.07,20263.3,78.42780752210042,3.601622212936813,52.589068616423866,10.039993286132812,263.7814897103,230.77550949624302,257.72666422526044,255.95332845052087,253.47666422526044,251.70332845052087,260.20332845052087,261.97666422526044,264.45332845052087
8022,2021-04-21,264.57000732421875,259.0199890136719,263.8900146484375,1191000.0,23292.362,6.1,266.67,0.07,20263.3,85.26988258568824,3.940071502606937,52.60839993150913,16.45001220703125,264.8405252504352,233.1624761533734,262.4933369954427,260.41666666666663,256.9433186848958,254.86664835611975,265.9666849772135,268.04335530598956,271.5167032877604
8023,2021-04-22,265.95001220703125,262.260009765625,264.1700134277344,797500.0,23292.362,6.1,266.67,0.07,20263.3,85.54123543622511,4.288304813849831,52.62135945862414,14.300018310546875,266.04449188243757,234.99451110828508,264.1266784667969,262.3033447265625,260.4366760253906,258.61334228515625,265.99334716796875,267.8166809082031,269.683349609375
8024,2021-04-23,268.0400085449219,263.4599914550781,267.0,1089000.0,23292.362,6.1,266.67,0.07,20263.3,88.09816249815935,4.659792463476621,52.6392900518769,13.67999267578125,267.56683731009196,236.63816604684166,266.1666666666667,264.2933247884115,261.58664957682294,259.71330769856775,268.87334187825525,270.74668375651044,273.453358968099
8025,2021-04-26,267.9800109863281,265.0799865722656,265.2799987792969,1052600.0,23292.362,6.1,266.67,0.07,20263.3,78.37799815847372,4.9883192609228,52.65647942087779,13.449996948242188,268.92015846924556,237.71484519286383,266.1133321126302,264.24665323893225,263.2133076985677,261.34662882486975,267.14667765299475,269.0133565266927,270.04670206705725
8026,2021-04-27,266.3800048828125,262.5400085449219,265.0299987792969,844600.0,23292.362,6.1,266.67,0.07,20263.3,76.95403963225617,5.2573391183077725,52.67025384433161,11.459991455078125,269.9572512899592,238.97775237215018,264.65000406901044,262.92000325520837,260.8100077311198,259.08000691731775,266.759999593099,268.49000040690106,270.5999959309896
8027,2021-04-28,262.3900146484375,257.8699951171875,259.5799865722656,1536500.0,23292.362,6.1,266.67,0.07,20263.3,52.81706589301433,5.37602441203642,52.69466476912086,7.2899932861328125,269.96705632841764,240.61594538056676,259.94666544596356,257.5033162434896,255.42664591471356,252.98329671223962,262.0233357747396,264.46668497721356,266.5433553059896
8028,2021-04-29,263.9599914550781,259.8099975585937,263.42999267578125,943700.0,23292.362,6.1,266.67,0.07,20263.3,62.423805869169115,5.443432786223934,52.70993376867473,6.579986572265625,270.2944580934988,242.27354269995823,262.3999938964844,260.8399963378906,258.24999999999994,256.6900024414062,264.98999023437506,266.5499877929688,269.1399841308595
8029,2021-04-30,263.7099914550781,259.9800109863281,262.6300048828125,1071100.0,23292.362,6.1,266.67,0.07,20263.3,59.518365691166146,5.449998099859582,52.727195627100365,5.5,270.04546765800654,244.4905339289075,262.10666910807294,260.50334676106775,258.37668863932294,256.77336629231775,264.23332722981775,265.83664957682294,267.96330769856775
8030,2021-05-01,263.7099914550781,259.9800109863281,262.6300048828125,1071100.0,23292.362,5.8,268.444,0.06,20310.1,59.518365691166146,5.405662349186984,52.74445464685265,5.8800048828125,270.26167918772705,245.68932331471433,262.10666910807294,260.50334676106775,258.37668863932294,256.77336629231775,264.23332722981775,265.83664957682294,267.96330769856775
8031,2021-05-03,264.3599853515625,262.2900085449219,263.1000061035156,1032800.0,23292.362,5.8,268.444,0.06,20310.1,60.94037109478793,5.326924947862393,52.761131097842124,4.670013427734375,270.32381473294976,247.09818844087835,263.25,262.1400146484375,261.1800231933594,260.0700378417969,264.2099914550781,265.3199768066406,266.27996826171875
8032,2021-05-04,261.4200134277344,253.2400054931641,255.58999633789065,1563500.0,23292.362,5.8,268.444,0.06,20310.1,36.986494637646665,5.098793843959867,52.78547044653577,-8.300018310546847,269.58103514544035,248.65596741803628,256.750005086263,252.07999674479163,248.56999715169272,243.89998881022134,260.26000467936194,264.93001302083326,268.4400126139322
8033,2021-05-05,256.8900146484375,251.6999969482422,253.07000732421875,1232000.0,23292.362,5.8,268.444,0.06,20310.1,32.101129032057926,4.737158535478783,52.804406888054515,-11.100006103515625,269.230960773724,249.3260430104556,253.8866729736328,250.88333129882812,248.6966552734375,245.6933135986328,256.07334899902344,259.0766906738281,261.26336669921875
8034,2021-05-06,254.3000030517578,250.19000244140625,254.1300048828125,1029600.0,23292.362,5.8,268.444,0.06,20310.1,36.191711187665106,4.316917597848162,52.820313345204546,-12.8699951171875,269.17549723606027,249.46250630397884,252.8733367919922,251.44667053222656,248.76333618164062,247.336669921875,255.55667114257812,256.98333740234375,259.6666717529297
8035,2021-05-07,257.32000732421875,253.47999572753903,254.77999877929688,935800.0,23292.362,5.8,268.444,0.06,20310.1,38.80040688428718,3.88250465617635,52.83481516382065,-10.5,268.9316420101584,250.00136122470485,255.1933339436849,253.06666056315106,251.3533223470052,249.22664896647134,256.9066721598308,259.0333455403646,260.7466837565105
8036,2021-05-10,258.8299865722656,255.69000244140625,255.97999572753903,1468200.0,23292.362,5.8,268.444,0.06,20310.1,43.70325436871735,3.4722778581595657,52.857698406264696,-9.050003051757841,268.7939076987812,250.38009437641412,256.8333282470703,254.836669921875,253.69334411621094,251.69668579101562,257.9766540527344,259.9733123779297,261.11663818359375
8037,2021-05-11,255.4600067138672,250.42999267578125,251.5,824500.0,23292.362,5.8,268.444,0.06,20310.1,32.490705372406765,3.019325494122462,52.87026335570496,-8.079986572265625,268.89197261185154,250.2030301347305,252.4633331298828,249.46665954589844,247.43331909179688,244.4366455078125,254.49667358398438,257.49334716796875,259.5266876220703
8038,2021-05-12,251.4900054931641,244.1300048828125,244.75999450683597,1690600.0,23292.362,5.8,268.444,0.06,20310.1,22.47915853507091,2.448923579705854,52.89514818246086,-18.669998168945284,270.35722449192747,247.5287770949866,246.7933349609375,242.0966644287109,239.4333343505859,234.73666381835932,249.4566650390625,254.1533355712891,256.81666564941406
8039,2021-05-13,248.6199951171875,244.9499969482422,247.8500061035156,691800.0,23292.362,5.8,268.444,0.06,20310.1,33.34412183185991,1.8785257114984166,52.9054932563219,-14.779998779296903,270.9125128339925,246.0454888749919,247.13999938964844,245.66000366210938,243.47000122070312,241.99000549316406,249.3300018310547,250.80999755859375,253.0
8040,2021-05-14,253.5,248.22999572753903,252.9499969482422,1212100.0,23292.362,5.8,268.444,0.06,20310.1,47.387099978728884,1.4151174133830104,52.924090289909344,-9.680007934570312,270.94785643107343,245.63014497273514,251.55999755859375,249.6199951171875,246.28999328613278,244.34999084472653,254.88999938964847,256.8300018310547,260.16000366210943
8041,2021-05-17,252.8300018310547,250.77999877929688,251.8500061035156,783400.0,23292.362,5.8,268.444,0.06,20310.1,45.02632368516397,1.0222856834852525,52.936041928187244,-11.250000000000028,270.9413438251853,244.97865892139671,251.82000223795572,250.81000264485675,249.7699991861979,248.75999959309894,252.86000569661456,253.87000528971353,254.91000874837238
8042,2021-05-18,255.47000122070312,251.0,252.83999633789065,1087400.0,23292.362,5.8,268.444,0.06,20310.1,47.73048692821977,0.7077475877861062,52.95271159826445,-2.75,270.26617924058826,244.54882167493906,253.10333251953125,250.73666381835938,248.63333129882812,246.26666259765625,255.2066650390625,257.5733337402344,259.6766662597656
8043,2021-05-19,252.3800048828125,248.63999938964844,252.25,970900.0,23292.362,5.8,268.444,0.06,20310.1,46.16880331139542,0.4477448850275358,52.96754906804717,-0.82000732421875,269.45358146444744,244.16941810830644,251.09000142415366,249.7999979654948,247.3499959309896,246.05999247233075,253.54000345865887,254.83000691731772,257.28000895182294
8044,2021-05-20,256.5799865722656,251.4900054931641,254.3500061035156,882900.0,23292.362,5.8,268.444,0.06,20310.1,52.54547384060455,0.26803755107053173,52.98118195104698,0.22000122070309658,267.907578645486,244.45042153761943,254.13999938964844,251.70001220703125,249.0500183105469,246.61003112792972,256.7899932861328,259.22998046875,261.8799743652343
8045,2021-05-21,259.1000061035156,255.41000366210935,255.6499938964844,1150100.0,23292.362,5.8,268.444,0.06,20310.1,56.247421079522276,0.16820798828424355,52.99905253665585,0.8699951171875284,266.6155940178384,244.7794056769858,256.7200012207031,254.33999633789062,253.02999877929685,250.64999389648435,258.0299987792969,260.4100036621094,261.7200012207032
8046,2021-05-24,258.5599975585937,256.0899963378906,257.1499938964844,774300.0,23292.362,5.8,268.444,0.06,20310.1,60.36405022501429,0.14722573952131413,53.0111710996436,1.169998168945341,265.3364158009858,245.27058340555718,257.26666259765625,255.9733276367188,254.79666137695318,253.50332641601574,258.4433288574219,259.7366638183593,260.91333007812494
8047,2021-05-25,258.8399963378906,255.57000732421875,256.7900085449219,832800.0,23292.362,5.8,268.444,0.06,20310.1,58.83124282871462,0.1706844705361931,53.02418065784112,5.290008544921875,265.0226261474848,245.3053752563238,257.06667073567706,255.2933451334635,253.7966817220052,252.02335611979163,258.5633341471354,260.33665974934894,261.83332316080725
8048,2021-05-26,255.3800048828125,249.1199951171875,252.42999267578125,1373600.0,23292.362,5.8,268.444,0.06,20310.1,43.42229101593946,0.15081767008903627,53.0451756210433,7.669998168945284,263.73035420925135,245.49764719455723,252.30999755859375,249.239990234375,246.04998779296875,242.97998046875,255.5,258.57000732421875,261.760009765625
8049,2021-05-27,255.1300048828125,252.0,254.50999450683597,2742400.0,23292.362,5.8,268.444,0.06,20310.1,50.55150580007958,0.13767818680546182,53.08751609926516,6.659988403320369,262.5079088303114,245.9080915358995,253.87999979654947,252.62999471028644,250.74999491373697,249.49998982747394,255.75999959309894,257.01000467936194,258.89000447591144
8050,2021-05-28,259.4599914550781,255.08999633789065,255.2700042724609,938800.0,23292.362,5.8,268.444,0.06,20310.1,53.045944374325195,0.14125576450895413,53.102061011825036,2.3200073242187216,261.16277653067556,246.51722377450025,256.6066640218099,253.75333658854163,252.2366689046224,249.38334147135416,258.12333170572913,260.9766591389973,262.4933268229166
8051,2021-06-01,260.0,255.22999572753903,255.7899932861328,1460500.0,23292.362,5.9,270.559,0.08,20431.2,54.84421894682034,0.16309790019639586,53.12474269857423,3.939987182617216,259.4585564806752,247.4904425427623,257.0066630045573,254.01332600911462,252.23665873209634,249.24332173665366,258.78333028157556,261.7766672770183,263.55333455403655
8052,2021-06-02,256.1700134277344,250.0800018310547,250.72000122070312,1147100.0,23292.362,5.9,270.559,0.08,20431.2,38.329343768751066,0.11398241073642175,53.14210812788108,-2.1199951171875284,259.2488424533932,247.21315705832558,252.3233388264974,248.47666422526044,246.23332722981772,242.38665262858075,254.56667582194012,258.4133504231771,260.6566874186198
8053,2021-06-03,250.5200042724609,246.22000122070312,249.6999969482422,1107200.0,23292.362,5.9,270.559,0.08,20431.2,35.82511149504879,0.00643341022021314,53.15878011795983,-2.5500030517578125,259.28457808658175,246.84042038753935,248.8133341471354,247.1066640218099,244.51333109537762,242.80666097005212,251.4066670735677,253.1133371988932,255.70667012532547
8054,2021-06-04,253.13999938964844,250.3300018310547,251.8300018310547,688100.0,23292.362,5.9,270.559,0.08,20431.2,44.553670305018365,-0.09813436581536454,53.16925223566308,-2.520004272460909,259.17152283960377,246.7234753293416,251.76666768391928,250.39333597819012,248.95667012532553,247.58333841959637,253.20333353678387,254.57666524251303,256.0133310953776
8055,2021-06-07,253.4199981689453,248.75,249.5399932861328,1178600.0,23292.362,5.9,270.559,0.08,20431.2,38.12157253286565,-0.23166403328717344,53.18697991967459,-6.110000610351591,259.02481470104493,246.346182918584,250.56999715169272,247.71999613444012,245.8999989827474,243.0499979654948,252.38999430338544,255.23999532063803,257.05999247233075
8056,2021-06-08,251.58999633789065,246.00999450683597,249.7400054931641,975500.0,23292.362,5.9,270.559,0.08,20431.2,39.008938258691195,-0.37262752027033286,53.20166523729602,-7.409988403320284,258.6439520708539,246.10304652533753,249.11333211263025,246.63666788736984,243.53333028157556,241.05666605631515,252.21666971842453,254.69333394368493,257.79667154947924
8057,2021-06-09,253.3300018310547,251.1300048828125,253.1300048828125,925000.0,23292.362,5.9,270.559,0.08,20431.2,52.36745389361687,-0.45592608854626476,53.21582844623133,-3.660003662109375,258.72001853684174,246.18998054763088,252.5300038655599,251.73000590006512,250.33000691731772,249.53000895182294,253.9300028483073,254.7300008138021,256.1299997965495
8058,2021-06-10,256.8500061035156,253.6499938964844,256.6600036621094,924100.0,23292.362,5.9,270.559,0.08,20431.2,62.290872924105656,-0.44135653771459255,53.23022568029351,4.230010986328125,258.43669209151375,247.66330790848625,255.72000122070312,254.58999633789062,252.5199890136719,251.3899841308594,257.7900085449219,258.9200134277344,260.99002075195307
8059,2021-06-11,257.1099853515625,254.05999755859372,255.7899932861328,724600.0,23292.362,5.9,270.559,0.08,20431.2,58.80683310567719,-0.37908347237273776,53.2414650577456,1.2799987792968466,258.37048982794244,248.52350889031933,255.65332539876303,254.19666544596356,252.60333760579425,251.14667765299478,257.24665323893237,258.7033131917318,260.2966410319011
8060,2021-06-14,256.010009765625,254.1699981689453,255.69000244140625,752400.0,23292.362,5.9,270.559,0.08,20431.2,58.37386010274439,-0.29090651290729563,53.25312856451047,0.4199981689453409,258.6008611460729,248.56713812150525,255.29000345865884,254.5699971516927,253.44999186197916,252.729985555013,256.4100087483724,257.1300150553385,258.25002034505206
