,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2928,2017-02-22,131.32000732421875,129.4600067138672,130.67999267578125,1002700.0,19280.084,4.6,244.006,0.66,13305.6,84.5276077308651,3.4734731049923955,56.34897539938062,7.499992370605469,134.91654952405102,109.22345062853688,130.4866689046224,129.65333048502606,128.62666829427084,127.7933298746745,131.51333109537762,132.34666951497397,133.37333170572919
2929,2017-02-23,131.3699951171875,129.2100067138672,130.47999572753906,684700.0,19280.084,4.6,244.006,0.66,13305.6,82.2762203942703,3.634926047960211,56.358234908021494,8.89999389648439,135.87959406578014,109.61340596473742,130.35333251953125,129.336669921875,128.19334411621094,127.17668151855469,131.4966583251953,132.51332092285156,133.65664672851562
2930,2017-02-24,130.10000610351562,128.0399932861328,129.8300018310547,976600.0,19280.084,4.6,244.006,0.66,13305.6,74.80461620905623,3.7452092897374154,56.37132213015847,6.099998474121094,136.44240195240286,110.54559853587838,129.32333374023438,128.54666137695312,127.26332092285156,126.48664855957031,130.60667419433594,131.3833465576172,132.66668701171875
2931,2017-02-27,131.36000061035156,129.63999938964844,131.11000061035156,641300.0,19280.084,4.6,244.006,0.66,13305.6,79.11422873564733,3.829524667758601,56.38006323094958,6.800003051757798,136.83424104477348,111.92475935195502,130.70333353678384,130.04666646321613,128.98333231608072,128.326665242513,131.76666768391925,132.42333475748697,133.48666890462238
2932,2017-02-28,131.5500030517578,129.97999572753906,131.5,1455700.0,19280.084,4.6,244.006,0.66,13305.6,80.29893125440803,3.8906378915516115,56.400000757936695,5.349998474121094,136.93078638513614,113.672214255733,131.00999959309897,130.46999613444012,129.43999226888022,128.89998881022137,132.04000345865887,132.58000691731772,133.61001078287762
2933,2017-03-01,135.1999969482422,133.89999389648438,134.27999877929688,1611000.0,19280.084,4.4,243.892,0.79,13491.7,86.56627812453196,3.9694905045264752,56.42286928118976,6.470001220703111,136.95475247598566,115.84924837850653,134.45999654134116,133.71999613444012,133.15999348958334,132.4199930826823,135.01999918619794,135.75999959309897,136.32000223795575
2934,2017-03-02,135.1199951171875,131.50999450683594,131.60000610351562,1421400.0,19280.084,4.4,243.892,0.79,13491.7,63.940370783551124,4.003523248992144,56.442341087399264,2.730010986328125,136.05010593430364,118.60589534743461,132.7433319091797,130.36666870117188,129.13333129882812,126.75666809082031,133.97666931152344,136.35333251953125,137.586669921875
2935,2017-03-03,133.47999572753906,131.14999389648438,133.05999755859375,1129800.0,19280.084,4.4,243.892,0.79,13491.7,69.02876143150678,4.021848187130333,56.45811157709621,3.899993896484375,135.95110218746606,120.2208986975437,132.5633290608724,131.64666239420575,130.23332722981772,129.31666056315106,133.97666422526044,134.8933308919271,136.30666605631512
2936,2017-03-06,133.05999755859375,131.47999572753906,132.42999267578125,924700.0,19280.084,4.4,243.892,0.79,13491.7,64.49726155208444,4.010149187527093,56.47090819857836,3.4399871826171875,136.04111017659946,121.24788976236536,132.32332865397134,131.58665974934894,130.74332682291666,130.00665791829425,133.16666158040363,133.90333048502603,134.74666341145831
2937,2017-03-07,132.82000732421875,131.67999267578125,132.17999267578125,810000.0,19280.084,4.4,243.892,0.79,13491.7,62.61519225418849,3.9671165011419833,56.48207710175847,1.4099884033203125,136.20310601097268,121.9668929209121,132.2266642252604,131.63332112630206,131.0866495768229,130.49330647786456,132.77333577473956,133.3666788736979,133.91335042317706
2938,2017-03-08,133.9499969482422,132.44000244140625,132.55999755859375,648200.0,19280.084,4.4,243.892,0.79,13491.7,64.4353536702117,3.9037212064386693,56.491057465021925,1.8800048828125,136.2579294087503,122.85006924847629,132.98333231608072,132.01666768391925,131.47333780924478,130.50667317708331,133.5266621907552,134.49332682291666,135.03665669759113
2939,2017-03-09,133.8699951171875,132.52000427246094,132.72000122070312,879300.0,19280.084,4.4,243.892,0.79,13491.7,65.25715859336394,3.8245417041433267,56.50326178775803,2.2400054931640625,135.79961536393634,124.42238323225503,133.0366668701172,132.20333862304688,131.68667602539062,130.8533477783203,133.55332946777344,134.38665771484375,134.9033203125
2940,2017-03-10,133.55999755859375,131.0800018310547,132.10000610351562,1289000.0,19280.084,4.4,243.892,0.79,13491.7,59.14653152699463,3.721011122510156,56.52100003900774,2.2700042724609375,135.4166009789308,125.6423978919188,132.24666849772134,130.93333943684894,129.76667277018228,128.45334370930988,133.413335164388,134.7266642252604,135.89333089192706
2941,2017-03-13,132.91000366210938,131.72999572753906,132.58999633789062,861700.0,19280.084,4.4,243.892,0.79,13491.7,62.36054714761105,3.606981571253681,56.53293031397533,1.4799957275390625,134.93252094043999,126.95447780833933,132.40999857584634,131.90999348958331,131.22999064127603,130.729985555013,133.09000142415363,133.59000651041666,134.27000935872394
2942,2017-03-14,132.52000427246094,130.22000122070312,132.41000366210938,830000.0,19280.084,4.4,243.892,0.79,13491.7,60.34821890938515,3.4812563681015187,56.54439097681769,0.910003662109375,134.5904405305778,127.92255843182451,131.71666971842447,130.913335164388,129.41666666666666,128.6133321126302,133.21333821614581,134.01667277018228,135.51334126790363
2943,2017-03-15,134.8699951171875,132.6699981689453,133.6699981689453,839800.0,19280.084,4.4,243.892,0.79,13491.7,68.54645213967022,3.3669592688375305,56.556175965578284,-0.6100006103515625,134.62834563628024,128.47065338715726,133.73666381835938,132.60333251953125,131.5366668701172,130.40333557128906,134.80332946777344,135.93666076660156,137.00332641601562
2944,2017-03-16,134.9600067138672,133.72000122070312,134.60000610351562,1022900.0,19280.084,4.4,243.892,0.79,13491.7,73.25572917613555,3.272980478691435,56.5706986077721,3.0,134.93135615142768,128.74064397064262,134.42667134602866,133.89333597819012,133.1866658528646,132.65333048502606,135.13334147135419,135.66667683919272,136.37334696451825
2945,2017-03-17,134.72000122070312,131.27999877929688,131.7100067138672,2034500.0,19280.084,4.4,243.892,0.79,13491.7,47.666512861651,3.1430952976041437,56.5984981767517,-1.3499908447265625,134.79343906802427,129.1335613592218,132.57000223795572,130.42000325520831,129.12999979654947,126.98000081380206,133.86000569661456,136.01000467936197,137.30000813802081
2946,2017-03-20,131.50999450683594,129.63999938964844,130.49000549316406,1009300.0,19280.084,4.4,243.892,0.79,13491.7,40.735470574981235,2.9708853252089362,56.61205782026729,-1.9399871826171875,134.6037598991319,129.47324052811422,130.54666646321616,129.58333841959637,128.67667134602866,127.71334330240887,131.45333353678387,132.41666158040366,133.32332865397137
2947,2017-03-21,131.27999877929688,125.62999725341795,125.87000274658205,1507900.0,19280.084,4.4,243.892,0.79,13491.7,24.909283882547854,2.700693830771857,56.63104045820883,-6.3099899291992045,135.5351132219822,128.051887052676,127.5933329264323,123.90666707356772,121.94333140055338,118.2566655476888,129.55666859944665,133.24333445231122,135.20667012532556
2948,2017-03-22,126.04000091552734,122.31999969482422,125.20999908447266,1516500.0,19280.084,4.4,243.892,0.79,13491.7,23.410087251681915,2.366567900653873,56.649938988313146,-7.349998474121094,136.26851758938133,126.77148332614603,124.52333323160808,123.00666554768881,120.80333201090495,119.28666432698569,126.72666676839194,128.24333445231122,130.44666798909506
2949,2017-03-23,127.18000030517578,124.38999938964844,125.66000366210938,864900.0,19280.084,4.4,243.892,0.79,13491.7,26.872635016956522,2.0116702115006064,56.660783370284896,-7.05999755859375,136.69245986037282,125.86554184861154,125.7433344523112,124.30666859944662,122.95333353678386,121.51666768391928,127.09666951497397,128.53333536783856,129.8866704305013
2950,2017-03-24,126.80999755859376,124.63999938964844,125.26000213623048,981800.0,19280.084,4.4,243.892,0.79,13491.7,25.68182441149304,1.6513907154485754,56.673018010689255,-6.840003967285142,137.07301669271226,125.02798504678968,125.56999969482422,124.33000183105467,123.40000152587889,122.16000366210935,126.5,127.73999786376955,128.6699981689453
2951,2017-03-27,125.36000061035156,121.3000030517578,125.27999877929688,1289200.0,19280.084,4.4,243.892,0.79,13491.7,25.871303878688636,1.3031796348906861,56.68908135322007,-7.30999755859375,137.31052158306628,124.20747997333021,123.98000081380208,122.6000010172526,119.92000325520831,118.54000345865883,126.65999857584636,128.03999837239584,130.71999613444012
2952,2017-03-28,129.44000244140625,124.72000122070312,128.36000061035156,1224200.0,19280.084,4.4,243.892,0.79,13491.7,48.98636962234558,1.0269560239537927,56.705012466274276,-4.0500030517578125,137.2288149233041,123.97518669412753,127.50666809082031,125.57333374023438,122.78666687011719,120.85333251953125,130.2933349609375,132.22666931152344,135.01333618164062
2953,2017-03-29,128.3699951171875,126.83000183105467,127.4000015258789,744300.0,19280.084,4.4,243.892,0.79,13491.7,44.046781857545795,0.7926759972495112,56.71456522330004,-6.269996643066406,136.79458741146428,123.72141448062555,127.53333282470703,126.69667053222656,125.9933395385742,125.15667724609374,128.23666381835938,129.07332611083984,129.77665710449222
2954,2017-03-30,129.8699951171875,126.91000366210938,129.66000366210938,696500.0,19280.084,4.4,243.892,0.79,13491.7,56.07743232762128,0.6312170878888883,56.7237878881849,-4.94000244140625,136.6712601749379,123.6507414730113,128.8133341471354,127.75667317708331,125.85334269205728,124.79668172200519,130.71666463216144,131.77332560221353,133.67665608723956
2955,2017-03-31,130.8300018310547,128.85000610351562,129.67999267578125,1152300.0,19280.084,4.4,243.892,0.79,13491.7,56.17360025520181,0.5227452285399264,56.73904506332805,-2.0300140380859375,136.35930985209134,123.62469130757663,129.7866668701172,128.7433319091797,127.80667114257812,126.76333618164062,130.72332763671875,131.76666259765625,132.7033233642578
2956,2017-04-01,130.8300018310547,128.85000610351562,129.67999267578125,1152300.0,19438.643,4.4,244.193,0.9,13565.0,56.17360025520181,0.45197945760052205,56.75429585840461,-0.8100128173828125,136.11806100120893,123.59094015845908,129.7866668701172,128.7433319091797,127.80667114257812,126.76333618164062,130.72332763671875,131.76666259765625,132.7033233642578
2957,2017-04-03,130.27999877929688,127.69000244140624,129.57000732421875,982900.0,19438.643,4.4,244.193,0.9,13565.0,55.28684526417534,0.4057718863778003,56.76727997799148,3.7000045776367045,135.89157902017718,123.55642360433457,129.18000284830728,128.0800069173177,126.59000651041664,125.49001057942705,130.67000325520831,131.76999918619794,133.25999959309897
2958,2017-04-04,129.82000732421875,128.6999969482422,128.89999389648438,743800.0,19438.643,4.4,244.193,0.9,13565.0,49.76491160126489,0.36576468707460297,56.77701210845013,3.6899948120117188,135.56990785367958,123.51209440462122,129.13999938964844,128.45999145507812,128.01998901367188,127.33998107910156,129.5800018310547,130.260009765625,130.70001220703125
2959,2017-04-05,131.6300048828125,127.81999969482422,128.02000427246094,1017000.0,19438.643,4.4,244.193,0.9,13565.0,43.222717883929555,0.316867632059968,56.790152323419214,2.3600006103515625,135.17751222656668,123.43449033690986,129.15666961669922,126.68333435058594,125.34666442871094,122.87332916259766,130.49333953857422,132.9666748046875,134.3033447265625
2960,2017-04-06,129.99000549316406,126.93000030517578,129.7100067138672,678400.0,19438.643,4.4,244.193,0.9,13565.0,56.031309555633584,0.29120264861792355,56.79912284237547,4.4500045776367045,134.91410200903593,123.45890061547583,128.87667083740234,127.76333618164062,125.81666564941406,124.70333099365234,130.8233413696289,131.93667602539062,133.8833465576172
2961,2017-04-07,130.44000244140625,128.07000732421875,129.3000030517578,808300.0,19438.643,4.4,244.193,0.9,13565.0,52.7030957462452,0.27423939969039957,56.80974806754658,4.0200042724609375,134.52250110350198,123.52150219239648,129.27000427246094,128.10000610351562,126.90000915527344,125.73001098632812,130.47000122070312,131.63999938964844,132.83999633789062
2962,2017-04-10,130.4499969482422,128.61000061035156,129.3699951171875,576500.0,19438.643,4.4,244.193,0.9,13565.0,53.25007436499457,0.2641111063757407,56.817331659487216,1.0099945068359375,134.1394575383404,123.60054490306585,129.4766642252604,128.50333150227863,127.63666788736978,126.663335164388,130.34332784016925,131.31666056315103,132.18332417805988
2963,2017-04-11,129.47000122070312,127.45999908447266,129.3000030517578,1003700.0,19438.643,4.4,244.193,0.9,13565.0,52.548863129656674,0.25707912753490864,56.83051835533848,1.9000015258789062,133.42167513379806,123.88132779588946,128.7433344523112,128.01666768391925,126.73333231608072,126.00666554768878,130.02666982014972,130.75333658854166,132.0366719563802
2964,2017-04-12,129.05999755859375,126.98999786376952,127.54000091552734,908000.0,19438.643,4.4,244.193,0.9,13565.0,38.02190192000101,0.22369074507582293,56.84215398554345,-2.1200027465820312,132.17671803182583,124.42028437906282,127.8633321126302,126.66666666666666,125.79333241780597,124.59666697184242,128.7366663614909,129.93333180745444,130.80666605631512
2965,2017-04-13,128.77000427246094,126.19000244140624,126.2300033569336,895000.0,19438.643,4.4,244.193,0.9,13565.0,30.72676443361955,0.15412287121231585,56.853406832916946,-3.4499893188476562,131.6542459612072,124.3947561139881,127.06333669026692,125.35666910807291,124.48333485921222,122.7766672770182,127.93667093912761,129.64333852132162,130.5166727701823
2966,2017-04-17,127.8499984741211,126.04000091552734,127.75,1119300.0,19438.643,4.4,244.193,0.9,13565.0,44.88449088002535,0.08942463744657528,56.86778288915798,-1.92999267578125,131.3272907226784,124.44771080320048,127.21333312988281,126.57666778564453,125.40333557128906,124.76667022705078,128.38666534423828,129.02333068847656,130.19666290283203
2967,2017-04-18,127.2300033569336,125.81999969482422,126.61000061035156,1222400.0,19438.643,4.4,244.193,0.9,13565.0,38.139083371767434,0.012778346788552518,56.88322408113605,-2.9600067138671875,131.28799084359883,124.56101046865703,126.55333455403645,125.87666575113931,125.14333089192708,124.46666208902994,127.28666941324869,127.96333821614583,128.69667307535806
2968,2017-04-19,128.47999572753906,126.41000366210938,126.9000015258789,1237600.0,19438.643,4.4,244.193,0.9,13565.0,40.75259178239235,-0.06274115845257738,56.89891530461399,-1.9999923706054688,131.16379125146523,124.85421030493127,127.26333363850911,126.04667154947916,125.19334157307942,123.97667948404947,128.11666361490884,129.33332570393878,130.18665568033853
2969,2017-04-20,129.74000549316406,126.86000061035156,129.57000732421875,1360800.0,19438.643,4.4,244.193,0.9,13565.0,59.10632558034275,-0.09085417627029188,56.91681820403773,1.5500030517578125,131.22826252500187,125.18073939760559,128.72333780924478,127.7066701253255,125.84333292643228,124.826665242513,130.586675008138,131.60334269205728,133.4666798909505
2970,2017-04-21,130.42999267578125,128.0399932861328,128.44000244140625,937200.0,19438.643,4.4,244.193,0.9,13565.0,51.3398234645513,-0.10560148822400561,56.92895133335534,-1.2700042724609375,131.05108075226732,125.67592120085767,128.9699961344401,127.50999959309894,126.57999674479166,125.1200002034505,129.89999898274738,131.35999552408853,132.28999837239581
2971,2017-04-24,132.8800048828125,131.1199951171875,131.86000061035156,1432600.0,19438.643,4.4,244.193,0.9,13565.0,66.64518274947287,-0.05639359571419106,56.94837663914851,2.55999755859375,131.40164180098728,125.98336033524319,131.95333353678384,131.0266621907552,130.19332377115884,129.2666524251302,132.7866719563802,133.71334330240884,134.5466817220052
2972,2017-04-25,132.1999969482422,128.1699981689453,130.8800048828125,2065700.0,19438.643,4.4,244.193,0.9,13565.0,60.36723956006976,0.014813893838782864,56.97600253126154,1.510009765625,131.69195334037684,125.94504922309973,130.41666666666666,128.63333638509113,126.38666788736978,124.60333760579425,132.663335164388,134.44666544596353,136.69333394368488
2973,2017-04-26,131.25999450683594,128.9600067138672,129.0,1304100.0,19438.643,4.4,244.193,0.9,13565.0,49.95170356924301,0.06604934659090286,56.99298905339173,-0.3000030517578125,131.69369454042592,126.10330787046277,129.74000040690103,128.22000630696613,127.44001261393228,125.92001851399738,130.51999409993488,132.03998819986978,132.81998189290363
2974,2017-04-27,129.5399932861328,127.23999786376952,128.4600067138672,1314500.0,19438.643,4.4,244.193,0.9,13565.0,47.24987222938586,0.09331504918221308,57.00997459389521,0.9200057983398438,131.6163325547714,126.06067016129306,128.4133326212565,127.28667195638019,126.1133371988932,124.9866765340169,129.58666737874347,130.7133280436198,131.88666280110678
2975,2017-04-28,129.3800048828125,127.7699966430664,127.8499984741211,1219100.0,19438.643,4.4,244.193,0.9,13565.0,44.138039677669916,0.0941826544943727,57.02558576323939,1.6199951171875,131.52867969596042,125.96532359993802,128.33333333333334,127.28666178385419,126.72332509358725,125.67665354410809,128.89667002360028,129.94334157307944,130.50667826334637
2976,2017-05-01,129.4600067138672,127.70999908447266,128.80999755859375,1089900.0,19438.643,4.4,244.004,0.91,13474.1,50.10503046236756,0.0935605259327284,57.039725738456475,1.05999755859375,131.4507448075957,125.95625897658397,128.66000111897787,127.85999552408856,126.90999348958334,126.10998789469403,129.6100031534831,130.4100087483724,131.36001078287762
2977,2017-05-02,129.67999267578125,128.44000244140625,129.11000061035156,827100.0,19438.643,4.4,244.004,0.91,13474.1,51.95551515373388,0.09661040415853522,57.050497361193095,2.5,131.40480587164876,125.9561972411442,129.07666524251303,128.4733378092448,127.83667500813803,127.23334757486981,129.7133280436198,130.31665547688803,130.9533182779948
2978,2017-05-03,129.3300018310547,128.1999969482422,129.02000427246094,629300.0,19438.643,4.4,244.004,0.91,13474.1,51.29699700550817,0.1001459117814044,57.05868057334003,2.1200027465820312,131.41336943507633,125.95963471531428,128.8500010172526,128.3700002034505,127.7199961344401,127.239995320638,129.500005086263,129.9800059000651,130.6300099690755
2979,2017-05-04,129.3800048828125,127.55999755859376,128.10000610351562,829600.0,19438.643,4.4,244.004,0.91,13474.1,44.62542082202772,0.08889417909537149,57.06932769599802,-1.470001220703125,131.4134848495476,125.9675194839485,128.34666951497397,127.31333414713544,126.52666219075523,125.4933268229167,129.13334147135419,130.1666768391927,130.9533487955729
2980,2017-05-05,128.88999938964844,127.4000015258789,128.82000732421875,755500.0,19438.643,4.4,244.004,0.91,13474.1,50.445318793102565,0.08024851622735858,57.07911929624517,0.3800048828125,131.32760783960836,125.96439655492291,128.37000274658203,127.85000610351562,126.8800048828125,126.3600082397461,129.34000396728516,129.86000061035156,130.8300018310547
2981,2017-05-08,129.0800018310547,127.9499969482422,128.3800048828125,629100.0,19438.643,4.4,244.004,0.91,13474.1,46.96477622346974,0.06648662279489616,57.087220665877304,-3.4799957275390625,131.26588851539677,125.93411606223997,128.47000122070312,127.86000061035156,127.33999633789064,126.72999572753908,128.99000549316406,129.60000610351562,130.12001037597653
2982,2017-05-09,129.8800048828125,128.24000549316406,128.91000366210938,683900.0,19438.643,4.4,244.004,0.91,13474.1,51.60553955566159,0.05854368087470211,57.09609110318422,-1.970001220703125,131.22277956191965,125.93122587020922,129.01000467936197,128.14000447591144,127.37000528971353,126.500005086263,129.78000386555988,130.6500040690104,131.42000325520831
2983,2017-05-10,129.16000366210938,127.76000213623048,129.08999633789062,505000.0,19438.643,4.4,244.004,0.91,13474.1,53.209917549797424,0.05740257229840283,57.10265614812528,0.089996337890625,131.20184394978085,125.93116081096137,128.6700007120768,128.17999776204425,127.26999918619792,126.77999623616536,129.57999928792316,130.0700022379557,130.98000081380204
2984,2017-05-11,128.9499969482422,126.51000213623048,127.58999633789062,786300.0,19438.643,4.4,244.004,0.91,13474.1,40.347737976177704,0.03652208388056887,57.11266278945235,-0.8700103759765625,131.2003357520161,125.93766855096244,127.68333180745442,126.41666666666666,125.24333699544272,123.97667185465495,128.85666147867835,130.12332661946613,131.29665629069007
2985,2017-05-12,127.4800033569336,125.55999755859376,126.12999725341795,799400.0,19438.643,4.4,244.004,0.91,13474.1,31.732995741895337,-0.019012749603934516,57.12262254282368,-1.7200012207031392,131.2143616204152,125.9136420722118,126.38999938964844,125.29999542236328,124.46999359130861,123.37998962402345,127.22000122070311,128.31000518798828,129.14000701904294
2986,2017-05-15,128.77999877929688,126.54000091552734,128.77000427246094,877600.0,19438.643,4.4,244.004,0.91,13474.1,52.77192872679526,-0.05119392346515782,57.133971459290095,-0.0399932861328125,131.23852923515705,125.991474884716,128.03000132242838,127.28000386555988,125.79000345865884,125.04000600179035,129.5200017293294,130.2699991861979,131.75999959309894
2987,2017-05-16,130.1300048828125,128.5500030517578,129.9199981689453,963100.0,19438.643,4.4,244.004,0.91,13474.1,59.10635199935909,-0.048586323322815594,57.14662177512184,0.80999755859375,131.28644982347626,126.27455405225615,129.53333536783853,128.93666585286456,127.95333353678384,127.35666402180988,130.51666768391925,131.11333719889322,132.09666951497394
2988,2017-05-17,129.9199981689453,122.8000030517578,123.33999633789062,1886400.0,19438.643,4.4,244.004,0.91,13474.1,31.3479520234456,-0.12917983644851155,57.16914769138379,-5.6800079345703125,132.01326075010357,125.19174260683005,125.35333251953125,120.78666687011719,118.23333740234374,113.66667175292967,127.9066619873047,132.47332763671875,135.02665710449222
2989,2017-05-18,125.63999938964844,123.01000213623048,124.41999816894533,2229500.0,19438.643,4.4,244.004,0.91,13474.1,36.95527310822929,-0.2401721249428452,57.196185081979436,-3.6800079345702983,132.197251597334,124.49275084407223,124.3566665649414,123.07333374023438,121.72666931152345,120.44333648681642,125.70333099365233,126.98666381835936,128.33332824707028
2990,2017-05-19,126.77999877929688,124.62999725341795,125.83000183105467,1571300.0,19438.643,4.4,244.004,0.91,13474.1,43.86242819116013,-0.34135619197004735,57.215626759723634,-2.9900054931640767,132.22671407530981,124.20228830506132,125.74666595458984,124.71333312988281,123.59666442871092,122.56333160400389,126.86333465576173,127.89666748046876,129.01333618164065
2991,2017-05-22,126.91999816894533,124.86000061035156,125.11000061035156,780200.0,19438.643,4.4,244.004,0.91,13474.1,41.20270139274397,-0.4417975989581956,57.225174819574846,-3.2700042724609375,131.73050078752092,124.02350159285018,125.62999979654948,124.34000142415364,123.57000223795572,122.28000386555988,126.3999989827474,127.68999735514325,128.45999654134118
2992,2017-05-23,124.62000274658205,121.55999755859376,122.9800033569336,1881000.0,19438.643,4.4,244.004,0.91,13474.1,34.13689015692903,-0.569484132564008,57.24746146079765,-5.930000305175781,131.64643666273287,123.31756556505033,123.05333455403645,121.48666636149086,119.99332936604817,118.42666117350258,124.54667154947914,126.11333974202473,127.60667673746742
2993,2017-05-24,123.63999938964844,121.05999755859376,121.80999755859376,1394600.0,19438.643,4.4,244.004,0.91,13474.1,30.790267968507123,-0.724922634267231,57.26368140284867,-7.279998779296861,131.92731181124984,122.31769017239274,122.16999816894531,120.69999694824219,119.58999633789064,118.11999511718751,123.27999877929686,124.74999999999999,125.86000061035153
2994,2017-05-25,123.02999877929688,121.86000061035156,122.61000061035156,965400.0,19438.643,4.4,244.004,0.91,13474.1,35.75901046132887,-0.8751913620469033,57.27504385214396,-4.9799957275390625,131.99103063007354,121.66897074321749,122.5,121.97000122070312,121.33000183105469,120.80000305175781,123.13999938964844,123.66999816894531,124.30999755859375
2995,2017-05-26,123.0,122.01000213623048,122.3000030517578,643300.0,19438.643,4.4,244.004,0.91,13474.1,34.64687440673825,-1.0172935325164914,57.28257717978756,-3.8299942016601562,132.06731261707557,121.03768921397912,122.4366683959961,121.87333679199219,121.44667053222658,120.88333892822267,122.8633346557617,123.42666625976561,123.85333251953122
2996,2017-05-30,122.47000122070312,121.0999984741211,121.0999984741211,893900.0,19438.643,4.4,244.004,0.91,13474.1,30.420984069816726,-1.1636545869287982,57.292849096671674,-7.670005798339844,132.08083382613918,120.25316809646824,121.55666605631511,120.64333089192709,120.18666330973308,119.27332814534506,122.01333363850912,122.92666880289714,123.38333638509116
2997,2017-05-31,121.33000183105467,118.83999633789062,120.79000091552734,2325700.0,19438.643,4.4,244.004,0.91,13474.1,29.353794224852535,-1.3073061647735658,57.31942875623232,-9.129997253417969,131.95649097018702,119.54551098293797,120.31999969482422,119.30999755859376,117.82999420166017,116.81999206542972,121.80000305175781,122.81000518798827,124.29000854492186
2998,2017-06-01,123.22000122070312,121.08999633789062,123.12999725341795,1699100.0,19438.643,4.3,244.163,1.04,13522.1,45.88751837685164,-1.4014161520165984,57.33954853792816,-0.20999908447267046,131.56709836747265,119.34590288374805,122.47999827067058,121.73999532063803,120.34999338785808,119.60999043782553,123.87000020345053,124.61000315348308,126.00000508626303
2999,2017-06-02,123.2699966430664,120.8000030517578,122.66999816894533,1560000.0,19438.643,4.3,244.163,1.04,13522.1,43.57437421180031,-1.4636859348544426,57.35788126363776,-1.75,131.28356603171156,119.08643442605211,122.24666595458984,121.22333526611328,119.77667236328124,118.75334167480467,123.69332885742189,124.71665954589845,126.1633224487305
3000,2017-06-05,123.88999938964844,122.0999984741211,122.20999908447266,699200.0,19438.643,4.3,244.163,1.04,13522.1,41.17921650028275,-1.506737589919655,57.36603689821742,-3.620002746582017,130.83899105102313,118.87000858276593,122.73333231608073,121.57666524251303,120.94333140055339,119.78666432698569,123.36666615804037,124.52333323160808,125.15666707356772
3001,2017-06-06,121.88999938964844,120.11000061035156,120.91999816894533,701400.0,19438.643,4.3,244.163,1.04,13522.1,34.96097663645462,-1.552633907354777,57.37405341633305,-4.190002441406236,130.47071215352997,118.49228680887238,120.97333272298177,120.0566660563151,119.19333394368489,118.27666727701822,121.83666483561197,122.75333150227864,123.61666361490884
3002,2017-06-07,122.61000061035156,121.20999908447266,121.9499969482422,832700.0,19438.643,4.3,244.163,1.04,13522.1,42.90406154836355,-1.5779354475552216,57.38372219650545,-1.030006408691392,129.84148885863476,118.42550943238086,121.92333221435547,121.23666381835938,120.52333068847656,119.83666229248047,122.63666534423828,123.32333374023438,124.03666687011719
3003,2017-06-08,124.81999969482422,121.79000091552734,123.26000213623048,767300.0,19438.643,4.3,244.163,1.04,13522.1,51.5818252484598,-1.564505430085875,57.39280974436955,1.4500045776367188,129.05851444818296,118.62548442266667,123.29000091552734,121.76000213623047,120.26000213623047,118.7300033569336,124.79000091552734,126.31999969482422,127.81999969482422
3004,2017-06-09,126.56999969482422,123.8000030517578,126.48999786376952,740500.0,19438.643,4.3,244.163,1.04,13522.1,66.19772073339257,-1.472404726621646,57.4020074619418,3.8799972534179545,128.85830272293714,118.71569630050035,125.62000020345052,124.67000071207681,122.8500035603841,121.9000040690104,127.43999735514323,128.38999684651694,130.20999399820965
3005,2017-06-12,128.0,126.30999755859376,127.43000030517578,1076800.0,19438.643,4.3,244.163,1.04,13522.1,69.30876584297013,-1.3174697341878858,57.41555989596351,5.129997253417983,129.08063273921928,118.62336658939402,127.24666595458984,126.49333190917969,125.55666351318361,124.80332946777345,128.18333435058594,128.9366683959961,129.87333679199216
3006,2017-06-13,128.36000061035156,126.80999755859376,127.25,851900.0,19438.643,4.3,244.163,1.04,13522.1,67.92743501250996,-1.1311423947715533,57.42625050286928,6.150001525878906,128.74119377048225,118.81080513088494,127.47333272298177,126.58666483561197,125.92332967122397,125.03666178385417,128.13666788736975,129.02333577473956,129.68667093912757
3007,2017-06-14,127.87999725341795,125.2300033569336,127.83000183105467,973900.0,19438.643,4.3,244.163,1.04,13522.1,70.14003480181348,-0.9230748346696703,57.43856958227806,7.0400009155273295,128.15703886262787,119.18596040495025,126.98000081380208,126.0800043741862,124.33000691731772,123.43001047770184,128.72999827067056,129.62999471028644,131.3799921671549
3008,2017-06-15,129.77000427246094,126.97000122070312,129.61000061035156,1750600.0,19438.643,4.3,244.163,1.04,13522.1,76.00242560352001,-0.6817854555457249,57.46126215596719,6.480003356933608,129.1914846107879,118.77851508403631,128.78333536783853,127.79666646321613,125.98333231608072,124.99666341145831,130.59666951497394,131.58333841959634,133.39667256673175
3009,2017-06-16,130.39999389648438,129.17999267578125,130.35000610351562,1338000.0,19438.643,4.3,244.163,1.04,13522.1,78.06793919088945,-0.4189617894271092,57.47877447807944,7.680007934570298,130.21670082965366,118.3462996586276,129.9766642252604,129.55333455403644,128.75666300455728,128.33333333333331,130.77333577473956,131.19666544596353,131.9933369954427
3010,2017-06-19,133.02000427246094,130.47999572753906,132.1199951171875,1132200.0,19438.643,4.3,244.163,1.04,13522.1,82.27775409763234,-0.1272244606579259,57.49394640544459,9.909996032714844,131.46917158705128,117.72282822984326,131.87333170572916,130.72665913899738,129.33332316080728,128.1866505940755,133.26666768391925,134.41334025065103,135.80667622884113
