,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
161,1990-08-16,13.875636100769045,13.279261589050291,13.31902027130127,4463222.0,6015.116,5.7,131.6,8.13,3238.7,37.61395666054584,-0.00798788745706513,12.354156255579895,-0.5566158294677752,14.603582810888497,13.103955412378106,13.491305987040201,13.106975873311358,12.894931475321448,12.510601361592604,13.703350385030111,14.087680498758955,14.299724896748865
162,1990-08-17,13.279261589050291,12.881678581237791,13.060591697692873,12922469.0,6015.116,5.7,131.6,8.13,3238.7,32.44973534263234,-0.026265004314207727,12.365289084676553,-0.5367364883422834,14.587243345596852,12.995056363723217,13.073843955993652,12.868426322937013,12.676260948181152,12.470843315124513,13.266009330749513,13.471426963806152,13.663592338562013
163,1990-08-20,13.12022876739502,12.901558876037598,13.100350379943848,3810528.0,6015.116,5.7,131.6,8.13,3238.7,34.0569150665021,-0.04744945816274331,12.368689114951005,-0.019878387451171875,14.58348549344082,12.901406588773535,13.040712674458822,12.961196581522625,12.8220427831014,12.742526690165203,13.179866472880047,13.259382565816244,13.398536364237469
164,1990-08-21,13.100350379943848,12.6431303024292,12.921438217163086,9101251.0,6015.116,5.7,131.6,8.13,3238.7,30.312262468252158,-0.07209194258773315,12.374729039695515,-0.2783079147338867,14.585939001648047,12.783654237182521,12.888306299845377,12.676262219746906,12.431086222330729,12.219042142232258,13.133482297261555,13.345526377360025,13.590702374776203
165,1990-08-22,12.981075286865234,12.48409652709961,12.48409652709961,5612040.0,6015.116,5.7,131.6,8.13,3238.7,23.136944494275696,-0.10442327294914835,12.375461012546694,-1.0535945892333984,14.621049875581107,12.581558614409126,12.64975611368815,12.318436940511067,12.152777353922525,11.821458180745442,12.815415700276692,13.146734873453775,13.312394460042317
166,1990-08-23,12.384700775146484,12.006997108459473,12.166030883789062,8854762.0,6015.116,5.7,131.6,8.13,3238.7,19.302664312053196,-0.14471551103575853,12.373272545859985,-1.5108137130737287,14.646119156187583,12.343782577210854,12.185909589131674,11.987118403116863,11.808205922444662,11.609414736429851,12.364822069803875,12.563613255818685,12.742525736490887
167,1990-08-24,12.444337844848633,12.006997108459473,12.344943046569824,7837363.0,6015.116,5.7,131.6,8.13,3238.7,27.139504211871895,-0.1847010311689454,12.373012928081502,-1.1331100463867205,14.640193578213491,12.180735567599498,12.26542599995931,12.086514155069988,11.82808526357015,11.649173418680828,12.523854891459148,12.70276673634847,12.961195627848308
168,1990-08-27,13.040712356567385,12.802163124084473,12.881678581237791,7433674.0,6015.116,5.7,131.6,8.13,3238.7,45.47036182929494,-0.21341392640389978,12.377396244642787,-0.9343204498291051,14.530002333432765,12.155748532503512,12.908184687296549,12.775657018025713,12.669635454813637,12.537107785542801,13.014206250508625,13.14673391977946,13.252755482991537
169,1990-08-28,12.981075286865234,12.742525100708008,12.86180019378662,4071480.0,6015.116,5.7,131.6,8.13,3238.7,44.986698133836164,-0.2333869158800769,12.379671771427464,-0.9740781784057653,14.415039629833151,12.13950891981895,12.861800193786621,12.742525100708008,12.623250007629395,12.503974914550781,12.981075286865234,13.100350379943848,13.219625473022461
170,1990-08-29,13.12022876739502,12.802163124084473,13.040712356567385,4765675.0,6015.116,5.7,131.6,8.13,3238.7,50.45918636078082,-0.24344850957970432,12.38328664471154,-0.9343194961547834,14.250289711215057,12.17902022912308,12.987701416015625,12.85517406463623,12.669635772705078,12.537108421325684,13.173239707946777,13.305767059326172,13.491305351257324
171,1990-08-30,13.08047103881836,12.6431303024292,12.72264575958252,3665275.0,6015.116,5.7,131.6,8.13,3238.7,41.907774466606746,-0.251290085446105,12.384707938624661,-0.59637451171875,14.165732574631125,12.148278331588358,12.815415700276693,12.550360361735027,12.378074963887533,12.113019625345867,12.987701098124187,13.252756436665853,13.425041834513348
172,1990-08-31,12.981075286865234,12.623250961303713,12.981075286865234,2702582.0,6015.116,5.7,131.6,8.13,3238.7,49.87210107336185,-0.25263329567036386,12.386543933461708,-0.0795164108276385,14.115753939958035,12.136631676344455,12.86180051167806,12.742525736490887,12.503976186116539,12.384701410929365,13.100350062052408,13.219624837239582,13.45817438761393
173,1990-09-01,12.981075286865234,12.623250961303713,12.981075286865234,2702582.0,6015.116,5.9,132.5,8.2,3249.0,49.87210107336185,-0.24925724052159154,12.388368658294729,-0.11927509307861328,14.11092732959702,12.127542938652491,12.86180051167806,12.742525736490887,12.503976186116539,12.384701410929365,13.100350062052408,13.219624837239582,13.45817438761393
174,1990-09-04,12.961195945739746,12.68288803100586,12.961195945739746,3467832.0,6015.116,5.9,132.5,8.2,3249.0,49.18156078728977,-0.2428492752604434,12.390615738078047,0.039757728576660156,14.100659500236695,12.113955749397093,12.868426640828451,12.775657335917156,12.590118726094564,12.49734942118327,13.053965250651043,13.146734555562338,13.33227316538493
175,1990-09-05,13.000953674316406,12.762405395507812,12.921438217163086,3188645.0,6015.116,5.9,132.5,8.2,3249.0,47.6587651435988,-0.23495769232380645,12.392523519218383,0.43734169006347656,14.051701501580618,12.10128845813618,12.894932428995768,12.788911183675129,12.656384150187174,12.550362904866535,13.027459462483723,13.133480707804361,13.266007741292317
176,1990-09-06,12.86180019378662,12.623250961303713,12.702767372131348,3098098.0,6015.116,5.9,132.5,8.2,3249.0,39.83190427575827,-0.22950314589926435,12.393603105898006,0.5367364883422852,13.973606634203719,12.081975603039933,12.729272842407227,12.596745491027834,12.49072360992432,12.358196258544927,12.83529472351074,12.967822074890133,13.073843955993647
177,1990-09-07,12.941316604614258,12.6431303024292,12.901558876037598,3067915.0,6015.116,5.9,132.5,8.2,3249.0,48.67368527574543,-0.22216733664930316,12.395347459150846,0.5566158294677734,13.92186511974438,12.076067695807376,12.828668594360352,12.716020584106445,12.530482292175293,12.417834281921387,13.014206886291504,13.12685489654541,13.312393188476562
178,1990-09-10,13.159987449645996,12.82204246520996,12.881678581237791,3553978.0,6015.116,5.9,132.5,8.2,3249.0,47.86209267645841,-0.213847757741697,12.39727448597356,0.0,13.791841895761683,12.112658874807165,12.954569498697916,12.749151547749836,12.61662451426188,12.4112065633138,13.087096532185873,13.292514483133953,13.42504151662191
179,1990-09-11,12.961195945739746,12.762405395507812,12.941316604614258,3181099.0,6015.116,5.9,132.5,8.2,3249.0,50.70705761672069,-0.203908805016759,12.39919719296531,0.0795164108276385,13.636999418472106,12.178045175338928,12.88830598195394,12.815416018168133,12.689515431722006,12.616625467936199,13.014206568400066,13.087096532185873,13.212997118632
180,1990-09-12,12.981075286865234,12.782283782958984,12.901558876037598,2933981.0,6015.116,5.9,132.5,8.2,3249.0,48.664466133646215,-0.19364543840675472,12.400829357319356,-0.13915348052978693,13.383096741475711,12.324600554666866,12.88830598195394,12.795536677042644,12.68951447804769,12.596745173136394,12.994328180948894,13.08709748586019,13.193119684855144
181,1990-09-13,12.981075286865234,12.72264575958252,12.72264575958252,2876131.0,6015.116,5.9,132.5,8.2,3249.0,40.24645874880063,-0.1861298552506893,12.401851063280935,0.0,13.308208720852885,12.339851124117818,12.808788935343424,12.636502583821613,12.550359408060709,12.378073056538899,12.894932111104328,13.067218462626139,13.153361638387043
182,1990-09-14,12.762405395507812,12.623250961303713,12.762405395507812,4028093.0,6015.116,5.9,132.5,8.2,3249.0,42.784278890756156,-0.1796719394580316,12.403447135466642,-0.21866989135742188,13.28083162998507,12.337409584767126,12.716020584106445,12.669635772705078,12.576866149902346,12.530481338500978,12.808790206909178,12.855175018310545,12.947944641113278
183,1990-09-17,12.762405395507812,12.563612937927246,12.742525100708008,3506818.0,6015.116,5.9,132.5,8.2,3249.0,41.76099449457039,-0.17412315349399768,12.404748876592922,-0.23855018615722656,13.243160138441667,12.339298548386946,12.68951447804769,12.616623560587566,12.490722020467123,12.417831103007,12.815416018168133,12.888306935628256,13.014208475748699
184,1990-09-18,12.802163124084473,12.563612937927246,12.72264575958252,4813464.0,6015.116,5.9,132.5,8.2,3249.0,40.63952407909882,-0.16935537041185242,12.40641525381729,-0.23855018615722656,13.229894643826546,12.332684797244012,12.69614060719808,12.590118090311687,12.457590421040853,12.35156790415446,12.828668276468914,12.934690793355307,13.06721846262614
185,1990-09-19,12.305184364318848,12.086514472961426,12.225667953491213,18291163.0,6015.116,5.9,132.5,8.2,3249.0,22.90015140142809,-0.17287003536534495,12.402885237445284,-0.6957702636718732,13.265300518328097,12.271436065381621,12.205788930257162,12.106393496195476,11.98711903889974,11.887723604838055,12.325063387552898,12.424458821614584,12.54373327891032
186,1990-09-20,12.225667953491213,11.947360038757324,12.04675579071045,6266621.0,6015.116,5.9,132.5,8.2,3249.0,19.385259032733074,-0.1838521670310197,12.400518180699784,-0.6560115814208984,13.291589750100979,12.233219324300876,12.073261260986328,11.920854568481444,11.79495334625244,11.642546653747555,12.199162483215332,12.351569175720217,12.47747039794922
187,1990-09-21,12.126272201538086,11.947360038757324,12.026877403259276,8938392.0,6015.116,5.9,132.5,8.2,3249.0,19.01117275494009,-0.1988371724577584,12.397009182650338,-0.8746814727783221,13.3433074002881,12.149695109782702,12.033503214518229,11.940734227498371,11.854591051737467,11.76182206471761,12.119646390279133,12.21241537729899,12.298558553059895
188,1990-09-24,12.006997108459473,11.688931465148926,11.708809852600098,4953058.0,6015.116,5.9,132.5,8.2,3249.0,14.017188210801407,-0.22016695473152653,12.393446288790399,-1.1728687286376935,13.439220505675916,11.936495131531114,11.801579475402832,11.596161842346191,11.483513832092285,11.278096199035645,11.914227485656738,12.119645118713379,12.232293128967285
189,1990-09-25,11.967239379882812,11.688931465148926,11.947360038757324,4412918.0,6015.116,5.9,132.5,8.2,3249.0,29.94289675874984,-0.24004764386068905,12.391398140860195,-0.9939565658569336,13.4574967497146,11.8267748719895,11.867843627929688,11.768447875976562,11.5895357131958,11.490139961242676,12.04675579071045,12.146151542663574,12.325063705444336
190,1990-09-26,11.987117767333984,11.728690147399902,11.78832721710205,4578293.0,6015.116,5.9,132.5,8.2,3249.0,26.208772897455248,-0.2599680495550684,12.388539070931301,-1.1132316589355469,13.456060768759931,11.702972338997638,11.834711710611979,11.682305653889973,11.576284090677897,11.42387803395589,11.940733273824055,12.09313933054606,12.199160893758137
191,1990-09-27,11.927480697631836,11.609415054321287,11.64917278289795,5449810.0,6015.116,5.9,132.5,8.2,3249.0,23.277900528148436,-0.28049669619380724,12.384390009734606,-1.0734729766845703,13.492334412796223,11.559351397292888,11.728689511617025,11.529898325602215,11.410623868306477,11.211832682291666,11.847963968912763,12.046755154927574,12.166029612223312
192,1990-09-28,12.106392860412598,11.510019302368164,12.106392860412598,6459034.0,6015.116,5.9,132.5,8.2,3249.0,46.12066255734563,-0.2923964428854496,12.382553311164502,-0.6560125350952148,13.44099531619677,11.523222251247077,11.907601674397787,11.708810488382976,11.311228116353353,11.112436930338543,12.30518404642741,12.50397523244222,12.901557604471844
193,1990-10-01,12.782283782958984,12.225667953491213,12.762405395507812,9055978.0,6004.733,5.9,133.4,8.11,3253.7,63.909725556042304,-0.28713123037957355,12.386039696368115,0.019880294799804688,13.410901885285863,11.531448693022242,12.590119043986002,12.39795430501302,12.03350321451823,11.841338475545248,12.954570134480791,13.146734873453774,13.511185963948563
194,1990-10-02,12.86180019378662,12.603371620178224,12.603371620178224,7397203.0,6004.733,5.9,133.4,8.11,3253.7,58.506420441482284,-0.2732662259768204,12.387656929968585,-0.1192741394042951,13.366993985631938,11.539574160120017,12.68951447804769,12.51722876230876,12.431085904439295,12.258800188700365,12.775657335917154,12.947943051656084,13.03408590952555
195,1990-10-03,12.623250961303713,12.42445945739746,12.503975868225098,4385251.0,6004.733,5.9,133.4,8.11,3253.7,55.14425430804782,-0.2557008372260722,12.388167805318268,0.27830791473388494,13.319784393324232,11.545037517533922,12.517228762308756,12.4112065633138,12.318437258402502,12.212415059407546,12.609998067220053,12.71602026621501,12.808789571126306
196,1990-10-04,12.543733596801758,12.384700775146484,12.48409652709961,4513526.0,6004.733,5.9,133.4,8.11,3253.7,54.42252162661413,-0.23647129530431715,12.38859949917311,0.43734073638916016,13.300171198074898,11.542783628280082,12.470843633015951,12.397953669230144,12.311810811360678,12.238920847574871,12.556986490885418,12.629876454671225,12.716019312540691
197,1990-10-05,12.583492279052734,12.205788612365724,12.384700775146484,7279618.0,6004.733,5.9,133.4,8.11,3253.7,50.601714793867345,-0.2182535740333679,12.388571405948026,0.3578233718872088,13.24478335026932,11.54648566599655,12.391327222188314,12.199162165323894,12.013623555501304,11.821458498636884,12.576865832010904,12.769030888875324,12.954569498697914
198,1990-10-08,12.583492279052734,12.404580116271973,12.464218139648438,2281286.0,6004.733,5.9,133.4,8.11,3253.7,53.60820412237278,-0.19985894824425662,12.388741841754234,0.7554082870483398,13.193586903340718,11.555936068766217,12.484096844991049,12.384701410929363,12.305184682210287,12.205789248148601,12.563613573710125,12.66300900777181,12.742525736490887
199,1990-10-09,12.364822387695312,11.927480697631836,11.947360038757324,5197661.0,6004.733,5.9,133.4,8.11,3253.7,36.807131131225226,-0.19010836897058345,12.38648765639014,0.0,13.119391757281763,11.530735558239476,12.079887708028158,11.794953028361004,11.642546017964682,11.357611338297527,12.23229471842448,12.517229398091635,12.669636408487957
200,1990-10-10,12.364822387695312,11.907602310180664,12.086514472961426,8647258.0,6004.733,5.9,133.4,8.11,3253.7,42.41371650839566,-0.18363342891432533,12.383960374665586,0.298187255859375,13.036625827927205,11.531997047286419,12.119646390279135,11.874470392862957,11.662426312764486,11.417250315348308,12.331690470377605,12.576866467793783,12.788910547892254
201,1990-10-11,12.166030883789062,11.887722969055176,11.967239379882812,7414181.0,6004.733,5.9,133.4,8.11,3253.7,38.99227178586558,-0.18103544983520445,12.380971721872713,0.3180665969848633,12.981854334517685,11.511227902725967,12.00699774424235,11.847964604695637,11.728689829508463,11.56965668996175,12.126272519429524,12.285305658976236,12.40458043416341
202,1990-10-12,12.344943046569824,11.967239379882812,12.28530502319336,7033757.0,6004.733,5.9,133.4,8.11,3253.7,51.12380049395439,-0.175516497159556,12.38032521941269,0.17891216278076172,12.917366896957995,11.528005303054213,12.199162483215332,12.05338191986084,11.82145881652832,11.675678253173828,12.431085586547852,12.576866149902344,12.808789253234863
203,1990-10-15,12.563612937927246,12.166030883789062,12.48409652709961,5588146.0,6004.733,5.9,133.4,8.11,3253.7,57.25375947028753,-0.16488440749927255,12.380879387608232,-0.2783088684082031,12.872617398354405,11.54691194429696,12.404580116271973,12.2455472946167,12.006998062133789,11.847965240478516,12.643129348754883,12.802162170410156,13.040711402893066
204,1990-10-16,12.523855209350586,12.305184364318848,12.384700775146484,3991622.0,6004.733,5.9,133.4,8.11,3253.7,53.39059821094666,-0.15281485059701633,12.38089390917773,-0.21867084503174006,12.816755155479369,11.568979688728396,12.404580116271973,12.28530502319336,12.185909271240234,12.066634178161621,12.503975868225098,12.623250961303711,12.722646713256836
205,1990-10-17,12.543733596801758,12.384700775146484,12.48409652709961,3511219.0,6004.733,5.9,133.4,8.11,3253.7,56.757263232160476,-0.13854292606613447,12.381237738088883,-0.01987934112548828,12.843097301870403,11.5684803996982,12.470843633015951,12.397953669230144,12.311810811360678,12.238920847574871,12.556986490885418,12.629876454671225,12.716019312540691
206,1990-10-18,12.762405395507812,12.523855209350586,12.742525100708008,5505773.0,6004.733,5.9,133.4,8.11,3253.7,64.45882456519541,-0.11919991372901524,12.38311533316293,0.25842857360839844,12.916144810254819,11.56500982231354,12.676261901855469,12.590118408203125,12.437711715698242,12.351568222045898,12.828668594360352,12.914812088012695,13.067218780517578
207,1990-10-19,12.881678581237791,12.623250961303713,12.841920852661133,11652922.0,6004.733,5.9,133.4,8.11,3253.7,67.06219217691938,-0.09583495258195292,12.388106975689595,0.45722007751464844,12.999600943013338,11.563058034495207,12.782283465067545,12.682888348897299,12.523855845133467,12.42446072896322,12.941315968831377,13.040711085001623,13.199743588765456
208,1990-10-22,13.08047103881836,12.762405395507812,13.08047103881836,6482928.0,6004.733,5.9,133.4,8.11,3253.7,72.61673992871391,-0.0671495855727042,12.392272454941882,0.6162528991699219,13.099279537391121,11.60054555873925,12.974449157714844,12.868427276611328,12.656383514404297,12.550361633300781,13.186492919921875,13.29251480102539,13.504558563232422
209,1990-10-23,13.12022876739502,12.82204246520996,12.941316604614258,4284014.0,6004.733,5.9,133.4,8.11,3253.7,65.21449661279856,-0.03870030581808164,12.39444662855931,0.9939565658569336,13.16816054318227,11.631060209533794,12.961195945739746,12.802163124084473,12.663009643554686,12.503976821899412,13.100349426269533,13.259382247924806,13.398535728454593
210,1990-10-24,13.08047103881836,12.82204246520996,13.020833015441896,3477893.0,6004.733,5.9,133.4,8.11,3253.7,67.40519515714422,-0.010533515517059427,12.396453874895302,0.9343185424804705,13.221010756855996,11.701460575694053,12.974448839823404,12.86842664082845,12.716020266215004,12.60999806722005,13.12685521443685,13.232877413431805,13.38528378804525
211,1990-10-25,13.100350379943848,12.86180019378662,12.981075286865234,3932515.0,6004.733,5.9,133.4,8.11,3253.7,65.04204553010078,0.01536936284964267,12.39856452618247,1.0138359069824219,13.218225840068616,11.83743574287816,12.981075286865234,12.861800193786621,12.742525100708006,12.623250007629393,13.10035037994385,13.219625473022463,13.338900566101078
212,1990-10-26,12.921438217163086,12.563612937927246,12.583492279052734,3256555.0,6004.733,5.9,133.4,8.11,3253.7,46.30872293448943,0.032117158818830066,12.399115759439695,0.298187255859375,13.213131127701773,11.890240397109016,12.68951447804769,12.457590738932293,12.33168919881185,12.099765459696453,12.815416018168133,13.04733975728353,13.173241297403973
213,1990-10-29,12.742525100708008,12.384700775146484,12.444337844848633,4561315.0,6004.733,5.9,133.4,8.11,3253.7,41.48354209834962,0.03995545013877477,12.399303780333469,-0.03975868225097656,13.191162519937834,11.880402249807041,12.523854573567709,12.30518404642741,12.166030248006185,11.947359720865887,12.663008371988933,12.881678899129232,13.020832697550457
214,1990-10-30,12.583492279052734,12.364822387695312,12.523855209350586,4217990.0,6004.733,5.9,133.4,8.11,3253.7,45.24525287907921,0.042976126923048336,12.39978081853501,0.13915443420410156,13.186424594642062,11.877188534020046,12.490723292032877,12.39795430501302,12.272053400675455,12.179284413655598,12.616624196370442,12.709393183390299,12.835294087727863
215,1990-10-31,12.583492279052734,12.205788612365724,12.225667953491213,4636142.0,6004.733,5.9,133.4,8.11,3253.7,35.3989576449399,0.03796351258188289,12.39905092072749,-0.25842857360839666,13.186678944431755,11.849103392756966,12.338316281636557,12.093140284220379,11.960612614949547,11.715436617533369,12.470843950907389,12.716019948323567,12.848547617594399
216,1990-11-01,12.325063705444336,11.987117767333984,12.325063705444336,7101667.0,6004.733,6.2,133.7,7.81,3265.3,40.388455710311185,0.029677831167078655,12.39857884512222,-0.4174613952636719,13.184178584617447,11.835700470405746,12.212415059407553,12.09976641337077,11.874469121297201,11.761820475260418,12.437712351481121,12.550360997517904,12.775658289591473
217,1990-11-02,12.48409652709961,12.265425682067873,12.42445945739746,4666325.0,6004.733,6.2,133.7,7.81,3265.3,45.26621868159882,0.021293163221891818,12.398686895712478,-0.41746139526367365,13.184844913941054,11.839010009307236,12.391327222188314,12.29855791727702,12.172656377156578,12.079887072245283,12.517228762308756,12.609998067220051,12.735899607340492
218,1990-11-05,12.663008689880373,12.48409652709961,12.603371620178224,3846998.0,6004.733,6.2,133.7,7.81,3265.3,53.21682048607287,0.016091898224003948,12.399388985686027,-0.47709941864013494,13.192602659453934,11.845167611847335,12.583492279052734,12.503975868225096,12.40458011627197,12.325063705444332,12.68288803100586,12.762404441833498,12.861800193786623
219,1990-11-06,12.702767372131348,12.563612937927246,12.603371620178224,3055968.0,6004.733,6.2,133.7,7.81,3265.3,53.21682048607287,0.013121910735482722,12.399943286634247,-0.3379449844360334,13.16982931137036,11.933542118073,12.623250643412272,12.543733914693195,12.48409620920817,12.404579480489094,12.682888348897297,12.762405077616373,12.822042783101399
220,1990-11-07,12.702767372131348,12.42445945739746,12.444337844848633,6718099.0,6004.733,6.2,133.7,7.81,3265.3,45.410503473427006,0.009138937923358787,12.400206915581068,-0.5764951705932635,13.150632104281172,11.988521662350909,12.523854891459147,12.344942410786945,12.245546976725258,12.066634496053057,12.623250325520834,12.802162806193035,12.901558240254722
221,1990-11-08,12.543733596801758,12.364822387695312,12.48409652709961,7200389.0,6004.733,6.2,133.7,7.81,3265.3,47.62664834788309,0.005343336617836899,12.400737464869893,-0.496978759765625,13.105292565754864,12.085546915598895,12.46421750386556,12.384701410929363,12.285306294759115,12.205790201822918,12.563612620035808,12.643128712972006,12.742523829142254
222,1990-11-09,12.841920852661133,12.48409652709961,12.802163124084473,6265363.0,6004.733,6.2,133.7,7.81,3265.3,61.90291839482031,0.006926536079537262,12.402934462279024,0.21867084503173828,13.117155989111216,12.125369302331654,12.709393501281738,12.576866149902344,12.351569175720215,12.21904182434082,12.934690475463867,13.067217826843262,13.29251480102539
223,1990-11-12,13.12022876739502,12.86180019378662,13.100350379943848,6255931.0,6004.733,6.2,133.7,7.81,3265.3,70.57833833729377,0.01653968626101664,12.406724950350874,0.6560125350952148,13.18711996228015,12.117030714447147,13.027459780375162,12.934690793355305,12.769031206766762,12.676262219746905,13.193119366963705,13.285888353983562,13.451547940572105
224,1990-11-13,13.199746131896973,13.040712356567385,13.140108108520508,3560266.0,6004.733,6.2,133.7,7.81,3265.3,71.57418421157212,0.03127853081865721,12.408986381998703,0.6162528991699219,13.25141313103323,12.128278279031468,13.126855532328287,13.053964932759602,12.967821756998699,12.894931157430014,13.21299870808919,13.285889307657875,13.372032483418778
225,1990-11-14,13.458173751831056,13.12022876739502,13.418416023254396,4602816.0,6004.733,6.2,133.7,7.81,3265.3,77.67699039050343,0.05282637685991552,12.412994512682099,1.1927480697631836,13.376098471846937,12.09702488783324,13.33227284749349,13.206371943155924,12.994327863057453,12.868426958719887,13.54431692759196,13.670217831929527,13.882261912027998
226,1990-11-15,13.497933387756348,13.31902027130127,13.458173751831056,4910928.0,6004.733,6.2,133.7,7.81,3265.3,78.43996488094204,0.0780263087637893,12.41740372031902,1.1331100463867205,13.488748215507037,12.055940009285443,13.425042470296225,13.352151552836101,13.246129353841146,13.173238436381023,13.53106466929118,13.603955586751303,13.709977785746258
227,1990-11-16,13.51781177520752,13.438295364379885,13.51781177520752,6712440.0,6004.733,6.2,133.7,7.81,3265.3,79.64415743664227,0.10496792735325058,12.423712471049694,1.0933523178100604,13.596329198048362,12.015948118998757,13.49130630493164,13.464800834655762,13.411789894104006,13.385284423828127,13.544317245483397,13.570822715759276,13.623833656311032
228,1990-11-19,13.637086868286133,13.497933387756348,13.597328186035156,5290094.0,6004.733,6.2,133.7,7.81,3265.3,81.25486426009881,0.1326182720040664,12.428991337245888,0.9939565658569318,13.690777578878619,11.97318545289018,13.577449480692545,13.517812093098957,13.43829600016276,13.378658612569172,13.656965573628742,13.71660296122233,13.796119054158527
229,1990-11-20,13.637086868286133,13.458173751831056,13.478053092956545,3926227.0,6004.733,6.2,133.7,7.81,3265.3,71.46727887395764,0.15705812734741623,12.432481779147196,0.8746814727783203,13.764277890712572,11.953358789890457,13.52443790435791,13.411788940429688,13.345524787902834,13.232875823974611,13.590702056884764,13.703351020812987,13.76961517333984
230,1990-11-21,13.497933387756348,13.29914093017578,13.418416023254396,4599043.0,6004.733,6.2,133.7,7.81,3265.3,66.82351678926187,0.1768950907301679,12.436309410109592,0.9740781784057635,13.816030542459723,11.941364438924554,13.405163447062174,13.312393506368,13.206370989481606,13.113601048787432,13.511185963948568,13.603955904642742,13.709978421529136
231,1990-11-23,13.497933387756348,13.31902027130127,13.33889865875244,1485854.0,6004.733,6.2,133.7,7.81,3265.3,60.75047866960703,0.19113533140246558,12.437440081883794,0.8548021316528303,13.855559594673636,11.937617723899361,13.385284105936686,13.272634824117024,13.206370989481607,13.093721707661945,13.451547940572102,13.564197222391764,13.63046105702718
232,1990-11-26,13.497933387756348,13.199746131896973,13.497933387756348,3351504.0,6004.733,6.2,133.7,7.81,3265.3,67.55506191285838,0.2032228278942214,12.440428163945382,0.695770263671875,13.925323909786066,11.959297519657294,13.398537635803223,13.299141883850098,13.100350379943848,13.000954627990723,13.597329139709473,13.696724891662598,13.895516395568848
233,1990-11-27,13.577448844909668,13.438295364379885,13.537691116333008,3948864.0,6004.733,6.2,133.7,7.81,3265.3,69.10031194000459,0.21349850490605213,12.444058847013336,0.43734073638916016,13.984982826146087,12.008973930445709,13.51781177520752,13.458174705505371,13.378658294677736,13.319021224975588,13.597328186035154,13.656965255737303,13.736481666564938
234,1990-11-28,13.537691116333008,13.378658294677734,13.398536682128906,1869422.0,6004.733,6.2,133.7,7.81,3265.3,57.9534096404613,0.21939316659574898,12.445551637578305,0.25842857360839844,14.017913169565938,12.06351173430369,13.438295364379883,13.338899612426758,13.27926254272461,13.179866790771484,13.497932434082031,13.597328186035156,13.656965255737305
235,1990-11-29,13.398536682128906,13.239503860473633,13.33889865875244,3821846.0,6004.733,6.2,133.7,7.81,3265.3,53.67191526565991,0.220781353612669,12.448398933837186,-0.07951736450195668,14.00232266140288,12.19042531299287,13.32564640045166,13.252756118774414,13.166613578796387,13.09372329711914,13.411788940429688,13.484679222106934,13.570821762084961
236,1990-11-30,13.73648166656494,13.21962547302246,13.71660327911377,6754570.0,6004.733,6.2,133.7,7.81,3265.3,69.91438927721904,0.2247950498091079,12.455502668368586,0.25842952728271307,14.035491068882328,12.296410862880366,13.557570139567057,13.378658612569174,13.040713946024576,12.861802419026693,13.895514806111654,14.074426333109537,14.412370999654135
237,1990-12-01,13.73648166656494,13.21962547302246,13.71660327911377,6754570.0,6004.733,6.3,134.2,7.31,3285.1,69.91438927721904,0.22973160631788944,12.462527264305804,0.19879150390625,14.059177996925234,12.401938317009092,13.557570139567057,13.378658612569174,13.040713946024576,12.861802419026693,13.895514806111654,14.074426333109537,14.412370999654135
238,1990-12-03,13.776240348815918,13.537691116333008,13.577448844909668,3452741.0,6004.733,6.3,134.2,7.31,3285.1,59.65552927265031,0.23224407881629086,12.465692801394304,-0.01987934112548828,14.066118570573268,12.492405465834201,13.630460103352865,13.484679857889812,13.391910870869955,13.246130625406902,13.723229090372723,13.869009335835775,13.961778322855633
239,1990-12-04,13.75636100769043,13.418416023254396,13.676844596862791,3108158.0,6004.733,6.3,134.2,7.31,3285.1,64.00819077018392,0.23416194439625992,12.468780480469281,0.19879150390624645,14.070578745278125,12.595292588797802,13.617207209269205,13.47805341084798,13.279262224833172,13.140108426411947,13.815998395284014,13.955152193705239,14.153943379720047
240,1990-12-05,13.75636100769043,13.577448844909668,13.75636100769043,3081749.0,6004.733,6.3,134.2,7.31,3285.1,67.26791863863511,0.23634151965255745,12.472026908404036,0.3379449844360334,14.029020335073293,12.768053315286815,13.696723620096842,13.637086232503254,13.51781145731608,13.458174069722492,13.815998395284016,13.875635782877604,13.994910558064777
241,1990-12-06,13.875636100769045,13.75636100769043,13.835878372192385,4974437.0,6004.733,6.3,134.2,7.31,3285.1,70.36489088355361,0.239300855505907,12.477555075825656,0.49697971343994496,13.958567905325186,12.973683929544197,13.822625160217285,13.769614219665526,13.70335006713867,13.65033912658691,13.88888931274414,13.9419002532959,14.008164405822756
242,1990-12-07,13.935274124145508,13.776240348815918,13.776240348815918,3914280.0,6004.733,6.3,134.2,7.31,3285.1,65.03951626717075,0.24109689203258103,12.481684057985195,0.2783069610595703,13.914764991039952,13.114894566302578,13.829251607259115,13.723229090372723,13.670217831929525,13.564195315043133,13.882262865702312,13.988285382588705,14.041296641031902
