,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
436,2014-10-14,36.15999984741211,35.459999084472656,35.869998931884766,3078700.0,17912.079,5.7,237.43,0.09,11538.6,39.33804137536345,0.4208020879272122,31.50628214457619,-1.0800018310546875,37.83719436655293,35.601805953881644,35.82999928792318,35.49999872843425,35.129998524983726,34.799997965494796,36.1999994913737,36.53000005086263,36.900000254313156
437,2014-10-15,35.38999938964844,34.15999984741211,35.2599983215332,7155800.0,17912.079,5.7,237.43,0.09,11538.6,33.33533865933076,0.3539219722404268,31.520305590572356,-1.19000244140625,37.944734414644266,35.35526558535573,34.936665852864586,34.483332316080734,33.70666631062826,33.253332773844406,35.71333185831706,36.166665395100914,36.94333140055339
438,2014-10-16,35.52000045776367,34.18000030517578,35.06999969482422,4181300.0,17912.079,5.7,237.43,0.09,11538.6,31.60225217242825,0.2781881103111845,31.528037564173648,-1.8400001525878906,38.04274604724961,35.094253845938866,34.923333485921226,34.32666651407878,33.583333333333336,32.98666636149089,35.66666666666667,36.26333363850912,37.00666681925456
439,2014-10-17,35.599998474121094,34.95000076293945,35.369998931884766,3438500.0,17912.079,5.7,237.43,0.09,11538.6,37.52021814989634,0.20502725158834656,31.53490718697517,-2.299999237060547,38.01212018300455,34.94187952707846,35.3066660563151,35.01333363850911,34.65666834513346,34.36333592732747,35.66333134969075,35.95666376749674,36.31332906087239
440,2014-10-20,35.689998626708984,35.310001373291016,35.40999984741211,2543800.0,17912.079,5.7,237.43,0.09,11538.6,38.34099455937287,0.13748520720052726,31.540026383699043,-2.25,38.02166648619656,34.81133331543918,35.46999994913737,35.25000127156575,35.0900026957194,34.87000401814778,35.62999852498372,35.849997202555336,36.00999577840169
441,2014-10-21,36.18000030517578,35.540000915527344,36.09000015258789,4772800.0,17912.079,5.7,237.43,0.09,11538.6,50.973820098491,0.08754124347841703,31.551276157085457,-0.6199989318847656,38.020091850251234,34.83390785983177,35.936667124430336,35.69333394368489,35.2966677347819,35.053334554036454,36.33333333333333,36.576666514078774,36.973332722981766
442,2014-10-22,36.34000015258789,35.880001068115234,35.88999938964844,2263500.0,17912.079,5.7,237.43,0.09,11538.6,47.66000324527077,0.04785514132809908,31.556357694705486,-1.6599998474121094,38.00144706627675,34.78355239966563,36.03666687011719,35.733333587646484,35.57666778564453,35.27333450317383,36.19333267211914,36.496665954589844,36.6533317565918
443,2014-10-23,36.45000076293945,35.470001220703125,36.11000061035156,2925800.0,17912.079,5.7,237.43,0.09,11538.6,51.64954683281689,0.020079798574462418,31.56324103633152,-0.9099998474121094,37.9964840448708,34.769515558400684,36.01000086466471,35.57000096638997,35.03000132242838,34.59000142415364,36.5500005086263,36.99000040690104,37.530000050862625
444,2014-10-24,36.59999847412109,36.09999847412109,36.58000183105469,1419000.0,17912.079,5.7,237.43,0.09,11538.6,59.29731010148887,0.008678747476139316,31.566916255400756,-0.09999847412109375,37.99252696132643,34.768472718238996,36.42666625976562,36.25333404541015,35.92666625976562,35.75333404541015,36.75333404541015,36.92666625976562,37.25333404541015
445,2014-10-27,36.77999877929688,36.4900016784668,36.56999969482422,2511400.0,17912.079,5.7,237.43,0.09,11538.6,59.06789233457478,0.007959088239657259,31.57339466425138,1.0,37.97273981265152,34.7662597448436,36.61333338419596,36.44666798909504,36.323336283365876,36.156670888264955,36.736665089925125,36.903330485026046,37.02666219075521
446,2014-10-28,37.02000045776367,36.5099983215332,37.0099983215332,1533400.0,17912.079,5.7,237.43,0.09,11538.6,65.7867164749542,0.020973824953417146,31.577689579720573,1.1399993896484375,37.9805305142821,34.7644687990724,36.846665700276695,36.67333094278972,36.336663564046226,36.16332880655925,37.18333307902019,37.356667836507164,37.693335215250656
447,2014-10-29,36.93999862670898,36.310001373291016,36.619998931884766,2269900.0,17912.079,5.7,237.43,0.09,11538.6,56.33020393530881,0.035644744890897945,31.583579373857873,1.3600006103515625,37.99254866532389,34.769450464925136,36.62333297729492,36.30666732788087,35.99333572387696,35.676670074462905,36.93666458129883,37.25333023071288,37.56666183471679
448,2014-10-30,37.400001525878906,36.54999923706055,37.31999969482422,2137900.0,17912.079,5.7,237.43,0.09,11538.6,66.3482484803634,0.06167151627828467,31.589883352469084,2.25,38.05135791424485,34.751641200745375,37.09000015258789,36.779998779296875,36.23999786376953,35.929996490478516,37.630001068115234,37.94000244140625,38.480003356933594
449,2014-10-31,37.90999984741211,37.04999923706055,37.15999984741211,2589500.0,17912.079,5.7,237.43,0.09,11538.6,62.56304989947698,0.0907582830130267,31.597287735516925,1.7900009155273438,37.957663248311384,34.794336034525536,37.37333297729492,36.836666107177734,36.51333236694336,35.97666549682617,37.6966667175293,38.233333587646484,38.55666732788086
450,2014-11-01,37.90999984741211,37.04999923706055,37.15999984741211,2589500.0,17912.079,5.8,236.983,0.09,11615.0,62.56304989947698,0.12003136268819167,31.604672459332818,1.75,37.86141148344326,34.840587799393646,37.37333297729492,36.836666107177734,36.51333236694336,35.97666549682617,37.6966667175293,38.233333587646484,38.55666732788086
451,2014-11-03,37.81999969482422,37.02000045776367,37.720001220703125,4071300.0,17912.079,5.8,236.983,0.09,11615.0,70.42527191701811,0.1565475955860025,31.617409811496543,1.6300010681152344,38.02570243118247,34.777297065277494,37.52000045776367,37.220001220703125,36.720001220703125,36.42000198364258,38.02000045776367,38.31999969482422,38.81999969482422
452,2014-11-04,39.119998931884766,38.0099983215332,39.119998931884766,9723700.0,17912.079,5.8,236.983,0.09,11615.0,81.58258560142107,0.21766879751461304,31.6545474147363,3.229999542236328,38.45236699733695,34.507632468605436,38.74999872843424,38.37999852498372,37.63999811808268,37.26999791463216,39.48999913533528,39.859999338785805,40.599999745686844
453,2014-11-05,39.40999984741211,38.7599983215332,39.27000045776367,11878900.0,17912.079,5.8,236.983,0.09,11615.0,82.40328974129186,0.2929049184694341,31.70032204171253,3.1599998474121094,38.91936721083828,34.2656322551041,39.14666620890299,38.883332570393875,38.496664683024086,38.23333104451497,39.53333409627278,39.7966677347819,40.18333562215169
454,2014-11-06,39.720001220703125,39.27000045776367,39.709999084472656,4457100.0,17912.079,5.8,236.983,0.09,11615.0,84.7094275677067,0.37939632698833514,31.718345655088058,3.1299972534179688,39.45732291918285,34.030676424689226,39.56666692097982,39.413332621256515,39.11666615804037,38.96333185831706,39.86333338419597,40.01666768391927,40.31333414713542
455,2014-11-07,40.29999923706055,39.619998931884766,40.22999954223633,6819000.0,17912.079,5.8,236.983,0.09,11615.0,87.02772989303725,0.4758398917728658,31.74754792166562,3.6599998474121094,40.04322393872205,33.91077538989123,40.04999923706055,39.79999923706055,39.369998931884766,39.119998931884766,40.47999954223633,40.72999954223633,41.15999984741211
456,2014-11-10,40.34000015258789,40.02999877929688,40.15999984741211,7530100.0,17912.079,5.8,236.983,0.09,11615.0,85.02540132171086,0.5712642046541745,31.77929932907574,3.1500015258789062,40.52060763014123,33.86239179002479,40.176666259765625,40.01333236694336,39.86666488647462,39.70333099365235,40.32333374023437,40.48666763305663,40.633335113525376
457,2014-11-11,44.130001068115234,39.91999816894531,43.720001220703125,20228500.0,17912.079,5.8,236.983,0.09,11615.0,93.62821677909434,0.7165430860567985,31.89915316993634,7.100002288818359,41.91764704453515,33.31135266554785,42.59000015258789,41.04999923706055,38.37999725341797,36.839996337890625,45.26000213623047,46.80000305175781,49.47000503540039
458,2014-11-12,43.959999084472656,42.56999969482422,42.63999938964844,21414900.0,17912.079,5.8,236.983,0.09,11615.0,77.95219084509756,0.8665901410609307,32.012086583046745,5.319999694824219,42.66930133554734,33.316698344018086,43.0566660563151,42.15333302815755,41.666666666666664,40.76333363850911,43.543332417805985,44.44666544596354,44.93333180745442
459,2014-11-13,43.290000915527344,42.61000061035156,43.2400016784668,6151300.0,17912.079,5.8,236.983,0.09,11615.0,80.08914610128144,1.0193576322040645,32.04589495483028,6.0800018310546875,43.4425245616496,33.33047539257404,43.0466677347819,42.803334554036454,42.36666742960612,42.12333424886067,43.483334859212235,43.72666803995768,44.163335164388016
460,2014-11-14,43.45000076293945,42.86000061035156,43.13999938964844,2689500.0,17912.079,5.8,236.983,0.09,11615.0,78.62363853207552,1.161903115342642,32.060481439556675,5.979999542236328,44.048058164810385,33.497941743636886,43.15000025431315,42.849999745686844,42.56000010172526,42.259999593098954,43.439999898274735,43.74000040690104,44.030000050862625
461,2014-11-17,44.43000030517578,42.97999954223633,44.22999954223633,9537400.0,17912.079,5.8,236.983,0.09,11615.0,82.62272355854623,1.3053112757218637,32.11695823401644,6.509998321533203,44.82646156206522,33.53353828534689,43.87999979654948,43.32999928792317,42.429999033610024,41.87999852498372,44.780000050862625,45.33000055948893,46.23000081380208
462,2014-11-18,44.93999862670898,43.02999877929688,44.18999862670898,12180600.0,17912.079,5.8,236.983,0.09,11615.0,81.97335561403804,1.4381291930652829,32.18809359307877,5.069999694824212,45.43989864263414,33.750101128484026,44.053332010904946,43.166665395100914,42.14333216349285,41.25666554768882,45.07666524251301,45.96333185831704,46.986665089925104
463,2014-11-19,44.380001068115234,43.209999084472656,43.400001525878906,7031100.0,17912.079,5.8,236.983,0.09,11615.0,69.52198947925524,1.541465086858571,32.226097513829565,4.130001068115234,45.79855372813998,34.12044613453092,43.663333892822266,42.9466667175293,42.49333190917969,41.77666473388672,44.116668701171875,44.833335876464844,45.28667068481445
464,2014-11-20,43.25,42.709999084472656,43.150001525878906,5091100.0,17912.079,5.8,236.983,0.09,11615.0,65.86868633734584,1.613403266417352,32.25284300035766,3.44000244140625,46.06543619170283,34.510563640450485,43.03666687011719,42.823333740234375,42.496665954589844,42.28333282470703,43.36333465576172,43.57666778564453,43.90333557128906
465,2014-11-21,43.869998931884766,42.84999847412109,43.869998931884766,5192500.0,17912.079,5.8,236.983,0.09,11615.0,70.94275941605501,1.6697007144235003,32.281780046357795,3.6399993896484375,46.36341232456633,34.94258743129304,43.529998779296875,43.189998626708984,42.509998321533196,42.169998168945305,44.20999908447266,44.549999237060554,45.22999954223634
466,2014-11-24,44.93000030517578,43.83000183105469,44.58000183105469,4179400.0,17912.079,5.8,236.983,0.09,11615.0,75.14676875102957,1.720765745560476,32.30638736462615,4.420001983642578,46.72871054939356,35.33428955741797,44.446667989095054,43.96333567301433,43.34666951497396,42.863337198893234,45.06333414713542,45.54666646321615,46.163332621256515
467,2014-11-25,44.720001220703125,43.869998931884766,43.90999984741211,3589000.0,17912.079,5.8,236.983,0.09,11615.0,64.91973042606102,1.751262822312879,32.32629084955778,0.18999862670898438,46.831627183919366,35.9603730144449,44.166666666666664,43.613332112630204,43.316664377848305,42.763329823811844,44.46333440144856,45.016668955485024,45.31333669026692
468,2014-11-26,44.70000076293945,43.869998931884766,44.66999816894531,2131400.0,17912.079,5.8,236.983,0.09,11615.0,70.2236350148668,1.775403443697433,32.33885204159418,2.029998779296875,47.03003506190318,36.496964983873184,44.41333262125651,44.12666447957356,43.58333079020182,43.296662648518875,44.95666631062825,45.243334452311196,45.78666814168294
469,2014-11-28,45.09000015258789,44.75,44.93000030517578,1332200.0,17912.079,5.8,236.983,0.09,11615.0,71.90066567412077,1.794396149394039,32.34685552227719,1.6899986267089844,47.12696312044508,37.177036971107654,44.923333485921226,44.75666681925456,44.583333333333336,44.41666666666667,45.09666697184245,45.26333363850912,45.43666712443034
470,2014-12-01,45.2400016784668,44.2599983215332,44.369998931884766,3153000.0,17912.079,5.6,236.252,0.12,11760.0,63.072518252698245,1.7961423256145466,32.364916167563536,1.2299995422363281,46.98378787078789,38.04121212921211,44.62333297729492,44.00666427612305,43.64332962036133,43.02666091918945,44.98666763305664,45.603336334228516,45.966670989990234
471,2014-12-02,44.95000076293945,44.27999877929688,44.7400016784668,2500600.0,17912.079,5.6,236.252,0.12,11760.0,66.23326365637368,1.7887965798782675,32.37964155113608,0.5100021362304688,46.82366140099469,38.90333864478168,44.65666707356771,44.36333338419597,43.98666508992514,43.6933314005534,45.03333536783854,45.32666905721028,45.70333735148111
472,2014-12-03,45.0099983215332,44.38999938964844,44.880001068115234,2003600.0,17912.079,5.6,236.252,0.12,11760.0,67.44963123853032,1.774293848982967,32.39154831769226,0.6900024414062571,46.79010211642798,39.51289814297143,44.75999959309896,44.51000086466472,44.140000661214195,43.89000193277995,45.129999796549484,45.379998524983726,45.74999872843425
473,2014-12-04,44.900001525878906,43.84999847412109,44.0,4294300.0,17912.079,5.6,236.252,0.12,11760.0,53.47777664967103,1.7379816378963748,32.415198869395475,0.5999984741210938,46.547698077982055,40.228302135640995,44.25,43.599998474121094,43.19999694824218,42.549995422363274,44.65000152587891,45.30000305175782,45.70000457763673
474,2014-12-05,44.459999084472656,43.83000183105469,43.97999954223633,3314000.0,17912.079,5.6,236.252,0.12,11760.0,53.18884198056192,1.685622905921225,32.43335331374382,0.8299980163574219,46.25057782992088,40.95242242947854,44.09000015258789,43.720001220703125,43.46000289916992,43.090003967285156,44.349998474121094,44.71999740600586,44.97999572753906
475,2014-12-08,44.38999938964844,43.869998931884766,44.09999847412109,5889300.0,17912.079,5.6,236.252,0.12,11760.0,54.8766123607507,1.6240238940790594,32.465809098288524,0.22999954223632102,45.92084603521691,41.66915411737098,44.119998931884766,43.849998474121094,43.599998474121094,43.32999801635742,44.369998931884766,44.63999938964844,44.88999938964844
476,2014-12-09,44.4900016784668,42.7400016784668,43.81999969482422,5515000.0,17912.079,5.6,236.252,0.12,11760.0,50.02101017348786,1.5516936798660288,32.495311286082305,-0.7600021362304688,45.24157214128714,42.714427996041955,43.68333435058594,42.87666702270508,41.93333435058594,41.12666702270508,44.62666702270508,45.43333435058594,46.37666702270508
477,2014-12-10,44.20000076293945,42.70000076293945,42.77000045776367,4393500.0,17912.079,5.6,236.252,0.12,11760.0,36.17222264408414,1.4561402769022793,32.51653560700977,-1.1399993896484375,45.30174555728964,42.559254503745514,43.223333994547524,42.246667226155594,41.723333994547524,40.746667226155594,43.746667226155594,44.723333994547524,45.246667226155594
478,2014-12-11,43.5,42.7599983215332,42.880001068115234,4942200.0,17912.079,5.6,236.252,0.12,11760.0,38.23915627974057,1.3494762536702147,32.54056107268233,-1.7899971008300781,45.26968701084448,42.61531321803736,43.04666646321615,42.593332926432296,42.30666478474935,41.8533312479655,43.33333460489909,43.786668141682945,44.07333628336589
479,2014-12-12,43.09000015258789,41.7400016784668,41.77000045776367,4050300.0,17912.079,5.6,236.252,0.12,11760.0,27.769001452239834,1.2206546724539225,32.55806295133758,-3.1599998474121094,45.49023899171668,42.247761115094846,42.20000076293945,41.310001373291016,40.85000228881836,39.96000289916992,42.65999984741211,43.54999923706055,44.0099983215332
480,2014-12-15,42.4900016784668,41.34000015258789,41.7400016784668,5943600.0,17912.079,5.6,236.252,0.12,11760.0,27.533907786322132,1.0814374713966721,32.58354294239129,-2.6299972534179688,45.656455528782125,41.94154480691123,41.856667836507164,41.22333399454753,40.70666631062826,40.073332468668625,42.37333552042644,43.00666936238607,43.52333704630534
481,2014-12-16,42.0099983215332,40.83000183105469,40.84999847412109,4606400.0,17912.079,5.6,236.252,0.12,11760.0,21.347223476271793,0.9263381968721561,32.60128333636334,-3.8900032043457102,45.8931045101408,41.366895718741034,41.22999954223633,40.45000076293945,40.05000305175781,39.27000427246094,41.62999725341797,42.409996032714844,42.809993743896484
482,2014-12-17,41.43000030517578,40.83000183105469,41.130001068115234,7627700.0,17912.079,5.6,236.252,0.12,11760.0,27.27879232755174,0.7717708723685028,32.63148417650721,-3.75,45.98156511300454,40.97243536001792,41.130001068115234,40.83000183105469,40.53000259399414,40.230003356933594,41.43000030517578,41.72999954223633,42.029998779296875
483,2014-12-18,43.150001525878906,41.790000915527344,43.150001525878906,6578100.0,17912.079,5.6,236.252,0.12,11760.0,55.32433560780795,0.6561085439931647,32.66350794564934,-0.8499984741210938,45.97317525492213,40.95582521810032,42.696667989095054,42.2433344523112,41.33666737874349,40.88333384195964,43.603335062662765,44.05666859944662,44.96333567301433
484,2014-12-19,43.72999954223633,42.630001068115234,43.5099983215332,5601600.0,17912.079,5.6,236.252,0.12,11760.0,58.60698786996403,0.5751424583836509,32.69155545468818,-0.470001220703125,45.98683610154893,40.97816405103896,43.289999643961586,42.849999745686844,42.19000116984049,41.75000127156575,43.94999821980794,44.38999811808268,45.04999669392903
485,2014-12-22,43.77999877929688,42.95000076293945,43.40999984741211,1913800.0,17912.079,5.6,236.252,0.12,11760.0,57.258532073873106,0.5172613983066485,32.701016470377404,-0.6899986267089773,45.957292446981086,40.961707797159534,43.37999979654948,42.98000081380207,42.55000178019205,42.15000279744464,43.8099988301595,44.209997812906906,44.63999684651693
486,2014-12-23,43.72999954223633,42.7599983215332,42.970001220703125,2612500.0,17912.079,5.6,236.252,0.12,11760.0,51.269554195978635,0.468684941347464,32.71337509886513,-0.8499984741210938,45.8280416167925,40.92995856631297,43.153333028157554,42.57666651407878,42.18333180745443,41.606665293375656,43.546667734781906,44.12333424886068,44.51666895548503
487,2014-12-24,43.9900016784668,43.0,43.84000015258789,1300600.0,17912.079,5.6,236.252,0.12,11760.0,60.65783480349336,0.4412989845576408,32.72003754246724,1.0699996948242188,45.82154465524366,40.92945555837938,43.61000061035156,43.22999954223633,42.619998931884766,42.23999786376953,44.220001220703125,44.60000228881836,45.21000289916992
488,2014-12-26,44.290000915527344,43.79999923706055,44.20000076293945,1518000.0,17912.079,5.6,236.252,0.12,11760.0,63.97188891216559,0.43336822968381516,32.72805497290144,1.3199996948242188,45.754320054053785,40.949680418968676,44.096666971842446,43.90333302815755,43.60666529337565,43.41333134969075,44.393334706624344,44.58666865030924,44.88333638509114
489,2014-12-29,44.22999954223633,43.84999847412109,44.0099983215332,2006700.0,17912.079,5.6,236.252,0.12,11760.0,60.85035331065425,0.43402824989709954,32.738461085787534,2.2399978637695312,45.614495864582125,40.997504410076075,44.029998779296875,43.82999801635742,43.64999771118163,43.44999694824218,44.20999908447266,44.40999984741212,44.590000152587905
490,2014-12-30,44.09999847412109,43.09000015258789,43.34999847412109,2251100.0,17912.079,5.6,236.252,0.12,11760.0,50.89633972444702,0.4285190518819331,32.74942955774715,1.6099967956542898,45.50894621453778,41.00105401434406,43.51333236694336,42.92666625976563,42.50333404541016,41.916667938232436,43.93666458129883,44.523330688476555,44.946662902832024
491,2014-12-31,43.880001068115234,43.0,43.02999877929688,2131900.0,17912.079,5.6,236.252,0.12,11760.0,46.629111229170796,0.41334981882602484,32.75948340075962,2.1800003051757955,45.31330314755897,41.02569679140588,43.3033332824707,42.72666549682617,42.42333221435547,41.84666442871094,43.606666564941406,44.18333435058594,44.48666763305664
492,2015-01-01,43.880001068115234,43.0,43.02999877929688,2131900.0,18063.529,5.7,234.747,0.11,11759.0,46.629111229170796,0.39197895136613914,32.769517598749886,1.8999977111816477,45.063957776630254,41.09004193345276,43.3033332824707,42.72666549682617,42.42333221435547,41.84666442871094,43.606666564941406,44.18333435058594,44.48666763305664
493,2015-01-02,43.70000076293945,43.06999969482422,43.310001373291016,1784200.0,18063.529,5.7,234.747,0.11,11759.0,51.37808440987944,0.3714151943269411,32.7781289781309,0.15999984741210938,44.98545285809555,41.09954698931656,43.36000061035156,43.02000045776367,42.72999954223633,42.38999938964844,43.650001525878906,43.9900016784668,44.28000259399414
494,2015-01-05,43.630001068115234,42.970001220703125,43.04999923706055,3112100.0,18063.529,5.7,234.747,0.11,11759.0,46.906221322172094,0.34744059199919664,32.79274581072668,-0.45999908447265625,44.88833734784113,41.103662469053404,43.21666717529297,42.8033332824707,42.55666732788086,42.143333435058594,43.46333312988281,43.87666702270508,44.12333297729492
495,2015-01-06,43.36000061035156,42.29999923706055,42.630001068115234,3977200.0,18063.529,5.7,234.747,0.11,11759.0,40.358839763812675,0.3150922133171986,32.81060297534626,-0.779998779296875,44.74727499909318,41.097725077200764,42.76333363850912,42.16666666666667,41.7033322652181,41.106665293375656,43.22666803995769,43.82333501180013,44.2866694132487
496,2015-01-07,43.560001373291016,42.97999954223633,43.5099983215332,2481800.0,18063.529,5.7,234.747,0.11,11759.0,55.40705990583401,0.2925127526360542,32.82270883081486,0.5399971008300781,44.70474188249915,41.10925805646569,43.34999974568685,43.13999811808269,42.769997914632164,42.559996287028,43.719999949137375,43.93000157674154,44.30000178019206
497,2015-01-08,44.869998931884766,44.0,44.18000030517578,3121300.0,18063.529,5.7,234.747,0.11,11759.0,63.49799094422124,0.2872627077469637,32.83884729457726,0.3400001525878906,44.861156369375934,41.09384355433012,44.34999974568685,43.83000055948894,43.480000813802086,42.96000162760417,44.6999994913737,45.21999867757162,45.56999842325847
498,2015-01-09,44.43999862670898,43.68000030517578,44.25,2999100.0,18063.529,5.7,234.747,0.11,11759.0,64.27929552868143,0.29361169540781334,32.854406227675234,0.049999237060546875,45.012544963359325,41.0794548535352,44.12333297729492,43.80666732788087,43.363334655761726,43.04666900634767,44.56666564941406,44.88333129882812,45.32666397094726
499,2015-01-12,44.34000015258789,43.290000915527344,43.41999816894531,2168300.0,18063.529,5.7,234.747,0.11,11759.0,49.71934723046173,0.2929865126350293,32.86481128904555,-0.5900001525878906,45.00608210729683,41.25091748071586,43.68333307902018,43.02666600545247,42.63333384195963,41.97666676839192,44.076665242513016,44.73333231608073,45.12666447957356
500,2015-01-13,44.220001220703125,42.56999969482422,42.810001373291016,3668600.0,18063.529,5.7,234.747,0.11,11759.0,41.70801634592489,0.2776229099244907,32.881354578388375,-0.539997100830071,44.95082437449088,41.41317518300424,43.20000076293945,42.18000030517578,41.54999923706055,40.529998779296875,43.83000183105469,44.85000228881836,45.480003356933594
501,2015-01-14,43.22999954223633,42.290000915527344,43.02999877929688,2481300.0,18063.529,5.7,234.747,0.11,11759.0,45.37104295618139,0.25670410792409815,32.89275989568597,0.0,44.68336781042425,41.89863177758844,42.84999974568685,42.469999949137375,41.91000111897787,41.53000132242839,43.40999857584636,43.789998372395836,44.34999720255534
502,2015-01-15,43.77000045776367,42.900001525878906,42.93999862670898,2719300.0,18063.529,5.7,234.747,0.11,11759.0,44.064003246700715,0.23137903234025076,32.90511906712336,-0.09000015258790484,44.354639253038776,42.40836009083329,43.20333353678385,42.63666661580403,42.333334604899086,41.766667683919266,43.5066655476888,44.07333246866862,44.37666447957356
503,2015-01-16,44.290000915527344,42.77000045776367,44.220001220703125,2761600.0,18063.529,5.7,234.747,0.11,11759.0,62.019185121565535,0.22451410633725205,32.91923644766025,0.9099998474121094,44.470221631224135,42.39977768213036,43.76000086466471,43.23000081380208,42.24000040690104,41.71000035603841,44.75000127156575,45.28000132242838,46.27000172932942
504,2015-01-20,44.20000076293945,43.220001220703125,43.560001373291016,3471000.0,18063.529,5.7,234.747,0.11,11759.0,52.07424252406435,0.2185378900654904,32.93589703291328,0.5100021362304688,44.47372546676039,42.401274151769876,43.66000111897787,43.12000147501628,42.68000157674154,42.14000193277995,44.10000101725261,44.640000661214195,45.08000055948894
505,2015-01-21,44.630001068115234,43.43999862670898,44.25,1991900.0,18063.529,5.7,234.747,0.11,11759.0,59.84207404763808,0.22394241600965561,32.946053914743615,1.6199989318847656,44.57729641028362,42.38170322350544,44.106666564941406,43.58333206176758,42.91666412353515,42.39332962036132,44.773334503173835,45.29666900634766,45.96333694458009
506,2015-01-22,44.81999969482422,43.650001525878906,44.5099983215332,2914700.0,18063.529,5.7,234.747,0.11,11759.0,62.48568792782171,0.23983456781681087,32.96122450497737,1.0,44.71801014561221,42.394989198259864,44.326666514078774,43.83333333333333,43.15666834513346,42.663335164388016,45.00333150227864,45.496664683024086,46.173329671223954
507,2015-01-23,44.79999923706055,43.970001220703125,44.119998931884766,2885500.0,18063.529,5.7,234.747,0.11,11759.0,56.094411061298956,0.2546982234995272,32.97569810368805,-0.060001373291015625,44.75295870642529,42.388040515376474,44.29666646321615,43.79333368937175,43.466668446858726,42.96333567301433,44.62333170572917,45.12666447957357,45.45332972208659
508,2015-01-26,44.310001373291016,43.84999847412109,44.09000015258789,1926800.0,18063.529,5.7,234.747,0.11,11759.0,55.58976201953169,0.2670789385702758,32.98531603778626,-0.15999984741210938,44.73609886517392,42.39390029559268,44.083333333333336,43.856665293375656,43.62333043416341,43.39666239420573,44.316668192545585,44.543336232503265,44.776671091715514
509,2015-01-27,43.900001525878906,43.209999084472656,43.29999923706055,3008300.0,18063.529,5.7,234.747,0.11,11759.0,43.65581988528277,0.2640416468896152,32.99923329413827,-0.11999893188476562,44.68676461040075,42.37223464191859,43.46999994913737,43.03999837239583,42.77999750773112,42.34999593098958,43.73000081380208,44.16000239054362,44.42000325520833
510,2015-01-28,44.290000915527344,43.06999969482422,43.11000061035156,2425100.0,18063.529,5.7,234.747,0.11,11759.0,41.20127732330609,0.247866745677708,33.01021875382415,0.2999992370605469,44.68750868208362,42.34749078385876,43.49000040690104,42.689999898274735,42.269999186197914,41.46999867757161,43.91000111897786,44.710001627604164,45.130002339680985
511,2015-01-29,43.68000030517578,42.560001373291016,43.31999969482422,4927300.0,18063.529,5.7,234.747,0.11,11759.0,45.13529504911643,0.22709083467073002,33.032928131520904,0.29000091552733664,44.683613614650014,42.38038594284511,43.186667124430336,42.69333394368489,42.06666819254557,41.573335011800125,43.81333287556966,44.3066660563151,44.93333180745442
512,2015-01-30,43.560001373291016,42.63999938964844,42.72999954223633,3146000.0,18063.529,5.7,234.747,0.11,11759.0,37.090518973593866,0.19458951365059865,33.04654683439507,-0.20999908447264914,44.703433475718285,42.33056615807078,42.97666676839193,42.39333216349284,42.05666478474935,41.473330179850265,43.31333414713542,43.89666875203451,44.233336130778
513,2015-02-01,43.560001373291016,42.63999938964844,42.72999954223633,3146000.0,18063.529,5.5,235.342,0.11,11847.1,37.090518973593866,0.15599919688390468,33.06012733832235,-1.4900016784667969,44.72309349103083,42.25290595965276,42.97666676839193,42.39333216349284,42.05666478474935,41.473330179850265,43.31333414713542,43.89666875203451,44.233336130778
514,2015-02-02,43.380001068115234,42.369998931884766,43.380001068115234,2136700.0,18063.529,5.5,235.342,0.11,11847.1,50.128448264035484,0.12563022470888713,33.06994778837007,-0.18000030517578125,44.72367064120283,42.28532899258623,43.04333368937174,42.70666631062825,42.033331553141274,41.69666417439778,43.71666844685872,44.05333582560221,44.72667058308919
515,2015-02-03,43.810001373291016,43.20000076293945,43.5,4910800.0,18063.529,5.5,235.342,0.11,11847.1,52.23705005855208,0.10363439993266321,33.09270941972223,-0.75,44.69578668660584,42.400212840371694,43.503334045410156,43.1966667175293,42.893333435058594,42.586666107177734,43.80666732788086,44.11333465576172,44.41666793823242
516,2015-02-04,44.040000915527344,43.220001220703125,43.459999084472656,5102900.0,18063.529,5.5,235.342,0.11,11847.1,51.40114881030953,0.08716536420691678,33.116165920259775,-1.0499992370605469,44.69385289357626,42.39714670969522,43.573333740234375,43.106666564941406,42.753334045410156,42.28666687011719,43.926666259765625,44.393333435058594,44.746665954589844
517,2015-02-05,44.08000183105469,43.119998931884766,43.400001525878906,3470900.0,18063.529,5.5,235.342,0.11,11847.1,50.0159987362051,0.07386785335002556,33.1319678568684,-0.7199974060058594,44.61645997265826,42.39653975268354,43.53333409627279,42.98666636149089,42.57333119710287,42.02666346232097,43.94666926066081,44.49333699544271,44.906672159830734
518,2015-02-06,44.2400016784668,43.27999877929688,43.65999984741211,5408000.0,18063.529,5.5,235.342,0.11,11847.1,55.951290419458665,0.06723503191997679,33.15711325101886,-0.43000030517578125,44.53384910978829,42.42015060029472,43.72666676839193,43.21333185831706,42.766663869222015,42.25332895914715,44.17333475748698,44.686669667561844,45.13333765665689
