,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
430,1991-09-03,7.0384440422058105,6.889743804931641,6.889743804931641,1732521.0,6205.937,6.9,137.0,5.45,3347.6,64.62994658111101,0.06230954555088095,5.482252426656294,0.5947976112365723,7.115055846057775,6.196029282726405,6.939310550689697,6.840177059173584,6.790610313415527,6.691476821899414,6.988877296447754,7.088010787963867,7.137577533721924
431,1991-09-04,6.914527893066406,6.64191198348999,6.66669511795044,1242775.0,6205.937,6.9,137.0,5.45,3347.6,44.061723197468424,0.067135037345981,5.484428039769368,0.22304916381836026,7.101501840107671,6.194713312632807,6.741044998168945,6.567562103271484,6.468429088592529,6.294946193695068,6.8401780128479,7.013660907745361,7.112793922424316
432,1991-09-05,6.716261863708496,6.617128849029541,6.66669511795044,824145.0,6205.937,6.9,137.0,5.45,3347.6,44.061723197468424,0.06830044253149932,5.485866393302241,0.12391614913940519,7.087343331726111,6.194001844970667,6.666695276896159,6.617128690083822,6.567562262217204,6.517995675404867,6.716261704762777,6.765828291575114,6.815394719441732
433,1991-09-06,6.66669511795044,6.468429088592529,6.517995834350586,892236.0,6205.937,6.9,137.0,5.45,3347.6,34.35699853281089,0.06458260312526308,5.487224045996636,-0.17348194122314453,7.086547386834823,6.187362849523819,6.551040013631185,6.435384909311929,6.3527739842732736,6.237118879954018,6.63365093866984,6.749306042989096,6.831916968027751
434,1991-09-09,6.66669511795044,6.542778968811035,6.592345237731934,762107.0,6205.937,6.9,137.0,5.45,3347.6,41.75775881840232,0.05903794038946576,5.4884643066302985,-0.17348289489746094,7.086994704288256,6.196828833538283,6.600606441497803,6.534517765045165,6.4766902923583975,6.41060161590576,6.65843391418457,6.724522590637208,6.7823500633239755
435,1991-09-10,6.617128849029541,6.4188618659973145,6.468429088592529,729323.0,6205.937,6.9,137.0,5.45,3347.6,34.31730523143041,0.05052735136974525,5.489515666254666,-0.3965320587158203,7.079658504560554,6.179381755754388,6.501473267873128,6.385817686716715,6.303206284840901,6.187550703684488,6.5840846697489415,6.6997402509053545,6.782351652781168
436,1991-09-11,6.542778968811035,6.44364595413208,6.468429088592529,746472.0,6205.937,6.9,137.0,5.45,3347.6,34.31730523143041,0.04048875429989367,5.49058941357541,-0.3717489242553711,7.078994386156722,6.167654259244278,6.484951337178548,6.427123705546061,6.385818322499593,6.3279906908671055,6.526256720225016,6.584084351857503,6.625389734903971
437,1991-09-12,6.592345237731934,6.4188618659973145,6.517995834350586,515469.0,6205.937,6.9,137.0,5.45,3347.6,40.00977859030423,0.030717197651300352,5.491367020803813,-0.3717479705810547,7.07887650748914,6.170250499041622,6.509734312693278,6.427123387654623,6.336250940958659,6.253640015920004,6.600606759389242,6.683217684427897,6.774090131123861
438,1991-09-13,6.567562103271484,6.468429088592529,6.542778968811035,1171658.0,6205.937,6.9,137.0,5.45,3347.6,42.86641679284598,0.02195064764050872,5.493172708902839,-0.3965320587158212,7.0631461885837306,6.213242408904672,6.526256720225017,6.484951337178549,6.4271237055460615,6.385818322499594,6.584084351857504,6.625389734903972,6.683217366536459
439,1991-09-16,6.567562103271484,6.4188618659973145,6.4932122230529785,792370.0,6205.937,6.9,137.0,5.45,3347.6,38.62223253926956,0.013432734912217038,5.49433284792742,-0.44609880447387784,7.035900181516031,6.267750054613729,6.493212064107259,6.418862024943033,6.344511826833089,6.270161787668863,6.567562262217203,6.641912301381429,6.716262499491373
440,1991-09-17,6.64191198348999,6.517995834350586,6.517995834350586,1993786.0,6205.937,6.9,137.0,5.45,3347.6,41.93877333237554,0.005881978399558872,5.497312286990758,-0.3717479705810547,7.015039201060383,6.31091599913493,6.559301217397054,6.476690451304117,6.435385068257649,6.352774302164713,6.6006066004435215,6.683217366536458,6.724522749582926
441,1991-09-18,6.542778968811035,6.468429088592529,6.517995834350586,595664.0,6205.937,6.9,137.0,5.45,3347.6,41.93877333237554,-0.0006801664192171509,5.498199063032566,-0.1486992835998544,7.010478060493151,6.3229121277240115,6.509734630584717,6.476690292358398,6.435384750366211,6.402340412139893,6.551040172576904,6.584084510803223,6.62539005279541
442,1991-09-19,6.567562103271484,6.4932122230529785,6.517995834350586,1141900.0,6205.937,6.9,137.0,5.45,3347.6,41.93877333237554,-0.006277119869175658,5.499894729629139,-0.1486992835998544,7.011292074866869,6.319619799904249,6.526256720225017,6.484951337178549,6.451906840006511,6.410601456960043,6.559301217397055,6.600606600443522,6.6336510976155605
443,1991-09-20,6.567562103271484,6.4932122230529785,6.517995834350586,1635177.0,6205.937,6.9,137.0,5.45,3347.6,41.93877333237554,-0.010961401693737015,5.50231309325438,0.0,7.00852189331534,6.305041787333463,6.526256720225017,6.484951337178549,6.451906840006511,6.410601456960043,6.559301217397055,6.600606600443522,6.6336510976155605
444,1991-09-23,6.542778968811035,6.44364595413208,6.517995834350586,701078.0,6205.937,6.9,137.0,5.45,3347.6,41.93877333237554,-0.014803097579511143,5.503346445198233,-0.07434940338134766,6.997414595332936,6.291365855487987,6.501473585764567,6.4601682027180996,6.402340571085612,6.3610351880391445,6.559301217397055,6.600606600443522,6.65843423207601
445,1991-09-24,6.741044998168945,6.4932122230529785,6.66669511795044,700070.0,6205.937,6.9,137.0,5.45,3347.6,65.08788200082746,-0.015509139399603897,5.50452713068414,0.19826602935791104,6.972226436570046,6.296727411315087,6.633650779724121,6.526256561279297,6.385818004608154,6.27842378616333,6.774089336395264,6.881483554840088,7.0219221115112305
446,1991-09-25,6.815394878387451,6.617128849029541,6.815394878387451,1558512.0,6205.937,6.9,137.0,5.45,3347.6,76.08827625673746,-0.011805035823951327,5.507482227742128,0.3469657897949219,6.967978087988839,6.298497446450248,6.7493062019348145,6.683217525482178,6.551040172576904,6.484951496124268,6.881483554840088,6.947572231292725,7.079749584197998
447,1991-09-26,6.8401780128479,6.6914777755737305,6.6914777755737305,858947.0,6205.937,6.9,137.0,5.45,3347.6,58.39598966279906,-0.0074810327207365575,5.508951424343821,0.17348194122314453,6.937171133452173,6.309477798051123,6.741044521331787,6.641911029815674,6.592344284057617,6.493210792541504,6.790611267089844,6.889744758605957,6.939311504364014
448,1991-09-27,6.741044998168945,6.592345237731934,6.716261863708496,625927.0,6205.937,6.9,137.0,5.45,3347.6,60.51479110935315,-0.00258269355286143,5.510042145126042,0.17348289489746094,6.892838892964013,6.331505122157447,6.683217366536458,6.625389734903971,6.534517606099446,6.476689974466959,6.7740894953409825,6.83191712697347,6.922789255777994
449,1991-09-30,6.914527893066406,6.716261863708496,6.889743804931641,1065740.0,6205.937,6.9,137.0,5.45,3347.6,72.02258143858623,0.0051925388321882125,5.512161188599426,0.3965315818786621,6.878836279914616,6.340551012947323,6.840177853902181,6.765827814737955,6.6419118245442705,6.567561785380045,6.964093844095865,7.038443883260091,7.1623598734537754
450,1991-10-01,6.988876819610596,6.8401780128479,6.988876819610596,1289177.0,6264.54,7.0,137.2,5.21,3353.8,76.53221756496035,0.0159331361261548,5.514899650599735,0.47088098526000977,6.90806567232956,6.321234922000274,6.939310550689697,6.889744281768799,6.790611743927002,6.7410454750061035,7.038443088531494,7.088009357452393,7.1871418952941895
451,1991-10-02,7.26149320602417,6.964094161987305,7.088009834289551,1228652.0,6264.54,7.0,137.2,5.21,3353.8,80.21243959753704,0.029514621349050276,5.5176750050319034,0.5700139999389648,6.997415253715095,6.27401681224865,7.104532400767009,6.947571595509848,6.8071333567301435,6.650172551472982,7.244970639546713,7.401931444803874,7.542369683583578
452,1991-10-03,7.137577056884766,7.013660907745361,7.06322717666626,590621.0,6264.54,7.0,137.2,5.21,3353.8,76.74102080706221,0.043702093570502344,5.518984653715651,0.5452313423156738,7.064744488157832,6.246340783677496,7.071488380432129,7.005399703979492,6.947572231292725,6.881483554840088,7.1293158531188965,7.195404529571533,7.253232002258301
453,1991-10-04,7.06322717666626,6.939311027526856,6.939311027526856,730332.0,6264.54,7.0,137.2,5.21,3353.8,61.40826976953564,0.055449040267084714,5.520471328303747,0.4213151931762704,7.0991568775708505,6.254059913582104,6.980616410573323,6.898005644480387,6.85670026143392,6.774089495340983,7.02192179361979,7.104532559712727,7.145837942759194
454,1991-10-07,6.939311027526856,6.86496114730835,6.914527893066406,892236.0,6264.54,7.0,137.2,5.21,3353.8,58.70169883742809,0.06452873847397853,5.5222517077564675,0.3965320587158203,7.126165058735669,6.259269997950732,6.906266689300537,6.873222351074218,6.83191680908203,6.798872470855711,6.947572231292725,6.980616569519044,7.021922111511231
455,1991-10-08,6.988876819610596,6.815394878387451,6.8401780128479,730332.0,6264.54,7.0,137.2,5.21,3353.8,50.93120763555468,0.07012740125425941,5.523627998305332,0.17348289489746005,7.136051101768856,6.286558847343083,6.881483236948649,6.774089654286703,6.708001295725505,6.6006077130635585,6.947571595509848,7.054965178171794,7.121053536732992
456,1991-10-09,7.137577056884766,6.939311027526856,7.088009834289551,1655352.0,6264.54,7.0,137.2,5.21,3353.8,67.48522126224404,0.07704490474695581,5.527322067748213,0.2726149559020996,7.182539412622684,6.302028611058957,7.054965972900391,6.972354888916016,6.856699943542481,6.774088859558106,7.170620918273925,7.2532320022583,7.368886947631834
457,1991-10-10,7.187142848968506,7.0384440422058105,7.187142848968506,1180232.0,6264.54,7.0,137.2,5.21,3353.8,71.8658887594245,0.08583241351278686,5.530111847719177,0.4956650733947754,7.244979086446403,6.306503638697031,7.137576580047607,7.088010311126709,6.988877773284912,6.939311504364014,7.236709117889404,7.286275386810303,7.3854079246521
458,1991-10-11,7.211926937103271,7.137577056884766,7.137577056884766,797918.0,6264.54,7.0,137.2,5.21,3353.8,66.68284082957442,0.0943449269291,5.531936365066225,0.42131519317626953,7.287764990339064,6.323197543611742,7.1623603502909345,7.1127937634785985,7.08801047007243,7.0384438832600935,7.1871436436971035,7.2367102305094395,7.261493523915608
459,1991-10-14,7.360626220703125,7.187142848968506,7.311059951782227,917454.0,6264.54,7.0,137.2,5.21,3353.8,74.19800171839076,0.10479162566201863,5.534255212389364,0.42131614685058594,7.355137409366403,6.337609897457327,7.286276340484619,7.211926460266113,7.11279296875,7.038443088531494,7.385409832000732,7.459759712219238,7.558893203735352
460,1991-10-15,7.682807922363281,7.335843086242676,7.682807922363281,1615002.0,6264.54,7.0,137.2,5.21,3353.8,83.43596608270354,0.12159518151086808,5.539173405136857,0.6939311027526855,7.512188137440134,6.297040378184866,7.567152976989746,7.451498031616211,7.220188140869141,7.1045331954956055,7.798462867736816,7.914117813110352,8.145427703857422
461,1991-10-16,7.881073951721191,7.633242130279541,7.856290817260742,838772.0,6264.54,7.0,137.2,5.21,3353.8,86.11317293976012,0.14399290033436987,5.541924860203119,0.7682809829711914,7.6853189490213705,6.257739064894645,7.790202299753825,7.699330647786459,7.542370478312175,7.4514988263448085,7.947162469228109,8.038034121195476,8.19499429066976
462,1991-10-17,7.881073951721191,7.658024787902832,7.732375144958496,1305317.0,6264.54,7.0,137.2,5.21,3353.8,75.99055351617785,0.16641761557642173,5.545965201454541,0.6691479682922363,7.788911707600385,6.275584237376422,7.757157961527507,7.633241971333822,7.534108797709147,7.410192807515463,7.856291135152182,7.980207125345866,8.079340298970541
463,1991-10-18,7.806725025177002,7.707592010498047,7.732375144958496,1110629.0,6264.54,7.0,137.2,5.21,3353.8,75.99055351617785,0.1873044116138186,5.549391208108176,0.7930641174316397,7.870486879033644,6.315446997003955,7.748897393544515,7.691069761912027,7.64976437886556,7.591936747233072,7.7902027765909825,7.84803040822347,7.889335791269938
464,1991-10-21,7.781940937042236,7.658024787902832,7.707592010498047,1141396.0,6264.54,7.0,137.2,5.21,3353.8,73.68421224019329,0.20531004424841842,5.552861108319564,0.7930641174316406,7.926767125951418,6.378126367700926,7.715852578481038,7.64976421991984,7.591936429341634,7.525848070780436,7.773680369059244,7.839768727620442,7.8975965181986485
465,1991-10-22,7.682807922363281,7.583674907684326,7.583674907684326,926533.0,6264.54,7.0,137.2,5.21,3353.8,62.704615332488814,0.21812096634100236,5.5555081047242725,0.7434968948364258,7.960001263096963,6.43659020952877,7.6167192459106445,7.550630569458008,7.5175862312316895,7.451497554779053,7.649763584136963,7.7158522605896,7.748896598815918
466,1991-10-23,7.707592010498047,7.583674907684326,7.583674907684326,1324483.0,6264.54,7.0,137.2,5.21,3353.8,62.704615332488814,0.22650723299535325,5.559280037726429,0.4956650733947754,7.994590307294119,6.478829168261302,7.624980608622233,7.54236920674642,7.501063505808513,7.418452103932699,7.666286309560141,7.748897711435954,7.790203412373861
467,1991-10-24,7.633242130279541,7.360626220703125,7.434976100921631,1501518.0,6264.54,7.0,137.2,5.21,3353.8,50.64753149929453,0.228791930968454,5.563226357167232,0.247833251953125,7.991000400262395,6.556768907827815,7.476281483968099,7.319320837656656,7.203665574391683,7.04670492808024,7.591936747233072,7.748897393544515,7.864552656809488
468,1991-10-25,7.45975923538208,7.311059951782227,7.360626220703125,743446.0,6264.54,7.0,137.2,5.21,3353.8,45.590058021496084,0.2254248442504479,5.565096785986609,0.22304916381835938,7.97394020961476,6.638265534174913,7.377148469289144,7.294537703196207,7.22844918568929,7.145838419596354,7.443236986796061,7.525847752888997,7.591936270395914
469,1991-10-28,7.410192966461182,7.311059951782227,7.335843086242676,800440.0,6264.54,7.0,137.2,5.21,3353.8,43.90388495074339,0.21778264737628514,5.5670785222844,0.02478313446044922,7.966845278820714,6.6899703931000625,7.352365334828694,7.294537703196207,7.253232320149739,7.195404688517252,7.393670717875162,7.451498349507649,7.492803732554117
470,1991-10-29,7.45975923538208,7.26149320602417,7.410192966461182,1257906.0,6264.54,7.0,137.2,5.21,3353.8,50.27062283971761,0.20855134907606185,5.570314444517808,-0.2726149559020996,7.968240393310554,6.730706893295281,7.377148469289144,7.294537703196207,7.178882439931233,7.096271673838297,7.492803732554117,7.575414498647054,7.691069761912027
471,1991-10-30,7.434976100921631,7.311059951782227,7.360626220703125,1351215.0,6264.54,7.0,137.2,5.21,3353.8,46.234123764643016,0.19754181350941352,5.573684464219336,-0.4956645965576172,7.969506874384205,6.756702050862987,7.368887424468994,7.302798748016357,7.24497127532959,7.178882598876953,7.426714897155762,7.492803573608398,7.550631046295166
472,1991-10-31,7.360626220703125,7.162360191345215,7.162360191345215,1223609.0,6264.54,7.0,137.2,5.21,3353.8,33.73295144744105,0.18238139486755445,5.576387909410754,-0.5700149536132812,7.965700145723742,6.770422080991345,7.228448867797852,7.096271514892578,7.030182838439941,6.898005485534668,7.294537544250488,7.426714897155762,7.492803573608398
473,1991-11-01,7.434976100921631,7.088009834289551,7.385408878326416,1449063.0,6264.54,7.0,137.8,4.81,3371.2,50.94905181746741,0.1685569447660499,5.580026189984944,-0.3469662666320801,7.952896586308153,6.8278354254868905,7.302798271179199,7.170620441436768,6.955832004547119,6.8236541748046875,7.517586708068848,7.649764537811279,7.864552974700928
474,1991-11-04,7.311059951782227,7.236710071563721,7.286275863647461,684434.0,6264.54,7.0,137.8,4.81,3371.2,44.95912450132237,0.15432876965808026,5.581645489245183,-0.42131614685058594,7.928182818567981,6.889723990285168,7.27801529566447,7.244970639546713,7.203665415445964,7.170620759328207,7.319320519765219,7.352365175882976,7.3936703999837246
475,1991-11-05,7.385408878326416,7.335843086242676,7.385408878326416,612813.0,6264.54,7.0,137.8,4.81,3371.2,51.53377335062698,0.14182327485506763,5.583176899750141,-0.19826602935791016,7.881726171548961,6.99070372385204,7.368886947631836,7.352365016937256,7.319321155548096,7.302799224853516,7.401930809020996,7.418452739715576,7.451496601104736
476,1991-11-06,7.45975923538208,7.360626220703125,7.410192966461182,818597.0,6264.54,7.0,137.8,4.81,3371.2,53.14819184209452,0.13112525311512258,5.585246585178661,-0.17348194122314453,7.867058371597458,7.037589837020707,7.410192807515462,7.360626379648844,7.311059792836507,7.261493364969889,7.459759394327799,7.509325822194417,7.558892409006754
477,1991-11-07,7.534109115600586,7.410192966461182,7.534109115600586,1847013.0,6264.54,7.0,137.8,4.81,3371.2,60.700311946573514,0.12379907726286508,5.590215188690012,0.09913301467895508,7.866334767645598,7.0730100676357734,7.492803732554118,7.45149834950765,7.368887583414714,7.327582200368246,7.575414498647055,7.616719881693522,7.699330647786459
478,1991-11-08,7.707592010498047,7.534109115600586,7.608458995819092,848860.0,6264.54,7.0,137.8,4.81,3371.2,64.64566175787198,0.11987440510971359,5.59257721273042,0.2478327751159668,7.861786365199307,7.124646663975498,7.616720040639241,7.525848070780436,7.44323714574178,7.352365175882975,7.6993309656778965,7.790202935536702,7.8728138605753575
479,1991-11-11,7.707592010498047,7.558891773223877,7.658024787902832,390889.0,6264.54,7.0,137.8,4.81,3371.2,67.18010886988293,0.11880504262323566,5.593689733819207,0.32218170166015625,7.875680243216409,7.145449269570457,7.641502857208252,7.575413703918457,7.492802619934082,7.426713466644287,7.724113941192627,7.790203094482422,7.872814178466797
480,1991-11-12,7.707592010498047,7.633242130279541,7.682807922363281,836250.0,6264.54,7.0,137.8,4.81,3371.2,68.483574443866,0.11970601037977584,5.596094315894693,0.2726149559020996,7.875680243216409,7.145449269570457,7.67454735438029,7.641502698262533,7.600197474161784,7.567152818044027,7.715852578481039,7.748897234598796,7.790202458699545
481,1991-11-13,7.682807922363281,7.633242130279541,7.633242130279541,469571.0,6264.54,7.0,137.8,4.81,3371.2,62.733958380078676,0.12073108526671741,5.597410097091185,0.272615909576416,7.832264417211979,7.166560226876767,7.649764060974121,7.616720199584961,7.600198268890381,7.567154407501221,7.666285991668701,7.699329853057861,7.715851783752441
482,1991-11-14,7.707592010498047,7.633242130279541,7.707592010498047,334904.0,6264.54,7.0,137.8,4.81,3371.2,67.46207716983164,0.12269125032966709,5.598381725223524,0.545231819152832,7.827539815155728,7.168806515486972,7.682808717091878,7.658025423685709,7.608458836873372,7.583675543467203,7.732375303904215,7.757158597310384,7.806725184122721
483,1991-11-15,7.707592010498047,7.360626220703125,7.360626220703125,914428.0,6264.54,7.0,137.8,4.81,3371.2,40.080347344535326,0.11931948199788245,5.60059446259034,-0.024782657623291016,7.794963549048421,7.164207889168742,7.476281483968099,7.2449709574381504,7.129315694173177,6.898005167643229,7.591936747233072,7.8232472737630205,7.938902537027994
484,1991-11-18,7.484541893005371,7.360626220703125,7.434976100921631,1145431.0,6264.54,7.0,137.8,4.81,3371.2,45.54520464303945,0.11369677045837287,5.603475111179369,0.14870023727416992,7.762864359262675,7.169045487996847,7.426714738210042,7.368887583414713,7.302799065907796,7.244971911112467,7.492803255716959,7.550630410512288,7.616718928019205
485,1991-11-19,7.45975923538208,7.162360191345215,7.335843086242676,1106090.0,6264.54,7.0,137.8,4.81,3371.2,39.94099508611628,0.10511721586489917,5.6060981468053575,-0.049565792083740234,7.750472791233761,7.156653873881595,7.319320837656657,7.178882439931234,7.021921793619792,6.881483395894369,7.4762814839680996,7.616719881693522,7.773680528004965
486,1991-11-20,7.45975923538208,7.385408878326416,7.410192966461182,985545.0,6264.54,7.0,137.8,4.81,3371.2,45.72082205072044,0.0960807492747861,5.608528804908862,0.0,7.735871055898331,7.153907415094711,7.418453693389893,7.377148151397705,7.3441033363342285,7.302797794342041,7.451498508453369,7.492804050445557,7.525848865509033
487,1991-11-21,7.484541893005371,7.360626220703125,7.484541893005371,920480.0,6264.54,7.0,137.8,4.81,3371.2,51.14560852658,0.08819881184485837,5.610886524354011,-0.049567222595214844,7.738837743383933,7.155897306817482,7.443236668904622,7.401931444803873,7.319320996602376,7.278015772501627,7.525847117106119,7.567152341206868,7.649762789408365
488,1991-11-22,7.434976100921631,7.286275863647461,7.311059951782227,833728.0,6264.54,7.0,137.8,4.81,3371.2,40.301416975948214,0.07848486912611581,5.612819673797999,-0.29739904403686523,7.740281396491768,7.149497026817559,7.344103972117106,7.253231843312582,7.1954037348429365,7.104531606038412,7.401932080586752,7.492804209391276,7.550632317860922
489,1991-11-25,7.45975923538208,7.335843086242676,7.410192966461182,743446.0,6264.54,7.0,137.8,4.81,3371.2,47.623538488997404,0.06953460837143825,5.614640193656564,-0.2478318214416504,7.740065813685624,7.157147597645552,7.4019317626953125,7.344104290008545,7.278015613555908,7.220188140869141,7.468020439147949,7.525847911834717,7.5919365882873535
490,1991-11-26,7.484541893005371,7.335843086242676,7.45975923538208,1292203.0,6264.54,7.0,137.8,4.81,3371.2,51.084786240578914,0.062164513569012085,5.617882835149627,-0.22304868698120117,7.742011263385945,7.160158774837321,7.426714738210042,7.368887583414713,7.278015931447347,7.220188776652018,7.517586390177408,7.575413544972737,7.666285196940104
491,1991-11-27,7.509325981140137,7.385408878326416,7.484541893005371,874583.0,6264.54,7.0,137.8,4.81,3371.2,52.881175836799706,0.05642489604776859,5.620100488037043,-0.14870023727416992,7.74535962660551,7.169201978847981,7.459758917490642,7.410191853841146,7.335841814676921,7.286274751027426,7.534108956654867,7.583676020304362,7.658026059468588
492,1991-11-29,7.385408878326416,7.286275863647461,7.335843086242676,435778.0,6264.54,7.0,137.8,4.81,3371.2,42.16152972059052,0.04950710396681519,5.621115539270006,-0.3717489242553711,7.725697260207725,7.206212634735512,7.335842609405518,7.286276340484619,7.2367095947265625,7.187143325805664,7.385409355163574,7.434975624084473,7.484542369842529
493,1991-12-01,7.385408878326416,7.286275863647461,7.335843086242676,435778.0,6264.54,7.3,138.2,4.43,3386.4,42.161529720590515,0.04210066028466498,5.622129390183278,-0.02478313446044922,7.727367551055707,7.199585764679156,7.335842609405518,7.286276340484619,7.2367095947265625,7.187143325805664,7.385409355163574,7.434975624084473,7.484542369842529
494,1991-12-02,7.434976100921631,7.236710071563721,7.434976100921631,946203.0,6264.54,7.3,138.2,4.43,3386.4,50.98113656572197,0.03626185069215176,5.624453742105024,0.0,7.7218421440220615,7.219981195440218,7.368887424468994,7.302798748016357,7.170621395111084,7.104532718658447,7.501064777374268,7.567153453826904,7.699330806732178
495,1991-12-03,7.534109115600586,7.385408878326416,7.434976100921631,1599871.0,6264.54,7.3,138.2,4.43,3386.4,50.98113656572197,0.03162903573117312,5.628370302663627,0.09913301467895508,7.721730536151198,7.225049525570603,7.451498031616211,7.368886947631836,7.302797794342041,7.220186710357666,7.517587184906006,7.600198268890381,7.666287422180176
496,1991-12-04,7.45975923538208,7.26149320602417,7.434976100921631,928046.0,6264.54,7.3,138.2,4.43,3386.4,50.98113656572197,0.027922885686532763,5.630634447815127,0.02478313446044922,7.721886918908609,7.227371456259238,7.385409514109294,7.311059792836508,7.187143484751384,7.112793763478598,7.509325822194418,7.583675543467204,7.707591851552328
497,1991-12-05,7.434976100921631,7.335843086242676,7.385408878326416,1018833.0,6264.54,7.3,138.2,4.43,3386.4,45.63598694498114,0.024137375776745514,5.633045455226817,-0.09913301467895508,7.715859939894181,7.218528411546248,7.385409355163574,7.335842609405518,7.286276340484619,7.2367095947265625,7.434975624084473,7.484542369842529,7.534108638763428
498,1991-12-06,7.45975923538208,7.360626220703125,7.360626220703125,846338.0,6264.54,7.3,138.2,4.43,3386.4,43.03310633111999,0.020050160535607684,5.635014978182319,0.04956626892089844,7.6984781501583885,7.211126923770445,7.393670558929443,7.327581882476807,7.294537544250488,7.228448867797852,7.426714897155762,7.492803573608398,7.525847911834717
499,1991-12-09,7.509325981140137,7.385408878326416,7.410192966461182,865504.0,6264.54,7.3,138.2,4.43,3386.4,49.659197034640634,0.01673321092226583,5.6370821843696115,0.0,7.667034266202475,7.217787625582193,7.434975941975911,7.360625902811686,7.3110588391621905,7.236708799997965,7.484543005625406,7.558893044789632,7.608460108439127
500,1991-12-10,7.608458995819092,7.335843086242676,7.583674907684326,1641734.0,6264.54,7.3,138.2,4.43,3386.4,65.7482221524943,0.01680259354001349,5.641372531642162,0.1239156723022461,7.643335049609675,7.231573540707098,7.509325663248698,7.410192330678305,7.236709753672282,7.137576421101889,7.682808240254721,7.781941572825114,7.955424149831137
501,1991-12-11,7.633242130279541,7.484541893005371,7.534109115600586,958308.0,6264.54,7.3,138.2,4.43,3386.4,59.48115081809428,0.018161736671072265,5.64380446391088,0.049567222595214844,7.622708394138438,7.24228689471044,7.550631046295166,7.468019962310791,7.401930809020996,7.319319725036621,7.616720199584961,7.699331283569336,7.765420436859131
502,1991-12-12,7.608458995819092,7.45975923538208,7.583674907684326,1108107.0,6264.54,7.3,138.2,4.43,3386.4,63.4959979265978,0.021007427168652473,5.646682298625541,0.2478318214416504,7.58409278793966,7.268510790627845,7.550631046295166,7.49280309677124,7.401931285858154,7.3441033363342285,7.641502857208252,7.699330806732178,7.790202617645264
503,1991-12-13,7.806725025177002,7.633242130279541,7.707592010498047,791865.0,6264.54,7.3,138.2,4.43,3386.4,71.61057097682875,0.02656482578446957,5.648864834383996,0.3717489242553711,7.642095161590643,7.245204995956354,7.715853055318196,7.624981085459391,7.542370160420735,7.45149819056193,7.798463980356852,7.889335950215657,7.971946875254313
504,1991-12-16,7.806725025177002,7.633242130279541,7.707592010498047,743446.0,6264.54,7.3,138.2,4.43,3386.4,71.61057097682875,0.03346999588419988,5.650909714693224,0.272615909576416,7.688037650041963,7.226524098462676,7.715853055318196,7.624981085459391,7.542370160420735,7.45149819056193,7.798463980356852,7.889335950215657,7.971946875254313
505,1991-12-17,7.757157802581787,7.682807922363281,7.682807922363281,698556.0,6264.54,7.3,138.2,4.43,3386.4,67.6086808273862,0.04038624207043687,5.652804315435906,0.2478318214416504,7.718728905259715,7.230529326856985,7.70759121576945,7.658024628957113,7.633241335550944,7.583674748738607,7.732374509175619,7.781941095987956,7.806724389394125
506,1991-12-18,7.781940937042236,7.682807922363281,7.732375144958496,978483.0,6264.54,7.3,138.2,4.43,3386.4,71.30872886824115,0.047645637151492996,5.655516846245207,0.29739904403686523,7.758327182705413,7.223149267261018,7.732374668121338,7.6828083992004395,7.633241653442383,7.583675384521484,7.7819414138793945,7.831507682800293,7.88107442855835
507,1991-12-19,7.757157802581787,7.633242130279541,7.707592010498047,1524719.0,6264.54,7.3,138.2,4.43,3386.4,66.89999038737132,0.05423556734556648,5.6596792953158435,0.32218313217163086,7.786446854604073,7.217334607111626,7.699330647786458,7.641503492991129,7.575414975484212,7.517587820688883,7.765419165293375,7.823246320088704,7.889334837595621
508,1991-12-20,7.930641174316406,7.781940937042236,7.905858039855957,3116520.0,6264.54,7.3,138.2,4.43,3386.4,78.92665329054348,0.06310003976135133,5.668953639272196,0.545231819152832,7.854023613223061,7.20923765730001,7.8728133837382,7.814985593159994,7.72411314646403,7.666285355885824,7.963685830434164,8.021513621012371,8.112386067708334
509,1991-12-23,8.153690338134766,7.881073951721191,8.128907203674316,1824317.0,6264.54,7.3,138.2,4.43,3386.4,85.68043522197719,0.07634026226801881,5.674884910387034,0.7187142372131348,7.980480646161399,7.154652048082986,8.054557164510092,7.955423990885418,7.7819407780965175,7.682807604471844,8.228040377298992,8.327173550923666,8.500656763712566
510,1991-12-24,8.475872039794922,8.203256607055664,8.327173233032227,1303299.0,6264.54,7.3,138.2,4.43,3386.4,89.22293382353361,0.09461826961930564,5.6794456777351385,0.7434983253479004,8.14160225671431,7.080271837295091,8.335433959960938,8.194995880126953,8.06281852722168,7.922380447387695,8.467611312866211,8.608049392700195,8.740226745605469
511,1991-12-26,8.674138069152832,8.277606010437012,8.624571800231934,753029.0,6264.54,7.3,138.2,4.43,3386.4,92.45394418987738,0.11962486583434036,5.682368870457817,1.0904626846313477,8.36138496215462,6.974492122577436,8.52543862660726,8.376739184061687,8.12890656789144,7.980207125345867,8.773271242777508,8.92197068532308,9.169803301493328
