,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2210,1998-08-04,23.5,22.375,22.5,1012500.0,9121.097,4.5,163.4,5.55,4220.3,24.95956059621416,-2.527601386956629,25.817460811664606,-0.3125,32.87198791274035,18.59676208725965,22.791666666666668,22.083333333333336,21.666666666666668,20.958333333333336,23.208333333333336,23.916666666666668,24.333333333333336
2211,1998-08-05,22.875,22.0625,22.75,807100.0,9121.097,4.5,163.4,5.55,4220.3,29.774529375865498,-2.511233902583758,25.81432694519313,-0.125,32.27044449584176,18.44205550415824,22.5625,22.25,21.75,21.4375,23.0625,23.375,23.875
2212,1998-08-06,22.75,22.125,22.4375,501500.0,9121.097,4.5,163.4,5.55,4220.3,27.252434970073807,-2.4829006445288258,25.812184655236805,-0.3125,31.757334220916487,18.255165779083516,22.4375,22.125,21.8125,21.5,22.75,23.0625,23.375
2213,1998-08-07,23.75,22.4375,23.25,582600.0,9121.097,4.5,163.4,5.55,4220.3,41.993107230925176,-2.429930751780259,25.81029770929827,0.3125,31.032465502755677,18.30503449724432,23.145833333333332,22.541666666666664,21.833333333333332,21.229166666666664,23.854166666666664,24.458333333333332,25.166666666666664
2214,1998-08-10,23.375,22.0,22.75,523100.0,9121.097,4.5,163.4,5.55,4220.3,36.711187433159544,-2.366734767272575,25.808275435904704,0.125,29.923402004500886,18.589097995499117,22.708333333333332,22.041666666666664,21.333333333333332,20.666666666666664,23.416666666666664,24.083333333333332,24.791666666666664
2215,1998-08-11,22.25,21.0,21.125,770900.0,9121.097,4.5,163.4,5.55,4220.3,24.94513245076054,-2.320973763146991,25.803719092092404,-1.625,28.61841744272281,18.90658255727719,21.458333333333332,20.666666666666664,20.208333333333332,19.416666666666664,21.916666666666664,22.708333333333332,23.166666666666664
2216,1998-08-12,23.0625,21.0625,22.625,950200.0,9121.097,4.5,163.4,5.55,4220.3,44.0458782673321,-2.2593179417833884,25.799911806692997,-1.25,27.200087624001032,19.568662375998965,22.25,21.4375,20.25,19.4375,23.4375,24.25,25.4375
2217,1998-08-13,23.125,21.25,21.5,836500.0,9121.097,4.5,163.4,5.55,4220.3,36.096311544496864,-2.2037309322924337,25.795382663389383,-1.5,25.620039298454707,20.354960701545295,21.958333333333332,20.791666666666664,20.083333333333332,18.916666666666664,22.666666666666664,23.833333333333332,24.541666666666664
2218,1998-08-14,21.5625,20.3125,20.75,729200.0,9121.097,4.5,163.4,5.55,4220.3,31.69585885073927,-2.1618047628037074,25.790754243479256,-2.25,24.08836850056125,21.16163149943875,20.875,20.1875,19.625,18.9375,21.4375,22.125,22.6875
2219,1998-08-17,20.9375,20.0,20.125,579000.0,9121.097,4.5,163.4,5.55,4220.3,28.37029670037201,-2.1356831018871745,25.786630306179674,-2.6875,24.25906104236991,20.665938957630086,20.354166666666668,19.770833333333336,19.416666666666668,18.833333333333336,20.708333333333336,21.291666666666668,21.645833333333336
2220,1998-08-18,20.1875,19.0625,19.6875,1316200.0,9121.097,4.5,163.4,5.55,4220.3,26.153911972832518,-2.1229491445753057,25.776555248104028,-2.8125,24.478859091201603,20.133640908798395,19.645833333333332,19.104166666666664,18.520833333333332,17.979166666666664,20.229166666666664,20.770833333333332,21.354166666666664
2221,1998-08-19,20.5,19.8125,20.25,900000.0,9121.097,4.5,163.4,5.55,4220.3,33.823585539163034,-2.105460886100771,25.77031984534949,-2.5,24.513746852936265,19.836253147063736,20.1875,19.875,19.5,19.1875,20.5625,20.875,21.25
2222,1998-08-20,20.375,19.625,19.625,950400.0,9121.097,4.5,163.4,5.55,4220.3,29.849058782688957,-2.0910822258919457,25.7630067493516,-2.8125,24.600664579290132,19.43683542070987,19.875,19.375,19.125,18.625,20.125,20.625,20.875
2223,1998-08-21,20.1875,18.875,19.875,744800.0,9121.097,4.5,163.4,5.55,4220.3,33.45791897589807,-2.070651751397038,25.757520778533845,-3.375,24.578070427539988,19.153179572460015,19.645833333333332,19.104166666666664,18.333333333333332,17.791666666666664,20.416666666666664,20.958333333333332,21.729166666666664
2224,1998-08-24,20.4375,19.75,19.875,406000.0,9121.097,4.5,163.4,5.55,4220.3,33.45791897589807,-2.042779681992303,25.754534608653998,-2.875,24.55488708436316,18.901362915636838,20.020833333333332,19.604166666666664,19.333333333333332,18.916666666666664,20.291666666666664,20.708333333333332,20.979166666666664
2225,1998-08-25,20.125,19.4375,19.8125,877500.0,9121.097,4.5,163.4,5.55,4220.3,32.89467318665966,-2.0080457078903913,25.748022358456964,-1.3125,24.48856269478834,18.673937305211663,19.791666666666668,19.458333333333336,19.104166666666668,18.770833333333336,20.145833333333336,20.479166666666668,20.833333333333336
2226,1998-08-26,19.6875,18.9375,18.9375,807100.0,9121.097,4.5,163.4,5.55,4220.3,25.861788117634802,-1.9802150087850154,25.74116401892423,-3.6875,24.26006514575395,18.408684854246054,19.1875,18.6875,18.4375,17.9375,19.4375,19.9375,20.1875
2227,1998-08-27,18.8125,16.5,17.5625,1649600.0,9121.097,4.5,163.4,5.55,4220.3,18.636983379555218,-1.9755940913199503,25.724365179608057,-3.9375,24.327395017255334,17.797604982744666,17.625,16.4375,15.3125,14.125,18.75,19.9375,21.0625
2228,1998-08-28,18.25,17.125,17.3125,1085500.0,9121.097,4.5,163.4,5.55,4220.3,17.60518829075464,-1.9852486769009514,25.71301105135203,-3.4375,24.31214085906457,17.24410914093543,17.5625,16.875,16.4375,15.75,18.0,18.6875,19.125
2229,1998-08-31,17.5,16.0,16.25,1404000.0,9121.097,4.5,163.4,5.55,4220.3,13.846102635214194,-2.015771545541564,25.69651915556498,-3.875,24.384621964053824,16.515378035946174,16.583333333333332,15.666666666666664,15.083333333333332,14.166666666666664,17.166666666666664,18.083333333333332,18.666666666666664
2230,1998-09-01,16.75,15.8125,16.5,1207100.0,9121.097,4.6,163.5,5.51,4254.4,18.56675752506017,-2.0491912354177715,25.682760037027958,-3.1875,24.33357534073355,15.966424659266448,16.354166666666668,15.958333333333336,15.416666666666668,15.020833333333336,16.895833333333336,17.291666666666668,17.833333333333336
2231,1998-09-02,16.5625,15.5,16.1875,1199500.0,9121.097,4.6,163.5,5.51,4254.4,17.206916050039297,-2.0829899150084366,25.668664364218092,-4.0625,24.17289480635324,15.470855193646756,16.083333333333332,15.604166666666664,15.020833333333332,14.541666666666664,16.666666666666664,17.145833333333332,17.729166666666664
2232,1998-09-03,15.75,14.1875,15.125,1426500.0,9121.097,4.6,163.5,5.51,4254.4,13.36637313933548,-2.1274583669657843,25.650083068148593,-4.5,24.100874085407995,14.811625914592007,15.020833333333334,14.291666666666668,13.458333333333334,12.729166666666668,15.854166666666668,16.583333333333336,17.416666666666668
2233,1998-09-04,15.4375,14.9375,15.3125,2812800.0,9121.097,4.6,163.5,5.51,4254.4,17.132492651611486,-2.168442954852142,25.614284638612684,-4.5625,23.69555902381171,14.423190976188287,15.229166666666666,15.020833333333332,14.729166666666666,14.520833333333332,15.520833333333332,15.729166666666666,16.020833333333332
2234,1998-09-08,17.4375,15.625,17.25,1680900.0,9121.097,4.6,163.5,5.51,4254.4,45.42149289449698,-2.169241443374943,25.597011192796963,-2.625,23.14298622105784,14.425763778942162,16.770833333333332,16.104166666666664,14.958333333333332,14.291666666666664,17.916666666666664,18.583333333333332,19.729166666666664
2235,1998-09-09,17.25,16.3125,16.375,1164500.0,9121.097,4.6,163.5,5.51,4254.4,38.5617973531344,-2.153826179181213,25.583836134692863,-3.4375,22.886084810130342,14.207665189869658,16.645833333333332,16.041666666666664,15.708333333333332,15.104166666666664,16.979166666666664,17.583333333333332,17.916666666666664
2236,1998-09-10,16.8125,16.0,16.3125,1285200.0,9121.097,4.6,163.5,5.51,4254.4,38.087720998746306,-2.1251446879794575,25.569240727426283,-2.625,22.226127476550104,14.236372523449896,16.375,15.9375,15.5625,15.125,16.75,17.1875,17.5625
2237,1998-09-11,17.25,16.0625,16.5625,855600.0,9121.097,4.6,163.5,5.51,4254.4,41.41207338501735,-2.080819475256229,25.559811270181008,-1.0,21.731276131885004,14.237473868114998,16.625,16.0,15.4375,14.8125,17.1875,17.8125,18.375
2238,1998-09-14,18.0625,16.375,17.5625,766400.0,9121.097,4.6,163.5,5.51,4254.4,53.04781284772988,-2.008315657402455,25.552318530052066,0.25,21.340613669574648,14.309386330425351,17.333333333333332,16.604166666666664,15.645833333333332,14.916666666666664,18.291666666666664,19.020833333333332,19.979166666666664
2239,1998-09-15,17.5,16.5,17.0625,550100.0,9121.097,4.6,163.5,5.51,4254.4,47.59449857955901,-1.925350656055426,25.54661308840459,0.8125,21.028887250501327,14.314862749498673,17.020833333333332,16.541666666666664,16.020833333333332,15.541666666666664,17.541666666666664,18.020833333333332,18.541666666666664
2240,1998-09-16,17.0625,16.3125,16.6875,483900.0,9121.097,4.6,163.5,5.51,4254.4,43.70631793222073,-1.841772592404764,25.541379031718233,0.1875,20.765866155727327,14.277883844272676,16.6875,16.3125,15.9375,15.5625,17.0625,17.4375,17.8125
2241,1998-09-17,16.875,15.9375,16.5625,459300.0,9121.097,4.6,163.5,5.51,4254.4,42.374868448699466,-1.7599881030858655,25.536346718704593,0.375,20.338705897988575,14.336294102011422,16.458333333333332,16.041666666666664,15.520833333333332,15.104166666666664,16.979166666666664,17.395833333333332,17.916666666666664
2242,1998-09-18,16.875,16.375,16.375,655100.0,9121.097,4.6,163.5,5.51,4254.4,40.252538452383405,-1.6825951535788957,25.529029113591893,1.25,20.001565704919443,14.348434295080557,16.541666666666668,16.208333333333336,16.041666666666668,15.708333333333336,16.708333333333336,17.041666666666668,17.208333333333336
2243,1998-09-21,15.9375,15.625,15.75,509600.0,9121.097,4.6,163.5,5.51,4254.4,33.75097852471592,-1.618148337709218,25.522956754487762,0.4375,19.55778939715415,14.37971060284585,15.770833333333334,15.604166666666668,15.458333333333334,15.291666666666668,15.916666666666668,16.083333333333336,16.229166666666668
2244,1998-09-22,16.25,15.5625,15.6875,476400.0,9121.097,4.6,163.5,5.51,4254.4,33.13347535056563,-1.562503379794067,25.51725056041318,-1.5625,19.014586435417414,14.504163564582583,15.833333333333334,15.416666666666668,15.145833333333334,14.729166666666668,16.104166666666668,16.520833333333336,16.791666666666668
2245,1998-09-23,16.875,15.8125,16.625,734300.0,9121.097,4.6,163.5,5.51,4254.4,49.21500639982403,-1.4967737303455815,25.509305864437135,0.25,18.33792828875607,14.862071711243932,16.4375,16.0,15.375,14.9375,17.0625,17.5,18.125
2246,1998-09-24,17.0,15.6875,16.0,527600.0,9121.097,4.6,163.5,5.51,4254.4,41.53159780141095,-1.4347289083279855,25.50320534292147,-0.3125,17.815129980095904,15.091120019904096,16.229166666666668,15.458333333333336,14.916666666666668,14.145833333333336,16.770833333333336,17.541666666666668,18.083333333333336
2247,1998-09-25,15.875,15.125,15.25,442400.0,9121.097,4.6,163.5,5.51,4254.4,34.14963849473534,-1.3869419314193838,25.49769276711845,-1.3125,17.69558979627765,14.979410203722349,15.416666666666666,14.958333333333332,14.666666666666666,14.208333333333332,15.708333333333332,16.166666666666664,16.458333333333332
2248,1998-09-28,16.0,15.4375,15.8125,314600.0,9121.097,4.6,163.5,5.51,4254.4,42.92820685244619,-1.3384610877129521,25.493991241357737,-1.75,17.558115074421913,14.966884925578087,15.75,15.5,15.1875,14.9375,16.0625,16.3125,16.625
2249,1998-09-29,16.0625,15.5625,15.9375,392900.0,9121.097,4.6,163.5,5.51,4254.4,44.81457021964956,-1.2870418621219202,25.48943205817085,-1.125,17.55063663768973,14.943113362310267,15.854166666666666,15.645833333333332,15.354166666666666,15.145833333333332,16.145833333333332,16.354166666666664,16.645833333333332
2250,1998-09-30,15.8125,15.0,15.0625,751500.0,9121.097,4.6,163.5,5.51,4254.4,35.37167091439231,-1.2475030816777983,25.479926098648907,-1.625,17.574953006736063,14.775046993263938,15.291666666666666,14.770833333333332,14.479166666666666,13.958333333333332,15.583333333333332,16.104166666666664,16.395833333333332
2251,1998-10-01,15.0,14.25,14.5,863200.0,9293.991,4.5,163.9,5.07,4291.4,30.590492288151538,-1.2236144694021935,25.46844015361317,-2.0625,17.678238961932184,14.503011038067813,14.583333333333334,14.166666666666668,13.833333333333334,13.416666666666668,14.916666666666668,15.333333333333334,15.666666666666668
2252,1998-10-02,15.3125,14.375,15.0,616600.0,9293.991,4.5,163.9,5.07,4291.4,39.04150942741945,-1.2000212870052875,25.46062356997117,-1.375,17.68888908860847,14.479860911391532,14.895833333333334,14.479166666666668,13.958333333333334,13.541666666666668,15.416666666666668,15.833333333333334,16.354166666666668
2253,1998-10-05,15.125,14.4375,15.125,765800.0,9293.991,4.5,163.9,5.07,4291.4,41.10984329688204,-1.1731206746933176,25.451047639792275,-0.625,17.700556584848115,14.449443415151883,14.895833333333334,14.666666666666668,14.208333333333334,13.979166666666668,15.354166666666668,15.583333333333334,16.041666666666668
2254,1998-10-06,15.9375,15.3125,15.5625,475700.0,9293.991,4.5,163.9,5.07,4291.4,48.20684281144045,-1.135903367639101,25.445359834610787,-0.125,17.532408720075704,14.448841279924295,15.604166666666666,15.270833333333332,14.979166666666666,14.645833333333332,15.895833333333332,16.229166666666664,16.520833333333332
2255,1998-10-07,16.5,14.8125,14.8125,1205700.0,9293.991,4.5,163.9,5.07,4291.4,38.92745734292104,-1.1035476073438366,25.429881090607893,-1.8125,17.528822987529665,14.296177012470334,15.375,14.25,13.6875,12.5625,15.9375,17.0625,17.625
2256,1998-10-08,14.625,13.5625,14.0,823200.0,9293.991,4.5,163.9,5.07,4291.4,31.37757875354164,-1.0863828675344047,25.418531975470348,-2.0,17.61141559359562,13.982334406404378,14.0625,13.5,13.0,12.4375,14.5625,15.125,15.625
2257,1998-10-09,14.1875,13.625,13.6875,748300.0,9293.991,4.5,163.9,5.07,4291.4,28.890900651679843,-1.0821490377687029,25.407953207819347,-1.5625,17.657837786231507,13.648412213768491,13.833333333333334,13.479166666666668,13.270833333333334,12.916666666666668,14.041666666666668,14.395833333333334,14.604166666666668
2258,1998-10-12,14.75,14.0,14.5,415400.0,9293.991,4.5,163.9,5.07,4291.4,42.54972978132132,-1.0708125967411624,25.402495434167154,-1.3125,17.352718486303488,13.647281513696512,14.416666666666666,14.083333333333332,13.666666666666666,13.333333333333332,14.833333333333332,15.166666666666666,15.583333333333332
2259,1998-10-13,14.9375,14.4375,14.875,520100.0,9293.991,4.5,163.9,5.07,4291.4,47.88110555001189,-1.0471951470523948,25.395904519407065,-1.0625,17.108313069076754,13.672936930923246,14.75,14.5625,14.25,14.0625,15.0625,15.25,15.5625
2260,1998-10-14,15.3125,14.6875,14.875,514000.0,9293.991,4.5,163.9,5.07,4291.4,47.881105550011895,-1.0147314952301836,25.3893990093525,-0.1875,16.91795029525379,13.682049704746213,14.958333333333334,14.604166666666668,14.333333333333334,13.979166666666668,15.229166666666668,15.583333333333334,15.854166666666668
2261,1998-10-15,15.9375,14.5,15.4375,1272700.0,9293.991,4.5,163.9,5.07,4291.4,56.02987436958444,-0.9671378762512403,25.37418538328456,0.9375,16.751351353847355,13.736148646152648,15.291666666666666,14.645833333333332,13.854166666666666,13.208333333333332,16.083333333333332,16.729166666666664,17.520833333333332
2262,1998-10-16,16.1875,15.25,15.375,1039700.0,9293.991,4.5,163.9,5.07,4291.4,54.92883564780203,-0.9113488712715293,25.361713519207967,0.375,16.606741879894823,13.780758120105176,15.604166666666666,15.020833333333332,14.666666666666666,14.083333333333332,15.958333333333332,16.541666666666664,16.895833333333332
2263,1998-10-19,16.1875,15.5,15.75,739600.0,9293.991,4.5,163.9,5.07,4291.4,60.32624555758618,-0.8452876545380874,25.35319289797669,0.625,16.606741879894823,13.780758120105176,15.8125,15.4375,15.125,14.75,16.125,16.5,16.8125
2264,1998-10-20,16.9375,15.625,16.875,798600.0,9293.991,4.5,163.9,5.07,4291.4,71.95269151339039,-0.7563757531278482,25.345085329398668,1.3125,16.842292172656386,13.663957827343618,16.479166666666668,16.020833333333336,15.166666666666668,14.708333333333336,17.333333333333336,17.791666666666668,18.645833333333336
2265,1998-10-21,17.4375,16.25,17.3125,817500.0,9293.991,4.5,163.9,5.07,4291.4,75.21221980070996,-0.6490984037248757,25.337229786397366,2.5,17.02448165309107,13.55051834690893,17.0,16.5625,15.8125,15.375,17.75,18.1875,18.9375
2266,1998-10-22,17.6875,16.875,17.375,810700.0,9293.991,4.5,163.9,5.07,4291.4,75.67813860530687,-0.5334570256826823,25.32951530038738,3.375,17.307590632276934,13.404909367723063,17.3125,16.9375,16.5,16.125,17.75,18.125,18.5625
2267,1998-10-23,17.75,17.3125,17.5,458900.0,9293.991,4.5,163.9,5.07,4291.4,76.68926728670993,-0.4154251901897811,25.32522362435364,3.8125,17.641207679320374,13.296292320679626,17.520833333333332,17.291666666666664,17.083333333333332,16.854166666666664,17.729166666666664,17.958333333333332,18.166666666666664
2268,1998-10-26,17.9375,17.25,17.5,369100.0,9293.991,4.5,163.9,5.07,4291.4,76.68926728670993,-0.3011356480922131,25.321775178826382,3.0,17.90543174859608,13.20081825140392,17.5625,17.1875,16.875,16.5,17.875,18.25,18.5625
2269,1998-10-27,18.1875,17.625,18.125,624300.0,9293.991,4.5,163.9,5.07,4291.4,81.74202110571878,-0.18452509061884678,25.31641486464027,3.25,18.278681930744455,13.046318069255546,17.979166666666668,17.770833333333336,17.416666666666668,17.208333333333336,18.333333333333336,18.541666666666668,18.895833333333336
2270,1998-10-28,19.0625,18.0,19.0,1136200.0,9293.991,4.5,163.9,5.07,4291.4,86.47702549566525,-0.058191999818812234,25.307864274294932,4.125,18.851105653425943,12.867644346574055,18.6875,18.3125,17.625,17.25,19.375,19.75,20.4375
2271,1998-10-29,20.0,18.9375,19.4375,934300.0,9293.991,4.5,163.9,5.07,4291.4,88.23699054182082,0.0747250854570107,25.301336894260277,4.0,19.422899585606075,12.789600414393924,19.458333333333332,18.916666666666664,18.395833333333332,17.854166666666664,19.979166666666664,20.520833333333332,21.041666666666664
2272,1998-10-30,20.0625,19.625,19.9375,599300.0,9293.991,4.5,163.9,5.07,4291.4,89.96005999987084,0.21260805206398067,25.297513952372526,4.5625,20.037702343113462,12.668547656886535,19.875,19.6875,19.4375,19.25,20.125,20.3125,20.5625
2273,1998-11-01,20.0625,19.625,19.9375,599300.0,9293.991,4.4,164.1,4.83,4345.9,89.96005999987084,0.34589090717702764,25.293696456017887,4.1875,20.558541592055956,12.628958407944044,19.875,19.6875,19.4375,19.25,20.125,20.3125,20.5625
2274,1998-11-02,19.9375,18.6875,19.25,647800.0,9293.991,4.4,164.1,4.83,4345.9,70.93785346330878,0.4575465777074962,25.289047260556707,2.375,20.881532401495498,12.674717598504499,19.291666666666668,18.645833333333336,18.041666666666668,17.395833333333336,19.895833333333336,20.541666666666668,21.145833333333336
2275,1998-11-03,20.0625,18.9375,19.8125,618200.0,9293.991,4.4,164.1,4.83,4345.9,75.7739178369851,0.5577250909499486,25.285029802477744,2.5,21.235237359791583,12.821012640208414,19.604166666666668,19.145833333333336,18.479166666666668,18.020833333333336,20.270833333333336,20.729166666666668,21.395833333333336
2276,1998-11-04,20.0,18.5,19.25,710300.0,9293.991,4.4,164.1,4.83,4345.9,63.56846218551509,0.6352128938796242,25.279947378981642,1.875,21.35492622012518,13.22632377987482,19.25,18.5,17.75,17.0,20.0,20.75,21.5
2277,1998-11-05,19.5,18.75,18.9375,515300.0,9293.991,4.4,164.1,4.83,4345.9,57.61902900464729,0.6879830268439985,25.276074790246582,1.4375,21.303623870328053,13.802626129671951,19.0625,18.625,18.3125,17.875,19.375,19.8125,20.125
2278,1998-11-06,19.1875,18.1875,18.6875,689600.0,9293.991,4.4,164.1,4.83,4345.9,53.03706898806798,0.7169376490950223,25.27069558180512,1.1875,21.253936893166404,14.271063106833594,18.6875,18.1875,17.6875,17.1875,19.1875,19.6875,20.1875
2279,1998-11-09,19.0625,18.5,18.75,439300.0,9293.991,4.4,164.1,4.83,4345.9,54.09019116804779,0.7288104265436761,25.267305899866514,0.625,21.193852873799855,14.718647126200144,18.770833333333332,18.479166666666664,18.208333333333332,17.916666666666664,19.041666666666664,19.333333333333332,19.604166666666664
2280,1998-11-10,18.75,17.9375,18.4375,755900.0,9293.991,4.4,164.1,4.83,4345.9,47.89402806677728,0.7227073826167981,25.26120226935707,-0.5625,21.03238787409787,15.236362125902124,18.375,18.0,17.5625,17.1875,18.8125,19.1875,19.625
2281,1998-11-11,18.6875,17.625,17.8125,445300.0,9293.991,4.4,164.1,4.83,4345.9,37.88030285350208,0.694038667463551,25.257282863303,-1.625,20.86649994792404,15.63975005207596,18.041666666666668,17.395833333333336,16.979166666666668,16.333333333333336,18.458333333333336,19.104166666666668,19.520833333333336
2282,1998-11-12,18.125,16.5,18.125,876200.0,9293.991,4.4,164.1,4.83,4345.9,44.566848124465885,0.6561329886494712,25.249906040715743,-1.8125,20.628852608837683,16.152397391162317,17.583333333333332,17.041666666666664,15.958333333333332,15.416666666666664,18.666666666666664,19.208333333333332,20.291666666666664
2283,1998-11-13,19.125,18.25,18.5,773600.0,9293.991,4.4,164.1,4.83,4345.9,51.75696909501591,0.6189122844618191,25.243747819099543,-1.4375,20.389467805473917,16.666782194526082,18.625,18.125,17.75,17.25,19.0,19.5,19.875
2284,1998-11-16,18.625,18.0,18.25,517200.0,9293.991,4.4,164.1,4.83,4345.9,47.0614011883235,0.5786728496396867,25.239484529943763,-1.0,20.295595009615603,16.8981549903844,18.291666666666668,17.958333333333336,17.666666666666668,17.333333333333336,18.583333333333336,18.916666666666668,19.208333333333336
2285,1998-11-17,18.3125,17.625,18.1875,450100.0,9293.991,4.4,164.1,4.83,4345.9,45.86120385943824,0.5363346871293203,25.235745436346463,-1.625,20.242369012504724,17.038880987495276,18.041666666666668,17.770833333333336,17.354166666666668,17.083333333333336,18.458333333333336,18.729166666666668,19.145833333333336
2286,1998-11-18,18.1875,17.625,17.875,610900.0,9293.991,4.4,164.1,4.83,4345.9,39.979028708849256,0.48869234897529573,25.23045214897501,-1.375,20.198314307450687,17.13293569254931,17.895833333333332,17.604166666666664,17.333333333333332,17.041666666666664,18.166666666666664,18.458333333333332,18.729166666666664
2287,1998-11-19,17.9375,17.25,17.5625,609700.0,9293.991,4.4,164.1,4.83,4345.9,34.82515816528303,0.4341233626766812,25.22495272057988,-1.375,20.191656241719564,17.145843758280435,17.583333333333332,17.229166666666664,16.895833333333332,16.541666666666664,17.916666666666664,18.270833333333332,18.604166666666664
2288,1998-11-20,17.5625,16.625,16.75,944600.0,9293.991,4.4,164.1,4.83,4345.9,25.112913371004154,0.3641210660246288,25.21554628917842,-1.9375,20.304815764598704,16.9576842354013,16.979166666666668,16.395833333333336,16.041666666666668,15.458333333333336,17.333333333333336,17.916666666666668,18.270833333333336
2289,1998-11-23,17.3125,16.9375,17.25,714600.0,9293.991,4.4,164.1,4.83,4345.9,37.49124022642744,0.29526240791337877,25.208863561885607,-1.5,20.359634454924795,16.815365545075203,17.166666666666668,17.020833333333336,16.791666666666668,16.645833333333336,17.395833333333336,17.541666666666668,17.770833333333336
2290,1998-11-24,17.6875,17.125,17.5,780000.0,9293.991,4.4,164.1,4.83,4345.9,42.93321275684604,0.23404588616079708,25.20181074502746,-0.9375,20.337310732800024,16.687689267199975,17.4375,17.1875,16.875,16.625,17.75,18.0,18.3125
2291,1998-11-25,17.75,17.125,17.3125,477900.0,9293.991,4.4,164.1,4.83,4345.9,39.92525114205458,0.17730348774219268,25.19739086621315,-0.5,20.25163007781455,16.56086992218545,17.395833333333332,17.041666666666664,16.770833333333332,16.416666666666664,17.666666666666664,18.020833333333332,18.291666666666664
2292,1998-11-27,17.375,17.125,17.125,143500.0,9293.991,4.4,164.1,4.83,4345.9,36.93909152376793,0.12294434993379828,25.196033130317364,-1.0,20.04723565139773,16.48401434860227,17.208333333333332,17.041666666666664,16.958333333333332,16.791666666666664,17.291666666666664,17.458333333333332,17.541666666666664
2293,1998-11-30,17.3125,16.8125,16.875,1094400.0,9293.991,4.4,164.1,4.83,4345.9,33.12722990096495,0.06865977050139696,25.185373115117077,-1.625,19.81369926739475,16.411300732605252,17.0,16.6875,16.5,16.1875,17.1875,17.5,17.6875
2294,1998-12-01,17.1875,16.8125,17.0625,549400.0,9293.991,4.4,164.4,4.68,4399.6,38.60950960240685,0.02010257365553001,25.180152476898318,-1.1875,19.677464520217875,16.328785479782127,17.020833333333332,16.854166666666664,16.645833333333332,16.479166666666664,17.229166666666664,17.395833333333332,17.604166666666664
2295,1998-12-02,17.1875,16.75,16.9375,466300.0,9293.991,4.4,164.4,4.68,4399.6,36.31914739937132,-0.024359482073307803,25.175658603447875,-1.25,19.364779190352845,16.353970809647155,16.958333333333332,16.729166666666664,16.520833333333332,16.291666666666664,17.166666666666664,17.395833333333332,17.604166666666664
2296,1998-12-03,17.3125,16.75,16.8125,362200.0,9293.991,4.4,164.4,4.68,4399.6,33.99244823328799,-0.06586279006193069,25.172118439830907,-1.0625,19.16133377948239,16.31366622051761,16.958333333333332,16.604166666666664,16.395833333333332,16.041666666666664,17.166666666666664,17.520833333333332,17.729166666666664
2297,1998-12-04,17.4375,16.75,17.125,630700.0,9293.991,4.4,164.4,4.68,4399.6,44.28783248043252,-0.09820007069474888,25.166191264440737,-0.4375,18.97674131204454,16.317008687955465,17.104166666666668,16.770833333333336,16.416666666666668,16.083333333333336,17.458333333333336,17.791666666666668,18.145833333333336
2298,1998-12-07,17.6875,16.9375,16.9375,660500.0,9293.991,4.4,164.4,4.68,4399.6,39.971646675249126,-0.12586472443731997,25.159848869591272,0.1875,18.829913504777206,16.288836495222792,17.1875,16.6875,16.4375,15.9375,17.4375,17.9375,18.1875
2299,1998-12-08,17.4375,16.375,16.6875,598100.0,9293.991,4.4,164.4,4.68,4399.6,34.75992535775937,-0.15285217212784666,25.153939729187105,-0.5625,18.65252986956735,16.259970130432652,16.833333333333332,16.229166666666664,15.770833333333332,15.166666666666664,17.291666666666664,17.895833333333332,18.354166666666664
2300,1998-12-09,17.0625,15.5,15.8125,1403100.0,9293.991,4.4,164.4,4.68,4399.6,22.770151056218594,-0.1916121665230522,25.138680271239746,-1.6875,18.63826731956899,16.01173268043101,16.125,15.1875,14.5625,13.625,16.75,17.6875,18.3125
2301,1998-12-10,15.75,15.25,15.5625,2372800.0,9293.991,4.4,164.4,4.68,4399.6,20.44525006871463,-0.23927098326851198,25.112299223448318,-1.75,18.720919353954596,15.704080646045401,15.520833333333334,15.291666666666668,15.020833333333334,14.791666666666668,15.791666666666668,16.020833333333336,16.291666666666668
2302,1998-12-11,15.75,15.125,15.75,1505300.0,9293.991,4.4,164.4,4.68,4399.6,26.90390246877442,-0.2864722555761501,25.095965476310916,-1.375,18.6720256246565,15.515474375343503,15.541666666666666,15.333333333333332,14.916666666666666,14.708333333333332,15.958333333333332,16.166666666666664,16.583333333333332
2303,1998-12-14,15.6875,15.125,15.5,765200.0,9293.991,4.4,164.4,4.68,4399.6,23.916705890602046,-0.33424805497426585,25.087462736307454,-1.375,18.52951106583282,15.357988934167182,15.4375,15.1875,14.875,14.625,15.75,16.0,16.3125
2304,1998-12-15,15.875,15.375,15.875,718300.0,9293.991,4.4,164.4,4.68,4399.6,36.18088457269564,-0.3731347455604174,25.07980649186733,-1.1875,18.353565719199306,15.296434280800693,15.708333333333334,15.541666666666668,15.208333333333334,15.041666666666668,16.041666666666668,16.208333333333336,16.541666666666668
2305,1998-12-16,15.75,15.4375,15.625,604700.0,9293.991,4.4,164.4,4.68,4399.6,32.18952889713216,-0.4075495648022221,25.07319616324712,-1.3125,18.17326540176969,15.220484598230309,15.604166666666666,15.458333333333332,15.291666666666666,15.145833333333332,15.770833333333332,15.916666666666666,16.083333333333332
