,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
278,1993-01-12,0.8046879768371582,0.78125,0.78125,4086400.0,6729.459,7.3,142.8,3.02,3423.6,48.41172146438431,-0.006131724953784478,0.6643370361682335,-0.0546879768371582,0.8662478028231956,0.7169557751721046,0.7890626589457194,0.7734373410542805,0.7656246821085612,0.7499993642171223,0.7968753178914387,0.8125006357828776,0.8203132947285969
279,1993-01-13,0.9140629768371582,0.78125,0.90625,10361600.0,6729.459,7.3,142.8,3.02,3423.6,69.97642859628027,-0.004398234891626877,0.6661789798430886,0.1171870231628418,0.8876655209148224,0.7064755570804778,0.8671876589457194,0.8203123410542805,0.7343746821085612,0.6874993642171223,0.9531253178914387,1.0000006357828775,1.085938294728597
280,1993-01-14,0.9921879768371582,0.90625,0.9921879768371582,24108800.0,6729.459,7.3,142.8,3.02,3423.6,77.45302361892163,-4.3275752372279666e-05,0.6718540201813364,0.234375,0.9329222658617448,0.6823126098172713,0.9635419845581055,0.9348959922790527,0.8776040077209473,0.8489580154418945,1.020833969116211,1.0494799613952637,1.1067719459533691
281,1993-01-15,1.0859379768371582,0.9609379768371582,1.0546879768371582,18540800.0,6729.459,7.3,142.8,3.02,3423.6,81.35026250800358,0.006723724895147125,0.6769114195125246,0.296875,0.9869519177497521,0.6583611544548378,1.033854643503825,0.9817713101704917,0.9088546435038249,0.8567713101704917,1.1067713101704917,1.158854643503825,1.2317713101704917
282,1993-01-18,1.0703129768371582,1.0234379768371582,1.0546879768371582,10560000.0,6729.459,7.3,142.8,3.02,3423.6,81.35026250800358,0.014632484346050526,0.6797326061780099,0.296875,1.0282559572374208,0.6475259126508848,1.049479643503825,1.0286463101704917,1.002604643503825,0.9817713101704917,1.0755213101704917,1.096354643503825,1.1223963101704917
283,1993-01-19,1.09375,1.0390629768371582,1.0390629768371582,11491200.0,6729.459,7.3,142.8,3.02,3423.6,76.92468196342351,0.02255964771538988,0.6826291307693241,0.25,1.0588777826361553,0.6434665872521503,1.0572919845581055,1.020833969116211,1.0026049613952637,0.9661469459533691,1.0755209922790527,1.1119790077209473,1.1302080154418945
284,1993-01-20,1.0546879768371582,1.015625,1.019531011581421,5308800.0,6729.459,7.3,142.8,3.02,3423.6,71.3278263426044,0.02971975220283643,0.6838791116932506,0.2070310115814209,1.0808052291431618,0.639117241903286,1.0299479961395264,1.0052080154418945,0.9908850193023682,0.9661450386047363,1.0442709922790527,1.0690109729766846,1.083333969116211
285,1993-01-21,1.03125,0.9375,0.9765629768371582,9964800.0,6729.459,7.3,142.8,3.02,3423.6,60.208388058256986,0.03527046730875714,0.6859033279876294,0.25,1.0930483045903123,0.6393741664561354,0.9817709922790527,0.9322919845581055,0.8880209922790527,0.8385419845581055,1.0260419845581055,1.0755209922790527,1.1197919845581055
286,1993-01-22,0.984375,0.921875,0.921875,9174400.0,6729.459,7.3,142.8,3.02,3423.6,48.992204367602675,0.03856856741177269,0.6873963647362004,0.1367189884185791,1.0980141783387671,0.6422207927076807,0.9427083333333334,0.9010416666666667,0.8802083333333334,0.8385416666666667,0.9635416666666667,1.0052083333333335,1.0260416666666667
287,1993-01-25,1.0,0.921875,0.984375,8764800.0,6729.459,7.3,142.8,3.02,3423.6,59.051399699655235,0.04119112564452029,0.6891807264457217,0.1914060115814209,1.1100543047476932,0.6434618686150388,0.96875,0.9375,0.890625,0.859375,1.015625,1.046875,1.09375
288,1993-01-26,1.0078129768371582,0.984375,1.0,4806400.0,6729.459,7.3,142.8,3.02,3423.6,61.25546786783945,0.04340819332610801,0.6902014660057636,0.21875,1.1236882136011612,0.6462341620778549,0.9973959922790527,0.9869790077209473,0.9739580154418945,0.9635410308837891,1.0104169845581055,1.020833969116211,1.0338549613952637
289,1993-01-27,1.0,0.9609379768371582,0.984375,7680000.0,6729.459,7.3,142.8,3.02,3423.6,57.673589378828176,0.044906661232033976,0.6917370689367961,0.078125,1.1329149568919503,0.6565386211033499,0.9817709922790527,0.9635419845581055,0.9427089691162109,0.9244799613952637,1.0026040077209473,1.0208330154418945,1.041666030883789
290,1993-01-28,0.984375,0.953125,0.9765629768371582,1424000.0,6729.459,7.3,142.8,3.02,3423.6,55.79156210881048,0.045649184924819876,0.6920124813116155,-0.015625,1.1373827240127579,0.6739458539825426,0.9713543256123861,0.9583336512247722,0.9401043256123861,0.9270836512247722,0.9895836512247722,1.0026043256123862,1.0208336512247722
291,1993-01-29,0.984375,0.921875,0.921875,11961600.0,6729.459,7.3,142.8,3.02,3423.6,44.15329561622425,0.044902414654454756,0.693864469238834,-0.1328129768371582,1.1349178805154663,0.6928168997961182,0.9427083333333334,0.9010416666666667,0.8802083333333334,0.8385416666666667,0.9635416666666667,1.0052083333333335,1.0260416666666667
292,1993-02-01,0.953125,0.8984379768371582,0.9453129768371582,14716800.0,6729.459,7.1,143.1,3.03,3400.7,49.37553082880875,0.04353292825772498,0.6963325496799525,-0.109375,1.1319874117161994,0.714497368595385,0.9322919845581055,0.9114589691162109,0.8776049613952637,0.8567719459533691,0.9661459922790527,0.9869790077209473,1.0208330154418945
293,1993-02-02,1.03125,0.9140629768371582,0.9726560115814208,29603200.0,6729.459,7.1,143.1,3.03,3400.7,55.035373623007864,0.04218194799735216,0.701682652330132,-0.06640696525573742,1.132280449681721,0.7325636341042897,0.9726563294728597,0.9140626589457195,0.8554693063100179,0.7968756357828777,1.0312496821085613,1.0898433526357016,1.148436705271403
294,1993-02-03,1.03125,0.984375,1.015625,17481600.0,6729.459,7.1,143.1,3.03,3400.7,62.61427151128932,0.041502791564715966,0.705231598024737,-0.0039060115814208984,1.1373572585803273,0.7477993252056835,1.0104166666666667,0.9895833333333335,0.9635416666666667,0.9427083333333335,1.0364583333333335,1.0572916666666667,1.0833333333333335
295,1993-02-04,1.1171879768371582,1.015625,1.09375,13545600.0,6729.459,7.1,143.1,3.03,3400.7,72.38061306441105,0.04243216928367749,0.708605174716063,0.1171870231628418,1.1384398869790298,0.7834353991232652,1.0755209922790527,1.0338540077209473,0.9739580154418945,0.9322910308837891,1.1354169845581055,1.177083969116211,1.2369799613952637
296,1993-02-05,1.1171879768371582,1.0234379768371582,1.046875,7395200.0,6729.459,7.1,143.1,3.03,3400.7,61.29520423452791,0.04347645078581752,0.710201200820801,0.125,1.1347585343121407,0.8132886506320121,1.0625003178914387,1.0078126589457193,0.9687503178914387,0.9140626589457193,1.1015626589457193,1.1562503178914387,1.1953126589457193
297,1993-02-08,1.1328129768371582,1.046875,1.1328129768371582,8662400.0,6729.459,7.1,143.1,3.03,3400.7,70.76637851121949,0.04581000739428041,0.7125240073263811,0.1484379768371582,1.1427623114052792,0.8392692723807315,1.1041669845581055,1.0755209922790527,1.0182290077209473,0.9895830154418945,1.161458969116211,1.1901049613952637,1.2473969459533691
298,1993-02-09,1.171875,1.078125,1.09375,9024000.0,6729.459,7.1,143.1,3.03,3400.7,62.71716275465897,0.04810169051440086,0.7146943845669785,0.09375,1.1289416262846967,0.8843399575013139,1.1145833333333333,1.0572916666666665,1.0208333333333333,0.9635416666666665,1.1510416666666665,1.2083333333333333,1.2447916666666665
299,1993-02-10,1.078125,1.015625,1.0390629768371582,11305600.0,6729.459,7.1,143.1,3.03,3400.7,52.982405545058036,0.04926486132976635,0.7169915876910512,0.0546879768371582,1.1267335123033635,0.8998293691663632,1.0442709922790527,1.0104169845581055,0.9817709922790527,0.9479169845581055,1.0729169845581055,1.1067709922790527,1.1354169845581055
300,1993-02-11,1.0390629768371582,1.0,1.03125,7273600.0,6729.459,7.1,143.1,3.03,3400.7,51.6605680748902,0.0494227910927082,0.7184169622808414,0.0546870231628418,1.1285024240878563,0.9019666596981544,1.0234376589457195,1.0078123410542807,0.9843746821085613,0.9687493642171225,1.046875317891439,1.0625006357828777,1.0859382947285972
301,1993-02-12,1.0390629768371582,1.015625,1.0390629768371582,4496000.0,6729.459,7.1,143.1,3.03,3400.7,53.013171324998744,0.04895438324380553,0.7193134182069046,0.1171879768371582,1.126787076614725,0.9021195071712859,1.0312503178914387,1.0234376589457193,1.0078123410542805,0.999999682108561,1.0468756357828775,1.054688294728597,1.0703136126200357
302,1993-02-16,1.0390629768371582,0.90625,0.9375,17241600.0,6729.459,7.1,143.1,3.03,3400.7,37.34119191900444,0.04638599890752645,0.7216278847440941,-0.007812976837158203,1.1242667569179094,0.8929210291843858,0.9609376589457194,0.8828123410542805,0.8281246821085612,0.7499993642171223,1.0156253178914387,1.0937506357828775,1.148438294728597
303,1993-02-17,0.953125,0.90625,0.9453129768371582,11846400.0,6729.459,7.1,143.1,3.03,3400.7,38.94333812481748,0.042654957351095764,0.7232463929539409,-0.027343034744262584,1.1219542517508518,0.8858585343514429,0.9348959922790527,0.9166669845581055,0.8880209922790527,0.8697919845581055,0.9635419845581055,0.9817709922790527,1.0104169845581055
304,1993-02-18,0.9765629768371582,0.9453129768371582,0.96875,11756800.0,6729.459,7.1,143.1,3.03,3400.7,43.9076333366052,0.03866747687738875,0.7249967674923951,-0.046875,1.1201821636220883,0.8825525213220645,0.9635419845581055,0.9505209922790527,0.9322919845581055,0.9192709922790527,0.9817709922790527,0.9947919845581055,1.0130209922790527
305,1993-02-19,1.0078129768371582,0.96875,0.9921879768371582,10035200.0,6729.459,7.1,143.1,3.03,3400.7,48.718778722910166,0.0350141040039712,0.7266129753156373,-0.1015620231628418,1.120481188293727,0.8838159966504258,0.9895836512247721,0.971354325612386,0.9505206743876139,0.9322913487752278,1.0104173024495442,1.0286466280619302,1.0494802792867024
306,1993-02-22,1.03125,0.9921879768371582,1.015625,6908800.0,6729.459,7.1,143.1,3.03,3400.7,53.33673749674161,0.03205577893523544,0.7278115434373379,-0.03125,1.1190489317294576,0.8946232532146954,1.0130209922790527,0.9947919845581055,0.9739589691162109,0.9557299613952637,1.0338540077209473,1.0520830154418945,1.072916030883789
307,1993-02-23,1.0625,1.0078129768371582,1.0078129768371582,7737600.0,6729.459,7.1,143.1,3.03,3400.7,51.55131731597096,0.029490478782267862,0.7291060321107361,-0.125,1.1197215939701781,0.8962943886576907,1.0260419845581055,0.9895839691162109,0.9713549613952637,0.9348969459533691,1.0442709922790527,1.0807290077209473,1.0989580154418945
308,1993-02-24,1.0390629768371582,0.9921879768371582,0.9921879768371582,10464000.0,6729.459,7.1,143.1,3.03,3400.7,47.85439572841722,0.026989493789578857,0.7307406403291241,-0.1015620231628418,1.119503381363424,0.8957313989481606,1.0078129768371582,0.9765629768371582,0.9609379768371582,0.9296879768371582,1.0234379768371582,1.0546879768371582,1.0703129768371582
309,1993-02-25,1.0078129768371582,0.96875,0.984375,14732800.0,6729.459,7.1,143.1,3.03,3400.7,45.9530578297611,0.02447376006129732,0.7329401991712371,-0.0546879768371582,1.119503381363424,0.8957313989481606,0.9869793256123861,0.966145674387614,0.9479163487752279,0.9270826975504558,1.0052086512247722,1.0260423024495444,1.0442716280619304
310,1993-02-26,0.984375,0.953125,0.984375,8435200.0,6729.459,7.1,143.1,3.03,3400.7,45.9530578297611,0.022024880380653894,0.7341824575915408,-0.046875,1.1194913269709188,0.8965246556569498,0.9739583333333334,0.9635416666666667,0.9427083333333334,0.9322916666666667,0.9947916666666667,1.0052083333333335,1.0260416666666667
311,1993-03-01,1.0078129768371582,0.9804689884185792,0.984375,1292800.0,6729.459,7.0,143.3,3.07,3410.5,45.9530578297611,0.019696078683770327,0.7343717652346821,-0.0546879768371582,1.115742390810594,0.9065235918172749,0.9908856550852457,0.9739583333333333,0.9635416666666667,0.9466143449147543,1.0013023217519121,1.0182296435038247,1.0286463101704912
312,1993-03-02,1.015625,0.984375,1.015625,5552000.0,6729.459,7.0,143.3,3.07,3410.5,56.558317576491355,0.018018303325071375,0.7352827277177039,0.078125,1.11456494222815,0.914732242716003,1.0052083333333333,0.9947916666666665,0.9739583333333333,0.9635416666666665,1.0260416666666665,1.0364583333333333,1.0572916666666665
313,1993-03-03,1.125,1.0,1.1171879768371582,33088000.0,6729.459,7.0,143.3,3.07,3410.5,74.97368517330683,0.018415841039388675,0.7425150265917062,0.171875,1.1296049105777946,0.9141454708919321,1.080729325612386,1.036458651224772,0.955729325612386,0.911458651224772,1.161458651224772,1.205729325612386,1.286458651224772
314,1993-03-04,1.21875,1.160156011581421,1.1796879768371582,29728000.0,6729.459,7.0,143.3,3.07,3410.5,80.76378325239213,0.021048482768773292,0.7498288101709676,0.2109379768371582,1.1587533828426215,0.9014032963108211,1.1861979961395264,1.1536459922790527,1.1276040077209473,1.0950520038604736,1.2122399806976318,1.2447919845581055,1.270833969116211
315,1993-03-05,1.1796879768371582,1.140625,1.152343988418579,11408000.0,6729.459,7.0,143.3,3.07,3410.5,72.31756042569737,0.024459805848970086,0.7523964592062476,0.1601560115814209,1.1701749852072807,0.8958410927880196,1.1575523217519124,1.1354166666666665,1.1184893449147542,1.0963536898295083,1.1744796435038247,1.1966152985890706,1.213542620340983
316,1993-03-08,1.1796879768371582,1.140625,1.1796879768371582,11772800.0,6729.459,7.0,143.3,3.07,3410.5,75.29827915400439,0.02856087264132621,0.7551909220177379,0.1640629768371582,1.1916950174101903,0.8876023582688259,1.1666669845581055,1.1536459922790527,1.1276040077209473,1.1145830154418945,1.192708969116211,1.2057299613952637,1.2317719459533691
317,1993-03-09,1.265625,1.171875,1.265625,23737600.0,6729.459,7.0,143.3,3.07,3410.5,82.2349308603477,0.034185251739364805,0.7618341835575141,0.2578120231628418,1.2247709951715184,0.8678075828237818,1.234375,1.203125,1.140625,1.109375,1.296875,1.328125,1.390625
318,1993-03-10,1.2890629768371582,1.234375,1.2890629768371582,12512000.0,6729.459,7.0,143.3,3.07,3410.5,83.67737927442326,0.04076559836088726,0.7654263925761322,0.296875,1.2643532329566125,0.8477566427224038,1.2708336512247722,1.2526043256123862,1.216145674387614,1.197916348775228,1.3072923024495444,1.3255216280619304,1.3619802792867026
319,1993-03-11,1.2890629768371582,1.203125,1.21875,7155200.0,6729.459,7.0,143.3,3.07,3410.5,65.31893899005868,0.04638545873840297,0.7671858427931921,0.234375,1.285402835034568,0.844675742960732,1.236979325612386,1.1848956743876138,1.1510413487752278,1.0989576975504556,1.270833651224772,1.3229173024495442,1.3567716280619302
320,1993-03-12,1.2421879768371582,1.1796879768371582,1.21875,6048000.0,6729.459,7.0,143.3,3.07,3410.5,65.31893899005868,0.05100298073523921,0.7686624183759735,0.234375,1.3044659505321456,0.8443626274631548,1.2135419845581055,1.1848959922790527,1.1510419845581055,1.1223959922790527,1.2473959922790527,1.2760419845581055,1.3098959922790527
321,1993-03-15,1.2734379768371582,1.234375,1.2734379768371582,5283200.0,6729.459,7.0,143.3,3.07,3410.5,71.73934051348584,0.05550646694064704,0.7701001606730563,0.2890629768371582,1.3319408475964711,0.8403252303988293,1.2604169845581055,1.2473959922790527,1.2213540077209473,1.2083330154418945,1.286458969116211,1.2994799613952637,1.3255219459533691
322,1993-03-16,1.296875,1.171875,1.234375,13433600.0,6729.459,7.0,143.3,3.07,3410.5,62.24251740455919,0.05895266008584304,0.7734384138690952,0.21875,1.3448400745050186,0.8571135034902815,1.234375,1.171875,1.109375,1.046875,1.296875,1.359375,1.421875
323,1993-03-17,1.2734379768371582,1.2109379768371582,1.2578129768371582,6918400.0,6729.459,7.0,143.3,3.07,3410.5,65.41240608856819,0.06179508147919059,0.7752254505736059,0.140625,1.3585077034995803,0.8746958744957197,1.2473963101704915,1.2213546435038247,1.1848963101704915,1.1588546435038247,1.2838546435038247,1.3098963101704915,1.3463546435038247
324,1993-03-18,1.386718988418579,1.2578129768371582,1.3671879768371582,15148800.0,6729.459,7.0,143.3,3.07,3410.5,76.18016941012463,0.06571423676362755,0.7799692314446658,0.1875,1.392384827993447,0.880662547685569,1.3372399806976318,1.2877609729766846,1.208333969116211,1.1588549613952637,1.4166669845581055,1.4661459922790527,1.5455729961395264
325,1993-03-19,1.4296879768371582,1.328125,1.3515629768371582,12883200.0,6729.459,7.0,143.3,3.07,3410.5,72.4617055217548,0.06970375560759484,0.7838383643148776,0.1992189884185791,1.4180350892383045,0.8909497864407117,1.3697919845581055,1.3098959922790527,1.2682290077209473,1.2083330154418945,1.411458969116211,1.4713549613952637,1.5130219459533691
326,1993-03-22,1.4453129768371582,1.3515629768371582,1.441406011581421,20096000.0,6729.459,7.0,143.3,3.07,3410.5,79.19821038637737,0.0748027639856062,0.790708905144951,0.2617180347442627,1.4600647879147508,0.8914981889224074,1.4127606550852458,1.3802083333333335,1.3190106550852458,1.2864583333333335,1.4739583333333335,1.5065106550852458,1.5677083333333335
327,1993-03-23,1.46875,1.3671879768371582,1.390625,12422400.0,6729.459,7.0,143.3,3.07,3410.5,68.30155923069304,0.07934920845276242,0.7945587295547625,0.125,1.4831098151639446,0.9067343639894978,1.408854325612386,1.348958651224772,1.3072923024495442,1.2473966280619302,1.4505206743876138,1.5104163487752278,1.5520826975504556
328,1993-03-24,1.3984379768371582,1.359375,1.375,7116800.0,6729.459,7.0,143.3,3.07,3410.5,65.12056819251609,0.08288084378787867,0.7966848810508742,0.0859370231628418,1.4963456639899082,0.9317797174798184,1.377604325612386,1.3567706743876138,1.3385413487752278,1.3177076975504556,1.395833651224772,1.4166673024495442,1.4348966280619302
329,1993-03-25,1.3984379768371582,1.34375,1.3671879768371582,7878400.0,6729.459,7.0,143.3,3.07,3410.5,63.41673486764452,0.08527774378408566,0.798988919366512,0.1484379768371582,1.5014769998991082,0.9649296792543344,1.3697919845581055,1.3411459922790527,1.3151040077209473,1.2864580154418945,1.395833969116211,1.4244799613952637,1.4505219459533691
330,1993-03-26,1.421875,1.359375,1.421875,7209600.0,6729.459,7.0,143.3,3.07,3410.5,69.79929210165142,0.0875158984817012,0.8012824860281131,0.203125,1.5088798514458581,1.001276827707584,1.4010416666666667,1.3802083333333335,1.3385416666666667,1.3177083333333335,1.4427083333333335,1.4635416666666667,1.5052083333333335
331,1993-03-29,1.5,1.3984379768371582,1.4765629768371582,12752000.0,6729.459,7.0,143.3,3.07,3410.5,74.86021084628814,0.09021027522882238,0.8056520163971195,0.203125,1.517942326505303,1.0414331503318555,1.4583336512247722,1.4166673024495444,1.3567716280619304,1.3151052792867026,1.5182293256123862,1.559895674387614,1.619791348775228
332,1993-03-30,1.5078129768371582,1.4609379768371582,1.5078129768371582,5254400.0,6729.459,7.0,143.3,3.07,3410.5,77.36151068813184,0.09334232747041982,0.8075191512401672,0.2734379768371582,1.5290002049044726,1.0795940696164015,1.4921879768371582,1.4765629768371582,1.4453129768371582,1.4296879768371582,1.5234379768371582,1.5390629768371582,1.5703129768371582
333,1993-03-31,1.5625,1.484375,1.53125,10499200.0,6729.459,7.0,143.3,3.07,3410.5,79.15616986589984,0.09674569684955277,0.8113442944313308,0.2734370231628418,1.5533858181694322,1.096614658667726,1.5260416666666667,1.4895833333333335,1.4479166666666667,1.4114583333333335,1.5677083333333335,1.6041666666666667,1.6458333333333335
334,1993-04-01,1.6328129768371582,1.515625,1.609375,14499200.0,6808.939,7.1,143.8,2.96,3430.4,84.02660067840648,0.10116664804122737,0.8171268481919283,0.2421870231628418,1.597076174555773,1.0958930045976694,1.5859376589457195,1.5390623410542807,1.4687496821085613,1.4218743642171225,1.656250317891439,1.7031256357828777,1.7734382947285972
335,1993-04-02,1.5859379768371582,1.5078129768371582,1.5078129768371582,12304000.0,6808.939,7.1,143.8,2.96,3430.4,62.21921514478611,0.10414270421491753,0.8213479012023103,0.15625,1.6071788803941107,1.1213371976011897,1.533854643503825,1.4817713101704917,1.455729643503825,1.4036463101704917,1.5598963101704917,1.611979643503825,1.6380213101704917
336,1993-04-05,1.5703129768371582,1.515625,1.5625,10569600.0,6808.939,7.1,143.8,2.96,3430.4,67.46529115154765,0.10669225562731852,0.8252185663273606,0.1210939884185791,1.625410626431313,1.1413866538802715,1.549479325612386,1.5286456743876138,1.4947913487752278,1.4739576975504556,1.583333651224772,1.6041673024495442,1.6380216280619302
337,1993-04-06,1.609375,1.515625,1.519531011581421,12422400.0,6808.939,7.1,143.8,2.96,3430.4,59.92187989782991,0.10791211207357224,0.8294542412555846,0.1289060115814209,1.6387305701683126,1.1534573113014142,1.5481770038604736,1.4869790077209473,1.4544270038604736,1.3932290077209473,1.5807290077209473,1.6419270038604736,1.6744790077209473
338,1993-04-07,1.5390629768371582,1.4375,1.441406011581421,19984000.0,6808.939,7.1,143.8,2.96,3430.4,48.536688490520596,0.1067422023066569,0.8354015489274105,0.0664060115814209,1.641721120013242,1.1657010649309107,1.4726563294728596,1.406249682108561,1.3710933526357014,1.3046867052714028,1.5078126589457193,1.5742193063100178,1.6093756357828775
339,1993-04-08,1.5390629768371582,1.4375,1.5234379768371582,7193600.0,6808.939,7.1,143.8,2.96,3430.4,58.1665417079315,0.10520124700242212,0.8378001710314052,0.15625,1.6458532424274162,1.1920377402004525,1.5000003178914387,1.4609376589457193,1.3984373410542805,1.359374682108561,1.5625006357828775,1.601563294728597,1.6640636126200357
340,1993-04-12,1.53125,1.46875,1.4765629768371582,10230400.0,6808.939,7.1,143.8,2.96,3430.4,51.778372566212305,0.10252086879729183,0.8409514618555071,0.0546879768371582,1.6393182987000388,1.2243539816115456,1.4921876589457195,1.453125317891439,1.4296876589457195,1.390625317891439,1.515625317891439,1.5546876589457195,1.578125317891439
341,1993-04-13,1.4921879768371582,1.421875,1.453125,10329600.0,6808.939,7.1,143.8,2.96,3430.4,48.69307463555473,0.09865922721737946,0.8439857466546189,-0.023437976837158203,1.6345272067579124,1.2471137758699564,1.455729325612386,1.4192706743876138,1.3854163487752278,1.3489576975504556,1.489583651224772,1.5260423024495442,1.5598966280619302
342,1993-04-14,1.484375,1.4296879768371582,1.4375,8492800.0,6808.939,7.1,143.8,2.96,3430.4,46.55904433638756,0.0937854741868814,0.8463946207020852,-0.0703129768371582,1.6186601407596326,1.283293341868236,1.4505209922790527,1.4166669845581055,1.395833969116211,1.3619799613952637,1.4713540077209473,1.5052080154418945,1.526041030883789
343,1993-04-15,1.453125,1.3359379768371582,1.3671879768371582,15734400.0,6808.939,7.1,143.8,2.96,3430.4,37.92820312532697,0.08719729616370782,0.8502814391417001,-0.1640620231628418,1.6034645407422792,1.3094264418855897,1.3854169845581055,1.317708969116211,1.2682299613952637,1.2005219459533691,1.4348959922790527,1.5026040077209473,1.5520830154418945
344,1993-04-16,1.34375,1.234375,1.3046879768371582,25494400.0,6808.939,7.1,143.8,2.96,3430.4,31.868996212352613,0.07868402167417186,0.8557107874648999,-0.3046870231628418,1.610625077562172,1.2960159050656967,1.2942709922790527,1.2447919845581055,1.1848959922790527,1.1354169845581055,1.3541669845581055,1.4036459922790527,1.4635419845581055
345,1993-04-19,1.2890629768371582,1.203125,1.28125,18787200.0,6808.939,7.1,143.8,2.96,3430.4,29.808456390034195,0.06885713789797013,0.8594248809836552,-0.2265629768371582,1.6193515741470472,1.2802581107971056,1.2578126589457195,1.2265623410542807,1.1718746821085613,1.1406243642171225,1.312500317891439,1.3437506357828777,1.3984382947285972
346,1993-04-20,1.328125,1.2578129768371582,1.324218988418579,8377600.0,6808.939,7.1,143.8,2.96,3430.4,38.2536024984002,0.05925065652416531,0.8612268380494552,-0.2382810115814209,1.6225709884100918,1.2653199942177766,1.3033856550852458,1.2786463101704917,1.233073631922404,1.2083342870076499,1.3489583333333335,1.3736976782480876,1.4192703564961753
347,1993-04-21,1.3828129768371582,1.3125,1.3828129768371582,16643200.0,6808.939,7.1,143.8,2.96,3430.4,48.08206571857088,0.051085695366115555,0.8652133675017787,-0.1367180347442627,1.6227047140510205,1.264405066260564,1.3593753178914387,1.3359376589457193,1.2890623410542805,1.265624682108561,1.4062506357828775,1.429688294728597,1.4765636126200357
348,1993-04-22,1.484375,1.375,1.4375,16496000.0,6808.939,7.1,143.8,2.96,3430.4,55.6793629234827,0.04500833678981299,0.8695161238947614,-0.0039060115814208984,1.6229519337275393,1.2704078465840452,1.4322916666666667,1.3802083333333335,1.3229166666666667,1.2708333333333335,1.4895833333333335,1.5416666666666667,1.5989583333333335
349,1993-04-23,1.4453129768371582,1.359375,1.375,8585600.0,6808.939,7.1,143.8,2.96,3430.4,46.67297173697266,0.03945829814615004,0.8714864419139303,-0.1484379768371582,1.622634064668554,1.2715069179593146,1.393229325612386,1.3411456743876138,1.3072913487752278,1.2552076975504556,1.427083651224772,1.4791673024495442,1.5130216280619302
350,1993-04-26,1.390625,1.28125,1.3125,9366400.0,6808.939,7.1,143.8,2.96,3430.4,39.33204367304592,0.03344263117686657,0.8733538539239556,-0.1640629768371582,1.6270079577495604,1.2561955248783083,1.328125,1.265625,1.21875,1.15625,1.375,1.4375,1.484375
351,1993-04-27,1.328125,1.28125,1.3203129768371582,7961600.0,6808.939,7.1,143.8,2.96,3430.4,40.67786290079147,0.02749889755785344,0.8749568162826131,-0.1328120231628418,1.6260343876988343,1.2415440949290344,1.3098959922790527,1.2916669845581055,1.2630209922790527,1.2447919845581055,1.3385419845581055,1.3567709922790527,1.3854169845581055
352,1993-04-28,1.3984379768371582,1.296875,1.3984379768371582,7052800.0,6808.939,7.1,143.8,2.96,3430.4,52.7669776474238,0.023095593903521332,0.8766146471588832,-0.0390620231628418,1.6179036831147984,1.23873729951307,1.3645836512247722,1.3307293256123862,1.263020674387614,1.229166348775228,1.4322923024495444,1.4661466280619304,1.5338552792867026
353,1993-04-29,1.390625,1.34375,1.386718988418579,6428800.0,6808.939,7.1,143.8,2.96,3430.4,50.9692097813287,0.019649021215578603,0.8780829466382022,0.0195310115814209,1.6050934985335457,1.237094382936181,1.3736979961395264,1.3567709922790527,1.3268229961395264,1.3098959922790527,1.4036459922790527,1.4205729961395264,1.4505209922790527
354,1993-04-30,1.4453129768371582,1.3671879768371582,1.421875,8009600.0,6808.939,7.1,143.8,2.96,3430.4,56.141496414062594,0.017498893536032782,0.8800261341319592,0.1171870231628418,1.5730347586747044,1.2504031227950223,1.4114586512247722,1.3776043256123862,1.3333336512247722,1.2994793256123862,1.4557293256123862,1.4895836512247722,1.5338543256123862
355,1993-05-01,1.4453129768371582,1.3671879768371582,1.421875,8009600.0,6808.939,7.1,144.2,3.0,3425.0,56.141496414062594,0.016234182199285026,0.8819554834956004,0.140625,1.5624147970926732,1.2524292866933378,1.4114586512247722,1.3776043256123862,1.3333336512247722,1.2994793256123862,1.4557293256123862,1.4895836512247722,1.5338543256123862
356,1993-05-03,1.4296879768371582,1.3984379768371582,1.40625,2115200.0,6808.939,7.1,144.2,3.0,3425.0,52.8429901259921,0.01530444219658938,0.8824480222992526,0.0820310115814209,1.5363687076571433,1.2628503761288676,1.4114586512247722,1.3932293256123862,1.3802086512247722,1.3619793256123862,1.4244793256123862,1.4427086512247722,1.4557293256123862
357,1993-05-04,1.4296879768371582,1.34375,1.34375,5177600.0,6808.939,7.1,144.2,3.0,3425.0,41.57036493441152,0.013601361327180903,0.8835063739124309,-0.0390629768371582,1.517339689835471,1.2643012927923978,1.3723959922790527,1.3151040077209473,1.2864580154418945,1.229166030883789,1.4010419845581055,1.458333969116211,1.4869799613952637
358,1993-05-05,1.3828129768371582,1.2734379768371582,1.355468988418579,8294400.0,6808.939,7.1,144.2,3.0,3425.0,44.14807373018271,0.011658813060058986,0.8852346593505392,-0.0820310115814209,1.5116386073893022,1.2614086729222824,1.3372399806976318,1.2916669845581055,1.2278649806976318,1.1822919845581055,1.4010419845581055,1.4466149806976318,1.5104169845581055
