,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1617,2018-10-22,180.9499969482422,174.3800048828125,178.83999633789062,2732300.0,20917.867,3.8,252.772,2.19,14201.4,41.45258905953644,-2.3949317994442807,84.1917631628242,-1.419998168945341,202.91105196294345,171.0959472435995,178.0566660563151,175.163335164388,171.4866739908854,168.59334309895831,181.7333272298177,184.62665812174478,188.30331929524738
1618,2018-10-23,184.66000366210935,172.85000610351562,181.77999877929688,3025100.0,20917.867,3.8,252.772,2.19,14201.4,46.3909291778666,-2.4756409575624287,84.30592043761074,0.3699951171875284,201.4590610350413,170.9649379883962,179.76333618164062,174.8666687011719,167.9533386230469,163.05667114257818,186.67666625976562,191.57333374023435,198.48666381835935
1619,2018-10-24,183.77999877929688,169.64999389648438,170.2100067138672,3793900.0,20917.867,3.8,252.772,2.19,14201.4,33.54352730380408,-2.710180128938358,84.43176354036787,-1.92999267578125,201.07838363613212,168.79561538730536,174.54666646321616,165.31333414713544,160.41666158040366,151.18332926432294,179.44333902994794,188.67667134602866,193.57334391276044
1620,2018-10-25,175.0,162.17999267578125,172.6300048828125,5153600.0,20917.867,3.8,252.772,2.19,14201.4,37.70696088313568,-2.9840553353973434,84.60692436701633,-2.339996337890625,200.10764862487437,167.52135070373893,169.9366658528646,164.87333170572919,157.11665852864584,152.05332438151044,177.69333902994794,182.75667317708334,190.51334635416669
1621,2018-10-26,172.16000366210938,162.42999267578125,166.75999450683594,3125200.0,20917.867,3.8,252.772,2.19,14201.4,32.081691215186424,-3.3550799371742133,84.70574445798307,-17.69000244140625,199.35732768618183,165.38467060483381,167.11666361490884,162.07332356770831,157.38665262858072,152.3433125813802,171.80333455403644,176.84667460123697,181.53334554036456
1622,2018-10-29,173.5,160.66000366210938,164.22999572753906,2537800.0,20917.867,3.8,252.772,2.19,14201.4,29.86590980222313,-3.800263922174909,84.78334711840118,-16.680007934570284,198.64436012720603,163.05963767552834,166.12999979654947,158.75999959309894,153.29000345865884,145.92000325520831,171.59999593098956,178.9699961344401,184.4399922688802
1623,2018-10-30,169.0,157.60000610351562,168.5,3131200.0,20917.867,3.8,252.772,2.19,14201.4,38.180672204538745,-4.191805297265935,84.8840216718962,-24.220001220703125,197.291636615979,161.9723617971069,165.03333536783853,161.06667073567706,153.63334147135416,149.6666768391927,172.46666463216144,176.4333292643229,183.86665852864581
1624,2018-10-31,185.1199951171875,174.30999755859375,181.0399932861328,4013100.0,20917.867,3.8,252.772,2.19,14201.4,55.89793136793776,-4.319577036681863,85.03199534107819,-9.220001220703153,194.75076709845854,162.99723094841647,180.1566619873047,175.19332885742188,169.34666442871094,164.38333129882812,186.00332641601562,190.96665954589844,196.81332397460938
1625,2018-11-01,184.32000732421875,177.05999755859375,183.72999572753903,1538500.0,20917.867,3.8,252.594,2.2,14255.1,58.81919259079077,-4.222562465114901,85.09018930122731,-1.449996948242216,194.22695328377125,163.150044091717,181.70333353678384,179.08665974934894,174.44332377115884,171.82664998372394,186.34666951497394,188.96334330240884,193.60667928059894
1626,2018-11-02,186.3500061035156,178.36000061035156,178.77999877929688,1527000.0,20917.867,3.8,252.594,2.2,14255.1,51.56679307170096,-4.059092089099684,85.14498536618522,1.6300048828125,193.38472373214353,163.21027291092287,181.16333516438803,175.97666422526046,173.173329671224,167.98665873209643,183.9666697184245,189.15334065755206,191.95667521158853
1627,2018-11-05,180.72999572753903,176.7100067138672,180.41000366210935,1387500.0,20917.867,3.8,252.594,2.2,14255.1,53.73426751335605,-3.8272806217027937,85.19558573561005,1.5700073242187216,193.39648067580143,163.21351688279233,179.28333536783853,177.83667500813803,175.26334635416669,173.81668599446618,181.85666402180988,183.30332438151038,185.87665303548172
1628,2018-11-06,182.47999572753903,176.25999450683594,177.3699951171875,1184900.0,20917.867,3.8,252.594,2.2,14255.1,49.01401884793987,-3.604564636500592,85.23737669622999,-4.410003662109375,193.1274907475622,163.07850595653935,178.70332845052084,174.92666117350265,172.48332722981775,168.70665995279955,181.14666239420575,184.92332967122394,187.36666361490884
1629,2018-11-07,194.0399932861328,180.77999877929688,190.8300018310547,2994500.0,20917.867,3.8,252.594,2.2,14255.1,64.8076048418121,-3.1762625854969553,85.35822786618517,20.6199951171875,194.80686562855715,163.26813131968504,188.54999796549478,183.06000264485675,175.29000345865884,169.80000813802081,196.3199971516927,201.80999247233072,209.57999165852863
1630,2018-11-08,191.5800018310547,185.17999267578125,186.16000366210935,1784400.0,20917.867,3.8,252.594,2.2,14255.1,57.657606827701485,-2.708823220931633,85.42692794952491,13.529998779296847,195.55167918748597,163.64231800489685,187.63999938964844,183.6999969482422,181.239990234375,177.29998779296875,190.10000610351562,194.04000854492188,196.50001525878906
1631,2018-11-09,184.22999572753903,173.91000366210938,177.58999633789062,2206000.0,20917.867,3.8,252.594,2.2,14255.1,46.738907713083144,-2.3719127958629134,85.5045157666219,10.830001831054688,195.0636870695443,163.44431006180338,178.57666524251303,172.92333475748703,168.25667317708337,162.60334269205737,183.24332682291669,188.8966573079427,193.56331888834634
1632,2018-11-12,176.99000549316406,166.52000427246094,172.3699951171875,2667100.0,20917.867,3.8,252.594,2.2,14255.1,41.24900017007465,-2.212352784212335,85.59283917330143,8.139999389648438,194.90735721795934,162.74663905889614,171.96000162760416,166.92999776204425,161.49000040690103,156.45999654134113,177.39999898274738,182.43000284830728,187.8700002034505
1633,2018-11-13,174.8699951171875,167.0800018310547,168.6699981689453,2144200.0,20917.867,3.8,252.594,2.2,14255.1,37.63371749306558,-2.2263058661490676,85.66069409540411,0.1699981689453125,192.90761033763238,162.3413856340473,170.2066650390625,165.5433349609375,162.4166717529297,157.7533416748047,173.3333282470703,177.9966583251953,181.12332153320312
1634,2018-11-14,172.6699981689453,166.85000610351562,167.3800048828125,1443100.0,20917.867,3.8,252.594,2.2,14255.1,36.35200335558088,-2.363789038088645,85.70559104976223,-13.659988403320312,191.19599985771816,161.76499715155916,168.96666971842447,165.26334126790363,163.14667765299478,159.44334920247394,171.08333333333331,174.78666178385416,176.903325398763
1635,2018-11-15,173.5500030517578,166.6300048828125,172.97000122070312,1602500.0,20917.867,3.8,252.594,2.2,14255.1,45.613426595096776,-2.476918702091698,85.75879771953879,-10.759994506835909,190.0699366865625,161.67006117720703,171.0500030517578,168.5500030517578,164.1300048828125,161.6300048828125,175.47000122070312,177.97000122070312,182.38999938964844
1636,2018-11-16,173.8800048828125,169.25,171.08999633789062,1109300.0,20917.867,3.8,252.594,2.2,14255.1,43.17547287849412,-2.5932025963465577,85.79479788346653,-7.69000244140625,189.90983487641813,161.224163231492,171.40666707356772,168.93332926432294,166.77666219075522,164.30332438151044,173.56333414713544,176.03667195638022,178.19333902994794
1637,2018-11-19,169.86000061035156,156.08999633789062,156.8000030517578,3194700.0,20917.867,3.8,252.594,2.2,14255.1,29.395798096572875,-2.927445770733539,85.88096479730032,-23.610000610351534,190.97244603345663,157.95755274584022,160.91666666666666,151.97333272298175,147.14666239420572,138.20332845052081,165.7433369954427,174.6866709391276,179.51334126790363
1638,2018-11-20,161.2899932861328,147.6300048828125,157.24000549316406,4098200.0,20917.867,3.8,252.594,2.2,14255.1,30.187399668170144,-3.367087796778308,85.99187892509113,-20.129989624023438,191.05245665728654,155.42354279339708,155.38666788736978,149.48334248860675,141.72667948404947,135.82335408528644,163.14333089192706,169.0466562906901,176.80331929524738
1639,2018-11-21,163.0,157.63999938964844,159.13999938964844,1821700.0,20917.867,3.8,252.594,2.2,14255.1,33.880979878338536,-3.8117574525317828,86.0423828105352,-31.69000244140625,191.55186622216382,153.81713249609788,159.92666625976562,156.85333251953125,154.56666564941406,151.4933319091797,162.2133331298828,165.2866668701172,167.57333374023438
1640,2018-11-23,161.74000549316406,156.5,160.6300048828125,577600.0,20917.867,3.8,252.594,2.2,14255.1,36.90172960793468,-4.203808077363059,86.05870745175734,-25.529998779296847,191.70726350835818,152.46173520990354,159.6233367919922,157.5066680908203,154.38333129882812,152.26666259765625,162.74667358398438,164.86334228515625,167.98667907714844
1641,2018-11-26,168.27000427246094,160.7100067138672,167.25999450683594,1746600.0,20917.867,3.8,252.594,2.2,14255.1,48.890236423328744,-4.4269672302393435,86.11241294826199,-10.330001831054688,191.70495608935903,152.5140426289027,165.41333516438803,162.55666605631512,157.85333760579428,154.99666849772137,170.11666361490887,172.97333272298178,177.67666117350262
1642,2018-11-27,166.75999450683594,162.11000061035156,165.74000549316406,1491100.0,20917.867,3.8,252.594,2.2,14255.1,46.550599713399045,-4.546730692088132,86.15734824081112,-6.6299896240234375,191.66391697590268,152.70608271892155,164.87000020345053,162.98000590006512,160.22000630696616,158.33001200358075,167.6299997965495,169.5199940999349,172.27999369303387
1643,2018-11-28,178.36000061035156,170.41000366210938,177.8699951171875,3112100.0,20917.867,3.8,252.594,2.2,14255.1,62.899118355361345,-4.391519720397696,86.26524012532182,9.199996948242188,192.2098102890591,153.09718891748386,175.54666646321616,172.73333231608075,167.59666951497397,164.78333536783856,180.68332926432294,183.49666341145834,188.63332621256512
1644,2018-11-29,181.80999755859372,175.35000610351562,179.10000610351562,1743500.0,20917.867,3.8,252.594,2.2,14255.1,64.18099306442485,-4.042463247854602,86.3263839318694,11.720001220703125,191.95628379440942,153.15671669387186,178.75333658854166,175.6966756184896,172.29334513346356,169.2366841634115,182.1566670735677,185.21332804361975,188.6166585286458
1645,2018-11-30,186.2700042724609,178.52000427246094,185.2700042724609,3144600.0,20917.867,3.8,252.594,2.2,14255.1,70.15031558556649,-3.4825539791942193,86.44378106255463,12.300003051757784,192.231232605582,153.03576873719143,183.35333760579428,180.43667093912765,175.6033376057943,172.68667093912768,188.18667093912762,191.10333760579425,195.9366709391276
1646,2018-12-01,186.2700042724609,178.52000427246094,185.2700042724609,3144600.0,20917.867,3.9,252.767,2.27,14448.8,70.15031558556649,-2.8119001869275486,86.560899938753,14.180007934570284,193.18894902740672,152.72705286468315,183.35333760579428,180.43667093912765,175.6033376057943,172.68667093912768,188.18667093912762,191.10333760579425,195.9366709391276
1647,2018-12-03,192.16000366210935,184.6000061035156,188.08999633789065,2408100.0,20917.867,3.9,252.767,2.27,14448.8,72.89860125928712,-2.055590437020922,86.65295769120146,31.28999328613284,194.44141095807464,152.24259020159332,188.28333536783853,184.40666707356772,180.72333780924478,176.84666951497397,191.96666463216147,195.84333292643228,199.52666219075522
1648,2018-12-04,188.67999267578125,178.22000122070312,180.8500061035156,2544500.0,20917.867,3.9,252.767,2.27,14448.8,57.27658043497933,-1.3960649084259025,86.74311878940324,23.610000610351534,194.81175902200255,152.22024323629824,182.58333333333334,176.48667399088544,172.12334187825522,166.0266825358073,186.94666544596356,193.04332478841147,197.40665690104169
1649,2018-12-06,187.8000030517578,174.0,187.6000061035156,2678300.0,20917.867,3.9,252.767,2.27,14448.8,65.28053688610902,-0.7209010507367537,86.8446283388141,28.46000671386716,194.14028660345244,152.56871608209443,183.13333638509116,178.4666697184245,169.33333333333334,164.66666666666669,192.2666727701823,196.93333943684897,206.06667582194012
1650,2018-12-07,189.6699981689453,179.25999450683594,182.3800048828125,1749100.0,20917.867,3.9,252.767,2.27,14448.8,55.93070609244636,-0.15296758785137055,86.90738150083229,21.75,193.52540282147763,152.80559998613958,183.7699991861979,177.8700002034505,173.35999552408853,167.45999654134113,188.28000386555988,194.18000284830728,198.69000752766925
1651,2018-12-10,187.7700042724609,181.0,184.8999938964844,1567300.0,20917.867,3.9,252.767,2.27,14448.8,59.186797980702465,0.358537527378531,86.9650245147249,17.639999389648466,194.47929294767414,152.5827096158024,184.5566660563151,181.34332784016928,177.78666178385419,174.57332356770837,188.1133321126302,191.326670328776,194.8833363850911
1652,2018-12-11,189.19000244140625,181.72000122070312,183.4199981689453,2224700.0,20917.867,3.9,252.767,2.27,14448.8,56.364666626131694,0.7834308571367621,87.0454946662697,17.67999267578125,195.48092421777164,152.6860786508807,184.77666727701822,180.3633321126302,177.3066660563151,172.89333089192706,187.83333333333331,192.24666849772134,195.30333455403644
1653,2018-12-12,191.3600006103516,185.9600067138672,187.63999938964844,2289700.0,20917.867,3.9,252.767,2.27,14448.8,62.2817057940051,1.1973060446696517,87.1317962629194,9.770004272460938,197.0906107721177,152.97339221860494,188.32000223795572,185.28000386555985,182.92000834147132,179.88000996907545,190.67999776204425,193.71999613444012,196.07999165852866
1654,2018-12-13,190.75999450683597,185.3500061035156,188.1499938964844,1443700.0,20917.867,3.9,252.767,2.27,14448.8,62.981682598941994,1.5879870147164068,87.18641073014011,9.049987792968778,198.56365642247658,153.57734546961325,188.08666483561197,185.41333516438797,182.6766764322916,180.0033467610676,190.82332356770834,193.49665323893234,196.2333119710287
1655,2018-12-14,187.6300048828125,181.4600067138672,181.97999572753903,1663200.0,20917.867,3.9,252.767,2.27,14448.8,50.02281206256957,1.8415920957213494,87.24541509536904,-3.290008544921875,199.1133828788473,153.92861846392617,183.69000244140625,179.75,177.52000427246094,173.5800018310547,185.9199981689453,189.86000061035156,192.08999633789062
1656,2018-12-17,180.00999450683594,170.52000427246094,171.47000122070312,2315700.0,20917.867,3.9,252.767,2.27,14448.8,35.618467944122756,1.824108082724726,87.31834500604114,-13.800003051757784,199.1137831128264,153.96621871822828,174.0,167.99000549316406,164.510009765625,158.50001525878906,177.47999572753906,183.489990234375,186.96998596191406
1657,2018-12-18,175.6199951171875,170.72000122070312,173.57000732421875,1682500.0,20917.867,3.9,252.767,2.27,14448.8,39.62655649512869,1.666974077911299,87.37257429448412,-14.519989013671903,198.02885347424467,156.7281487840561,173.30333455403647,170.98667399088544,168.4033406575521,166.08668009440106,175.8866678873698,178.20332845052084,180.78666178385419
1658,2018-12-19,181.13999938964844,171.1300048828125,174.0399932861328,2139700.0,20917.867,3.9,252.767,2.27,14448.8,40.581786220386,1.434246368292344,87.44181683483137,-6.810012817382784,196.66929223214225,159.7677088054554,175.4366658528646,169.73333231608075,165.42667134602866,159.7233378092448,179.74332682291669,185.44666035970053,189.75332132975262
1659,2018-12-20,174.80999755859375,160.0,169.9199981689453,3198400.0,20917.867,3.9,252.767,2.27,14448.8,34.9831692701043,1.097336906675919,87.54019931051111,-17.680007934570284,195.40313312516045,162.11186779036692,168.2433319091797,161.67666625976562,153.43333435058594,146.86666870117188,176.48666381835938,183.05332946777344,191.29666137695312
1660,2018-12-21,170.49000549316406,160.44000244140625,162.0,2799600.0,20917.867,3.9,252.767,2.27,14448.8,26.786435810216148,0.5839296940135275,87.61786166236348,-20.3800048828125,195.16600629624816,162.48599413099794,164.31000264485678,158.1299997965495,154.25999959309897,148.07999674479169,168.1800028483073,174.3600056966146,178.23000590006512
1661,2018-12-24,163.80999755859375,158.0,158.9199981689453,896400.0,20917.867,3.9,252.767,2.27,14448.8,24.23811392384067,-0.06365975946437141,87.6416657786018,-25.97999572753909,196.34003022979817,160.47797056365886,160.2433319091797,156.67666625976562,154.43333435058594,150.86666870117188,162.48666381835938,166.05332946777344,168.29666137695312
1662,2018-12-26,169.6699981689453,159.67999267578125,169.50999450683594,3050700.0,20917.867,3.9,252.767,2.27,14448.8,44.99750068035142,-0.5923020327019797,87.73457737909531,-13.910003662109375,196.04038064374848,161.15461905107574,166.28666178385416,162.903325398763,156.2966562906901,152.91331990559894,172.89333089192706,176.27666727701822,182.88333638509113
1663,2018-12-27,178.24000549316406,166.5,178.1999969482422,2937500.0,20917.867,3.9,252.767,2.27,14448.8,56.327788082773935,-0.8786843265137405,87.8333281882104,-9.44000244140625,196.05460730477168,161.173392573158,174.3133341471354,170.38666280110675,162.57332865397134,158.6466573079427,182.12666829427081,186.05333964029947,193.86667378743488
1664,2018-12-28,184.08999633789065,175.67999267578125,180.3300018310547,2442100.0,20917.867,3.9,252.767,2.27,14448.8,58.7320407276878,-0.9622244423061761,87.9171922327562,-7.819992065429716,196.13199027603932,161.2190091746443,180.03333028157553,175.9766642252604,171.62332661946613,167.566660563151,184.3866678873698,188.44333394368493,192.7966715494792
1665,2018-12-31,183.2700042724609,176.8000030517578,178.0500030517578,1655400.0,20917.867,3.9,252.767,2.27,14448.8,54.992806100437434,-0.9484306444672281,87.97255340497402,-3.9299926757812216,195.49319136825477,161.13580796035853,179.3733367919922,175.47666931152347,172.9033355712891,169.00666809082037,181.94667053222656,185.84333801269528,188.41667175292966
1666,2019-01-01,183.2700042724609,176.8000030517578,178.0500030517578,1655400.0,21104.133,4.0,252.718,2.4,14423.8,54.992806100437434,-0.8721912636247439,88.02784661130849,6.5800018310546875,194.8173187021858,161.0896805043572,179.3733367919922,175.47666931152347,172.9033355712891,169.00666809082037,181.94667053222656,185.84333801269528,188.41667175292966
1667,2019-01-02,180.4499969482422,172.4600067138672,178.32000732421875,2561500.0,21104.133,4.0,252.718,2.4,14423.8,55.4400905102049,-0.7545131346627227,88.1135276725268,4.75,193.64463648931502,161.28536381586076,177.07667032877603,173.70334370930988,169.08668009440103,165.71335347493488,181.69333394368488,185.06666056315103,189.68332417805988
1668,2019-01-03,177.99000549316406,168.47000122070312,169.1199951171875,2468900.0,21104.133,4.0,252.718,2.4,14423.8,39.86426019426357,-0.7620920166358813,88.18755065653261,-4.9199981689453125,193.38852327511273,160.36847593143023,171.86000061035156,165.72999572753906,162.33999633789062,156.20999145507812,175.25,181.3800048828125,184.77000427246094
1669,2019-01-04,181.4900054931641,171.66000366210938,179.22999572753906,2195700.0,21104.133,4.0,252.718,2.4,14423.8,55.65983049222624,-0.684746152016895,88.26147841069805,9.30999755859375,192.23362908764454,160.68636908130077,177.46000162760416,173.42999776204422,167.62999979654944,163.5999959309895,183.25999959309894,187.29000345865887,193.09000142415366
1670,2019-01-07,188.0,179.39999389648438,186.6699981689453,1824900.0,21104.133,4.0,252.718,2.4,14423.8,63.74577994368573,-0.4379641308885904,88.32784803648579,24.669998168945312,192.89737134175985,160.45162615579872,184.68999735514322,181.37999471028644,176.0899912516276,172.77998860677081,189.98000081380206,193.29000345865884,198.5800069173177
1671,2019-01-08,191.6499938964844,184.55999755859372,188.1100006103516,1609200.0,21104.133,4.0,252.718,2.4,14423.8,65.16449080361936,-0.0739469239486728,88.38715453544805,29.19000244140628,193.4590735884742,160.2109245804711,188.1066640218099,184.5633341471354,181.01666768391922,177.47333780924473,191.6533304850261,195.1966603597006,198.74332682291677
1672,2019-01-09,191.2899932861328,185.25999450683597,190.47000122070312,2096000.0,21104.133,4.0,252.718,2.4,14423.8,67.56470485797891,0.3822896141251155,88.46612184867506,20.960006713867188,194.6759931715267,159.69900530259437,189.00666300455728,186.72333272298175,182.97666422526044,180.6933339436849,192.7533315022786,195.03666178385413,198.78333028157545
1673,2019-01-10,190.94000244140625,187.5500030517578,190.0,1637800.0,21104.133,4.0,252.718,2.4,14423.8,66.51162776636144,0.8640408588133044,88.52745746314008,11.800003051757812,195.11975837988393,159.4912401552723,189.49666849772134,188.05333455403644,186.1066691080729,184.663335164388,191.44333394368488,192.88666788736978,194.83333333333331
1674,2019-01-11,191.9499969482422,186.05999755859372,191.69000244140625,1646000.0,21104.133,4.0,252.718,2.4,14423.8,68.54565683325052,1.3615237090220946,88.59005095368664,11.360000610351562,195.81329900807867,159.15170038156975,189.8999989827474,187.85000101725262,184.00999959309894,181.96000162760416,193.7400004069011,195.78999837239587,199.62999979654955
1675,2019-01-14,191.0800018310547,186.92999267578125,188.3999938964844,1811100.0,21104.133,4.0,252.718,2.4,14423.8,60.31647481389457,1.7871945989799147,88.65664013720425,10.349990844726591,196.68255988710465,158.92443931943833,188.80332946777344,186.5266571044922,184.6533203125,182.37664794921875,190.67666625976562,192.95333862304688,194.82667541503906
1676,2019-01-15,190.32000732421875,187.5800018310547,188.3500061035156,2517900.0,21104.133,4.0,252.718,2.4,14423.8,60.189792957515735,2.140669867996859,88.74902260442852,10.300003051757784,197.8410224722231,159.45397722260114,188.75000508626303,187.1800028483073,186.00999959309897,184.43999735514325,189.92000834147137,191.4900105794271,192.66001383463544
1677,2019-01-16,192.7899932861328,187.4499969482422,189.58999633789065,1451000.0,21104.133,4.0,252.718,2.4,14423.8,62.44726435608564,2.445268863114089,88.80284430369024,11.269989013671903,199.08189738872582,159.81510120746557,189.94332885742188,187.09666442871094,184.60333251953125,181.7566680908203,192.43666076660156,195.2833251953125,197.7766571044922
1678,2019-01-17,189.44000244140625,185.22000122070312,186.52999877929688,2149300.0,21104.133,4.0,252.718,2.4,14423.8,53.76594339946019,2.648871837756356,88.88004514661439,17.410003662109375,199.77648421534732,160.36951493016048,187.0633341471354,184.68666585286456,182.84333292643228,180.46666463216144,188.9066670735677,191.28333536783853,193.12666829427081
1679,2019-01-18,191.4499969482422,186.6300048828125,190.08999633789065,1930600.0,21104.133,4.0,252.718,2.4,14423.8,61.03705340293568,2.8292596261308547,88.95181089355358,10.860000610351591,200.66126913695925,161.5017298254431,189.38999938964844,187.3300018310547,184.57000732421875,182.510009765625,192.14999389648438,194.20999145507812,196.96998596191406
1680,2019-01-22,189.67999267578125,184.77999877929688,185.6999969482422,1506400.0,21104.133,4.0,252.718,2.4,14423.8,49.87625595950032,2.909152028271915,89.005309763908,-0.970001220703125,199.73910921744226,164.79388943978432,186.7199961344401,183.75999959309894,181.82000223795572,178.86000569661456,188.65999348958331,191.61999003092447,193.5599873860677
1681,2019-01-23,189.82000732421875,182.91000366210935,183.9600067138672,1585300.0,21104.133,4.0,252.718,2.4,14423.8,46.027263343138394,2.8874767036156213,89.06053489159052,-4.149993896484403,197.10329161659948,169.93370789511928,185.56333923339844,181.30667114257812,178.65333557128903,174.39666748046872,188.21667480468753,192.47334289550784,195.12667846679693
1682,2019-01-24,187.47000122070312,182.4600067138672,185.6999969482422,1351800.0,21104.133,4.0,252.718,2.4,14423.8,50.44022790864601,2.824456336303674,89.1084376404938,-4.7700042724609375,196.2223692557758,172.4336305000836,185.21000162760416,182.9500020345052,180.20000712076822,177.94000752766925,187.95999654134113,190.2199961344401,192.96999104817706
1683,2019-01-25,191.2700042724609,185.6999969482422,191.0800018310547,1425200.0,21104.133,4.0,252.718,2.4,14423.8,61.63220091302338,2.8182226574504323,89.1617001325196,1.0800018310546875,196.86408942492622,173.0799108192144,189.3500010172526,187.42999776204428,183.77999369303387,181.85999043782556,193.000005086263,194.92000834147132,198.57001241048172
1684,2019-01-28,190.16000366210935,186.5,187.94000244140625,1930400.0,21104.133,4.0,252.718,2.4,14423.8,53.49645855663345,2.791388398665059,89.23153435595346,-3.75,197.10538358027696,173.5996167248988,188.20000203450522,186.2400004069011,184.53999837239587,182.57999674479174,189.90000406901044,191.86000569661456,193.56000773111978
1685,2019-01-29,188.82000732421875,184.00999450683597,184.82000732421875,1633500.0,21104.133,4.0,252.718,2.4,14423.8,46.464405310859014,2.696908952989085,89.28868542618285,-3.5799865722656534,196.9373725430996,174.4446281893223,185.88333638509116,182.94666544596356,181.07332356770837,178.13665262858078,187.75667826334634,190.69334920247394,192.56669108072913
1686,2019-01-30,194.2100067138672,187.00999450683597,194.0,4251500.0,21104.133,4.0,252.718,2.4,14423.8,62.98356719379772,2.7052982039127937,89.45137518414677,5.649993896484403,197.71552333448327,175.26147709276282,191.74000040690103,189.26999409993488,184.5399881998698,182.06998189290366,196.4700063069661,198.94001261393225,203.67001851399732
1687,2019-01-31,228.41000366210935,209.9900054931641,220.0200042724609,11199700.0,21104.133,4.0,252.718,2.4,14423.8,81.57612822647675,3.186691832037602,89.9836007799224,30.430007934570256,206.7504764168076,170.39652370526272,219.47333780924478,210.53667195638022,201.05333964029953,192.11667378743496,228.95667012532547,237.89333597819004,247.37666829427073
1688,2019-02-01,221.83999633789065,216.8000030517578,221.50999450683597,3552100.0,21104.133,3.8,253.322,2.4,14401.9,82.16792223772497,3.9558287994034798,90.1534202652043,34.97999572753909,212.41141278829656,169.97458727273857,220.04999796549478,218.2599995930989,215.01000467936194,213.22000630696607,223.29999287923175,225.08999125162762,228.3399861653646
1689,2019-02-04,225.8800048828125,220.1000061035156,225.13999938964844,3599700.0,21104.133,3.8,253.322,2.4,14401.9,83.64471474637887,4.913896760324141,90.32981208637153,35.050003051757784,218.79690868333083,168.18009174391526,223.70667012532553,221.53333536783856,217.92667134602863,215.75333658854166,227.31333414713546,229.48666890462243,233.09333292643237
1690,2019-02-05,229.3999938964844,225.3699951171875,228.3500061035156,1904900.0,21104.133,3.8,253.322,2.4,14401.9,84.91907481608992,5.98017351979327,90.42518743711967,42.65000915527341,225.0394143709779,166.10558684972523,227.7066650390625,226.0133361816406,223.6766662597656,221.9833374023437,230.0433349609375,231.7366638183594,234.0733337402344
1691,2019-02-06,229.5,223.3000030517578,225.55999755859372,1662800.0,21104.133,3.8,253.322,2.4,14401.9,78.76431602510145,7.000234486211214,90.5066516183382,41.599990844726534,229.55617652380857,165.3338243917188,226.12000020345053,222.74000040690106,219.92000325520834,216.54000345865887,228.93999735514325,232.31999715169272,235.13999430338544
1692,2019-02-07,228.0399932861328,222.1199951171875,226.9600067138672,1479500.0,21104.133,3.8,253.322,2.4,14401.9,79.61956484789647,7.94423638547021,90.57980354144487,41.260009765625,233.7697377706092,164.76926369423455,225.7066650390625,223.3733367919922,219.7866668701172,217.45333862304688,229.2933349609375,231.6266632080078,235.2133331298828
1693,2019-02-08,228.7899932861328,222.6699981689453,228.55999755859372,1603600.0,21104.133,3.8,253.322,2.4,14401.9,80.64734744491338,8.798500193278374,90.65993205381861,37.479995727539034,237.76447184322473,164.6305293774784,226.67332967122397,224.55666605631512,220.55333455403647,218.43667093912762,230.67666117350262,232.79332478841147,236.79665629069012
1694,2019-02-11,232.25,227.07000732421875,229.00999450683597,1936400.0,21104.133,3.8,253.322,2.4,14401.9,80.95896247282495,9.538861860267964,90.75688126386446,41.069992065429716,241.355822611238,164.7711778160081,229.4433339436849,226.6366678873698,224.26334126790366,221.45667521158856,231.81666056315106,234.62332661946616,236.9966532389323
1695,2019-02-12,236.80999755859372,230.5,234.6499938964844,2366200.0,21104.133,3.8,253.322,2.4,14401.9,84.55539619561355,10.237262790622577,90.8799901991151,49.82998657226565,245.48288195683338,165.26911847041274,233.98666381835938,231.16333007812503,227.67666625976565,224.8533325195313,237.47332763671875,240.2966613769531,243.78332519531247
1696,2019-02-13,237.4900054931641,231.6499938964844,231.97000122070312,1677400.0,21104.133,3.8,253.322,2.4,14401.9,76.62070461166198,10.806661702757552,90.96551020102869,37.970001220703125,248.50083965894842,166.61316028001644,233.70333353678384,229.9166615804036,227.86332194010416,224.0766499837239,235.7566731770833,239.54334513346353,241.59668477376297
1697,2019-02-14,235.83999633789065,230.75999450683597,234.02999877929688,1304700.0,21104.133,3.8,253.322,2.4,14401.9,78.41701444461023,11.273591307127043,91.03292769429135,14.009994506835966,251.4346089161224,168.1233912669831,233.54332987467447,231.2466634114583,228.46332804361978,226.1666615804036,236.32666524251297,238.62333170572916,241.40666707356766
1698,2019-02-15,236.6999969482422,232.3999938964844,234.88999938964844,1425900.0,21104.133,3.8,253.322,2.4,14401.9,79.18731104881196,11.639843925580472,91.10697798465955,13.380004882812472,253.78460717506124,170.60939306907937,234.663330078125,232.6266632080078,230.36332702636722,228.32666015625003,236.9266662597656,238.96333312988278,241.22666931152338
1699,2019-02-19,235.4600067138672,232.0,234.5800018310547,1434100.0,21104.133,3.8,253.322,2.4,14401.9,78.02904014030935,11.892319203436559,91.18121686075214,9.44000244140625,255.78910571556898,173.05389507788803,234.01333618164062,232.56666564941406,230.55332946777344,229.10665893554688,236.02667236328125,237.4733428955078,239.48667907714844
