,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1314,2007-12-12,122.7699966430664,116.58999633789062,118.12000274658205,1984200.0,14715.058,5.0,211.445,4.24,7504.2,26.396750750672624,-5.627841150461434,75.00917755766606,-8.919998168945298,137.60131851330058,116.54868377551779,119.15999857584636,115.55000050862631,112.97999827067058,109.37000020345053,121.73000081380209,125.33999888102214,127.91000111897787
1315,2007-12-13,119.69000244140624,117.56999969482422,119.12999725341795,1059400.0,14715.058,5.0,211.445,4.24,7504.2,31.191204413051892,-5.638492939414009,75.03903245618088,-7.810005187988281,137.4916713093007,115.53633009450789,118.79666646321614,117.90333048502605,116.67666371663412,115.78332773844403,120.02333323160806,120.91666920979816,122.14333597819008
1316,2007-12-14,120.37999725341795,117.0500030517578,117.87000274658205,1296300.0,14715.058,5.0,211.445,4.24,7504.2,28.51728754934385,-5.650071146842142,75.07446611962261,-9.06999969482419,136.6324695703721,114.73253210809469,118.43333435058594,116.48667144775392,115.10334014892578,113.15667724609376,119.81666564941408,121.7633285522461,123.14665985107423
1317,2007-12-17,119.16000366210938,114.0,114.26000213623048,1731900.0,14715.058,5.0,211.445,4.24,7504.2,22.220081169368697,-5.706340862955285,75.11772960166104,-6.409996032714844,137.23187841409163,113.06112314230487,115.80666859944661,112.45333353678384,110.64666493733723,107.29332987467447,117.61333719889322,120.96667226155598,122.7733408610026
1318,2007-12-18,116.12000274658205,111.52999877929688,112.3499984741211,1561000.0,14715.058,5.0,211.445,4.24,7504.2,19.580482328507927,-5.805139687192839,75.15474337073806,-9.639999389648423,137.04179120873846,111.27020982885921,113.33333333333333,110.54666392008461,108.74332936604816,105.95665995279944,115.13666788736978,117.9233373006185,119.72667185465495
1319,2007-12-19,119.69000244140624,110.5,117.9800033569336,2775600.0,14715.058,5.0,211.445,4.24,7504.2,42.72240888913427,-5.822361207521264,75.23031012820907,-4.0799942016601705,135.32208166056688,111.25791940754834,116.05666859944661,112.42333475748698,106.86666615804037,103.23333231608075,121.61333719889322,125.24667104085285,130.80333964029944
1320,2007-12-20,121.95999908447266,114.38999938964844,116.38999938964844,2307500.0,14715.058,5.0,211.445,4.24,7504.2,39.05968541838488,-5.799646119350341,75.29060093221617,-7.459999084472656,133.4029780123723,111.311022689532,117.57999928792317,113.19999949137369,110.00999959309895,105.62999979654947,120.76999918619791,125.14999898274739,128.33999888102213
1321,2007-12-21,117.4800033569336,113.51000213623048,115.25,2309300.0,14715.058,5.0,211.445,4.24,7504.2,36.472829872726926,-5.7580597589259686,75.34909346091277,-9.349998474121094,132.3534347855652,110.8255653059875,115.41333516438802,113.34666697184244,111.4433339436849,109.37666575113933,117.31666819254555,119.38333638509113,121.28666941324866
1322,2007-12-24,115.1999969482422,113.26000213623048,113.27999877929688,653200.0,14715.058,5.0,211.445,4.24,7504.2,32.21826310566192,-5.725131712361555,75.36479205271937,-11.139999389648452,131.2186649006724,110.22833445845849,113.91333262125652,112.62666829427083,111.9733378092448,110.68667348225911,114.56666310628255,115.85332743326823,116.50665791829427
1323,2007-12-26,117.8499984741211,112.37999725341795,117.66999816894533,1363800.0,14715.058,5.0,211.445,4.24,7504.2,47.85772287904064,-5.616268062247443,75.40131709231346,-1.900001525878892,129.20478516732257,110.83321455801921,115.96666463216145,114.08333079020181,110.49666341145831,108.61332956949867,119.55333201090495,121.43666585286459,125.02333323160809
1324,2007-12-27,121.41999816894533,114.0199966430664,114.58999633789062,1477900.0,14715.058,5.0,211.445,4.24,7504.2,40.325498915923575,-5.501855278758043,75.43794783576385,-3.5300064086914205,128.26071614488097,110.53228312269715,116.67666371663411,111.9333292643229,109.27666219075519,104.53332773844397,119.33333079020181,124.07666524251303,126.73333231608073
1325,2007-12-28,116.94000244140624,114.1500015258789,115.70999908447266,977700.0,14715.058,5.0,211.445,4.24,7504.2,44.022109816469374,-5.3595532823620236,75.46283531743015,-3.4199981689452983,127.08897192085212,110.58102701103266,115.60000101725261,114.25999959309898,112.81000010172528,111.46999867757165,117.05000050862631,118.39000193277994,119.84000142415364
1326,2007-12-31,115.33000183105467,112.08999633789062,112.12999725341795,1093300.0,14715.058,5.0,211.445,4.24,7504.2,35.83494162578813,-5.252131905687505,75.4881567466614,-5.740005493164091,125.9337722644726,110.25522614861333,113.18333180745442,111.03666178385417,109.94332631429037,107.79665629069012,114.27666727701822,116.42333730061847,117.51667277018227
1327,2008-01-01,115.33000183105467,112.08999633789062,112.12999725341795,1093300.0,14706.538,5.0,212.174,3.94,7502.6,35.83494162578813,-5.160233560765098,75.51344322732992,-2.1300048828125284,125.83937606591608,109.4956222556171,113.18333180745442,111.03666178385417,109.94332631429037,107.79665629069012,114.27666727701822,116.42333730061847,117.51667277018227
1328,2008-01-02,114.9800033569336,108.37000274658205,109.37999725341795,1629800.0,14706.538,5.0,212.174,3.94,7502.6,30.108362628930976,-5.114995642291196,75.54824733763128,-2.970001220703139,125.73365371733375,108.3403445431643,110.91000111897786,106.83999888102213,104.30000050862631,100.22999827067058,113.44999949137367,117.52000172932941,120.06000010172522
1329,2008-01-03,109.5,103.7699966430664,105.68000030517578,2432900.0,14706.538,5.0,212.174,3.94,7502.6,24.123596440605667,-5.148748202207361,75.59440120913017,-12.300003051757812,125.94681429126187,106.48918424389437,106.31666564941406,103.13333129882812,100.58666229248047,97.40332794189453,108.86333465576172,112.04666900634766,114.59333801269531
1330,2008-01-04,108.5,101.62999725341795,105.1999969482422,3068700.0,14706.538,5.0,212.174,3.94,7502.6,23.42655391682267,-5.226164233292815,75.65148981760743,-11.190002441406236,125.49740744904582,105.07359093352252,105.10999806722005,101.7199961344401,98.239995320638,94.84999338785805,108.58999888102214,111.98000081380209,115.46000162760419
1331,2008-01-07,106.93000030517578,102.5199966430664,104.22000122070312,2366800.0,14706.538,5.0,212.174,3.94,7502.6,21.93357248162326,-5.330613179970449,75.69391512216389,-11.029998779296875,124.63104128973163,103.90195736749493,104.55666605631511,102.18333180745444,100.14666239420573,97.77332814534506,106.59333546956381,108.96666971842448,111.00333913167319
1332,2008-01-08,109.9499969482422,103.01000213623048,104.5,2795800.0,14706.538,5.0,212.174,3.94,7502.6,23.539996451651007,-5.429913685347149,75.74435859242477,-8.779998779296875,123.35136583954645,103.18963300078559,105.81999969482422,101.69000244140624,98.8800048828125,94.75000762939452,108.62999725341795,112.75999450683594,115.56999206542967
1333,2008-01-09,108.54000091552734,103.5,108.26000213623048,2303600.0,14706.538,5.0,212.174,3.94,7502.6,42.02490155612323,-5.448417241161726,75.79120624912525,-9.409996032714844,122.56442142097217,102.84557766350048,106.76666768391927,104.99333445231119,101.72666676839192,99.95333353678384,110.03333536783853,111.80666859944661,115.07333628336588
1334,2008-01-10,110.63999938964844,105.01000213623048,108.98999786376952,2639700.0,14706.538,5.0,212.174,3.94,7502.6,45.003409816014276,-5.39124414684011,75.845926600226,-5.599998474121108,121.89542493085212,102.6015736653393,108.21333312988281,105.78666687011719,102.58333587646486,100.15666961669923,111.41666412353514,113.84333038330077,117.0466613769531
1335,2008-01-11,108.4000015258789,102.30999755859376,102.54000091552734,1995300.0,14706.538,5.0,212.174,3.94,7502.6,29.534165097677317,-5.380253700661628,75.87914313678739,-13.169998168945312,121.42098460089615,101.41701436150619,104.41666666666667,100.43333180745444,98.32666269938153,94.3433278401693,106.52333577473958,110.50667063395181,112.61333974202472
1336,2008-01-14,104.2699966430664,99.12000274658205,100.9499969482422,2671500.0,14706.538,5.0,212.174,3.94,7502.6,26.903756483099812,-5.411890679148219,75.92084280801615,-11.180000305175753,121.12471490294584,100.02128347962253,101.44666544596355,98.62333424886069,96.29667154947919,93.47334035237633,103.77332814534505,106.59665934244791,108.92332204182941
1337,2008-01-15,100.54000091552734,95.87999725341795,97.6500015258789,2629800.0,14706.538,5.0,212.174,3.94,7502.6,22.174297834704433,-5.508901944939877,75.95636203190261,-14.479995727539048,121.6055254731013,97.8794728484319,98.02333323160808,95.50666554768881,93.36332956949869,90.84666188557942,100.1666692097982,102.68333689371747,104.82667287190759
1338,2008-01-16,105.3499984741211,97.44000244140624,102.66999816894533,3428200.0,14706.538,5.0,212.174,3.94,7502.6,40.52558994120388,-5.549156040245565,76.01316519704,-6.709999084472628,121.45867356556126,97.05832472545437,101.81999969482422,98.29000091552734,93.91000366210936,90.38000488281249,106.1999969482422,109.72999572753908,114.10999298095706
1339,2008-01-17,104.61000061035156,96.5199966430664,96.88999938964844,3210100.0,14706.538,5.0,212.174,3.94,7502.6,30.858586788293636,-5.631294510113442,76.05465035239854,-8.790000915527344,120.8671319473759,95.54086594691123,99.33999888102214,94.06999715169272,91.24999491373698,85.97999318440756,102.16000111897787,107.4300028483073,110.25000508626303
1340,2008-01-18,102.31999969482422,95.33999633789062,101.43000030517578,4005900.0,14706.538,5.0,212.174,3.94,7502.6,43.14923825288311,-5.6501115378817985,76.11741947359961,-3.7699966430664205,119.84761184651693,95.0643861393229,99.69666544596355,97.07333119710287,92.71666208902995,90.09332784016928,104.05333455403647,106.67666880289714,111.03333791097006
1341,2008-01-22,101.94000244140624,96.36000061035156,101.37999725341795,2226000.0,14706.538,5.0,212.174,3.94,7502.6,43.0519818334598,-5.616173515184932,76.1520963667602,-2.8400039672851705,118.86665060020745,94.65834711097419,99.8933334350586,97.84666442871095,94.31333160400392,92.26666259765628,103.42666625976562,105.47333526611327,109.0066680908203
1342,2008-01-23,112.5,98.0,109.95999908447266,2998200.0,14706.538,5.0,212.174,3.94,7502.6,60.623828582076754,-5.401259422542822,76.2144862236518,5.459999084472656,118.41192061737146,94.78107712432777,106.81999969482422,101.13999938964844,92.31999969482422,86.63999938964844,115.63999938964844,121.31999969482422,130.13999938964844
1343,2008-01-24,110.8499984741211,105.66000366210938,108.8499984741211,2077500.0,14706.538,5.0,212.174,3.94,7502.6,57.95445497723632,-5.089578035873917,76.25616468125786,0.5899963378906108,116.8344123091023,95.4765854631145,108.45333353678386,106.05666859944662,103.26333872477214,100.8666737874349,111.24666341145834,113.64332834879558,116.43665822347006
1344,2008-01-25,112.5,103.70999908447266,104.0199966430664,1883900.0,14706.538,5.0,212.174,3.94,7502.6,47.46186333837584,-4.799043317734985,76.28828018730266,-4.970001220703111,115.56914247404262,95.68485532869175,106.74333190917969,100.98666381835938,97.95333099365234,92.19666290283203,109.77666473388672,115.53333282470703,118.56666564941406
1345,2008-01-28,111.2699966430664,103.0,110.33000183105467,1842000.0,14706.538,5.0,212.174,3.94,7502.6,58.72610028134258,-4.425382793850833,76.32673828015932,7.7900009155273295,114.4020277722727,96.31397030511988,108.1999994913737,105.130002339681,99.9300028483073,96.86000569661459,113.3999989827474,116.46999613444011,121.66999562581381
1346,2008-01-29,113.86000061035156,109.12000274658205,111.95999908447266,1494400.0,14706.538,5.0,212.174,3.94,7502.6,61.20526275344843,-3.983116530711121,76.3593678357801,11.010002136230455,114.36701033492542,96.33198792557263,111.64666748046875,109.43333435058594,106.90666961669923,104.69333648681642,114.17333221435545,116.38666534423827,118.91333007812497
1347,2008-01-30,113.1999969482422,109.38999938964844,109.7300033569336,1468700.0,14706.538,5.0,212.174,3.94,7502.6,55.90446710823525,-3.547533798782797,76.38937297426946,12.080001831054688,113.92522528808854,96.53377358276106,110.77333323160808,108.34666951497395,106.96333567301431,104.53667195638019,112.15666707356772,114.58333079020184,115.96666463216148
1348,2008-01-31,116.66999816894533,106.0,114.9800033569336,1997800.0,14706.538,5.0,212.174,3.94,7502.6,64.30274585873568,-3.0471279104298583,76.43651422472996,12.310005187988267,115.08415949451651,95.93483998668466,112.5500005086263,108.43000284830727,101.88000233968097,97.76000467936194,119.1000010172526,123.21999867757162,129.76999918619794
1349,2008-02-01,119.77999877929688,114.11000061035156,116.83000183105467,1852900.0,14706.538,4.9,212.687,2.98,7585.2,66.86839978800603,-2.495863560962554,76.48222712594927,19.940002441406236,116.89931589427756,95.23468373951151,116.9066670735677,114.03333536783853,111.23666890462239,108.36333719889322,119.70333353678384,122.57666524251302,125.37333170572916
1350,2008-02-04,116.95999908447266,111.25,111.47000122070312,1322600.0,14706.538,4.9,212.687,2.98,7585.2,53.914266979859825,-2.0214474028178584,76.5104674452163,10.040000915527344,117.46710335086533,95.29389671016983,113.22666676839192,109.49333445231119,107.51666768391927,103.78333536783853,115.20333353678384,118.93666585286458,120.9133326212565
1351,2008-02-05,123.0,112.66000366210938,119.36000061035156,4366300.0,14706.538,4.9,212.687,2.98,7585.2,65.32401905657821,-1.489580261472454,76.6243425364663,17.980003356933608,119.58676016602732,94.68823983397269,118.34000142415364,113.68000284830728,108.00000508626302,103.34000651041666,124.01999918619791,128.67999776204425,134.35999552408853
1352,2008-02-06,120.1999969482422,114.5,115.37000274658205,2539600.0,14706.538,4.9,212.687,2.98,7585.2,57.07836960243317,-1.0098483421342617,76.6841405380455,5.410003662109389,120.58619469304159,94.77580558161662,116.68999989827473,113.18000284830727,110.99000295003253,107.48000590006507,118.87999979654947,122.38999684651694,124.57999674479167
1353,2008-02-07,121.5500030517578,113.4800033569336,120.58999633789062,2064000.0,14706.538,4.9,212.687,2.98,7585.2,63.947909323406904,-0.502358512176053,76.73914349321328,11.739997863769531,122.43807024247705,94.15692945234717,118.54000091552734,115.52999877929689,110.47000122070314,107.45999908447268,123.5999984741211,126.61000061035155,131.6699981689453
1354,2008-02-08,121.7300033569336,116.4800033569336,119.0,1576700.0,14706.538,4.9,212.687,2.98,7585.2,60.54237736411516,-0.02829650334967454,76.77954763010364,14.980003356933594,123.72832001699385,93.8676798914534,119.07000223795573,116.41000111897787,113.82000223795573,111.16000111897787,121.66000111897787,124.32000223795573,126.91000111897787
1355,2008-02-11,122.22000122070312,118.8000030517578,119.87999725341795,1809500.0,14706.538,4.9,212.687,2.98,7585.2,61.84014929326715,0.41406681661747874,76.82678683733404,9.549995422363281,125.07147831346984,94.25852122876648,120.3000005086263,118.37999979654947,116.88000233968097,114.96000162760414,121.7999979654948,123.71999867757162,125.21999613444012
1356,2008-02-12,124.7699966430664,119.12000274658205,119.83999633789062,2723400.0,14706.538,4.9,212.687,2.98,7585.2,61.73365508875644,0.8117906630328586,76.89762375921418,7.879997253417969,126.08236690725055,95.13663257395062,121.24333190917969,117.71666717529297,115.59333801269533,112.06667327880861,123.36666107177733,126.89332580566405,129.0166549682617
1357,2008-02-13,118.5500030517578,108.12999725341795,110.91000366210938,5595600.0,14706.538,4.9,212.687,2.98,7585.2,42.7638968580875,1.0163629582509852,77.01232365832405,1.1800003051757812,125.49291521621863,97.05208447860558,112.53000132242839,106.50999959309898,102.10999552408855,96.08999379475914,116.93000539143883,122.95000712076823,127.35001118977867
1358,2008-02-14,113.94000244140624,106.91999816894533,107.4000015258789,3147900.0,14706.538,4.9,212.687,2.98,7585.2,37.53319967183405,1.0308310545377752,77.06986429407668,-7.5800018310546875,125.27715988562652,97.74084014489107,109.42000071207683,104.89999898274742,102.39999643961592,97.87999471028651,111.92000325520833,116.44000498453774,118.94000752766924
1359,2008-02-15,106.93000030517578,103.72000122070312,104.62000274658205,2026900.0,14706.538,4.9,212.687,2.98,7585.2,33.75953041632984,0.8786843509833581,77.10341356888851,-12.209999084472628,124.30242550735673,99.48857485885421,105.09000142415364,103.2500025431315,101.88000233968098,100.04000345865884,106.46000162760416,108.3000005086263,109.67000071207681
1360,2008-02-19,108.41999816894533,103.3000030517578,105.51000213623048,2228500.0,14706.538,4.9,212.687,2.98,7585.2,36.13159929736657,0.6422792214505381,77.14139555508167,-5.959999084472642,123.90129860213868,100.29770194717771,105.7433344523112,103.06667073567708,100.62333933512367,97.94667561848955,108.1866658528646,110.86332956949873,113.30666097005214
1361,2008-02-20,108.93000030517578,103.5,107.1999969482422,1758300.0,14706.538,4.9,212.687,2.98,7585.2,40.77813762266983,0.39095428632871426,77.1730729728727,-12.16000366210936,123.33529355044612,101.44570696835271,106.54333241780598,104.15666453043619,101.1133321126302,98.72666422526041,109.58666483561197,111.97333272298177,115.01666514078775
1362,2008-02-21,107.36000061035156,102.01000213623048,102.36000061035156,1706400.0,14706.538,4.9,212.687,2.98,7585.2,32.87474666902324,0.06534239580919915,77.19880654744595,-13.010002136230483,123.80533385479394,100.21566681659279,103.91000111897786,100.46000162760416,98.56000264485678,95.11000315348308,105.81000010172524,109.25999959309894,111.15999857584632
1363,2008-02-22,104.1500015258789,101.6500015258789,104.11000061035156,1193300.0,14706.538,4.9,212.687,2.98,7585.2,37.89636842728923,-0.261990706444164,77.2180204906326,-16.479995727539062,124.01765444337931,99.52934644163045,103.30333455403645,102.456667582194,100.80333455403645,99.956667582194,104.956667582194,105.80333455403645,107.456667582194
1364,2008-02-25,106.08999633789062,102.66000366210938,105.62000274658205,1297400.0,14706.538,4.9,212.687,2.98,7585.2,42.201275065581285,-0.5485549567657284,77.24005074155704,-13.379997253417955,123.90372390294671,99.80327759241463,104.79000091552734,103.49000549316406,101.3600082397461,100.06001281738281,106.91999816894531,108.2199935913086,110.34999084472656
1365,2008-02-26,107.87999725341795,104.26000213623048,107.16999816894533,1570100.0,14706.538,4.9,212.687,2.98,7585.2,46.586562174270014,-0.7685643695899709,77.2681194666775,-12.709999084472628,123.91155804931272,99.47944307983768,106.43666585286458,104.9933344523112,102.8166707356771,101.37333933512373,108.61332956949867,110.05666097005205,112.23332468668615
1366,2008-02-27,107.52999877929688,104.0,104.52999877929688,1790200.0,14706.538,4.9,212.687,2.98,7585.2,40.541498385180546,-0.9756931774027694,77.2972388805934,-15.30999755859375,123.95117674217006,98.69682435646276,105.35333251953125,103.17666625976562,101.82333374023438,99.64666748046875,106.7066650390625,108.88333129882812,110.23666381835938
1367,2008-02-28,106.87000274658205,102.7300033569336,103.29000091552734,1719700.0,14706.538,4.9,212.687,2.98,7585.2,37.87777168429822,-1.1814502767509323,77.3238819968035,-7.620002746582031,124.11926217511214,97.88473867938004,104.29666900634766,101.72333526611327,100.1566696166992,97.58333587646482,105.86333465576172,108.43666839599611,110.00333404541017
1368,2008-02-29,104.98999786376952,99.54000091552734,100.6999969482422,2490600.0,14706.538,4.9,212.687,2.98,7585.2,32.6997722862248,-1.4141907251166765,77.3585326940056,-6.7000045776367045,124.0331081674297,96.54289204619334,101.74333190917969,98.49666595458986,96.29333496093751,93.04666900634768,103.94666290283203,107.19332885742186,109.3966598510742
1369,2008-03-01,104.98999786376952,99.54000091552734,100.6999969482422,2490600.0,14706.538,5.1,213.448,2.61,7719.2,32.6997722862248,-1.6484199482796988,77.39308081696178,-3.9200057983398438,123.50051810462084,95.46248162072096,101.74333190917969,98.49666595458986,96.29333496093751,93.04666900634768,103.94666290283203,107.19332885742186,109.3966598510742
1370,2008-03-03,100.68000030517578,97.8000030517578,98.97000122070312,1868200.0,14706.538,5.1,213.448,2.61,7719.2,29.155417023770838,-1.8951476126529658,77.41700974815858,-6.540000915527358,123.59817805231074,94.11482167303106,99.1500015258789,97.62000274658203,96.27000427246092,94.74000549316405,100.50000000000001,102.02999877929689,103.379997253418
1371,2008-03-04,99.01000213623048,94.8000030517578,97.27999877929688,2725200.0,14706.538,5.1,213.448,2.61,7719.2,25.98116537865954,-2.1594187631331803,77.44909101050163,-9.919998168945327,122.48928964941902,93.01570989281731,97.03000132242839,95.0500005086263,92.8200022379557,90.84000142415361,99.25999959309898,101.24000040690107,103.46999867757167
1372,2008-03-05,99.75,97.2300033569336,99.19000244140624,2087000.0,14706.538,5.1,213.448,2.61,7719.2,35.18358210583372,-2.3854375553694425,77.47594889607194,-3.1699981689453267,121.6959983777914,92.19100113392736,98.72333526611328,97.69667053222656,96.20333862304688,95.17667388916016,100.21666717529297,101.24333190917969,102.73666381835938
1373,2008-03-06,100.2300033569336,95.0,95.0,2422900.0,14706.538,5.1,213.448,2.61,7719.2,26.76181540222771,-2.637044379049476,77.50104574572997,-9.110000610351562,119.8614789285169,91.4665209494128,96.7433344523112,93.25666554768881,91.51333109537761,88.02666219075522,98.4866689046224,101.9733378092448,103.716672261556
1374,2008-03-07,95.33999633789062,90.9000015258789,92.81999969482422,3116700.0,14706.538,5.1,213.448,2.61,7719.2,23.39935469039044,-2.9202699137484918,77.52921491145115,-12.800003051757827,118.19848419551973,90.5115156518924,93.01999918619792,90.70000203450522,88.5800043741862,86.2600072224935,95.13999684651694,97.45999399820964,99.57999165852866
1375,2008-03-10,94.25,91.23999786376952,91.41000366210938,1652300.0,14706.538,5.1,213.448,2.61,7719.2,21.393359530599582,-3.2243060707777578,77.54273345032271,-15.759994506835952,115.87933183739457,89.98366865088667,92.3000005086263,90.3500010172526,89.28999837239581,87.33999888102211,93.36000315348308,95.31000264485678,96.37000528971356
1376,2008-03-11,96.58999633789062,91.55999755859376,96.4499969482422,2509500.0,14706.538,5.1,213.448,2.61,7719.2,41.926800290774445,-3.4376888499276794,77.57065893173055,-8.080001831054673,112.27593258869308,91.24806796062336,94.86666361490886,93.14333089192709,89.836664835612,88.11333211263023,98.17332967122395,99.89666239420572,103.20332845052081
1377,2008-03-12,98.4000015258789,94.9000015258789,97.0500030517578,1970700.0,14706.538,5.1,213.448,2.61,7719.2,43.938400157817846,-3.565658034976623,77.593226055447,-6.2399978637695455,110.84534270250585,91.29265778577543,96.78333536783855,95.16666920979819,93.28333536783855,91.66666920979819,98.66666920979819,100.28333536783855,102.16666920979819
1378,2008-03-13,98.1999969482422,92.58000183105467,97.26000213623048,2360300.0,14706.538,5.1,213.448,2.61,7719.2,44.711806769665536,-3.6219060091761506,77.62047687420365,-3.4399948120117188,110.00184919546032,91.12215135385611,96.01333363850911,93.82667032877602,90.39333852132158,88.20667521158849,99.44666544596355,101.63332875569664,105.06666056315107
1379,2008-03-14,98.25,92.48999786376952,96.66999816894533,2336800.0,14706.538,5.1,213.448,2.61,7719.2,42.79777550689705,-3.6314100184107616,77.64657380391279,-4.029998779296875,109.55426176031882,90.77473833123393,95.80333201090495,93.3566640218099,90.04332987467447,87.59666188557942,99.11666615804039,101.56333414713544,104.87666829427087
1380,2008-03-17,97.7699966430664,92.29000091552734,96.94000244140624,3469600.0,14706.538,5.1,213.448,2.61,7719.2,44.062208257635774,-3.598533121654751,77.68573808372501,-2.029998779296889,108.87754163871968,90.59445848335066,95.66666666666667,93.56333669026694,90.18667093912761,88.08334096272787,99.043332417806,101.14666239420573,104.52332814534506
1381,2008-03-18,100.44000244140624,97.58000183105467,99.01000213623048,2053700.0,14706.538,5.1,213.448,2.61,7719.2,53.21118310641655,-3.499588734283453,77.71132929653291,1.730003356933608,107.76711627678185,90.8858843640873,99.01000213623047,97.5800018310547,96.1500015258789,94.72000122070314,100.44000244140626,101.87000274658203,103.30000305175783
1382,2008-03-19,102.25,97.0,97.52999877929688,2149700.0,14706.538,5.1,213.448,2.61,7719.2,46.8850050823612,-3.380057670569332,77.73619420976179,-1.6600036621093608,107.43608382798278,90.73391662978092,98.92666625976562,95.60333251953125,93.67666625976562,90.35333251953125,100.85333251953125,104.17666625976562,106.10333251953125
1383,2008-03-20,102.27999877929688,96.0199966430664,101.38999938964844,1941600.0,14706.538,5.1,213.448,2.61,7719.2,60.88088231873022,-3.184601402360897,77.76296760969227,6.3899993896484375,107.04006488265664,90.85793545303675,99.89666493733723,97.5133310953776,93.63666280110677,91.25332895914713,103.77333323160806,106.1566670735677,110.03333536783853
1384,2008-03-24,108.36000061035156,101.23999786376952,107.27999877929688,1696700.0,14706.538,5.1,213.448,2.61,7719.2,73.27813647943496,-2.8505729764384053,77.79213456689479,14.459999084472656,107.43908710704818,90.62491283191667,105.62666575113933,102.89333089192709,98.50666300455728,95.77332814534505,110.01333363850914,112.74666849772137,117.13333638509118
1385,2008-03-25,109.20999908447266,105.05999755859376,108.87000274658205,1401600.0,14706.538,5.1,213.448,2.61,7719.2,75.67890578099369,-2.415335911604045,77.81748202067386,17.45999908447267,107.89664861870811,90.33735177802039,107.71333312988281,106.21666717529297,103.56333160400392,102.06666564941408,110.36666870117186,111.8633346557617,114.51667022705075
1386,2008-03-26,108.83000183105467,104.8000030517578,108.31999969482422,1836300.0,14706.538,5.1,213.448,2.61,7719.2,73.0590784096351,-1.9427490171198278,77.85004128072316,11.870002746582017,108.71888867726092,89.89411181102032,107.31666819254558,105.80333455403648,103.2866694132487,101.7733357747396,109.83333333333336,111.34666697184245,113.86333211263023
1387,2008-03-27,109.2699966430664,103.6999969482422,103.77999877929688,1546000.0,14706.538,5.1,213.448,2.61,7719.2,54.94347818948088,-1.5395309039712215,77.87332307155492,6.729995727539077,108.78948474640372,89.87251552825448,105.58333079020183,101.89666493733725,100.01333109537762,96.32666524251304,107.46666463216145,111.15333048502603,113.03666432698566
1388,2008-03-28,105.66999816894533,100.0,100.2300033569336,1471000.0,14706.538,5.1,213.448,2.61,7719.2,44.89885662132187,-1.2540583601041697,77.89240640381462,2.970001220703111,108.7539916754454,89.86100924008193,101.96666717529297,98.26333618164061,96.29666900634764,92.59333801269528,103.93333435058594,107.6366653442383,109.60333251953126
1389,2008-03-31,102.79000091552734,99.76000213623048,100.63999938964844,1338500.0,14706.538,5.1,213.448,2.61,7719.2,46.209318067588875,-1.047951900504383,77.91006071845379,3.970001220703111,108.74916779683376,89.85983336283421,101.06333414713542,99.3366673787435,98.03333536783856,96.30666859944664,102.36666615804036,104.09333292643228,105.39666493733722
1390,2008-04-01,111.19000244140624,101.13999938964844,111.19000244140624,2144200.0,14865.701,5.0,213.942,2.28,7767.6,68.47210262744728,-0.7316873747655277,77.95138499703926,14.25,110.74815208942344,89.08284919231484,107.84000142415364,104.49000040690105,97.78999837239584,94.43999735514325,114.54000345865884,117.89000447591144,124.59000651041664
1391,2008-04-02,116.0,110.5500030517578,112.4800033569336,1964800.0,14865.701,5.0,213.942,2.28,7767.6,70.21152875470655,-0.3407081416085359,77.99062789864358,13.47000122070311,112.78694786191932,88.56405387758264,113.01000213623047,110.02000427246094,107.56000518798827,104.57000732421874,115.47000122070314,118.45999908447267,120.91999816894534
1392,2008-04-03,116.54000091552734,111.70999908447266,116.43000030517578,2121800.0,14865.701,5.0,213.942,2.28,7767.6,75.07082649004249,0.140401482332912,78.03774858316373,18.900001525878906,115.51417776219743,87.56082376368148,114.8933334350586,113.24666595458984,110.0633316040039,108.41666412353516,118.07666778564453,119.72333526611328,122.90666961669922
1393,2008-04-04,115.9800033569336,111.58999633789062,112.87000274658205,1457800.0,14865.701,5.0,213.942,2.28,7767.6,64.18289363751742,0.5956648423942084,78.06706053670156,11.480003356933608,116.9232526217065,87.93874917883062,113.48000081380208,110.97999827067056,109.08999379475911,106.5899912516276,115.37000528971353,117.87000783284505,119.7600123087565
1394,2008-04-07,116.43000030517578,111.08999633789062,112.36000061035156,1423900.0,14865.701,5.0,213.942,2.28,7767.6,62.68018525235947,1.0013681804738337,78.09522442585947,5.0800018310546875,117.80641876176384,89.009583130326,113.29333241780598,110.15666453043619,107.95332845052083,104.81666056315103,115.49666849772134,118.63333638509114,120.8366724650065
1395,2008-04-08,112.16000366210938,109.8499984741211,110.72000122070312,1086600.0,14865.701,5.0,213.942,2.28,7767.6,57.67030587448808,1.3262930644707136,78.11565843423324,1.8499984741210795,117.95067344636732,90.7963282015819,110.91000111897786,109.65999857584634,108.59999593098958,107.34999338785806,111.97000376383463,113.22000630696614,114.28000895182291
1396,2008-04-09,112.73999786376952,107.22000122070312,108.83000183105467,1235500.0,14865.701,5.0,213.942,2.28,7767.6,52.1298055182315,1.5503777524637334,78.13751646960104,0.5100021362304545,118.17165877220577,91.81334336402469,109.59666697184245,106.45333607991539,104.07667032877606,100.933339436849,111.97333272298178,115.11666361490884,117.49332936604817
