,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5309,2010-09-14,30.170000076293945,28.899999618530277,29.809999465942383,2444400.0,15141.607,9.5,218.275,0.19,8649.5,57.661134996340905,-0.3767203309945216,38.438801040449846,1.3999996185302734,30.492986910004564,27.850013311247874,29.6266663869222,29.083332697550453,28.35666592915853,27.813332239786785,30.35333315531412,30.896666844685868,31.62333361307779
5310,2010-09-15,30.09000015258789,29.34000015258789,30.01000022888184,1628200.0,15141.607,9.5,218.275,0.19,8649.5,59.73814651268532,-0.33973317350352755,38.43822481495067,2.0,30.537480818940814,27.833519470976178,29.81333351135254,29.536666870117188,29.06333351135254,28.786666870117188,30.286666870117188,30.56333351135254,31.036666870117188
5311,2010-09-16,31.209999084472656,29.81999969482422,31.07999992370605,7658300.0,15141.607,9.5,218.275,0.19,8649.5,69.09662941287795,-0.27911457683919755,38.435859523086386,2.090000152587887,30.75013941292948,27.700860800693565,30.703332901000977,30.196666717529297,29.31333351135254,28.80666732788086,31.586666107177734,32.093332290649414,32.97666549682617
5312,2010-09-17,31.350000381469727,30.770000457763672,31.049999237060547,4184800.0,15141.607,9.5,218.275,0.19,8649.5,68.58091365528108,-0.206704463776672,38.43456240706744,1.279998779296875,30.986677956257267,27.576322150554255,31.05666669209798,30.763333002726235,30.476666768391926,30.18333307902018,31.34333292643229,31.636666615804035,31.923332850138344
5313,2010-09-20,31.6200008392334,30.82999992370605,31.549999237060547,3607700.0,15141.607,9.5,218.275,0.19,8649.5,72.52445636866446,-0.12225118519199865,38.433520223827045,1.1999988555908203,31.351708423678627,27.3942916755035,31.333333333333332,31.046665827433266,30.543332417805985,30.25666491190592,31.836666742960613,32.12333424886068,32.62666765848796
5314,2010-09-21,32.33000183105469,31.31999969482422,32.290000915527344,5989400.0,15141.607,9.5,218.275,0.19,8649.5,77.3740967042448,-0.022591734423615617,38.431976645423944,3.6300010681152344,31.896162174149786,27.17783799369689,31.980000813802082,31.629999796549477,30.969998677571613,30.619997660319008,32.640001932779946,32.99000295003255,33.650004069010414
5315,2010-09-22,32.459999084472656,31.600000381469727,32.0099983215332,5305300.0,15141.607,9.5,218.275,0.19,8649.5,71.83810581975541,0.07695855066798592,38.43054771762141,3.2499980926513636,32.26600139020493,27.148998571648097,32.023332595825195,31.586666107177734,31.163333892822266,30.726667404174805,32.446664810180664,32.883331298828125,33.306663513183594
5316,2010-09-23,33.380001068115234,31.440000534057617,32.810001373291016,5512800.0,15141.607,9.5,218.275,0.19,8649.5,77.21294496350238,0.1838099997331829,38.42924850008767,3.9000015258789062,32.78199083634255,27.010009171286846,32.543334325154625,31.706667582194015,30.603333791097008,29.766667048136398,33.64666811625163,34.48333485921224,35.58666865030925
5317,2010-09-24,33.689998626708984,33.040000915527344,33.45000076293945,5274100.0,15141.607,9.5,218.275,0.19,8649.5,80.62610314013003,0.2994282237090242,38.42814760187742,5.020000457763672,33.36136768499946,26.91563236077691,33.393333435058594,33.0966682434082,32.74333572387695,32.44667053222656,33.746665954589844,34.043331146240234,34.396663665771484
5318,2010-09-27,34.060001373291016,33.20000076293945,33.810001373291016,2845300.0,15141.607,9.5,218.275,0.19,8649.5,82.34268479848338,0.41954153599879035,38.42759682079385,4.520000457763672,33.94742414410729,26.79757612292152,33.69000116984049,33.32000096638997,32.83000055948893,32.46000035603841,34.18000157674153,34.550001780192055,35.040002187093094
5319,2010-09-28,34.9900016784668,33.599998474121094,34.900001525878906,4594600.0,15141.607,9.5,218.275,0.19,8649.5,86.51641293150577,0.5526098400510218,38.42691757633735,5.090002059936523,34.67711508969625,26.71688534517924,34.4966672261556,34.003332773844406,33.1066640218099,32.6133295694987,35.39333597819011,35.886670430501304,36.78333918253581
5320,2010-09-29,35.31999969482422,34.65999984741211,35.119998931884766,4376700.0,15141.607,9.5,218.275,0.19,8649.5,87.21992537709147,0.6890728420940603,38.4263111329309,5.109998703002926,35.2842495231994,26.82075078197638,35.03333282470703,34.746665954589844,34.37333297729492,34.086666107177734,35.40666580200195,35.69333267211914,36.06666564941406
5321,2010-09-30,35.70000076293945,34.68000030517578,35.22999954223633,4902800.0,15141.607,9.5,218.275,0.19,8649.5,87.59338619675772,0.8206944181105426,38.42565464904863,4.149999618530277,35.86741852730902,26.86158175497858,35.20333353678385,34.70666631062825,34.18333307902018,33.68666585286458,35.72666676839192,36.223333994547524,36.746667226155594
5322,2010-10-01,35.7400016784668,34.66999816894531,35.0099983215332,3800100.0,15309.474,9.4,219.035,0.19,8710.4,82.05964083975888,0.9370011420045994,38.42511098471634,3.9599990844726562,36.343471639225754,26.90952842943879,35.13999938964844,34.53999710083008,34.06999588012695,33.469993591308594,35.61000061035156,36.21000289916992,36.68000411987305
5323,2010-10-04,35.0,34.0,34.2400016784668,4113400.0,15309.474,9.4,219.035,0.19,8710.4,65.37945763332976,1.023191360766578,38.424390052256676,2.69000244140625,36.636129420331564,27.005870778032694,34.413333892822266,33.82666778564453,33.413333892822266,32.82666778564453,34.82666778564453,35.413333892822266,35.82666778564453
5324,2010-10-05,35.27000045776367,34.58000183105469,35.15999984741211,3729400.0,15309.474,9.4,219.035,0.19,8710.4,72.95759611607055,1.0983328772584768,38.42388029896312,2.8699989318847656,36.94019573511534,27.35180446324892,35.003334045410156,34.73666763305664,34.31333541870117,34.046669006347656,35.426666259765625,35.69333267211914,36.11666488647461
5325,2010-10-06,35.18000030517578,34.22999954223633,34.70000076293945,3576800.0,15309.474,9.4,219.035,0.19,8710.4,64.77729333762775,1.1527678992269517,38.42332267137675,2.69000244140625,37.08761727016974,27.798382981600277,34.70333353678385,34.22666676839192,33.7533327738444,33.27666600545247,35.176667531331375,35.653334299723305,36.12666829427083
5326,2010-10-07,35.18000030517578,34.31999969482422,35.0,2709000.0,15309.474,9.4,219.035,0.19,8710.4,67.51794272787998,1.1935298391691704,38.42293446598798,2.1899986267089844,37.21188498007099,28.283115286957823,34.833333333333336,34.48666636149089,33.97333272298177,33.62666575113933,35.34666697184245,35.6933339436849,36.206667582194015
5327,2010-10-08,34.54999923706055,33.0099983215332,34.45000076293945,6376900.0,15309.474,9.4,219.035,0.19,8710.4,57.97539550688426,1.2120897354088607,38.42187421245658,1.0,37.07777880742928,29.019221505375896,34.0033327738444,33.45666631062825,32.463331858317055,31.916665395100907,34.996667226155594,35.54333368937174,36.53666814168294
5328,2010-10-11,35.130001068115234,34.20000076293945,34.52000045776367,2758300.0,15309.474,9.4,219.035,0.19,8710.4,58.82988969610781,1.2141150869115769,38.42142385911751,0.7099990844726562,36.97456767341515,29.64543259361366,34.61666742960612,34.103333791097,33.686667124430336,33.17333348592122,35.03333409627278,35.5466677347819,35.96333440144856
5329,2010-10-12,34.90999984741211,34.150001525878906,34.689998626708984,3945500.0,15309.474,9.4,219.035,0.19,8710.4,61.04919920259613,1.2056157414535524,38.42080791151287,-0.21000289916992188,36.87067832949239,30.237321853613086,34.583333333333336,34.25666681925456,33.82333501180013,33.49666849772136,35.016665140787765,35.34333165486654,35.77666346232097
5330,2010-10-13,35.150001525878906,34.560001373291016,34.959999084472656,2621200.0,15309.474,9.4,219.035,0.19,8710.4,64.551121506929,1.1925251270364923,38.420428424319866,-0.15999984741210938,36.71944659942754,30.883553469237015,34.890000661214195,34.629999796549484,34.300000508626304,34.03999964396159,35.219999949137375,35.480000813802086,35.810000101725265
5331,2010-10-14,35.290000915527344,34.66999816894531,34.959999084472656,2248600.0,15309.474,9.4,219.035,0.19,8710.4,64.551121506929,1.1745250198349786,38.420102947026066,-0.2700004577636719,36.65618036706021,31.334819617681,34.97333272298177,34.6566645304362,34.35332997639974,34.03666178385417,35.276667277018234,35.593335469563804,35.896670023600265
5332,2010-10-15,35.709999084472656,34.70000076293945,35.66999816894531,3900700.0,15309.474,9.4,219.035,0.19,8710.4,73.03775233910034,1.1630419736508655,38.4196543055297,0.6599998474121094,36.596800617404966,31.856199260524715,35.359999338785805,35.009999593098954,34.3500010172526,34.00000127156575,36.01999791463216,36.36999766031901,37.02999623616536
5333,2010-10-18,35.75,35.13999938964844,35.650001525878906,2304100.0,15309.474,9.4,219.035,0.19,8710.4,72.4739048057372,1.1532758126334848,38.41938744001743,1.4099998474121094,36.51952329519771,32.34347681161382,35.51333363850912,35.276667277018234,34.903333028157554,34.66666666666667,35.886667887369796,36.12333424886068,36.49666849772136
5334,2010-10-19,36.209999084472656,34.810001373291016,35.15999984741211,3790300.0,15309.474,9.4,219.035,0.19,8710.4,59.4889861742181,1.1346514808180417,38.41887089691884,0.0,36.42415876894461,32.7258412310554,35.393333435058594,34.57666778564453,33.99333572387695,33.17667007446289,35.97666549682617,36.793331146240234,37.37666320800781
5335,2010-10-20,35.79999923706055,35.02000045776367,35.59000015258789,2368000.0,15309.474,9.4,219.035,0.19,8710.4,65.70979379510288,1.115725640894792,38.418590838408164,0.8899993896484375,36.208739335275574,33.29926084782989,35.46999994913737,35.14000066121419,34.69000116984049,34.36000188191731,35.91999944051106,36.24999872843424,36.69999821980794
5336,2010-10-21,36.08000183105469,35.52000045776367,35.900001525878906,3301200.0,15309.474,9.4,219.035,0.19,8710.4,69.59378931354063,1.1000058717652303,38.41824328365667,0.9000015258789062,36.1318731750458,33.68512702331846,35.833334604899086,35.586667378743485,35.27333323160807,35.02666600545247,36.1466687520345,36.3933359781901,36.706670125325516
5337,2010-10-22,36.20000076293945,35.7400016784668,35.9900016784668,3563300.0,15309.474,9.4,219.035,0.19,8710.4,70.7053285306849,1.086048425950982,38.41788164600766,1.5400009155273438,36.143261577823885,33.92773871209311,35.97666803995768,35.75333531697591,35.516668955485024,35.29333623250325,36.21333440144856,36.436667124430336,36.67333348592122
5338,2010-10-25,37.060001373291016,36.15999984741211,36.810001373291016,3094600.0,15309.474,9.4,219.035,0.19,8710.4,78.83805847492414,1.0845345347880333,38.41767370918031,2.2900009155273438,36.4016978853452,33.96930240457179,36.67666753133138,36.29333368937175,35.776666005452476,35.39333216349284,37.193335215250656,37.57666905721029,38.09333674112956
5339,2010-10-26,36.68000030517578,35.779998779296875,35.9900016784668,3504800.0,15309.474,9.4,219.035,0.19,8710.4,59.710940454153686,1.0753448934878715,38.417318190163996,1.3000030517578125,36.49925713668327,33.98074316849251,36.15000025431315,35.620000203450516,35.24999872843424,34.71999867757161,36.52000172932942,37.050001780192055,37.42000325520833
5340,2010-10-27,36.58000183105469,35.560001373291016,36.560001373291016,3198900.0,15309.474,9.4,219.035,0.19,8710.4,66.27375898292483,1.0684690605807619,38.417069969352866,1.6000022888183594,36.700413325597715,33.92358722371869,36.23333485921224,35.886667887369796,35.21333440144857,34.866667429606125,36.90666834513347,37.253335316975914,37.92666880289714
5341,2010-10-28,36.18999862670898,35.40999984741211,35.47999954223633,6284500.0,15309.474,9.4,219.035,0.19,8710.4,48.86999055087311,1.043737864908955,38.41629902573986,0.5200004577636719,36.714305708513876,33.934694840802536,35.69333267211914,35.196666717529304,34.91333389282227,34.416667938232436,35.97666549682617,36.47333145141601,36.75666427612304
5342,2010-10-29,35.86000061035156,35.119998931884766,35.720001220703125,4311400.0,15309.474,9.4,219.035,0.19,8710.4,52.095620934250334,1.0105619208030048,38.41581357462772,0.0500030517578125,36.75225041590944,33.967750423323956,35.56666692097982,35.27333323160808,34.82666524251302,34.53333155314128,36.013334910074875,36.30666859944662,36.75333658854167
5343,2010-11-01,35.9900016784668,35.27000045776367,35.560001373291016,3417300.0,15309.474,9.8,219.59,0.19,8775.5,49.68453254006353,0.9689761306397516,38.415406091056106,-0.09000015258789062,36.7160998284675,34.135900980248316,35.606667836507164,35.22333399454753,34.88666661580404,34.503332773844406,35.943335215250656,36.32666905721029,36.66333643595378
5344,2010-11-02,35.90999984741211,35.150001525878906,35.86000061035156,2867600.0,15309.474,9.8,219.59,0.19,8775.5,54.26403454467889,0.9268770277398181,38.41510015987042,0.7000007629394531,36.758673933067584,34.16332695194218,35.640000661214195,35.37000147501628,34.88000233968099,34.61000315348308,36.129999796549484,36.3999989827474,36.88999811808269
5345,2010-11-03,36.11000061035156,35.52000045776367,36.08000183105469,2691200.0,15309.474,9.8,219.59,0.19,8775.5,57.53447388046557,0.8880605456519499,38.41483783002031,0.4900016784667969,36.80383559866934,34.256165393151946,35.903334299723305,35.69666798909505,35.313334147135414,35.10666783650716,36.28666814168294,36.493334452311196,36.87666829427083
5346,2010-11-04,37.810001373291016,36.470001220703125,37.810001373291016,3004300.0,15309.474,9.8,219.59,0.19,8775.5,74.24473120375886,0.878913433504461,38.414761985648276,1.9099998474121094,37.275119782703726,34.06588134644666,37.36333465576172,36.91666793823242,36.02333450317383,35.57666778564453,38.25666809082031,38.70333480834961,39.5966682434082
5347,2010-11-05,38.13999938964844,37.369998931884766,37.56999969482422,2130000.0,15309.474,9.8,219.59,0.19,8775.5,69.84526681303524,0.8830097062691633,38.414686889508125,1.5799980163574219,37.53481275801396,34.11818826432491,37.69333267211914,37.246665954589844,36.92333221435547,36.47666549682617,38.016666412353516,38.46333312988281,38.78666687011719
5348,2010-11-08,38.18999862670898,37.25,37.91999816894531,1843900.0,15309.474,9.8,219.59,0.19,8775.5,72.57934981409139,0.8987634062471825,38.41464882331515,1.1099967956542969,37.829522739152786,34.16347805430424,37.78666559855143,37.38333257039388,36.84666697184245,36.443333943684905,38.32333119710286,38.72666422526041,39.26332982381184
5349,2010-11-09,38.130001068115234,37.22999954223633,37.41999816894531,2196000.0,15309.474,9.8,219.59,0.19,8775.5,63.142449068576965,0.9109722491948207,38.41455767824521,1.4299964904785156,37.962962465457295,34.30303828222337,37.59333292643229,37.056664784749344,36.69333140055338,36.15666325887044,37.95666631062825,38.493334452311196,38.85666783650716
5350,2010-11-10,37.540000915527344,36.650001525878906,37.380001068115234,2382800.0,15309.474,9.8,219.59,0.19,8775.5,62.39365370373888,0.9176048162993697,38.41445482240752,0.8199996948242188,38.077408167493004,34.43059277855191,37.19000116984049,36.84000142415364,36.300001780192055,35.950002034505204,37.73000081380208,38.08000055948893,38.620000203450516
5351,2010-11-11,37.06999969482422,36.04999923706055,36.959999084472656,1652500.0,15309.474,9.8,219.59,0.19,8775.5,54.5549125419599,0.9116022982710373,38.41435454591643,1.4799995422363281,38.09616299139521,34.61183795464971,36.69333267211914,36.31666564941406,35.67333221435547,35.29666519165039,37.336666107177734,37.71333312988281,38.356666564941406
5352,2010-11-12,37.27000045776367,36.119998931884766,36.68000030517578,2087300.0,15309.474,9.8,219.59,0.19,8775.5,49.74731348298626,0.8914500725498506,38.41420352329238,0.9599990844726562,38.12155314408042,34.68744801558755,36.68999989827474,36.10999933878581,35.539998372395836,34.959997812906906,37.26000086466472,37.84000142415365,38.410002390543625
5353,2010-11-15,37.20000076293945,36.630001068115234,36.65999984741211,1803300.0,15309.474,9.8,219.59,0.19,8775.5,49.38859582047502,0.86113460648486,38.41407156561547,1.0999984741210938,38.13768546737542,34.77231552444587,36.83000055948893,36.46000035603841,36.26000086466471,35.89000066121419,37.030000050862625,37.40000025431315,37.599999745686844
5354,2010-11-16,36.83000183105469,35.7400016784668,35.91999816894531,3363600.0,15309.474,9.8,219.59,0.19,8775.5,37.76351019506456,0.8122692105490938,38.41372166935284,0.05999755859375,38.08439882553026,34.90160199844435,36.163333892822266,35.496665954589844,35.073333740234375,34.40666580200195,36.586666107177734,37.253334045410156,37.676666259765625
5355,2010-11-17,36.310001373291016,35.619998931884766,35.79999923706055,2434900.0,15309.474,9.8,219.59,0.19,8775.5,36.17050695302626,0.7505728440339926,38.413456256334015,-0.2800025939941406,38.07242514081087,34.934575591611,35.90999984741211,35.5099983215332,35.21999740600586,34.81999588012695,36.20000076293945,36.60000228881836,36.8900032043457
5356,2010-11-18,37.040000915527344,36.15999984741211,36.52999877929688,2042800.0,15309.474,9.8,219.59,0.19,8775.5,50.75262227015606,0.6940045082246482,38.41329581129324,-1.2800025939941335,38.07799049001882,34.99200996774485,36.576666514078774,36.113332112630204,35.69666544596354,35.23333104451497,36.99333318074544,37.45666758219401,37.87333424886067
5357,2010-11-19,36.97999954223633,36.369998931884766,36.7400016784668,1890100.0,15309.474,9.8,219.59,0.19,8775.5,54.223893831134625,0.6453844253011429,38.41316393477563,-0.8299980163574219,38.096053359090725,35.04894709867295,36.6966667175293,36.413333892822266,36.086666107177734,35.8033332824707,37.02333450317383,37.30666732788086,37.63333511352539
5358,2010-11-22,37.130001068115234,36.33000183105469,37.06999969482422,1695000.0,15309.474,9.8,219.59,0.19,8775.5,59.41123976864967,0.6080888623549536,38.41306901022943,-0.8499984741210938,38.12196814769871,35.04903214221828,36.84333419799805,36.55666732788086,36.0433349609375,35.75666809082031,37.356666564941406,37.643333435058594,38.15666580200195
5359,2010-11-23,36.77999877929688,36.25,36.459999084472656,1806800.0,15309.474,9.8,219.59,0.19,8775.5,47.84676762512653,0.5687282231847388,38.412921889162746,-0.9599990844726562,38.12130556436813,35.096694466149444,36.496665954589844,36.213333129882805,35.96666717529296,35.68333435058592,36.74333190917969,37.026664733886726,37.27333068847657
5360,2010-11-24,37.63999938964844,36.709999084472656,37.52000045776367,1122200.0,15309.474,9.8,219.59,0.19,8775.5,62.48736592691714,0.5457520401493628,38.412880114766374,0.1399993896484375,38.22275281534738,35.091247123617464,37.289999643961586,36.939999898274735,36.359999338785805,36.009999593098954,37.870000203450516,38.21999994913737,38.8000005086263
5361,2010-11-26,37.540000915527344,37.150001525878906,37.18999862670898,508400.0,15309.474,9.8,219.59,0.19,8775.5,56.76331877890856,0.5277409005085429,38.4128541964146,0.22999954223632102,38.22201386220499,35.26298598520712,37.29333368937174,37.04666646321614,36.903334299723305,36.656667073567704,37.43666585286458,37.68333307902018,37.826665242513016
5362,2010-11-29,37.34999847412109,36.70000076293945,37.27000045776367,1841800.0,15309.474,9.8,219.59,0.19,8775.5,57.84352520314271,0.513859481807021,38.41276645245183,0.5900001525878906,38.234972113782256,35.405027657335914,37.106666564941406,36.863334655761726,36.45666885375977,36.21333694458009,37.51333236694336,37.75666427612304,38.16333007812499
5363,2010-11-30,36.90999984741211,36.5,36.66999816894531,2277900.0,15309.474,9.8,219.59,0.19,8775.5,47.560873724435766,0.4925503032990165,38.41260098324382,0.009998321533203125,38.1637866377552,35.58721281292839,36.69333267211914,36.47666549682617,36.28333282470703,36.06666564941406,36.88666534423828,37.10333251953125,37.29666519165039
5364,2010-12-01,38.540000915527344,37.27000045776367,38.400001525878906,2243100.0,15309.474,9.3,220.472,0.18,8857.6,67.04874123963066,0.49418118257822025,38.41259980535918,2.4800033569335938,38.36776682469796,35.637232717538375,38.070000966389976,37.60000101725261,36.800000508626304,36.33000055948894,38.87000147501628,39.34000142415365,40.14000193277995
5365,2010-12-02,39.61000061035156,38.4900016784668,39.459999084472656,3031900.0,15309.474,9.3,220.472,0.18,8857.6,73.90480995214776,0.5258902553517572,38.412732140307455,3.6599998474121094,38.85553385397609,35.48746541360203,39.186667124430336,38.76333363850911,38.06666819254557,37.643334706624344,39.883332570393875,40.3066660563151,41.00333150227864
5366,2010-12-03,40.209999084472656,39.31999969482422,40.15999984741211,2263200.0,15309.474,9.3,220.472,0.18,8857.6,77.47583862453156,0.5847590081762911,38.412896914364715,3.6300010681152273,39.42728159660346,35.15071751838678,39.89666620890299,39.58333333333333,39.006666819254555,38.69333394368489,40.473332722981766,40.78666559855143,41.363332112630204
5367,2010-12-06,40.02999877929688,39.52999877929688,39.810001373291016,1266200.0,15309.474,9.3,220.472,0.18,8857.6,71.80674465275074,0.6506481196835263,38.41297062238144,3.0699996948242188,39.81777420252533,34.98422508031159,39.78999964396159,39.550000508626304,39.28999964396159,39.050000508626304,40.050000508626304,40.28999964396159,40.550000508626304
5368,2010-12-07,40.43999862670898,39.619998931884766,39.65999984741211,1562200.0,15309.474,9.3,220.472,0.18,8857.6,69.29917576935459,0.7136072944893164,38.41305178733324,2.5900001525878906,40.10076751542727,34.875231935256316,39.90666580200195,39.37333297729493,39.08666610717774,38.55333328247072,40.19333267211914,40.726665496826165,41.01333236694335
5369,2010-12-08,40.040000915527344,39.59000015258789,40.02999877929688,1864300.0,15309.474,9.3,220.472,0.18,8857.6,72.07466022686816,0.7757062792444475,38.41317737098881,3.569999694824226,40.46705131993346,34.76994819178529,39.88666661580404,39.733332316080734,39.436665852864586,39.28333155314128,40.18333307902019,40.33666737874349,40.63333384195964
5370,2010-12-09,40.290000915527344,39.7400016784668,39.81999969482422,2781500.0,15309.474,9.3,220.472,0.18,8857.6,68.04603886658128,0.8288923778825377,38.41334037171213,2.299999237060547,40.75047290809113,34.73052646629852,39.95000076293945,39.61000061035156,39.400001525878906,39.060001373291016,40.15999984741211,40.5,40.709999084472656
5371,2010-12-10,39.95000076293945,39.400001525878906,39.47999954223633,2389500.0,15309.474,9.3,220.472,0.18,8857.6,61.612468252409734,0.8663902317414585,38.41344653166007,2.290000915527351,40.949009545109575,34.783989875056434,39.61000061035156,39.27000045776367,39.060001373291016,38.720001220703125,39.81999969482422,40.15999984741211,40.369998931884766
5372,2010-12-13,39.79999923706055,38.90999984741211,38.970001220703125,2319000.0,15309.474,9.3,220.472,0.18,8857.6,52.94809583656815,0.8819778942943952,38.413500283661435,1.7000007629394531,41.04802633686608,34.913973174852664,39.22666676839193,38.65333429972331,38.33666737874349,37.763334910074875,39.54333368937175,40.11666615804037,40.43333307902019
5373,2010-12-14,39.47999954223633,38.970001220703125,39.20000076293945,1680000.0,15309.474,9.3,220.472,0.18,8857.6,56.15643653387937,0.88467484471855,38.413555309153175,2.5300025939941406,41.15499796878693,35.061001634484555,39.21666717529297,38.95333480834961,38.706668853759766,38.443336486816406,39.46333312988281,39.72666549682617,39.973331451416016
5374,2010-12-15,39.52999877929688,38.790000915527344,39.22999954223633,2934600.0,15309.474,9.3,220.472,0.18,8857.6,56.60178469617095,0.8776130279978349,38.4136550741117,0.8299980163574219,41.176263218492906,35.37073652210768,39.18333307902018,38.83666737874348,38.44333521525064,38.09666951497394,39.576665242513016,39.92333094278972,40.316663106282554
5375,2010-12-16,39.68999862670898,39.130001068115234,39.68000030517578,1682500.0,15309.474,9.3,220.472,0.18,8857.6,63.090891839157635,0.8699840389291237,38.41374378549569,0.220001220703125,41.18705809952441,35.74794174788771,39.5,39.31000137329102,38.94000244140626,38.75000381469728,39.869998931884766,40.05999755859374,40.42999649047851
5376,2010-12-17,40.02999877929688,39.63999938964844,39.83000183105469,2628400.0,15309.474,9.3,220.472,0.18,8857.6,65.09810028076126,0.8628097985672015,38.413898759368415,-0.3299980163574219,41.25583599780776,36.00916415478013,39.833333333333336,39.63666788736979,39.44333394368489,39.246668497721345,40.026667277018234,40.22333272298178,40.41666666666668
5377,2010-12-20,40.0,39.380001068115234,39.630001068115234,1260900.0,15309.474,9.3,220.472,0.18,8857.6,60.07217356544921,0.8511392579968412,38.413962593447614,-0.18000030517578125,41.27688792391661,36.277112167636126,39.67000071207682,39.34000142415364,39.050001780192055,38.720002492268875,39.96000035603841,40.289999643961586,40.57999928792317
5378,2010-12-21,39.869998931884766,39.58000183105469,39.630001068115234,886300.0,15309.474,9.3,220.472,0.18,8857.6,60.07217356544921,0.8353223940482492,38.41400745908915,-0.029998779296875,41.296692638242575,36.51330759063926,39.6933339436849,39.51666895548503,39.40333684285482,39.22667185465495,39.80666605631511,39.983331044514976,40.09666315714519
5379,2010-12-22,39.68999862670898,39.33000183105469,39.68000030517578,958000.0,15309.474,9.3,220.472,0.18,8857.6,61.072477865317005,0.8166296809992115,38.414057944426,-0.34999847412110086,41.182357136013266,36.94964321493889,39.56666692097982,39.44333521525066,39.20667012532553,39.08333841959637,39.80333201090495,39.92666371663411,40.16332880655924
5380,2010-12-23,39.709999084472656,39.41999816894531,39.58000183105469,634100.0,15309.474,9.3,220.472,0.18,8857.6,57.73459935513784,0.7936576628736121,38.41408871902745,-0.23999786376953125,41.16568141247127,37.17231907580998,39.56999969482422,39.43000030517578,39.279998779296875,39.13999938964844,39.720001220703125,39.86000061035156,40.01000213623047
5381,2010-12-27,39.970001220703125,39.08000183105469,39.72999954223633,649100.0,15309.474,9.3,220.472,0.18,8857.6,61.387148171418154,0.7697919099018198,38.414124272609975,0.25,41.073798283057094,37.518202296776884,39.59333419799805,39.21666717529297,38.70333480834961,38.32666778564453,40.106666564941406,40.483333587646484,40.996665954589844
5382,2010-12-28,39.84000015258789,39.150001525878906,39.630001068115234,703400.0,15309.474,9.3,220.472,0.18,8857.6,57.560717199792826,0.7432671347235275,38.41415987052151,0.6599998474121094,40.91775619030944,37.910244450559695,39.540000915527344,39.2400016784668,38.85000228881836,38.55000305175781,39.93000030517578,40.22999954223633,40.619998931884766
5383,2010-12-29,39.77000045776367,39.18000030517578,39.4900016784668,793000.0,15309.474,9.3,220.472,0.18,8857.6,52.29500289629086,0.7125385438416469,38.414195379637064,0.29000091552734375,40.32546796320136,38.78453302861993,39.480000813802086,39.1900011698405,38.890000661214195,38.60000101725261,39.78000132242839,40.070000966389976,40.37000147501628
5384,2010-12-30,39.5,39.02000045776367,39.20000076293945,919000.0,15309.474,9.3,220.472,0.18,8857.6,42.91219262081525,0.6745351115221903,38.414225435704076,-0.029998779296875,40.17168751362649,39.01831340190086,39.24000040690104,38.98000081380208,38.76000086466471,38.50000127156575,39.46000035603841,39.71999994913737,39.939999898274735
5385,2010-12-31,39.18999862670898,38.43000030517578,38.63999938964844,1541000.0,15309.474,9.3,220.472,0.18,8857.6,30.656599111055158,0.6234922554385257,38.414239915093994,-1.0400009155273438,40.27070044052469,38.83730050552023,38.7533327738444,38.31666692097982,37.9933344523112,37.556668599446624,39.076665242513016,39.513331095377595,39.83666356404621
5386,2011-01-01,39.18999862670898,38.43000030517578,38.63999938964844,1541000.0,15351.448,9.1,221.187,0.17,8850.0,30.656599111055158,0.565531227045639,38.41425439262684,-1.19000244140625,40.244746435012495,38.711254465256054,38.7533327738444,38.31666692097982,37.9933344523112,37.556668599446624,39.076665242513016,39.513331095377595,39.83666356404621
5387,2011-01-03,39.400001525878906,38.060001373291016,38.75,2017500.0,15351.448,9.1,221.187,0.17,8850.0,35.4758315660699,0.5067384705921624,38.41428257862094,-0.8800010681152344,40.24013383159053,38.609866931348925,38.73666763305664,38.073333740234375,37.39666748046875,36.733333587646484,39.413333892822266,40.07666778564453,40.753334045410156
5388,2011-01-04,39.0,38.2599983215332,38.47999954223633,1712600.0,15351.448,9.1,221.187,0.17,8850.0,29.641509872014026,0.44504375745909597,38.414287261489356,-1.1500015258789062,40.274936571870114,38.45706416055177,38.57999928792318,38.15999857584636,37.83999760945638,37.41999689737956,38.900000254313156,39.320000966389976,39.64000193277995
5389,2011-01-05,38.20000076293945,37.459999084472656,37.900001525878906,3168900.0,15351.448,9.1,221.187,0.17,8850.0,21.057720409046738,0.37449641855557125,38.41421946077336,-1.779998779296875,40.32629088551446,38.19271012156562,37.85333379109701,37.50666681925456,37.11333211263021,36.766665140787765,38.24666849772136,38.593335469563804,38.986670176188156
5390,2011-01-06,38.54999923706055,37.83000183105469,38.20000076293945,1725000.0,15351.448,9.1,221.187,0.17,8850.0,32.69080030325844,0.3060313929256054,38.414204088553916,-1.3800010681152344,40.310137349666384,38.046863764225215,38.1933339436849,37.83666865030925,37.47333653767904,37.11667124430339,38.55666605631511,38.91333134969076,39.27666346232097
5391,2011-01-07,38.09000015258789,36.900001525878906,37.68999862670898,1972800.0,15351.448,9.1,221.187,0.17,8850.0,25.36022706588767,0.233626277023684,38.414144659431656,-2.040000915527351,40.39061003219723,37.78739099014163,37.56000010172526,37.030000050862625,36.370001475016274,35.84000142415364,38.21999867757161,38.74999872843424,39.409997304280594
