,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3069,2001-12-14,14.377778053283691,13.897777557373049,14.266667366027832,238500.0,10660.465,5.7,177.4,1.82,5465.0,67.54723989548691,0.22763020553187024,9.902516858169443,0.7555561065673828,14.27463068457197,13.09425836114336,14.18074099222819,13.983703931172688,13.700740496317547,13.503703435262045,14.46370442708333,14.660741488138832,14.943704922993973
3070,2001-12-17,15.333333015441896,14.244443893432615,15.333333015441896,160875.0,10660.465,5.7,177.4,1.82,5465.0,82.01719075374693,0.25565099931418345,9.906287231036782,2.026665687561037,14.706854050608882,12.863812739399663,14.970369974772135,14.607406934102373,13.881480852762854,13.518517812093092,15.696296056111654,16.059259096781417,16.785185178120933
3071,2001-12-18,15.377778053283691,15.155555725097656,15.377778053283691,275175.0,10660.465,5.7,177.4,1.82,5465.0,82.39459290064013,0.2933593760231097,9.912777009390416,1.777777671813963,15.029052251930711,12.739392381553177,15.303703943888346,15.229629834493,15.08148161570231,15.007407506306965,15.451852162679035,15.525926272074381,15.67407449086507
3072,2001-12-19,15.555556297302246,15.404443740844728,15.404443740844728,212400.0,10660.465,5.7,177.4,1.82,5465.0,82.64671215393206,0.33491981672614984,9.917800163185522,1.604443550109865,15.273432020212315,12.7207903346766,15.454814592997232,15.354072888692219,15.303702036539715,15.202960332234701,15.505185445149737,15.60592714945475,15.656298001607254
3073,2001-12-20,15.466667175292969,15.288888931274414,15.288888931274414,150975.0,10660.465,5.7,177.4,1.82,5465.0,77.12423466373917,0.37410903002974427,9.921289982055912,1.5644445419311523,15.461778855420091,12.714221262835524,15.348148345947266,15.229629516601562,15.170370101928711,15.051851272583008,15.407407760620117,15.52592658996582,15.585186004638672
3074,2001-12-21,15.755556106567385,15.386667251586914,15.755556106567385,744975.0,10660.465,5.7,177.4,1.82,5465.0,82.55581485178672,0.41635037269217784,9.939935450016252,1.7333345413208026,15.739152516540631,12.640403185668841,15.632593154907227,15.509630203247069,15.263704299926756,15.140741348266598,15.878519058227539,16.001482009887695,16.247407913208008
3075,2001-12-24,15.804444313049316,15.782221794128418,15.800000190734863,164700.0,10660.465,5.7,177.4,1.82,5465.0,82.99939246343564,0.45805050261142055,9.94407291781945,1.9066667556762695,15.983465222971342,12.603201551778414,15.795555432637533,15.78666655222575,15.773332913716635,15.764444033304851,15.808889071146648,15.817777951558432,15.831111590067547
3076,2001-12-26,15.800000190734863,15.644444465637209,15.715556144714355,231975.0,10660.465,5.7,177.4,1.82,5465.0,78.6167408836185,0.4948341759670733,9.949806625779122,1.62666702270508,16.161993590735435,12.650006588555334,15.720000267028809,15.640000343322754,15.564444541931154,15.4844446182251,15.795556068420408,15.875555992126463,15.951111793518063
3077,2001-12-27,15.880000114440918,15.69333267211914,15.875555992126465,101475.0,10660.465,5.7,177.4,1.82,5465.0,80.82977305748446,0.5280329255933821,9.95238069720281,1.8711118698120135,16.35854167168918,12.658791931216093,15.816296259562174,15.75259240468343,15.629628817240397,15.565924962361652,15.939259847005207,16.00296370188395,16.125927289326984
3078,2001-12-28,15.875555992126465,15.58222198486328,15.688888549804688,104625.0,10660.465,5.7,177.4,1.82,5465.0,70.9456825061278,0.5530627172964534,9.9549487671777,1.7955551147460938,16.476550671109493,12.758560660830208,15.715555508931478,15.555555025736492,15.422221501668293,15.262221018473307,15.848889032999677,16.008889516194664,16.142223040262863
3079,2001-12-31,15.688888549804688,15.333333015441896,15.333333015441896,107550.0,10660.465,5.7,177.4,1.82,5465.0,55.91767960566461,0.5647270386954861,9.957422690416875,1.0666656494140643,16.51726841898812,12.90006508854972,15.451851526896158,15.214814503987629,15.096295992533367,14.859258969624838,15.57037003835042,15.80740706125895,15.925925572713211
3080,2002-01-01,15.688888549804688,15.333333015441896,15.333333015441896,107550.0,10783.5,5.7,177.7,1.73,5451.0,55.91767960566461,0.5661155520842994,9.959894338815868,0.0,16.511805690922262,13.108194385371684,15.451851526896158,15.214814503987629,15.096295992533367,14.859258969624838,15.57037003835042,15.80740706125895,15.925925572713211
3081,2002-01-02,15.377778053283691,15.06222152709961,15.177778244018556,152550.0,10783.5,5.7,177.7,1.73,5451.0,49.776253732731995,0.5572185225379538,9.963294877806469,-0.19999980926513494,16.498293480823087,13.279484381725743,15.205925941467285,15.034073829650879,14.890369415283203,14.718517303466797,15.349630355834961,15.521482467651367,15.665186882019043
3082,2002-01-03,15.644444465637209,15.182222366333008,15.399999618530272,175275.0,10783.5,5.7,177.7,1.73,5451.0,57.47492176873195,0.5446165094507341,9.967362792002598,-0.004444122314456678,16.50791968491637,13.429858120412,15.408888816833496,15.173333168029783,14.946666717529295,14.711111068725582,15.635555267333984,15.871110916137697,16.097777366638184
3083,2002-01-04,15.466667175292969,15.324443817138672,15.431111335754396,108225.0,10783.5,5.7,177.7,1.73,5451.0,58.50249904735126,0.5296079808954433,9.969885887915192,0.14222240447998225,16.48841350450216,13.620030995467324,15.407407442728678,15.348147710164387,15.265184084574381,15.20592435201009,15.490371068318684,15.549630800882975,15.63259442647298
3084,2002-01-07,15.466667175292969,15.355555534362791,15.355555534362791,123975.0,10783.5,5.7,177.7,1.73,5451.0,54.79243255247448,0.511465334533692,9.972733360893884,-0.4000005722045934,16.474805994438007,13.766971902443096,15.392592748006185,15.318518320719402,15.281481107076008,15.207406679789225,15.42962996164958,15.503704388936363,15.540741602579757
3085,2002-01-08,15.520000457763672,15.222222328186035,15.520000457763672,119925.0,10783.5,5.7,177.7,1.73,5451.0,61.00309563240878,0.4937672411037155,9.975569010265502,-0.2799997329711914,16.435726437230525,13.968718161921084,15.420741081237793,15.321481704711914,15.122962951660156,15.023703575134277,15.61925983428955,15.71851921081543,15.917037963867188
3086,2002-01-09,15.866666793823242,15.520000457763672,15.666666984558104,157275.0,10783.5,5.7,177.7,1.73,5451.0,65.83352220188434,0.4784901314950153,9.97938167339406,-0.048889160156251776,16.41238975448184,14.149832630924651,15.684444745381674,15.502222696940105,15.337778409322103,15.155556360880535,15.848889032999676,16.031111081441246,16.195555369059246
3087,2002-01-10,15.64888858795166,15.466667175292969,15.466667175292969,93375.0,10783.5,5.7,177.7,1.73,5451.0,55.09563113015287,0.4612498430270557,9.981563338807472,-0.4088888168334961,16.314118779112327,14.394325911592018,15.5274076461792,15.405926704406738,15.345186233520508,15.223705291748047,15.58814811706543,15.70962905883789,15.770369529724121
3088,2002-01-11,15.711111068725586,15.395556449890137,15.555556297302246,69525.0,10783.5,5.7,177.7,1.73,5451.0,58.561726418769716,0.4440497288257734,9.983212939542371,-0.1333322525024414,16.109305486101757,14.765361490826953,15.55407460530599,15.397038141886394,15.238519986470541,15.081483523050945,15.712592760721844,15.86962922414144,16.028147379557293
3089,2002-01-14,15.555556297302246,15.266667366027832,15.266667366027832,137250.0,10783.5,5.7,177.7,1.73,5451.0,45.41585011110095,0.4221553201566144,9.986297889284543,-0.06666564941406428,15.88562272263544,15.08904425429327,15.362963676452637,15.170371055603027,15.074074745178223,14.881482124328613,15.459259986877441,15.65185260772705,15.748148918151855
3090,2002-01-15,15.271110534667969,14.844444274902344,15.088889122009276,139950.0,10783.5,5.7,177.7,1.73,5451.0,39.1720674104518,0.3946678343192231,9.98933403747107,-0.24444389343262074,15.906892700083018,15.043329887502432,15.068147977193197,14.865185419718426,14.641481717427572,14.4385191599528,15.29185167948405,15.494814236958822,15.718517939249676
3091,2002-01-16,15.177778244018556,14.93333339691162,14.977778434753418,354150.0,10783.5,5.7,177.7,1.73,5451.0,35.638710989213735,0.36244342154823844,9.996833985045306,-0.1999998092651385,15.9397019369727,14.970520688759724,15.029630025227865,14.881481806437174,14.785185178120928,14.637036959330237,15.125926653544111,15.274074872334802,15.370371500651048
3092,2002-01-17,15.155555725097656,14.813332557678224,15.155555725097656,120375.0,10783.5,5.7,177.7,1.73,5451.0,44.82647881556832,0.33094950267550094,9.999468874321641,-0.2444438934326154,15.945187387012604,14.940146437145112,15.041481335957846,14.927406946818035,14.699258168538414,14.585183779398603,15.269630114237467,15.383704503377277,15.611853281656899
3093,2002-01-18,15.195555686950684,15.013333320617676,15.022221565246582,153450.0,10783.5,5.7,177.7,1.73,5451.0,39.89763067597482,0.29868283698671283,10.00273708448054,-0.4088897705078143,15.962264561293098,14.896402526261832,15.07703685760498,14.958518028259277,14.894814491271973,14.77629566192627,15.140740394592285,15.259259223937988,15.322962760925293
3094,2002-01-22,15.173333168029783,14.844444274902344,14.844444274902344,159075.0,10783.5,5.7,177.7,1.73,5451.0,34.12508572720415,0.26410620905754145,10.0060007744282,-0.5111112594604474,15.95377177259944,14.813784131788987,14.954073905944824,14.734814643859865,14.625185012817385,14.405925750732425,15.063703536987305,15.282962799072264,15.392592430114744
3095,2002-01-23,15.11111068725586,14.866666793823242,15.11111068725586,98550.0,10783.5,5.7,177.7,1.73,5451.0,47.317554780370365,0.23354686090884338,10.00813180088085,-0.4088897705078125,15.896213543885436,14.80245341015509,15.029629389444986,14.948148091634113,14.78518549601237,14.703704198201496,15.19259198506673,15.274073282877604,15.437035878499348
3096,2002-01-24,15.0977783203125,14.93333339691162,15.06222152709961,120825.0,10783.5,5.7,177.7,1.73,5451.0,45.39445850643806,0.20579513889130757,10.010717063460824,-0.6044454574584943,15.84930496820305,14.784028524076003,15.031111081441244,14.964443842569988,14.866666158040363,14.799998919169107,15.128888765970869,15.195556004842125,15.29333368937175
3097,2002-01-25,15.146666526794434,15.022221565246582,15.146666526794434,198675.0,10783.5,5.7,177.7,1.73,5451.0,49.48611156736643,0.18213619556652538,10.015033285122133,-0.32000064849853516,15.747593510818255,14.812851034927593,15.10518487294515,15.063703219095867,14.980739911397299,14.939258257548016,15.188148180643719,15.229629834493002,15.31259314219157
3098,2002-01-28,15.226667404174805,15.119999885559082,15.155555725097656,191700.0,10783.5,5.7,177.7,1.73,5451.0,49.94170213598142,0.16200946427486712,10.01919830546028,-0.40000057220458984,15.681987737396904,14.825123525878242,15.167407671610514,15.108147939046223,15.060740152994791,15.0014804204305,15.214815457661945,15.274075190226236,15.321482976277668
3099,2002-01-29,15.235555648803713,15.084444046020508,15.226667404174805,160875.0,10783.5,5.7,177.7,1.73,5451.0,53.78883419580126,0.14591702453439398,10.022736712724365,-0.039999961853027344,15.675125889320359,14.821318812828078,15.182222366333008,15.128889083862303,15.031110763549803,14.977777481079098,15.280000686645508,15.333333969116213,15.431112289428713
3100,2002-01-30,15.217778205871582,15.088889122009276,15.168889045715332,143775.0,10783.5,5.7,177.7,1.73,5451.0,50.17381728901937,0.13194239848476105,10.025859877660372,0.07999992370605646,15.666335665210394,14.813664639965388,15.15851879119873,15.099259376525879,15.029629707336424,14.970370292663572,15.228148460388185,15.287407875061037,15.357037544250492
3101,2002-01-31,15.177778244018556,15.071110725402832,15.11111068725586,270000.0,10783.5,5.7,177.7,1.73,5451.0,46.56298805364314,0.11880520663779837,10.031648968467358,0.1333322525024414,15.666082057613623,14.807251491885888,15.119999885559082,15.062221527099608,15.013332366943358,14.955554008483883,15.168889045715332,15.226667404174806,15.275556564331056
3102,2002-02-01,15.391111373901367,15.04444408416748,15.346667289733888,137925.0,10783.5,5.7,178.0,1.74,5470.4,60.07808490564966,0.11036896254906443,10.034738050872805,0.19111156463623225,15.659791887252524,14.808208429367347,15.260740915934244,15.130370457967121,14.914073626200357,14.783703168233234,15.477037747701008,15.607408205668131,15.823705037434895
3103,2002-02-04,15.48888874053955,15.3644437789917,15.386667251586914,127350.0,10783.5,5.7,178.0,1.74,5470.4,61.963015148392216,0.10570804613662844,10.037608554157899,0.36444568634033203,15.653684402783167,14.80987150541996,15.413333257039389,15.337777773539226,15.288888295491537,15.213332811991375,15.462222735087078,15.53777821858724,15.58666769663493
3104,2002-02-05,15.471111297607422,15.266667366027832,15.399999618530272,121050.0,10783.5,5.7,178.0,1.74,5470.4,62.64139072579736,0.10362954501977042,10.040340994331325,0.5555553436279279,15.659107666573014,14.808892650046857,15.37925942738851,15.287407557169598,15.17481549580892,15.082963625590008,15.491851488749187,15.5837033589681,15.696295420328777
3105,2002-02-06,15.41333293914795,15.04888916015625,15.342222213745115,142200.0,10783.5,5.7,178.0,1.74,5470.4,57.51248265353055,0.10212061279967809,10.043512730761815,0.23111152648925604,15.632086858026835,14.818135634191183,15.268148104349772,15.122963269551594,14.903704325358072,14.758519490559895,15.487407048543293,15.63259188334147,15.851850827534992
3106,2002-02-07,15.377778053283691,14.93333339691162,14.93333339691162,64575.0,10783.5,5.7,178.0,1.74,5470.4,34.46775340202075,0.09429144025374771,10.044840757688533,-0.12888813018799006,15.558369848483006,14.818519284970362,15.08148161570231,14.78518517812093,14.637036959330239,14.340740521748858,15.229629834493002,15.525926272074383,15.674074490865074
3107,2002-02-08,15.466667175292969,14.777777671813965,15.466667175292969,95400.0,10783.5,5.7,178.0,1.74,5470.4,59.120199816879264,0.0912054013542366,10.047015307195055,0.32000064849853516,15.558369848483006,14.818519284970362,15.237037340799967,15.007407506306965,14.548147837320963,14.318518002827961,15.696297009785969,15.92592684427897,16.385186513264973
3108,2002-02-11,16.093332290649414,15.399999618530272,16.079999923706055,195975.0,10783.5,5.7,178.0,1.74,5470.4,72.73174196245088,0.10083153222108772,10.051981808309835,0.9244441986083984,15.737082244685833,14.692251251407917,15.85777727762858,15.622222264607746,15.164444605509438,14.928889592488604,16.31555493672689,16.551109949747723,17.00888760884603
3109,2002-02-12,16.079999923706055,15.777777671813965,15.893333435058594,121275.0,10783.5,5.7,178.0,1.74,5470.4,65.11769269734185,0.11471281687268815,10.054956083105633,0.6666660308837891,15.850302025078523,14.641698077918303,15.917037010192871,15.754074096679688,15.614814758300781,15.451851844787598,16.056296348571777,16.21925926208496,16.358518600463867
3110,2002-02-13,16.311111450195312,15.844444274902344,16.311111450195312,138600.0,10783.5,5.7,178.0,1.74,5470.4,72.54108210126486,0.13693742011780125,10.05859451763461,1.1422224044799805,16.070717050551544,14.543505285263887,16.155555725097656,16.0,15.688888549804688,15.533332824707031,16.46666717529297,16.622222900390625,16.933334350585938
3111,2002-02-14,16.422222137451172,16.177778244018555,16.244443893432617,128475.0,10783.5,5.7,178.0,1.74,5470.4,69.80578007358608,0.16185065338256466,10.06192745931505,1.1333332061767578,16.22387180389538,14.51701707778797,16.28148142496745,16.140740712483726,16.037037531534832,15.89629681905111,16.385184605916344,16.525925318400066,16.62962849934896
3112,2002-02-15,16.435556411743164,16.155555725097656,16.399999618530273,134550.0,10783.5,5.7,178.0,1.74,5470.4,72.58852285037632,0.18925598536553948,10.065501879754562,1.053332328796385,16.39468003159008,14.470653239436531,16.3303705851237,16.225184758504234,16.05036989847819,15.945184071858726,16.505185445149742,16.610371271769207,16.78518613179525
3113,2002-02-19,16.422222137451172,16.066667556762695,16.106666564941406,94500.0,10783.5,5.7,178.0,1.74,5470.4,60.46389817317805,0.211675373534069,10.067893792044046,0.7199993133544922,16.473428945654355,14.500348825341737,16.198518753051758,15.974815368652344,15.842964172363281,15.619260787963867,16.33036994934082,16.554073333740234,16.685924530029297
3114,2002-02-20,16.1200008392334,15.928889274597168,16.08888816833496,335475.0,10783.5,5.7,178.0,1.74,5470.4,59.76577445930292,0.2290283124111397,10.076344851293689,0.6888885498046893,16.52192329849132,14.576298861848032,16.045926094055176,15.971851348876953,15.854814529418945,15.780739784240723,16.162962913513184,16.237037658691406,16.354074478149414
3115,2002-02-21,16.22222137451172,15.866666793823242,15.88888931274414,98775.0,10783.5,5.7,178.0,1.74,5470.4,51.9760461035409,0.2385831625112968,10.078745986676745,0.5466670989990252,16.549203761264394,14.626796261623788,15.992592493693033,15.762963612874348,15.637037913004557,15.407409032185871,16.118518193562824,16.348147074381508,16.4740727742513
3116,2002-02-22,16.22222137451172,15.862221717834473,16.22222137451172,164025.0,10783.5,5.7,178.0,1.74,5470.4,61.600796266682636,0.24752377968588576,10.08295741752456,1.2888879776000994,16.61359048065562,14.678409526973773,16.102221488952637,15.982221603393555,15.74222183227539,15.622221946716309,16.3422212600708,16.462221145629883,16.702220916748047
3117,2002-02-25,16.22222137451172,16.06222152709961,16.106666564941406,56925.0,10783.5,5.7,178.0,1.74,5470.4,57.02900698137752,0.2532029593762015,10.08439016360249,0.6399993896484375,16.65249647934519,14.735503532098901,16.130369822184246,16.038518269856773,15.970369974772137,15.878518422444664,16.198518117268883,16.290369669596355,16.358517964680992
3118,2002-02-26,16.200000762939453,15.95555591583252,16.004444122314453,126000.0,10783.5,5.7,178.0,1.74,5470.4,53.0130521189186,0.25433222112049525,10.087505248038365,-0.07555580139160156,16.669387850041907,14.803501001123863,16.05333360036214,15.906666437784828,15.808888753255207,15.662221590677895,16.151111284891762,16.297778447469074,16.395556131998696
3119,2002-02-27,16.155555725097656,15.986666679382324,16.053333282470703,91800.0,10783.5,5.7,178.0,1.74,5470.4,54.77068143319433,0.2527508080948705,10.08979148141976,0.15999984741210938,16.688612896712108,14.866942542283255,16.065185228983562,15.974814732869469,15.89629618326823,15.805925687154136,16.1437037785848,16.234074274698894,16.312592824300133
3120,2002-02-28,16.040000915527344,15.866666793823242,15.911110877990724,69975.0,10783.5,5.7,178.0,1.74,5470.4,48.6608017438173,0.2467081513049313,10.091491464664246,-0.40000057220458807,16.680632917211287,14.94914470501161,15.93925952911377,15.838518142700195,15.765925407409668,15.665184020996094,16.011852264404297,16.11259365081787,16.1851863861084
3121,2002-03-01,15.995555877685549,15.920000076293944,15.95111083984375,148725.0,10783.5,5.7,178.5,1.73,5519.2,50.45441554617442,0.23826191765493165,10.0951261282277,-0.2933330535888672,16.657961632646415,15.055816004835275,15.95555559794108,15.915555318196612,15.879999796549475,15.839999516805007,15.991111119588217,16.031111399332687,16.06666692097982
3122,2002-03-04,16.266666412353516,15.95555591583252,16.266666412353516,244800.0,10783.5,5.7,178.5,1.73,5519.2,62.40886285439842,0.23324339187352833,10.101420793344328,-0.1333332061767578,16.686057856687505,15.119719693056146,16.162962913513184,16.05925941467285,15.851852416992188,15.748148918151855,16.370369911193848,16.47407341003418,16.681480407714844
3123,2002-03-05,16.373332977294922,16.0,16.0,175275.0,10783.5,5.7,178.5,1.73,5519.2,50.52248302946642,0.22585025065847986,10.105725246642837,-0.10666656494140625,16.678724792799052,15.18838603178591,16.124444325764973,15.875555674235024,15.751111348470051,15.502222696940102,16.248888651529946,16.497777303059895,16.622221628824867
3124,2002-03-06,16.280000686645508,16.0222225189209,16.253332138061523,175725.0,10783.5,5.7,178.5,1.73,5519.2,59.06796477471289,0.22088331507184392,10.11021965602418,0.1644439697265625,16.68980959814608,15.262634478392007,16.185185114542644,16.09036954243978,15.927406946818035,15.832591374715172,16.34814771016439,16.442963282267254,16.605925877889
3125,2002-03-07,16.377777099609375,16.182222366333008,16.35555648803711,78750.0,10783.5,5.7,178.5,1.73,5519.2,62.11454836889946,0.21882494518563722,10.1122651450406,0.46666717529296875,16.69327425071467,15.360503253252613,16.305185317993164,16.232593536376953,16.109630584716797,16.037038803100586,16.42814826965332,16.50074005126953,16.623703002929688
3126,2002-03-08,16.760000228881836,16.364444732666016,16.688888549804688,146025.0,10783.5,5.7,178.5,1.73,5519.2,70.40292072111757,0.22351688313347767,10.11625683899058,0.46666717529296875,16.616790939443362,15.612542079813231,16.60444450378418,16.448888778686523,16.20888900756836,16.053333282470703,16.844444274902344,17.0,17.239999771118164
3127,2002-03-11,16.600000381469727,15.911110877990724,16.066667556762695,267975.0,10783.5,5.7,178.5,1.73,5519.2,47.853832439266355,0.22175721138817914,10.12287724777597,-0.03999900817871094,16.545195972686862,15.744137084716703,16.192592938741047,15.785185496012367,15.503703435262045,15.096295992533365,16.47407499949137,16.881482442220047,17.16296450297037
3128,2002-03-12,16.044443130493164,15.688888549804688,15.822221755981444,141075.0,10783.5,5.7,178.5,1.73,5519.2,41.786959361839685,0.21164062105067918,10.126213541276174,-0.1822223663330096,16.5569041280717,15.706651112559404,15.851851145426432,15.6592591603597,15.496296564737955,15.303704579671223,16.014813741048176,16.207405726114906,16.370368321736652
3129,2002-03-13,16.377777099609375,15.866666793823242,16.35555648803711,254250.0,10783.5,5.7,178.5,1.73,5519.2,55.87125060454631,0.2048430767946519,10.13277853849711,0.30222320556640625,16.575669612458743,15.734107933470211,16.200000127156574,16.022223154703774,15.688889821370442,15.51111284891764,16.533333460489906,16.711110432942707,17.04444376627604
3130,2002-03-14,16.377777099609375,16.177778244018555,16.31999969482422,156150.0,10783.5,5.7,178.5,1.73,5519.2,54.85039319863444,0.19944801814776134,10.136780638766735,0.4088888168334943,16.576826916758897,15.733839453632944,16.29185167948405,16.205926259358726,16.09185282389323,16.005927403767906,16.405925114949547,16.49185053507487,16.605923970540367
3131,2002-03-15,16.35555648803711,16.0,16.342222213745117,156375.0,10783.5,5.7,178.5,1.73,5519.2,55.43756369177991,0.19511479313207153,10.140797706189094,0.3911113739013672,16.58828489738474,15.732159305038357,16.232592900594074,16.10962931315104,15.877036412556965,15.75407282511393,16.46518580118815,16.588149388631184,16.820742289225258
3132,2002-03-18,16.626667022705078,16.22222137451172,16.502222061157227,119025.0,10783.5,5.7,178.5,1.73,5519.2,59.78264534420749,0.1937822577179625,10.143930614813542,0.23555564880371094,16.60765427639531,15.72301217029048,16.45037015279134,16.274073282877602,16.04592450459798,15.869627634684242,16.67851893107096,16.8548158009847,17.08296457926432
3133,2002-03-19,16.982221603393555,16.524444580078125,16.982221603393555,172350.0,10783.5,5.7,178.5,1.73,5519.2,69.93137608462649,0.20161679351273304,10.148803704893636,0.9822216033935547,16.781246882704416,15.63697506782659,16.82962926228841,16.677036921183266,16.37185223897298,16.219259897867836,17.134813944498696,17.28740628560384,17.592590967814125
3134,2002-03-20,17.044443130493164,16.799999237060547,17.004444122314453,433800.0,10783.5,5.7,178.5,1.73,5519.2,70.33131793545718,0.2146813944883481,10.161078235204709,0.7511119842529297,16.924696563933715,15.585080981995239,16.949628829956055,16.854814529418945,16.705184936523438,16.610370635986328,17.099258422851562,17.194072723388672,17.34370231628418
3135,2002-03-21,17.168888092041016,17.0,17.155555725097656,347175.0,10783.5,5.7,178.5,1.73,5519.2,73.13496384202871,0.23226082606746756,10.171086278387262,0.7999992370605469,17.076068756142217,15.560375431022091,17.108147939046223,17.04740778605143,16.939259847005207,16.878519694010414,17.216295878092446,17.27703603108724,17.38518397013346
3136,2002-03-22,17.288888931274414,16.9777774810791,17.01333236694336,226125.0,10783.5,5.7,178.5,1.73,5519.2,66.32815081808081,0.24895006313147877,10.177456993224453,0.3244438171386719,17.174799739501175,15.540755546906299,17.093332926432293,16.89777692159017,16.78222147623698,16.58666547139486,17.208888371785484,17.404444376627605,17.519999821980797
3137,2002-03-25,17.133333206176758,16.866666793823242,16.866666793823242,214875.0,10783.5,5.7,178.5,1.73,5519.2,59.71501451758689,0.26129909502375337,10.183370124563684,0.7999992370605469,17.23404348728954,15.557511822006113,16.955555597941082,16.777777989705406,16.688889185587566,16.51111157735189,17.04444440205892,17.222222010294598,17.311110814412437
3138,2002-03-26,16.8799991607666,16.53333282470703,16.64444351196289,133200.0,10783.5,5.7,178.5,1.73,5519.2,50.85121023945129,0.2661394175740426,10.186908694631931,0.8222217559814471,17.251886513646948,15.603668734613553,16.685925165812176,16.49185117085775,16.339258829752605,16.14518483479818,16.83851750691732,17.032591501871746,17.18518384297689
3139,2002-03-27,16.69333267211914,16.408889770507812,16.55555534362793,229050.0,10783.5,5.7,178.5,1.73,5519.2,47.590872513089586,0.2639949444921461,10.19290091164691,0.1999988555908203,17.259375020884498,15.646402433491723,16.552592595418293,16.411852518717446,16.268149693806965,16.127409617106117,16.696295420328774,16.83703549702962,16.980738321940102
3140,2002-03-28,16.733333587646484,16.44444465637207,16.44444465637207,113175.0,10783.5,5.7,178.5,1.73,5519.2,43.56246390693811,0.2552105496478554,10.195805910760877,0.12444496154785156,17.244830941668987,15.71427989054537,16.540740966796875,16.348148345947266,16.25185203552246,16.05925941467285,16.63703727722168,16.82962989807129,16.925926208496094
3141,2002-04-01,17.200000762939453,16.25777816772461,16.942222595214844,224325.0,10887.46,5.9,179.3,1.75,5533.4,60.74074266297734,0.2500849527956144,10.20201401841123,0.6000003814697266,17.278498629730198,15.779723378021268,16.8000005086263,16.40000025431315,15.857777913411457,15.457777659098305,17.342222849527992,17.742223103841145,18.284445444742836
3142,2002-04-02,17.177778244018555,16.733333587646484,16.9777774810791,186750.0,10887.46,5.9,179.3,1.75,5533.4,61.701481021856914,0.24751857514261977,10.207200760765566,0.475555419921875,17.32895557842443,15.800377536199596,16.962963104248047,16.74814796447754,16.518518447875977,16.30370330810547,17.19259262084961,17.407407760620117,17.63703727722168
3143,2002-04-03,17.22222137451172,16.91111183166504,16.9777774810791,184050.0,10887.46,5.9,179.3,1.75,5533.4,61.701481021856914,0.24612665536009548,10.212304750567249,-0.004444122314453125,17.350357052354024,15.876753810377911,17.037036895751953,16.851852416992188,16.725927352905273,16.540742874145508,17.162961959838867,17.348146438598633,17.474071502685547
3144,2002-04-04,17.31999969482422,16.87555694580078,17.280000686645508,172350.0,10887.46,5.9,179.3,1.75,5533.4,70.00760681723263,0.24980465205160493,10.21729050616519,0.2755565643310547,17.438173041335478,15.891604676254856,17.158519109090168,16.997038523356117,16.71407636006673,16.55259577433268,17.441481272379555,17.602961858113606,17.885924021402992
3145,2002-04-05,17.422222137451172,17.155555725097656,17.155555725097656,90450.0,10887.46,5.9,179.3,1.75,5533.4,63.46776633414876,0.25391276549198744,10.219858184150352,0.0,17.49341409938284,15.91636354191355,17.244444529215496,17.06666692097982,16.97777811686198,16.800000508626304,17.333333333333336,17.51111094156901,17.59999974568685
3146,2002-04-08,17.479999542236328,17.053333282470703,17.471111297607422,145125.0,10887.46,5.9,179.3,1.75,5533.4,71.30942052467584,0.26253089998966367,10.224161255919528,0.4577789306640625,17.603579390256364,15.884420525820294,17.334814707438152,17.189629872639976,16.908148447672527,16.76296361287435,17.6162961324056,17.761480967203777,18.042962392171226
3147,2002-04-09,17.471111297607422,17.333332061767578,17.44444465637207,164700.0,10887.46,5.9,179.3,1.75,5533.4,69.84750351667267,0.2725002397492706,10.229020612292771,0.5777778625488281,17.66470976136342,15.961067864674177,17.416296005249023,17.361480712890625,17.27851676940918,17.22370147705078,17.49925994873047,17.554075241088867,17.637039184570312
3148,2002-04-10,17.626667022705078,17.066667556762695,17.608888626098633,264375.0,10887.46,5.9,179.3,1.75,5533.4,73.68599286995115,0.2847964038528016,10.236984607019474,0.9644451141357422,17.68884457881931,16.115599734230006,17.43407440185547,17.24148178100586,16.874074935913086,16.681482315063477,17.801481246948242,17.99407386779785,18.361480712890625
3149,2002-04-11,17.546667098999023,17.288888931274414,17.386667251586914,255600.0,10887.46,5.9,179.3,1.75,5533.4,61.48202601973669,0.29371187028057877,10.244436330342158,0.8311119079589844,17.72454145728967,16.183013932114623,17.407407760620117,17.26814842224121,17.149629592895508,17.0103702545166,17.52592658996582,17.665185928344727,17.78370475769043
3150,2002-04-12,17.422222137451172,17.244443893432617,17.333332061767578,359100.0,10887.46,5.9,179.3,1.75,5533.4,58.78575168540961,0.29852065685037954,10.254801290484746,0.8888874053955078,17.73179126338831,16.27709736271032,17.333332697550457,17.244443257649742,17.155554453531902,17.066665013631187,17.422221501668297,17.51111094156901,17.59999974568685
3151,2002-04-15,17.373332977294922,17.155555725097656,17.333332061767578,128250.0,10887.46,5.9,179.3,1.75,5533.4,58.78575168540961,0.29982298254519596,10.258495720249742,0.3911094665527344,17.72418024308654,16.383819367814336,17.28740692138672,17.201480865478516,17.069629669189453,16.98370361328125,17.41925811767578,17.505184173583984,17.637035369873047
