,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4440,2007-04-26,77.07317352294922,75.60975646972656,76.00975799560547,1170858.0,14402.082,4.5,205.904,5.25,7296.5,46.183769538685574,0.6503197271800714,29.485431379614507,-0.5365829467773438,77.42920973496898,75.18054520887868,76.23089599609375,75.38861846923828,74.7674789428711,73.92520141601562,76.85203552246094,77.6943130493164,78.3154525756836
4441,2007-04-27,77.03414916992188,75.51219177246094,76.74146270751953,1344185.0,14402.082,4.5,205.904,5.25,7296.5,57.09168769412487,0.6273313724796417,29.500711447826944,0.3707275390625,77.35163155157007,75.43080634515844,76.42926788330078,75.82438659667969,74.90731048583984,74.30242919921875,77.34634399414062,77.95122528076172,78.86830139160156
4442,2007-04-30,77.06341552734375,76.4000015258789,76.7707290649414,973648.0,14402.082,4.5,205.904,5.25,7296.5,57.48934332552342,0.6075045879925285,29.51178010757193,-0.05854034423828125,77.20103987592233,75.75700760942922,76.74471537272136,76.42601521809897,76.08130137125652,75.76260121663412,77.08942921956381,77.4081293741862,77.75284322102866
4443,2007-05-01,77.88292694091797,76.9756088256836,77.68780517578125,1519768.0,14402.082,4.4,206.755,5.25,7241.0,68.15875292286334,0.6039455551629733,29.52938189826484,0.9951248168945312,77.42979961520777,75.69702838772193,77.51544698079427,77.14796702067056,76.60812886555989,76.24064890543619,78.05528513590494,78.42276509602864,78.96260325113931
4444,2007-05-02,78.90731811523438,77.5219497680664,78.8975601196289,1100850.0,14402.082,4.4,206.755,5.25,7241.0,76.96030454107503,0.6286938237868132,29.542443875372403,2.751220703125,78.01064623588769,75.30935269599706,78.44227600097656,77.97723388671875,77.0569076538086,76.59186553955078,79.36260223388672,79.82764434814453,80.74797058105469
4445,2007-05-03,79.1024398803711,78.20487976074219,78.37073516845703,703355.0,14402.082,4.4,206.755,5.25,7241.0,67.57455041091939,0.6600491106199926,29.550696771253417,2.253662109375,78.27859985540792,75.1809117107542,78.55935160319011,78.01626332600912,77.6617914835612,77.11870320638022,78.91382344563803,79.45691172281902,79.81138356526694
4446,2007-05-04,78.5268325805664,77.59024047851562,77.83414459228516,743638.0,14402.082,4.4,206.755,5.25,7241.0,59.10344981769184,0.683836477832843,29.55932342780313,0.7121963500976562,78.41682035718331,75.17537400927178,77.98373921712239,77.44064585367838,77.04714711507161,76.5040537516276,78.37723795572916,78.92033131917317,79.31383005777994
4447,2007-05-07,78.29268646240234,77.73658752441406,77.82438659667969,715450.0,14402.082,4.4,206.755,5.25,7241.0,58.94839183855975,0.6999191617669326,29.56761850017985,1.248779296875,78.52465846694865,75.24997455917439,77.9512201944987,77.60975392659506,77.39512125651042,77.05365498860678,78.16585286458334,78.50731913248698,78.72195180257162
4448,2007-05-08,77.56097412109375,76.8975601196289,77.34634399414062,678140.0,14402.082,4.4,206.755,5.25,7241.0,51.33544937983666,0.7011074707456181,29.57540049959015,1.1414642333984375,78.55066466208363,75.35567612771128,77.26829274495442,76.9756113688151,76.60487874348958,76.31219736735025,77.63902537027994,77.93170674641927,78.30243937174478
4449,2007-05-09,77.67804718017578,77.1512222290039,77.5219497680664,805138.0,14402.082,4.4,206.755,5.25,7241.0,53.86107047229527,0.694101702749918,29.584670526112813,0.907318115234375,78.60246924348178,75.41996880583463,77.45040639241536,77.22276560465494,76.92358144124348,76.69594065348306,77.74959055582681,77.97723134358723,78.27641550699869
4450,2007-05-10,77.30731964111328,76.16585540771484,76.16585540771484,950688.0,14402.082,4.4,206.755,5.25,7241.0,36.82961716654334,0.6591096083057489,29.595302225900095,0.156097412109375,78.61561910345887,75.36877039239073,76.54634348551433,75.78536732991537,75.40487925211589,74.64390309651694,76.92683156331381,77.68780771891277,78.06829579671225
4451,2007-05-11,76.7707290649414,76.0,76.37073516845703,754195.0,14402.082,4.4,206.755,5.25,7241.0,40.12984674675559,0.6101770628434061,29.60377015078566,-0.3707275390625,78.61561910345887,75.36877039239073,76.38048807779948,75.99024709065756,75.60975901285808,75.21951802571616,76.76097615559897,77.15121714274089,77.53170522054037
4452,2007-05-14,76.23414611816406,75.56097412109375,75.69756317138672,1003988.0,14402.082,4.4,206.755,5.25,7241.0,33.49557863845865,0.542941254642148,29.614875746316145,-1.0731658935546875,78.65877328465791,75.21244558741239,75.83089447021484,75.42764282226562,75.15772247314453,74.75447082519531,76.10081481933594,76.50406646728516,76.77398681640625
4453,2007-05-15,76.61463165283203,75.90243530273438,76.1463394165039,1197405.0,14402.082,4.4,206.755,5.25,7241.0,40.99865175742314,0.4736804180570828,29.628242744440623,-1.5414657592773438,78.66467341936904,75.15191135846298,76.22113545735677,75.8276392618815,75.50893910725911,75.11544291178384,76.53983561197916,76.93333180745442,77.25203196207681
4454,2007-05-16,76.78048706054688,75.81463623046875,76.78048706054688,947920.0,14402.082,4.4,206.755,5.25,7241.0,50.16562752070697,0.41581894221538723,29.638963401601977,-2.1170730590820312,78.66100362430275,75.21899591793358,76.45853678385417,76.13658650716147,75.49268595377605,75.17073567708334,77.10243733723959,77.4243876139323,78.06828816731772
4455,2007-05-17,76.66341400146484,75.3756103515625,75.55122375488281,1280430.0,14402.082,4.4,206.755,5.25,7241.0,37.22840565643431,0.34757564544360303,29.653059486588397,-2.8195114135742188,78.7066879641149,75.11672664770151,75.86341603597005,75.06341807047525,74.5756123860677,73.77561442057291,76.3512217203776,77.15121968587239,77.63902537027994
4456,2007-05-18,75.89268493652344,75.3756103515625,75.89268493652344,1021515.0,14402.082,4.4,206.755,5.25,7241.0,42.020787528667434,0.2810582693465005,29.664382621634623,-1.9414596557617188,78.69831225569075,75.00217602555924,75.72032674153645,75.54796854654947,75.20325215657552,75.03089396158853,76.06504313151041,76.23740132649739,76.58211771647134
4457,2007-05-21,75.8536605834961,74.8487777709961,75.1024398803711,1240045.0,14402.082,4.4,206.755,5.25,7241.0,34.9047103306434,0.2058611306815536,29.677885792076246,-2.7219467163085938,78.78151774517214,74.77165379413451,75.26829274495442,74.68292490641275,74.26340993245442,73.67804209391275,75.68780771891275,76.27317555745442,76.69269053141275
4458,2007-05-22,75.46341705322266,74.42926788330078,75.03414916992188,1039043.0,14402.082,4.4,206.755,5.25,7241.0,34.32510012189739,0.12760690570164174,29.689177020928124,-2.31219482421875,78.85713562223258,74.57896285799204,74.97561136881511,74.48780568440756,73.94146219889323,73.45365651448569,75.52195485432944,76.00976053873698,76.55610402425131
4459,2007-05-23,75.49268341064453,74.67317199707031,75.16097259521484,1012290.0,14402.082,4.4,206.755,5.25,7241.0,36.5816888521056,0.05327132575711029,29.700202872754744,-2.3609771728515625,78.89516938323575,74.39556319122713,75.10894266764323,74.72520192464194,74.28943125406902,73.90569051106772,75.54471333821616,75.92845408121745,76.36422475179037
4460,2007-05-24,76.29268646240234,75.19999694824219,75.27804565429688,1316715.0,14402.082,4.4,206.755,5.25,7241.0,38.820733013310324,-0.012964913307034781,29.714573432912054,-0.8878097534179688,78.92492374485761,74.29263759547442,75.59024302164714,74.88779958089194,74.49755350748698,73.79511006673178,75.98048909505209,76.6829325358073,77.07317860921225
4461,2007-05-25,75.50244140625,75.06341552734375,75.248779296875,677730.0,14402.082,4.4,206.755,5.25,7241.0,38.42937795265102,-0.0710898072955396,29.721961862692744,-1.1219558715820312,78.92720919486436,74.14108380440322,75.27154541015625,75.0406494140625,74.83251953125,74.60162353515625,75.47967529296875,75.7105712890625,75.918701171875
4462,2007-05-29,76.09756469726562,74.65365600585938,74.71219635009766,898310.0,14402.082,4.4,206.755,5.25,7241.0,31.67430020463314,-0.12948250381990656,29.731635922536462,-0.9853668212890625,78.95494773482413,73.90749199295907,75.15447235107422,74.21138000488281,73.71056365966797,72.76747131347656,75.65528869628906,76.59838104248047,77.09919738769531
4463,2007-05-30,74.82926940917969,74.04878234863281,74.57560729980469,1174650.0,14402.082,4.4,206.755,5.25,7241.0,30.11927158069011,-0.186866093849763,29.74424126745929,-1.5707321166992188,78.85625508739666,73.69496485278889,74.48455301920573,74.13983662923178,73.70406595865886,73.3593495686849,74.92032368977866,75.26504007975261,75.70081075032553
4464,2007-05-31,74.80000305175781,74.04878234863281,74.39024353027344,978978.0,14402.082,4.4,206.755,5.25,7241.0,27.969129390022047,-0.24314051792222047,29.75469799912261,-2.3902435302734375,78.44751902708147,73.65296925416853,74.41300964355469,74.02601623535156,73.66178894042969,73.27479553222656,74.77723693847656,75.16423034667969,75.52845764160156
4465,2007-06-01,74.4780502319336,73.89268493652344,74.16585540771484,1005628.0,14402.082,4.6,207.234,5.25,7285.1,25.433149635713633,-0.29879555498165716,29.765380315307382,-1.3853683471679688,78.11480930743882,73.56519099773696,74.17886352539062,73.87967681884766,73.59349822998047,73.2943115234375,74.46504211425781,74.76422882080078,75.05040740966797
4466,2007-06-04,74.44877624511719,74.07804870605469,74.23414611816406,843985.0,14402.082,4.6,207.234,5.25,7285.1,27.734113721119755,-0.3493742893423487,29.774355391043414,-1.658538818359375,77.83808485171399,73.4819156060497,74.25365702311198,74.05853780110678,73.88292948404948,73.68781026204428,74.42926534016928,74.62438456217448,74.79999287923178
4467,2007-06-05,74.48780822753906,73.56097412109375,73.69756317138672,1128423.0,14402.082,4.6,207.234,5.25,7285.1,21.671322665119504,-0.4018844475335771,29.786204811754576,-1.404876708984375,77.54873133328933,73.35858678194505,73.91544850667317,73.34308878580728,72.98861440022786,72.41625467936197,74.2699228922526,74.84228261311848,75.19675699869791
4468,2007-06-06,73.70731353759766,72.94634246826172,72.94634246826172,1194330.0,14402.082,4.6,207.234,5.25,7285.1,16.01567693105494,-0.4639218271250129,29.79852491408201,-2.0878067016601562,77.41422804178256,73.05308992086393,73.1999994913737,72.69268544514975,72.43902842203777,71.93171437581381,73.45365651448569,73.96097056070964,74.21462758382162
4469,2007-06-07,73.19024658203125,72.5268325805664,72.65365600585938,1321430.0,14402.082,4.6,207.234,5.25,7285.1,14.333984034592959,-0.5322908524466954,29.812055512410563,-2.5073165893554688,77.18213428282915,72.79835430359664,72.79024505615234,72.39024353027344,72.1268310546875,71.7268295288086,73.05365753173828,73.45365905761719,73.71707153320312
4470,2007-06-08,73.54146575927734,72.48780822753906,73.54146575927734,1098390.0,14402.082,4.6,207.234,5.25,7285.1,37.356104791165365,-0.5856667287474034,29.8235287567282,-1.7365798950195312,77.0687325741682,72.64931704741383,73.19024658203125,72.83902740478516,72.13658905029297,71.78536987304688,73.89268493652344,74.24390411376953,74.94634246826172
4471,2007-06-11,73.54146575927734,72.96585083007812,73.17073059082031,1423213.0,14402.082,4.6,207.234,5.25,7285.1,33.073493919935245,-0.6314271482156713,29.838260000089402,-2.0780487060546875,76.91125887047386,72.48679029334451,73.22601572672527,72.91056569417319,72.65040079752605,72.33495076497397,73.4861806233724,73.80163065592448,74.06179555257162
4472,2007-06-12,73.29756164550781,72.19512176513672,72.6243896484375,1070715.0,14402.082,4.6,207.234,5.25,7285.1,27.678016676246173,-0.6772929105255855,29.84919639795108,-2.0878067016601562,76.88860786231533,72.2021239492081,72.70569101969402,72.11382039388022,71.60325113932292,71.01138051350912,73.21626027425131,73.80813090006511,74.3187001546224
4473,2007-06-13,72.85853576660156,71.83414459228516,72.51707458496094,2189503.0,14402.082,4.6,207.234,5.25,7285.1,26.691142470034208,-0.7209888022534745,29.871486756857944,-2.05853271484375,76.74689017247132,71.9809151558978,72.40325164794922,71.94796752929688,71.37886047363281,70.92357635498047,72.97235870361328,73.42764282226562,73.99674987792969
4474,2007-06-14,74.50731658935547,72.59512329101562,74.24390411376953,1704678.0,14402.082,4.6,207.234,5.25,7285.1,55.891404437017535,-0.7318402143831592,29.88952728752725,-0.14633941650390625,76.33098935550811,72.14315767818329,73.78211466471355,73.05691274007162,71.8699213663737,71.14471944173178,74.96910603841147,75.69430796305339,76.88129933675131
4475,2007-06-15,75.08292388916016,74.13658142089844,74.38048553466797,1234715.0,14402.082,4.6,207.234,5.25,7285.1,57.438569257496916,-0.7176894053637546,29.902625272055534,0.214630126953125,76.18123697083509,72.17583624083484,74.53333028157552,73.98373667399088,73.5869878133138,73.03739420572916,74.9300791422526,75.47967274983723,75.87642161051431
4476,2007-06-18,74.30243682861328,73.46341705322266,73.54146575927734,604955.0,14402.082,4.6,207.234,5.25,7285.1,46.001519581965006,-0.7003598084556171,29.908918879106338,-0.6926803588867188,75.91015667507665,72.21179461886865,73.76910654703777,73.23577626546225,72.93008677164714,72.39675649007162,74.07479604085287,74.60812632242839,74.9138158162435
4477,2007-06-19,73.60975646972656,72.91707611083984,73.50244140625,1511055.0,14402.082,4.6,207.234,5.25,7285.1,45.51513738144526,-0.6809726040767582,29.924617054130884,-0.19512176513671875,75.77815466744113,72.18379677909206,73.3430913289388,73.07642618815103,72.65041097005208,72.38374582926431,73.76910654703775,74.03577168782552,74.46178690592447
4478,2007-06-20,73.8536605834961,73.1219482421875,73.1219482421875,1018645.0,14402.082,4.6,207.234,5.25,7285.1,40.67664885862551,-0.6658305123830879,29.93510091601032,0.17560577392578125,75.64979348230715,72.12093787145263,73.36585235595703,72.87804412841797,72.63414001464844,72.14633178710938,73.60975646972656,74.09756469726562,74.34146881103516
4479,2007-06-21,73.46341705322266,72.98536682128906,73.20975494384766,856900.0,14402.082,4.6,207.234,5.25,7285.1,42.309647274564924,-0.6512244814834385,29.943934086387173,0.5560989379882812,75.46907250955479,72.10653707906826,73.21951293945312,72.9756088256836,72.74146270751953,72.49755859375,73.45365905761719,73.69756317138672,73.93170928955078
4480,2007-06-22,73.63902282714844,72.63414764404297,73.35609436035156,2011768.0,14402.082,4.6,207.234,5.25,7285.1,45.20995009797917,-0.6339010831354411,29.964727896934892,-0.18537139892578125,75.22776517864594,72.15564928058257,73.20975494384766,72.78048706054688,72.20487976074219,71.7756118774414,73.78536224365234,74.21463012695312,74.79023742675781
4481,2007-06-25,73.65853881835938,72.19512176513672,72.40975952148438,1206425.0,14402.082,4.6,207.234,5.25,7285.1,32.8770666010455,-0.6294360435399083,29.976916312416026,-0.7609710693359375,75.0024065553935,72.09710592629595,72.75447336832683,71.85040791829428,71.29105631510417,70.38699086507162,73.31382497151694,74.21789042154948,74.77724202473959
4482,2007-06-26,73.48292541503906,71.99024200439453,72.09756469726562,1290578.0,14402.082,4.6,207.234,5.25,7285.1,29.784302393922985,-0.6368107128756924,29.989851298810965,-0.526824951171875,74.90149732842934,71.93655198797691,72.52357737223308,71.56422932942709,71.03089396158855,70.07154591878256,73.05691274007162,74.01626078287761,74.54959615071616
4483,2007-06-27,72.05854034423828,70.63414764404297,71.8536605834961,1883540.0,14402.082,4.6,207.234,5.25,7285.1,27.456034772053556,-0.6536596172995695,30.008605806102665,-0.6634140014648438,74.81719734381252,71.74865730096286,71.51544952392578,70.97235870361328,70.09105682373047,69.54796600341797,72.3967514038086,72.9398422241211,73.8211441040039
4484,2007-06-28,72.3512191772461,71.58049011230469,71.92195129394531,732363.0,14402.082,4.6,207.234,5.25,7285.1,29.242956607881823,-0.6729841804289312,30.015905340310862,-2.3219528198242188,74.71568274634271,71.60334267479988,71.9512201944987,71.55122121175131,71.1804911295573,70.7804921468099,72.32195027669272,72.72194925944011,73.09267934163412
4485,2007-06-29,72.7707290649414,71.95121765136719,72.68292999267578,1149230.0,14402.082,4.6,207.234,5.25,7285.1,46.26227961902966,-0.6791725751719477,30.02756261599139,-1.6975555419921875,74.57973211617482,71.59100076346385,72.46829223632812,72.16585540771484,71.6487808227539,71.34634399414062,72.98536682128906,73.28780364990234,73.80487823486328
4486,2007-07-01,72.7707290649414,71.95121765136719,72.68292999267578,1149230.0,14564.117,4.7,207.603,5.26,7287.9,46.26227961902966,-0.675255096500704,30.03921352352416,-0.8585357666015625,74.40925664482928,71.60635462226055,72.46829223632812,72.16585540771484,71.6487808227539,71.34634399414062,72.98536682128906,73.28780364990234,73.80487823486328
4487,2007-07-02,73.42439270019531,72.65365600585938,73.20975494384766,1247015.0,14564.117,4.7,207.603,5.26,7287.9,56.01391696680109,-0.6552645855008292,30.052004673453315,-0.29268646240234375,74.35088916460971,71.61594127972621,73.09593454996745,72.76747639973959,72.32519785563152,71.99673970540366,73.53821309407553,73.86667124430339,74.30894978841147
4488,2007-07-03,73.41463470458984,73.09268188476562,73.2292709350586,349320.0,14564.117,4.7,207.603,5.26,7287.9,56.352472669409984,-0.6244428980648211,30.055588054277365,0.10732269287109375,74.36926798872335,71.62585530229228,73.24552917480469,73.07642364501953,72.92357635498047,72.75447082519531,73.39837646484375,73.5674819946289,73.72032928466797
4489,2007-07-05,73.38536834716797,72.55609893798828,73.07317352294922,499073.0,14564.117,4.7,207.603,5.26,7287.9,52.615004910276575,-0.5895153742249195,30.060688087270023,-0.1365814208984375,74.38089949557863,71.65617554714598,73.00488026936848,72.624392191569,72.1756108601888,71.79512278238931,73.45366160074869,73.83414967854817,74.28293100992838
4490,2007-07-06,73.49268341064453,72.44877624511719,73.32682800292969,593988.0,14564.117,4.7,207.603,5.26,7287.9,57.855798427072855,-0.5484548163181412,30.066792268588742,-0.029266357421875,74.3561323796268,71.65947888746304,73.0894292195638,72.68617502848306,72.04552205403645,71.64226786295572,73.73008219401041,74.13333638509114,74.77398935953775
4491,2007-07-09,73.71707153320312,73.1219482421875,73.5999984741211,685110.0,14564.117,4.7,207.603,5.26,7287.9,62.94801442459803,-0.5000943389784479,30.073875181441096,1.1902389526367188,74.40196235340171,71.6565757020182,73.47967274983723,73.24227396647134,72.88454945882161,72.64715067545572,73.83739725748697,74.07479604085286,74.4325205485026
4492,2007-07-10,73.62926483154297,72.44877624511719,72.45853424072266,1038428.0,14564.117,4.7,207.603,5.26,7287.9,39.77590674289917,-0.46676512871470244,30.084325004438934,0.36096954345703125,74.4059177210234,71.63603479362504,72.84552510579427,72.06178538004556,71.66503651936848,70.88129679361978,73.24227396647134,74.02601369222005,74.42276255289713
4493,2007-07-11,73.06341552734375,72.11707305908203,73.06341552734375,699973.0,14564.117,4.7,207.603,5.26,7287.9,50.84073403498534,-0.4338900179310463,30.091466516770655,1.2097549438476562,74.41278729971363,71.6837993091731,72.74796803792317,72.4325205485026,71.80162556966145,71.48617808024088,73.37886301676431,73.69431050618489,74.32520548502603
4494,2007-07-12,73.7268295288086,72.78048706054688,73.7268295288086,626378.0,14564.117,4.7,207.603,5.26,7287.9,60.11442497500988,-0.3914495894878183,30.09795379013161,1.8048782348632812,74.30891302851344,71.73596612187717,73.41138203938802,73.09593454996744,72.4650395711263,72.14959208170572,74.04227701822916,74.35772450764973,74.98861948649088
4495,2007-07-13,74.30243682861328,73.58049011230469,74.23414611816406,429065.0,14564.117,4.7,207.603,5.26,7287.9,65.80607874641649,-0.3362524699513401,30.102448077487534,1.5512161254882812,74.2703591642458,71.75988604449444,74.03902435302734,73.7756118774414,73.31707763671875,73.05366516113281,74.49755859375,74.76097106933594,75.2195053100586
4496,2007-07-16,74.09756469726562,73.41463470458984,73.50244140625,953353.0,14564.117,4.7,207.603,5.26,7287.9,53.177482373833286,-0.28686076172458863,30.112265286435303,0.8195114135742188,74.26507988798872,71.76126288544879,73.67154693603516,73.24552917480469,72.98861694335938,72.5625991821289,73.92845916748047,74.35447692871094,74.61138916015625
4497,2007-07-17,73.88292694091797,71.19024658203125,73.46341705322266,961143.0,14564.117,4.7,207.603,5.26,7287.9,52.55680517111857,-0.2436657648570577,30.122149320917803,0.253662109375,74.26003565980537,71.7624046783294,72.8455301920573,71.80813344319662,70.15284983317058,69.1154530843099,74.50081380208334,75.53821055094402,77.19349416097006
4498,2007-07-18,73.5999984741211,72.48780822753906,72.66341400146484,1028383.0,14564.117,4.7,207.603,5.26,7287.9,41.1859947195624,-0.21882731761729846,30.13252472348393,-0.56585693359375,74.24535865725032,71.73122825681217,72.91707356770833,72.23414866129556,71.8048833211263,71.12195841471353,73.3463389078776,74.02926381429036,74.45852915445963
4499,2007-07-19,73.248779296875,72.32195281982422,72.96585083007812,1295498.0,14564.117,4.7,207.603,5.26,7287.9,46.25786691209684,-0.20147251782196468,30.14568075198789,-0.10732269287109375,74.22884221889514,71.72335428379041,72.84552764892578,72.44227600097656,71.918701171875,71.51544952392578,73.36910247802734,73.77235412597656,74.29592895507812
4500,2007-07-20,73.20975494384766,72.42926788330078,72.42926788330078,1480715.0,14564.117,4.7,207.603,5.26,7287.9,39.31694161766075,-0.19781976145028676,30.16051949533742,-0.8975601196289062,74.19184971094721,71.66766414403325,72.6894302368164,72.16910552978516,71.90894317626953,71.38861846923828,72.94959259033203,73.46991729736328,73.7300796508789
4501,2007-07-23,73.56097412109375,72.55609893798828,72.63414764404297,857823.0,14564.117,4.7,207.603,5.26,7287.9,43.07972206562793,-0.1992270557940685,30.16915290968646,-0.965850830078125,74.18749919987559,71.69445346736074,72.91707356770833,72.27317301432291,71.91219838460286,71.26829783121744,73.27804819742838,73.9219487508138,74.28292338053384
4502,2007-07-24,73.08292388916016,72.0,72.66341400146484,1814660.0,14564.117,4.7,207.603,5.26,7287.9,43.65557277602517,-0.20281111280246195,30.187417266498038,0.2048797607421875,74.15960973668717,71.77892786096908,72.58211263020833,72.0813013712565,71.49918874104817,70.99837748209634,73.16422526041666,73.66503651936848,74.24714914957681
4503,2007-07-25,74.23414611816406,73.0243911743164,73.95121765136719,1503573.0,14564.117,4.7,207.603,5.26,7287.9,62.775919395562084,-0.18656323763867763,30.202997133486633,0.8878021240234375,74.21938709407503,71.92890621036834,73.73658498128255,73.23902384440103,72.52683003743489,72.02926890055338,74.44877878824869,74.9463399251302,75.65853373209634
4504,2007-07-26,77.48292541503906,73.5219497680664,75.26829528808594,2693495.0,14564.117,4.7,207.603,5.26,7287.9,73.42002179584307,-0.13729841224525605,30.231718542691766,1.5414657592773438,74.6298986099543,71.85302909390313,75.4243901570638,73.36585489908853,71.46341451009114,69.40487925211588,77.32683054606119,79.38536580403645,81.28780619303384
4505,2007-07-27,75.82438659667969,74.78048706054688,74.85853576660156,2243725.0,14564.117,4.7,207.603,5.26,7287.9,66.58518341687162,-0.07614628863883154,30.255398578527004,0.6243896484375,74.88737174880987,71.81311653244012,75.1544698079427,74.48455301920572,74.11057027180989,73.44065348307291,75.52845255533853,76.19836934407552,76.57235209147134
4506,2007-07-30,76.36097717285156,74.71219635009766,76.11707305908203,1757158.0,14564.117,4.7,207.603,5.26,7287.9,74.87442348511763,0.009503648076722021,30.27444867153362,2.6146316528320312,75.46012641287005,71.58377617502056,75.73008219401042,75.09918721516928,74.08130137125652,73.45040639241537,76.74796803792319,77.37886301676433,78.39674886067709
4507,2007-07-31,76.56585693359375,74.49755859375,74.49755859375,1655273.0,14564.117,4.7,207.603,5.26,7287.9,54.71938970866885,0.08015836007467272,30.291746253037246,1.0341415405273438,75.56596953244505,71.6067134204358,75.18699137369792,73.80812581380209,73.11869303385417,71.73982747395834,75.87642415364584,77.25528971354167,77.94472249348959
4508,2007-08-01,77.13170623779297,74.43902587890625,77.04389953613281,1996085.0,14564.117,4.6,207.667,5.02,7347.2,69.5766033155328,0.1781532044106538,30.31378781282761,4.380485534667969,76.27821130780741,71.27593450518087,76.20487721761067,75.27804819742838,73.51219685872395,72.58536783854166,77.9707285563151,78.89755757649739,80.66340891520181
4509,2007-08-02,77.36585235595703,76.2731704711914,76.56585693359375,2238703.0,14564.117,4.6,207.667,5.02,7347.2,64.95953839055883,0.2801143246464577,30.33823110764237,3.600006103515625,76.71943247123465,71.18398168281809,76.73495992024739,76.10406748453775,75.64227803548177,75.01138559977213,77.19674936930338,77.82764180501302,78.289431254069
4510,2007-08-03,76.36097717285156,71.68780517578125,74.34146118164062,1640410.0,14564.117,4.6,207.667,5.02,7347.2,47.895238914694765,0.3430890870901459,30.35526449091346,1.9121932983398438,76.75911116576006,71.24576630616377,74.13008117675781,71.89918518066406,69.4569091796875,67.22601318359375,76.57235717773438,78.80325317382812,81.24552917480469
4511,2007-08-06,76.0,72.23414611816406,75.43414306640625,1879953.0,14564.117,4.6,207.667,5.02,7347.2,54.64786718840855,0.394977846518981,30.375253507566008,2.7999954223632812,76.9157177004314,71.27257423072095,74.55609639485677,73.11219278971353,70.79024251302083,69.3463389078776,76.87804667154947,78.3219502766927,80.64390055338541
4512,2007-08-07,76.17561340332031,74.70243835449219,75.70731353759766,1611198.0,14564.117,4.6,207.667,5.02,7347.2,56.28220416606476,0.44065606043413436,30.3924745996613,3.0438995361328125,77.05565899032241,71.45751087051742,75.52845509847005,74.88129679361978,74.05528004964192,73.40812174479166,76.35447184244791,77.00163014729817,77.82764689127603
4513,2007-08-08,77.55122375488281,75.19024658203125,76.26341247558594,2002850.0,14564.117,4.6,207.667,5.02,7347.2,59.69397666211773,0.48791498675765976,30.41412606656627,2.31219482421875,77.29324507148226,71.5399244841818,76.3349609375,75.11869812011719,73.97398376464844,72.75772094726562,77.47967529296875,78.69593811035156,79.84065246582031
4514,2007-08-09,76.2731704711914,71.90243530273438,73.248779296875,2754893.0,14564.117,4.6,207.667,5.02,7347.2,40.11291166185826,0.4844785133526964,30.441918040995155,-2.0195159912109375,77.30124166188625,71.48412287058446,73.8081283569336,71.34308624267578,69.43739318847656,66.97235107421875,75.71382141113281,78.17886352539062,80.08455657958984
4515,2007-08-10,76.253662109375,70.39024353027344,75.84390258789062,2184070.0,14564.117,4.6,207.667,5.02,7347.2,54.83013850929107,0.4897467430514083,30.465260008745325,0.9853668212890625,77.45151298001583,71.49482719942752,74.16260274251302,72.07154337565103,68.29918416341145,66.20812479654947,77.9349619547526,80.02602132161458,83.79838053385416
4516,2007-08-13,75.83414459228516,75.00487518310547,75.21951293945312,1136418.0,14564.117,4.6,207.667,5.02,7347.2,51.32830635941326,0.48911673864944244,30.477228856138517,-0.8975601196289062,77.5184794132064,71.59956791955726,75.35284423828125,74.87154388427734,74.52357482910156,74.04227447509766,75.70081329345703,76.18211364746094,76.53008270263672
4517,2007-08-14,75.4731674194336,73.89268493652344,73.89268493652344,1067230.0,14564.117,4.6,207.667,5.02,7347.2,44.37873882228224,0.4625392994085042,30.488130029481777,-0.6048736572265625,77.51258661059238,71.64838751050137,74.41951243082683,73.36585744222006,72.83902994791667,71.7853749593099,74.94633992513022,75.99999491373698,76.52682240804037
4518,2007-08-15,74.50731658935547,72.8975601196289,73.06341552734375,805343.0,14564.117,4.6,207.667,5.02,7347.2,40.43103445919433,0.4068070142602348,30.496195450265358,-3.9804840087890625,77.48255780239776,71.71841647128389,73.4894307454427,72.47154490152994,71.87967427571614,70.86178843180338,74.0813013712565,75.09918721516927,75.69105784098306
4519,2007-08-16,73.76585388183594,72.15609741210938,73.17073059082031,1493938.0,14564.117,4.6,207.667,5.02,7347.2,41.21189251235132,0.3365075686879638,30.511186683294074,-3.3951263427734375,77.4697019708362,71.75176027891966,73.03089396158855,72.29593404134116,71.42113749186198,70.68617757161459,73.90569051106772,74.64065043131511,75.51544698079428
4520,2007-08-17,76.08780670166016,73.58049011230469,75.01463317871094,2113038.0,14564.117,4.6,207.667,5.02,7347.2,53.33842473965149,0.28941434232505425,30.533288155325476,0.6731719970703125,77.4113007569063,72.06869802239056,74.8943099975586,73.70081329345703,72.38699340820312,71.19349670410156,76.2081298828125,77.40162658691406,78.71544647216797
4521,2007-08-20,75.78536224365234,74.39024353027344,75.38536834716797,1115815.0,14564.117,4.6,207.667,5.02,7347.2,55.469404698623606,0.2645902585850407,30.545047446783922,-0.04877471923828125,77.36959915787725,72.38552169173212,75.18699137369792,74.5886205037435,73.79187266031902,73.19350179036459,75.9837392171224,76.58211008707683,77.37885793050131
