,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4833,2008-11-03,19.34000015258789,16.1299991607666,19.18000030517578,14618000.0,14608.209,6.8,213.153,0.39,8012.5,40.71588127259459,-3.67466608050757,23.210920719699107,-8.680000305175778,32.01468946112061,14.857310279479979,18.21666653951009,17.09333292643229,15.006665547688801,13.883331934611,20.30333391825358,21.42666753133138,23.513334910074867
4834,2008-11-04,18.780000686645508,17.010000228881836,18.010000228881836,10526700.0,14608.209,6.8,213.153,0.39,8012.5,37.16242803894882,-3.739014813880246,23.206421521758706,-6.420000076293945,31.61860783404163,14.28939196759411,17.93333371480306,17.08666674296061,16.163333257039387,15.316666285196938,18.85666720072428,19.70333417256673,20.626667658487953
4835,2008-11-05,18.530000686645508,16.940000534057617,17.149999618530273,5859500.0,14608.209,6.8,213.153,0.39,8012.5,34.60125241560844,-3.7824590965327785,23.203506577568792,-7.270000457763672,31.562265668468687,13.580734171314031,17.540000279744465,16.549999872843422,15.950000127156574,14.959999720255531,18.140000025431313,19.130000432332356,19.730000178019203
4836,2008-11-06,16.950000762939453,15.0600004196167,15.31999969482422,7503800.0,14608.209,6.8,213.153,0.39,8012.5,29.593608677128884,-3.831099043961066,23.19865048825336,-8.51000022888183,31.78362250904354,12.665377277333413,15.776666959126791,14.603333155314129,13.886666615804037,12.713332811991375,16.493333498636883,17.666667302449547,18.383333841959637
4837,2008-11-07,16.06999969482422,15.229999542236328,15.850000381469728,4172800.0,14608.209,6.8,213.153,0.39,8012.5,32.8416025201858,-3.863258045912435,23.196134130614997,-4.8799991607666,31.267154869000823,12.016844955523101,15.716666539510092,15.363333384195965,14.876666386922201,14.523333231608074,16.203333536783855,16.556666692097984,17.043333689371746
4838,2008-11-10,16.549999237060547,14.420000076293944,15.050000190734863,4261200.0,14608.209,6.8,213.153,0.39,8012.5,30.399150065101693,-3.8873596717685284,23.193286597037094,-7.199999809265137,29.961315558602955,11.775684239218087,15.339999834696451,14.130000432332356,13.210000673929848,12.000001271565752,16.25999959309896,17.469998995463055,18.389998753865562
4839,2008-11-11,15.170000076293944,13.5,14.149999618530272,5360300.0,14608.209,6.8,213.153,0.39,8012.5,27.722819370545693,-3.9106465477961834,23.189311846531382,-5.700000762939455,29.41069403823652,11.091305721437552,14.273333231608072,13.376666386922201,12.603333155314129,11.706666310628258,15.046666463216145,15.943333307902016,16.716666539510086
4840,2008-11-12,13.880000114440918,12.93000030517578,13.010000228881836,4077500.0,14608.209,6.8,213.153,0.39,8012.5,24.562308712279574,-3.941476887819932,23.185909632234004,-2.5699996948242205,28.93595560369713,10.29304420175331,13.273333549499512,12.666666984558105,12.323333740234373,11.716667175292967,13.616666793823244,14.22333335876465,14.566666603088382
4841,2008-11-13,13.4399995803833,12.119999885559082,13.210000038146973,7320600.0,14608.209,6.8,213.153,0.39,8012.5,26.2639675705025,-3.9632448443125208,23.179927060111567,-3.089999198913574,28.362338249768698,9.665661628160992,12.923333168029785,12.40666675567627,11.603333473205566,11.08666706085205,13.726666450500488,14.243332862854004,15.046666145324707
4842,2008-11-14,14.039999961853027,12.489999771118164,12.949999809265137,7364400.0,14608.209,6.8,213.153,0.39,8012.5,25.40439026356512,-3.9733066772437695,23.17375916827946,-3.34999942779541,27.021374893953165,9.521625041196984,13.15999984741211,12.279999732971191,11.609999656677246,10.729999542236328,13.829999923706055,14.710000038146973,15.380000114440918
4843,2008-11-17,13.350000381469728,12.15999984741211,12.18000030517578,5408300.0,14608.209,6.8,213.153,0.39,8012.5,22.84900427669848,-3.978732803541615,23.168893510489898,-7.000000000000002,25.388670837050984,9.586329067581584,12.563333511352539,11.77666664123535,11.37333297729492,10.58666610717773,12.966667175292969,13.753334045410158,14.156667709350588
4844,2008-11-18,12.9399995803833,11.800000190734863,12.550000190734863,5006500.0,14608.209,6.8,213.153,0.39,8012.5,26.92448344962979,-3.9659974432719585,23.164544703199596,-5.460000038146973,24.372020121372078,9.414979771816402,12.429999987284342,11.920000394185383,11.290000597635904,10.780001004536945,13.05999978383382,13.56999937693278,14.199999173482258
4845,2008-11-19,12.859999656677246,10.670000076293944,10.880000114440918,7514600.0,14608.209,6.8,213.153,0.39,8012.5,21.115487610287275,-3.96015098914686,23.15699804404339,-6.2699995040893555,23.265302013238582,9.167697883764589,11.46999994913737,10.080000241597492,9.280000368754067,7.89000066121419,12.269999821980795,13.659999529520672,14.459999402364097
4846,2008-11-20,11.0,8.779999732971191,8.880000114440918,9602300.0,14608.209,6.8,213.153,0.39,8012.5,16.26599990839493,-3.9818116954673086,23.145799509617504,-6.439999580383303,22.285240214029464,8.652759702047195,9.553333282470703,8.106666564941406,7.3333330154418945,5.886666297912598,10.326666831970215,11.773333549499512,12.546667098999023
4847,2008-11-21,9.510000228881836,8.0,8.819999694824219,16410900.0,14608.209,6.8,213.153,0.39,8012.5,16.137705205901597,-4.011459784395176,23.12662083909177,-7.03000068664551,21.833975696341092,7.9130242349943565,8.776666641235352,8.043333053588867,7.266666412353516,6.533332824707031,9.553333282470703,10.286666870117188,11.063333511352539
4848,2008-11-24,10.670000076293944,8.9399995803833,10.420000076293944,8491500.0,14608.209,6.8,213.153,0.39,8012.5,32.515204820070124,-4.009890008290601,23.11782492523773,-4.63000011444092,20.58241800048461,7.981581938480234,10.009999910990397,9.34999974568685,8.279999415079754,7.619999249776207,11.080000241597492,11.74000040690104,12.810000737508135
4849,2008-11-25,11.789999961853027,10.079999923706056,11.539999961853027,8084800.0,14608.209,6.8,213.153,0.39,8012.5,41.70960958293727,-3.9618274749422167,23.11019927983466,-2.6099996566772443,19.699539240974634,8.033460656028542,11.136666615804037,10.483333269755047,9.426666577657066,8.773333231608076,12.193333307902018,12.846666653951008,13.903333346048989
4850,2008-11-26,12.470000267028809,10.75,12.369999885559082,4743300.0,14608.209,6.8,213.153,0.39,8012.5,47.79185485271912,-3.8648717292498582,23.10605064226943,-0.6400003433227539,19.517130380183758,7.894869513004717,11.863333384195963,11.256666501363117,10.143333117167154,9.536666234334309,12.976666768391926,13.583333651224772,14.696667035420734
4851,2008-11-28,12.65999984741211,11.859999656677246,12.109999656677246,2149900.0,14608.209,6.8,213.153,0.39,8012.5,46.05490823595685,-3.737692573025886,23.104125816014644,-1.1000003814697266,19.21524946529972,7.777750469850425,12.209999720255533,11.759999593098957,11.40999952952067,10.959999402364094,12.55999978383382,13.009999910990397,13.359999974568684
4852,2008-12-01,11.93000030517578,11.010000228881836,11.15999984741211,4024300.0,14608.209,7.3,211.398,0.16,8231.5,39.93574461802902,-3.6048746448105455,23.10021345453568,-1.7899999618530273,18.889336513760647,7.589663482424653,11.366666793823242,10.803333282470705,10.446666717529299,9.883333206176761,11.723333358764648,12.286666870117186,12.643333435058592
4853,2008-12-02,12.199999809265137,11.010000228881836,11.989999771118164,6034400.0,14608.209,7.3,211.398,0.16,8231.5,47.03060132143642,-3.454026576288821,23.094759173660673,-0.1900005340576154,17.807046735830852,7.952953206948689,11.733333269755045,11.266666730244953,10.543333689371744,10.076667149861652,12.456666310628254,12.923332850138346,13.646665891011555
4854,2008-12-03,12.59000015258789,11.31999969482422,12.4399995803833,4388900.0,14608.209,7.3,211.398,0.16,8231.5,50.67539798294807,-3.284733360759915,23.090956182701355,-0.1100006103515625,16.89679611725108,8.306203760678608,12.116666475931803,11.643332799275715,10.846666018168133,10.373332341512045,12.913333257039385,13.386666933695473,14.183333714803055
4855,2008-12-04,12.789999961853027,11.800000190734863,12.3100004196167,5457100.0,14608.209,7.3,211.398,0.16,8231.5,49.539150478526544,-3.1073412034527665,23.08617371075555,1.4300003051757812,16.0831172639975,8.635882694040829,12.300000190734863,11.8100004196167,11.3100004196167,10.820000648498535,12.800000190734863,13.289999961853027,13.789999961853027
4856,2008-12-05,14.260000228881836,11.479999542236328,14.140000343322754,7954400.0,14608.209,7.3,211.398,0.16,8231.5,63.01053548289708,-2.89789313722175,23.080392786699253,5.260000228881836,15.860402436488492,8.74059758639969,13.293333371480307,12.326666514078777,10.513332684834799,9.54666582743327,15.106667200724285,16.073334058125816,17.886667887369793
4857,2008-12-08,14.989999771118164,13.84000015258789,14.699999809265137,6360700.0,14608.209,7.3,211.398,0.16,8231.5,66.1969215324228,-2.6637933129746214,23.07606468484289,5.880000114440918,15.592432657414442,8.893567308253282,14.509999910990397,14.030000050862629,13.360000292460123,12.880000432332356,15.179999669392902,15.65999952952067,16.329999287923176
4858,2008-12-09,16.299999237060547,13.890000343322754,14.050000190734863,8274500.0,14608.209,7.3,211.398,0.16,8231.5,59.34972979217551,-2.4308131844995513,23.070004628147053,3.6300001144409197,15.392500634055645,8.99349933161208,14.74666659037272,13.193333943684895,12.336667696634928,10.783335049947102,15.603332837422688,17.156665484110512,18.01333173116048
4859,2008-12-10,14.760000228881836,13.869999885559082,14.390000343322754,3565900.0,14608.209,7.3,211.398,0.16,8231.5,61.738376949450284,-2.199783244148989,23.067493898479682,2.8500003814697266,15.437040403592817,8.972959634554154,14.34000015258789,13.920000076293945,13.449999809265137,13.029999732971191,14.8100004196167,15.230000495910645,15.700000762939453
4860,2008-12-11,15.65999984741211,14.380000114440918,14.800000190734863,4937000.0,14608.209,7.3,211.398,0.16,8231.5,64.63021196668112,-1.9705315560748227,23.064184310226498,2.4300003051757812,15.714093699831349,8.874906334500928,14.946666717529297,14.233333587646484,13.666666984558105,12.953333854675293,15.513333320617676,16.22666645050049,16.793333053588867
4861,2008-12-12,15.539999961853027,13.770000457763672,15.539999961853027,7438900.0,14608.209,7.3,211.398,0.16,8231.5,69.44031896932393,-1.7381146902178939,23.059648621562822,3.4300003051757812,16.10931781456897,8.71268221213391,14.950000127156576,14.360000292460125,13.18000062306722,12.59000078837077,16.12999979654948,16.719999631245933,17.899999300638836
4862,2008-12-15,16.030000686645508,14.140000343322754,14.630000114440918,4648900.0,14608.209,7.3,211.398,0.16,8231.5,58.20814805557364,-1.5264546295259027,23.056474151910695,3.4700002670288086,16.319043211907545,8.670956845312915,14.93333371480306,13.836666742960613,13.043333371480307,11.94666639963786,15.726667086283367,16.823334058125816,17.61666742960612
4863,2008-12-16,16.09000015258789,14.130000114440918,15.979999542236328,6761600.0,14608.209,7.3,211.398,0.16,8231.5,67.27034661887532,-1.3138825510383105,23.052600325736467,3.989999771118164,16.80899146132612,8.561008519600396,15.399999936421713,14.709999720255535,13.43999989827474,12.749999682108562,16.669999758402508,17.359999974568687,18.62999979654948
4864,2008-12-17,16.3799991607666,15.300000190734863,15.84000015258789,3891300.0,14608.209,7.3,211.398,0.16,8231.5,65.56904513430256,-1.1111212214690658,23.050328769601304,3.40000057220459,17.20669121167543,8.492308765436388,15.839999834696451,15.300000508626301,14.760000864664713,14.220001538594563,16.37999947865804,16.919998804728188,17.459998448689777
4865,2008-12-18,16.989999771118164,15.399999618530272,15.899999618530272,4233700.0,14608.209,7.3,211.398,0.16,8231.5,65.99432823265104,-0.9216484367421517,23.047879513329658,3.5899991989135724,17.55721332494162,8.643786602579128,16.09666633605957,15.203332901000977,14.506666183471678,13.613332748413084,16.793333053588867,17.68666648864746,18.38333320617676
4866,2008-12-19,16.479999542236328,15.220000267028809,16.18000030517578,6023600.0,14608.209,7.3,211.398,0.16,8231.5,68.11500751469643,-0.7438692603049224,23.044534057629846,2.0399999618530273,17.6545106505752,9.276489296019037,15.960000038146973,15.440000534057617,14.700000762939453,14.180001258850098,16.699999809265137,17.219999313354492,17.959999084472656
4867,2008-12-22,17.440000534057617,15.130000114440918,15.529999732971191,2999700.0,14608.209,7.3,211.398,0.16,8231.5,58.3655054566137,-0.5914138401818738,23.042711626740154,0.8299999237060547,17.46540575177477,10.136594198634164,16.03333346048991,14.626666386922203,13.72333304087321,12.316665967305504,16.936666806538902,18.34333388010661,19.2466672261556
4868,2008-12-23,16.15999984741211,15.40999984741211,15.510000228881836,2117700.0,14608.209,7.3,211.398,0.16,8231.5,58.07041987653999,-0.46179395359198405,23.041422152747845,1.4600000381469727,17.42647508854964,10.684524877118081,15.693333307902018,15.226666768391926,14.943333307902018,14.476666768391926,15.976666768391926,16.443333307902016,16.726666768391926
4869,2008-12-24,15.600000381469728,15.09000015258789,15.399999618530272,688300.0,14608.209,7.3,211.398,0.16,8231.5,56.26509821800759,-0.3539842993258662,23.040997019918038,1.0099992752075178,17.45084964818442,11.046150283151029,15.363333384195963,15.126666386922198,14.853333155314125,14.61666615804036,15.636666615804035,15.8733336130778,16.146666844685875
4870,2008-12-26,15.979999542236328,15.630000114440918,15.880000114440918,1422200.0,14608.209,7.3,211.398,0.16,8231.5,62.184336804668035,-0.257031506977601,23.0401739117763,1.0799999237060547,17.57722661785325,11.270773336370382,15.829999923706055,15.680000305175781,15.480000495910645,15.330000877380371,16.02999973297119,16.179999351501465,16.3799991607666
4871,2008-12-29,15.729999542236328,15.15999984741211,15.390000343322754,3385200.0,14608.209,7.3,211.398,0.16,8231.5,53.634055134463175,-0.17919784429832486,23.038081440265596,-0.14999961853027344,17.57107933451619,11.60492068837199,15.426666577657064,15.1233336130778,14.856666882832846,14.553333918253582,15.69333330790202,15.996666272481283,16.263333002726238
4872,2008-12-30,16.520000457763672,15.510000228881836,16.489999771118164,2725000.0,14608.209,7.3,211.398,0.16,8231.5,65.81083382282355,-0.09946957435233479,23.0366400256675,1.859999656677246,17.47888339099191,12.230116624266879,16.173333485921223,15.826666514078774,15.163333257039387,14.816666285196938,16.83666674296061,17.18333371480306,17.846666971842446
4873,2008-12-31,16.989999771118164,16.270000457763672,16.850000381469727,3100700.0,14608.209,7.3,211.398,0.16,8231.5,68.89554546589194,-0.016762978169531248,23.03509080199537,0.8700008392333984,17.49534000993839,12.699660066355554,16.703333536783855,16.416667302449547,15.983334223429363,15.696667989095054,17.13666661580404,17.423332850138348,17.85666592915853
4874,2009-01-01,16.989999771118164,16.270000457763672,16.850000381469727,3100700.0,14430.902,7.8,211.933,0.15,8276.4,68.89554546589193,0.0635129649787166,23.03354235402484,1.010000228881836,17.487031729038144,13.148968427364444,16.703333536783855,16.416667302449547,15.983334223429363,15.696667989095054,17.13666661580404,17.423332850138348,17.85666592915853
4875,2009-01-02,17.90999984741211,16.780000686645508,17.790000915527344,3099700.0,14430.902,7.8,211.933,0.15,8276.4,76.32213316695969,0.15290962492813226,23.032230376168634,1.890001296997072,17.533704338592308,13.650295867401342,17.49333381652832,17.07666778564453,16.36333465576172,15.94666862487793,18.206666946411133,18.623332977294922,19.336666107177734
4876,2009-01-05,18.780000686645508,17.280000686645508,18.149999618530277,4649200.0,14430.902,7.8,211.933,0.15,8276.4,78.58192249171138,0.24873170992045793,23.03039883908892,1.9699993133544957,17.92197128197192,13.663028851542487,18.070000330607098,17.359999974568687,16.570000330607098,15.859999974568687,18.859999974568687,19.570000330607098,20.359999974568687
4877,2009-01-06,18.270000457763672,17.520000457763672,18.170000076293945,4732800.0,14430.902,7.8,211.933,0.15,8276.4,78.71216232610938,0.3433101605570046,23.028543414032608,2.640000343322754,18.2782776430369,13.653722517180384,17.986666997273762,17.703333536783852,17.236666997273762,16.953333536783852,18.453333536783852,18.736666997273762,19.203333536783852
4878,2009-01-07,18.049999237060547,17.0,17.09000015258789,3870700.0,14430.902,7.8,211.933,0.15,8276.4,57.08436758305677,0.4141379252927441,23.026689936902912,1.5799999237060547,18.295720825682704,13.940279330719887,17.37999979654948,16.710000356038414,16.330000559488933,15.660001118977867,17.75999959309896,18.429999033610027,18.809998830159508
4879,2009-01-08,17.520000457763672,16.719999313354492,17.389999389648438,2715400.0,14430.902,7.8,211.933,0.15,8276.4,60.557925006027695,0.4702087202791668,23.02545603475228,1.9899997711181658,18.35599684475374,14.180003216281415,17.209999720255535,16.899998982747398,16.409998575846355,16.09999783833822,17.700000127156578,18.010000864664715,18.500001271565758
4880,2009-01-09,17.68000030517578,16.530000686645508,16.709999084472656,3113500.0,14430.902,7.8,211.933,0.15,8276.4,49.97815855729836,0.5021701002860804,23.023871260633197,0.8299989700317383,18.340560826842484,14.386439123566456,16.97333335876465,16.266666412353516,15.823333740234375,15.116666793823242,17.41666603088379,18.123332977294922,18.566665649414062
4881,2009-01-12,17.15999984741211,15.829999923706056,16.030000686645508,3213800.0,14430.902,7.8,211.933,0.15,8276.4,41.593630653206844,0.505351173182794,23.02206018043416,0.6400003433227539,18.333992931893864,14.442007090994322,16.34000015258789,15.520000457763672,15.010000228881838,14.190000534057619,16.850000381469727,17.670000076293945,18.180000305175778
4882,2009-01-13,16.510000228881836,14.770000457763672,15.420000076293944,8594500.0,14430.902,7.8,211.933,0.15,8276.4,35.43962647673952,0.4794425490366056,23.01679937169017,-1.0699996948242205,18.251490738979612,14.603509280093874,15.566666920979818,14.6233336130778,13.826667149861654,12.883333841959637,16.363333384195965,17.306666692097984,18.10333315531413
4883,2009-01-14,15.039999961853027,14.3100004196167,14.65999984741211,3612100.0,14430.902,7.8,211.933,0.15,8276.4,29.22379857335507,0.4234411329071808,23.014369551962602,-2.190000534057617,18.342443742232607,14.380556307358459,14.670000076293945,14.300000190734863,13.940000534057617,13.570000648498535,15.029999732971191,15.399999618530273,15.75999927520752
4884,2009-01-15,14.970000267028809,14.010000228881836,14.720000267028809,5585400.0,14430.902,7.8,211.933,0.15,8276.4,30.336815175754566,0.3515059881851556,23.01064205981813,-2.130000114440918,18.408104676199564,14.202895384835593,14.566666920979818,14.163333574930828,13.606666882832846,13.203333536783855,15.1233336130778,15.526666959126791,16.083333651224773
4885,2009-01-16,15.670000076293944,14.720000267028809,15.270000457763672,6182500.0,14430.902,7.8,211.933,0.15,8276.4,40.2714679504386,0.2813286287909944,23.006793447277214,-2.520000457763672,18.420599769926334,14.127400375032158,15.220000267028809,14.770000457763674,14.270000457763674,13.820000648498539,15.720000267028809,16.170000076293945,16.670000076293945
4886,2009-01-20,15.970000267028809,14.039999961853027,14.109999656677246,5367000.0,14430.902,7.8,211.933,0.15,8276.4,29.896033436007997,0.19678348818847358,23.00295513045799,-4.039999961853031,18.52566437443585,13.815335705672796,14.706666628519693,13.443332990010578,12.776666323343912,11.513332684834797,15.37333329518636,16.636666933695473,17.30333360036214
4887,2009-01-21,15.0600004196167,14.039999961853027,14.850000381469728,4305100.0,14430.902,7.8,211.933,0.15,8276.4,41.07129059265182,0.11902266664445521,23.00013464603018,-3.319999694824217,18.549519766087645,13.723480378870848,14.65000025431315,14.240000089009602,13.629999796549479,13.21999963124593,15.260000546773274,15.670000712076822,16.280001004536945
4888,2009-01-22,15.449999809265137,14.100000381469728,14.949999809265137,7596400.0,14430.902,7.8,211.933,0.15,8276.4,42.50048848088195,0.05091463134436638,22.995223629606954,-2.140000343322754,18.564738296215655,13.652261806781173,14.833333333333334,14.216666857401531,13.483333905537926,12.866667429606123,15.56666628519694,16.183332761128742,16.916665712992348
4889,2009-01-23,15.779999732971191,14.119999885559082,15.520000457763672,3050800.0,14430.902,7.8,211.933,0.15,8276.4,50.41055955080187,0.00140509390667784,22.993392614547215,-1.8699989318847656,18.564028249682245,13.664971937237924,15.140000025431315,14.500000317891438,13.480000178019205,12.840000470479328,16.160000165303547,16.799999872843422,17.820000012715656
4890,2009-01-26,16.110000610351562,15.34000015258789,15.600000381469728,2947500.0,14430.902,7.8,211.933,0.15,8276.4,51.49124301504574,-0.032578744054628773,22.99164337691347,-1.109998703002928,18.55885615205157,13.642144061571479,15.68333371480306,15.256666819254558,14.913333257039389,14.486666361490887,16.02666727701823,16.453334172566734,16.796667734781902
4891,2009-01-27,16.6299991607666,15.649999618530272,16.549999237060547,4230900.0,14430.902,7.8,211.933,0.15,8276.4,62.64536147722031,-0.039818954979341986,22.98945645500934,0.5199985504150391,18.600960127002658,13.716039975994171,16.276666005452473,15.923332850138344,15.296666463216143,14.943333307902014,16.903332392374672,17.256665547688804,17.883331934611004
4892,2009-01-28,18.81999969482422,16.010000228881836,18.290000915527344,9245600.0,14430.902,7.8,211.933,0.15,8276.4,74.8614055335195,-0.0020657687745311536,22.985972565673478,2.8700008392334,18.868586767000785,13.628413450436959,17.706666946411133,16.593334197998047,14.89666748046875,13.783334732055664,19.40333366394043,20.516666412353516,22.213333129882812
4893,2009-01-29,18.25,17.290000915527344,17.600000381469727,4551400.0,14430.902,7.8,211.933,0.15,8276.4,65.11753176350703,0.05090547545484794,22.984007702319467,2.940000534057617,18.963181752063196,13.608818465374549,17.71333376566569,17.176667531331383,16.753334681193035,16.216668446858726,18.13666661580404,18.673332850138348,19.096665700276695
4894,2009-01-30,17.780000686645508,16.65999984741211,17.360000610351562,5034100.0,14430.902,7.8,211.933,0.15,8276.4,61.88481909286865,0.10669318342485054,22.981739322701266,2.640000343322754,19.02082352094446,13.602176719381468,17.266667048136394,16.75333340962728,16.146666208902996,15.633332570393883,17.87333424886068,18.386667887369793,18.993335088094078
4895,2009-02-01,17.780000686645508,16.65999984741211,17.360000610351562,5034100.0,14430.902,8.3,212.705,0.22,8305.2,61.88481909286865,0.16107853712006504,22.979472772195813,2.0900001525878906,18.956407180491112,13.623593029317234,17.266667048136394,16.75333340962728,16.146666208902996,15.633332570393883,17.87333424886068,18.386667887369793,18.993335088094078
4896,2009-02-02,18.049999237060547,16.790000915527344,17.65999984741211,6082500.0,14430.902,8.3,212.705,0.22,8305.2,64.79350670251057,0.21615313426085647,22.976882698537636,3.5500001907348633,18.86819094682648,13.662809285870054,17.5,16.950000762939453,16.240001678466797,15.69000244140625,18.209999084472656,18.759998321533203,19.46999740600586
4897,2009-02-03,18.57999992370605,17.600000381469727,18.3700008392334,5254600.0,14430.902,8.3,212.705,0.22,8305.2,70.86506143170251,0.27960762888719554,22.97494571695166,3.52000045776367,18.9103396516721,13.640660657318382,18.18333371480306,17.786667505900066,17.203334172566734,16.80666796366374,18.76666704813639,19.163333257039383,19.746666590372715
4898,2009-02-04,18.6299991607666,17.56999969482422,18.020000457763672,5236200.0,14430.902,8.3,212.705,0.22,8305.2,64.53470793660667,0.3387667574347755,22.972870555366033,3.070000648498535,19.048591530033853,13.595408809474202,18.073333104451496,17.51666704813639,17.013333638509113,16.456667582194008,18.576666514078774,19.13333257039388,19.636665980021156
4899,2009-02-05,21.780000686645508,18.440000534057617,21.38999938964844,12772600.0,14430.902,8.3,212.705,0.22,8305.2,82.20008424940603,0.4451266612245331,22.971255162101855,5.869998931884769,20.04805121507314,12.99594912443492,20.536666870117188,19.293333053588867,17.196666717529297,15.953332901000977,22.633333206176758,23.876667022705078,25.97333335876465
4900,2009-02-06,22.5,20.690000534057617,21.729999542236328,5681700.0,14430.902,8.3,212.705,0.22,8305.2,83.17564651275109,0.5799055047552024,22.97069191910473,6.1299991607666,21.000350103314137,12.545650281970286,21.640000025431316,20.780000050862633,19.830000559488933,18.97000058492025,22.589999516805015,23.4499994913737,24.399998982747398
4901,2009-02-09,23.059999465942383,21.3700008392334,22.25,4128800.0,14430.902,8.3,212.705,0.22,8305.2,84.6593693469284,0.7324060411112528,22.970454351844428,5.700000762939453,21.94839006586541,12.219610250754464,22.226666768391926,21.39333407084147,20.53666814168294,19.703335444132485,23.083332697550453,23.91666539510091,24.773331324259438
4902,2009-02-10,22.25,20.06999969482422,20.530000686645508,6667800.0,14430.902,8.3,212.705,0.22,8305.2,63.34034686408522,0.8589089750882669,22.96915587237379,2.239999771118164,22.369856284350963,12.309144093304067,20.950000127156574,19.65000025431315,18.769999821980793,17.469999949137367,21.83000055948893,23.130000432332356,24.01000086466471
4903,2009-02-11,21.239999771118164,20.31999969482422,21.13999938964844,4292400.0,14430.902,8.3,212.705,0.22,8305.2,66.76514223573895,0.9702601684618077,22.96852956968604,3.5399990081787145,22.800790953470184,12.52620937840848,20.899999618530273,20.559999465942383,19.979999542236328,19.639999389648438,21.479999542236328,21.81999969482422,22.399999618530273
4904,2009-02-12,21.82999992370605,20.0,21.489999771118164,4641800.0,14430.902,8.3,212.705,0.22,8305.2,68.70096140843023,1.0696499632901166,22.967982315669403,4.129999160766602,23.214275266746014,12.789725015541586,21.106666564941406,20.38333320617676,19.276666641235355,18.55333328247071,22.213333129882812,22.936666488647457,24.043333053588864
4905,2009-02-13,21.959999084472656,20.979999542236328,21.299999237060547,3720000.0,14430.902,8.3,212.705,0.22,8305.2,66.28268861731053,1.150863111776128,22.967487688205757,3.9399986267089844,23.54788632047891,13.059113839738373,21.41333262125651,20.866666158040367,20.433333079020183,19.88666661580404,21.846665700276695,22.39333216349284,22.826665242513023
4906,2009-02-17,20.93000030517578,19.75,19.920000076293945,5118200.0,14430.902,8.3,212.705,0.22,8305.2,51.18374827842678,1.1917860325779166,22.966244818246356,2.260000228881836,23.492589793384496,13.695410408794457,20.200000127156574,19.469999949137367,19.019999821980793,18.289999643961586,20.65000025431315,21.380000432332356,21.83000055948893
4907,2009-02-18,20.88999938964844,19.600000381469727,20.600000381469727,8543500.0,14430.902,8.3,212.705,0.22,8305.2,56.78127865004063,1.2134432583644355,22.964635038851757,2.229999542236328,23.523079638234464,14.239920563944494,20.363333384195965,19.83666737874349,19.07333437601725,18.546668370564774,21.126666386922203,21.65333239237468,22.416665395100917
4908,2009-02-19,21.38999938964844,19.190000534057617,19.21999931335449,6834200.0,14430.902,8.3,212.705,0.22,8305.2,44.76240732754356,1.1971070184929247,22.96259831609445,1.1999988555908168,23.352043286196633,14.837956866391258,19.933333079020183,18.476666768391926,17.73333422342936,16.276667912801102,20.67666562398275,22.133331934611007,22.876664479573574
4909,2009-02-20,19.32999992370605,18.049999237060547,18.670000076293945,7490200.0,14430.902,8.3,212.705,0.22,8305.2,40.79175818660251,1.146310217443454,22.9600409700283,-2.7199993133544957,23.172364664974157,15.33263544946676,18.683333079020183,18.036666234334316,17.40333239237468,16.75666554768881,19.31666692097982,19.963333765665688,20.596667607625324
4910,2009-02-23,18.989999771118164,16.860000610351562,17.719999313354492,9185500.0,14430.902,8.3,212.705,0.22,8305.2,34.66358142297611,1.058807676319178,22.95621539955776,-4.010000228881836,22.964589676484692,15.752410331144702,17.856666564941406,16.72333335876465,15.726667404174805,14.593334197998047,18.85333251953125,19.986665725708008,20.98333168029785
4911,2009-02-24,18.88999938964844,17.860000610351562,18.799999237060547,8281200.0,14430.902,8.3,212.705,0.22,8305.2,45.41942842957076,0.9677032473656374,22.953481614841813,-3.450000762939453,22.840821629719,16.101178377910397,18.516666412353516,18.14333343505859,17.486667633056637,17.11333465576171,19.17333221435547,19.546665191650394,20.203330993652347
4912,2009-02-25,18.75,17.459999084472656,17.920000076293945,6033500.0,14430.902,8.3,212.705,0.22,8305.2,39.331904187778015,0.8628716055121579,22.951070584745057,-2.6100006103515625,22.853538855827093,16.051461067878964,18.043333053588867,17.336666107177734,16.753332138061523,16.04666519165039,18.626667022705078,19.33333396911621,19.916667938232422
4913,2009-02-26,18.190000534057617,15.760000228881836,16.389999389648438,9547200.0,14430.902,8.3,212.705,0.22,8305.2,30.9973725946399,0.7285545341501113,22.946101383831742,-4.7500000000000036,22.970223856930982,15.81377596759294,16.78000005086263,15.36999956766764,14.349999745686848,12.93999926249186,17.799999872843422,19.21000035603841,20.230000178019203
4914,2009-02-27,17.139999389648438,15.579999923706056,15.760000228881836,7635000.0,14430.902,8.3,212.705,0.22,8305.2,28.162084028259784,0.5710858978124624,22.941751524744372,-5.729999542236328,23.14405065149247,15.479949134884485,16.15999984741211,15.180000305175781,14.600000381469728,13.6200008392334,16.739999771118164,17.719999313354492,18.299999237060543
