,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7996,2021-03-15,88.05000305175781,86.93000030517578,87.33999633789062,1530700.0,22600.185,6.1,264.914,0.07,19941.2,68.37314820665539,-1.4376565912327408,26.97903268049675,2.7899932861328125,87.49463383946234,82.53736689295953,87.43999989827473,86.82999674479166,86.3199971516927,85.70999399820963,87.94999949137369,88.56000264485677,89.07000223795572
7997,2021-03-16,87.9000015258789,86.77999877929688,87.2300033569336,966500.0,22600.185,6.1,264.914,0.07,19941.2,66.7415919623441,-1.2809470991896001,26.985001507979508,2.3300018310546875,87.56149358017512,82.50050745742254,87.30333455403645,86.706667582194,86.18333180745442,85.58666483561197,87.82667032877603,88.42333730061848,88.94667307535806
7998,2021-03-17,87.41999816894531,86.19999694824219,86.6500015258789,1410600.0,22600.185,6.1,264.914,0.07,19941.2,58.280064038277935,-1.133880752029626,26.993626999575767,3.4599990844726562,87.66835742812127,82.46364406724005,86.7566655476888,86.09333292643228,85.53666432698567,84.87333170572916,87.31333414713541,87.97666676839192,88.53333536783853
7999,2021-03-18,86.94000244140625,85.4800033569336,86.31999969482422,1093600.0,22600.185,6.1,264.914,0.07,19941.2,53.802045285722784,-1.0032486450813993,27.00027541207181,3.4199981689453125,87.64131837361099,82.47368330485581,86.24666849772136,85.55333455403647,84.7866694132487,84.09333546956381,87.01333363850912,87.70666758219402,88.47333272298178
8000,2021-03-19,87.91000366210938,86.3499984741211,86.54000091552734,2363000.0,22600.185,6.1,264.914,0.07,19941.2,56.38018447173582,-0.8839685548352494,27.014689164558146,2.1100006103515625,87.80378754856041,82.55321394680091,86.93333435058594,85.9566650390625,85.37332916259766,84.39665985107422,87.51667022705078,88.49333953857422,89.07667541503906
8001,2021-03-22,87.91999816894531,86.38999938964844,87.8499984741211,976100.0,22600.185,6.1,264.914,0.07,19941.2,68.46962190861639,-0.7551415590705576,27.020772098724656,3.6999969482421875,88.18774274607229,82.55825868825387,87.38666534423828,86.85333251953125,85.8566665649414,85.32333374023438,88.38333129882812,88.91666412353516,89.913330078125
8002,2021-03-23,88.33999633789062,87.0199966430664,87.55999755859375,1043500.0,22600.185,6.1,264.914,0.07,19941.2,63.94282630567207,-0.6299897467465732,27.027242719911758,2.5400009155273438,88.46691754090207,82.59808337462528,87.63999684651692,86.93999735514322,86.3199971516927,85.619997660319,88.25999704996744,88.95999654134114,89.57999674479166
8003,2021-03-24,88.04000091552734,86.0,87.52999877929688,1238400.0,22600.185,6.1,264.914,0.07,19941.2,63.442188968867455,-0.5127448719450449,27.03491629378343,1.6299972534179688,88.7119254450036,82.62607504327764,87.18999989827473,86.33999888102213,85.14999898274739,84.29999796549478,88.37999979654947,89.23000081380208,90.42000071207681
8004,2021-03-25,89.26000213623047,87.4000015258789,88.69999694824219,974000.0,22600.185,6.1,264.914,0.07,19941.2,72.96698036549145,-0.3867667957407799,27.041066880102658,2.8799972534179688,89.14939341728837,82.61760639960616,88.45333353678386,87.64666493733725,86.5933329264323,85.78666432698569,89.50666554768881,90.31333414713542,91.36666615804037
8005,2021-03-26,90.51000213623048,88.5,90.20999908447266,1411100.0,22600.185,6.1,264.914,0.07,19941.2,80.52355861460191,-0.23694617507518406,27.05019364435175,3.4000015258789062,89.88072306842064,82.47927677899146,89.74000040690105,88.96999867757161,87.72999827067056,86.95999654134113,90.98000081380209,91.75000254313153,92.99000295003258
8006,2021-03-29,91.0,89.4000015258789,90.12999725341795,1647900.0,22600.185,6.1,264.914,0.07,19941.2,79.17066027709629,-0.08077168817767828,27.060835158331564,2.7900009155273295,90.4706063038697,82.44739296370842,90.17666625976562,89.35333251953125,88.57666778564453,87.75333404541016,90.95333099365234,91.77666473388672,92.55332946777344
8007,2021-03-30,95.88999938964844,89.56999969482422,89.9000015258789,4028600.0,22600.185,6.1,264.914,0.07,19941.2,74.99119951745583,0.06771300182076526,27.086740404500073,2.6699981689453125,90.92929426753503,82.4887050000431,91.78666687011719,87.68333435058594,85.46666717529297,81.36333465576172,94.00333404541016,98.1066665649414,100.32333374023438
8008,2021-03-31,89.87000274658203,88.81999969482422,89.16000366210938,1795500.0,22600.185,6.1,264.914,0.07,19941.2,62.70265328121851,0.19163349793792153,27.098143253145853,2.5100021362304688,91.01916022664773,82.99583916300071,89.28333536783855,88.69666798909506,88.23333231608073,87.64666493733725,89.74667104085287,90.33333841959636,90.79667409261069
8009,2021-04-01,90.1500015258789,87.58000183105469,89.23999786376953,1808800.0,23292.362,6.1,266.67,0.07,20263.3,63.449715744663855,0.2945010053043888,27.109641133088484,2.9199981689453125,90.95322917911764,83.69576984431987,88.99000040690105,87.82999928792319,86.42000071207683,85.25999959309897,90.3999989827474,91.56000010172527,92.96999867757162
8010,2021-04-05,90.26000213623048,88.58999633789062,89.08000183105469,1226300.0,23292.362,6.1,266.67,0.07,20263.3,60.64633460181577,0.3755565518499384,27.117413786219863,2.5400009155273438,90.99575738920602,84.11824178681938,89.31000010172527,88.35999806722005,87.63999430338541,86.68999226888019,90.0300038655599,90.98000590006512,91.70000966389976
8011,2021-04-06,89.94000244140625,88.70999908447266,89.7300033569336,1231400.0,23292.362,6.1,266.67,0.07,20263.3,67.39850059621331,0.4482061435989172,27.125298658361437,1.8800048828125,91.00580793659752,84.66619142253334,89.46000162760417,88.98000081380209,88.22999827067058,87.7499974568685,90.21000417073569,90.69000498453777,91.44000752766928
8012,2021-04-07,90.05000305175781,88.69999694824219,89.16000366210938,1211600.0,23292.362,6.1,266.67,0.07,20263.3,57.42853200118505,0.501663069395409,27.13298419182155,1.600006103515625,90.96992158102768,85.11607848000747,89.30333455403645,88.5566660563151,87.95332845052083,87.20665995279947,89.90667215983072,90.65334065755208,91.25667826334634
8013,2021-04-08,89.93000030517578,89.01000213623047,89.63999938964844,2671700.0,23292.362,6.1,266.67,0.07,20263.3,62.77846658195218,0.5468027634953186,27.150055934412702,2.1100006103515625,91.05661093280565,85.40338891460647,89.52666727701823,89.12333424886069,88.60666910807292,88.20333607991537,90.043332417806,90.44666544596355,90.96333058675131
8014,2021-04-09,89.80999755859375,87.72000122070312,88.11000061035156,959500.0,23292.362,6.1,266.67,0.07,20263.3,42.93420665646795,0.5587065695053558,27.15603465626671,-0.589996337890625,90.93579349150103,85.75320644746382,88.54666646321614,87.28333536783853,86.45667012532552,85.19333902994791,89.37333170572916,90.63666280110677,91.46332804361978
8015,2021-04-12,88.5,87.61000061035156,88.2300033569336,1277400.0,23292.362,6.1,266.67,0.07,20263.3,44.521285852157696,0.5497959160136774,27.164008085749515,-1.9799957275390625,90.90560281737444,85.92539770142437,88.11333465576172,87.72666931152344,87.22333526611328,86.836669921875,88.61666870117188,89.00333404541016,89.50666809082031
8016,2021-04-13,88.76000213623047,87.86000061035156,88.0199966430664,1496000.0,23292.362,6.1,266.67,0.07,20263.3,42.15399624356038,0.523702643158477,27.173311248579804,-2.1100006103515483,90.89595831428936,86.00304223502705,88.21333312988281,87.66666412353516,87.3133316040039,86.76666259765625,88.56666564941406,89.11333465576172,89.46666717529297
8017,2021-04-14,88.23999786376953,86.9800033569336,87.91000366210938,877300.0,23292.362,6.1,266.67,0.07,20263.3,40.841596599948005,0.48525899182086596,27.17875572400559,-1.9899978637695312,90.87692370486583,86.09007687496815,87.71000162760417,87.18000539143881,86.45000712076823,85.92001088460287,88.43999989827475,88.96999613444011,89.69999440511069
8018,2021-04-15,88.56999969482422,87.94999694824219,88.4800033569336,769400.0,23292.362,6.1,266.67,0.07,20263.3,50.12609206234528,0.4490776510702678,27.183574582013524,-0.6800003051757812,90.80782292755934,86.3421778353801,88.33333333333333,88.09666697184244,87.7133305867513,87.47666422526041,88.71666971842447,88.95333607991536,89.3366724650065
8019,2021-04-16,88.88999938964844,88.02999877929688,88.79000091552734,935000.0,23292.362,6.1,266.67,0.07,20263.3,54.5975833673151,0.4201332596251454,27.189459206793597,-0.4499969482421875,90.6633098111827,86.73369107382706,88.56999969482422,88.25,87.70999908447266,87.38999938964844,89.11000061035156,89.43000030517578,89.97000122070312
8020,2021-04-19,89.08000183105469,87.87000274658203,88.8499984741211,1315500.0,23292.362,6.1,266.67,0.07,20263.3,55.48877630660593,0.397241817952729,27.197744749456586,-0.23000335693359375,90.49574673864308,87.13225390222607,88.60000101725261,88.12000020345053,87.39000193277995,86.91000111897787,89.32999928792319,89.81000010172527,90.53999837239584
8021,2021-04-20,90.68000030517578,88.58000183105469,90.62000274658205,1822000.0,23292.362,6.1,266.67,0.07,20263.3,73.31719667000034,0.40667824507856964,27.20954610895216,0.8899993896484517,90.75209033188317,87.15291073623207,89.96000162760417,89.24000295003256,87.86000315348308,87.14000447591147,91.34000142415366,92.06000010172527,93.43999989827475
8022,2021-04-21,92.12000274658205,91.0,91.91999816894533,1770000.0,23292.362,6.1,266.67,0.07,20263.3,80.0790854034093,0.45569624669350295,27.22124140364231,2.7599945068359517,91.28807036096946,87.05293076818093,91.68000030517578,91.23999786376952,90.55999755859374,90.11999511718747,92.36000061035156,92.80000305175783,93.48000335693361
8023,2021-04-22,92.11000061035156,91.1999969482422,91.41999816894533,1042900.0,23292.362,6.1,266.67,0.07,20263.3,71.9835443441472,0.5179377758313168,27.22807715896447,1.7799987792968892,91.5612591879051,87.16874188021013,91.57666524251302,91.04332987467447,90.66666158040366,90.13332621256511,91.95333353678383,92.48666890462238,92.86333719889319
8024,2021-04-23,91.81999969482422,90.7699966430664,91.47000122070312,1369000.0,23292.362,6.1,266.67,0.07,20263.3,72.30660008709589,0.5848220365590916,27.237055136486585,3.3600006103515625,91.86623886901401,87.14076262634731,91.35333251953125,90.88666534423828,90.30332946777344,89.83666229248047,91.9366683959961,92.40333557128906,92.9866714477539
8025,2021-04-26,91.5,90.0999984741211,90.3499984741211,1651600.0,23292.362,6.1,266.67,0.07,20263.3,55.705618790015066,0.6319081706267347,27.247694278794715,2.1199951171875,91.8828618684229,87.13813956590326,90.64999898274739,89.79999796549478,89.24999745686848,88.39999643961588,91.19999949137369,92.0500005086263,92.6000010172526
8026,2021-04-27,90.5,89.41000366210938,89.87000274658203,956900.0,23292.362,6.1,266.67,0.07,20263.3,50.02601642592045,0.6550185914670448,27.25380984289693,1.850006103515625,91.85839059647984,87.13661138716273,89.92666880289714,89.35333760579428,88.83667246500652,88.26334126790366,90.4433339436849,91.01666514078777,91.53333028157553
8027,2021-04-28,90.58999633789062,89.12000274658203,89.31999969482422,712200.0,23292.362,6.1,266.67,0.07,20263.3,44.083497108534964,0.6516221159640739,27.258320775978255,1.4099960327148438,91.82281289586504,87.11418890467206,89.67666625976562,88.76333618164062,88.20667266845703,87.29334259033203,90.23332977294922,91.14665985107422,91.70332336425781
8028,2021-04-29,90.81999969482422,89.43000030517578,90.5999984741211,669400.0,23292.362,6.1,266.67,0.07,20263.3,57.60633890879584,0.6507261345494899,27.262647457545235,2.1199951171875,91.9426779681527,87.13832331358559,90.28333282470703,89.74666595458984,88.8933334350586,88.3566665649414,91.13666534423828,91.67333221435547,92.52666473388672
8029,2021-04-30,90.80999755859376,89.79000091552734,90.36000061035156,1719400.0,23292.362,6.1,266.67,0.07,20263.3,54.7421883277245,0.6461322209774263,27.27371602806469,1.5699996948242188,92.0212947924109,87.1717067639856,90.31999969482422,89.83000183105467,89.3000030517578,88.81000518798825,90.8499984741211,91.33999633789064,91.86999511718751
8030,2021-05-01,90.80999755859376,89.79000091552734,90.36000061035156,1719400.0,23292.362,5.8,268.444,0.06,20310.1,54.7421883277245,0.6379886696797158,27.28478071595644,1.5100021362304688,92.09544217507884,87.22555925924733,90.31999969482422,89.83000183105467,89.3000030517578,88.81000518798825,90.8499984741211,91.33999633789064,91.86999511718751
8031,2021-05-03,91.54000091552734,90.26000213623048,90.9000015258789,725600.0,23292.362,5.8,268.444,0.06,20310.1,60.609039556283655,0.6352084666311368,27.289488900361178,0.2799987792968608,92.21639090110409,87.2216103501166,90.9000015258789,90.26000213623047,89.62000274658205,88.98000335693361,91.54000091552733,92.18000030517577,92.81999969482419
8032,2021-05-04,91.4499969482422,89.8499984741211,90.37000274658205,1104200.0,23292.362,5.8,268.444,0.06,20310.1,52.850360947299,0.626032059632518,27.29659267550181,-1.5499954223632812,92.27849712205717,87.28050403761078,90.55666605631511,89.66333516438802,88.956667582194,88.06333669026691,91.26333363850912,92.15666453043622,92.86333211263023
8033,2021-05-05,90.62000274658205,89.7300033569336,90.45999908447266,918100.0,23292.362,5.8,268.444,0.06,20310.1,54.003995727746045,0.6133366636431503,27.302506400278375,-0.9599990844726705,92.33670783235294,87.30429329679745,90.27000172932942,89.9200007120768,89.38000233968097,89.03000132242835,90.81000010172525,91.16000111897787,91.6999994913737
8034,2021-05-06,91.83000183105467,89.70999908447266,90.2300033569336,1206300.0,23292.362,5.8,268.444,0.06,20310.1,50.36984121645151,0.5940337813378453,27.310246524685027,-1.2399978637695312,92.31466591613793,87.53833548767068,90.59000142415364,89.35000101725261,88.46999867757162,87.22999827067059,91.47000376383463,92.71000417073566,93.59000651041664
8035,2021-05-07,90.5,88.80999755859375,89.33000183105469,843200.0,23292.362,5.8,268.444,0.06,20310.1,38.631837486219624,0.55588842175311,27.315578344502438,-1.0199966430664062,92.25297313707152,87.71002811414918,89.54666646321614,88.59333292643228,87.85666402180989,86.90333048502603,90.28333536783853,91.23666890462239,91.97333780924478
8036,2021-05-10,91.62000274658205,89.41000366210938,90.68000030517578,1765000.0,23292.362,5.8,268.444,0.06,20310.1,56.269645121951825,0.5282040602668331,27.32697892222463,0.80999755859375,92.20682577913479,88.02217583829685,90.57000223795573,89.52000172932942,88.36000315348306,87.31000264485675,91.73000081380209,92.7800013224284,93.93999989827476
8037,2021-05-11,91.31999969482422,89.25,89.72000122070312,1029600.0,23292.362,5.8,268.444,0.06,20310.1,45.532107821936826,0.4920076010932285,27.333526725917093,0.40000152587890625,92.03611657657511,88.3738847967159,90.09666697184245,88.87333424886069,88.02666727701823,86.80333455403647,90.9433339436849,92.16666666666667,93.01333363850912
8038,2021-05-12,90.06999969482422,88.75,88.94000244140625,951300.0,23292.362,5.8,268.444,0.06,20310.1,38.62265514604253,0.4388075923830008,27.339499730479773,-1.6599960327148438,91.97762950233992,88.47837177939836,89.25333404541016,88.4366683959961,87.93333435058594,87.11666870117188,89.75666809082031,90.57333374023438,91.07666778564453
8039,2021-05-13,90.66999816894533,88.5,90.26000213623048,1384900.0,23292.362,5.8,268.444,0.06,20310.1,52.65244741162169,0.39779861352838625,27.348379430352697,-0.09999847412107954,91.91498605534616,88.68801534846244,89.81000010172527,88.9500020345052,87.64000193277994,86.78000386555988,91.12000020345053,91.97999827067059,93.28999837239586
8040,2021-05-14,90.56999969482422,89.55999755859375,89.55999755859375,876700.0,23292.362,5.8,268.444,0.06,20310.1,46.191709355868234,0.3545056667352292,27.353936827026665,-0.8000030517578125,91.84372973397882,88.83027157827703,89.89666493733723,89.22333017985025,88.88666280110677,88.21332804361978,90.23333231608072,90.9066670735677,91.24333445231119
8041,2021-05-17,90.4800033569336,89.11000061035156,89.13999938964844,948800.0,23292.362,5.8,268.444,0.06,20310.1,42.57500736069197,0.3045418452840443,27.35990954632143,-1.7600021362304688,91.85421358351603,88.67178739304647,89.57666778564453,88.67333221435547,88.2066650390625,87.30332946777344,90.0433349609375,90.94667053222656,91.41333770751953
8042,2021-05-18,90.18000030517578,88.55999755859375,89.19000244140625,1048400.0,23292.362,5.8,268.444,0.06,20310.1,43.18609062028473,0.2531196919341499,27.366513247802565,-1.1800003051757955,91.58178837141362,88.67121303239496,89.31000010172527,88.43999989827475,87.68999735514323,86.81999715169272,90.06000264485678,90.9300028483073,91.68000539143881
8043,2021-05-19,89.8499984741211,88.68000030517578,89.80999755859375,1174600.0,23292.362,5.8,268.444,0.06,20310.1,50.692797629151585,0.21279386766295622,27.373984367282173,-0.6500015258789062,91.37243466395871,88.71956667881473,89.44666544596355,89.043332417806,88.27666727701823,87.87333424886069,90.21333058675131,90.61666361490886,91.38332875569662
8044,2021-05-20,91.37000274658205,89.31999969482422,90.87000274658205,1123400.0,23292.362,5.8,268.444,0.06,20310.1,60.88756413839831,0.19796371724506234,27.381249436820553,0.6399993896484517,91.22912900888369,88.80287248647764,90.52000172932942,89.6700007120768,88.4699986775716,87.61999766031897,91.72000376383463,92.57000478108725,93.77000681559245
8045,2021-05-21,91.66999816894533,90.2300033569336,90.5999984741211,1354500.0,23292.362,5.8,268.444,0.06,20310.1,57.399491511321145,0.19513222242784656,27.389969584926256,1.2699966430664062,91.26111497506257,88.79588652029877,90.83333333333333,89.99666849772133,89.3933385213216,88.5566736857096,91.43666330973306,92.27332814534506,92.8766581217448
8046,2021-05-24,91.3499984741211,90.4499969482422,90.5999984741211,959400.0,23292.362,5.8,268.444,0.06,20310.1,57.399491511321145,0.19952493831958595,27.39614465980249,-0.0800018310546875,91.32086660604884,88.8091344620664,90.7999979654948,90.2499974568685,89.8999964396159,89.3499959309896,91.14999898274739,91.69999949137369,92.05000050862628
8047,2021-05-25,90.62000274658205,89.43000030517578,90.3000030517578,1089100.0,23292.362,5.8,268.444,0.06,20310.1,52.915358687071475,0.2029743666548357,27.403119807502797,0.5800018310546733,91.32307844178321,88.9049229620254,90.11666870117188,89.6133346557617,88.92666625976561,88.42333221435544,90.80333709716797,91.30667114257814,91.99333953857423
8048,2021-05-26,90.66000366210938,88.11000061035156,89.66000366210938,1418600.0,23292.362,5.8,268.444,0.06,20310.1,44.38084418370396,0.1949782997788277,27.412110496557766,0.720001220703125,91.26959619226731,88.8644057303401,89.47666931152344,88.2933349609375,86.92666625976562,85.74333190917969,90.84333801269531,92.02667236328125,93.39334106445312
8049,2021-05-27,90.05000305175781,88.56999969482422,88.69999694824219,3122700.0,23292.362,5.8,268.444,0.06,20310.1,34.69553860763351,0.16446684386168847,27.431587068322393,-1.5600051879882955,91.32286818602518,88.6451333703713,89.1066665649414,88.163330078125,87.62666320800781,86.6833267211914,89.6433334350586,90.586669921875,91.12333679199219
8050,2021-05-28,89.9000015258789,88.87999725341797,89.05999755859375,1794500.0,23292.362,5.8,268.444,0.06,20310.1,40.32997952216079,0.12681138550211374,27.442839664475226,-0.5,91.30635660194592,88.53164464927478,89.27999877929688,88.65999603271484,88.25999450683594,87.6399917602539,89.68000030517578,90.30000305175781,90.70000457763672
8051,2021-06-01,89.77999877929688,88.45999908447266,88.93000030517578,1274700.0,23292.362,5.9,270.559,0.08,20431.2,38.930468094378355,0.08428910711102869,27.450813447317422,-0.20999908447265625,91.19426278265136,88.44673834649903,89.05666605631511,88.33333333333334,87.73666636149089,87.01333363850912,89.65333302815756,90.37666575113933,90.97333272298178
8052,2021-06-02,89.7699966430664,88.88999938964844,89.68000030517578,882800.0,23292.362,5.9,270.559,0.08,20431.2,50.39055282405571,0.05271918834893026,27.45640187232013,0.48999786376953125,91.13611076996688,88.4358901150429,89.44666544596355,89.12333424886069,88.56666819254558,88.24333699544272,90.00333150227866,90.32666269938152,90.88332875569662
8053,2021-06-03,89.7300033569336,88.87999725341797,89.66999816894531,927800.0,23292.362,5.9,270.559,0.08,20431.2,50.24546215233423,0.029389207792041343,27.46227313706468,-0.1399993896484375,91.05929310440315,88.43370768905389,89.42666625976562,89.12332916259766,88.57666015625,88.27332305908203,89.97333526611328,90.27667236328125,90.8233413696289
8054,2021-06-04,90.0,89.25,89.80999755859375,698200.0,23292.362,5.9,270.559,0.08,20431.2,52.45633764232529,0.014613481546235981,27.466700667942575,-1.0600051879882955,91.01902274118662,88.43197747243643,89.68666585286458,89.37333170572916,88.93666585286458,88.62333170572916,90.12333170572916,90.43666585286458,90.87333170572916
8055,2021-06-07,89.8499984741211,88.62000274658203,89.48999786376953,1064500.0,23292.362,5.9,270.559,0.08,20431.2,46.95367932342521,0.0008352488477537858,27.473415182880043,-1.1100006103515625,91.0186758178174,88.44832399907715,89.31999969482422,88.79000091552734,88.09000396728516,87.56000518798828,90.0199966430664,90.54999542236328,91.24999237060547
8056,2021-06-08,89.97000122070312,88.0,88.5,1177600.0,23292.362,5.9,270.559,0.08,20431.2,34.16150913459707,-0.02739223790806847,27.4807228538387,-2.0999984741210938,90.94107481697434,88.3079249694026,88.82333374023438,87.67666625976562,86.85333251953125,85.7066650390625,89.64666748046875,90.7933349609375,91.61666870117188
8057,2021-06-09,88.91000366210938,87.75,88.12999725341797,1620900.0,23292.362,5.9,270.559,0.08,20431.2,30.569913713503922,-0.0690372509511841,27.490717613984952,-2.1700057983398295,91.01980689172524,88.07019249792319,88.26333363850911,87.61666361490884,87.10332997639973,86.45665995279947,88.77666727701822,89.42333730061848,89.9366709391276
8058,2021-06-10,88.8499984741211,88.04000091552734,88.73999786376953,1190900.0,23292.362,5.9,270.559,0.08,20431.2,42.14145252116314,-0.10701945580193598,27.4981326668086,-0.9200057983398438,91.02965826896852,88.04034066291624,88.54333241780598,88.23666636149088,87.73333485921223,87.42666880289713,89.04666392008463,89.35332997639973,89.85666147867838
8059,2021-06-11,89.0,88.0999984741211,88.8499984741211,1565200.0,23292.362,5.9,270.559,0.08,20431.2,44.08063368748834,-0.13871587901683713,27.50789304131026,0.15000152587890625,90.94814453930665,87.98085402636717,88.64999898274739,88.29999796549478,87.74999745686848,87.39999643961588,89.19999949137369,89.5500005086263,90.1000010172526
8060,2021-06-14,89.20999908447266,88.37999725341797,89.19999694824219,861500.0,23292.362,5.9,270.559,0.08,20431.2,50.20744157002121,-0.15891073441027972,27.513294557772358,0.1399993896484375,90.93399640602385,87.95900209861483,88.92999776204427,88.64999643961588,88.09999593098958,87.81999460856119,89.47999827067056,89.75999959309895,90.31000010172525
8061,2021-06-15,89.54000091552734,88.6500015258789,88.7699966430664,1005800.0,23292.362,5.9,270.559,0.08,20431.2,43.457671303963245,-0.17733619624672692,27.51955567293345,-0.160003662109375,90.94053936090698,87.91545886907348,88.98666636149089,88.43333180745444,88.09666697184245,87.543332417806,89.32333119710287,89.87666575113933,90.21333058675131
8062,2021-06-16,89.0,87.43000030517578,87.56999969482422,952300.0,23292.362,5.9,270.559,0.08,20431.2,30.328630785261794,-0.21242780871801809,27.525366452887635,-2.1100006103515625,91.07181747077938,87.62218048454288,88.0,87.0,86.43000030517578,85.43000030517578,88.56999969482422,89.56999969482422,90.13999938964844
8063,2021-06-17,87.81999969482422,86.68000030517578,87.54000091552734,1111400.0,23292.362,5.9,270.559,0.08,20431.2,30.06661801078674,-0.2561203282755822,27.532143225870012,-2.1299972534179688,91.12110272426749,87.34589556674813,87.34666697184245,86.87333424886069,86.20666758219402,85.73333485921225,88.01333363850912,88.48666636149089,89.15333302815756
8064,2021-06-18,87.7300033569336,86.05000305175781,86.12999725341797,2690400.0,23292.362,5.9,270.559,0.08,20431.2,20.4740033907773,-0.3248253305804754,27.54815631972689,-3.6800003051757812,91.185210190287,86.80778755141222,86.6366678873698,85.543332417806,84.95666758219402,83.86333211263022,87.22333272298178,88.31666819254558,88.90333302815756
8065,2021-06-21,87.2699966430664,86.16999816894531,87.16999816894531,1301100.0,23292.362,5.9,270.559,0.08,20431.2,37.4563293058033,-0.3882730929155271,27.556034671301767,-2.3199996948242188,91.02218943596947,86.62780827521217,86.86999766031902,86.46999867757162,85.76999918619792,85.37000020345053,87.56999715169272,87.96999613444011,88.66999562581381
8066,2021-06-22,87.88999938964844,87.0,87.26000213623047,1081600.0,23292.362,5.9,270.559,0.08,20431.2,38.762150815655296,-0.44277876889314416,27.56259221902461,-1.2399978637695312,90.79401268589623,86.52198539149634,87.38333384195964,86.87666829427084,86.4933344523112,85.9866689046224,87.76666768391928,88.27333323160808,88.65666707356772
8067,2021-06-23,87.22000122070312,86.08000183105469,86.11000061035156,1621600.0,23292.362,5.9,270.559,0.08,20431.2,29.638938730845183,-0.5061608610906566,27.572231652072375,-2.0199966430664062,90.72378701724334,86.17321081600862,86.47000122070312,85.72000122070312,85.33000183105469,84.58000183105469,86.86000061035156,87.61000061035156,88.0
8068,2021-06-24,86.4000015258789,85.58000183105469,86.27999877929688,910900.0,23292.362,5.9,270.559,0.08,20431.2,32.354577807728674,-0.5679180605160246,27.57766073131853,-2.4599990844726562,90.67483946422543,85.88415788074526,86.08666737874348,85.77333323160806,85.26666768391927,84.95333353678384,86.59333292643228,86.9066670735677,87.4133326212565
8069,2021-06-25,87.45999908447266,86.02999877929688,87.27999877929688,4280900.0,23292.362,5.9,270.559,0.08,20431.2,46.39675407119274,-0.6081705780960589,27.603596410924663,-1.5699996948242188,90.6353327276213,85.78166480045486,86.92333221435547,86.38666534423828,85.49333190917969,84.9566650390625,87.81666564941406,88.35333251953125,89.24666595458984
8070,2021-06-28,88.70999908447266,87.55000305175781,88.1500015258789,1252600.0,23292.362,5.9,270.559,0.08,20431.2,55.64055603425033,-0.6175677447564862,27.611291555433212,-1.0499954223632812,90.55650780500008,85.7694901198046,88.1366678873698,87.56333669026694,86.97667185465495,86.40334065755209,88.72333272298178,89.29666392008464,89.88332875569662
8071,2021-06-29,88.69999694824219,87.33000183105469,87.62000274658203,1280500.0,23292.362,5.9,270.559,0.08,20431.2,49.62516752489246,-0.6141810193923911,27.61908722585356,-1.149993896484375,90.47427048607352,85.7207276828718,87.88333384195964,87.06667073567709,86.51333872477214,85.69667561848959,88.43666585286459,89.25332895914714,89.80666097005209
8072,2021-06-30,88.4800033569336,87.44999694824219,88.31999969482422,1817500.0,23292.362,5.9,270.559,0.08,20431.2,56.750744562413836,-0.5903912506540315,27.63027771718731,0.75,90.29064302285984,85.76835508505032,88.08333333333333,87.68666330973306,87.05332692464192,86.65665690104166,88.71666971842447,89.11333974202473,89.74667612711588
8073,2021-07-01,88.95999908447266,86.69000244140625,87.97000122070312,2431600.0,23828.973,5.4,271.764,0.1,20555.9,52.468941951735104,-0.559298748744742,27.645156515728228,0.43000030517578125,90.06970980382103,85.81928860926492,87.87333424886067,86.78666941324869,85.60333760579427,84.51667277018228,89.0566660563151,90.14333089192708,91.3266626993815
8074,2021-07-02,89.2300033569336,88.19000244140625,88.58999633789062,1127800.0,23828.973,5.4,271.764,0.1,20555.9,58.819561179596306,-0.5140925405171637,27.652125857726155,2.4599990844726562,89.84714948898691,85.91984880202871,88.67000071207683,88.10999806722006,87.62999979654948,87.06999715169272,89.1499989827474,89.71000162760417,90.18999989827475
8075,2021-07-06,88.62000274658203,87.4000015258789,88.05000305175781,1045200.0,23828.973,5.4,271.764,0.1,20555.9,51.856647286301,-0.46985347534170396,27.65852612040062,0.8800048828125,89.62715291088792,85.99584589892653,88.02333577473958,87.42666880289713,86.80333455403645,86.206667582194,88.64667002360025,89.2433369954427,89.86667124430338
8076,2021-07-07,88.77999877929688,87.69000244140625,88.18000030517578,989400.0,23828.973,5.4,271.764,0.1,20555.9,53.38931651749976,-0.4253947602268679,27.664596482033044,0.9199981689453125,89.59113616160789,85.99986267872413,88.21666717529297,87.65333557128906,87.12667083740234,86.56333923339844,88.74333190917969,89.3066635131836,89.83332824707031
8077,2021-07-08,88.6500015258789,86.88999938964844,87.08000183105469,1285100.0,23828.973,5.4,271.764,0.1,20555.9,40.72950916916199,-0.3997092445945035,27.672335976122913,0.970001220703125,89.55874378761388,85.92725551048181,87.54000091552734,86.43000030517578,85.77999877929688,84.66999816894531,88.19000244140625,89.30000305175781,89.95000457763672
8078,2021-07-09,87.2699966430664,86.37000274658203,87.0999984741211,1060500.0,23828.973,5.4,271.764,0.1,20555.9,41.02284792902624,-0.38590683089071776,27.67872345128273,0.8199996948242188,89.43480720252403,85.88719215660684,86.91333262125652,86.55666859944662,86.01333872477214,85.65667470296225,87.456662495931,87.81332651774089,88.35665639241537
