,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1550,2017-03-06,21.86000061035156,21.540000915527344,21.76000022888184,7829700.0,19280.084,4.4,243.892,0.79,13491.7,48.900438658869625,-0.10464427327436886,28.374811398380782,-0.010000228881832385,22.814050088942828,21.078950132309615,21.720000584920246,21.580000559488933,21.40000089009603,21.26000086466472,21.90000025431315,22.04000027974446,22.219999949137364
1551,2017-03-07,21.799999237060547,21.559999465942383,21.6299991607666,9535500.0,19280.084,4.4,243.892,0.79,13491.7,43.85055106514367,-0.10961209167688821,28.370854175447548,-0.3600006103515625,22.740417116732846,21.065583020596254,21.66333262125651,21.526666005452476,21.423332850138348,21.286666234334312,21.76666577657064,21.903332392374676,22.006665547688804
1552,2017-03-08,21.959999084472656,21.190000534057617,21.290000915527344,18117900.0,19280.084,4.4,243.892,0.79,13491.7,33.43196979502888,-0.11880531789305493,28.362969446529032,-0.21999931335449574,22.73511968951487,20.987880455443626,21.480000178019207,21.000001271565758,20.710001627604168,20.23000272115072,21.769999821980797,22.249998728434246,22.539998372395836
1553,2017-03-09,21.3700008392334,20.81999969482422,21.270000457763672,12122300.0,19280.084,4.4,243.892,0.79,13491.7,32.901380100318946,-0.13021333802884305,28.35768885034771,-0.2700004577636719,22.67619454828167,20.93280565771198,21.15333366394043,20.93666648864746,20.60333251953125,20.38666534423828,21.48666763305664,21.70333480834961,22.03666877746582
1554,2017-03-10,21.600000381469727,21.299999237060547,21.5,10855900.0,19280.084,4.4,243.892,0.79,13491.7,44.57348895894528,-0.13844522991640282,28.35311982015594,0.26000022888183594,22.598052273648904,20.922948016268087,21.46666653951009,21.333332697550453,21.16666539510091,21.033331553141274,21.633333841959633,21.76666768391927,21.933334986368813
1555,2017-03-13,21.65999984741211,21.40999984741211,21.51000022888184,8594400.0,19280.084,4.4,243.892,0.79,13491.7,45.053013125238756,-0.1437797642797098,28.349512197596177,0.1100006103515625,22.483890591634854,20.94010976694669,21.52666664123535,21.393333435058594,21.27666664123535,21.143333435058594,21.643333435058594,21.77666664123535,21.893333435058594
1556,2017-03-14,21.290000915527344,20.950000762939453,21.040000915527344,9545600.0,19280.084,4.4,243.892,0.79,13491.7,30.665669912185578,-0.15418950734883174,28.345234710060648,-0.26999855041503906,22.356946935231598,20.916053591196622,21.093334197998047,20.89666748046875,20.753334045410156,20.55666732788086,21.23666763305664,21.433334350585938,21.57666778564453
1557,2017-03-15,21.709999084472656,21.200000762939453,21.65999984741211,11011100.0,19280.084,4.4,243.892,0.79,13491.7,53.34381787155986,-0.15699144705149576,28.340724970206143,-0.1100006103515625,22.174868314059445,21.010132105557254,21.523333231608074,21.336667378743492,21.01333491007487,20.82666905721029,21.846665700276695,22.033331553141277,22.356664021809898
1558,2017-03-16,21.700000762939453,21.36000061035156,21.559999465942383,7700400.0,19280.084,4.4,243.892,0.79,13491.7,50.28298953536443,-0.15611571310014144,28.337527630871968,-0.29000091552734375,22.04427389372383,21.06972642671074,21.540000279744465,21.379999796549477,21.20000012715657,21.039999643961583,21.71999994913737,21.88000043233236,22.060000101725265
1559,2017-03-17,21.739999771118164,21.26000022888184,21.280000686645508,14405500.0,19280.084,4.4,243.892,0.79,13491.7,42.41938547024535,-0.15709218967415314,28.331307532801624,-0.4699993133544922,22.020807689282524,21.042192608263864,21.426666895548504,21.113334019978844,20.94666735331218,20.63333447774252,21.593333562215168,21.90666643778483,22.073333104451493
1560,2017-03-20,21.229999542236328,20.989999771118164,21.190000534057617,10023900.0,19280.084,4.4,243.892,0.79,13491.7,40.09389881004118,-0.16025626240022026,28.32693065400569,-0.5699996948242223,22.00095533931541,21.004044965860373,21.136666615804035,21.043333689371742,20.89666684468587,20.80333391825358,21.283333460489906,21.3766663869222,21.52333323160807
1561,2017-03-21,21.420000076293945,20.739999771118164,20.940000534057617,16276800.0,19280.084,4.4,243.892,0.79,13491.7,34.101888173788794,-0.16824895964301811,28.319586342218457,-0.6899986267089844,21.953419759489016,20.946580621980708,21.03333346048991,20.646666844685875,20.35333315531413,19.966666539510094,21.326667149861656,21.71333376566569,22.006667455037437
1562,2017-03-22,21.15999984741211,20.709999084472656,20.979999542236328,12288200.0,19280.084,4.4,243.892,0.79,13491.7,35.87120055225549,-0.17782752056358753,28.31408140826883,-0.3100013732910156,21.967762876262853,20.879237436542326,20.9499994913737,20.73999913533529,20.499998728434246,20.289998372395836,21.189999898274742,21.400000254313152,21.640000661214195
1563,2017-03-23,21.26000022888184,20.979999542236328,21.149999618530277,10778100.0,19280.084,4.4,243.892,0.79,13491.7,43.332483734489614,-0.18478038930317242,28.30937153346781,-0.12000083923339488,21.958537192176273,20.849462990929197,21.12999979654948,20.99999936421712,20.84999910990397,20.71999867757161,21.280000050862633,21.41000048319499,21.560000737508144
1564,2017-03-24,21.440000534057617,21.09000015258789,21.149999618530277,10210000.0,19280.084,4.4,243.892,0.79,13491.7,43.33248373448962,-0.18930189229897582,28.30491561844267,-0.350000381469723,21.96105699197686,20.837943175869817,21.226666768391926,21.013333002726235,20.8766663869222,20.663332621256508,21.36333338419596,21.576667149861652,21.713333765665688
1565,2017-03-27,21.13999938964844,20.86000061035156,21.030000686645508,8336900.0,19280.084,4.4,243.892,0.79,13491.7,39.06145132666559,-0.1935454932604794,28.30122033215541,-0.4799995422363317,21.966361718655506,20.7956385560027,21.010000228881836,20.88000106811523,20.730001449584954,20.60000228881835,21.159999847412113,21.289999008178718,21.439998626708995
1566,2017-03-28,21.450000762939453,21.049999237060547,21.420000076293945,9820900.0,19280.084,4.4,243.892,0.79,13491.7,55.50691871522849,-0.19072911222233235,28.297105306591458,0.37999916076660156,21.971119477614657,20.801880858078704,21.30666669209798,21.163332621256508,20.906665166219074,20.763331095377602,21.563334147135414,21.706668217976887,21.96333567301432
1567,2017-03-29,21.5,21.21999931335449,21.40999984741211,12615100.0,19280.084,4.4,243.892,0.79,13491.7,55.06723407257042,-0.1833601481731857,28.2918190316811,-0.25,21.924889530135417,20.812110744522784,21.3766663869222,21.2533327738444,21.096665700276688,20.973332087198887,21.53333346048991,21.65666707356771,21.81333414713542
1568,2017-03-30,21.690000534057617,21.3799991607666,21.43000030517578,14187900.0,19280.084,4.4,243.892,0.79,13491.7,55.87385241364826,-0.17278699607295459,28.285900623323545,-0.12999916076660156,21.857107469527733,20.837892797501077,21.5,21.309999465942383,21.189998626708984,20.999998092651367,21.6200008392334,21.810001373291016,21.930002212524414
1569,2017-03-31,21.770000457763672,21.350000381469727,21.739999771118164,13907500.0,19280.084,4.4,243.892,0.79,13491.7,66.59769244105615,-0.15542010614158486,28.28037095563448,0.45999908447265625,21.854961599708886,20.83903864443174,21.62000020345052,21.469999949137367,21.200000127156574,21.049999872843422,21.890000025431313,22.040000279744465,22.310000101725258
1570,2017-04-01,21.770000457763672,21.350000381469727,21.739999771118164,13907500.0,19438.643,4.4,244.193,0.9,13565.0,66.59769244105615,-0.1343512001617065,28.274850622463934,0.5499992370605469,21.8506057780918,20.841394420272454,21.62000020345052,21.469999949137367,21.200000127156574,21.049999872843422,21.890000025431313,22.040000279744465,22.310000101725258
1571,2017-04-03,21.81999969482422,21.31999969482422,21.59000015258789,7553000.0,19438.643,4.4,244.193,0.9,13565.0,57.582592423521795,-0.11415335185418563,28.271787770711644,0.6499996185302734,21.844163973764225,20.843836323782163,21.576666514078777,21.333333333333336,21.076666514078777,20.833333333333336,21.833333333333336,22.076666514078777,22.333333333333336
1572,2017-04-04,21.68000030517578,21.420000076293945,21.63999938964844,7458200.0,19438.643,4.4,244.193,0.9,13565.0,59.68170006145513,-0.09450238299895793,28.268788725331746,0.6599998474121129,21.877935829528244,20.845064315430253,21.579999923706055,21.479999542236328,21.31999969482422,21.219999313354492,21.739999771118164,21.84000015258789,22.0
1573,2017-04-05,21.920000076293945,21.450000762939453,21.46999931335449,9573500.0,19438.643,4.4,244.193,0.9,13565.0,49.97864099809186,-0.07872118573144442,28.264844436986124,0.31999969482421164,21.88822103571673,20.85477899480085,21.613333384195965,21.306666692097984,21.143334070841473,20.836667378743492,21.776666005452476,22.083332697550457,22.24666531880697
1574,2017-04-06,21.8799991607666,21.440000534057617,21.75,11314800.0,19438.643,4.4,244.193,0.9,13565.0,61.78589837743182,-0.06154609383492597,28.26038048435183,0.600000381469723,21.925319631720622,20.842680398796954,21.68999989827474,21.500000635782875,21.250001271565754,21.06000200907389,21.93999926249186,22.129998524983723,22.379997889200844
1575,2017-04-07,21.82999992370605,21.530000686645508,21.559999465942383,8390500.0,19438.643,4.4,244.193,0.9,13565.0,52.14814066855591,-0.04728875404145437,28.25697769257443,0.529998779296875,21.930723743138234,20.8422762110854,21.640000025431316,21.45000012715658,21.340000788370773,21.150000890096038,21.749999364217125,21.93999926249186,22.049998601277668
1576,2017-04-10,21.850000381469727,21.6299991607666,21.75,7664000.0,19438.643,4.4,244.193,0.9,13565.0,59.447036161769084,-0.032468469863123225,28.25396065002949,0.3299999237060547,21.963677324668065,20.880322538002833,21.74333318074544,21.636665980021156,21.523331960042317,21.41666475931803,21.85666720072428,21.963334401448567,22.076668421427406
1577,2017-04-11,21.729999542236328,21.459999084472656,21.61000061035156,8441500.0,19438.643,4.4,244.193,0.9,13565.0,52.62283532590153,-0.0202318531216953,28.250569308569826,0.20000076293944957,21.956997816077642,20.882002122887204,21.599999745686848,21.469999949137367,21.329999287923176,21.199999491373696,21.74000040690104,21.87000020345052,22.01000086466471
1578,2017-04-12,21.729999542236328,21.489999771118164,21.65999984741211,9605200.0,19438.643,4.4,244.193,0.9,13565.0,54.76278045776882,-0.00941227163418389,28.246743686459425,0.22999954223632812,21.969311645178802,20.879688331933014,21.6266663869222,21.52333323160807,21.386666615804035,21.283333460489906,21.763333002726235,21.866666158040363,22.0033327738444
1579,2017-04-13,21.850000381469727,21.350000381469727,21.38999938964844,9865300.0,19438.643,4.4,244.193,0.9,13565.0,42.73541457287165,-0.00433428787146121,28.242658215558123,-0.350000381469723,21.97087621620733,20.889123631204782,21.53000005086263,21.20999972025553,21.03000005086263,20.70999972025553,21.70999972025553,22.03000005086263,22.20999972025553
1580,2017-04-17,21.489999771118164,21.31999969482422,21.3700008392334,7357700.0,19438.643,4.4,244.193,0.9,13565.0,41.948044905146276,-0.003430409102228034,28.239605490503024,-0.3699989318847656,21.968941188065045,20.909058689864644,21.393333435058594,21.296667098999023,21.22333335876465,21.126667022705078,21.46666717529297,21.56333351135254,21.636667251586914
1581,2017-04-18,21.399999618530277,21.15999984741211,21.15999984741211,16576200.0,19438.643,4.4,244.193,0.9,13565.0,34.29272288019156,-0.008532785873847098,28.232527979011227,-0.43000030517578125,21.94426168605056,20.95573812321458,21.239999771118164,21.07999992370605,20.999999999999996,20.840000152587884,21.31999969482422,21.47999954223633,21.559999465942386
1582,2017-04-19,21.290000915527344,20.90999984741211,20.979999542236328,11856200.0,19438.643,4.4,244.193,0.9,13565.0,29.049582994250727,-0.01998464403200409,28.227345816034386,-0.6599998474121129,21.94426168605056,20.95573812321458,21.06000010172526,20.82999928792318,20.679999033610027,20.449998219807945,21.210000356038414,21.440001169840496,21.590001424153648
1583,2017-04-20,21.18000030517578,20.559999465942383,20.71999931335449,20558900.0,19438.643,4.4,244.193,0.9,13565.0,23.150351272170568,-0.03891851153899595,28.21805562419834,-0.75,22.007801745820434,20.849198032927124,20.81999969482422,20.459999084472656,20.19999885559082,19.839998245239258,21.079999923706055,21.440000534057617,21.700000762939453
1584,2017-04-21,20.75,20.21999931335449,20.270000457763672,18141500.0,19438.643,4.4,244.193,0.9,13565.0,16.470706497769783,-0.06864017869468464,28.209386036704885,-1.4799995422363281,22.15499452986503,20.614005332805867,20.413333257039387,20.076666514078774,19.883332570393875,19.546665827433262,20.606667200724285,20.943333943684898,21.136667887369796
1585,2017-04-24,20.65999984741211,20.3799991607666,20.6299991607666,13383600.0,19438.643,4.4,244.193,0.9,13565.0,34.038708297794045,-0.09766535686825471,28.203291761633697,-0.9300003051757812,22.192369128664545,20.536630581418464,20.556666056315105,20.4533322652181,20.276665369669598,20.173331578572594,20.73333295186361,20.836666742960613,21.013333638509117
1586,2017-04-25,20.950000762939453,20.459999084472656,20.899999618530277,11542300.0,19438.643,4.4,244.193,0.9,13565.0,44.195652462017,-0.12020214272435767,28.19823089364849,-0.850000381469723,22.19131633723325,20.485683327073392,20.769999821980793,20.589998881022133,20.279998143513996,20.099997202555336,21.08000055948893,21.26000150044759,21.570002237955727
1587,2017-04-26,21.21999931335449,20.799999237060547,20.920000076293945,10691700.0,19438.643,4.4,244.193,0.9,13565.0,44.92056684628663,-0.1368976538019674,28.193562065527427,-0.6900005340576136,22.186103261358717,20.441896425836106,20.979999542236328,20.739999771118168,20.559999465942386,20.319999694824226,21.15999984741211,21.39999961853027,21.57999992370605
1588,2017-04-27,20.82999992370605,20.51000022888184,20.6200008392334,8616500.0,19438.643,4.4,244.193,0.9,13565.0,36.67505565496611,-0.153531055903511,28.18964877699083,-1.039999008178711,22.196658557436606,20.350341183163977,20.65333366394043,20.47666740417481,20.333333969116218,20.156667709350597,20.79666709899902,20.97333335876464,21.11666679382323
1589,2017-04-28,20.739999771118164,20.530000686645508,20.6299991607666,10316600.0,19438.643,4.4,244.193,0.9,13565.0,37.11891689965135,-0.16874413316542114,28.184974865306696,-0.7600002288818395,22.156410619068122,20.279589060497305,20.633333206176758,20.52666664123535,20.4233341217041,20.316667556762695,20.736665725708008,20.843332290649414,20.946664810180664
1590,2017-05-01,20.670000076293945,20.479999542236328,20.540000915527344,8000300.0,19438.643,4.4,244.004,0.91,13474.1,34.600056669115745,-0.18332075111242715,28.18131119528793,-0.8299999237060547,22.109244954369853,20.206754839636492,20.56333351135254,20.456666946411133,20.373332977294922,20.266666412353516,20.64666748046875,20.753334045410156,20.836668014526367
1591,2017-05-02,20.71999931335449,20.43000030517578,20.450000762939453,9383600.0,19438.643,4.4,244.004,0.91,13474.1,32.087575644818884,-0.19775239308820333,28.17696796733825,-0.7099990844726562,22.079481848244587,20.12251800679692,20.53333346048991,20.34666760762533,20.243334452311203,20.056668599446624,20.63666661580404,20.823332468668617,20.926665623982746
1592,2017-05-03,20.56999969482422,20.270000457763672,20.280000686645508,12907000.0,19438.643,4.4,244.004,0.91,13474.1,27.703183105119507,-0.21359817063876896,28.17087063003621,-0.6999988555908203,22.042305865194653,20.02369411954656,20.3733336130778,20.176667531331383,20.073334376017254,19.876668294270836,20.47666676839193,20.673332850138348,20.776666005452476
1593,2017-05-04,20.280000686645508,19.600000381469727,19.76000022888184,16440200.0,19438.643,4.4,244.004,0.91,13474.1,18.689913912791425,-0.23730910929044235,28.162606907943644,-0.9599990844726491,22.082787832516704,19.812212243777243,19.880000432332356,19.480000178019203,19.200000127156574,18.799999872843422,20.160000483194985,20.560000737508137,20.840000788370766
1594,2017-05-05,20.229999542236328,19.76000022888184,20.190000534057617,9884600.0,19438.643,4.4,244.004,0.91,13474.1,37.95166432057553,-0.25730553277013907,28.157900055172096,-0.07999992370605469,21.986855182451706,19.752144947248,20.06000010172526,19.890000661214195,19.590000788370773,19.420001347859706,20.359999974568684,20.52999941507975,20.829999287923172
1595,2017-05-08,20.26000022888184,19.93000030517578,20.149999618530277,9881400.0,19438.643,4.4,244.004,0.91,13474.1,37.010584738027326,-0.2739772644289689,28.15317668375185,-0.4799995422363246,21.910829117489232,19.687171027469265,20.113333384195965,19.96666653951009,19.783333460489906,19.63666661580403,20.296666463216148,20.443333307902023,20.626666386922206
1596,2017-05-09,20.290000915527344,19.84000015258789,19.899999618530277,14743700.0,19438.643,4.4,244.004,0.91,13474.1,31.396326928057448,-0.29105533832524566,28.14591962639508,-1.0,21.79272519763507,19.62027490917645,20.010000228881836,19.729999542236328,19.559999465942383,19.279998779296875,20.18000030517578,20.46000099182129,20.630001068115234
1597,2017-05-10,20.440000534057617,19.93000030517578,20.190000534057617,18083500.0,19438.643,4.4,244.004,0.91,13474.1,42.97456065056922,-0.30220266958600456,28.137348505381436,-0.7299995422363281,21.65675753452582,19.614242564656312,20.18666712443034,19.933333714803062,19.676666895548504,19.423333485921226,20.443333943684898,20.696667353312176,20.953334172566734
1598,2017-05-11,20.270000457763672,20.0,20.11000061035156,11107900.0,19438.643,4.4,244.004,0.91,13474.1,40.783676433928996,-0.3096359357814449,28.132039886789443,-0.5100002288818395,21.48257879500832,19.633421380467755,20.126667022705078,19.983333587646484,19.856666564941406,19.713333129882812,20.253334045410156,20.39666748046875,20.523334503173828
1599,2017-05-12,20.13999938964844,19.8700008392334,19.90999984741211,10860700.0,19438.643,4.4,244.004,0.91,13474.1,35.554927752445465,-0.31683680628306626,28.126726956001264,-0.7199993133544922,21.3640334860741,19.60396673517834,19.97333335876465,19.806667327880856,19.703334808349606,19.536668777465813,20.0766658782959,20.24333190917969,20.34666442871094
1600,2017-05-15,20.290000915527344,19.88999938964844,19.899999618530277,12215300.0,19438.643,4.4,244.004,0.91,13474.1,35.293869834708545,-0.3229519467756907,28.120752305932744,-0.6400012969970668,21.221826854829526,19.599173244352603,20.02666664123535,19.76333236694336,19.62666511535645,19.363330841064457,20.163333892822262,20.426668167114254,20.563335418701165
1601,2017-05-16,20.040000915527344,19.770000457763672,19.799999237060547,9262400.0,19438.643,4.4,244.004,0.91,13474.1,32.53736316752196,-0.3289253818317514,28.116172697939973,-0.6500015258789062,21.116440631568192,19.568559406578782,19.87000020345052,19.699999491373696,19.599999745686848,19.429999033610024,19.969999949137367,20.14000066121419,20.24000040690104
1602,2017-05-17,19.799999237060547,19.5,19.5,10978500.0,19438.643,4.4,244.004,0.91,13474.1,25.612914907228756,-0.3385334864633048,28.11055554411149,-0.7800006866455078,21.06837569654556,19.46862438737778,19.599999745686848,19.40000025431315,19.3000005086263,19.100001017252602,19.699999491373696,19.899998982747395,19.999998728434242
1603,2017-05-18,19.6299991607666,19.31999969482422,19.450000762939453,14591700.0,19438.643,4.4,244.004,0.91,13474.1,24.605905994758018,-0.34994218117963427,28.103057735139636,-0.30999946594238637,21.05408627460553,19.355913954276303,19.46666653951009,19.30333391825358,19.156667073567707,18.993334452311196,19.61333338419596,19.776666005452473,19.923332850138344
1604,2017-05-19,19.76000022888184,19.420000076293945,19.520000457763672,15958200.0,19438.643,4.4,244.004,0.91,13474.1,29.108367037387524,-0.359966994984029,28.09493882607732,-0.6700000762939453,21.06912136706082,19.26587886182102,19.566666920979817,19.373333613077794,19.226666768391922,19.0333334604899,19.713333765665688,19.90666707356771,20.053333918253582
1605,2017-05-22,19.649999618530277,19.43000030517578,19.51000022888184,7472300.0,19438.643,4.4,244.004,0.91,13474.1,28.82461573497197,-0.367938011954021,28.091138061759715,-0.6399993896484375,21.031117370402306,19.19188296529105,19.53000005086263,19.41000048319498,19.310000737508133,19.190001169840485,19.629999796549477,19.749999364217125,19.849999109903973
1606,2017-05-23,19.6299991607666,19.459999084472656,19.520000457763672,10712400.0,19438.643,4.4,244.004,0.91,13474.1,29.616278383244293,-0.37320574200914686,28.085701439767107,-0.3799991607666051,20.91909357835875,19.165906841257947,19.53666623433431,19.443333307902016,19.366666158040363,19.27333323160807,19.61333338419596,19.706666310628254,19.783333460489906
1607,2017-05-24,19.76000022888184,19.170000076293945,19.3700008392334,17924100.0,19438.643,4.4,244.004,0.91,13474.1,24.83538228961359,-0.3780455060126413,28.0764612077762,-0.8199996948242188,20.7873332822301,19.142667213680546,19.43333371480306,19.106667200724278,18.843333562215165,18.516667048136384,19.696667353312172,20.023333867390953,20.286667505900066
1608,2017-05-25,19.790000915527344,19.290000915527344,19.420000076293945,15081800.0,19438.643,4.4,244.004,0.91,13474.1,29.229314508895385,-0.38070396995524586,28.068745966213687,-0.6900005340576136,20.70079170755612,19.10920871206058,19.50000063578288,19.210000356038414,19.00000063578288,18.710000356038414,19.710000356038414,20.00000063578288,20.210000356038414
1609,2017-05-26,19.38999938964844,19.190000534057617,19.25,10475500.0,19438.643,4.4,244.004,0.91,13474.1,23.776492375713048,-0.3837004267791673,28.063290036192196,-0.6599998474121094,20.606001129997637,19.065999373542404,19.27666664123535,19.163333892822262,19.076667785644528,18.963335037231438,19.363332748413086,19.476665496826175,19.56333160400391
1610,2017-05-30,19.0,18.399999618530277,18.420000076293945,20200300.0,19438.643,4.4,244.004,0.91,13474.1,11.592950974254947,-0.3991192849126624,28.05179917885811,-1.4799995422363317,20.65917650702268,18.80082391259402,18.606666564941406,18.213333129882812,18.006666183471683,17.61333274841309,18.813333511352536,19.20666694641113,19.41333389282226
1611,2017-05-31,18.950000762939453,18.309999465942383,18.76000022888184,25332100.0,19438.643,4.4,244.004,0.91,13474.1,28.830280306892774,-0.41518180406048044,28.03793507191361,-1.0399990081787074,20.605839474565663,18.685160891645275,18.673333485921223,18.396666208902992,18.033332188924152,17.756664911905922,19.036667505900063,19.313334782918293,19.676668802897133
1612,2017-06-01,19.09000015258789,18.71999931335449,18.989999771118164,18123600.0,19438.643,4.3,244.163,1.04,13522.1,38.23078054568427,-0.42618994198624555,28.028286756396938,-0.5100002288818359,20.535168793716267,18.626831480941938,18.933333079020183,18.776666005452476,18.56333223978678,18.406665166219074,19.14666684468588,19.303333918253585,19.51666768391928
1613,2017-06-02,19.020000457763672,18.88999938964844,18.950000762939453,15632500.0,19438.643,4.3,244.163,1.04,13522.1,37.243642221307994,-0.43311981462860927,28.019944364910533,-0.5,20.530757322436415,18.55024300562755,18.953333536783855,18.88666661580404,18.823332468668625,18.756665547688808,19.01666768391927,19.083334604899086,19.1466687520345
1614,2017-06-05,19.020000457763672,18.82999992370605,18.959999084472656,12502000.0,19438.643,4.3,244.163,1.04,13522.1,37.7075440506013,-0.43598354917622456,28.01329095493247,-0.5600013732910156,20.452045174439736,18.505955008665733,18.93666648864746,18.85333251953125,18.74666595458984,18.66333198547363,19.04333305358887,19.12666702270508,19.23333358764649
1615,2017-06-06,18.940000534057617,18.6200008392334,18.799999237060547,10396900.0,19438.643,4.3,244.163,1.04,13522.1,33.17887680637536,-0.43770759486243294,28.007667635514743,-0.7100009918212926,20.375816708294057,18.447183436664442,18.786666870117188,18.633333206176758,18.46666717529297,18.31333351135254,18.953332901000977,19.106666564941406,19.273332595825195
1616,2017-06-07,18.920000076293945,18.56999969482422,18.68000030517578,13538200.0,19438.643,4.3,244.163,1.04,13522.1,30.05519080098992,-0.43954381705157197,28.000260282946286,-0.8400001525878906,20.338757095960887,18.36224311766216,18.72333335876465,18.52666664123535,18.373332977294922,18.176666259765625,18.876667022705078,19.073333740234375,19.226667404174805
1617,2017-06-08,18.899999618530277,18.600000381469727,18.76000022888184,12625500.0,19438.643,4.3,244.163,1.04,13522.1,34.77860341704951,-0.43907593016939916,27.993422106428834,-0.610000610351559,20.217170821016868,18.34082936208861,18.753333409627277,18.606667200724278,18.453334172566727,18.306667963663728,18.90666643778483,19.053332646687828,19.20666567484538
1618,2017-06-09,19.149999618530277,18.75,19.07999992370605,11446800.0,19438.643,4.3,244.163,1.04,13522.1,50.276424523074574,-0.4310822486655518,27.987445635572872,-0.3400001525878942,20.08304231586421,18.371957798576712,18.99333318074544,18.836666742960606,18.593333562215165,18.43666712443033,19.236666361490883,19.39333279927572,19.63666598002116
1619,2017-06-12,19.38999938964844,19.1299991607666,19.1299991607666,13912400.0,19438.643,4.3,244.163,1.04,13522.1,52.31904289558534,-0.41701035461592373,27.98023334770914,-0.12000083923339844,19.981901102874197,18.395098942902173,19.216665903727215,19.04333241780599,18.956665674845375,18.78333218892415,19.303332646687828,19.476666132609054,19.563332875569667
1620,2017-06-13,19.299999237060547,19.1299991607666,19.229999542236328,10052300.0,19438.643,4.3,244.163,1.04,13522.1,56.44781592414861,-0.3973205280036695,27.975088267834842,0.8099994659423828,19.875102435850664,18.43489760229631,19.219999313354492,19.139999389648438,19.049999237060547,18.969999313354492,19.309999465942383,19.389999389648438,19.479999542236328
1621,2017-06-14,19.239999771118164,18.82999992370605,18.959999084472656,13734800.0,19438.643,4.3,244.163,1.04,13522.1,44.45529920327477,-0.3785437891035562,27.967851400358747,0.19999885559081676,19.769918165611255,18.45608185727693,19.009999593098957,18.77999941507975,18.599999745686844,18.369999567667637,19.189999262491863,19.41999944051107,19.599999109903976
1622,2017-06-15,19.030000686645508,18.770000457763672,18.809999465942383,10248200.0,19438.643,4.3,244.163,1.04,13522.1,39.126733308168134,-0.3628540420123306,27.962369395571756,-0.18000030517578125,19.72218301291994,18.434816956562482,18.87000020345052,18.70999972025553,18.609999974568684,18.449999491373696,18.969999949137367,19.130000432332356,19.230000178019203
1623,2017-06-16,19.200000762939453,18.850000381469727,19.190000534057617,16112500.0,19438.643,4.3,244.163,1.04,13522.1,54.92111255230234,-0.34303193118714126,27.954121000208914,0.23999977111816406,19.687736479692074,18.443263466902163,19.080000559488933,18.960000356038414,18.730000178019207,18.609999974568687,19.31000073750814,19.43000094095866,19.660001118977867
1624,2017-06-19,19.270000457763672,19.01000022888184,19.059999465942383,7169700.0,19438.643,4.3,244.163,1.04,13522.1,49.81867033235414,-0.322951094590462,27.95040126498226,0.10000038146972656,19.62685315169807,18.458146695714035,19.113333384195965,18.956666310628258,18.853333155314132,18.696666081746425,19.21666653951009,19.373333613077797,19.476666768391922
1625,2017-06-20,18.920000076293945,18.450000762939453,18.520000457763672,13964100.0,19438.643,4.3,244.163,1.04,13522.1,34.46992070407528,-0.3116400622495651,27.942725927640065,-0.279998779296875,19.57833303523969,18.4076668350606,18.630000432332356,18.340000788370766,18.160001118977863,17.870001475016274,18.810000101725258,19.099999745686848,19.27999941507975
1626,2017-06-21,18.82999992370605,18.459999084472656,18.51000022888184,13817400.0,19438.643,4.3,244.163,1.04,13522.1,34.2444779380466,-0.30586797339380556,27.935135464224988,-0.17000007629394176,19.510409223931152,18.374590623480966,18.599999745686848,18.369999567667644,18.229998906453453,17.99999872843425,18.74000040690104,18.970000584920243,19.110001246134434
1627,2017-06-22,18.700000762939453,18.399999618530277,18.57999992370605,13035900.0,19438.643,4.3,244.163,1.04,13522.1,37.54366275284336,-0.30205623021310396,27.9280386035911,-0.18000030517578836,19.45539538231071,18.350604373548666,18.56000010172526,18.41999944051107,18.259998957316085,18.119998296101894,18.720000584920246,18.860001246134438,19.020001729329422
1628,2017-06-23,18.82999992370605,18.559999465942383,18.790000915527344,10714100.0,19438.643,4.3,244.163,1.04,13522.1,46.78584794881537,-0.2956341211767558,27.922344660554344,-0.2899990081787074,19.368872676695837,18.374127163086875,18.726666768391926,18.6233336130778,18.456666310628258,18.353333155314132,18.89333407084147,18.996667226155594,19.163334528605137
1629,2017-06-26,18.959999084472656,18.739999771118164,18.8799991607666,11195700.0,19438.643,4.3,244.163,1.04,13522.1,50.41425187298156,-0.28580286355848544,27.916460911454116,-0.25,19.317535475490388,18.388464280368986,18.85999933878581,18.75999959309896,18.640000025431316,18.54000027974447,18.979998906453453,19.0799986521403,19.199998219807945
1630,2017-06-27,19.07999992370605,18.8700008392334,18.90999984741211,10553600.0,19438.643,4.3,244.163,1.04,13522.1,51.6814582801894,-0.2732201424532966,27.910940006134542,-0.31999969482421875,19.29520624943011,18.459793483541084,18.953333536783855,18.82666714986166,18.743334452311203,18.616668065389007,19.036666234334312,19.163332621256508,19.246665318806965
1631,2017-06-28,19.18000030517578,18.86000061035156,19.020000457763672,13048000.0,19438.643,4.3,244.163,1.04,13522.1,56.39589365719234,-0.25719474490731653,27.904206859361853,0.060001373291015625,19.308991833181924,18.472007922677452,19.020000457763672,18.860000610351562,18.70000076293945,18.54000091552734,19.180000305175785,19.340000152587894,19.500000000000007
