,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2889,2009-10-12,26.56999969482422,26.15999984741211,26.25,2280800.0,14651.249,10.0,216.509,0.12,8426.4,83.51284918597146,0.0746185980471219,19.84446691727618,1.1299991607666016,26.081062471197324,24.504438055230896,26.326666514078777,26.083333333333336,25.916666666666668,25.673333485921226,26.493333180745445,26.736666361490887,26.903333028157554
2890,2009-10-13,26.38500022888184,26.05500030517578,26.290000915527344,2686800.0,14651.249,10.0,216.509,0.12,8426.4,84.05496135333233,0.11080372461840879,19.84721681339547,1.2100009918212926,26.245165441032785,24.477835085395437,26.24333381652832,26.1016674041748,25.913333892822262,25.771667480468743,26.43166732788086,26.57333374023438,26.761667251586918
2891,2009-10-14,26.5,26.19499969482422,26.34000015258789,1781600.0,14651.249,10.0,216.509,0.12,8426.4,84.77688048940709,0.1472477173078099,19.84905309936366,1.4349994659423828,26.398984563718848,24.430015909303613,26.34499994913737,26.189999898274742,26.03999964396159,25.88499959309896,26.495000203450523,26.650000254313152,26.800000508626304
2892,2009-10-15,26.48500061035156,26.049999237060547,26.48500061035156,2104000.0,14651.249,10.0,216.509,0.12,8426.4,86.77976559071712,0.18392129823120001,19.851268757993203,1.5550003051757777,26.556808452508943,24.367692012884124,26.34000015258789,26.194999694824222,25.90499877929688,25.75999832153321,26.630001068115234,26.775001525878903,27.065002441406246
2893,2009-10-16,26.549999237060547,26.229999542236328,26.45499992370605,1902000.0,14651.249,10.0,216.509,0.12,8426.4,84.13705612768582,0.21791845362378523,19.85326137120105,1.5200004577636683,26.6931522196484,24.330848329668004,26.41166623433431,26.27333323160807,26.09166653951009,25.953333536783852,26.59333292643229,26.731665929158527,26.913332621256508
2894,2009-10-19,26.875,26.350000381469727,26.774999618530277,1960800.0,14651.249,10.0,216.509,0.12,8426.4,88.46161815362561,0.25306461828165716,19.85541383820545,1.414999008178718,26.88640370187809,24.269596816920735,26.666666666666668,26.458333333333336,26.141667048136394,25.933333714803062,26.98333295186361,27.19166628519694,27.508332570393883
2895,2009-10-20,26.690000534057617,26.3799991607666,26.59000015258789,2033800.0,14651.249,10.0,216.509,0.12,8426.4,74.84975582171755,0.2835601957735911,19.85758537473862,1.1599998474121094,27.016153552502047,24.284847042590727,26.553333282470703,26.41666603088379,26.243331909179688,26.106664657592773,26.726667404174805,26.86333465576172,27.03666877746582
2896,2009-10-21,26.850000381469727,26.46999931335449,26.524999618530277,2246600.0,14651.249,10.0,216.509,0.12,8426.4,70.45467522994292,0.30785891016096834,19.859959351731984,1.039999008178718,27.111952670791705,24.33754779460136,26.614999771118164,26.3799991607666,26.234998703002926,25.999998092651364,26.76000022888184,26.995000839233402,27.140001296997077
2897,2009-10-22,26.78499984741211,26.375,26.725000381469727,2001600.0,14651.249,10.0,216.509,0.12,8426.4,75.5514184783275,0.32948899468111464,19.862136439782457,0.9899997711181676,27.219000896628685,24.40799953061741,26.628333409627277,26.471666971842446,26.218333562215168,26.061667124430336,26.881666819254555,27.038333257039387,27.291666666666664
2898,2009-10-23,26.770000457763672,26.2450008392334,26.3700008392334,2249200.0,14651.249,10.0,216.509,0.12,8426.4,55.82739875576382,0.3418977664997519,19.86445472784465,0.3100013732910156,27.23244834031525,24.552052163224786,26.46166737874349,26.153334299723305,25.936667760213215,25.62833468119303,26.67833391825358,26.986666997273762,27.203333536783852
2899,2009-10-26,26.655000686645508,25.78499984741211,25.8700008392334,3303000.0,14651.249,10.0,216.509,0.12,8426.4,39.197185785833554,0.3391198476944729,19.867594764916298,-0.37999916076660156,27.220007079305685,24.639493424234356,26.103333791097004,25.5516668955485,25.233332951863606,24.681666056315102,26.4216677347819,26.973334630330402,27.291668574015297
2900,2009-10-27,26.239999771118164,25.815000534057617,25.875,2638600.0,14651.249,10.0,216.509,0.12,8426.4,39.4054233999767,0.3262756644757828,19.870102910971568,-0.41500091552734375,27.196987500558215,24.742013010611217,25.976666768391926,25.713333765665688,25.55166753133138,25.28833452860514,26.138333002726235,26.401666005452473,26.56333223978678
2901,2009-10-28,25.96999931335449,25.614999771118164,25.655000686645508,3290400.0,14651.249,10.0,216.509,0.12,8426.4,33.56786375394587,0.30354184625398173,19.873113217133216,-0.6849994659423828,27.139725808382142,24.874274702787293,25.746666590372723,25.523333867390956,25.391667048136398,25.168334325154632,25.87833340962728,26.101666132609047,26.233332951863606
2902,2009-10-29,26.104999542236328,25.625,26.084999084472656,2348000.0,14651.249,10.0,216.509,0.12,8426.4,50.204308424613195,0.2819696807541903,19.875419043516644,-0.4000015258789027,27.077721115359303,25.051779273739818,25.93833287556966,25.771666208902992,25.458333333333332,25.291666666666664,26.25166575113932,26.41833241780599,26.73166529337565
2903,2009-10-30,26.15999984741211,25.700000762939453,25.725000381469727,4206600.0,14651.249,10.0,216.509,0.12,8426.4,40.42488772089285,0.25587023024761374,19.879306560738012,-0.7299995422363246,26.984670123982127,25.22383035666973,25.861666997273762,25.563334147135414,25.401667912801106,25.103335062662758,26.02333323160807,26.321666081746418,26.483332316080727
2904,2009-11-01,26.15999984741211,25.700000762939453,25.725000381469727,4206600.0,14651.249,9.9,217.234,0.12,8501.2,40.42488772089285,0.22771816151776184,19.88318891425542,-1.0499992370605504,26.951599012518408,25.293401445245266,25.861666997273762,25.563334147135414,25.401667912801106,25.103335062662758,26.02333323160807,26.321666081746418,26.483332316080727
2905,2009-11-02,25.854999542236328,24.600000381469727,24.895000457763672,8003400.0,14651.249,9.9,217.234,0.12,8501.2,25.298399425862186,0.1859941496356034,19.889513740988804,-1.6949996948242188,27.044773121134316,25.146727351888142,25.116666793823242,24.378334045410156,23.86166763305664,23.123334884643555,25.633333206176758,26.371665954589844,26.88833236694336
2906,2009-11-03,24.834999084472656,24.489999771118164,24.815000534057617,4710200.0,14651.249,9.9,217.234,0.12,8501.2,24.287670750393744,0.136250478017439,19.89316922972418,-1.7099990844726598,27.140545257082746,24.983955208310324,24.713333129882812,24.59166717529297,24.36833381652832,24.246667861938477,24.93666648864746,25.058332443237305,25.281665802001953
2907,2009-11-04,25.3799991607666,24.875,25.01499938964844,2709200.0,14651.249,9.9,217.234,0.12,8501.2,32.1115684259388,0.0869682070395808,19.895354664423124,-1.7100009918212855,27.19484290907773,24.857657434245024,25.089999516805012,24.799999872843422,24.58500035603841,24.29500071207682,25.304999033610024,25.594998677571613,25.809998194376625
2908,2009-11-05,25.584999084472656,25.07999992370605,25.5,2648800.0,14651.249,9.9,217.234,0.12,8501.2,47.33850177192718,0.04809827446399386,19.89769182072313,-0.8700008392333984,27.190043446191563,24.80645695053695,25.388333002726238,25.19166692097982,24.883333841959633,24.686667760213215,25.696666081746425,25.893332163492843,26.20166524251303
2909,2009-11-06,25.48500061035156,24.450000762939453,25.375,4274200.0,14651.249,9.9,217.234,0.12,8501.2,44.37841723029246,0.01568829228247825,19.901374978609464,-0.49500083923339844,27.171359359749975,24.73764103697854,25.103333791097004,24.72166697184245,24.068333943684898,23.686667124430343,25.756666819254555,26.13833363850911,26.79166666666666
2910,2009-11-09,26.030000686645508,25.225000381469727,25.96999931335449,3415200.0,14651.249,9.9,217.234,0.12,8501.2,58.597474363495486,-0.001516623574835934,19.904633881599423,0.09499931335448863,27.145157439222885,24.731842797288344,25.741666793823242,25.453332901000977,24.93666648864746,24.648332595825195,26.258333206176758,26.546667098999023,27.06333351135254
2911,2009-11-10,26.479999542236328,25.899999618530277,26.32999992370605,2498600.0,14651.249,9.9,217.234,0.12,8501.2,64.86752295709377,-0.0025423321389092066,19.907157298765966,0.6749992370605433,27.143965000996264,24.73203521262678,26.236666361490887,25.993333180745445,25.656666437784835,25.413333257039394,26.573333104451496,26.816666285196938,27.153333028157547
2912,2009-11-11,26.614999771118164,26.209999084472656,26.38999938964844,2142000.0,14651.249,9.9,217.234,0.12,8501.2,65.86173177935109,0.007589593248813825,19.909339190319166,0.3050003051757848,27.130862700646038,24.7356373909067,26.404999415079754,26.194999059041344,25.999998728434246,25.789998372395836,26.59999974568685,26.81000010172526,27.00500043233236
2913,2009-11-12,26.405000686645508,25.729999542236328,25.84000015258789,2876000.0,14651.249,9.9,217.234,0.12,8501.2,50.689500287721906,0.015391560346289093,19.912018013321788,0.11499977111816406,27.075025241264232,24.729974873176683,25.991666793823242,25.578332901000977,25.316665649414062,24.903331756591797,26.253334045410156,26.666667938232422,26.928335189819336
2914,2009-11-13,26.190000534057617,25.725000381469727,26.114999771118164,3017600.0,14651.249,9.9,217.234,0.12,8501.2,56.47420197895366,0.025676540540756687,19.914956396568183,0.3899993896484375,26.973797256281852,24.765202873417852,26.010000228881836,25.829999923706055,25.545000076293945,25.364999771118164,26.295000076293945,26.475000381469727,26.760000228881836
2915,2009-11-16,26.420000076293945,26.15999984741211,26.34000015258789,2691800.0,14651.249,9.9,217.234,0.12,8501.2,60.81401844908913,0.04050989722969249,19.91767022048513,1.4449996948242188,26.932235003133513,24.781765126566192,26.30666669209798,26.193333307902016,26.046666463216145,25.93333307902018,26.453333536783852,26.566666920979817,26.713333765665688
2916,2009-11-17,26.524999618530277,26.270000457763672,26.479999542236328,1959200.0,14651.249,9.9,217.234,0.12,8501.2,63.431718983292264,0.059557777365790834,19.919687035598518,1.664999008178711,26.924272533343153,24.785227588727157,26.424999872843426,26.325000127156574,26.17000071207682,26.07000096638997,26.57999928792318,26.67999903361003,26.834998448689785
2917,2009-11-18,26.53499984741211,26.184999465942383,26.38500022888184,1904800.0,14651.249,9.9,217.234,0.12,8501.2,60.278915561069,0.07859731501526046,19.921618285599394,1.3700008392333984,26.85873735981308,24.816762746998446,26.36833318074544,26.201666514078774,26.018332799275715,25.851666132609047,26.5516668955485,26.718333562215168,26.901667277018227
2918,2009-11-19,26.36000061035156,25.88999938964844,26.07999992370605,1994400.0,14651.249,9.9,217.234,0.12,8501.2,50.905774077483926,0.09158829881628289,19.923543781516944,0.5799999237060511,26.82036803404449,24.8261319812143,26.109999974568684,25.85999933878581,25.639998753865566,25.38999811808269,26.330000559488926,26.5800011952718,26.800001780192044
2919,2009-11-20,26.024999618530277,25.80500030517578,25.979999542236328,2618600.0,14651.249,9.9,217.234,0.12,8501.2,48.07756510233672,0.09830296146664802,19.926029049364086,0.6049995422363281,26.828164560282143,24.82933532527694,25.93666648864746,25.848333358764645,25.716667175292965,25.62833404541015,26.06833267211914,26.156665802001957,26.288331985473636
2920,2009-11-23,26.584999084472656,26.155000686645508,26.38999938964844,2445000.0,14651.249,9.9,217.234,0.12,8501.2,58.884055397403955,0.10704900967377502,19.928504745509887,0.4200000762939524,26.88498688444353,24.824012940080397,26.3766663869222,26.168333689371742,25.94666798909505,25.738335291544594,26.59833208719889,26.806664784749348,27.02833048502604
2921,2009-11-24,26.7450008392334,26.270000457763672,26.73500061035156,2615400.0,14651.249,9.9,217.234,0.12,8501.2,65.79588229496407,0.12187011532726932,19.931292168874442,0.4050006866455078,27.00598053489418,24.81101928200035,26.58333396911621,26.421667098999023,26.108333587646484,25.946666717529297,26.89666748046875,27.058334350585938,27.371667861938477
2922,2009-11-25,27.0,26.604999542236328,26.915000915527344,1969000.0,14651.249,9.9,217.234,0.12,8501.2,68.93924900324716,0.14231603554172906,19.933444649198517,0.5250015258789027,27.134873953937074,24.765126046062925,26.84000015258789,26.68000030517578,26.44499969482422,26.28499984741211,27.075000762939453,27.235000610351562,27.470001220703125
2923,2009-11-27,26.57999992370605,26.145000457763672,26.34000015258789,908600.0,14651.249,9.9,217.234,0.12,8501.2,51.49582422094555,0.1557175032506971,19.93435570067629,0.5,27.172936296556,24.788563680555814,26.355000178019207,26.130000432332363,25.920000712076828,25.695000966389983,26.564999898274742,26.789999643961586,26.99999936421712
2924,2009-11-30,26.604999542236328,26.19499969482422,26.56999969482422,2140400.0,14651.249,9.9,217.234,0.12,8501.2,56.56786613175396,0.16731571419860947,19.93657787512025,0.4549999237060547,27.236721510733776,24.809278397713488,26.456666310628254,26.30833307902018,26.046666463216145,25.89833323160807,26.71833292643229,26.866666158040363,27.1283327738444
2925,2009-12-01,26.98500061035156,26.645000457763672,26.90999984741211,2493200.0,14651.249,9.9,217.347,0.12,8543.7,63.14196112526912,0.18221883886236123,19.93929702918268,0.5699996948242188,27.27620221969247,24.97129762771964,26.84666697184245,26.70833333333334,26.506666819254562,26.368333180745452,27.048333485921226,27.186667124430336,27.388333638509113
2926,2009-12-02,27.46500015258789,26.854999542236328,27.43000030517578,3237400.0,14651.249,9.9,217.347,0.12,8543.7,70.91183054707598,0.20629316300206188,19.943087820433778,0.9500007629394531,27.37467365846834,25.134326166055587,27.25,27.03499984741211,26.639999389648438,26.424999237060547,27.645000457763672,27.860000610351562,28.255001068115234
2927,2009-12-03,27.48500061035156,27.23500061035156,27.28499984741211,3232600.0,14651.249,9.9,217.347,0.12,8543.7,66.40767552543542,0.23207021998124994,19.946795930851028,0.8999996185302699,27.41712711823844,25.31887275206185,27.33500035603841,27.18500010172526,27.08500035603841,26.93500010172526,27.43500010172526,27.58500035603841,27.68500010172526
2928,2009-12-04,27.5,27.040000915527344,27.415000915527344,4390000.0,14651.249,9.9,217.347,0.12,8543.7,68.47887441302645,0.25910839713630807,19.951914805393592,1.3350009918212926,27.52875287294795,25.39874708890508,27.318333943684895,27.13666788736979,26.85833485921224,26.676668802897133,27.596666971842446,27.77833302815755,28.056666056315102
2929,2009-12-07,27.59499931335449,27.270000457763672,27.489999771118164,2761600.0,14651.249,9.9,217.347,0.12,8543.7,69.72158639978348,0.2861256365495932,19.955163645374025,1.510000228881836,27.598730537418415,25.54026940154643,27.451666514078777,27.308333714803066,27.12666765848796,26.98333485921225,27.633332570393883,27.776665369669594,27.9583314259847
2930,2009-12-08,27.565000534057617,27.145000457763672,27.489999771118164,3722400.0,14651.249,9.9,217.347,0.12,8543.7,69.72158639978348,0.31106132605508957,19.959538374269552,1.100000381469723,27.712137374437713,25.5788626103035,27.400000254313152,27.234999974568687,26.980000178019207,26.814999898274742,27.655000050862633,27.820000330607098,28.075000127156578
2931,2009-12-09,27.424999237060547,26.75,26.93000030517578,6225800.0,14651.249,9.9,217.347,0.12,8543.7,50.09022096636038,0.3237417342593428,19.966300597354085,0.1949996948242223,27.738519326976853,25.612480695911334,27.03499984741211,26.645000457763672,26.360000610351562,25.970001220703125,27.31999969482422,27.709999084472656,27.994998931884766
2932,2009-12-10,27.61000061035156,26.80500030517578,27.25,5820200.0,14651.249,9.9,217.347,0.12,8543.7,57.905104969854136,0.33244357695469773,19.972900370360545,0.33499908447265625,27.802266125578804,25.634733958344533,27.22166697184245,26.83333333333334,26.41666666666667,26.02833302815756,27.638333638509117,28.026667277018227,28.443333943684895
2933,2009-12-11,27.825000762939453,27.2450008392334,27.674999237060547,3131400.0,14651.249,9.9,217.347,0.12,8543.7,66.05117485348786,0.34421847534356464,19.976653339935822,1.3349990844726562,27.891562547679374,25.72893744469123,27.581666946411133,27.338333129882812,27.001667022705078,26.758333206176758,27.918333053588867,28.161666870117188,28.498332977294922
2934,2009-12-14,27.979999542236328,27.690000534057617,27.905000686645508,3037600.0,14651.249,9.9,217.347,0.12,8543.7,69.71125284637498,0.3601872411387529,19.980399060977852,1.335000991821289,28.033795060701966,25.765705023221376,27.858333587646484,27.73666763305664,27.568334579467773,27.44666862487793,28.02666664123535,28.148332595825195,28.316665649414062
2935,2009-12-15,27.81999969482422,27.63500022888184,27.73500061035156,2185600.0,14651.249,9.9,217.347,0.12,8543.7,63.84131052412448,0.3744143411749716,19.9830342073387,0.8250007629394496,28.129880969280936,25.80911916041877,27.730000178019207,27.640000661214195,27.545000712076828,27.455001195271816,27.825000127156574,27.914999643961586,28.009999593098954
2936,2009-12-16,27.94499969482422,27.625,27.809999465942383,2777600.0,14651.249,9.9,217.347,0.12,8543.7,65.3274847355508,0.3871471876805046,19.986412911504456,0.37999916076660156,28.230212573882394,25.84178754818792,27.793333053588867,27.641666412353516,27.47333335876465,27.321666717529297,27.961666107177734,28.113332748413086,28.281665802001953
2937,2009-12-17,27.915000915527344,27.44499969482422,27.670000076293945,3739400.0,14651.249,9.9,217.347,0.12,8543.7,60.01456657837614,0.39515999291928955,19.990875642265195,0.38500022888183594,28.28522402649202,25.915276080319504,27.676666895548504,27.438332875569664,27.20666567484538,26.96833165486654,27.90833409627279,28.14666811625163,28.378335316975914
2938,2009-12-18,27.9950008392334,27.375,27.53499984741211,5620000.0,14651.249,9.9,217.347,0.12,8543.7,55.03457009263731,0.3967398238812884,19.997455264351686,0.11999893188476562,28.269599729229814,26.076400369952314,27.635000228881836,27.274999618530273,27.014999389648438,26.654998779296875,27.895000457763672,28.255001068115234,28.51500129699707
2939,2009-12-21,27.86000061035156,27.475000381469727,27.65999984741211,5085600.0,14651.249,9.9,217.347,0.12,8543.7,58.69628782293647,0.3952948255279066,20.003497927687956,0.1700000762939453,28.21779141783172,26.29620871186799,27.665000279744465,27.46999994913737,27.280000050862633,27.08499972025554,27.855000178019203,28.050000508626297,28.240000406901036
2940,2009-12-22,28.100000381469727,27.665000915527344,27.950000762939453,3783400.0,14651.249,9.9,217.347,0.12,8543.7,66.08872293055144,0.3957555103279421,20.008157185843377,0.46000099182128906,28.251710464431916,26.418289802596895,27.905000686645508,27.71000099182129,27.470001220703125,27.275001525878906,28.145000457763672,28.34000015258789,28.579999923706055
2941,2009-12-23,28.170000076293945,27.82999992370605,28.114999771118164,2443000.0,14651.249,9.9,217.347,0.12,8543.7,69.65426795752961,0.39911694649826057,20.01122528425442,1.1849994659423828,28.33813406357761,26.46986611952786,28.038333257039387,27.90666643778483,27.698333104451493,27.566666285196934,28.246666590372723,28.37833340962728,28.586666742960617
2942,2009-12-24,28.3700008392334,28.125,28.26499938964844,734800.0,14651.249,9.9,217.347,0.12,8543.7,72.66865811106089,0.4056037934449308,20.01216471846445,1.014999389648441,28.450861205787785,26.492138824729796,28.253333409627277,28.136665980021156,28.00833257039388,27.891665140787758,28.381666819254555,28.498334248860676,28.626667658487953
2943,2009-12-28,28.21999931335449,28.0049991607666,28.21999931335449,1606200.0,14651.249,9.9,217.347,0.12,8543.7,70.25298788883062,0.4120671330553517,20.01420629104799,0.5450000762939418,28.443199603010395,26.68780034358384,28.148332595825195,28.076665878295902,27.93333244323731,27.861665725708015,28.29166603088379,28.363332748413082,28.506666183471676
2944,2009-12-29,28.440000534057617,28.1200008392334,28.299999237060547,2150800.0,14651.249,9.9,217.347,0.12,8543.7,72.15192226777788,0.4185140874905675,20.016965128321765,0.39499855041503906,28.454367169555766,26.849632731262105,28.286666870117188,28.133333206176758,27.96666717529297,27.81333351135254,28.453332901000977,28.606666564941406,28.773332595825195
2945,2009-12-30,28.51499938964844,28.200000762939453,28.440000534057617,1860400.0,14651.249,9.9,217.347,0.12,8543.7,75.33169648236738,0.42589257267517894,20.019390296590668,0.7049999237060582,28.52472173977434,26.932278229708086,28.385000228881836,28.25500106811523,28.070001602172848,27.940002441406243,28.56999969482422,28.699998855590824,28.884998321533207
2946,2009-12-31,28.59000015258789,27.989999771118164,27.989999771118164,1877200.0,14651.249,9.9,217.347,0.12,8543.7,52.920896802513134,0.4253179362269396,20.02170525313775,0.18000030517578125,28.547894896322667,26.96510501975399,28.18999989827474,27.789999643961586,27.589999516805012,27.18999926249186,28.390000025431313,28.790000279744465,28.99000040690104
2947,2010-01-01,28.59000015258789,27.989999771118164,27.989999771118164,1877200.0,14764.61,9.8,217.488,0.11,8464.4,52.92089680251315,0.41881917499932403,20.024018865379148,0.31999969482421875,28.557092920810135,27.02640698763713,28.18999989827474,27.789999643961586,27.589999516805012,27.18999926249186,28.390000025431313,28.790000279744465,28.99000040690104
2948,2010-01-04,28.30500030517578,27.899999618530277,27.950000762939453,4162400.0,14764.61,9.8,217.488,0.11,8464.4,51.12114761381751,0.40735522849913125,20.029118417389558,0.41500091552734375,28.56557903870181,27.071420854486664,28.051666895548504,27.798333485921226,27.646666208903,27.393332799275722,28.20333417256673,28.456667582194008,28.608334859212235
2949,2010-01-05,27.920000076293945,27.184999465942383,27.354999542236328,6817200.0,14764.61,9.8,217.488,0.11,8464.4,32.279246491966774,0.38295881714679947,20.0368300021857,-0.30500030517578125,28.573619251657426,27.049880618642867,27.486666361490887,27.053332646687828,26.751665751139324,26.318332036336265,27.78833325703939,28.22166697184245,28.523333867390953
2950,2010-01-06,27.424999237060547,26.95499992370605,26.979999542236328,5913000.0,14764.61,9.8,217.488,0.11,8464.4,25.45619148462673,0.34487974097308655,20.043163549824236,-0.970001220703125,28.623839648634526,26.948660198777585,27.119999567667644,26.814999898274742,26.65000025431315,26.345000584920246,27.284999211629238,27.58999888102214,27.754998524983733
2951,2010-01-07,27.11000061035156,26.45499992370605,26.920000076293945,4442600.0,14764.61,9.8,217.488,0.11,8464.4,24.500125605625982,0.29847749653395006,20.04787342892496,-1.1949996948242188,28.62550100174675,26.945998822777177,26.828333536783855,26.54666646321615,26.173332850138348,25.891665776570644,27.20166714986166,27.483334223429363,27.856667836507167
2952,2010-01-08,26.98500061035156,26.530000686645508,26.905000686645508,2729000.0,14764.61,9.8,217.488,0.11,8464.4,24.237548300609205,0.24837133671027872,20.05075710793265,-1.3599987030029332,28.66672673685278,26.8702731563357,26.80666732788086,26.62833404541016,26.35166740417481,26.17333412170411,27.08333396911621,27.26166725158691,27.538333892822262
2953,2010-01-11,27.399999618530277,26.975000381469727,27.295000076293945,2451800.0,14764.61,9.8,217.488,0.11,8464.4,42.67083374903496,0.20422640614250925,20.053493102085156,-0.9249992370605433,28.67180759432563,26.827192382786183,27.22333335876465,27.04666709899902,26.798334121704098,26.62166786193847,27.47166633605957,27.6483325958252,27.89666557312012
2954,2010-01-12,27.45499992370605,26.96500015258789,27.200000762939453,2476400.0,14764.61,9.8,217.488,0.11,8464.4,39.939611686114546,0.16415087693954297,20.056218225262153,-1.0999984741210938,28.664985049339823,26.763514935401385,27.206666946411133,26.958333969116214,26.716667175292972,26.468334197998054,27.448333740234375,27.696666717529293,27.938333511352536
2955,2010-01-13,26.95499992370605,26.43000030517578,26.934999465942383,5282800.0,14764.61,9.8,217.488,0.11,8464.4,33.116978407490876,0.124124721163518,20.061809283406195,-1.5050010681152344,28.686627247675695,26.6618726226246,26.773333231608074,26.591666539510097,26.248333613077804,26.066666920979827,27.116666158040367,27.298332850138344,27.641665776570637
2956,2010-01-14,27.01000022888184,26.7549991607666,26.799999237060547,2823000.0,14764.61,9.8,217.488,0.11,8464.4,30.095091100328546,0.08379099376793889,20.06473467412412,-1.1900005340576172,28.705969230572713,26.541530616839395,26.854999542236328,26.699998855590817,26.59999847412109,26.44499778747558,26.954999923706055,27.110000610351566,27.210000991821293
2957,2010-01-15,26.799999237060547,25.96500015258789,26.209999084472656,6324600.0,14764.61,9.8,217.488,0.11,8464.4,20.611053365496616,0.035774762606748056,20.070706142977357,-1.7800006866455078,28.80338210877749,26.298117639452492,26.3249994913737,25.84999974568685,25.490000406901043,25.015000661214195,26.684998830159508,27.159998575846355,27.519997914632164
2958,2010-01-19,26.4950008392334,26.155000686645508,26.26499938964844,7162600.0,14764.61,9.8,217.488,0.11,8464.4,23.213856662782362,-0.013743663073443727,20.077515283994785,-1.685001373291012,28.86568732548433,26.108812376969283,26.30500030517578,26.114999771118164,25.96500015258789,25.774999618530273,26.454999923706055,26.645000457763672,26.795000076293945
2959,2010-01-20,26.13500022888184,25.84000015258789,25.940000534057617,4904600.0,14764.61,9.8,217.488,0.11,8464.4,18.972773648555332,-0.06676163981493112,20.081924774849146,-1.414999008178711,28.93964583014276,25.862853940975405,25.97166697184245,25.80833371480306,25.6766668955485,25.51333363850911,26.103333791097008,26.266667048136398,26.398333867390956
2960,2010-01-21,26.299999237060547,25.76000022888184,26.100000381469727,6072000.0,14764.61,9.8,217.488,0.11,8464.4,26.591167732318155,-0.1164889100153415,20.08752348871495,-0.8799991607666016,28.928538193584313,25.688961539386877,26.053333282470703,25.80666732788086,25.513334274291996,25.266668319702152,26.346666336059567,26.59333229064941,26.886665344238274
2961,2010-01-22,26.299999237060547,25.75,25.774999618530277,6318400.0,14764.61,9.8,217.488,0.11,8464.4,21.78949691590961,-0.16646653900129055,20.09302402900394,-1.1450004577636683,28.901856869700087,25.481642848012317,25.94166628519694,25.583333333333336,25.391667048136394,25.03333409627279,26.133332570393883,26.491665522257488,26.68333180745443
2962,2010-01-25,26.104999542236328,25.780000686645508,25.795000076293945,3204400.0,14764.61,9.8,217.488,0.11,8464.4,22.77962266580434,-0.2132826715906568,20.095819389322354,-1.1100006103515625,28.808498757115476,25.328001029261475,25.893333435058594,25.68166732788086,25.568334579467773,25.35666847229004,26.00666618347168,26.218332290649414,26.3316650390625
2963,2010-01-26,25.854999542236328,25.34000015258789,25.725000381469727,3501000.0,14764.61,9.8,217.488,0.11,8464.4,21.671668627309657,-0.2562937503533863,20.098832884163937,-1.5699996948242188,28.693793489209376,25.193206403979097,25.640000025431316,25.425000508626304,25.12500063578288,24.910001118977867,25.939999898274742,26.154999415079754,26.45499928792318
2964,2010-01-27,25.68000030517578,25.209999084472656,25.540000915527344,3330600.0,14764.61,9.8,217.488,0.11,8464.4,18.872512203574786,-0.2970325964035811,20.10160254521633,-1.6599998474121094,28.540622973147794,25.070377087887362,25.476666768391926,25.27333323160807,25.0066655476888,24.803332010904946,25.743334452311196,25.94666798909505,26.21333567301432
2965,2010-01-28,25.655000686645508,25.100000381469727,25.399999618530277,3165800.0,14764.61,9.8,217.488,0.11,8464.4,16.959739024964776,-0.335768294938048,20.10416484482431,-1.5349998474121058,28.316873504043542,24.990126465438877,25.385000228881836,25.114999771118164,24.829999923706055,24.559999465942383,25.670000076293945,25.940000534057617,26.225000381469727
2966,2010-01-29,25.565000534057617,25.170000076293945,25.375,4728600.0,14764.61,9.8,217.488,0.11,8464.4,16.612821384675954,-0.37085144054181635,20.107969369061507,-1.4249992370605469,28.15458937161754,24.89091062075307,25.37000020345052,25.174999872843422,24.974999745686848,24.77999941507975,25.570000330607094,25.76500066121419,25.965000788370766
2967,2010-02-01,25.649999618530277,25.190000534057617,25.61000061035156,3928200.0,14764.61,9.8,217.281,0.13,8508.4,31.75423548391133,-0.3972115773300139,20.111266564190768,-0.5999984741210973,27.928689625443173,24.878810450850775,25.483333587646484,25.31666755676269,25.023334503173825,24.856668472290032,25.77666664123535,25.943332672119144,26.23666572570801
2968,2010-02-02,25.780000686645508,25.3799991607666,25.7450008392334,3048200.0,14764.61,9.8,217.281,0.13,8508.4,39.085837109497014,-0.41366328391897894,20.11388514460531,-0.5199985504150426,27.658151646489035,24.928848437434308,25.635000228881836,25.489999771118164,25.23499870300293,25.089998245239258,25.89000129699707,26.035001754760742,26.290002822875977
2969,2010-02-03,25.670000076293945,25.354999542236328,25.415000915527344,1514200.0,14764.61,9.8,217.281,0.13,8508.4,29.996680374372474,-0.4273642865209093,20.115108848563306,-0.5249996185302734,27.518587877498785,24.874412343753658,25.480000178019207,25.29000027974447,25.16499964396159,24.97499974568685,25.605000813802086,25.795000712076824,25.920001347859703
2970,2010-02-04,25.31999969482422,24.780000686645508,24.78499984741211,3796200.0,14764.61,9.8,217.281,0.13,8508.4,19.83583233188537,-0.44770022139407945,20.117809884712816,-1.3150005340576172,27.49650275453627,24.676997497233753,24.961666742960613,24.603333791097008,24.421667734781902,24.063334782918297,25.14333279927572,25.501665751139324,25.68333180745443
