,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5784,2012-07-24,61.2599983215332,59.9900016784668,60.68000030517578,1410900.0,16319.541,8.2,228.59,0.16,10005.9,40.2808087766756,0.5219058830458867,30.16144545623229,0.3600006103515625,63.821995864288105,59.849004044159166,60.643333435058594,60.026668548583984,59.37333679199219,58.75667190551758,61.29666519165039,61.913330078125,62.5666618347168
5785,2012-07-25,59.7400016784668,58.84000015258789,58.970001220703125,2220600.0,16319.541,8.2,228.59,0.16,10005.9,29.37747075432364,0.4367987061853379,30.16938977931912,-1.9599990844726562,64.06483785672363,59.43716218905275,59.18333435058594,58.62666702270508,58.28333282470703,57.72666549682617,59.526668548583984,60.083335876464844,60.42667007446289
5786,2012-07-26,60.43999862670898,59.25,59.75,1733800.0,16319.541,8.2,228.59,0.16,10005.9,38.18405970277511,0.3442682357381945,30.17575740763851,-0.6199989318847656,64.14512298247291,59.25787689545678,59.813332875569664,59.18666712443035,58.62333424886069,57.99666849772137,60.37666575113933,61.00333150227864,61.566664377848305
5787,2012-07-27,61.65999984741211,60.13999938964844,61.25,1307200.0,16319.541,8.2,228.59,0.16,10005.9,51.58148072047378,0.27508255582833224,30.180799881895233,-1.5400009155273438,63.99297159856213,59.23902837092029,61.016666412353516,60.37333297729492,59.496665954589844,58.85333251953125,61.893333435058594,62.53666687011719,63.413333892822266
5788,2012-07-30,61.47999954223633,60.08000183105469,60.220001220703125,1884000.0,16319.541,8.2,228.59,0.16,10005.9,44.02212049089597,0.20709576828262485,30.18782362826299,-1.6299972534179616,63.84563533597931,59.11236484712616,60.59333419799805,59.706668853759766,59.193336486816406,58.306671142578125,61.106666564941406,61.99333190917969,62.50666427612305
5789,2012-07-31,61.0,59.880001068115234,60.75,1450200.0,16319.541,8.2,228.59,0.16,10005.9,48.502961712683856,0.15140821082350228,30.193323259384336,-1.3300018310546875,63.634732146421,59.09526815875478,60.54333368937174,60.086667378743485,59.42333475748698,58.96666844685872,61.20666631062825,61.66333262125651,62.326665242513016
5790,2012-08-01,61.33000183105469,60.09999847412109,60.16999816894531,1292200.0,16319.541,8.1,229.918,0.13,10069.0,44.05053572872053,0.09675012588213264,30.198129051123612,-2.7800025939941406,63.38828118118315,59.04671904769868,60.53333282470703,59.736663818359375,59.30332946777343,58.506660461425774,60.966667175292976,61.76333618164063,62.19667053222658
5791,2012-08-02,59.93000030517578,58.52000045776367,59.119998931884766,1363500.0,16319.541,8.1,229.918,0.13,10069.0,36.96289145086072,0.028629923814217258,30.20302075097399,-3.5800018310546875,63.337111808184176,58.7678884969916,59.18999989827474,58.4499994913737,57.78000005086263,57.03999964396159,59.85999933878581,60.59999974568685,61.26999918619792
5792,2012-08-03,61.02000045776367,60.11000061035156,60.810001373291016,1049700.0,16319.541,8.1,229.918,0.13,10069.0,51.465536212539206,-0.0174593503818083,30.20700555925481,-0.6599998474121094,63.25967182515776,58.7443286478647,60.64666748046875,60.27333450317383,59.73666763305664,59.36333465576172,61.18333435058594,61.55666732788086,62.09333419799805
5793,2012-08-06,61.220001220703125,60.5,60.65999984741211,958100.0,16319.541,8.1,229.918,0.13,10069.0,50.28083280162003,-0.04967738323194673,30.210623912656082,-0.45999908447265625,63.18289718487709,58.713103105039906,60.79333368937174,60.36666615804036,60.07333246866862,59.646664937337235,61.086667378743485,61.51333491007487,61.80666859944661
5794,2012-08-07,62.2400016784668,60.790000915527344,61.650001525878906,752200.0,16319.541,8.1,229.918,0.13,10069.0,57.6966070286197,-0.055604144838390934,30.213556405082166,0.970001220703125,63.24986710056589,58.77913337245657,61.560001373291016,60.880001068115234,60.11000061035156,59.43000030517578,62.33000183105469,63.01000213623047,63.78000259399414
5795,2012-08-08,61.650001525878906,60.720001220703125,60.77999877929688,1056900.0,16319.541,8.1,229.918,0.13,10069.0,50.1169449745304,-0.058495008945738024,30.21756185686463,1.809997558593757,63.24456624874394,58.76943407169063,61.050000508626304,60.4499994913737,60.12000020345052,59.51999918619792,61.379999796549484,61.980000813802086,62.310000101725265
5796,2012-08-09,61.310001373291016,60.59999847412109,61.02000045776367,735300.0,16319.541,8.1,229.918,0.13,10069.0,52.11912537340013,-0.05536907887659545,30.220369764327035,1.2700004577636719,63.25690069870008,58.82209977432238,60.97666676839193,60.64333216349284,60.266663869222,59.933329264322914,61.35333506266277,61.68666966756186,62.0633379618327
5797,2012-08-10,61.09000015258789,60.459999084472656,60.93000030517578,701800.0,16319.541,8.1,229.918,0.13,10069.0,51.22941947462297,-0.04994550774145859,30.223041437291137,-0.31999969482421875,63.00510808206964,58.88789232991766,60.826666514078774,60.56333287556966,60.19666544596354,59.93333180745442,61.19333394368489,61.45666758219401,61.823335011800125
5798,2012-08-13,61.13999938964844,60.18000030517578,61.06999969482422,612700.0,16319.541,8.1,229.918,0.13,10069.0,52.67929707842508,-0.04101868784889702,30.225384169139897,0.8499984741210938,62.923143742124076,58.89185679193354,60.79666646321615,60.45333353678386,59.83666737874349,59.4933344523112,61.413332621256515,61.756665547688804,62.37333170572917
5799,2012-08-14,61.43999862670898,60.880001068115234,61.02999877929688,544100.0,16319.541,8.1,229.918,0.13,10069.0,52.16800467726156,-0.030908759512071407,30.227461604750598,0.2799987792968821,62.795347836193656,58.91465239268818,61.11666615804037,60.79333368937176,60.556668599446624,60.233336130778014,61.3533312479655,61.67666371663411,61.91332880655924
5800,2012-08-15,61.63999938964844,60.869998931884766,61.59999847412109,416900.0,16319.541,8.1,229.918,0.13,10069.0,58.75063195073383,-0.011422801332038733,30.229082638880946,1.4300003051757741,62.50173628021676,59.07326371978324,61.369998931884766,61.099998474121094,60.599998474121094,60.32999801635742,61.869998931884766,62.13999938964844,62.63999938964844
5801,2012-08-16,62.77999877929688,61.2599983215332,62.650001525878906,1098500.0,16319.541,8.1,229.918,0.13,10069.0,68.0859069966036,0.02969660489899851,30.233496075377605,3.5300025939941406,62.48759906597572,59.08240101031823,62.22999954223633,61.680000305175774,60.70999908447265,60.159999847412095,63.20000076293945,63.75000000000001,64.72000122070312
5802,2012-08-17,63.0,61.93000030517578,62.369998931884766,805300.0,16319.541,8.1,229.918,0.13,10069.0,63.65338668731413,0.07768492761517268,30.23670282074765,1.55999755859375,62.652202261795914,59.007797585616196,62.43333307902018,61.86666615804036,61.36333338419596,60.79666646321614,62.93666585286458,63.5033327738444,64.0066655476888
5803,2012-08-20,62.34000015258789,61.59000015258789,62.09000015258789,727600.0,16319.541,8.1,229.918,0.13,10069.0,59.206034994698285,0.12281865028176989,30.239574368850096,1.4300003051757812,62.782979883246156,58.974020086236266,62.006666819254555,61.67333348592122,61.256666819254555,60.92333348592122,62.42333348592122,62.756666819254555,63.17333348592122
5804,2012-08-21,63.0,62.0,62.22999954223633,710700.0,16319.541,8.1,229.918,0.13,10069.0,60.78666999531028,0.1657508605661246,30.242391046172497,0.5799980163574219,62.95049138935782,58.96150850383066,62.40999984741211,61.81999969482422,61.40999984741211,60.81999969482422,62.81999969482422,63.40999984741211,63.81999969482422
5805,2012-08-22,62.290000915527344,61.61000061035156,62.15999984741211,649000.0,16319.541,8.1,229.918,0.13,10069.0,59.457560762440345,0.203558044147363,30.24495713033598,1.3800010681152273,62.94462689475481,59.28637286110456,62.02000045776367,61.75,61.34000015258789,61.06999969482422,62.43000030517578,62.70000076293945,63.11000061035156
5806,2012-08-23,62.040000915527344,61.470001220703125,61.650001525878906,569400.0,16319.541,8.1,229.918,0.13,10069.0,50.22552794278108,0.22757036992665064,30.24717217299261,0.6300010681152344,62.93540749484837,59.4855924135989,61.720001220703125,61.400001525878906,61.150001525878906,60.83000183105469,61.970001220703125,62.290000915527344,62.540000915527344
5807,2012-08-24,62.869998931884766,61.290000915527344,62.72999954223633,930900.0,16319.541,8.1,229.918,0.13,10069.0,63.91573993746833,0.25838963896774164,30.250917346979993,1.7999992370605469,63.138684525830435,59.43031533684046,62.29666646321615,61.72333399454753,60.716668446858726,60.14333597819011,63.30333201090495,63.87666447957357,64.88333002726237
5808,2012-08-27,62.97999954223633,61.790000915527344,61.86000061035156,592800.0,16319.541,8.1,229.918,0.13,10069.0,50.90247960674639,0.27739052407011794,30.25323796336316,0.7900009155273438,63.16673766589833,59.56626213573741,62.210000356038414,61.4400011698405,61.02000172932943,60.250002543131515,62.629999796549484,63.3999989827474,63.81999842325847
5809,2012-08-28,62.400001525878906,61.58000183105469,62.060001373291016,803900.0,16319.541,8.1,229.918,0.13,10069.0,53.418161709113654,0.29054648353376,30.256404332395373,1.0300025939941335,63.23311851294462,59.63088142602022,62.01333491007487,61.62666829427083,61.19333521525065,60.80666859944661,62.44666798909505,62.833334604899086,63.266667683919266
5810,2012-08-29,62.22999954223633,61.290000915527344,61.380001068115234,1502300.0,16319.541,8.1,229.918,0.13,10069.0,44.4776325244994,0.2878380777824051,30.262193360823588,-0.21999740600585227,63.19364418931338,59.79135603956845,61.63333384195963,61.03666814168294,60.69333521525065,60.096669514973954,61.97666676839192,62.57333246866862,62.91666539510091
5811,2012-08-30,61.650001525878906,60.65999984741211,61.380001068115234,649300.0,16319.541,8.1,229.918,0.13,10069.0,44.4776325244994,0.2746721331601093,30.264694735330224,-1.2700004577636719,62.893051689239925,60.31794875326496,61.230000813802086,60.810000101725265,60.23999913533529,59.81999842325847,61.80000178019206,62.22000249226888,62.79000345865886
5812,2012-08-31,61.97999954223633,61.11000061035156,61.43999862670898,652500.0,16319.541,8.1,229.918,0.13,10069.0,45.54818251338884,0.2559729789966183,30.26721287870825,-0.9300003051757884,62.872375522414295,60.401624645432385,61.50999959309896,61.03999964396159,60.640000661214195,60.17000071207683,61.90999857584636,62.379998524983726,62.779997507731125
5813,2012-09-01,61.97999954223633,61.11000061035156,61.43999862670898,652500.0,16319.541,7.8,231.015,0.14,10165.2,45.54818251338883,0.2342025426517818,30.26973061531982,-0.6500015258789134,62.82793975622065,60.52406028955571,61.50999959309896,61.03999964396159,60.640000661214195,60.17000071207683,61.90999857584636,62.379998524983726,62.779997507731125
5814,2012-09-04,62.08000183105469,61.36000061035156,61.9900016784668,749000.0,16319.541,7.8,231.015,0.14,10165.2,55.92102525562585,0.21988951087837225,30.27267119268339,-0.23999786376953125,62.85332898310538,60.532671077929784,61.810001373291016,61.540000915527344,61.09000015258789,60.81999969482422,62.26000213623047,62.53000259399414,62.980003356933594
5815,2012-09-05,62.220001220703125,61.119998931884766,61.31999969482422,1028800.0,16319.541,7.8,231.015,0.14,10165.2,44.11013366031093,0.19981028558144054,30.27662407420478,-0.8400001525878906,62.81411865812588,60.62588149446201,61.5533332824707,60.88666534423828,60.453330993652344,59.78666305541992,61.98666763305664,62.65333557128906,63.086669921875
5816,2012-09-06,63.43999862670898,61.5,63.290000915527344,1117400.0,16319.541,7.8,231.015,0.14,10165.2,67.44056385983184,0.20814431891060822,30.281188615813424,1.6399993896484375,63.08194853018166,60.5850516681826,62.743333180745445,62.04666773478191,60.80333455403647,60.106669108072936,63.98666636149089,64.68333180745442,65.92666498819986
5817,2012-09-07,64.06999969482422,63.16999816894531,63.400001525878906,1115100.0,16319.541,7.8,231.015,0.14,10165.2,68.29330488814193,0.23513094097859638,30.285757679507547,0.6700019836425781,63.31315813065151,60.60084218978306,63.54666646321615,63.02333323160808,62.64666493733724,62.12333170572917,63.923334757486984,64.44666798909506,64.82333628336589
5818,2012-09-10,63.97999954223633,63.18000030517578,63.25,776100.0,16319.541,7.8,231.015,0.14,10165.2,65.59041023222451,0.2694648632710427,30.28892256293079,1.3899993896484375,63.471514862040884,60.66048548891127,63.46999994913737,62.96000035603841,62.67000071207682,62.16000111897786,63.759999593098954,64.26999918619791,64.5599988301595
5819,2012-09-11,63.40999984741211,62.91999816894531,63.06999969482422,762400.0,16319.541,7.8,231.015,0.14,10165.2,62.18282364641245,0.3031181253914066,30.292014011922067,1.0099983215332031,63.552890545042665,60.78310989746222,63.13333257039388,62.856665293375656,62.643330891927086,62.36666361490886,63.34666697184245,63.62333424886068,63.83666865030925
5820,2012-09-12,63.790000915527344,63.130001068115234,63.369998931884766,685200.0,16319.541,7.8,231.015,0.14,10165.2,65.61788110640254,0.3386760483845688,30.29481735060074,1.9899978637695312,63.71293103473431,60.80006945354694,63.43000030517578,63.06999969482422,62.77000045776367,62.40999984741211,63.72999954223633,64.09000015258789,64.38999938964844
5821,2012-09-13,64.33999633789062,62.040000915527344,64.27999877929688,1827200.0,16319.541,7.8,231.015,0.14,10165.2,73.91177557578752,0.38731037569608306,30.30249620990957,2.8999977111816406,64.0475715574352,60.628428656187836,63.553332010904946,62.766667683919266,61.253336588541664,60.466672261555985,65.06666310628255,65.85332743326822,67.36665852864583
5822,2012-09-14,65.97000122070312,63.91999816894531,65.80999755859375,1659800.0,16319.541,7.8,231.015,0.14,10165.2,82.22843886440799,0.46511872634381296,30.309782522101685,4.369998931884773,64.81991354486797,60.20008653142597,65.23333231608073,64.49666341145834,63.18332926432292,62.44666035970053,66.54666646321616,67.28333536783855,68.59666951497397
5823,2012-09-17,65.7699966430664,64.73999786376953,65.06999969482422,1276100.0,16319.541,7.8,231.015,0.14,10165.2,69.80896775100155,0.5442676139256285,30.31526567783053,3.6300010681152415,65.22508470087196,60.09291532964562,65.19333140055339,64.61666615804037,64.16333262125652,63.5866673787435,65.64666493733725,66.22333017985027,66.67666371663412
5824,2012-09-18,65.12000274658203,64.33999633789062,64.54000091552734,1189000.0,16319.541,7.8,231.015,0.14,10165.2,62.06251720132479,0.610411291646449,30.32029513966058,2.549999237060547,65.46424955685842,60.08475061098827,64.66666666666667,64.21333058675131,63.886660257975265,63.433324178059905,64.99333699544272,65.44667307535808,65.77334340413412
5825,2012-09-19,64.9000015258789,64.20999908447266,64.45999908447266,795000.0,16319.541,7.8,231.015,0.14,10165.2,60.885777629486896,0.6622685615988777,30.32364929964461,3.1399993896484375,65.66396517562863,60.115034915924106,64.52333323160808,64.14666493733725,63.83333079020183,63.456662495931,64.8366673787435,65.21333567301433,65.52666982014975
5826,2012-09-20,64.4800033569336,63.66999816894531,64.37000274658203,803600.0,16319.541,7.8,231.015,0.14,10165.2,59.42332851484459,0.6995076611306879,30.327030137149578,1.0800018310546875,65.81078024688895,60.24021996673409,64.17333475748698,63.866666158040374,63.3633295694987,63.05666097005209,64.67667134602866,64.98333994547527,65.48667653401694
5827,2012-09-21,64.9000015258789,64.0999984741211,64.11000061035156,1259400.0,16319.541,7.8,231.015,0.14,10165.2,55.018080853343335,0.7198897378256982,30.332286770754614,0.7099990844726562,65.91708134323642,60.271918977198155,64.37000020345052,63.839998881022126,63.569997151692704,63.03999582926431,64.64000193277994,65.17000325520833,65.44000498453775
5828,2012-09-24,64.58000183105469,63.54999923706055,64.12999725341797,699800.0,16319.541,7.8,231.015,0.14,10165.2,55.31207025580276,0.7273159574712144,30.33520870108258,0.8799972534179688,66.0040009860236,60.41199899871761,64.08666610717773,63.59333038330078,63.056663513183594,62.56332778930664,64.62333297729492,65.11666870117188,65.65333557128906
5829,2012-09-25,64.48999786376953,62.93000030517578,62.95000076293945,929700.0,16319.541,7.8,231.015,0.14,10165.2,38.27810785056655,0.7057485471878879,30.338954256295736,-0.11999893188476562,65.9994699757033,60.505529948002746,63.45666631062826,62.423334757486984,61.89666875203451,60.863337198893234,63.983332316080734,65.01666386922201,65.54332987467448
5830,2012-09-26,63.09999847412109,62.34999847412109,62.56999969482422,1087900.0,16319.541,7.8,231.015,0.14,10165.2,34.34763648271537,0.659467851849499,30.343285012829476,-0.7999992370605469,65.9370416428948,60.68695814348216,62.67333221435547,62.24666595458985,61.92333221435547,61.49666595458985,62.99666595458985,63.42333221435547,63.74666595458985
5831,2012-09-27,63.459999084472656,62.630001068115234,63.27999877929688,698400.0,16319.541,7.8,231.015,0.14,10165.2,46.24686604686102,0.6099480188292861,30.34612585715887,-0.9999999999999929,65.8701776549948,60.94382190250032,63.12333297729492,62.78666687011719,62.2933349609375,61.956668853759766,63.61666488647461,63.953330993652344,64.44666290283203
5832,2012-09-28,63.400001525878906,62.34000015258789,63.29999923706055,1097000.0,16319.541,7.8,231.015,0.14,10165.2,46.56167809382645,0.5599227692449249,30.350589785380212,-2.509998321533203,65.78444563209831,61.215553986431956,63.01333363850912,62.62666575113933,61.9533322652181,61.56666437784831,63.68666712443034,64.07333501180014,64.74666849772136
5833,2012-10-01,64.25,62.84000015258789,63.18999862670898,951200.0,16420.419,7.8,231.638,0.16,10245.8,44.89316046373636,0.5091719678510878,30.354446524571046,-1.8800010681152415,65.6643476874836,61.51065193104669,63.426666259765625,62.60333251953125,62.016666412353516,61.19333267211914,64.01333236694336,64.83666610717773,65.42333221435547
5834,2012-10-02,63.52999877929688,62.34999847412109,62.65999984741211,890400.0,16420.419,7.8,231.638,0.16,10245.8,37.43534408344685,0.4510105186202674,30.35799766373761,-1.8800010681152344,65.60906793072198,61.632931504702825,62.846665700276695,62.16333262125651,61.6666653951009,60.98333231608071,63.3433329264323,64.02666600545248,64.52333323160809
5835,2012-10-03,63.0099983215332,62.34999847412109,62.810001373291016,1062700.0,16420.419,7.8,231.638,0.16,10245.8,40.65482345089121,0.392618380704936,30.362254633655404,-1.6499977111816406,65.41388853605382,61.97711106721766,62.72333272298177,62.43666712443034,62.06333287556966,61.77666727701823,63.09666697184246,63.38333257039389,63.756666819254576
5836,2012-10-04,63.88999938964844,62.970001220703125,63.56999969482422,1046500.0,16420.419,7.8,231.638,0.16,10245.8,54.378998862252004,0.3483731365875296,30.366543780400633,-0.8000030517578125,65.41851516762497,62.00048431357619,63.47666676839193,63.06333414713542,62.55666859944662,62.14333597819011,63.983332316080734,64.39666493733725,64.90333048502605
5837,2012-10-05,64.55999755859375,63.470001220703125,63.790000915527344,1004300.0,16420.419,7.8,231.638,0.16,10245.8,57.650237151483864,0.31803027837887354,30.370686192380653,-0.31999969482421875,65.43203548463306,62.02596393553296,63.93999989827474,63.320002237955734,62.85000356038412,62.23000590006511,64.40999857584636,65.02999623616537,65.49999491373698
5838,2012-10-08,64.55999755859375,63.650001525878906,64.26000213623047,1179900.0,16420.419,7.8,231.638,0.16,10245.8,64.01137025238637,0.3047655287291871,30.375620011566124,0.1300048828125,65.48262939277858,62.07637024101049,64.1566670735677,63.75333658854166,63.24667104085286,62.84334055582681,64.6633326212565,65.06666310628255,65.57332865397134
5839,2012-10-09,64.55999755859375,63.900001525878906,64.0,956500.0,16420.419,7.8,231.638,0.16,10245.8,58.41115016256709,0.2980575622437562,30.37958793453131,1.0499992370605469,65.49806593839762,62.15393372590903,64.15333302815755,63.746668497721345,63.493336995442704,63.0866724650065,64.40666453043619,64.81332906087239,65.06666056315103
5840,2012-10-10,64.19999694824219,63.41999816894531,63.68000030517578,719700.0,16420.419,7.8,231.638,0.16,10245.8,51.9560279682114,0.29002616139552706,30.3825444933717,1.1100006103515625,65.50147124176272,62.18152855987302,63.76666514078776,63.33333333333333,62.98666636149088,62.553334554036454,64.1133321126302,64.54666392008463,64.89333089192708
5841,2012-10-11,64.75,63.880001068115234,64.25,862900.0,16420.419,7.8,231.638,0.16,10245.8,60.84862636913074,0.2900192607686405,30.38614930206776,0.9700012207031179,65.49835641638505,62.181643507321,64.29333368937175,63.8366673787435,63.423334757486984,62.96666844685873,64.70666631062826,65.16333262125652,65.57666524251303
5842,2012-10-12,64.55000305175781,62.93000030517578,63.59999847412109,874900.0,16420.419,7.8,231.638,0.16,10245.8,48.931623161050446,0.2840109158873183,30.389733318100426,0.29999923706053977,65.10566550442036,62.35333451083843,63.6933339436849,62.836664835611984,62.07333119710287,61.21666208902995,64.45666758219402,65.31333669026694,66.07667032877605
5843,2012-10-15,64.16999816894531,63.18999862670898,64.08999633789062,560100.0,16420.419,7.8,231.638,0.16,10245.8,56.364895068787824,0.28172626079015545,30.39206120127181,0.8999977111816477,64.91855411696488,62.44244556260055,63.816664377848305,63.4633305867513,62.83666483561197,62.48333104451496,64.44333012898764,64.79666392008464,65.42332967122397
5844,2012-10-16,65.12999725341797,64.33000183105469,65.04000091552734,699500.0,16420.419,7.8,231.638,0.16,10245.8,67.08317921355614,0.2964099647597613,30.395049954012947,2.3800010681152344,65.03355329809779,62.37744638146765,64.83333333333333,64.53666941324869,64.03333791097005,63.73667399088541,65.33666483561197,65.63332875569661,66.13666025797525
5845,2012-10-17,65.91000366210938,65.05000305175781,65.8499984741211,843200.0,16420.419,7.8,231.638,0.16,10245.8,73.48955224271998,0.3332068231395274,30.39873622411908,3.039997100830078,65.38488367633899,62.1651159421913,65.60333506266277,65.29666646321616,64.7433344523112,64.43666585286459,66.15666707356772,66.46333567301433,67.01666768391928
5846,2012-10-18,66.41000366210938,65.62000274658203,66.41000366210938,1184300.0,16420.419,7.8,231.638,0.16,10245.8,77.05233320203595,0.39010993613544864,30.403994173711432,2.8400039672851562,65.86071436300651,61.8932853470765,66.14667002360027,65.88333638509116,65.35666910807292,65.09333546956381,66.6733373006185,66.93667093912761,67.46333821614584
5847,2012-10-19,66.66000366210938,65.0,65.3499984741211,1921100.0,16420.419,7.8,231.638,0.16,10245.8,59.568004624731486,0.43883140165212897,30.412269038979748,1.55999755859375,66.02808876036717,61.849910736092795,65.67000071207683,64.67999776204428,64.00999704996745,63.019994099934905,66.34000142415366,67.3300043741862,68.00000508626303
5848,2012-10-22,65.56999969482422,64.47000122070312,65.02999877929688,818800.0,16420.419,7.8,231.638,0.16,10245.8,55.20457741745671,0.4737651155355409,30.41576242052911,0.7699966430664062,66.12845117035256,61.83954847869529,65.02333323160808,64.47666676839194,63.923334757486984,63.37666829427084,65.57666524251303,66.12333170572917,66.67666371663412
5849,2012-10-23,64.8499984741211,63.630001068115234,64.69999694824219,1179500.0,16420.419,7.8,231.638,0.16,10245.8,50.778591524873654,0.4918808577918629,30.4207455122364,0.6999969482421875,66.18083045652884,61.96216881104928,64.39333216349284,63.93666585286459,63.173334757486984,62.71666844685873,65.15666325887045,65.6133295694987,66.37666066487631
5850,2012-10-24,65.58000183105469,63.86000061035156,64.16000366210938,1318000.0,16420.419,7.8,231.638,0.16,10245.8,44.10255634800441,0.48876939063492875,30.426224330404924,0.48000335693359375,66.13838047984424,62.1636191844624,64.53333536783855,63.486668904622405,62.81333414713542,61.76666768391928,65.20667012532553,66.25333658854167,66.92667134602866
5851,2012-10-25,65.7300033569336,64.44000244140625,64.73999786376953,1092200.0,16420.419,7.8,231.638,0.16,10245.8,51.93426855447217,0.4806556925422686,30.430841205900137,0.48999786376953125,66.1837357898231,62.2642637829308,64.97000122070312,64.20999908447266,63.68000030517578,62.91999816894531,65.5,66.26000213623047,66.79000091552734
5852,2012-10-26,65.06999969482422,64.22000122070312,64.83000183105469,977100.0,16420.419,7.8,231.638,0.16,10245.8,53.11058850606353,0.4701724756513394,30.43498131795914,1.2300033569336009,66.22754296212847,62.373456870024846,64.70666758219402,64.34333546956381,63.85666910807292,63.49333699544272,65.1933339436849,65.55666605631511,66.043332417806
5853,2012-10-31,65.16000366210938,63.77999877929688,64.87999725341797,1362100.0,16420.419,7.8,231.638,0.16,10245.8,53.834727289779494,0.4584796674210573,30.440759453984835,0.7900009155273438,66.25435943737207,62.515640257452134,64.6066665649414,64.05332946777344,63.22666168212891,62.673324584960945,65.43333435058594,65.9866714477539,66.81333923339842
5854,2012-11-01,66.18000030517578,64.4800033569336,65.83000183105469,1057500.0,16420.419,7.7,231.249,0.16,10343.0,65.51234100257957,0.4607534673890922,30.44536782527758,0.7900009155273438,66.33287561940642,62.75412427378206,65.49666849772136,64.81333669026694,63.79667154947917,63.11333974202475,66.51333363850912,67.19666544596355,68.21333058675131
5855,2012-11-02,66.5,64.91999816894531,64.98999786376953,1112100.0,16420.419,7.7,231.249,0.16,10343.0,52.07356890385961,0.45721014739561594,30.45009782089613,-0.8600006103515625,66.25286709863155,63.05213244360476,65.46999867757161,64.43999735514322,63.88999684651692,62.85999552408853,66.01999918619791,67.0500005086263,67.6000010172526
5856,2012-11-05,65.62999725341797,64.45999908447266,65.55999755859375,653500.0,16420.419,7.7,231.249,0.16,10343.0,58.70589301896412,0.4582584538108182,30.452922548610044,-0.850006103515625,66.31602451693756,63.18797481167572,65.21666463216145,64.80333201090494,64.04666646321614,63.633333841959626,65.97333017985025,66.38666280110677,67.14332834879556
5857,2012-11-06,66.37000274658203,65.55999755859375,66.2699966430664,1360100.0,16420.419,7.7,231.249,0.16,10343.0,65.55649930773717,0.47241290575840733,30.458918935435474,0.9199981689453125,66.51053975675153,63.24145914461567,66.06666564941406,65.7633285522461,65.25666046142578,64.95332336425781,66.57333374023438,66.87667083740234,67.38333892822266
5858,2012-11-07,65.36000061035156,63.880001068115234,63.959999084472656,1616900.0,16420.419,7.7,231.249,0.16,10343.0,40.397368069520496,0.4561086495822282,30.465585225987446,-1.0699996948242188,66.5245897996881,63.19740879650331,64.40000025431316,63.43999989827475,62.92000071207683,61.96000035603842,64.91999944051108,65.87999979654948,66.3999989827474
5859,2012-11-08,64.72000122070312,63.40999984741211,63.43999862670898,1020400.0,16420.419,7.7,231.249,0.16,10343.0,36.735475004638516,0.4122322938142288,30.46972555888817,-1.2599983215332102,66.57462741414804,63.09137104471426,63.856666564941406,62.99333190917969,62.54666519165039,61.68333053588867,64.3033332824707,65.16666793823242,65.61333465576172
5860,2012-11-09,64.0199966430664,63.150001525878906,63.36000061035156,1214400.0,16420.419,7.7,231.249,0.16,10343.0,36.15373470209678,0.3511584688418917,30.474639750697737,-0.8000030517578125,66.60839534287372,63.02560314650616,63.50999959309896,63.000002543131515,62.64000447591146,62.130007425944015,63.869997660319015,64.37999471028647,64.73999277750652
5861,2012-11-12,63.86000061035156,63.18000030517578,63.70000076293945,1108500.0,16420.419,7.7,231.249,0.16,10343.0,40.754663020118116,0.28713133684378844,30.479170489436363,-1.0399971008300781,66.633653484319,62.94534508135482,63.58000055948893,63.3000005086263,62.90000025431315,62.620000203450516,63.98000081380208,64.2600008646647,64.66000111897786
5862,2012-11-13,64.73999786376953,63.0,64.06999969482422,1689200.0,16420.419,7.7,231.249,0.16,10343.0,45.67068133980637,0.2298582237407711,30.486149199802018,-0.7600021362304688,66.60455966589369,63.02143902185043,63.936665852864586,63.13333384195964,62.196667989095054,61.39333597819011,64.87333170572917,65.67666371663412,66.6133295694987
5863,2012-11-14,64.31999969482422,63.09000015258789,63.2400016784668,1226700.0,16420.419,7.7,231.249,0.16,10343.0,37.59599911104957,0.16605472308054717,30.491090128792735,-1.6399955749511719,66.67127416787058,62.86972505393119,63.550000508626304,62.78000132242839,62.320000966389976,61.55000178019206,64.01000086466472,64.78000005086264,65.24000040690105
5864,2012-11-15,63.66999816894531,62.84999847412109,63.41999816894531,1605700.0,16420.419,7.7,231.249,0.16,10343.0,40.239835777747146,0.10399605352510391,30.497590884547844,-2.410003662109375,66.6779654969753,62.70103345016824,63.313331604003906,62.9566650390625,62.49333190917968,62.136665344238274,63.776664733886726,64.13333129882812,64.59666442871095
5865,2012-11-16,63.880001068115234,62.66999816894531,63.25,1596700.0,16420.419,7.7,231.249,0.16,10343.0,38.46399239984941,0.04333497876726329,30.50401929264446,-1.7399978637695312,66.56836870284239,62.55063039688904,63.266666412353516,62.6533317565918,62.056663513183594,61.443328857421875,63.86333465576172,64.47666931152344,65.07333755493164
5866,2012-11-19,64.86000061035156,63.97999954223633,64.43000030517578,1271100.0,16420.419,7.7,231.249,0.16,10343.0,54.534134201070316,0.00545728964186255,30.50931935702018,-1.1299972534179688,66.27072015777995,62.65027860625813,64.42333348592122,63.986666361490876,63.543332417805985,63.10666529337564,64.86666742960611,65.30333455403645,65.74666849772134
