,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
755,2021-04-08,89.47000122070312,86.75,89.4000015258789,1176100.0,23292.362,6.1,266.67,0.07,20263.3,68.826849669538,-1.8409345393250949,62.940006442421776,8.599998474121094,91.05921576131847,79.30378472696277,88.54000091552734,87.61000061035156,85.81999969482422,84.88999938964844,90.33000183105469,91.26000213623047,93.05000305175781
756,2021-04-09,89.77999877929688,87.58000183105469,89.66000366210938,537700.0,23292.362,6.1,266.67,0.07,20263.3,69.60582670212169,-1.5599233462836206,62.958170584734916,8.700004577636719,91.34416026323876,79.17884083539406,89.00666809082031,88.23333740234375,86.80667114257812,86.03334045410156,90.43333435058594,91.2066650390625,92.63333129882812
757,2021-04-12,91.12000274658205,88.53500366210938,90.83000183105467,650800.0,23292.362,6.1,266.67,0.07,20263.3,73.09649794366591,-1.2556051274897688,62.981084236848254,7.240005493164048,91.97492722034252,78.91607390880787,90.1616694132487,89.20333607991536,87.57667032877603,86.61833699544269,91.78833516438803,92.74666849772137,94.3733342488607
758,2021-04-13,93.08000183105467,91.33000183105467,92.62999725341795,514600.0,23292.362,6.1,266.67,0.07,20263.3,77.65248058947587,-0.9210517266248615,63.00034518227208,10.96999359130858,92.53450031628397,78.59450053820821,92.34666697184242,91.61333211263018,90.59666697184242,89.86333211263018,93.36333211263018,94.09666697184242,95.11333211263018
759,2021-04-14,94.51000213623048,91.5199966430664,91.75,999400.0,23292.362,6.1,266.67,0.07,20263.3,70.88132355198174,-0.5970259205124346,63.036571437369346,9.839996337890625,93.15974865816409,78.32325228788082,92.5933329264323,90.67666371663411,89.60332743326822,87.68665822347003,93.66666920979819,95.58333841959637,96.65667470296226
760,2021-04-15,95.4499969482422,92.62999725341795,95.02999877929688,676100.0,23292.362,6.1,266.67,0.07,20263.3,78.82300095354366,-0.24289336732748126,63.06382059699695,10.760002136230469,94.4426946491912,77.64230596116036,94.36999766031902,93.28999837239583,91.54999796549477,90.46999867757158,96.10999806722008,97.18999735514326,98.92999776204432
761,2021-04-16,95.4800033569336,93.47000122070312,93.94000244140624,374800.0,23292.362,6.1,266.67,0.07,20263.3,71.36029218076786,0.0947086461965807,63.07839193989008,9.360000610351548,95.54985909343294,77.65814185261196,94.29666900634766,93.11333465576172,92.28666687011719,91.10333251953125,95.12333679199219,96.30667114257812,97.13333892822266
762,2021-04-19,94.6500015258789,91.02999877929688,92.13999938964844,751700.0,23292.362,6.1,266.67,0.07,20263.3,60.45426483863467,0.3753181247319285,63.10587276212046,5.1399993896484375,96.16322619797276,77.96077435134362,92.6066665649414,90.5633316040039,88.98666381835938,86.94332885742188,94.18333435058594,96.22666931152344,97.80333709716797
763,2021-04-20,93.5,90.02999877929688,91.0500030517578,352900.0,23292.362,6.1,266.67,0.07,20263.3,54.62151429473025,0.5872500930264171,63.1182725724284,4.490005493164048,96.56851497206466,78.23648609605056,91.52666727701823,89.55333455403647,88.05666605631511,86.08333333333334,93.02333577473959,94.99666849772136,96.49333699544272
764,2021-04-21,93.27999877929688,90.8499984741211,92.9800033569336,526100.0,23292.362,6.1,266.67,0.07,20263.3,62.093562642275685,0.7744800703378738,63.13801355953418,6.470001220703125,97.18512929202585,78.53987223385305,92.37000020345052,91.46000162760416,89.93999989827473,89.03000132242838,93.89000193277994,94.8000005086263,96.32000223795572
765,2021-04-22,95.23999786376952,92.63500213623048,93.5500030517578,323100.0,23292.362,6.1,266.67,0.07,20263.3,64.10755522658769,0.943741228948327,63.15035571721747,4.150001525878892,97.5282586953683,79.47174283051058,93.80833435058594,92.37667083740236,91.2033386230469,89.77167510986332,94.98166656494139,96.41333007812497,97.58666229248043
766,2021-04-23,95.75,94.0500030517578,94.22000122070312,1019900.0,23292.362,6.1,266.67,0.07,20263.3,66.52010294096569,1.1014053828017474,63.19010663798241,4.55999755859375,97.79885322754394,80.52714851195798,94.67333475748698,93.59666951497397,92.97333780924478,91.89667256673177,95.29666646321617,96.37333170572919,96.99666341145837
767,2021-04-26,95.25599670410156,92.62000274658205,94.62999725341795,1102300.0,23292.362,6.1,266.67,0.07,20263.3,68.03706082748585,1.2475666648589083,63.23352105942467,3.7999954223632812,98.26184806801257,81.16815376304208,94.16866556803386,93.08133443196616,91.53267161051434,90.44534047444664,95.71732838948567,96.80465952555338,98.35332234700519
768,2021-04-27,96.23999786376952,93.83999633789062,96.1500015258789,1096000.0,23292.362,6.1,266.67,0.07,20263.3,73.22637182559419,1.4002634774256564,63.27865271478071,3.5200042724609517,98.55717590206721,82.3218257153644,95.40999857584636,94.5799992879232,93.00999704996747,92.17999776204431,96.98000081380209,97.81000010172525,99.38000233968098
769,2021-04-28,98.56999969482422,95.0999984741211,98.2300033569336,629900.0,23292.362,6.1,266.67,0.07,20263.3,78.68932033355368,1.57904574535664,63.30617286473438,6.480003356933594,99.03714682760476,83.47385475930928,97.3000005086263,96.03000132242838,93.82999928792317,92.56000010172525,99.5000025431315,100.77000172932942,102.97000376383463
770,2021-04-29,99.27999877929688,95.7699966430664,97.13999938964844,546700.0,23292.362,6.1,266.67,0.07,20263.3,70.04715362287112,1.7438164680942285,63.32927854336085,2.1100006103515625,99.37076924417036,84.42723261740187,97.39666493733723,95.5133310953776,93.88666280110677,92.00332895914713,99.02333323160806,100.9066670735677,102.53333536783853
771,2021-04-30,97.61000061035156,94.18000030517578,94.4800033569336,951500.0,23292.362,6.1,266.67,0.07,20263.3,53.50179993034463,1.8447542785851039,63.366259624139936,0.540000915527358,99.09628816428129,85.69171384987884,95.42333475748698,93.2366689046224,91.9933344523112,89.80666859944662,96.66666920979819,98.85333506266277,100.09666951497397
772,2021-05-01,97.61000061035156,94.18000030517578,94.4800033569336,951500.0,23292.362,5.8,268.444,0.06,20310.1,53.50179993034463,1.896186961354673,63.40315300367288,2.3400039672851562,99.02279704153983,86.51320530831367,95.42333475748698,93.2366689046224,91.9933344523112,89.80666859944662,96.66666920979819,98.85333506266277,100.09666951497397
773,2021-05-03,96.54000091552734,92.9749984741211,93.06999969482422,937800.0,23292.362,5.8,268.444,0.06,20310.1,45.857601313574385,1.8870770243563135,63.437783740748124,2.0199966430664205,98.62360314901508,87.56339941446146,94.19499969482422,91.8499984741211,90.62999725341797,88.28499603271484,95.41500091552734,97.76000213623047,98.9800033569336
774,2021-05-04,93.45999908447266,88.6500015258789,89.7699966430664,1095200.0,23292.362,5.8,268.444,0.06,20310.1,33.090147820673224,1.7835470525502513,63.473632098599516,-3.2100067138671875,98.12176933465769,88.39123267950244,90.62666575113933,87.793332417806,85.81666819254558,82.98333485921225,92.60332997639975,95.43666330973308,97.4133275349935
775,2021-05-05,91.70999908447266,88.3499984741211,89.0999984741211,1660600.0,23292.362,5.8,268.444,0.06,20310.1,31.064059641496954,1.6115091503607266,63.52642128729513,-4.4500045776367045,98.15840821558076,88.32459349340358,89.71999867757161,87.72999827067056,86.35999806722005,84.369997660319,91.08999888102213,93.07999928792317,94.44999949137369
776,2021-05-06,92.54000091552734,84.05000305175781,88.80999755859375,2301200.0,23292.362,5.8,268.444,0.06,20310.1,30.14231648700931,1.3972505651759963,63.598390676191514,-5.410003662109375,98.25887093026421,88.13913016836858,88.46666717529297,84.3933334350586,79.97666931152344,75.90333557128906,92.88333129882812,96.9566650390625,101.37332916259766
777,2021-05-07,90.91000366210938,86.80000305175781,87.4000015258789,1224900.0,23292.362,5.8,268.444,0.06,20310.1,25.840778763813205,1.1420803830485582,63.634399124591425,-7.229995727539048,98.6289826487163,87.42601841939891,88.37000274658203,85.83000183105469,84.26000213623047,81.72000122070312,89.94000244140625,92.4800033569336,94.05000305175781
778,2021-05-10,86.91999816894531,83.44000244140625,83.93000030517578,1300900.0,23292.362,5.8,268.444,0.06,20310.1,18.38893999603927,0.8166791720931229,63.66695624798325,-12.220001220703125,99.5185896285097,85.66641174478131,84.76333363850911,82.60666910807291,81.28333791097005,79.12667338053384,86.08666483561197,88.24332936604817,89.56666056315103
779,2021-05-11,87.78500366210938,81.0,86.80999755859375,1225100.0,23292.362,5.8,268.444,0.06,20310.1,36.0497446720128,0.5084038791459153,63.70186518127121,-11.420005798339844,99.73494135188204,84.95605977726834,85.19833374023438,82.61166381835938,78.413330078125,75.82666015625,89.39666748046875,91.98333740234375,96.18167114257812
780,2021-05-12,86.37999725341797,83.80000305175781,83.9000015258789,796300.0,23292.362,5.8,268.444,0.06,20310.1,28.786928821988013,0.17943703766741717,63.721648859129814,-13.239997863769531,99.96205396585482,83.61594743795378,84.69333394368489,83.00667063395181,82.11333974202473,80.42667643229166,85.58666483561197,87.27332814534505,88.16665903727213
781,2021-05-13,85.87000274658203,83.05999755859375,85.0999984741211,721200.0,23292.362,5.8,268.444,0.06,20310.1,35.01628320891322,-0.12651760299528592,63.74059687831854,-9.3800048828125,99.97380032705074,82.72020068002935,84.67666625976562,83.48332977294922,81.86666107177734,80.67332458496094,86.2933349609375,87.4866714477539,89.10334014892578
782,2021-05-14,89.0199966430664,84.51000213623047,88.30999755859375,725300.0,23292.362,5.8,268.444,0.06,20310.1,48.83152449490561,-0.35050797436137526,63.762477478181324,-6.170005798339844,99.87769293124035,82.43330789273426,87.27999877929688,85.54000091552734,82.77000427246094,81.0300064086914,90.04999542236328,91.78999328613281,94.55998992919922
783,2021-05-17,88.06999969482422,86.0,87.83999633789062,662900.0,23292.362,5.8,268.444,0.06,20310.1,47.13846828349868,-0.5180825006507073,63.78205931316807,-5.230003356933594,99.84260197018854,82.14739818239936,87.30333201090495,86.53666432698569,85.23333231608073,84.46666463216147,88.6066640218099,89.37333170572917,90.67666371663412
784,2021-05-18,89.9800033569336,87.30000305175781,88.19999694824219,730300.0,23292.362,5.8,268.444,0.06,20310.1,48.710115169144586,-0.6345877203329173,63.803917542324115,-1.5699996948242188,99.63601472673744,81.87598478498131,88.4933344523112,87.00666554768881,85.81333414713542,84.32666524251303,89.68666585286459,91.17333475748698,92.36666615804037
785,2021-05-19,88.0,85.1500015258789,87.08999633789062,1118200.0,23292.362,5.8,268.444,0.06,20310.1,44.05065609347611,-0.7292393495478428,63.83579074391689,-2.0100021362304688,99.35495584061961,81.51104299971242,86.74666595458984,85.49333190917969,83.89666748046875,82.6433334350586,88.34333038330078,89.59666442871094,91.19332885742188
786,2021-05-20,89.56999969482422,86.86000061035156,89.13999938964844,727700.0,23292.362,5.8,268.444,0.06,20310.1,53.524380184585006,-0.7708630914412906,63.85831073905856,0.3300018310546875,98.9347054471423,81.42329321008427,88.52333323160808,87.47666676839194,85.81333414713542,84.76666768391928,90.18666585286459,91.23333231608073,92.89666493733725
787,2021-05-21,89.6500015258789,86.95999908447266,87.83000183105469,993800.0,23292.362,5.8,268.444,0.06,20310.1,47.583558258114714,-0.7962112885866093,63.88741075977191,0.43000030517578125,98.39274002082381,81.28525909416642,88.14666748046875,86.6433334350586,85.4566650390625,83.95333099365234,89.33333587646484,90.836669921875,92.0233383178711
788,2021-05-24,89.93000030517578,88.43000030517578,89.30000305175781,559100.0,23292.362,5.8,268.444,0.06,20310.1,54.16985422287902,-0.7847617577009608,63.90475429379736,5.370002746582031,97.51826486838239,81.47473439919573,89.22000122070312,88.51000213623047,87.72000122070312,87.01000213623047,90.01000213623047,90.72000122070312,91.51000213623047
789,2021-05-25,90.26000213623048,88.12999725341797,88.37000274658203,648000.0,23292.362,5.8,268.444,0.06,20310.1,49.61859596272732,-0.7638973080241624,63.924090905783,1.5600051879882812,95.89804871455954,82.10895049198342,88.92000071207683,87.57999928792317,86.78999582926431,85.44999440511066,89.71000417073569,91.05000559488934,91.8400090535482
790,2021-05-26,90.1500015258789,88.62000274658203,89.62999725341797,800200.0,23292.362,5.8,268.444,0.06,20310.1,55.4676173913412,-0.7163819656274198,63.94915566547579,5.7299957275390625,94.3800737091692,82.87592528375073,89.46666717529297,88.78333282470703,87.9366683959961,87.25333404541016,90.3133316040039,90.99666595458984,91.84333038330078
791,2021-05-27,89.91000366210938,87.37999725341797,89.58000183105469,1146900.0,23292.362,5.8,268.444,0.06,20310.1,55.174352759177246,-0.6538180611065911,63.984925263777825,4.480003356933594,93.46382110712801,83.30217773320402,88.95666758219402,88.00333150227866,86.42666117350261,85.47332509358725,90.53333791097006,91.48667399088542,93.06334431966147
792,2021-05-28,90.5,89.20999908447266,89.45999908447266,605100.0,23292.362,5.8,268.444,0.06,20310.1,54.3780961893263,-0.5855261027619947,64.00366867003518,1.1500015258789062,92.37082990298009,83.89316851010585,89.72333272298177,88.94666544596353,88.43333180745442,87.65666453043619,90.23666636149088,91.01333363850911,91.52666727701822
793,2021-06-01,89.79000091552734,87.58999633789062,88.54000091552734,658500.0,23292.362,5.9,270.559,0.08,20431.2,48.222008966762466,-0.5305673895917454,64.02329882570021,0.7000045776367188,91.4626441626715,84.34835437248475,88.63999938964844,87.48999786376953,86.43999481201172,85.28999328613281,89.69000244140625,90.84000396728516,91.89000701904297
794,2021-06-02,89.05999755859375,86.83000183105469,87.02999877929688,662900.0,23292.362,5.9,270.559,0.08,20431.2,39.708594344731424,-0.5097286545180967,64.04181328495608,-1.1699981689453125,91.23314336154962,84.30385538722967,87.63999938964844,86.22000122070312,85.41000366210938,83.99000549316406,88.44999694824219,89.8699951171875,90.67999267578125
795,2021-06-03,87.02999877929688,84.2699966430664,84.73999786376953,939900.0,23292.362,5.9,270.559,0.08,20431.2,30.33661032138663,-0.5467419140596783,64.06540325215147,-2.3499984741210938,91.20581419331093,83.89518449443322,85.34666442871094,83.663330078125,82.58666229248047,80.90332794189453,86.42333221435547,88.1066665649414,89.18333435058594
796,2021-06-04,86.45999908447266,85.0199966430664,86.43000030517578,580300.0,23292.362,5.9,270.559,0.08,20431.2,41.99440707008835,-0.5898662494891893,64.08112937231624,-2.7099990844726562,91.0690887516421,83.79391021076025,85.96999867757161,85.47999827067056,84.52999623616536,84.03999582926431,86.92000071207681,87.41000111897786,88.36000315348306
797,2021-06-07,86.38999938964844,85.0999984741211,86.11000061035156,870200.0,23292.362,5.9,270.559,0.08,20431.2,40.51319082918489,-0.6383212237074888,64.10433330320014,-1.720001220703125,91.05237384626595,83.68162502458365,85.86666615804036,85.34333292643228,84.57666524251302,84.05333201090494,86.63333384195963,87.1566670735677,87.92333475748697
798,2021-06-08,87.7699966430664,86.02999877929688,86.08000183105469,588000.0,23292.362,5.9,270.559,0.08,20431.2,40.35920825525156,-0.6866009990454838,64.11996336382084,-3.220001220703125,90.85016166392252,84.09883735951497,86.62666575113933,85.48333485921225,84.8866678873698,83.74333699544272,87.22333272298178,88.36666361490886,88.96333058675131
799,2021-06-09,87.54000091552734,85.9749984741211,86.20999908447266,560000.0,23292.362,5.9,270.559,0.08,20431.2,41.471505795105834,-0.7286011247018215,64.13491647646916,-2.160003662109375,90.85550652883178,84.0334926471936,86.5749994913737,85.60999806722006,85.00999704996745,84.04499562581381,87.17500050862631,88.14000193277995,88.74000295003256
800,2021-06-10,87.80000305175781,85.86499786376953,87.70999908447266,755200.0,23292.362,5.9,270.559,0.08,20431.2,53.11356445541872,-0.7388713183302313,64.15641784438775,-1.9199981689453125,90.61024183782354,84.65975709406123,87.125,86.44999694824219,85.18999481201172,84.5149917602539,88.38500213623047,89.06000518798828,90.32000732421875
801,2021-06-11,88.87999725341797,87.37000274658203,88.80999755859375,546700.0,23292.362,5.9,270.559,0.08,20431.2,59.86817178951018,-0.7094815543556494,64.17268431396651,-0.7700042724609375,90.58544940137094,85.0555494389611,88.35333251953125,87.82666778564453,86.84333801269531,86.3166732788086,89.33666229248047,89.86332702636719,90.8466567993164
802,2021-06-14,89.91999816894531,88.47000122070312,89.12999725341797,887100.0,23292.362,5.9,270.559,0.08,20431.2,61.719306705205724,-0.6500518970761489,64.19937562647344,-0.3300018310546875,90.68079610951752,85.04220270029693,89.17333221435547,88.42666625976562,87.72333526611328,86.97666931152344,89.87666320800781,90.62332916259766,91.32666015625
803,2021-06-15,86.41999816894531,83.94999694824219,84.54000091552734,1303600.0,23292.362,5.9,270.559,0.08,20431.2,34.999906889737886,-0.6466583285185487,64.23129292848415,-4.0,90.8833955797613,84.50960368781682,84.96999867757161,83.51999918619791,82.49999745686848,81.04999796549478,85.99000040690103,87.43999989827473,88.46000162760416
804,2021-06-16,86.94999694824219,84.05000305175781,85.70999908447266,1046200.0,23292.362,5.9,270.559,0.08,20431.2,42.34149157522033,-0.6584244886543139,64.2583072327675,-1.3199996948242188,90.86873250369075,84.27526697751043,85.56999969482422,84.19000244140625,82.67000579833984,81.29000854492188,87.08999633789062,88.4699935913086,89.989990234375
805,2021-06-17,89.0999984741211,85.0199966430664,89.05000305175781,992900.0,23292.362,5.9,270.559,0.08,20431.2,57.97596584583464,-0.624287176306662,64.287864522902,4.310005187988281,91.02246054020775,84.31753961238014,87.72333272298177,86.34666697184244,83.64333089192708,82.26666514078775,90.42666880289713,91.80333455403645,94.50667063395181
806,2021-06-18,91.7300033569336,88.80999755859375,91.3000030517578,1206900.0,23292.362,5.9,270.559,0.08,20431.2,65.29140433667725,-0.5258476783743927,64.32695349110618,4.870002746582017,91.45346516660851,84.10253535219033,90.61333465576172,89.49666595458984,87.69332885742188,86.57666015625,92.41667175292969,93.53334045410156,95.33667755126953
807,2021-06-21,92.8499984741211,90.05999755859375,92.41000366210938,680400.0,23292.362,5.9,270.559,0.08,20431.2,68.42061562281718,-0.3733572527289304,64.34984520848133,6.3000030517578125,92.22655087254324,83.78744982936107,91.77333323160808,90.69666798909506,88.98333231608073,87.90666707356772,93.4866689046224,94.56333414713542,96.27666982014975
808,2021-06-22,94.20999908447266,92.31999969482422,94.0,772700.0,23292.362,5.9,270.559,0.08,20431.2,72.51603225091688,-0.1687641331820549,64.3772676312324,7.9199981689453125,93.22009054483573,83.26390985189278,93.50999959309895,92.81000010172525,91.62000020345052,90.92000071207681,94.69999949137369,95.39999898274739,96.58999888102213
809,2021-06-23,96.34500122070312,93.69000244140624,96.04000091552734,1111500.0,23292.362,5.9,270.559,0.08,20431.2,76.94276925240429,0.09069250685527108,64.41933529743092,9.830001831054688,94.7050180681512,82.54598214547185,95.35833485921223,94.37166849772134,92.70333607991535,91.71666971842446,97.02666727701823,98.01333363850912,99.68166605631512
810,2021-06-24,98.1999969482422,96.47000122070312,97.0,1035700.0,23292.362,5.9,270.559,0.08,20431.2,78.79710282381716,0.38604491099166705,64.45962064708246,9.290000915527344,96.13129953389758,81.85670095438367,97.22333272298177,96.24666849772133,95.49333699544269,94.51667277018225,97.97666422526041,98.95332845052084,99.70665995279948
811,2021-06-25,98.31999969482422,95.9000015258789,98.0500030517578,2819300.0,23292.362,5.9,270.559,0.08,20431.2,80.75081552117109,0.7042855345774535,64.57230150512174,9.240005493164048,97.62597716148527,81.20902344886629,97.42333475748698,96.52666982014975,95.00333658854167,94.10667165120444,98.94666798909506,99.8433329264323,101.36666615804037
812,2021-06-28,99.83000183105467,98.45999908447266,99.0999984741211,622200.0,23292.362,5.9,270.559,0.08,20431.2,82.60069003081985,1.035336205862554,64.5978444004101,9.970001220703125,99.18052986433835,80.61847068497806,99.12999979654948,98.4299977620443,97.75999704996747,97.05999501546228,99.80000050862631,100.5000025431315,101.17000325520833
813,2021-06-29,101.0,98.77999877929688,99.97000122070312,753400.0,23292.362,5.9,270.559,0.08,20431.2,84.0647841885584,1.368582388709971,64.62950147701558,15.430000305175781,100.75320442705511,80.18879615277886,99.91666666666667,98.83333333333334,97.69666544596355,96.61333211263022,101.05333455403647,102.1366678873698,103.27333577473959
814,2021-06-30,99.75,95.8000030517578,95.91999816894533,992000.0,23292.362,5.9,270.559,0.08,20431.2,57.89663782868622,1.6180006506984286,64.66633101784299,10.20999908447267,101.3390279089715,80.49197260982731,97.1566670735677,94.56333414713541,93.2066701253255,90.6133371988932,98.51333109537761,101.1066640218099,102.46332804361981
815,2021-07-01,96.7300033569336,94.9499969482422,96.11000061035156,775700.0,23828.973,5.4,271.764,0.1,20555.9,58.594340367347584,1.8011459056833488,64.69524445081282,7.05999755859375,101.7280674044253,81.23993338903173,95.93000030517578,95.12999725341797,94.14999389648439,93.34999084472658,96.91000366210936,97.71000671386717,98.69001007080075
816,2021-07-02,97.91000366210938,96.29000091552734,97.87999725341795,320900.0,23828.973,5.4,271.764,0.1,20555.9,64.85448790958303,1.9572858337284518,64.70786318445207,6.579994201660156,102.39070562887592,81.72229485940532,97.36000061035156,96.80999755859375,95.73999786376953,95.18999481201172,98.43000030517578,98.9800033569336,100.05000305175781
817,2021-07-06,100.04000091552734,97.86000061035156,99.2300033569336,449500.0,23828.973,5.4,271.764,0.1,20555.9,68.98167703739915,2.105391741573879,64.726241411564,6.819999694824219,103.12273441339147,82.30226634954798,99.0433349609375,98.04666900634766,96.86333465576172,95.86666870117188,100.22666931152344,101.22333526611328,102.40666961669922
818,2021-07-07,100.54000091552734,98.48999786376952,98.83000183105467,402800.0,23828.973,5.4,271.764,0.1,20555.9,66.3191308875549,2.2295177203980394,64.74250291912361,4.830001831054673,103.61057676634128,83.08942399659817,99.28666687011719,98.03333282470703,97.23666381835936,95.9833297729492,100.08333587646486,101.33666992187501,102.13333892822268
819,2021-07-08,98.75,95.5540008544922,98.11000061035156,479100.0,23828.973,5.4,271.764,0.1,20555.9,61.39724257960284,2.3155379345290443,64.76141645144538,2.0699996948242188,103.83571661142602,84.05428430410132,97.47133382161458,96.19266764322916,94.27533467610678,92.99666849772136,99.38866678873696,100.66733296712238,102.58466593424475
820,2021-07-09,99.33999633789062,97.3550033569336,99.22000122070312,404200.0,23828.973,5.4,271.764,0.1,20555.9,65.89914509360236,2.3855967039245494,64.77788703351641,2.220001220703125,104.22129974075568,84.81970138839472,98.63833363850911,97.9366709391276,96.65334065755208,95.95167795817056,99.92166392008463,100.62332661946614,101.90665690104166
821,2021-07-12,99.8499984741211,95.7300033569336,96.16000366210938,801600.0,23828.973,5.4,271.764,0.1,20555.9,48.06798962636234,2.387720821211932,64.80760668138933,-1.8899993896484233,104.22810279028342,85.54789894921855,97.24666849772136,94.64333852132162,93.12667338053386,90.52334340413412,98.76333363850912,101.36666361490886,102.88332875569662
822,2021-07-13,97.13999938964844,95.25800323486328,95.83999633789062,497900.0,23828.973,5.4,271.764,0.1,20555.9,46.54818011763448,2.3366058362358646,64.82585007699282,-3.2600021362304688,104.16634422906857,86.28065741888064,96.07933298746745,95.01866658528647,94.1973368326823,93.13667043050131,96.90066274007162,97.96132914225261,98.78265889485678
823,2021-07-14,97.4000015258789,95.2699966430664,96.01000213623048,814600.0,23828.973,5.4,271.764,0.1,20555.9,47.564453887220004,2.2521878912236613,64.8558147238379,-3.959999084472642,103.19233364387858,88.40166812614095,96.22666676839192,95.05333201090494,94.09666188557942,92.92332712809244,97.18333689371744,98.35667165120442,99.31334177652994
824,2021-07-15,96.30999755859376,94.3249969482422,95.4000015258789,450700.0,23828.973,5.4,271.764,0.1,20555.9,44.09358600526909,2.136456228973073,64.87204463401237,-0.5199966430664205,101.96614685023145,90.59685516392871,95.34499867757161,94.37999979654946,93.35999806722005,92.3949991861979,96.36500040690102,97.32999928792317,98.35000101725258
825,2021-07-16,97.11000061035156,95.11000061035156,95.30999755859376,318300.0,23828.973,5.4,271.764,0.1,20555.9,43.55252258584332,2.0008592037395507,64.88346261002393,-0.8000030517577983,101.18710512899099,92.00189633585276,95.8433329264323,94.57666524251303,93.8433329264323,92.57666524251303,96.57666524251303,97.8433329264323,98.57666524251303
826,2021-07-19,95.80999755859376,93.52999877929688,95.6500015258789,408900.0,23828.973,5.4,271.764,0.1,20555.9,46.4184066332441,1.8607833758332584,64.89828176928464,-2.2299957275390483,100.70805319698844,92.91594811526743,94.99666595458984,94.18333435058592,92.71666717529295,91.90333557128903,96.46333312988281,97.27666473388673,98.7433319091797
827,2021-07-20,98.37999725341795,95.33999633789062,97.5999984741211,860700.0,23828.973,5.4,271.764,0.1,20555.9,59.89338181469037,1.7521132882544757,64.93140327519775,-1.6300048828125,100.38011376103807,93.76288703241894,97.10666402180989,95.83333079020183,94.06666310628256,92.7933298746745,98.87333170572916,100.14666493733722,101.91333262125649
828,2021-07-21,97.72000122070312,96.25,97.41000366210938,709200.0,23828.973,5.4,271.764,0.1,20555.9,58.246590470244094,1.6617996989823338,64.9584859440432,-1.4199981689452983,100.21899818068891,94.26500297897906,97.12666829427083,96.53333536783853,95.6566670735677,95.06333414713541,98.00333658854166,98.59666951497395,99.47333780924478
829,2021-07-22,98.8000030517578,97.0,98.8000030517578,815300.0,23828.973,5.4,271.764,0.1,20555.9,66.11207514697739,1.606115045587443,64.99089576058593,0.6900024414062358,100.37819778766023,94.38180358563078,98.2000020345052,97.60000101725261,96.3999989827474,95.79999796549481,99.40000406901041,100.000005086263,101.2000071207682
830,2021-07-23,100.75,99.01499938964844,100.3499984741211,270900.0,23828.973,5.4,271.764,0.1,20555.9,72.72338768265257,1.5961228304951864,65.00214391761456,1.1299972534179688,100.81823188752263,94.2767693331805,100.03833262125652,99.32666524251303,98.30333201090495,97.59166463216147,101.06166585286459,101.77333323160808,102.79666646321616
831,2021-07-26,100.2300033569336,97.70999908447266,99.58999633789062,290100.0,23828.973,5.4,271.764,0.1,20555.9,65.49437451667532,1.5995302819470651,65.01392254098724,3.42999267578125,101.01534540430043,94.23365514501597,99.17666625976562,98.12332916259766,96.65666198730469,95.60332489013672,100.6433334350586,101.69667053222656,103.16333770751953
832,2021-07-27,99.56500244140624,96.76000213623048,98.41999816894533,485600.0,23828.973,5.4,271.764,0.1,20555.9,55.66539393827508,1.588845470040949,65.03295434051867,2.5800018310547017,100.93233391097245,94.2486666078264,98.24833424886067,96.93166605631511,95.44333394368492,94.12666575113936,99.73666636149086,101.05333455403643,102.54166666666661
833,2021-07-28,99.6750030517578,97.86000061035156,98.58999633789062,386300.0,23828.973,5.4,271.764,0.1,20555.9,56.753478448702964,1.5689789372527072,65.04815587096203,2.579994201660142,100.70993453122851,94.33306549928908,98.70833333333333,97.74166361490886,96.89333089192709,95.92666117350262,99.5566660563151,100.52333577473956,101.37166849772133
834,2021-07-29,99.62000274658205,98.01000213623048,98.12000274658205,362600.0,23828.973,5.4,271.764,0.1,20555.9,52.6327725328623,1.5333244225502387,65.06221247960981,2.720001220703139,100.73804481279944,94.5249556754818,98.58333587646486,97.54666900634767,96.9733352661133,95.93666839599611,99.15666961669923,100.19333648681642,100.7666702270508
835,2021-07-30,99.62000274658205,97.0500030517578,98.4000015258789,492200.0,23828.973,5.4,271.764,0.1,20555.9,54.88450589823721,1.4906158356979646,65.08143552610456,3.090003967285142,100.78448567683034,94.70751490300364,98.35666910807292,97.0933354695638,95.78666941324867,94.52333577473955,99.66333516438804,100.92666880289717,102.23333485921229
836,2021-08-01,99.62000274658205,97.0500030517578,98.4000015258789,492200.0,23828.973,5.2,272.87,0.09,20748.6,54.88450589823721,1.4423273327675292,65.10063641680696,2.75,100.82418215913457,94.71981884794552,98.35666910807292,97.0933354695638,95.78666941324867,94.52333577473955,99.66333516438804,100.92666880289717,102.23333485921229
837,2021-08-02,99.6750030517578,98.08000183105467,98.5199966430664,821300.0,23828.973,5.2,272.87,0.09,20748.6,56.075872420376406,1.3916999059247328,65.13274166275929,0.9199981689453125,100.73329254098616,94.73970779470721,98.75833384195964,97.84166463216148,97.16333262125652,96.24666341145836,99.4366658528646,100.35333506266277,101.03166707356773
838,2021-08-03,98.75,96.52999877929688,97.56999969482422,712300.0,23828.973,5.2,272.87,0.09,20748.6,45.177767539122186,1.3239318481938749,65.15974524818611,0.15999603271484375,100.62615195587642,94.72084816619389,97.61666615804036,96.48333231608072,95.39666493733723,94.2633310953776,98.70333353678384,99.83666737874348,100.92333475748697
