,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7094,2017-09-05,69.30532836914062,68.5379638671875,68.65912628173828,1121009.0,19692.595,4.3,246.435,1.15,13705.5,52.927180078471714,0.164104560860085,33.50037533216785,1.050079345703125,70.02100200761224,67.21809329878424,68.83413950602214,68.36295064290366,68.06677500406902,67.59558614095053,69.13031514485678,69.60150400797527,69.8976796468099
7095,2017-09-06,69.83037567138672,68.90145111083984,69.4345703125,1106772.0,19692.595,4.3,246.435,1.15,13705.5,62.81773953923855,0.17126495845402548,33.504512864327786,0.945068359375,69.84469510490551,67.32089479987964,69.38879903157552,68.94722239176431,68.45987447102864,68.01829783121744,69.87614695231119,70.31772359212239,70.80507151285806
7096,2017-09-07,69.9434585571289,69.13570404052734,69.7092056274414,908940.0,19692.595,4.3,246.435,1.15,13705.5,65.75786154588491,0.19109297304077955,33.50793608042823,1.4620361328125,69.72278089561728,67.39999742469523,69.59612274169922,69.24878692626953,68.78836822509766,68.44103240966797,70.0565414428711,70.40387725830078,70.86429595947266
7097,2017-09-08,70.71082305908203,69.45072937011719,70.51696014404297,770655.0,19692.595,4.3,246.435,1.15,13705.5,73.00259623641026,0.23027309926445538,33.510902735485736,2.5040359497070312,70.0749462092686,67.19241981856342,70.22617085774739,69.74151865641275,68.96607716878255,68.48142496744791,71.0016123453776,71.48626454671223,72.26170603434244
7098,2017-09-11,71.35702514648438,70.52503967285156,71.03392791748047,1379999.0,19692.595,4.3,246.435,1.15,13705.5,76.65070197740448,0.2872519471104828,33.51628808259583,2.156707763671875,70.54813642372396,66.95267076621745,70.9719975789388,70.58697001139322,70.14001210530598,69.75498453776041,71.41895548502603,71.80398305257161,72.25094095865884
7099,2017-09-12,72.26171112060547,70.63005065917969,71.11470031738281,2116485.0,19692.595,4.3,246.435,1.15,13705.5,77.2059840926098,0.3530337346668084,33.52456228612735,2.8756027221679688,70.93233855929302,66.7671762112148,71.33548736572266,70.40926361083984,69.70382690429688,68.77760314941406,72.04092407226562,72.96714782714844,73.6725845336914
7100,2017-09-13,71.7447509765625,70.76736450195312,71.55088806152344,1239114.0,19692.595,4.3,246.435,1.15,13705.5,80.14774918080877,0.42703912970086666,33.52946098988269,3.8206787109375,71.39531111910166,66.58287873075186,71.35433451334636,70.96391805013022,70.37694803873698,69.98653157552084,71.94130452473959,72.33172098795573,72.91869099934897
7101,2017-09-14,72.81906127929688,71.19548034667969,72.73020935058594,1248894.0,19692.595,4.3,246.435,1.15,13705.5,85.84629335382026,0.5201615113202884,33.53455018497835,4.281097412109375,72.10823549905228,66.24798322043014,72.24825032552083,71.67743937174478,70.62466939290364,70.0538584391276,73.30102030436197,73.87183125813802,74.92460123697916
7102,2017-09-15,72.9806137084961,72.39903259277344,72.54442596435547,1383341.0,19692.595,4.3,246.435,1.15,13705.5,81.5892343852178,0.6162348019284162,33.54015899244373,3.9822311401367188,72.63448922059129,66.18780387022903,72.641357421875,72.3021011352539,72.05977630615234,71.72052001953125,72.88368225097656,73.22293853759766,73.46526336669922
7103,2017-09-18,72.77059936523438,72.45557403564453,72.73828887939453,1234162.0,19692.595,4.3,246.435,1.15,13705.5,82.62654784165164,0.7108097902943844,33.545186451341294,3.7641372680664062,73.1061621315838,66.21613095923652,72.65482076009114,72.53904215494791,72.3397954305013,72.22401682535806,72.85406748453775,72.96984608968098,73.1690928141276
7104,2017-09-19,73.73990631103516,72.77867126464844,73.47334289550781,1227725.0,19692.595,4.3,246.435,1.15,13705.5,86.06217224325991,0.8095951729019195,33.550280181813,4.814216613769531,73.65289188223976,66.25583080452783,73.3306401570638,72.92137400309244,72.36940511067708,71.96013895670572,73.88260904947916,74.29187520345052,74.84384409586588
7105,2017-09-20,74.91114807128906,74.07108306884766,74.53958129882812,1592687.0,19692.595,4.3,246.435,1.15,13705.5,89.52815102001185,0.9210070358896199,33.557062601879124,5.105010986328125,74.41237185904667,66.10135876229121,74.50727081298828,74.1033935546875,73.66720581054688,73.2633285522461,74.9434585571289,75.34733581542969,75.78352355957031
7106,2017-09-21,74.89498901367188,74.31340789794922,74.34571838378906,634475.0,19692.595,4.3,246.435,1.15,13705.5,85.08907159333046,1.0293004072868146,33.559751095537344,4.636512756347656,74.982898640894,66.14068686935991,74.51803843180339,74.1410878499349,73.93645731608073,73.55950673421225,74.72266896565756,75.09961954752605,75.30425008138022
7107,2017-09-22,74.75767517089844,74.0953140258789,74.6607437133789,608229.0,19692.595,4.3,246.435,1.15,13705.5,86.3573929711088,1.1326423124055336,33.56234794695774,4.1437835693359375,75.50399785571649,66.2843696064417,74.50457763671875,74.25148010253906,73.84221649169922,73.58911895751953,74.9138412475586,75.16693878173828,75.57620239257812
7108,2017-09-25,74.79805755615234,74.15185546875,74.50727081298828,844687.0,19692.595,4.3,246.435,1.15,13705.5,82.41668802898022,1.222433289525498,33.56594035310064,3.4733428955078125,75.95151834741222,66.39985418066397,74.48572794596355,74.17339833577475,73.8395258585612,73.5271962483724,74.81960042317709,75.13193003336589,75.46580251057944
7109,2017-09-26,74.71728515625,74.05492401123047,74.20840454101562,713831.0,19692.595,4.3,246.435,1.15,13705.5,74.75206655944807,1.291469406550306,33.56895358668368,3.0937042236328125,76.22328811539582,66.72501510726043,74.32687123616536,73.93645731608072,73.66451009114583,73.27409617106119,74.59881846110025,74.98923238118489,75.26117960611978
7110,2017-09-27,74.58804321289062,73.70759582519531,73.86106872558594,1307452.0,19692.595,4.3,246.435,1.15,13705.5,66.46350169942272,1.3353927319345504,33.57442430321449,2.3101806640625,76.29811841772668,67.26327074242955,74.05223592122395,73.51642862955728,73.17178853352864,72.63598124186197,74.3968760172526,74.93268330891927,75.27732340494791
7111,2017-09-28,73.96607208251953,73.28755950927734,73.91761016845703,1027292.0,19692.595,4.3,246.435,1.15,13705.5,67.14770795057642,1.3591317682775892,33.57872774725581,1.1874008178710938,76.38042952261208,67.72780946054223,73.72374725341797,73.4814224243164,73.04523468017578,72.80290985107422,74.1599349975586,74.40225982666016,74.83844757080078
7112,2017-09-29,74.24878692626953,73.58643341064453,73.8206787109375,1375170.0,19692.595,4.3,246.435,1.15,13705.5,64.54297002923832,1.3643310227559315,33.58447321604652,1.2762527465820312,76.38101021487972,68.25307715694646,73.88529968261719,73.52181243896484,73.22294616699219,72.85945892333984,74.18416595458984,74.54765319824219,74.84651947021484
7113,2017-10-01,74.24878692626953,73.58643341064453,73.8206787109375,1375170.0,20037.088,4.2,246.626,1.15,13750.7,64.54297002923832,1.354527761248978,33.59021704447444,1.0823898315429688,76.35304104112427,68.76569904066284,73.88529968261719,73.52181243896484,73.22294616699219,72.85945892333984,74.18416595458984,74.54765319824219,74.84651947021484
7114,2017-10-02,74.83037567138672,73.90953063964844,74.7092056274414,2438489.0,20037.088,4.2,246.626,1.15,13750.7,75.93534264655021,1.3469238017887053,33.60062298539558,1.2358627319335938,76.29365832355052,69.43008969280692,74.48303731282552,74.13569895426431,73.56219228108723,73.21485392252603,75.0565439860026,75.4038823445638,75.97738901774088
7115,2017-10-03,75.15347290039062,74.68497467041016,75.15347290039062,833669.0,20037.088,4.2,246.626,1.15,13750.7,79.69856736957865,1.3451150474322051,33.604217787822435,0.6138916015625,76.32043733442534,69.97520094072114,74.99730682373047,74.84114074707031,74.52880859375,74.37264251708984,75.30963897705078,75.46580505371094,75.77813720703125
7116,2017-10-04,75.86429595947266,75.12116241455078,75.67851257324219,840850.0,20037.088,4.2,246.626,1.15,13750.7,83.26681366459911,1.3523443453065083,33.607888734183646,1.332794189453125,76.3702280973174,70.52234087240917,75.55465698242188,75.2450180053711,74.8115234375,74.50188446044922,75.98815155029297,76.29779052734375,76.73128509521484
7117,2017-10-05,75.8966064453125,75.41195678710938,75.73505401611328,1536853.0,20037.088,4.2,246.626,1.15,13750.7,83.6244540855677,1.3626793668666317,33.614605620221354,1.074310302734375,76.4565802832072,70.95779807372638,75.68120574951172,75.46580505371094,75.1965560913086,74.98115539550781,75.95045471191406,76.16585540771484,76.43510437011719
7118,2017-10-06,76.00161743164062,75.37964630126953,75.98545837402344,890370.0,20037.088,4.2,246.626,1.15,13750.7,85.23684396222812,1.375308450321281,33.61851917144076,1.4781875610351562,76.57951717573471,71.3300142268532,75.78890736897786,75.5761973063151,75.16693623860677,74.954226175944,76.19816843668619,76.41087849934895,76.82013956705728
7119,2017-10-09,76.33279418945312,75.63812255859375,75.79159545898438,882818.0,20037.088,4.2,246.626,1.15,13750.7,78.3457163229458,1.3824857941655408,33.62238106223489,1.58319091796875,76.57005523006066,71.8071656866874,75.92083740234375,75.50888061523438,75.22616577148438,74.814208984375,76.20355224609375,76.61550903320312,76.89822387695312
7120,2017-10-10,76.227783203125,75.49272918701172,75.6138916015625,778454.0,20037.088,4.2,246.626,1.15,13750.7,72.17416003122844,1.3798837189844004,33.62577147764449,1.7528228759765625,76.50373268507053,72.27978858568142,75.77813466389973,75.32848612467447,75.04308064778645,74.59343210856119,76.06354014078775,76.51318868001302,76.79859415690103
7121,2017-10-11,75.98545837402344,75.5088882446289,75.78352355957031,1592935.0,20037.088,4.2,246.626,1.15,13750.7,74.39568560346325,1.3708498431975655,33.63273553299396,1.8659133911132812,76.59109954839295,72.49775314325746,75.75929005940755,75.53312174479166,75.28271993001302,75.05655161539713,76.00969187418619,76.23586018880208,76.48626200358072
7122,2017-10-12,76.00968933105469,75.52503967285156,75.98545837402344,740448.0,20037.088,4.2,246.626,1.15,13750.7,76.92601505287692,1.3583555180306894,33.63598737373701,2.1647796630859375,76.62940764390079,72.80354828871639,75.84006245930989,75.6704355875651,75.35541280110677,75.18578592936197,76.15508524576822,76.32471211751302,76.63973490397134
7123,2017-10-13,76.8497543334961,76.21163177490234,76.31664276123047,668272.0,20037.088,4.2,246.626,1.15,13750.7,80.5612946405155,1.346535109882033,33.638944757052606,2.4959640502929688,76.69532193089918,73.09546938990161,76.45934295654297,76.06893157958984,75.82122039794922,75.4308090209961,76.7070541381836,77.09746551513672,77.34517669677734
7124,2017-10-16,76.70436096191406,76.4054946899414,76.55088806152344,840107.0,20037.088,4.2,246.626,1.15,13750.7,82.77591962178752,1.3364249662566803,33.6426824036088,1.8416824340820312,76.86346237453881,73.23508346286354,76.55358123779297,76.40280151367188,76.25471496582031,76.10393524169922,76.70166778564453,76.85244750976562,77.00053405761719
7125,2017-10-17,76.7366714477539,75.84814453125,75.96930694580078,980001.0,20037.088,4.2,246.626,1.15,13750.7,62.407513223132476,1.315592003875714,33.6469825325241,0.8158340454101562,76.96284425282164,73.27867414927798,76.18470764160156,75.63274383544922,75.29618072509766,74.74421691894531,76.52127075195312,77.07323455810547,77.40979766845703
7126,2017-10-18,76.03392791748047,74.9434585571289,75.58158111572266,1889188.0,20037.088,4.2,246.626,1.15,13750.7,52.4748331264252,1.2799458452840295,33.655193681706265,-0.09693145751953125,76.99788864630749,73.36721602898548,75.51965586344402,75.00538380940756,74.42918650309245,73.914914449056,76.09585316975912,76.61012522379558,77.18632253011069
7127,2017-10-19,72.90791320800781,70.98545837402344,72.29402160644531,3584134.0,20037.088,4.2,246.626,1.15,13750.7,20.52094465106724,1.1815153454488925,33.6695420710507,-3.4410324096679688,77.28586213508594,72.84257032951366,72.06246439615886,71.2170155843099,70.14000956217448,69.29456075032553,73.13947041829428,73.98491923014323,75.06192525227866
7128,2017-10-20,76.89014434814453,73.49757385253906,76.69628143310547,3629073.0,20037.088,4.2,246.626,1.15,13750.7,59.04945831124599,1.1164352982529144,33.68571414972577,0.7108230590820312,77.49330762490607,72.85402590170526,75.69466654459636,74.49918874104819,72.30209604899089,71.10661824544272,77.89175923665366,79.08723704020183,81.28432973225912
7129,2017-10-23,77.53634643554688,76.37318420410156,77.17285919189453,2953001.0,20037.088,4.2,246.626,1.15,13750.7,61.38755703175138,1.0807292102012025,33.69901022275189,1.3812637329101562,77.75776715426827,72.88601183743094,77.02746327718098,76.5185801188151,75.86430104573567,75.35541788736978,77.68174235026041,78.1906255086263,78.84490458170572
7130,2017-10-24,78.42488098144531,77.00322723388672,77.45557403564453,1859352.0,20037.088,4.2,246.626,1.15,13750.7,62.839815129705705,1.067353272544728,33.70743231756696,1.8416824340820312,78.0129244977899,72.99030502491519,77.62789408365886,76.8309071858724,76.20624033610027,75.40925343831381,78.252560933431,79.04954783121745,79.67421468098959
7131,2017-10-25,77.52019500732422,75.3392562866211,76.7366714477539,1921624.0,20037.088,4.2,246.626,1.15,13750.7,56.59442566600596,1.054772244374322,33.715990095248685,0.9531478881835938,78.09530648614587,73.1898291644889,76.53204091389973,75.54388682047525,74.35110219319661,73.36294809977213,77.72482554117838,78.71297963460286,79.9057642618815
7132,2017-10-26,78.04523468017578,76.8012924194336,77.924072265625,1463440.0,20037.088,4.2,246.626,1.15,13750.7,63.50659297950544,1.059889215605195,33.72268492813995,1.9386138916015625,78.34488297190204,73.35059203420148,77.59019978841145,77.13516489664713,76.34625752766927,75.89122263590494,78.37910715738931,78.83414204915364,79.6230494181315
7133,2017-10-27,77.99677276611328,76.93861389160156,77.54442596435547,1522616.0,20037.088,4.2,246.626,1.15,13750.7,59.98268642493997,1.0673579729843246,33.72958851413318,1.227783203125,78.44862603705731,73.619223694388,77.49327087402344,76.9897689819336,76.43511199951172,75.93161010742188,78.04792785644531,78.55142974853516,79.10608673095703
7134,2017-10-30,77.73020935058594,76.95476531982422,77.42326354980469,1239981.0,20037.088,4.2,246.626,1.15,13750.7,58.781574612936815,1.0715434594716264,33.735193475357285,0.87237548828125,78.57590414689503,73.7633513767866,77.36941274007161,77.00861612955728,76.59396870930989,76.23317209879556,77.784060160319,78.14485677083333,78.55950419108072
7135,2017-10-31,77.6898193359375,76.95476531982422,77.1324691772461,1269693.0,20037.088,4.2,246.626,1.15,13750.7,55.6932289115606,1.066369926581512,33.74089305935008,1.1631622314453125,78.66163596992178,73.87551918144541,77.25901794433594,76.82821655273438,76.52396392822266,76.0931625366211,77.56327056884766,77.99407196044922,78.29832458496094
7136,2017-11-01,77.8675308227539,76.34087371826172,76.36510467529297,1240971.0,20037.088,4.2,247.284,1.16,13819.9,48.01249710939797,1.0409282215829794,33.74636377589709,0.7835235595703125,78.67996996851095,73.92584439306133,76.8578364054362,75.8481419881185,75.33117930094402,74.32148488362631,77.37479909261069,78.38449350992839,78.90145619710287
7137,2017-11-02,76.793212890625,76.01776885986328,76.76898193359375,1344839.0,20037.088,4.2,247.284,1.16,13819.9,52.03007959410988,1.0081876549814204,33.75234696804876,4.4749603271484375,78.72462905826343,73.98457809505688,76.52665456136067,76.26009623209634,75.75121053059895,75.48465220133463,77.03554026285806,77.30209859212239,77.81098429361978
7138,2017-11-03,77.56865692138672,76.6882095336914,77.47980499267578,1289872.0,20037.088,4.2,247.284,1.16,13819.9,58.53714358219638,0.9816315210854959,33.75817885022513,0.7835235595703125,78.84414378118966,74.01449803399588,77.2455571492513,76.92245737711588,76.36510976155598,76.04200998942056,77.80290476481119,78.12600453694661,78.6833521525065
7139,2017-11-06,77.70597839355469,76.33279418945312,77.641357421875,1593801.0,20037.088,4.2,247.284,1.16,13819.9,59.961421121293476,0.9606839240715396,33.76540935309804,0.46849822998046875,78.97517459845209,74.06844341302254,77.22671000162761,76.74744160970053,75.85352579752605,75.37425740559897,78.12062581380209,78.59989420572917,79.49381001790366
7140,2017-11-07,77.89984130859375,77.17285919189453,77.67366790771484,912035.0,20037.088,4.2,247.284,1.16,13819.9,60.27631400810151,0.9426756589109608,33.769548902813774,0.2180938720703125,79.09058877860788,74.15900686348196,77.58212280273438,77.264404296875,76.85514068603516,76.53742218017578,77.99138641357422,78.3091049194336,78.71836853027344
7141,2017-11-08,77.75444030761719,77.18901824951172,77.5848159790039,975173.0,20037.088,4.2,247.284,1.16,13819.9,58.80874877965609,0.9238876038893779,33.773965204570125,0.84814453125,79.18285773894857,74.24686714508462,77.50942484537761,77.26440938313803,76.94400278727214,76.69898732503256,77.8298314412435,78.07484690348308,78.39525349934897
7142,2017-11-09,76.93053436279297,75.46849822998047,75.93699645996094,861772.0,20037.088,4.2,247.284,1.16,13819.9,38.664416475159776,0.8771999678228508,33.777720439674844,-1.9870758056640625,79.18354314808009,74.24133554454686,76.1120096842448,75.29348500569662,74.6499735514323,73.83144887288412,76.75552113850912,77.5740458170573,78.21755727132162
7143,2017-11-10,76.08238983154297,75.35541534423828,75.75929260253906,1106401.0,20037.088,4.2,247.284,1.16,13819.9,37.083786796769544,0.8106383804683366,33.782520365510365,-1.7851333618164062,79.1868437876781,74.1822998890797,75.73236592610677,75.38234202067056,75.00539143880208,74.65536753336588,76.10931650797525,76.45934041341145,76.83629099527994
7144,2017-11-13,75.84814453125,75.08077239990234,75.75929260253906,872171.0,20037.088,4.2,247.284,1.16,13819.9,37.083786796769544,0.733261845021488,33.786303352182756,-1.663970947265625,79.18098237164284,74.10900175921654,75.56273651123047,75.27732849121094,74.79536437988281,74.50995635986328,76.0447006225586,76.33010864257812,76.81207275390625
7145,2017-11-14,75.88045501708984,75.26655578613281,75.6138916015625,1175729.0,20037.088,4.2,247.284,1.16,13819.9,35.502732423146554,0.6491718753593175,33.79138426127706,-1.5185775756835938,79.18800753603766,74.0664350603979,75.58696746826172,75.2934799194336,74.97306823730469,74.67958068847656,75.90737915039062,76.20086669921875,76.52127838134766
7146,2017-11-15,75.25848388671875,74.18416595458984,74.87883758544922,1094887.0,20037.088,4.2,247.284,1.16,13819.9,28.431928243849228,0.5520752388136481,33.79603156191589,-1.48626708984375,79.23136289210395,73.95280535130426,74.77382914225261,74.28917439778647,73.6995112101237,73.21485646565756,75.36349232991537,75.84814707438152,76.43781026204428
7147,2017-11-16,75.93699645996094,74.91114807128906,75.93699645996094,1184766.0,20037.088,4.2,247.284,1.16,13819.9,46.22241579677305,0.46754025726593923,33.801188669032456,-0.8319854736328125,78.51415114454035,75.03431458421942,75.59504699707031,75.25309753417969,74.56919860839844,74.22724914550781,76.27894592285156,76.62089538574219,77.30479431152344
7148,2017-11-17,76.31664276123047,75.17770385742188,76.10662078857422,1171396.0,20037.088,4.2,247.284,1.16,13819.9,48.58633311926363,0.396950779406124,33.80630685923829,-1.3731842041015625,78.510028618969,74.97947104533763,75.86698913574219,75.4173355102539,74.7280502319336,74.27839660644531,76.5562744140625,77.00592803955078,77.6952133178711
7149,2017-11-20,76.80937194824219,76.24394226074219,76.44587707519531,1221163.0,20037.088,4.2,247.284,1.16,13819.9,53.32150262967244,0.3433103949523215,33.811683960738705,-1.1954803466796875,78.4664867566764,74.95031469596032,76.49973042805989,76.1900889078776,75.93430074055989,75.6246592203776,76.7555185953776,77.06516011555989,77.3209482828776
7150,2017-11-21,76.84168243408203,76.42972564697266,76.56704711914062,625561.0,20037.088,4.2,247.284,1.16,13819.9,55.028411924235044,0.30425601492417464,33.81444577195568,-1.1066207885742188,78.38712050633029,74.94082825465603,76.61281840006511,76.38395436604819,76.20086161295573,75.97199757893881,76.79591115315756,77.02477518717448,77.20786794026694
7151,2017-11-22,76.80937194824219,76.41356658935547,76.50242614746094,794548.0,20037.088,4.2,247.284,1.16,13819.9,53.81741637743701,0.27466670416331185,33.8179478340402,-1.0823898315429688,78.37651170891195,74.9280125220451,76.5751215616862,76.34087117513022,76.17931620279948,75.9450658162435,76.73667653401694,76.97092692057292,77.13248189290366
7152,2017-11-24,76.88206481933594,76.31664276123047,76.37318420410156,175053.0,20037.088,4.2,247.284,1.16,13819.9,51.21640324414321,0.24987303531315733,33.818716987166106,0.436187744140625,78.19446719730796,74.95496822749674,76.52396392822266,76.16586303710938,75.95854187011719,75.6004409790039,76.73128509521484,77.08938598632812,77.29670715332031
7153,2017-11-27,76.62358856201172,76.08238983154297,76.25202178955078,436395.0,20037.088,4.2,247.284,1.16,13819.9,48.671859142326134,0.22688232024495358,33.82062885250325,0.49272918701171875,78.06893161643684,74.95126339088738,76.31933339436848,76.01507822672525,75.77813466389973,75.4738794962565,76.556276957194,76.86053212483723,77.09747568766275
7154,2017-11-28,78.22293853759766,76.41356658935547,77.96446228027344,1037815.0,20037.088,4.2,247.284,1.16,13819.9,71.64516533665952,0.2330307501372457,33.8253583405507,2.205169677734375,78.1792990380478,74.8950158423233,77.53365580240886,76.84437306722006,75.72428385416667,75.03500111897787,78.65374501546225,79.34302775065105,80.46311696370444
7155,2017-11-29,77.94830322265625,77.38287353515625,77.43134307861328,913520.0,20037.088,4.2,247.284,1.16,13819.9,61.72171510147202,0.24808399100356818,33.82947028603211,1.8174514770507812,78.22225357024665,74.88194870026116,77.58750661214192,77.2267100016276,77.02207692464192,76.6612803141276,77.7921396891276,78.15293629964192,78.3575693766276
7156,2017-11-30,79.1599349975586,77.8675308227539,78.92568969726562,1588230.0,20037.088,4.2,247.284,1.16,13819.9,73.56420662411614,0.2912054730493706,33.83686234674415,4.046852111816406,78.65474926733987,74.70551150536522,78.6510518391927,78.14216868082681,77.35864766438802,76.84976450602213,79.4345728556315,79.94345601399739,80.72697703043619
7157,2017-12-01,79.12762451171875,76.63973999023438,78.2552490234375,1637626.0,20037.088,4.1,247.805,1.3,13945.0,63.408805150331716,0.3382988799896599,33.844368477131226,2.3182525634765625,78.85123192756207,74.65765555412737,78.00753784179688,76.887451171875,75.5196533203125,74.39956665039062,79.37533569335938,80.49542236328125,81.86322021484375
7158,2017-12-04,79.64458465576172,78.66720581054688,78.78836822509766,1180309.0,20037.088,4.1,247.805,1.3,13945.0,67.52244062738521,0.393147652213115,33.84984182617566,2.6817474365234375,79.08672951413983,74.55301429079181,79.03338623046875,78.42218780517578,78.0560073852539,77.44480895996094,79.39956665039062,80.0107650756836,80.37694549560547
7159,2017-12-05,79.14378356933594,77.3667221069336,77.50403594970703,1445860.0,20037.088,4.1,247.805,1.3,13945.0,51.445664249522885,0.42859523950616174,33.85635320767997,1.0581588745117188,79.07019809619561,74.55581356151924,78.00484720865886,76.86591084798178,76.22778574625652,75.08884938557944,78.64297231038412,79.7819086710612,80.42003377278647
7160,2017-12-06,77.87560272216797,77.17285919189453,77.77059936523438,792320.0,20037.088,4.1,247.805,1.3,13945.0,54.06485418499034,0.45330032721079455,33.859942356589556,1.20355224609375,79.08322709165621,74.5524777118106,77.60635375976562,77.33710479736328,76.90361022949219,76.63436126708984,78.03984832763672,78.30909729003906,78.74259185791016
7161,2017-12-07,78.62681579589844,77.5928955078125,78.11793518066406,1073717.0,20037.088,4.1,247.805,1.3,13945.0,57.51084415465568,0.47448551970580055,33.864843742193244,1.615509033203125,79.15987592869517,74.52914079493765,78.112548828125,77.59828186035156,77.07862854003906,76.56436157226562,78.6322021484375,79.14646911621094,79.66612243652344
7162,2017-12-08,80.08885192871094,77.43941497802734,79.64458465576172,2282624.0,20037.088,4.1,247.805,1.3,13945.0,69.2209689841614,0.5156292995419924,33.87561937542547,3.2714004516601562,79.61706025765757,74.44271528555531,79.0576171875,78.02638244628906,76.4081802368164,75.37694549560547,80.67581939697266,81.7070541381836,83.32525634765625
7163,2017-12-11,79.46688079833984,77.96446228027344,78.17447662353516,1323174.0,20037.088,4.1,247.805,1.3,13945.0,52.993126339404526,0.5424959718168543,33.881662830811585,1.922454833984375,79.71345619849842,74.58783774681407,78.53527323404948,77.60366566975912,77.03285471598308,76.10124715169272,79.10608418782553,80.03769175211589,80.60850270589194
7164,2017-12-12,78.58643341064453,77.37480163574219,78.50565338134766,1028778.0,20037.088,4.1,247.805,1.3,13945.0,55.69306166186809,0.5630529080032453,33.88639564929598,0.5411911010742188,79.83110887474902,74.74482114844434,78.15562947591145,77.72482554117838,76.94399770100911,76.51319376627603,78.93645731608072,79.3672612508138,80.14808909098306
7165,2017-12-13,78.57027435302734,77.62519836425781,77.6898193359375,1035339.0,20037.088,4.1,247.805,1.3,13945.0,47.876677778038705,0.5642779281041856,33.89107056788845,0.25847625732421875,79.81378750466199,74.96973529196886,77.96176401774089,77.35325368245444,77.01668802897136,76.4081776936849,78.29832967122397,78.90684000651042,79.2434056599935
7166,2017-12-14,78.23909759521484,77.20516967773438,77.34249114990234,880961.0,20037.088,4.1,247.805,1.3,13945.0,44.78879852305447,0.5464943382537367,33.89501609150989,-1.5831985473632812,79.62998602998496,75.39990212309121,77.59558614095052,76.95207468668619,76.56165822347005,75.91814676920572,77.98600260416666,78.62951405843098,79.01993052164713
7167,2017-12-15,79.1114730834961,77.78675079345703,78.73990631103516,2239913.0,20037.088,4.1,247.805,1.3,13945.0,57.51063644955731,0.5387781367100812,33.90536722347113,0.48465728759765625,79.70018435889658,75.60999477928702,78.5460433959961,77.9806137084961,77.22132110595703,76.65589141845703,79.30533599853516,79.87076568603516,80.63005828857422
7168,2017-12-18,80.42002868652344,79.0468521118164,80.18578338623047,1417634.0,20037.088,4.1,247.805,1.3,13945.0,66.67738905707805,0.5596166150741845,33.912127145182566,1.3974151611328125,80.06149311396567,75.65660228398355,79.88422139485677,79.3484141031901,78.51104482014973,77.97523752848306,80.72159067789713,81.2573979695638,82.09476725260416
7169,2017-12-19,80.8885269165039,79.40225982666016,80.40387725830078,1613114.0,20037.088,4.1,247.805,1.3,13945.0,67.88332933642717,0.5994643070261538,33.9198530449454,2.89984130859375,80.42946383109461,75.68443158516516,80.23155466715495,79.574582417806,78.7452875773112,78.08831532796225,81.06084950764975,81.7178217569987,82.5471165974935
7170,2017-12-20,81.26817321777344,80.34733581542969,80.37964630126953,1072479.0,20037.088,4.1,247.805,1.3,13945.0,67.56984581425945,0.6473848327456984,33.92498551240162,2.6090469360351562,80.72634157580593,75.76881375866672,80.66505177815755,80.06193033854166,79.7442143758138,79.14109293619791,80.98276774088541,81.5858891805013,81.90360514322916
7171,2017-12-21,81.72052001953125,80.30694580078125,81.4701156616211,1108010.0,20037.088,4.1,247.805,1.3,13945.0,73.84235180437895,0.7137754619051248,33.93041126879982,3.3521804809570312,81.221690834944,75.77023345094467,81.16586049397786,80.61120096842447,79.75228627522786,79.19762674967447,82.02477518717447,82.57943471272786,83.43834940592447
7172,2017-12-22,81.62358856201172,80.83198547363281,81.14701080322266,749114.0,20037.088,4.1,247.805,1.3,13945.0,69.26233444546453,0.7814806996220589,33.93405393758845,1.5024261474609375,81.51325543443107,75.95605151136971,81.20086161295573,80.77813466389975,80.40925852457683,79.98653157552084,81.56973775227866,81.99246470133464,82.36134084065756
7173,2017-12-26,82.09208679199219,81.06623840332031,81.68013000488281,676319.0,20037.088,4.1,247.805,1.3,13945.0,72.50862113028315,0.8531851409807593,33.93737927784741,3.5056533813476562,81.82375264288046,76.18836512445353,81.61281840006511,81.13355000813803,80.58697001139323,80.10770161946616,82.1593983968099,82.63866678873698,83.18524678548178
7174,2017-12-27,82.0678482055664,81.30856323242188,81.69628143310547,690556.0,20037.088,4.1,247.805,1.3,13945.0,72.60974335243206,0.921950445488892,33.94077528949968,3.1906280517578125,82.20728750811853,76.17801217449866,81.69089762369792,81.31394704182944,80.93161265055339,80.5546620686849,82.07323201497397,82.45018259684245,82.8325169881185
7175,2017-12-28,82.26979064941406,81.39741516113281,81.93861389160156,620981.0,20037.088,4.1,247.805,1.3,13945.0,74.24951743194082,0.9870337263534703,33.943844227803986,4.2487945556640625,82.5498712058908,76.28615555802521,81.86860656738281,81.46742248535156,80.99623107910156,80.59504699707031,82.33979797363281,82.74098205566406,83.21217346191406
7176,2017-12-29,82.43941497802734,81.56704711914062,81.57511901855469,643760.0,20037.088,4.1,247.805,1.3,13945.0,67.27846138507962,1.0383484150823339,33.947001234998744,4.232627868652344,82.81594305298884,76.28502664305609,81.86052703857422,81.2816390991211,80.9881591796875,80.40927124023438,82.15400695800781,82.73289489746094,83.02637481689453
