,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3250,2010-06-29,56.630001068115234,55.52000045776367,55.93999862670898,1822000.0,14980.193,9.4,217.199,0.18,8606.4,28.79555513847707,-0.16672879507068977,35.648809217608054,-3.3800010681152415,60.4995463573756,54.42845390202381,56.03000005086263,55.42999903361003,54.91999944051107,54.31999842325847,56.53999964396159,57.140000661214195,57.650000254313156
3251,2010-06-30,56.93999862670898,55.470001220703125,55.65999984741211,1530900.0,14980.193,9.4,217.199,0.18,8606.4,26.74879065939382,-0.22196331216274856,35.65706396881471,-3.6199989318847727,60.4627598712733,54.21924047967885,56.02333323160807,55.106667836507164,54.55333582560222,53.63667043050131,56.576665242513016,57.49333063761392,58.04666264851887
3252,2010-07-01,56.27000045776367,54.52000045776367,55.720001220703125,1849500.0,15141.607,9.4,217.605,0.18,8576.9,28.01394568447587,-0.28246752033909595,35.66705744790127,-3.6199989318847656,60.40918769313278,54.04081268833694,55.503334045410156,54.73666763305664,53.753334045410156,52.98666763305664,56.48666763305664,57.253334045410156,58.23666763305664
3253,2010-07-02,55.97999954223633,54.5,55.04999923706055,1178800.0,15141.607,9.4,217.605,0.18,8576.9,22.91470010269822,-0.3531486279462862,35.67320907244238,-4.010002136230469,60.462402842233764,53.90259731035413,55.176666259765625,54.37333297729492,53.6966667175293,52.893333435058594,55.85333251953125,56.65666580200195,57.33333206176758
3254,2010-07-06,56.02000045776367,55.09000015258789,55.63999938964844,1811400.0,15141.607,9.4,217.605,0.18,8576.9,34.94639841648666,-0.4162851934963926,35.682941941331315,-3.470001220703125,60.38885811044742,54.06614181325863,55.583333333333336,55.146666208903,54.653333028157554,54.21666590372722,56.07666651407878,56.51333363850912,57.00666681925456
3255,2010-07-07,56.619998931884766,55.29999923706055,56.400001525878906,1666900.0,15141.607,9.4,217.605,0.18,8576.9,47.196247767895734,-0.45830907478334254,35.69223077417129,-1.1899986267089844,60.29580108549113,54.31119888399129,56.106666564941406,55.59333419799805,54.78666687011719,54.27333450317383,56.913333892822266,57.426666259765625,58.233333587646484
3256,2010-07-08,57.04999923706055,56.310001373291016,56.790000915527344,1015600.0,15141.607,9.4,217.605,0.18,8576.9,52.49304796515723,-0.47763018172433125,35.697992652865274,-0.6699981689453125,60.20016548375023,54.58283469935524,56.71666717529297,56.38333511352539,55.97666931152344,55.64333724975586,57.12333297729492,57.4566650390625,57.86333084106445
3257,2010-07-09,57.34999847412109,56.68000030517578,57.060001373291016,870300.0,15141.607,9.4,217.605,0.18,8576.9,56.0173917589708,-0.47631246976879293,35.70299086065575,0.06999969482421875,60.18492287818446,54.56007757957921,57.03000005086263,56.71000162760418,56.36000188191733,56.04000345865887,57.379999796549484,57.69999821980794,58.04999796549479
3258,2010-07-12,57.61000061035156,56.59000015258789,56.959999084472656,758100.0,15141.607,9.4,217.605,0.18,8576.9,54.29599015768741,-0.4626376882528946,35.70732241100906,-0.2700004577636719,60.0995221031368,54.52047835462687,57.0533332824707,56.496665954589844,56.03333282470703,55.47666549682617,57.516666412353516,58.073333740234375,58.53666687011719
3259,2010-07-13,58.20000076293945,57.40999984741211,58.0099983215332,1174100.0,15141.607,9.4,217.605,0.18,8576.9,66.69518104956161,-0.424128020122955,35.714358636605475,1.1099967956542969,60.009145986914774,54.54185422670827,57.87333297729492,57.54666519165039,57.08333206176758,56.75666427612305,58.336666107177734,58.663333892822266,59.12666702270508
3260,2010-07-14,59.13999938964844,58.18999862670898,58.75,1519900.0,15141.607,9.4,217.605,0.18,8576.9,72.7146729387345,-0.3592980984972595,35.72376270296005,2.8100013732910227,59.90164135768211,54.59235888645851,58.69333267211914,58.246665954589844,57.74333190917968,57.29666519165038,59.196666717529304,59.6433334350586,60.146667480468764
3261,2010-07-15,58.91999816894531,57.709999084472656,58.58000183105469,1062100.0,15141.607,9.4,217.605,0.18,8576.9,69.39029102410618,-0.2832629519602893,35.73028118787782,2.920001983642578,59.77050027336605,54.65350027595035,58.403333028157554,57.886667887369796,57.1933339436849,56.67666880289714,59.09666697184245,59.61333211263021,60.30666605631511
3262,2010-07-16,58.63999938964844,57.36000061035156,57.45000076293945,1313400.0,15141.607,9.4,217.605,0.18,8576.9,51.37555509439002,-0.22157336905772554,35.73793846867751,1.7299995422363281,59.47692871603715,54.75807189431441,57.81666692097982,56.9933344523112,56.536668141682945,55.71333567301433,58.27333323160808,59.096665700276695,59.55333201090495
3263,2010-07-19,58.459999084472656,57.20000076293945,58.25,1420300.0,15141.607,9.4,217.605,0.18,8576.9,59.883276696136015,-0.1588406462753664,35.74651779448954,3.200000762939453,59.32102043396776,54.8329800390547,57.96999994913737,57.48000081380208,56.710001627604164,56.220002492268875,58.73999913533528,59.22999827067057,59.999997456868485
3264,2010-07-20,58.709999084472656,57.0099983215332,58.650001525878906,1178500.0,15141.607,9.4,217.605,0.18,8576.9,63.561507652553956,-0.09199883592519542,35.75375801226173,3.0100021362304688,59.218298595695565,54.88970196887963,58.12333297729492,57.53666687011719,56.42333221435547,55.836666107177734,59.23666763305664,59.823333740234375,60.936668395996094
3265,2010-07-21,58.869998931884766,57.22999954223633,57.61000061035156,1271000.0,15141.607,9.4,217.605,0.18,8576.9,49.84966634688279,-0.042468410485956114,35.761206935702916,1.2099990844726562,59.220359623975106,54.889640986376456,57.903333028157554,56.93666712443034,56.26333363850912,55.296667734781906,58.57666651407878,59.54333241780599,60.21666590372722
3266,2010-07-22,59.5,58.18999862670898,59.400001525878906,2351300.0,15141.607,9.4,217.605,0.18,8576.9,64.89102767178751,0.022270320784778405,35.77610164717286,2.6100006103515625,59.55456641923797,54.749434435254216,59.03000005086263,58.560000101725265,57.71999867757161,57.24999872843424,59.87000147501629,60.340001424153655,61.18000284830731
3267,2010-07-23,60.9900016784668,58.68999862670898,60.880001068115234,2295600.0,15141.607,9.4,217.605,0.18,8576.9,72.70193402601114,0.11670938199124903,35.79153531126346,3.8199996948242188,60.26769972916032,54.42530106429671,60.186667124430336,59.383332570393875,57.88666407267252,57.083329518636056,61.683335622151695,62.486670176188156,63.983338673909515
3268,2010-07-26,62.41999816894531,61.0,62.09999847412109,2236900.0,15141.607,9.4,217.605,0.18,8576.9,77.46952414368364,0.24401172475812524,35.80728650940358,5.13999938964843,61.20080294711562,53.979197739529894,61.83999888102213,61.259999593098954,60.42000071207682,59.84000142415364,62.679997762044266,63.259997049967446,64.09999593098958
3269,2010-07-27,62.459999084472656,61.04999923706055,61.20000076293945,2145900.0,15141.607,9.4,217.605,0.18,8576.9,67.44332333196645,0.37032364665307915,35.821862590754066,3.19000244140625,61.74030630803109,53.869694302320475,61.56999969482422,60.68000030517578,60.15999984741211,59.27000045776367,62.09000015258789,62.97999954223633,63.5
3270,2010-07-28,65.44999694824219,63.540000915527344,64.87000274658203,8449600.0,15141.607,9.4,217.605,0.18,8576.9,79.76520652133476,0.5471020079679338,35.887370863577864,6.120002746582031,63.19348579100135,53.309515231337514,64.62000020345052,63.790003458658845,62.71000417073567,61.880007425944,65.69999949137369,66.52999623616536,67.60999552408853
3271,2010-07-29,65.44000244140625,63.9900016784668,64.62999725341797,2441500.0,15141.607,9.4,217.605,0.18,8576.9,77.5504592039388,0.7411686383884638,35.90608810924342,6.049995422363281,64.24325783594419,53.15674292699527,64.68666712443034,63.93333180745444,63.23666636149089,62.48333104451498,65.38333257039389,66.1366678873698,66.83333333333334
3272,2010-07-30,65.52999877929688,63.79999923706055,65.19999694824219,1668500.0,15141.607,9.4,217.605,0.18,8576.9,79.1378066736938,0.943302666483683,35.919118848950795,7.749996185302734,65.24086677697355,53.10713355871981,64.84333165486653,64.15666453043619,63.113332112630204,62.42666498819986,65.88666407267252,66.57333119710286,67.61666361490884
3273,2010-08-01,65.52999877929688,63.79999923706055,65.19999694824219,1668500.0,15141.607,9.5,217.923,0.19,8607.7,79.1378066736938,1.1377470057991073,35.93213800094687,6.9499969482421875,65.98916899467025,53.373831112141275,64.84333165486653,64.15666453043619,63.113332112630204,62.42666498819986,65.88666407267252,66.57333119710286,67.61666361490884
3274,2010-08-02,66.27999877929688,65.0199966430664,66.22000122070312,1542400.0,15141.607,9.5,217.923,0.19,8607.7,82.14551104682693,1.3308589204597847,35.9445819886131,7.569999694824219,66.85656290433006,53.56443738558692,65.83999888102214,65.3999989827474,64.57999674479167,64.13999684651694,66.66000111897787,67.10000101725261,67.92000325520834
3275,2010-08-03,66.66999816894531,65.41999816894531,66.43000030517578,1445600.0,15141.607,9.5,217.923,0.19,8607.7,82.73674739291125,1.5133295675503156,35.95631655417818,8.819999694824219,67.6544773029364,53.769522864910286,66.17333221435547,65.67666625976562,64.92333221435547,64.42666625976562,66.92666625976562,67.42333221435547,68.17666625976562
3276,2010-08-04,67.37000274658203,66.29000091552734,67.22000122070312,1437900.0,15141.607,9.5,217.923,0.19,8607.7,84.90628833296026,1.6887198804557035,35.96828201185308,7.819999694824219,68.49512538049662,53.97187481786765,66.96000162760417,66.55000050862631,65.87999979654948,65.46999867757162,67.630002339681,68.04000345865886,68.71000417073569
3277,2010-08-05,67.52999877929688,66.6500015258789,67.3499984741211,1204300.0,15141.607,9.5,217.923,0.19,8607.7,85.25805485433327,1.8487032230949523,35.978338183079416,6.469997406005859,69.21966526480556,54.276334643641704,67.17666625976562,66.82333374023438,66.29666900634766,65.9433364868164,67.70333099365234,68.0566635131836,68.58332824707031
3278,2010-08-06,67.58999633789062,66.30999755859375,66.88999938964844,1757300.0,15141.607,9.5,217.923,0.19,8607.7,77.85025575561782,1.979090598740937,35.99278547697713,4.790000915527351,69.69620309519813,54.79279684376671,66.92999776204427,66.26999918619791,65.64999898274739,64.99000040690103,67.54999796549478,68.20999654134114,68.82999674479166
3279,2010-08-09,68.0,67.2300033569336,67.7699966430664,1148000.0,15141.607,9.5,217.923,0.19,8607.7,81.41472604308302,2.0936217683747955,36.00248484284766,6.569995880126953,70.29410175458737,55.170898016530785,67.66666666666667,67.33333333333334,66.89667002360027,66.56333669026694,68.10332997639975,68.43666330973308,68.87332661946616
3280,2010-08-10,67.45999908447266,65.72000122070312,66.19999694824219,2405600.0,15141.607,9.5,217.923,0.19,8607.7,61.15532086612769,2.1623904464142214,36.02178685418794,1.3299942016601562,70.5739920025845,55.63600746335789,66.45999908447266,65.45999908447266,64.72000122070312,63.720001220703125,67.19999694824219,68.19999694824219,68.93999481201172
3281,2010-08-11,65.54000091552734,64.20999908447266,64.9800033569336,2375900.0,15141.607,9.5,217.923,0.19,8607.7,49.99963143077816,2.1744783030999146,36.04005665749532,0.350006103515625,70.6211215401595,56.22887807837077,64.91000111897786,64.28000132242838,63.57999928792317,62.94999949137369,65.61000315348306,66.24000295003255,66.94000498453775
3282,2010-08-12,65.19000244140625,64.06999969482422,64.88999938964844,1492500.0,15141.607,9.5,217.923,0.19,8607.7,49.235110995946364,2.1440140169932587,36.05148599644297,-0.30999755859375,70.44059941526085,57.153400065940325,64.71666717529297,64.24333190917969,63.59666442871094,63.123329162597656,65.36333465576172,65.836669921875,66.48333740234375
3283,2010-08-13,64.9800033569336,64.30000305175781,64.5999984741211,1390700.0,15141.607,9.5,217.923,0.19,8607.7,46.586789531974205,2.0789624235062534,36.0620206065949,-0.5999984741210938,70.22768138113678,58.00131794747649,64.62666829427083,64.27333323160806,63.94666798909505,63.59333292643228,64.95333353678384,65.30666859944661,65.63333384195963
3284,2010-08-16,65.18000030517578,63.81999969482422,64.86000061035156,1129600.0,15141.607,9.5,217.923,0.19,8607.7,49.40226844922216,1.9950520941804162,36.07064955930352,-1.3600006103515625,69.97437669430522,58.87562254275534,64.62000020345052,64.06000010172525,63.259999593098954,62.69999949137369,65.42000071207681,65.98000081380208,66.78000132242838
3285,2010-08-17,66.80999755859375,65.08999633789062,66.29000091552734,1771300.0,15141.607,9.5,217.923,0.19,8607.7,62.08519646704569,1.921987885107264,36.084841592971365,-0.1399993896484375,69.43688540769284,60.281113859885295,66.0633316040039,65.31666564941406,64.34333038330078,63.59666442871094,67.03666687011719,67.78333282470703,68.75666809082031
3286,2010-08-18,66.5,65.19000244140625,65.9800033569336,1196900.0,15141.607,9.5,217.923,0.19,8607.7,58.42220048767426,1.8502255314937277,36.094325523180366,-1.2399978637695312,68.99483842086207,61.38116102982153,65.89000193277995,65.2800038655599,64.5800043741862,63.970006306966155,66.59000142415366,67.1999994913737,67.8999989827474
3287,2010-08-19,65.69999694824219,64.23999786376953,65.19000244140625,2001000.0,15141.607,9.5,217.923,0.19,8607.7,49.78515047939231,1.766220015360125,36.10974873611105,-2.1599960327148438,68.62675232076414,62.18024726724857,65.04333241780598,64.38666788736978,63.58333333333333,62.926668802897126,65.84666697184244,66.50333150227864,67.3066660563151
3288,2010-08-20,66.36000061035156,64.62000274658203,66.16000366210938,1917400.0,15141.607,9.5,217.923,0.19,8607.7,58.48124809359187,1.6903946603834832,36.1250046997344,-0.7299957275390625,68.44178301780778,62.77121708900376,65.71333567301433,65.06667073567709,63.973337809244796,63.32667287190756,66.80666859944662,67.45333353678386,68.54666646321616
3289,2010-08-23,67.30000305175781,65.83000183105469,65.86000061035156,1398700.0,15141.607,9.5,217.923,0.19,8607.7,55.07742362475299,1.6150322375092663,36.136012750177215,-1.9099960327148438,67.7723564907782,63.90664360077453,66.33000183105469,65.36000061035156,64.86000061035156,63.88999938964844,66.83000183105469,67.80000305175781,68.30000305175781
3290,2010-08-24,65.68000030517578,64.62999725341797,65.13999938964844,1932200.0,15141.607,9.5,217.923,0.19,8607.7,47.43236576633637,1.5287424101264304,36.15083812495755,-1.05999755859375,67.76095650995885,63.945043245900536,65.14999898274739,64.619997660319,64.09999593098958,63.56999460856119,65.67000071207681,66.2000020345052,66.72000376383463
3291,2010-08-25,65.41999816894531,64.68000030517578,65.12000274658203,1914800.0,15141.607,9.5,217.923,0.19,8607.7,47.22231406979101,1.4363236046885366,36.165504924714625,0.1399993896484375,67.73114305392276,64.023857251253,65.07333374023438,64.72666931152344,64.33333587646484,63.986671447753906,65.46666717529297,65.8133316040039,66.2066650390625
3292,2010-08-26,66.05000305175781,64.88999938964844,64.91000366210938,1615700.0,15141.607,9.5,217.923,0.19,8607.7,44.817364705540655,1.3382839362624548,36.17777948500483,0.0200042724609375,67.74330259664005,63.98269837992243,65.28333536783855,64.51666768391928,64.12333170572917,63.356664021809905,65.67667134602866,66.44333902994792,66.83667500813803
3293,2010-08-27,66.4000015258789,64.61000061035156,65.91999816894531,1415200.0,15141.607,9.5,217.923,0.19,8607.7,56.97674525458604,1.254924273907345,36.18889985537154,1.3199996948242188,67.75324467350536,64.04475642512746,65.6433334350586,64.88666534423828,63.85333251953125,63.09666442871094,66.67666625976562,67.43333435058594,68.46666717529297
3294,2010-08-30,65.97000122070312,64.87000274658203,64.9000015258789,1082800.0,15141.607,9.5,217.923,0.19,8607.7,45.336019925210884,1.1660019292235995,36.19711096690963,0.04000091552734375,67.73255113194668,63.933449997203724,65.24666849772136,64.52333577473959,64.14667002360027,63.4233373006185,65.62333424886069,66.34666697184245,66.72333272298178
3295,2010-08-31,65.45999908447266,64.38999938964844,64.98999786376953,2367200.0,15141.607,9.5,217.923,0.19,8607.7,46.44984537293934,1.0770327440233036,36.21510185335198,-1.3000030517578125,67.67438560538314,63.84761527962662,64.94666544596355,64.43333180745444,63.87666575113933,63.36333211263022,65.50333150227866,66.01666514078777,66.57333119710287
3296,2010-09-01,66.7699966430664,65.20999908447266,66.37000274658203,2064900.0,15141.607,9.5,218.275,0.19,8649.5,60.63970078214346,1.0122605082320528,36.23152864253638,0.3899993896484375,67.53050893504053,63.906492102557145,66.11666615804036,65.46333567301431,64.55666859944661,63.90333811442056,67.02333323160806,67.67666371663411,68.58333079020181
3297,2010-09-02,67.30999755859375,66.5999984741211,67.2300033569336,973900.0,15141.607,9.5,218.275,0.19,8649.5,66.9390856709224,0.9774635801898964,36.23949094877102,2.0400009155273438,67.50242367733857,63.92257784854035,67.04666646321614,66.78333536783853,66.33666737874348,66.07333628336588,67.49333445231119,67.7566655476888,68.20333353678384
3298,2010-09-03,68.20999908447266,67.30999755859375,67.55999755859375,1323700.0,15141.607,9.5,218.275,0.19,8649.5,69.12673529285274,0.9663157343298523,36.25042172337367,1.399993896484375,67.65014909021026,63.84185225256319,67.69333140055339,67.17666371663412,66.79332987467448,66.27666219075522,68.07666524251303,68.5933329264323,68.97666676839194
3299,2010-09-07,67.68000030517578,66.79000091552734,67.05999755859375,1132700.0,15141.607,9.5,218.275,0.19,8649.5,61.959045130053106,0.9603954265223041,36.25961993788732,1.1999969482421875,67.4772869101391,63.94371452418707,67.17666625976562,66.67333221435547,66.28666687011719,65.78333282470703,67.5633316040039,68.06666564941406,68.45333099365234
3300,2010-09-08,68.41999816894531,67.19000244140625,67.66999816894531,1276700.0,15141.607,9.5,218.275,0.19,8649.5,66.80436380345247,0.9656052586348667,36.27018613773162,2.529998779296875,67.7478456868237,63.8201558695728,67.75999959309895,67.1000010172526,66.53000386555989,65.87000528971353,68.32999674479166,68.98999532063802,69.55999247233072
3301,2010-09-09,68.33999633789062,67.47000122070312,67.69000244140625,1121600.0,15141.607,9.5,218.275,0.19,8649.5,66.96358622736052,0.9756364855919488,36.27946874789918,2.5699996948242188,68.01904896223579,63.819952502607975,67.83333333333333,67.32667032877603,66.96333821614583,66.45667521158853,68.19666544596353,68.70332845052083,69.06666056315103
3302,2010-09-10,68.05000305175781,67.31999969482422,67.5,1065200.0,15141.607,9.5,218.275,0.19,8649.5,63.61935115429645,0.9829087650545434,36.28822620620797,2.589996337890625,68.2038706175321,63.896130908346784,67.62333424886067,67.19666544596353,66.89333089192708,66.46666208902994,67.92666880289713,68.35333760579427,68.65667215983072
3303,2010-09-13,68.38999938964844,67.48999786376953,68.0,1550100.0,15141.607,9.5,218.275,0.19,8649.5,68.40973287106983,0.9938075248506358,36.30116547226646,2.0800018310546875,68.42802342603348,64.01197825243331,67.95999908447266,67.52999877929688,67.05999755859375,66.62999725341797,68.43000030517578,68.86000061035156,69.33000183105469
3304,2010-09-14,68.41000366210938,67.38999938964844,68.0,2079600.0,15141.607,9.5,218.275,0.19,8649.5,68.40973287106982,1.0041428728895807,36.31850809693648,3.0999984741210938,68.624047729949,64.12995388748264,67.93333435058594,67.4566650390625,66.913330078125,66.43666076660156,68.47666931152344,68.95333862304688,69.49667358398438
3305,2010-09-15,68.37999725341797,67.44000244140625,68.20999908447266,864200.0,15141.607,9.5,218.275,0.19,8649.5,70.57615143263195,1.0146450573508785,36.325757163360656,3.220001220703125,68.86385118965568,64.0821502446705,68.00999959309895,67.64000193277994,67.07000478108723,66.70000712076822,68.57999674479166,68.94999440511067,69.51999155680338
3306,2010-09-16,68.0999984741211,67.51000213623047,67.83999633789062,940700.0,15141.607,9.5,218.275,0.19,8649.5,61.94042800491243,1.0164855107355089,36.33355265521515,1.4699935913085938,69.01997417249113,64.11202655993075,67.81666564941406,67.53333282470703,67.22666931152344,66.9433364868164,68.12332916259766,68.40666198730469,68.71332550048828
3307,2010-09-17,68.58999633789062,67.86000061035156,68.44999694824219,1536800.0,15141.607,9.5,218.275,0.19,8649.5,69.12661118516627,1.0202159066564254,36.34652608757267,1.2199935913085938,69.23075252879289,64.22724765431258,68.2999979654948,68.00999959309897,67.57000223795573,67.2800038655599,68.73999532063803,69.02999369303386,69.46999104817709
3308,2010-09-20,69.58000183105469,68.66000366210938,68.79000091552734,1153200.0,15141.607,9.5,218.275,0.19,8649.5,72.46969337333361,1.0280346147269401,36.3563573764127,1.2300033569335938,69.50852834308122,64.21247156536603,69.01000213623047,68.44000244140625,68.09000396728516,67.52000427246094,69.36000061035156,69.93000030517578,70.27999877929688
3309,2010-09-21,69.48999786376953,68.69000244140625,68.83999633789062,1298100.0,15141.607,9.5,218.275,0.19,8649.5,72.96635602745658,1.0364604769794132,36.36743389217421,1.779998779296875,69.75408853821608,64.2649109429851,69.0066655476888,68.52333323160806,68.20667012532552,67.72333780924478,69.32332865397134,69.80666097005208,70.12332407633463
3310,2010-09-22,69.38999938964844,67.7300033569336,68.08000183105469,1556300.0,15141.607,9.5,218.275,0.19,8649.5,55.427420164085305,1.0303376225216874,36.38039307343993,0.410003662109375,69.79226236569546,64.52073735964633,68.4000015258789,67.41000366210938,66.74000549316406,65.75000762939453,69.06999969482422,70.05999755859375,70.72999572753906
3311,2010-09-23,68.13999938964844,66.76000213623047,67.11000061035156,1262800.0,15141.607,9.5,218.275,0.19,8649.5,40.9363752790807,0.9975927336247129,36.39057899773913,-0.5800018310546875,69.71219475799283,64.79980475372592,67.33666737874348,66.53333536783853,65.95667012532552,65.15333811442056,67.9133326212565,68.71666463216145,69.29332987467447
3312,2010-09-24,68.91000366210938,67.77999877929688,68.5999984741211,1499200.0,15141.607,9.5,218.275,0.19,8649.5,59.638872478229516,0.9713765405376499,36.40324910984837,1.0999984741210938,69.70129012516833,65.1797088677516,68.43000030517578,67.94999694824219,67.29999542236328,66.81999206542969,69.08000183105469,69.56000518798828,70.21000671386719
3313,2010-09-27,69.06999969482422,68.27999877929688,68.69000244140625,1022700.0,15141.607,9.5,218.275,0.19,8649.5,60.51040990563522,0.9498487007706717,36.41191062950317,0.69000244140625,69.7863446217977,65.37165479836833,68.68000030517578,68.29000091552734,67.88999938964844,67.5,69.08000183105469,69.47000122070312,69.87000274658203
3314,2010-09-28,69.93000030517578,68.41000366210938,69.41000366210938,1846000.0,15141.607,9.5,218.275,0.19,8649.5,67.07324095406261,0.9417102566089702,36.42788161644628,1.410003662109375,69.7674354886544,65.84156414513467,69.25000254313152,68.57000478108725,67.73000590006511,67.05000813802084,70.09000142415366,70.76999918619792,71.60999806722006
3315,2010-09-29,69.58999633789062,68.55999755859375,69.56999969482422,1467900.0,15141.607,9.5,218.275,0.19,8649.5,68.41897341856325,0.9427969520018331,36.440631929082905,1.3600006103515625,69.65240472868318,66.41459508821136,69.23999786376953,68.88999938964844,68.20999908447266,67.86000061035156,69.91999816894531,70.2699966430664,70.94999694824219
3316,2010-09-30,70.87000274658203,69.41999816894531,69.91999816894531,2352200.0,15141.607,9.5,218.275,0.19,8649.5,71.37223571151803,0.9530440160563826,36.461258542347686,2.0800018310546875,69.84037349438906,66.58162586474181,70.06999969482422,69.2699966430664,68.6199951171875,67.81999206542969,70.72000122070312,71.52000427246094,72.17000579833984
3317,2010-10-01,70.58000183105469,69.13999938964844,69.63999938964844,1964100.0,15309.474,9.4,219.035,0.19,8710.4,65.70090440175979,0.9618560566068264,36.47831844639646,1.19000244140625,70.01108982772023,66.65190913468213,69.78666687011719,68.99333190917969,68.34666442871094,67.55332946777344,70.43333435058594,71.22666931152344,71.87333679199219
3318,2010-10-04,69.87000274658203,68.73999786376953,69.54000091552734,1530800.0,15309.474,9.4,219.035,0.19,8710.4,63.61776066364514,0.9655190287316455,36.49156254741094,0.75,70.15152153416983,66.70947776392586,69.38333384195964,68.89666493733725,68.25332895914714,67.76666005452475,70.02666982014975,70.51333872477214,71.15667470296225
3319,2010-10-05,72.33999633789062,69.94999694824219,70.88999938964844,4105700.0,15309.474,9.4,219.035,0.19,8710.4,75.64607307502075,0.9851004694928155,36.52848058815623,2.0500030517578125,70.5417870016138,66.70221247958737,71.05999755859375,69.77999877929688,68.66999816894531,67.38999938964844,72.16999816894531,73.44999694824219,74.55999755859375
3320,2010-10-06,71.81999969482422,70.98999786376953,71.0999984741211,1919200.0,15309.474,9.4,219.035,0.19,8710.4,77.01028218127198,1.0147379760301776,36.54581597678492,3.0199966430664062,70.95305358317374,66.633945928545,71.30333201090495,70.78666432698569,70.47333017985027,69.956662495931,71.61666615804037,72.13333384195964,72.44666798909506
3321,2010-10-07,71.30999755859375,70.52999877929688,71.0999984741211,1475300.0,15309.474,9.4,219.035,0.19,8710.4,77.01028218127198,1.0468119896035843,36.55912997501943,3.9899978637695312,71.2888434956305,66.63915561935973,70.97999827067058,70.6499989827474,70.1999994913737,69.87000020345053,71.42999776204428,71.75999704996745,72.20999654134116
3322,2010-10-08,71.88999938964844,70.55000305175781,71.20999908447266,1696800.0,15309.474,9.4,219.035,0.19,8710.4,77.8746059703278,1.0781008850130729,36.574478968415484,2.6100006103515625,71.57247229909548,66.72652672434201,71.21666717529297,70.5433349609375,69.87667083740234,69.20333862304688,71.88333129882812,72.5566635131836,73.22332763671875
3323,2010-10-11,71.58999633789062,70.55000305175781,71.12000274658203,1159900.0,15309.474,9.4,219.035,0.19,8710.4,75.20547470751035,1.1033644189644587,36.58493618149848,2.4300003051757812,71.8169932023356,66.7940060957601,71.08666737874348,70.58333841959634,70.04667409261067,69.54334513346353,71.62333170572916,72.1266606648763,72.66332499186197
3324,2010-10-12,71.25,70.20999908447266,70.62999725341797,1232900.0,15309.474,9.4,219.035,0.19,8710.4,61.880865842767925,1.1131944747324283,36.595886982362,1.2199935913085938,71.93606121633998,66.93793780709753,70.69666544596355,70.14333089192709,69.6566645304362,69.10332997639975,71.18333180745444,71.73666636149089,72.22333272298178
3325,2010-10-13,72.0,70.69999694824219,71.5,1427100.0,15309.474,9.4,219.035,0.19,8710.4,72.03233334963468,1.1241790079208875,36.60887770339145,1.9300003051757812,72.19194578329531,67.01105333169492,71.39999898274739,70.79999796549478,70.09999593098958,69.49999491373697,72.1000010172526,72.7000020345052,73.40000406901041
3326,2010-10-14,72.38999938964844,70.86000061035156,72.05999755859375,2683900.0,15309.474,9.4,219.035,0.19,8710.4,76.65056394280634,1.1416835204359221,36.63367444713457,2.1399993896484375,72.4849852994613,67.14001393759924,71.76999918619792,71.1499989827474,70.24000040690105,69.62000020345053,72.67999776204428,73.2999979654948,74.20999654134116
3327,2010-10-15,72.98999786376953,72.19000244140625,72.23999786376953,2495100.0,15309.474,9.4,219.035,0.19,8710.4,77.9980245269183,1.1626266862677794,36.65681273082192,2.5999984741210938,72.80213058238593,67.20186874622735,72.47333272298177,71.956667582194,71.67333730061848,71.15667215983072,72.75666300455728,73.27332814534505,73.55665842692056
3328,2010-10-18,72.12999725341797,71.44000244140625,71.76000213623047,1089400.0,15309.474,9.4,219.035,0.19,8710.4,66.23683419177934,1.1743193451342888,36.666769691612224,2.220001220703125,72.99466527178649,67.30633417889712,71.77666727701823,71.4233373006185,71.08667246500652,70.73334248860678,72.11333211263022,72.46666208902995,72.80332692464194
3329,2010-10-19,72.23999786376953,70.95999908447266,71.69999694824219,2100300.0,15309.474,9.4,219.035,0.19,8710.4,64.826825575993,1.1759671578915054,36.68591740398012,0.80999755859375,73.14780808592766,67.43919142579108,71.63333129882812,71.02666473388672,70.35333251953125,69.74666595458984,72.3066635131836,72.913330078125,73.58666229248047
3330,2010-10-20,72.83000183105469,71.80000305175781,72.36000061035156,1216600.0,15309.474,9.4,219.035,0.19,8710.4,72.30816536709672,1.1790823805710056,36.69720804438838,1.2600021362304688,73.30424759741894,67.7107517922295,72.33000183105469,71.83000183105469,71.30000305175781,70.80000305175781,72.86000061035156,73.36000061035156,73.88999938964844
3331,2010-10-21,72.72000122070312,71.73999786376953,72.4000015258789,1048100.0,15309.474,9.4,219.035,0.19,8710.4,72.71402769438313,1.1809048662365331,36.706940097340585,1.3000030517578125,73.19091215880182,68.35308732239936,72.28666687011719,71.85333251953125,71.3066635131836,70.87332916259766,72.83333587646484,73.26667022705078,73.81333923339844
3332,2010-10-22,72.55000305175781,71.8499984741211,72.5199966430664,685800.0,15309.474,9.4,219.035,0.19,8710.4,74.03142473826198,1.1810444826255393,36.713326568568036,1.30999755859375,73.27872915336695,68.65727014472876,72.30666605631511,72.0633290608724,71.60666147867839,71.36332448323569,72.76333363850912,73.00667063395183,73.46333821614584
