,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3282,2002-10-16,68.5,66.87999725341797,67.91000366210938,2811400.0,11061.433,5.7,181.2,1.75,5685.3,64.55953534955668,0.34983563839744125,39.477045960283235,4.910003662109375,68.63787031645184,59.07313050752278,67.76333363850911,67.02666727701822,66.14333089192708,65.40666453043619,68.64667002360025,69.38333638509114,70.26667277018228
3283,2002-10-17,68.5,66.20999908447266,67.61000061035156,2632900.0,11061.433,5.7,181.2,1.75,5685.3,62.56766130922521,0.48176193086024244,39.4987308113022,2.30999755859375,69.09436846790881,59.21763256968886,67.43999989827473,66.37999979654947,65.14999898274739,64.08999888102213,68.67000071207681,69.73000081380208,70.96000162760416
3284,2002-10-18,67.30999755859375,65.95999908447266,66.61000061035156,2214500.0,11061.433,5.7,181.2,1.75,5685.3,55.93063608449591,0.5866151013894592,39.51629591870464,4.409999847412109,69.33149681741554,59.44150428121728,66.62666575113933,65.9433339436849,65.27666727701823,64.59333546956381,67.293332417806,67.97666422526042,68.64333089192709
3285,2002-10-21,69.9800033569336,66.5999984741211,69.62000274658203,3357600.0,11061.433,5.7,181.2,1.75,5685.3,67.79534140646518,0.7156885987524451,39.54583845584489,7.870002746582031,70.00294011937062,59.64406114710887,68.73333485921223,67.48666636149088,65.35332997639973,64.10666147867838,70.86667124430338,72.11333974202473,74.24667612711588
3286,2002-10-22,71.0,67.63999938964844,70.1500015258789,5541800.0,11061.433,5.7,181.2,1.75,5685.3,69.46553371667993,0.8600013036282819,39.595329581486595,6.25,70.59076001012669,60.018241531011014,69.59666697184245,68.1933339436849,66.23666636149089,64.83333333333334,71.55333455403647,72.95666758219402,74.91333516438803
3287,2002-10-23,70.0,67.4000015258789,69.0,5473400.0,11061.433,5.7,181.2,1.75,5685.3,61.48245462103218,0.9859928184622033,39.64221916635765,7.3300018310546875,71.03895157204262,60.12304984702477,68.8000005086263,67.6000010172526,66.2000020345052,65.0000025431315,70.19999949137369,71.39999898274739,72.79999796549478
3288,2002-10-24,69.94999694824219,68.19999694824219,68.41000366210938,2687900.0,11061.433,5.7,181.2,1.75,5685.3,57.56622952197566,1.0822359588541781,39.66472952663905,4.680004119873047,71.2939738945012,60.09502795181226,68.85333251953125,67.75666809082031,67.10333251953125,66.00666809082031,69.50666809082031,70.60333251953125,71.25666809082031
3289,2002-10-25,70.91000366210938,66.87999725341797,70.36000061035156,2329200.0,11061.433,5.7,181.2,1.75,5685.3,65.85939273760616,1.1834325977721685,39.68552873461928,3.7900009155273438,71.92169615000623,60.09830545216661,69.38333384195964,67.8566640218099,65.35332743326823,63.8266576131185,71.88667043050131,73.41334025065105,75.91667683919272
3290,2002-10-28,71.94999694824219,69.20999908447266,69.56999969482422,2728800.0,11061.433,5.7,181.2,1.75,5685.3,60.346235922058604,1.2671278130846397,39.70923380188879,1.5800018310546875,72.20846547877426,60.548536016587065,70.24333190917969,68.53666687011719,67.50333404541016,65.79666900634766,71.27666473388672,72.98332977294922,74.01666259765625
3291,2002-10-29,70.4800033569336,68.91000366210938,69.69000244140625,2053900.0,11061.433,5.7,181.2,1.75,5685.3,60.919629460847105,1.3344925667886414,39.727122830469014,1.8199996948242188,72.57261547457011,60.718386417519724,69.6933364868164,68.90666961669922,68.12333679199219,67.336669921875,70.47666931152344,71.26333618164062,72.04666900634766
3292,2002-10-30,70.69000244140625,69.29000091552734,69.80000305175781,1914500.0,11061.433,5.7,181.2,1.75,5685.3,61.5083200030178,1.3868037488189158,39.74383964845472,1.8899993896484375,72.81139548806435,61.15960670920126,69.92666880289714,69.16333516438803,68.52666727701823,67.76333363850912,70.56333669026694,71.32667032877605,71.96333821614584
3293,2002-10-31,70.94000244140625,68.0,69.20999908447266,2862300.0,11061.433,5.7,181.2,1.75,5685.3,56.2631433273648,1.4143634301841495,39.768307797864715,1.5999984741210938,73.03111201030727,61.33088979022985,69.38333384195964,67.82666524251303,66.44333140055339,64.88666280110678,70.76666768391928,72.32333628336589,73.70667012532553
3294,2002-11-01,71.62000274658203,68.69999694824219,71.16000366210938,2729500.0,11061.433,5.9,181.5,1.34,5757.5,66.99611395364687,1.4528521902023415,39.7931457939019,4.5500030517578125,73.24047553035787,62.01752656009624,70.4933344523112,69.36666615804037,67.57332865397136,66.44666035970053,72.28667195638022,73.41334025065105,75.20667775472006
3295,2002-11-04,72.30000305175781,69.9800033569336,70.8499984741211,2050600.0,11061.433,5.9,181.5,1.34,5757.5,64.11021675692601,1.4879161448485139,39.811595905245234,1.2299957275390625,73.13620716857898,63.03179476928725,71.0433349609375,69.78666687011719,68.72333526611328,67.46666717529297,72.1066665649414,73.36333465576172,74.42666625976562
3296,2002-11-05,70.8499984741211,67.61000061035156,69.29000091552734,4697000.0,11061.433,5.9,181.5,1.34,5757.5,51.283588361148105,1.490715275587739,39.85165439479265,-0.8600006103515625,73.02680069472326,63.68020118210778,69.25,67.6500015258789,66.01000213623047,64.41000366210938,70.88999938964844,72.48999786376953,74.12999725341797
3297,2002-11-06,71.0,68.94000244140625,70.01000213623047,7451100.0,11061.433,5.9,181.5,1.34,5757.5,55.97439783104333,1.4812342620259302,39.91652721213161,1.0100021362304688,72.27495616757416,65.26604610598541,69.98333485921223,68.96666971842447,67.92333730061848,66.90667215983072,71.02666727701822,72.04333241780598,73.08666483561197
3298,2002-11-07,70.05000305175781,68.26000213623047,68.7300033569336,4116200.0,11061.433,5.9,181.5,1.34,5757.5,46.742186181228384,1.4407556368676167,39.95072603635747,0.31999969482421875,71.60306251593998,66.43794013908932,69.01333618164062,67.97666931152344,67.22333526611328,66.1866683959961,69.76667022705078,70.80333709716797,71.55667114257812
3299,2002-11-08,68.73999786376953,65.88999938964844,66.58999633789062,4212000.0,11061.433,5.9,181.5,1.34,5757.5,35.459697677388874,1.3455439300441974,39.983040919897945,-3.7700042724609375,71.60008021130398,66.44292210803195,67.07333119710286,65.40666453043619,64.22333272298177,62.556666056315095,68.25666300455728,69.92332967122395,71.10666147867838
3300,2002-11-11,67.72000122070312,66.11000061035156,66.83000183105469,1951400.0,11061.433,5.9,181.5,1.34,5757.5,37.41459013150047,1.2217801236678156,39.9981205029379,-2.7399978637695312,71.68783509075193,66.23916762531253,66.8866678873698,66.05333455403647,65.27666727701823,64.4433339436849,67.66333516438803,68.49666849772136,69.27333577473959
3301,2002-11-12,67.91999816894531,65.91000366210938,67.0,1818100.0,11061.433,5.9,181.5,1.34,5757.5,38.92646518201396,1.0865358551342632,40.012243681466195,-2.69000244140625,71.7438181968492,66.09618424455705,66.94333394368489,65.96666971842447,64.93333943684895,63.95667521158853,67.97666422526041,68.95332845052083,69.98665873209634
3302,2002-11-13,68.91000366210938,66.83000183105469,67.80999755859375,2730400.0,11061.433,5.9,181.5,1.34,5757.5,46.08668286860279,0.9616321863456063,40.034061717916856,-1.9900054931640625,71.74669146491765,66.08331036613704,67.85000101725261,66.78999837239584,65.76999918619792,64.70999654134116,68.87000020345053,69.9300028483073,70.95000203450522
3303,2002-11-14,68.41999816894531,66.29000091552734,67.73999786376953,3970400.0,11061.433,5.9,181.5,1.34,5757.5,45.55413176822789,0.8464489033389889,40.065647481454285,-1.470001220703125,71.74114989434882,66.10185166204765,67.48333231608073,66.54666646321616,65.35333506266277,64.41666920979819,68.67666371663412,69.6133295694987,70.80666097005209
3304,2002-11-15,70.30000305175781,67.69999694824219,69.2699966430664,3034900.0,11061.433,5.9,181.5,1.34,5757.5,57.840513244804264,0.7658772765168755,40.09107464505184,-1.8900070190429688,71.65770256781822,66.45129859184975,69.08999888102214,67.87999471028647,66.48999277750652,65.27998860677084,70.48000081380209,71.69000498453777,73.08000691731772
3305,2002-11-18,69.80000305175781,67.26000213623047,67.9000015258789,3052400.0,11061.433,5.9,181.5,1.34,5757.5,46.90469618108045,0.6876202018789632,40.115405173193444,-2.9499969482421875,71.6064539902647,66.33054704733297,68.32000223795573,66.84000142415366,65.78000132242839,64.30000050862631,69.380002339681,70.86000315348308,71.92000325520834
3306,2002-11-19,65.41999816894531,62.79999923706055,64.69999694824219,7747800.0,11061.433,5.9,181.5,1.34,5757.5,31.071688074458876,0.5622947792569868,40.16988100414664,-4.590003967285156,71.88787627899988,65.5041243008341,64.30666478474934,63.193331400553376,61.68666585286458,60.57333246866861,65.81333033243814,66.92666371663411,68.43332926432291
3307,2002-11-20,65.87999725341797,64.44999694824219,65.0,3392900.0,11061.433,5.9,181.5,1.34,5757.5,33.49993127204631,0.4175423836611879,40.19395183622502,-5.010002136230469,72.08432480394369,64.9076757758903,65.10999806722005,64.33999888102213,63.679997762044266,62.909998575846345,65.76999918619791,66.53999837239583,67.19999949137369
3308,2002-11-21,65.9800033569336,61.59999847412109,62.04999923706055,6025600.0,11061.433,5.9,181.5,1.34,5757.5,23.933576187971056,0.22018449474724566,40.23151534134714,-6.680004119873047,72.7819433950438,63.57405674228529,63.210000356038414,60.439997355143234,58.82999547322591,56.05999247233073,64.82000223795575,67.59000523885092,69.20000712076825
3309,2002-11-22,63.97999954223633,61.77000045776367,62.290000915527344,4520200.0,11061.433,5.9,181.5,1.34,5757.5,25.919428569513983,0.00352757002031448,40.25991858630024,-4.299995422363281,72.95205407122234,62.59694609662435,62.68000030517578,61.380001068115234,60.470001220703125,59.17000198364258,63.59000015258789,64.88999938964844,65.79999923706055
3310,2002-11-25,62.91999816894531,61.04999923706055,61.45000076293945,4006100.0,11061.433,5.9,181.5,1.34,5757.5,23.44735796869071,-0.22727785434875267,40.28407284505084,-5.380001068115234,73.1870243454047,61.54997592925352,61.8066660563151,60.69333394368489,59.936667124430336,58.823335011800125,62.56333287556966,63.67666498819987,64.43333180745442
3311,2002-11-26,62.400001525878906,61.040000915527344,61.040000915527344,3096500.0,11061.433,5.9,181.5,1.34,5757.5,22.252107733285456,-0.46087537836143333,40.30234417050538,-5.959999084472656,73.28931195231534,60.582688169754974,61.493334452311196,60.586667378743485,60.13333384195963,59.22666676839192,61.94666798909505,62.85333506266276,63.30666859944661
3312,2002-11-27,62.75,61.02999877929688,62.25,1727000.0,11061.433,5.9,181.5,1.34,5757.5,33.75184606082641,-0.66362211121749,40.313114379245334,-5.55999755859375,73.09000530564185,60.026994511252674,62.00999959309896,61.26999918619792,60.28999837239584,59.5499979654948,62.99000040690104,63.73000081380208,64.71000162760416
3313,2002-11-29,62.59999847412109,61.5,61.540000915527344,823600.0,11061.433,5.9,181.5,1.34,5757.5,30.679512003468446,-0.8462189387888313,40.31808081309015,-6.1999969482421875,72.9472516467903,59.40274835320969,61.87999979654948,61.16000111897787,60.78000132242839,60.06000264485678,62.259999593098954,62.97999827067056,63.35999806722004
3314,2002-12-01,62.59999847412109,61.5,61.540000915527344,823600.0,11061.433,6.0,181.8,1.24,5804.0,30.679512003468446,-1.0046854645340142,40.32304492349526,-7.7299957275390625,72.3408328418939,59.047166883447886,61.87999979654948,61.16000111897787,60.78000132242839,60.06000264485678,62.259999593098954,62.97999827067056,63.35999806722004
3315,2002-12-02,62.959999084472656,61.59999847412109,61.9900016784668,2941500.0,11061.433,6.0,181.8,1.24,5804.0,35.624262638317845,-1.1302511266907238,40.34113100641292,-5.909999847412109,71.62639928487658,58.87560076089978,62.18333307902018,61.406667073567704,60.82333246866861,60.046666463216134,62.76666768391927,63.54333368937175,64.12666829427084
3316,2002-12-03,62.77000045776367,61.54999923706055,62.25,2122500.0,11061.433,6.0,181.8,1.24,5804.0,38.546622802632726,-1.2218886131349371,40.354319157117914,-2.4499969482421875,71.11072983353283,58.6872701206908,62.18999989827474,61.60999933878581,60.96999867757162,60.38999811808269,62.83000055948894,63.41000111897787,64.05000178019206
3317,2002-12-04,64.4000015258789,61.25,64.0,5878400.0,11061.433,6.0,181.8,1.24,5804.0,54.56497137012439,-1.2567516286451583,40.39367450626186,-1.0,70.33226677206517,58.86473296853541,63.21666717529297,62.03333282470703,60.06666564941406,58.883331298828125,65.18333435058594,66.36666870117188,68.33333587646484
3318,2002-12-05,63.9900016784668,62.4900016784668,63.0099983215332,2785100.0,11061.433,6.0,181.8,1.24,5804.0,46.6309707401337,-1.2671324361942196,40.4114947355271,0.9599990844726562,69.74106901286089,58.88393022419965,63.163333892822266,62.336666107177734,61.663333892822266,60.836666107177734,63.836666107177734,64.66333389282227,65.33666610717773
3319,2002-12-06,64.2699966430664,62.4900016784668,63.900001525878906,1997500.0,11061.433,6.0,181.8,1.24,5804.0,53.62553630191373,-1.2445365585476986,40.4247609593305,1.6100006103515625,69.50125267640705,58.85474707945234,63.5533332824707,62.836669921875,61.773338317871094,61.05667495727539,64.61666488647461,65.33332824707031,66.39665985107422
3320,2002-12-09,64.6500015258789,62.720001220703125,62.7400016784668,1573200.0,11061.433,6.0,181.8,1.24,5804.0,44.79621993175692,-1.2181266162411686,40.43468291985161,1.2900009155273438,69.18076536327878,58.766234377321815,63.370001475016274,62.09000142415364,61.44000116984049,60.16000111897786,64.02000172932942,65.30000178019205,65.9500020345052
3321,2002-12-10,63.2400016784668,61.90999984741211,63.08000183105469,2051100.0,11061.433,6.0,181.8,1.24,5804.0,47.708007623361915,-1.182509684093478,40.44780267022028,2.0400009155273438,68.79682016162147,58.75817976208458,62.743334452311196,62.246667226155594,61.41333262125651,60.91666539510091,63.57666905721028,64.07333628336588,64.90667088826497
3322,2002-12-11,63.0099983215332,61.040000915527344,61.790000915527344,2629100.0,11061.433,6.0,181.8,1.24,5804.0,38.75820667244165,-1.1608751199404932,40.46364008001102,-0.45999908447265625,68.19034491499613,58.762655344403285,61.9466667175293,60.88333511352539,59.97666931152344,58.91333770751953,62.85333251953125,63.916664123535156,64.82332992553711
3323,2002-12-12,62.20000076293945,60.84999847412109,61.310001373291016,2374000.0,11061.433,6.0,181.8,1.24,5804.0,35.86923722340754,-1.1541507959009558,40.47759919758038,-0.22999954223632812,67.50775240069777,58.8022482096538,61.45333353678385,60.70666631062825,60.103331247965485,59.356664021809884,62.05666859944662,62.80333582560222,63.40667088826498
3324,2002-12-13,62.900001525878906,61.61000061035156,62.34999847412109,2922300.0,11061.433,6.0,181.8,1.24,5804.0,45.94258369567793,-1.1379013322201577,40.49561320689925,0.8099975585937429,66.08108874731671,59.536912046140316,62.28666687011719,61.67333221435547,60.996665954589844,60.383331298828125,62.96333312988281,63.57666778564453,64.25333404541016
3325,2002-12-16,63.220001220703125,61.59000015258789,62.43000030517578,2235600.0,11061.433,6.0,181.8,1.24,5804.0,46.68588564314298,-1.1126636294822854,40.50942452786395,0.4399986267089844,64.76380973646394,60.30719093492278,62.413333892822266,61.606666564941406,60.78333282470703,59.97666549682617,63.23666763305664,64.0433349609375,64.86666870117188
3326,2002-12-17,62.09999847412109,60.790000915527344,61.13999938964844,2636900.0,11061.433,6.0,181.8,1.24,5804.0,37.17538360678417,-1.1011605004230114,40.52473533816072,-1.1100006103515625,64.42041466651833,60.29458624900902,61.34333292643229,60.58666737874349,60.033335367838546,59.27666982014975,61.896664937337235,62.65333048502603,63.20666249593098
3327,2002-12-18,61.04999923706055,59.400001525878906,59.56999969482422,3638700.0,11061.433,6.0,181.8,1.24,5804.0,28.90614573258516,-1.1214076097530792,40.544219508216074,-4.430000305175781,64.11356226126242,60.05843862374734,60.006666819254555,58.96333440144856,58.356669108072914,57.31333669026692,60.613332112630204,61.656664530436196,62.263329823811844
3328,2002-12-19,60.22999954223633,58.79999923706055,59.0099983215332,3166200.0,11061.433,6.0,181.8,1.24,5804.0,26.4817979313859,-1.1668723465378745,40.56064310192019,-4.0,64.38459412050473,59.483406672952306,59.346665700276695,58.46333185831706,57.916665395100914,57.03333155314128,59.89333216349284,60.776666005452476,61.323332468668625
3329,2002-12-20,59.40999984741211,56.79999923706055,58.52999877929688,7219500.0,11061.433,6.0,181.8,1.24,5804.0,24.45344111092041,-1.2307582412784903,40.59701131680996,-5.370002746582024,64.62164412388285,58.870356455951146,58.246665954589844,57.08333206176758,55.63666534423828,54.473331451416016,59.69333267211914,60.856666564941406,62.3033332824707
3330,2002-12-23,59.29999923706055,58.45000076293945,58.7400016784668,2339000.0,11061.433,6.0,181.8,1.24,5804.0,27.26578247386672,-1.2966855361862828,40.60890008261463,-4.0,64.7847557432645,58.43624492812222,58.83000055948893,58.36000188191731,57.980002085367836,57.51000340779622,59.21000035603841,59.679999033610024,60.0599988301595
3331,2002-12-24,59.790000915527344,58.79999923706055,59.2599983215332,986100.0,11061.433,6.0,181.8,1.24,5804.0,34.25806526634183,-1.3491846720637453,40.614051219453444,-3.8200035095214844,64.8587377109962,58.18426270099111,59.28333282470703,58.77666473388672,58.293331146240234,57.78666305541992,59.766666412353516,60.27333450317383,60.75666809082031
3332,2002-12-26,60.09999847412109,59.08000183105469,59.20000076293945,1133400.0,11061.433,6.0,181.8,1.24,5804.0,33.82515197952807,-1.3883973677806845,40.61994926117506,-2.5900001525878906,64.84205457198365,57.8959459162976,59.460000356038414,58.82000223795574,58.440003712972015,57.80000559488934,59.83999888102214,60.47999699910481,60.85999552408854
3333,2002-12-27,59.36000061035156,57.790000915527344,57.9900016784668,1057200.0,11061.433,6.0,181.8,1.24,5804.0,26.138761289821332,-1.4333671761537923,40.62508933821136,-3.3199996948242188,64.97660323097479,57.4063973336004,58.380001068115234,57.400001525878906,56.810001373291016,55.83000183105469,58.970001220703125,59.95000076293945,60.540000915527344
3334,2002-12-30,58.95000076293945,57.7400016784668,58.27999877929688,2310700.0,11061.433,6.0,181.8,1.24,5804.0,30.505806983589437,-1.4716943714349369,40.63650075589948,-4.0699996948242045,65.02526934943064,57.03173100152151,58.323333740234375,57.6966667175293,57.11333465576172,56.48666763305664,58.90666580200195,59.53333282470703,60.11666488647461
3335,2002-12-31,59.70000076293945,58.02000045776367,59.18999862670898,1957600.0,11061.433,6.0,181.8,1.24,5804.0,42.75957302054501,-1.4859761253597836,40.64665488191489,-3.240001678466804,64.93925382257513,56.83774622320124,58.96999994913737,58.23999913533528,57.289999643961586,56.5599988301595,59.91999944051106,60.65000025431315,61.599999745686844
3336,2003-01-01,59.70000076293945,58.02000045776367,59.18999862670898,1957600.0,11174.129,5.8,182.6,1.24,5793.5,42.75957302054501,-1.4810511491681324,40.65679789952607,-1.9500007629394602,64.80085873367487,56.670141174772404,58.96999994913737,58.23999913533528,57.289999643961586,56.5599988301595,59.91999944051106,60.65000025431315,61.599999745686844
3337,2003-01-02,61.880001068115234,59.86000061035156,61.84999847412109,2944300.0,11174.129,5.8,182.6,1.24,5793.5,66.05380115373978,-1.4185315828666643,40.674219042210986,2.279998779296868,64.43541495907985,56.82058479677953,61.1966667175293,60.51333236694336,59.176666259765625,58.49333190917969,62.53333282470703,63.21666717529297,64.5533332824707
3338,2003-01-03,62.95000076293945,61.25,62.65999984741211,2007000.0,11174.129,5.8,182.6,1.24,5793.5,70.3004587962569,-1.3070340030012768,40.686531479055255,3.6500015258789062,64.3747900024716,56.84620990597568,62.28666687011719,61.62333297729492,60.586666107177734,59.92333221435547,63.323333740234375,63.98666763305664,65.02333450317383
3339,2003-01-06,63.720001220703125,62.02999877929688,63.47999954223633,2560000.0,11174.129,5.8,182.6,1.24,5793.5,74.08705286965937,-1.1546212293810296,40.70280175834036,4.950000762939446,64.28049359249795,56.89850611758506,63.076666514078774,62.43333180745442,61.38666407267253,60.74332936604818,64.12333424886066,64.76666895548502,65.81333669026691
3340,2003-01-07,63.25,61.790000915527344,61.810001373291016,2273600.0,11174.129,5.8,182.6,1.24,5793.5,57.00735715896288,-1.0085655645104477,40.716174303572416,3.0699996948242188,64.14221133215274,56.94378834741269,62.28333409627279,61.31666819254558,60.82333501180013,59.85666910807292,62.776667277018234,63.743333180745445,64.23666636149089
3341,2003-01-08,62.75,61.68999862670898,62.47999954223633,2290100.0,11174.129,5.8,182.6,1.24,5793.5,61.15307710516797,-0.8611627371351442,40.73005406549964,3.220001220703125,64.03228866663895,56.99371078404465,62.3066660563151,61.863332112630204,61.24666468302408,60.80333073933918,62.923333485921226,63.366667429606125,63.98333485921225
3342,2003-01-09,63.5,62.06999969482422,62.77999877929688,2124600.0,11174.129,5.8,182.6,1.24,5793.5,62.99657312865936,-0.7138935574960784,40.743092340751545,3.579998016357429,64.18378675466187,56.94121248239868,62.78333282470703,62.06666564941406,61.35333251953125,60.63666534423828,63.496665954589844,64.21333312988281,64.92666625976562
3343,2003-01-10,62.95000076293945,61.59999847412109,61.77999877929688,2006600.0,11174.129,5.8,182.6,1.24,5793.5,53.2731020987035,-0.5887555475474245,40.75483416770946,3.7899971008300852,64.23371464783936,56.93828432982177,62.109999338785805,61.26999791463216,60.75999704996744,59.91999562581379,62.62000020345052,63.46000162760417,63.97000249226889
3344,2003-01-13,61.84999847412109,60.15999984741211,60.650001525878906,2861900.0,11174.129,5.8,182.6,1.24,5793.5,44.34816184382381,-0.5007354204934966,40.7706593767562,2.370002746582024,64.05362883223758,56.94837045059934,60.88666661580404,59.92333475748699,59.19666798909506,58.233336130778014,61.61333338419597,62.576665242513016,63.303332010904946
3345,2003-01-14,61.369998931884766,59.880001068115234,60.41999816894531,2418700.0,11174.129,5.8,182.6,1.24,5793.5,42.669290389415345,-0.4431225157673893,40.783859728206764,1.2299995422363352,63.83512475874388,56.96587431046999,60.5566660563151,59.74333318074544,59.06666819254557,58.25333531697591,61.23333104451497,62.04666392008463,62.7233289082845
3346,2003-01-15,61.150001525878906,59.75,59.95000076293945,2077500.0,11174.129,5.8,182.6,1.24,5793.5,39.1727756781522,-0.41407700084213617,40.79491274253989,0.7600021362304759,63.7628911643485,56.919108042194466,60.28333409627279,59.41666666666667,58.88333257039388,58.016665140787765,60.81666819254558,61.683335622151695,62.216669718424484
3347,2003-01-16,61.75,60.09999847412109,60.25,2684900.0,11174.129,5.8,182.6,1.24,5793.5,42.63488219325732,-0.3987295084314129,40.809401887532076,-1.5999984741210866,63.77809708881188,56.97190214824867,60.699999491373696,59.64999898274739,59.04999796549478,57.99999745686848,61.300000508626304,62.35000101725261,62.95000203450522
3348,2003-01-17,60.25,59.59999847412109,60.0,2463300.0,11174.129,5.8,182.6,1.24,5793.5,40.422629404188854,-0.3958520308549006,40.82250548774809,-2.6599998474121094,63.772350069167416,57.076649335739816,59.949999491373696,59.64999898274739,59.29999796549478,58.99999745686848,60.300000508626304,60.60000101725261,60.95000203450522
3349,2003-01-21,60.59999847412109,59.52999877929688,59.79999923706055,1960600.0,11174.129,5.8,182.6,1.24,5793.5,38.57499876599579,-0.40323002763369276,40.832813542377124,-3.6800003051757812,63.73108814601188,57.24491130467171,59.97666549682617,59.35333251953126,58.90666580200197,58.28333282470705,60.42333221435546,61.046665191650376,61.493331909179666
3350,2003-01-22,60.34999847412109,59.29999923706055,59.54999923706055,1939800.0,11174.129,5.8,182.6,1.24,5793.5,36.18924106776305,-0.41971875146470794,40.842866943910174,-2.2600021362304688,63.69909642031735,57.357902786225615,59.73333231608073,59.11666615804037,58.68333307902019,58.06666692097983,60.16666539510091,60.78333155314127,61.21666463216145
3351,2003-01-23,59.09999847412109,55.77000045776367,58.0,7728200.0,11174.129,5.8,182.6,1.24,5793.5,25.088809755435165,-0.4648262449805267,40.87950312879176,-4.479999542236328,63.78862709152506,57.142372282864585,57.62333297729492,56.14666748046876,54.29333496093751,52.81666946411134,59.47666549682617,60.95333099365234,62.80666351318359
3352,2003-01-24,58.34999847412109,56.18000030517578,57.0099983215332,3067200.0,11174.129,5.8,182.6,1.24,5793.5,20.463049795154333,-0.5402422850872141,40.89316181933763,-5.770000457763679,63.984955668957,56.72704346129203,57.179999033610024,56.00999959309896,55.01000086466472,53.840001424153655,58.179997762044266,59.34999720255533,60.34999593098957
3353,2003-01-27,57.2400016784668,54.959999084472656,55.52000045776367,2463000.0,11174.129,5.8,182.6,1.24,5793.5,15.500140908082585,-0.6532424258237246,40.90310073372141,-6.25999832153321,64.33739202738374,56.127606980794965,55.90666707356771,54.573332468668625,53.62666447957357,52.293329874674484,56.853335062662765,58.18666966756185,59.133337656656906
3354,2003-01-28,57.20000076293945,55.27000045776367,56.790000915527344,3087400.0,11174.129,5.8,182.6,1.24,5793.5,31.77374096163328,-0.7621249114174257,40.91662103524099,-3.8600006103515625,64.46138164079503,55.854617581006735,56.42000071207682,55.64000066121419,54.49000040690104,53.71000035603841,57.57000096638997,58.3500010172526,59.50000127156575
3355,2003-01-29,58.400001525878906,56.310001373291016,57.75,3877400.0,11174.129,5.8,182.6,1.24,5793.5,41.58581513452495,-0.8456654691805757,40.93459327867802,-2.6699981689453125,64.50422667977911,55.66777267935176,57.48666763305664,56.573333740234375,55.39666748046875,54.483333587646484,58.663333892822266,59.57666778564453,60.753334045410156
3356,2003-01-30,58.310001373291016,56.869998931884766,56.869998931884766,2629000.0,11174.129,5.8,182.6,1.24,5793.5,36.095221940520226,-0.9210553238683362,40.94612063775512,-3.0800018310546875,64.60383838233508,55.33616100731334,57.34999974568685,56.38999811808269,55.9099973042806,54.94999567667644,57.83000055948894,58.7900021870931,59.27000300089519
3357,2003-01-31,58.70000076293945,56.75,58.33000183105469,2344000.0,11174.129,5.8,182.6,1.24,5793.5,48.98843411363786,-0.9619916500737977,40.957325343400235,-1.9199981689453125,64.39445449531993,55.19354523002186,57.92666753133138,57.15333429972331,55.97666676839193,55.20333353678386,59.103335062662765,59.876668294270836,61.05333582560222
3358,2003-02-01,58.70000076293945,56.75,58.33000183105469,2344000.0,11174.129,5.9,183.6,1.26,5820.8,48.98843411363786,-0.9769946486771368,40.96851561445971,-1.6699981689453125,64.0147053083106,55.14029461539546,57.92666753133138,57.15333429972331,55.97666676839193,55.20333353678386,59.103335062662765,59.876668294270836,61.05333582560222
3359,2003-02-03,58.88999938964844,57.0,57.18000030517578,2887200.0,11174.129,5.9,183.6,1.26,5820.8,40.43361417050779,-0.9910774922354937,40.98136763742685,-2.6199989318847656,63.41880809660452,55.106191903395484,57.68999989827474,56.490000406901046,55.800000508626304,54.60000101725261,58.379999796549484,59.57999928792318,60.26999918619792
3360,2003-02-04,57.400001525878906,56.66999816894531,57.34999847412109,2906100.0,11174.129,5.9,183.6,1.26,5820.8,42.15653510931486,-0.9988742669298857,40.9944187738561,-2.2000007629394602,63.09773588012393,54.98126382995908,57.13999938964844,56.87999725341797,56.409996032714844,56.149993896484375,57.61000061035156,57.87000274658203,58.340003967285156
3361,2003-02-05,57.900001525878906,56.70000076293945,56.75,2626100.0,11174.129,5.9,183.6,1.26,5820.8,37.71409484441995,-1.009618324351016,41.00576256733328,-1.25,62.59164561002432,54.914354145835055,57.11666742960612,56.33333333333333,55.916666666666664,55.133332570393875,57.53333409627278,58.31666819254557,58.733334859212235
3362,2003-02-06,57.5,56.0,56.81999969482422,1824100.0,11174.129,5.9,183.6,1.26,5820.8,38.585304932371656,-1.0182285316092894,41.01366739440938,-0.18999862670898438,61.880474001397175,55.029525846014934,56.77333323160807,56.04666646321614,55.27333323160807,54.54666646321614,57.54666646321614,58.27333323160807,59.04666646321614
3363,2003-02-07,57.95000076293945,56.41999816894531,56.459999084472656,1812400.0,11174.129,5.9,183.6,1.26,5820.8,35.62810406557642,-1.0284727723242602,41.02133499100019,0.9399986267089844,61.34278417353798,55.0352157043917,56.94333267211914,55.93666458129883,55.413330078125,54.40666198730469,57.46666717529297,58.47333526611328,58.99666976928711
3364,2003-02-10,57.400001525878906,56.0,56.9900016784668,1740800.0,11174.129,5.9,183.6,1.26,5820.8,43.04335651301356,-1.0284041941990352,41.028945090953016,0.20000076293945312,60.97802652136315,55.033973371825326,56.7966677347819,56.19333394368489,55.39666620890299,54.793332417805985,57.5933354695638,58.196669260660805,58.993336995442704
