,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4543,2007-09-19,22.285343170166016,21.60884666442871,21.934085845947266,1943958.0,14564.117,4.7,208.547,4.94,7367.6,88.78842527497366,0.26443323259948504,11.612577839748415,2.1248931884765625,21.40001198558361,18.182381660656624,21.942758560180664,21.600173950195312,21.26626205444336,20.923677444458008,22.276670455932617,22.61925506591797,22.953166961669922
4544,2007-09-20,22.189939498901367,21.790979385375977,22.04683494567871,977513.0,14564.117,4.7,208.547,4.94,7367.6,89.35182680202908,0.3306095630687879,11.61545083659029,2.161752700805664,21.79891663378014,18.081829253976206,22.00925127665202,21.82856305440267,21.61029116312663,21.42960294087728,22.227523167928062,22.40821139017741,22.626483281453453
4545,2007-09-21,22.402427673339844,21.99913215637207,22.07719039916992,1629881.0,14564.117,4.7,208.547,4.94,7367.6,89.51549744296703,0.3975516119366091,11.620251613619823,2.5867309570312464,22.129291600190324,18.054359751738385,22.159583409627277,21.91673914591471,21.756287892659504,21.513443628946938,22.320034662882485,22.56287892659505,22.723330179850258
4546,2007-09-24,22.24197769165039,21.66522026062012,21.76062393188477,1089585.0,14564.117,4.7,208.547,4.94,7367.6,75.5432183828069,0.4555076518077358,11.623361421380828,2.3005199432373082,22.338120954014364,18.10767257931083,21.88927396138509,21.53657023111979,21.31251653035482,20.95981280008952,22.11332766215006,22.46603139241536,22.69008509318033
4547,2007-09-25,22.0251522064209,21.595836639404297,21.808326721191406,913407.0,14564.117,4.7,208.547,4.94,7367.6,76.18941670669537,0.5045161600143886,11.625979187109264,2.3677368164062464,22.486212844560967,18.26422088651813,21.8097718556722,21.5943915049235,21.380456288655598,21.1650759379069,22.023707071940102,22.2390874226888,22.453022638956703
4548,2007-09-26,22.44145774841309,21.65654754638672,22.35472679138184,1605668.0,14564.117,4.7,208.547,4.94,7367.6,82.35214822720579,0.5529150213488695,11.630824429317801,2.389419555664066,22.74196105682371,18.32568859375002,22.15091069539388,21.86036364237467,21.36600049336751,21.075453440348298,22.64527384440104,22.93582089742025,23.43018404642741
4549,2007-09-27,22.64093780517578,22.39809226989746,22.58889961242676,994578.0,14564.117,4.7,208.547,4.94,7367.6,84.35460599844164,0.6008705049635222,11.633888948641196,2.300521850585941,22.990374197942984,18.42528074743055,22.542643229166668,22.444348653157554,22.299797693888348,22.201503117879234,22.687194188435875,22.785488764444988,22.930039723714195
4550,2007-09-28,22.745012283325195,22.510841369628903,22.558542251586918,1410119.0,14564.117,4.7,208.547,4.94,7367.6,82.94678796610854,0.6441803429327466,11.638218874931637,2.1595840454101562,23.212412486030985,18.507665600822044,22.604798634847004,22.464584986368813,22.37062772115071,22.23041407267252,22.698755900065105,22.838969548543297,22.932926813761398
4551,2007-10-01,22.801387786865234,22.419775009155277,22.718994140625,884812.0,14715.058,4.7,209.19,4.76,7378.6,84.52213916660196,0.6833997058126237,11.640973929674576,2.224630355834961,23.422733296784905,18.617813120451423,22.646718978881836,22.492050170898438,22.26510620117188,22.11043739318848,22.873662948608395,23.028331756591793,23.255275726318352
4552,2007-10-02,22.78404235839844,22.46747589111328,22.580224990844727,1092813.0,14715.058,4.7,209.19,4.76,7378.6,77.3880114005017,0.714227707438752,11.644332149959224,1.1578483581542969,23.59251712485353,18.715809024133286,22.610581080118816,22.43711980183919,22.294014612833656,22.12055333455403,22.75368626912435,22.927147547403976,23.07025273640951
4553,2007-10-03,22.823070526123047,22.40676498413086,22.745012283325195,966445.0,14715.058,4.7,209.19,4.76,7378.6,79.7320217742946,0.7391813272021854,11.647345049005692,0.8109264373779297,23.751834185329663,18.8500739262426,22.6582825978597,22.493494669596352,22.241977055867512,22.077189127604164,22.90980021158854,23.074588139851887,23.326105753580727
4554,2007-10-04,22.95316505432129,22.658283233642575,22.79271507263184,664359.0,14715.058,4.7,209.19,4.76,7378.6,80.41031304848484,0.7582212146149507,11.649424143075953,0.7458801269531286,23.888522172575016,19.004149221773126,22.801387786865234,22.64961051940918,22.50650596618652,22.354728698730465,22.944492340087894,23.09626960754395,23.23937416076661
4555,2007-10-05,23.495229721069336,22.68863868713379,22.745012283325195,1971630.0,14715.058,4.7,209.19,4.76,7378.6,77.42072769673021,0.7700671771349777,11.655563349108268,0.667821884155277,23.933388185114296,19.2847384933525,22.976293563842773,22.45735740661621,22.169702529907227,21.650766372680664,23.263948440551758,23.78288459777832,24.070539474487305
4556,2007-10-08,22.909801483154297,22.54986953735352,22.62359046936035,491639.0,14715.058,4.7,209.19,4.76,7378.6,69.79906605105339,0.7730907889806964,11.657076392525063,0.8629665374755824,23.898343880593373,19.636131445944713,22.694420496622723,22.479039510091148,22.334488550821945,22.11910756429037,22.838971455891926,23.0543524424235,23.198903401692704
4557,2007-10-09,22.9835205078125,22.59323501586914,22.892454147338867,970595.0,14715.058,4.7,209.19,4.76,7378.6,75.8686325506021,0.7729537522770882,11.660135424496373,1.084127426147461,23.822142954601823,20.057518796191637,22.823069890340168,22.662619272867836,22.43278439839681,22.272333780924477,23.052904764811196,23.213355382283527,23.443190256754555
4558,2007-10-10,22.862098693847656,22.606245040893555,22.723329544067383,683498.0,14715.058,4.7,209.19,4.76,7378.6,66.21062481367316,0.7663828637625182,11.662256190768947,0.3686027526855433,23.742507071827117,20.4129569098013,22.730557759602863,22.59901682535807,22.474704106648762,22.34316317240397,22.854870478312172,22.986411412556965,23.110724131266274
4559,2007-10-11,22.9835205078125,22.48482131958008,22.67996406555176,901646.0,14715.058,4.7,209.19,4.76,7378.6,63.80746825648864,0.7536852059589433,11.66504162257954,0.091064453125,23.651120965365596,20.743501646633913,22.716101964314777,22.448683420817055,22.21740277608236,21.949984232584637,22.947382609049473,23.214801152547196,23.44608179728189
4560,2007-10-12,22.94449234008789,22.666955947875977,22.94449234008789,1161993.0,14715.058,4.7,209.19,4.76,7378.6,71.17199481447136,0.7403156331486437,11.668715419996818,0.385950088500973,23.541974378007154,21.10720164738347,22.851980209350586,22.75946807861328,22.574443817138672,22.481931686401367,23.037004470825195,23.1295166015625,23.31454086303711
4561,2007-10-15,23.156982421875,22.68863868713379,22.90546417236328,1219874.0,14715.058,4.7,209.19,4.76,7378.6,68.78912866716618,0.7249157714279542,11.672556301542613,0.18647003173828125,23.332085331999433,21.558200732148517,22.917028427124023,22.677074432373047,22.448684692382812,22.208730697631836,23.145418167114258,23.385372161865234,23.61376190185547
4562,2007-10-16,23.152645111083984,22.54986953735352,22.862098693847656,1611663.0,14715.058,4.7,209.19,4.76,7378.6,65.95792332263852,0.7067065495891593,11.677607166401845,0.2818737030029297,23.279511480380062,21.754746789883608,22.85487111409505,22.557097117106117,22.252095540364586,21.954321543375652,23.159872690836583,23.457646687825516,23.762648264567048
4563,2007-10-17,22.9835205078125,22.571552276611328,22.909801483154297,1468691.0,14715.058,4.7,209.19,4.76,7378.6,67.64797716003261,0.6868413757170215,11.68222560973409,0.16478919982910156,23.29536727642622,21.836462557558157,22.821624755859375,22.65972900390625,22.409656524658203,22.247760772705078,23.071697235107422,23.233592987060547,23.483665466308594
4564,2007-10-18,23.200347900390625,22.831743240356445,23.096271514892575,857371.0,14715.058,4.7,209.19,4.76,7378.6,73.56693442774102,0.6683892184519282,11.684964689943307,0.3035564422607351,23.341573666900494,21.895199824005267,23.042787551879883,22.88522720336914,22.674182891845703,22.51662254333496,23.25383186340332,23.411392211914062,23.6224365234375
4565,2007-10-19,23.11795234680176,22.77536964416504,22.78837776184082,1812285.0,14715.058,4.7,209.19,4.76,7378.6,54.55202114059497,0.6453543459599859,11.690594050913699,0.043365478515625,23.333723302022037,21.974168925150813,22.89389991760254,22.669847488403317,22.551317214965817,22.327264785766594,23.01243019104004,23.23648262023926,23.35501289367676
4566,2007-10-22,22.90546417236328,22.207284927368164,22.714656829833984,2416457.0,14715.058,4.7,209.19,4.76,7378.6,50.91617648271991,0.6180075749151631,11.698041428349082,0.09106636047363281,23.235770394773702,22.16752512219407,22.609135309855144,22.312806447347008,21.910956064860027,21.61462720235189,23.010985692342125,23.30731455485026,23.709164937337242
4567,2007-10-23,23.334779739379883,22.76669692993164,22.97051239013672,1527494.0,14715.058,4.7,209.19,4.76,7378.6,61.25670950801622,0.5920652140793267,11.702853098354494,0.07805824279785156,23.103680271848987,22.415833812013318,23.023996353149414,22.713212966918945,22.455913543701172,22.145130157470703,23.281295776367188,23.592079162597656,23.84937858581543
4568,2007-10-24,23.1483097076416,22.705984115600582,23.10927963256836,1870858.0,14715.058,4.7,209.19,4.76,7378.6,65.76961583025047,0.5692275656985047,11.708813295683676,0.38595008850097656,23.119156036825558,22.4758133311554,22.987857818603516,22.82740592956543,22.545532226562496,22.38508033752441,23.26973152160645,23.430183410644535,23.712057113647468
4569,2007-10-25,23.18733787536621,22.627927780151367,23.005203247070312,1729961.0,14715.058,4.7,209.19,4.76,7378.6,59.74695077261608,0.5465752154913653,11.714268818837866,0.32523918151855113,23.137003825014034,22.49959590643128,22.94015630086263,22.692974726359047,22.380746205647785,22.133564631144203,23.25238482157389,23.499566396077473,23.811794916788735
4570,2007-10-26,23.395490646362305,22.745012283325195,23.334779739379883,1687992.0,14715.058,4.7,209.19,4.76,7378.6,69.83868163562519,0.5292389251889605,11.719742146130532,0.3902873992919922,23.227493683755956,22.486729796468655,23.158427556355793,22.92136446634928,22.507949193318684,22.270886103312172,23.57184282938639,23.808905919392902,24.2223211924235
4571,2007-10-29,24.713790893554688,23.80745887756348,24.24544715881348,3357305.0,14715.058,4.7,209.19,4.76,7378.6,83.23733960033768,0.5294663594714067,11.731465237019306,1.3399829864501989,23.65066797222655,22.216200809816904,24.255565643310547,23.797340393066406,23.34923362731934,22.8910083770752,24.703672409057614,25.161897659301754,25.61000442504882
4572,2007-10-30,24.87424087524414,24.071985244750977,24.56201171875,2382790.0,14715.058,4.7,209.19,4.76,7378.6,85.77242336560141,0.5445343153092311,11.739982335948932,1.6999130249023438,24.03511482817963,22.029932626654357,24.50274594624837,24.131251017252602,23.700490315755207,23.328995386759438,24.933506647745766,25.305001576741535,25.73576227823893
4573,2007-10-31,24.93495178222656,24.067649841308597,24.93495178222656,2733994.0,14715.058,4.7,209.19,4.76,7378.6,88.19853112512831,0.5728230724518663,11.750024702239632,2.025150299072262,24.445572552267457,21.838468852456664,24.645851135253906,24.356750488281254,23.778549194335945,23.489448547363292,25.224052429199215,25.513153076171868,26.091354370117177
4574,2007-11-01,24.43191719055176,23.41717338562012,24.1240234375,4382784.0,14715.058,4.7,210.834,4.49,7436.8,61.771062241980616,0.5936719605551957,11.765103291306753,1.0277519226074254,24.571641598593686,21.84553064261725,23.991038004557293,23.550158818562824,22.976294199625652,22.535415013631184,24.564902623494465,25.005781809488933,25.579646428426106
4575,2007-11-02,24.71812629699707,23.74241065979004,24.696443557739254,2707705.0,14715.058,4.7,210.834,4.49,7436.8,69.27051836668416,0.6165442799267509,11.774831180759968,1.908065795898434,24.80236594248981,21.809949426162536,24.38566017150879,24.053194046020508,23.409944534301758,23.077478408813477,25.02890968322754,25.36137580871582,26.00462532043457
4576,2007-11-05,24.83521270751953,24.28447532653809,24.63139533996582,1840649.0,14715.058,4.7,210.834,4.49,7436.8,67.53341887762788,0.6370428065891904,11.781402424973516,1.916738510131836,24.977489904210913,21.835605951501975,24.583694458007812,24.332176208496094,24.03295707702637,23.781438827514652,24.882913589477536,25.134431838989254,25.433650970458977
4577,2007-11-06,25.58542823791504,24.488290786743164,25.520381927490234,1888383.0,14715.058,4.7,210.834,4.49,7436.8,76.73385476209538,0.6677102317082424,11.78860302339988,2.5498695373535156,25.34908122842864,21.726807405299386,25.198033650716145,24.81063906351725,24.10089619954427,23.713501612345375,25.907776514689125,26.29517110188802,27.004913965861
4578,2007-11-07,25.572420120239254,24.63573265075684,24.64874267578125,1943497.0,14715.058,4.7,210.834,4.49,7436.8,58.105367962789046,0.6877153464094236,11.79553599464963,1.5394630432128906,25.46758663380825,21.800843313091168,24.952298482259113,24.332176844278973,24.0156110127767,23.395489374796558,25.268864313761387,25.888985951741528,26.205551783243802
4579,2007-11-08,24.891586303710938,24.28447532653809,24.705116271972656,2392936.0,14715.058,4.7,210.834,4.49,7436.8,58.850851881110664,0.699320795751946,11.8040993677741,1.6999130249023438,25.57063315536423,21.90031201217727,24.62705930074056,24.36253229777018,24.01994832356771,23.755421320597332,24.969643274943028,25.234170277913407,25.576754252115876
4580,2007-11-09,24.49696350097656,23.88551521301269,23.911535263061523,1974858.0,14715.058,4.7,210.834,4.49,7436.8,45.65513561594381,0.6907981056833254,11.810723851353472,0.5767555236816406,25.58181821724285,21.985831242596017,24.098004659016926,23.699045817057293,23.48655637105306,23.087597529093426,24.31049410502116,24.709452946980793,24.921942392985027
4581,2007-11-12,24.080659866333008,23.07025146484375,23.122289657592773,2286860.0,14715.058,4.7,210.834,4.49,7436.8,36.311888009896634,0.6559398399783507,11.817886129884863,-1.1231575012207067,25.572865476472057,22.01646653188976,23.424400329589844,22.76814079284668,22.413991928100586,21.757732391357422,23.778549194335938,24.4348087310791,24.788957595825195
4582,2007-11-13,23.34345245361328,22.76669692993164,23.07025146484375,3037233.0,14715.058,4.7,210.834,4.49,7436.8,35.75520819768843,0.6040770150072681,11.827340786749875,-1.49176025390625,25.56260760485915,22.047539680602274,23.06013361612956,22.776814778645836,22.483378092447918,22.200059254964195,23.353570302327476,23.6368891398112,23.930325826009117
4583,2007-11-14,23.41717338562012,23.009540557861328,23.04423141479492,1135705.0,14715.058,4.7,210.834,4.49,7436.8,35.4417314007422,0.5424828482944338,11.830863890495445,-1.8907203674316406,25.55588964537945,22.067700633246034,23.15698178609212,22.89679018656412,22.74934895833333,22.48915735880533,23.304423014322914,23.564614613850914,23.712055842081707
4584,2007-11-15,22.97918510437012,22.4544677734375,22.610580444335938,1444478.0,14715.058,4.7,210.834,4.49,7436.8,30.328483122550068,0.46986305699790976,11.835168484769918,-1.5134429931640625,25.586224144471327,21.988797027098496,22.681411107381184,22.383637110392247,22.156693776448563,21.858919779459626,22.908354441324867,23.206128438313804,23.433071772257488
4585,2007-11-16,22.79271507263184,22.363399505615234,22.60190773010254,1651096.0,14715.058,4.7,210.834,4.49,7436.8,30.227847486938174,0.3929301862316963,11.840080642296341,-2.094535827636715,25.60048516440471,21.955889003991288,22.586007436116535,22.37929979960123,22.15669186909993,21.949984232584626,22.808615366617836,23.01532300313314,23.23793093363444
4586,2007-11-19,22.580224990844727,22.2723331451416,22.380746841430664,1883541.0,14715.058,4.7,210.834,4.49,7436.8,27.539088570362395,0.31290284883647657,11.845563827658783,-2.2506484985351562,25.630340187723913,21.892642981831752,22.411101659138996,22.241978327433266,22.10320981343587,21.93408648173014,22.54987017313639,22.71899350484212,22.857762018839516
4587,2007-11-20,22.753686904907227,22.254987716674805,22.5455322265625,1752329.0,14715.058,4.7,210.834,4.49,7436.8,32.68667840418854,0.23704701066450412,11.850739631448457,-2.9748497009277344,25.656033214319383,21.824451938878862,22.51806894938151,22.282450993855797,22.01936976114909,21.783751805623375,22.78115018208822,23.016768137613933,23.27984937032064
4588,2007-11-21,22.4631404876709,22.137901306152344,22.146574020385746,1239936.0,14715.058,4.7,210.834,4.49,7436.8,27.274068925911564,0.16087685251634176,11.854262462814262,-2.5021686553955043,25.719759841826416,21.664454750153567,22.249205271402996,22.035270055135094,21.92396608988444,21.71003087361654,22.360509236653648,22.57444445292155,22.685748418172203
4589,2007-11-23,22.658283233642575,22.15524673461914,22.619253158569336,364579.0,14715.058,4.7,210.834,4.49,7436.8,40.69831429464054,0.09567729894646798,11.855345373538754,-2.0858631134033203,25.73503962590206,21.61057995722782,22.47759437561035,22.29690551757813,21.974557876586918,21.793869018554695,22.799942016601562,22.980630874633786,23.302978515624996
4590,2007-11-26,22.7276668548584,22.072853088378903,22.072853088378903,962294.0,14715.058,4.7,210.834,4.49,7436.8,32.65786081481119,0.03183621421045557,11.858057592830782,-1.8386821746826207,25.789367495686868,21.430059422342914,22.29112434387207,21.854581832885742,21.636310577392575,21.199768066406246,22.509395599365238,22.945938110351566,23.164209365844734
4591,2007-11-27,22.53252410888672,22.0164794921875,22.30268859863281,1475840.0,14715.058,4.7,210.834,4.49,7436.8,38.55009039705463,-0.024212423264457966,11.862307971834898,-0.8196010589599645,25.745448439706593,21.279702622305123,22.283897399902344,22.03527069091797,21.767852783203125,21.51922607421875,22.551315307617188,22.799942016601562,23.067359924316406
4592,2007-11-28,23.41717338562012,22.37640953063965,23.36947059631348,1083128.0,14715.058,4.7,210.834,4.49,7436.8,58.15739582011237,-0.055363674834517276,11.865743659110032,0.2992191314697301,25.630838896427775,21.275058053340288,23.054351170857746,22.69152895609537,22.013587315877274,21.6507651011149,23.732292811075844,24.09511502583822,24.773056666056316
4593,2007-11-29,23.707719802856445,23.37380790710449,23.6036434173584,1230482.0,14715.058,4.7,210.834,4.49,7436.8,61.28615201395942,-0.06541445157359102,11.869723667351586,0.5594120025634801,25.45204150060322,21.32072461267803,23.561723709106445,23.415727615356445,23.22781181335449,23.08181571960449,23.749639511108402,23.895635604858402,24.08355140686036
4594,2007-11-30,23.84648704528809,23.35212516784668,23.729402542114254,1053150.0,14715.058,4.7,210.834,4.49,7436.8,63.00050307436129,-0.05955747499441022,11.873164435859906,1.1188220977783168,25.41006250401574,21.323241519726935,23.642671585083008,23.438856124877926,23.148309707641598,22.944494247436516,23.933218002319336,24.137033462524418,24.427579879760746
4595,2007-12-01,23.84648704528809,23.35212516784668,23.729402542114254,1053150.0,14715.058,5.0,211.445,4.24,7504.2,63.00050307436129,-0.04390111567746642,11.876603208453444,1.1274948120117152,25.273063888827018,21.363536033353157,23.642671585083008,23.438856124877926,23.148309707641598,22.944494247436516,23.933218002319336,24.137033462524418,24.427579879760746
4596,2007-12-03,24.067649841308597,23.54726791381836,24.00693893432617,1365152.0,14715.058,5.0,211.445,4.24,7504.2,67.26026064461416,-0.01839543476563798,11.881162075154666,1.6261920928955043,25.172240343790225,21.401913937825984,23.873952229817707,23.680254618326817,23.35357030232747,23.15987269083658,24.200636545817055,24.394334157307945,24.721018473307293
4597,2007-12-04,24.20208168029785,23.72506523132324,24.00693893432617,792111.0,14715.058,5.0,211.445,4.24,7504.2,67.26026064461416,0.011988487086104012,11.883805725323537,1.4614067077636683,24.820377640211937,21.602432342087866,23.978028615315754,23.753975550333656,23.50101216634114,23.276959101359044,24.23099199930827,24.455045064290367,24.708008448282882
4598,2007-12-05,24.215091705322266,23.50823974609375,23.642671585083008,979589.0,14715.058,5.0,211.445,4.24,7504.2,55.99514707470415,0.03799822346570459,11.88697529735295,1.496097564697262,24.63838265092266,21.68382022230732,23.788667678833008,23.36224365234375,23.081815719604492,22.655391693115234,24.069095611572266,24.495519638061523,24.77594757080078
4599,2007-12-06,23.950563430786133,23.456201553344727,23.894189834594727,1273143.0,14715.058,5.0,211.445,4.24,7504.2,61.17571800654822,0.06382905290865892,11.891180225994583,1.2749366760253906,24.457225423055508,21.783884806436678,23.766984939575195,23.583406448364258,23.27262306213379,23.08904457092285,24.077768325805664,24.2613468170166,24.57213020324707
4600,2007-12-07,24.02428436279297,23.560277938842773,23.690372467041016,1212956.0,14715.058,5.0,211.445,4.24,7504.2,55.10943582065998,0.08479638580335092,11.89511565082499,1.617519378662113,24.422056728622948,21.796937221267186,23.758311589558918,23.492338816324867,23.294305165608723,23.028332392374672,23.956345240275063,24.222318013509113,24.420351664225258
4601,2007-12-10,23.933218002319336,23.42584609985352,23.599306106567383,1705518.0,14715.058,5.0,211.445,4.24,7504.2,52.42915035217955,0.09997005233572126,11.900602062082363,1.2966175079345739,24.46409624973519,21.80259934505241,23.652790069580078,23.37236213684082,23.14541816711426,22.864990234375004,23.879734039306637,24.160161972045895,24.387105941772454
4602,2007-12-11,23.655681610107425,22.627927780151367,22.69297409057617,2195081.0,14715.058,5.0,211.445,4.24,7504.2,33.64052240862836,0.09602908241417141,11.907109292633715,-0.6764965057373118,24.45961669847724,21.7693511588836,22.992194493611652,22.32870737711588,21.964440663655594,21.30095354715982,23.356461207071938,24.01994832356771,24.384215037027996
4603,2007-12-12,23.1656551361084,22.67562866210937,22.95316505432129,1990309.0,14715.058,5.0,211.445,4.24,7504.2,40.681967242110865,0.08424634599044314,11.913144874011033,-0.6504783630371094,24.45668022667988,21.7631809946336,22.931482950846355,22.697310765584312,22.44145647684733,22.207284291585285,23.18733723958334,23.421509424845382,23.677363713582366
4604,2007-12-13,23.32176971435547,22.801387786865234,23.317432403564453,1179980.0,14715.058,5.0,211.445,4.24,7504.2,49.36182845100723,0.07378587110143571,11.916837994810987,-0.41197013854980113,24.4738231446937,21.816723272542628,23.14686330159505,22.971956888834633,22.626481374104817,22.4515749613444,23.492338816324867,23.667245229085285,24.012720743815102
4605,2007-12-14,23.399826049804688,23.018213272094727,23.248048782348636,1418882.0,14715.058,5.0,211.445,4.24,7504.2,47.82383301596939,0.06342737142583724,11.921248661348297,-0.4813537597656179,24.481695633299204,21.87346488916173,23.222029368082683,23.04423268636068,22.840416590372723,22.66261990865072,23.42584546407064,23.603642145792644,23.8074582417806
4606,2007-12-17,23.4128360748291,23.06591415405273,23.13096237182617,1522421.0,14715.058,5.0,211.445,4.24,7504.2,45.08840009281445,0.051663188402416904,11.92592848585242,-0.8759765625,24.464722044678535,21.965460030821955,23.203237533569336,22.99363899230957,22.856315612792965,22.6467170715332,23.34056091308594,23.550159454345707,23.687482833862312
4607,2007-12-18,23.49089241027832,23.035558700561523,23.395490646362305,1191510.0,14715.058,5.0,211.445,4.24,7504.2,52.2136351598243,0.04373729146956729,11.929674789148123,-0.6114482879638636,24.468557027804508,22.046620889675964,23.307313919067383,23.123735427856445,22.851980209350586,22.66840171813965,23.579069137573242,23.76264762878418,24.03440284729004
4608,2007-12-19,23.46921157836914,23.083261489868164,23.317432403564453,1230251.0,14715.058,5.0,211.445,4.24,7504.2,50.004419723572916,0.03728758670380153,11.93351401714169,-0.3252391815185547,24.40833284093442,22.22393091486392,23.289968490600586,23.11072540283203,22.90401840209961,22.724775314331055,23.496675491333008,23.675918579101562,23.882625579833984
4609,2007-12-20,23.80312156677246,23.25672149658203,23.77276611328125,1292282.0,14715.058,5.0,211.445,4.24,7504.2,61.086342725827784,0.039280832221510596,11.937705230346078,-0.12142372131347656,24.43237003165746,22.315245019612075,23.610869725545246,23.41861788431803,23.064469655354817,22.872217814127602,23.96501795450846,24.157269795735676,24.51141802469889
4610,2007-12-21,24.16305351257324,23.56895065307617,23.56895065307617,2082549.0,14715.058,5.0,211.445,4.24,7504.2,54.81140167537851,0.0431201805936727,11.944337038364027,-0.1214218139648473,24.3138859836318,22.583338824107457,23.76698493957519,23.370916366577145,23.17288208007812,22.776813507080075,23.965019226074215,24.361087799072262,24.559122085571286
4611,2007-12-24,23.902862548828125,23.486557006835938,23.833478927612305,822089.0,14715.058,5.0,211.445,4.24,7504.2,60.836088403251075,0.05203747999392421,11.947012397604356,0.23417282104492188,24.217080144362942,22.833223696274263,23.74096616109212,23.579069773356117,23.324660619099934,23.16276423136393,23.995375315348305,24.15727170308431,24.411680857340492
4612,2007-12-26,24.067649841308597,23.74674797058105,24.037294387817383,854142.0,14715.058,5.0,211.445,4.24,7504.2,64.98618293071148,0.06680323383967006,11.949838433937508,1.3443202972412145,24.282550375179454,22.83453584460814,23.95056406656901,23.833478291829426,23.629662195841465,23.51257642110188,24.154380162556972,24.271465937296558,24.47528203328452
4613,2007-12-27,24.14137077331543,23.63399887084961,23.681699752807617,651214.0,14715.058,5.0,211.445,4.24,7504.2,53.56049209114643,0.07863507761168517,11.951928810334902,0.7285346984863281,24.288315982061953,22.83657587127057,23.81902313232422,23.496675491333008,23.3116512298584,22.989303588867188,24.004047393798828,24.32639503479004,24.51141929626465
4614,2007-12-28,23.933218002319336,23.642671585083008,23.842151641845703,679578.0,14715.058,5.0,211.445,4.24,7504.2,57.45495825777675,0.09038844951731224,11.954139269026472,0.52471923828125,24.30112894065322,22.835037822652446,23.806013743082683,23.67880948384603,23.515467325846355,23.388263066609703,23.96935590108236,24.09656016031901,24.259902318318687
4615,2007-12-31,24.00693893432617,23.63399887084961,23.655681610107425,804563.0,14715.058,5.0,211.445,4.24,7504.2,51.64707144826693,0.09829547159098204,11.956714170924563,0.40763282775878906,24.294763911976133,22.834030758128847,23.765539805094402,23.524140675862636,23.392599741617843,23.151200612386077,23.897080739339195,24.13847986857096,24.270020802815754
4616,2008-01-01,24.00693893432617,23.63399887084961,23.655681610107425,804563.0,14706.538,5.0,212.174,3.94,7502.6,51.64707144826693,0.10315314168043804,11.959287939867531,0.5247192382812571,24.248732424486423,22.844936513196682,23.765539805094402,23.524140675862636,23.392599741617843,23.151200612386077,23.897080739339195,24.13847986857096,24.270020802815754
4617,2008-01-02,23.590633392333984,23.035558700561523,23.395490646362305,1735265.0,14706.538,5.0,212.174,3.94,7502.6,43.48169717861786,0.10145858819015117,11.964711739025223,0.0,24.18632158026076,22.84620252862596,23.340560913085938,23.09048843383789,22.785486221313477,22.53541374206543,23.64556312561035,23.8956356048584,24.200637817382812
4618,2008-01-03,24.011274337768555,23.28707695007324,23.74674797058105,2183551.0,14706.538,5.0,212.174,3.94,7502.6,54.65003283485655,0.10111892000399676,11.971738910276892,0.429315567016598,24.197251061023245,22.84568068641328,23.681699752807617,23.35212516784668,22.9575023651123,22.627927780151364,24.076322555541996,24.405897140502933,24.800519943237312
4619,2008-01-04,23.625324249267575,22.9835205078125,23.07892417907715,1304504.0,14706.538,5.0,212.174,3.94,7502.6,38.12363896625466,0.0907610646187235,11.97569523157189,-0.6938419342041016,24.16016736297987,22.801237818904895,23.22925631205241,22.833188374837246,22.587452570597335,22.19138463338217,23.47499211629232,23.871060053507485,24.116795857747395
4620,2008-01-07,23.32176971435547,22.701648712158203,22.909801483154297,1759247.0,14706.538,5.0,212.174,3.94,7502.6,35.028388862462606,0.07176186281299421,11.980945042503127,-0.6591491699218714,24.159044364227196,22.7243037192689,22.977739969889324,22.63371022542318,22.35761896769206,22.013589223225914,23.253831227620445,23.59786097208659,23.87395222981771
4621,2008-01-08,23.51691246032715,22.74934959411621,22.78404235839844,2333211.0,14706.538,5.0,212.174,3.94,7502.6,32.74720074460001,0.04617242884727044,11.987819831870617,-1.0494365692138636,24.171262061613902,22.630559647065297,23.016768137613933,22.51662381490072,22.249205271402996,21.74906094868978,23.284186681111656,23.78433100382487,24.051749547322594
4622,2008-01-09,23.1483097076416,22.11621856689453,22.614917755126957,2314302.0,14706.538,5.0,212.174,3.94,7502.6,29.74166807905435,0.014990284876909128,11.994523581092091,-1.4223766326904261,24.183091027434518,22.610925047699762,22.626482009887695,22.10465431213379,21.594390869140625,21.07256317138672,23.13674545288086,23.658573150634766,24.16883659362793
4623,2008-01-10,22.84908866882324,22.23764038085937,22.64093780517578,1102037.0,14706.538,5.0,212.174,3.94,7502.6,30.868023586528523,-0.01768167305240924,11.9977206510937,-1.040761947631836,24.215526795948733,22.54726655427099,22.575888951619465,22.30268923441569,21.964440663655598,21.691240946451824,22.91413752237956,23.187337239583332,23.525585810343426
4624,2008-01-11,22.896791458129883,22.424110412597656,22.575889587402344,983278.0,14706.538,5.0,212.174,3.94,7502.6,29.503664179208272,-0.050572205700133065,12.000554150226757,-1.2662620544433594,24.253011825539197,22.435627243064317,22.63226381937663,22.367736180623375,22.159582773844402,21.895055135091148,22.8404172261556,23.104944864908855,23.313098271687828
