,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1854,2014-07-29,38.619998931884766,37.63999938964844,37.68000030517578,11423000.0,17804.228,6.2,237.498,0.09,11391.8,46.84466910188415,-0.334591840951295,13.563858648339217,-0.34999847412110086,39.569659094184644,35.94434122624993,37.97999954223633,37.34000015258789,37.0,36.36000061035156,38.31999969482422,38.959999084472656,39.29999923706055
1855,2014-07-30,38.130001068115234,37.5,37.84000015258789,10040400.0,17804.228,6.2,237.498,0.09,11391.8,49.08315802315132,-0.30960660632429093,13.574718223659701,-0.029998779296875,38.993937912225334,36.273062286138924,37.823333740234375,37.516666412353516,37.19333267211914,36.88666534423828,38.14666748046875,38.45333480834961,38.776668548583984
1856,2014-07-31,37.959999084472656,36.83000183105469,37.459999084472656,10679600.0,17804.228,6.2,237.498,0.09,11391.8,44.00482080873605,-0.29327682161923446,13.586077768007996,0.8899993896484375,38.92614680816301,36.26285313080183,37.416666666666664,36.87333424886067,36.286669413248696,35.743336995442704,38.00333150227864,38.54666392008463,39.13332875569661
1857,2014-08-01,37.75,36.900001525878906,37.58000183105469,10073500.0,17804.228,6.1,237.46,0.09,11422.7,46.03915390408941,-0.28064512860433904,13.596836534056388,0.40000152587890625,38.788300606200956,36.29869966845725,37.41000111897787,37.070002237955734,36.56000264485677,36.22000376383464,37.92000071207683,38.25999959309896,38.76999918619792
1858,2014-08-04,38.0,36.45000076293945,37.27999877929688,11250600.0,17804.228,6.1,237.46,0.09,11422.7,41.672003040330154,-0.2751402284961952,13.608690910953968,0.12999725341797586,38.77718051609061,36.34781948390939,37.243333180745445,36.48666636149089,35.6933339436849,34.93666712443034,38.03666559855144,38.79333241780599,39.586664835611984
1859,2014-08-05,37.220001220703125,35.869998931884766,36.22999954223633,16393800.0,17804.228,6.1,237.46,0.09,11422.7,30.129999495635758,-0.29051586441716104,13.625178003353177,-1.4500007629394531,38.810380353777546,36.29361973777519,36.43999989827474,35.65999857584636,35.08999760945638,34.309996287028,37.01000086466472,37.7900021870931,38.36000315348308
1860,2014-08-06,36.33000183105469,35.349998474121094,36.02000045776367,12689800.0,17804.228,6.1,237.46,0.09,11422.7,28.319890519741108,-0.32086126787935715,13.637805119446842,-3.1300010681152344,38.917284749276135,36.0927154796057,35.90000025431315,35.46999867757161,34.919996897379555,34.489995320638016,36.450002034505204,36.88000361124674,37.4300053914388
1861,2014-08-07,36.720001220703125,35.220001220703125,35.61000061035156,11838000.0,17804.228,6.1,237.46,0.09,11422.7,24.944016829917572,-0.364808675804716,13.649356268460416,-2.4599990844726562,39.0605067166708,35.765493496952246,35.8500010172526,34.98000081380208,34.3500010172526,33.48000081380208,36.48000081380208,37.3500010172526,37.98000081380208
1862,2014-08-08,36.27999877929688,34.59000015258789,36.2400016784668,13959300.0,17804.228,6.1,237.46,0.09,11422.7,38.039338278795256,-0.4040949890120706,13.663352029883887,-1.8199996948242188,39.0916724734348,35.6353279538113,35.70333353678385,35.12666829427082,34.01333491007486,33.43666966756183,36.81666692097981,37.39333216349284,38.506665547688804
1863,2014-08-11,37.25,36.33000183105469,36.68999862670898,10172900.0,17804.228,6.1,237.46,0.09,11422.7,45.82892613088527,-0.4302999121842614,13.67374366015617,-1.5,39.08313979066081,35.57486039244466,36.756666819254555,36.26333363850911,35.83666865030924,35.3433354695638,37.18333180745442,37.67666498819987,38.103329976399735
1864,2014-08-12,36.81999969482422,36.22999954223633,36.5099983215332,6490000.0,17804.228,6.1,237.46,0.09,11422.7,43.31556991571522,-0.4488230273368879,13.680316495774013,-1.1700019836425781,39.010966810966224,35.49503332636287,36.519999186197914,36.21999867757161,35.929999033610024,35.62999852498372,36.8099988301595,37.109999338785805,37.39999898274739
1865,2014-08-13,37.5,36.56999969482422,37.27000045776367,7328900.0,17804.228,6.1,237.46,0.09,11422.7,55.26726043600081,-0.44841197306537495,13.687981333768123,-0.5699996948242188,38.956947577901836,35.48905271201516,37.11333338419596,36.72666676839192,36.18333307902018,35.79666646321614,37.656667073567704,38.04333368937174,38.586667378743485
1866,2014-08-14,38.41999816894531,36.2400016784668,38.400001525878906,9026000.0,17804.228,6.1,237.46,0.09,11422.7,67.149925602049,-0.4171043676980992,13.697866224814096,0.94000244140625,39.0958481828846,35.533152290137856,37.686667124430336,36.95333607991536,35.50667063395182,34.773339589436844,39.133332570393875,39.86666361490885,41.31332906087239
1867,2014-08-15,38.630001068115234,37.810001373291016,38.52999877929688,10294100.0,17804.228,6.1,237.46,0.09,11422.7,68.26879191842409,-0.36504790359689676,13.709189514744578,0.9499969482421946,39.24244289675577,35.52155742367881,38.323333740234375,38.016666412353516,37.503334045410156,37.1966667175293,38.836666107177734,39.143333435058594,39.65666580200195
1868,2014-08-18,39.77999877929688,38.810001373291016,39.5099983215332,9095000.0,17804.228,6.1,237.46,0.09,11422.7,75.52106261964781,-0.2862480043350013,13.719579892053265,2.229999542236321,39.584377865034284,35.415622134965716,39.36666615804037,38.95333353678385,38.3966687520345,37.983336130777985,39.92333094278972,40.33666356404623,40.893328348795585
1869,2014-08-19,39.900001525878906,39.34000015258789,39.540000915527344,7092700.0,17804.228,6.1,237.46,0.09,11422.7,75.71711338867838,-0.19368556798259745,13.72768640039066,3.3100013732910156,39.86841652967949,35.317583531355666,39.59333419799805,39.28666687011719,39.03333282470703,38.72666549682617,39.8466682434082,40.15333557128906,40.40666961669922
1870,2014-08-20,40.619998931884766,39.59999847412109,40.52000045776367,9484200.0,17804.228,6.1,237.46,0.09,11422.7,81.34739837807041,-0.08127254695230958,13.738929539043824,4.5,40.201390325055776,35.12160962916786,40.246665954589844,39.87333297729492,39.226665496826165,38.85333251953124,40.8933334350586,41.26666641235352,41.91333389282228
1871,2014-08-21,40.77000045776367,39.880001068115234,39.90999984741211,8285700.0,17804.228,6.1,237.46,0.09,11422.7,69.73474216332357,0.02814259277248103,13.748520632844032,4.299999237060547,40.48198727615931,35.02501269332311,40.186667124430336,39.603333791097,39.2966677347819,38.71333440144856,40.49333318074544,41.076666514078774,41.383332570393875
1872,2014-08-22,40.59999847412109,39.90999984741211,40.40999984741211,6735700.0,17804.228,6.1,237.46,0.09,11422.7,73.33487968198116,0.13785606146489493,13.756461264677831,4.1699981689453125,40.84630095646388,34.895698860430656,40.3066660563151,40.01333363850912,39.616667429606125,39.32333501180014,40.703332265218094,40.99666468302408,41.39333089192707
1873,2014-08-25,40.77000045776367,40.22999954223633,40.52000045776367,5645700.0,17804.228,6.1,237.46,0.09,11422.7,74.116456101244,0.24344594929615102,13.76314071958912,3.8300018310546946,41.18924215245886,34.785757847541134,40.506666819254555,40.24333318074544,39.96666590372721,39.703332265218094,40.78333409627278,41.0466677347819,41.323335011800125
1874,2014-08-26,40.70000076293945,39.880001068115234,39.900001525878906,7258900.0,17804.228,6.1,237.46,0.09,11422.7,62.25023012344347,0.33046947671845905,13.77152497662146,3.390003204345703,41.407488190823386,34.78951193124692,40.16000111897787,39.62000147501628,39.34000142415365,38.80000178019206,40.4400011698405,40.980000813802086,41.26000086466472
1875,2014-08-27,40.33000183105469,39.84999847412109,40.15999984741211,7529000.0,17804.228,6.1,237.46,0.09,11422.7,64.96438847171201,0.40468896660422027,13.780302004123785,2.8899993896484375,41.64573431325422,34.783265778298514,40.11333338419596,39.896664937337235,39.63333002726236,39.416661580403634,40.376668294270836,40.59333674112956,40.85667165120444
1876,2014-08-28,40.130001068115234,39.54999923706055,39.88999938964844,5722800.0,17804.228,6.1,237.46,0.09,11422.7,59.811536187825084,0.461762357889702,13.786901283212426,1.4899978637695312,41.82632600324328,34.845674118827034,39.856666564941406,39.58333206176758,39.27666473388672,39.00333023071289,40.163333892822266,40.436668395996094,40.74333572387695
1877,2014-08-29,40.04999923706055,39.29999923706055,39.58000183105469,6721900.0,17804.228,6.1,237.46,0.09,11422.7,54.12424020538462,0.49909874545395494,13.794556416796217,1.0500030517578054,41.9496513093019,34.92234881276842,39.643333435058594,39.23666763305664,38.893333435058594,38.48666763305664,39.98666763305664,40.393333435058594,40.73666763305664
1878,2014-09-01,40.04999923706055,39.29999923706055,39.58000183105469,6721900.0,17804.228,5.9,237.477,0.09,11470.6,54.124240205384616,0.5209695793252851,13.802207007794442,0.07000350952148438,42.05588971809482,35.04611070915128,39.643333435058594,39.23666763305664,38.893333435058594,38.48666763305664,39.98666763305664,40.393333435058594,40.73666763305664
1879,2014-09-02,40.970001220703125,39.75,40.93000030517578,11664100.0,17804.228,5.9,237.477,0.09,11470.6,70.42762783623103,0.5523514406494439,13.816166527101005,1.3899993896484375,42.26581532682006,35.30618517671998,40.550000508626304,40.129999796549484,39.32999928792318,38.90999857584636,41.35000101725261,41.77000172932943,42.570002237955734
1880,2014-09-03,39.79999923706055,38.369998931884766,38.81999969482422,24332900.0,17804.228,5.9,237.477,0.09,11470.6,42.920063002495624,0.5531267926310648,13.84297914777613,-1.7000007629394531,42.15340548913459,35.698594938111505,38.996665954589844,38.19333267211914,37.56666564941406,36.76333236694336,39.62333297729492,40.426666259765625,41.0533332824707
1881,2014-09-04,39.5,38.81999969482422,39.290000915527344,12810300.0,17804.228,5.9,237.477,0.09,11470.6,48.12735345711269,0.5409158393990462,13.857337015658862,-0.6199989318847656,41.93605237160801,36.28394808615567,39.20333353678385,38.906667073567704,38.52333323160807,38.22666676839192,39.586667378743485,39.88333384195963,40.266667683919266
1882,2014-09-05,39.61000061035156,38.720001220703125,39.220001220703125,10321800.0,17804.228,5.9,237.477,0.09,11470.6,47.38448898852418,0.5188557791298023,13.868862166234706,-1.1899986267089844,41.741248743696794,36.77675166829051,39.18333435058594,38.75666809082031,38.2933349609375,37.866668701171875,39.64666748046875,40.073333740234375,40.53666687011719
1883,2014-09-08,39.79999923706055,39.02000045776367,39.040000915527344,9095800.0,17804.228,5.9,237.477,0.09,11470.6,45.309426531031555,0.4877245371753045,13.878937656521984,-1.4799995422363281,41.54999934763518,37.20300129323397,39.28666687011719,38.77333450317383,38.50666809082031,37.99333572387695,39.5533332824707,40.06666564941406,40.33333206176758
1884,2014-09-09,39.43000030517578,38.290000915527344,38.81999969482422,9508600.0,17804.228,5.9,237.477,0.09,11470.6,42.673959039093845,0.44791799156134665,13.889369768807569,-1.0800018310546875,41.22499411886991,37.75900665932833,38.846666971842446,38.26333363850911,37.70666758219401,37.12333424886067,39.40333302815755,39.98666636149088,40.543332417805985
1885,2014-09-10,39.54999923706055,38.70000076293945,39.54999923706055,9198600.0,17804.228,5.9,237.477,0.09,11470.6,53.11509089957244,0.41538647921658867,13.899748734512183,-0.6100006103515625,40.9879653645703,38.22403529155763,39.266666412353516,38.983333587646484,38.41666793823242,38.13333511352539,39.83333206176758,40.11666488647461,40.68333053588867
1886,2014-09-11,39.9900016784668,39.150001525878906,39.560001373291016,9353400.0,17804.228,5.9,237.477,0.09,11470.6,53.24970732346565,0.3883330008487127,13.910297870575972,-0.3299980163574219,40.92491751215335,38.403083128715785,39.56666819254557,39.143334706624344,38.72666803995768,38.303334554036454,39.983334859212235,40.40666834513346,40.823335011800125
1887,2014-09-12,39.959999084472656,39.29999923706055,39.68999862670898,8266700.0,17804.228,5.9,237.477,0.09,11470.6,55.17958661802595,0.3673201768835272,13.91966138185325,0.10999679565428977,40.86443715570709,38.57956346990327,39.6499989827474,39.33999888102214,38.98999913533529,38.67999903361003,39.99999872843425,40.30999883015951,40.65999857584636
1888,2014-09-15,39.84999847412109,39.150001525878906,39.20000076293945,6750500.0,17804.228,5.9,237.477,0.09,11470.6,46.780720872826585,0.3425402183056217,13.927157194783794,-0.3800010681152344,40.86927868467963,38.543722185071346,39.40000025431315,38.95000203450521,38.70000330607097,38.25000508626303,39.64999898274739,40.09999720255533,40.34999593098957
1889,2014-09-16,39.59999847412109,38.59999847412109,39.52000045776367,7581500.0,17804.228,5.9,237.477,0.09,11470.6,52.25665623291564,0.3210227888998116,13.935676986441345,-1.4099998474121094,40.86891581294555,38.54208501102905,39.23999913533528,38.87999979654948,38.23999913533528,37.87999979654948,39.87999979654948,40.23999913533528,40.87999979654948
1890,2014-09-17,39.90999984741211,38.7599983215332,38.93999862670898,10551900.0,17804.228,5.9,237.477,0.09,11470.6,43.002957479781365,0.2926929624395919,13.947256754722387,0.11999893188475852,40.771471521775496,38.481529119093636,39.2033322652181,38.49666468302409,38.053330739339195,37.34666315714519,39.646666208903,40.35333379109701,40.796667734781906
1891,2014-09-18,39.54999923706055,39.0,39.43999862670898,6511400.0,17804.228,5.9,237.477,0.09,11470.6,51.53896805962238,0.2688884553097013,13.954539933241557,0.14999771118163352,40.742752895453975,38.46324762334484,39.32999928792318,39.10999933878581,38.78000005086263,38.560000101725265,39.65999857584636,39.879998524983726,40.209997812906906
1892,2014-09-19,39.68000030517578,38.63999938964844,38.63999938964844,10491000.0,17804.228,5.9,237.477,0.09,11470.6,40.37572396517368,0.2357918304934158,13.965897577740307,-0.5800018310546875,40.66523442761045,38.363766045412,38.98666636149088,38.293332417805985,37.94666544596354,37.25333150227864,39.33333333333333,40.02666727701823,40.37333424886067
1893,2014-09-22,38.77999877929688,37.84999847412109,37.95000076293945,8181900.0,17804.228,5.9,237.477,0.09,11470.6,33.21583296734114,0.1870601237160149,13.974500619118407,-1.0900001525878906,40.63384315555328,38.13815734798675,38.19333267211914,37.6066665649414,37.263332366943345,36.676666259765604,38.536666870117195,39.123332977294936,39.46666717529299
1894,2014-09-23,38.18999862670898,37.06999969482422,37.70000076293945,11913900.0,17804.228,5.9,237.477,0.09,11470.6,30.923319553626627,0.12666829521293216,13.98688621513064,-1.1199989318847656,40.70742779571579,37.8445726315303,37.653333028157554,37.11666742960613,36.533334096272796,35.99666849772137,38.23666636149089,38.77333196004231,39.35666529337565
1895,2014-09-24,38.02000045776367,37.459999084472656,37.65999984741211,11253000.0,17804.228,5.9,237.477,0.09,11470.6,30.53424595083112,0.06120707383715307,13.9985531613701,-1.8899993896484375,40.68998006809536,37.612020359150726,37.71333312988281,37.40666580200195,37.1533317565918,36.84666442871094,37.96666717529297,38.27333450317383,38.526668548583984
1896,2014-09-25,37.4900016784668,36.43999862670898,36.65999984741211,14536800.0,17804.228,5.9,237.477,0.09,11470.6,22.403374811975866,-0.02009387864332393,14.012971444026908,-2.9000015258789062,40.84691770818611,37.13208276483634,36.86333338419596,36.236665089925125,35.81333033243814,35.186662038167306,37.286668141682945,37.91333643595378,38.336671193440765
1897,2014-09-26,36.72999954223633,36.130001068115234,36.52000045776367,15665300.0,17804.228,5.9,237.477,0.09,11470.6,21.479428676386945,-0.10924874792297275,14.028392577927857,-3.1699981689453054,40.97236212909908,36.70063820659426,36.460000356038414,36.1900011698405,35.86000188191732,35.590002695719406,36.78999964396159,37.05999883015951,37.38999811808269
1898,2014-09-29,36.34999847412109,35.7400016784668,36.0,9684100.0,17804.228,5.9,237.477,0.09,11470.6,18.253183811991832,-0.2066999581319936,14.037695012083917,-3.200000762939453,41.10789952092708,36.20710063166081,36.03000005086263,35.71000162760418,35.42000325520834,35.10000483194989,36.31999842325847,36.63999684651692,36.92999521891276
1899,2014-09-30,36.52999877929688,35.18000030517578,36.150001525878906,15101800.0,17804.228,5.9,237.477,0.09,11470.6,22.145415206371624,-0.3013783028857119,14.052284888838829,-3.3699989318847656,40.86807776387656,35.96892251078163,35.95333353678385,35.37666829427082,34.60333506266275,34.02666982014972,36.72666676839192,37.30333201090495,38.07666524251302
1900,2014-10-01,35.38999938964844,34.290000915527344,34.900001525878906,24756500.0,17912.079,5.7,237.43,0.09,11538.6,15.19082650401829,-0.4086115918390214,14.074810008800567,-4.039997100830071,41.12267649964704,35.32232395811661,34.86000061035156,34.33000183105469,33.76000213623047,33.230003356933594,35.43000030517578,35.959999084472656,36.529998779296875
1901,2014-10-02,35.9900016784668,34.41999816894531,35.279998779296875,19361100.0,17912.079,5.7,237.43,0.09,11538.6,23.606037539889172,-0.5110987876714109,14.092712964005267,-4.159999847412102,41.15643057030382,34.8875696738368,35.22999954223633,34.46999740600586,33.659996032714844,32.899993896484375,36.040000915527344,36.80000305175781,37.61000442504883
1902,2014-10-03,37.13999938964844,35.959999084472656,36.95000076293945,15957100.0,17912.079,5.7,237.43,0.09,11538.6,49.17777713776588,-0.5774298723116258,14.108606814549223,-1.6899986267089844,41.02461909242059,34.79238110594365,36.68333307902018,36.22666676839192,35.5033327738444,35.04666646321614,37.406667073567704,37.86333338419596,38.586667378743485
1903,2014-10-06,37.31999969482422,36.06999969482422,36.11000061035156,11973500.0,17912.079,5.7,237.43,0.09,11538.6,41.17801724413267,-0.6297074542082056,14.120080296471832,-1.8400001525878906,40.929217016969226,34.59478315087744,36.5,35.68000030517578,35.25,34.43000030517578,36.93000030517578,37.75,38.18000030517578
1904,2014-10-07,35.81999969482422,35.029998779296875,35.27000045776367,16028000.0,17912.079,5.7,237.43,0.09,11538.6,34.67049064265068,-0.6824025767903383,14.134834267410143,-2.4300003051757812,40.89664917670561,34.27235106743501,35.37333297729492,34.926666259765625,34.58333206176758,34.13666534423828,35.71666717529297,36.163333892822266,36.50666809082031
1905,2014-10-08,35.7400016784668,33.91999816894531,34.810001373291016,25258700.0,17912.079,5.7,237.43,0.09,11538.6,31.522742183072793,-0.7383807236087226,14.157538336825752,-2.8499984741210938,40.74472360003287,33.950276857730785,34.823333740234375,33.90666580200195,33.00333023071289,32.08666229248047,35.72666931152344,36.64333724975586,37.54667282104492
1906,2014-10-09,35.939998626708984,33.61000061035156,33.709999084472656,28211700.0,17912.079,5.7,237.43,0.09,11538.6,25.207914806698255,-0.8093491144983703,14.18149034989752,-2.950000762939453,40.6516499717594,33.45835025712243,34.41999944051107,32.900000254313156,32.09000142415365,30.570002237955734,35.22999827067058,36.74999745686849,37.559996287028
1907,2014-10-10,34.119998931884766,32.709999084472656,32.90999984741211,24808300.0,17912.079,5.7,237.43,0.09,11538.6,21.580173458876573,-0.8969116698873034,14.201643548180561,-3.6100006103515625,40.53795529139195,32.8940450595602,33.246665954589844,32.37333297729492,31.836666107177734,30.963333129882812,33.78333282470703,34.65666580200195,35.19333267211914
1908,2014-10-13,33.310001373291016,30.1200008392334,30.899999618530277,41248000.0,17912.079,5.7,237.43,0.09,11538.6,15.22723257181552,-1.0203090888560506,14.231466048158946,-5.100000381469723,40.73996566686749,31.862034569643743,31.443333943684895,29.576666514078774,28.253333409627277,26.386665980021156,32.76666704813639,34.63333447774251,35.95666758219401
1909,2014-10-14,33.27000045776367,31.280000686645508,32.790000915527344,27229100.0,17912.079,5.7,237.43,0.09,11538.6,35.748961147494086,-1.1272190518255543,14.253320136363746,-3.3600006103515625,40.3963580014727,31.532642280814905,32.44666735331217,31.623334248860672,30.456667582194008,29.63333447774251,33.613334019978836,34.436667124430336,35.603333791097
1910,2014-10-15,33.5,30.43000030517578,32.380001068115234,37245100.0,17912.079,5.7,237.43,0.09,11538.6,33.70655794295428,-1.2221627477454138,14.282470513690457,-2.520000457763672,40.11192658023769,31.161073946190523,32.10333379109701,30.706667582194015,29.03333409627279,27.636667887369796,33.776667277018234,35.173333485921226,36.84666697184245
1911,2014-10-16,34.119998931884766,31.25,33.31999969482422,29696600.0,17912.079,5.7,237.43,0.09,11538.6,42.410444371471435,-1.2868464286692236,14.306849607105574,-1.9599990844726562,39.53993081070884,31.121069822530913,32.89666620890299,31.67333348592122,30.026667277018227,28.803334554036454,34.543332417805985,35.76666514078776,37.41333134969075
1912,2014-10-17,35.13999938964844,34.150001525878906,34.38999938964844,21497300.0,17912.079,5.7,237.43,0.09,11538.6,50.88074391409298,-1.309168689473147,14.325449634166375,-2.5600013732910156,39.04349946774222,31.192501165497518,34.56000010172526,33.98000081380208,33.57000223795573,32.99000295003255,34.96999867757161,35.54999796549479,35.95999654134114
1913,2014-10-20,36.130001068115234,35.0099983215332,36.040000915527344,19943900.0,17912.079,5.7,237.43,0.09,11538.6,61.068987858825395,-1.2744607920956796,14.344091345623463,-0.06999969482421875,38.74562254644034,31.299378102058192,35.72666676839193,35.323332468668625,34.6066640218099,34.20332972208659,36.443335215250656,36.84666951497396,37.56333796183269
1914,2014-10-21,37.59000015258789,36.70000076293945,37.47999954223633,21351600.0,17912.079,5.7,237.43,0.09,11538.6,67.79549773835791,-1.1799478507540901,14.36533566596811,2.2099990844726562,38.70247529961637,31.320525226811853,37.256666819254555,36.92333348592122,36.36666742960612,36.03333409627278,37.81333287556966,38.14666620890299,38.703332265218094
1915,2014-10-22,37.86000061035156,37.25,37.29999923706055,16448900.0,17912.079,5.7,237.43,0.09,11538.6,66.1470927467249,-1.0530872509422995,14.381548091301706,2.4899978637695312,38.63324738703551,31.35375307835756,37.46999994913737,37.07999928792317,36.859999338785805,36.46999867757161,37.689999898274735,38.08000055948893,38.3000005086263
1916,2014-10-23,38.959999084472656,37.45000076293945,37.91999816894531,25662000.0,17912.079,5.7,237.43,0.09,11538.6,69.13016004957933,-0.9003100880358759,14.407478444257624,4.209999084472656,38.85773668767448,31.255263609871914,38.109999338785805,37.259999593098954,36.6000010172526,35.75000127156575,38.76999791463216,39.61999766031901,40.27999623616536
1917,2014-10-24,39.4900016784668,37.959999084472656,39.43999862670898,19537200.0,17912.079,5.7,237.43,0.09,11538.6,75.28967168970873,-0.7129950484421423,14.428455419986555,6.529998779296868,39.439717431208884,30.96528268323204,38.96333312988281,38.43666458129883,37.43333053588867,36.90666198730469,39.96666717529297,40.49333572387695,41.49666976928711
1918,2014-10-27,40.09999847412109,39.20000076293945,39.75,18958800.0,17912.079,5.7,237.43,0.09,11538.6,76.39790271535436,-0.5072807499542011,14.44902966942625,8.850000381469723,40.0831569382971,30.696843176143823,39.68333307902018,39.26666768391927,38.783335367838546,38.36666997273764,40.16666539510091,40.58333079020181,41.06666310628254
1919,2014-10-28,40.150001525878906,39.470001220703125,39.84000015258789,13212200.0,17912.079,5.7,237.43,0.09,11538.6,76.74724704704964,-0.29822594058590934,14.463398835296937,7.049999237060547,40.6666254117753,30.482374565336514,39.820000966389976,39.490000406901046,39.140000661214195,38.810000101725265,40.17000071207683,40.50000127156576,40.85000101725261
1920,2014-10-29,39.83000183105469,38.84999847412109,39.58000183105469,13198100.0,17912.079,5.7,237.43,0.09,11538.6,73.13875404190244,-0.10150476639373185,14.477589540926289,7.200000762939453,41.19191015350161,30.42508985412779,39.42000071207682,39.009999593098954,38.43999735514322,38.02999623616535,39.990002950032554,40.40000406901042,40.970006306966155
1921,2014-10-30,39.81999969482422,38.83000183105469,39.13999938964844,14630500.0,17912.079,5.7,237.43,0.09,11538.6,66.98846486938017,0.07038484311855556,14.49302623992875,5.819999694824219,41.578423207301775,30.42457686136277,39.26333363850912,38.706667582194015,38.273335774739586,37.716669718424484,39.696665445963546,40.25333150227865,40.68666330973308
1922,2014-10-31,40.400001525878906,39.540000915527344,40.22999954223633,14619000.0,17912.079,5.7,237.43,0.09,11538.6,73.38558233568972,0.23492966612199698,14.509112806473983,5.840000152587891,42.04458828828515,30.28641165830908,40.05666732788086,39.71333312988281,39.1966667175293,38.85333251953125,40.573333740234375,40.91666793823242,41.43333435058594
1923,2014-11-01,40.400001525878906,39.540000915527344,40.22999954223633,14619000.0,17912.079,5.8,236.983,0.09,11615.0,73.38558233568972,0.385709755484107,14.52517927617445,4.189998626708984,42.524733288659355,30.218266551123357,40.05666732788086,39.71333312988281,39.1966667175293,38.85333251953125,40.573333740234375,40.91666793823242,41.43333435058594
1924,2014-11-03,40.7400016784668,40.22999954223633,40.61000061035156,10764800.0,17912.079,5.8,236.983,0.09,11615.0,75.58185077304704,0.5251418195804116,14.5371718106245,3.1300010681152344,43.048551921504014,30.228447933537492,40.52666727701823,40.31333287556966,40.01666514078776,39.80333073933919,40.823335011800125,41.036669413248696,41.333337148030594
1925,2014-11-04,42.86000061035156,41.5,42.31999969482422,19149900.0,17912.079,5.8,236.983,0.09,11615.0,82.90616451680768,0.6762370343306583,14.559875950358315,5.020000457763672,43.839457917140194,30.188541770054627,42.22666676839193,41.593332926432296,40.86666615804037,40.233332316080734,42.95333353678386,43.58666737874349,44.31333414713542
1926,2014-11-05,42.77999877929688,41.47999954223633,41.869998931884766,13025000.0,17912.079,5.8,236.983,0.09,11615.0,75.9854648983057,0.818001044786141,14.575047227932059,3.950000762939453,44.38993687634603,30.454062795590005,42.04333241780599,41.3066660563151,40.74333318074544,40.00666681925455,42.606665293375656,43.343331654866546,43.90666453043621
1927,2014-11-06,43.61000061035156,42.08000183105469,42.900001525878906,16694400.0,17912.079,5.8,236.983,0.09,11615.0,80.32342584338336,0.9610536334561796,14.595200783791832,3.460002899169929,44.95948779449901,30.88351204528371,42.86333465576172,42.116668701171875,41.333335876464844,40.586669921875,43.64666748046875,44.393333435058594,45.176666259765625
1928,2014-11-07,43.0,42.41999816894531,42.68999862670898,10192800.0,17912.079,5.8,236.983,0.09,11615.0,77.04915780461832,1.0918739156691146,14.607400295313766,2.9399986267089773,45.02850597857442,31.993493762026173,42.7033322652181,42.4066645304362,42.123330434163414,41.826662699381515,42.98666636149089,43.28333409627279,43.56666819254558
1929,2014-11-10,43.400001525878906,42.0099983215332,43.369998931884766,11142000.0,17912.079,5.8,236.983,0.09,11615.0,80.08260394924892,1.216529816010735,14.621046384567896,3.529998779296875,45.31531788555857,32.76468165667775,42.926666259765625,42.453330993652344,41.53666305541992,41.06332778930664,43.84333419799805,44.31666946411133,45.23333740234375
1930,2014-11-11,44.27999877929688,43.5099983215332,43.84000015258789,11653700.0,17912.079,5.8,236.983,0.09,11615.0,81.9818674593111,1.335513210384132,14.635538439519765,4.259998321533203,45.40175515589428,33.82424429478931,43.87666575113932,43.47333272298176,43.10666529337564,42.70333226521808,44.24333318074544,44.646666208903,45.01333363850912
1931,2014-11-12,43.790000915527344,42.900001525878906,43.400001525878906,9505800.0,17912.079,5.8,236.983,0.09,11615.0,74.32601179828879,1.4346400559046601,14.647170877774801,4.260002136230469,45.32489334443702,34.909106289352046,43.36333465576172,42.936668395996094,42.47333526611328,42.046669006347656,43.82666778564453,44.253334045410156,44.71666717529297
1932,2014-11-13,44.40999984741211,43.459999084472656,44.08000183105469,11268900.0,17912.079,5.8,236.983,0.09,11615.0,77.99106766222428,1.5237039810806066,14.661274517879649,3.8500022888183594,45.34862715727448,35.854372720655206,43.983333587646484,43.55666732788086,43.03333282470703,42.606666564941406,44.50666809082031,44.93333435058594,45.456668853759766
1933,2014-11-14,44.13999938964844,43.54999923706055,43.75,7982200.0,17912.079,5.8,236.983,0.09,11615.0,72.218231165205,1.5930539685419762,14.67114452736825,3.520000457763672,45.4159918166702,36.55800796970675,43.813332875569664,43.48666636149089,43.22333272298177,42.896666208903,44.07666651407878,44.403333028157554,44.66666666666667
1934,2014-11-17,44.18999862670898,43.380001068115234,43.43000030517578,7967400.0,17912.079,5.8,236.983,0.09,11615.0,66.69469967743333,1.6376759003556385,14.680881219430862,2.8199996948242188,45.51658114198316,37.05241872068773,43.666666666666664,43.14333470662435,42.85666910807292,42.33333714803061,43.953332265218094,44.47666422526041,44.76332982381184
1935,2014-11-18,45.209999084472656,43.52999877929688,44.790000915527344,12945300.0,17912.079,5.8,236.983,0.09,11615.0,75.77912198897009,1.6824250313425693,14.69743489930256,2.470001220703125,45.72897257780768,37.5890274527099,44.50999959309896,43.810000101725265,42.82999928792319,42.12999979654949,45.49000040690104,46.189999898274735,47.17000071207681
1936,2014-11-19,44.95000076293945,43.86000061035156,44.45000076293945,9762100.0,17912.079,5.8,236.983,0.09,11615.0,70.25162811186756,1.7156489740913041,14.709765153543467,2.5800018310546875,45.834210600421905,38.13678968949508,44.42000071207682,43.89000066121419,43.33000055948893,42.8000005086263,44.98000081380208,45.51000086466471,46.07000096638997
