,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4732,2008-09-10,64.48453521728516,63.51374435424805,63.57388305664063,1103006.0,14898.999,6.1,218.877,1.81,7815.6,56.1026370608063,0.7399589049427749,37.86982137766799,0.7989692687988352,64.30220667286366,61.48387693004163,63.85738754272461,63.23023986816406,62.8865966796875,62.25944900512695,64.20103073120117,64.82817840576172,65.17182159423828
4733,2008-09-11,63.926116943359375,62.869415283203125,63.90034484863281,1199851.0,14898.999,6.1,218.877,1.81,7815.6,59.59393482193414,0.7430881667554392,37.87939029927456,0.7044677734375,64.4033534468288,61.56915631879622,63.56529235839844,63.2044677734375,62.50859069824219,62.14776611328125,64.26116943359375,64.62199401855469,65.31787109375
4734,2008-09-12,63.88316345214844,63.1615104675293,63.64261245727539,866249.0,14898.999,6.1,218.877,1.81,7815.6,55.56807749359622,0.7393380951651376,37.886225959331284,0.7989692687988281,64.47152669148412,61.582598140669226,63.56242879231771,63.241694132486984,62.84077580769857,62.52004114786784,63.963347117106125,64.28408177693686,64.68500010172527
4735,2008-09-15,64.43299102783203,61.82130432128906,63.73711395263672,1426598.0,14898.999,6.1,218.877,1.81,7815.6,56.80268981627273,0.7312953907158626,37.89751676368453,0.8934707641601562,64.54544812559256,61.590291773089106,63.3304697672526,62.22794850667317,60.71878306070963,59.616261800130204,64.83963521321614,65.94215647379556,67.45132191975911
4736,2008-09-16,63.88316345214844,61.92440032958984,62.71477890014648,1753450.0,14898.999,6.1,218.877,1.81,7815.6,42.17456663767193,0.7030062302163728,37.910832401612865,-0.695873260498054,64.54147539207707,61.57106885841121,62.840780893961586,61.798398335774735,60.882017771402985,59.839635213216134,63.757161458333336,64.79954401652019,65.71592458089194
4737,2008-09-17,62.689002990722656,61.05670166015625,61.1340217590332,2519129.0,14898.999,6.1,218.877,1.81,7815.6,28.897549181765,0.6366875974882095,37.928720012980385,-2.7233657836914062,64.68145375536399,61.324561259284444,61.6265754699707,60.56414794921875,59.9942741394043,58.931846618652344,62.196449279785156,63.25887680053711,63.82875061035156
4738,2008-09-18,63.4793815612793,57.27663040161133,63.187286376953125,2406337.0,14898.999,6.1,218.877,1.81,7815.6,51.69084105610997,0.581316858589822,37.947290607456694,0.4209632873535156,64.69390189431584,61.401460196748616,61.314432779947914,59.14948399861653,55.111681620279946,52.94673283894856,65.3522351582845,67.51718393961588,71.55498631795247
4739,2008-09-19,67.25945281982422,62.85223388671875,63.187286376953125,1929912.0,14898.999,6.1,218.877,1.81,7815.6,51.69084105610997,0.5343857343678134,37.96216473277876,0.48110198974609375,64.6946873034241,61.499472013592495,64.43299102783203,61.606529235839844,60.02577209472656,57.199310302734375,66.01374816894531,68.8402099609375,70.42096710205078
4740,2008-09-22,63.7027473449707,61.23711395263672,61.30584335327149,1118953.0,14898.999,6.1,218.877,1.81,7815.6,37.15881186810529,0.4639693064260814,37.970138020371806,-3.2731971740722585,64.77258747544246,61.366589084005795,62.08190155029297,60.461055755615234,59.616268157958984,57.99542236328125,62.92668914794922,64.54753494262695,65.3923225402832
4741,2008-09-23,61.597938537597656,59.68213272094727,60.12886428833008,1745418.0,14898.999,6.1,218.877,1.81,7815.6,30.890349070584307,0.36268859713670165,37.98193767255043,-3.780071258544922,65.08888258331318,60.85098100311263,60.469645182291664,59.34135182698567,58.55383936564128,57.42554601033529,61.257157643636056,62.38545099894205,63.17296346028644
4742,2008-09-24,60.98797225952149,59.845359802246094,60.58419036865234,1629018.0,14898.999,6.1,218.877,1.81,7815.6,35.729950157432114,0.25380987738161476,37.99316526872589,-2.9896926879882955,65.23309299063274,60.4876982538741,60.47250747680664,59.95704269409179,59.32989501953124,58.81443023681639,61.09965515136719,61.61511993408204,62.242267608642585
4743,2008-09-25,61.21134185791016,60.189002990722656,60.635738372802734,1250718.0,14898.999,6.1,218.877,1.81,7815.6,36.312538831847924,0.14612040851648792,38.0017976129448,-3.264606475830078,65.29732953481874,60.16744783944883,60.67869440714518,60.1460469563802,59.65635553995767,59.12370808919269,61.168385823567704,61.70103327433269,62.19072469075521
4744,2008-09-26,60.635738372802734,59.63058471679688,59.73367691040039,1378176.0,14898.999,6.1,218.877,1.81,7815.6,30.694484594454224,0.03009669722014502,38.010923248717354,-3.908935546875,65.46957361551361,59.684207130946355,60.0,59.364261627197266,58.99484634399415,58.35910797119141,60.36941528320312,61.00515365600585,61.37456893920897
4745,2008-09-29,59.75944900512695,57.310997009277344,58.59965515136719,1870199.0,14898.999,6.1,218.877,1.81,7815.6,25.0685815907092,-0.10322985241060682,38.02264874348785,-5.137458801269531,65.75485783075267,58.97452411199636,58.55670038859049,57.35395177205403,56.10824839274088,54.90549977620442,59.80240376790364,61.0051523844401,62.25085576375325
4746,2008-09-30,59.76803970336914,56.640892028808594,59.70790481567383,1891966.0,14898.999,6.1,218.877,1.81,7815.6,37.902766073440844,-0.2224955300137737,38.03513526584354,-3.006874084472649,65.72984817488909,58.62925903336287,58.70561218261719,57.643184661865234,55.57846450805664,54.51603698730469,60.77033233642578,61.832759857177734,63.89748001098633
4747,2008-10-01,61.22852325439453,58.81443405151367,59.458763122558594,1875553.0,14608.209,6.5,216.995,0.97,7922.1,36.29043861182848,-0.3301638194216907,38.04735714945769,-1.6752586364746094,65.61567688837597,58.30356787785938,59.83390680948893,58.43929036458333,57.41981760660807,56.02520116170247,60.85337956746419,62.24799601236979,63.26746877034505
4748,2008-10-02,59.63058471679688,57.431270599365234,58.02405548095703,1299839.0,14608.209,6.5,216.995,0.97,7922.1,28.293354071151086,-0.4470563533007496,38.05525224496073,-5.163230895996094,65.75410669561306,57.690911309758036,58.36197026570638,57.09335581461588,56.162656148274735,54.894041697184235,59.29266993204753,60.56128438313803,61.49198404947918
4749,2008-10-03,58.47079086303711,56.87285232543945,56.98453521728516,1285172.0,14608.209,6.5,216.995,0.97,7922.1,23.8918021047229,-0.5791687719496034,38.062646081784344,-6.202751159667962,65.95654227783895,56.916310810539976,57.442726135253906,56.4146614074707,55.84478759765625,54.81672286987305,58.01259994506836,59.04066467285156,59.610538482666016
4750,2008-10-06,56.60652923583984,52.68041229248047,54.10652923583984,2059814.0,14608.209,6.5,216.995,0.97,7922.1,15.960133527445322,-0.7584920299852111,38.07268391876806,-7.199314117431655,66.25216949999059,55.573432459237935,54.464490254720054,52.32245127360027,50.53837331136069,48.396334330240904,56.24856821695964,58.39060719807942,60.17468516031901
4751,2008-10-07,56.04811096191406,53.03264617919922,53.03264617919922,1381435.0,14608.209,6.5,216.995,0.97,7922.1,13.964204656948112,-0.9734101262271736,38.078958451723295,-7.096218109130859,66.56953658437942,54.168436438081514,54.037801106770836,52.02749125162761,51.02233632405599,49.012026468912765,55.04295603434245,57.05326588948568,58.058420817057296
4752,2008-10-08,54.19244003295898,51.460479736328125,52.08762741088867,2721432.0,14608.209,6.5,216.995,0.97,7922.1,12.390803839103867,-1.2122306396660105,38.09052373083503,-8.496562957763665,66.81847153189796,52.77087592598778,52.58018239339193,50.96792475382488,49.84822209676108,48.23596445719403,53.699885050455734,55.31214269002278,56.431845347086586
4753,2008-10-09,52.783504486083984,47.53436279296875,48.32474136352539,2481299.0,14608.209,6.5,216.995,0.97,7922.1,8.164368016157368,-1.5107850895422814,38.098221568043314,-12.310997009277344,67.43777090406395,50.59401620531105,49.54753621419271,46.31156794230144,44.298394521077476,41.0624262491862,51.56070963541667,54.796677907307945,56.809851328531906
4754,2008-10-10,49.493125915527344,45.47250747680664,46.6838493347168,3927220.0,14608.209,6.5,216.995,0.97,7922.1,6.968411401562477,-1.8538649850829572,38.10843038815246,-13.049827575683594,67.93579619239459,48.40011460472455,47.21649424235026,44.93986256917317,43.195875803629555,40.91924413045247,48.960481007893875,51.23711268107096,52.98109944661458
4755,2008-10-13,51.80412292480469,46.778350830078125,51.80412292480469,2291567.0,14608.209,6.5,216.995,0.97,7922.1,39.09220362325963,-2.12095144437196,38.11792623281209,-6.7955322265625,67.36457865569012,47.778033038645816,50.128865559895836,48.453608194986984,45.10309346516927,43.42783610026042,53.479380289713546,55.1546376546224,58.50515238444011
4756,2008-10-14,53.44501876831055,51.45188903808594,51.53779983520508,2427289.0,14608.209,6.5,216.995,0.97,7922.1,38.298529840960896,-2.3258205285041944,38.127774688253005,-8.17010498046875,66.84543631211976,47.17947747572204,52.14490254720052,50.8447863260905,50.151772816975914,48.85165659586589,52.83791605631511,54.13803227742513,54.83104578653972
4757,2008-10-15,51.17697525024414,49.664947509765625,49.82817840576172,1810951.0,14608.209,6.5,216.995,0.97,7922.1,33.29206014347379,-2.5029283872790407,38.13417746022696,-9.630584716796875,66.57789968058626,46.3164297719284,50.223367055257164,49.26975886027019,48.71133931477865,47.75773111979167,50.7817866007487,51.73539479573568,52.29381434122722
4758,2008-10-16,51.32302474975586,48.14432907104492,51.31443405151367,2159453.0,14608.209,6.5,216.995,0.97,7922.1,41.025224748081534,-2.6239347403384565,38.14277243902492,-6.709621429443359,65.70898769584481,45.998056524125886,50.26059595743815,49.19816716512044,47.08190027872721,46.0194714864095,52.376862843831375,53.439291636149086,55.55555852254231
4759,2008-10-17,53.101375579833984,49.54467391967773,51.21993255615234,1896738.0,14608.209,6.5,216.995,0.97,7922.1,40.6792489481974,-2.698961641625976,38.150258429888524,-5.764602661132827,64.67957549621619,45.830733341674424,51.28866068522135,49.47594579060872,47.731959025065095,45.91924413045246,53.032647450764976,54.84536234537761,56.58934911092123
4760,2008-10-20,52.70618438720703,50.635738372802734,52.663230895996094,1831205.0,14608.209,6.5,216.995,0.97,7922.1,48.35449981220598,-2.71205801758605,38.15827487619689,-1.443298339843743,63.8640545770049,45.78199301515816,52.00171788533529,51.297251383463546,49.93127187093099,49.22680536905925,53.36769739786784,54.072163899739586,55.43814341227214
4761,2008-10-21,54.67353820800781,52.6116828918457,52.6116828918457,2623540.0,14608.209,6.5,216.995,0.97,7922.1,48.09804138210093,-2.680292095880798,38.16970373731413,-0.4209632873535156,63.17918460436954,45.71514484814509,53.29896799723307,51.92439778645833,51.23711268107096,49.86254247029622,53.98625310262044,55.36082331339518,56.04810841878255
4762,2008-10-22,52.14776611328125,49.52749252319336,50.24055099487305,1774634.0,14608.209,6.5,216.995,0.97,7922.1,37.53273564953429,-2.653793673945765,38.17615670250855,-1.847076416015625,62.351281376586506,45.508684138550215,50.63860321044922,49.12944030761719,48.01832962036133,46.5091667175293,51.74971389770508,53.25887680053711,54.36998748779297
4763,2008-10-23,52.62886428833008,49.69931411743164,51.460479736328125,2913026.0,14608.209,6.5,216.995,0.97,7922.1,44.738851520828284,-2.6064741267165656,38.187803744035,3.1357383728027344,61.33564743624861,45.606792215240645,51.26288604736328,49.896907806396484,48.333335876464844,46.96735763549805,52.82645797729492,54.19243621826172,55.75600814819336
4764,2008-10-24,53.47079086303711,49.05498123168945,51.67525863647461,2561266.0,14608.209,6.5,216.995,0.97,7922.1,46.004210374035026,-2.5392175167013487,38.198192938252824,4.9914093017578125,60.3886958727603,45.74790195133638,51.400343577067055,49.329896291097,46.9845339457194,44.914086659749344,53.74570592244466,55.81615320841471,58.16151555379231
4765,2008-10-27,52.10481262207031,49.68213272094727,49.86254119873047,1444757.0,14608.209,6.5,216.995,0.97,7922.1,37.61626050644126,-2.4861239022683574,38.20325892208855,-1.9415817260742188,59.59613806254093,45.66674836629208,50.54982884724935,48.99484507242839,48.12714894612631,46.57216517130535,51.41752497355143,52.97250874837239,53.84020487467447
4766,2008-10-28,51.78694152832031,48.48797225952149,51.78694152832031,2962962.0,14608.209,6.5,216.995,0.97,7922.1,49.00550160057864,-2.408321571499581,38.21534722864031,0.24914169311523438,58.35538678360623,46.11540331649143,50.68728510538737,49.58762868245442,47.388315836588546,46.2886594136556,52.88659795125324,53.98625437418619,56.185567220052064
4767,2008-10-29,53.24742126464844,50.8161506652832,51.58934783935547,1459074.0,14608.209,6.5,216.995,0.97,7922.1,47.96797247381942,-2.3167742626489685,38.22120551015163,1.76116943359375,56.93168418575506,46.75216438602229,51.88430658976237,50.5211919148763,49.45303599039713,48.08992131551106,52.95246251424153,54.3155771891276,55.383733113606766
4768,2008-10-30,53.50515365600586,51.67525863647461,52.37113571166992,1481772.0,14608.209,6.5,216.995,0.97,7922.1,52.553828343056345,-2.2036575629429938,38.22749729855823,1.05670166015625,55.75239066380269,47.366165931045934,52.51718266805013,51.529211680094406,50.68728764851888,49.699316660563156,53.359106699625656,54.34707768758138,55.189001719156906
4769,2008-10-31,53.41924285888672,51.58934783935547,52.82646179199219,1608997.0,14608.209,6.5,216.995,0.97,7922.1,55.20686133477215,-2.0706643082120926,38.23454270536151,1.6065292358398509,54.748688468718804,47.95406078360053,52.61168416341146,51.8041254679362,50.78178914388021,49.97423044840495,53.63402048746745,54.44157918294271,55.4639155069987
4770,2008-11-01,53.41924285888672,51.58934783935547,52.82646179199219,1608997.0,14608.209,6.8,213.153,0.39,8012.5,55.20686133477215,-1.9274650772276143,38.241581315269904,0.16323089599609375,54.50986940156483,48.064873106369745,52.61168416341146,51.8041254679362,50.78178914388021,49.97423044840495,53.63402048746745,54.44157918294271,55.4639155069987
4771,2008-11-03,54.3384895324707,51.778350830078125,52.7749137878418,776621.0,14608.209,6.8,213.153,0.39,8012.5,54.74546434131191,-1.7818050138664634,38.24496424117299,0.16323089599609375,54.46954084524488,48.07942842355395,52.96391805013021,51.58934656778972,50.40377934773763,49.02920786539714,54.149485270182296,55.52405675252279,56.709623972574875
4772,2008-11-04,54.32989883422852,53.006874084472656,54.32130432128906,2372232.0,14608.209,6.8,213.153,0.39,8012.5,64.8997095702568,-1.613505437811808,38.25638654778396,4.080753326416016,54.846082330600936,47.92625462923793,53.886025746663414,53.442152659098305,52.56300099690755,52.11912790934244,54.76517740885417,55.20905049641928,56.08820215861004
4773,2008-11-05,55.13745880126953,53.07559967041016,53.35051345825195,1032352.0,14608.209,6.8,213.153,0.39,8012.5,55.82615139648077,-1.451649291642032,38.26105218543908,1.8900337219238281,54.884663633275835,48.390250536035694,53.85452397664388,52.571589152018234,51.792664845784515,50.509730021158866,54.6334482828776,55.91638310750325,56.69530741373697
4774,2008-11-06,54.10652923583984,52.869415283203125,53.3161506652832,2018725.0,14608.209,6.8,213.153,0.39,8012.5,55.50918704261635,-1.2995561650492042,38.27014657479575,1.6408920288085938,54.31612295928427,49.62202134308389,53.43069839477539,52.754867553710945,52.19358444213868,51.51775360107423,53.991981506347656,54.6678123474121,55.22909545898437
4775,2008-11-07,54.75944900512695,53.29896926879883,54.69072341918945,1433815.0,14608.209,6.8,213.153,0.39,8012.5,64.74745226941937,-1.1366628261552996,38.27718876932144,4.828182220458984,54.754360130558204,49.47244422124843,54.24971389770508,53.7399787902832,52.78923416137695,52.27949905395508,55.20045852661133,55.7101936340332,56.66093826293945
4776,2008-11-10,55.841922760009766,53.85738754272461,54.55326461791992,1100795.0,14608.209,6.8,213.153,0.39,8012.5,63.2324515717196,-0.9751416518072529,38.282545991663426,2.7663230895996094,55.10361899100758,49.424731839070546,54.750858306884766,53.659793853759766,52.76632308959961,51.67525863647461,55.64432907104492,56.73539352416992,57.62886428833008
4777,2008-11-11,54.53608322143555,53.101375579833984,53.7972526550293,1015357.0,14608.209,6.8,213.153,0.39,8012.5,55.05708254321961,-0.8327869147208437,38.287254832619574,2.207904815673828,55.1351070246106,49.79015123039428,53.811570485432945,53.08705774943034,52.37686284383138,51.65235010782878,54.521765391031906,55.24627812703451,55.95647303263347
4778,2008-11-12,54.398624420166016,52.98109817504883,53.83161544799805,1470598.0,14608.209,6.8,213.153,0.39,8012.5,55.35977487301409,-0.7074614716160541,38.2940849418855,1.460479736328125,55.27036175802867,49.90661463662465,53.73711268107096,53.07560094197591,52.319586435953774,51.65807469685872,54.493127187093094,55.15463892618815,55.91065343221028
4779,2008-11-13,55.52405548095703,52.72336959838867,55.52405548095703,1623664.0,14608.209,6.8,213.153,0.39,8012.5,67.71629674989353,-0.5707650868224357,38.302439642201044,2.6975936889648438,55.70496283402535,49.90242585310844,54.590493520100914,53.656931559244796,51.789807637532554,50.85624567667644,56.457617441813156,57.39117940266927,59.258303324381515
4780,2008-11-14,56.563575744628906,54.39003372192383,55.51546478271485,2208574.0,14608.209,6.8,213.153,0.39,8012.5,67.60669369856885,-0.4329436369272745,38.31378538630561,2.6890029907226634,56.08887158660611,49.80374048919955,55.489691416422524,54.41580708821614,53.316149393717446,52.24226506551106,56.58934911092122,57.6632334391276,58.7628911336263
4781,2008-11-17,55.8161506652832,54.34708023071289,54.50171661376953,2210320.0,14608.209,6.8,213.153,0.39,8012.5,55.39791111260521,-0.3168288400015834,38.32445684870392,1.7268028259277344,56.2538855931768,49.82772985482125,54.88831583658854,53.960481007893875,53.41924540201823,52.49141057332356,55.42955144246419,56.35738627115885,56.8986218770345
4782,2008-11-18,55.02577209472656,53.49656295776367,54.63917541503906,1545792.0,14608.209,6.8,213.153,0.39,8012.5,56.623452605600356,-0.2174910902485574,38.331974945273025,0.31787109375,56.26194313511472,50.25953475489993,54.3871701558431,53.74856821695964,52.85796101888021,52.21935907999675,55.27777735392253,55.91637929280599,56.80698649088542
4783,2008-11-19,55.62714767456055,51.85567092895508,51.85567092895508,1441032.0,14608.209,6.8,213.153,0.39,8012.5,34.484283805278466,-0.17778979982121082,38.33778205129442,-1.494842529296875,56.23666246324497,50.324334546032375,53.1128298441569,50.59851201375325,49.34135309855143,46.82703526814778,54.36998875935872,56.88430658976237,58.14146550496419
4784,2008-11-20,52.62027359008789,50.369415283203125,50.5927848815918,2460114.0,14608.209,6.8,213.153,0.39,8012.5,28.6251559806869,-0.1972920843821527,38.34675925597703,-2.7233657836914062,56.34164188923162,50.11110774455745,51.19415791829427,49.768042246500656,48.94329961140951,47.51718393961589,52.01890055338542,53.44501622517904,54.26975886027019
4785,2008-11-21,51.62371063232422,47.89518737792969,51.2972526550293,3018368.0,14608.209,6.8,213.153,0.39,8012.5,35.661215233729166,-0.24119064034693227,38.358388214719014,-3.3934707641601562,56.1414382503059,50.45478252911304,50.27205022176107,48.92038981119792,46.54352696736654,45.19186655680339,52.64891306559245,54.0005734761556,56.377436319986984
4786,2008-11-24,53.26460647583008,51.408935546875,52.75773239135742,2179939.0,14608.209,6.8,213.153,0.39,8012.5,47.938064816589055,-0.2742282482871445,38.36772049601666,-1.7955322265625,56.11347192101009,50.57982794471256,52.477091471354164,51.68957646687825,50.621420542399086,49.83390553792317,53.54524739583333,54.33276240030924,55.40091832478841
4787,2008-11-25,53.71134185791016,51.82130432128906,52.8865966796875,1656023.0,14608.209,6.8,213.153,0.39,8012.5,48.93018283006285,-0.29604556231059714,38.37486523494933,-0.9106559753417969,56.063307763198836,50.759716986557024,52.80641428629557,51.90148671468098,50.91637674967447,50.01144917805988,53.79152425130208,54.69645182291667,55.68156178792318
4788,2008-11-26,54.0206184387207,51.74398422241211,53.7027473449707,971824.0,14608.209,6.8,213.153,0.39,8012.5,55.17284547456478,-0.29599055891196113,38.37929041932665,-0.12886810302734375,56.08641421305543,50.869771700030505,53.155783335367836,52.29094823201497,50.87914911905924,50.014314015706375,54.56758244832356,55.43241755167643,56.84421666463216
4789,2008-11-28,54.56185531616211,53.3676986694336,54.43299102783203,613312.0,14608.209,6.8,213.153,0.39,8012.5,60.196011489285915,-0.26990406023846225,38.382214834981724,-1.091064453125,56.18115500443134,50.93568383223859,54.12084833780924,53.679841359456375,52.926691691080734,52.48568471272787,54.873998006184884,55.31500498453775,56.06815465291339
4790,2008-12-01,54.15807723999024,50.506874084472656,51.16838455200195,1695250.0,14608.209,7.3,211.398,0.16,8231.5,38.14640282690186,-0.28033874570051764,38.38864967976613,-4.347080230712898,56.29324394237436,50.657787170296544,51.944445292154946,49.73081334431965,48.29324213663736,46.079610188802064,53.382016499837235,55.59564844767253,57.03321965535482
4791,2008-12-02,51.93299102783203,49.92267990112305,51.04811096191406,1887077.0,14608.209,7.3,211.398,0.16,8231.5,37.56152689343079,-0.3143971445678495,38.39573770858621,-3.4536056518554688,56.39672471638392,50.3816261136942,50.96792729695638,50.002863566080734,48.9576161702474,47.99255243937175,52.01317469278972,52.97823842366537,54.0234858194987
4792,2008-12-03,52.63745880126953,50.5927848815918,52.482818603515625,2029085.0,14608.209,7.3,211.398,0.16,8231.5,48.44198938122683,-0.33787053460720157,38.40421350460076,-2.1563568115234375,56.297217538972866,50.29728471932791,51.904354095458984,51.17124938964844,49.85968017578125,49.1265754699707,53.21592330932617,53.94902801513672,55.260597229003906
4793,2008-12-04,54.00343704223633,51.93299102783203,52.955326080322266,1631462.0,14608.209,7.3,211.398,0.16,8231.5,51.64410969633317,-0.34517027616597595,38.411249448435505,1.0996551513671875,56.28118457149498,50.273798949012836,52.96391805013021,51.92439905802409,50.893472035725914,49.853953043619796,53.99484507242839,55.03436406453451,56.06529108683269
4794,2008-12-05,54.89690780639648,51.32302474975586,54.79381561279297,1764624.0,14608.209,7.3,211.398,0.16,8231.5,62.187442776095835,-0.31183128406897476,38.41981304573239,4.201030731201172,56.43081031900223,50.27193969625656,53.67124938964844,52.4455909729004,50.09736633300782,48.87170791625978,56.019474029541016,57.245132446289055,59.59335708618163
4795,2008-12-08,55.57559967041016,53.75429534912109,54.16666793823242,1300770.0,14608.209,7.3,211.398,0.16,8231.5,57.27236680072752,-0.26406345436683876,38.425878301943435,2.869415283203125,56.36528980101744,50.28505466614564,54.498854319254555,53.42210896809895,52.67754999796548,51.60080464680987,55.24341328938802,56.32015864054363,57.0647176106771
4796,2008-12-09,54.32989883422852,52.40549850463867,53.05841827392578,1922230.0,14608.209,7.3,211.398,0.16,8231.5,49.323627631732464,-0.22683559945106657,38.434202315068895,0.3006858825683594,56.23643988936614,50.26441994339753,53.26460520426432,52.19931157430012,51.34020487467447,50.27491124471027,54.12371190388997,55.18900553385417,56.04811223347982
4797,2008-12-10,54.11511993408203,53.08419036865234,53.89175415039063,1072393.0,14608.209,7.3,211.398,0.16,8231.5,54.77003078101233,-0.18435315079081152,38.43910647426335,1.005157470703132,56.24510478981708,50.265205192482725,53.697021484375,53.27892303466797,52.666091918945305,52.247993469238274,54.30985260009766,54.727951049804695,55.34078216552736
4798,2008-12-11,55.03436279296875,53.29896926879883,53.72852325439453,1208348.0,14608.209,7.3,211.398,0.16,8231.5,53.47119469566225,-0.142988300217474,38.444570309529304,0.025775909423828125,56.2361187383947,50.26388202454475,54.0206184387207,53.006874084472656,52.28522491455078,51.271480560302734,54.74226760864258,55.756011962890625,56.4776611328125
4799,2008-12-12,53.5223388671875,50.73883056640625,53.43642425537109,1000458.0,14608.209,7.3,211.398,0.16,8231.5,50.975187659661266,-0.1088267219633047,38.44900476577793,-0.9965667724609446,55.93661206184189,50.354625578538965,52.56586456298828,51.60939025878906,49.78235626220703,48.82588195800781,54.39289855957031,55.34937286376953,57.17640686035156
4800,2008-12-15,53.608245849609375,52.164947509765625,52.689002990722656,1173778.0,14608.209,7.3,211.398,0.16,8231.5,44.80078648866043,-0.09264745326627158,38.453944816205,1.5206184387207031,55.566929629430156,50.44166183175148,52.82073211669922,52.03321838378906,51.37743377685547,50.58992004394531,53.47651672363281,54.26403045654297,54.91981506347656
4801,2008-12-16,54.75944900512695,52.80927658081055,54.67353820800781,1497952.0,14608.209,7.3,211.398,0.16,8231.5,59.74058493243112,-0.056714029205094746,38.46112244693614,3.62542724609375,55.59771356359541,50.42806005701005,54.08075459798177,53.40206019083659,52.13058217366537,51.45188776652019,55.352232615153,56.03092702229818,57.302405039469406
4802,2008-12-17,55.02577209472656,53.66838455200195,54.68213272094727,1074954.0,14608.209,7.3,211.398,0.16,8231.5,59.79496036305827,-0.010016389550723682,38.46627204266539,2.1993141174316477,55.60561637838454,50.42445297281175,54.458763122558594,53.891754150390625,53.101375579833984,52.534366607666016,55.249141693115234,55.8161506652832,56.606529235839844
4803,2008-12-18,55.841922760009766,54.39003372192383,54.79381561279297,1521232.0,14608.209,7.3,211.398,0.16,8231.5,60.59299540355278,0.042784749154471606,38.47360411248055,1.8384895324707031,55.8083333762648,50.51555044331528,55.00859069824219,54.17525863647461,53.55670166015625,52.72336959838867,55.62714767456055,56.460479736328125,57.079036712646484
4804,2008-12-19,55.506874084472656,53.75429534912109,54.20962142944336,1965763.0,14608.209,7.3,211.398,0.16,8231.5,54.11050959275984,0.0872255277825265,38.48273019365732,-0.5841941833496094,55.731753179403576,50.95381429496165,54.49026362101237,53.47365315755208,52.7376848856608,51.72107442220051,55.22623189290365,56.24284235636394,56.97881062825522
4805,2008-12-22,54.79381561279297,53.66838455200195,54.58762741088867,1868453.0,14608.209,7.3,211.398,0.16,8231.5,57.50479553878161,0.12992859567024148,38.49160296208978,0.42095947265625,55.7519776380916,51.262627311859575,54.34994252522787,53.906069437662765,53.22451146443685,52.78063837687175,55.03150049845378,55.47537358601888,56.156931559244796
4806,2008-12-23,55.03436279296875,53.26460647583008,53.4793815612793,1693387.0,14608.209,7.3,211.398,0.16,8231.5,45.99577256290614,0.151326385933008,38.49908286061853,0.4209632873535156,55.760356632054936,51.32641323488842,53.926116943359375,52.81787109375,52.1563606262207,51.04811477661133,54.58762741088867,55.69587326049805,56.357383728027344
4807,2008-12-24,53.608245849609375,52.59450149536133,53.14432907104492,690368.0,14608.209,7.3,211.398,0.16,8231.5,42.99407038802021,0.1525582631690431,38.502062002538274,-0.7474250793457102,55.760126078531144,51.35241702754796,53.115692138671875,52.623138427734375,52.10194778442383,51.60939407348633,53.63688278198242,54.12943649291992,54.65062713623047
4808,2008-12-26,54.07216644287109,53.06700897216797,54.063575744628906,634846.0,14608.209,7.3,211.398,0.16,8231.5,52.75465499577808,0.1554042924122315,38.50497240372574,0.335052490234375,55.78909692036829,51.35952902567663,53.73425038655599,53.3963343302409,52.729092915852874,52.39117685953778,54.401491800944015,54.73940785725911,55.40664927164713
4809,2008-12-29,54.75944900512695,53.8659782409668,54.56185531616211,1026532.0,14608.209,7.3,211.398,0.16,8231.5,57.32470785307568,0.1667084090347809,38.50982679798536,1.1254310607910227,55.806779512667426,51.354732862210504,54.39576085408529,54.032072703043625,53.50229008992513,53.13860193888347,54.92554346720378,55.289231618245445,55.81901423136394
4810,2008-12-30,55.12886428833008,54.22680282592773,55.12886428833008,948893.0,14608.209,7.3,211.398,0.16,8231.5,62.13395307994506,0.1913876452998294,38.514469844907595,2.439861297607422,55.796070491210315,51.76148985730043,54.82817713419596,54.527489980061844,53.92611567179361,53.62542851765949,55.429551442464195,55.73023859659831,56.331612904866546
4811,2008-12-31,55.53264617919922,54.85395050048828,55.335052490234375,853561.0,14608.209,7.3,211.398,0.16,8231.5,63.84360361172756,0.2260098222728481,38.51869600973199,0.6615142822265625,55.67125100556913,52.31500349577364,55.24054972330729,54.94845326741536,54.56185404459635,54.26975758870442,55.6271489461263,55.91924540201823,56.305844624837235
4812,2009-01-01,55.53264617919922,54.85395050048828,55.335052490234375,853561.0,14430.902,7.8,211.933,0.15,8276.4,63.84360361172756,0.26453396802544354,38.52292005144529,0.6529197692871023,55.757267858442056,52.514210031572595,55.24054972330729,54.94845326741536,54.56185404459635,54.26975758870442,55.6271489461263,55.91924540201823,56.305844624837235
4813,2009-01-02,55.94501876831055,54.398624420166016,55.78178787231445,858101.0,14430.902,7.8,211.933,0.15,8276.4,68.00994384177612,0.31000876852130727,38.527277204191805,0.9879722595214844,55.95704319415938,52.59708087505449,55.375143686930336,54.805268605550125,53.828749338785805,53.258874257405594,56.35166295369466,56.92153803507487,57.89805730183919
