,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5592,2017-08-15,108.48999786376952,107.1500015258789,107.20999908447266,306300.0,19692.595,4.4,245.183,1.16,13653.7,42.24345234734412,-2.6075513428471337,28.38477459490425,-0.94000244140625,113.142520405689,103.29347889240671,107.61666615804036,106.7433344523112,106.27666982014975,105.40333811442059,108.08333079020181,108.95666249593097,109.42332712809242
5593,2017-08-16,109.0199966430664,107.05999755859376,108.47000122070312,334400.0,19692.595,4.4,245.183,1.16,13653.7,50.455484510199476,-2.5009072668478316,28.398745092196446,0.7700042724609233,109.67706462064808,105.81893452485974,108.18333180745442,107.34666697184244,106.22333272298178,105.3866678873698,109.30666605631508,110.14333089192706,111.26666514078772
5594,2017-08-17,109.16000366210938,107.3499984741211,107.37999725341795,229700.0,19692.595,4.4,245.183,1.16,13653.7,44.18464748016934,-2.39731101504698,28.408208033814827,0.46999359130857954,109.65990893943334,105.89908993141628,107.96333312988281,106.76666259765625,106.15332794189453,104.95665740966797,108.57666778564453,109.7733383178711,110.38667297363281
5595,2017-08-18,107.68000030517578,105.94000244140624,106.45999908447266,223600.0,19692.595,4.4,245.183,1.16,13653.7,39.414028314241385,-2.3102698438468448,28.417310208669623,-2.55999755859375,109.5730278571804,106.04797128832742,106.69333394368489,105.706667582194,104.95333607991535,103.96666971842446,107.44666544596355,108.43333180745444,109.18666330973309
5596,2017-08-21,106.30999755859376,105.0999984741211,105.70999908447266,214100.0,19692.595,4.4,245.183,1.16,13653.7,35.78017021959745,-2.2448681581372014,28.425939936386865,-1.9000015258789062,109.66288714481105,105.70211224483738,105.7066650390625,105.10333251953124,104.49666595458983,103.89333343505857,106.3133316040039,106.91666412353517,107.52333068847658
5597,2017-08-22,106.76000213623048,105.4000015258789,106.23999786376952,209000.0,19692.595,4.4,245.183,1.16,13653.7,40.27039704410514,-2.182885817539793,28.434419998410036,-1.6200027465820455,109.69624676539928,105.62575259373159,106.13333384195964,105.5066655476888,104.77333323160806,104.14666493733722,106.86666615804037,107.49333445231122,108.22666676839195
5598,2017-08-23,106.08000183105467,103.72000122070312,103.81999969482422,323100.0,19692.595,4.4,245.183,1.16,13653.7,29.429411189939287,-2.159930291995788,28.44711833265906,-3.7900009155273438,109.97593314498458,104.83206627518145,104.54000091552734,103.00000000000001,102.1800003051758,100.63999938964847,105.36000061035156,106.90000152587889,107.72000122070311
5599,2017-08-24,104.93000030517578,102.9800033569336,103.01000213623048,524700.0,19692.595,4.4,245.183,1.16,13653.7,26.657849456216454,-2.1706395045608615,28.467509237340547,-2.8699951171874716,110.1806945376474,104.00230488251863,103.64000193277995,102.35000356038412,101.69000498453777,100.40000661214194,104.30000050862631,105.58999888102214,106.2499974568685
5600,2017-08-25,101.48999786376952,98.52999877929688,99.62000274658205,788100.0,19692.595,4.4,245.183,1.16,13653.7,18.324244910898457,-2.2510258620011014,28.49672356078218,-8.90999603271483,111.15889371008474,102.16210619836254,99.87999979654948,98.27000172932945,96.92000071207684,95.31000264485681,101.23000081380209,102.83999888102213,104.18999989827473
5601,2017-08-28,100.58000183105467,99.1500015258789,99.62999725341795,338600.0,19692.595,4.4,245.183,1.16,13653.7,18.41101079289119,-2.3655805184947707,28.509269625581226,-8.270004272460952,111.66133314939587,100.81066620973498,99.78666687011719,98.9933319091797,98.35666656494142,97.56333160400393,100.42333221435547,101.21666717529295,101.85333251953124
5602,2017-08-29,98.94000244140624,97.25,97.3000030517578,439000.0,19692.595,4.4,245.183,1.16,13653.7,14.319196946045054,-2.527328118654461,28.524996518755675,-9.909996032714858,112.34442236379687,99.04257714792189,97.83000183105469,96.72000122070314,96.13999938964845,95.0299987792969,98.41000366210938,99.52000427246092,100.10000610351561
5603,2017-08-30,98.37000274658205,97.54000091552734,97.91999816894533,590700.0,19692.595,4.4,245.183,1.16,13653.7,19.792323689382968,-2.694524313151503,28.546337287550088,-10.550003051757798,112.62756546153774,97.78143417225131,97.94333394368489,97.51666514078774,97.11333211263019,96.68666330973304,98.34666697184244,98.77333577473959,99.17666880289714
5604,2017-08-31,100.0500030517578,98.31999969482422,99.69000244140624,743700.0,19692.595,4.4,245.183,1.16,13653.7,33.73563621812143,-2.821990129868401,28.573872016054448,-7.689994812011719,112.61156608693722,97.07543342478152,99.35333506266277,98.65666707356773,97.62333170572919,96.92666371663415,100.38667043050131,101.08333841959634,102.11667378743489
5605,2017-09-01,101.2699966430664,99.66999816894533,100.79000091552734,249900.0,19692.595,4.3,246.435,1.15,13705.5,41.080364797735236,-2.8938900272172225,28.58326256035811,-5.6699981689453125,112.14022720925792,96.72377272970692,100.57666524251302,99.88333384195963,98.97666676839194,98.28333536783855,101.4833323160807,102.1766637166341,103.08333079020179
5606,2017-09-05,101.91000366210938,100.31999969482422,101.3499984741211,297800.0,19692.595,4.3,246.435,1.15,13705.5,44.68203444535786,-2.911662976639847,28.594536627076263,-4.3600006103515625,111.79218362393148,96.44581610141033,101.19333394368489,100.47666422526041,99.60332997639973,98.88666025797525,102.06666819254556,102.78333791097005,103.65667215983072
5607,2017-09-06,102.6500015258789,101.2699966430664,101.54000091552734,230400.0,19692.595,4.3,246.435,1.15,13705.5,45.97492033934067,-2.884910869463253,28.60327945086599,-4.699996948242173,111.34695301000406,96.25904674585533,101.81999969482422,100.98999786376953,100.43999481201172,99.60999298095703,102.37000274658203,103.20000457763672,103.75000762939453
5608,2017-09-07,102.0199966430664,101.08000183105467,101.72000122070312,322500.0,19692.595,4.3,246.435,1.15,13705.5,47.320766474699944,-2.822206613898247,28.615543800835233,-2.0999984741210938,110.88469720671024,96.13230261018428,101.6066665649414,101.1933364868164,100.66667175292967,100.25334167480467,102.13333129882814,102.54666137695314,103.07332611083987
5609,2017-09-08,102.58000183105467,101.0,102.12999725341795,238400.0,19692.595,4.3,246.435,1.15,13705.5,50.557834314852535,-2.7272816819304593,28.62465809919728,-0.8800048828125284,110.63375021806698,96.00824959882755,101.90333302815755,101.22666422526042,100.32333119710287,99.64666239420575,102.8066660563151,103.48333485921222,104.38666788736977
5610,2017-09-11,103.38999938964844,102.19000244140624,102.62999725341795,310300.0,19692.595,4.3,246.435,1.15,13705.5,54.49271473592992,-2.6029443413987137,28.636598502870786,3.009994506835909,109.91788400984619,96.13411565446044,102.73666636149089,102.08333333333334,101.53666941324869,100.88333638509114,103.28333028157554,103.93666330973309,104.48332722981775
5611,2017-09-12,103.61000061035156,102.41999816894533,103.56999969482422,167400.0,19692.595,4.3,246.435,1.15,13705.5,61.19244369597096,-2.4457600152165946,28.643120299911683,3.940002441406264,109.31809192828092,96.30090755292025,103.1999994913737,102.78999837239584,102.00999704996747,101.5999959309896,103.98000081380208,104.39000193277994,105.17000325520831
5612,2017-09-13,104.81999969482422,103.62000274658205,104.25,428800.0,19692.595,4.3,246.435,1.15,13705.5,65.4394680926786,-2.25980430737496,28.659972463275313,6.949996948242202,108.87677782231712,96.44622175043678,104.23000081380208,103.64000193277994,103.0300038655599,102.44000498453777,104.83999888102211,105.42999776204425,106.03999582926429
5613,2017-09-14,105.29000091552734,103.51000213623048,105.04000091552734,248200.0,19692.595,4.3,246.435,1.15,13705.5,69.86091945857243,-2.0478088060471182,28.66982538731572,7.120002746582017,108.19911194577402,96.7808875964623,104.61333465576172,103.9366683959961,102.83333587646486,102.15666961669923,105.71666717529295,106.39333343505858,107.49666595458982
5614,2017-09-15,108.5,104.6500015258789,104.98999786376952,577600.0,19692.595,4.3,246.435,1.15,13705.5,69.21422872039416,-1.8267356201109377,28.69272982920237,5.299995422363281,107.73850695690894,97.00249264636255,106.04666646321614,103.59333292643228,102.19666798909505,99.74333445231119,107.44333140055338,109.89666493733723,111.29332987467447
5615,2017-09-18,107.4499969482422,105.37999725341795,107.0999984741211,264300.0,19692.595,4.3,246.435,1.15,13705.5,78.77881140285099,-1.5737344116486411,28.703495647333913,6.30999755859375,107.87967349943604,96.92532604280028,106.64333089192708,105.83666483561196,104.57333119710283,103.76666514078771,107.9066645304362,108.71333058675133,109.97666422526045
5616,2017-09-19,108.06999969482422,106.76000213623048,106.9000015258789,352200.0,19692.595,4.3,246.435,1.15,13705.5,76.18998707072905,-1.3135880540718097,28.717800743891363,5.5500030517578125,108.11353843124753,96.81046135512942,107.2433344523112,106.41666920979819,105.93333689371747,105.10667165120445,107.72666676839192,108.55333201090494,109.03666432698566
5617,2017-09-20,108.0999984741211,106.0500030517578,107.9499969482422,211700.0,19692.595,4.3,246.435,1.15,13705.5,80.14292790514628,-1.0428545607847883,28.726512162716492,6.409996032714858,108.48423837150109,96.61076132332313,107.36666615804036,106.63333384195963,105.31667073567706,104.58333841959633,108.68332926432292,109.41666158040366,110.73332468668622
5618,2017-09-21,108.52999877929688,107.47000122070312,107.87999725341795,185600.0,19692.595,4.3,246.435,1.15,13705.5,79.13234633536833,-0.7784174807816063,28.73414124843337,6.1599960327148295,109.13147802281254,96.36952142787105,107.95999908447266,107.38999938964844,106.9000015258789,106.33000183105469,108.44999694824219,109.0199966430664,109.50999450683594
5619,2017-09-22,108.75,107.55999755859376,107.68000030517578,215200.0,19692.595,4.3,246.435,1.15,13705.5,75.97409398831034,-0.5332057629437661,28.74296285269228,5.550003051757827,109.73595669083934,96.23204257673879,107.99666595458984,107.24333190917969,106.80666351318361,106.05332946777345,108.43333435058592,109.18666839599608,109.62333679199216
5620,2017-09-25,108.75,107.18000030517578,108.05999755859376,234700.0,19692.595,4.3,246.435,1.15,13705.5,77.90717081546498,-0.30562061506346405,28.752627868868082,5.43000030517581,110.32561289767614,96.48638585110317,107.99666595458984,107.24333190917969,106.42666625976562,105.67333221435547,108.8133316040039,109.56666564941406,110.38333129882812
5621,2017-09-26,108.62999725341795,107.5,107.7699966430664,260200.0,19692.595,4.3,246.435,1.15,13705.5,72.75268681566702,-0.1049440732987077,28.76330105826958,4.1999969482421875,110.75498896266964,96.87100972507449,107.96666463216145,107.30333201090495,106.8366673787435,106.173334757487,108.43332926432291,109.09666188557941,109.56332651774086
5622,2017-09-27,108.5999984741211,107.5199966430664,107.9499969482422,294600.0,19692.595,4.3,246.435,1.15,13705.5,73.98535841113551,0.07145786804932719,28.77540935101885,3.6999969482422017,110.80073443899944,97.89026363839314,108.02333068847656,107.44666290283203,106.94332885742188,106.36666107177734,108.52666473388672,109.10333251953125,109.6066665649414
5623,2017-09-28,108.4499969482422,107.54000091552734,108.0,254400.0,19692.595,4.3,246.435,1.15,13705.5,74.35720199521782,0.22403258142847593,28.78586901461761,2.9599990844726562,110.74188133730419,98.95711692319387,107.99666595458984,107.54333496093749,107.08666992187499,106.63333892822263,108.45333099365234,108.9066619873047,109.3633270263672
5624,2017-09-29,108.68000030517578,107.91999816894533,108.16999816894533,475500.0,19692.595,4.3,246.435,1.15,13705.5,75.71867925227104,0.35587623726238293,28.805453747614777,3.1800003051758097,110.81246309412995,99.73453473912201,108.2566655476888,107.83333079020181,107.49666341145834,107.07332865397136,108.59333292643227,109.01666768391925,109.35333506266272
5625,2017-10-01,108.68000030517578,107.91999816894533,108.16999816894533,475500.0,20037.088,4.2,246.626,1.15,13750.7,75.71867925227104,0.46700349162304955,28.825028819558383,1.069999694824233,110.89998117415688,100.38501638443687,108.2566655476888,107.83333079020181,107.49666341145834,107.07332865397136,108.59333292643227,109.01666768391925,109.35333506266272
5626,2017-10-02,110.8499984741211,107.91999816894533,110.81999969482422,289400.0,20037.088,4.2,246.626,1.15,13750.7,88.44792503435617,0.600535463782222,28.837335668540856,3.9199981689453125,111.45093308414506,100.78106459651899,109.8633321126302,108.87666575113931,106.93333180745444,105.94666544596355,111.80666605631508,112.79333241780597,114.73666636149085
5627,2017-10-03,111.12999725341795,110.01000213623048,110.91000366210938,148500.0,20037.088,4.2,246.626,1.15,13750.7,88.68047800407106,0.7411775313080964,28.843656186752824,2.9600067138671733,111.8729195703075,101.29607838501475,110.68333435058594,110.23667144775392,109.56333923339847,109.11667633056645,111.35666656494139,111.80332946777341,112.47666168212886
5628,2017-10-04,113.8499984741211,110.7699966430664,113.54000091552734,292900.0,20037.088,4.2,246.626,1.15,13750.7,93.25713211073209,0.9191741559060288,28.856519290088077,5.660003662109389,112.80577731157226,101.54522061323243,112.71999867757161,111.58999888102213,109.63999684651692,108.50999704996744,114.67000071207681,115.8000005086263,117.7500025431315
5629,2017-10-05,113.95999908447266,111.4000015258789,111.52999877929688,190800.0,20037.088,4.2,246.626,1.15,13750.7,68.74628304920539,1.0770896220299915,28.864697595820353,3.8499984741210938,113.06790368295778,102.2230943944348,112.29666646321614,110.63333384195963,109.73666890462239,108.07333628336588,113.19333140055338,114.85666402180989,115.75332895914713
5630,2017-10-06,112.16000366210938,110.41999816894533,111.48999786376952,174600.0,20037.088,4.2,246.626,1.15,13750.7,68.3338688316045,1.2110473210156845,28.87217647871804,3.430000305175753,113.2258068859005,102.95119125252724,111.3566665649414,110.55332946777344,109.61666107177736,108.81332397460939,112.29333496093749,113.09667205810545,114.03334045410153
5631,2017-10-09,111.66999816894533,110.41999816894533,110.51000213623048,153000.0,20037.088,4.2,246.626,1.15,13750.7,58.425756748789446,1.3045709904777656,28.878651301068036,2.7400054931640767,113.21264508945553,103.65835329311282,110.86666615804039,110.06333414713545,109.61666615804039,108.81333414713545,111.31333414713545,112.11666615804039,112.56333414713545
5632,2017-10-10,110.7699966430664,109.55999755859376,110.26000213623048,170800.0,20037.088,4.2,246.626,1.15,13750.7,56.03424690082041,1.3608867431145555,28.88585605757164,2.3100051879882812,113.14662606250705,104.32537253368436,110.19666544596355,109.62333424886069,108.9866663614909,108.41333516438804,110.83333333333333,111.40666453043619,112.04333241780597
5633,2017-10-11,111.23999786376952,109.9800033569336,111.20999908447266,210000.0,20037.088,4.2,246.626,1.15,13750.7,62.72422397099766,1.4029840398128386,28.89481601178068,3.2099990844726562,113.22368477791366,104.86531363517227,110.81000010172527,110.38000233968101,109.55000559488934,109.12000783284509,111.63999684651694,112.06999460856119,112.89999135335286
5634,2017-10-12,112.4499969482422,110.88999938964844,112.3499984741211,224200.0,20037.088,4.2,246.626,1.15,13750.7,69.21108769762462,1.448953013959723,28.90451212628081,4.180000305175767,113.37921406527965,105.44578440884143,111.89666493733723,111.34333292643227,110.33666737874347,109.7833353678385,112.90333048502603,113.456662495931,114.4633280436198
5635,2017-10-13,112.75,111.8499984741211,112.41999816894533,206000.0,20037.088,4.2,246.626,1.15,13750.7,69.5860779204428,1.4927532581756648,28.913426620139457,4.25,113.70532234520307,105.65167609840044,112.33999888102214,111.92999776204428,111.43999735514323,111.02999623616537,112.82999928792319,113.24000040690105,113.73000081380209
5636,2017-10-16,113.93000030517578,111.41000366210938,112.93000030517578,274600.0,20037.088,4.2,246.626,1.15,13750.7,72.4108751445054,1.5376326028986402,28.92537932418663,2.1100006103515625,114.03376574724999,105.9262325742832,112.75666809082031,111.58333587646484,110.2366714477539,109.06333923339844,114.10333251953125,115.27666473388672,116.62332916259766
5637,2017-10-17,113.29000091552734,110.1500015258789,110.33999633789062,389400.0,20037.088,4.2,246.626,1.15,13750.7,46.890918605279325,1.5360090811530345,28.94180077000821,-0.57000732421875,114.04064365903172,106.15835460146634,111.25999959309895,109.22999827067056,108.12000020345052,106.08999888102213,112.369997660319,114.39999898274739,115.50999704996744
5638,2017-10-18,112.26000213623048,110.12999725341795,111.9000015258789,407500.0,20037.088,4.2,246.626,1.15,13750.7,57.33985298909314,1.5267116675693773,28.959307633197046,-1.6399993896484375,114.17450297163063,106.42649571611352,111.43000030517578,110.59999847412108,109.29999542236325,108.46999359130855,112.73000335693361,113.56000518798831,114.86000823974614
5639,2017-10-19,118.12000274658205,110.25,117.72000122070312,703700.0,20037.088,4.2,246.626,1.15,13750.7,76.90214381670339,1.6024668043063095,28.991642524067025,6.19000244140625,115.71069782602983,105.89430095326703,115.36333465576172,112.60666656494139,107.49333190917967,104.73666381835935,120.47666931152344,123.23333740234376,128.34667205810547
5640,2017-10-20,120.88999938964844,117.47000122070312,120.79000091552734,576200.0,20037.088,4.2,246.626,1.15,13750.7,81.94211019344111,1.772887728513731,29.019016747293094,9.300003051757827,117.90438394618954,104.9736151688007,119.71666717529297,118.5433349609375,116.29666900634766,115.12333679199219,121.96333312988281,123.13666534423828,125.38333129882812
5641,2017-10-23,121.4499969482422,118.0,120.95999908447266,557200.0,20037.088,4.2,246.626,1.15,13750.7,82.19040285282416,1.9923810396196537,29.045521799566416,10.449996948242173,119.59649546834828,104.60050389078259,120.13666534423828,118.82333374023436,116.68666839599608,115.37333679199216,122.27333068847656,123.58666229248048,125.72332763671876
5642,2017-10-24,122.61000061035156,119.63999938964844,121.48999786376952,373300.0,20037.088,4.2,246.626,1.15,13750.7,83.02979058137687,2.2350405516534626,29.06337283872242,11.229995727539034,121.0962828492065,104.4547166014771,121.24666595458984,119.88333129882812,118.27666473388672,116.913330078125,122.85333251953125,124.21666717529297,125.82333374023438
5643,2017-10-25,121.7699966430664,119.91000366210938,120.93000030517578,387100.0,20037.088,4.2,246.626,1.15,13750.7,78.51811802289748,2.4654710335256347,29.081764397438832,9.720001220703125,122.17834526176452,104.66565421943665,120.87000020345052,119.97000376383463,119.01000722249348,118.1100107828776,121.82999674479166,122.72999318440755,123.68998972574869
5644,2017-10-26,121.5999984741211,120.0999984741211,120.58000183105467,288200.0,20037.088,4.2,246.626,1.15,13750.7,75.5573244794195,2.664953721141663,29.095400164431624,8.23000335693358,122.98856758770624,105.09643225970588,120.75999959309895,119.92000071207681,119.25999959309895,118.42000071207681,121.42000071207681,122.25999959309895,122.92000071207681
5645,2017-10-27,121.2300033569336,119.30999755859376,121.12999725341795,156600.0,20037.088,4.2,246.626,1.15,13750.7,77.12157125544755,2.8372826059082135,29.102852297019226,8.709999084472628,123.72261642544653,105.65838333041283,120.55666605631511,119.88332875569662,118.63666025797528,117.9633229573568,121.80333455403645,122.47667185465494,123.72334035237628
5646,2017-10-30,121.41999816894533,119.5500030517578,119.58999633789062,206900.0,20037.088,4.2,246.626,1.15,13750.7,63.90796590084011,2.952521692047218,29.112531478083813,6.659996032714844,124.22126960379445,106.03672981637156,120.18666585286458,118.95333353678383,118.31667073567705,117.0833384195963,120.82332865397136,122.0566609700521,122.69332377115889
5647,2017-10-31,120.83999633789062,119.4800033569336,120.77999877929688,171500.0,20037.088,4.2,246.626,1.15,13750.7,68.6908658874407,3.0381933748677605,29.120658512401384,10.44000244140625,124.82138428155947,106.42361465032529,120.36666615804036,119.8933359781901,119.00667317708333,118.53334299723306,121.25332895914713,121.72665913899739,122.61332194010416
5648,2017-11-01,121.77999877929688,120.08000183105467,120.4800033569336,191100.0,20037.088,4.2,247.284,1.16,13819.9,66.14129372702948,3.0891308219074243,29.129683019660757,8.580001831054688,125.35922410542653,106.57977507059886,120.78000132242839,119.7800038655599,119.08000437418619,118.0800069173177,121.4800008138021,122.47999827067059,123.17999776204431
5649,2017-11-02,121.75,120.18000030517578,121.11000061035156,169700.0,20037.088,4.2,247.284,1.16,13819.9,68.93518218348457,3.1186377819507665,29.137750696396747,3.3899993896484375,125.86203598597359,107.03496337315727,121.01333363850911,120.27666727701822,119.44333394368489,118.706667582194,121.84666697184244,122.58333333333333,123.41666666666666
5650,2017-11-03,122.16999816894533,120.62000274658205,121.3000030517578,149800.0,20037.088,4.2,247.284,1.16,13819.9,69.8023056132048,3.1290890959608504,29.144885844796978,0.5100021362304545,126.28676293773997,107.59123694018972,121.36333465576172,120.55667114257811,119.81333923339844,119.00667572021483,122.10666656494139,122.913330078125,123.65666198730467
5651,2017-11-06,121.73999786376952,119.62999725341795,120.70999908447266,150100.0,20037.088,4.2,247.284,1.16,13819.9,63.45590066336408,3.1105038293479486,29.151988408819278,-0.25,126.4255144312615,108.47248514149241,120.69333140055339,119.64666493733726,118.58333079020183,117.5366643269857,121.75666554768883,122.80333201090495,123.86666615804039
5652,2017-11-07,121.20999908447266,119.87000274658205,120.93000030517578,172100.0,20037.088,4.2,247.284,1.16,13819.9,64.83161573001576,3.071113790487411,29.160150197022475,-0.5599975585937358,126.41162035082169,109.55337903882673,120.67000071207683,120.130002339681,119.33000437418622,118.79000600179039,121.46999867757161,122.00999704996744,122.80999501546222
5653,2017-11-08,121.5500030517578,120.38999938964844,120.97000122070312,185900.0,20037.088,4.2,247.284,1.16,13819.9,65.10719079230017,3.0143871160574083,29.168968657250414,0.04000091552734375,126.3616457416775,110.57935386159397,120.97000122070312,120.38999938964845,119.80999755859376,119.22999572753909,121.55000305175781,122.13000488281249,122.71000671386717
5654,2017-11-09,121.20999908447266,117.54000091552734,118.58000183105467,242900.0,20037.088,4.2,247.284,1.16,13819.9,42.271610312877606,2.904766437950345,29.18018853731911,-2.0,126.12895325533529,111.43504668362957,119.11000061035156,117.01000213623047,115.44000244140625,113.34000396728516,120.68000030517578,122.77999877929688,124.3499984741211
5655,2017-11-10,120.08000183105467,117.51000213623048,119.5500030517578,148900.0,20037.088,4.2,247.284,1.16,13819.9,50.41581492520657,2.7765945728170567,29.187139649038723,-1.5799942016601562,125.85010988201884,112.42689054522725,119.04666900634766,118.01333618164064,116.47666931152347,115.44333648681645,120.58333587646483,121.61666870117185,123.15333557128902
5656,2017-11-13,120.54000091552734,118.38999938964844,120.0999984741211,269600.0,20037.088,4.2,247.284,1.16,13819.9,54.60563946810532,2.6459605990788186,29.199799275830657,0.5100021362304688,125.54549988776097,113.44850035637967,119.67666625976562,118.8133316040039,117.52666473388672,116.663330078125,120.96333312988281,121.82666778564453,123.11333465576172
5657,2017-11-14,120.58999633789062,119.06999969482422,119.38999938964844,191100.0,20037.088,4.2,247.284,1.16,13819.9,48.50112547386969,2.5032731719827037,29.20870056424802,-1.3899993896484375,124.20059952111507,115.69840102820135,119.68333180745442,118.77666727701822,118.16333516438802,117.25667063395181,120.29666392008463,121.20332845052083,121.81666056315103
5658,2017-11-15,119.5,117.68000030517578,118.80999755859376,258800.0,20037.088,4.2,247.284,1.16,13819.9,43.87757410264154,2.3455517281582234,29.22067495319003,-1.6700057983398295,122.34479579859537,118.24520435399252,118.66333262125652,117.82666524251303,116.8433329264323,116.00666554768881,119.64666493733725,120.48333231608073,121.46666463216147
5659,2017-11-16,120.5,118.16999816894533,119.4499969482422,302000.0,20037.088,4.2,247.284,1.16,13819.9,49.952043173277715,2.1915401022415324,29.23474390385776,-1.6600036621093608,122.09163459477719,118.6713651305646,119.37333170572917,118.24666341145834,117.0433298746745,115.91666158040367,120.57666524251302,121.70333353678384,122.90666707356769
5660,2017-11-17,120.5199966430664,118.9499969482422,120.30999755859376,272200.0,20037.088,4.2,247.284,1.16,13819.9,57.144050454385,2.0566531065036346,29.247541681183375,-0.9900054931640341,122.0569350882146,118.65806430143382,119.92666371663411,119.33333079020181,118.3566640218099,117.76333109537761,120.90333048502602,121.49666341145831,122.47333017985022
5661,2017-11-20,121.31999969482422,119.13999938964844,120.44000244140624,157300.0,20037.088,4.2,247.284,1.16,13819.9,58.19198021753129,1.9382106811915432,29.25494622712183,-0.26999664306642046,122.00787844575689,118.6551212795849,120.3000005086263,119.28000132242838,118.12000020345052,117.1000010172526,121.46000162760416,122.48000081380208,123.64000193277994
5662,2017-11-21,121.48999786376952,119.63999938964844,121.04000091552734,218000.0,20037.088,4.2,247.284,1.16,13819.9,63.008775113937524,1.8414393927157657,29.265273612192843,0.1100006103515625,121.93111012518011,118.68688990533747,120.72333272298177,119.95666758219402,118.87333424886069,118.10666910807294,121.8066660563151,122.57333119710285,123.65666453043617
5663,2017-11-22,121.58999633789062,120.51000213623048,120.94000244140624,94100.0,20037.088,4.2,247.284,1.16,13819.9,61.64301765501935,1.757531633706349,29.26972586761046,-0.02999877929688921,121.93242233643733,118.68657790770331,121.01333363850911,120.4366709391276,119.93333943684897,119.35667673746745,121.51666514078774,122.09332784016925,122.59665934244788
5664,2017-11-24,122.48999786376952,120.0,121.3000030517578,55300.0,20037.088,4.2,247.284,1.16,13819.9,64.81136465232706,1.687822898512814,29.272352409188514,2.720001220703125,122.02465524833906,118.66634511787188,121.26333363850911,120.0366694132487,118.77333577473959,117.54667154947919,122.52666727701822,123.75333150227863,125.01666514078774
5665,2017-11-27,122.18000030517578,120.33999633789062,120.5,134400.0,20037.088,4.2,247.284,1.16,13819.9,53.483577726613504,1.6140576122036188,29.27867979098475,0.9499969482422017,121.95437947720542,118.67362116366373,121.0066655476888,119.83333079020181,119.16666158040364,117.99332682291666,121.67333475748697,122.84666951497395,123.51333872477213
5666,2017-11-28,122.38999938964844,120.56999969482422,121.94000244140624,115400.0,20037.088,4.2,247.284,1.16,13819.9,65.87217233914963,1.5609122905803379,29.28419772797384,1.840003967285142,122.18619853883378,118.67680271238693,121.63333384195964,120.87666829427084,119.81333414713542,119.05666859944662,122.69666798909506,123.45333353678386,124.51666768391928
5667,2017-11-29,125.08000183105467,121.72000122070312,124.91999816894533,155500.0,20037.088,4.2,247.284,1.16,13819.9,79.13870296947815,1.5674635854542753,29.291871139252898,5.529998779296889,123.30577841606825,117.97122277411731,123.9066670735677,122.73333231608073,120.54666646321616,119.37333170572919,126.09333292643228,127.26666768391925,129.45333353678382
5668,2017-11-30,126.1500015258789,124.23999786376952,125.63999938964844,182100.0,20037.088,4.2,247.284,1.16,13819.9,81.17842158098328,1.6190027657164805,29.30092325312689,6.830001831054673,124.37430530007674,117.41869549338028,125.3433329264323,124.53666432698569,123.43332926432291,122.6266606648763,126.44666798909508,127.25333658854169,128.35667165120446
5669,2017-12-01,127.0,123.79000091552734,126.83999633789062,240000.0,20037.088,4.1,247.805,1.3,13945.0,84.1573010840345,1.7114929276487063,29.312999524772305,7.389999389648423,125.56213184665506,116.80386851955586,125.87666575113933,124.75333150227866,122.66666666666667,121.543332417806,127.96333058675131,129.086664835612,131.17332967122397
5670,2017-12-04,130.9199981689453,127.01000213623048,129.88999938964844,443300.0,20037.088,4.1,247.805,1.3,13945.0,89.17964495764006,1.869562063186561,29.335994879308128,9.580001831054673,127.47403412214449,115.7509658778555,129.27333323160806,127.62666829427081,125.36333719889323,123.71667226155598,131.53666432698566,133.18332926432288,135.44666035970047
5671,2017-12-05,129.89999389648438,127.62999725341795,127.75,235200.0,20037.088,4.1,247.805,1.3,13945.0,70.96626634926187,2.022045033102652,29.34793160589591,7.309997558593764,128.41389550438117,115.51510458717154,128.42666371663412,126.95333353678387,126.1566670735677,124.68333689371745,129.22333017985028,130.69666035970056,131.4933268229167
5672,2017-12-06,127.79000091552734,125.86000061035156,126.2300033569336,215200.0,20037.088,4.1,247.805,1.3,13945.0,60.79109706059249,2.1341739850389776,29.358682102163424,5.19000244140625,128.9305552704956,115.52844512623292,126.62666829427083,125.46333567301431,124.69666798909505,123.53333536783853,127.3933359781901,128.5566685994466,129.32333628336588
5673,2017-12-07,128.5,125.2300033569336,127.8499984741211,288000.0,20037.088,4.1,247.805,1.3,13945.0,66.6682476246773,2.2361136970808335,29.373306189395286,6.909996032714858,129.69546912216387,115.45153099990644,127.19333394368489,125.88666788736978,123.92333730061848,122.61667124430338,129.1566645304362,130.46333058675128,132.4266611735026
5674,2017-12-08,129.27000427246094,127.43000030517578,129.0,233800.0,20037.088,4.1,247.805,1.3,13945.0,70.3130973848875,2.33957419005974,29.385313513088,7.699996948242202,130.50508501595223,115.68391492301261,128.56666819254556,127.86333211263019,126.72666422526041,126.02332814534503,129.70333607991535,130.40667215983072,131.5433400472005
