,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2670,2008-12-05,2.9539999961853027,2.7669999599456787,2.924999952316284,2820000.0,14608.209,7.3,211.398,0.16,8231.5,43.96975234138887,-0.19025832171929938,3.9770995048917843,0.22499990463256836,3.4532735647168664,2.6013264356646033,2.881999969482422,2.809999942779541,2.694999933242798,2.622999906539917,2.996999979019165,3.069000005722046,3.184000015258789
2671,2008-12-08,3.11299991607666,3.003999948501587,3.088000059127808,2900000.0,14608.209,7.3,211.398,0.16,8231.5,54.46463485683804,-0.1819271059425048,3.9762036351420775,0.21399998664856001,3.3463891072948133,2.6600109056751577,3.068333307902018,3.023666699727376,2.959333340326945,2.9146667321523028,3.1326666673024492,3.1773332754770913,3.2416666348775225
2672,2008-12-09,3.187999963760376,3.0460000038146973,3.0820000171661377,2367000.0,14608.209,7.3,211.398,0.16,8231.5,54.034759482248546,-0.1718477686678561,3.975468826612528,-0.06900000572204634,3.3286963118407282,2.665103708377168,3.1053333282470703,3.0226666927337646,2.9633333683013916,2.880666732788086,3.1646666526794434,3.247333288192749,3.306666612625122
2673,2008-12-10,3.2170000076293945,3.003999948501587,3.164999961853028,1404000.0,14608.209,7.3,211.398,0.16,8231.5,59.17754604816487,-0.15948522675259422,3.975073977362263,-0.029999971389770064,3.3427553139798167,2.663244704139996,3.128666639328003,3.0403332710266113,2.9156665802001953,2.8273332118988037,3.253333330154419,3.3416666984558105,3.4663333892822266
2674,2008-12-11,3.244999885559082,2.990000009536743,3.0220000743865967,1313000.0,14608.209,7.3,211.398,0.16,8231.5,48.41013977832738,-0.14825766187071074,3.9746399457572346,-0.26199984550476074,3.345682309333014,2.669917704399897,3.0856666564941406,2.926333427429199,2.8306667804718018,2.6713335514068604,3.181333303451538,3.3406665325164795,3.436333179473877
2675,2008-12-12,3.086999893188477,2.9140000343322754,3.0810000896453857,897000.0,14608.209,7.3,211.398,0.16,8231.5,52.52263224703629,-0.13705082612336897,3.9743620064767633,-0.1809999942779541,3.3420479237641567,2.670152097979618,3.0273333390553794,2.9676667849222818,2.8543334801991778,2.79466692606608,3.1406666437784834,3.200333197911581,3.313666502634685
2676,2008-12-15,3.150000095367432,2.9489998817443848,2.9790000915527344,1620000.0,14608.209,7.3,211.398,0.16,8231.5,45.31663109575723,-0.12775944768591432,3.973803218423952,0.09500002861022949,3.341065934179249,2.6687340946217164,3.0260000228881836,2.901999950408935,2.8249998092651363,2.700999736785888,3.1030001640319824,3.227000236511231,3.3040003776550297
2677,2008-12-16,3.094000101089477,2.9760000705718994,3.075000047683716,2119000.0,14608.209,7.3,211.398,0.16,8231.5,52.40758077023145,-0.11833289733661385,3.9731436986231623,0.24300003051757812,3.344493310518941,2.6696067165654105,3.0483334064483643,3.0026667118072514,2.9303333759307866,2.8846666812896737,3.120666742324829,3.166333436965942,3.238666772842407
2678,2008-12-17,3.2300000190734863,2.996999979019165,3.190999984741211,2820000.0,14608.209,7.3,211.398,0.16,8231.5,59.694558597121556,-0.10719536334181422,3.9723806643187536,0.29200005531311035,3.3589071777752606,2.6665928575106896,3.1393333276112876,3.048666636149089,2.9063332875569663,2.8156665960947675,3.28166667620341,3.372333367665609,3.5146667162577314
2679,2008-12-18,3.3289999961853027,3.134999990463257,3.253000020980835,2058000.0,14608.209,7.3,211.398,0.16,8231.5,63.17207372627639,-0.09433577159738248,3.9718688606140984,0.3880000114440918,3.369452299759847,2.7112477401037403,3.2390000025431314,3.14900000890096,3.0449999968210855,2.955000003178914,3.343000014623006,3.4330000082651773,3.537000020345052
2680,2008-12-19,3.461999893188477,3.220999956130981,3.299999952316284,1942000.0,14608.209,7.3,211.398,0.16,8231.5,65.75634802184157,-0.08010608170600522,3.971418104515927,0.375,3.3774740137092363,2.7632260166176077,3.3276666005452475,3.193333307902018,3.0866666634877515,2.952333370844522,3.434333244959514,3.5686665376027435,3.67533318201701
2681,2008-12-22,3.313999891281128,3.0220000743865967,3.117000102996826,1143000.0,14608.209,7.3,211.398,0.16,8231.5,49.9951111354142,-0.06850066244852385,3.9710808537026754,0.02900004386901811,3.3758347257287094,2.789165307649893,3.1510000228881836,2.9880001544952393,2.8590002059936523,2.696000337600708,3.2799999713897705,3.442999839782715,3.5719997882843018
2682,2008-12-23,3.174000024795532,3.059999942779541,3.1480000019073486,1320000.0,14608.209,7.3,211.398,0.16,8231.5,52.23299760930045,-0.05849774829057817,3.9707058333030916,0.06599998474121094,3.375540268929246,2.7891597623512716,3.127333323160807,3.0806666215260825,3.0133332411448164,2.9666665395100917,3.1946667035420733,3.241333405176798,3.308666785558064
2683,2008-12-24,3.157999992370605,3.059000015258789,3.069000005722046,558000.0,14608.209,7.3,211.398,0.16,8231.5,46.15872735166869,-0.05115069317083555,3.97053219165555,-0.09599995613098189,3.3644236481427017,2.787676390385741,3.0953333377838135,3.032666683197022,2.9963333606719975,2.933666706085206,3.131666660308838,3.1943333148956294,3.230666637420654
2684,2008-12-26,3.13100004196167,3.026000022888184,3.069999933242798,371000.0,14608.209,7.3,211.398,0.16,8231.5,46.25001601697637,-0.04572088777746065,3.9704169067613773,0.04799985885620117,3.3366085116680293,2.794091528195557,3.075666666030884,3.0203332901000977,2.970666646957398,2.9153332710266118,3.1253333091735835,3.1806666851043697,3.2303333282470694
2685,2008-12-29,3.0859999656677246,3.039999961853028,3.065999984741211,912000.0,14608.209,7.3,211.398,0.16,8231.5,45.89087774366708,-0.04173702643088319,3.9701323780552893,-0.015000104904174805,3.310570727115111,2.8005293028302627,3.063999970753988,3.041999975840251,3.017999966939291,2.995999972025554,3.0879999796549478,3.1099999745686846,3.1339999834696446
2686,2008-12-30,3.240999937057495,3.095999956130981,3.236000061035156,1810000.0,14608.209,7.3,211.398,0.16,8231.5,60.81309577812199,-0.036060916339809096,3.969674294804128,0.25699996948242143,3.3269035465000405,2.8193964832545984,3.190999984741211,3.1410000324249268,3.046000003814697,2.9960000514984126,3.286000013351441,3.335999965667725,3.430999994277955
2687,2008-12-31,3.345000028610229,3.226999998092652,3.2939999103546143,1139000.0,14608.209,7.3,211.398,0.16,8231.5,64.65077319912487,-0.028614144746243998,3.9694090895166925,0.21899986267089844,3.341544985657626,2.8509550334158607,3.2886666456858316,3.232333262761434,3.1706666151682543,3.114333232243857,3.3503332932790113,3.406666676203409,3.4683333237965885
2688,2009-01-01,3.345000028610229,3.226999998092652,3.2939999103546143,1139000.0,14430.902,7.8,211.933,0.15,8276.4,64.65077319912487,-0.020382711474549516,3.969144092336151,0.10299992561340332,3.35800996929465,2.873990047871488,3.2886666456858316,3.232333262761434,3.1706666151682543,3.114333232243857,3.3503332932790113,3.406666676203409,3.4683333237965885
2689,2009-01-02,3.365999937057495,3.236000061035156,3.3510000705718994,1720000.0,14430.902,7.8,211.933,0.15,8276.4,68.66582211525146,-0.011135112210303085,3.96877806674297,0.09800004959106445,3.3736356076714498,2.9069644155982037,3.31766668955485,3.269333442052205,3.187666813532511,3.139333566029866,3.3993333180745444,3.4476665655771894,3.5293331940968837
2690,2009-01-05,3.372999906539917,3.2699999809265137,3.322999954223633,1530000.0,14430.902,7.8,211.933,0.15,8276.4,64.51258224991915,-0.002156720552560134,3.9684380976857145,0.023000001907348633,3.383910859029894,2.9364891644304945,3.321999947230021,3.270999987920125,3.2190000216166177,3.1680000623067217,3.3739999135335283,3.4249998728434243,3.4769998391469317
2691,2009-01-06,3.502000093460083,3.3399999141693115,3.447999954223633,1808000.0,14430.902,7.8,211.933,0.15,8276.4,72.94263029002708,0.00818149246275757,3.9681145322732183,0.33099985122680664,3.433195179903848,2.923204833066123,3.4299999872843423,3.3579998811086016,3.267999807993571,3.19599970181783,3.520000060399373,3.592000166575114,3.6820002396901446
2692,2009-01-07,3.5269999504089355,3.3529999256134038,3.461999893188477,2114000.0,14430.902,7.8,211.933,0.15,8276.4,73.74851616361562,0.019034782524849008,3.967746883740881,0.3139998912811284,3.4773972992613884,2.917002701310816,3.447333256403605,3.3676665623982744,3.273333231608073,3.1936665376027427,3.5416665871938062,3.6213332811991368,3.715666611989338
2693,2009-01-08,3.641999959945679,3.438999891281128,3.5929999351501465,2706000.0,14430.902,7.8,211.933,0.15,8276.4,80.13620097980458,0.031688610541678826,3.967398753928095,0.5239999294281006,3.5492728527961668,2.8879271451057495,3.557999928792318,3.4739998976389566,3.3549998601277666,3.2709998289744053,3.676999966303508,3.760999997456869,3.880000034968059
2694,2009-01-09,3.6040000915527344,3.3329999446868896,3.33899998664856,1143000.0,14430.902,7.8,211.933,0.15,8276.4,51.889016674617544,0.04068300070805436,3.967152271199495,0.26900005340576216,3.5556997667985217,2.9132002223295914,3.425333340962728,3.2466665903727217,3.1543331940968833,2.975666443506877,3.5176667372385664,3.6963334878285727,3.788666884104411
2695,2009-01-12,3.3469998836517334,3.180999994277954,3.26200008392334,2197000.0,14430.902,7.8,211.933,0.15,8276.4,46.193516229431474,0.04559101206534471,3.966621031472009,0.1960000991821289,3.5566439198124664,2.930356068743442,3.263333320617676,3.179666757583618,3.0973334312438965,3.013666868209839,3.3456666469573975,3.429333209991455,3.5116665363311768
2696,2009-01-13,3.3310000896453857,3.1989998817443848,3.2309999465942383,1652000.0,14430.902,7.8,211.933,0.15,8276.4,43.952419584300245,0.04708197406175718,3.966204549802671,-0.005000114440917525,3.5436675231797965,2.9685324508802617,3.253666639328003,3.17633318901062,3.121666431427002,3.044332981109619,3.308333396911621,3.385666847229004,3.440333604812622
2697,2009-01-14,3.275000095367432,3.0280001163482666,3.0380001068115234,1454000.0,14430.902,7.8,211.933,0.15,8276.4,32.59321342582065,0.04316652796084837,3.9657422503582387,-0.2559998035430908,3.5471496808141976,2.961350299158642,3.1136667728424072,2.9523334503173824,2.8666667938232417,2.705333471298217,3.199333429336548,3.3606667518615727,3.4463334083557133
2698,2009-01-15,3.157000064849853,2.969000101089477,3.1419999599456787,1225000.0,14430.902,7.8,211.933,0.15,8276.4,41.92524619743872,0.037628575825833156,3.9653967403950103,-0.15199995040893555,3.547731361720146,2.9558686157731398,3.0893333752950034,3.0216666857401537,2.9013334115346274,2.8336667219797778,3.2096666495005297,3.2773333390553794,3.3976666132609057
2699,2009-01-16,3.2330000400543213,2.992000102996826,3.1010000705718994,1737000.0,14430.902,7.8,211.933,0.15,8276.4,39.44141012156262,0.03062408451881516,3.9648829478384973,-0.25,3.5477117248657963,2.9406882575865962,3.108666737874349,2.984333435694377,2.867666800816854,2.743333498636882,3.225333372751872,3.3496666749318442,3.466333309809367
2700,2009-01-20,3.138999938964844,2.986000061035156,2.99399995803833,1914000.0,14430.902,7.8,211.933,0.15,8276.4,33.4702849531552,0.02129065909329438,3.964247471511688,-0.32899999618530273,3.5508583543956473,2.90694162862895,3.0396666526794434,2.9403333663940425,2.886666774749755,2.787333488464354,3.093333244323731,3.1926665306091317,3.2463331222534193
2701,2009-01-21,3.1549999713897705,2.984999895095825,3.128000020980835,1417000.0,14430.902,7.8,211.933,0.15,8276.4,45.412065319918916,0.01307614348817913,3.963842443732263,-0.31999993324279785,3.550640145676101,2.908259829146897,3.0893332958221436,3.0236666202545166,2.9193332195281982,2.8536665439605713,3.193666696548462,3.259333372116089,3.3636667728424072
2702,2009-01-22,3.130000114440918,3.0209999084472656,3.046999931335449,1026000.0,14430.902,7.8,211.933,0.15,8276.4,40.35933807581335,0.0046714450648833806,3.9635210258910596,-0.4149999618530278,3.5540469023304877,2.8947530654353204,3.065999984741211,3.001999855041504,2.9569997787475586,2.8929996490478516,3.1110000610351562,3.1750001907348633,3.2200002670288086
2703,2009-01-23,3.046999931335449,2.9560000896453857,2.997999906539917,1114000.0,14430.902,7.8,211.933,0.15,8276.4,37.450802152151624,-0.004204282030543365,3.9631536509180143,-0.5950000286102295,3.5589637787024997,2.882736179145095,3.000333309173584,2.9536666870117188,2.9093334674835205,2.8626668453216553,3.0446665287017822,3.0913331508636475,3.1356663703918457
2704,2009-01-26,3.0739998817443848,2.9260001182556152,2.9790000915527344,1274000.0,14430.902,7.8,211.933,0.15,8276.4,36.28100467323948,-0.013203509033710072,3.9627255896289224,-0.35999989509582564,3.5652370361412293,2.8673629375373597,2.993000030517578,2.9120001792907715,2.8450002670288086,2.764000415802002,3.059999942779541,3.1409997940063477,3.2079997062683105
2705,2009-01-27,3.0450000762939453,2.9579999446868896,3.0309998989105225,907000.0,14430.902,7.8,211.933,0.15,8276.4,42.00189509688733,-0.020948669012415107,3.9624371635302595,-0.23100018501281738,3.566994330506753,2.862105634588767,3.0113333066304526,2.97766653696696,2.924333175023397,2.8906664053599043,3.0646666685740156,3.0983334382375083,3.1516668001810713
2706,2009-01-28,3.2160000801086426,3.068000078201294,3.2070000171661377,1561000.0,14430.902,7.8,211.933,0.15,8276.4,57.05860262590654,-0.024646064642313628,3.96203490142842,-0.023999929428100586,3.5654113508393768,2.860788609869241,3.1636667251586914,3.1113333702087402,3.0156667232513428,2.9633333683013916,3.259333372116089,3.31166672706604,3.4073333740234375
2707,2009-01-29,3.180000066757202,3.0280001163482666,3.0280001163482666,1104000.0,14430.902,7.8,211.933,0.15,8276.4,43.73473173422327,-0.028412241914772332,3.9616832790721817,-0.009999990463256836,3.5592630551155646,2.840336926192419,3.0786667664845786,2.977333466211955,2.926666816075643,2.8253335158030195,3.1293334166208906,3.230666716893514,3.281333367029826
2708,2009-01-30,3.086999893188477,2.947000026702881,2.961999893188477,1394000.0,14430.902,7.8,211.933,0.15,8276.4,39.7825043453581,-0.033012338719176984,3.961208312315074,-0.1800000667572017,3.5548050746840114,2.811594904907358,2.998666604359945,2.9103333155314126,2.8586667378743487,2.7703334490458165,3.0503331820170088,3.138666470845541,3.190333048502605
2709,2009-02-01,3.086999893188477,2.947000026702881,2.961999893188477,1394000.0,14430.902,8.3,212.705,0.22,8305.2,39.7825043453581,-0.037818733657062356,3.9607337966733716,-0.1390001773834224,3.5390773943519274,2.7884225675010996,2.998666604359945,2.9103333155314126,2.8586667378743487,2.7703334490458165,3.0503331820170088,3.138666470845541,3.190333048502605
2710,2009-02-02,3.0390000343322754,2.938999891281128,3.0179998874664307,1323000.0,14430.902,8.3,212.705,0.22,8305.2,45.36029481708197,-0.04152282935741624,3.9603090940408925,0.023999929428100586,3.5213600340902573,2.77563992108705,2.998666604359945,2.9583331743876142,2.8986664613087973,2.8583330313364668,3.0583333174387617,3.0986667474110923,3.158333460489909
2711,2009-02-03,3.0460000038146973,2.9260001182556152,2.9760000705718994,1927000.0,14430.902,8.3,212.705,0.22,8305.2,41.99412971933061,-0.04491729405486415,3.959663641547381,-0.15199995040893555,3.4771211282468064,2.7726788385653274,2.9826667308807373,2.9193334579467773,2.8626668453216553,2.7993335723876953,3.0393333435058594,3.1026666164398193,3.1593332290649414
2712,2009-02-04,3.003999948501587,2.9210000038146973,2.970999956130981,2367000.0,14430.902,8.3,212.705,0.22,8305.2,41.570365927780955,-0.04791714289633745,3.958867943537647,-0.07599997520446822,3.4206388571411157,2.7800611159652684,2.9653333028157554,2.926666657129924,2.8823333581288657,2.843666712443034,3.0096666018168134,3.048333247502645,3.092666546503703
2713,2009-02-05,3.0230000019073486,2.8959999084472656,2.9560000896453857,1356000.0,14430.902,8.3,212.705,0.22,8305.2,40.167346269313015,-0.05064249837884981,3.9584057704635103,-0.04199981689453125,3.2956670061913433,2.841332982364565,2.9583333333333335,2.8936666647593183,2.8313332398732505,2.7666665712992353,3.0206667582194013,3.0853334267934165,3.1476668516794843
2714,2009-02-06,3.1410000324249268,2.924999952316284,3.0899999141693115,1503000.0,14430.902,8.3,212.705,0.22,8305.2,55.61020744125603,-0.050799625667952944,3.957962405695953,0.11099982261657715,3.2448495181740173,2.8672504631339657,3.0519999663035073,2.962999900182088,2.8359998861948648,2.7469998200734453,3.1789999802907305,3.26800004641215,3.395000060399373
2715,2009-02-09,3.1459999084472656,3.013000011444092,3.052000045776367,884000.0,14430.902,8.3,212.705,0.22,8305.2,51.279498093917894,-0.04982928349208892,3.9576904416573147,0.021000146865844727,3.2075837427972638,2.8835162346960224,3.0703333218892417,2.9946667353312177,2.937333424886068,2.861666838328044,3.1276666323343916,3.2033332188924155,3.2606665293375654
2716,2009-02-10,3.07699990272522,2.946000099182129,2.947999954223633,3206000.0,14430.902,8.3,212.705,0.22,8305.2,41.15774703765335,-0.049748821941993523,3.9565923760703123,-0.2590000629425049,3.1734384016356776,2.889361576620548,2.990333318710327,2.903666734695434,2.859333515167236,2.772666931152343,3.0346665382385254,3.1213331222534184,3.1656663417816167
2717,2009-02-11,3.003999948501587,2.9230000972747803,2.9800000190734863,1218000.0,14430.902,8.3,212.705,0.22,8305.2,45.011209201353594,-0.0496064082821491,3.9561890486863547,-0.04800009727478027,3.172328113415849,2.8846718560665727,2.9690000216166177,2.9340000947316485,2.888000170389811,2.853000243504842,3.014999945958455,3.0499998728434243,3.0959997971852617
2718,2009-02-12,2.996999979019165,2.8980000019073486,2.9539999961853027,1267000.0,14430.902,8.3,212.705,0.22,8305.2,42.40759727680468,-0.04973438194066498,3.9557586837974057,-0.007999897003174272,3.156106959057629,2.8820930140487553,2.949666659037272,2.902333339055379,2.8506666819254556,2.8033333619435625,3.0013333161671953,3.0486666361490884,3.1003332932790117
2719,2009-02-13,3.0480000972747803,2.8989999294281006,2.9549999237060547,888000.0,14430.902,8.3,212.705,0.22,8305.2,42.55504909508446,-0.04989581256514621,3.955457575835492,-0.006999969482422319,3.1459618744166304,2.877638084003169,2.9673333168029785,2.8866665363311768,2.818333148956299,2.737666368484497,3.0356667041778564,3.116333484649658,3.184666872024536
2720,2009-02-17,2.933000087738037,2.7709999084472656,2.865000009536743,1993000.0,14430.902,8.3,212.705,0.22,8305.2,33.61663201593899,-0.05139192432443631,3.954721703004898,-0.1529998779296875,3.154663187110936,2.856036776458705,2.856333335240682,2.779666582743327,2.6943331559499106,2.6176664034525556,2.9416667620340986,3.0183335145314536,3.10366694132487
2721,2009-02-18,2.9159998893737797,2.759999990463257,2.875,3231000.0,14430.902,8.3,212.705,0.22,8305.2,35.357372062736346,-0.05336948311288083,3.953541761105194,-0.10100007057189941,3.141127665207169,2.8442722962643887,2.850333293279012,2.7846666971842446,2.6943333943684893,2.6286667982737217,2.9406665960947675,3.006333192189535,3.0966664950052905
2722,2009-02-19,2.864000082015991,2.611999988555908,2.7980000972747803,4806000.0,14430.902,8.3,212.705,0.22,8305.2,28.676423589752787,-0.05665198530154633,3.9516664392155154,-0.17299985885620073,3.1497729775839307,2.8107270004815597,2.758000055948893,2.652000029881795,2.50599996248881,2.399999936421712,2.904000123341878,3.010000149408976,3.156000216801961
2723,2009-02-20,2.744999885559082,2.502000093460083,2.595000028610229,12677000.0,14430.902,8.3,212.705,0.22,8305.2,18.20963733927468,-0.06368995274393673,3.94588360343981,-0.3610000610351567,3.2013632209764062,2.7188367692961157,2.6140000025431314,2.4830001195271807,2.3710002104441323,2.2400003274281817,2.7259999116261797,2.8569997946421304,2.9689997037251787
2724,2009-02-23,2.622999906539917,2.5360000133514404,2.5439999103546143,4087000.0,14430.902,8.3,212.705,0.22,8305.2,16.467294822769503,-0.07338134598380801,3.943959752091774,-0.5460000038146973,3.242638126429121,2.634061845723589,2.5676666100819907,2.5123333136240644,2.480666716893514,2.425333420435588,2.599333206812541,2.6546665032704673,2.6863331000010175
2725,2009-02-24,2.6760001182556152,2.500999927520752,2.638000011444092,4274000.0,14430.902,8.3,212.705,0.22,8305.2,30.591119605729702,-0.08256084861668227,3.9420882238829047,-0.4140000343322754,3.2475615684197514,2.589838414986316,2.6050000190734863,2.5339999198913574,2.429999828338623,2.358999729156494,2.7090001106262207,2.7800002098083496,2.884000301361084
2726,2009-02-25,2.677000045776367,2.546999931335449,2.615999937057495,2747000.0,14430.902,8.3,212.705,0.22,8305.2,29.255311021569938,-0.09110112890108736,3.9408679330765093,-0.3320000171661377,3.215133055617213,2.5631669197779896,2.613333304723104,2.549666563669841,2.483333190282186,2.419666449228923,2.6796666781107588,2.743333419164022,2.8096667925516767
2727,2009-02-26,2.680999994277954,2.5420000553131104,2.552999973297119,2193000.0,14430.902,8.3,212.705,0.22,8305.2,25.56651643140134,-0.09959055112293119,3.939849106905993,-0.4270000457763672,3.2169962741214144,2.5138036869686733,2.5920000076293945,2.503000020980835,2.453000068664551,2.364000082015991,2.6419999599456787,2.7309999465942383,2.7809998989105225
2728,2009-02-27,2.63700008392334,2.525000095367432,2.549999952316284,2646000.0,14430.902,8.3,212.705,0.22,8305.2,25.3906087657287,-0.10742394352696569,3.9386191601290554,-0.40400004386901855,3.2200481728063943,2.469551794196474,2.570666710535685,2.5043333371480303,2.4586667219797773,2.3923333485921225,2.616333325703938,2.682666699091593,2.728333314259846
2729,2009-03-01,2.63700008392334,2.525000095367432,2.549999952316284,2646000.0,14430.902,8.7,212.495,0.18,8441.1,25.3906087657287,-0.11419066887979257,3.937391388309778,-0.4049999713897705,3.2171744088158665,2.4312255640997833,2.570666710535685,2.5043333371480303,2.4586667219797773,2.3923333485921225,2.616333325703938,2.682666699091593,2.728333314259846
2730,2009-03-02,2.558000087738037,2.4830000400543213,2.5,4692000.0,14430.902,8.7,212.495,0.18,8441.1,22.027643652252394,-0.12047156146939911,3.9351413116104035,-0.36500000953674316,3.20551603312901,2.391083951039996,2.5136667092641196,2.469333330790202,2.438666661580404,2.3943332831064863,2.544333378473918,2.5886667569478354,2.6193334261576338
2731,2009-03-03,2.6689999103546143,2.470999956130981,2.494999885559082,4651000.0,14430.902,8.7,212.495,0.18,8441.1,21.696063555568713,-0.1259238835750638,3.932910091651715,-0.38000011444091797,3.1939024385946047,2.3545975270731203,2.544999917348226,2.420999924341838,2.346999963124593,2.2229999701182046,2.618999878565471,2.7429998715718593,2.8169998327891044
2732,2009-03-04,2.630000114440918,2.509999990463257,2.58899998664856,3041000.0,14430.902,8.7,212.495,0.18,8441.1,40.970637523259484,-0.12878433130416847,3.9315500950362683,-0.20900011062622026,3.1718600773206593,2.338439891398823,2.5763333638509116,2.5226666132609052,2.4563332398732505,2.402666489283244,2.6426667372385664,2.6963334878285727,2.7626668612162275
2733,2009-03-05,2.575999975204468,2.492000102996826,2.499000072479248,5079000.0,14430.902,8.7,212.495,0.18,8441.1,32.21130214080935,-0.13101266351545562,3.9291329328788294,-0.095999956130981,3.1527394138377502,2.3118605531651184,2.5223333835601807,2.468666791915893,2.4383335113525386,2.384666919708251,2.552666664123535,2.6063332557678227,2.636666536331177
2734,2009-03-06,2.559000015258789,2.4539999961853027,2.532000064849853,3448000.0,14430.902,8.7,212.495,0.18,8441.1,37.834311806941116,-0.13190288514356532,3.9275343853388414,-0.011999845504761186,3.098102221469699,2.3106977606012236,2.515000025431315,2.471000035603841,2.4100000063578286,2.3660000165303545,2.576000054677327,2.6200000445048013,2.6810000737508135
2735,2009-03-09,2.525000095367432,2.4110000133514404,2.4230000972747803,2583000.0,14430.902,8.7,212.495,0.18,8441.1,28.746537766693365,-0.13334613555814034,3.9262459132964063,-0.21499991416931152,3.04987241340247,2.296027573818294,2.453000068664551,2.3810000419616695,2.338999986648559,2.266999959945678,2.495000123977661,2.5670001506805424,2.609000205993653
2736,2009-03-10,2.595999956130981,2.437999963760376,2.565999984741211,3031000.0,14430.902,8.7,212.495,0.18,8441.1,47.74622930676325,-0.13247495362837247,3.924880337974753,-0.04999995231628418,3.010242608268898,2.2974573820036244,2.5333333015441895,2.470666646957398,2.3753333091735844,2.312666654586793,2.628666639328003,2.6913332939147945,2.786666631698608
2737,2009-03-11,2.6449999809265137,2.555999994277954,2.594000101089477,1362000.0,14430.902,8.7,212.495,0.18,8441.1,50.71532711181337,-0.12945013642025505,3.9242802257155467,0.041000127792357954,2.956740830127746,2.312359168346375,2.5983333587646484,2.551666736602783,2.509333372116089,2.4626667499542236,2.6406667232513428,2.687333345413208,2.7296667098999023
2738,2009-03-12,2.6540000438690186,2.5369999408721924,2.650000095367432,2954000.0,14430.902,8.7,212.495,0.18,8441.1,56.4285938200043,-0.12404553801071236,3.92303523160608,0.1000001430511479,2.9046577909469464,2.334042217445387,2.6136666933695474,2.573333342870076,2.496666590372721,2.45633323987325,2.6903334458669024,2.7306667963663735,2.8073335488637285
2739,2009-03-13,2.687999963760376,2.6029999256134038,2.631999969482422,2344000.0,14430.902,8.7,212.495,0.18,8441.1,54.10250928078788,-0.11743711345008563,3.922035114066661,0.0820000171661377,2.8411452621266577,2.3652547508433126,2.640999952952067,2.593999942143758,2.5559999148050947,2.5089999039967856,2.67899998029073,2.725999991099039,2.7640000184377023
2740,2009-03-16,2.693000078201294,2.588000059127808,2.595000028610229,1180000.0,14430.902,8.7,212.495,0.18,8441.1,49.28407165480338,-0.11074322802564482,3.9215178046149153,0.09500002861022905,2.793256923465157,2.386143091412162,2.625333388646444,2.5576666990915937,2.520333369572958,2.452666680018108,2.6626667181650796,2.7303334077199297,2.7676667372385655
2741,2009-03-17,2.6440000534057617,2.532999992370605,2.6440000534057617,2917000.0,14430.902,8.7,212.495,0.18,8441.1,55.35930492192214,-0.10331250892740086,3.9202879010395573,0.1490001678466797,2.734221920839556,2.4220780993783397,2.6070000330607095,2.5700000127156573,2.495999972025553,2.4589999516805006,2.681000073750814,2.718000094095866,2.7920001347859706
2742,2009-03-18,2.845999956130981,2.549000024795532,2.825999975204468,3307000.0,14430.902,8.7,212.495,0.18,8441.1,70.50270919331089,-0.09267031476920345,3.9190948480216616,0.2369999885559082,2.74419248172358,2.4149075262872843,2.740333318710327,2.6346666812896733,2.443333387374878,2.337666749954224,2.9316666126251225,3.0373332500457764,3.2286665439605717
2743,2009-03-19,2.885999917984009,2.7980000972747803,2.822000026702881,2035000.0,14430.902,8.7,212.495,0.18,8441.1,69.9013839332194,-0.08042571411275694,3.918359299631771,0.3229999542236328,2.7881045737661374,2.393695434053992,2.8353333473205566,2.7846667766571045,2.747333526611328,2.696666955947876,2.872666597366333,2.923333168029785,2.9606664180755615
2744,2009-03-20,2.8989999294281006,2.736999988555908,2.7909998893737797,3017000.0,14430.902,8.7,212.495,0.18,8441.1,64.94773975032848,-0.06812992092131503,3.917239838784014,0.25899982452392667,2.8182240268354626,2.3882759788865835,2.808999935785929,2.718999942143758,2.646999994913737,2.5570000012715655,2.8809998830159502,2.9709998766581216,3.0429998238881426
2745,2009-03-23,2.984999895095825,2.816999912261963,2.984999895095825,3830000.0,14430.902,8.7,212.495,0.18,8441.1,76.81286191679676,-0.053196168380138124,3.9160661564488755,0.5619997978210449,2.8951410181698445,2.346058975917375,2.928999900817871,2.872999906539917,2.760999917984009,2.7049999237060547,3.0409998893737793,3.0969998836517334,3.2089998722076416
2746,2009-03-24,3.013000011444092,2.900000095367432,2.9140000343322754,1795000.0,14430.902,8.7,212.495,0.18,8441.1,67.20626423970793,-0.03840336249248755,3.915475236379833,0.34800004959106445,2.939730830742521,2.331269173072176,2.942333380381266,2.8716667493184405,2.8293334643046064,2.7586668332417807,2.9846666653951,3.055333296457926,3.09766658147176
2747,2009-03-25,3.0739998817443848,2.9059998989105225,3.005000114440918,1313000.0,14430.902,8.7,212.495,0.18,8441.1,72.32492798055752,-0.022934980403999907,3.9150826697106687,0.4110000133514409,3.001197895511644,2.3150021224174333,2.994999965031942,2.916000048319499,2.8269999821980796,2.7480000654856367,3.0840000311533613,3.162999947865804,3.2520000139872236
2748,2009-03-26,3.101999998092652,3.0280001163482666,3.094000101089477,2198000.0,14430.902,8.7,212.495,0.18,8441.1,76.46960748021215,-0.006381822123742539,3.914490451470592,0.444000005722045,3.075354862425515,2.2952451703808814,3.074666738510132,3.047333478927612,3.0006668567657466,2.9733335971832267,3.121333360671997,3.148666620254517,3.1953332424163823
