,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3932,2005-04-29,84.94999694824219,83.44000244140625,84.94999694824219,1259900.0,12922.656,5.2,193.7,2.79,6508.3,41.5952937304323,-2.624314417567839,39.794688700943354,1.0,94.94832718987021,80.57267271857705,84.44666544596355,83.9433339436849,82.93667093912761,82.43333943684897,85.45332845052084,85.95665995279948,86.96332295735678
3933,2005-05-01,84.94999694824219,83.44000244140625,84.94999694824219,1259900.0,12922.656,5.1,193.6,3.0,6459.8,41.59529373043229,-2.6001575317836036,39.80698306399378,0.18999481201171875,94.23044797597106,80.49755190195862,84.44666544596355,83.9433339436849,82.93667093912761,82.43333943684897,85.45332845052084,85.95665995279948,86.96332295735678
3934,2005-05-02,86.0,84.5999984741211,86.0,1599700.0,12922.656,5.1,193.6,3.0,6459.8,49.05866882229991,-2.540366848764773,39.82294648285046,0.9499969482421875,93.39220058495117,80.64679935401368,85.53333282470703,85.06666564941406,84.13333129882812,83.66666412353516,86.46666717529297,86.93333435058594,87.86666870117188
3935,2005-05-03,86.18000030517578,84.83999633789062,84.87999725341797,1416900.0,12922.656,5.1,193.6,3.0,6459.8,42.39148421813031,-2.4734548981612763,39.8367338101379,1.1899948120117188,92.3571482683996,80.85885133487189,85.2999979654948,84.41999562581381,83.95999399820964,83.07999165852866,85.75999959309897,86.64000193277995,87.10000356038412
3936,2005-05-04,86.61000061035156,84.61000061035156,86.54000091552734,1553800.0,12922.656,5.1,193.6,3.0,6459.8,53.255595737809536,-2.373465217062444,39.852400411561554,-0.55999755859375,91.21549703342698,81.36350229518631,85.92000071207683,85.23000081380209,83.92000071207683,83.23000081380209,87.23000081380209,87.92000071207683,89.23000081380209
3937,2005-05-05,87.5999984741211,86.5199966430664,87.19000244140625,1440900.0,12922.656,5.1,193.6,3.0,6459.8,56.92570460889963,-2.242204677572367,39.86712141564108,1.5800018310546875,90.52187652738121,81.67412338106607,87.10333251953125,86.6066665649414,86.02333068847656,85.52666473388672,87.6866683959961,88.18333435058594,88.76667022705078
3938,2005-05-06,87.58999633789062,86.3499984741211,86.69999694824219,907700.0,12922.656,5.1,193.6,3.0,6459.8,53.28654299042652,-2.100932377684009,39.8762942896026,0.7299957275390625,89.77666134487383,82.02033801425704,86.87999725341797,86.16999816894531,85.63999938964844,84.93000030517578,87.40999603271484,88.1199951171875,88.64999389648438
3939,2005-05-09,88.05000305175781,86.69999694824219,87.66999816894531,1332500.0,12922.656,5.1,193.6,3.0,6459.8,59.23853036508524,-1.9405263749245383,39.89003234676128,3.0400009155273438,88.54364653180707,82.83835267473589,87.47333272298177,86.89666239420572,86.12332661946614,85.5466562906901,88.24666849772134,88.82333882649739,89.59667460123697
3940,2005-05-10,87.4800033569336,86.26000213623047,86.44999694824219,1588300.0,12922.656,5.1,193.6,3.0,6459.8,49.99419910204018,-1.7915780404132935,39.90597952378586,1.3600006103515625,87.8982785546211,83.20372034674608,86.73000081380208,85.97999827067056,85.50999959309895,84.75999704996744,87.19999949137369,87.9500020345052,88.42000071207681
3941,2005-05-11,88.6500015258789,86.87999725341797,87.5999984741211,2300000.0,12922.656,5.1,193.6,3.0,6459.8,57.25011489519932,-1.6351882967634865,39.92962320225215,3.9399948120117188,88.12980197639807,83.11419674186364,87.70999908447266,86.7699966430664,85.93999481201172,84.99999237060547,88.54000091552734,89.4800033569336,90.31000518798828
3942,2005-05-12,87.6500015258789,84.70999908447266,85.33999633789062,2089400.0,12922.656,5.1,193.6,3.0,6459.8,43.076746367255396,-1.5146627200599814,39.95006430924886,0.3899993896484375,88.07832413292982,83.30467452429673,85.89999898274739,84.14999643961588,82.95999654134114,81.20999399820963,87.08999888102213,88.84000142415364,90.03000132242838
3943,2005-05-13,85.5,84.0199966430664,84.61000061035156,2131300.0,12922.656,5.1,193.6,3.0,6459.8,39.4378527937941,-1.4311286910422358,39.970561345356934,-0.339996337890625,88.08405440546521,83.28394409917347,84.70999908447266,83.91999816894531,83.22999572753906,82.43999481201172,85.4000015258789,86.19000244140625,86.8800048828125
3944,2005-05-16,86.5199966430664,84.87999725341797,86.47000122070312,1808900.0,12922.656,5.1,193.6,3.0,6459.8,51.48631011761926,-1.3422221841156328,39.988667303981835,0.470001220703125,88.16009400201555,83.34990431951765,85.9566650390625,85.3933334350586,84.31666564941406,83.75333404541016,87.03333282470703,87.59666442871094,88.67333221435547
3945,2005-05-17,87.7699966430664,85.5999984741211,87.52999877929688,1378600.0,12922.656,5.1,193.6,3.0,6459.8,57.09861410324208,-1.2346381003003801,40.00277122926055,2.6500015258789062,88.26967525975806,83.62432269556422,86.96666463216145,86.1633326212565,84.79666646321614,83.99333445231119,88.33333079020181,89.13666280110677,90.50332895914713
3946,2005-05-18,89.41000366210938,87.41999816894531,89.11000061035156,1316500.0,12922.656,5.1,193.6,3.0,6459.8,64.21799436610199,-1.092965012190402,40.01667951676232,2.5699996948242188,88.72679928137825,83.36819888756708,88.64666748046875,87.88333129882812,86.65666198730469,85.89332580566406,89.87333679199219,90.63667297363281,91.86334228515625
3947,2005-05-19,89.69000244140625,88.41000366210938,89.22000122070312,844500.0,12922.656,5.1,193.6,3.0,6459.8,64.68872202302393,-0.9331062501449915,40.025617150335265,2.029998779296875,89.24794491473388,83.2080533152466,89.10666910807292,88.52333577473959,87.82667032877605,87.24333699544272,89.80333455403647,90.3866678873698,91.08333333333334
3948,2005-05-20,89.55000305175781,87.87999725341797,88.30999755859375,1226100.0,12922.656,5.1,193.6,3.0,6459.8,57.47174428208186,-0.7826209595056669,40.03834768089839,1.6100006103515625,89.50110314173264,83.18889472203688,88.57999928792317,87.60999552408853,86.90999348958333,85.93998972574869,89.28000132242838,90.25000508626302,90.95000712076822
3949,2005-05-23,89.83000183105469,88.30999755859375,88.7300033569336,1313100.0,12922.656,5.1,193.6,3.0,6459.8,59.856801592248154,-0.6374147680651898,40.052092647207395,1.0600051879882812,89.76906197476796,83.33093649935313,88.95666758219402,88.08333333333334,87.43666330973308,86.5633290608724,89.60333760579428,90.47667185465495,91.12334187825522
3950,2005-05-24,88.91999816894531,87.47000122070312,88.68000030517578,1894800.0,12922.656,5.1,193.6,3.0,6459.8,59.39919639383341,-0.5024743345211291,40.071892566815286,2.2300033569335938,90.0056371800866,83.453361690763,88.3566665649414,87.7933349609375,86.90666961669922,86.34333801269531,89.24333190917969,89.8066635131836,90.69332885742188
3951,2005-05-25,88.9000015258789,88.08999633789062,88.69999694824219,1203000.0,12922.656,5.1,193.6,3.0,6459.8,59.54191849085636,-0.3795778042409813,40.084460248706975,1.0999984741210938,90.03102373943979,83.93197446002311,88.5633316040039,88.2266616821289,87.75332641601562,87.41665649414062,89.03666687011719,89.37333679199219,89.84667205810547
3952,2005-05-26,90.7300033569336,89.0,90.33000183105467,1502500.0,12922.656,5.1,193.6,3.0,6459.8,69.59468878556295,-0.2438016878869694,40.10067364739239,4.990005493164048,90.48880134962214,84.012197338122,90.02000172932942,89.31000010172525,88.28999837239583,87.57999674479166,91.04000345865884,91.75000508626302,92.77000681559244
3953,2005-05-27,90.47000122070312,89.45999908447266,89.87999725341797,1161500.0,12922.656,5.1,193.6,3.0,6459.8,64.490223124404,-0.11369439172988034,40.11308793876304,5.269996643066406,90.74849463509459,84.24550408316712,89.93666585286458,89.40333048502603,88.92666371663411,88.39332834879556,90.4133326212565,90.94666798909505,91.42333475748697
3954,2005-05-31,90.04000091552734,88.83999633789062,89.41999816894531,1458800.0,12922.656,5.1,193.6,3.0,6459.8,59.35543395571557,-0.0010405259211559992,40.128527013301834,2.9499969482421875,90.94760611927943,84.38839241587682,89.43333180745442,88.8266626993815,88.2333272298177,87.62665812174478,90.02666727701822,90.63333638509114,91.22667185465494
3955,2005-06-01,90.6999969482422,88.69999694824219,90.19000244140624,1798400.0,12922.656,5.0,193.7,3.04,6511.8,64.7728297858768,0.10705570609553883,40.14784402967054,2.660003662109361,91.1212354751063,84.74576357884878,89.8633321126302,89.0266672770182,87.86333211263019,87.02666727701819,91.02666727701822,91.86333211263022,93.02666727701823
3956,2005-06-02,91.4000015258789,89.87000274658203,91.25,1145300.0,12922.656,5.0,193.7,3.04,6511.8,70.92779598846154,0.22329635879569773,40.16039860086567,2.1399993896484375,91.60919591668416,84.72880304571818,90.84000142415364,90.28000132242838,89.31000264485677,88.7500025431315,91.81000010172525,92.37000020345052,93.33999888102213
3957,2005-06-03,91.43000030517578,90.43000030517578,90.69000244140624,1113600.0,12922.656,5.0,193.7,3.04,6511.8,64.10064525813092,0.32910487795032084,40.172466030786,1.4700012207031108,91.92760367739974,84.76039528500259,90.85000101725261,90.27000172932944,89.85000101725261,89.27000172932944,91.27000172932944,91.85000101725261,92.27000172932944
3958,2005-06-06,90.87000274658205,90.12000274658205,90.5,1029400.0,12922.656,5.0,193.7,3.04,6511.8,61.772866318970536,0.4190466059177676,40.18357397319338,2.19000244140625,92.15336663762956,84.91463262994857,90.49666849772136,90.12333424886067,89.74666849772136,89.37333424886067,90.87333424886067,91.24666849772136,91.62333424886067
3959,2005-06-07,91.2300033569336,89.91999816894531,89.95999908447266,1554300.0,12922.656,5.0,193.7,3.04,6511.8,55.19936659494438,0.48475795135682087,40.20015676496087,1.2299957275390625,92.2975486936098,84.99945066552107,90.37000020345052,89.50999704996744,89.05999501546223,88.19999186197916,90.82000223795572,91.6800053914388,92.130007425944
3960,2005-06-08,90.16999816894533,89.44000244140625,89.69999694824219,2012100.0,12922.656,5.0,193.7,3.04,6511.8,52.118176890930194,0.5265844214787747,40.2214953293495,1.0199966430664062,92.33514231077197,85.28685704835888,89.76999918619792,89.37000020345052,89.04000345865884,88.64000447591144,90.09999593098959,90.499994913737,90.82999165852867
3961,2005-06-09,89.01000213623047,85.37999725341797,87.62000274658203,5990000.0,12922.656,5.0,193.7,3.04,6511.8,34.3957756192591,0.5168624167104565,40.28224533770062,-1.0799942016601562,92.33470641458297,85.28929337179397,87.33666737874348,85.6633326212565,83.70666249593098,82.033327738444,89.293337504069,90.96667226155598,92.9233423868815
3962,2005-06-10,87.5999984741211,86.41000366210938,86.44000244140625,3054600.0,12922.656,5.0,193.7,3.04,6511.8,28.133584460254596,0.455336220402322,40.31239414515947,-3.8899993896484233,92.19015670107858,85.54384369564993,86.81666819254558,86.03333791097006,85.62667338053386,84.84334309895834,87.22333272298178,88.0066630045573,88.4133275349935
3963,2005-06-13,87.69999694824219,85.5999984741211,86.69999694824219,1733800.0,12922.656,5.0,193.7,3.04,6511.8,31.31284906965935,0.3676757224852699,40.32958553707292,-3.1800003051757812,91.82996691319585,86.11303311732172,86.66666412353516,85.63333129882812,84.56666564941406,83.53333282470703,87.73332977294922,88.76666259765625,89.83332824707031
3964,2005-06-14,86.94999694824219,85.05000305175781,85.16999816894531,2089100.0,12922.656,5.0,193.7,3.04,6511.8,24.079710676030942,0.24298181449887574,40.34960005119628,-4.25,92.04944104144936,85.76355868389244,85.72333272298177,84.49666849772134,83.82333882649739,82.59667460123697,86.39666239420572,87.62332661946614,88.2966562906901
3965,2005-06-15,86.62000274658203,84.9000015258789,86.31999969482422,2218700.0,12922.656,5.0,193.7,3.04,6511.8,36.75081247701113,0.11940654122763017,40.3713815249239,-3.870002746582017,92.14330022200559,85.54869959488894,85.94666798909505,85.27333323160806,84.22666676839192,83.55333201090494,86.99333445231119,87.66666920979817,88.71333567301431
3966,2005-06-16,86.86000061035156,85.62000274658203,86.70999908447266,1645500.0,12922.656,5.0,193.7,3.04,6511.8,40.628291773759805,0.008960487371121484,40.387659439729894,-4.540000915527344,92.15490796687506,85.29709169743158,86.39666748046875,85.93333435058594,85.15666961669922,84.6933364868164,87.17333221435547,87.63666534423828,88.413330078125
3967,2005-06-17,87.66999816894531,86.7300033569336,87.31999969482422,1623700.0,12922.656,5.0,193.7,3.04,6511.8,46.54275527719545,-0.07775488075811113,40.40392186448596,-3.370002746582017,92.10723489287267,85.15476461884609,87.24000040690105,86.81000264485678,86.30000559488933,85.87000783284506,87.7499974568685,88.17999521891277,88.68999226888022
3968,2005-06-20,88.19999694824219,86.51000213623047,87.81999969482422,2189400.0,12922.656,5.0,193.7,3.04,6511.8,51.14560787428154,-0.13689612484692806,40.426065818500824,-2.6800003051757812,92.09912893575134,85.11387078959046,87.50999959309895,86.82000223795572,85.82000478108723,85.130007425944,88.50999704996744,89.19999440511067,90.19999186197916
3969,2005-06-21,88.5999984741211,87.4000015258789,88.2300033569336,2219100.0,12922.656,5.0,193.7,3.04,6511.8,54.825847900828684,-0.16880077751747005,40.448683050328995,-1.7299957275390625,92.07756294941468,85.0854367759271,88.07666778564453,87.55333709716797,86.87667083740234,86.35334014892578,88.75333404541016,89.27666473388672,89.95333099365234
3970,2005-06-22,88.79000091552734,87.25,88.12000274658203,1131100.0,12922.656,5.0,193.7,3.04,6511.8,53.57644730649256,-0.18333183211050968,40.46017655197961,-1.5799942016601562,92.0552068961456,85.05179307333681,88.05333455403645,87.31666819254556,86.51333363850911,85.77666727701822,88.85666910807291,89.5933354695638,90.39667002360025
3971,2005-06-23,85.75,80.5999984741211,80.7699966430664,12035300.0,12922.656,5.0,193.7,3.04,6511.8,19.43330381568171,-0.3030589144312859,40.56332180920977,-6.850006103515625,93.09155026224543,83.22244967671942,82.37333170572917,78.99666341145834,77.22333017985027,73.84666188557944,84.14666493733725,87.52333323160808,89.29666646321616
3972,2005-06-24,81.5,79.55000305175781,80.0999984741211,5084300.0,12922.656,5.0,193.7,3.04,6511.8,18.212533980933316,-0.4924432343587566,40.606013524824014,-6.340003967285156,93.63886760776417,81.6521319955073,80.38333384195964,79.26666768391928,78.43333689371745,77.31667073567709,81.21666463216147,82.33333079020183,83.16666158040366
3973,2005-06-27,81.05000305175781,79.62999725341797,80.12000274658203,2446400.0,12922.656,5.0,193.7,3.04,6511.8,18.389150815893473,-0.7141179881139724,40.626532942800964,-6.579994201660156,93.92428313081031,80.39071702177758,80.26666768391927,79.48333231608072,78.84666188557942,78.06332651774088,80.90333811442056,81.68667348225911,82.32334391276041
3974,2005-06-28,81.69999694824219,80.3499984741211,81.55999755859375,2499700.0,12922.656,5.0,193.7,3.04,6511.8,30.800872697148208,-0.9198093077815852,40.64824108754576,-3.6100006103515625,93.88191505026988,79.64708504128286,81.20333099365234,80.7066650390625,79.85333251953125,79.3566665649414,82.0566635131836,82.55332946777344,83.40666198730469
3975,2005-06-29,83.37000274658203,81.70999908447266,82.80000305175781,4286800.0,12922.656,5.0,193.7,3.04,6511.8,39.88489763840177,-1.0828198468534718,40.68654211895656,-3.5199966430664062,93.53091587483783,79.25908427775005,82.62666829427083,81.88333384195963,80.96666463216145,80.22333017985025,83.543337504069,84.2866719563802,85.20334116617838
3976,2005-06-30,83.3499984741211,80.9800033569336,81.01000213623047,2713300.0,12922.656,5.0,193.7,3.04,6511.8,32.72867728079541,-1.236624071393985,40.709719663223005,-5.6999969482421875,93.02163411686952,78.74436624934141,81.78000132242839,80.21000417073569,79.41000620524089,77.84000905354819,82.57999928792319,84.14999643961589,84.94999440511069
3977,2005-07-01,82.6500015258789,81.37999725341797,82.23999786376953,2058800.0,13142.642,5.0,194.9,3.26,6530.7,41.10666345580407,-1.3541529048809864,40.72782478465613,-5.0800018310546875,92.39864038324107,78.5223595252062,82.08999888102214,81.52999623616537,80.8199946085612,80.25999196370444,82.80000050862631,83.36000315348308,84.07000478108725
3978,2005-07-05,83.30999755859375,81.30000305175781,83.0,2539800.0,13142.642,5.0,194.9,3.26,6530.7,45.90941852754984,-1.4275721917733188,40.750546601544414,-4.819999694824219,91.67894988137812,78.49205002706915,82.53666687011719,81.76333618164062,80.52667236328125,79.75334167480469,83.77333068847656,84.54666137695312,85.7833251953125
3979,2005-07-06,82.93000030517578,82.16999816894531,82.29000091552734,1871400.0,13142.642,5.0,194.9,3.26,6530.7,42.19982902753246,-1.4775696039932373,40.766991999317696,-5.94000244140625,90.98668726293099,78.41731282862176,82.46333312988281,81.99666595458984,81.70333099365234,81.23666381835938,82.75666809082031,83.22333526611328,83.51667022705078
3980,2005-07-07,83.06999969482422,80.5,82.81999969482422,1759500.0,13142.642,5.0,194.9,3.26,6530.7,45.96078363198994,-1.4984421909708905,40.78263938108176,-5.3000030517578125,90.23045825190408,78.48554211430687,82.12999979654948,81.18999989827475,79.56000010172527,78.62000020345053,83.75999959309897,84.6999994913737,86.32999928792319
3981,2005-07-08,84.5,82.5999984741211,83.95999908447266,2316500.0,13142.642,5.0,194.9,3.26,6530.7,53.47424494442224,-1.4783624489214924,40.803780649095295,3.19000244140625,89.84403576163098,78.50596423836902,83.68666585286458,82.87333170572916,81.78666432698567,80.97333017985025,84.77333323160806,85.58666737874348,86.67333475748697
3982,2005-07-11,84.5,83.43000030517578,83.75,2099500.0,13142.642,5.0,194.9,3.26,6530.7,51.93931719643553,-1.4336481193554773,40.822830464789234,3.6500015258789062,89.61003966805083,78.47096008780855,83.8933334350586,83.28666687011719,82.82333374023438,82.21666717529297,84.3566665649414,84.96333312988281,85.42666625976562
3983,2005-07-12,83.77999877929688,82.62000274658203,82.69999694824219,1715700.0,13142.642,5.0,194.9,3.26,6530.7,44.56009699258948,-1.389321918008033,40.838004853467595,2.5799942016601562,89.29399605132306,78.38700370453631,83.03333282470703,82.28666687011719,81.87333679199219,81.12667083740234,83.44666290283203,84.19332885742188,84.60665893554688
3984,2005-07-13,83.68000030517578,82.30000305175781,83.48999786376953,1325600.0,13142.642,5.0,194.9,3.26,6530.7,50.64720399812623,-1.3317920917361419,40.84994261277619,1.9300003051757812,89.17541630791642,78.33758341742536,83.1566670735677,82.63333384195963,81.77666982014973,81.25333658854166,84.0133310953776,84.53666432698567,85.39332834879556
3985,2005-07-14,84.23999786376953,83.0999984741211,83.4000015258789,1798200.0,13142.642,5.0,194.9,3.26,6530.7,49.9266507874766,-1.267402713153204,40.86609156293952,0.5999984741210938,88.89426562797877,78.32673428046849,83.57999928792317,82.92000071207681,82.43999989827473,81.78000132242838,84.06000010172525,84.71999867757161,85.19999949137369
3986,2005-07-15,83.5999984741211,82.58999633789062,83.04000091552734,1458100.0,13142.642,5.0,194.9,3.26,6530.7,46.8502108624825,-1.2049442300259423,40.879066452600554,2.029998779296875,88.5085763349692,78.34542375658353,83.07666524251302,82.55333201090494,82.06666310628255,81.54332987467447,83.56333414713541,84.08666737874348,84.57333628336588
3987,2005-07-18,83.02999877929688,82.08000183105469,82.11000061035156,1165300.0,13142.642,5.0,194.9,3.26,6530.7,39.58038821949658,-1.159061471727041,40.88920152034922,-0.12999725341796875,87.93212967366684,78.40087050943863,82.4066670735677,81.78333536783853,81.45667012532552,80.83333841959634,82.73333231608072,83.35666402180989,83.68332926432291
3988,2005-07-19,82.94999694824219,82.05000305175781,82.16000366210938,1900100.0,13142.642,5.0,194.9,3.26,6530.7,40.15647874434065,-1.1225338015982618,40.90573678182087,-0.839996337890625,87.12947718430442,78.63752339552957,82.3866678873698,81.8233388264974,81.48667399088542,80.92334493001303,82.72333272298178,83.28666178385417,83.62332661946616
3989,2005-07-20,84.75,81.6500015258789,84.36000061035156,3061500.0,13142.642,5.0,194.9,3.26,6530.7,59.675416121111994,-1.0561264123138154,40.933770331561774,2.0699996948242188,86.19880504971945,79.18119525545632,83.58666737874348,82.42333475748697,80.48666890462239,79.32333628336588,85.52333323160806,86.68666585286458,88.62333170572916
3990,2005-07-21,85.87999725341797,83.61000061035156,84.97000122070312,2911800.0,13142.642,5.0,194.9,3.26,6530.7,63.48570615530942,-0.9623328498121819,40.96077362408707,2.1500015258789062,85.19601505894416,79.86898509364373,84.81999969482422,83.76000213623047,82.55000305175781,81.49000549316406,86.02999877929688,87.08999633789062,88.29999542236328
3991,2005-07-22,85.41000366210938,84.12000274658203,85.0999984741211,1627300.0,13142.642,5.0,194.9,3.26,6530.7,64.31484552168068,-0.8520235965506007,40.975894904218485,1.1399993896484375,85.51138533768851,79.98661499800484,84.87666829427083,84.34333292643228,83.58666737874348,83.05333201090494,85.63333384195963,86.16666920979817,86.92333475748697
3992,2005-07-25,85.29000091552734,83.83999633789062,83.9000015258789,1998500.0,13142.642,5.0,194.9,3.26,6530.7,51.789256055317765,-0.7543485379492514,40.99394664003775,0.15000152587890625,85.44506702972993,80.43293361113922,84.3433329264323,83.39666493733725,82.89332834879558,81.94666035970053,84.84666951497397,85.79333750406902,86.29667409261069
3993,2005-07-26,84.98999786376953,83.12999725341797,84.6500015258789,1399900.0,13142.642,5.0,194.9,3.26,6530.7,57.72649141946402,-0.656027510895356,41.00680326969941,1.9500045776367188,85.40328546737703,80.92771505142179,84.2566655476888,83.52333323160806,82.39666493733723,81.6633326212565,85.38333384195963,86.11666615804036,87.24333445231119
3994,2005-07-27,85.52999877929688,84.45999908447266,84.68000030517578,1561100.0,13142.642,5.0,194.9,3.26,6530.7,57.96540318886969,-0.560481921634772,41.0211412750893,1.19000244140625,85.52273656308618,81.12026423037084,84.88999938964844,84.25,83.81999969482422,83.18000030517578,85.31999969482422,85.95999908447266,86.38999938964844
3995,2005-07-28,85.75,84.70999908447266,85.5199966430664,1124200.0,13142.642,5.0,194.9,3.26,6530.7,64.45565418268957,-0.45700547803637953,41.03165926590092,2.1199951171875,85.85079558636049,81.06420456622739,85.32666524251302,84.90333048502603,84.28666432698567,83.86332956949869,85.94333140055338,86.36666615804036,86.98333231608072
3996,2005-07-29,85.63999938964844,84.08999633789062,84.08999633789062,1233000.0,13142.642,5.0,194.9,3.26,6530.7,49.45602672085024,-0.3757557465019379,41.04281885293864,1.0499954223632812,85.721268458311,81.5017311144429,84.60666402180989,83.57332865397134,83.05666097005208,82.02332560221353,85.12333170572916,86.1566670735677,86.67333475748697
3997,2005-08-01,85.05000305175781,84.0,84.76000213623047,1128500.0,13142.642,4.9,196.1,3.5,6555.0,55.10428655843635,-0.3011505581196278,41.05318645988177,2.6500015258789062,85.80292246629672,81.67207753370327,84.60333506266277,84.15666707356772,83.55333201090495,83.1066640218099,85.20667012532553,85.65333811442058,86.25667317708334
3998,2005-08-02,85.58999633789062,84.38999938964844,85.5,1324000.0,13142.642,4.9,196.1,3.5,6555.0,60.70092699838805,-0.22212835115070192,41.06554970799268,3.339996337890625,86.03957468287368,81.68542531712632,85.15999857584636,84.73000081380209,83.96000162760417,83.5300038655599,85.92999776204428,86.35999552408855,87.12999471028647
3999,2005-08-03,85.25,84.05000305175781,84.6500015258789,1915500.0,13142.642,4.9,196.1,3.5,6555.0,52.094039084455105,-0.15753507094340263,41.08308217283655,0.29000091552734375,86.05197458637318,81.90902547466197,84.6500015258789,84.05000305175781,83.45000457763672,82.85000610351562,85.25,85.8499984741211,86.44999694824219
4000,2005-08-04,85.16000366210938,84.30999755859375,85.0,1595700.0,13142.642,4.9,196.1,3.5,6555.0,55.11762664230405,-0.0994285734470418,41.09779400699437,0.029998779296875,86.13309242252753,82.0459076690252,84.82333374023438,84.48666381835938,83.97332763671875,83.63665771484375,85.336669921875,85.67333984375,86.18667602539062
4001,2005-08-05,85.3499984741211,84.4000015258789,84.5999984741211,1595200.0,13142.642,4.9,196.1,3.5,6555.0,50.88269411287054,-0.05458907719427897,41.11235747189679,-0.5,86.17656511841118,82.0664349121064,84.78333282470703,84.21666717529297,83.83333587646484,83.26667022705078,85.16666412353516,85.73332977294922,86.11666107177734
4002,2005-08-08,85.1500015258789,84.30999755859375,84.6500015258789,1503000.0,13142.642,4.9,196.1,3.5,6555.0,51.42107134968916,-0.019493451747908,41.126086040116114,0.75,86.22672190865916,82.10627827444631,84.70333353678386,84.25666554768881,83.8633295694987,83.41666158040366,85.09666951497397,85.54333750406902,85.93667348225912
4003,2005-08-09,85.19999694824219,84.5199966430664,84.62999725341797,1376000.0,13142.642,4.9,196.1,3.5,6555.0,51.16220502220612,0.007380406604435449,41.13864121377159,-0.0200042724609375,86.21178619511338,82.31421401850966,84.78333028157552,84.36666361490884,84.10332997639973,83.68666330973306,85.04666392008463,85.4633305867513,85.72666422526041
4004,2005-08-10,86.5,84.63999938964844,84.80000305175781,2396200.0,13142.642,4.9,196.1,3.5,6555.0,53.45968955939858,0.0303877703443892,41.1605732077437,0.12000274658203125,86.25583440170686,82.401166330715,85.31333414713542,84.12666829427084,83.45333353678386,82.26666768391928,85.9866689046224,87.17333475748698,87.84666951497397
4005,2005-08-11,85.69000244140625,84.6500015258789,85.3499984741211,1353200.0,13142.642,4.9,196.1,3.5,6555.0,60.411648726121044,0.05847120200861216,41.17310505053011,-0.1699981689453125,86.3528548736362,82.49914555360988,85.23000081380208,84.76999918619791,84.18999989827473,83.72999827067056,85.81000010172525,86.27000172932942,86.8500010172526
4006,2005-08-12,85.0199966430664,84.3499984741211,84.6500015258789,1246500.0,13142.642,4.9,196.1,3.5,6555.0,49.54362259538411,0.07696272463851747,41.18445965411982,0.5600051879882812,86.32078447993358,82.69221600834767,84.67333221435547,84.32666778564453,84.00333404541016,83.65666961669922,84.99666595458984,85.34333038330078,85.66666412353516
4007,2005-08-15,85.44999694824219,84.05999755859375,85.05999755859375,852200.0,13142.642,4.9,196.1,3.5,6555.0,55.01311835726166,0.09483870196799937,41.192292284011074,0.29999542236328125,86.08767437753018,83.22032580557529,84.85666402180989,84.2633310953776,83.46666463216145,82.87333170572916,85.65333048502603,86.24666341145833,87.04332987467447
4008,2005-08-16,85.44999694824219,84.19000244140625,84.36000061035156,2468300.0,13142.642,4.9,196.1,3.5,6555.0,45.332459702733914,0.10000758009324917,41.21460107631234,-1.1399993896484375,85.60850820174616,83.91949167618353,84.66666666666667,83.88333638509116,83.40667215983073,82.62334187825522,85.14333089192709,85.92666117350261,86.40332539876303
4009,2005-08-17,84.5999984741211,83.36000061035156,84.19999694824219,2327700.0,13142.642,4.9,196.1,3.5,6555.0,43.32185200456336,0.09416023099820557,41.23554005313961,-0.45000457763671875,85.61944162425681,83.89255788746195,84.05333201090495,83.50666554768881,82.81333414713542,82.26666768391928,84.74666341145834,85.29332987467448,85.98666127522787
4010,2005-08-18,85.30000305175781,83.66000366210938,84.69000244140625,1511600.0,13142.642,4.9,196.1,3.5,6555.0,51.00117072998839,0.08931779304790524,41.249281783531465,-0.30999755859375,85.5998938587168,83.88410577507227,84.55000305175781,83.80000305175781,82.91000366210938,82.16000366210938,85.44000244140625,86.19000244140625,87.08000183105469
4011,2005-08-19,85.13999938964844,84.30999755859375,84.7699966430664,932800.0,13142.642,4.9,196.1,3.5,6555.0,52.22059065071028,0.08643174998360997,41.257773001209515,0.1699981689453125,85.56693848209581,83.88406096858778,84.73999786376953,84.33999633789062,83.90999603271484,83.50999450683594,85.16999816894531,85.56999969482422,86.0
4012,2005-08-22,85.0,83.47000122070312,83.83999633789062,1497400.0,13142.642,4.9,196.1,3.5,6555.0,39.15052742727595,0.06988862133051686,41.271105623587616,-0.8100051879882812,85.57666326783946,83.86833566404529,84.10333251953125,83.2066650390625,82.57333374023438,81.67666625976562,84.73666381835938,85.63333129882812,86.26666259765625
4013,2005-08-23,84.06999969482422,82.5,82.51000213623047,1649400.0,13142.642,4.9,196.1,3.5,6555.0,27.707371799282342,0.024274143137026527,41.28532343293319,-2.1199951171875,85.92349021472114,83.30750877819878,83.02666727701823,81.98333485921225,81.45666758219402,80.41333516438803,83.55333455403647,84.59666697184245,85.12333424886069
4014,2005-08-24,83.75,82.05000305175781,82.37999725341797,1724100.0,13142.642,4.9,196.1,3.5,6555.0,26.82312127940679,-0.039299985080357175,41.30012784505721,-2.4200057983398438,86.14560678799963,82.8553918997445,82.72666676839192,81.70333353678384,81.02666982014973,80.00333658854166,83.40333048502603,84.42666371663411,85.10332743326822
