,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3176,2008-02-07,7.945556163787842,7.679999828338623,7.809999942779541,3023100.0,14706.538,4.9,212.687,2.98,7585.2,54.23276422200547,-0.0032323475798549097,5.466571675557837,0.13111114501953125,8.06192712686464,7.418850661297593,7.811851978302002,7.678147792816162,7.546295642852783,7.412591457366943,7.943704128265381,8.07740831375122,8.2092604637146
3177,2008-02-08,7.866666793823242,7.717778205871582,7.760000228881836,2652300.0,14706.538,4.9,212.687,2.98,7585.2,50.07765918823657,0.0002292749693318728,5.46849938653032,0.24111127853393555,8.015774931508728,7.437002883356384,7.781481742858887,7.696296691894531,7.632593154907227,7.547408103942871,7.845185279846191,7.930370330810547,7.994073867797852
3178,2008-02-11,7.782221794128418,7.516666889190674,7.54555606842041,3697200.0,14706.538,4.9,212.687,2.98,7585.2,36.31043626974011,-0.0006876549919863698,5.4709301729295055,-0.038887977600097656,7.992959232531174,7.422485284604447,7.614814917246501,7.447408040364584,7.349260012308757,7.18185313542684,7.712962945302328,7.880369822184245,7.978517850240072
3179,2008-02-12,7.845555782318115,7.573332786560059,7.757778167724609,5445000.0,14706.538,4.9,212.687,2.98,7585.2,51.52726460623787,-0.0009134629046597945,5.474864883610998,-0.016665935516357422,7.972892885803356,7.428551644683704,7.725555578867595,7.605555375417074,7.453332583109538,7.3333323796590175,7.877778371175131,7.997778574625651,8.150001366933187
3180,2008-02-13,7.914443969726562,7.71999979019165,7.896667003631592,4373100.0,14706.538,4.9,212.687,2.98,7585.2,58.935966368945444,0.0015237205436291709,5.478206879885235,0.32000017166137695,7.987273530364641,7.4229488092654865,7.843703587849935,7.772963205973308,7.649259408315023,7.578519026438396,7.967407385508219,8.038147767384846,8.16185156504313
3181,2008-02-14,7.864443778991699,7.641110897064209,7.775556087493896,3915000.0,14706.538,4.9,212.687,2.98,7585.2,51.080631552409734,0.003566527402622573,5.481041536654308,-0.05333280563354581,7.982975690365075,7.4235800576207644,7.760370254516602,7.656296730041504,7.537037372589111,7.432963848114014,7.879629611968994,7.983703136444092,8.102962493896484
3182,2008-02-15,7.898889064788818,7.673333168029785,7.868888854980469,1873800.0,14706.538,4.9,212.687,2.98,7585.2,56.26410705621377,0.006736000301935562,5.482450874407553,0.0488886833190918,7.992686359787265,7.4514249874112215,7.813703695933024,7.72851832707723,7.588147799173991,7.502962430318197,7.954074223836264,8.039259592692058,8.179630120595297
3183,2008-02-19,7.95111083984375,7.79444408416748,7.846666812896728,2748600.0,14706.538,4.9,212.687,2.98,7585.2,54.67260321620369,0.010075604231483402,5.484495944270019,-0.07000017166137784,7.991095111176448,7.489571812346502,7.864073912302653,7.777036984761557,7.707407156626383,7.620370229085286,7.933703740437827,8.020740667978924,8.090370496114097
3184,2008-02-20,7.908888816833496,7.754444122314453,7.880000114440918,2237400.0,14706.538,4.9,212.687,2.98,7585.2,56.78814423321576,0.013855624456217307,5.486181504743013,0.09000015258789062,7.994775790456887,7.521224432702902,7.847777684529622,7.786666552225748,7.693332990010579,7.632221857706705,7.941111246744791,8.002222379048664,8.095555941263834
3185,2008-02-21,7.861111164093018,7.738889217376709,7.758889198303223,2565000.0,14706.538,4.9,212.687,2.98,7585.2,47.495022338792346,0.01574970047260301,5.488013332087726,-0.03777790069580078,7.99576875426792,7.522787077641259,7.786296526590983,7.711481889088949,7.664074579874675,7.589259942372641,7.833703835805258,7.908518473307292,7.955925782521566
3186,2008-02-22,7.778889179229736,7.630000114440918,7.778889179229736,2467800.0,14706.538,4.9,212.687,2.98,7585.2,49.08270421096887,0.016645603862983877,5.4897884550781075,-0.031110763549804688,7.997822607363669,7.530733262692483,7.729259490966797,7.679629802703857,7.5803704261779785,7.530740737915039,7.828518867492676,7.878148555755615,7.977407932281494
3187,2008-02-25,7.806666851043701,7.644443988800049,7.78000020980835,2836800.0,14706.538,4.9,212.687,2.98,7585.2,49.181203188853175,0.016848694398794366,5.4918265979600305,0.019999980926513672,7.980312508074168,7.574354487928029,7.743703683217366,7.680740515391031,7.581480820973714,7.518517653147379,7.842963377634684,7.905926545461019,8.005186239878336
3188,2008-02-26,7.941111087799072,7.77222204208374,7.897778034210205,1729800.0,14706.538,4.9,212.687,2.98,7585.2,58.905089181542685,0.018447571735935087,5.493131498494852,0.3522219657897949,7.981117691058715,7.604882703762451,7.870370388031006,7.7996296882629395,7.701481342315674,7.630740642547607,7.9685187339782715,8.039259433746338,8.137407779693604
3189,2008-02-27,7.888888835906982,7.762221813201904,7.854444026947021,2439900.0,14706.538,4.9,212.687,2.98,7585.2,54.479587394878614,0.020104070882838478,5.494936543545318,0.09666585922241122,7.986850508814444,7.607149878377329,7.835184892018636,7.781480948130289,7.708517869313558,7.654813925425211,7.908147970835367,7.961851914723714,8.034814993540445
3190,2008-02-28,7.836667060852051,7.658888816833496,7.706666946411133,1881900.0,14706.538,4.9,212.687,2.98,7585.2,42.04900307795005,0.019306331585689025,5.496239816226383,-0.19000005722045898,7.9689172029686555,7.6380831956672095,7.7340742746988935,7.631481488545736,7.556296030680339,7.453703244527182,7.809259732564291,7.911852518717448,7.987037976582846
3191,2008-02-29,7.77222204208374,7.593332767486572,7.608889102935791,3565800.0,14706.538,4.9,212.687,2.98,7585.2,35.810879180675755,0.015408150569580906,5.49859598461482,-0.16666698455810458,7.9787553415001184,7.606245078116581,7.658147970835368,7.544073899586996,7.4792586962382,7.365184624989828,7.722963174184164,7.837037245432536,7.901852448781332
3192,2008-03-01,7.77222204208374,7.593332767486572,7.608889102935791,3565800.0,14706.538,5.1,213.448,2.61,7719.2,35.810879180675755,0.009735903547973747,5.500946903343535,-0.25999975204467773,7.984824202375081,7.5790651103690605,7.658147970835368,7.544073899586996,7.4792586962382,7.365184624989828,7.722963174184164,7.837037245432536,7.901852448781332
3193,2008-03-03,7.6433329582214355,7.415555953979492,7.49666690826416,3497400.0,14706.538,5.1,213.448,2.61,7719.2,29.19309562310265,0.0014364252186408518,5.503125157210874,-0.34999990463256747,7.9903254244926245,7.531563880622121,7.518518606821696,7.393704255421957,7.290741602579753,7.165927251180014,7.6214812596639,7.74629561106364,7.849258263905844
3194,2008-03-04,7.578888893127441,7.420000076293945,7.542222023010254,3051900.0,14706.538,5.1,213.448,2.61,7719.2,34.833715453812246,-0.007351147082306482,5.505065409903031,-0.33777809143066406,7.997278594540113,7.499832916690355,7.51370366414388,7.448518435160318,7.354814847310384,7.289629618326822,7.6074072519938145,7.672592480977376,7.766296068827311
3195,2008-03-05,7.610000133514404,7.402222156524658,7.445556163787842,2469600.0,14706.538,5.1,213.448,2.61,7719.2,29.14845199579294,-0.017509480743360617,5.5065583901619855,-0.31333303451538086,8.012791321189841,7.4492090965195095,7.485926151275635,7.361852169036865,7.278148174285889,7.154074192047119,7.569630146026611,7.693704128265381,7.777408123016357
3196,2008-03-06,7.521111011505127,7.422222137451172,7.433332920074463,3629700.0,14706.538,5.1,213.448,2.61,7719.2,28.47048748488568,-0.02814957149860358,5.508734729817952,-0.34555625915527344,8.0207972964944,7.403536418944443,7.458888689676921,7.396666367848715,7.359999815622966,7.29777749379476,7.49555524190267,7.557777563730876,7.594444115956625
3197,2008-03-07,7.75,7.505556106567383,7.57111120223999,3754800.0,14706.538,5.1,213.448,2.61,7719.2,45.08315124806424,-0.036271516537320324,5.511141710723467,-0.20888900756835938,8.016703721649128,7.388741091125531,7.608889102935791,7.467778205871582,7.364445209503174,7.223334312438965,7.712222099304199,7.853332996368408,7.956665992736816
3198,2008-03-10,7.6433329582214355,7.4766669273376465,7.488889217376709,2239200.0,14706.538,5.1,213.448,2.61,7719.2,38.86738801169619,-0.04361850446964485,5.512517270463842,-0.4088888168334961,8.020788485171462,7.378989642498826,7.536296367645264,7.429259777069092,7.369630336761475,7.262593746185303,7.595925807952881,7.702962398529053,7.76259183883667
3199,2008-03-11,7.586667060852051,7.407777786254883,7.524444103240967,3550500.0,14706.538,5.1,213.448,2.61,7719.2,42.80215571959022,-0.049427950220269586,5.514733622482968,-0.3299999237060538,8.017126643594315,7.359318077627608,7.506296316782634,7.425925572713217,7.327407042185466,7.247036298116049,7.604814847310385,7.685185591379802,7.783704121907553
3200,2008-03-12,7.539999961853027,7.398889064788818,7.409999847412109,4189500.0,14706.538,5.1,213.448,2.61,7719.2,34.544332689532325,-0.05568238853693411,5.517194020107436,-0.29666709899902344,7.9997968791377625,7.3279811264622134,7.449629624684651,7.3592592875162754,7.308518727620442,7.2181483904520665,7.500370184580484,7.59074052174886,7.641481081644693
3201,2008-03-13,7.47777795791626,7.361111164093018,7.440000057220459,5319900.0,14706.538,5.1,213.448,2.61,7719.2,38.15339195573169,-0.061282324328657836,5.520358457462953,-0.16888904571533203,7.992909685730461,7.301312716842172,7.426296393076579,7.374814828236898,7.309629599253337,7.258148034413656,7.491481622060141,7.542963186899821,7.608148415883383
3202,2008-03-14,7.525556087493896,7.374444007873535,7.385556221008301,4957200.0,14706.538,5.1,213.448,2.61,7719.2,34.20427918787014,-0.06690741752571056,5.52321442579661,-0.22333288192749023,7.971032268620552,7.274856870554863,7.428518772125244,7.331481456756593,7.277406692504884,7.180369377136232,7.482593536376953,7.579630851745605,7.633705615997314
3203,2008-03-17,7.433332920074463,7.287777900695801,7.301111221313477,6255000.0,14706.538,5.1,213.448,2.61,7719.2,28.85847668083906,-0.07344817732850993,5.526642795517696,-0.1955556869506836,7.955250609757582,7.236082970259509,7.34074068069458,7.248148441314697,7.195185661315918,7.102593421936035,7.393703460693359,7.486295700073242,7.5392584800720215
3204,2008-03-18,7.47333288192749,7.351110935211182,7.461111068725586,4212000.0,14706.538,5.1,213.448,2.61,7719.2,46.975989497301654,-0.07749987441199914,5.529151446232209,-0.08111095428466797,7.91272385979547,7.236720815650086,7.428518295288086,7.383703708648682,7.306296348571777,7.261481761932373,7.50592565536499,7.5507402420043945,7.628147602081299
3205,2008-03-19,7.489999771118164,7.3333330154418945,7.337778091430664,4265100.0,14706.538,5.1,213.448,2.61,7719.2,38.3006070689853,-0.08157014627821627,5.5315233575111185,-0.10777807235717773,7.895803197919636,7.211530366838665,7.387036959330241,7.284074147542318,7.230370203653972,7.127407391866049,7.440740903218588,7.543703715006511,7.597407658894857
3206,2008-03-20,7.528889179229736,7.222221851348877,7.519999980926514,3304800.0,14706.538,5.1,213.448,2.61,7719.2,53.0743936619766,-0.0823455313970331,5.533541932450183,0.08666706085205078,7.866162735673298,7.2152819092546805,7.423703670501709,7.318518161773682,7.11703634262085,7.011850833892822,7.625185489654541,7.730370998382568,7.9318528175354
3207,2008-03-24,7.593332767486572,7.437777996063232,7.46999979019165,3791700.0,14706.538,5.1,213.448,2.61,7719.2,49.33432845982189,-0.08162514008389343,5.535794696446444,-0.10111141204833984,7.83165240969972,7.218792193266588,7.500370184580485,7.407407601674398,7.3448154131571455,7.2518528302510585,7.562962373097738,7.655924956003825,7.718517144521078
3208,2008-03-25,7.699999809265137,7.472221851348877,7.566667079925537,2903400.0,14706.538,5.1,213.448,2.61,7719.2,56.216977977776885,-0.07827667882931344,5.537602188875198,0.07777786254882812,7.761424335058798,7.255909172479043,7.579629580179851,7.459259351094564,7.351851622263591,7.231481393178305,7.687037309010824,7.80740753809611,7.914815266927084
3209,2008-03-26,7.608889102935791,7.525556087493896,7.535555839538574,2511000.0,14706.538,5.1,213.448,2.61,7719.2,53.51724216470495,-0.07377447940684459,5.539138874203693,0.011111736297607422,7.687137522632194,7.298307166164803,7.556667009989421,7.504444917043051,7.4733339945475254,7.421111901601155,7.587777932484946,7.640000025431316,7.671110947926842
3210,2008-03-27,7.599999904632568,7.488889217376709,7.495555877685547,2817900.0,14706.538,5.1,213.448,2.61,7719.2,49.958065523186164,-0.06925518105357605,5.540826068645478,0.0855560302734375,7.648580564601375,7.315753017323064,7.528148333231608,7.456296761830648,7.417037645975749,7.345186074574789,7.567407449086508,7.639259020487468,7.678518136342367
3211,2008-03-28,7.585556030273437,7.4766669273376465,7.52666711807251,3409200.0,14706.538,5.1,213.448,2.61,7719.2,52.77657166861874,-0.06430786627271298,5.542895839219524,0.08666706085205078,7.635086058404288,7.321025325033822,7.529630025227864,7.473704020182292,7.420740922292074,7.364814917246502,7.582593123118082,7.638519128163654,7.691482226053872
3212,2008-03-31,7.684443950653076,7.528889179229736,7.630000114440918,3098700.0,14706.538,5.1,213.448,2.61,7719.2,61.16019154660607,-0.05755643726169557,5.544871160287769,0.2444438934326172,7.640079031590315,7.318143452998307,7.614444414774577,7.544444878896078,7.458889643351237,7.388890107472738,7.699999650319418,7.769999186197917,7.855554421742758
3213,2008-04-01,7.867777824401855,7.638888835906982,7.867777824401855,4384800.0,14865.701,5.0,213.942,2.28,7767.6,73.60281008246622,-0.046103358215288374,5.54797796762647,0.566666603088378,7.734728997876641,7.260604578325752,7.7914814949035645,7.715185165405274,7.562592506408692,7.486296176910402,7.9440741539001465,8.020370483398438,8.17296314239502
3214,2008-04-02,7.991110801696777,7.861111164093018,7.935555934906006,4437000.0,14865.701,5.0,213.942,2.28,7767.6,76.11905253292197,-0.03111732629501404,5.551204918792632,0.4744448661804199,7.824774189596352,7.209892777795615,7.929259300231934,7.86740779876709,7.799259662628174,7.73740816116333,7.99740743637085,8.059258937835693,8.12740707397461
3215,2008-04-03,7.97333288192749,7.815556049346924,7.957777976989746,3968100.0,14865.701,5.0,213.942,2.28,7767.6,76.95024854250676,-0.014277038130800503,5.554110295393059,0.619999885559082,7.905592671156053,7.180296477556106,7.915555636088054,7.857778390248617,7.757778803507487,7.700001557668051,8.015555222829184,8.073332468668621,8.17333205540975
3216,2008-04-04,7.992221832275391,7.877778053283691,7.902222156524658,3313800.0,14865.701,5.0,213.942,2.28,7767.6,69.92917080334644,0.0019888457808352016,5.5564752794435,0.38222217559814453,7.958619529780085,7.174158542577093,7.924074014027913,7.855926195780436,7.809630235036214,7.741482416788736,7.970369974772135,8.038517793019611,8.084813753763834
3217,2008-04-07,7.985556125640869,7.897778034210205,7.980000019073486,3964500.0,14865.701,5.0,213.942,2.28,7767.6,73.7919726703242,0.01827838711158108,5.559392008100944,0.5100002288818359,8.02053355617248,7.1531333978680465,7.9544447263081866,7.923333326975504,7.8666666348775225,7.83555523554484,8.011111418406168,8.04222281773885,8.098889509836832
3218,2008-04-08,7.931110858917236,7.721110820770264,7.74666690826416,4592700.0,14865.701,5.0,213.942,2.28,7767.6,51.07922768036835,0.02996447813320153,5.562437283121279,0.17999982833862305,8.03647738972697,7.1629673334023005,7.79962952931722,7.668148199717203,7.589629491170247,7.4581481615702305,7.878148237864176,8.009629567464192,8.088148276011148
3219,2008-04-09,7.828888893127441,7.679999828338623,7.721110820770264,3503700.0,14865.701,5.0,213.942,2.28,7767.6,49.1667435035385,0.03767658392611018,5.564727665094913,0.18555498123168945,8.048026841887351,7.171084552994851,7.743333180745442,7.657777468363443,7.594444115956624,7.508888403574625,7.806666533152262,7.892222245534261,7.95555559794108
3220,2008-04-10,7.79444408416748,7.664443969726562,7.745555877685547,2759400.0,14865.701,5.0,213.942,2.28,7767.6,51.183996383793314,0.042797725487333876,5.566548486706107,0.25,8.058284789021775,7.194382208887772,7.734814643859863,7.675185203552247,7.604814529418945,7.545185089111329,7.805185317993165,7.864814758300781,7.935185432434083
3221,2008-04-11,7.806666851043701,7.672222137451172,7.684443950653076,1395000.0,14865.701,5.0,213.942,2.28,7767.6,45.92672146632375,0.04495389238340402,5.567442052915752,0.1577768325805664,8.062058166853829,7.215053220398979,7.721110979715983,7.635555108388266,7.586666266123454,7.501110394795736,7.769999821980795,7.855555693308513,7.904444535573324
3222,2008-04-14,7.725555896759033,7.645555973052978,7.648889064788818,1541700.0,14865.701,5.0,213.942,2.28,7767.6,42.96424507309322,0.044468924316602224,5.568412140140524,0.01888895034790039,8.058135134522193,7.2453095371086675,7.673333644866943,7.6211113929748535,7.593333721160888,7.541111469268798,7.701111316680909,7.753333568572999,7.781111240386965
3223,2008-04-15,7.751111030578613,7.622221946716309,7.725555896759033,2228400.0,14865.701,5.0,213.942,2.28,7767.6,50.85196918493174,0.04347578770329693,5.56986433643676,-0.14222192764282138,8.045158303039688,7.300730836135727,7.699629624684651,7.6481482187906895,7.570740540822347,7.519259134928385,7.777037302652994,7.828518708546956,7.905926386515299
3224,2008-04-16,7.829999923706055,7.686666965484619,7.827777862548828,2382300.0,14865.701,5.0,213.942,2.28,7767.6,59.474217800139925,0.04374800439971886,5.571488180772272,-0.10777807235717773,8.05559623181557,7.326959586742168,7.781481583913167,7.732963244120279,7.6381486256917315,7.589630285898844,7.876296202341715,7.924814542134603,8.01962916056315
3225,2008-04-17,7.877778053283691,7.7688889503479,7.834444046020508,2154600.0,14865.701,5.0,213.942,2.28,7767.6,60.0022146188503,0.04480569450026456,5.572959141193552,-0.12333393096923828,8.04495537378654,7.387267040230186,7.8270370165507,7.776295979817709,7.718147913614909,7.667406876881918,7.8851850827535,7.935926119486491,7.994074185689291
3226,2008-04-18,7.922222137451172,7.804443836212158,7.827777862548828,2693700.0,14865.701,5.0,213.942,2.28,7767.6,59.113556132076084,0.04609178194558399,5.574790048328228,-0.07444429397583008,8.050357032002196,7.412643170176759,7.851481278737386,7.7807404200236,7.733702977498372,7.662962118784586,7.898518721262613,7.969259579976399,8.016297022501627
3227,2008-04-21,7.885556221008301,7.801111221313477,7.831110954284668,1902600.0,14865.701,5.0,213.942,2.28,7767.6,59.45994969044486,0.047401730630278256,5.576083364805987,-0.14888906478881836,8.046186254369657,7.4529250642186,7.8392594655354815,7.792962710062662,7.754814465840657,7.708517710367838,7.877407709757486,7.923704465230306,7.961852709452311
3228,2008-04-22,7.971110820770264,7.752222061157227,7.949999809265137,4416300.0,14865.701,5.0,213.942,2.28,7767.6,69.94103534468454,0.05044672951511636,5.579237664852849,0.20333290100097656,8.065133655695265,7.472310935826951,7.891110897064209,7.811110973358154,7.672222137451172,7.592222213745117,8.029999732971191,8.109999656677246,8.248888492584229
3229,2008-04-23,7.967778205871582,7.853332996368408,7.909999847412109,3463200.0,14865.701,5.0,213.942,2.28,7767.6,63.5615878912344,0.05366644604827813,5.581663728856816,0.1888890266418457,8.068763151384823,7.5061258409247475,7.910370349884033,7.852962493896484,7.795925140380859,7.7385172843933105,7.967407703399658,8.024815559387207,8.081852912902832
3230,2008-04-24,8.11111068725586,7.876667022705078,8.047778129577637,3816900.0,14865.701,5.0,213.942,2.28,7767.6,73.25640940757799,0.05890274469457197,5.584489602796776,0.30222225189208984,8.083870961844013,7.546240255654766,8.011851946512857,7.912593205769856,7.777408281962076,7.678149541219074,8.147036870320637,8.246295611063639,8.381480534871418
3231,2008-04-25,8.1355562210083,7.938889026641846,8.071110725402832,5656500.0,14865.701,5.0,213.942,2.28,7767.6,74.57806754567035,0.06536650918320955,5.5887051049997085,0.38666677474975586,8.098081334588827,7.586474243642986,8.048518657684326,7.961481094360352,7.851851463317871,7.7648138999938965,8.158148288726807,8.245185852050781,8.354815483093262
3232,2008-04-28,8.122221946716309,8.0,8.081110954284668,3782700.0,14865.701,5.0,213.942,2.28,7767.6,75.18454743985733,0.07227134858101068,5.591527517559499,0.4322218894958496,8.121378320921135,7.60828834129505,8.067777633666992,8.013333320617676,7.945555686950684,7.891111373901367,8.135555267333984,8.1899995803833,8.257777214050293
3233,2008-04-29,7.937777996063232,7.628889083862305,7.843332767486572,6953400.0,14865.701,5.0,213.942,2.28,7767.6,45.44212006318176,0.07513234897642515,5.596205135947748,0.11777687072753906,8.120329868584482,7.606892287940174,7.803333282470703,7.668888568878174,7.494444370269775,7.359999656677246,7.977777481079102,8.11222219467163,8.28666639328003
3234,2008-04-30,7.978888988494873,7.807777881622314,7.849999904632568,2430000.0,14865.701,5.0,213.942,2.28,7767.6,46.13156167150542,0.07524389951724053,5.597840077488644,0.022222042083740234,8.113846129130378,7.604820424366936,7.878888924916585,7.778888861338297,7.7077778180440255,7.6077777544657375,7.949999968210856,8.050000031789144,8.121111075083416
3235,2008-05-01,7.9844441413879395,7.818889141082764,7.877778053283691,5246100.0,14865.701,5.4,215.208,1.98,7709.1,49.21668725682388,0.07389798856195844,5.601405094210434,0.043334007263183594,8.10581433920925,7.604852221917459,7.893703778584798,7.802963415781656,7.728148778279622,7.6374084154764805,7.968518416086832,8.059258778889973,8.134073416392008
3236,2008-05-02,7.887777805328369,7.659999847412109,7.737778186798096,6285600.0,14865.701,5.4,215.208,1.98,7709.1,36.920334369859184,0.06930707928549915,5.605400058793264,-0.08999967575073242,8.101870888846182,7.592351275307869,7.761851946512858,7.635926087697348,7.534073988596599,7.408148129781088,7.863704045613607,7.989629904429118,8.091482003529867
3237,2008-05-05,7.7866668701171875,7.707777976989746,7.75,6213600.0,14865.701,5.4,215.208,1.98,7709.1,38.468847584885765,0.06295995801624812,5.609357154913167,-0.08111095428466797,8.085837609308667,7.585384552938036,7.748148282368978,7.709629694620768,7.669259389241536,7.630740801493326,7.788518587748209,7.827037175496419,7.8674074808756504
3238,2008-05-06,7.730000019073486,7.628889083862305,7.699999809265137,5972400.0,14865.701,5.4,215.208,1.98,7709.1,34.47399239609955,0.05490358135785701,5.613058385682842,-0.25,8.087829430547732,7.5787260217990715,7.686296304066976,7.642592589060465,7.585185368855794,7.541481653849283,7.7437035242716465,7.787407239278157,7.844814459482828
3239,2008-05-07,7.6666669845581055,7.539999961853027,7.598888874053955,5386500.0,14865.701,5.4,215.208,1.98,7709.1,27.749974929942226,0.044459902826630246,5.616224112406383,-0.3111109733581543,8.098379700082361,7.55595355759281,7.601851940155029,7.537036895751953,7.475184917449951,7.410369873046875,7.663703918457031,7.728518962860107,7.790370941162109
3240,2008-05-08,7.736667156219482,7.573332786560059,7.6555562019348145,5849100.0,14865.701,5.4,215.208,1.98,7709.1,35.842221096151405,0.03387014562538145,5.619748230400946,-0.39222192764282227,8.102432842324621,7.5429004477754775,7.655185381571452,7.573703606923422,7.491851011912028,7.410369237263998,7.737037976582846,7.818519751230876,7.9003723462422695
3241,2008-05-09,7.754444122314453,7.56777811050415,7.699999809265137,3916800.0,14865.701,5.4,215.208,1.98,7709.1,41.74663229629265,0.024375836599766804,5.622152695220395,-0.3711109161376953,8.101674893206178,7.545213982755125,7.674074014027913,7.593703905741373,7.48740800221761,7.40703789393107,7.780369917551676,7.860740025838216,7.967035929361979
3242,2008-05-12,7.778889179229736,7.647778034210205,7.778889179229736,1807200.0,14865.701,5.4,215.208,1.98,7709.1,50.98532451307653,0.01726891699646769,5.623302285076792,-0.30222177505493164,8.096848122684166,7.5630407647212285,7.735185464223226,7.691481749216715,7.604074319203694,7.560370604197184,7.822592894236246,7.866296609242757,7.953704039255777
3243,2008-05-13,7.862222194671631,7.7655558586120605,7.77222204208374,3510000.0,14865.701,5.4,215.208,1.98,7709.1,50.208830036225734,0.011885193666659771,5.625524661202846,-0.07111072540283203,8.09613756074256,7.568417941195305,7.800000031789144,7.737777868906656,7.703333695729573,7.641111532847086,7.834444204966227,7.896666367848714,7.931110541025797
3244,2008-05-14,7.841111183166504,7.70111083984375,7.820000171661377,3223800.0,14865.701,5.4,215.208,1.98,7709.1,55.777758018968264,0.008598943442657814,5.627607121620885,-0.029999732971191406,8.095799521800487,7.5679782110486356,7.787407398223877,7.73370361328125,7.647407054901123,7.593703269958496,7.873703956604004,7.927407741546631,8.013704299926758
3245,2008-05-15,7.883333206176758,7.7688889503479,7.881111145019531,3020400.0,14865.701,5.4,215.208,1.98,7709.1,62.043139487632445,0.0077550105504238164,5.629608894370374,0.0033330917358398438,8.09905161013179,7.569392832617234,7.8444444338480634,7.805555661519369,7.730000178019206,7.691111405690512,7.9199999173482265,7.958888689676921,8.034444173177084
3246,2008-05-16,7.878889083862305,7.845555782318115,7.868888854980469,3034800.0,14865.701,5.4,215.208,1.98,7709.1,60.07883173087303,0.008273440466015808,5.631605733117045,0.13111066818237305,8.101534395299641,7.571021146692547,7.864444573720296,7.850000063578287,7.8311112721761065,7.816666762034098,7.883333365122477,7.897777875264485,7.916666666666666
3247,2008-05-19,7.891110897064209,7.775556087493896,7.846666812896728,2569500.0,14865.701,5.4,215.208,1.98,7709.1,56.336963513446165,0.009245199496231886,5.633276866370319,0.09666681289672763,8.102339622788795,7.5717715050645955,7.837777932484944,7.78444496790568,7.722223122914631,7.668890158335366,7.899999777475993,7.953332742055258,8.015554587046307
3248,2008-05-20,7.858889102935791,7.7344441413879395,7.823332786560059,2433600.0,14865.701,5.4,215.208,1.98,7709.1,52.38402973980097,0.010056802777100384,5.634840629409978,0.12333297729492188,8.090646872641663,7.570797552941222,7.80555534362793,7.752221584320068,7.681110382080078,7.627776622772217,7.87666654586792,7.930000305175781,8.001111507415771
3249,2008-05-21,7.882222175598144,7.785555839538574,7.7866668701171875,2230200.0,14865.701,5.4,215.208,1.98,7709.1,46.47198038989755,0.010117573181825865,5.636247756960348,0.18777799606323242,8.082404689740665,7.566706438112729,7.818148295084636,7.754074414571128,7.721481959025066,7.657408078511558,7.850740750630697,7.914814631144205,7.947407086690267
3250,2008-05-22,7.906667232513428,7.718889236450195,7.861111164093018,2645100.0,14865.701,5.4,215.208,1.98,7709.1,57.665167627338356,0.010869205636467904,5.637971971115516,0.20555496215820312,8.051676321929241,7.578768109375692,7.82888921101888,7.751111189524332,7.6411112149556475,7.5633331934611,7.9388891855875645,8.016667207082111,8.126667181650797
3251,2008-05-23,7.878889083862305,7.75,7.761110782623291,1425600.0,14865.701,5.4,215.208,1.98,7709.1,43.5501752580425,0.010394234424661367,5.638858393011942,0.0611109733581543,8.004002317921914,7.595442119105064,7.796666622161865,7.714444160461426,7.6677775382995605,7.585555076599121,7.8433332443237305,7.92555570602417,7.972222328186035
3252,2008-05-27,7.857778072357178,7.782221794128418,7.802221775054932,2386800.0,14865.701,5.4,215.208,1.98,7709.1,49.42272527293915,0.009807561884524588,5.6403695390431245,0.023332595825195312,7.941481171114151,7.630074347989853,7.814073880513509,7.77036968866984,7.738517602284749,7.69481341044108,7.8459259668986,7.889630158742269,7.921482245127359
3253,2008-05-28,7.857778072357178,7.7133331298828125,7.74666690826416,3305700.0,14865.701,5.4,215.208,1.98,7709.1,42.52480031092467,0.008272932589316542,5.642405287448811,-0.025555133819580078,7.9351191720734935,7.626769761108269,7.772592703501384,7.68740733464559,7.6281477610270185,7.5429623921712246,7.831852277119955,7.917037645975749,7.97629721959432
3254,2008-05-29,7.828888893127441,7.752222061157227,7.816667079925537,1723500.0,14865.701,5.4,215.208,1.98,7709.1,52.22011253978974,0.007322546337266227,5.64350036609995,-0.0033330917358398438,7.931010718657001,7.627544932054059,7.799259344736735,7.769629796346029,7.7225925127665205,7.692962964375814,7.846296628316244,7.87592617670695,7.922963460286459
3255,2008-05-30,7.834444046020508,7.771111011505127,7.81777811050415,4336200.0,14865.701,5.4,215.208,1.98,7709.1,52.3672630124907,0.006789209403457507,5.646252037333846,-0.06333303451538086,7.922066871353126,7.630488785079979,7.807777722676595,7.781111399332682,7.744444688161214,7.717778364817301,7.844444433848063,7.871110757191976,7.907777468363443
3256,2008-06-01,7.834444046020508,7.771111011505127,7.81777811050415,4336200.0,14865.701,5.6,217.463,2.0,7731.7,52.3672630124907,0.006529755324556153,5.648996752580354,-0.05111074447631836,7.926009131495762,7.634546517307948,7.807777722676595,7.781111399332682,7.744444688161214,7.717778364817301,7.844444433848063,7.871110757191976,7.907777468363443
