,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4917,2009-03-03,21.38999938964844,18.6200008392334,19.799999237060547,9783100.0,14430.902,8.7,212.495,0.18,8441.1,37.26036348225811,-1.253896818492193,23.231852226807106,-2.4300003051757812,28.649793645874155,17.260206201537954,19.93666648864746,18.48333358764648,17.16666793823242,15.713335037231438,21.253332138061523,22.706665039062504,24.023330688476566
4918,2009-03-04,22.3799991607666,20.51000022888184,21.940000534057617,6544900.0,14430.902,8.7,212.495,0.18,8441.1,53.209155990917,-1.2767546310574593,23.230846968882048,0.6000003814697266,28.355207282169616,17.196792572871885,21.609999974568684,20.840000788370766,19.74000104268392,18.970001856486004,22.709999720255528,23.479998906453446,24.57999865214029
4919,2009-03-05,21.1299991607666,19.06999969482422,19.479999542236328,4884700.0,14430.902,8.7,212.495,0.18,8441.1,39.79222500783881,-1.3028767548758304,23.228669875903808,-1.8600006103515625,27.904184226187954,16.94781562885355,19.893332799275715,18.65666643778483,17.833333333333332,16.596666971842446,20.71666590372721,21.953332265218098,22.776665369669594
4920,2009-03-06,20.270000457763672,18.65999984741211,19.34000015258789,4263700.0,14430.902,8.7,212.495,0.18,8441.1,39.14408074514241,-1.3289396096786923,23.22670073221943,-1.0599994659423864,26.88345077919626,17.077549091104032,19.423333485921223,18.576666514078774,17.81333287556966,16.96666590372721,20.186667124430336,21.033334096272785,21.7966677347819
4921,2009-03-09,20.149999618530277,18.81999969482422,19.61000061035156,3395800.0,14430.902,8.7,212.495,0.18,8441.1,41.27270837420672,-1.3462624360969258,23.22524269303298,-2.340000152587894,25.86365337567307,17.31334647936843,19.52666664123535,18.903333663940426,18.196666717529293,17.573333740234368,20.233333587646484,20.85666656494141,21.563333511352543
4922,2009-03-10,21.57999992370605,19.950000762939453,21.3700008392334,3232100.0,14430.902,8.7,212.495,0.18,8441.1,53.50480876518537,-1.3260509107165,23.224531097350635,0.860000610351559,25.226470011937952,17.53253000332084,20.96666717529297,20.353334426879886,19.33666801452637,18.72333526611329,21.983333587646484,22.596666336059567,23.613332748413082
4923,2009-03-11,22.700000762939453,21.309999465942383,22.26000022888184,3333300.0,14430.902,8.7,212.495,0.18,8441.1,58.54309494618361,-1.2661513436286385,23.224149709586445,1.630001068115238,24.444631592584468,17.951368506597664,22.09000015258789,21.479999542236328,20.69999885559082,20.089998245239258,22.8700008392334,23.48000144958496,24.26000213623047
4924,2009-03-12,23.040000915527344,21.21999931335449,22.899999618530277,2982500.0,14430.902,8.7,212.495,0.18,8441.1,61.9630343865688,-1.1714194836685459,23.224035066149703,2.10000038146973,23.9589988139781,18.23500123942766,22.386666615804035,21.733332316080727,20.56666501363118,19.91333071390787,23.553333918253582,24.20666821797689,25.373335520426437
4925,2009-03-13,23.46999931335449,21.770000457763672,22.520000457763672,3673400.0,14430.902,8.7,212.495,0.18,8441.1,58.64845013195773,-1.0632141807019946,23.223728520125597,1.720001220703125,23.43289378046763,18.551106234791156,22.586666742960613,21.703334172566738,20.886667887369796,20.00333531697592,23.403333028157554,24.28666559855143,25.10333188374837
4926,2009-03-16,23.190000534057617,22.06999969482422,22.51000022888184,4019400.0,14430.902,8.7,212.495,0.18,8441.1,58.55334076877792,-0.9499725530925385,23.223388643937884,4.059999465942386,23.488863422091093,18.529136608426484,22.59000015258789,21.989999771118164,21.469999313354492,20.869998931884766,23.110000610351562,23.71000099182129,24.23000144958496
4927,2009-03-17,23.280000686645508,21.38999938964844,23.280000686645508,3116100.0,14430.902,8.7,212.495,0.18,8441.1,63.77285192598068,-0.8250604808124967,23.22340953625008,3.480001449584961,23.690194406694378,18.43280573826412,22.650000254313152,22.019999821980797,20.759998957316085,20.12999852498373,23.910001118977863,24.54000155131022,25.80000241597493
4928,2009-03-18,24.989999771118164,22.399999618530277,24.479999542236328,3930900.0,14430.902,8.7,212.495,0.18,8441.1,70.46185346366988,-0.6783559365280827,23.223994258684503,2.539999008178711,24.259907526377916,18.17709255754542,23.956666310628254,22.923332850138344,21.366666158040367,20.333332697550457,25.51333300272623,26.54666646321614,28.103333155314118
4929,2009-03-19,25.31999969482422,24.200000762939453,24.25,3035700.0,14430.902,8.7,212.495,0.18,8441.1,67.69749844810728,-0.5278061855803416,23.224362825952944,4.770000457763672,24.694562886175095,18.033437182489454,24.59000015258789,23.860000610351562,23.470001220703125,22.740001678466797,24.979999542236328,25.709999084472656,26.099998474121094
4930,2009-03-20,24.649999618530277,23.030000686645508,23.479999542236328,3249100.0,14430.902,8.7,212.495,0.18,8441.1,58.78822978183637,-0.39382033083350937,23.224461074805355,4.1399993896484375,24.94433517442068,18.091664886614474,23.71999994913737,22.790000279744465,22.100001017252602,21.170001347859696,24.409999211629234,25.33999888102214,26.029998143514003
4931,2009-03-23,27.299999237060547,24.049999237060547,27.280000686645508,4476900.0,14430.902,8.7,212.495,0.18,8441.1,76.44225637803456,-0.21571577015557436,23.226607606440055,7.670000076293949,26.072979119911437,17.49602093349432,26.209999720255535,25.120000203450523,22.959999720255535,21.870000203450523,28.370000203450523,29.459999720255535,31.620000203450523
4932,2009-03-24,26.96999931335449,25.709999084472656,26.350000381469727,3574100.0,14430.902,8.7,212.495,0.18,8441.1,68.19308857506162,-0.033640946527472765,23.227926838146182,4.979999542236328,26.775249366180468,17.377750702484086,26.343332926432293,25.716666539510097,25.08333269755046,24.456666310628265,26.97666676839193,27.603333155314125,28.236666997273762
4933,2009-03-25,27.5,24.71999931335449,25.850000381469727,3337700.0,14430.902,8.7,212.495,0.18,8441.1,63.9144046254007,0.13347716442684482,23.22896066707344,3.590000152587887,27.271937290433563,17.4030629003013,26.023333231608074,24.546666463216148,23.243332544962563,21.766665776570637,27.32666714986166,28.803333918253585,30.10666783650717
4934,2009-03-26,27.01000022888184,25.989999771118164,26.93000030517578,3622200.0,14430.902,8.7,212.495,0.18,8441.1,68.79425037266789,0.29938663666726,23.230543615939585,4.030000686645504,27.92563642205242,17.36236387549397,26.643333435058594,26.276666641235348,25.62333297729492,25.256666183471673,27.296667098999023,27.66333389282227,28.3166675567627
4935,2009-03-27,26.739999771118164,26.0,26.239999771118164,2257000.0,14430.902,8.7,212.495,0.18,8441.1,62.557932874006106,0.4441503906559984,23.231345431679966,3.719999313354492,28.35573085410872,17.47626949684343,26.326666514078777,25.91333325703939,25.586666742960613,25.173333485921226,26.653333028157554,27.06666628519694,27.39333279927572
4936,2009-03-30,25.450000762939453,23.989999771118164,24.530000686645508,2347900.0,14430.902,8.7,212.495,0.18,8441.1,49.67986194015725,0.5397773176523342,23.231705270585856,2.0200004577636683,28.274799012157565,18.165201331165186,24.656667073567707,23.86333338419596,23.196666081746418,22.403332392374672,25.32333437601725,26.116668065388996,26.78333536783854
4937,2009-03-31,25.940000534057617,24.530000686645508,25.450000762939453,3048800.0,14430.902,8.7,212.495,0.18,8441.1,55.38177515743173,0.6130411141018404,23.232503130682215,2.1700000762939453,28.38097238026645,18.624028115644194,25.30666732788086,24.6733341217041,23.89666748046875,23.263334274291992,26.08333396911621,26.71666717529297,27.49333381652832
4938,2009-04-01,26.489999771118164,24.63999938964844,26.350000381469727,2754000.0,14381.236,9.0,212.709,0.15,8441.5,60.44143868121722,0.681409247866203,23.233515659402414,1.8700008392333984,28.701734509066462,18.744265971585392,25.826666514078777,25.16333325703939,23.976666132609054,23.313332875569667,27.013333638509113,27.6766668955485,28.863334019978836
4939,2009-04-02,29.780000686645508,27.020000457763672,28.920000076293945,4995800.0,14381.236,9.0,212.709,0.15,8441.5,71.20155633533531,0.7825746791824943,23.23686400620756,4.670000076293945,29.26902281185951,19.12097772219811,28.573333740234375,27.366666793823242,25.81333351135254,24.606666564941406,30.126667022705078,31.33333396911621,32.886667251586914
4940,2009-04-03,30.270000457763672,28.950000762939453,29.700000762939453,4265800.0,14381.236,9.0,212.709,0.15,8441.5,73.70616713804594,0.9096543715445782,23.240111939271316,6.220001220703125,29.815313940907178,19.610686654185596,29.64000066121419,29.01000086466471,28.320000966389973,27.690001169840492,30.33000055948893,30.96000035603841,31.65000025431315
4941,2009-04-06,29.489999771118164,28.57999992370605,29.38999938964844,3631400.0,14381.236,9.0,212.709,0.15,8441.5,70.87928877438948,1.0392957160518095,23.242741715177132,2.1099987030029332,30.11623128609269,20.287769186929772,29.15333302815755,28.816666285196938,28.243333180745438,27.906666437784825,29.72666613260905,30.063332875569664,30.636665980021164
4942,2009-04-07,28.989999771118164,27.020000457763672,27.11000061035156,3256400.0,14381.236,9.0,212.709,0.15,8441.5,53.474494764201985,1.1250018269296835,23.244224069340035,0.7600002288818324,30.12342027095948,20.854580179174796,27.706666946411133,26.4233341217041,25.73666763305664,24.45333480834961,28.393333435058594,29.676666259765625,30.363332748413086
4943,2009-04-08,27.68000030517578,26.049999237060547,26.690000534057617,2960700.0,14381.236,9.0,212.709,0.15,8441.5,50.82194535038806,1.1694123659346185,23.245424511285773,0.8400001525878906,30.112760405048505,21.30824007560335,26.80666669209798,25.93333307902018,25.176665623982746,24.303332010904946,27.563334147135414,28.436667760213215,29.19333521525065
4944,2009-04-09,30.059999465942383,27.63999938964844,30.020000457763672,3595800.0,14381.236,9.0,212.709,0.15,8441.5,66.17263091765953,1.2360744432594077,23.248289702334205,3.0900001525878906,30.65923268609095,21.47376787848425,29.239999771118164,28.420000076293945,26.819999694824222,26.000000000000004,30.840000152587887,31.659999847412106,33.26000022888183
4945,2009-04-13,30.32999992370605,28.43000030517578,30.15999984741211,2301400.0,14381.236,9.0,212.709,0.15,8441.5,66.67720813431714,1.3126051622793984,23.250160108930018,3.9200000762939453,31.070034630879398,21.826965872660644,29.640000025431316,28.95000012715658,27.740000406901046,27.05000050862631,30.84999974568685,31.539999643961586,32.74999936421712
4946,2009-04-14,29.96999931335449,28.270000457763672,28.809999465942383,2501500.0,14381.236,9.0,212.709,0.15,8441.5,57.186313138168686,1.3667793276723879,23.251795017326728,4.279998779296875,31.105065579419048,22.421934847827046,29.016666412353516,28.063333511352543,27.3166675567627,26.363334655761726,29.76333236694336,30.716665267944332,31.463331222534176
4947,2009-04-15,29.09000015258789,28.040000915527344,28.649999618530277,2084100.0,14381.236,9.0,212.709,0.15,8441.5,56.09441292037249,1.3984330684248725,23.253117202197075,3.199998855590824,31.123478294734873,22.9405220256997,28.593333562215168,28.096666971842446,27.54333432515462,27.0466677347819,29.146666208902992,29.643332799275715,30.19666544596354
4948,2009-04-16,30.36000061035156,28.46999931335449,30.040000915527344,2494700.0,14381.236,9.0,212.709,0.15,8441.5,63.14780136116515,1.433301448942847,23.255106435463752,3.690000534057617,31.426861550481373,23.1931389072823,29.6233336130778,28.886666615804042,27.73333231608073,26.996665318806972,30.776667912801113,31.51333491007487,32.66666920979819
4949,2009-04-17,30.46999931335449,29.18000030517578,29.790000915527344,2074600.0,14381.236,9.0,212.709,0.15,8441.5,61.11044876973406,1.4611014573460728,23.256698879167946,0.8700008392333984,31.580622042556435,23.59337850675997,29.81333351135254,29.15666770935059,28.52333450317383,27.866668701171882,30.446666717529297,31.103332519531246,31.736665725708004
4950,2009-04-20,29.3799991607666,27.0,27.239999771118164,2954700.0,14381.236,9.0,212.709,0.15,8441.5,44.29212378323788,1.4389998999531946,23.258080843839412,-2.460000991821289,31.27849912872354,24.27150144348105,27.873332977294922,26.366666793823242,25.49333381652832,23.98666763305664,28.746665954589844,30.253332138061523,31.126665115356445
4951,2009-04-21,28.15999984741211,26.36000061035156,28.030000686645508,3538300.0,14381.236,9.0,212.709,0.15,8441.5,49.28173577847154,1.396103839391873,23.260062589110685,-1.3599987030029332,31.309740409008082,24.31526016319651,27.516667048136394,26.87333424886068,25.716667811075844,25.07333501180013,28.67333348592123,29.316666285196945,30.47333272298178
4952,2009-04-22,30.3799991607666,27.3799991607666,29.809999465942383,3602200.0,14381.236,9.0,212.709,0.15,8441.5,58.8612105466328,1.3676397073485573,23.262830686698276,2.699998855590824,31.520238750305495,24.450761730346358,29.189999262491863,27.999999364217125,26.189999262491863,24.999999364217125,30.999999364217125,32.18999926249187,33.999999364217125
4953,2009-04-23,31.649999618530277,29.31999969482422,31.5,4438200.0,14381.236,9.0,212.709,0.15,8441.5,65.91410065766371,1.3735592092892932,23.267117506678773,4.809999465942383,31.982651489584818,24.553348952920068,30.823333104451496,29.996666590372715,28.493333180745438,27.666666666666657,32.326666514078774,33.153333028157554,34.656666437784835
4954,2009-04-24,33.959999084472656,31.239999771118164,33.380001068115234,3611800.0,14381.236,9.0,212.709,0.15,8441.5,72.06203869371676,1.4275830965713272,23.271398703470005,3.3600006103515625,32.88996644673247,24.291034072066356,32.85999997456869,31.76000086466472,30.140000661214195,29.040001551310226,34.48000017801921,35.57999928792318,37.1999994913737
4955,2009-04-27,33.459999084472656,31.61000061035156,31.8700008392334,4062700.0,14381.236,9.0,212.709,0.15,8441.5,61.741574146137474,1.4815809368166108,23.275491332129622,1.710000991821289,33.25980928558106,24.48419134002929,32.31333351135254,31.166667938232422,30.46333503723144,29.316669464111325,33.016666412353516,34.16333198547363,34.86666488647462
4956,2009-04-28,31.809999465942383,30.790000915527344,31.25,1848900.0,14381.236,9.0,212.709,0.15,8441.5,57.81853234050268,1.5194632213417845,23.27721829511195,2.440000534057617,33.20787194043052,25.208128616515282,31.28333346048991,30.756667455037437,30.26333491007487,29.736668904622398,31.776666005452476,32.30333201090495,32.796664555867515
4957,2009-04-29,34.060001373291016,31.6200008392334,33.4900016784668,3135600.0,14381.236,9.0,212.709,0.15,8441.5,66.65180351358872,1.5775334902790765,23.280967774525852,4.84000205993652,33.63560307421024,25.584397574288296,33.056667963663735,32.053334554036454,30.616667429606117,29.613334019978836,34.49333508809407,35.49666849772135,36.93333562215169
4958,2009-04-30,36.18000030517578,33.630001068115234,34.0,6483500.0,14381.236,9.0,212.709,0.15,8441.5,68.3907354273355,1.6497542647166028,23.289098732726238,3.9599990844726562,34.16495107926246,25.820049531089104,34.60333379109701,33.026667277018234,32.05333455403646,30.476668039957687,35.57666651407878,37.153333028157554,38.12666575113933
4959,2009-05-01,34.59000015258789,33.22999954223633,34.0,5675000.0,14381.236,9.4,213.022,0.18,8428.6,68.3907354273355,1.7232982458453763,23.29620563362799,4.209999084472656,34.749455308842556,25.743545293879613,33.93999989827474,33.28999964396159,32.57999928792318,31.92999903361003,34.650000254313156,35.300000508626304,36.01000086466472
4960,2009-05-04,34.66999816894531,33.83000183105469,34.13999938964844,4274200.0,14381.236,9.4,213.022,0.18,8428.6,68.98186023245788,1.7921221534831528,23.301621993190118,6.899999618530273,35.28489464874336,25.652105816649712,34.21333312988281,33.75666809082031,33.37333679199219,32.91667175292969,34.59666442871094,35.05332946777344,35.43666076660156
4961,2009-05-05,34.5099983215332,33.2400016784668,34.0,3374000.0,14381.236,9.4,213.022,0.18,8428.6,67.52480492488678,1.8480615301426602,23.305838601018408,5.969999313354492,35.734340283480165,25.663660242948055,33.916666666666664,33.323335011800125,32.64667002360026,32.05333836873372,34.59333165486653,35.18666330973307,35.86332829793294
4962,2009-05-06,34.400001525878906,32.79999923706055,33.88999938964844,3496100.0,14381.236,9.4,213.022,0.18,8428.6,66.25603338944708,1.8870255962955103,23.31015939082664,4.079999923706055,35.967774854076545,26.108225550281368,33.6966667175293,32.99333190917969,32.09666442871094,31.393329620361328,34.59333419799805,35.296669006347656,36.193336486816406
4963,2009-05-07,34.33000183105469,30.350000381469727,30.549999237060547,6042400.0,14381.236,9.4,213.022,0.18,8428.6,39.95435324209854,1.8557186411942121,23.3152639116986,-0.9500007629394531,35.727215748179304,26.734784526478897,31.74333381652832,29.156665802001953,27.76333236694336,25.176664352416992,33.136667251586914,35.72333526611328,37.116668701171875
4964,2009-05-08,34.20000076293945,31.59000015258789,34.02000045776367,5781300.0,14381.236,9.4,213.022,0.18,8428.6,59.315107739262174,1.8331406183462864,23.32248038765751,0.6399993896484375,36.054459492786236,26.807540781871964,33.27000045776367,32.34000015258789,30.65999984741211,29.729999542236328,34.95000076293945,35.880001068115234,37.560001373291016
4965,2009-05-11,33.560001373291016,32.29999923706055,32.52000045776367,2623000.0,14381.236,9.4,213.022,0.18,8428.6,51.097426081682485,1.7891075761862993,23.32529267635639,0.6499996185302734,36.15631215439988,26.94168818129348,32.79333368937174,32.02666600545247,31.533331553141274,30.766663869222,33.28666814168294,34.05333582560221,34.54667027791341
4966,2009-05-12,32.939998626708984,30.84000015258789,31.559999465942383,3400400.0,14381.236,9.4,213.022,0.18,8428.6,46.354917439272654,1.7145412351999365,23.328555524781706,0.3099994659423828,36.11011285935744,27.262887476335916,31.779999415079754,30.620000203450523,29.68000094095866,28.52000172932943,32.71999867757162,33.87999788920085,34.81999715169271
4967,2009-05-13,30.90999984741211,29.3799991607666,29.40999984741211,3774500.0,14381.236,9.4,213.022,0.18,8428.6,37.38778720975037,1.586536330340117,23.331229109471728,-4.0800018310546875,36.050258938822154,27.39874141975939,29.899999618530273,28.889999389648438,28.369998931884766,27.35999870300293,30.420000076293945,31.43000030517578,31.950000762939453
4968,2009-05-14,30.670000076293945,29.5,30.0,2438900.0,14381.236,9.4,213.022,0.18,8428.6,41.00155214265533,1.4375444681796723,23.33312295355012,-4.0,36.05157394018214,27.393426326846672,30.05666669209798,29.443333307902016,28.886666615804035,28.27333323160807,30.61333338419596,31.226666768391926,31.783333460489906
4969,2009-05-15,30.790000915527344,29.1299991607666,29.549999237060547,2668200.0,14381.236,9.4,213.022,0.18,8428.6,39.01960204520055,1.272752833399883,23.335053855075294,-4.450000762939453,36.06339399292959,27.357606106252536,29.823333104451496,28.85666529337565,28.163331349690754,27.196663538614906,30.51666704813639,31.48333485921224,32.17666880289713
4970,2009-05-18,31.559999465942383,30.0,31.51000022888184,2166800.0,14381.236,9.4,213.022,0.18,8428.6,50.93823694450841,1.1350666669710094,23.337115262016123,-2.629999160766598,35.73933448514093,28.10866565981757,31.023333231608074,30.486666997273765,29.46333376566569,28.926667531331383,32.04666646321615,32.58333269755046,33.60666592915853
4971,2009-05-19,32.86000061035156,31.13999938964844,32.720001220703125,3246000.0,14381.236,9.4,213.022,0.18,8428.6,56.93404457624232,1.038305231938475,23.340658341724264,-1.279998779296875,35.515041884466825,28.801958313897426,32.24000040690104,31.620000203450516,30.519999186197918,29.899998982747395,33.34000142415364,33.96000162760416,35.06000264485676
4972,2009-05-20,34.16999816894531,32.529998779296875,32.849998474121094,5264600.0,14381.236,9.4,213.022,0.18,8428.6,57.57673960354526,0.9719745426192831,23.34647864793561,-1.0400009155273438,35.48990435236791,29.131095746814218,33.18333180745443,32.196665445963546,31.543332417805992,30.55666605631511,33.836664835611984,34.82333119710287,35.47666422526042
4973,2009-05-21,32.56999969482422,31.530000686645508,32.209999084472656,4461300.0,14381.236,9.4,213.022,0.18,8428.6,53.077161140256685,0.9157682764461932,23.351073510799964,1.6599998474121094,35.50307696138348,29.18892304624591,32.103333155314125,31.63666661580403,31.063334147135414,30.59666760762532,32.67666562398274,33.143332163492836,33.716664632161454
4974,2009-05-22,32.5,31.6200008392334,32.060001373291016,3276200.0,14381.236,9.4,213.022,0.18,8428.6,51.97865428467364,0.864373880888355,23.354387679971204,-1.9599990844726562,35.401045994452,29.15895404369497,32.06000073750814,31.62000147501628,31.18000157674154,30.74000231424968,32.50000063578288,32.93999989827474,33.379999796549484
4975,2009-05-26,33.54999923706055,31.11000061035156,33.470001220703125,2888700.0,14381.236,9.4,213.022,0.18,8428.6,60.7822501459849,0.839215292892957,23.35778071658819,0.9500007629394531,35.51859437502003,29.201405701273913,32.710000356038414,31.87000147501628,30.270001729329426,29.430002848307293,34.310000101725265,35.149998982747405,36.74999872843426
4976,2009-05-27,33.93000030517578,32.31999969482422,32.72999954223633,2793700.0,14381.236,9.4,213.022,0.18,8428.6,54.70868627023768,0.818100619567427,23.360820028022186,1.1700000762939453,35.55218744402978,29.315812586487805,32.993333180745445,32.05666605631511,31.383332570393883,30.446665445963546,33.66666666666667,34.60333379109701,35.276667277018234
4977,2009-05-28,33.08000183105469,31.5,32.43000030517578,2572200.0,14381.236,9.4,213.022,0.18,8428.6,52.265711139675744,0.7939765302685857,23.36352707712462,3.020000457763672,35.45939280596281,29.302607087225667,32.33666737874349,31.593332926432296,30.756665547688804,30.01333109537761,33.173334757486984,33.91666920979818,34.75333658854167
4978,2009-05-29,33.380001068115234,32.380001068115234,32.43000030517578,5305200.0,14381.236,9.4,213.022,0.18,8428.6,52.265711139675744,0.7674211888465405,23.36910530463667,2.4300003051757812,35.28565908720389,29.31934083650217,32.730000813802086,32.08000055948894,31.730000813802086,31.080000559488937,33.08000055948894,33.730000813802086,34.08000055948894
4979,2009-06-01,35.97999954223633,33.040000915527344,35.7400016784668,4685000.0,14381.236,9.5,214.79,0.21,8441.3,71.1739671593457,0.7917940911692631,23.375823164512262,6.19000244140625,35.66797573857181,29.111024352980916,34.92000071207682,33.86000188191731,31.980002085367836,30.92000325520833,36.8000005086263,37.859999338785805,39.73999913533528
4980,2009-06-02,37.04999923706055,34.9900016784668,36.45000076293945,3412500.0,14381.236,9.5,214.79,0.21,8441.3,73.74771313158,0.8563331240367771,23.380992508931133,4.940000534057614,36.18171278884669,28.82828744003515,36.163333892822266,35.276668548583984,34.103336334228516,33.216670989990234,37.336666107177734,38.223331451416016,39.396663665771484
4981,2009-06-03,36.369998931884766,34.59000015258789,35.119998931884766,2811300.0,14381.236,9.5,214.79,0.21,8441.3,61.81781327182225,0.9194931077930553,23.3848149915793,2.3999977111816406,36.36548496856445,28.756515153505866,35.359999338785805,34.349999745686844,33.58000055948893,32.57000096638997,36.12999852498372,37.13999811808268,37.909997304280594
4982,2009-06-04,36.34999847412109,35.2400016784668,36.22999954223633,1670100.0,14381.236,9.5,214.79,0.21,8441.3,66.96409271361243,0.9940914802278142,23.38729930171766,3.3800010681152344,36.78636223809108,28.569637899238025,35.93999989827474,35.5300013224284,34.83000310262045,34.42000452677411,36.63999811808269,37.04999669392903,37.74999491373698
4983,2009-06-05,37.400001525878906,35.91999816894531,36.2400016784668,2690200.0,14381.236,9.5,214.79,0.21,8441.3,67.01032315961629,1.0698424858112192,23.3913021278794,4.030002593994141,37.23515991179483,28.6898404696749,36.52000045776367,35.63999938964844,35.03999710083008,34.159996032714844,37.12000274658203,38.000003814697266,38.600006103515625
4984,2009-06-08,36.27000045776367,35.0,35.939998626708984,1478000.0,14381.236,9.5,214.79,0.21,8441.3,63.91486774407421,1.1351201857293114,23.3934489025204,3.8799972534179688,37.51358756739723,28.603412630967025,35.73666636149088,35.203332265218094,34.46666590372721,33.93333180745442,36.473332722981766,37.006666819254555,37.74333318074544
4985,2009-06-09,36.290000915527344,35.380001068115234,35.9900016784668,1833800.0,14381.236,9.5,214.79,0.21,8441.3,64.23262005218314,1.1886220566342927,23.396122062267366,2.520000457763672,37.86548798784851,28.598512332586054,35.88666788736979,35.483334859212235,34.97666803995768,34.573335011800125,36.393334706624344,36.7966677347819,37.303334554036454
4986,2009-06-10,37.0,35.06999969482422,35.810001373291016,1599800.0,14381.236,9.5,214.79,0.21,8441.3,61.96620246505094,1.2263574997278002,23.39841987192125,3.0800018310546875,38.14446941571117,28.74453109545826,35.960000356038414,34.92000071207683,34.03000005086263,32.990000406901046,36.85000101725261,37.890000661214195,38.78000132242839
4987,2009-06-11,36.59999847412109,35.779998779296875,36.2599983215332,1678800.0,14381.236,9.5,214.79,0.21,8441.3,65.47972523218296,1.2566170187156924,23.40091762625216,3.829998016357422,38.240971437799594,29.33302892078195,36.213331858317055,35.82666524251302,35.39333216349284,35.00666554768881,36.646664937337235,37.03333155314127,37.46666463216145
4988,2009-06-12,35.790000915527344,34.68000030517578,35.4900016784668,1503600.0,14381.236,9.5,214.79,0.21,8441.3,55.37914154920449,1.265455588219946,23.403019984245674,3.0600013732910156,38.19815725806492,29.92484326836331,35.320000966389976,34.85000101725261,34.210000356038414,33.740000406901046,35.96000162760417,36.43000157674154,37.070002237955734
4989,2009-06-15,34.650001525878906,33.18000030517578,34.02000045776367,2265800.0,14381.236,9.5,214.79,0.21,8441.3,41.33405532945843,1.234067348972655,23.405801552688665,-1.720001220703125,37.83704074220308,30.732959906295452,33.95000076293945,33.25,32.47999954223633,31.779998779296875,34.720001220703125,35.42000198364258,36.19000244140625
4990,2009-06-16,34.939998626708984,33.52000045776367,33.560001373291016,2891500.0,14381.236,9.5,214.79,0.21,8441.3,37.866520959433245,1.16895944284384,23.409195388931717,-2.8899993896484375,37.7134930891932,31.061507673746252,34.006666819254555,33.073335011800125,32.58666865030924,31.653336842854813,34.49333318074544,35.42666498819987,35.91333134969075
4991,2009-06-17,33.150001525878906,31.940000534057617,32.619998931884766,3435800.0,14381.236,9.5,214.79,0.21,8441.3,31.613315184946714,1.0684682818223883,23.41285196768856,-2.5,37.71933105107432,31.045669482983303,32.570000330607094,31.98999913533528,31.359999338785805,30.779998143513993,33.20000012715657,33.78000132242838,34.41000111897786
4992,2009-06-18,32.68000030517578,31.61000061035156,32.0,2550200.0,14381.236,9.5,214.79,0.21,8441.3,28.083814453285513,0.9387405186425395,23.415381526477137,-4.229999542236328,37.779100880359074,30.900899806286436,32.096666971842446,31.51333363850911,31.026667277018223,30.443333943684888,32.58333333333333,33.16666666666667,33.653333028157554
4993,2009-06-19,32.880001068115234,31.979999542236328,32.2400016784668,2009900.0,14381.236,9.5,214.79,0.21,8441.3,31.499727286770508,0.799177870426115,23.417429815515188,-4.0,37.776712974383784,30.906287971661147,32.36666742960612,31.853333791097,31.46666590372721,30.953332265218094,32.75333531697591,33.266668955485024,33.65333684285481
4994,2009-06-22,31.81999969482422,30.549999237060547,30.59000015258789,1989800.0,14381.236,9.5,214.79,0.21,8441.3,22.879126282162616,0.6326207127449418,23.419077618280767,-5.349998474121094,37.961913605845815,30.57408721812879,30.986666361490887,30.153333028157554,29.716665903727215,28.883332570393883,31.423333485921226,32.25666681925456,32.6933339436849
4995,2009-06-23,31.59000015258789,30.75,31.459999084472656,2584800.0,14381.236,9.5,214.79,0.21,8441.3,33.88692301579917,0.47031357519894523,23.421476584661526,-4.530002593994141,38.057021668356064,30.277978941995492,31.266666412353516,30.94333267211914,30.426666259765625,30.10333251953125,31.78333282470703,32.106666564941406,32.62333297729492
4996,2009-06-24,33.349998474121094,31.88999938964844,32.4900016784668,2608000.0,14381.236,9.5,214.79,0.21,8441.3,44.674446071304224,0.33453982633327106,23.42420559342125,-3.3199996948242188,38.06512420099413,30.24587662298048,32.576666514078774,31.803334554036454,31.11666742960612,30.3433354695638,33.26333363850911,34.03666559855142,34.72333272298176
4997,2009-06-25,34.369998931884766,32.060001373291016,34.2599983215332,2809500.0,14381.236,9.5,214.79,0.21,8441.3,58.19853223371701,0.24999095447302402,23.427717230622246,-2.0,38.07131658117465,30.422684044435705,33.563332875569664,32.75666681925456,31.253335316975914,30.446669260660812,35.06666437784831,35.873330434163414,37.37666193644206
4998,2009-06-26,34.970001220703125,34.06999969482422,34.900001525878906,4295600.0,14381.236,9.5,214.79,0.21,8441.3,62.06714533059708,0.21162213208337477,23.433398933391153,-0.5900001525878906,38.10625935759903,30.634741390081626,34.64666748046875,34.323333740234375,33.746665954589844,33.42333221435547,35.22333526611328,35.546669006347656,36.12333679199219
4999,2009-06-29,36.7599983215332,34.849998474121094,36.09000015258789,3013600.0,14381.236,9.5,214.79,0.21,8441.3,68.35111885210283,0.22271283054672975,23.43779492253379,2.0699996948242188,38.15392851461755,30.622072080475217,35.8999989827474,35.03999964396159,33.98999913533529,33.129999796549484,36.9499994913737,37.80999883015951,38.85999933878581
